date,code,time,price,volume,bs
2026-01-19,601318,14:35:01,66.3900,87,1
2026-01-19,601318,14:35:04,66.3900,60,1
2026-01-19,601318,14:35:08,66.3900,533,1
2026-01-19,601318,14:35:10,66.4200,153,1
2026-01-19,601318,14:35:13,66.4000,136,2
2026-01-19,601318,14:35:16,66.3900,133,2
2026-01-19,601318,14:35:20,66.4200,65,1
2026-01-19,601318,14:35:22,66.4200,52,1
2026-01-19,601318,14:35:25,66.3900,19,2
2026-01-19,601318,14:35:28,66.3700,304,2
2026-01-19,601318,14:35:32,66.3800,165,1
2026-01-19,601318,14:35:34,66.3800,309,1
2026-01-19,601318,14:35:37,66.3800,123,1
2026-01-19,601318,14:35:40,66.3500,147,2
2026-01-19,601318,14:35:44,66.3600,259,2
2026-01-19,601318,14:35:46,66.3400,242,2
2026-01-19,601318,14:35:49,66.3100,446,2
2026-01-19,601318,14:35:52,66.2800,270,2
2026-01-19,601318,14:35:55,66.3000,165,2
2026-01-19,601318,14:35:58,66.2900,183,2
2026-01-19,601318,14:36:01,66.2800,284,4
2026-01-19,601318,14:36:04,66.2800,524,1
2026-01-19,601318,14:36:07,66.3100,333,1
2026-01-19,601318,14:36:10,66.2700,144,2
2026-01-19,601318,14:36:13,66.2700,240,2
2026-01-19,601318,14:36:16,66.2600,204,2
2026-01-19,601318,14:36:19,66.2800,89,1
2026-01-19,601318,14:36:22,66.2600,121,2
2026-01-19,601318,14:36:25,66.2600,80,2
2026-01-19,601318,14:36:28,66.2600,126,2
2026-01-19,601318,14:36:32,66.2900,545,1
2026-01-19,601318,14:36:34,66.2700,158,2
2026-01-19,601318,14:36:38,66.3300,176,1
2026-01-19,601318,14:36:41,66.3300,96,2
2026-01-19,601318,14:36:43,66.3300,72,2
2026-01-19,601318,14:36:46,66.3200,390,2
2026-01-19,601318,14:36:49,66.3000,339,2
2026-01-19,601318,14:36:52,66.2700,222,2
2026-01-19,601318,14:36:56,66.3400,116,1
2026-01-19,601318,14:36:58,66.3300,105,1
2026-01-19,601318,14:37:01,66.2500,305,2
2026-01-19,601318,14:37:05,66.3200,164,1
2026-01-19,601318,14:37:07,66.2700,164,2
2026-01-19,601318,14:37:10,66.2700,200,1
2026-01-19,601318,14:37:13,66.2700,75,1
2026-01-19,601318,14:37:16,66.2700,88,1
2026-01-19,601318,14:37:20,66.2700,92,1
2026-01-19,601318,14:37:22,66.2300,72,2
2026-01-19,601318,14:37:25,66.2600,65,1
2026-01-19,601318,14:37:28,66.2600,79,2
2026-01-19,601318,14:37:31,66.2600,77,1
2026-01-19,601318,14:37:34,66.2500,86,2
2026-01-19,601318,14:37:37,66.2600,51,1
2026-01-19,601318,14:37:40,66.2700,675,1
2026-01-19,601318,14:37:43,66.2700,186,1
2026-01-19,601318,14:37:47,66.3200,117,1
2026-01-19,601318,14:37:50,66.3100,343,1
2026-01-19,601318,14:37:52,66.3100,201,1
2026-01-19,601318,14:37:55,66.3200,134,1
2026-01-19,601318,14:37:58,66.2600,48,2
2026-01-19,601318,14:38:01,66.2700,170,2
2026-01-19,601318,14:38:04,66.3100,199,1
2026-01-19,601318,14:38:07,66.3200,89,1
2026-01-19,601318,14:38:10,66.3200,91,1
2026-01-19,601318,14:38:13,66.3100,65,1
2026-01-19,601318,14:38:16,66.3100,197,1
2026-01-19,601318,14:38:19,66.3000,203,2
2026-01-19,601318,14:38:23,66.3100,54,1
2026-01-19,601318,14:38:25,66.3000,106,2
2026-01-19,601318,14:38:28,66.2800,167,2
2026-01-19,601318,14:38:31,66.2600,323,2
2026-01-19,601318,14:38:34,66.2500,668,2
2026-01-19,601318,14:38:37,66.2800,291,1
2026-01-19,601318,14:38:40,66.2800,151,1
2026-01-19,601318,14:38:43,66.2800,101,1
2026-01-19,601318,14:38:46,66.2500,133,2
2026-01-19,601318,14:38:49,66.2300,50,2
2026-01-19,601318,14:38:53,66.2300,823,2
2026-01-19,601318,14:38:55,66.2600,49,1
2026-01-19,601318,14:38:59,66.2600,71,1
2026-01-19,601318,14:39:02,66.2600,133,2
2026-01-19,601318,14:39:05,66.2700,337,1
2026-01-19,601318,14:39:08,66.3500,109,1
2026-01-19,601318,14:39:10,66.2900,155,2
2026-01-19,601318,14:39:14,66.2900,98,2
2026-01-19,601318,14:39:16,66.3300,29,1
2026-01-19,601318,14:39:19,66.3500,88,1
2026-01-19,601318,14:39:22,66.2900,47,2
2026-01-19,601318,14:39:25,66.3600,53,1
2026-01-19,601318,14:39:28,66.3500,474,1
2026-01-19,601318,14:39:31,66.3200,68,2
2026-01-19,601318,14:39:35,66.3100,92,2
2026-01-19,601318,14:39:37,66.3500,49,1
2026-01-19,601318,14:39:40,66.3500,13,1
2026-01-19,601318,14:39:43,66.3500,69,1
2026-01-19,601318,14:39:46,66.3400,222,2
2026-01-19,601318,14:39:49,66.3500,47,1
2026-01-19,601318,14:39:53,66.3300,70,2
2026-01-19,601318,14:39:55,66.3300,44,2
2026-01-19,601318,14:39:58,66.3400,175,2
2026-01-19,601318,14:40:02,66.3300,1112,2
2026-01-19,601318,14:40:04,66.3400,212,4
2026-01-19,601318,14:40:07,66.3500,670,1
2026-01-19,601318,14:40:11,66.3600,145,2
2026-01-19,601318,14:40:13,66.3600,219,2
2026-01-19,601318,14:40:16,66.3900,62,1
2026-01-19,601318,14:40:19,66.3600,147,2
2026-01-19,601318,14:40:22,66.3900,66,1
2026-01-19,601318,14:40:25,66.3700,68,2
2026-01-19,601318,14:40:28,66.3600,265,2
2026-01-19,601318,14:40:31,66.3500,636,2
2026-01-19,601318,14:40:34,66.3500,657,2
2026-01-19,601318,14:40:37,66.3600,197,2
2026-01-19,601318,14:40:40,66.3600,166,1
2026-01-19,601318,14:40:43,66.3500,59,2
2026-01-19,601318,14:40:46,66.3600,20,1
2026-01-19,601318,14:40:49,66.3600,110,1
2026-01-19,601318,14:40:52,66.3500,153,2
2026-01-19,601318,14:40:55,66.3600,77,1
2026-01-19,601318,14:40:58,66.3500,72,2
2026-01-19,601318,14:41:02,66.3600,151,1
2026-01-19,601318,14:41:04,66.3700,217,1
2026-01-19,601318,14:41:07,66.3800,260,1
2026-01-19,601318,14:41:10,66.3800,93,1
2026-01-19,601318,14:41:13,66.3800,143,1
2026-01-19,601318,14:41:16,66.4000,368,1
2026-01-19,601318,14:41:20,66.4000,116,1
2026-01-19,601318,14:41:22,66.4100,107,1
2026-01-19,601318,14:41:26,66.4100,78,1
2026-01-19,601318,14:41:29,66.3800,77,2
2026-01-19,601318,14:41:31,66.3700,100,2
2026-01-19,601318,14:41:35,66.3900,335,1
2026-01-19,601318,14:41:38,66.3500,99,2
2026-01-19,601318,14:41:41,66.3700,132,1
2026-01-19,601318,14:41:43,66.3700,55,1
2026-01-19,601318,14:41:46,66.3800,39,1
2026-01-19,601318,14:41:49,66.3700,338,1
2026-01-19,601318,14:41:53,66.3700,117,1
2026-01-19,601318,14:41:55,66.3600,60,2
2026-01-19,601318,14:41:59,66.3700,53,1
2026-01-19,601318,14:42:01,66.3800,36,1
2026-01-19,601318,14:42:04,66.3800,73,1
2026-01-19,601318,14:42:07,66.3900,39,1
2026-01-19,601318,14:42:10,66.3900,37,1
2026-01-19,601318,14:42:13,66.3800,310,2
2026-01-19,601318,14:42:16,66.3900,196,1
2026-01-19,601318,14:42:19,66.3900,183,2
2026-01-19,601318,14:42:23,66.3700,132,2
2026-01-19,601318,14:42:26,66.3700,60,2
2026-01-19,601318,14:42:28,66.3700,71,2
2026-01-19,601318,14:42:31,66.3700,807,4
2026-01-19,601318,14:42:34,66.3400,31,2
2026-01-19,601318,14:42:38,66.3500,59,4
2026-01-19,601318,14:42:41,66.3500,41,1
2026-01-19,601318,14:42:43,66.3600,8,1
2026-01-19,601318,14:42:46,66.3600,17,1
2026-01-19,601318,14:42:49,66.3500,48,2
2026-01-19,601318,14:42:52,66.3700,177,1
2026-01-19,601318,14:42:55,66.3700,221,1
2026-01-19,601318,14:42:58,66.3700,77,2
2026-01-19,601318,14:43:02,66.3700,209,2
2026-01-19,601318,14:43:04,66.3800,250,1
2026-01-19,601318,14:43:07,66.4100,185,1
2026-01-19,601318,14:43:10,66.3800,115,2
2026-01-19,601318,14:43:14,66.4200,198,1
2026-01-19,601318,14:43:16,66.4000,61,2
2026-01-19,601318,14:43:19,66.4100,53,1
2026-01-19,601318,14:43:22,66.4100,204,2
2026-01-19,601318,14:43:26,66.4100,96,2
2026-01-19,601318,14:43:28,66.4000,530,2
2026-01-19,601318,14:43:31,66.4000,119,4
2026-01-19,601318,14:43:35,66.4000,57,1
2026-01-19,601318,14:43:38,66.4000,158,1
2026-01-19,601318,14:43:40,66.4000,63,1
2026-01-19,601318,14:43:43,66.4000,126,2
2026-01-19,601318,14:43:46,66.4000,16,2
2026-01-19,601318,14:43:49,66.4100,30,1
2026-01-19,601318,14:43:52,66.4000,68,2
2026-01-19,601318,14:43:55,66.4100,57,1
2026-01-19,601318,14:43:58,66.4100,326,1
2026-01-19,601318,14:44:02,66.4100,100,1
2026-01-19,601318,14:44:04,66.4000,38,4
2026-01-19,601318,14:44:07,66.3900,66,2
2026-01-19,601318,14:44:10,66.3900,500,2
2026-01-19,601318,14:44:13,66.3800,16,2
2026-01-19,601318,14:44:16,66.3800,123,2
2026-01-19,601318,14:44:20,66.3900,547,1
2026-01-19,601318,14:44:22,66.3800,433,2
2026-01-19,601318,14:44:25,66.3900,42,1
2026-01-19,601318,14:44:28,66.3800,127,2
2026-01-19,601318,14:44:31,66.3800,174,2
2026-01-19,601318,14:44:34,66.3700,159,2
2026-01-19,601318,14:44:37,66.3700,58,2
2026-01-19,601318,14:44:40,66.3600,110,2
2026-01-19,601318,14:44:43,66.3700,379,1
2026-01-19,601318,14:44:46,66.3900,45,1
2026-01-19,601318,14:44:49,66.3900,39,1
2026-01-19,601318,14:44:53,66.3800,6,2
2026-01-19,601318,14:44:56,66.3900,57,1
2026-01-19,601318,14:44:58,66.3800,43,2
2026-01-19,601318,14:45:01,66.3800,67,2
2026-01-19,601318,14:45:04,66.3900,135,1
2026-01-19,601318,14:45:07,66.3800,172,2
2026-01-19,601318,14:45:10,66.3600,281,2
2026-01-19,601318,14:45:13,66.3400,626,2
2026-01-19,601318,14:45:16,66.3500,15,2
2026-01-19,601318,14:45:19,66.3700,495,1
2026-01-19,601318,14:45:22,66.3900,1559,1
2026-01-19,601318,14:45:25,66.3800,164,2
2026-01-19,601318,14:45:29,66.4000,85,1
2026-01-19,601318,14:45:31,66.3600,817,2
2026-01-19,601318,14:45:34,66.3900,171,2
2026-01-19,601318,14:45:37,66.4000,67,1
2026-01-19,601318,14:45:40,66.3600,564,2
2026-01-19,601318,14:45:44,66.3600,223,2
2026-01-19,601318,14:45:47,66.3700,38,1
2026-01-19,601318,14:45:49,66.3800,537,1
2026-01-19,601318,14:45:52,66.3800,391,2
2026-01-19,601318,14:45:55,66.3800,222,2
2026-01-19,601318,14:45:58,66.3500,82,2
2026-01-19,601318,14:46:01,66.3300,179,2
2026-01-19,601318,14:46:04,66.3400,133,1
2026-01-19,601318,14:46:07,66.3500,69,1
2026-01-19,601318,14:46:11,66.3300,41,2
2026-01-19,601318,14:46:13,66.3500,30,1
2026-01-19,601318,14:46:16,66.3500,428,1
2026-01-19,601318,14:46:19,66.3800,1290,1
2026-01-19,601318,14:46:23,66.3800,273,1
2026-01-19,601318,14:46:25,66.3900,14,1
2026-01-19,601318,14:46:28,66.3900,55,2
2026-01-19,601318,14:46:31,66.4000,49,1
2026-01-19,601318,14:46:35,66.4000,19,1
2026-01-19,601318,14:46:38,66.4000,61,1
2026-01-19,601318,14:46:40,66.4000,76,1
2026-01-19,601318,14:46:44,66.4000,149,1
2026-01-19,601318,14:46:46,66.4000,146,2
2026-01-19,601318,14:46:50,66.4100,25,1
2026-01-19,601318,14:46:52,66.4000,43,2
2026-01-19,601318,14:46:55,66.4100,72,1
2026-01-19,601318,14:46:58,66.4100,84,1
2026-01-19,601318,14:47:01,66.4000,100,2
2026-01-19,601318,14:47:04,66.4100,344,1
2026-01-19,601318,14:47:07,66.4100,486,1
2026-01-19,601318,14:47:10,66.4300,301,1
2026-01-19,601318,14:47:14,66.4300,398,1
2026-01-19,601318,14:47:16,66.4200,257,2
2026-01-19,601318,14:47:19,66.4300,118,4
2026-01-19,601318,14:47:22,66.4800,504,1
2026-01-19,601318,14:47:25,66.4300,72,2
2026-01-19,601318,14:47:28,66.4500,313,1
2026-01-19,601318,14:47:32,66.4300,44,2
2026-01-19,601318,14:47:34,66.4300,232,2
2026-01-19,601318,14:47:37,66.4300,254,2
2026-01-19,601318,14:47:41,66.4600,238,1
2026-01-19,601318,14:47:43,66.4300,15,2
2026-01-19,601318,14:47:46,66.4500,137,1
2026-01-19,601318,14:47:50,66.4300,93,2
2026-01-19,601318,14:47:53,66.4400,225,1
2026-01-19,601318,14:47:55,66.4400,104,2
2026-01-19,601318,14:47:59,66.4500,196,1
2026-01-19,601318,14:48:01,66.4400,353,2
2026-01-19,601318,14:48:04,66.4700,111,1
2026-01-19,601318,14:48:08,66.4500,68,2
2026-01-19,601318,14:48:10,66.4500,99,2
2026-01-19,601318,14:48:14,66.4600,47,1
2026-01-19,601318,14:48:16,66.4500,37,2
2026-01-19,601318,14:48:19,66.4500,80,2
2026-01-19,601318,14:48:22,66.4500,33,2
2026-01-19,601318,14:48:25,66.4500,77,2
2026-01-19,601318,14:48:28,66.4500,55,2
2026-01-19,601318,14:48:31,66.4500,73,2
2026-01-19,601318,14:48:34,66.4500,177,2
2026-01-19,601318,14:48:37,66.4500,96,2
2026-01-19,601318,14:48:40,66.4500,158,2
2026-01-19,601318,14:48:43,66.4500,798,2
2026-01-19,601318,14:48:46,66.4500,199,1
2026-01-19,601318,14:48:50,66.4600,231,1
2026-01-19,601318,14:48:53,66.4600,105,1
2026-01-19,601318,14:48:56,66.4700,23,1
2026-01-19,601318,14:48:59,66.4700,627,1
2026-01-19,601318,14:49:02,66.4600,262,4
2026-01-19,601318,14:49:04,66.4500,84,2
2026-01-19,601318,14:49:07,66.4600,141,4
2026-01-19,601318,14:49:10,66.4700,349,1
2026-01-19,601318,14:49:14,66.4500,197,2
2026-01-19,601318,14:49:17,66.4400,364,2
2026-01-19,601318,14:49:19,66.4400,56,2
2026-01-19,601318,14:49:22,66.4300,78,2
2026-01-19,601318,14:49:25,66.4400,116,1
2026-01-19,601318,14:49:28,66.4100,419,2
2026-01-19,601318,14:49:32,66.4100,112,2
2026-01-19,601318,14:49:34,66.4100,220,1
2026-01-19,601318,14:49:37,66.4000,62,2
2026-01-19,601318,14:49:41,66.3900,154,4
2026-01-19,601318,14:49:44,66.3800,47,2
2026-01-19,601318,14:49:46,66.3700,80,2
2026-01-19,601318,14:49:49,66.3700,87,1
2026-01-19,601318,14:49:52,66.3600,62,2
2026-01-19,601318,14:49:55,66.3600,524,2
2026-01-19,601318,14:49:58,66.3700,101,1
2026-01-19,601318,14:50:01,66.3700,174,1
2026-01-19,601318,14:50:04,66.3500,664,2
2026-01-19,601318,14:50:08,66.3500,253,2
2026-01-19,601318,14:50:10,66.3400,216,2
2026-01-19,601318,14:50:13,66.3600,292,1
2026-01-19,601318,14:50:16,66.3300,170,2
2026-01-19,601318,14:50:19,66.3500,59,1
2026-01-19,601318,14:50:22,66.3400,146,2
2026-01-19,601318,14:50:26,66.3500,261,1
2026-01-19,601318,14:50:28,66.3500,45,4
2026-01-19,601318,14:50:32,66.3400,162,2
2026-01-19,601318,14:50:35,66.3400,136,2
2026-01-19,601318,14:50:37,66.3500,54,1
2026-01-19,601318,14:50:40,66.3400,304,2
2026-01-19,601318,14:50:43,66.3300,438,2
2026-01-19,601318,14:50:46,66.3100,81,2
2026-01-19,601318,14:50:49,66.3100,96,4
2026-01-19,601318,14:50:52,66.3000,305,2
2026-01-19,601318,14:50:55,66.3200,65,1
2026-01-19,601318,14:50:58,66.3100,260,2
2026-01-19,601318,14:51:01,66.3100,325,4
2026-01-19,601318,14:51:04,66.3400,590,1
2026-01-19,601318,14:51:07,66.3600,524,1
2026-01-19,601318,14:51:10,66.3400,73,2
2026-01-19,601318,14:51:14,66.3300,227,2
2026-01-19,601318,14:51:17,66.3600,474,1
2026-01-19,601318,14:51:20,66.3500,79,4
2026-01-19,601318,14:51:23,66.3500,191,1
2026-01-19,601318,14:51:26,66.3600,124,1
2026-01-19,601318,14:51:28,66.3500,106,2
2026-01-19,601318,14:51:31,66.3500,225,2
2026-01-19,601318,14:51:34,66.3600,322,1
2026-01-19,601318,14:51:37,66.3600,87,1
2026-01-19,601318,14:51:40,66.3500,235,2
2026-01-19,601318,14:51:44,66.3500,117,1
2026-01-19,601318,14:51:46,66.3400,78,2
2026-01-19,601318,14:51:49,66.3400,398,2
2026-01-19,601318,14:51:52,66.3400,279,1
2026-01-19,601318,14:51:55,66.3300,189,2
2026-01-19,601318,14:51:58,66.3300,127,1
2026-01-19,601318,14:52:01,66.3200,120,2
2026-01-19,601318,14:52:04,66.3300,502,1
2026-01-19,601318,14:52:07,66.3400,417,1
2026-01-19,601318,14:52:10,66.3300,366,2
2026-01-19,601318,14:52:13,66.3300,811,1
2026-01-19,601318,14:52:16,66.3400,23,2
2026-01-19,601318,14:52:19,66.3400,138,1
2026-01-19,601318,14:52:22,66.3300,245,2
2026-01-19,601318,14:52:25,66.3100,474,2
2026-01-19,601318,14:52:28,66.3200,468,1
2026-01-19,601318,14:52:31,66.3200,113,1
2026-01-19,601318,14:52:35,66.3100,73,2
2026-01-19,601318,14:52:37,66.3100,308,1
2026-01-19,601318,14:52:41,66.3100,116,1
2026-01-19,601318,14:52:43,66.3000,274,2
2026-01-19,601318,14:52:46,66.3000,406,2
2026-01-19,601318,14:52:49,66.3000,444,2
2026-01-19,601318,14:52:52,66.3400,967,1
2026-01-19,601318,14:52:56,66.3100,232,2
2026-01-19,601318,14:52:58,66.3200,158,2
2026-01-19,601318,14:53:02,66.3000,185,2
2026-01-19,601318,14:53:04,66.3200,1002,1
2026-01-19,601318,14:53:07,66.3200,355,1
2026-01-19,601318,14:53:10,66.3200,133,2
2026-01-19,601318,14:53:14,66.3300,143,1
2026-01-19,601318,14:53:16,66.3300,122,1
2026-01-19,601318,14:53:19,66.3200,196,2
2026-01-19,601318,14:53:22,66.3300,159,2
2026-01-19,601318,14:53:25,66.3200,1003,2
2026-01-19,601318,14:53:29,66.3100,454,2
2026-01-19,601318,14:53:31,66.3100,201,1
2026-01-19,601318,14:53:35,66.3100,136,1
2026-01-19,601318,14:53:37,66.3000,57,2
2026-01-19,601318,14:53:40,66.3100,186,1
2026-01-19,601318,14:53:44,66.3200,428,1
2026-01-19,601318,14:53:47,66.3200,403,1
2026-01-19,601318,14:53:49,66.3100,60,2
2026-01-19,601318,14:53:52,66.3100,490,2
2026-01-19,601318,14:53:55,66.3100,267,2
2026-01-19,601318,14:53:58,66.3100,101,2
2026-01-19,601318,14:54:01,66.3100,471,2
2026-01-19,601318,14:54:04,66.3200,624,1
2026-01-19,601318,14:54:07,66.3200,125,1
2026-01-19,601318,14:54:10,66.3100,196,2
2026-01-19,601318,14:54:14,66.3000,175,2
2026-01-19,601318,14:54:17,66.3100,229,1
2026-01-19,601318,14:54:19,66.3100,292,1
2026-01-19,601318,14:54:22,66.3000,88,2
2026-01-19,601318,14:54:25,66.3100,161,1
2026-01-19,601318,14:54:29,66.2900,185,2
2026-01-19,601318,14:54:31,66.2900,321,2
2026-01-19,601318,14:54:34,66.2900,194,1
2026-01-19,601318,14:54:37,66.2800,98,2
2026-01-19,601318,14:54:40,66.2900,30,1
2026-01-19,601318,14:54:43,66.2900,145,4
2026-01-19,601318,14:54:46,66.2900,128,1
2026-01-19,601318,14:54:49,66.2900,166,1
2026-01-19,601318,14:54:52,66.2700,107,2
2026-01-19,601318,14:54:55,66.2900,423,1
2026-01-19,601318,14:54:58,66.3000,309,1
2026-01-19,601318,14:55:01,66.2800,336,2
2026-01-19,601318,14:55:04,66.2900,414,1
2026-01-19,601318,14:55:07,66.2800,83,1
2026-01-19,601318,14:55:10,66.2800,70,1
2026-01-19,601318,14:55:13,66.2700,216,2
2026-01-19,601318,14:55:16,66.2800,74,4
2026-01-19,601318,14:55:19,66.3000,131,1
2026-01-19,601318,14:55:22,66.2700,162,2
2026-01-19,601318,14:55:25,66.2900,20,1
2026-01-19,601318,14:55:28,66.2900,120,1
2026-01-19,601318,14:55:31,66.3000,577,1
2026-01-19,601318,14:55:34,66.3000,635,2
2026-01-19,601318,14:55:37,66.3000,75,2
2026-01-19,601318,14:55:40,66.2700,165,2
2026-01-19,601318,14:55:43,66.2600,156,2
2026-01-19,601318,14:55:47,66.3100,123,1
2026-01-19,601318,14:55:49,66.2900,71,2
2026-01-19,601318,14:55:52,66.2900,65,2
2026-01-19,601318,14:55:55,66.2900,65,1
2026-01-19,601318,14:55:58,66.3000,26,1
2026-01-19,601318,14:56:01,66.3100,287,1
2026-01-19,601318,14:56:04,66.3300,779,1
2026-01-19,601318,14:56:07,66.3300,165,2
2026-01-19,601318,14:56:11,66.3300,203,2
2026-01-19,601318,14:56:13,66.3200,138,2
2026-01-19,601318,14:56:16,66.3200,224,2
2026-01-19,601318,14:56:19,66.3200,166,1
2026-01-19,601318,14:56:22,66.3300,45,1
2026-01-19,601318,14:56:25,66.3500,219,1
2026-01-19,601318,14:56:28,66.3200,27,2
2026-01-19,601318,14:56:31,66.3300,328,1
2026-01-19,601318,14:56:34,66.3300,209,2
2026-01-19,601318,14:56:37,66.3300,368,1
2026-01-19,601318,14:56:40,66.3300,77,2
2026-01-19,601318,14:56:43,66.3300,77,2
2026-01-19,601318,14:56:46,66.3500,20,1
2026-01-19,601318,14:56:49,66.3900,34,1
2026-01-19,601318,14:56:52,66.3500,17,2
2026-01-19,601318,14:56:55,66.3500,63,2
2026-01-19,601318,14:56:58,66.3800,38,1
2026-01-19,601318,14:57:01,66.3900,9,1
2026-01-19,601318,15:00:03,66.3000,5998,4
2026-01-19,601318,13:17:04,66.4600,53,2
2026-01-19,601318,13:17:07,66.4700,66,1
2026-01-19,601318,13:17:10,66.4700,33,1
2026-01-19,601318,13:17:13,66.4700,42,1
2026-01-19,601318,13:17:17,66.4700,52,1
2026-01-19,601318,13:17:20,66.4800,238,1
2026-01-19,601318,13:17:23,66.5100,264,1
2026-01-19,601318,13:17:26,66.5100,65,1
2026-01-19,601318,13:17:28,66.5000,83,2
2026-01-19,601318,13:17:31,66.4800,375,2
2026-01-19,601318,13:17:34,66.4700,80,2
2026-01-19,601318,13:17:38,66.4700,349,2
2026-01-19,601318,13:17:40,66.4800,10,4
2026-01-19,601318,13:17:43,66.4800,60,1
2026-01-19,601318,13:17:46,66.4800,141,1
2026-01-19,601318,13:17:49,66.4900,32,4
2026-01-19,601318,13:17:52,66.5000,8,1
2026-01-19,601318,13:17:56,66.5200,261,1
2026-01-19,601318,13:17:59,66.4900,68,2
2026-01-19,601318,13:18:02,66.4900,82,2
2026-01-19,601318,13:18:04,66.4600,503,2
2026-01-19,601318,13:18:07,66.4600,174,2
2026-01-19,601318,13:18:11,66.4200,308,2
2026-01-19,601318,13:18:14,66.4200,109,1
2026-01-19,601318,13:18:16,66.4500,87,1
2026-01-19,601318,13:18:20,66.4300,72,2
2026-01-19,601318,13:18:23,66.4500,5,1
2026-01-19,601318,13:18:25,66.4200,178,2
2026-01-19,601318,13:18:28,66.4200,65,2
2026-01-19,601318,13:18:31,66.4200,93,2
2026-01-19,601318,13:18:34,66.4500,146,1
2026-01-19,601318,13:18:37,66.4500,12,1
2026-01-19,601318,13:18:40,66.4500,16,1
2026-01-19,601318,13:18:44,66.4500,7,1
2026-01-19,601318,13:18:46,66.4500,23,1
2026-01-19,601318,13:18:50,66.4400,70,2
2026-01-19,601318,13:18:53,66.4500,303,1
2026-01-19,601318,13:18:55,66.4400,12,4
2026-01-19,601318,13:18:58,66.4500,99,1
2026-01-19,601318,13:19:01,66.4600,65,1
2026-01-19,601318,13:19:04,66.4500,9,2
2026-01-19,601318,13:19:08,66.4500,76,2
2026-01-19,601318,13:19:10,66.4600,44,1
2026-01-19,601318,13:19:13,66.4600,287,1
2026-01-19,601318,13:19:16,66.4600,42,2
2026-01-19,601318,13:19:19,66.4600,108,2
2026-01-19,601318,13:19:22,66.4600,7,1
2026-01-19,601318,13:19:26,66.4600,90,1
2026-01-19,601318,13:19:28,66.4500,110,2
2026-01-19,601318,13:19:31,66.4500,70,2
2026-01-19,601318,13:19:34,66.4500,120,2
2026-01-19,601318,13:19:37,66.4500,270,2
2026-01-19,601318,13:19:40,66.4600,33,1
2026-01-19,601318,13:19:44,66.4600,64,1
2026-01-19,601318,13:19:46,66.4500,67,2
2026-01-19,601318,13:19:49,66.4500,8,1
2026-01-19,601318,13:19:52,66.4600,77,1
2026-01-19,601318,13:19:56,66.4600,85,1
2026-01-19,601318,13:19:58,66.4500,60,2
2026-01-19,601318,13:20:01,66.4600,77,1
2026-01-19,601318,13:20:05,66.4600,21,1
2026-01-19,601318,13:20:07,66.4600,110,1
2026-01-19,601318,13:20:10,66.4600,149,1
2026-01-19,601318,13:20:13,66.4600,29,1
2026-01-19,601318,13:20:16,66.4500,42,2
2026-01-19,601318,13:20:19,66.4600,80,1
2026-01-19,601318,13:20:22,66.4500,113,2
2026-01-19,601318,13:20:25,66.4100,385,2
2026-01-19,601318,13:20:28,66.4100,183,2
2026-01-19,601318,13:20:31,66.3500,1315,2
2026-01-19,601318,13:20:35,66.3600,76,4
2026-01-19,601318,13:20:37,66.3500,254,2
2026-01-19,601318,13:20:41,66.3500,30,2
2026-01-19,601318,13:20:44,66.3800,189,1
2026-01-19,601318,13:20:46,66.3800,118,1
2026-01-19,601318,13:20:50,66.3700,13,2
2026-01-19,601318,13:20:52,66.3800,86,1
2026-01-19,601318,13:20:55,66.3700,76,2
2026-01-19,601318,13:20:58,66.3800,74,1
2026-01-19,601318,13:21:01,66.3700,26,2
2026-01-19,601318,13:21:04,66.3500,143,2
2026-01-19,601318,13:21:07,66.3800,120,1
2026-01-19,601318,13:21:10,66.3800,11,2
2026-01-19,601318,13:21:13,66.3800,71,2
2026-01-19,601318,13:21:16,66.3800,307,1
2026-01-19,601318,13:21:19,66.3500,89,2
2026-01-19,601318,13:21:23,66.3400,129,2
2026-01-19,601318,13:21:25,66.3000,286,2
2026-01-19,601318,13:21:28,66.3300,45,1
2026-01-19,601318,13:21:32,66.3300,53,1
2026-01-19,601318,13:21:34,66.3300,45,1
2026-01-19,601318,13:21:38,66.3300,65,1
2026-01-19,601318,13:21:40,66.3100,75,2
2026-01-19,601318,13:21:43,66.3300,159,1
2026-01-19,601318,13:21:46,66.3300,33,2
2026-01-19,601318,13:21:49,66.3300,284,2
2026-01-19,601318,13:21:53,66.3100,69,2
2026-01-19,601318,13:21:56,66.3100,54,1
2026-01-19,601318,13:21:58,66.3100,37,1
2026-01-19,601318,13:22:02,66.3100,61,1
2026-01-19,601318,13:22:04,66.3000,76,2
2026-01-19,601318,13:22:07,66.3000,58,2
2026-01-19,601318,13:22:10,66.3100,28,1
2026-01-19,601318,13:22:13,66.3100,202,1
2026-01-19,601318,13:22:16,66.3100,156,1
2026-01-19,601318,13:22:19,66.3100,165,2
2026-01-19,601318,13:22:23,66.3100,128,2
2026-01-19,601318,13:22:25,66.3100,193,2
2026-01-19,601318,13:22:29,66.3100,116,2
2026-01-19,601318,13:22:32,66.3100,85,2
2026-01-19,601318,13:22:34,66.3200,16,1
2026-01-19,601318,13:22:37,66.3100,292,2
2026-01-19,601318,13:22:40,66.3100,21,1
