date,code,time,price,volume,bs
2026-06-12,600519,14:33:42,1291.2200,8,2
2026-06-12,600519,14:33:45,1291.2500,4,2
2026-06-12,600519,14:33:48,1291.2200,7,2
2026-06-12,600519,14:33:51,1291.2200,9,2
2026-06-12,600519,14:33:54,1291.2200,5,2
2026-06-12,600519,14:33:57,1291.2400,4,2
2026-06-12,600519,14:34:00,1291.2300,11,2
2026-06-12,600519,14:34:03,1291.2300,6,2
2026-06-12,600519,14:34:06,1291.2800,15,1
2026-06-12,600519,14:34:09,1291.2300,6,2
2026-06-12,600519,14:34:12,1291.2800,8,4
2026-06-12,600519,14:34:15,1291.3101,8,1
2026-06-12,600519,14:34:18,1291.3199,6,1
2026-06-12,600519,14:34:21,1291.3300,7,1
2026-06-12,600519,14:34:24,1291.3000,7,2
2026-06-12,600519,14:34:27,1291.2800,6,2
2026-06-12,600519,14:34:30,1291.2800,27,2
2026-06-12,600519,14:34:33,1291.3199,15,1
2026-06-12,600519,14:34:36,1291.2600,18,2
2026-06-12,600519,14:34:39,1291.2600,3,2
2026-06-12,600519,14:34:42,1291.2600,4,2
2026-06-12,600519,14:34:45,1291.3199,15,1
2026-06-12,600519,14:34:48,1291.2300,8,2
2026-06-12,600519,14:34:51,1291.2300,12,2
2026-06-12,600519,14:34:54,1291.2200,21,2
2026-06-12,600519,14:34:57,1291.2200,15,2
2026-06-12,600519,14:35:00,1291.2100,18,2
2026-06-12,600519,14:35:03,1291.2000,8,2
2026-06-12,600519,14:35:06,1291.1899,5,2
2026-06-12,600519,14:35:09,1291.1700,20,2
2026-06-12,600519,14:35:12,1291.1801,3,4
2026-06-12,600519,14:35:15,1291.1801,18,4
2026-06-12,600519,14:35:18,1291.1600,8,2
2026-06-12,600519,14:35:21,1291.1700,14,2
2026-06-12,600519,14:35:24,1291.1400,5,2
2026-06-12,600519,14:35:27,1291.1200,10,2
2026-06-12,600519,14:35:30,1291.1300,22,4
2026-06-12,600519,14:35:33,1291.0100,37,2
2026-06-12,600519,14:35:36,1291.0100,12,2
2026-06-12,600519,14:35:39,1291.0100,4,2
2026-06-12,600519,14:35:42,1291.0100,11,2
2026-06-12,600519,14:35:45,1290.9800,7,2
2026-06-12,600519,14:35:48,1291.0100,9,1
2026-06-12,600519,14:35:51,1291.0900,5,2
2026-06-12,600519,14:35:54,1291.0900,3,2
2026-06-12,600519,14:35:57,1291.1100,5,1
2026-06-12,600519,14:36:00,1291.1000,8,2
2026-06-12,600519,14:36:03,1291.1200,8,1
2026-06-12,600519,14:36:06,1291.0900,5,2
2026-06-12,600519,14:36:09,1291.1200,10,1
2026-06-12,600519,14:36:12,1291.1300,17,4
2026-06-12,600519,14:36:15,1291.1500,4,2
2026-06-12,600519,14:36:18,1291.1300,5,2
2026-06-12,600519,14:36:21,1291.1300,5,2
2026-06-12,600519,14:36:24,1291.1300,11,1
2026-06-12,600519,14:36:27,1291.1200,1,2
2026-06-12,600519,14:36:30,1291.1200,3,2
2026-06-12,600519,14:36:33,1291.1100,12,2
2026-06-12,600519,14:36:36,1291.1200,15,1
2026-06-12,600519,14:36:39,1291.0900,11,2
2026-06-12,600519,14:36:42,1291.1000,4,2
2026-06-12,600519,14:36:45,1291.1100,15,1
2026-06-12,600519,14:36:48,1291.0800,5,2
2026-06-12,600519,14:36:51,1291.0699,10,2
2026-06-12,600519,14:36:54,1291.0699,4,2
2026-06-12,600519,14:36:57,1291.1000,11,1
2026-06-12,600519,14:37:00,1291.1100,11,1
2026-06-12,600519,14:37:03,1291.0200,17,2
2026-06-12,600519,14:37:06,1291.0699,8,1
2026-06-12,600519,14:37:09,1291.0100,3,2
2026-06-12,600519,14:37:12,1291.0100,3,2
2026-06-12,600519,14:37:15,1291.0000,27,2
2026-06-12,600519,14:37:18,1291.0000,14,2
2026-06-12,600519,14:37:21,1291.0000,15,2
2026-06-12,600519,14:37:24,1291.1200,8,1
2026-06-12,600519,14:37:27,1291.0200,10,2
2026-06-12,600519,14:37:30,1291.0100,6,2
2026-06-12,600519,14:37:33,1291.1400,12,1
2026-06-12,600519,14:37:36,1291.1400,10,2
2026-06-12,600519,14:37:39,1291.2000,16,1
2026-06-12,600519,14:37:42,1291.2600,34,1
2026-06-12,600519,14:37:45,1291.5000,14,1
2026-06-12,600519,14:37:48,1291.5300,6,1
2026-06-12,600519,14:37:51,1291.7500,7,1
2026-06-12,600519,14:37:54,1291.6100,6,2
2026-06-12,600519,14:37:57,1291.8199,7,1
2026-06-12,600519,14:38:00,1291.8101,6,1
2026-06-12,600519,14:38:03,1291.8300,36,1
2026-06-12,600519,14:38:06,1291.8000,38,2
2026-06-12,600519,14:38:09,1291.7600,35,2
2026-06-12,600519,14:38:12,1291.7000,9,2
2026-06-12,600519,14:38:15,1291.6700,4,2
2026-06-12,600519,14:38:18,1291.6300,2,2
2026-06-12,600519,14:38:21,1291.5800,31,2
2026-06-12,600519,14:38:24,1291.5300,14,2
2026-06-12,600519,14:38:27,1291.5200,13,2
2026-06-12,600519,14:38:30,1291.5100,11,1
2026-06-12,600519,14:38:33,1291.4200,12,2
2026-06-12,600519,14:38:36,1291.3900,71,2
2026-06-12,600519,14:38:39,1291.3600,13,2
2026-06-12,600519,14:38:42,1291.3600,11,2
2026-06-12,600519,14:38:45,1291.3900,11,1
2026-06-12,600519,14:38:48,1291.3300,11,2
2026-06-12,600519,14:38:51,1291.3101,16,2
2026-06-12,600519,14:38:54,1291.3101,14,2
2026-06-12,600519,14:38:57,1291.4301,13,1
2026-06-12,600519,14:39:00,1291.3600,1,2
2026-06-12,600519,14:39:03,1291.3000,10,2
2026-06-12,600519,14:39:06,1291.2700,9,2
2026-06-12,600519,14:39:09,1291.2400,2,2
2026-06-12,600519,14:39:12,1291.2100,40,2
2026-06-12,600519,14:39:15,1291.2500,17,1
2026-06-12,600519,14:39:18,1291.1300,3,2
2026-06-12,600519,14:39:21,1291.1200,6,2
2026-06-12,600519,14:39:24,1291.2000,10,1
2026-06-12,600519,14:39:27,1291.1400,10,1
2026-06-12,600519,14:39:30,1291.1100,21,2
2026-06-12,600519,14:39:33,1291.0500,15,2
2026-06-12,600519,14:39:36,1291.0500,3,1
2026-06-12,600519,14:39:39,1291.0601,9,1
2026-06-12,600519,14:39:42,1291.0500,8,2
2026-06-12,600519,14:39:45,1291.0500,9,2
2026-06-12,600519,14:39:48,1291.1500,21,1
2026-06-12,600519,14:39:51,1291.0601,7,2
2026-06-12,600519,14:39:54,1291.1400,8,1
2026-06-12,600519,14:39:57,1291.1400,7,1
2026-06-12,600519,14:40:00,1291.0900,5,2
2026-06-12,600519,14:40:03,1291.1899,9,1
2026-06-12,600519,14:40:06,1291.1000,14,2
2026-06-12,600519,14:40:09,1291.0800,23,2
2026-06-12,600519,14:40:12,1291.0601,5,2
2026-06-12,600519,14:40:15,1291.0800,40,1
2026-06-12,600519,14:40:18,1291.0800,17,1
2026-06-12,600519,14:40:21,1291.0699,25,1
2026-06-12,600519,14:40:24,1291.0699,18,1
2026-06-12,600519,14:40:27,1291.0699,13,1
2026-06-12,600519,14:40:30,1291.0699,18,1
2026-06-12,600519,14:40:33,1291.0699,7,1
2026-06-12,600519,14:40:36,1291.0601,16,1
2026-06-12,600519,14:40:39,1291.0601,3,1
2026-06-12,600519,14:40:42,1291.0500,9,1
2026-06-12,600519,14:40:45,1291.0000,10,2
2026-06-12,600519,14:40:48,1291.0500,11,1
2026-06-12,600519,14:40:51,1291.0601,16,1
2026-06-12,600519,14:40:54,1291.0601,10,1
2026-06-12,600519,14:40:57,1291.0100,7,2
2026-06-12,600519,14:41:00,1291.0400,9,1
2026-06-12,600519,14:41:03,1291.0100,6,2
2026-06-12,600519,14:41:06,1291.0000,10,2
2026-06-12,600519,14:41:09,1290.9900,12,2
2026-06-12,600519,14:41:12,1291.0000,8,1
2026-06-12,600519,14:41:15,1290.9900,16,2
2026-06-12,600519,14:41:18,1290.9900,11,2
2026-06-12,600519,14:41:21,1290.9900,19,1
2026-06-12,600519,14:41:24,1291.0000,19,1
2026-06-12,600519,14:41:27,1291.0300,7,1
2026-06-12,600519,14:41:30,1291.0300,15,2
2026-06-12,600519,14:41:33,1291.0000,17,2
2026-06-12,600519,14:41:36,1291.0400,15,1
2026-06-12,600519,14:41:39,1291.0699,7,1
2026-06-12,600519,14:41:42,1291.0800,15,1
2026-06-12,600519,14:41:45,1291.0100,11,2
2026-06-12,600519,14:41:48,1291.0100,18,2
2026-06-12,600519,14:41:51,1291.0699,12,1
2026-06-12,600519,14:41:54,1291.0800,9,1
2026-06-12,600519,14:41:57,1291.0900,9,1
2026-06-12,600519,14:42:00,1291.0400,7,2
2026-06-12,600519,14:42:03,1291.0699,5,1
2026-06-12,600519,14:42:06,1291.0200,12,2
2026-06-12,600519,14:42:09,1291.0200,20,2
2026-06-12,600519,14:42:12,1291.1100,7,1
2026-06-12,600519,14:42:15,1291.0200,14,2
2026-06-12,600519,14:42:18,1291.1200,13,1
2026-06-12,600519,14:42:21,1291.1200,13,1
2026-06-12,600519,14:42:24,1291.0200,13,2
2026-06-12,600519,14:42:27,1291.4900,11,1
2026-06-12,600519,14:42:30,1291.3199,18,2
2026-06-12,600519,14:42:33,1291.2500,6,2
2026-06-12,600519,14:42:36,1291.2400,6,2
2026-06-12,600519,14:42:39,1291.5100,6,1
2026-06-12,600519,14:42:42,1291.5200,6,1
2026-06-12,600519,14:42:45,1291.5601,3,1
2026-06-12,600519,14:42:48,1291.6700,9,1
2026-06-12,600519,14:42:51,1291.4000,10,2
2026-06-12,600519,14:42:54,1291.4000,1,2
2026-06-12,600519,14:42:57,1291.5200,12,1
2026-06-12,600519,14:43:00,1291.4100,6,2
2026-06-12,600519,14:43:06,1291.5200,11,2
2026-06-12,600519,14:43:09,1291.4200,12,2
2026-06-12,600519,14:43:12,1291.5000,3,1
2026-06-12,600519,14:43:15,1291.4500,7,2
2026-06-12,600519,14:43:18,1291.4301,8,2
2026-06-12,600519,14:43:21,1291.4200,17,2
2026-06-12,600519,14:43:24,1291.4301,6,2
2026-06-12,600519,14:43:27,1291.4200,4,2
2026-06-12,600519,14:43:30,1291.4200,4,2
2026-06-12,600519,14:43:33,1291.3700,27,2
2026-06-12,600519,14:43:36,1291.3199,3,2
2026-06-12,600519,14:43:39,1291.3000,11,2
2026-06-12,600519,14:43:42,1291.3300,12,1
2026-06-12,600519,14:43:45,1291.3500,10,1
2026-06-12,600519,14:43:48,1291.3500,7,1
2026-06-12,600519,14:43:51,1291.3700,17,1
2026-06-12,600519,14:43:54,1291.4100,15,1
2026-06-12,600519,14:43:57,1291.4100,12,2
2026-06-12,600519,14:44:00,1291.5200,6,1
2026-06-12,600519,14:44:03,1291.3700,28,2
2026-06-12,600519,14:44:06,1291.3600,10,2
2026-06-12,600519,14:44:09,1291.3500,13,2
2026-06-12,600519,14:44:12,1291.3500,3,2
2026-06-12,600519,14:44:15,1291.3500,2,2
2026-06-12,600519,14:44:18,1291.3500,9,2
2026-06-12,600519,14:44:21,1291.3300,21,2
2026-06-12,600519,14:44:24,1291.3600,6,2
2026-06-12,600519,14:44:27,1291.4700,9,1
2026-06-12,600519,14:44:30,1291.4700,14,2
2026-06-12,600519,14:44:33,1291.5200,3,1
2026-06-12,600519,14:44:36,1291.5100,10,2
2026-06-12,600519,14:44:39,1291.5100,10,2
2026-06-12,600519,14:44:42,1291.5100,4,2
2026-06-12,600519,14:44:45,1291.5100,4,2
2026-06-12,600519,14:44:48,1291.5400,7,1
2026-06-12,600519,14:44:51,1291.5200,14,2
2026-06-12,600519,14:44:57,1291.5500,7,1
2026-06-12,600519,14:45:00,1291.5400,6,2
2026-06-12,600519,14:45:03,1291.5699,9,2
2026-06-12,600519,14:45:06,1291.5800,5,2
2026-06-12,600519,14:45:09,1291.5800,13,2
2026-06-12,600519,14:45:12,1291.5800,7,2
2026-06-12,600519,14:45:15,1291.6500,9,1
2026-06-12,600519,14:45:18,1291.5900,6,1
2026-06-12,600519,14:45:21,1291.6000,11,2
2026-06-12,600519,14:45:24,1291.6100,7,4
2026-06-12,600519,14:45:27,1291.6200,12,2
2026-06-12,600519,14:45:30,1291.6100,5,2
2026-06-12,600519,14:45:33,1291.6100,7,2
2026-06-12,600519,14:45:36,1291.6100,7,2
2026-06-12,600519,14:45:39,1291.7100,6,1
2026-06-12,600519,14:45:42,1291.7100,7,1
2026-06-12,600519,14:45:45,1291.6400,9,2
2026-06-12,600519,14:45:48,1291.8000,12,1
2026-06-12,600519,14:45:51,1291.7600,11,1
2026-06-12,600519,14:45:54,1291.6400,1,2
2026-06-12,600519,14:45:57,1291.7600,12,1
2026-06-12,600519,14:46:00,1291.8400,4,1
2026-06-12,600519,14:46:03,1291.6700,5,2
2026-06-12,600519,14:46:06,1291.7900,10,1
2026-06-12,600519,14:46:09,1291.6700,5,2
2026-06-12,600519,14:46:12,1291.8300,4,1
2026-06-12,600519,14:46:15,1291.6700,12,2
2026-06-12,600519,14:46:18,1291.6600,20,2
2026-06-12,600519,14:46:21,1291.6600,10,2
2026-06-12,600519,14:46:24,1291.6700,12,1
2026-06-12,600519,14:46:27,1291.6600,11,2
2026-06-12,600519,14:46:30,1291.6801,5,1
2026-06-12,600519,14:46:33,1291.6899,7,2
2026-06-12,600519,14:46:36,1291.6700,10,2
2026-06-12,600519,14:46:39,1291.6700,8,2
2026-06-12,600519,14:46:42,1291.6700,2,2
2026-06-12,600519,14:46:45,1291.6801,8,4
2026-06-12,600519,14:46:48,1291.7100,10,1
2026-06-12,600519,14:46:51,1291.6700,5,2
2026-06-12,600519,14:46:54,1291.6801,1,1
2026-06-12,600519,14:46:57,1291.7100,6,1
2026-06-12,600519,14:47:00,1291.6801,6,2
2026-06-12,600519,14:47:03,1291.6801,17,2
2026-06-12,600519,14:47:06,1291.8000,9,1
2026-06-12,600519,14:47:09,1291.8800,18,1
2026-06-12,600519,14:47:12,1291.8900,13,1
2026-06-12,600519,14:47:15,1291.9100,7,1
2026-06-12,600519,14:47:18,1291.9000,5,2
2026-06-12,600519,14:47:21,1291.9900,13,1
2026-06-12,600519,14:47:24,1292.0000,5,1
2026-06-12,600519,14:47:27,1291.9900,14,1
2026-06-12,600519,14:47:30,1291.9700,17,2
2026-06-12,600519,14:47:33,1291.9700,8,2
2026-06-12,600519,14:47:36,1291.9700,7,2
2026-06-12,600519,14:47:39,1292.0000,13,1
2026-06-12,600519,14:47:42,1291.9900,11,1
2026-06-12,600519,14:47:45,1292.0000,11,1
2026-06-12,600519,14:47:48,1292.0000,9,1
2026-06-12,600519,14:47:51,1292.0000,16,1
2026-06-12,600519,14:47:54,1291.9900,5,2
2026-06-12,600519,14:47:57,1292.0000,11,1
2026-06-12,600519,14:48:00,1291.9900,18,2
2026-06-12,600519,14:48:03,1291.9900,17,2
2026-06-12,600519,14:48:06,1291.9800,31,2
2026-06-12,600519,14:48:09,1291.9900,12,1
2026-06-12,600519,14:48:12,1292.0200,103,1
2026-06-12,600519,14:48:15,1291.9900,25,2
2026-06-12,600519,14:48:18,1291.9800,6,2
2026-06-12,600519,14:48:24,1291.9800,4,1
2026-06-12,600519,14:48:27,1291.9700,23,2
2026-06-12,600519,14:48:30,1291.9700,40,1
2026-06-12,600519,14:48:33,1291.9900,9,1
2026-06-12,600519,14:48:36,1291.9301,4,2
2026-06-12,600519,14:48:39,1291.9301,11,2
2026-06-12,600519,14:48:42,1291.8300,6,2
2026-06-12,600519,14:48:45,1291.6600,31,2
2026-06-12,600519,14:48:48,1291.6600,49,2
2026-06-12,600519,14:48:51,1291.6400,7,1
2026-06-12,600519,14:48:54,1291.1100,50,2
2026-06-12,600519,14:48:57,1290.8400,39,2
2026-06-12,600519,14:49:00,1290.7400,7,1
2026-06-12,600519,14:49:03,1290.6899,25,1
2026-06-12,600519,14:49:06,1290.0000,15,2
2026-06-12,600519,14:49:09,1290.0000,21,2
2026-06-12,600519,14:49:12,1289.9600,12,2
2026-06-12,600519,14:49:15,1289.8700,8,2
2026-06-12,600519,14:49:18,1289.8600,3,2
2026-06-12,600519,14:49:21,1289.9100,10,1
2026-06-12,600519,14:49:24,1289.7000,13,2
2026-06-12,600519,14:49:27,1289.6801,10,2
2026-06-12,600519,14:49:30,1289.6700,21,2
2026-06-12,600519,14:49:33,1289.7900,10,1
2026-06-12,600519,14:49:36,1289.5900,9,2
2026-06-12,600519,14:49:39,1289.7000,10,1
2026-06-12,600519,14:49:42,1289.8400,16,1
2026-06-12,600519,14:49:45,1289.6000,11,2
2026-06-12,600519,14:49:48,1289.4900,8,2
2026-06-12,600519,14:49:51,1289.8400,11,1
2026-06-12,600519,14:49:54,1289.5300,9,2
2026-06-12,600519,14:49:57,1289.5800,3,2
2026-06-12,600519,14:50:00,1289.5300,9,2
2026-06-12,600519,14:50:03,1289.6000,20,1
2026-06-12,600519,14:50:06,1289.5200,5,1
2026-06-12,600519,14:50:09,1289.4800,5,2
2026-06-12,600519,14:50:12,1289.5800,15,1
2026-06-12,600519,14:50:15,1289.5400,14,2
2026-06-12,600519,14:50:18,1289.5400,17,2
2026-06-12,600519,14:50:21,1289.6300,9,2
2026-06-12,600519,14:50:24,1289.6300,7,2
2026-06-12,600519,14:50:27,1290.0000,26,1
2026-06-12,600519,14:50:30,1290.0100,2,2
2026-06-12,600519,14:50:33,1290.0000,42,2
2026-06-12,600519,14:50:36,1291.2300,5,1
2026-06-12,600519,14:50:39,1290.0200,8,2
2026-06-12,600519,14:50:42,1290.6899,1,2
2026-06-12,600519,14:50:45,1290.0200,14,2
2026-06-12,600519,14:50:48,1290.0000,19,2
2026-06-12,600519,14:50:51,1290.0500,7,1
2026-06-12,600519,14:50:54,1290.0000,5,2
2026-06-12,600519,14:50:57,1290.0100,5,1
2026-06-12,600519,14:51:00,1290.6200,4,1
2026-06-12,600519,14:51:03,1290.4700,8,2
2026-06-12,600519,14:51:06,1290.4700,6,2
2026-06-12,600519,14:51:09,1290.6899,11,2
2026-06-12,600519,14:51:12,1291.5000,4,1
2026-06-12,600519,14:51:15,1290.8800,7,2
2026-06-12,600519,14:51:18,1290.8800,18,2
2026-06-12,600519,14:51:21,1290.8800,12,2
2026-06-12,600519,14:51:24,1290.8900,2,2
2026-06-12,600519,14:51:27,1290.9100,1,2
2026-06-12,600519,14:51:30,1290.9100,1,2
2026-06-12,600519,14:51:33,1290.9100,9,2
2026-06-12,600519,14:51:36,1290.9100,26,2
2026-06-12,600519,14:51:42,1291.4900,19,1
2026-06-12,600519,14:51:45,1290.9399,4,2
2026-06-12,600519,14:51:48,1291.4900,3,1
2026-06-12,600519,14:51:51,1290.9301,9,2
2026-06-12,600519,14:51:54,1291.4800,1,1
2026-06-12,600519,14:51:57,1291.4800,2,1
2026-06-12,600519,14:52:00,1290.9600,11,2
2026-06-12,600519,14:52:03,1290.9600,16,2
2026-06-12,600519,14:52:06,1290.9600,17,2
2026-06-12,600519,14:52:09,1290.9900,7,2
2026-06-12,600519,14:52:12,1291.4100,7,1
2026-06-12,600519,14:52:15,1291.5000,30,1
2026-06-12,600519,14:52:18,1291.5000,9,1
2026-06-12,600519,14:52:21,1291.4301,3,2
2026-06-12,600519,14:52:24,1291.4301,37,2
2026-06-12,600519,14:52:27,1291.4301,3,1
2026-06-12,600519,14:52:30,1291.4301,1,1
2026-06-12,600519,14:52:33,1291.4301,10,1
2026-06-12,600519,14:52:36,1291.4100,4,2
2026-06-12,600519,14:52:39,1291.4301,33,1
2026-06-12,600519,14:52:42,1291.4100,10,2
2026-06-12,600519,14:52:45,1291.4100,9,2
2026-06-12,600519,14:52:48,1291.4100,9,2
2026-06-12,600519,14:52:51,1291.4000,21,2
2026-06-12,600519,14:52:54,1291.4100,10,1
2026-06-12,600519,14:52:57,1291.4000,10,2
2026-06-12,600519,14:53:00,1291.4100,16,1
2026-06-12,600519,14:53:03,1291.3800,14,2
2026-06-12,600519,14:53:06,1291.3700,9,2
2026-06-12,600519,14:53:09,1291.3800,4,2
2026-06-12,600519,14:53:12,1291.4000,8,1
2026-06-12,600519,14:53:15,1291.3900,6,2
2026-06-12,600519,14:53:18,1291.3900,4,2
2026-06-12,600519,14:53:21,1291.3900,13,2
2026-06-12,600519,14:53:24,1291.4000,9,1
2026-06-12,600519,14:53:27,1291.4000,9,1
2026-06-12,600519,14:53:30,1291.1200,31,2
2026-06-12,600519,14:53:33,1291.3900,5,2
2026-06-12,600519,14:53:36,1291.4000,11,1
2026-06-12,600519,14:53:39,1291.3700,7,2
2026-06-12,600519,14:53:42,1291.3700,1,1
2026-06-12,600519,14:53:45,1291.3500,1,2
2026-06-12,600519,14:53:48,1291.3500,14,2
2026-06-12,600519,14:53:51,1291.2400,21,2
2026-06-12,600519,14:53:54,1291.2400,5,1
2026-06-12,600519,14:54:00,1291.1400,15,2
2026-06-12,600519,14:54:03,1291.2600,19,1
2026-06-12,600519,14:54:06,1291.1899,7,2
2026-06-12,600519,14:54:09,1291.3400,3,1
2026-06-12,600519,14:54:12,1291.3500,9,1
2026-06-12,600519,14:54:15,1291.3600,9,1
2026-06-12,600519,14:54:18,1291.2000,11,2
2026-06-12,600519,14:54:21,1291.2000,12,2
2026-06-12,600519,14:54:24,1291.3300,4,1
2026-06-12,600519,14:54:27,1291.2100,3,2
2026-06-12,600519,14:54:30,1291.2100,8,2
2026-06-12,600519,14:54:33,1291.2000,7,2
2026-06-12,600519,14:54:36,1291.2100,5,1
2026-06-12,600519,14:54:39,1291.2100,15,1
2026-06-12,600519,14:54:42,1291.4000,22,1
2026-06-12,600519,14:54:45,1291.3600,15,2
2026-06-12,600519,14:54:48,1291.4100,16,1
2026-06-12,600519,14:54:51,1291.4100,10,1
2026-06-12,600519,14:54:54,1291.3800,16,2
2026-06-12,600519,14:54:57,1291.4000,7,1
2026-06-12,600519,14:55:00,1291.4000,14,1
2026-06-12,600519,14:55:03,1291.5000,13,1
2026-06-12,600519,14:55:06,1291.5000,14,1
2026-06-12,600519,14:55:09,1291.6000,13,1
2026-06-12,600519,14:55:12,1291.6000,9,1
2026-06-12,600519,14:55:15,1291.6300,30,1
2026-06-12,600519,14:55:18,1291.8400,6,1
2026-06-12,600519,14:55:21,1291.8800,7,1
2026-06-12,600519,14:55:24,1291.8800,7,1
2026-06-12,600519,14:55:27,1291.9700,25,1
2026-06-12,600519,14:55:30,1291.8199,15,2
2026-06-12,600519,14:55:33,1292.0000,14,1
2026-06-12,600519,14:55:36,1292.0000,14,1
2026-06-12,600519,14:55:39,1292.0000,18,1
2026-06-12,600519,14:55:42,1292.0000,34,1
2026-06-12,600519,14:55:45,1291.9900,13,4
2026-06-12,600519,14:55:48,1291.9900,18,1
2026-06-12,600519,14:55:51,1292.0300,16,1
2026-06-12,600519,14:55:54,1292.1200,20,1
2026-06-12,600519,14:55:57,1292.0400,9,2
2026-06-12,600519,14:56:00,1292.1801,11,1
2026-06-12,600519,14:56:03,1292.3900,20,1
2026-06-12,600519,14:56:06,1292.5800,15,1
2026-06-12,600519,14:56:09,1292.6500,4,1
2026-06-12,600519,14:56:12,1292.3900,25,2
2026-06-12,600519,14:56:15,1292.3900,9,1
2026-06-12,600519,14:56:18,1292.4000,14,1
2026-06-12,600519,14:56:21,1292.3900,13,2
2026-06-12,600519,14:56:24,1292.4000,10,1
2026-06-12,600519,14:56:27,1292.3700,22,2
2026-06-12,600519,14:56:30,1292.4399,13,1
2026-06-12,600519,14:56:33,1292.3000,10,2
2026-06-12,600519,14:56:36,1292.4301,32,1
2026-06-12,600519,14:56:39,1291.9800,15,2
2026-06-12,600519,14:56:42,1292.3400,16,1
2026-06-12,600519,14:56:45,1291.7500,9,2
2026-06-12,600519,14:56:48,1292.4399,17,1
2026-06-12,600519,14:56:51,1291.8800,5,2
2026-06-12,600519,14:56:54,1292.4500,10,1
2026-06-12,600519,14:56:57,1291.7400,1,2
2026-06-12,600519,14:57:00,1291.8800,1,1
2026-06-12,600519,15:00:03,1291.9100,975,4
2026-06-12,600519,13:15:57,1282.8800,4,2
2026-06-12,600519,13:16:00,1283.0900,6,1
2026-06-12,600519,13:16:03,1283.0900,19,2
2026-06-12,600519,13:16:06,1283.5699,42,1
2026-06-12,600519,13:16:09,1283.4700,10,2
2026-06-12,600519,13:16:12,1283.6600,14,1
2026-06-12,600519,13:16:15,1283.5699,15,1
2026-06-12,600519,13:16:18,1283.5699,12,2
2026-06-12,600519,13:16:21,1283.5699,12,2
2026-06-12,600519,13:16:24,1283.5601,9,2
2026-06-12,600519,13:16:27,1283.8400,8,1
2026-06-12,600519,13:16:30,1283.9200,43,1
2026-06-12,600519,13:16:33,1283.5699,10,2
2026-06-12,600519,13:16:36,1284.8000,22,1
2026-06-12,600519,13:16:39,1284.5000,6,2
2026-06-12,600519,13:16:42,1284.5000,4,1
2026-06-12,600519,13:16:45,1284.5000,8,1
2026-06-12,600519,13:16:48,1284.5000,11,1
2026-06-12,600519,13:16:51,1284.0000,4,2
2026-06-12,600519,13:16:54,1283.8500,5,2
2026-06-12,600519,13:16:57,1283.7300,4,2
2026-06-12,600519,13:17:00,1283.8500,10,1
2026-06-12,600519,13:17:03,1283.7300,13,2
2026-06-12,600519,13:17:06,1283.9500,11,1
2026-06-12,600519,13:17:09,1283.9200,4,1
2026-06-12,600519,13:17:12,1283.9900,12,1
2026-06-12,600519,13:17:15,1283.9900,24,1
2026-06-12,600519,13:17:18,1284.0000,14,1
2026-06-12,600519,13:17:21,1284.0100,8,2
2026-06-12,600519,13:17:24,1284.0000,7,2
2026-06-12,600519,13:17:27,1284.1200,8,2
2026-06-12,600519,13:17:30,1284.1200,1,1
2026-06-12,600519,13:17:33,1284.0000,12,2
2026-06-12,600519,13:17:36,1283.9900,11,2
2026-06-12,600519,13:17:39,1283.9800,8,2
2026-06-12,600519,13:17:42,1283.9800,9,2
2026-06-12,600519,13:17:45,1283.9600,13,2
2026-06-12,600519,13:17:48,1283.9100,6,2
2026-06-12,600519,13:17:51,1283.9399,9,1
2026-06-12,600519,13:17:54,1283.9000,8,2
2026-06-12,600519,13:17:57,1283.9000,2,2
2026-06-12,600519,13:18:00,1283.9100,32,1
2026-06-12,600519,13:18:03,1283.9100,9,2
2026-06-12,600519,13:18:06,1283.9000,1,2
2026-06-12,600519,13:18:09,1284.1700,74,1
2026-06-12,600519,13:18:12,1284.7000,25,1
2026-06-12,600519,13:18:15,1285.3000,126,1
2026-06-12,600519,13:18:18,1285.7800,23,1
2026-06-12,600519,13:18:21,1285.5100,7,2
2026-06-12,600519,13:18:24,1285.9100,8,2
2026-06-12,600519,13:18:27,1285.9100,9,2
2026-06-12,600519,13:18:30,1285.9200,7,2
2026-06-12,600519,13:18:33,1285.9200,10,1
2026-06-12,600519,13:18:36,1285.9900,14,1
2026-06-12,600519,13:18:39,1285.9700,11,2
2026-06-12,600519,13:18:42,1286.0000,10,1
2026-06-12,600519,13:18:45,1286.1200,124,1
2026-06-12,600519,13:18:48,1286.0900,38,2
2026-06-12,600519,13:18:51,1286.2400,22,1
2026-06-12,600519,13:18:54,1286.3700,13,1
2026-06-12,600519,13:18:57,1286.3700,44,2
2026-06-12,600519,13:19:00,1286.3700,10,2
2026-06-12,600519,13:19:03,1286.5900,8,1
2026-06-12,600519,13:19:06,1286.6600,11,1
2026-06-12,600519,13:19:09,1286.6600,12,2
2026-06-12,600519,13:19:12,1286.6600,8,1
2026-06-12,600519,13:19:15,1286.5900,17,2
2026-06-12,600519,13:19:18,1286.6000,22,2
2026-06-12,600519,13:19:21,1286.5900,27,2
2026-06-12,600519,13:19:24,1286.5900,14,2
2026-06-12,600519,13:19:27,1286.5900,4,1
2026-06-12,600519,13:19:30,1286.5601,13,2
2026-06-12,600519,13:19:33,1286.5100,15,2
2026-06-12,600519,13:19:36,1286.5500,5,2
