date,code,time,price,volume,bs
2026-01-30,600519,14:33:46,1404.5400,1,1
2026-01-30,600519,14:33:49,1404.5400,5,1
2026-01-30,600519,14:33:52,1404.5100,2,2
2026-01-30,600519,14:33:55,1404.7200,5,1
2026-01-30,600519,14:33:58,1404.7100,18,1
2026-01-30,600519,14:34:01,1404.7800,8,1
2026-01-30,600519,14:34:04,1404.8400,2,1
2026-01-30,600519,14:34:07,1405.0000,25,1
2026-01-30,600519,14:34:10,1404.8600,2,2
2026-01-30,600519,14:34:13,1404.8600,1,2
2026-01-30,600519,14:34:16,1405.0000,13,1
2026-01-30,600519,14:34:19,1404.9900,2,1
2026-01-30,600519,14:34:22,1404.8600,3,1
2026-01-30,600519,14:34:25,1404.9900,4,1
2026-01-30,600519,14:34:28,1405.0100,18,1
2026-01-30,600519,14:34:31,1405.0000,2,1
2026-01-30,600519,14:34:34,1404.9900,1,2
2026-01-30,600519,14:34:37,1405.0100,10,2
2026-01-30,600519,14:34:40,1405.1400,1,1
2026-01-30,600519,14:34:43,1405.0100,11,2
2026-01-30,600519,14:34:46,1405.1400,6,1
2026-01-30,600519,14:34:49,1405.4700,4,1
2026-01-30,600519,14:34:52,1405.1500,2,2
2026-01-30,600519,14:34:55,1405.2000,3,2
2026-01-30,600519,14:35:01,1405.4399,8,1
2026-01-30,600519,14:35:04,1405.4500,2,2
2026-01-30,600519,14:35:07,1405.4399,2,2
2026-01-30,600519,14:35:10,1405.5100,23,1
2026-01-30,600519,14:35:13,1405.4800,13,1
2026-01-30,600519,14:35:16,1405.4800,3,2
2026-01-30,600519,14:35:19,1406.0000,14,1
2026-01-30,600519,14:35:22,1406.0000,18,1
2026-01-30,600519,14:35:25,1406.5000,5,1
2026-01-30,600519,14:35:28,1406.7400,14,1
2026-01-30,600519,14:35:31,1406.7500,5,1
2026-01-30,600519,14:35:34,1406.7600,4,1
2026-01-30,600519,14:35:37,1406.7400,4,1
2026-01-30,600519,14:35:40,1406.7500,1,1
2026-01-30,600519,14:35:43,1406.7400,3,1
2026-01-30,600519,14:35:46,1406.7800,4,1
2026-01-30,600519,14:35:49,1406.6400,6,2
2026-01-30,600519,14:35:52,1406.7200,4,1
2026-01-30,600519,14:35:55,1406.7100,14,1
2026-01-30,600519,14:35:58,1406.6100,14,2
2026-01-30,600519,14:36:01,1406.7400,7,1
2026-01-30,600519,14:36:04,1406.8000,5,1
2026-01-30,600519,14:36:07,1406.7600,2,2
2026-01-30,600519,14:36:10,1406.6899,19,1
2026-01-30,600519,14:36:13,1406.6200,6,2
2026-01-30,600519,14:36:16,1406.7200,12,1
2026-01-30,600519,14:36:19,1406.5100,11,2
2026-01-30,600519,14:36:22,1406.5200,9,1
2026-01-30,600519,14:36:25,1406.7200,35,1
2026-01-30,600519,14:36:28,1406.4800,7,2
2026-01-30,600519,14:36:31,1406.7500,4,1
2026-01-30,600519,14:36:34,1406.5000,2,2
2026-01-30,600519,14:36:37,1406.7400,13,1
2026-01-30,600519,14:36:40,1406.7500,5,1
2026-01-30,600519,14:36:43,1406.5000,2,2
2026-01-30,600519,14:36:46,1406.9399,1,1
2026-01-30,600519,14:36:49,1406.7500,2,2
2026-01-30,600519,14:36:52,1406.7500,2,2
2026-01-30,600519,14:36:55,1406.9301,1,1
2026-01-30,600519,14:36:58,1406.7600,3,1
2026-01-30,600519,14:37:01,1406.7500,6,2
2026-01-30,600519,14:37:04,1406.7600,5,2
2026-01-30,600519,14:37:07,1406.7700,4,2
2026-01-30,600519,14:37:10,1406.9200,5,1
2026-01-30,600519,14:37:13,1406.9100,4,1
2026-01-30,600519,14:37:19,1406.9301,9,1
2026-01-30,600519,14:37:22,1406.7900,6,2
2026-01-30,600519,14:37:25,1406.9200,3,1
2026-01-30,600519,14:37:28,1406.9399,9,1
2026-01-30,600519,14:37:31,1406.9000,23,2
2026-01-30,600519,14:37:34,1406.9100,7,1
2026-01-30,600519,14:37:37,1406.9100,10,1
2026-01-30,600519,14:37:40,1406.9100,4,1
2026-01-30,600519,14:37:43,1406.9000,2,1
2026-01-30,600519,14:37:46,1406.9000,3,2
2026-01-30,600519,14:37:49,1406.8900,3,2
2026-01-30,600519,14:37:52,1406.8300,16,2
2026-01-30,600519,14:37:55,1406.7600,5,2
2026-01-30,600519,14:37:58,1406.7600,5,2
2026-01-30,600519,14:38:01,1406.8400,4,1
2026-01-30,600519,14:38:04,1406.5000,8,2
2026-01-30,600519,14:38:07,1406.5000,1,2
2026-01-30,600519,14:38:10,1406.5100,2,2
2026-01-30,600519,14:38:13,1406.6100,4,1
2026-01-30,600519,14:38:19,1406.6000,5,2
2026-01-30,600519,14:38:22,1406.7500,7,1
2026-01-30,600519,14:38:25,1406.7500,1,1
2026-01-30,600519,14:38:28,1406.6000,2,2
2026-01-30,600519,14:38:31,1406.6000,9,2
2026-01-30,600519,14:38:34,1406.6899,13,1
2026-01-30,600519,14:38:37,1406.5000,15,2
2026-01-30,600519,14:38:40,1406.6000,7,1
2026-01-30,600519,14:38:43,1406.4900,11,2
2026-01-30,600519,14:38:46,1406.0300,1,2
2026-01-30,600519,14:38:49,1406.5000,4,1
2026-01-30,600519,14:38:52,1406.5699,2,1
2026-01-30,600519,14:38:55,1406.5800,5,1
2026-01-30,600519,14:38:58,1406.4000,2,2
2026-01-30,600519,14:39:01,1406.4800,6,1
2026-01-30,600519,14:39:04,1406.3300,5,2
2026-01-30,600519,14:39:07,1406.0800,2,2
2026-01-30,600519,14:39:10,1406.0300,22,2
2026-01-30,600519,14:39:13,1405.7300,27,2
2026-01-30,600519,14:39:16,1405.7200,3,1
2026-01-30,600519,14:39:19,1405.5000,9,2
2026-01-30,600519,14:39:22,1405.4399,21,2
2026-01-30,600519,14:39:25,1405.4399,7,2
2026-01-30,600519,14:39:28,1405.4399,1,1
2026-01-30,600519,14:39:31,1405.2300,7,2
2026-01-30,600519,14:39:34,1405.1801,5,2
2026-01-30,600519,14:39:37,1405.1500,7,2
2026-01-30,600519,14:39:40,1405.2600,4,1
2026-01-30,600519,14:39:43,1405.1500,2,2
2026-01-30,600519,14:39:46,1404.8600,47,2
2026-01-30,600519,14:39:49,1404.7300,19,2
2026-01-30,600519,14:39:52,1404.8000,4,1
2026-01-30,600519,14:39:55,1404.5400,5,2
2026-01-30,600519,14:39:58,1404.5400,5,2
2026-01-30,600519,14:40:01,1404.5100,5,2
2026-01-30,600519,14:40:04,1404.5000,12,2
2026-01-30,600519,14:40:07,1404.3900,17,2
2026-01-30,600519,14:40:10,1404.4000,10,1
2026-01-30,600519,14:40:13,1404.4000,1,1
2026-01-30,600519,14:40:16,1404.4200,2,2
2026-01-30,600519,14:40:19,1404.4900,14,1
2026-01-30,600519,14:40:22,1404.4301,3,2
2026-01-30,600519,14:40:25,1404.4500,7,4
2026-01-30,600519,14:40:28,1404.4399,10,2
2026-01-30,600519,14:40:31,1404.3300,4,2
2026-01-30,600519,14:40:34,1404.1300,2,2
2026-01-30,600519,14:40:37,1404.3600,1,1
2026-01-30,600519,14:40:40,1404.3500,3,1
2026-01-30,600519,14:40:43,1404.1400,10,2
2026-01-30,600519,14:40:46,1404.1400,5,2
2026-01-30,600519,14:40:49,1403.9900,29,2
2026-01-30,600519,14:40:52,1403.9399,6,2
2026-01-30,600519,14:40:55,1403.9500,5,1
2026-01-30,600519,14:40:58,1403.9200,4,2
2026-01-30,600519,14:41:01,1404.4500,71,1
2026-01-30,600519,14:41:04,1406.0300,76,1
2026-01-30,600519,14:41:07,1405.3800,6,2
2026-01-30,600519,14:41:10,1405.6200,3,1
2026-01-30,600519,14:41:13,1405.3700,2,2
2026-01-30,600519,14:41:16,1405.3000,5,2
2026-01-30,600519,14:41:19,1405.4600,32,1
2026-01-30,600519,14:41:22,1405.3000,4,1
2026-01-30,600519,14:41:25,1405.2400,3,2
2026-01-30,600519,14:41:28,1405.1200,8,2
2026-01-30,600519,14:41:31,1405.1100,5,2
2026-01-30,600519,14:41:34,1405.1100,44,2
2026-01-30,600519,14:41:37,1405.1801,4,1
2026-01-30,600519,14:41:40,1405.1100,5,2
2026-01-30,600519,14:41:43,1405.1100,8,1
2026-01-30,600519,14:41:46,1404.9100,4,1
2026-01-30,600519,14:41:49,1404.8101,4,1
2026-01-30,600519,14:41:52,1404.7100,6,1
2026-01-30,600519,14:41:55,1404.9000,4,1
2026-01-30,600519,14:41:58,1404.5500,3,2
2026-01-30,600519,14:42:01,1404.9100,3,1
2026-01-30,600519,14:42:04,1404.8101,14,2
2026-01-30,600519,14:42:07,1404.5400,5,2
2026-01-30,600519,14:42:10,1404.5400,11,1
2026-01-30,600519,14:42:13,1404.5500,13,2
2026-01-30,600519,14:42:16,1404.5601,6,2
2026-01-30,600519,14:42:19,1404.5601,20,4
2026-01-30,600519,14:42:22,1404.5601,16,2
2026-01-30,600519,14:42:25,1404.5100,11,2
2026-01-30,600519,14:42:28,1404.5100,4,2
2026-01-30,600519,14:42:31,1404.5100,11,2
2026-01-30,600519,14:42:34,1404.6000,22,1
2026-01-30,600519,14:42:37,1404.5100,12,2
2026-01-30,600519,14:42:40,1404.6000,5,1
2026-01-30,600519,14:42:43,1404.5000,9,2
2026-01-30,600519,14:42:46,1404.5100,1,2
2026-01-30,600519,14:42:49,1404.5300,2,1
2026-01-30,600519,14:42:52,1404.5400,12,1
2026-01-30,600519,14:42:55,1404.7900,37,1
2026-01-30,600519,14:42:58,1404.6000,11,2
2026-01-30,600519,14:43:04,1404.7100,3,2
2026-01-30,600519,14:43:07,1404.7100,3,2
2026-01-30,600519,14:43:10,1404.6400,10,2
2026-01-30,600519,14:43:13,1404.7500,11,1
2026-01-30,600519,14:43:16,1404.7500,11,2
2026-01-30,600519,14:43:19,1404.8101,26,1
2026-01-30,600519,14:43:22,1404.7700,5,1
2026-01-30,600519,14:43:25,1404.6500,4,2
2026-01-30,600519,14:43:28,1404.6899,5,1
2026-01-30,600519,14:43:31,1404.6500,3,2
2026-01-30,600519,14:43:34,1404.6899,5,1
2026-01-30,600519,14:43:37,1404.6700,7,2
2026-01-30,600519,14:43:40,1404.6899,12,1
2026-01-30,600519,14:43:43,1404.7000,7,1
2026-01-30,600519,14:43:46,1404.7000,6,2
2026-01-30,600519,14:43:49,1404.8101,4,1
2026-01-30,600519,14:43:52,1404.7900,7,1
2026-01-30,600519,14:43:55,1404.7100,13,2
2026-01-30,600519,14:43:58,1404.7100,13,2
2026-01-30,600519,14:44:01,1404.7000,15,2
2026-01-30,600519,14:44:04,1404.6899,29,2
2026-01-30,600519,14:44:07,1404.7000,12,1
2026-01-30,600519,14:44:10,1404.6500,7,2
2026-01-30,600519,14:44:13,1404.7000,15,1
2026-01-30,600519,14:44:16,1404.6500,3,2
2026-01-30,600519,14:44:19,1404.7000,7,1
2026-01-30,600519,14:44:22,1404.7000,2,1
2026-01-30,600519,14:44:25,1404.6500,14,2
2026-01-30,600519,14:44:28,1404.6500,5,1
2026-01-30,600519,14:44:31,1404.6500,5,1
2026-01-30,600519,14:44:34,1404.6700,8,1
2026-01-30,600519,14:44:37,1404.6600,2,2
2026-01-30,600519,14:44:40,1404.7100,33,1
2026-01-30,600519,14:44:43,1404.6500,3,2
2026-01-30,600519,14:44:46,1404.6500,2,1
2026-01-30,600519,14:44:49,1404.6500,15,1
2026-01-30,600519,14:44:52,1404.5601,30,2
2026-01-30,600519,14:44:55,1404.5200,30,2
2026-01-30,600519,14:44:58,1404.5100,23,2
2026-01-30,600519,14:45:01,1404.4600,43,2
2026-01-30,600519,14:45:04,1404.0000,31,2
2026-01-30,600519,14:45:07,1403.9301,111,2
2026-01-30,600519,14:45:10,1404.5000,3,1
2026-01-30,600519,14:45:13,1403.9800,11,1
2026-01-30,600519,14:45:16,1403.9301,11,2
2026-01-30,600519,14:45:19,1404.3000,12,1
2026-01-30,600519,14:45:22,1404.3000,12,1
2026-01-30,600519,14:45:25,1404.2900,72,2
2026-01-30,600519,14:45:28,1404.3101,21,1
2026-01-30,600519,14:45:31,1404.2900,12,2
2026-01-30,600519,14:45:34,1404.3101,11,1
2026-01-30,600519,14:45:37,1404.3101,13,1
2026-01-30,600519,14:45:40,1404.3300,13,1
2026-01-30,600519,14:45:43,1404.3101,10,2
2026-01-30,600519,14:45:46,1404.3101,9,2
2026-01-30,600519,14:45:49,1404.3101,4,2
2026-01-30,600519,14:45:52,1404.3101,10,2
2026-01-30,600519,14:45:55,1404.4600,26,1
2026-01-30,600519,14:45:58,1404.4600,12,2
2026-01-30,600519,14:46:01,1404.4600,9,2
2026-01-30,600519,14:46:04,1404.4600,18,2
2026-01-30,600519,14:46:07,1404.4600,6,1
2026-01-30,600519,14:46:10,1404.3900,6,2
2026-01-30,600519,14:46:13,1404.3101,27,2
2026-01-30,600519,14:46:16,1404.3101,10,2
2026-01-30,600519,14:46:19,1404.3101,52,2
2026-01-30,600519,14:46:22,1404.3300,19,1
2026-01-30,600519,14:46:25,1404.3000,9,2
2026-01-30,600519,14:46:28,1404.3000,4,2
2026-01-30,600519,14:46:31,1404.3000,10,2
2026-01-30,600519,14:46:34,1404.2500,9,2
2026-01-30,600519,14:46:37,1404.3101,7,1
2026-01-30,600519,14:46:40,1404.2300,6,1
2026-01-30,600519,14:46:43,1404.1700,3,4
2026-01-30,600519,14:46:46,1404.3000,6,1
2026-01-30,600519,14:46:49,1404.3300,46,1
2026-01-30,600519,14:46:52,1404.4000,36,1
2026-01-30,600519,14:46:55,1404.3900,14,1
2026-01-30,600519,14:46:58,1404.4500,3,1
2026-01-30,600519,14:47:01,1404.3900,17,2
2026-01-30,600519,14:47:04,1404.4000,5,2
2026-01-30,600519,14:47:07,1404.4100,3,2
2026-01-30,600519,14:47:10,1404.4000,9,2
2026-01-30,600519,14:47:13,1404.3300,11,2
2026-01-30,600519,14:47:16,1404.3300,4,2
2026-01-30,600519,14:47:19,1404.3300,8,2
2026-01-30,600519,14:47:22,1404.3600,6,1
2026-01-30,600519,14:47:25,1404.3600,10,2
2026-01-30,600519,14:47:28,1404.3500,5,1
2026-01-30,600519,14:47:31,1404.3500,19,2
2026-01-30,600519,14:47:34,1404.3500,12,2
2026-01-30,600519,14:47:37,1404.3400,13,2
2026-01-30,600519,14:47:40,1404.3400,6,1
2026-01-30,600519,14:47:43,1404.3400,4,1
2026-01-30,600519,14:47:46,1404.3500,12,1
2026-01-30,600519,14:47:49,1404.3400,18,2
2026-01-30,600519,14:47:52,1404.3400,11,1
2026-01-30,600519,14:47:55,1404.3300,7,2
2026-01-30,600519,14:47:58,1404.3300,9,2
2026-01-30,600519,14:48:01,1404.3300,6,1
2026-01-30,600519,14:48:04,1404.3199,5,2
2026-01-30,600519,14:48:07,1404.3300,46,1
2026-01-30,600519,14:48:10,1404.3400,14,1
2026-01-30,600519,14:48:13,1404.3300,4,2
2026-01-30,600519,14:48:16,1404.3000,21,2
2026-01-30,600519,14:48:19,1404.3199,2,4
2026-01-30,600519,14:48:22,1404.3300,8,2
2026-01-30,600519,14:48:25,1404.2800,15,2
2026-01-30,600519,14:48:28,1404.2800,9,1
2026-01-30,600519,14:48:31,1404.3000,19,1
2026-01-30,600519,14:48:34,1404.3000,8,2
2026-01-30,600519,14:48:37,1404.2700,14,2
2026-01-30,600519,14:48:40,1404.2700,6,2
2026-01-30,600519,14:48:43,1404.2700,24,1
2026-01-30,600519,14:48:46,1404.2300,6,2
2026-01-30,600519,14:48:49,1404.3300,22,1
2026-01-30,600519,14:48:52,1404.3199,6,2
2026-01-30,600519,14:48:55,1404.3101,9,2
2026-01-30,600519,14:48:58,1404.2700,4,2
2026-01-30,600519,14:49:01,1404.3000,7,1
2026-01-30,600519,14:49:04,1404.3101,9,1
2026-01-30,600519,14:49:07,1404.4000,88,1
2026-01-30,600519,14:49:10,1404.4000,6,1
2026-01-30,600519,14:49:13,1404.4100,3,1
2026-01-30,600519,14:49:16,1404.3500,8,2
2026-01-30,600519,14:49:19,1404.4600,9,1
2026-01-30,600519,14:49:22,1404.5400,39,1
2026-01-30,600519,14:49:25,1404.6300,10,1
2026-01-30,600519,14:49:28,1404.5100,1,2
2026-01-30,600519,14:49:31,1404.6500,20,1
2026-01-30,600519,14:49:34,1404.5100,12,2
2026-01-30,600519,14:49:37,1404.5100,1,2
2026-01-30,600519,14:49:40,1404.4700,4,2
2026-01-30,600519,14:49:43,1404.5300,55,1
2026-01-30,600519,14:49:46,1404.5300,5,2
2026-01-30,600519,14:49:49,1404.5200,6,2
2026-01-30,600519,14:49:52,1404.6200,4,1
2026-01-30,600519,14:49:55,1404.6200,14,1
2026-01-30,600519,14:49:58,1404.5800,17,2
2026-01-30,600519,14:50:01,1404.6500,6,1
2026-01-30,600519,14:50:04,1404.5800,22,2
2026-01-30,600519,14:50:07,1404.5800,7,2
2026-01-30,600519,14:50:10,1404.5800,18,2
2026-01-30,600519,14:50:13,1404.5800,10,2
2026-01-30,600519,14:50:16,1404.5100,41,2
2026-01-30,600519,14:50:19,1404.4100,18,2
2026-01-30,600519,14:50:22,1404.3800,13,2
2026-01-30,600519,14:50:25,1404.4100,11,2
2026-01-30,600519,14:50:28,1404.3500,10,2
2026-01-30,600519,14:50:31,1404.3600,5,1
2026-01-30,600519,14:50:34,1404.3101,8,2
2026-01-30,600519,14:50:37,1404.3400,13,1
2026-01-30,600519,14:50:40,1404.2700,34,2
2026-01-30,600519,14:50:43,1404.1899,11,2
2026-01-30,600519,14:50:46,1404.2600,15,1
2026-01-30,600519,14:50:49,1404.3000,28,1
2026-01-30,600519,14:50:52,1404.1899,13,2
2026-01-30,600519,14:50:55,1404.2800,21,1
2026-01-30,600519,14:50:58,1404.2800,6,2
2026-01-30,600519,14:51:01,1404.2800,36,2
2026-01-30,600519,14:51:04,1404.3101,43,1
2026-01-30,600519,14:51:07,1404.3300,20,1
2026-01-30,600519,14:51:10,1404.2800,13,2
2026-01-30,600519,14:51:13,1404.3000,7,1
2026-01-30,600519,14:51:16,1404.3000,6,1
2026-01-30,600519,14:51:19,1404.3000,7,2
2026-01-30,600519,14:51:22,1404.3000,14,2
2026-01-30,600519,14:51:25,1404.3000,6,2
2026-01-30,600519,14:51:28,1404.2600,16,2
2026-01-30,600519,14:51:31,1404.1000,14,2
2026-01-30,600519,14:51:34,1404.0100,20,2
2026-01-30,600519,14:51:37,1404.0000,34,2
2026-01-30,600519,14:51:40,1404.0000,12,2
2026-01-30,600519,14:51:43,1403.9000,14,2
2026-01-30,600519,14:51:46,1403.8900,7,2
2026-01-30,600519,14:51:49,1403.8800,9,2
2026-01-30,600519,14:51:52,1403.8000,15,2
2026-01-30,600519,14:51:55,1403.8000,14,2
2026-01-30,600519,14:51:58,1403.8000,10,2
2026-01-30,600519,14:52:01,1403.7300,6,2
2026-01-30,600519,14:52:04,1403.7000,8,2
2026-01-30,600519,14:52:07,1403.7300,13,2
2026-01-30,600519,14:52:10,1403.7000,13,2
2026-01-30,600519,14:52:13,1403.6000,12,2
2026-01-30,600519,14:52:16,1403.6000,10,2
2026-01-30,600519,14:52:19,1403.7000,8,1
2026-01-30,600519,14:52:22,1403.6000,8,2
2026-01-30,600519,14:52:25,1403.7000,14,1
2026-01-30,600519,14:52:28,1403.5800,14,2
2026-01-30,600519,14:52:31,1403.6000,17,2
2026-01-30,600519,14:52:34,1403.6899,23,1
2026-01-30,600519,14:52:37,1403.6801,5,1
2026-01-30,600519,14:52:40,1403.7000,7,1
2026-01-30,600519,14:52:43,1403.6899,8,1
2026-01-30,600519,14:52:46,1403.6801,10,1
2026-01-30,600519,14:52:49,1403.6300,34,1
2026-01-30,600519,14:52:52,1403.7200,15,1
2026-01-30,600519,14:52:55,1403.7200,21,2
2026-01-30,600519,14:52:58,1403.7200,22,2
2026-01-30,600519,14:53:01,1403.7500,10,1
2026-01-30,600519,14:53:04,1403.7300,9,2
2026-01-30,600519,14:53:07,1403.7100,8,2
2026-01-30,600519,14:53:10,1403.7100,5,1
2026-01-30,600519,14:53:13,1403.6300,10,2
2026-01-30,600519,14:53:16,1403.6899,5,2
2026-01-30,600519,14:53:19,1403.7100,14,1
2026-01-30,600519,14:53:22,1403.6899,10,2
2026-01-30,600519,14:53:25,1403.6801,3,2
2026-01-30,600519,14:53:28,1403.6801,30,2
2026-01-30,600519,14:53:31,1403.6801,10,1
2026-01-30,600519,14:53:34,1403.6100,12,2
2026-01-30,600519,14:53:37,1403.6801,8,1
2026-01-30,600519,14:53:40,1403.6200,8,2
2026-01-30,600519,14:53:43,1403.6100,9,2
2026-01-30,600519,14:53:46,1403.6700,17,1
2026-01-30,600519,14:53:49,1403.6801,15,1
2026-01-30,600519,14:53:52,1403.6000,15,2
2026-01-30,600519,14:53:55,1403.6600,9,2
2026-01-30,600519,14:53:58,1403.6200,8,2
2026-01-30,600519,14:54:01,1403.6600,6,1
2026-01-30,600519,14:54:04,1403.6500,7,2
2026-01-30,600519,14:54:07,1403.6500,10,2
2026-01-30,600519,14:54:10,1403.6500,8,2
2026-01-30,600519,14:54:13,1403.6400,26,4
2026-01-30,600519,14:54:16,1403.6400,11,1
2026-01-30,600519,14:54:19,1403.6000,5,2
2026-01-30,600519,14:54:22,1403.6000,8,2
2026-01-30,600519,14:54:25,1403.5100,36,2
2026-01-30,600519,14:54:28,1403.5000,12,2
2026-01-30,600519,14:54:31,1403.4200,22,2
2026-01-30,600519,14:54:34,1403.4200,8,2
2026-01-30,600519,14:54:37,1403.3300,16,2
2026-01-30,600519,14:54:40,1403.3300,8,2
2026-01-30,600519,14:54:43,1403.3300,6,2
2026-01-30,600519,14:54:46,1403.3300,6,2
2026-01-30,600519,14:54:49,1403.2000,22,2
2026-01-30,600519,14:54:52,1403.3300,12,1
2026-01-30,600519,14:54:55,1403.2000,13,2
2026-01-30,600519,14:54:58,1403.3101,4,1
2026-01-30,600519,14:55:01,1403.1801,21,2
2026-01-30,600519,14:55:04,1403.3101,38,1
2026-01-30,600519,14:55:07,1403.3000,41,2
2026-01-30,600519,14:55:10,1403.2700,9,1
2026-01-30,600519,14:55:13,1403.3000,30,1
2026-01-30,600519,14:55:16,1403.3000,57,1
2026-01-30,600519,14:55:19,1403.2000,9,2
2026-01-30,600519,14:55:22,1403.3101,21,1
2026-01-30,600519,14:55:25,1403.3000,9,1
2026-01-30,600519,14:55:28,1403.2000,52,2
2026-01-30,600519,14:55:31,1403.2000,14,2
2026-01-30,600519,14:55:34,1403.3199,13,1
2026-01-30,600519,14:55:37,1403.3500,35,1
2026-01-30,600519,14:55:40,1403.2700,38,2
2026-01-30,600519,14:55:43,1403.3500,14,1
2026-01-30,600519,14:55:46,1403.3800,25,1
2026-01-30,600519,14:55:49,1403.3000,16,2
2026-01-30,600519,14:55:52,1403.1200,15,2
2026-01-30,600519,14:55:55,1403.3199,41,1
2026-01-30,600519,14:55:58,1403.3000,26,2
2026-01-30,600519,14:56:01,1403.2700,16,2
2026-01-30,600519,14:56:04,1403.2600,18,2
2026-01-30,600519,14:56:07,1403.2000,46,2
2026-01-30,600519,14:56:10,1403.0800,8,2
2026-01-30,600519,14:56:13,1403.0200,16,2
2026-01-30,600519,14:56:16,1403.0000,112,2
2026-01-30,600519,14:56:19,1403.0200,28,1
2026-01-30,600519,14:56:22,1403.0000,9,2
2026-01-30,600519,14:56:25,1403.0100,33,2
2026-01-30,600519,14:56:28,1403.0800,46,2
2026-01-30,600519,14:56:31,1403.0800,7,2
2026-01-30,600519,14:56:34,1403.2000,24,1
2026-01-30,600519,14:56:37,1403.2000,12,1
2026-01-30,600519,14:56:40,1403.0200,9,2
2026-01-30,600519,14:56:43,1403.0100,16,2
2026-01-30,600519,14:56:46,1403.0100,24,4
2026-01-30,600519,14:56:49,1403.0200,41,2
2026-01-30,600519,14:56:52,1403.0000,30,2
2026-01-30,600519,14:56:55,1403.0000,8,1
2026-01-30,600519,14:56:58,1402.9200,12,2
2026-01-30,600519,14:57:01,1402.9000,15,2
2026-01-30,600519,15:00:03,1401.0000,2094,4
2026-01-30,600519,13:14:43,1416.0000,66,2
2026-01-30,600519,13:14:46,1416.8500,22,1
2026-01-30,600519,13:14:49,1416.7700,10,1
2026-01-30,600519,13:14:52,1416.7900,4,1
2026-01-30,600519,13:14:55,1416.9000,2,1
2026-01-30,600519,13:14:58,1416.9000,5,1
2026-01-30,600519,13:15:01,1416.7900,7,2
2026-01-30,600519,13:15:04,1417.0000,10,1
2026-01-30,600519,13:15:07,1417.0000,15,1
2026-01-30,600519,13:15:10,1416.9800,33,1
2026-01-30,600519,13:15:13,1417.0000,27,1
2026-01-30,600519,13:15:16,1416.9800,16,2
2026-01-30,600519,13:15:19,1416.2100,9,2
2026-01-30,600519,13:15:22,1416.2100,5,2
2026-01-30,600519,13:15:25,1416.0400,10,2
2026-01-30,600519,13:15:28,1416.0100,7,2
2026-01-30,600519,13:15:31,1416.0100,1,2
2026-01-30,600519,13:15:34,1416.0100,7,1
2026-01-30,600519,13:15:37,1416.0100,12,1
2026-01-30,600519,13:15:40,1416.2200,8,1
2026-01-30,600519,13:15:43,1416.7900,2,1
2026-01-30,600519,13:15:46,1416.0300,4,2
2026-01-30,600519,13:15:49,1416.0500,6,2
2026-01-30,600519,13:15:52,1416.0500,8,2
2026-01-30,600519,13:15:55,1416.0601,9,2
2026-01-30,600519,13:15:58,1416.8000,2,1
2026-01-30,600519,13:16:01,1416.8500,13,1
2026-01-30,600519,13:16:04,1416.7900,4,1
2026-01-30,600519,13:16:07,1416.0601,4,2
2026-01-30,600519,13:16:10,1416.8800,13,1
2026-01-30,600519,13:16:13,1416.9000,5,1
2026-01-30,600519,13:16:16,1416.9000,11,2
2026-01-30,600519,13:16:19,1416.8101,10,2
2026-01-30,600519,13:16:22,1416.8500,4,1
2026-01-30,600519,13:16:25,1416.9600,5,1
2026-01-30,600519,13:16:28,1415.9900,14,2
2026-01-30,600519,13:16:31,1416.0800,4,1
2026-01-30,600519,13:16:34,1416.9000,6,1
2026-01-30,600519,13:16:37,1416.4900,1,2
2026-01-30,600519,13:16:40,1416.0000,15,2
2026-01-30,600519,13:16:43,1416.0300,8,1
2026-01-30,600519,13:16:46,1416.0300,2,2
2026-01-30,600519,13:16:49,1415.8900,13,2
2026-01-30,600519,13:16:52,1415.9200,10,1
2026-01-30,600519,13:16:55,1415.8900,13,2
2026-01-30,600519,13:16:58,1415.9600,6,1
2026-01-30,600519,13:17:01,1415.9600,5,1
2026-01-30,600519,13:17:04,1415.9700,33,1
2026-01-30,600519,13:17:07,1416.0200,6,1
2026-01-30,600519,13:17:10,1416.0200,6,1
2026-01-30,600519,13:17:13,1416.0300,5,1
2026-01-30,600519,13:17:16,1415.7900,10,2
2026-01-30,600519,13:17:19,1415.8900,4,2
2026-01-30,600519,13:17:22,1415.8500,4,1
2026-01-30,600519,13:17:25,1415.8900,11,1
2026-01-30,600519,13:17:28,1415.0000,11,2
2026-01-30,600519,13:17:31,1415.0000,16,2
2026-01-30,600519,13:17:34,1414.9900,2,1
2026-01-30,600519,13:17:37,1414.9800,5,1
2026-01-30,600519,13:17:40,1414.5100,14,2
2026-01-30,600519,13:17:43,1414.9700,2,1
2026-01-30,600519,13:17:46,1414.0000,3,2
2026-01-30,600519,13:17:49,1414.0000,3,2
2026-01-30,600519,13:17:52,1414.0000,7,2
2026-01-30,600519,13:17:55,1414.0000,5,2
2026-01-30,600519,13:17:58,1414.0000,3,2
2026-01-30,600519,13:18:01,1413.9200,3,2
2026-01-30,600519,13:18:04,1413.9100,11,2
2026-01-30,600519,13:18:07,1413.7600,6,2
2026-01-30,600519,13:18:10,1413.6100,7,2
2026-01-30,600519,13:18:13,1413.6100,4,2
2026-01-30,600519,13:18:16,1413.6100,17,2
2026-01-30,600519,13:18:19,1413.6200,20,2
2026-01-30,600519,13:18:22,1413.7500,5,1
