date,code,time,price,volume,bs
2026-03-04,600900,14:34:58,27.1300,302,2
2026-03-04,600900,14:35:01,27.1400,203,1
2026-03-04,600900,14:35:04,27.1400,1014,1
2026-03-04,600900,14:35:07,27.1400,138,1
2026-03-04,600900,14:35:10,27.1400,686,1
2026-03-04,600900,14:35:13,27.1300,53,2
2026-03-04,600900,14:35:16,27.1400,7179,1
2026-03-04,600900,14:35:19,27.1400,667,2
2026-03-04,600900,14:35:22,27.1400,163,2
2026-03-04,600900,14:35:25,27.1400,179,2
2026-03-04,600900,14:35:28,27.1400,149,2
2026-03-04,600900,14:35:31,27.1400,70,2
2026-03-04,600900,14:35:34,27.1400,212,2
2026-03-04,600900,14:35:37,27.1400,204,2
2026-03-04,600900,14:35:40,27.1500,407,1
2026-03-04,600900,14:35:43,27.1400,722,2
2026-03-04,600900,14:35:46,27.1400,808,2
2026-03-04,600900,14:35:49,27.1400,262,1
2026-03-04,600900,14:35:52,27.1400,100,1
2026-03-04,600900,14:35:55,27.1300,113,2
2026-03-04,600900,14:35:58,27.1400,280,1
2026-03-04,600900,14:36:01,27.1300,148,2
2026-03-04,600900,14:36:04,27.1300,75,2
2026-03-04,600900,14:36:07,27.1400,133,1
2026-03-04,600900,14:36:10,27.1300,179,2
2026-03-04,600900,14:36:13,27.1300,84,2
2026-03-04,600900,14:36:16,27.1400,69,1
2026-03-04,600900,14:36:19,27.1300,272,2
2026-03-04,600900,14:36:22,27.1400,289,1
2026-03-04,600900,14:36:25,27.1400,81,1
2026-03-04,600900,14:36:28,27.1400,76,1
2026-03-04,600900,14:36:31,27.1300,168,2
2026-03-04,600900,14:36:34,27.1400,128,1
2026-03-04,600900,14:36:37,27.1400,87,1
2026-03-04,600900,14:36:40,27.1300,202,2
2026-03-04,600900,14:36:43,27.1300,93,2
2026-03-04,600900,14:36:46,27.1300,44,2
2026-03-04,600900,14:36:49,27.1400,1197,1
2026-03-04,600900,14:36:52,27.1300,225,2
2026-03-04,600900,14:36:55,27.1400,662,1
2026-03-04,600900,14:36:58,27.1300,142,2
2026-03-04,600900,14:37:01,27.1300,284,2
2026-03-04,600900,14:37:04,27.1300,1071,2
2026-03-04,600900,14:37:07,27.1300,401,2
2026-03-04,600900,14:37:10,27.1400,309,1
2026-03-04,600900,14:37:13,27.1400,157,2
2026-03-04,600900,14:37:16,27.1400,88,2
2026-03-04,600900,14:37:19,27.1500,1190,1
2026-03-04,600900,14:37:22,27.1400,859,2
2026-03-04,600900,14:37:25,27.1400,461,2
2026-03-04,600900,14:37:28,27.1400,366,1
2026-03-04,600900,14:37:31,27.1400,169,1
2026-03-04,600900,14:37:34,27.1400,162,1
2026-03-04,600900,14:37:37,27.1300,230,2
2026-03-04,600900,14:37:40,27.1400,225,1
2026-03-04,600900,14:37:43,27.1500,926,1
2026-03-04,600900,14:37:46,27.1400,240,2
2026-03-04,600900,14:37:49,27.1500,74,1
2026-03-04,600900,14:37:52,27.1500,288,1
2026-03-04,600900,14:37:55,27.1400,153,2
2026-03-04,600900,14:37:58,27.1500,227,1
2026-03-04,600900,14:38:01,27.1400,346,2
2026-03-04,600900,14:38:04,27.1500,147,1
2026-03-04,600900,14:38:07,27.1500,345,1
2026-03-04,600900,14:38:10,27.1500,605,1
2026-03-04,600900,14:38:13,27.1500,310,1
2026-03-04,600900,14:38:16,27.1400,219,2
2026-03-04,600900,14:38:19,27.1400,1125,2
2026-03-04,600900,14:38:22,27.1500,137,1
2026-03-04,600900,14:38:25,27.1400,230,2
2026-03-04,600900,14:38:28,27.1500,2619,1
2026-03-04,600900,14:38:31,27.1500,307,1
2026-03-04,600900,14:38:34,27.1400,169,2
2026-03-04,600900,14:38:37,27.1500,145,1
2026-03-04,600900,14:38:40,27.1500,133,1
2026-03-04,600900,14:38:43,27.1400,95,2
2026-03-04,600900,14:38:46,27.1500,238,1
2026-03-04,600900,14:38:49,27.1400,887,2
2026-03-04,600900,14:38:52,27.1400,188,2
2026-03-04,600900,14:38:55,27.1400,192,2
2026-03-04,600900,14:38:58,27.1500,1463,1
2026-03-04,600900,14:39:01,27.1500,662,1
2026-03-04,600900,14:39:04,27.1600,127,1
2026-03-04,600900,14:39:07,27.1500,194,2
2026-03-04,600900,14:39:10,27.1600,239,1
2026-03-04,600900,14:39:13,27.1600,201,1
2026-03-04,600900,14:39:16,27.1600,78,1
2026-03-04,600900,14:39:19,27.1500,1088,2
2026-03-04,600900,14:39:22,27.1500,314,2
2026-03-04,600900,14:39:25,27.1500,280,1
2026-03-04,600900,14:39:28,27.1500,207,1
2026-03-04,600900,14:39:31,27.1400,2913,2
2026-03-04,600900,14:39:34,27.1300,311,2
2026-03-04,600900,14:39:37,27.1400,2064,1
2026-03-04,600900,14:39:40,27.1400,406,1
2026-03-04,600900,14:39:43,27.1500,212,1
2026-03-04,600900,14:39:46,27.1500,44,1
2026-03-04,600900,14:39:49,27.1400,34,2
2026-03-04,600900,14:39:52,27.1500,663,1
2026-03-04,600900,14:39:55,27.1500,129,1
2026-03-04,600900,14:39:58,27.1500,207,1
2026-03-04,600900,14:40:01,27.1500,382,1
2026-03-04,600900,14:40:04,27.1500,7604,1
2026-03-04,600900,14:40:07,27.1600,127,1
2026-03-04,600900,14:40:10,27.1600,629,1
2026-03-04,600900,14:40:13,27.1500,122,2
2026-03-04,600900,14:40:16,27.1500,215,2
2026-03-04,600900,14:40:19,27.1600,219,1
2026-03-04,600900,14:40:22,27.1700,7261,1
2026-03-04,600900,14:40:25,27.1800,1544,1
2026-03-04,600900,14:40:28,27.1700,1087,2
2026-03-04,600900,14:40:31,27.1700,2226,2
2026-03-04,600900,14:40:34,27.1700,386,2
2026-03-04,600900,14:40:37,27.1800,205,1
2026-03-04,600900,14:40:40,27.1800,141,1
2026-03-04,600900,14:40:43,27.1700,492,2
2026-03-04,600900,14:40:46,27.1700,194,2
2026-03-04,600900,14:40:49,27.1800,390,1
2026-03-04,600900,14:40:52,27.1700,527,2
2026-03-04,600900,14:40:55,27.1800,259,1
2026-03-04,600900,14:40:58,27.1800,398,1
2026-03-04,600900,14:41:01,27.1800,246,1
2026-03-04,600900,14:41:04,27.1800,201,1
2026-03-04,600900,14:41:07,27.1700,688,2
2026-03-04,600900,14:41:10,27.1800,128,1
2026-03-04,600900,14:41:13,27.1800,70,1
2026-03-04,600900,14:41:16,27.1800,324,1
2026-03-04,600900,14:41:19,27.1700,244,2
2026-03-04,600900,14:41:22,27.1700,1203,2
2026-03-04,600900,14:41:25,27.1700,263,2
2026-03-04,600900,14:41:28,27.1700,198,2
2026-03-04,600900,14:41:31,27.1800,4952,1
2026-03-04,600900,14:41:34,27.1900,722,1
2026-03-04,600900,14:41:37,27.1800,236,2
2026-03-04,600900,14:41:40,27.1800,98,1
2026-03-04,600900,14:41:43,27.1800,100,1
2026-03-04,600900,14:41:46,27.1800,196,1
2026-03-04,600900,14:41:49,27.1800,110,1
2026-03-04,600900,14:41:52,27.1800,312,1
2026-03-04,600900,14:41:55,27.1800,202,1
2026-03-04,600900,14:41:58,27.1800,936,1
2026-03-04,600900,14:42:01,27.1800,384,1
2026-03-04,600900,14:42:04,27.1800,285,1
2026-03-04,600900,14:42:07,27.1800,201,1
2026-03-04,600900,14:42:10,27.1800,872,1
2026-03-04,600900,14:42:13,27.1800,477,1
2026-03-04,600900,14:42:16,27.1800,252,1
2026-03-04,600900,14:42:19,27.1800,209,2
2026-03-04,600900,14:42:22,27.1800,146,1
2026-03-04,600900,14:42:25,27.1800,3166,1
2026-03-04,600900,14:42:28,27.1700,259,2
2026-03-04,600900,14:42:31,27.1800,165,1
2026-03-04,600900,14:42:34,27.1700,435,2
2026-03-04,600900,14:42:37,27.1800,74,1
2026-03-04,600900,14:42:40,27.1800,140,1
2026-03-04,600900,14:42:43,27.1800,536,1
2026-03-04,600900,14:42:46,27.1700,308,2
2026-03-04,600900,14:42:49,27.1700,239,2
2026-03-04,600900,14:42:52,27.1700,450,2
2026-03-04,600900,14:42:55,27.1700,44,2
2026-03-04,600900,14:42:58,27.1800,894,1
2026-03-04,600900,14:43:01,27.1700,718,2
2026-03-04,600900,14:43:04,27.1800,640,1
2026-03-04,600900,14:43:07,27.1700,155,2
2026-03-04,600900,14:43:10,27.1700,269,2
2026-03-04,600900,14:43:13,27.1700,126,2
2026-03-04,600900,14:43:16,27.1800,2268,1
2026-03-04,600900,14:43:19,27.1700,243,4
2026-03-04,600900,14:43:22,27.1700,322,4
2026-03-04,600900,14:43:25,27.1500,766,2
2026-03-04,600900,14:43:28,27.1800,229,1
2026-03-04,600900,14:43:31,27.1700,135,4
2026-03-04,600900,14:43:34,27.1600,2084,2
2026-03-04,600900,14:43:37,27.1800,556,1
2026-03-04,600900,14:43:40,27.1700,167,2
2026-03-04,600900,14:43:43,27.1600,137,2
2026-03-04,600900,14:43:46,27.1600,476,2
2026-03-04,600900,14:43:49,27.1600,152,1
2026-03-04,600900,14:43:52,27.1500,150,2
2026-03-04,600900,14:43:55,27.1600,410,1
2026-03-04,600900,14:43:58,27.1500,161,2
2026-03-04,600900,14:44:01,27.1500,499,2
2026-03-04,600900,14:44:04,27.1500,109,2
2026-03-04,600900,14:44:07,27.1500,867,2
2026-03-04,600900,14:44:10,27.1600,176,1
2026-03-04,600900,14:44:13,27.1700,6710,1
2026-03-04,600900,14:44:16,27.1700,204,2
2026-03-04,600900,14:44:19,27.1800,75,1
2026-03-04,600900,14:44:22,27.1600,1158,2
2026-03-04,600900,14:44:25,27.1600,654,2
2026-03-04,600900,14:44:28,27.1700,160,1
2026-03-04,600900,14:44:31,27.1700,85,1
2026-03-04,600900,14:44:34,27.1700,47,1
2026-03-04,600900,14:44:37,27.1700,214,2
2026-03-04,600900,14:44:40,27.1700,278,2
2026-03-04,600900,14:44:43,27.1700,522,2
2026-03-04,600900,14:44:46,27.1700,157,2
2026-03-04,600900,14:44:49,27.1700,306,2
2026-03-04,600900,14:44:52,27.1800,289,1
2026-03-04,600900,14:44:55,27.1800,225,1
2026-03-04,600900,14:44:58,27.1700,469,2
2026-03-04,600900,14:45:01,27.1700,239,2
2026-03-04,600900,14:45:04,27.1700,537,2
2026-03-04,600900,14:45:07,27.1700,41,1
2026-03-04,600900,14:45:10,27.1700,199,1
2026-03-04,600900,14:45:13,27.1700,123,1
2026-03-04,600900,14:45:16,27.1700,167,2
2026-03-04,600900,14:45:19,27.1700,645,2
2026-03-04,600900,14:45:22,27.1700,71,2
2026-03-04,600900,14:45:25,27.1700,221,2
2026-03-04,600900,14:45:28,27.1700,149,1
2026-03-04,600900,14:45:31,27.1700,46,1
2026-03-04,600900,14:45:34,27.1700,88,1
2026-03-04,600900,14:45:37,27.1700,457,1
2026-03-04,600900,14:45:40,27.1700,442,2
2026-03-04,600900,14:45:43,27.1500,1346,2
2026-03-04,600900,14:45:46,27.1700,1551,1
2026-03-04,600900,14:45:49,27.1500,64,2
2026-03-04,600900,14:45:52,27.1500,109,2
2026-03-04,600900,14:45:55,27.1600,208,1
2026-03-04,600900,14:45:58,27.1600,30,1
2026-03-04,600900,14:46:01,27.1600,486,1
2026-03-04,600900,14:46:04,27.1600,135,1
2026-03-04,600900,14:46:07,27.1500,90,2
2026-03-04,600900,14:46:10,27.1500,35,2
2026-03-04,600900,14:46:13,27.1500,927,2
2026-03-04,600900,14:46:16,27.1400,1063,2
2026-03-04,600900,14:46:19,27.1300,125,2
2026-03-04,600900,14:46:22,27.1300,116,2
2026-03-04,600900,14:46:25,27.1300,197,2
2026-03-04,600900,14:46:28,27.1300,190,2
2026-03-04,600900,14:46:31,27.1400,125,1
2026-03-04,600900,14:46:34,27.1300,188,2
2026-03-04,600900,14:46:37,27.1300,148,2
2026-03-04,600900,14:46:40,27.1300,499,2
2026-03-04,600900,14:46:43,27.1400,161,1
2026-03-04,600900,14:46:46,27.1300,316,2
2026-03-04,600900,14:46:49,27.1300,110,1
2026-03-04,600900,14:46:52,27.1300,89,1
2026-03-04,600900,14:46:55,27.1300,260,1
2026-03-04,600900,14:46:58,27.1400,481,1
2026-03-04,600900,14:47:01,27.1300,3222,2
2026-03-04,600900,14:47:04,27.1200,154,2
2026-03-04,600900,14:47:07,27.1300,210,1
2026-03-04,600900,14:47:10,27.1200,541,2
2026-03-04,600900,14:47:13,27.1300,162,1
2026-03-04,600900,14:47:16,27.1200,77,2
2026-03-04,600900,14:47:19,27.1200,60,2
2026-03-04,600900,14:47:22,27.1200,143,1
2026-03-04,600900,14:47:25,27.1200,59,1
2026-03-04,600900,14:47:28,27.1100,1166,2
2026-03-04,600900,14:47:31,27.1200,54,1
2026-03-04,600900,14:47:34,27.1200,347,1
2026-03-04,600900,14:47:37,27.1200,39,1
2026-03-04,600900,14:47:40,27.1200,22,1
2026-03-04,600900,14:47:43,27.1200,223,1
2026-03-04,600900,14:47:46,27.1200,156,1
2026-03-04,600900,14:47:49,27.1200,142,2
2026-03-04,600900,14:47:52,27.1100,1391,2
2026-03-04,600900,14:47:55,27.1200,90,4
2026-03-04,600900,14:47:58,27.1200,108,1
2026-03-04,600900,14:48:01,27.1200,89,1
2026-03-04,600900,14:48:04,27.1200,173,2
2026-03-04,600900,14:48:07,27.1200,1132,2
2026-03-04,600900,14:48:10,27.1200,148,2
2026-03-04,600900,14:48:13,27.1200,71,1
2026-03-04,600900,14:48:16,27.1100,63,2
2026-03-04,600900,14:48:19,27.1200,116,1
2026-03-04,600900,14:48:22,27.1200,122,1
2026-03-04,600900,14:48:25,27.1200,27,1
2026-03-04,600900,14:48:28,27.1200,182,1
2026-03-04,600900,14:48:31,27.1200,298,1
2026-03-04,600900,14:48:34,27.1200,1221,1
2026-03-04,600900,14:48:37,27.1100,176,2
2026-03-04,600900,14:48:40,27.1100,130,2
2026-03-04,600900,14:48:43,27.1100,272,1
2026-03-04,600900,14:48:46,27.1100,523,1
2026-03-04,600900,14:48:49,27.1100,38,2
2026-03-04,600900,14:48:52,27.1200,135,1
2026-03-04,600900,14:48:55,27.1100,66,2
2026-03-04,600900,14:48:58,27.1100,174,2
2026-03-04,600900,14:49:01,27.1200,225,1
2026-03-04,600900,14:49:04,27.1100,218,2
2026-03-04,600900,14:49:07,27.1200,316,1
2026-03-04,600900,14:49:10,27.1200,425,1
2026-03-04,600900,14:49:13,27.1200,95,1
2026-03-04,600900,14:49:16,27.1200,853,1
2026-03-04,600900,14:49:19,27.1200,98,2
2026-03-04,600900,14:49:22,27.1200,115,2
2026-03-04,600900,14:49:25,27.1200,1047,2
2026-03-04,600900,14:49:28,27.1200,109,1
2026-03-04,600900,14:49:31,27.1200,1119,1
2026-03-04,600900,14:49:34,27.1200,260,1
2026-03-04,600900,14:49:37,27.1100,61,2
2026-03-04,600900,14:49:40,27.1100,87,2
2026-03-04,600900,14:49:43,27.1100,137,2
2026-03-04,600900,14:49:46,27.1100,31,2
2026-03-04,600900,14:49:49,27.1200,205,1
2026-03-04,600900,14:49:52,27.1100,40,2
2026-03-04,600900,14:49:55,27.1100,126,2
2026-03-04,600900,14:49:58,27.1100,110,2
2026-03-04,600900,14:50:01,27.1100,550,2
2026-03-04,600900,14:50:04,27.1100,1206,1
2026-03-04,600900,14:50:07,27.1100,91,1
2026-03-04,600900,14:50:10,27.1000,101,2
2026-03-04,600900,14:50:13,27.1100,189,1
2026-03-04,600900,14:50:16,27.1000,290,2
2026-03-04,600900,14:50:19,27.1000,337,2
2026-03-04,600900,14:50:22,27.1100,140,1
2026-03-04,600900,14:50:25,27.1000,96,2
2026-03-04,600900,14:50:28,27.1000,817,2
2026-03-04,600900,14:50:31,27.1100,98,1
2026-03-04,600900,14:50:34,27.1000,83,2
2026-03-04,600900,14:50:37,27.1000,306,2
2026-03-04,600900,14:50:40,27.1100,390,1
2026-03-04,600900,14:50:43,27.1200,193,1
2026-03-04,600900,14:50:46,27.1100,735,4
2026-03-04,600900,14:50:49,27.0900,156,2
2026-03-04,600900,14:50:52,27.1000,427,1
2026-03-04,600900,14:50:55,27.1100,906,1
2026-03-04,600900,14:50:58,27.1000,163,1
2026-03-04,600900,14:51:01,27.1000,183,1
2026-03-04,600900,14:51:04,27.0900,795,2
2026-03-04,600900,14:51:07,27.1000,275,1
2026-03-04,600900,14:51:10,27.0900,896,2
2026-03-04,600900,14:51:13,27.1000,266,1
2026-03-04,600900,14:51:16,27.0900,435,2
2026-03-04,600900,14:51:19,27.1000,100,1
2026-03-04,600900,14:51:22,27.1000,79,1
2026-03-04,600900,14:51:25,27.1000,318,1
2026-03-04,600900,14:51:28,27.0900,126,2
2026-03-04,600900,14:51:31,27.0900,105,2
2026-03-04,600900,14:51:34,27.0900,523,2
2026-03-04,600900,14:51:37,27.0900,78,2
2026-03-04,600900,14:51:40,27.0900,266,2
2026-03-04,600900,14:51:43,27.1000,163,1
2026-03-04,600900,14:51:46,27.1000,267,1
2026-03-04,600900,14:51:49,27.0900,1414,2
2026-03-04,600900,14:51:52,27.0900,179,2
2026-03-04,600900,14:51:55,27.1000,94,1
2026-03-04,600900,14:51:58,27.1000,165,1
2026-03-04,600900,14:52:01,27.0900,536,2
2026-03-04,600900,14:52:04,27.1000,394,1
2026-03-04,600900,14:52:07,27.1000,972,1
2026-03-04,600900,14:52:10,27.1000,154,1
2026-03-04,600900,14:52:13,27.1000,157,1
2026-03-04,600900,14:52:16,27.1000,74,1
2026-03-04,600900,14:52:19,27.1000,155,1
2026-03-04,600900,14:52:22,27.1000,89,1
2026-03-04,600900,14:52:25,27.0900,189,2
2026-03-04,600900,14:52:28,27.1000,94,1
2026-03-04,600900,14:52:31,27.1000,326,1
2026-03-04,600900,14:52:34,27.1000,148,1
2026-03-04,600900,14:52:37,27.1000,317,1
2026-03-04,600900,14:52:40,27.0900,172,2
2026-03-04,600900,14:52:43,27.0900,201,2
2026-03-04,600900,14:52:46,27.1000,374,1
2026-03-04,600900,14:52:49,27.0900,915,2
2026-03-04,600900,14:52:52,27.1000,776,1
2026-03-04,600900,14:52:55,27.0900,241,1
2026-03-04,600900,14:52:58,27.0900,156,2
2026-03-04,600900,14:53:01,27.1000,483,1
2026-03-04,600900,14:53:04,27.0900,352,4
2026-03-04,600900,14:53:07,27.1000,131,1
2026-03-04,600900,14:53:10,27.1000,32,1
2026-03-04,600900,14:53:13,27.0900,463,2
2026-03-04,600900,14:53:16,27.1000,237,1
2026-03-04,600900,14:53:19,27.1000,158,1
2026-03-04,600900,14:53:22,27.0900,363,2
2026-03-04,600900,14:53:25,27.1000,175,1
2026-03-04,600900,14:53:28,27.1000,128,1
2026-03-04,600900,14:53:31,27.0900,195,2
2026-03-04,600900,14:53:34,27.1000,358,1
2026-03-04,600900,14:53:37,27.1000,232,1
2026-03-04,600900,14:53:40,27.0900,179,2
2026-03-04,600900,14:53:43,27.0900,87,2
2026-03-04,600900,14:53:46,27.1000,50,1
2026-03-04,600900,14:53:49,27.0900,183,2
2026-03-04,600900,14:53:52,27.1000,247,1
2026-03-04,600900,14:53:55,27.1000,239,1
2026-03-04,600900,14:53:58,27.0900,121,2
2026-03-04,600900,14:54:01,27.0900,1645,2
2026-03-04,600900,14:54:04,27.0900,731,1
2026-03-04,600900,14:54:07,27.0900,217,1
2026-03-04,600900,14:54:10,27.0900,200,1
2026-03-04,600900,14:54:13,27.0900,324,2
2026-03-04,600900,14:54:16,27.0900,39,4
2026-03-04,600900,14:54:19,27.0900,82,2
2026-03-04,600900,14:54:22,27.0900,74,2
2026-03-04,600900,14:54:25,27.0900,394,2
2026-03-04,600900,14:54:28,27.0900,390,2
2026-03-04,600900,14:54:31,27.0900,163,2
2026-03-04,600900,14:54:34,27.1000,224,1
2026-03-04,600900,14:54:37,27.1000,298,1
2026-03-04,600900,14:54:40,27.1000,206,1
2026-03-04,600900,14:54:43,27.1000,154,1
2026-03-04,600900,14:54:46,27.0900,256,2
2026-03-04,600900,14:54:49,27.0900,576,2
2026-03-04,600900,14:54:52,27.1000,283,1
2026-03-04,600900,14:54:55,27.0900,177,2
2026-03-04,600900,14:54:58,27.1000,268,1
2026-03-04,600900,14:55:01,27.0900,456,2
2026-03-04,600900,14:55:04,27.0900,368,2
2026-03-04,600900,14:55:07,27.1000,279,1
2026-03-04,600900,14:55:10,27.0900,457,2
2026-03-04,600900,14:55:13,27.0900,333,2
2026-03-04,600900,14:55:16,27.0900,2435,2
2026-03-04,600900,14:55:19,27.0900,615,1
2026-03-04,600900,14:55:22,27.0800,391,2
2026-03-04,600900,14:55:25,27.0900,650,1
2026-03-04,600900,14:55:28,27.0900,175,1
2026-03-04,600900,14:55:31,27.0900,209,1
2026-03-04,600900,14:55:34,27.0900,693,1
2026-03-04,600900,14:55:37,27.0900,248,1
2026-03-04,600900,14:55:40,27.0900,181,1
2026-03-04,600900,14:55:43,27.0900,722,1
2026-03-04,600900,14:55:46,27.1000,305,1
2026-03-04,600900,14:55:49,27.1000,324,1
2026-03-04,600900,14:55:52,27.0900,3379,4
2026-03-04,600900,14:55:55,27.1000,117,1
2026-03-04,600900,14:55:58,27.0900,164,2
2026-03-04,600900,14:56:01,27.0900,320,2
2026-03-04,600900,14:56:04,27.1000,265,1
2026-03-04,600900,14:56:07,27.1000,158,1
2026-03-04,600900,14:56:10,27.1000,197,1
2026-03-04,600900,14:56:13,27.1000,217,1
2026-03-04,600900,14:56:16,27.1000,266,1
2026-03-04,600900,14:56:19,27.0900,482,2
2026-03-04,600900,14:56:22,27.1000,136,1
2026-03-04,600900,14:56:25,27.1000,145,1
2026-03-04,600900,14:56:28,27.1000,257,1
2026-03-04,600900,14:56:31,27.1000,417,1
2026-03-04,600900,14:56:34,27.1000,282,1
2026-03-04,600900,14:56:37,27.1000,213,1
2026-03-04,600900,14:56:40,27.0900,403,2
2026-03-04,600900,14:56:43,27.0900,521,2
2026-03-04,600900,14:56:46,27.0900,384,1
2026-03-04,600900,14:56:49,27.0900,413,4
2026-03-04,600900,14:56:52,27.0900,101,4
2026-03-04,600900,14:56:55,27.1000,208,1
2026-03-04,600900,14:56:58,27.0900,424,2
2026-03-04,600900,14:57:01,27.0900,68,4
2026-03-04,600900,15:00:01,27.0900,18648,4
2026-03-04,600900,13:17:04,26.9500,80,1
2026-03-04,600900,13:17:07,26.9500,115,1
2026-03-04,600900,13:17:10,26.9500,16,1
2026-03-04,600900,13:17:13,26.9500,12,1
2026-03-04,600900,13:17:16,26.9500,35,1
2026-03-04,600900,13:17:19,26.9500,61,1
2026-03-04,600900,13:17:22,26.9400,23,2
2026-03-04,600900,13:17:25,26.9400,21,2
2026-03-04,600900,13:17:28,26.9500,206,1
2026-03-04,600900,13:17:31,26.9500,40,1
2026-03-04,600900,13:17:34,26.9500,27,1
2026-03-04,600900,13:17:37,26.9500,38,1
2026-03-04,600900,13:17:40,26.9400,85,2
2026-03-04,600900,13:17:43,26.9500,64,1
2026-03-04,600900,13:17:46,26.9500,41,1
2026-03-04,600900,13:17:49,26.9400,19,2
2026-03-04,600900,13:17:52,26.9400,53,2
2026-03-04,600900,13:17:55,26.9500,125,1
2026-03-04,600900,13:17:58,26.9500,37,1
2026-03-04,600900,13:18:01,26.9400,428,2
2026-03-04,600900,13:18:04,26.9400,126,2
2026-03-04,600900,13:18:07,26.9500,67,1
2026-03-04,600900,13:18:10,26.9500,505,1
2026-03-04,600900,13:18:13,26.9500,1013,1
2026-03-04,600900,13:18:16,26.9500,252,2
2026-03-04,600900,13:18:19,26.9600,48,1
2026-03-04,600900,13:18:22,26.9500,159,2
2026-03-04,600900,13:18:25,26.9600,90,1
2026-03-04,600900,13:18:28,26.9600,130,1
2026-03-04,600900,13:18:31,26.9600,198,1
2026-03-04,600900,13:18:34,26.9600,22,2
2026-03-04,600900,13:18:37,26.9700,61,1
2026-03-04,600900,13:18:40,26.9600,91,2
2026-03-04,600900,13:18:43,26.9600,589,2
2026-03-04,600900,13:18:46,26.9700,97,1
2026-03-04,600900,13:18:49,26.9700,366,1
2026-03-04,600900,13:18:52,26.9700,618,1
2026-03-04,600900,13:18:55,26.9700,82,1
2026-03-04,600900,13:18:58,26.9700,84,1
2026-03-04,600900,13:19:01,26.9700,180,1
2026-03-04,600900,13:19:04,26.9700,196,1
2026-03-04,600900,13:19:07,26.9700,360,1
2026-03-04,600900,13:19:10,26.9600,81,2
2026-03-04,600900,13:19:13,26.9700,289,1
2026-03-04,600900,13:19:16,26.9600,55,2
2026-03-04,600900,13:19:19,26.9700,123,1
2026-03-04,600900,13:19:22,26.9800,77,1
2026-03-04,600900,13:19:25,26.9700,51,2
2026-03-04,600900,13:19:28,26.9700,629,2
2026-03-04,600900,13:19:31,26.9900,2073,1
2026-03-04,600900,13:19:34,26.9900,179,1
2026-03-04,600900,13:19:37,26.9900,982,1
2026-03-04,600900,13:19:40,26.9900,428,1
2026-03-04,600900,13:19:43,26.9900,665,1
2026-03-04,600900,13:19:46,26.9900,101,1
2026-03-04,600900,13:19:49,26.9900,115,1
2026-03-04,600900,13:19:52,26.9900,156,1
2026-03-04,600900,13:19:55,26.9900,178,1
2026-03-04,600900,13:19:58,26.9900,136,1
2026-03-04,600900,13:20:01,26.9900,142,1
2026-03-04,600900,13:20:04,26.9900,196,1
2026-03-04,600900,13:20:07,26.9900,178,1
2026-03-04,600900,13:20:10,26.9900,315,1
2026-03-04,600900,13:20:13,26.9900,646,1
2026-03-04,600900,13:20:16,26.9900,408,1
2026-03-04,600900,13:20:19,26.9800,359,2
2026-03-04,600900,13:20:22,26.9900,552,1
2026-03-04,600900,13:20:25,26.9900,135,1
2026-03-04,600900,13:20:28,26.9800,733,2
2026-03-04,600900,13:20:31,26.9900,123,1
2026-03-04,600900,13:20:34,26.9900,39,1
2026-03-04,600900,13:20:37,26.9800,164,2
2026-03-04,600900,13:20:40,26.9900,42,1
2026-03-04,600900,13:20:43,26.9900,349,1
2026-03-04,600900,13:20:46,26.9900,25,1
2026-03-04,600900,13:20:49,26.9900,269,1
2026-03-04,600900,13:20:52,26.9900,55,1
2026-03-04,600900,13:20:55,26.9800,41,2
2026-03-04,600900,13:20:58,26.9900,952,1
2026-03-04,600900,13:21:01,26.9800,1307,2
2026-03-04,600900,13:21:04,26.9800,576,2
2026-03-04,600900,13:21:07,26.9700,205,2
2026-03-04,600900,13:21:10,26.9800,114,1
2026-03-04,600900,13:21:13,26.9700,224,2
2026-03-04,600900,13:21:16,26.9700,21,2
2026-03-04,600900,13:21:19,26.9800,120,1
2026-03-04,600900,13:21:22,26.9700,123,2
2026-03-04,600900,13:21:25,26.9700,226,2
2026-03-04,600900,13:21:28,26.9700,108,2
2026-03-04,600900,13:21:31,26.9700,174,2
2026-03-04,600900,13:21:34,26.9800,147,1
2026-03-04,600900,13:21:37,26.9700,180,2
2026-03-04,600900,13:21:40,26.9700,50,2
2026-03-04,600900,13:21:43,26.9700,234,2
2026-03-04,600900,13:21:46,26.9700,164,2
2026-03-04,600900,13:21:49,26.9700,278,2
2026-03-04,600900,13:21:52,26.9700,448,2
2026-03-04,600900,13:21:55,26.9700,163,2
2026-03-04,600900,13:21:58,26.9700,461,2
2026-03-04,600900,13:22:01,26.9600,621,2
2026-03-04,600900,13:22:04,26.9600,169,2
2026-03-04,600900,13:22:07,26.9700,115,1
