date,code,time,price,volume,bs
2026-01-26,600519,14:33:45,1352.0000,36,1
2026-01-26,600519,14:33:48,1352.0000,4,1
2026-01-26,600519,14:33:51,1352.0000,12,1
2026-01-26,600519,14:33:54,1352.1400,12,1
2026-01-26,600519,14:33:57,1352.1801,4,1
2026-01-26,600519,14:34:00,1352.3600,4,1
2026-01-26,600519,14:34:03,1352.2800,10,2
2026-01-26,600519,14:34:06,1352.2900,4,2
2026-01-26,600519,14:34:09,1352.3600,7,1
2026-01-26,600519,14:34:12,1352.5000,50,1
2026-01-26,600519,14:34:15,1352.1400,17,2
2026-01-26,600519,14:34:18,1351.8300,70,2
2026-01-26,600519,14:34:21,1351.2500,19,2
2026-01-26,600519,14:34:24,1351.2100,26,1
2026-01-26,600519,14:34:27,1349.5100,16,2
2026-01-26,600519,14:34:30,1349.0100,11,2
2026-01-26,600519,14:34:33,1348.9399,14,2
2026-01-26,600519,14:34:36,1348.6801,21,2
2026-01-26,600519,14:34:39,1348.6600,13,2
2026-01-26,600519,14:34:42,1348.6801,20,4
2026-01-26,600519,14:34:45,1348.2000,25,2
2026-01-26,600519,14:34:48,1348.1000,38,2
2026-01-26,600519,14:34:51,1349.0000,46,1
2026-01-26,600519,14:34:54,1349.0000,19,2
2026-01-26,600519,14:34:57,1349.0000,15,1
2026-01-26,600519,14:35:01,1348.9900,20,1
2026-01-26,600519,14:35:03,1348.1899,11,2
2026-01-26,600519,14:35:06,1348.1801,9,1
2026-01-26,600519,14:35:09,1348.0100,18,2
2026-01-26,600519,14:35:12,1348.1700,7,1
2026-01-26,600519,14:35:15,1348.0900,6,2
2026-01-26,600519,14:35:18,1348.0200,5,2
2026-01-26,600519,14:35:21,1348.1000,17,1
2026-01-26,600519,14:35:24,1348.0000,7,2
2026-01-26,600519,14:35:27,1347.8800,74,2
2026-01-26,600519,14:35:30,1347.3300,11,2
2026-01-26,600519,14:35:33,1347.0100,9,2
2026-01-26,600519,14:35:36,1347.2100,15,1
2026-01-26,600519,14:35:39,1347.0000,11,2
2026-01-26,600519,14:35:42,1346.4900,12,2
2026-01-26,600519,14:35:45,1346.4900,11,2
2026-01-26,600519,14:35:48,1346.1700,11,2
2026-01-26,600519,14:35:51,1346.3300,15,1
2026-01-26,600519,14:35:54,1346.0000,31,2
2026-01-26,600519,14:35:57,1346.4800,16,1
2026-01-26,600519,14:36:00,1346.0100,38,2
2026-01-26,600519,14:36:03,1346.2000,26,1
2026-01-26,600519,14:36:06,1346.3000,15,1
2026-01-26,600519,14:36:09,1346.2000,14,2
2026-01-26,600519,14:36:12,1346.4800,12,2
2026-01-26,600519,14:36:15,1346.8000,8,1
2026-01-26,600519,14:36:18,1346.8000,10,1
2026-01-26,600519,14:36:21,1346.1700,8,1
2026-01-26,600519,14:36:24,1346.1600,6,2
2026-01-26,600519,14:36:27,1346.2300,8,2
2026-01-26,600519,14:36:30,1346.7500,9,1
2026-01-26,600519,14:36:33,1346.2300,2,2
2026-01-26,600519,14:36:36,1346.1600,16,2
2026-01-26,600519,14:36:39,1346.1300,10,2
2026-01-26,600519,14:36:42,1346.1700,5,2
2026-01-26,600519,14:36:45,1346.1200,3,2
2026-01-26,600519,14:36:48,1346.1000,14,2
2026-01-26,600519,14:36:54,1346.2000,13,2
2026-01-26,600519,14:36:57,1346.7700,7,1
2026-01-26,600519,14:37:00,1346.2300,5,2
2026-01-26,600519,14:37:03,1346.8000,7,1
2026-01-26,600519,14:37:06,1346.8000,17,1
2026-01-26,600519,14:37:09,1346.8000,2,2
2026-01-26,600519,14:37:12,1346.7600,3,2
2026-01-26,600519,14:37:15,1346.7500,9,2
2026-01-26,600519,14:37:18,1346.8000,9,1
2026-01-26,600519,14:37:21,1346.7800,7,2
2026-01-26,600519,14:37:24,1346.7300,7,2
2026-01-26,600519,14:37:27,1346.3600,5,2
2026-01-26,600519,14:37:30,1346.8000,7,1
2026-01-26,600519,14:37:33,1346.8000,12,1
2026-01-26,600519,14:37:36,1346.8000,1,2
2026-01-26,600519,14:37:39,1346.8900,4,1
2026-01-26,600519,14:37:42,1346.9000,6,1
2026-01-26,600519,14:37:45,1346.8000,4,2
2026-01-26,600519,14:37:48,1347.0000,5,1
2026-01-26,600519,14:37:51,1347.0000,2,1
2026-01-26,600519,14:37:54,1346.9200,8,2
2026-01-26,600519,14:37:57,1347.6100,1,1
2026-01-26,600519,14:38:00,1346.9500,7,2
2026-01-26,600519,14:38:03,1346.9200,6,2
2026-01-26,600519,14:38:06,1347.1700,6,2
2026-01-26,600519,14:38:09,1346.9500,8,2
2026-01-26,600519,14:38:12,1347.0000,4,2
2026-01-26,600519,14:38:15,1347.1700,2,1
2026-01-26,600519,14:38:18,1347.0100,6,2
2026-01-26,600519,14:38:21,1347.0000,3,2
2026-01-26,600519,14:38:24,1347.1200,16,1
2026-01-26,600519,14:38:27,1347.1200,5,1
2026-01-26,600519,14:38:30,1347.0300,50,2
2026-01-26,600519,14:38:33,1346.9399,27,2
2026-01-26,600519,14:38:36,1346.8000,15,2
2026-01-26,600519,14:38:39,1346.9500,16,1
2026-01-26,600519,14:38:42,1346.7300,6,2
2026-01-26,600519,14:38:45,1346.6600,12,2
2026-01-26,600519,14:38:48,1346.6300,12,2
2026-01-26,600519,14:38:51,1346.5601,25,2
2026-01-26,600519,14:38:54,1346.3300,16,2
2026-01-26,600519,14:38:57,1346.3199,10,1
2026-01-26,600519,14:39:00,1346.1000,23,2
2026-01-26,600519,14:39:03,1346.2000,10,2
2026-01-26,600519,14:39:06,1346.2500,27,1
2026-01-26,600519,14:39:09,1346.2500,5,1
2026-01-26,600519,14:39:12,1346.0800,13,2
2026-01-26,600519,14:39:15,1346.0100,7,2
2026-01-26,600519,14:39:18,1346.0100,32,2
2026-01-26,600519,14:39:21,1346.0100,5,2
2026-01-26,600519,14:39:24,1346.0000,30,2
2026-01-26,600519,14:39:27,1346.0000,29,2
2026-01-26,600519,14:39:30,1346.0000,17,2
2026-01-26,600519,14:39:33,1346.0699,5,2
2026-01-26,600519,14:39:36,1346.0100,11,2
2026-01-26,600519,14:39:39,1346.0900,17,1
2026-01-26,600519,14:39:42,1346.0900,10,2
2026-01-26,600519,14:39:45,1346.1100,16,1
2026-01-26,600519,14:39:48,1346.0200,15,2
2026-01-26,600519,14:39:51,1346.0100,11,2
2026-01-26,600519,14:39:54,1346.0900,27,1
2026-01-26,600519,14:39:57,1346.0200,10,2
2026-01-26,600519,14:40:00,1345.8101,16,2
2026-01-26,600519,14:40:03,1345.8000,17,2
2026-01-26,600519,14:40:06,1345.8000,9,2
2026-01-26,600519,14:40:09,1346.2700,11,1
2026-01-26,600519,14:40:12,1345.9600,2,2
2026-01-26,600519,14:40:15,1346.2800,12,1
2026-01-26,600519,14:40:18,1346.5400,6,1
2026-01-26,600519,14:40:21,1346.2800,9,2
2026-01-26,600519,14:40:24,1346.2800,19,2
2026-01-26,600519,14:40:27,1346.2800,13,2
2026-01-26,600519,14:40:33,1346.6300,6,1
2026-01-26,600519,14:40:36,1346.6500,5,4
2026-01-26,600519,14:40:39,1346.6600,14,1
2026-01-26,600519,14:40:42,1346.6600,8,1
2026-01-26,600519,14:40:45,1346.6600,6,1
2026-01-26,600519,14:40:48,1347.0000,7,1
2026-01-26,600519,14:40:51,1346.6600,10,2
2026-01-26,600519,14:40:54,1346.8101,9,1
2026-01-26,600519,14:40:57,1346.6500,8,2
2026-01-26,600519,14:41:00,1346.2900,13,2
2026-01-26,600519,14:41:03,1346.2800,10,2
2026-01-26,600519,14:41:06,1346.2500,17,1
2026-01-26,600519,14:41:09,1346.0000,9,2
2026-01-26,600519,14:41:12,1346.0000,13,2
2026-01-26,600519,14:41:15,1346.0100,13,2
2026-01-26,600519,14:41:18,1346.2500,29,1
2026-01-26,600519,14:41:21,1346.2600,9,1
2026-01-26,600519,14:41:24,1346.2600,8,1
2026-01-26,600519,14:41:27,1346.2600,13,1
2026-01-26,600519,14:41:30,1346.2600,6,4
2026-01-26,600519,14:41:33,1346.2500,51,2
2026-01-26,600519,14:41:36,1346.2700,7,1
2026-01-26,600519,14:41:39,1346.2700,14,1
2026-01-26,600519,14:41:42,1346.2700,10,1
2026-01-26,600519,14:41:45,1346.2700,11,1
2026-01-26,600519,14:41:48,1346.2700,29,1
2026-01-26,600519,14:41:51,1346.2700,8,2
2026-01-26,600519,14:41:54,1346.2800,7,4
2026-01-26,600519,14:41:57,1346.3000,25,1
2026-01-26,600519,14:42:00,1346.2700,4,1
2026-01-26,600519,14:42:03,1346.2800,19,1
2026-01-26,600519,14:42:06,1346.2800,5,1
2026-01-26,600519,14:42:09,1346.2000,13,2
2026-01-26,600519,14:42:15,1346.2700,12,1
2026-01-26,600519,14:42:18,1346.2200,6,2
2026-01-26,600519,14:42:21,1346.2400,3,1
2026-01-26,600519,14:42:24,1346.2000,9,2
2026-01-26,600519,14:42:27,1346.1801,23,2
2026-01-26,600519,14:42:30,1346.0699,5,2
2026-01-26,600519,14:42:33,1346.1000,1,1
2026-01-26,600519,14:42:36,1346.0900,4,1
2026-01-26,600519,14:42:40,1346.0800,10,2
2026-01-26,600519,14:42:42,1346.0300,15,2
2026-01-26,600519,14:42:45,1346.0900,13,1
2026-01-26,600519,14:42:48,1346.0900,5,1
2026-01-26,600519,14:42:51,1346.0900,21,1
2026-01-26,600519,14:42:54,1346.1000,11,2
2026-01-26,600519,14:42:57,1346.1000,5,2
2026-01-26,600519,14:43:00,1346.0900,4,2
2026-01-26,600519,14:43:03,1346.1000,7,2
2026-01-26,600519,14:43:06,1346.1200,9,1
2026-01-26,600519,14:43:09,1346.2200,66,1
2026-01-26,600519,14:43:12,1346.5300,11,1
2026-01-26,600519,14:43:15,1346.5200,4,2
2026-01-26,600519,14:43:18,1346.1600,12,2
2026-01-26,600519,14:43:22,1346.1200,7,2
2026-01-26,600519,14:43:24,1346.1200,3,2
2026-01-26,600519,14:43:27,1346.1200,20,2
2026-01-26,600519,14:43:30,1346.1300,19,2
2026-01-26,600519,14:43:33,1346.7600,8,1
2026-01-26,600519,14:43:36,1346.1000,43,2
2026-01-26,600519,14:43:39,1346.8500,26,1
2026-01-26,600519,14:43:42,1346.8500,26,2
2026-01-26,600519,14:43:45,1346.7600,14,2
2026-01-26,600519,14:43:48,1346.7500,12,2
2026-01-26,600519,14:43:51,1346.0400,18,2
2026-01-26,600519,14:43:54,1346.0000,17,2
2026-01-26,600519,14:43:57,1346.1000,17,1
2026-01-26,600519,14:44:00,1346.1000,12,1
2026-01-26,600519,14:44:03,1346.0400,8,2
2026-01-26,600519,14:44:06,1346.7300,22,1
2026-01-26,600519,14:44:09,1346.0100,7,2
2026-01-26,600519,14:44:12,1346.0200,10,2
2026-01-26,600519,14:44:15,1346.0000,10,2
2026-01-26,600519,14:44:18,1346.0000,8,2
2026-01-26,600519,14:44:21,1346.0000,19,2
2026-01-26,600519,14:44:24,1346.0100,29,1
2026-01-26,600519,14:44:27,1346.0100,20,1
2026-01-26,600519,14:44:30,1346.1000,7,2
2026-01-26,600519,14:44:33,1346.0100,22,2
2026-01-26,600519,14:44:36,1346.0100,8,2
2026-01-26,600519,14:44:39,1346.6000,5,1
2026-01-26,600519,14:44:42,1346.6899,17,1
2026-01-26,600519,14:44:45,1346.6100,5,2
2026-01-26,600519,14:44:48,1346.6600,4,1
2026-01-26,600519,14:44:51,1346.7900,6,1
2026-01-26,600519,14:44:54,1346.7100,5,2
2026-01-26,600519,14:44:57,1346.6600,5,2
2026-01-26,600519,14:45:00,1346.6600,8,2
2026-01-26,600519,14:45:03,1346.7800,4,1
2026-01-26,600519,14:45:06,1346.7900,12,1
2026-01-26,600519,14:45:09,1346.8600,1,1
2026-01-26,600519,14:45:12,1347.1600,36,1
2026-01-26,600519,14:45:15,1348.1600,30,1
2026-01-26,600519,14:45:18,1348.1801,7,1
2026-01-26,600519,14:45:21,1348.4800,4,1
2026-01-26,600519,14:45:24,1349.0000,1,1
2026-01-26,600519,14:45:27,1348.4900,4,2
2026-01-26,600519,14:45:30,1348.4800,11,2
2026-01-26,600519,14:45:33,1348.9000,4,1
2026-01-26,600519,14:45:36,1349.0000,5,2
2026-01-26,600519,14:45:39,1349.0000,9,2
2026-01-26,600519,14:45:42,1348.9000,3,1
2026-01-26,600519,14:45:45,1348.4900,7,2
2026-01-26,600519,14:45:48,1349.0100,23,1
2026-01-26,600519,14:45:51,1348.4500,7,2
2026-01-26,600519,14:45:54,1348.4500,6,2
2026-01-26,600519,14:45:57,1348.4301,9,1
2026-01-26,600519,14:46:00,1347.5100,6,2
2026-01-26,600519,14:46:03,1348.4200,24,1
2026-01-26,600519,14:46:06,1348.4301,13,1
2026-01-26,600519,14:46:09,1348.4301,5,1
2026-01-26,600519,14:46:12,1348.4301,2,1
2026-01-26,600519,14:46:15,1348.3700,4,2
2026-01-26,600519,14:46:18,1347.5100,4,2
2026-01-26,600519,14:46:21,1348.3300,8,1
2026-01-26,600519,14:46:24,1347.5200,1,2
2026-01-26,600519,14:46:27,1347.1200,14,2
2026-01-26,600519,14:46:30,1346.9800,9,2
2026-01-26,600519,14:46:33,1346.9700,6,1
2026-01-26,600519,14:46:36,1346.9000,15,2
2026-01-26,600519,14:46:39,1347.0000,45,1
2026-01-26,600519,14:46:42,1346.9600,26,2
2026-01-26,600519,14:46:45,1346.7800,9,2
2026-01-26,600519,14:46:48,1346.6600,11,2
2026-01-26,600519,14:46:51,1346.5000,14,2
2026-01-26,600519,14:46:54,1346.1000,14,2
2026-01-26,600519,14:46:57,1346.1000,91,2
2026-01-26,600519,14:47:00,1346.9100,16,1
2026-01-26,600519,14:47:03,1346.3300,14,2
2026-01-26,600519,14:47:06,1346.3300,9,2
2026-01-26,600519,14:47:09,1346.2200,8,2
2026-01-26,600519,14:47:12,1346.3400,17,2
2026-01-26,600519,14:47:15,1346.3400,15,2
2026-01-26,600519,14:47:18,1346.3400,19,2
2026-01-26,600519,14:47:21,1346.3400,19,2
2026-01-26,600519,14:47:24,1346.0100,16,2
2026-01-26,600519,14:47:27,1346.0300,11,2
2026-01-26,600519,14:47:30,1346.0699,16,1
2026-01-26,600519,14:47:33,1346.0100,18,2
2026-01-26,600519,14:47:36,1346.8199,69,1
2026-01-26,600519,14:47:39,1346.1100,25,2
2026-01-26,600519,14:47:42,1346.8101,7,1
2026-01-26,600519,14:47:45,1346.0800,10,2
2026-01-26,600519,14:47:48,1346.0900,11,2
2026-01-26,600519,14:47:51,1346.0800,30,2
2026-01-26,600519,14:47:54,1346.3000,13,2
2026-01-26,600519,14:47:57,1346.0900,9,2
2026-01-26,600519,14:48:00,1346.0800,11,2
2026-01-26,600519,14:48:03,1346.6600,13,1
2026-01-26,600519,14:48:06,1346.0900,14,2
2026-01-26,600519,14:48:09,1346.0800,11,2
2026-01-26,600519,14:48:12,1346.0900,15,2
2026-01-26,600519,14:48:15,1346.0601,43,2
2026-01-26,600519,14:48:18,1346.0699,22,1
2026-01-26,600519,14:48:21,1346.0699,13,1
2026-01-26,600519,14:48:24,1346.0699,9,2
2026-01-26,600519,14:48:27,1346.0100,16,2
2026-01-26,600519,14:48:30,1346.0699,6,2
2026-01-26,600519,14:48:33,1346.0699,3,2
2026-01-26,600519,14:48:36,1346.0699,8,2
2026-01-26,600519,14:48:39,1346.0300,12,2
2026-01-26,600519,14:48:42,1346.0300,18,2
2026-01-26,600519,14:48:45,1346.0200,26,2
2026-01-26,600519,14:48:48,1346.0200,48,1
2026-01-26,600519,14:48:51,1346.0000,28,2
2026-01-26,600519,14:48:54,1346.0000,19,2
2026-01-26,600519,14:48:57,1346.0100,49,1
2026-01-26,600519,14:49:00,1345.9900,43,2
2026-01-26,600519,14:49:03,1345.8000,32,2
2026-01-26,600519,14:49:06,1345.9800,8,1
2026-01-26,600519,14:49:09,1345.9500,23,1
2026-01-26,600519,14:49:13,1345.5000,35,2
2026-01-26,600519,14:49:15,1345.3000,22,2
2026-01-26,600519,14:49:18,1345.1899,9,2
2026-01-26,600519,14:49:21,1345.2800,8,1
2026-01-26,600519,14:49:24,1345.2000,20,2
2026-01-26,600519,14:49:27,1345.0200,8,2
2026-01-26,600519,14:49:30,1345.0200,9,2
2026-01-26,600519,14:49:33,1345.1500,44,1
2026-01-26,600519,14:49:36,1345.0200,43,2
2026-01-26,600519,14:49:39,1345.0000,6,2
2026-01-26,600519,14:49:42,1345.0000,17,2
2026-01-26,600519,14:49:45,1345.0000,32,2
2026-01-26,600519,14:49:48,1345.0000,36,2
2026-01-26,600519,14:49:51,1345.0000,82,2
2026-01-26,600519,14:49:54,1345.0100,21,1
2026-01-26,600519,14:49:57,1344.9800,14,1
2026-01-26,600519,14:50:00,1344.1000,13,2
2026-01-26,600519,14:50:03,1344.0000,42,2
2026-01-26,600519,14:50:06,1344.0000,21,2
2026-01-26,600519,14:50:09,1344.0000,30,2
2026-01-26,600519,14:50:12,1344.0000,23,2
2026-01-26,600519,14:50:15,1344.0000,64,2
2026-01-26,600519,14:50:18,1344.0000,31,2
2026-01-26,600519,14:50:21,1343.3900,29,2
2026-01-26,600519,14:50:24,1343.3300,28,2
2026-01-26,600519,14:50:27,1343.3300,26,2
2026-01-26,600519,14:50:30,1343.0000,25,2
2026-01-26,600519,14:50:33,1342.8000,27,2
2026-01-26,600519,14:50:36,1342.3500,16,2
2026-01-26,600519,14:50:39,1342.1000,41,2
2026-01-26,600519,14:50:42,1342.3500,77,1
2026-01-26,600519,14:50:45,1342.2300,42,2
2026-01-26,600519,14:50:48,1342.6600,14,1
2026-01-26,600519,14:50:51,1342.0200,26,2
2026-01-26,600519,14:50:54,1342.1000,40,2
2026-01-26,600519,14:50:57,1342.9700,55,1
2026-01-26,600519,14:51:00,1342.8700,14,1
2026-01-26,600519,14:51:03,1342.2200,15,2
2026-01-26,600519,14:51:06,1342.4100,12,2
2026-01-26,600519,14:51:09,1342.8400,12,1
2026-01-26,600519,14:51:12,1342.2200,20,2
2026-01-26,600519,14:51:15,1342.2200,17,2
2026-01-26,600519,14:51:18,1342.2300,34,2
2026-01-26,600519,14:51:21,1342.2800,19,2
2026-01-26,600519,14:51:24,1342.2200,43,2
2026-01-26,600519,14:51:27,1342.0100,34,2
2026-01-26,600519,14:51:30,1342.3000,8,1
2026-01-26,600519,14:51:33,1342.0100,21,2
2026-01-26,600519,14:51:36,1342.2200,15,2
2026-01-26,600519,14:51:39,1342.0100,21,2
2026-01-26,600519,14:51:42,1342.3900,27,1
2026-01-26,600519,14:51:45,1342.0100,13,2
2026-01-26,600519,14:51:48,1342.0200,71,2
2026-01-26,600519,14:51:51,1342.0200,62,1
2026-01-26,600519,14:51:54,1342.3300,46,1
2026-01-26,600519,14:51:57,1342.0000,25,2
2026-01-26,600519,14:52:00,1342.0100,35,2
2026-01-26,600519,14:52:03,1341.8800,40,2
2026-01-26,600519,14:52:06,1341.3500,27,2
2026-01-26,600519,14:52:09,1341.7000,31,1
2026-01-26,600519,14:52:13,1341.1801,30,2
2026-01-26,600519,14:52:15,1341.0100,24,2
2026-01-26,600519,14:52:18,1341.0000,58,2
2026-01-26,600519,14:52:21,1341.0200,34,2
2026-01-26,600519,14:52:24,1341.0100,35,2
2026-01-26,600519,14:52:27,1341.1700,28,2
2026-01-26,600519,14:52:30,1341.4100,31,1
2026-01-26,600519,14:52:33,1341.4100,28,1
2026-01-26,600519,14:52:36,1341.0000,40,2
2026-01-26,600519,14:52:39,1341.0100,75,2
2026-01-26,600519,14:52:42,1341.0200,18,2
2026-01-26,600519,14:52:45,1341.0000,29,2
2026-01-26,600519,14:52:48,1341.0200,25,2
2026-01-26,600519,14:52:51,1341.1600,12,2
2026-01-26,600519,14:52:54,1341.1500,18,2
2026-01-26,600519,14:52:57,1341.5601,52,1
2026-01-26,600519,14:53:00,1341.5300,31,2
2026-01-26,600519,14:53:03,1341.4900,42,1
2026-01-26,600519,14:53:06,1341.0601,16,2
2026-01-26,600519,14:53:09,1341.5100,24,1
2026-01-26,600519,14:53:12,1341.0500,22,2
2026-01-26,600519,14:53:15,1341.4900,42,1
2026-01-26,600519,14:53:18,1341.1899,26,2
2026-01-26,600519,14:53:22,1341.0200,32,2
2026-01-26,600519,14:53:24,1341.4500,27,1
2026-01-26,600519,14:53:27,1341.0100,36,2
2026-01-26,600519,14:53:30,1341.0200,45,2
2026-01-26,600519,14:53:33,1341.0200,39,2
2026-01-26,600519,14:53:36,1341.0200,35,2
2026-01-26,600519,14:53:39,1341.0200,35,2
2026-01-26,600519,14:53:42,1341.0100,40,2
2026-01-26,600519,14:53:45,1341.0000,51,2
2026-01-26,600519,14:53:48,1341.3700,28,1
2026-01-26,600519,14:53:51,1341.0200,33,2
2026-01-26,600519,14:53:54,1341.0300,28,2
2026-01-26,600519,14:53:57,1341.3700,49,1
2026-01-26,600519,14:54:00,1341.0300,33,2
2026-01-26,600519,14:54:03,1341.0601,46,2
2026-01-26,600519,14:54:06,1341.0500,41,2
2026-01-26,600519,14:54:09,1341.4200,40,1
2026-01-26,600519,14:54:12,1341.0500,23,2
2026-01-26,600519,14:54:15,1341.1200,32,2
2026-01-26,600519,14:54:18,1341.1200,18,2
2026-01-26,600519,14:54:21,1341.4600,19,1
2026-01-26,600519,14:54:24,1341.3300,25,1
2026-01-26,600519,14:54:27,1341.1200,31,2
2026-01-26,600519,14:54:30,1341.0300,42,2
2026-01-26,600519,14:54:33,1341.0900,40,1
2026-01-26,600519,14:54:36,1341.0601,23,2
2026-01-26,600519,14:54:39,1341.0699,42,1
2026-01-26,600519,14:54:42,1341.0900,42,1
2026-01-26,600519,14:54:45,1341.0200,37,2
2026-01-26,600519,14:54:48,1341.0000,25,2
2026-01-26,600519,14:54:51,1341.0000,38,2
2026-01-26,600519,14:54:54,1341.0000,29,2
2026-01-26,600519,14:54:57,1341.0100,33,2
2026-01-26,600519,14:55:00,1341.0100,44,1
2026-01-26,600519,14:55:03,1341.0100,74,1
2026-01-26,600519,14:55:06,1341.0300,41,1
2026-01-26,600519,14:55:09,1341.0200,15,4
2026-01-26,600519,14:55:12,1341.0100,12,2
2026-01-26,600519,14:55:15,1341.0200,24,4
2026-01-26,600519,14:55:18,1341.0300,32,4
2026-01-26,600519,14:55:21,1341.0900,9,2
2026-01-26,600519,14:55:24,1341.0300,12,2
2026-01-26,600519,14:55:27,1341.4500,22,1
2026-01-26,600519,14:55:30,1341.4500,21,1
2026-01-26,600519,14:55:33,1341.0601,10,2
2026-01-26,600519,14:55:36,1341.0400,20,2
2026-01-26,600519,14:55:39,1341.5200,52,1
2026-01-26,600519,14:55:42,1341.6200,15,1
2026-01-26,600519,14:55:45,1342.0601,14,1
2026-01-26,600519,14:55:48,1341.4500,25,2
2026-01-26,600519,14:55:51,1341.3800,35,2
2026-01-26,600519,14:55:54,1341.7500,32,1
2026-01-26,600519,14:55:57,1341.5000,39,2
2026-01-26,600519,14:56:00,1341.0601,35,2
2026-01-26,600519,14:56:03,1341.4500,90,1
2026-01-26,600519,14:56:06,1341.4500,61,1
2026-01-26,600519,14:56:09,1341.4600,17,2
2026-01-26,600519,14:56:12,1341.4500,37,2
2026-01-26,600519,14:56:15,1341.6700,36,1
2026-01-26,600519,14:56:18,1341.6700,28,1
2026-01-26,600519,14:56:21,1341.0800,34,2
2026-01-26,600519,14:56:24,1341.7000,20,1
2026-01-26,600519,14:56:27,1341.6801,23,2
2026-01-26,600519,14:56:30,1341.4700,11,2
2026-01-26,600519,14:56:33,1341.6801,22,1
2026-01-26,600519,14:56:36,1341.7100,10,1
2026-01-26,600519,14:56:39,1341.7500,17,1
2026-01-26,600519,14:56:42,1342.0699,16,1
2026-01-26,600519,14:56:45,1342.0800,4,1
2026-01-26,600519,14:56:48,1342.3199,4,1
2026-01-26,600519,14:56:51,1342.3300,6,1
2026-01-26,600519,14:56:57,1342.4000,13,2
2026-01-26,600519,14:57:00,1342.3300,5,2
2026-01-26,600519,15:00:02,1342.0000,1094,4
2026-01-26,600519,13:16:00,1339.0500,2,2
2026-01-26,600519,13:16:03,1339.0699,0,2
2026-01-26,600519,13:16:06,1339.0699,4,2
2026-01-26,600519,13:16:09,1339.0800,5,1
2026-01-26,600519,13:16:12,1339.0699,1,2
2026-01-26,600519,13:16:15,1339.0800,4,1
2026-01-26,600519,13:16:18,1339.0699,5,2
2026-01-26,600519,13:16:21,1339.0699,1,2
2026-01-26,600519,13:16:24,1339.0800,3,2
2026-01-26,600519,13:16:27,1339.0800,4,2
2026-01-26,600519,13:16:33,1339.7900,6,1
2026-01-26,600519,13:16:39,1339.0900,4,2
2026-01-26,600519,13:16:42,1339.8000,2,1
2026-01-26,600519,13:16:48,1339.7900,2,1
2026-01-26,600519,13:16:51,1339.8300,5,1
2026-01-26,600519,13:16:54,1339.8300,4,1
2026-01-26,600519,13:16:57,1339.8900,10,1
2026-01-26,600519,13:17:00,1339.9301,2,1
2026-01-26,600519,13:17:03,1339.9301,2,1
2026-01-26,600519,13:17:06,1339.9301,7,1
2026-01-26,600519,13:17:09,1339.9301,5,2
2026-01-26,600519,13:17:12,1339.9301,4,2
2026-01-26,600519,13:17:15,1339.9500,1,1
2026-01-26,600519,13:17:21,1339.9700,13,1
2026-01-26,600519,13:17:24,1339.9700,4,1
2026-01-26,600519,13:17:27,1339.9900,5,1
2026-01-26,600519,13:17:30,1339.9600,7,2
2026-01-26,600519,13:17:33,1339.9800,2,1
2026-01-26,600519,13:17:36,1339.9600,6,2
2026-01-26,600519,13:17:39,1339.8400,23,2
2026-01-26,600519,13:17:42,1339.8300,13,2
2026-01-26,600519,13:17:45,1339.7800,13,2
2026-01-26,600519,13:17:48,1339.8300,3,1
2026-01-26,600519,13:17:51,1339.8300,3,1
2026-01-26,600519,13:17:57,1339.8300,1,1
2026-01-26,600519,13:18:00,1339.7800,1,2
2026-01-26,600519,13:18:06,1339.8400,1,2
2026-01-26,600519,13:18:09,1339.8700,3,1
2026-01-26,600519,13:18:12,1339.8400,3,2
2026-01-26,600519,13:18:18,1339.8500,7,1
2026-01-26,600519,13:18:24,1339.8400,14,2
2026-01-26,600519,13:18:27,1339.8700,7,1
2026-01-26,600519,13:18:30,1339.9301,7,1
2026-01-26,600519,13:18:33,1340.1700,60,1
2026-01-26,600519,13:18:37,1340.7100,3,1
2026-01-26,600519,13:18:39,1340.9700,1,1
2026-01-26,600519,13:18:42,1341.0000,2,1
2026-01-26,600519,13:18:45,1340.9900,3,1
2026-01-26,600519,13:18:48,1340.9800,5,2
2026-01-26,600519,13:18:51,1340.9900,2,1
2026-01-26,600519,13:18:54,1340.9900,9,4
2026-01-26,600519,13:18:57,1341.0000,5,4
2026-01-26,600519,13:19:00,1341.1000,4,1
2026-01-26,600519,13:19:03,1341.0200,3,2
2026-01-26,600519,13:19:06,1341.2000,5,1
2026-01-26,600519,13:19:09,1341.2000,3,2
2026-01-26,600519,13:19:12,1341.2100,2,1
2026-01-26,600519,13:19:15,1341.4100,1,1
2026-01-26,600519,13:19:18,1341.2200,3,2
2026-01-26,600519,13:19:21,1341.7800,4,1
2026-01-26,600519,13:19:24,1341.7800,4,2
2026-01-26,600519,13:19:27,1341.7800,9,2
2026-01-26,600519,13:19:30,1341.8800,12,1
2026-01-26,600519,13:19:33,1341.8400,3,2
2026-01-26,600519,13:19:36,1341.8900,7,1
2026-01-26,600519,13:19:39,1341.8000,22,2
2026-01-26,600519,13:19:42,1341.8900,7,1
2026-01-26,600519,13:19:45,1341.8000,5,1
2026-01-26,600519,13:19:48,1341.8000,10,1
2026-01-26,600519,13:19:51,1341.8000,8,1
2026-01-26,600519,13:19:54,1341.7900,15,1
2026-01-26,600519,13:19:57,1341.8000,10,1
2026-01-26,600519,13:20:00,1341.8000,23,1
2026-01-26,600519,13:20:03,1341.6000,6,1
