date,code,time,price,volume,bs
2026-03-02,000858,14:35:00,103.0800,8,2
2026-03-02,000858,14:35:03,103.0900,27,1
2026-03-02,000858,14:35:06,103.0800,1,4
2026-03-02,000858,14:35:09,103.0700,31,2
2026-03-02,000858,14:35:12,103.0800,5,2
2026-03-02,000858,14:35:15,103.0800,2,2
2026-03-02,000858,14:35:18,103.0700,44,2
2026-03-02,000858,14:35:21,103.0900,18,1
2026-03-02,000858,14:35:24,103.0600,26,2
2026-03-02,000858,14:35:27,103.0600,23,1
2026-03-02,000858,14:35:30,103.0900,31,1
2026-03-02,000858,14:35:33,103.0800,12,2
2026-03-02,000858,14:35:36,103.0800,26,2
2026-03-02,000858,14:35:39,103.0500,52,2
2026-03-02,000858,14:35:42,103.0800,35,1
2026-03-02,000858,14:35:45,103.0500,23,2
2026-03-02,000858,14:35:48,103.0700,31,1
2026-03-02,000858,14:35:51,103.0700,8,1
2026-03-02,000858,14:35:54,103.0700,31,2
2026-03-02,000858,14:35:57,103.0900,21,1
2026-03-02,000858,14:36:00,103.0600,18,2
2026-03-02,000858,14:36:03,103.0600,7,2
2026-03-02,000858,14:36:06,103.0900,16,1
2026-03-02,000858,14:36:09,103.0600,20,2
2026-03-02,000858,14:36:12,103.0800,20,1
2026-03-02,000858,14:36:15,103.0700,17,1
2026-03-02,000858,14:36:18,103.0700,21,1
2026-03-02,000858,14:36:21,103.0700,11,2
2026-03-02,000858,14:36:24,103.0700,14,2
2026-03-02,000858,14:36:27,103.0600,8,2
2026-03-02,000858,14:36:30,103.0600,47,2
2026-03-02,000858,14:36:33,103.0600,16,2
2026-03-02,000858,14:36:36,103.0700,23,1
2026-03-02,000858,14:36:39,103.0600,5,2
2026-03-02,000858,14:36:42,103.0700,9,1
2026-03-02,000858,14:36:45,103.0600,29,2
2026-03-02,000858,14:36:48,103.0600,31,1
2026-03-02,000858,14:36:51,103.0600,31,1
2026-03-02,000858,14:36:54,103.0600,86,1
2026-03-02,000858,14:36:57,103.0600,29,1
2026-03-02,000858,14:37:00,103.0500,278,2
2026-03-02,000858,14:37:03,103.0500,171,2
2026-03-02,000858,14:37:06,103.0300,51,2
2026-03-02,000858,14:37:09,103.0200,69,2
2026-03-02,000858,14:37:12,103.0300,34,2
2026-03-02,000858,14:37:15,103.0300,69,1
2026-03-02,000858,14:37:18,103.0200,18,2
2026-03-02,000858,14:37:21,103.0300,18,1
2026-03-02,000858,14:37:24,103.0300,14,1
2026-03-02,000858,14:37:27,103.0400,2,1
2026-03-02,000858,14:37:30,103.0400,20,1
2026-03-02,000858,14:37:33,103.0300,14,2
2026-03-02,000858,14:37:36,103.0300,16,2
2026-03-02,000858,14:37:39,103.0300,46,2
2026-03-02,000858,14:37:42,103.0300,33,1
2026-03-02,000858,14:37:45,103.0300,23,1
2026-03-02,000858,14:37:48,103.0300,23,1
2026-03-02,000858,14:37:51,103.0300,12,1
2026-03-02,000858,14:37:54,103.0300,88,1
2026-03-02,000858,14:37:57,103.0200,22,4
2026-03-02,000858,14:38:00,103.0100,18,2
2026-03-02,000858,14:38:03,103.0200,45,4
2026-03-02,000858,14:38:06,103.0200,108,1
2026-03-02,000858,14:38:09,103.0200,38,1
2026-03-02,000858,14:38:12,103.0100,37,2
2026-03-02,000858,14:38:15,103.0200,24,1
2026-03-02,000858,14:38:18,103.0200,49,2
2026-03-02,000858,14:38:21,103.0200,15,4
2026-03-02,000858,14:38:24,103.0200,19,2
2026-03-02,000858,14:38:27,103.0200,52,2
2026-03-02,000858,14:38:30,103.0300,29,1
2026-03-02,000858,14:38:33,103.0200,39,2
2026-03-02,000858,14:38:36,103.0200,17,2
2026-03-02,000858,14:38:39,103.0200,39,2
2026-03-02,000858,14:38:42,103.0300,24,1
2026-03-02,000858,14:38:45,103.0200,28,2
2026-03-02,000858,14:38:48,103.0300,23,1
2026-03-02,000858,14:38:51,103.0300,8,2
2026-03-02,000858,14:38:54,103.0300,42,2
2026-03-02,000858,14:38:57,103.0300,18,1
2026-03-02,000858,14:39:00,103.0200,42,2
2026-03-02,000858,14:39:03,103.0200,20,2
2026-03-02,000858,14:39:06,103.0100,65,2
2026-03-02,000858,14:39:09,103.0100,17,2
2026-03-02,000858,14:39:12,103.0200,33,1
2026-03-02,000858,14:39:15,103.0200,19,1
2026-03-02,000858,14:39:18,103.0200,41,1
2026-03-02,000858,14:39:21,103.0100,312,2
2026-03-02,000858,14:39:24,103.0100,46,1
2026-03-02,000858,14:39:27,103.0100,28,1
2026-03-02,000858,14:39:30,103.0100,56,1
2026-03-02,000858,14:39:33,103.0000,54,2
2026-03-02,000858,14:39:36,103.0000,75,2
2026-03-02,000858,14:39:39,103.0100,53,1
2026-03-02,000858,14:39:42,103.0000,195,2
2026-03-02,000858,14:39:45,103.0100,15,1
2026-03-02,000858,14:39:48,103.0100,49,1
2026-03-02,000858,14:39:51,103.0100,452,1
2026-03-02,000858,14:39:54,103.0000,165,2
2026-03-02,000858,14:39:57,103.0000,59,2
2026-03-02,000858,14:40:00,103.0100,248,1
2026-03-02,000858,14:40:03,103.0000,299,2
2026-03-02,000858,14:40:06,102.9800,1166,2
2026-03-02,000858,14:40:09,102.9500,139,2
2026-03-02,000858,14:40:12,102.9000,106,2
2026-03-02,000858,14:40:15,102.9100,40,4
2026-03-02,000858,14:40:18,102.9200,130,1
2026-03-02,000858,14:40:21,102.9000,42,2
2026-03-02,000858,14:40:24,102.9000,46,2
2026-03-02,000858,14:40:27,102.9100,19,4
2026-03-02,000858,14:40:30,102.9200,177,1
2026-03-02,000858,14:40:33,102.9500,18,1
2026-03-02,000858,14:40:36,102.9300,10,2
2026-03-02,000858,14:40:39,102.9500,22,1
2026-03-02,000858,14:40:42,102.9400,40,2
2026-03-02,000858,14:40:45,102.9400,34,2
2026-03-02,000858,14:40:48,102.9500,20,1
2026-03-02,000858,14:40:51,102.9300,33,2
2026-03-02,000858,14:40:54,102.9200,16,2
2026-03-02,000858,14:40:57,102.9200,20,2
2026-03-02,000858,14:41:00,102.9300,21,1
2026-03-02,000858,14:41:03,102.9200,43,2
2026-03-02,000858,14:41:06,102.9300,135,1
2026-03-02,000858,14:41:09,102.9200,115,2
2026-03-02,000858,14:41:12,102.9200,48,2
2026-03-02,000858,14:41:15,102.9000,74,2
2026-03-02,000858,14:41:18,102.9200,36,1
2026-03-02,000858,14:41:21,102.9200,11,1
2026-03-02,000858,14:41:24,102.9100,50,2
2026-03-02,000858,14:41:27,102.9100,29,1
2026-03-02,000858,14:41:30,102.9100,35,1
2026-03-02,000858,14:41:33,102.9000,105,2
2026-03-02,000858,14:41:36,102.9100,42,4
2026-03-02,000858,14:41:39,102.9100,107,1
2026-03-02,000858,14:41:42,102.9200,43,1
2026-03-02,000858,14:41:45,102.9100,19,2
2026-03-02,000858,14:41:48,102.9100,61,2
2026-03-02,000858,14:41:51,102.9000,26,2
2026-03-02,000858,14:41:54,102.9100,30,1
2026-03-02,000858,14:41:57,102.9100,58,1
2026-03-02,000858,14:42:00,102.9300,89,1
2026-03-02,000858,14:42:03,102.9300,40,2
2026-03-02,000858,14:42:06,102.9400,25,1
2026-03-02,000858,14:42:09,102.9400,22,1
2026-03-02,000858,14:42:12,102.9400,48,2
2026-03-02,000858,14:42:15,102.9500,29,1
2026-03-02,000858,14:42:18,102.9400,34,2
2026-03-02,000858,14:42:21,102.9500,28,1
2026-03-02,000858,14:42:24,102.9500,15,1
2026-03-02,000858,14:42:27,102.9500,51,1
2026-03-02,000858,14:42:30,102.9500,27,1
2026-03-02,000858,14:42:33,102.9500,17,1
2026-03-02,000858,14:42:36,102.9500,15,1
2026-03-02,000858,14:42:39,102.9500,54,1
2026-03-02,000858,14:42:42,102.9600,12,1
2026-03-02,000858,14:42:45,102.9600,16,1
2026-03-02,000858,14:42:48,102.9600,66,1
2026-03-02,000858,14:42:51,102.9600,20,1
2026-03-02,000858,14:42:54,102.9600,15,2
2026-03-02,000858,14:42:57,102.9600,17,2
2026-03-02,000858,14:43:00,102.9500,62,2
2026-03-02,000858,14:43:03,102.9600,23,2
2026-03-02,000858,14:43:06,102.9600,25,2
2026-03-02,000858,14:43:09,102.9700,89,4
2026-03-02,000858,14:43:12,102.9800,16,4
2026-03-02,000858,14:43:15,102.9800,17,1
2026-03-02,000858,14:43:18,102.9700,20,2
2026-03-02,000858,14:43:21,102.9800,12,1
2026-03-02,000858,14:43:24,102.9600,33,2
2026-03-02,000858,14:43:27,102.9600,43,2
2026-03-02,000858,14:43:30,102.9700,280,1
2026-03-02,000858,14:43:33,102.9500,81,2
2026-03-02,000858,14:43:36,102.9500,86,2
2026-03-02,000858,14:43:39,103.0000,65,1
2026-03-02,000858,14:43:42,103.0100,48,1
2026-03-02,000858,14:43:45,103.0100,32,1
2026-03-02,000858,14:43:48,103.0000,29,1
2026-03-02,000858,14:43:51,103.0000,13,1
2026-03-02,000858,14:43:54,103.0000,11,1
2026-03-02,000858,14:43:57,103.0100,9,1
2026-03-02,000858,14:44:00,103.0000,9,1
2026-03-02,000858,14:44:03,103.0100,26,1
2026-03-02,000858,14:44:06,103.0100,13,1
2026-03-02,000858,14:44:09,103.0100,20,1
2026-03-02,000858,14:44:12,103.0100,5,2
2026-03-02,000858,14:44:15,103.0200,5,1
2026-03-02,000858,14:44:18,103.0200,17,1
2026-03-02,000858,14:44:21,103.0200,32,1
2026-03-02,000858,14:44:24,103.0200,12,1
2026-03-02,000858,14:44:27,103.0300,18,1
2026-03-02,000858,14:44:30,103.0300,22,1
2026-03-02,000858,14:44:33,103.0300,10,1
2026-03-02,000858,14:44:36,103.0400,71,1
2026-03-02,000858,14:44:39,103.0500,81,1
2026-03-02,000858,14:44:42,103.0600,16,1
2026-03-02,000858,14:44:45,103.0500,5,2
2026-03-02,000858,14:44:48,103.0600,23,1
2026-03-02,000858,14:44:51,103.0600,23,2
2026-03-02,000858,14:44:54,103.0600,18,2
2026-03-02,000858,14:44:57,103.0700,15,1
2026-03-02,000858,14:45:00,103.0600,12,2
2026-03-02,000858,14:45:03,103.0600,20,2
2026-03-02,000858,14:45:06,103.0800,10,1
2026-03-02,000858,14:45:09,103.0500,346,2
2026-03-02,000858,14:45:12,103.0900,52,1
2026-03-02,000858,14:45:15,103.0800,320,2
2026-03-02,000858,14:45:18,103.0700,125,2
2026-03-02,000858,14:45:21,103.0000,258,2
2026-03-02,000858,14:45:24,103.0000,75,1
2026-03-02,000858,14:45:27,103.0100,82,1
2026-03-02,000858,14:45:30,102.9500,39,2
2026-03-02,000858,14:45:33,103.0200,34,1
2026-03-02,000858,14:45:36,103.0500,27,1
2026-03-02,000858,14:45:39,103.0200,13,2
2026-03-02,000858,14:45:42,103.0200,20,1
2026-03-02,000858,14:45:45,103.0200,2,2
2026-03-02,000858,14:45:48,103.0300,23,1
2026-03-02,000858,14:45:51,103.0400,10,4
2026-03-02,000858,14:45:54,103.0400,10,1
2026-03-02,000858,14:45:57,103.0100,68,2
2026-03-02,000858,14:46:00,103.0300,36,1
2026-03-02,000858,14:46:03,103.0400,44,1
2026-03-02,000858,14:46:06,103.0400,26,1
2026-03-02,000858,14:46:09,103.0400,33,1
2026-03-02,000858,14:46:12,103.0400,50,1
2026-03-02,000858,14:46:15,103.0300,29,2
2026-03-02,000858,14:46:18,103.0400,25,1
2026-03-02,000858,14:46:21,103.0400,12,1
2026-03-02,000858,14:46:24,103.0500,65,1
2026-03-02,000858,14:46:27,103.0400,24,2
2026-03-02,000858,14:46:30,103.0400,1,2
2026-03-02,000858,14:46:33,103.0500,30,1
2026-03-02,000858,14:46:36,103.0500,10,1
2026-03-02,000858,14:46:39,103.0500,10,1
2026-03-02,000858,14:46:42,103.0400,12,2
2026-03-02,000858,14:46:45,103.0500,18,1
2026-03-02,000858,14:46:48,103.0400,18,2
2026-03-02,000858,14:46:51,103.0400,15,4
2026-03-02,000858,14:46:54,103.0300,32,2
2026-03-02,000858,14:46:57,103.0300,36,2
2026-03-02,000858,14:47:00,103.0300,15,2
2026-03-02,000858,14:47:03,103.0200,59,2
2026-03-02,000858,14:47:06,103.0300,56,1
2026-03-02,000858,14:47:09,103.0200,24,2
2026-03-02,000858,14:47:12,103.0300,45,1
2026-03-02,000858,14:47:15,103.0300,45,4
2026-03-02,000858,14:47:18,103.0300,3,2
2026-03-02,000858,14:47:21,103.0300,29,2
2026-03-02,000858,14:47:24,103.0400,29,1
2026-03-02,000858,14:47:27,103.0300,24,1
2026-03-02,000858,14:47:30,103.0200,16,2
2026-03-02,000858,14:47:33,103.0300,14,1
2026-03-02,000858,14:47:36,103.0300,5,1
2026-03-02,000858,14:47:39,103.0400,27,1
2026-03-02,000858,14:47:42,103.0300,20,2
2026-03-02,000858,14:47:45,103.0300,31,2
2026-03-02,000858,14:47:48,103.0200,253,2
2026-03-02,000858,14:47:51,103.0000,88,2
2026-03-02,000858,14:47:54,103.0000,46,2
2026-03-02,000858,14:47:57,103.0100,17,1
2026-03-02,000858,14:48:00,103.0000,55,2
2026-03-02,000858,14:48:03,103.0000,10,2
2026-03-02,000858,14:48:06,103.0200,38,1
2026-03-02,000858,14:48:09,103.0100,2,4
2026-03-02,000858,14:48:12,103.0100,30,2
2026-03-02,000858,14:48:15,103.0200,11,1
2026-03-02,000858,14:48:18,103.0200,50,1
2026-03-02,000858,14:48:21,103.0100,24,2
2026-03-02,000858,14:48:24,103.0100,66,2
2026-03-02,000858,14:48:27,103.0100,25,2
2026-03-02,000858,14:48:30,103.0100,42,2
2026-03-02,000858,14:48:33,103.0200,20,1
2026-03-02,000858,14:48:36,103.0200,217,1
2026-03-02,000858,14:48:39,103.0000,136,2
2026-03-02,000858,14:48:42,102.9900,54,2
2026-03-02,000858,14:48:45,102.9900,28,2
2026-03-02,000858,14:48:48,103.0000,36,1
2026-03-02,000858,14:48:51,103.0000,100,1
2026-03-02,000858,14:48:54,102.9900,8,4
2026-03-02,000858,14:48:57,103.0000,45,1
2026-03-02,000858,14:49:00,103.0100,16,1
2026-03-02,000858,14:49:03,103.0000,30,2
2026-03-02,000858,14:49:06,103.0100,55,1
2026-03-02,000858,14:49:09,102.9900,123,2
2026-03-02,000858,14:49:12,102.9900,29,2
2026-03-02,000858,14:49:15,102.9800,83,2
2026-03-02,000858,14:49:18,102.9800,24,2
2026-03-02,000858,14:49:21,102.9800,21,2
2026-03-02,000858,14:49:24,102.9800,14,2
2026-03-02,000858,14:49:27,102.9900,21,1
2026-03-02,000858,14:49:30,102.9900,51,2
2026-03-02,000858,14:49:33,102.9900,6,2
2026-03-02,000858,14:49:36,103.0000,81,1
2026-03-02,000858,14:49:39,103.0100,38,1
2026-03-02,000858,14:49:42,103.0000,32,2
2026-03-02,000858,14:49:45,103.0100,161,4
2026-03-02,000858,14:49:48,103.0000,31,2
2026-03-02,000858,14:49:51,103.0000,36,2
2026-03-02,000858,14:49:54,103.0100,112,1
2026-03-02,000858,14:49:57,103.0100,27,1
2026-03-02,000858,14:50:00,103.0200,23,1
2026-03-02,000858,14:50:03,103.0100,13,4
2026-03-02,000858,14:50:06,103.0100,64,2
2026-03-02,000858,14:50:09,103.0100,124,1
2026-03-02,000858,14:50:12,103.0100,23,1
2026-03-02,000858,14:50:15,103.0000,79,2
2026-03-02,000858,14:50:18,103.0000,22,2
2026-03-02,000858,14:50:21,103.0100,41,1
2026-03-02,000858,14:50:24,103.0000,17,2
2026-03-02,000858,14:50:27,103.0000,59,2
2026-03-02,000858,14:50:30,103.0100,166,1
2026-03-02,000858,14:50:33,103.0200,15,1
2026-03-02,000858,14:50:36,103.0200,134,1
2026-03-02,000858,14:50:39,103.0400,39,1
2026-03-02,000858,14:50:42,103.0500,89,1
2026-03-02,000858,14:50:45,103.0500,78,1
2026-03-02,000858,14:50:48,103.0500,6,1
2026-03-02,000858,14:50:51,103.0500,10,1
2026-03-02,000858,14:50:54,103.0500,39,4
2026-03-02,000858,14:50:57,103.0400,55,2
2026-03-02,000858,14:51:00,103.0400,24,2
2026-03-02,000858,14:51:03,103.0600,4,1
2026-03-02,000858,14:51:06,103.0600,21,2
2026-03-02,000858,14:51:09,103.0700,6,1
2026-03-02,000858,14:51:12,103.0600,12,2
2026-03-02,000858,14:51:15,103.0600,15,2
2026-03-02,000858,14:51:18,103.0600,43,1
2026-03-02,000858,14:51:21,103.0600,52,2
2026-03-02,000858,14:51:24,103.0800,21,1
2026-03-02,000858,14:51:27,103.0700,29,2
2026-03-02,000858,14:51:30,103.0700,4,2
2026-03-02,000858,14:51:33,103.0800,15,1
2026-03-02,000858,14:51:36,103.0800,13,1
2026-03-02,000858,14:51:39,103.0800,17,1
2026-03-02,000858,14:51:42,103.0800,36,1
2026-03-02,000858,14:51:45,103.0800,10,1
2026-03-02,000858,14:51:48,103.0800,32,1
2026-03-02,000858,14:51:51,103.0800,13,1
2026-03-02,000858,14:51:54,103.0800,50,1
2026-03-02,000858,14:51:57,103.0700,3,2
2026-03-02,000858,14:52:00,103.0700,12,2
2026-03-02,000858,14:52:03,103.0700,34,2
2026-03-02,000858,14:52:06,103.0700,50,1
2026-03-02,000858,14:52:09,103.0800,23,1
2026-03-02,000858,14:52:12,103.0800,2,1
2026-03-02,000858,14:52:15,103.0700,35,2
2026-03-02,000858,14:52:18,103.0800,20,1
2026-03-02,000858,14:52:21,103.0700,41,2
2026-03-02,000858,14:52:24,103.0700,58,2
2026-03-02,000858,14:52:27,103.0600,8,2
2026-03-02,000858,14:52:30,103.0600,28,2
2026-03-02,000858,14:52:33,103.0700,6,1
2026-03-02,000858,14:52:36,103.0700,59,1
2026-03-02,000858,14:52:39,103.0700,43,2
2026-03-02,000858,14:52:42,103.0800,21,1
2026-03-02,000858,14:52:45,103.0800,66,1
2026-03-02,000858,14:52:48,103.0800,23,1
2026-03-02,000858,14:52:51,103.0700,9,2
2026-03-02,000858,14:52:54,103.0700,13,2
2026-03-02,000858,14:52:57,103.0700,51,2
2026-03-02,000858,14:53:00,103.0600,37,2
2026-03-02,000858,14:53:03,103.0700,40,1
2026-03-02,000858,14:53:06,103.0700,21,2
2026-03-02,000858,14:53:09,103.0700,40,2
2026-03-02,000858,14:53:12,103.0700,30,2
2026-03-02,000858,14:53:15,103.0800,72,1
2026-03-02,000858,14:53:18,103.0800,12,2
2026-03-02,000858,14:53:21,103.0800,23,2
2026-03-02,000858,14:53:24,103.0800,36,2
2026-03-02,000858,14:53:27,103.0800,83,2
2026-03-02,000858,14:53:30,103.0900,144,1
2026-03-02,000858,14:53:33,103.1000,35,1
2026-03-02,000858,14:53:36,103.0900,21,2
2026-03-02,000858,14:53:39,103.0900,53,2
2026-03-02,000858,14:53:42,103.1000,54,1
2026-03-02,000858,14:53:45,103.0900,27,2
2026-03-02,000858,14:53:48,103.0900,72,2
2026-03-02,000858,14:53:51,103.1000,27,1
2026-03-02,000858,14:53:54,103.1000,63,2
2026-03-02,000858,14:53:57,103.1000,29,2
2026-03-02,000858,14:54:00,103.1100,21,1
2026-03-02,000858,14:54:03,103.1000,47,2
2026-03-02,000858,14:54:06,103.1100,30,2
2026-03-02,000858,14:54:09,103.1100,39,2
2026-03-02,000858,14:54:12,103.1100,15,2
2026-03-02,000858,14:54:15,103.1200,27,1
2026-03-02,000858,14:54:18,103.1200,61,1
2026-03-02,000858,14:54:21,103.1300,67,1
2026-03-02,000858,14:54:24,103.1300,62,1
2026-03-02,000858,14:54:27,103.1400,18,1
2026-03-02,000858,14:54:30,103.1400,40,2
2026-03-02,000858,14:54:33,103.1400,17,2
2026-03-02,000858,14:54:36,103.1400,14,2
2026-03-02,000858,14:54:39,103.1500,107,1
2026-03-02,000858,14:54:42,103.1400,33,2
2026-03-02,000858,14:54:45,103.1400,30,2
2026-03-02,000858,14:54:48,103.1500,17,1
2026-03-02,000858,14:54:51,103.1500,23,2
2026-03-02,000858,14:54:54,103.1400,11,2
2026-03-02,000858,14:54:57,103.1400,31,2
2026-03-02,000858,14:55:00,103.1700,30,1
2026-03-02,000858,14:55:03,103.1700,12,1
2026-03-02,000858,14:55:06,103.1700,50,2
2026-03-02,000858,14:55:09,103.1700,10,2
2026-03-02,000858,14:55:12,103.1800,13,1
2026-03-02,000858,14:55:15,103.1700,41,2
2026-03-02,000858,14:55:18,103.1800,25,4
2026-03-02,000858,14:55:21,103.1900,64,1
2026-03-02,000858,14:55:24,103.1700,49,2
2026-03-02,000858,14:55:27,103.1700,27,2
2026-03-02,000858,14:55:30,103.1800,41,1
2026-03-02,000858,14:55:33,103.1800,41,1
2026-03-02,000858,14:55:36,103.1800,27,1
2026-03-02,000858,14:55:39,103.1900,31,1
2026-03-02,000858,14:55:42,103.1900,48,1
2026-03-02,000858,14:55:45,103.1900,37,1
2026-03-02,000858,14:55:48,103.1900,33,1
2026-03-02,000858,14:55:51,103.2000,68,1
2026-03-02,000858,14:55:54,103.1800,25,2
2026-03-02,000858,14:55:57,103.1900,20,4
2026-03-02,000858,14:56:00,103.1900,29,1
2026-03-02,000858,14:56:03,103.1900,52,2
2026-03-02,000858,14:56:06,103.2100,21,1
2026-03-02,000858,14:56:09,103.2000,15,2
2026-03-02,000858,14:56:12,103.2100,37,1
2026-03-02,000858,14:56:15,103.2000,116,2
2026-03-02,000858,14:56:18,103.2100,11,2
2026-03-02,000858,14:56:21,103.2200,25,1
2026-03-02,000858,14:56:24,103.2200,56,1
2026-03-02,000858,14:56:27,103.2200,6,2
2026-03-02,000858,14:56:30,103.2200,22,2
2026-03-02,000858,14:56:33,103.2300,26,1
2026-03-02,000858,14:56:36,103.2200,89,2
2026-03-02,000858,14:56:39,103.2200,15,1
2026-03-02,000858,14:56:42,103.2200,27,1
2026-03-02,000858,14:56:45,103.2200,88,1
2026-03-02,000858,14:56:48,103.2200,19,2
2026-03-02,000858,14:56:51,103.2300,19,1
2026-03-02,000858,14:56:54,103.2300,32,1
2026-03-02,000858,14:56:57,103.2200,38,2
2026-03-02,000858,14:57:00,103.2200,13,2
2026-03-02,000858,15:00:00,103.2200,1337,4
2026-03-02,000858,13:14:30,103.5900,6,2
2026-03-02,000858,13:14:33,103.6000,12,1
2026-03-02,000858,13:14:36,103.6000,13,1
2026-03-02,000858,13:14:39,103.5900,10,2
2026-03-02,000858,13:14:42,103.5900,10,2
2026-03-02,000858,13:14:45,103.6000,7,1
2026-03-02,000858,13:14:48,103.6000,6,1
2026-03-02,000858,13:14:51,103.5900,25,2
2026-03-02,000858,13:14:54,103.6000,23,1
2026-03-02,000858,13:14:57,103.5900,1,2
2026-03-02,000858,13:15:00,103.6000,30,1
2026-03-02,000858,13:15:03,103.6100,50,1
2026-03-02,000858,13:15:06,103.6300,33,1
2026-03-02,000858,13:15:09,103.6100,17,2
2026-03-02,000858,13:15:12,103.6100,11,2
2026-03-02,000858,13:15:15,103.6300,11,1
2026-03-02,000858,13:15:18,103.6000,11,2
2026-03-02,000858,13:15:21,103.6100,14,2
2026-03-02,000858,13:15:24,103.6300,13,1
2026-03-02,000858,13:15:30,103.6200,4,2
2026-03-02,000858,13:15:33,103.6300,9,1
2026-03-02,000858,13:15:36,103.6200,6,4
2026-03-02,000858,13:15:39,103.6000,54,2
2026-03-02,000858,13:15:42,103.6000,15,1
2026-03-02,000858,13:15:45,103.5900,6,2
2026-03-02,000858,13:15:48,103.5900,12,2
2026-03-02,000858,13:15:51,103.6000,47,1
2026-03-02,000858,13:15:54,103.5800,13,2
2026-03-02,000858,13:15:57,103.5900,13,1
2026-03-02,000858,13:16:00,103.5900,9,1
2026-03-02,000858,13:16:03,103.5800,10,2
2026-03-02,000858,13:16:06,103.5900,8,1
2026-03-02,000858,13:16:09,103.5800,11,2
2026-03-02,000858,13:16:12,103.5800,23,2
2026-03-02,000858,13:16:15,103.5900,10,1
2026-03-02,000858,13:16:18,103.5800,5,2
2026-03-02,000858,13:16:21,103.5800,12,1
2026-03-02,000858,13:16:24,103.5800,9,2
2026-03-02,000858,13:16:27,103.5900,4,1
2026-03-02,000858,13:16:30,103.5900,7,1
2026-03-02,000858,13:16:33,103.5800,5,2
2026-03-02,000858,13:16:36,103.5900,10,1
2026-03-02,000858,13:16:39,103.5900,10,1
2026-03-02,000858,13:16:42,103.5800,9,2
2026-03-02,000858,13:16:45,103.5800,7,2
2026-03-02,000858,13:16:48,103.5800,6,2
2026-03-02,000858,13:16:51,103.5900,4,1
2026-03-02,000858,13:16:54,103.5800,43,2
2026-03-02,000858,13:16:57,103.5800,18,2
2026-03-02,000858,13:17:00,103.5700,46,2
2026-03-02,000858,13:17:03,103.6000,12,1
2026-03-02,000858,13:17:06,103.5600,11,2
2026-03-02,000858,13:17:09,103.5700,1,2
2026-03-02,000858,13:17:12,103.5600,19,2
2026-03-02,000858,13:17:15,103.5600,17,2
2026-03-02,000858,13:17:18,103.5500,7,2
2026-03-02,000858,13:17:21,103.5600,10,1
2026-03-02,000858,13:17:24,103.5600,11,1
2026-03-02,000858,13:17:27,103.5500,18,2
2026-03-02,000858,13:17:30,103.5600,8,1
2026-03-02,000858,13:17:33,103.5500,1,4
2026-03-02,000858,13:17:36,103.5300,12,2
2026-03-02,000858,13:17:39,103.5600,34,1
2026-03-02,000858,13:17:42,103.5300,13,2
2026-03-02,000858,13:17:45,103.5300,7,2
2026-03-02,000858,13:17:48,103.5200,22,2
2026-03-02,000858,13:17:51,103.5200,55,2
2026-03-02,000858,13:17:54,103.5100,26,2
2026-03-02,000858,13:17:57,103.5300,183,1
2026-03-02,000858,13:18:00,103.5500,47,1
2026-03-02,000858,13:18:03,103.5300,28,2
2026-03-02,000858,13:18:06,103.5500,23,2
2026-03-02,000858,13:18:09,103.5600,11,1
2026-03-02,000858,13:18:12,103.5500,10,2
2026-03-02,000858,13:18:15,103.5600,6,1
2026-03-02,000858,13:18:18,103.5300,30,2
2026-03-02,000858,13:18:21,103.5400,19,2
2026-03-02,000858,13:18:24,103.5400,8,4
2026-03-02,000858,13:18:27,103.5500,5,1
2026-03-02,000858,13:18:30,103.5300,7,2
2026-03-02,000858,13:18:33,103.5500,6,1
2026-03-02,000858,13:18:36,103.5300,2,2
2026-03-02,000858,13:18:39,103.5300,4,2
2026-03-02,000858,13:18:42,103.5300,8,2
2026-03-02,000858,13:18:45,103.5300,12,2
2026-03-02,000858,13:18:48,103.5300,7,1
2026-03-02,000858,13:18:51,103.5300,9,1
2026-03-02,000858,13:18:54,103.5300,8,2
2026-03-02,000858,13:18:57,103.5300,10,2
2026-03-02,000858,13:19:00,103.5300,6,2
2026-03-02,000858,13:19:03,103.5300,10,2
2026-03-02,000858,13:19:06,103.5300,5,2
2026-03-02,000858,13:19:09,103.5300,3,2
2026-03-02,000858,13:19:15,103.5300,11,1
2026-03-02,000858,13:19:18,103.5200,5,2
2026-03-02,000858,13:19:21,103.5300,17,1
2026-03-02,000858,13:19:24,103.5200,13,2
2026-03-02,000858,13:19:27,103.5100,41,2
2026-03-02,000858,13:19:30,103.4900,109,2
2026-03-02,000858,13:19:33,103.5000,32,1
2026-03-02,000858,13:19:36,103.5200,5,1
2026-03-02,000858,13:19:39,103.4900,20,2
2026-03-02,000858,13:19:42,103.5100,13,1
