date,code,time,price,volume,bs
2026-04-23,600036,14:34:53,39.7600,99,2
2026-04-23,600036,14:34:56,39.7600,3,2
2026-04-23,600036,14:34:59,39.7600,8,2
2026-04-23,600036,14:35:02,39.7600,36,2
2026-04-23,600036,14:35:05,39.7600,156,2
2026-04-23,600036,14:35:08,39.7600,75,2
2026-04-23,600036,14:35:11,39.7500,42,2
2026-04-23,600036,14:35:14,39.7500,34,2
2026-04-23,600036,14:35:17,39.7600,53,1
2026-04-23,600036,14:35:20,39.7500,15,2
2026-04-23,600036,14:35:23,39.7600,118,1
2026-04-23,600036,14:35:26,39.7600,98,1
2026-04-23,600036,14:35:29,39.7600,32,2
2026-04-23,600036,14:35:32,39.7600,160,2
2026-04-23,600036,14:35:35,39.7600,3,2
2026-04-23,600036,14:35:38,39.7700,17,1
2026-04-23,600036,14:35:41,39.7700,2,1
2026-04-23,600036,14:35:44,39.7600,73,2
2026-04-23,600036,14:35:47,39.7500,3,2
2026-04-23,600036,14:35:50,39.7600,12,1
2026-04-23,600036,14:35:53,39.7600,122,1
2026-04-23,600036,14:35:56,39.7500,65,2
2026-04-23,600036,14:36:02,39.7500,16,2
2026-04-23,600036,14:36:05,39.7500,2,2
2026-04-23,600036,14:36:08,39.7700,177,1
2026-04-23,600036,14:36:11,39.7500,104,2
2026-04-23,600036,14:36:14,39.7800,297,1
2026-04-23,600036,14:36:17,39.7600,93,2
2026-04-23,600036,14:36:20,39.7700,44,1
2026-04-23,600036,14:36:23,39.7700,18,1
2026-04-23,600036,14:36:26,39.7700,7,1
2026-04-23,600036,14:36:29,39.7600,1,2
2026-04-23,600036,14:36:32,39.7700,19,1
2026-04-23,600036,14:36:35,39.7500,461,2
2026-04-23,600036,14:36:38,39.7600,22,1
2026-04-23,600036,14:36:41,39.7500,23,2
2026-04-23,600036,14:36:44,39.7600,16,1
2026-04-23,600036,14:36:47,39.7600,97,1
2026-04-23,600036,14:36:50,39.7500,117,2
2026-04-23,600036,14:36:53,39.7600,5,1
2026-04-23,600036,14:36:56,39.7600,36,1
2026-04-23,600036,14:36:59,39.7500,60,2
2026-04-23,600036,14:37:02,39.7600,12,1
2026-04-23,600036,14:37:05,39.7600,2,1
2026-04-23,600036,14:37:08,39.7600,73,1
2026-04-23,600036,14:37:11,39.7600,4,1
2026-04-23,600036,14:37:14,39.7500,18,2
2026-04-23,600036,14:37:17,39.7600,71,1
2026-04-23,600036,14:37:20,39.7600,133,1
2026-04-23,600036,14:37:23,39.7700,96,1
2026-04-23,600036,14:37:26,39.7600,15,1
2026-04-23,600036,14:37:29,39.7600,28,1
2026-04-23,600036,14:37:32,39.7600,99,1
2026-04-23,600036,14:37:35,39.7500,12,2
2026-04-23,600036,14:37:38,39.7500,23,2
2026-04-23,600036,14:37:41,39.7500,15,2
2026-04-23,600036,14:37:44,39.7500,87,2
2026-04-23,600036,14:37:47,39.7600,13,1
2026-04-23,600036,14:37:50,39.7500,27,2
2026-04-23,600036,14:37:53,39.7600,64,1
2026-04-23,600036,14:37:56,39.7600,9,1
2026-04-23,600036,14:37:59,39.7500,35,2
2026-04-23,600036,14:38:02,39.7600,38,1
2026-04-23,600036,14:38:05,39.7600,132,1
2026-04-23,600036,14:38:08,39.7600,63,1
2026-04-23,600036,14:38:11,39.7500,17,2
2026-04-23,600036,14:38:14,39.7500,102,2
2026-04-23,600036,14:38:17,39.7500,46,2
2026-04-23,600036,14:38:20,39.7600,7,1
2026-04-23,600036,14:38:23,39.7500,31,2
2026-04-23,600036,14:38:26,39.7500,30,2
2026-04-23,600036,14:38:29,39.7500,490,2
2026-04-23,600036,14:38:32,39.7400,12,2
2026-04-23,600036,14:38:35,39.7500,20,1
2026-04-23,600036,14:38:38,39.7500,65,1
2026-04-23,600036,14:38:41,39.7400,65,2
2026-04-23,600036,14:38:44,39.7400,1,2
2026-04-23,600036,14:38:47,39.7500,23,1
2026-04-23,600036,14:38:50,39.7500,90,1
2026-04-23,600036,14:38:53,39.7500,368,1
2026-04-23,600036,14:38:56,39.7500,29,2
2026-04-23,600036,14:38:59,39.7600,41,1
2026-04-23,600036,14:39:02,39.7600,191,1
2026-04-23,600036,14:39:05,39.7600,43,1
2026-04-23,600036,14:39:08,39.7600,26,1
2026-04-23,600036,14:39:11,39.7500,17,2
2026-04-23,600036,14:39:14,39.7500,43,2
2026-04-23,600036,14:39:17,39.7500,43,2
2026-04-23,600036,14:39:20,39.7500,96,2
2026-04-23,600036,14:39:23,39.7600,48,1
2026-04-23,600036,14:39:26,39.7600,54,1
2026-04-23,600036,14:39:29,39.7500,4,2
2026-04-23,600036,14:39:32,39.7600,6,1
2026-04-23,600036,14:39:35,39.7600,33,1
2026-04-23,600036,14:39:38,39.7600,214,1
2026-04-23,600036,14:39:41,39.7600,3,1
2026-04-23,600036,14:39:44,39.7600,86,1
2026-04-23,600036,14:39:47,39.7600,24,1
2026-04-23,600036,14:39:50,39.7600,5,1
2026-04-23,600036,14:39:53,39.7600,9,1
2026-04-23,600036,14:39:56,39.7600,200,1
2026-04-23,600036,14:39:59,39.7600,79,2
2026-04-23,600036,14:40:02,39.7600,61,1
2026-04-23,600036,14:40:05,39.7600,89,1
2026-04-23,600036,14:40:08,39.7600,4,1
2026-04-23,600036,14:40:11,39.7500,153,2
2026-04-23,600036,14:40:14,39.7500,51,2
2026-04-23,600036,14:40:17,39.7500,44,2
2026-04-23,600036,14:40:20,39.7500,836,2
2026-04-23,600036,14:40:23,39.7600,52,1
2026-04-23,600036,14:40:26,39.7700,220,4
2026-04-23,600036,14:40:29,39.7700,30,2
2026-04-23,600036,14:40:32,39.7700,29,1
2026-04-23,600036,14:40:35,39.7700,11,1
2026-04-23,600036,14:40:38,39.7700,27,1
2026-04-23,600036,14:40:41,39.7600,21,2
2026-04-23,600036,14:40:44,39.7600,43,2
2026-04-23,600036,14:40:47,39.7600,38,2
2026-04-23,600036,14:40:50,39.7700,64,1
2026-04-23,600036,14:40:53,39.7700,14,1
2026-04-23,600036,14:40:56,39.7600,140,2
2026-04-23,600036,14:40:59,39.7600,12,2
2026-04-23,600036,14:41:02,39.7600,41,2
2026-04-23,600036,14:41:05,39.7700,13,1
2026-04-23,600036,14:41:08,39.7600,108,2
2026-04-23,600036,14:41:11,39.7600,7,1
2026-04-23,600036,14:41:14,39.7500,55,2
2026-04-23,600036,14:41:17,39.7500,40,2
2026-04-23,600036,14:41:20,39.7600,14,1
2026-04-23,600036,14:41:23,39.7600,23,1
2026-04-23,600036,14:41:26,39.7600,69,1
2026-04-23,600036,14:41:29,39.7600,2,1
2026-04-23,600036,14:41:32,39.7600,24,1
2026-04-23,600036,14:41:35,39.7500,19,2
2026-04-23,600036,14:41:38,39.7500,42,2
2026-04-23,600036,14:41:41,39.7500,31,2
2026-04-23,600036,14:41:44,39.7500,29,2
2026-04-23,600036,14:41:47,39.7600,182,1
2026-04-23,600036,14:41:50,39.7600,24,1
2026-04-23,600036,14:41:53,39.7500,119,2
2026-04-23,600036,14:41:56,39.7500,17,2
2026-04-23,600036,14:41:59,39.7500,58,2
2026-04-23,600036,14:42:02,39.7500,77,2
2026-04-23,600036,14:42:05,39.7500,16,2
2026-04-23,600036,14:42:08,39.7500,451,2
2026-04-23,600036,14:42:11,39.7600,413,1
2026-04-23,600036,14:42:14,39.7500,246,2
2026-04-23,600036,14:42:17,39.7500,74,2
2026-04-23,600036,14:42:20,39.7500,3,2
2026-04-23,600036,14:42:23,39.7600,14,1
2026-04-23,600036,14:42:26,39.7600,48,1
2026-04-23,600036,14:42:29,39.7600,13,1
2026-04-23,600036,14:42:32,39.7600,26,1
2026-04-23,600036,14:42:35,39.7500,123,2
2026-04-23,600036,14:42:38,39.7500,57,1
2026-04-23,600036,14:42:41,39.7400,5,2
2026-04-23,600036,14:42:44,39.7500,140,1
2026-04-23,600036,14:42:47,39.7400,70,2
2026-04-23,600036,14:42:50,39.7500,8,1
2026-04-23,600036,14:42:53,39.7500,106,1
2026-04-23,600036,14:42:56,39.7400,272,2
2026-04-23,600036,14:42:59,39.7500,33,1
2026-04-23,600036,14:43:02,39.7500,155,2
2026-04-23,600036,14:43:05,39.7500,17,2
2026-04-23,600036,14:43:08,39.7500,13,2
2026-04-23,600036,14:43:11,39.7500,51,2
2026-04-23,600036,14:43:14,39.7600,126,1
2026-04-23,600036,14:43:17,39.7600,57,1
2026-04-23,600036,14:43:20,39.7600,97,1
2026-04-23,600036,14:43:23,39.7600,13,1
2026-04-23,600036,14:43:26,39.7600,220,1
2026-04-23,600036,14:43:29,39.7600,2,1
2026-04-23,600036,14:43:32,39.7600,37,1
2026-04-23,600036,14:43:35,39.7500,40,2
2026-04-23,600036,14:43:38,39.7500,12,2
2026-04-23,600036,14:43:41,39.7500,45,2
2026-04-23,600036,14:43:44,39.7600,96,1
2026-04-23,600036,14:43:47,39.7600,44,1
2026-04-23,600036,14:43:50,39.7500,13,2
2026-04-23,600036,14:43:53,39.7600,65,1
2026-04-23,600036,14:43:56,39.7600,8,1
2026-04-23,600036,14:43:59,39.7500,2,2
2026-04-23,600036,14:44:02,39.7600,182,1
2026-04-23,600036,14:44:05,39.7600,17,1
2026-04-23,600036,14:44:08,39.7500,2,2
2026-04-23,600036,14:44:11,39.7500,11,2
2026-04-23,600036,14:44:14,39.7600,40,1
2026-04-23,600036,14:44:17,39.7500,6,2
2026-04-23,600036,14:44:20,39.7500,5,2
2026-04-23,600036,14:44:23,39.7600,463,1
2026-04-23,600036,14:44:26,39.7500,5,2
2026-04-23,600036,14:44:29,39.7600,22,1
2026-04-23,600036,14:44:32,39.7600,41,1
2026-04-23,600036,14:44:35,39.7500,113,2
2026-04-23,600036,14:44:38,39.7500,14,2
2026-04-23,600036,14:44:41,39.7500,69,2
2026-04-23,600036,14:44:44,39.7500,2,2
2026-04-23,600036,14:44:47,39.7500,42,2
2026-04-23,600036,14:44:50,39.7500,17,2
2026-04-23,600036,14:44:53,39.7500,59,2
2026-04-23,600036,14:44:56,39.7600,32,1
2026-04-23,600036,14:44:59,39.7500,5,2
2026-04-23,600036,14:45:02,39.7600,563,1
2026-04-23,600036,14:45:05,39.7600,8,1
2026-04-23,600036,14:45:08,39.7600,33,1
2026-04-23,600036,14:45:11,39.7600,231,1
2026-04-23,600036,14:45:14,39.7600,194,1
2026-04-23,600036,14:45:17,39.7500,158,2
2026-04-23,600036,14:45:20,39.7500,63,2
2026-04-23,600036,14:45:23,39.7500,56,2
2026-04-23,600036,14:45:26,39.7500,88,2
2026-04-23,600036,14:45:29,39.7500,11,2
2026-04-23,600036,14:45:32,39.7500,30,2
2026-04-23,600036,14:45:35,39.7600,51,1
2026-04-23,600036,14:45:38,39.7500,57,2
2026-04-23,600036,14:45:41,39.7500,37,1
2026-04-23,600036,14:45:44,39.7400,22,2
2026-04-23,600036,14:45:47,39.7400,13,2
2026-04-23,600036,14:45:50,39.7400,64,2
2026-04-23,600036,14:45:53,39.7400,3,2
2026-04-23,600036,14:45:56,39.7500,18,1
2026-04-23,600036,14:45:59,39.7400,126,2
2026-04-23,600036,14:46:02,39.7500,36,1
2026-04-23,600036,14:46:05,39.7400,51,2
2026-04-23,600036,14:46:08,39.7400,405,2
2026-04-23,600036,14:46:11,39.7400,63,2
2026-04-23,600036,14:46:14,39.7400,13,2
2026-04-23,600036,14:46:17,39.7400,73,2
2026-04-23,600036,14:46:20,39.7400,158,2
2026-04-23,600036,14:46:23,39.7400,226,2
2026-04-23,600036,14:46:26,39.7400,58,2
2026-04-23,600036,14:46:29,39.7400,59,2
2026-04-23,600036,14:46:32,39.7300,40,2
2026-04-23,600036,14:46:35,39.7300,3,2
2026-04-23,600036,14:46:38,39.7400,333,1
2026-04-23,600036,14:46:41,39.7400,97,2
2026-04-23,600036,14:46:44,39.7400,94,1
2026-04-23,600036,14:46:47,39.7400,15,2
2026-04-23,600036,14:46:50,39.7500,268,1
2026-04-23,600036,14:46:53,39.7500,149,1
2026-04-23,600036,14:46:56,39.7500,9,2
2026-04-23,600036,14:46:59,39.7500,12,2
2026-04-23,600036,14:47:02,39.7500,37,2
2026-04-23,600036,14:47:05,39.7500,41,2
2026-04-23,600036,14:47:08,39.7500,66,2
2026-04-23,600036,14:47:11,39.7400,58,2
2026-04-23,600036,14:47:14,39.7400,15,2
2026-04-23,600036,14:47:17,39.7500,58,1
2026-04-23,600036,14:47:20,39.7400,1375,2
2026-04-23,600036,14:47:23,39.7500,53,1
2026-04-23,600036,14:47:26,39.7500,5,1
2026-04-23,600036,14:47:29,39.7500,5,2
2026-04-23,600036,14:47:32,39.7500,34,2
2026-04-23,600036,14:47:35,39.7500,13,2
2026-04-23,600036,14:47:38,39.7500,56,1
2026-04-23,600036,14:47:41,39.7500,57,1
2026-04-23,600036,14:47:44,39.7500,86,2
2026-04-23,600036,14:47:47,39.7500,11,2
2026-04-23,600036,14:47:50,39.7500,66,2
2026-04-23,600036,14:47:53,39.7400,109,2
2026-04-23,600036,14:47:56,39.7500,46,4
2026-04-23,600036,14:47:59,39.7500,6,2
2026-04-23,600036,14:48:02,39.7500,49,2
2026-04-23,600036,14:48:05,39.7500,42,2
2026-04-23,600036,14:48:08,39.7500,72,2
2026-04-23,600036,14:48:11,39.7500,1182,2
2026-04-23,600036,14:48:14,39.7500,86,2
2026-04-23,600036,14:48:17,39.7500,203,2
2026-04-23,600036,14:48:20,39.7600,17,1
2026-04-23,600036,14:48:23,39.7600,9,1
2026-04-23,600036,14:48:26,39.7600,8,1
2026-04-23,600036,14:48:29,39.7500,160,2
2026-04-23,600036,14:48:32,39.7500,58,2
2026-04-23,600036,14:48:35,39.7500,231,2
2026-04-23,600036,14:48:38,39.7600,2276,1
2026-04-23,600036,14:48:41,39.7600,49,1
2026-04-23,600036,14:48:44,39.7700,46,1
2026-04-23,600036,14:48:47,39.7600,16,2
2026-04-23,600036,14:48:50,39.7600,13,2
2026-04-23,600036,14:48:53,39.7700,94,1
2026-04-23,600036,14:48:56,39.7700,32,1
2026-04-23,600036,14:48:59,39.7500,102,2
2026-04-23,600036,14:49:02,39.7700,10,1
2026-04-23,600036,14:49:05,39.7700,61,1
2026-04-23,600036,14:49:08,39.7600,4,2
2026-04-23,600036,14:49:11,39.7600,23,2
2026-04-23,600036,14:49:14,39.7700,31,1
2026-04-23,600036,14:49:17,39.7700,43,1
2026-04-23,600036,14:49:20,39.7600,75,2
2026-04-23,600036,14:49:23,39.7700,119,1
2026-04-23,600036,14:49:26,39.7600,50,2
2026-04-23,600036,14:49:29,39.7600,66,2
2026-04-23,600036,14:49:32,39.7600,60,2
2026-04-23,600036,14:49:35,39.7600,15,2
2026-04-23,600036,14:49:38,39.7600,135,1
2026-04-23,600036,14:49:41,39.7600,60,2
2026-04-23,600036,14:49:44,39.7600,47,2
2026-04-23,600036,14:49:47,39.7600,110,2
2026-04-23,600036,14:49:50,39.7500,100,2
2026-04-23,600036,14:49:53,39.7500,906,2
2026-04-23,600036,14:49:56,39.7600,135,4
2026-04-23,600036,14:49:59,39.7500,70,2
2026-04-23,600036,14:50:02,39.7500,78,1
2026-04-23,600036,14:50:05,39.7400,303,2
2026-04-23,600036,14:50:08,39.7400,82,2
2026-04-23,600036,14:50:11,39.7600,591,1
2026-04-23,600036,14:50:14,39.7400,86,2
2026-04-23,600036,14:50:17,39.7500,329,1
2026-04-23,600036,14:50:20,39.7400,98,2
2026-04-23,600036,14:50:23,39.7500,118,1
2026-04-23,600036,14:50:26,39.7500,82,2
2026-04-23,600036,14:50:29,39.7500,122,1
2026-04-23,600036,14:50:32,39.7500,201,1
2026-04-23,600036,14:50:35,39.7500,220,2
2026-04-23,600036,14:50:38,39.7500,191,1
2026-04-23,600036,14:50:41,39.7500,34,2
2026-04-23,600036,14:50:44,39.7500,20,2
2026-04-23,600036,14:50:47,39.7600,1223,1
2026-04-23,600036,14:50:50,39.7600,53,1
2026-04-23,600036,14:50:53,39.7600,164,1
2026-04-23,600036,14:50:56,39.7600,125,2
2026-04-23,600036,14:50:59,39.7500,21,4
2026-04-23,600036,14:51:02,39.7500,31,2
2026-04-23,600036,14:51:05,39.7500,390,1
2026-04-23,600036,14:51:08,39.7500,4,1
2026-04-23,600036,14:51:11,39.7500,55,1
2026-04-23,600036,14:51:14,39.7500,27,1
2026-04-23,600036,14:51:17,39.7500,307,1
2026-04-23,600036,14:51:20,39.7400,40,2
2026-04-23,600036,14:51:23,39.7400,35,2
2026-04-23,600036,14:51:26,39.7500,73,1
2026-04-23,600036,14:51:29,39.7500,95,2
2026-04-23,600036,14:51:32,39.7600,16,1
2026-04-23,600036,14:51:35,39.7400,57,2
2026-04-23,600036,14:51:38,39.7500,89,1
2026-04-23,600036,14:51:41,39.7600,142,1
2026-04-23,600036,14:51:44,39.7600,3,1
2026-04-23,600036,14:51:50,39.7500,156,2
2026-04-23,600036,14:51:53,39.7500,33,4
2026-04-23,600036,14:51:56,39.7500,45,1
2026-04-23,600036,14:51:59,39.7500,129,1
2026-04-23,600036,14:52:02,39.7500,283,2
2026-04-23,600036,14:52:05,39.7500,142,1
2026-04-23,600036,14:52:08,39.7500,122,1
2026-04-23,600036,14:52:11,39.7400,96,2
2026-04-23,600036,14:52:14,39.7500,15,1
2026-04-23,600036,14:52:17,39.7400,1035,2
2026-04-23,600036,14:52:20,39.7600,212,1
2026-04-23,600036,14:52:23,39.7600,215,1
2026-04-23,600036,14:52:26,39.7500,232,1
2026-04-23,600036,14:52:29,39.7500,15,2
2026-04-23,600036,14:52:32,39.7600,179,1
2026-04-23,600036,14:52:35,39.7600,147,1
2026-04-23,600036,14:52:38,39.7600,57,2
2026-04-23,600036,14:52:41,39.7600,6,2
2026-04-23,600036,14:52:44,39.7500,118,2
2026-04-23,600036,14:52:47,39.7600,26,1
2026-04-23,600036,14:52:50,39.7500,35,2
2026-04-23,600036,14:52:53,39.7500,58,2
2026-04-23,600036,14:52:56,39.7600,65,1
2026-04-23,600036,14:52:59,39.7600,34,1
2026-04-23,600036,14:53:02,39.7400,59,2
2026-04-23,600036,14:53:05,39.7500,164,1
2026-04-23,600036,14:53:08,39.7500,43,1
2026-04-23,600036,14:53:11,39.7800,1808,1
2026-04-23,600036,14:53:14,39.7700,599,2
2026-04-23,600036,14:53:17,39.7700,93,2
2026-04-23,600036,14:53:20,39.7600,1,4
2026-04-23,600036,14:53:23,39.7500,20,2
2026-04-23,600036,14:53:26,39.7500,21,2
2026-04-23,600036,14:53:29,39.7600,18,1
2026-04-23,600036,14:53:32,39.7500,151,2
2026-04-23,600036,14:53:35,39.7600,103,1
2026-04-23,600036,14:53:38,39.7700,54,1
2026-04-23,600036,14:53:41,39.7700,61,1
2026-04-23,600036,14:53:44,39.7600,146,2
2026-04-23,600036,14:53:47,39.7700,108,1
2026-04-23,600036,14:53:50,39.7700,296,2
2026-04-23,600036,14:53:53,39.7700,1535,1
2026-04-23,600036,14:53:56,39.7800,105,1
2026-04-23,600036,14:53:59,39.7700,24,1
2026-04-23,600036,14:54:02,39.7700,73,1
2026-04-23,600036,14:54:05,39.7700,209,1
2026-04-23,600036,14:54:08,39.7700,118,1
2026-04-23,600036,14:54:11,39.7700,256,1
2026-04-23,600036,14:54:14,39.7600,45,1
2026-04-23,600036,14:54:17,39.7700,29,1
2026-04-23,600036,14:54:20,39.7700,17,1
2026-04-23,600036,14:54:23,39.7600,94,2
2026-04-23,600036,14:54:26,39.7600,124,2
2026-04-23,600036,14:54:29,39.7600,4,2
2026-04-23,600036,14:54:32,39.7700,58,1
2026-04-23,600036,14:54:35,39.7600,81,1
2026-04-23,600036,14:54:38,39.7600,22,1
2026-04-23,600036,14:54:41,39.7400,266,2
2026-04-23,600036,14:54:44,39.7500,89,1
2026-04-23,600036,14:54:47,39.7500,124,1
2026-04-23,600036,14:54:50,39.7500,24,1
2026-04-23,600036,14:54:53,39.7500,81,1
2026-04-23,600036,14:54:56,39.7500,463,2
2026-04-23,600036,14:54:59,39.7500,112,2
2026-04-23,600036,14:55:02,39.7500,205,2
2026-04-23,600036,14:55:05,39.7600,56,1
2026-04-23,600036,14:55:08,39.7500,124,2
2026-04-23,600036,14:55:11,39.7500,190,2
2026-04-23,600036,14:55:14,39.7400,112,2
2026-04-23,600036,14:55:17,39.7500,141,1
2026-04-23,600036,14:55:20,39.7500,59,1
2026-04-23,600036,14:55:23,39.7600,85,1
2026-04-23,600036,14:55:26,39.7600,147,1
2026-04-23,600036,14:55:29,39.7700,50,1
2026-04-23,600036,14:55:32,39.7600,124,2
2026-04-23,600036,14:55:35,39.7600,80,2
2026-04-23,600036,14:55:38,39.7700,13,1
2026-04-23,600036,14:55:41,39.7600,27,1
2026-04-23,600036,14:55:44,39.7500,115,2
2026-04-23,600036,14:55:47,39.7600,80,1
2026-04-23,600036,14:55:50,39.7500,74,2
2026-04-23,600036,14:55:53,39.7500,72,2
2026-04-23,600036,14:55:56,39.7600,83,1
2026-04-23,600036,14:55:59,39.7700,32,1
2026-04-23,600036,14:56:02,39.7700,257,1
2026-04-23,600036,14:56:05,39.7800,309,1
2026-04-23,600036,14:56:08,39.7700,109,2
2026-04-23,600036,14:56:11,39.7700,49,1
2026-04-23,600036,14:56:14,39.7700,69,1
2026-04-23,600036,14:56:17,39.7800,255,1
2026-04-23,600036,14:56:20,39.7800,188,1
2026-04-23,600036,14:56:23,39.7800,83,1
2026-04-23,600036,14:56:26,39.7800,105,1
2026-04-23,600036,14:56:29,39.7800,89,2
2026-04-23,600036,14:56:32,39.7900,57,1
2026-04-23,600036,14:56:35,39.7800,72,2
2026-04-23,600036,14:56:38,39.7900,83,1
2026-04-23,600036,14:56:41,39.7900,104,2
2026-04-23,600036,14:56:44,39.7700,1059,2
2026-04-23,600036,14:56:47,39.7800,32,4
2026-04-23,600036,14:56:50,39.7700,45,2
2026-04-23,600036,14:56:53,39.8300,1532,1
2026-04-23,600036,14:56:56,39.7900,144,2
2026-04-23,600036,14:56:59,39.7700,47,2
2026-04-23,600036,15:00:02,39.8100,5088,4
2026-04-23,600036,13:14:32,39.7400,181,1
2026-04-23,600036,13:14:35,39.7500,141,1
2026-04-23,600036,13:14:38,39.7500,122,1
2026-04-23,600036,13:14:41,39.7400,5,2
2026-04-23,600036,13:14:44,39.7400,36,2
2026-04-23,600036,13:14:50,39.7400,12,2
2026-04-23,600036,13:14:53,39.7500,29,1
2026-04-23,600036,13:15:02,39.7500,28,1
2026-04-23,600036,13:15:05,39.7500,11,1
2026-04-23,600036,13:15:08,39.7500,12,1
2026-04-23,600036,13:15:11,39.7500,52,1
2026-04-23,600036,13:15:14,39.7500,76,1
2026-04-23,600036,13:15:17,39.7500,3,1
2026-04-23,600036,13:15:20,39.7500,504,1
2026-04-23,600036,13:15:23,39.7500,33,2
2026-04-23,600036,13:15:26,39.7500,98,2
2026-04-23,600036,13:15:29,39.7500,32,2
2026-04-23,600036,13:15:32,39.7600,44,1
2026-04-23,600036,13:15:35,39.7500,153,2
2026-04-23,600036,13:15:38,39.7500,15,2
2026-04-23,600036,13:15:41,39.7600,1236,1
2026-04-23,600036,13:15:44,39.7700,468,1
2026-04-23,600036,13:15:47,39.7600,159,2
2026-04-23,600036,13:15:50,39.7600,54,2
2026-04-23,600036,13:15:53,39.7700,3,1
2026-04-23,600036,13:15:56,39.7700,1,1
2026-04-23,600036,13:15:59,39.7700,33,1
2026-04-23,600036,13:16:02,39.7700,104,1
2026-04-23,600036,13:16:05,39.7700,9,1
2026-04-23,600036,13:16:08,39.7700,149,1
2026-04-23,600036,13:16:11,39.7600,265,2
2026-04-23,600036,13:16:14,39.7600,275,2
2026-04-23,600036,13:16:17,39.7700,109,1
2026-04-23,600036,13:16:20,39.7600,68,2
2026-04-23,600036,13:16:23,39.7600,397,2
2026-04-23,600036,13:16:26,39.7600,299,2
2026-04-23,600036,13:16:29,39.7500,58,2
2026-04-23,600036,13:16:32,39.7600,13,1
2026-04-23,600036,13:16:35,39.7600,15,1
2026-04-23,600036,13:16:38,39.7600,2,1
2026-04-23,600036,13:16:41,39.7500,197,2
2026-04-23,600036,13:16:44,39.7400,74,2
2026-04-23,600036,13:16:47,39.7500,16,1
2026-04-23,600036,13:16:50,39.7400,74,2
2026-04-23,600036,13:16:53,39.7400,375,2
2026-04-23,600036,13:16:56,39.7400,35,2
2026-04-23,600036,13:16:59,39.7500,2941,1
2026-04-23,600036,13:17:02,39.7900,144,1
2026-04-23,600036,13:17:05,39.7800,235,2
2026-04-23,600036,13:17:08,39.7900,15,1
2026-04-23,600036,13:17:11,39.7900,100,1
2026-04-23,600036,13:17:14,39.7900,59,1
2026-04-23,600036,13:17:17,39.7900,64,1
2026-04-23,600036,13:17:20,39.7900,42,1
2026-04-23,600036,13:17:23,39.7900,116,1
2026-04-23,600036,13:17:26,39.7900,14,1
2026-04-23,600036,13:17:29,39.7800,11,2
2026-04-23,600036,13:17:32,39.7900,7,1
2026-04-23,600036,13:17:35,39.7800,62,2
2026-04-23,600036,13:17:38,39.7800,134,2
2026-04-23,600036,13:17:41,39.7800,46,2
2026-04-23,600036,13:17:44,39.7800,84,2
2026-04-23,600036,13:17:47,39.7500,75,2
2026-04-23,600036,13:17:50,39.7600,19,4
2026-04-23,600036,13:17:53,39.7500,11,2
2026-04-23,600036,13:17:56,39.7500,26,2
2026-04-23,600036,13:17:59,39.7600,22,1
2026-04-23,600036,13:18:02,39.7700,73,1
2026-04-23,600036,13:18:05,39.7700,10,2
2026-04-23,600036,13:18:08,39.7700,41,1
2026-04-23,600036,13:18:11,39.7600,98,2
2026-04-23,600036,13:18:14,39.7600,81,2
2026-04-23,600036,13:18:17,39.7700,4,1
2026-04-23,600036,13:18:20,39.7700,118,1
2026-04-23,600036,13:18:23,39.7700,7,1
2026-04-23,600036,13:18:26,39.7600,29,2
2026-04-23,600036,13:18:29,39.7700,17,1
2026-04-23,600036,13:18:32,39.7700,22,1
2026-04-23,600036,13:18:38,39.7600,3,2
2026-04-23,600036,13:18:41,39.7700,12,1
2026-04-23,600036,13:18:44,39.7700,3,1
2026-04-23,600036,13:18:47,39.7700,13,1
2026-04-23,600036,13:18:50,39.7700,1,1
2026-04-23,600036,13:18:53,39.7600,18,2
2026-04-23,600036,13:18:56,39.7700,22,1
2026-04-23,600036,13:18:59,39.7600,18,2
2026-04-23,600036,13:19:02,39.7700,41,1
2026-04-23,600036,13:19:05,39.7700,135,1
2026-04-23,600036,13:19:08,39.7600,107,2
2026-04-23,600036,13:19:11,39.7600,310,2
2026-04-23,600036,13:19:14,39.7500,72,2
2026-04-23,600036,13:19:17,39.7500,10,2
2026-04-23,600036,13:19:20,39.7500,28,2
2026-04-23,600036,13:19:23,39.7600,30,1
2026-04-23,600036,13:19:26,39.7500,39,2
2026-04-23,600036,13:19:29,39.7600,167,1
2026-04-23,600036,13:19:32,39.7600,5,1
2026-04-23,600036,13:19:35,39.7500,16,2
2026-04-23,600036,13:19:38,39.7500,36,2
2026-04-23,600036,13:19:41,39.7500,21,2
2026-04-23,600036,13:19:44,39.7500,27,2
2026-04-23,600036,13:19:47,39.7500,32,2
2026-04-23,600036,13:19:50,39.7500,35,2
2026-04-23,600036,13:19:53,39.7500,21,2
2026-04-23,600036,13:19:56,39.7500,17,2
2026-04-23,600036,13:19:59,39.7400,90,2
2026-04-23,600036,13:20:02,39.7500,346,1
2026-04-23,600036,13:20:05,39.7400,28,2
2026-04-23,600036,13:20:08,39.7400,14,2
2026-04-23,600036,13:20:11,39.7500,21,1
2026-04-23,600036,13:20:14,39.7500,76,1
2026-04-23,600036,13:20:17,39.7500,102,1
2026-04-23,600036,13:20:20,39.7500,112,2
2026-04-23,600036,13:20:23,39.7600,86,1
2026-04-23,600036,13:20:26,39.7600,233,1
2026-04-23,600036,13:20:29,39.7500,32,2
