date,code,time,price,volume,bs
2026-05-26,000001,10:54:18,10.7400,2,1
2026-05-26,000001,10:54:21,10.7300,4,2
2026-05-26,000001,10:54:24,10.7400,73,1
2026-05-26,000001,10:54:27,10.7300,4,2
2026-05-26,000001,10:54:30,10.7300,6,2
2026-05-26,000001,10:54:33,10.7300,131,2
2026-05-26,000001,10:54:36,10.7400,127,1
2026-05-26,000001,10:54:39,10.7400,287,1
2026-05-26,000001,10:54:42,10.7300,3,2
2026-05-26,000001,10:54:45,10.7400,11,1
2026-05-26,000001,10:54:48,10.7400,16,1
2026-05-26,000001,10:54:51,10.7400,37,1
2026-05-26,000001,10:54:54,10.7300,19,2
2026-05-26,000001,10:54:57,10.7300,28,2
2026-05-26,000001,10:55:00,10.7300,8,2
2026-05-26,000001,10:55:03,10.7300,95,2
2026-05-26,000001,10:55:06,10.7400,97,1
2026-05-26,000001,10:55:09,10.7400,1,1
2026-05-26,000001,10:55:12,10.7300,15,2
2026-05-26,000001,10:55:15,10.7300,88,2
2026-05-26,000001,10:55:18,10.7300,73,2
2026-05-26,000001,10:55:21,10.7300,15,2
2026-05-26,000001,10:55:24,10.7300,38,2
2026-05-26,000001,10:55:27,10.7300,106,2
2026-05-26,000001,10:55:30,10.7300,19,2
2026-05-26,000001,10:55:33,10.7300,85,2
2026-05-26,000001,10:55:36,10.7400,107,1
2026-05-26,000001,10:55:39,10.7300,73,2
2026-05-26,000001,10:55:42,10.7300,38,2
2026-05-26,000001,10:55:45,10.7300,16,2
2026-05-26,000001,10:55:48,10.7400,56,1
2026-05-26,000001,10:55:51,10.7300,69,2
2026-05-26,000001,10:55:54,10.7400,107,1
2026-05-26,000001,10:55:57,10.7300,54,2
2026-05-26,000001,10:56:00,10.7400,53,1
2026-05-26,000001,10:56:03,10.7300,85,2
2026-05-26,000001,10:56:06,10.7300,71,2
2026-05-26,000001,10:56:09,10.7300,15,2
2026-05-26,000001,10:56:12,10.7300,29,2
2026-05-26,000001,10:56:15,10.7300,156,2
2026-05-26,000001,10:56:18,10.7400,1,1
2026-05-26,000001,10:56:21,10.7300,95,2
2026-05-26,000001,10:56:24,10.7300,7,2
2026-05-26,000001,10:56:27,10.7300,18,2
2026-05-26,000001,10:56:30,10.7300,6,2
2026-05-26,000001,10:56:33,10.7300,98,2
2026-05-26,000001,10:56:36,10.7300,177,2
2026-05-26,000001,10:56:39,10.7300,50,2
2026-05-26,000001,10:56:42,10.7300,117,2
2026-05-26,000001,10:56:45,10.7300,273,2
2026-05-26,000001,10:56:48,10.7300,78,2
2026-05-26,000001,10:56:51,10.7300,82,2
2026-05-26,000001,10:56:54,10.7300,119,2
2026-05-26,000001,10:56:57,10.7300,150,2
2026-05-26,000001,10:57:00,10.7300,63,2
2026-05-26,000001,10:57:03,10.7300,50,2
2026-05-26,000001,10:57:06,10.7300,53,2
2026-05-26,000001,10:57:09,10.7300,6,2
2026-05-26,000001,10:57:12,10.7400,97,1
2026-05-26,000001,10:57:15,10.7300,151,2
2026-05-26,000001,10:57:18,10.7300,5,2
2026-05-26,000001,10:57:21,10.7300,120,2
2026-05-26,000001,10:57:24,10.7300,36,2
2026-05-26,000001,10:57:27,10.7300,51,2
2026-05-26,000001,10:57:30,10.7300,162,2
2026-05-26,000001,10:57:33,10.7300,77,2
2026-05-26,000001,10:57:36,10.7300,22,2
2026-05-26,000001,10:57:39,10.7400,433,1
2026-05-26,000001,10:57:42,10.7400,35,1
2026-05-26,000001,10:57:45,10.7300,3,2
2026-05-26,000001,10:57:48,10.7300,73,2
2026-05-26,000001,10:57:51,10.7300,92,2
2026-05-26,000001,10:57:54,10.7300,18,2
2026-05-26,000001,10:57:57,10.7300,44,2
2026-05-26,000001,10:58:00,10.7300,60,2
2026-05-26,000001,10:58:03,10.7300,43,2
2026-05-26,000001,10:58:06,10.7300,17,2
2026-05-26,000001,10:58:09,10.7400,2,1
2026-05-26,000001,10:58:12,10.7300,66,2
2026-05-26,000001,10:58:15,10.7300,32,2
2026-05-26,000001,10:58:18,10.7400,51,1
2026-05-26,000001,10:58:21,10.7300,18,2
2026-05-26,000001,10:58:24,10.7400,5,1
2026-05-26,000001,10:58:27,10.7300,60,2
2026-05-26,000001,10:58:30,10.7300,61,2
2026-05-26,000001,10:58:33,10.7300,67,2
2026-05-26,000001,10:58:36,10.7300,97,2
2026-05-26,000001,10:58:39,10.7300,16,2
2026-05-26,000001,10:58:42,10.7300,58,2
2026-05-26,000001,10:58:45,10.7300,4,2
2026-05-26,000001,10:58:48,10.7300,95,2
2026-05-26,000001,10:58:51,10.7300,111,2
2026-05-26,000001,10:58:54,10.7300,195,2
2026-05-26,000001,10:58:57,10.7300,67,2
2026-05-26,000001,10:59:00,10.7300,37,2
2026-05-26,000001,10:59:03,10.7300,42,2
2026-05-26,000001,10:59:06,10.7400,210,1
2026-05-26,000001,10:59:09,10.7300,39,2
2026-05-26,000001,10:59:12,10.7300,29,2
2026-05-26,000001,10:59:15,10.7300,75,2
2026-05-26,000001,10:59:18,10.7300,155,2
2026-05-26,000001,10:59:21,10.7300,101,2
2026-05-26,000001,10:59:24,10.7300,29,2
2026-05-26,000001,10:59:27,10.7400,16,1
2026-05-26,000001,10:59:30,10.7300,128,2
2026-05-26,000001,10:59:33,10.7400,129,1
2026-05-26,000001,10:59:36,10.7400,444,1
2026-05-26,000001,10:59:39,10.7400,144,1
2026-05-26,000001,10:59:42,10.7300,23,2
2026-05-26,000001,10:59:45,10.7300,15,2
2026-05-26,000001,10:59:48,10.7400,152,1
2026-05-26,000001,10:59:51,10.7300,88,2
2026-05-26,000001,10:59:54,10.7300,38,2
2026-05-26,000001,10:59:57,10.7300,20,2
2026-05-26,000001,11:00:00,10.7300,19,2
2026-05-26,000001,11:00:03,10.7400,53,1
2026-05-26,000001,11:00:06,10.7300,50,2
2026-05-26,000001,11:00:09,10.7300,16,2
2026-05-26,000001,11:00:12,10.7300,16,2
2026-05-26,000001,11:00:15,10.7300,93,2
2026-05-26,000001,11:00:18,10.7300,116,2
2026-05-26,000001,11:00:21,10.7300,44,2
2026-05-26,000001,11:00:24,10.7300,10,2
2026-05-26,000001,11:00:27,10.7300,317,2
2026-05-26,000001,11:00:30,10.7400,296,1
2026-05-26,000001,11:00:33,10.7300,135,2
2026-05-26,000001,11:00:36,10.7400,411,1
2026-05-26,000001,11:00:39,10.7400,160,2
2026-05-26,000001,11:00:42,10.7400,10,1
2026-05-26,000001,11:00:45,10.7500,238,1
2026-05-26,000001,11:00:48,10.7400,74,2
2026-05-26,000001,11:00:51,10.7400,174,2
2026-05-26,000001,11:00:54,10.7400,112,2
2026-05-26,000001,11:00:57,10.7400,467,2
2026-05-26,000001,11:01:00,10.7400,37,4
2026-05-26,000001,11:01:03,10.7400,402,2
2026-05-26,000001,11:01:06,10.7400,303,2
2026-05-26,000001,11:01:09,10.7400,399,2
2026-05-26,000001,11:01:12,10.7400,235,2
2026-05-26,000001,11:01:15,10.7500,63,1
2026-05-26,000001,11:01:18,10.7400,138,2
2026-05-26,000001,11:01:21,10.7400,52,2
2026-05-26,000001,11:01:24,10.7400,32,2
2026-05-26,000001,11:01:27,10.7500,94,1
2026-05-26,000001,11:01:30,10.7300,434,2
2026-05-26,000001,11:01:33,10.7400,8,2
2026-05-26,000001,11:01:36,10.7400,30,2
2026-05-26,000001,11:01:39,10.7400,37,2
2026-05-26,000001,11:01:42,10.7400,32,2
2026-05-26,000001,11:01:45,10.7500,15,1
2026-05-26,000001,11:01:48,10.7400,146,2
2026-05-26,000001,11:01:51,10.7400,22,2
2026-05-26,000001,11:01:57,10.7400,18,2
2026-05-26,000001,11:02:00,10.7500,2157,1
2026-05-26,000001,11:02:03,10.7600,10,1
2026-05-26,000001,11:02:06,10.7600,31,1
2026-05-26,000001,11:02:09,10.7500,1,2
2026-05-26,000001,11:02:12,10.7600,206,1
2026-05-26,000001,11:02:15,10.7600,71,1
2026-05-26,000001,11:02:18,10.7500,10,2
2026-05-26,000001,11:02:21,10.7500,80,2
2026-05-26,000001,11:02:24,10.7500,15,2
2026-05-26,000001,11:02:27,10.7500,25,2
2026-05-26,000001,11:02:30,10.7600,29,1
2026-05-26,000001,11:02:33,10.7500,354,2
2026-05-26,000001,11:02:36,10.7400,67,2
2026-05-26,000001,11:02:39,10.7400,51,2
2026-05-26,000001,11:02:45,10.7400,34,2
2026-05-26,000001,11:02:48,10.7400,103,2
2026-05-26,000001,11:02:51,10.7400,392,2
2026-05-26,000001,11:02:54,10.7400,114,2
2026-05-26,000001,11:02:57,10.7400,286,2
2026-05-26,000001,11:03:00,10.7400,90,2
2026-05-26,000001,11:03:03,10.7400,30,2
2026-05-26,000001,11:03:06,10.7500,20,1
2026-05-26,000001,11:03:09,10.7500,69,1
2026-05-26,000001,11:03:12,10.7400,17,2
2026-05-26,000001,11:03:15,10.7400,65,2
2026-05-26,000001,11:03:18,10.7400,27,2
2026-05-26,000001,11:03:21,10.7400,310,2
2026-05-26,000001,11:03:24,10.7400,110,2
2026-05-26,000001,11:03:27,10.7400,156,2
2026-05-26,000001,11:03:30,10.7400,81,2
2026-05-26,000001,11:03:33,10.7400,118,2
2026-05-26,000001,11:03:36,10.7400,88,2
2026-05-26,000001,11:03:39,10.7400,35,2
2026-05-26,000001,11:03:42,10.7400,65,2
2026-05-26,000001,11:03:45,10.7400,28,2
2026-05-26,000001,11:03:48,10.7400,1,2
2026-05-26,000001,11:03:51,10.7400,110,2
2026-05-26,000001,11:03:54,10.7400,19,2
2026-05-26,000001,11:03:57,10.7400,55,2
2026-05-26,000001,11:04:00,10.7400,27,2
2026-05-26,000001,11:04:06,10.7400,178,2
2026-05-26,000001,11:04:09,10.7400,99,2
2026-05-26,000001,11:04:12,10.7400,6,2
2026-05-26,000001,11:04:15,10.7500,158,1
2026-05-26,000001,11:04:18,10.7400,52,2
2026-05-26,000001,11:04:21,10.7400,590,2
2026-05-26,000001,11:04:24,10.7500,160,1
2026-05-26,000001,11:04:30,10.7500,5,1
2026-05-26,000001,11:04:33,10.7400,636,2
2026-05-26,000001,11:04:36,10.7400,84,2
2026-05-26,000001,11:04:39,10.7400,104,2
2026-05-26,000001,11:04:42,10.7400,222,2
2026-05-26,000001,11:04:45,10.7500,28,1
2026-05-26,000001,11:04:48,10.7400,55,2
2026-05-26,000001,11:04:51,10.7400,2,2
2026-05-26,000001,11:04:57,10.7400,1,2
2026-05-26,000001,11:05:00,10.7400,14,2
2026-05-26,000001,11:05:06,10.7400,45,2
2026-05-26,000001,11:05:09,10.7400,66,2
2026-05-26,000001,11:05:12,10.7400,18,2
2026-05-26,000001,11:05:15,10.7400,105,2
2026-05-26,000001,11:05:18,10.7400,42,2
2026-05-26,000001,11:05:21,10.7400,2,2
2026-05-26,000001,11:05:27,10.7400,49,2
2026-05-26,000001,11:05:30,10.7500,30,1
2026-05-26,000001,11:05:33,10.7400,144,2
2026-05-26,000001,11:05:36,10.7400,108,2
2026-05-26,000001,11:05:39,10.7400,7,2
2026-05-26,000001,11:05:42,10.7400,102,2
2026-05-26,000001,11:05:45,10.7400,45,2
2026-05-26,000001,11:05:48,10.7400,49,2
2026-05-26,000001,11:05:51,10.7400,2151,2
2026-05-26,000001,11:05:54,10.7400,231,2
2026-05-26,000001,11:05:57,10.7400,2246,2
2026-05-26,000001,11:06:00,10.7400,1126,1
2026-05-26,000001,11:06:03,10.7400,539,2
2026-05-26,000001,11:06:06,10.7400,605,2
2026-05-26,000001,11:06:09,10.7300,52,2
2026-05-26,000001,11:06:12,10.7300,223,2
2026-05-26,000001,11:06:15,10.7400,63,1
2026-05-26,000001,11:06:18,10.7400,90,2
2026-05-26,000001,11:06:21,10.7400,51,2
2026-05-26,000001,11:06:24,10.7400,3,2
2026-05-26,000001,11:06:27,10.7500,33,1
2026-05-26,000001,11:06:36,10.7400,100,2
2026-05-26,000001,11:06:39,10.7400,84,2
2026-05-26,000001,11:06:42,10.7500,22,1
2026-05-26,000001,11:06:45,10.7400,29,2
2026-05-26,000001,11:06:48,10.7500,60,1
2026-05-26,000001,11:06:51,10.7400,21,2
2026-05-26,000001,11:06:54,10.7500,1,1
2026-05-26,000001,11:07:00,10.7500,3,1
2026-05-26,000001,11:07:03,10.7400,25,2
2026-05-26,000001,11:07:06,10.7500,12,1
2026-05-26,000001,11:07:09,10.7500,13,1
2026-05-26,000001,11:07:12,10.7500,13,1
2026-05-26,000001,11:07:15,10.7500,93,1
2026-05-26,000001,11:07:18,10.7400,10,2
2026-05-26,000001,11:07:21,10.7400,11,2
2026-05-26,000001,11:07:27,10.7400,36,2
2026-05-26,000001,11:07:33,10.7500,21,1
2026-05-26,000001,11:07:36,10.7500,9,1
2026-05-26,000001,11:07:39,10.7400,3,2
2026-05-26,000001,11:07:42,10.7500,37,1
2026-05-26,000001,11:07:45,10.7400,192,2
2026-05-26,000001,11:07:48,10.7400,17,2
2026-05-26,000001,11:07:51,10.7500,1922,1
2026-05-26,000001,11:07:54,10.7500,52,2
2026-05-26,000001,11:07:57,10.7500,13,2
2026-05-26,000001,11:08:00,10.7500,26,2
2026-05-26,000001,11:08:03,10.7500,44,2
2026-05-26,000001,11:08:06,10.7500,56,2
2026-05-26,000001,11:08:09,10.7400,66,2
2026-05-26,000001,11:08:12,10.7500,28,1
2026-05-26,000001,11:08:15,10.7500,1029,1
2026-05-26,000001,11:08:18,10.7500,32,2
2026-05-26,000001,11:08:21,10.7500,9,2
2026-05-26,000001,11:08:24,10.7600,160,1
2026-05-26,000001,11:08:27,10.7600,5,1
2026-05-26,000001,11:08:30,10.7600,49,1
2026-05-26,000001,11:08:33,10.7500,27,2
2026-05-26,000001,11:08:45,10.7600,13,1
2026-05-26,000001,11:08:51,10.7500,176,2
2026-05-26,000001,11:08:54,10.7500,8,2
2026-05-26,000001,11:08:57,10.7500,1,2
2026-05-26,000001,11:09:00,10.7500,145,2
2026-05-26,000001,11:09:03,10.7500,9,2
2026-05-26,000001,11:09:06,10.7500,14,2
2026-05-26,000001,11:09:09,10.7500,237,2
2026-05-26,000001,11:09:12,10.7400,8,2
2026-05-26,000001,11:09:15,10.7400,69,2
2026-05-26,000001,11:09:24,10.7500,13,1
2026-05-26,000001,11:09:33,10.7400,6,2
2026-05-26,000001,11:09:36,10.7400,2,2
2026-05-26,000001,11:09:39,10.7500,15,1
2026-05-26,000001,11:09:45,10.7500,33,1
2026-05-26,000001,11:09:48,10.7500,19,1
2026-05-26,000001,11:09:54,10.7400,16,2
2026-05-26,000001,11:09:57,10.7400,27,2
2026-05-26,000001,11:10:00,10.7400,37,2
2026-05-26,000001,11:10:03,10.7400,32,2
2026-05-26,000001,11:10:06,10.7500,54,1
2026-05-26,000001,11:10:15,10.7400,67,2
2026-05-26,000001,11:10:18,10.7400,45,2
2026-05-26,000001,11:10:24,10.7500,47,1
2026-05-26,000001,11:10:27,10.7500,6,1
2026-05-26,000001,11:10:30,10.7500,20,1
2026-05-26,000001,11:10:36,10.7500,20,1
2026-05-26,000001,11:10:39,10.7400,1,2
2026-05-26,000001,11:10:42,10.7400,32,2
2026-05-26,000001,11:10:45,10.7400,21,2
2026-05-26,000001,11:10:48,10.7500,93,1
2026-05-26,000001,11:10:51,10.7400,12,2
2026-05-26,000001,11:10:57,10.7400,108,2
2026-05-26,000001,11:11:00,10.7400,17,2
2026-05-26,000001,11:11:03,10.7500,5,1
2026-05-26,000001,11:11:06,10.7400,72,2
2026-05-26,000001,11:11:09,10.7400,30,2
2026-05-26,000001,11:11:12,10.7400,42,2
2026-05-26,000001,11:11:15,10.7400,170,2
2026-05-26,000001,11:11:18,10.7400,32,2
2026-05-26,000001,11:11:21,10.7400,2,2
2026-05-26,000001,11:11:24,10.7400,23,2
2026-05-26,000001,11:11:30,10.7400,18,2
2026-05-26,000001,11:11:36,10.7400,2,2
2026-05-26,000001,11:11:39,10.7400,16,2
2026-05-26,000001,11:11:42,10.7400,65,2
2026-05-26,000001,11:11:45,10.7500,5,1
2026-05-26,000001,11:11:51,10.7500,1,1
2026-05-26,000001,11:12:00,10.7500,20,1
2026-05-26,000001,11:12:03,10.7400,147,2
2026-05-26,000001,11:12:06,10.7400,121,2
2026-05-26,000001,11:12:09,10.7500,50,1
2026-05-26,000001,11:12:12,10.7400,18,2
2026-05-26,000001,11:12:15,10.7500,206,1
2026-05-26,000001,11:12:18,10.7400,9,2
2026-05-26,000001,11:12:21,10.7400,19,2
2026-05-26,000001,11:12:24,10.7400,4,2
2026-05-26,000001,11:12:27,10.7400,10,2
2026-05-26,000001,11:12:30,10.7500,12,1
2026-05-26,000001,11:12:33,10.7400,2,2
2026-05-26,000001,11:12:36,10.7500,121,1
2026-05-26,000001,11:12:39,10.7500,58,1
2026-05-26,000001,11:12:42,10.7400,195,2
2026-05-26,000001,11:12:45,10.7500,414,1
2026-05-26,000001,11:12:48,10.7500,44,1
2026-05-26,000001,11:12:54,10.7400,24,2
2026-05-26,000001,11:13:03,10.7500,10,1
2026-05-26,000001,11:13:06,10.7500,72,1
2026-05-26,000001,11:13:09,10.7500,339,1
2026-05-26,000001,11:13:12,10.7400,141,2
2026-05-26,000001,11:13:15,10.7500,112,1
2026-05-26,000001,11:13:18,10.7500,53,1
2026-05-26,000001,11:13:21,10.7500,236,1
2026-05-26,000001,11:13:24,10.7400,426,2
2026-05-26,000001,11:13:27,10.7500,151,1
2026-05-26,000001,11:13:30,10.7500,156,1
2026-05-26,000001,11:13:33,10.7500,213,1
2026-05-26,000001,11:13:36,10.7400,164,2
2026-05-26,000001,11:13:39,10.7400,170,2
2026-05-26,000001,11:13:42,10.7500,194,1
2026-05-26,000001,11:13:45,10.7400,811,2
2026-05-26,000001,11:13:48,10.7500,55,1
2026-05-26,000001,11:13:51,10.7400,176,2
2026-05-26,000001,11:13:54,10.7500,53,1
2026-05-26,000001,11:13:57,10.7500,13,1
2026-05-26,000001,11:14:00,10.7400,59,2
2026-05-26,000001,11:14:03,10.7500,80,1
2026-05-26,000001,11:14:06,10.7500,30,1
2026-05-26,000001,11:14:09,10.7500,120,1
2026-05-26,000001,11:14:12,10.7500,45,1
2026-05-26,000001,11:14:15,10.7400,108,2
2026-05-26,000001,11:14:21,10.7400,22,2
2026-05-26,000001,11:14:24,10.7500,96,1
2026-05-26,000001,11:14:27,10.7500,138,1
2026-05-26,000001,11:14:30,10.7500,3,1
2026-05-26,000001,11:14:33,10.7400,70,2
2026-05-26,000001,11:14:36,10.7400,2,2
2026-05-26,000001,11:14:39,10.7500,26,1
2026-05-26,000001,11:14:42,10.7500,40,1
2026-05-26,000001,11:14:45,10.7400,11,2
2026-05-26,000001,11:14:51,10.7500,68,1
2026-05-26,000001,11:14:54,10.7400,24,2
2026-05-26,000001,11:14:57,10.7400,1,2
2026-05-26,000001,11:15:00,10.7500,43,1
2026-05-26,000001,11:15:03,10.7500,3,1
2026-05-26,000001,11:15:12,10.7500,332,1
2026-05-26,000001,11:15:15,10.7500,135,1
2026-05-26,000001,11:15:21,10.7500,12,1
2026-05-26,000001,11:15:27,10.7400,3,2
2026-05-26,000001,11:15:30,10.7400,35,2
2026-05-26,000001,11:15:33,10.7400,23,2
2026-05-26,000001,11:15:36,10.7400,17,2
2026-05-26,000001,11:15:42,10.7500,71,1
2026-05-26,000001,11:15:48,10.7500,39,1
2026-05-26,000001,11:15:51,10.7400,29,2
2026-05-26,000001,11:15:57,10.7400,16,2
2026-05-26,000001,11:16:03,10.7500,35,1
2026-05-26,000001,11:16:06,10.7400,424,2
2026-05-26,000001,11:16:09,10.7400,39,2
2026-05-26,000001,11:16:12,10.7500,178,1
2026-05-26,000001,11:16:15,10.7500,107,1
2026-05-26,000001,11:16:18,10.7400,106,2
2026-05-26,000001,11:16:21,10.7500,520,1
2026-05-26,000001,11:16:24,10.7500,47,1
2026-05-26,000001,11:16:27,10.7500,64,1
2026-05-26,000001,11:16:30,10.7500,1,1
2026-05-26,000001,11:16:33,10.7400,31,2
2026-05-26,000001,11:16:39,10.7400,3,2
2026-05-26,000001,11:16:42,10.7400,20,2
2026-05-26,000001,11:16:45,10.7500,12,1
2026-05-26,000001,11:16:48,10.7400,38,2
2026-05-26,000001,11:16:51,10.7500,144,1
2026-05-26,000001,11:16:54,10.7500,5,1
2026-05-26,000001,11:16:57,10.7400,278,2
2026-05-26,000001,11:17:00,10.7500,20,1
2026-05-26,000001,11:17:03,10.7400,3,2
2026-05-26,000001,11:17:06,10.7400,5516,2
2026-05-26,000001,11:17:09,10.7400,92,1
2026-05-26,000001,11:17:12,10.7400,7,1
2026-05-26,000001,11:17:15,10.7300,40,2
2026-05-26,000001,11:17:21,10.7300,30,2
2026-05-26,000001,11:17:24,10.7400,29,1
2026-05-26,000001,11:17:27,10.7400,98,1
2026-05-26,000001,11:17:30,10.7300,48,2
2026-05-26,000001,11:17:33,10.7300,43,2
2026-05-26,000001,11:17:36,10.7300,44,2
2026-05-26,000001,11:17:39,10.7300,1,2
2026-05-26,000001,11:17:45,10.7400,93,1
2026-05-26,000001,11:17:48,10.7400,40,1
2026-05-26,000001,11:17:51,10.7300,1,2
2026-05-26,000001,11:17:57,10.7300,10,2
2026-05-26,000001,11:18:00,10.7300,284,2
2026-05-26,000001,11:18:03,10.7300,23,2
2026-05-26,000001,11:18:06,10.7400,18,1
2026-05-26,000001,11:18:09,10.7400,73,1
2026-05-26,000001,11:18:12,10.7300,3,2
2026-05-26,000001,11:18:15,10.7400,74,1
2026-05-26,000001,11:18:18,10.7300,55,2
2026-05-26,000001,11:18:21,10.7300,7,2
2026-05-26,000001,11:18:24,10.7400,6,1
2026-05-26,000001,11:18:27,10.7300,65,2
2026-05-26,000001,11:18:30,10.7300,31,2
2026-05-26,000001,11:18:33,10.7300,13,2
2026-05-26,000001,11:18:45,10.7400,1,1
2026-05-26,000001,11:18:48,10.7400,36,1
2026-05-26,000001,11:18:51,10.7300,14,2
2026-05-26,000001,11:18:54,10.7400,27,1
2026-05-26,000001,11:18:57,10.7400,182,1
2026-05-26,000001,11:19:00,10.7300,29,2
2026-05-26,000001,11:19:09,10.7400,11,1
2026-05-26,000001,11:19:12,10.7400,15,1
2026-05-26,000001,11:19:15,10.7400,63,1
2026-05-26,000001,11:19:18,10.7300,3,2
2026-05-26,000001,11:19:21,10.7300,3,2
2026-05-26,000001,11:19:27,10.7400,6,1
2026-05-26,000001,11:19:30,10.7300,1,2
2026-05-26,000001,11:19:33,10.7300,96,2
2026-05-26,000001,11:19:36,10.7300,3,2
2026-05-26,000001,11:19:39,10.7400,463,1
2026-05-26,000001,11:19:42,10.7300,24,2
2026-05-26,000001,11:19:45,10.7300,22,2
2026-05-26,000001,11:19:48,10.7300,6,2
2026-05-26,000001,11:19:51,10.7400,83,1
2026-05-26,000001,11:19:54,10.7300,80,2
2026-05-26,000001,11:19:57,10.7300,9,2
2026-05-26,000001,11:20:06,10.7300,35,2
2026-05-26,000001,11:20:09,10.7400,13,1
2026-05-26,000001,11:20:12,10.7300,14,2
2026-05-26,000001,11:20:15,10.7400,100,1
2026-05-26,000001,11:20:18,10.7300,1,2
2026-05-26,000001,11:20:21,10.7300,23,2
2026-05-26,000001,11:20:24,10.7300,17,2
2026-05-26,000001,11:20:27,10.7300,91,2
2026-05-26,000001,11:20:30,10.7300,48,2
2026-05-26,000001,11:20:33,10.7300,16,2
2026-05-26,000001,11:20:36,10.7400,86,1
2026-05-26,000001,11:20:39,10.7400,10,1
2026-05-26,000001,11:20:42,10.7400,68,1
2026-05-26,000001,11:20:45,10.7300,16,2
2026-05-26,000001,11:20:48,10.7400,7,1
2026-05-26,000001,11:20:51,10.7400,44,1
2026-05-26,000001,11:20:54,10.7400,891,1
2026-05-26,000001,11:20:57,10.7400,209,1
2026-05-26,000001,11:21:00,10.7300,91,2
2026-05-26,000001,11:21:03,10.7400,81,1
2026-05-26,000001,11:21:06,10.7400,24,1
2026-05-26,000001,11:21:09,10.7400,42,1
2026-05-26,000001,11:21:12,10.7400,318,1
2026-05-26,000001,11:21:15,10.7500,119,1
2026-05-26,000001,11:21:18,10.7400,27,2
2026-05-26,000001,11:21:21,10.7500,169,1
2026-05-26,000001,11:21:24,10.7500,1,1
2026-05-26,000001,11:21:36,10.7500,12,1
2026-05-26,000001,11:21:39,10.7500,8,1
2026-05-26,000001,11:21:42,10.7400,32,2
2026-05-26,000001,11:21:45,10.7500,49,1
2026-05-26,000001,11:21:48,10.7400,92,2
2026-05-26,000001,11:21:51,10.7400,33,2
2026-05-26,000001,11:21:54,10.7500,43,1
2026-05-26,000001,11:21:57,10.7400,54,2
2026-05-26,000001,11:22:03,10.7400,17,2
2026-05-26,000001,11:22:06,10.7400,41,2
2026-05-26,000001,11:22:15,10.7400,109,2
2026-05-26,000001,11:22:18,10.7400,17,2
2026-05-26,000001,11:22:24,10.7400,16,2
2026-05-26,000001,11:22:27,10.7400,16,2
2026-05-26,000001,11:22:30,10.7400,1,2
2026-05-26,000001,11:22:33,10.7400,1,2
2026-05-26,000001,11:22:36,10.7400,61,2
2026-05-26,000001,11:22:39,10.7400,1,2
2026-05-26,000001,11:22:42,10.7400,16,2
2026-05-26,000001,11:22:45,10.7400,20,2
2026-05-26,000001,11:22:48,10.7400,1,2
2026-05-26,000001,11:22:51,10.7300,1327,2
2026-05-26,000001,11:22:54,10.7400,114,1
2026-05-26,000001,11:22:57,10.7400,42,1
2026-05-26,000001,11:23:00,10.7400,23,1
2026-05-26,000001,11:23:03,10.7300,43,2
2026-05-26,000001,11:23:06,10.7400,545,1
2026-05-26,000001,11:23:09,10.7400,21,1
2026-05-26,000001,11:23:12,10.7300,49,2
2026-05-26,000001,11:23:15,10.7300,169,2
2026-05-26,000001,11:23:18,10.7300,32,2
2026-05-26,000001,11:23:21,10.7400,13,1
2026-05-26,000001,11:23:30,10.7300,20,2
2026-05-26,000001,11:23:36,10.7300,33,2
2026-05-26,000001,11:23:42,10.7300,16,2
2026-05-26,000001,11:23:45,10.7300,16,2
2026-05-26,000001,11:23:48,10.7400,37,1
2026-05-26,000001,11:23:51,10.7400,3,1
2026-05-26,000001,11:23:57,10.7400,10,1
2026-05-26,000001,11:24:00,10.7300,21,2
2026-05-26,000001,11:24:03,10.7300,26,2
2026-05-26,000001,11:24:06,10.7400,100,1
2026-05-26,000001,11:24:09,10.7400,39,1
2026-05-26,000001,11:24:12,10.7300,4,2
2026-05-26,000001,11:24:15,10.7300,373,2
2026-05-26,000001,11:24:18,10.7400,382,1
2026-05-26,000001,11:24:21,10.7400,103,2
2026-05-26,000001,11:24:24,10.7400,16,2
2026-05-26,000001,11:24:27,10.7400,13,2
2026-05-26,000001,11:24:30,10.7400,118,2
2026-05-26,000001,11:24:33,10.7500,4,1
2026-05-26,000001,11:24:36,10.7400,12,2
2026-05-26,000001,11:24:39,10.7400,5,2
2026-05-26,000001,11:24:42,10.7400,40,2
2026-05-26,000001,11:24:45,10.7500,3,1
2026-05-26,000001,11:24:48,10.7400,1,2
2026-05-26,000001,11:24:54,10.7400,39,2
2026-05-26,000001,11:25:00,10.7400,2,2
2026-05-26,000001,11:25:03,10.7400,51,2
2026-05-26,000001,11:25:06,10.7400,16,2
2026-05-26,000001,11:25:09,10.7400,38,2
2026-05-26,000001,11:25:12,10.7400,47,2
2026-05-26,000001,11:25:15,10.7400,62,2
2026-05-26,000001,11:25:18,10.7500,95,1
2026-05-26,000001,11:25:21,10.7400,8,2
2026-05-26,000001,11:25:24,10.7500,49,1
2026-05-26,000001,11:25:27,10.7400,5,2
2026-05-26,000001,11:25:30,10.7400,42,2
2026-05-26,000001,11:25:33,10.7500,36,1
2026-05-26,000001,11:25:36,10.7400,1,2
2026-05-26,000001,11:25:48,10.7500,85,1
2026-05-26,000001,11:25:54,10.7500,100,1
2026-05-26,000001,11:25:57,10.7400,3,2
