date,code,time,price,volume,bs
2026-03-27,601012,14:35:00,18.5300,213,2
2026-03-27,601012,14:35:03,18.5200,319,2
2026-03-27,601012,14:35:06,18.5200,64,1
2026-03-27,601012,14:35:09,18.5200,34,2
2026-03-27,601012,14:35:12,18.5200,157,2
2026-03-27,601012,14:35:15,18.5300,105,1
2026-03-27,601012,14:35:18,18.5300,59,1
2026-03-27,601012,14:35:21,18.5300,133,1
2026-03-27,601012,14:35:24,18.5100,159,2
2026-03-27,601012,14:35:27,18.5200,32,1
2026-03-27,601012,14:35:30,18.5100,20,2
2026-03-27,601012,14:35:33,18.5100,567,2
2026-03-27,601012,14:35:36,18.5100,62,1
2026-03-27,601012,14:35:39,18.5100,74,1
2026-03-27,601012,14:35:42,18.5100,52,1
2026-03-27,601012,14:35:45,18.5000,250,2
2026-03-27,601012,14:35:48,18.5000,99,2
2026-03-27,601012,14:35:51,18.5000,326,2
2026-03-27,601012,14:35:54,18.5100,267,2
2026-03-27,601012,14:35:57,18.5100,77,1
2026-03-27,601012,14:36:00,18.5100,17,1
2026-03-27,601012,14:36:03,18.5000,68,2
2026-03-27,601012,14:36:06,18.5000,103,2
2026-03-27,601012,14:36:09,18.5100,106,1
2026-03-27,601012,14:36:12,18.5100,218,1
2026-03-27,601012,14:36:15,18.5100,131,2
2026-03-27,601012,14:36:18,18.5100,84,2
2026-03-27,601012,14:36:21,18.5100,183,1
2026-03-27,601012,14:36:24,18.5100,161,2
2026-03-27,601012,14:36:27,18.5100,59,1
2026-03-27,601012,14:36:30,18.5100,59,1
2026-03-27,601012,14:36:33,18.5100,80,2
2026-03-27,601012,14:36:36,18.5100,61,2
2026-03-27,601012,14:36:39,18.5200,95,1
2026-03-27,601012,14:36:42,18.5100,46,2
2026-03-27,601012,14:36:45,18.5200,148,1
2026-03-27,601012,14:36:48,18.5100,146,2
2026-03-27,601012,14:36:51,18.5200,201,1
2026-03-27,601012,14:36:54,18.5100,69,2
2026-03-27,601012,14:36:57,18.5100,46,2
2026-03-27,601012,14:37:00,18.5100,160,2
2026-03-27,601012,14:37:03,18.5100,31,2
2026-03-27,601012,14:37:06,18.5100,269,2
2026-03-27,601012,14:37:09,18.5100,435,2
2026-03-27,601012,14:37:12,18.5100,47,2
2026-03-27,601012,14:37:15,18.5000,38,2
2026-03-27,601012,14:37:18,18.5100,102,1
2026-03-27,601012,14:37:21,18.5000,33,2
2026-03-27,601012,14:37:24,18.5000,81,2
2026-03-27,601012,14:37:27,18.5000,76,2
2026-03-27,601012,14:37:30,18.5000,37,2
2026-03-27,601012,14:37:33,18.5100,11,1
2026-03-27,601012,14:37:36,18.5000,93,2
2026-03-27,601012,14:37:39,18.5100,49,1
2026-03-27,601012,14:37:42,18.5000,45,2
2026-03-27,601012,14:37:45,18.5100,175,1
2026-03-27,601012,14:37:48,18.5000,50,2
2026-03-27,601012,14:37:51,18.5000,455,2
2026-03-27,601012,14:37:54,18.5100,44,1
2026-03-27,601012,14:37:57,18.5000,26,2
2026-03-27,601012,14:38:00,18.5100,54,1
2026-03-27,601012,14:38:03,18.5000,84,2
2026-03-27,601012,14:38:06,18.5000,167,2
2026-03-27,601012,14:38:09,18.5000,94,2
2026-03-27,601012,14:38:12,18.5000,37,2
2026-03-27,601012,14:38:15,18.5100,137,1
2026-03-27,601012,14:38:18,18.5000,38,2
2026-03-27,601012,14:38:21,18.5100,280,1
2026-03-27,601012,14:38:24,18.5000,87,2
2026-03-27,601012,14:38:27,18.5000,58,2
2026-03-27,601012,14:38:30,18.5100,142,1
2026-03-27,601012,14:38:33,18.5000,62,2
2026-03-27,601012,14:38:36,18.5000,127,2
2026-03-27,601012,14:38:39,18.5100,119,1
2026-03-27,601012,14:38:42,18.5000,232,2
2026-03-27,601012,14:38:45,18.5100,155,1
2026-03-27,601012,14:38:48,18.5100,62,1
2026-03-27,601012,14:38:51,18.5000,18,2
2026-03-27,601012,14:38:54,18.5100,113,1
2026-03-27,601012,14:38:57,18.5100,33,1
2026-03-27,601012,14:39:00,18.5000,90,2
2026-03-27,601012,14:39:03,18.5000,48,2
2026-03-27,601012,14:39:06,18.5000,43,2
2026-03-27,601012,14:39:09,18.5100,114,1
2026-03-27,601012,14:39:12,18.5000,273,2
2026-03-27,601012,14:39:15,18.5000,78,2
2026-03-27,601012,14:39:18,18.5000,146,2
2026-03-27,601012,14:39:21,18.5000,850,2
2026-03-27,601012,14:39:24,18.5000,317,1
2026-03-27,601012,14:39:27,18.4900,87,2
2026-03-27,601012,14:39:30,18.5000,78,1
2026-03-27,601012,14:39:33,18.4900,51,2
2026-03-27,601012,14:39:36,18.4900,32,2
2026-03-27,601012,14:39:39,18.4900,287,2
2026-03-27,601012,14:39:42,18.4900,92,2
2026-03-27,601012,14:39:45,18.4900,29,2
2026-03-27,601012,14:39:48,18.5000,67,1
2026-03-27,601012,14:39:51,18.5000,27,1
2026-03-27,601012,14:39:54,18.5000,93,1
2026-03-27,601012,14:39:57,18.5000,95,1
2026-03-27,601012,14:40:00,18.4900,92,2
2026-03-27,601012,14:40:03,18.4900,53,2
2026-03-27,601012,14:40:06,18.5000,157,1
2026-03-27,601012,14:40:09,18.5000,118,1
2026-03-27,601012,14:40:12,18.4900,311,2
2026-03-27,601012,14:40:15,18.5000,300,1
2026-03-27,601012,14:40:18,18.5000,1190,1
2026-03-27,601012,14:40:21,18.4900,875,2
2026-03-27,601012,14:40:24,18.5000,421,1
2026-03-27,601012,14:40:27,18.5000,487,2
2026-03-27,601012,14:40:30,18.5100,53,1
2026-03-27,601012,14:40:33,18.5000,124,2
2026-03-27,601012,14:40:36,18.5000,52,2
2026-03-27,601012,14:40:39,18.5000,126,2
2026-03-27,601012,14:40:42,18.5000,119,2
2026-03-27,601012,14:40:45,18.5000,184,2
2026-03-27,601012,14:40:48,18.5000,217,2
2026-03-27,601012,14:40:51,18.5100,289,1
2026-03-27,601012,14:40:54,18.5000,101,2
2026-03-27,601012,14:40:57,18.5000,196,2
2026-03-27,601012,14:41:00,18.5100,366,1
2026-03-27,601012,14:41:03,18.5000,64,2
2026-03-27,601012,14:41:06,18.5000,351,2
2026-03-27,601012,14:41:09,18.5100,25,1
2026-03-27,601012,14:41:12,18.5100,108,1
2026-03-27,601012,14:41:15,18.5000,66,2
2026-03-27,601012,14:41:18,18.5100,91,1
2026-03-27,601012,14:41:21,18.5000,101,2
2026-03-27,601012,14:41:24,18.5100,235,1
2026-03-27,601012,14:41:27,18.5100,216,1
2026-03-27,601012,14:41:30,18.5000,247,2
2026-03-27,601012,14:41:33,18.5000,174,2
2026-03-27,601012,14:41:36,18.5000,304,2
2026-03-27,601012,14:41:39,18.5100,112,1
2026-03-27,601012,14:41:42,18.5100,188,1
2026-03-27,601012,14:41:45,18.5000,161,2
2026-03-27,601012,14:41:48,18.5100,73,1
2026-03-27,601012,14:41:51,18.5100,127,1
2026-03-27,601012,14:41:54,18.5100,85,1
2026-03-27,601012,14:41:57,18.5100,166,2
2026-03-27,601012,14:42:00,18.5100,107,1
2026-03-27,601012,14:42:03,18.5000,209,2
2026-03-27,601012,14:42:06,18.5000,242,2
2026-03-27,601012,14:42:09,18.5100,75,1
2026-03-27,601012,14:42:12,18.5000,126,2
2026-03-27,601012,14:42:15,18.5100,56,1
2026-03-27,601012,14:42:18,18.5100,86,1
2026-03-27,601012,14:42:21,18.5000,102,2
2026-03-27,601012,14:42:24,18.5100,104,1
2026-03-27,601012,14:42:27,18.5100,509,1
2026-03-27,601012,14:42:30,18.5000,270,2
2026-03-27,601012,14:42:33,18.5100,366,1
2026-03-27,601012,14:42:36,18.5100,36,1
2026-03-27,601012,14:42:39,18.5100,58,1
2026-03-27,601012,14:42:42,18.5100,195,1
2026-03-27,601012,14:42:45,18.5000,44,2
2026-03-27,601012,14:42:48,18.5000,111,2
2026-03-27,601012,14:42:51,18.5000,57,2
2026-03-27,601012,14:42:54,18.5100,168,1
2026-03-27,601012,14:42:57,18.5000,67,2
2026-03-27,601012,14:43:00,18.5100,77,1
2026-03-27,601012,14:43:03,18.5000,145,2
2026-03-27,601012,14:43:06,18.5000,220,2
2026-03-27,601012,14:43:09,18.5000,93,2
2026-03-27,601012,14:43:12,18.5000,102,2
2026-03-27,601012,14:43:15,18.5000,233,2
2026-03-27,601012,14:43:18,18.5000,179,2
2026-03-27,601012,14:43:21,18.5100,227,1
2026-03-27,601012,14:43:24,18.5000,281,2
2026-03-27,601012,14:43:27,18.5000,74,2
2026-03-27,601012,14:43:30,18.5100,147,1
2026-03-27,601012,14:43:33,18.5100,370,1
2026-03-27,601012,14:43:36,18.5100,126,1
2026-03-27,601012,14:43:39,18.5100,375,1
2026-03-27,601012,14:43:42,18.5100,332,2
2026-03-27,601012,14:43:45,18.5100,218,1
2026-03-27,601012,14:43:48,18.5100,169,2
2026-03-27,601012,14:43:51,18.5000,173,2
2026-03-27,601012,14:43:54,18.5000,420,2
2026-03-27,601012,14:43:57,18.5100,154,1
2026-03-27,601012,14:44:00,18.5100,229,1
2026-03-27,601012,14:44:03,18.5000,197,2
2026-03-27,601012,14:44:06,18.5100,245,1
2026-03-27,601012,14:44:09,18.5100,144,1
2026-03-27,601012,14:44:12,18.5100,456,1
2026-03-27,601012,14:44:15,18.5100,440,2
2026-03-27,601012,14:44:18,18.5000,127,2
2026-03-27,601012,14:44:21,18.5100,56,4
2026-03-27,601012,14:44:24,18.5000,55,2
2026-03-27,601012,14:44:27,18.5100,140,1
2026-03-27,601012,14:44:30,18.5100,95,2
2026-03-27,601012,14:44:33,18.5100,225,2
2026-03-27,601012,14:44:36,18.5100,162,2
2026-03-27,601012,14:44:39,18.5000,137,2
2026-03-27,601012,14:44:42,18.5100,152,4
2026-03-27,601012,14:44:45,18.5100,152,1
2026-03-27,601012,14:44:48,18.5000,77,2
2026-03-27,601012,14:44:51,18.5100,128,1
2026-03-27,601012,14:44:54,18.5100,186,1
2026-03-27,601012,14:44:57,18.5100,304,2
2026-03-27,601012,14:45:00,18.5100,129,2
2026-03-27,601012,14:45:03,18.5100,133,2
2026-03-27,601012,14:45:06,18.5100,625,2
2026-03-27,601012,14:45:09,18.5200,129,1
2026-03-27,601012,14:45:12,18.5200,150,1
2026-03-27,601012,14:45:15,18.5100,153,2
2026-03-27,601012,14:45:18,18.5200,148,1
2026-03-27,601012,14:45:21,18.5200,73,1
2026-03-27,601012,14:45:24,18.5100,213,2
2026-03-27,601012,14:45:27,18.5100,105,2
2026-03-27,601012,14:45:30,18.5200,263,1
2026-03-27,601012,14:45:33,18.5100,446,2
2026-03-27,601012,14:45:36,18.5100,73,2
2026-03-27,601012,14:45:39,18.5100,94,2
2026-03-27,601012,14:45:42,18.5100,76,2
2026-03-27,601012,14:45:45,18.5100,339,2
2026-03-27,601012,14:45:48,18.5100,91,2
2026-03-27,601012,14:45:51,18.5100,83,2
2026-03-27,601012,14:45:54,18.5200,373,1
2026-03-27,601012,14:45:57,18.5100,246,2
2026-03-27,601012,14:46:00,18.5100,156,2
2026-03-27,601012,14:46:03,18.5100,138,2
2026-03-27,601012,14:46:06,18.5100,255,2
2026-03-27,601012,14:46:09,18.5100,614,2
2026-03-27,601012,14:46:12,18.5100,134,2
2026-03-27,601012,14:46:15,18.5100,138,2
2026-03-27,601012,14:46:18,18.5100,393,2
2026-03-27,601012,14:46:21,18.5100,152,2
2026-03-27,601012,14:46:24,18.5200,110,1
2026-03-27,601012,14:46:27,18.5100,191,2
2026-03-27,601012,14:46:30,18.5100,66,2
2026-03-27,601012,14:46:33,18.5100,55,2
2026-03-27,601012,14:46:36,18.5100,76,2
2026-03-27,601012,14:46:39,18.5100,1059,2
2026-03-27,601012,14:46:42,18.5100,153,2
2026-03-27,601012,14:46:45,18.5200,515,1
2026-03-27,601012,14:46:48,18.5200,167,1
2026-03-27,601012,14:46:51,18.5200,240,1
2026-03-27,601012,14:46:54,18.5200,436,1
2026-03-27,601012,14:46:57,18.5100,247,2
2026-03-27,601012,14:47:00,18.5200,436,1
2026-03-27,601012,14:47:03,18.5200,469,1
2026-03-27,601012,14:47:06,18.5100,215,2
2026-03-27,601012,14:47:09,18.5200,393,1
2026-03-27,601012,14:47:12,18.5100,77,2
2026-03-27,601012,14:47:15,18.5200,202,1
2026-03-27,601012,14:47:18,18.5200,168,1
2026-03-27,601012,14:47:21,18.5100,205,2
2026-03-27,601012,14:47:24,18.5200,185,1
2026-03-27,601012,14:47:27,18.5200,108,1
2026-03-27,601012,14:47:30,18.5200,162,1
2026-03-27,601012,14:47:33,18.5200,856,1
2026-03-27,601012,14:47:36,18.5200,185,1
2026-03-27,601012,14:47:39,18.5200,527,1
2026-03-27,601012,14:47:42,18.5200,216,1
2026-03-27,601012,14:47:45,18.5200,760,1
2026-03-27,601012,14:47:48,18.5200,222,1
2026-03-27,601012,14:47:51,18.5100,419,2
2026-03-27,601012,14:47:54,18.5200,616,1
2026-03-27,601012,14:47:57,18.5200,355,1
2026-03-27,601012,14:48:00,18.5200,274,1
2026-03-27,601012,14:48:03,18.5100,178,2
2026-03-27,601012,14:48:06,18.5200,174,1
2026-03-27,601012,14:48:09,18.5100,622,2
2026-03-27,601012,14:48:12,18.5200,141,1
2026-03-27,601012,14:48:15,18.5100,428,2
2026-03-27,601012,14:48:18,18.5200,104,1
2026-03-27,601012,14:48:21,18.5100,250,2
2026-03-27,601012,14:48:24,18.5100,147,2
2026-03-27,601012,14:48:27,18.5200,147,1
2026-03-27,601012,14:48:30,18.5200,40,1
2026-03-27,601012,14:48:33,18.5200,592,1
2026-03-27,601012,14:48:36,18.5200,336,1
2026-03-27,601012,14:48:39,18.5200,243,2
2026-03-27,601012,14:48:42,18.5200,211,2
2026-03-27,601012,14:48:45,18.5200,157,2
2026-03-27,601012,14:48:48,18.5200,295,2
2026-03-27,601012,14:48:51,18.5300,473,1
2026-03-27,601012,14:48:54,18.5200,195,2
2026-03-27,601012,14:48:57,18.5300,52,1
2026-03-27,601012,14:49:00,18.5200,260,2
2026-03-27,601012,14:49:03,18.5200,836,1
2026-03-27,601012,14:49:06,18.5200,92,1
2026-03-27,601012,14:49:09,18.5200,233,1
2026-03-27,601012,14:49:12,18.5200,95,1
2026-03-27,601012,14:49:15,18.5200,356,1
2026-03-27,601012,14:49:18,18.5200,137,1
2026-03-27,601012,14:49:21,18.5200,117,2
2026-03-27,601012,14:49:24,18.5200,212,2
2026-03-27,601012,14:49:27,18.5200,121,1
2026-03-27,601012,14:49:30,18.5200,150,1
2026-03-27,601012,14:49:33,18.5100,243,2
2026-03-27,601012,14:49:36,18.5200,78,1
2026-03-27,601012,14:49:39,18.5200,1192,1
2026-03-27,601012,14:49:42,18.5300,248,1
2026-03-27,601012,14:49:45,18.5100,187,2
2026-03-27,601012,14:49:48,18.5200,328,4
2026-03-27,601012,14:49:51,18.5200,322,2
2026-03-27,601012,14:49:54,18.5200,231,2
2026-03-27,601012,14:49:57,18.5200,268,2
2026-03-27,601012,14:50:00,18.5200,113,2
2026-03-27,601012,14:50:03,18.5200,1570,2
2026-03-27,601012,14:50:06,18.5200,167,2
2026-03-27,601012,14:50:09,18.5200,1529,2
2026-03-27,601012,14:50:12,18.5200,322,1
2026-03-27,601012,14:50:15,18.5300,662,1
2026-03-27,601012,14:50:18,18.5200,166,2
2026-03-27,601012,14:50:21,18.5200,82,2
2026-03-27,601012,14:50:24,18.5200,221,2
2026-03-27,601012,14:50:27,18.5300,199,1
2026-03-27,601012,14:50:30,18.5300,171,1
2026-03-27,601012,14:50:33,18.5200,107,2
2026-03-27,601012,14:50:36,18.5300,696,1
2026-03-27,601012,14:50:39,18.5200,240,2
2026-03-27,601012,14:50:42,18.5200,55,2
2026-03-27,601012,14:50:45,18.5200,229,2
2026-03-27,601012,14:50:48,18.5200,212,2
2026-03-27,601012,14:50:51,18.5200,174,2
2026-03-27,601012,14:50:54,18.5200,478,2
2026-03-27,601012,14:50:57,18.5300,128,1
2026-03-27,601012,14:51:00,18.5200,312,2
2026-03-27,601012,14:51:03,18.5200,273,2
2026-03-27,601012,14:51:06,18.5200,856,2
2026-03-27,601012,14:51:09,18.5200,517,2
2026-03-27,601012,14:51:12,18.5200,283,2
2026-03-27,601012,14:51:15,18.5300,216,1
2026-03-27,601012,14:51:18,18.5300,130,1
2026-03-27,601012,14:51:21,18.5200,167,2
2026-03-27,601012,14:51:24,18.5300,376,1
2026-03-27,601012,14:51:27,18.5200,225,2
2026-03-27,601012,14:51:30,18.5200,191,2
2026-03-27,601012,14:51:33,18.5300,122,1
2026-03-27,601012,14:51:36,18.5300,402,1
2026-03-27,601012,14:51:39,18.5300,363,1
2026-03-27,601012,14:51:42,18.5300,217,1
2026-03-27,601012,14:51:45,18.5300,313,1
2026-03-27,601012,14:51:48,18.5300,163,1
2026-03-27,601012,14:51:51,18.5300,267,1
2026-03-27,601012,14:51:54,18.5300,168,1
2026-03-27,601012,14:51:57,18.5300,287,1
2026-03-27,601012,14:52:00,18.5300,296,1
2026-03-27,601012,14:52:03,18.5300,515,1
2026-03-27,601012,14:52:06,18.5200,251,2
2026-03-27,601012,14:52:09,18.5200,274,2
2026-03-27,601012,14:52:12,18.5300,408,1
2026-03-27,601012,14:52:15,18.5200,684,2
2026-03-27,601012,14:52:18,18.5200,507,2
2026-03-27,601012,14:52:21,18.5300,692,1
2026-03-27,601012,14:52:24,18.5200,207,2
2026-03-27,601012,14:52:27,18.5200,1471,2
2026-03-27,601012,14:52:30,18.5200,720,2
2026-03-27,601012,14:52:33,18.5200,749,2
2026-03-27,601012,14:52:36,18.5200,3071,2
2026-03-27,601012,14:52:39,18.5200,240,1
2026-03-27,601012,14:52:42,18.5200,119,1
2026-03-27,601012,14:52:45,18.5200,228,1
2026-03-27,601012,14:52:48,18.5100,101,2
2026-03-27,601012,14:52:51,18.5100,83,2
2026-03-27,601012,14:52:54,18.5200,318,1
2026-03-27,601012,14:52:57,18.5200,553,1
2026-03-27,601012,14:53:00,18.5200,287,1
2026-03-27,601012,14:53:03,18.5200,339,1
2026-03-27,601012,14:53:06,18.5100,465,2
2026-03-27,601012,14:53:09,18.5100,333,2
2026-03-27,601012,14:53:12,18.5100,235,2
2026-03-27,601012,14:53:15,18.5200,493,1
2026-03-27,601012,14:53:18,18.5100,118,2
2026-03-27,601012,14:53:21,18.5200,396,1
2026-03-27,601012,14:53:24,18.5200,537,1
2026-03-27,601012,14:53:27,18.5200,688,1
2026-03-27,601012,14:53:30,18.5200,370,1
2026-03-27,601012,14:53:33,18.5200,259,1
2026-03-27,601012,14:53:36,18.5200,210,1
2026-03-27,601012,14:53:39,18.5100,372,2
2026-03-27,601012,14:53:42,18.5100,310,2
2026-03-27,601012,14:53:45,18.5200,247,1
2026-03-27,601012,14:53:48,18.5100,293,2
2026-03-27,601012,14:53:51,18.5100,685,2
2026-03-27,601012,14:53:54,18.5200,500,1
2026-03-27,601012,14:53:57,18.5200,806,1
2026-03-27,601012,14:54:00,18.5200,427,1
2026-03-27,601012,14:54:03,18.5200,269,1
2026-03-27,601012,14:54:06,18.5100,266,2
2026-03-27,601012,14:54:09,18.5100,569,2
2026-03-27,601012,14:54:12,18.5200,354,1
2026-03-27,601012,14:54:15,18.5100,426,2
2026-03-27,601012,14:54:18,18.5100,315,2
2026-03-27,601012,14:54:21,18.5100,319,2
2026-03-27,601012,14:54:24,18.5100,266,2
2026-03-27,601012,14:54:27,18.5200,224,1
2026-03-27,601012,14:54:30,18.5200,346,1
2026-03-27,601012,14:54:33,18.5100,465,2
2026-03-27,601012,14:54:36,18.5100,2609,2
2026-03-27,601012,14:54:39,18.5100,566,2
2026-03-27,601012,14:54:42,18.5200,749,1
2026-03-27,601012,14:54:45,18.5100,266,2
2026-03-27,601012,14:54:48,18.5100,391,2
2026-03-27,601012,14:54:51,18.5100,348,2
2026-03-27,601012,14:54:54,18.5200,337,1
2026-03-27,601012,14:54:57,18.5100,313,2
2026-03-27,601012,14:55:00,18.5200,326,1
2026-03-27,601012,14:55:03,18.5100,704,2
2026-03-27,601012,14:55:06,18.5100,586,2
2026-03-27,601012,14:55:09,18.5100,280,2
2026-03-27,601012,14:55:12,18.5100,481,2
2026-03-27,601012,14:55:15,18.5100,432,2
2026-03-27,601012,14:55:18,18.5100,1137,2
2026-03-27,601012,14:55:21,18.5100,334,2
2026-03-27,601012,14:55:24,18.5100,356,2
2026-03-27,601012,14:55:27,18.5200,530,1
2026-03-27,601012,14:55:30,18.5200,343,1
2026-03-27,601012,14:55:33,18.5200,367,1
2026-03-27,601012,14:55:36,18.5200,288,1
2026-03-27,601012,14:55:39,18.5200,611,1
2026-03-27,601012,14:55:42,18.5200,280,1
2026-03-27,601012,14:55:45,18.5200,308,1
2026-03-27,601012,14:55:48,18.5200,245,1
2026-03-27,601012,14:55:51,18.5100,241,2
2026-03-27,601012,14:55:54,18.5100,665,2
2026-03-27,601012,14:55:57,18.5200,261,1
2026-03-27,601012,14:56:00,18.5100,420,2
2026-03-27,601012,14:56:03,18.5100,83,2
2026-03-27,601012,14:56:06,18.5200,305,1
2026-03-27,601012,14:56:09,18.5100,679,2
2026-03-27,601012,14:56:12,18.5200,416,1
2026-03-27,601012,14:56:15,18.5200,452,1
2026-03-27,601012,14:56:18,18.5200,283,1
2026-03-27,601012,14:56:21,18.5200,332,1
2026-03-27,601012,14:56:24,18.5200,595,1
2026-03-27,601012,14:56:27,18.5200,835,1
2026-03-27,601012,14:56:30,18.5200,420,1
2026-03-27,601012,14:56:33,18.5200,693,1
2026-03-27,601012,14:56:36,18.5100,1437,2
2026-03-27,601012,14:56:39,18.5200,332,1
2026-03-27,601012,14:56:42,18.5100,480,2
2026-03-27,601012,14:56:45,18.5100,327,2
2026-03-27,601012,14:56:48,18.5100,610,2
2026-03-27,601012,14:56:51,18.5200,356,1
2026-03-27,601012,14:56:54,18.5200,608,1
2026-03-27,601012,14:56:57,18.5200,347,1
2026-03-27,601012,14:57:00,18.5200,506,1
2026-03-27,601012,15:00:03,18.5200,15323,4
2026-03-27,601012,13:17:00,18.5300,182,2
2026-03-27,601012,13:17:03,18.5600,3543,1
2026-03-27,601012,13:17:06,18.5600,180,1
2026-03-27,601012,13:17:09,18.5500,64,2
2026-03-27,601012,13:17:12,18.5500,83,2
2026-03-27,601012,13:17:15,18.5500,488,2
2026-03-27,601012,13:17:18,18.5600,854,1
2026-03-27,601012,13:17:21,18.5500,142,2
2026-03-27,601012,13:17:24,18.5500,280,2
2026-03-27,601012,13:17:27,18.5600,40,1
2026-03-27,601012,13:17:30,18.5700,817,1
2026-03-27,601012,13:17:33,18.5600,151,2
2026-03-27,601012,13:17:36,18.5700,127,1
2026-03-27,601012,13:17:39,18.5600,247,2
2026-03-27,601012,13:17:42,18.5600,273,2
2026-03-27,601012,13:17:45,18.5600,729,2
2026-03-27,601012,13:17:48,18.5700,368,1
2026-03-27,601012,13:17:51,18.5700,367,1
2026-03-27,601012,13:17:54,18.5700,205,1
2026-03-27,601012,13:17:57,18.5700,137,2
2026-03-27,601012,13:18:00,18.5800,431,1
2026-03-27,601012,13:18:03,18.5700,184,4
2026-03-27,601012,13:18:06,18.5600,311,2
2026-03-27,601012,13:18:09,18.5700,167,1
2026-03-27,601012,13:18:12,18.5700,316,1
2026-03-27,601012,13:18:15,18.6000,13670,1
2026-03-27,601012,13:18:18,18.6100,7133,1
2026-03-27,601012,13:18:21,18.6000,2238,2
2026-03-27,601012,13:18:24,18.6200,1629,1
2026-03-27,601012,13:18:27,18.6100,142,2
2026-03-27,601012,13:18:30,18.6100,251,1
2026-03-27,601012,13:18:33,18.6200,351,1
2026-03-27,601012,13:18:36,18.6200,3134,1
2026-03-27,601012,13:18:39,18.6200,301,1
2026-03-27,601012,13:18:42,18.6300,5479,1
2026-03-27,601012,13:18:45,18.6200,1657,2
2026-03-27,601012,13:18:48,18.6300,135,1
2026-03-27,601012,13:18:51,18.6300,320,1
2026-03-27,601012,13:18:54,18.6200,146,2
2026-03-27,601012,13:18:57,18.6200,269,2
2026-03-27,601012,13:19:00,18.6300,787,1
2026-03-27,601012,13:19:03,18.6200,147,4
2026-03-27,601012,13:19:06,18.6200,1116,1
2026-03-27,601012,13:19:09,18.6200,370,1
2026-03-27,601012,13:19:12,18.6200,382,2
2026-03-27,601012,13:19:15,18.6100,463,2
2026-03-27,601012,13:19:18,18.6000,1098,2
2026-03-27,601012,13:19:21,18.6100,49,4
2026-03-27,601012,13:19:24,18.5900,795,2
2026-03-27,601012,13:19:27,18.5900,92,2
2026-03-27,601012,13:19:30,18.5900,799,2
2026-03-27,601012,13:19:33,18.5900,53,1
2026-03-27,601012,13:19:36,18.5900,2323,1
2026-03-27,601012,13:19:39,18.5900,386,1
2026-03-27,601012,13:19:42,18.5800,364,2
2026-03-27,601012,13:19:45,18.5800,363,2
2026-03-27,601012,13:19:48,18.5900,77,1
2026-03-27,601012,13:19:51,18.5800,626,2
2026-03-27,601012,13:19:54,18.5800,221,2
2026-03-27,601012,13:19:57,18.5800,2140,2
2026-03-27,601012,13:20:00,18.5800,308,2
2026-03-27,601012,13:20:03,18.5800,220,2
2026-03-27,601012,13:20:06,18.5800,213,2
2026-03-27,601012,13:20:09,18.6000,217,4
2026-03-27,601012,13:20:12,18.5900,379,2
2026-03-27,601012,13:20:15,18.6000,271,1
2026-03-27,601012,13:20:18,18.6200,2501,1
2026-03-27,601012,13:20:21,18.6300,1163,1
2026-03-27,601012,13:20:24,18.6200,2568,2
2026-03-27,601012,13:20:27,18.6200,582,1
2026-03-27,601012,13:20:30,18.6200,395,1
2026-03-27,601012,13:20:33,18.6100,207,2
2026-03-27,601012,13:20:36,18.6100,37,1
2026-03-27,601012,13:20:39,18.6100,107,1
2026-03-27,601012,13:20:42,18.6100,514,1
2026-03-27,601012,13:20:45,18.6100,339,1
2026-03-27,601012,13:20:48,18.6100,1154,1
2026-03-27,601012,13:20:51,18.6000,573,2
2026-03-27,601012,13:20:54,18.6100,477,1
2026-03-27,601012,13:20:57,18.6100,262,2
2026-03-27,601012,13:21:00,18.6100,265,2
2026-03-27,601012,13:21:03,18.6100,413,2
2026-03-27,601012,13:21:06,18.6000,214,2
2026-03-27,601012,13:21:09,18.6000,83,2
2026-03-27,601012,13:21:12,18.6100,209,1
2026-03-27,601012,13:21:15,18.6000,153,2
2026-03-27,601012,13:21:18,18.6000,295,2
2026-03-27,601012,13:21:21,18.6000,156,1
2026-03-27,601012,13:21:24,18.6000,114,1
2026-03-27,601012,13:21:27,18.6000,299,1
2026-03-27,601012,13:21:30,18.6000,361,1
2026-03-27,601012,13:21:33,18.5900,96,2
2026-03-27,601012,13:21:36,18.5900,293,2
2026-03-27,601012,13:21:39,18.5900,404,2
2026-03-27,601012,13:21:42,18.5900,146,1
2026-03-27,601012,13:21:45,18.5900,93,1
2026-03-27,601012,13:21:48,18.5800,40,2
2026-03-27,601012,13:21:51,18.5800,149,2
2026-03-27,601012,13:21:54,18.5800,204,2
2026-03-27,601012,13:21:57,18.5800,54,2
2026-03-27,601012,13:22:00,18.5700,244,2
2026-03-27,601012,13:22:03,18.5600,175,2
2026-03-27,601012,13:22:06,18.5700,219,1
2026-03-27,601012,13:22:09,18.5700,289,2
2026-03-27,601012,13:22:12,18.5700,243,2
2026-03-27,601012,13:22:15,18.5700,129,1
2026-03-27,601012,13:22:18,18.5700,36,1
