date,code,time,price,volume,bs
2026-02-02,600900,10:33:31,26.4100,115,2
2026-02-02,600900,10:33:34,26.4100,38,2
2026-02-02,600900,10:33:37,26.4100,1085,2
2026-02-02,600900,10:33:40,26.4200,71,1
2026-02-02,600900,10:33:43,26.4100,87,2
2026-02-02,600900,10:33:46,26.4100,27,2
2026-02-02,600900,10:33:49,26.4200,82,1
2026-02-02,600900,10:33:52,26.4100,161,2
2026-02-02,600900,10:33:55,26.4100,37,2
2026-02-02,600900,10:33:58,26.4200,57,1
2026-02-02,600900,10:34:01,26.4200,211,1
2026-02-02,600900,10:34:04,26.4200,109,1
2026-02-02,600900,10:34:07,26.4100,237,2
2026-02-02,600900,10:34:10,26.4100,279,2
2026-02-02,600900,10:34:13,26.4100,317,2
2026-02-02,600900,10:34:16,26.4100,19,2
2026-02-02,600900,10:34:19,26.4100,159,2
2026-02-02,600900,10:34:22,26.4200,23,1
2026-02-02,600900,10:34:25,26.4100,127,2
2026-02-02,600900,10:34:28,26.4400,350,1
2026-02-02,600900,10:34:31,26.4200,55,2
2026-02-02,600900,10:34:34,26.4200,145,2
2026-02-02,600900,10:34:37,26.4200,99,1
2026-02-02,600900,10:34:40,26.4200,161,1
2026-02-02,600900,10:34:43,26.4100,104,2
2026-02-02,600900,10:34:46,26.4100,31,2
2026-02-02,600900,10:34:49,26.4200,140,1
2026-02-02,600900,10:34:52,26.4100,53,2
2026-02-02,600900,10:34:55,26.4100,66,2
2026-02-02,600900,10:34:58,26.4100,88,2
2026-02-02,600900,10:35:01,26.4200,45,1
2026-02-02,600900,10:35:04,26.4100,66,4
2026-02-02,600900,10:35:07,26.4100,348,2
2026-02-02,600900,10:35:10,26.4200,13,1
2026-02-02,600900,10:35:13,26.4200,116,1
2026-02-02,600900,10:35:16,26.4300,224,1
2026-02-02,600900,10:35:19,26.4400,144,1
2026-02-02,600900,10:35:22,26.4400,85,1
2026-02-02,600900,10:35:25,26.4400,143,1
2026-02-02,600900,10:35:28,26.4400,104,1
2026-02-02,600900,10:35:31,26.4400,435,2
2026-02-02,600900,10:35:34,26.4400,41,2
2026-02-02,600900,10:35:37,26.4500,84,1
2026-02-02,600900,10:35:40,26.4500,9,1
2026-02-02,600900,10:35:43,26.4400,223,2
2026-02-02,600900,10:35:46,26.4400,75,2
2026-02-02,600900,10:35:49,26.4400,39,1
2026-02-02,600900,10:35:52,26.4300,29,1
2026-02-02,600900,10:35:55,26.4400,220,1
2026-02-02,600900,10:35:58,26.4400,18,1
2026-02-02,600900,10:36:01,26.4400,55,1
2026-02-02,600900,10:36:04,26.4400,63,2
2026-02-02,600900,10:36:07,26.4300,78,2
2026-02-02,600900,10:36:10,26.4400,53,4
2026-02-02,600900,10:36:13,26.4400,21,2
2026-02-02,600900,10:36:16,26.4500,22,1
2026-02-02,600900,10:36:19,26.4400,115,2
2026-02-02,600900,10:36:22,26.4300,66,2
2026-02-02,600900,10:36:25,26.4400,112,1
2026-02-02,600900,10:36:28,26.4300,112,2
2026-02-02,600900,10:36:31,26.4500,135,1
2026-02-02,600900,10:36:34,26.4300,96,2
2026-02-02,600900,10:36:37,26.4300,549,2
2026-02-02,600900,10:36:40,26.4400,100,1
2026-02-02,600900,10:36:43,26.4300,175,2
2026-02-02,600900,10:36:46,26.4300,9,2
2026-02-02,600900,10:36:49,26.4400,32,1
2026-02-02,600900,10:36:52,26.4300,7,2
2026-02-02,600900,10:36:55,26.4400,30,1
2026-02-02,600900,10:36:58,26.4400,21,1
2026-02-02,600900,10:37:01,26.4300,96,2
2026-02-02,600900,10:37:04,26.4300,183,2
2026-02-02,600900,10:37:07,26.4300,165,2
2026-02-02,600900,10:37:10,26.4400,23,1
2026-02-02,600900,10:37:13,26.4300,28,2
2026-02-02,600900,10:37:16,26.4400,200,1
2026-02-02,600900,10:37:19,26.4300,175,2
2026-02-02,600900,10:37:22,26.4300,221,2
2026-02-02,600900,10:37:25,26.4400,98,1
2026-02-02,600900,10:37:28,26.4400,42,1
2026-02-02,600900,10:37:31,26.4400,399,1
2026-02-02,600900,10:37:34,26.4400,34,1
2026-02-02,600900,10:37:37,26.4300,219,2
2026-02-02,600900,10:37:40,26.4300,559,2
2026-02-02,600900,10:37:43,26.4300,411,1
2026-02-02,600900,10:37:46,26.4200,39,2
2026-02-02,600900,10:37:49,26.4300,154,2
2026-02-02,600900,10:37:52,26.4300,151,1
2026-02-02,600900,10:37:55,26.4300,44,2
2026-02-02,600900,10:37:58,26.4200,239,2
2026-02-02,600900,10:38:01,26.4300,174,1
2026-02-02,600900,10:38:04,26.4200,1,2
2026-02-02,600900,10:38:07,26.4200,121,2
2026-02-02,600900,10:38:10,26.4200,270,2
2026-02-02,600900,10:38:13,26.4200,148,1
2026-02-02,600900,10:38:16,26.4200,187,1
2026-02-02,600900,10:38:19,26.4100,211,2
2026-02-02,600900,10:38:22,26.4200,82,1
2026-02-02,600900,10:38:25,26.4200,112,1
2026-02-02,600900,10:38:28,26.4100,147,2
2026-02-02,600900,10:38:31,26.4100,78,2
2026-02-02,600900,10:38:34,26.4100,50,2
2026-02-02,600900,10:38:37,26.4200,45,1
2026-02-02,600900,10:38:40,26.4200,211,1
2026-02-02,600900,10:38:43,26.4200,2,2
2026-02-02,600900,10:38:46,26.4200,40,2
2026-02-02,600900,10:38:49,26.4200,16,1
2026-02-02,600900,10:38:52,26.4200,83,1
2026-02-02,600900,10:38:55,26.4100,69,2
2026-02-02,600900,10:38:58,26.4200,57,4
2026-02-02,600900,10:39:01,26.4200,144,1
2026-02-02,600900,10:39:04,26.4100,133,2
2026-02-02,600900,10:39:07,26.4100,120,2
2026-02-02,600900,10:39:10,26.4100,91,1
2026-02-02,600900,10:39:13,26.4100,28,1
2026-02-02,600900,10:39:16,26.4100,294,2
2026-02-02,600900,10:39:19,26.4100,129,2
2026-02-02,600900,10:39:22,26.4100,175,2
2026-02-02,600900,10:39:25,26.4100,46,2
2026-02-02,600900,10:39:28,26.4100,79,2
2026-02-02,600900,10:39:31,26.4100,35,2
2026-02-02,600900,10:39:34,26.4100,12,2
2026-02-02,600900,10:39:37,26.4200,49,1
2026-02-02,600900,10:39:40,26.4100,30,2
2026-02-02,600900,10:39:43,26.4200,83,1
2026-02-02,600900,10:39:46,26.4200,61,1
2026-02-02,600900,10:39:49,26.4100,254,2
2026-02-02,600900,10:39:52,26.4100,28,2
2026-02-02,600900,10:39:55,26.4100,91,2
2026-02-02,600900,10:39:58,26.4100,34,2
2026-02-02,600900,10:40:01,26.4100,23,2
2026-02-02,600900,10:40:04,26.4100,621,2
2026-02-02,600900,10:40:07,26.4100,66,1
2026-02-02,600900,10:40:10,26.4200,43,1
2026-02-02,600900,10:40:13,26.4100,58,2
2026-02-02,600900,10:40:16,26.4100,93,2
2026-02-02,600900,10:40:19,26.4100,160,2
2026-02-02,600900,10:40:22,26.4200,43,1
2026-02-02,600900,10:40:25,26.4100,53,2
2026-02-02,600900,10:40:28,26.4100,11,2
2026-02-02,600900,10:40:31,26.4200,54,1
2026-02-02,600900,10:40:34,26.4100,26,2
2026-02-02,600900,10:40:37,26.4100,4,2
2026-02-02,600900,10:40:40,26.4200,10,1
2026-02-02,600900,10:40:43,26.4100,106,2
2026-02-02,600900,10:40:46,26.4100,78,2
2026-02-02,600900,10:40:49,26.4200,12,1
2026-02-02,600900,10:40:52,26.4100,63,2
2026-02-02,600900,10:40:55,26.4100,91,2
2026-02-02,600900,10:40:58,26.4000,98,2
2026-02-02,600900,10:41:01,26.4000,164,2
2026-02-02,600900,10:41:04,26.4000,74,2
2026-02-02,600900,10:41:07,26.4100,114,1
2026-02-02,600900,10:41:10,26.4100,173,1
2026-02-02,600900,10:41:13,26.4100,167,1
2026-02-02,600900,10:41:16,26.4100,95,2
2026-02-02,600900,10:41:19,26.4100,73,1
2026-02-02,600900,10:41:22,26.4100,213,1
2026-02-02,600900,10:41:25,26.4100,124,2
2026-02-02,600900,10:41:28,26.4000,105,2
2026-02-02,600900,10:41:31,26.4100,2,4
2026-02-02,600900,10:41:34,26.4100,54,1
2026-02-02,600900,10:41:37,26.4000,40,2
2026-02-02,600900,10:41:40,26.4100,74,1
2026-02-02,600900,10:41:43,26.4100,9,1
2026-02-02,600900,10:41:46,26.4100,90,1
2026-02-02,600900,10:41:49,26.4100,36,1
2026-02-02,600900,10:41:52,26.4000,36,2
2026-02-02,600900,10:41:55,26.4100,52,1
2026-02-02,600900,10:41:58,26.4100,126,1
2026-02-02,600900,10:42:01,26.4100,61,1
2026-02-02,600900,10:42:04,26.4100,113,2
2026-02-02,600900,10:42:07,26.4100,111,2
2026-02-02,600900,10:42:10,26.4100,22,1
2026-02-02,600900,10:42:13,26.4000,236,2
2026-02-02,600900,10:42:16,26.4100,76,1
2026-02-02,600900,10:42:19,26.4100,203,1
2026-02-02,600900,10:42:22,26.4000,36,2
2026-02-02,600900,10:42:25,26.4100,93,2
2026-02-02,600900,10:42:28,26.4100,163,2
2026-02-02,600900,10:42:31,26.4200,90,1
2026-02-02,600900,10:42:37,26.4300,711,1
2026-02-02,600900,10:42:40,26.4500,920,1
2026-02-02,600900,10:42:43,26.4500,87,1
2026-02-02,600900,10:42:46,26.4500,95,1
2026-02-02,600900,10:42:49,26.4400,97,2
2026-02-02,600900,10:42:52,26.4300,75,2
2026-02-02,600900,10:42:55,26.4300,118,2
2026-02-02,600900,10:42:58,26.4400,69,1
2026-02-02,600900,10:43:01,26.4400,33,2
2026-02-02,600900,10:43:04,26.4400,17,2
2026-02-02,600900,10:43:07,26.4400,46,2
2026-02-02,600900,10:43:10,26.4500,264,1
2026-02-02,600900,10:43:13,26.4500,88,1
2026-02-02,600900,10:43:16,26.4500,30,1
2026-02-02,600900,10:43:19,26.4500,204,1
2026-02-02,600900,10:43:22,26.4400,196,2
2026-02-02,600900,10:43:25,26.4500,190,1
2026-02-02,600900,10:43:28,26.4400,453,2
2026-02-02,600900,10:43:31,26.4500,83,1
2026-02-02,600900,10:43:34,26.4500,49,1
2026-02-02,600900,10:43:37,26.4400,97,2
2026-02-02,600900,10:43:40,26.4500,242,1
2026-02-02,600900,10:43:43,26.4500,213,1
2026-02-02,600900,10:43:46,26.4500,170,1
2026-02-02,600900,10:43:49,26.4400,22,2
2026-02-02,600900,10:43:52,26.4400,31,1
2026-02-02,600900,10:43:55,26.4400,43,1
2026-02-02,600900,10:43:58,26.4500,76,1
2026-02-02,600900,10:44:01,26.4300,7,2
2026-02-02,600900,10:44:04,26.4500,73,1
2026-02-02,600900,10:44:07,26.4500,5,1
2026-02-02,600900,10:44:10,26.4500,1,1
2026-02-02,600900,10:44:13,26.4400,149,2
2026-02-02,600900,10:44:16,26.4500,124,1
2026-02-02,600900,10:44:19,26.4400,42,2
2026-02-02,600900,10:44:22,26.4400,12,1
2026-02-02,600900,10:44:25,26.4300,71,2
2026-02-02,600900,10:44:28,26.4300,7,2
2026-02-02,600900,10:44:31,26.4400,253,1
2026-02-02,600900,10:44:34,26.4300,34,2
2026-02-02,600900,10:44:37,26.4300,48,2
2026-02-02,600900,10:44:40,26.4300,429,2
2026-02-02,600900,10:44:43,26.4300,31,2
2026-02-02,600900,10:44:46,26.4400,255,1
2026-02-02,600900,10:44:49,26.4400,46,2
2026-02-02,600900,10:44:52,26.4400,345,2
2026-02-02,600900,10:44:55,26.4400,311,2
2026-02-02,600900,10:44:58,26.4400,20,2
2026-02-02,600900,10:45:01,26.4500,14,1
2026-02-02,600900,10:45:04,26.4400,27,2
2026-02-02,600900,10:45:07,26.4500,276,1
2026-02-02,600900,10:45:10,26.4500,388,1
2026-02-02,600900,10:45:13,26.4400,38,2
2026-02-02,600900,10:45:16,26.4400,74,2
2026-02-02,600900,10:45:19,26.4400,255,2
2026-02-02,600900,10:45:22,26.4300,62,2
2026-02-02,600900,10:45:25,26.4300,92,2
2026-02-02,600900,10:45:28,26.4200,85,2
2026-02-02,600900,10:45:31,26.4300,40,1
2026-02-02,600900,10:45:34,26.4200,116,2
2026-02-02,600900,10:45:37,26.4300,92,1
2026-02-02,600900,10:45:40,26.4300,116,1
2026-02-02,600900,10:45:43,26.4300,242,1
2026-02-02,600900,10:45:46,26.4300,38,2
2026-02-02,600900,10:45:49,26.4300,107,2
2026-02-02,600900,10:45:52,26.4400,124,1
2026-02-02,600900,10:45:55,26.4300,132,2
2026-02-02,600900,10:45:58,26.4300,82,2
2026-02-02,600900,10:46:01,26.4300,116,2
2026-02-02,600900,10:46:04,26.4400,35,1
2026-02-02,600900,10:46:07,26.4400,83,1
2026-02-02,600900,10:46:10,26.4400,98,1
2026-02-02,600900,10:46:13,26.4400,392,1
2026-02-02,600900,10:46:16,26.4300,130,2
2026-02-02,600900,10:46:19,26.4300,134,2
2026-02-02,600900,10:46:22,26.4400,26,1
2026-02-02,600900,10:46:25,26.4400,10,4
2026-02-02,600900,10:46:28,26.4400,3,1
2026-02-02,600900,10:46:31,26.4300,25,2
2026-02-02,600900,10:46:34,26.4400,36,1
2026-02-02,600900,10:46:37,26.4400,44,1
2026-02-02,600900,10:46:40,26.4500,163,1
2026-02-02,600900,10:46:43,26.4500,183,1
2026-02-02,600900,10:46:46,26.4500,120,1
2026-02-02,600900,10:46:49,26.4500,65,1
2026-02-02,600900,10:46:52,26.4500,53,1
2026-02-02,600900,10:46:55,26.4400,488,2
2026-02-02,600900,10:46:58,26.4500,81,1
2026-02-02,600900,10:47:01,26.4500,616,1
2026-02-02,600900,10:47:04,26.4500,154,1
2026-02-02,600900,10:47:07,26.4400,62,2
2026-02-02,600900,10:47:10,26.4500,187,1
2026-02-02,600900,10:47:13,26.4400,422,2
2026-02-02,600900,10:47:16,26.4400,32,2
2026-02-02,600900,10:47:19,26.4400,141,2
2026-02-02,600900,10:47:22,26.4500,13,1
2026-02-02,600900,10:47:25,26.4500,98,1
2026-02-02,600900,10:47:28,26.4400,5,2
2026-02-02,600900,10:47:31,26.4500,56,1
2026-02-02,600900,10:47:34,26.4400,89,2
2026-02-02,600900,10:47:37,26.4400,248,2
2026-02-02,600900,10:47:40,26.4300,359,2
2026-02-02,600900,10:47:43,26.4400,199,1
2026-02-02,600900,10:47:46,26.4300,150,2
2026-02-02,600900,10:47:49,26.4300,83,2
2026-02-02,600900,10:47:52,26.4400,91,1
2026-02-02,600900,10:47:55,26.4400,29,1
2026-02-02,600900,10:47:58,26.4300,54,2
2026-02-02,600900,10:48:01,26.4400,14,4
2026-02-02,600900,10:48:04,26.4400,137,4
2026-02-02,600900,10:48:07,26.4400,10,2
2026-02-02,600900,10:48:10,26.4400,11,2
2026-02-02,600900,10:48:13,26.4300,206,2
2026-02-02,600900,10:48:16,26.4400,53,1
2026-02-02,600900,10:48:19,26.4400,220,1
2026-02-02,600900,10:48:22,26.4300,7,2
2026-02-02,600900,10:48:25,26.4300,59,2
2026-02-02,600900,10:48:28,26.4300,104,2
2026-02-02,600900,10:48:31,26.4400,42,1
2026-02-02,600900,10:48:34,26.4400,73,1
2026-02-02,600900,10:48:37,26.4400,65,1
2026-02-02,600900,10:48:40,26.4400,140,1
2026-02-02,600900,10:48:43,26.4400,12,1
2026-02-02,600900,10:48:46,26.4300,240,2
2026-02-02,600900,10:48:49,26.4300,72,2
2026-02-02,600900,10:48:52,26.4300,27,2
2026-02-02,600900,10:48:55,26.4400,233,1
2026-02-02,600900,10:48:58,26.4300,40,2
2026-02-02,600900,10:49:01,26.4400,14,1
2026-02-02,600900,10:49:04,26.4400,62,1
2026-02-02,600900,10:49:07,26.4400,91,1
2026-02-02,600900,10:49:10,26.4400,80,1
2026-02-02,600900,10:49:13,26.4400,10,1
2026-02-02,600900,10:49:16,26.4400,29,1
2026-02-02,600900,10:49:19,26.4400,172,1
2026-02-02,600900,10:49:22,26.4500,1488,1
2026-02-02,600900,10:49:25,26.4500,209,2
2026-02-02,600900,10:49:28,26.4500,17,1
2026-02-02,600900,10:49:31,26.4400,70,2
2026-02-02,600900,10:49:34,26.4500,613,2
2026-02-02,600900,10:49:37,26.4500,16,1
2026-02-02,600900,10:49:40,26.4500,91,1
2026-02-02,600900,10:49:43,26.4500,18,1
2026-02-02,600900,10:49:46,26.4400,10,2
2026-02-02,600900,10:49:49,26.4400,34,2
2026-02-02,600900,10:49:52,26.4500,11,1
2026-02-02,600900,10:49:55,26.4400,87,2
2026-02-02,600900,10:49:58,26.4400,226,2
2026-02-02,600900,10:50:01,26.4500,25,1
2026-02-02,600900,10:50:04,26.4400,68,2
2026-02-02,600900,10:50:07,26.4500,80,1
2026-02-02,600900,10:50:10,26.4500,145,1
2026-02-02,600900,10:50:13,26.4500,161,1
2026-02-02,600900,10:50:16,26.4600,1584,1
2026-02-02,600900,10:50:19,26.4700,255,1
2026-02-02,600900,10:50:22,26.4600,42,2
2026-02-02,600900,10:50:25,26.4700,13,1
2026-02-02,600900,10:50:28,26.4700,291,1
2026-02-02,600900,10:50:31,26.4800,48,1
2026-02-02,600900,10:50:34,26.4800,34,1
2026-02-02,600900,10:50:37,26.4700,118,2
2026-02-02,600900,10:50:40,26.4800,42,1
2026-02-02,600900,10:50:43,26.4800,105,1
2026-02-02,600900,10:50:46,26.4700,2905,2
2026-02-02,600900,10:50:49,26.4500,520,2
2026-02-02,600900,10:50:52,26.4700,136,1
2026-02-02,600900,10:50:55,26.4700,25,1
2026-02-02,600900,10:50:58,26.4700,19,1
2026-02-02,600900,10:51:01,26.4700,34,1
2026-02-02,600900,10:51:04,26.4600,965,2
2026-02-02,600900,10:51:07,26.4600,93,1
2026-02-02,600900,10:51:10,26.4500,129,2
2026-02-02,600900,10:51:13,26.4500,151,2
2026-02-02,600900,10:51:16,26.4500,162,1
2026-02-02,600900,10:51:19,26.4500,126,1
2026-02-02,600900,10:51:22,26.4400,54,2
2026-02-02,600900,10:51:25,26.4500,42,1
2026-02-02,600900,10:51:28,26.4400,8,2
2026-02-02,600900,10:51:31,26.4500,24,1
2026-02-02,600900,10:51:34,26.4500,4,1
2026-02-02,600900,10:51:37,26.4400,111,2
2026-02-02,600900,10:51:40,26.4500,25,1
2026-02-02,600900,10:51:43,26.4500,8,1
2026-02-02,600900,10:51:46,26.4400,46,2
2026-02-02,600900,10:51:49,26.4400,77,2
2026-02-02,600900,10:51:52,26.4500,334,1
2026-02-02,600900,10:51:55,26.4500,26,1
2026-02-02,600900,10:51:58,26.4500,48,1
2026-02-02,600900,10:52:01,26.4300,323,2
2026-02-02,600900,10:52:04,26.4200,132,2
2026-02-02,600900,10:52:07,26.4300,193,1
2026-02-02,600900,10:52:10,26.4300,46,1
2026-02-02,600900,10:52:13,26.4300,37,1
2026-02-02,600900,10:52:16,26.4200,162,2
2026-02-02,600900,10:52:19,26.4300,247,1
2026-02-02,600900,10:52:22,26.4200,52,2
2026-02-02,600900,10:52:25,26.4300,42,1
2026-02-02,600900,10:52:28,26.4200,95,2
2026-02-02,600900,10:52:31,26.4200,489,1
2026-02-02,600900,10:52:34,26.4200,50,1
2026-02-02,600900,10:52:37,26.4200,15,1
2026-02-02,600900,10:52:40,26.4200,128,1
2026-02-02,600900,10:52:43,26.4200,34,2
2026-02-02,600900,10:52:46,26.4200,179,2
2026-02-02,600900,10:52:49,26.4200,82,1
2026-02-02,600900,10:52:52,26.4200,41,1
2026-02-02,600900,10:52:55,26.4200,23,1
2026-02-02,600900,10:52:58,26.4200,25,1
2026-02-02,600900,10:53:01,26.4200,149,1
2026-02-02,600900,10:53:04,26.4200,356,1
2026-02-02,600900,10:53:07,26.4100,68,2
2026-02-02,600900,10:53:10,26.4200,368,1
2026-02-02,600900,10:53:13,26.4400,240,1
2026-02-02,600900,10:53:16,26.4200,12,1
2026-02-02,600900,10:53:19,26.4200,126,1
2026-02-02,600900,10:53:22,26.4200,65,1
2026-02-02,600900,10:53:25,26.4100,177,2
2026-02-02,600900,10:53:28,26.4200,59,1
2026-02-02,600900,10:53:31,26.4100,68,2
2026-02-02,600900,10:53:34,26.4200,109,1
2026-02-02,600900,10:53:37,26.4200,26,1
2026-02-02,600900,10:53:40,26.4100,88,2
2026-02-02,600900,10:53:43,26.4200,10,1
2026-02-02,600900,10:53:46,26.4200,27,1
2026-02-02,600900,10:53:49,26.4100,34,2
2026-02-02,600900,10:53:52,26.4100,18,2
2026-02-02,600900,10:53:55,26.4200,25,1
2026-02-02,600900,10:53:58,26.4200,5,1
2026-02-02,600900,10:54:01,26.4200,244,1
2026-02-02,600900,10:54:04,26.4100,150,2
2026-02-02,600900,10:54:07,26.4100,4,2
2026-02-02,600900,10:54:13,26.4100,30,2
2026-02-02,600900,10:54:16,26.4200,17,1
2026-02-02,600900,10:54:19,26.4100,182,2
2026-02-02,600900,10:54:22,26.4200,22,1
2026-02-02,600900,10:54:25,26.4200,8,1
2026-02-02,600900,10:54:28,26.4200,37,1
2026-02-02,600900,10:54:31,26.4100,24,2
2026-02-02,600900,10:54:34,26.4200,88,1
2026-02-02,600900,10:54:37,26.4200,137,1
2026-02-02,600900,10:54:40,26.4100,35,2
2026-02-02,600900,10:54:43,26.4100,5,2
2026-02-02,600900,10:54:46,26.4200,392,1
2026-02-02,600900,10:54:49,26.4100,25,2
2026-02-02,600900,10:54:52,26.4100,254,2
2026-02-02,600900,10:54:55,26.4200,24,1
2026-02-02,600900,10:54:58,26.4200,207,1
2026-02-02,600900,10:55:01,26.4200,145,1
2026-02-02,600900,10:55:04,26.4300,40,1
2026-02-02,600900,10:55:07,26.4300,62,1
2026-02-02,600900,10:55:10,26.4300,7,1
2026-02-02,600900,10:55:13,26.4300,43,1
2026-02-02,600900,10:55:16,26.4300,56,2
2026-02-02,600900,10:55:19,26.4300,222,1
2026-02-02,600900,10:55:22,26.4200,210,2
2026-02-02,600900,10:55:25,26.4200,88,2
2026-02-02,600900,10:55:28,26.4100,83,2
2026-02-02,600900,10:55:31,26.4300,98,1
2026-02-02,600900,10:55:34,26.4400,251,1
2026-02-02,600900,10:55:37,26.4300,148,2
2026-02-02,600900,10:55:40,26.4300,56,1
2026-02-02,600900,10:55:43,26.4400,227,1
2026-02-02,600900,10:55:46,26.4200,586,2
2026-02-02,600900,10:55:49,26.4200,12,1
2026-02-02,600900,10:55:52,26.4200,82,1
2026-02-02,600900,10:55:55,26.4200,11,1
2026-02-02,600900,10:55:58,26.4200,10,1
2026-02-02,600900,10:56:01,26.4200,34,1
2026-02-02,600900,10:56:04,26.4200,14,1
2026-02-02,600900,10:56:07,26.4100,28,2
2026-02-02,600900,10:56:10,26.4200,19,1
2026-02-02,600900,10:56:13,26.4200,47,1
2026-02-02,600900,10:56:16,26.4200,28,1
2026-02-02,600900,10:56:19,26.4200,722,1
2026-02-02,600900,10:56:22,26.4200,57,1
2026-02-02,600900,10:56:25,26.4200,209,1
2026-02-02,600900,10:56:28,26.4100,10,2
2026-02-02,600900,10:56:31,26.4200,331,1
2026-02-02,600900,10:56:34,26.4100,31,2
2026-02-02,600900,10:56:37,26.4200,38,1
2026-02-02,600900,10:56:40,26.4200,64,1
2026-02-02,600900,10:56:43,26.4100,8,2
2026-02-02,600900,10:56:46,26.4100,19,2
2026-02-02,600900,10:56:49,26.4200,38,1
2026-02-02,600900,10:56:52,26.4200,154,1
2026-02-02,600900,09:25:01,26.4900,12212,4
2026-02-02,600900,09:30:01,26.4500,357,2
2026-02-02,600900,09:30:04,26.4800,1129,1
2026-02-02,600900,09:30:07,26.4900,1566,1
2026-02-02,600900,09:30:10,26.4800,2282,4
2026-02-02,600900,09:30:13,26.4500,1326,2
2026-02-02,600900,09:30:16,26.4600,2343,4
2026-02-02,600900,09:30:19,26.4700,1609,1
2026-02-02,600900,09:30:22,26.4700,1356,1
2026-02-02,600900,09:30:25,26.4400,1279,2
2026-02-02,600900,09:30:28,26.4300,776,2
2026-02-02,600900,09:30:31,26.4200,1348,2
2026-02-02,600900,09:30:34,26.4200,454,1
2026-02-02,600900,09:30:37,26.4500,1033,1
2026-02-02,600900,09:30:40,26.4100,2447,2
2026-02-02,600900,09:30:43,26.4100,1820,1
2026-02-02,600900,09:30:46,26.4000,1819,2
2026-02-02,600900,09:30:49,26.4000,793,1
2026-02-02,600900,09:30:52,26.3900,3240,2
2026-02-02,600900,09:30:55,26.3900,5029,1
2026-02-02,600900,09:30:58,26.3700,2191,2
2026-02-02,600900,09:31:01,26.3900,2004,1
2026-02-02,600900,09:31:04,26.3500,1451,2
2026-02-02,600900,09:31:07,26.3300,1229,2
2026-02-02,600900,09:31:10,26.3200,1523,2
2026-02-02,600900,09:31:13,26.3000,581,2
2026-02-02,600900,09:31:16,26.3100,3307,1
2026-02-02,600900,09:31:19,26.3100,1349,2
2026-02-02,600900,09:31:22,26.3000,1625,2
2026-02-02,600900,09:31:25,26.3000,1574,1
2026-02-02,600900,09:31:28,26.2800,3378,2
2026-02-02,600900,09:31:31,26.2600,2672,2
2026-02-02,600900,09:31:34,26.2200,1203,2
2026-02-02,600900,09:31:37,26.2500,1877,1
2026-02-02,600900,09:31:40,26.2200,1661,2
2026-02-02,600900,09:31:43,26.2400,1242,1
2026-02-02,600900,09:31:46,26.2400,1533,2
2026-02-02,600900,09:31:49,26.2300,831,1
2026-02-02,600900,09:31:52,26.2300,1066,1
2026-02-02,600900,09:31:55,26.2100,1433,2
2026-02-02,600900,09:31:58,26.2300,1238,1
2026-02-02,600900,09:32:01,26.2100,2880,2
2026-02-02,600900,09:32:04,26.2200,3166,1
2026-02-02,600900,09:32:07,26.3000,1370,1
2026-02-02,600900,09:32:10,26.2900,610,2
2026-02-02,600900,09:32:13,26.2900,113,2
2026-02-02,600900,09:32:16,26.2900,366,1
2026-02-02,600900,09:32:19,26.2800,414,2
2026-02-02,600900,09:32:22,26.2600,1326,2
2026-02-02,600900,09:32:25,26.2600,470,1
2026-02-02,600900,09:32:28,26.2500,1037,2
2026-02-02,600900,09:32:31,26.2600,1864,1
2026-02-02,600900,09:32:34,26.2600,585,2
2026-02-02,600900,09:32:37,26.2500,848,2
2026-02-02,600900,09:32:40,26.2300,1040,2
2026-02-02,600900,09:32:43,26.2400,2131,4
2026-02-02,600900,09:32:46,26.2500,869,1
2026-02-02,600900,09:32:49,26.2500,841,2
2026-02-02,600900,09:32:52,26.2600,713,4
2026-02-02,600900,09:32:55,26.2500,1152,2
2026-02-02,600900,09:32:58,26.2600,572,1
2026-02-02,600900,09:33:01,26.2600,1122,1
2026-02-02,600900,09:33:04,26.2500,2476,4
2026-02-02,600900,09:33:07,26.2800,1085,1
2026-02-02,600900,09:33:10,26.2800,398,1
2026-02-02,600900,09:33:13,26.2800,1266,1
2026-02-02,600900,09:33:16,26.2900,338,1
2026-02-02,600900,09:33:19,26.2900,439,1
2026-02-02,600900,09:33:22,26.2900,198,1
2026-02-02,600900,09:33:25,26.2900,499,2
2026-02-02,600900,09:33:28,26.3000,363,1
2026-02-02,600900,09:33:31,26.2900,781,2
2026-02-02,600900,09:33:34,26.2900,1375,2
2026-02-02,600900,09:33:37,26.2800,2229,2
2026-02-02,600900,09:33:40,26.2800,547,1
2026-02-02,600900,09:33:43,26.2700,320,2
2026-02-02,600900,09:33:46,26.2700,430,2
2026-02-02,600900,09:33:49,26.2900,253,1
2026-02-02,600900,09:33:52,26.2900,568,1
2026-02-02,600900,09:33:55,26.3000,804,1
2026-02-02,600900,09:33:58,26.2900,1107,2
2026-02-02,600900,09:34:01,26.2900,907,1
2026-02-02,600900,09:34:04,26.2800,181,2
2026-02-02,600900,09:34:07,26.2800,1788,1
2026-02-02,600900,09:34:10,26.3000,286,1
2026-02-02,600900,09:34:13,26.3000,357,2
2026-02-02,600900,09:34:16,26.3000,280,1
2026-02-02,600900,09:34:19,26.3000,105,1
2026-02-02,600900,09:34:22,26.2800,1328,2
2026-02-02,600900,09:34:25,26.2800,494,1
2026-02-02,600900,09:34:28,26.2800,492,1
