date,code,time,price,volume,bs
2026-06-26,000858,10:31:27,74.0000,8,1
2026-06-26,000858,10:31:30,74.0000,22,1
2026-06-26,000858,10:31:33,74.0000,12,2
2026-06-26,000858,10:31:36,74.0100,19,2
2026-06-26,000858,10:31:39,74.0300,29,1
2026-06-26,000858,10:31:42,74.0100,58,2
2026-06-26,000858,10:31:45,74.0000,36,2
2026-06-26,000858,10:31:48,74.0400,14,1
2026-06-26,000858,10:31:51,74.0300,11,4
2026-06-26,000858,10:31:54,74.0300,3,4
2026-06-26,000858,10:31:57,74.0400,28,1
2026-06-26,000858,10:32:00,74.0300,37,1
2026-06-26,000858,10:32:03,74.0500,17,1
2026-06-26,000858,10:32:06,74.0800,12,1
2026-06-26,000858,10:32:09,74.0600,4,1
2026-06-26,000858,10:32:12,74.0500,157,2
2026-06-26,000858,10:32:15,73.9900,60,2
2026-06-26,000858,10:32:18,73.9900,15,2
2026-06-26,000858,10:32:21,74.0000,19,4
2026-06-26,000858,10:32:24,73.9900,35,2
2026-06-26,000858,10:32:27,73.9800,78,2
2026-06-26,000858,10:32:30,73.9700,44,2
2026-06-26,000858,10:32:33,73.9800,61,1
2026-06-26,000858,10:32:36,74.0000,20,1
2026-06-26,000858,10:32:39,73.9900,3,1
2026-06-26,000858,10:32:42,73.9800,9,2
2026-06-26,000858,10:32:45,73.9800,18,1
2026-06-26,000858,10:32:48,73.9400,127,2
2026-06-26,000858,10:32:51,73.9300,231,2
2026-06-26,000858,10:32:54,73.9400,43,1
2026-06-26,000858,10:32:57,73.9300,22,2
2026-06-26,000858,10:33:00,73.9400,21,1
2026-06-26,000858,10:33:03,73.9500,49,1
2026-06-26,000858,10:33:06,73.9100,132,2
2026-06-26,000858,10:33:09,73.9500,19,1
2026-06-26,000858,10:33:12,73.9200,352,2
2026-06-26,000858,10:33:15,73.9000,45,2
2026-06-26,000858,10:33:18,73.8900,783,2
2026-06-26,000858,10:33:21,73.8900,30,2
2026-06-26,000858,10:33:24,73.8800,197,2
2026-06-26,000858,10:33:27,73.8700,176,2
2026-06-26,000858,10:33:30,73.8700,20,2
2026-06-26,000858,10:33:33,73.8800,15,1
2026-06-26,000858,10:33:36,73.8900,504,1
2026-06-26,000858,10:33:39,73.9200,80,1
2026-06-26,000858,10:33:42,73.9600,88,1
2026-06-26,000858,10:33:45,73.9100,22,2
2026-06-26,000858,10:33:48,73.9000,20,2
2026-06-26,000858,10:33:51,73.9500,2,2
2026-06-26,000858,10:33:54,73.9000,3,2
2026-06-26,000858,10:33:57,73.9400,19,1
2026-06-26,000858,10:34:00,73.9400,7,1
2026-06-26,000858,10:34:03,73.9400,15,1
2026-06-26,000858,10:34:06,73.9600,22,1
2026-06-26,000858,10:34:09,73.9600,34,1
2026-06-26,000858,10:34:12,73.9500,74,2
2026-06-26,000858,10:34:15,73.9700,22,1
2026-06-26,000858,10:34:18,73.9700,5,2
2026-06-26,000858,10:34:21,73.9900,22,1
2026-06-26,000858,10:34:24,73.9800,44,4
2026-06-26,000858,10:34:27,73.9900,33,1
2026-06-26,000858,10:34:30,74.0000,21,1
2026-06-26,000858,10:34:33,73.9900,8,2
2026-06-26,000858,10:34:36,73.9900,15,2
2026-06-26,000858,10:34:39,73.9900,38,2
2026-06-26,000858,10:34:42,74.0000,57,1
2026-06-26,000858,10:34:45,73.9900,37,2
2026-06-26,000858,10:34:48,73.9900,32,1
2026-06-26,000858,10:34:51,73.9900,46,1
2026-06-26,000858,10:34:54,73.9900,27,1
2026-06-26,000858,10:34:57,73.9900,22,1
2026-06-26,000858,10:35:00,73.9800,27,2
2026-06-26,000858,10:35:03,73.9900,24,1
2026-06-26,000858,10:35:06,73.9900,22,2
2026-06-26,000858,10:35:09,74.0000,58,1
2026-06-26,000858,10:35:12,73.9500,94,2
2026-06-26,000858,10:35:15,73.9600,86,2
2026-06-26,000858,10:35:18,73.9800,94,1
2026-06-26,000858,10:35:21,73.9300,38,2
2026-06-26,000858,10:35:24,73.9400,15,4
2026-06-26,000858,10:35:27,73.9400,10,2
2026-06-26,000858,10:35:30,73.9600,21,1
2026-06-26,000858,10:35:33,73.9600,1,1
2026-06-26,000858,10:35:36,73.9600,20,2
2026-06-26,000858,10:35:39,73.9800,24,1
2026-06-26,000858,10:35:42,73.9700,16,2
2026-06-26,000858,10:35:45,73.9700,57,2
2026-06-26,000858,10:35:48,73.9700,31,2
2026-06-26,000858,10:35:51,73.9600,170,2
2026-06-26,000858,10:35:54,73.9600,25,2
2026-06-26,000858,10:35:57,73.9700,4,1
2026-06-26,000858,10:36:00,73.9600,4,2
2026-06-26,000858,10:36:03,73.9600,146,2
2026-06-26,000858,10:36:06,73.9100,209,2
2026-06-26,000858,10:36:09,73.9000,270,2
2026-06-26,000858,10:36:12,73.8700,40,2
2026-06-26,000858,10:36:15,73.8700,4,2
2026-06-26,000858,10:36:18,73.8800,8,4
2026-06-26,000858,10:36:21,73.8800,42,1
2026-06-26,000858,10:36:24,73.8900,42,1
2026-06-26,000858,10:36:27,73.8900,13,1
2026-06-26,000858,10:36:30,73.8900,95,1
2026-06-26,000858,10:36:33,73.8900,213,1
2026-06-26,000858,10:36:36,73.8900,15,2
2026-06-26,000858,10:36:39,73.9000,16,1
2026-06-26,000858,10:36:42,73.8900,33,2
2026-06-26,000858,10:36:45,73.8900,37,1
2026-06-26,000858,10:36:48,73.8900,43,1
2026-06-26,000858,10:36:51,73.8800,28,2
2026-06-26,000858,10:36:54,73.8800,26,1
2026-06-26,000858,10:36:57,73.8800,11,2
2026-06-26,000858,10:37:00,73.8800,66,2
2026-06-26,000858,10:37:03,73.8800,172,1
2026-06-26,000858,10:37:06,73.8900,18,1
2026-06-26,000858,10:37:09,73.9000,24,1
2026-06-26,000858,10:37:12,73.9000,70,1
2026-06-26,000858,10:37:15,73.9000,7,1
2026-06-26,000858,10:37:18,73.8900,17,2
2026-06-26,000858,10:37:21,73.9000,10,1
2026-06-26,000858,10:37:24,73.8800,29,2
2026-06-26,000858,10:37:27,73.8800,58,2
2026-06-26,000858,10:37:30,73.8800,15,1
2026-06-26,000858,10:37:33,73.8900,43,1
2026-06-26,000858,10:37:36,73.8900,83,1
2026-06-26,000858,10:37:39,73.8800,17,2
2026-06-26,000858,10:37:42,73.8800,52,2
2026-06-26,000858,10:37:45,73.8900,10,1
2026-06-26,000858,10:37:48,73.8900,27,1
2026-06-26,000858,10:37:51,73.8800,211,2
2026-06-26,000858,10:37:54,73.8900,16,1
2026-06-26,000858,10:37:57,73.8800,32,2
2026-06-26,000858,10:38:00,73.8700,69,2
2026-06-26,000858,10:38:03,73.8700,30,2
2026-06-26,000858,10:38:06,73.8500,139,2
2026-06-26,000858,10:38:09,73.8600,23,2
2026-06-26,000858,10:38:12,73.8600,8,2
2026-06-26,000858,10:38:15,73.8300,291,2
2026-06-26,000858,10:38:18,73.8600,49,1
2026-06-26,000858,10:38:21,73.8600,23,1
2026-06-26,000858,10:38:24,73.8300,7,2
2026-06-26,000858,10:38:27,73.8400,40,1
2026-06-26,000858,10:38:30,73.8200,14,2
2026-06-26,000858,10:38:33,73.8300,73,2
2026-06-26,000858,10:38:36,73.8300,69,2
2026-06-26,000858,10:38:39,73.8200,41,2
2026-06-26,000858,10:38:42,73.8200,22,1
2026-06-26,000858,10:38:45,73.8300,10,1
2026-06-26,000858,10:38:48,73.8300,18,2
2026-06-26,000858,10:38:51,73.8300,129,2
2026-06-26,000858,10:38:54,73.8300,156,1
2026-06-26,000858,10:38:57,73.8000,576,2
2026-06-26,000858,10:39:00,73.8100,174,1
2026-06-26,000858,10:39:03,73.8000,295,2
2026-06-26,000858,10:39:06,73.8000,62,1
2026-06-26,000858,10:39:09,73.8100,171,1
2026-06-26,000858,10:39:12,73.8000,42,2
2026-06-26,000858,10:39:15,73.8200,10,4
2026-06-26,000858,10:39:18,73.8000,29,2
2026-06-26,000858,10:39:21,73.8200,24,1
2026-06-26,000858,10:39:24,73.8200,50,1
2026-06-26,000858,10:39:27,73.8200,28,1
2026-06-26,000858,10:39:30,73.8100,43,2
2026-06-26,000858,10:39:33,73.8200,48,1
2026-06-26,000858,10:39:36,73.8300,18,1
2026-06-26,000858,10:39:39,73.8300,24,2
2026-06-26,000858,10:39:42,73.8300,23,2
2026-06-26,000858,10:39:45,73.8600,25,1
2026-06-26,000858,10:39:48,73.8400,22,2
2026-06-26,000858,10:39:51,73.8300,37,2
2026-06-26,000858,10:39:54,73.8300,29,2
2026-06-26,000858,10:39:57,73.8500,29,1
2026-06-26,000858,10:40:00,73.8400,193,2
2026-06-26,000858,10:40:03,73.8200,99,4
2026-06-26,000858,10:40:06,73.8000,141,2
2026-06-26,000858,10:40:09,73.8200,21,1
2026-06-26,000858,10:40:12,73.8100,21,2
2026-06-26,000858,10:40:15,73.8200,18,4
2026-06-26,000858,10:40:18,73.8200,15,2
2026-06-26,000858,10:40:21,73.8200,10,2
2026-06-26,000858,10:40:24,73.8200,35,1
2026-06-26,000858,10:40:27,73.8200,4,2
2026-06-26,000858,10:40:30,73.8200,40,2
2026-06-26,000858,10:40:33,73.8100,18,2
2026-06-26,000858,10:40:36,73.8100,66,2
2026-06-26,000858,10:40:39,73.8200,30,1
2026-06-26,000858,10:40:42,73.8200,15,1
2026-06-26,000858,10:40:45,73.8200,25,1
2026-06-26,000858,10:40:48,73.8300,53,1
2026-06-26,000858,10:40:51,73.8400,164,1
2026-06-26,000858,10:40:54,73.8300,15,4
2026-06-26,000858,10:40:57,73.8500,21,1
2026-06-26,000858,10:41:00,73.8300,3,2
2026-06-26,000858,10:41:03,73.8400,29,2
2026-06-26,000858,10:41:06,73.8400,12,1
2026-06-26,000858,10:41:09,73.8400,12,2
2026-06-26,000858,10:41:12,73.8500,12,1
2026-06-26,000858,10:41:15,73.8400,45,2
2026-06-26,000858,10:41:18,73.8400,32,1
2026-06-26,000858,10:41:21,73.8400,11,1
2026-06-26,000858,10:41:24,73.8300,21,2
2026-06-26,000858,10:41:27,73.8400,122,1
2026-06-26,000858,10:41:30,73.8500,11,1
2026-06-26,000858,10:41:33,73.8600,2,1
2026-06-26,000858,10:41:36,73.8600,27,1
2026-06-26,000858,10:41:39,73.8200,177,2
2026-06-26,000858,10:41:42,73.8600,7,1
2026-06-26,000858,10:41:45,73.8500,24,1
2026-06-26,000858,10:41:48,73.8300,3,4
2026-06-26,000858,10:41:51,73.8300,52,2
2026-06-26,000858,10:41:54,73.8200,150,2
2026-06-26,000858,10:41:57,73.8300,9,4
2026-06-26,000858,10:42:00,73.8200,26,2
2026-06-26,000858,10:42:03,73.8200,40,1
2026-06-26,000858,10:42:06,73.8200,17,2
2026-06-26,000858,10:42:09,73.8300,25,1
2026-06-26,000858,10:42:12,73.8300,42,1
2026-06-26,000858,10:42:15,73.8100,35,2
2026-06-26,000858,10:42:18,73.7700,489,2
2026-06-26,000858,10:42:21,73.7700,211,2
2026-06-26,000858,10:42:24,73.7600,96,2
2026-06-26,000858,10:42:27,73.7500,8,2
2026-06-26,000858,10:42:30,73.7500,58,2
2026-06-26,000858,10:42:33,73.7500,72,1
2026-06-26,000858,10:42:36,73.7500,38,1
2026-06-26,000858,10:42:39,73.7500,24,1
2026-06-26,000858,10:42:42,73.7500,71,1
2026-06-26,000858,10:42:45,73.7600,121,1
2026-06-26,000858,10:42:48,73.7500,76,2
2026-06-26,000858,10:42:51,73.7400,232,2
2026-06-26,000858,10:42:54,73.7600,10,1
2026-06-26,000858,10:42:57,73.7600,68,2
2026-06-26,000858,10:43:00,73.7600,30,2
2026-06-26,000858,10:43:03,73.7600,50,1
2026-06-26,000858,10:43:06,73.7700,5,1
2026-06-26,000858,10:43:09,73.7600,15,2
2026-06-26,000858,10:43:12,73.7700,5,1
2026-06-26,000858,10:43:15,73.7600,43,2
2026-06-26,000858,10:43:18,73.7500,13,2
2026-06-26,000858,10:43:21,73.7600,39,1
2026-06-26,000858,10:43:24,73.7500,44,2
2026-06-26,000858,10:43:27,73.7500,19,2
2026-06-26,000858,10:43:30,73.7500,44,2
2026-06-26,000858,10:43:33,73.7500,15,2
2026-06-26,000858,10:43:36,73.7600,51,1
2026-06-26,000858,10:43:39,73.7500,36,2
2026-06-26,000858,10:43:42,73.7300,257,2
2026-06-26,000858,10:43:45,73.7100,137,2
2026-06-26,000858,10:43:48,73.6800,561,2
2026-06-26,000858,10:43:51,73.6600,75,2
2026-06-26,000858,10:43:54,73.6600,39,2
2026-06-26,000858,10:43:57,73.6600,66,2
2026-06-26,000858,10:44:00,73.6700,61,1
2026-06-26,000858,10:44:03,73.6600,66,2
2026-06-26,000858,10:44:06,73.6700,70,1
2026-06-26,000858,10:44:09,73.6700,36,1
2026-06-26,000858,10:44:12,73.6700,23,1
2026-06-26,000858,10:44:15,73.6800,106,1
2026-06-26,000858,10:44:18,73.6800,95,1
2026-06-26,000858,10:44:21,73.6800,3,1
2026-06-26,000858,10:44:24,73.6700,60,2
2026-06-26,000858,10:44:27,73.6800,106,1
2026-06-26,000858,10:44:30,73.6600,99,2
2026-06-26,000858,10:44:33,73.6600,24,1
2026-06-26,000858,10:44:36,73.6800,33,1
2026-06-26,000858,10:44:39,73.6700,27,2
2026-06-26,000858,10:44:42,73.6700,121,1
2026-06-26,000858,10:44:45,73.6800,129,1
2026-06-26,000858,10:44:48,73.6700,9,1
2026-06-26,000858,10:44:51,73.6600,32,2
2026-06-26,000858,10:44:54,73.6600,51,2
2026-06-26,000858,10:44:57,73.6600,71,2
2026-06-26,000858,10:45:00,73.6700,29,1
2026-06-26,000858,10:45:03,73.6500,34,2
2026-06-26,000858,10:45:06,73.6500,95,2
2026-06-26,000858,10:45:09,73.6500,28,2
2026-06-26,000858,10:45:12,73.6500,65,1
2026-06-26,000858,10:45:15,73.6600,34,1
2026-06-26,000858,10:45:18,73.6400,11,2
2026-06-26,000858,10:45:21,73.6500,50,2
2026-06-26,000858,10:45:24,73.6600,62,1
2026-06-26,000858,10:45:27,73.6500,105,2
2026-06-26,000858,10:45:30,73.6500,14,1
2026-06-26,000858,10:45:33,73.6500,9,2
2026-06-26,000858,10:45:36,73.6600,15,1
2026-06-26,000858,10:45:39,73.6600,18,2
2026-06-26,000858,10:45:42,73.6600,19,1
2026-06-26,000858,10:45:45,73.6500,28,2
2026-06-26,000858,10:45:48,73.6700,5,1
2026-06-26,000858,10:45:51,73.6700,28,1
2026-06-26,000858,10:45:54,73.6700,32,1
2026-06-26,000858,10:45:57,73.6600,258,2
2026-06-26,000858,10:46:00,73.6300,100,2
2026-06-26,000858,10:46:03,73.6400,263,1
2026-06-26,000858,10:46:06,73.6400,29,1
2026-06-26,000858,10:46:09,73.6400,65,2
2026-06-26,000858,10:46:12,73.6400,40,1
2026-06-26,000858,10:46:15,73.6400,59,2
2026-06-26,000858,10:46:18,73.6600,18,1
2026-06-26,000858,10:46:21,73.6500,3,2
2026-06-26,000858,10:46:24,73.6500,45,2
2026-06-26,000858,10:46:27,73.6500,13,2
2026-06-26,000858,10:46:30,73.6600,7,4
2026-06-26,000858,10:46:33,73.6500,30,2
2026-06-26,000858,10:46:36,73.6600,33,1
2026-06-26,000858,10:46:39,73.6600,25,2
2026-06-26,000858,10:46:42,73.6700,12,1
2026-06-26,000858,10:46:45,73.6800,19,1
2026-06-26,000858,10:46:48,73.6800,4,1
2026-06-26,000858,10:46:51,73.6600,39,2
2026-06-26,000858,10:46:54,73.6900,96,1
2026-06-26,000858,10:46:57,73.6900,9,4
2026-06-26,000858,10:47:00,73.7000,28,1
2026-06-26,000858,10:47:03,73.7000,16,1
2026-06-26,000858,10:47:06,73.7000,159,1
2026-06-26,000858,10:47:09,73.7000,38,1
2026-06-26,000858,10:47:12,73.6900,38,2
2026-06-26,000858,10:47:15,73.6900,36,1
2026-06-26,000858,10:47:18,73.6800,23,2
2026-06-26,000858,10:47:21,73.6900,54,1
2026-06-26,000858,10:47:24,73.7000,113,1
2026-06-26,000858,10:47:27,73.6900,31,2
2026-06-26,000858,10:47:30,73.6900,8,1
2026-06-26,000858,10:47:33,73.6900,22,1
2026-06-26,000858,10:47:36,73.7000,70,1
2026-06-26,000858,10:47:39,73.7000,11,1
2026-06-26,000858,10:47:42,73.7000,59,1
2026-06-26,000858,10:47:45,73.7000,19,1
2026-06-26,000858,10:47:48,73.7000,21,1
2026-06-26,000858,10:47:51,73.7000,15,1
2026-06-26,000858,10:47:54,73.7000,71,1
2026-06-26,000858,10:47:57,73.7000,10,1
2026-06-26,000858,10:48:00,73.7000,2,2
2026-06-26,000858,10:48:03,73.7000,8,2
2026-06-26,000858,10:48:06,73.7100,26,1
2026-06-26,000858,10:48:09,73.6900,140,2
2026-06-26,000858,10:48:12,73.6900,149,2
2026-06-26,000858,10:48:15,73.6900,23,1
2026-06-26,000858,10:48:18,73.6800,8,4
2026-06-26,000858,10:48:21,73.6800,12,1
2026-06-26,000858,10:48:24,73.6800,48,1
2026-06-26,000858,10:48:27,73.6700,15,2
2026-06-26,000858,10:48:30,73.6800,31,2
2026-06-26,000858,10:48:33,73.6800,43,2
2026-06-26,000858,10:48:36,73.6800,71,2
2026-06-26,000858,10:48:39,73.6900,5,1
2026-06-26,000858,10:48:42,73.6900,9,1
2026-06-26,000858,10:48:45,73.6800,20,2
2026-06-26,000858,10:48:48,73.6800,83,2
2026-06-26,000858,10:48:51,73.6800,48,1
2026-06-26,000858,10:48:54,73.6700,213,2
2026-06-26,000858,10:48:57,73.6400,116,2
2026-06-26,000858,10:49:00,73.6400,289,2
2026-06-26,000858,10:49:03,73.6200,29,2
2026-06-26,000858,10:49:06,73.6400,18,1
2026-06-26,000858,10:49:09,73.6400,75,1
2026-06-26,000858,10:49:12,73.6300,59,2
2026-06-26,000858,10:49:15,73.6200,124,2
2026-06-26,000858,10:49:18,73.6200,52,1
2026-06-26,000858,10:49:21,73.6100,18,2
2026-06-26,000858,10:49:24,73.6300,4,1
2026-06-26,000858,10:49:27,73.6200,22,2
2026-06-26,000858,10:49:30,73.6200,15,2
2026-06-26,000858,10:49:33,73.6100,20,2
2026-06-26,000858,10:49:36,73.6100,40,2
2026-06-26,000858,10:49:39,73.6200,18,1
2026-06-26,000858,10:49:42,73.6100,18,2
2026-06-26,000858,10:49:45,73.6100,53,2
2026-06-26,000858,10:49:48,73.6200,55,1
2026-06-26,000858,10:49:51,73.6200,48,1
2026-06-26,000858,10:49:54,73.6200,25,1
2026-06-26,000858,10:49:57,73.6100,27,2
2026-06-26,000858,10:50:00,73.6300,9,1
2026-06-26,000858,10:50:03,73.6200,10,2
2026-06-26,000858,10:50:06,73.6300,78,1
2026-06-26,000858,10:50:09,73.6200,40,2
2026-06-26,000858,10:50:12,73.6300,34,1
2026-06-26,000858,10:50:15,73.6300,36,1
2026-06-26,000858,10:50:18,73.6300,24,1
2026-06-26,000858,10:50:21,73.6200,266,2
2026-06-26,000858,10:50:24,73.6300,24,2
2026-06-26,000858,10:50:27,73.6500,21,1
2026-06-26,000858,10:50:30,73.6500,33,1
2026-06-26,000858,10:50:33,73.6400,36,2
2026-06-26,000858,10:50:36,73.6600,153,1
2026-06-26,000858,10:50:39,73.6300,27,2
2026-06-26,000858,10:50:42,73.6200,100,2
2026-06-26,000858,10:50:45,73.6200,64,1
2026-06-26,000858,10:50:48,73.6300,15,1
2026-06-26,000858,10:50:51,73.6300,30,1
2026-06-26,000858,10:50:54,73.6300,19,2
2026-06-26,000858,10:50:57,73.6300,41,1
2026-06-26,000858,10:51:00,73.6300,26,1
2026-06-26,000858,10:51:03,73.6400,21,1
2026-06-26,000858,10:51:06,73.6400,138,1
2026-06-26,000858,10:51:09,73.6500,21,1
2026-06-26,000858,10:51:12,73.6600,4,1
2026-06-26,000858,10:51:15,73.6600,28,1
2026-06-26,000858,10:51:18,73.6500,25,2
2026-06-26,000858,10:51:21,73.6600,17,1
2026-06-26,000858,10:51:24,73.6500,8,2
2026-06-26,000858,10:51:27,73.6600,22,1
2026-06-26,000858,10:51:30,73.6600,12,1
2026-06-26,000858,10:51:33,73.6600,12,1
2026-06-26,000858,10:51:36,73.6500,142,2
2026-06-26,000858,10:51:39,73.6500,21,1
2026-06-26,000858,10:51:42,73.6400,50,2
2026-06-26,000858,10:51:45,73.6400,42,2
2026-06-26,000858,10:51:48,73.6500,12,1
2026-06-26,000858,10:51:51,73.6500,24,1
2026-06-26,000858,10:51:54,73.6500,8,2
2026-06-26,000858,10:51:57,73.6600,12,1
2026-06-26,000858,10:52:00,73.6700,106,1
2026-06-26,000858,10:52:03,73.6600,148,2
2026-06-26,000858,10:52:06,73.6600,39,1
2026-06-26,000858,10:52:09,73.6700,14,1
2026-06-26,000858,10:52:12,73.6600,280,2
2026-06-26,000858,10:52:15,73.6600,68,1
2026-06-26,000858,10:52:18,73.6500,24,2
2026-06-26,000858,10:52:21,73.6400,9,2
2026-06-26,000858,10:52:24,73.6200,544,2
2026-06-26,000858,10:52:27,73.6000,168,2
2026-06-26,000858,10:52:30,73.6100,172,1
2026-06-26,000858,10:52:33,73.6000,160,2
2026-06-26,000858,10:52:36,73.6100,119,1
2026-06-26,000858,10:52:39,73.6200,52,1
2026-06-26,000858,10:52:42,73.6100,46,1
2026-06-26,000858,10:52:45,73.6000,197,2
2026-06-26,000858,10:52:48,73.6000,81,2
2026-06-26,000858,10:52:51,73.5900,69,2
2026-06-26,000858,10:52:54,73.5900,112,2
2026-06-26,000858,10:52:57,73.6000,187,1
2026-06-26,000858,10:53:00,73.5900,100,2
2026-06-26,000858,10:53:03,73.5600,127,2
2026-06-26,000858,10:53:06,73.5600,62,2
2026-06-26,000858,10:53:09,73.5500,14,2
2026-06-26,000858,10:53:12,73.5400,56,2
2026-06-26,000858,10:53:15,73.5500,36,1
2026-06-26,000858,10:53:18,73.5400,30,2
2026-06-26,000858,10:53:21,73.5300,155,2
2026-06-26,000858,10:53:24,73.5400,99,1
2026-06-26,000858,10:53:27,73.5300,317,2
2026-06-26,000858,10:53:30,73.5300,42,1
2026-06-26,000858,10:53:33,73.5200,129,2
2026-06-26,000858,10:53:36,73.5200,35,2
2026-06-26,000858,10:53:39,73.5200,188,2
2026-06-26,000858,10:53:42,73.5300,32,1
2026-06-26,000858,10:53:45,73.5300,344,1
2026-06-26,000858,10:53:48,73.5500,94,1
2026-06-26,000858,10:53:51,73.5500,147,1
2026-06-26,000858,10:53:54,73.5500,27,1
2026-06-26,000858,10:53:57,73.5400,20,2
2026-06-26,000858,10:54:00,73.5300,150,2
2026-06-26,000858,10:54:03,73.5200,157,2
2026-06-26,000858,10:54:06,73.5000,610,2
2026-06-26,000858,10:54:09,73.5100,112,1
2026-06-26,000858,10:54:12,73.5100,87,1
2026-06-26,000858,10:54:15,73.5000,48,2
2026-06-26,000858,10:54:18,73.5100,110,1
2026-06-26,000858,10:54:21,73.5100,193,1
2026-06-26,000858,10:54:24,73.5100,49,1
2026-06-26,000858,10:54:27,73.5000,119,2
2026-06-26,000858,10:54:30,73.5100,73,1
2026-06-26,000858,10:54:33,73.5000,26,2
2026-06-26,000858,10:54:36,73.5000,44,2
2026-06-26,000858,10:54:39,73.5000,44,2
2026-06-26,000858,10:54:42,73.5000,95,2
2026-06-26,000858,10:54:45,73.5100,151,1
2026-06-26,000858,10:54:48,73.5000,57,2
2026-06-26,000858,10:54:51,73.5200,74,1
2026-06-26,000858,10:54:54,73.5300,18,1
2026-06-26,000858,10:54:57,73.5400,3,1
2026-06-26,000858,10:55:00,73.5400,72,2
2026-06-26,000858,10:55:03,73.5400,135,1
2026-06-26,000858,10:55:06,73.5600,1,1
2026-06-26,000858,10:55:09,73.5700,108,1
2026-06-26,000858,10:55:15,73.5600,25,1
2026-06-26,000858,10:55:18,73.5100,194,2
2026-06-26,000858,10:55:21,73.5100,240,2
2026-06-26,000858,09:25:00,74.9000,2366,4
2026-06-26,000858,09:30:00,74.9800,928,1
2026-06-26,000858,09:30:03,74.9900,3696,1
2026-06-26,000858,09:30:06,75.1100,1157,1
2026-06-26,000858,09:30:09,75.2700,205,1
2026-06-26,000858,09:30:12,75.4700,1493,1
2026-06-26,000858,09:30:15,75.4800,921,1
2026-06-26,000858,09:30:18,75.5000,986,2
2026-06-26,000858,09:30:21,75.4800,877,2
2026-06-26,000858,09:30:24,75.5600,524,1
2026-06-26,000858,09:30:27,75.5100,317,2
2026-06-26,000858,09:30:30,75.5100,1092,1
2026-06-26,000858,09:30:33,75.6200,749,1
2026-06-26,000858,09:30:36,75.6600,432,1
2026-06-26,000858,09:30:39,75.6300,230,2
2026-06-26,000858,09:30:42,75.6200,166,2
2026-06-26,000858,09:30:45,75.5900,265,1
2026-06-26,000858,09:30:48,75.5500,451,2
2026-06-26,000858,09:30:51,75.5400,346,2
2026-06-26,000858,09:30:54,75.5100,131,2
2026-06-26,000858,09:30:57,75.4600,333,2
2026-06-26,000858,09:31:00,75.4600,266,2
2026-06-26,000858,09:31:03,75.4600,256,1
2026-06-26,000858,09:31:06,75.4800,326,1
2026-06-26,000858,09:31:09,75.5100,1022,1
2026-06-26,000858,09:31:12,75.5600,875,1
2026-06-26,000858,09:31:15,75.6000,730,4
2026-06-26,000858,09:31:18,75.6400,248,1
2026-06-26,000858,09:31:21,75.6700,873,1
2026-06-26,000858,09:31:24,75.6300,373,2
2026-06-26,000858,09:31:27,75.6800,200,1
2026-06-26,000858,09:31:30,75.6000,453,2
2026-06-26,000858,09:31:33,75.6500,233,1
2026-06-26,000858,09:31:36,75.5900,195,2
2026-06-26,000858,09:31:39,75.5500,486,2
2026-06-26,000858,09:31:42,75.4900,561,2
2026-06-26,000858,09:31:45,75.3600,239,2
2026-06-26,000858,09:31:48,75.2400,228,2
2026-06-26,000858,09:31:51,75.2400,276,1
2026-06-26,000858,09:31:54,75.2800,238,1
2026-06-26,000858,09:31:57,75.2900,863,1
2026-06-26,000858,09:32:00,75.2400,980,2
2026-06-26,000858,09:32:03,75.2300,922,2
2026-06-26,000858,09:32:06,75.2600,327,1
2026-06-26,000858,09:32:09,75.3300,107,2
2026-06-26,000858,09:32:12,75.2600,72,2
2026-06-26,000858,09:32:15,75.4300,125,1
2026-06-26,000858,09:32:18,75.4500,679,1
2026-06-26,000858,09:32:21,75.4200,119,2
2026-06-26,000858,09:32:24,75.4700,108,1
2026-06-26,000858,09:32:27,75.4700,311,1
2026-06-26,000858,09:32:30,75.4800,366,1
2026-06-26,000858,09:32:33,75.5700,315,1
2026-06-26,000858,09:32:36,75.5900,328,1
2026-06-26,000858,09:32:39,75.5700,91,2
2026-06-26,000858,09:32:42,75.5900,305,1
2026-06-26,000858,09:32:45,75.5900,461,1
2026-06-26,000858,09:32:48,75.6100,374,1
2026-06-26,000858,09:32:51,75.6300,298,2
2026-06-26,000858,09:32:54,75.6000,525,2
2026-06-26,000858,09:32:57,75.5900,103,1
2026-06-26,000858,09:33:00,75.5500,547,2
2026-06-26,000858,09:33:03,75.6000,816,1
2026-06-26,000858,09:33:06,75.6100,353,1
2026-06-26,000858,09:33:09,75.5900,182,4
2026-06-26,000858,09:33:12,75.5800,192,1
2026-06-26,000858,09:33:15,75.5000,821,2
2026-06-26,000858,09:33:18,75.5100,384,1
2026-06-26,000858,09:33:21,75.4900,139,1
2026-06-26,000858,09:33:24,75.4400,138,2
2026-06-26,000858,09:33:27,75.4000,171,2
2026-06-26,000858,09:33:30,75.3500,96,2
2026-06-26,000858,09:33:33,75.4000,228,1
2026-06-26,000858,09:33:36,75.3500,217,2
2026-06-26,000858,09:33:39,75.3500,143,1
2026-06-26,000858,09:33:42,75.2700,1149,2
2026-06-26,000858,09:33:45,75.1600,263,2
2026-06-26,000858,09:33:48,75.1600,143,2
2026-06-26,000858,09:33:51,75.2000,362,1
2026-06-26,000858,09:33:54,75.2000,194,1
2026-06-26,000858,09:33:57,75.2100,967,1
