date,code,time,price,volume,bs
2026-03-24,601012,14:34:56,18.9100,159,2
2026-03-24,601012,14:34:59,18.9200,279,1
2026-03-24,601012,14:35:02,18.9200,271,1
2026-03-24,601012,14:35:05,18.9200,179,1
2026-03-24,601012,14:35:08,18.9300,5147,1
2026-03-24,601012,14:35:11,18.9500,3983,1
2026-03-24,601012,14:35:14,18.9400,1582,4
2026-03-24,601012,14:35:17,18.9400,719,2
2026-03-24,601012,14:35:20,18.9500,1624,1
2026-03-24,601012,14:35:23,18.9500,1621,2
2026-03-24,601012,14:35:26,18.9600,581,1
2026-03-24,601012,14:35:29,18.9600,530,2
2026-03-24,601012,14:35:32,18.9600,605,4
2026-03-24,601012,14:35:35,18.9600,365,1
2026-03-24,601012,14:35:38,18.9600,504,2
2026-03-24,601012,14:35:41,18.9600,500,1
2026-03-24,601012,14:35:44,18.9500,2224,2
2026-03-24,601012,14:35:47,18.9600,148,1
2026-03-24,601012,14:35:50,18.9500,880,4
2026-03-24,601012,14:35:53,18.9400,293,2
2026-03-24,601012,14:35:56,18.9400,298,2
2026-03-24,601012,14:35:59,18.9400,335,2
2026-03-24,601012,14:36:02,18.9400,428,1
2026-03-24,601012,14:36:05,18.9200,631,2
2026-03-24,601012,14:36:08,18.9200,689,2
2026-03-24,601012,14:36:11,18.9200,348,2
2026-03-24,601012,14:36:14,18.9100,274,4
2026-03-24,601012,14:36:17,18.9100,246,2
2026-03-24,601012,14:36:20,18.9100,30,2
2026-03-24,601012,14:36:23,18.9200,324,1
2026-03-24,601012,14:36:26,18.9300,755,1
2026-03-24,601012,14:36:29,18.9200,136,2
2026-03-24,601012,14:36:32,18.9200,119,2
2026-03-24,601012,14:36:35,18.9300,79,1
2026-03-24,601012,14:36:38,18.9200,62,2
2026-03-24,601012,14:36:41,18.9200,268,2
2026-03-24,601012,14:36:44,18.9200,324,2
2026-03-24,601012,14:36:47,18.9200,271,2
2026-03-24,601012,14:36:50,18.9200,233,2
2026-03-24,601012,14:36:53,18.9300,444,1
2026-03-24,601012,14:36:56,18.9300,295,2
2026-03-24,601012,14:36:59,18.9300,526,2
2026-03-24,601012,14:37:02,18.9300,817,2
2026-03-24,601012,14:37:05,18.9300,385,2
2026-03-24,601012,14:37:08,18.9300,139,2
2026-03-24,601012,14:37:11,18.9400,518,1
2026-03-24,601012,14:37:14,18.9300,77,2
2026-03-24,601012,14:37:17,18.9400,226,1
2026-03-24,601012,14:37:20,18.9300,160,4
2026-03-24,601012,14:37:23,18.9300,192,2
2026-03-24,601012,14:37:26,18.9300,332,2
2026-03-24,601012,14:37:29,18.9300,58,2
2026-03-24,601012,14:37:32,18.9400,472,1
2026-03-24,601012,14:37:35,18.9400,270,2
2026-03-24,601012,14:37:38,18.9500,613,1
2026-03-24,601012,14:37:41,18.9400,308,1
2026-03-24,601012,14:37:44,18.9400,311,1
2026-03-24,601012,14:37:47,18.9400,400,2
2026-03-24,601012,14:37:50,18.9300,332,2
2026-03-24,601012,14:37:53,18.9400,157,1
2026-03-24,601012,14:37:56,18.9400,114,1
2026-03-24,601012,14:37:59,18.9400,631,1
2026-03-24,601012,14:38:02,18.9300,353,2
2026-03-24,601012,14:38:05,18.9400,287,1
2026-03-24,601012,14:38:08,18.9200,764,2
2026-03-24,601012,14:38:11,18.9300,195,1
2026-03-24,601012,14:38:14,18.9100,218,2
2026-03-24,601012,14:38:17,18.9300,609,1
2026-03-24,601012,14:38:20,18.9200,204,4
2026-03-24,601012,14:38:23,18.9100,336,2
2026-03-24,601012,14:38:26,18.9100,214,2
2026-03-24,601012,14:38:29,18.9000,322,2
2026-03-24,601012,14:38:32,18.8900,2413,2
2026-03-24,601012,14:38:35,18.8900,458,1
2026-03-24,601012,14:38:38,18.8900,193,1
2026-03-24,601012,14:38:41,18.8800,235,2
2026-03-24,601012,14:38:44,18.8800,156,1
2026-03-24,601012,14:38:47,18.8800,254,1
2026-03-24,601012,14:38:50,18.8800,727,2
2026-03-24,601012,14:38:53,18.8800,1261,2
2026-03-24,601012,14:38:56,18.8700,119,4
2026-03-24,601012,14:38:59,18.8600,285,2
2026-03-24,601012,14:39:02,18.8700,450,1
2026-03-24,601012,14:39:05,18.8700,1082,2
2026-03-24,601012,14:39:08,18.8700,410,2
2026-03-24,601012,14:39:11,18.8700,218,1
2026-03-24,601012,14:39:14,18.8700,3152,1
2026-03-24,601012,14:39:17,18.9000,1408,1
2026-03-24,601012,14:39:20,18.9000,654,1
2026-03-24,601012,14:39:23,18.9000,109,2
2026-03-24,601012,14:39:26,18.9100,201,1
2026-03-24,601012,14:39:29,18.9000,137,2
2026-03-24,601012,14:39:32,18.9000,317,2
2026-03-24,601012,14:39:35,18.9100,871,1
2026-03-24,601012,14:39:38,18.9000,464,2
2026-03-24,601012,14:39:41,18.9000,180,2
2026-03-24,601012,14:39:44,18.9000,135,1
2026-03-24,601012,14:39:47,18.8900,209,2
2026-03-24,601012,14:39:50,18.8900,80,2
2026-03-24,601012,14:39:53,18.8900,357,2
2026-03-24,601012,14:39:56,18.8900,663,1
2026-03-24,601012,14:39:59,18.8900,234,1
2026-03-24,601012,14:40:02,18.8900,81,2
2026-03-24,601012,14:40:05,18.8900,153,2
2026-03-24,601012,14:40:08,18.8900,452,2
2026-03-24,601012,14:40:11,18.8900,317,1
2026-03-24,601012,14:40:14,18.8900,383,2
2026-03-24,601012,14:40:17,18.9000,583,1
2026-03-24,601012,14:40:20,18.9000,1396,1
2026-03-24,601012,14:40:23,18.9000,1136,2
2026-03-24,601012,14:40:26,18.8900,351,2
2026-03-24,601012,14:40:29,18.8900,114,2
2026-03-24,601012,14:40:32,18.9000,934,1
2026-03-24,601012,14:40:35,18.9100,856,1
2026-03-24,601012,14:40:38,18.9100,895,1
2026-03-24,601012,14:40:41,18.9100,139,1
2026-03-24,601012,14:40:44,18.9000,410,2
2026-03-24,601012,14:40:47,18.9000,121,2
2026-03-24,601012,14:40:50,18.9000,33,2
2026-03-24,601012,14:40:53,18.9000,737,2
2026-03-24,601012,14:40:56,18.9000,499,1
2026-03-24,601012,14:40:59,18.9000,170,2
2026-03-24,601012,14:41:02,18.9000,496,2
2026-03-24,601012,14:41:05,18.9000,318,2
2026-03-24,601012,14:41:08,18.9200,802,1
2026-03-24,601012,14:41:11,18.9200,196,1
2026-03-24,601012,14:41:14,18.9200,93,1
2026-03-24,601012,14:41:17,18.9100,666,2
2026-03-24,601012,14:41:20,18.9100,70,2
2026-03-24,601012,14:41:23,18.9100,154,2
2026-03-24,601012,14:41:26,18.9100,717,2
2026-03-24,601012,14:41:29,18.9200,1299,1
2026-03-24,601012,14:41:32,18.9200,735,1
2026-03-24,601012,14:41:35,18.9200,410,2
2026-03-24,601012,14:41:38,18.9200,222,2
2026-03-24,601012,14:41:41,18.9200,213,2
2026-03-24,601012,14:41:44,18.9300,249,1
2026-03-24,601012,14:41:47,18.9200,297,2
2026-03-24,601012,14:41:50,18.9300,47,1
2026-03-24,601012,14:41:53,18.9200,103,2
2026-03-24,601012,14:41:56,18.9200,307,2
2026-03-24,601012,14:41:59,18.9200,688,2
2026-03-24,601012,14:42:02,18.9200,214,2
2026-03-24,601012,14:42:05,18.9200,337,2
2026-03-24,601012,14:42:08,18.9200,184,2
2026-03-24,601012,14:42:11,18.9200,482,2
2026-03-24,601012,14:42:14,18.9200,764,1
2026-03-24,601012,14:42:17,18.9100,300,2
2026-03-24,601012,14:42:20,18.9200,997,2
2026-03-24,601012,14:42:23,18.9200,543,2
2026-03-24,601012,14:42:26,18.9300,473,1
2026-03-24,601012,14:42:29,18.9300,1077,1
2026-03-24,601012,14:42:32,18.9400,235,1
2026-03-24,601012,14:42:35,18.9400,199,1
2026-03-24,601012,14:42:38,18.9300,362,2
2026-03-24,601012,14:42:41,18.9400,264,1
2026-03-24,601012,14:42:44,18.9300,1612,2
2026-03-24,601012,14:42:47,18.9400,649,1
2026-03-24,601012,14:42:50,18.9400,232,2
2026-03-24,601012,14:42:53,18.9400,138,2
2026-03-24,601012,14:42:56,18.9400,278,2
2026-03-24,601012,14:42:59,18.9500,284,1
2026-03-24,601012,14:43:02,18.9400,180,2
2026-03-24,601012,14:43:05,18.9400,667,2
2026-03-24,601012,14:43:08,18.9400,375,2
2026-03-24,601012,14:43:11,18.9500,314,1
2026-03-24,601012,14:43:14,18.9400,377,2
2026-03-24,601012,14:43:17,18.9400,569,2
2026-03-24,601012,14:43:20,18.9400,305,2
2026-03-24,601012,14:43:23,18.9500,191,1
2026-03-24,601012,14:43:26,18.9400,251,2
2026-03-24,601012,14:43:29,18.9400,239,2
2026-03-24,601012,14:43:32,18.9400,855,2
2026-03-24,601012,14:43:35,18.9400,183,1
2026-03-24,601012,14:43:38,18.9400,309,1
2026-03-24,601012,14:43:41,18.9400,495,1
2026-03-24,601012,14:43:44,18.9300,313,2
2026-03-24,601012,14:43:47,18.9300,691,2
2026-03-24,601012,14:43:50,18.9400,370,1
2026-03-24,601012,14:43:53,18.9400,131,1
2026-03-24,601012,14:43:56,18.9300,293,2
2026-03-24,601012,14:43:59,18.9300,720,2
2026-03-24,601012,14:44:02,18.9400,355,1
2026-03-24,601012,14:44:05,18.9400,661,1
2026-03-24,601012,14:44:08,18.9300,224,2
2026-03-24,601012,14:44:11,18.9400,131,1
2026-03-24,601012,14:44:14,18.9400,1592,1
2026-03-24,601012,14:44:17,18.9400,420,2
2026-03-24,601012,14:44:20,18.9400,534,2
2026-03-24,601012,14:44:23,18.9400,166,2
2026-03-24,601012,14:44:26,18.9500,483,1
2026-03-24,601012,14:44:29,18.9500,194,1
2026-03-24,601012,14:44:32,18.9500,288,1
2026-03-24,601012,14:44:35,18.9500,4820,1
2026-03-24,601012,14:44:38,18.9500,1838,1
2026-03-24,601012,14:44:41,18.9500,1069,2
2026-03-24,601012,14:44:44,18.9600,374,1
2026-03-24,601012,14:44:47,18.9500,1210,2
2026-03-24,601012,14:44:50,18.9600,1744,1
2026-03-24,601012,14:44:53,18.9700,219,1
2026-03-24,601012,14:44:56,18.9600,595,2
2026-03-24,601012,14:44:59,18.9600,1080,2
2026-03-24,601012,14:45:02,18.9700,425,1
2026-03-24,601012,14:45:05,18.9600,434,2
2026-03-24,601012,14:45:08,18.9700,246,1
2026-03-24,601012,14:45:11,18.9700,415,1
2026-03-24,601012,14:45:14,18.9600,481,2
2026-03-24,601012,14:45:17,18.9600,167,2
2026-03-24,601012,14:45:20,18.9600,679,2
2026-03-24,601012,14:45:23,18.9600,554,2
2026-03-24,601012,14:45:26,18.9700,425,1
2026-03-24,601012,14:45:29,18.9700,502,1
2026-03-24,601012,14:45:32,18.9700,210,1
2026-03-24,601012,14:45:35,18.9600,140,2
2026-03-24,601012,14:45:38,18.9600,578,2
2026-03-24,601012,14:45:41,18.9600,979,2
2026-03-24,601012,14:45:44,18.9600,524,2
2026-03-24,601012,14:45:47,18.9600,585,2
2026-03-24,601012,14:45:50,18.9600,800,2
2026-03-24,601012,14:45:53,18.9600,190,1
2026-03-24,601012,14:45:56,18.9500,516,2
2026-03-24,601012,14:45:59,18.9600,226,1
2026-03-24,601012,14:46:02,18.9500,162,2
2026-03-24,601012,14:46:05,18.9600,596,1
2026-03-24,601012,14:46:08,18.9600,260,1
2026-03-24,601012,14:46:11,18.9600,154,1
2026-03-24,601012,14:46:14,18.9500,215,2
2026-03-24,601012,14:46:17,18.9500,513,2
2026-03-24,601012,14:46:20,18.9500,299,2
2026-03-24,601012,14:46:23,18.9500,595,2
2026-03-24,601012,14:46:26,18.9500,876,1
2026-03-24,601012,14:46:29,18.9500,397,2
2026-03-24,601012,14:46:32,18.9600,925,1
2026-03-24,601012,14:46:35,18.9500,449,2
2026-03-24,601012,14:46:38,18.9400,300,2
2026-03-24,601012,14:46:41,18.9500,371,2
2026-03-24,601012,14:46:44,18.9500,332,1
2026-03-24,601012,14:46:47,18.9500,780,2
2026-03-24,601012,14:46:50,18.9500,397,2
2026-03-24,601012,14:46:53,18.9500,786,1
2026-03-24,601012,14:46:56,18.9500,775,2
2026-03-24,601012,14:46:59,18.9500,686,2
2026-03-24,601012,14:47:02,18.9500,925,2
2026-03-24,601012,14:47:05,18.9400,716,2
2026-03-24,601012,14:47:08,18.9500,663,1
2026-03-24,601012,14:47:11,18.9500,415,1
2026-03-24,601012,14:47:14,18.9500,500,1
2026-03-24,601012,14:47:17,18.9500,387,2
2026-03-24,601012,14:47:20,18.9600,237,1
2026-03-24,601012,14:47:23,18.9500,184,2
2026-03-24,601012,14:47:26,18.9500,591,2
2026-03-24,601012,14:47:29,18.9500,284,1
2026-03-24,601012,14:47:32,18.9400,219,2
2026-03-24,601012,14:47:35,18.9500,277,1
2026-03-24,601012,14:47:38,18.9500,564,2
2026-03-24,601012,14:47:41,18.9500,605,1
2026-03-24,601012,14:47:44,18.9400,235,2
2026-03-24,601012,14:47:47,18.9500,438,1
2026-03-24,601012,14:47:50,18.9500,893,1
2026-03-24,601012,14:47:53,18.9500,632,2
2026-03-24,601012,14:47:56,18.9500,632,2
2026-03-24,601012,14:47:59,18.9500,301,2
2026-03-24,601012,14:48:02,18.9500,643,2
2026-03-24,601012,14:48:05,18.9500,469,1
2026-03-24,601012,14:48:08,18.9500,399,1
2026-03-24,601012,14:48:11,18.9400,438,2
2026-03-24,601012,14:48:14,18.9500,1020,1
2026-03-24,601012,14:48:17,18.9500,107,2
2026-03-24,601012,14:48:20,18.9500,204,2
2026-03-24,601012,14:48:23,18.9500,162,2
2026-03-24,601012,14:48:26,18.9500,1646,2
2026-03-24,601012,14:48:29,18.9500,1214,2
2026-03-24,601012,14:48:32,18.9600,1717,1
2026-03-24,601012,14:48:35,18.9600,450,2
2026-03-24,601012,14:48:38,18.9700,390,1
2026-03-24,601012,14:48:41,18.9600,207,2
2026-03-24,601012,14:48:44,18.9600,191,2
2026-03-24,601012,14:48:47,18.9700,190,1
2026-03-24,601012,14:48:50,18.9600,237,2
2026-03-24,601012,14:48:53,18.9600,343,2
2026-03-24,601012,14:48:56,18.9600,757,2
2026-03-24,601012,14:48:59,18.9600,582,2
2026-03-24,601012,14:49:02,18.9700,617,1
2026-03-24,601012,14:49:05,18.9700,189,1
2026-03-24,601012,14:49:08,18.9600,830,2
2026-03-24,601012,14:49:11,18.9700,200,1
2026-03-24,601012,14:49:14,18.9700,914,1
2026-03-24,601012,14:49:17,18.9700,918,1
2026-03-24,601012,14:49:20,18.9700,2683,2
2026-03-24,601012,14:49:23,18.9700,159,2
2026-03-24,601012,14:49:26,18.9700,507,2
2026-03-24,601012,14:49:29,18.9700,2001,2
2026-03-24,601012,14:49:32,18.9700,178,2
2026-03-24,601012,14:49:35,18.9800,515,1
2026-03-24,601012,14:49:38,18.9800,958,1
2026-03-24,601012,14:49:41,18.9800,381,1
2026-03-24,601012,14:49:44,18.9800,862,1
2026-03-24,601012,14:49:47,18.9800,475,1
2026-03-24,601012,14:49:50,18.9800,737,1
2026-03-24,601012,14:49:53,18.9800,294,1
2026-03-24,601012,14:49:56,18.9800,388,1
2026-03-24,601012,14:49:59,18.9800,507,1
2026-03-24,601012,14:50:02,18.9800,218,2
2026-03-24,601012,14:50:05,18.9700,1438,2
2026-03-24,601012,14:50:08,18.9700,623,2
2026-03-24,601012,14:50:11,18.9700,575,2
2026-03-24,601012,14:50:14,18.9800,139,1
2026-03-24,601012,14:50:17,18.9800,1026,1
2026-03-24,601012,14:50:20,18.9800,1458,1
2026-03-24,601012,14:50:23,18.9800,502,2
2026-03-24,601012,14:50:26,18.9900,488,1
2026-03-24,601012,14:50:29,18.9800,505,2
2026-03-24,601012,14:50:32,18.9800,937,2
2026-03-24,601012,14:50:35,18.9900,2730,1
2026-03-24,601012,14:50:38,18.9900,4401,1
2026-03-24,601012,14:50:41,18.9800,326,2
2026-03-24,601012,14:50:44,18.9900,589,1
2026-03-24,601012,14:50:47,18.9900,452,2
2026-03-24,601012,14:50:50,18.9900,235,2
2026-03-24,601012,14:50:53,19.0000,242,1
2026-03-24,601012,14:50:56,19.0000,576,1
2026-03-24,601012,14:50:59,18.9900,340,2
2026-03-24,601012,14:51:02,18.9900,531,2
2026-03-24,601012,14:51:05,18.9900,972,2
2026-03-24,601012,14:51:08,18.9900,310,2
2026-03-24,601012,14:51:11,18.9900,4477,2
2026-03-24,601012,14:51:14,19.0000,687,1
2026-03-24,601012,14:51:17,19.0000,1520,1
2026-03-24,601012,14:51:20,18.9900,535,2
2026-03-24,601012,14:51:23,19.0000,1001,1
2026-03-24,601012,14:51:26,18.9900,327,2
2026-03-24,601012,14:51:29,19.0000,729,1
2026-03-24,601012,14:51:32,19.0000,637,1
2026-03-24,601012,14:51:35,18.9900,739,2
2026-03-24,601012,14:51:38,18.9900,741,2
2026-03-24,601012,14:51:41,18.9900,869,2
2026-03-24,601012,14:51:44,18.9900,1061,1
2026-03-24,601012,14:51:47,18.9900,818,1
2026-03-24,601012,14:51:50,18.9800,490,2
2026-03-24,601012,14:51:53,18.9900,368,2
2026-03-24,601012,14:51:56,18.9900,471,1
2026-03-24,601012,14:51:59,18.9900,524,1
2026-03-24,601012,14:52:02,18.9900,745,1
2026-03-24,601012,14:52:05,18.9900,372,1
2026-03-24,601012,14:52:08,18.9900,539,1
2026-03-24,601012,14:52:11,18.9900,375,1
2026-03-24,601012,14:52:14,18.9900,278,1
2026-03-24,601012,14:52:17,18.9900,308,1
2026-03-24,601012,14:52:20,18.9800,227,2
2026-03-24,601012,14:52:23,18.9800,556,2
2026-03-24,601012,14:52:26,18.9900,575,1
2026-03-24,601012,14:52:29,18.9900,404,1
2026-03-24,601012,14:52:32,18.9900,194,1
2026-03-24,601012,14:52:35,18.9900,985,1
2026-03-24,601012,14:52:38,18.9900,518,1
2026-03-24,601012,14:52:41,18.9900,1271,1
2026-03-24,601012,14:52:44,18.9900,1136,1
2026-03-24,601012,14:52:47,18.9900,1238,1
2026-03-24,601012,14:52:50,18.9900,553,1
2026-03-24,601012,14:52:53,18.9900,3997,1
2026-03-24,601012,14:52:56,18.9900,1716,2
2026-03-24,601012,14:52:59,18.9900,3895,2
2026-03-24,601012,14:53:02,18.9900,1313,2
2026-03-24,601012,14:53:05,18.9900,445,2
2026-03-24,601012,14:53:08,18.9900,344,2
2026-03-24,601012,14:53:11,18.9900,830,2
2026-03-24,601012,14:53:14,18.9900,465,2
2026-03-24,601012,14:53:17,18.9900,562,2
2026-03-24,601012,14:53:20,18.9900,1154,2
2026-03-24,601012,14:53:23,19.0000,786,1
2026-03-24,601012,14:53:26,19.0000,342,1
2026-03-24,601012,14:53:29,19.0000,570,1
2026-03-24,601012,14:53:32,18.9900,653,2
2026-03-24,601012,14:53:35,19.0000,470,1
2026-03-24,601012,14:53:38,18.9900,725,2
2026-03-24,601012,14:53:41,18.9900,540,2
2026-03-24,601012,14:53:44,19.0000,1821,1
2026-03-24,601012,14:53:47,18.9900,2088,2
2026-03-24,601012,14:53:50,18.9900,644,2
2026-03-24,601012,14:53:53,18.9900,476,2
2026-03-24,601012,14:53:56,19.0000,472,1
2026-03-24,601012,14:53:59,18.9900,1221,2
2026-03-24,601012,14:54:02,19.0000,2698,1
2026-03-24,601012,14:54:05,18.9900,1386,2
2026-03-24,601012,14:54:08,18.9900,1531,2
2026-03-24,601012,14:54:11,19.0000,1872,1
2026-03-24,601012,14:54:14,19.0000,769,1
2026-03-24,601012,14:54:17,18.9900,496,2
2026-03-24,601012,14:54:20,18.9900,801,2
2026-03-24,601012,14:54:23,18.9900,1511,2
2026-03-24,601012,14:54:26,19.0000,1386,1
2026-03-24,601012,14:54:29,19.0000,384,1
2026-03-24,601012,14:54:32,19.0000,863,1
2026-03-24,601012,14:54:35,18.9900,698,2
2026-03-24,601012,14:54:38,18.9900,1571,2
2026-03-24,601012,14:54:41,19.0000,407,1
2026-03-24,601012,14:54:44,19.0000,1512,1
2026-03-24,601012,14:54:47,18.9900,1016,2
2026-03-24,601012,14:54:50,19.0000,804,1
2026-03-24,601012,14:54:53,19.0000,418,1
2026-03-24,601012,14:54:56,19.0000,293,1
2026-03-24,601012,14:54:59,19.0000,1708,1
2026-03-24,601012,14:55:02,18.9900,970,2
2026-03-24,601012,14:55:05,19.0000,1527,1
2026-03-24,601012,14:55:08,18.9900,599,2
2026-03-24,601012,14:55:11,18.9900,1024,2
2026-03-24,601012,14:55:14,19.0000,1359,1
2026-03-24,601012,14:55:17,18.9900,785,2
2026-03-24,601012,14:55:20,19.0000,649,1
2026-03-24,601012,14:55:23,18.9900,801,2
2026-03-24,601012,14:55:26,18.9900,2685,2
2026-03-24,601012,14:55:29,19.0000,1189,1
2026-03-24,601012,14:55:32,19.0000,1036,1
2026-03-24,601012,14:55:35,18.9900,1804,2
2026-03-24,601012,14:55:38,19.0000,2651,1
2026-03-24,601012,14:55:41,19.0000,859,2
2026-03-24,601012,14:55:44,19.0000,1835,2
2026-03-24,601012,14:55:47,19.0000,969,2
2026-03-24,601012,14:55:50,19.0000,1003,2
2026-03-24,601012,14:55:53,19.0100,2741,1
2026-03-24,601012,14:55:56,19.0200,791,1
2026-03-24,601012,14:55:59,19.0200,1148,1
2026-03-24,601012,14:56:02,19.0200,1474,1
2026-03-24,601012,14:56:05,19.0200,336,2
2026-03-24,601012,14:56:08,19.0200,1736,2
2026-03-24,601012,14:56:11,19.0300,4477,1
2026-03-24,601012,14:56:14,19.0300,974,2
2026-03-24,601012,14:56:17,19.0500,870,1
2026-03-24,601012,14:56:20,19.0500,1750,2
2026-03-24,601012,14:56:23,19.0500,2372,1
2026-03-24,601012,14:56:26,19.0400,747,2
2026-03-24,601012,14:56:29,19.0500,3878,1
2026-03-24,601012,14:56:32,19.0500,1063,1
2026-03-24,601012,14:56:35,19.0500,678,1
2026-03-24,601012,14:56:38,19.0500,1909,1
2026-03-24,601012,14:56:41,19.0500,1458,1
2026-03-24,601012,14:56:44,19.0500,1108,1
2026-03-24,601012,14:56:47,19.0400,1894,2
2026-03-24,601012,14:56:50,19.0500,984,1
2026-03-24,601012,14:56:53,19.0500,722,2
2026-03-24,601012,14:56:56,19.0500,616,1
2026-03-24,601012,14:56:59,19.0500,793,2
2026-03-24,601012,14:57:02,19.0500,211,2
2026-03-24,601012,15:00:03,19.0400,33255,4
2026-03-24,601012,13:17:05,18.6000,93,1
2026-03-24,601012,13:17:08,18.6000,78,1
2026-03-24,601012,13:17:11,18.5900,170,2
2026-03-24,601012,13:17:14,18.5900,5,2
2026-03-24,601012,13:17:17,18.5900,38,2
2026-03-24,601012,13:17:20,18.6000,154,1
2026-03-24,601012,13:17:23,18.5900,12,2
2026-03-24,601012,13:17:26,18.6000,22,1
2026-03-24,601012,13:17:29,18.5900,32,2
2026-03-24,601012,13:17:32,18.5900,136,2
2026-03-24,601012,13:17:35,18.5900,267,2
2026-03-24,601012,13:17:38,18.5900,126,2
2026-03-24,601012,13:17:41,18.5900,109,2
2026-03-24,601012,13:17:44,18.5900,466,2
2026-03-24,601012,13:17:47,18.5800,273,2
2026-03-24,601012,13:17:50,18.5900,30,1
2026-03-24,601012,13:17:53,18.5900,157,1
2026-03-24,601012,13:17:56,18.5800,271,2
2026-03-24,601012,13:17:59,18.5700,31,2
2026-03-24,601012,13:18:02,18.5800,78,1
2026-03-24,601012,13:18:05,18.5700,50,2
2026-03-24,601012,13:18:08,18.5800,718,1
2026-03-24,601012,13:18:11,18.5700,145,2
2026-03-24,601012,13:18:14,18.5700,209,2
2026-03-24,601012,13:18:17,18.5700,118,2
2026-03-24,601012,13:18:20,18.5700,175,2
2026-03-24,601012,13:18:23,18.5700,53,2
2026-03-24,601012,13:18:26,18.5700,131,2
2026-03-24,601012,13:18:29,18.5700,50,2
2026-03-24,601012,13:18:32,18.5700,55,2
2026-03-24,601012,13:18:35,18.5700,177,1
2026-03-24,601012,13:18:38,18.5700,148,1
2026-03-24,601012,13:18:41,18.5700,41,1
2026-03-24,601012,13:18:44,18.5700,199,1
2026-03-24,601012,13:18:47,18.5600,72,2
2026-03-24,601012,13:18:50,18.5700,468,1
2026-03-24,601012,13:18:53,18.5600,17,2
2026-03-24,601012,13:18:56,18.5600,42,2
2026-03-24,601012,13:18:59,18.5600,88,2
2026-03-24,601012,13:19:02,18.5700,96,1
2026-03-24,601012,13:19:05,18.5600,398,2
2026-03-24,601012,13:19:08,18.5600,95,1
2026-03-24,601012,13:19:11,18.5500,22,2
2026-03-24,601012,13:19:14,18.5500,43,2
2026-03-24,601012,13:19:17,18.5500,201,2
2026-03-24,601012,13:19:20,18.5500,30,2
2026-03-24,601012,13:19:23,18.5500,35,2
2026-03-24,601012,13:19:26,18.5500,601,2
2026-03-24,601012,13:19:29,18.5500,326,2
2026-03-24,601012,13:19:32,18.5500,298,2
2026-03-24,601012,13:19:35,18.5500,23,1
2026-03-24,601012,13:19:38,18.5500,272,1
2026-03-24,601012,13:19:41,18.5500,699,1
2026-03-24,601012,13:19:44,18.5600,461,1
2026-03-24,601012,13:19:47,18.5700,228,1
2026-03-24,601012,13:19:50,18.5700,121,2
2026-03-24,601012,13:19:53,18.5800,488,1
2026-03-24,601012,13:19:56,18.5800,78,4
2026-03-24,601012,13:19:59,18.5800,27,2
2026-03-24,601012,13:20:02,18.5800,123,2
2026-03-24,601012,13:20:05,18.5900,719,1
2026-03-24,601012,13:20:08,18.6000,1436,1
2026-03-24,601012,13:20:11,18.6000,1046,4
2026-03-24,601012,13:20:14,18.6000,89,2
2026-03-24,601012,13:20:17,18.6000,47,2
2026-03-24,601012,13:20:20,18.6100,718,1
2026-03-24,601012,13:20:23,18.6100,395,1
2026-03-24,601012,13:20:26,18.6100,191,2
2026-03-24,601012,13:20:29,18.6200,936,1
2026-03-24,601012,13:20:32,18.6200,106,1
2026-03-24,601012,13:20:35,18.6200,22,1
2026-03-24,601012,13:20:38,18.6200,25,1
2026-03-24,601012,13:20:41,18.6200,201,1
2026-03-24,601012,13:20:44,18.6200,142,1
2026-03-24,601012,13:20:47,18.6200,181,1
2026-03-24,601012,13:20:50,18.6200,56,1
2026-03-24,601012,13:20:53,18.6100,67,2
2026-03-24,601012,13:20:56,18.6200,35,1
2026-03-24,601012,13:20:59,18.6100,56,2
2026-03-24,601012,13:21:02,18.6100,34,2
2026-03-24,601012,13:21:05,18.6100,49,2
2026-03-24,601012,13:21:08,18.6300,1368,1
2026-03-24,601012,13:21:11,18.6300,195,1
2026-03-24,601012,13:21:14,18.6300,79,1
2026-03-24,601012,13:21:17,18.6200,298,2
2026-03-24,601012,13:21:20,18.6200,97,2
2026-03-24,601012,13:21:23,18.6600,2610,1
2026-03-24,601012,13:21:26,18.6700,339,1
2026-03-24,601012,13:21:29,18.6500,103,2
2026-03-24,601012,13:21:32,18.6600,300,1
2026-03-24,601012,13:21:35,18.6600,1092,1
2026-03-24,601012,13:21:38,18.6600,188,1
2026-03-24,601012,13:21:41,18.6500,239,4
2026-03-24,601012,13:21:44,18.6400,152,2
2026-03-24,601012,13:21:47,18.6300,201,2
2026-03-24,601012,13:21:50,18.6400,170,1
2026-03-24,601012,13:21:53,18.6400,92,2
