date,code,time,price,volume,bs
2026-06-08,601318,14:35:00,53.5000,97,2
2026-06-08,601318,14:35:03,53.5100,72,1
2026-06-08,601318,14:35:06,53.5100,70,1
2026-06-08,601318,14:35:09,53.5100,78,1
2026-06-08,601318,14:35:12,53.5000,54,2
2026-06-08,601318,14:35:15,53.5100,86,1
2026-06-08,601318,14:35:18,53.5100,30,1
2026-06-08,601318,14:35:21,53.5100,91,1
2026-06-08,601318,14:35:24,53.5100,17,1
2026-06-08,601318,14:35:27,53.5000,206,2
2026-06-08,601318,14:35:30,53.5000,47,1
2026-06-08,601318,14:35:33,53.4900,63,2
2026-06-08,601318,14:35:36,53.5000,110,1
2026-06-08,601318,14:35:39,53.5000,25,1
2026-06-08,601318,14:35:42,53.5000,72,1
2026-06-08,601318,14:35:45,53.5000,21,1
2026-06-08,601318,14:35:48,53.5000,63,1
2026-06-08,601318,14:35:51,53.5000,78,1
2026-06-08,601318,14:35:54,53.4900,51,2
2026-06-08,601318,14:35:57,53.4900,47,2
2026-06-08,601318,14:36:00,53.4800,583,2
2026-06-08,601318,14:36:03,53.4500,599,2
2026-06-08,601318,14:36:06,53.4300,706,2
2026-06-08,601318,14:36:09,53.4500,294,1
2026-06-08,601318,14:36:12,53.4500,9,1
2026-06-08,601318,14:36:15,53.4300,28,2
2026-06-08,601318,14:36:18,53.4300,87,2
2026-06-08,601318,14:36:21,53.4600,16,1
2026-06-08,601318,14:36:24,53.4600,5,1
2026-06-08,601318,14:36:27,53.4600,46,1
2026-06-08,601318,14:36:30,53.4700,34,1
2026-06-08,601318,14:36:33,53.4700,39,1
2026-06-08,601318,14:36:36,53.4800,44,1
2026-06-08,601318,14:36:39,53.4800,84,4
2026-06-08,601318,14:36:42,53.4900,15,1
2026-06-08,601318,14:36:45,53.4900,87,1
2026-06-08,601318,14:36:48,53.4900,30,1
2026-06-08,601318,14:36:51,53.4900,207,1
2026-06-08,601318,14:36:54,53.5000,36,1
2026-06-08,601318,14:36:57,53.4900,26,2
2026-06-08,601318,14:37:00,53.4800,79,2
2026-06-08,601318,14:37:03,53.5000,51,1
2026-06-08,601318,14:37:06,53.4900,40,2
2026-06-08,601318,14:37:09,53.5000,82,1
2026-06-08,601318,14:37:12,53.4900,216,4
2026-06-08,601318,14:37:15,53.4900,21,1
2026-06-08,601318,14:37:18,53.4900,21,1
2026-06-08,601318,14:37:21,53.4700,227,2
2026-06-08,601318,14:37:24,53.4800,43,1
2026-06-08,601318,14:37:27,53.4900,178,1
2026-06-08,601318,14:37:30,53.4800,2,2
2026-06-08,601318,14:37:33,53.4900,123,1
2026-06-08,601318,14:37:36,53.4800,81,2
2026-06-08,601318,14:37:39,53.4600,150,2
2026-06-08,601318,14:37:42,53.4600,63,2
2026-06-08,601318,14:37:45,53.4700,34,1
2026-06-08,601318,14:37:48,53.4600,18,2
2026-06-08,601318,14:37:51,53.4700,26,1
2026-06-08,601318,14:37:54,53.4700,41,1
2026-06-08,601318,14:37:57,53.4700,125,1
2026-06-08,601318,14:38:00,53.4800,20,1
2026-06-08,601318,14:38:03,53.4600,181,2
2026-06-08,601318,14:38:06,53.4500,212,2
2026-06-08,601318,14:38:09,53.4300,214,2
2026-06-08,601318,14:38:12,53.4500,7,1
2026-06-08,601318,14:38:15,53.4400,85,2
2026-06-08,601318,14:38:18,53.4400,16,1
2026-06-08,601318,14:38:21,53.4400,212,1
2026-06-08,601318,14:38:24,53.4300,89,2
2026-06-08,601318,14:38:27,53.4400,225,1
2026-06-08,601318,14:38:30,53.4400,45,2
2026-06-08,601318,14:38:33,53.4400,26,2
2026-06-08,601318,14:38:36,53.4500,24,1
2026-06-08,601318,14:38:39,53.4500,4,1
2026-06-08,601318,14:38:42,53.4500,73,1
2026-06-08,601318,14:38:45,53.4500,57,2
2026-06-08,601318,14:38:48,53.4400,167,2
2026-06-08,601318,14:38:51,53.4400,193,2
2026-06-08,601318,14:38:54,53.4400,147,1
2026-06-08,601318,14:38:57,53.4300,21,2
2026-06-08,601318,14:39:00,53.4300,8,2
2026-06-08,601318,14:39:03,53.4300,35,2
2026-06-08,601318,14:39:06,53.4300,65,2
2026-06-08,601318,14:39:09,53.4300,61,2
2026-06-08,601318,14:39:12,53.4300,145,2
2026-06-08,601318,14:39:15,53.4300,118,1
2026-06-08,601318,14:39:18,53.4400,5,1
2026-06-08,601318,14:39:21,53.4400,195,1
2026-06-08,601318,14:39:24,53.4400,114,2
2026-06-08,601318,14:39:27,53.4400,16,2
2026-06-08,601318,14:39:30,53.4500,32,1
2026-06-08,601318,14:39:33,53.4500,55,2
2026-06-08,601318,14:39:36,53.4600,32,1
2026-06-08,601318,14:39:39,53.4600,65,2
2026-06-08,601318,14:39:42,53.4700,244,1
2026-06-08,601318,14:39:45,53.4600,197,2
2026-06-08,601318,14:39:48,53.4800,72,1
2026-06-08,601318,14:39:51,53.4800,40,1
2026-06-08,601318,14:39:54,53.4600,378,2
2026-06-08,601318,14:39:57,53.4600,38,1
2026-06-08,601318,14:40:00,53.4600,69,2
2026-06-08,601318,14:40:03,53.4700,87,1
2026-06-08,601318,14:40:06,53.4500,76,2
2026-06-08,601318,14:40:09,53.4600,60,2
2026-06-08,601318,14:40:12,53.4700,21,1
2026-06-08,601318,14:40:15,53.4700,6,1
2026-06-08,601318,14:40:18,53.4700,31,1
2026-06-08,601318,14:40:21,53.4600,25,2
2026-06-08,601318,14:40:24,53.4600,113,2
2026-06-08,601318,14:40:27,53.4700,120,1
2026-06-08,601318,14:40:30,53.4600,104,2
2026-06-08,601318,14:40:33,53.4600,89,2
2026-06-08,601318,14:40:36,53.4600,220,4
2026-06-08,601318,14:40:39,53.4500,34,2
2026-06-08,601318,14:40:42,53.4600,72,1
2026-06-08,601318,14:40:45,53.4600,94,2
2026-06-08,601318,14:40:48,53.4600,20,2
2026-06-08,601318,14:40:51,53.4600,35,2
2026-06-08,601318,14:40:54,53.4600,27,2
2026-06-08,601318,14:40:57,53.4600,109,2
2026-06-08,601318,14:41:00,53.4800,99,1
2026-06-08,601318,14:41:03,53.4900,195,1
2026-06-08,601318,14:41:06,53.4900,308,1
2026-06-08,601318,14:41:09,53.4800,210,1
2026-06-08,601318,14:41:12,53.4900,17,1
2026-06-08,601318,14:41:15,53.4700,44,4
2026-06-08,601318,14:41:18,53.4700,45,2
2026-06-08,601318,14:41:21,53.4600,125,2
2026-06-08,601318,14:41:24,53.4700,50,1
2026-06-08,601318,14:41:27,53.4700,22,1
2026-06-08,601318,14:41:30,53.4700,18,2
2026-06-08,601318,14:41:33,53.4800,12,1
2026-06-08,601318,14:41:36,53.4700,149,2
2026-06-08,601318,14:41:39,53.4700,39,2
2026-06-08,601318,14:41:42,53.4700,101,2
2026-06-08,601318,14:41:45,53.4800,16,1
2026-06-08,601318,14:41:48,53.4700,135,2
2026-06-08,601318,14:41:51,53.4800,30,1
2026-06-08,601318,14:41:54,53.4800,35,1
2026-06-08,601318,14:41:57,53.4800,32,2
2026-06-08,601318,14:42:00,53.4900,192,1
2026-06-08,601318,14:42:03,53.4900,71,1
2026-06-08,601318,14:42:06,53.4900,105,1
2026-06-08,601318,14:42:09,53.5000,175,1
2026-06-08,601318,14:42:12,53.4800,22,2
2026-06-08,601318,14:42:15,53.4900,15,1
2026-06-08,601318,14:42:18,53.4900,80,1
2026-06-08,601318,14:42:21,53.4800,93,2
2026-06-08,601318,14:42:24,53.4800,235,2
2026-06-08,601318,14:42:27,53.4900,143,1
2026-06-08,601318,14:42:30,53.4800,28,2
2026-06-08,601318,14:42:33,53.4700,168,2
2026-06-08,601318,14:42:36,53.4800,26,1
2026-06-08,601318,14:42:39,53.4700,18,2
2026-06-08,601318,14:42:42,53.4800,47,1
2026-06-08,601318,14:42:45,53.4800,20,2
2026-06-08,601318,14:42:48,53.4900,23,1
2026-06-08,601318,14:42:51,53.4900,33,1
2026-06-08,601318,14:42:54,53.4900,153,1
2026-06-08,601318,14:42:57,53.4900,95,1
2026-06-08,601318,14:43:00,53.4900,88,1
2026-06-08,601318,14:43:03,53.4900,98,2
2026-06-08,601318,14:43:06,53.4900,157,2
2026-06-08,601318,14:43:09,53.4900,141,1
2026-06-08,601318,14:43:12,53.4900,429,1
2026-06-08,601318,14:43:15,53.5000,387,1
2026-06-08,601318,14:43:18,53.4900,135,2
2026-06-08,601318,14:43:21,53.5000,24,1
2026-06-08,601318,14:43:24,53.5000,403,1
2026-06-08,601318,14:43:27,53.5100,110,1
2026-06-08,601318,14:43:30,53.5100,97,1
2026-06-08,601318,14:43:33,53.5100,79,1
2026-06-08,601318,14:43:36,53.5100,188,1
2026-06-08,601318,14:43:39,53.5100,91,1
2026-06-08,601318,14:43:42,53.5100,81,1
2026-06-08,601318,14:43:45,53.5100,103,1
2026-06-08,601318,14:43:48,53.5100,57,1
2026-06-08,601318,14:43:51,53.5100,58,1
2026-06-08,601318,14:43:54,53.5200,377,1
2026-06-08,601318,14:43:57,53.5200,178,1
2026-06-08,601318,14:44:00,53.5100,136,2
2026-06-08,601318,14:44:03,53.5100,403,2
2026-06-08,601318,14:44:06,53.5000,141,2
2026-06-08,601318,14:44:09,53.5100,198,1
2026-06-08,601318,14:44:12,53.5100,102,1
2026-06-08,601318,14:44:15,53.5100,81,2
2026-06-08,601318,14:44:18,53.5200,32,1
2026-06-08,601318,14:44:21,53.5200,84,1
2026-06-08,601318,14:44:24,53.5200,14,1
2026-06-08,601318,14:44:27,53.5200,124,1
2026-06-08,601318,14:44:30,53.5200,196,1
2026-06-08,601318,14:44:33,53.5200,62,2
2026-06-08,601318,14:44:36,53.5200,62,2
2026-06-08,601318,14:44:39,53.5300,94,1
2026-06-08,601318,14:44:42,53.5300,128,1
2026-06-08,601318,14:44:45,53.5400,32,1
2026-06-08,601318,14:44:48,53.5400,48,1
2026-06-08,601318,14:44:51,53.5400,133,1
2026-06-08,601318,14:44:54,53.5400,173,1
2026-06-08,601318,14:44:57,53.5400,81,1
2026-06-08,601318,14:45:00,53.5300,301,2
2026-06-08,601318,14:45:03,53.5300,179,2
2026-06-08,601318,14:45:06,53.5400,150,2
2026-06-08,601318,14:45:09,53.5500,489,1
2026-06-08,601318,14:45:12,53.5400,207,2
2026-06-08,601318,14:45:15,53.5400,33,2
2026-06-08,601318,14:45:18,53.5400,135,2
2026-06-08,601318,14:45:21,53.5400,294,2
2026-06-08,601318,14:45:24,53.5400,230,2
2026-06-08,601318,14:45:27,53.5500,106,1
2026-06-08,601318,14:45:30,53.5400,263,2
2026-06-08,601318,14:45:33,53.5500,161,2
2026-06-08,601318,14:45:36,53.5400,69,2
2026-06-08,601318,14:45:39,53.5300,185,2
2026-06-08,601318,14:45:42,53.5200,388,2
2026-06-08,601318,14:45:45,53.5200,55,2
2026-06-08,601318,14:45:48,53.5400,128,1
2026-06-08,601318,14:45:51,53.5200,49,2
2026-06-08,601318,14:45:54,53.5300,179,1
2026-06-08,601318,14:45:57,53.5200,33,2
2026-06-08,601318,14:46:00,53.5300,60,1
2026-06-08,601318,14:46:03,53.5200,68,2
2026-06-08,601318,14:46:06,53.5200,107,2
2026-06-08,601318,14:46:09,53.5200,114,1
2026-06-08,601318,14:46:12,53.5200,43,1
2026-06-08,601318,14:46:15,53.5200,103,1
2026-06-08,601318,14:46:18,53.5200,57,1
2026-06-08,601318,14:46:21,53.5200,58,1
2026-06-08,601318,14:46:24,53.5200,237,1
2026-06-08,601318,14:46:27,53.5100,78,2
2026-06-08,601318,14:46:30,53.5200,763,1
2026-06-08,601318,14:46:33,53.5200,412,2
2026-06-08,601318,14:46:36,53.5100,48,2
2026-06-08,601318,14:46:39,53.5000,120,2
2026-06-08,601318,14:46:42,53.5000,239,2
2026-06-08,601318,14:46:45,53.5000,12,2
2026-06-08,601318,14:46:48,53.5000,140,2
2026-06-08,601318,14:46:51,53.5000,268,2
2026-06-08,601318,14:46:54,53.5000,96,2
2026-06-08,601318,14:46:57,53.5000,47,2
2026-06-08,601318,14:47:00,53.5000,119,2
2026-06-08,601318,14:47:03,53.5000,113,2
2026-06-08,601318,14:47:06,53.5100,17,1
2026-06-08,601318,14:47:09,53.5100,64,1
2026-06-08,601318,14:47:12,53.5100,55,1
2026-06-08,601318,14:47:15,53.5100,90,1
2026-06-08,601318,14:47:18,53.5100,159,1
2026-06-08,601318,14:47:21,53.4900,166,2
2026-06-08,601318,14:47:24,53.5000,176,1
2026-06-08,601318,14:47:27,53.4700,491,2
2026-06-08,601318,14:47:30,53.4900,79,1
2026-06-08,601318,14:47:33,53.4800,105,4
2026-06-08,601318,14:47:36,53.4700,233,2
2026-06-08,601318,14:47:39,53.4700,60,2
2026-06-08,601318,14:47:42,53.4800,128,1
2026-06-08,601318,14:47:45,53.4500,301,2
2026-06-08,601318,14:47:48,53.4800,209,1
2026-06-08,601318,14:47:51,53.4800,30,1
2026-06-08,601318,14:47:54,53.4800,38,1
2026-06-08,601318,14:47:57,53.4700,40,2
2026-06-08,601318,14:48:00,53.4800,266,1
2026-06-08,601318,14:48:03,53.4800,35,2
2026-06-08,601318,14:48:06,53.4600,376,2
2026-06-08,601318,14:48:09,53.4600,148,2
2026-06-08,601318,14:48:12,53.4500,492,2
2026-06-08,601318,14:48:15,53.4600,143,1
2026-06-08,601318,14:48:18,53.4500,94,4
2026-06-08,601318,14:48:21,53.4400,88,2
2026-06-08,601318,14:48:24,53.4400,250,1
2026-06-08,601318,14:48:27,53.4400,225,1
2026-06-08,601318,14:48:30,53.4300,71,4
2026-06-08,601318,14:48:33,53.4300,279,2
2026-06-08,601318,14:48:36,53.4000,420,2
2026-06-08,601318,14:48:39,53.3900,358,2
2026-06-08,601318,14:48:42,53.4100,180,1
2026-06-08,601318,14:48:45,53.4100,92,1
2026-06-08,601318,14:48:48,53.4100,115,1
2026-06-08,601318,14:48:51,53.4100,102,1
2026-06-08,601318,14:48:54,53.4000,216,2
2026-06-08,601318,14:48:57,53.4000,162,1
2026-06-08,601318,14:49:00,53.3900,67,2
2026-06-08,601318,14:49:03,53.4000,209,1
2026-06-08,601318,14:49:06,53.4000,52,1
2026-06-08,601318,14:49:09,53.4000,194,1
2026-06-08,601318,14:49:12,53.4100,194,1
2026-06-08,601318,14:49:15,53.4100,93,1
2026-06-08,601318,14:49:18,53.4100,174,1
2026-06-08,601318,14:49:21,53.4100,133,2
2026-06-08,601318,14:49:24,53.4200,115,1
2026-06-08,601318,14:49:27,53.4200,112,1
2026-06-08,601318,14:49:30,53.4200,70,2
2026-06-08,601318,14:49:33,53.4000,1026,2
2026-06-08,601318,14:49:36,53.3800,1187,2
2026-06-08,601318,14:49:39,53.3600,151,2
2026-06-08,601318,14:49:42,53.3700,273,1
2026-06-08,601318,14:49:45,53.3700,27,1
2026-06-08,601318,14:49:48,53.3600,70,2
2026-06-08,601318,14:49:51,53.3600,223,2
2026-06-08,601318,14:49:54,53.3600,142,2
2026-06-08,601318,14:49:57,53.3600,240,1
2026-06-08,601318,14:50:00,53.3500,302,2
2026-06-08,601318,14:50:03,53.3600,550,1
2026-06-08,601318,14:50:06,53.3600,107,1
2026-06-08,601318,14:50:09,53.3500,30,2
2026-06-08,601318,14:50:12,53.3400,55,2
2026-06-08,601318,14:50:15,53.3400,281,2
2026-06-08,601318,14:50:18,53.3400,115,1
2026-06-08,601318,14:50:21,53.3400,87,1
2026-06-08,601318,14:50:24,53.3500,65,1
2026-06-08,601318,14:50:27,53.3500,17,4
2026-06-08,601318,14:50:30,53.3400,109,2
2026-06-08,601318,14:50:33,53.3400,89,2
2026-06-08,601318,14:50:36,53.3600,106,1
2026-06-08,601318,14:50:39,53.3500,250,4
2026-06-08,601318,14:50:42,53.3600,59,1
2026-06-08,601318,14:50:45,53.3500,65,2
2026-06-08,601318,14:50:48,53.3500,86,2
2026-06-08,601318,14:50:51,53.3400,297,2
2026-06-08,601318,14:50:54,53.3400,87,1
2026-06-08,601318,14:50:57,53.3400,72,1
2026-06-08,601318,14:51:00,53.3400,185,1
2026-06-08,601318,14:51:03,53.3500,151,1
2026-06-08,601318,14:51:06,53.3600,116,1
2026-06-08,601318,14:51:09,53.3600,83,1
2026-06-08,601318,14:51:12,53.3600,86,1
2026-06-08,601318,14:51:15,53.3600,106,1
2026-06-08,601318,14:51:18,53.3600,66,1
2026-06-08,601318,14:51:21,53.3600,284,1
2026-06-08,601318,14:51:24,53.3600,13,1
2026-06-08,601318,14:51:27,53.3600,44,1
2026-06-08,601318,14:51:30,53.3500,135,2
2026-06-08,601318,14:51:33,53.3500,82,2
2026-06-08,601318,14:51:36,53.3500,219,1
2026-06-08,601318,14:51:39,53.3400,116,4
2026-06-08,601318,14:51:42,53.3400,154,1
2026-06-08,601318,14:51:45,53.3400,82,1
2026-06-08,601318,14:51:48,53.3300,22,2
2026-06-08,601318,14:51:51,53.3400,104,1
2026-06-08,601318,14:51:54,53.3400,29,2
2026-06-08,601318,14:51:57,53.3400,118,2
2026-06-08,601318,14:52:00,53.3500,15,1
2026-06-08,601318,14:52:03,53.3400,256,2
2026-06-08,601318,14:52:06,53.3300,231,2
2026-06-08,601318,14:52:09,53.3300,176,2
2026-06-08,601318,14:52:12,53.3400,86,1
2026-06-08,601318,14:52:15,53.3300,58,4
2026-06-08,601318,14:52:18,53.3300,153,1
2026-06-08,601318,14:52:21,53.3300,152,1
2026-06-08,601318,14:52:24,53.3300,23,2
2026-06-08,601318,14:52:27,53.3400,37,1
2026-06-08,601318,14:52:30,53.3300,25,2
2026-06-08,601318,14:52:33,53.3300,98,2
2026-06-08,601318,14:52:36,53.3400,388,1
2026-06-08,601318,14:52:39,53.3400,116,1
2026-06-08,601318,14:52:42,53.3400,349,2
2026-06-08,601318,14:52:45,53.3500,82,1
2026-06-08,601318,14:52:48,53.3500,82,1
2026-06-08,601318,14:52:51,53.3400,156,2
2026-06-08,601318,14:52:54,53.3500,107,1
2026-06-08,601318,14:52:57,53.3400,59,2
2026-06-08,601318,14:53:00,53.3500,98,1
2026-06-08,601318,14:53:03,53.3600,185,1
2026-06-08,601318,14:53:06,53.3500,72,1
2026-06-08,601318,14:53:09,53.3500,51,1
2026-06-08,601318,14:53:12,53.3500,15,2
2026-06-08,601318,14:53:15,53.3600,59,1
2026-06-08,601318,14:53:18,53.3500,17,2
2026-06-08,601318,14:53:21,53.3600,171,1
2026-06-08,601318,14:53:24,53.3600,43,1
2026-06-08,601318,14:53:27,53.3600,139,1
2026-06-08,601318,14:53:30,53.3700,40,1
2026-06-08,601318,14:53:33,53.3700,86,1
2026-06-08,601318,14:53:36,53.3600,78,2
2026-06-08,601318,14:53:39,53.3600,282,2
2026-06-08,601318,14:53:42,53.3800,234,1
2026-06-08,601318,14:53:45,53.3600,144,2
2026-06-08,601318,14:53:48,53.3800,144,1
2026-06-08,601318,14:53:51,53.3600,187,2
2026-06-08,601318,14:53:54,53.3600,53,2
2026-06-08,601318,14:53:57,53.3600,89,2
2026-06-08,601318,14:54:00,53.3500,237,2
2026-06-08,601318,14:54:03,53.3600,412,1
2026-06-08,601318,14:54:06,53.3600,141,2
2026-06-08,601318,14:54:09,53.3700,31,1
2026-06-08,601318,14:54:12,53.3600,216,4
2026-06-08,601318,14:54:15,53.3700,40,2
2026-06-08,601318,14:54:18,53.3700,67,2
2026-06-08,601318,14:54:21,53.4000,61,1
2026-06-08,601318,14:54:24,53.3700,74,2
2026-06-08,601318,14:54:27,53.3600,8,2
2026-06-08,601318,14:54:30,53.3700,90,1
2026-06-08,601318,14:54:33,53.3900,58,1
2026-06-08,601318,14:54:36,53.3800,61,2
2026-06-08,601318,14:54:39,53.3700,127,2
2026-06-08,601318,14:54:42,53.3800,122,1
2026-06-08,601318,14:54:45,53.3700,130,2
2026-06-08,601318,14:54:48,53.3800,104,1
2026-06-08,601318,14:54:51,53.4000,30,1
2026-06-08,601318,14:54:54,53.3600,885,2
2026-06-08,601318,14:54:57,53.3900,47,1
2026-06-08,601318,14:55:00,53.3800,45,2
2026-06-08,601318,14:55:03,53.3800,152,2
2026-06-08,601318,14:55:06,53.3800,132,1
2026-06-08,601318,14:55:09,53.3500,486,2
2026-06-08,601318,14:55:12,53.3800,498,1
2026-06-08,601318,14:55:15,53.3800,257,1
2026-06-08,601318,14:55:18,53.3600,150,2
2026-06-08,601318,14:55:21,53.3800,77,1
2026-06-08,601318,14:55:24,53.3800,95,1
2026-06-08,601318,14:55:27,53.3700,124,2
2026-06-08,601318,14:55:30,53.3700,99,2
2026-06-08,601318,14:55:33,53.3700,140,2
2026-06-08,601318,14:55:36,53.3700,77,2
2026-06-08,601318,14:55:39,53.3700,377,2
2026-06-08,601318,14:55:42,53.3700,341,2
2026-06-08,601318,14:55:45,53.3700,167,2
2026-06-08,601318,14:55:48,53.3700,67,1
2026-06-08,601318,14:55:51,53.3700,132,1
2026-06-08,601318,14:55:54,53.3700,171,1
2026-06-08,601318,14:55:57,53.3800,386,1
2026-06-08,601318,14:56:00,53.3700,119,2
2026-06-08,601318,14:56:03,53.3400,483,2
2026-06-08,601318,14:56:06,53.3600,167,1
2026-06-08,601318,14:56:09,53.3600,60,2
2026-06-08,601318,14:56:12,53.3600,61,2
2026-06-08,601318,14:56:15,53.3700,173,1
2026-06-08,601318,14:56:18,53.3700,60,1
2026-06-08,601318,14:56:21,53.3700,145,1
2026-06-08,601318,14:56:24,53.3700,78,1
2026-06-08,601318,14:56:27,53.3700,258,1
2026-06-08,601318,14:56:30,53.3700,152,2
2026-06-08,601318,14:56:33,53.3700,181,2
2026-06-08,601318,14:56:36,53.3700,83,1
2026-06-08,601318,14:56:39,53.3700,115,2
2026-06-08,601318,14:56:42,53.3900,143,1
2026-06-08,601318,14:56:45,53.4600,218,1
2026-06-08,601318,14:56:48,53.3800,112,2
2026-06-08,601318,14:56:51,53.3900,34,2
2026-06-08,601318,14:56:54,53.3900,146,4
2026-06-08,601318,14:56:57,53.4000,316,1
2026-06-08,601318,14:57:00,53.3800,142,2
2026-06-08,601318,15:00:04,53.3800,5787,4
2026-06-08,601318,13:16:51,53.4800,20,1
2026-06-08,601318,13:16:54,53.4800,165,1
2026-06-08,601318,13:16:57,53.4700,75,2
2026-06-08,601318,13:17:00,53.4700,16,1
2026-06-08,601318,13:17:03,53.4600,12,2
2026-06-08,601318,13:17:06,53.4600,72,2
2026-06-08,601318,13:17:09,53.4600,131,2
2026-06-08,601318,13:17:12,53.4600,131,2
2026-06-08,601318,13:17:15,53.4600,30,1
2026-06-08,601318,13:17:18,53.4500,149,2
2026-06-08,601318,13:17:21,53.4600,21,1
2026-06-08,601318,13:17:24,53.4700,21,1
2026-06-08,601318,13:17:27,53.4700,24,1
2026-06-08,601318,13:17:30,53.4600,104,2
2026-06-08,601318,13:17:33,53.4600,15,2
2026-06-08,601318,13:17:36,53.4700,11,1
2026-06-08,601318,13:17:39,53.4700,54,1
2026-06-08,601318,13:17:42,53.4700,3,1
2026-06-08,601318,13:17:45,53.4700,25,1
2026-06-08,601318,13:17:48,53.4600,30,2
2026-06-08,601318,13:17:51,53.4700,53,1
2026-06-08,601318,13:17:54,53.4600,203,2
2026-06-08,601318,13:17:57,53.4600,176,2
2026-06-08,601318,13:18:00,53.4600,106,1
2026-06-08,601318,13:18:03,53.4500,29,2
2026-06-08,601318,13:18:06,53.4500,159,2
2026-06-08,601318,13:18:09,53.4300,46,2
2026-06-08,601318,13:18:12,53.4000,169,2
2026-06-08,601318,13:18:15,53.4100,8,2
2026-06-08,601318,13:18:18,53.4100,65,2
2026-06-08,601318,13:18:21,53.4100,38,2
2026-06-08,601318,13:18:24,53.4200,8,1
2026-06-08,601318,13:18:27,53.4100,155,2
2026-06-08,601318,13:18:30,53.4200,121,1
2026-06-08,601318,13:18:33,53.4100,69,1
2026-06-08,601318,13:18:36,53.4100,82,1
2026-06-08,601318,13:18:39,53.4100,71,1
2026-06-08,601318,13:18:42,53.4100,95,1
2026-06-08,601318,13:18:45,53.4100,114,2
2026-06-08,601318,13:18:48,53.4100,113,2
2026-06-08,601318,13:18:51,53.4200,117,2
2026-06-08,601318,13:18:54,53.4300,34,1
2026-06-08,601318,13:18:57,53.4400,112,1
2026-06-08,601318,13:19:00,53.4400,47,1
2026-06-08,601318,13:19:03,53.4300,369,2
2026-06-08,601318,13:19:06,53.4000,242,2
2026-06-08,601318,13:19:09,53.4100,115,1
2026-06-08,601318,13:19:12,53.4000,31,2
2026-06-08,601318,13:19:15,53.4100,148,1
2026-06-08,601318,13:19:18,53.4000,21,2
2026-06-08,601318,13:19:21,53.4000,117,2
2026-06-08,601318,13:19:24,53.4000,586,2
2026-06-08,601318,13:19:27,53.4000,41,1
2026-06-08,601318,13:19:30,53.3900,14,2
2026-06-08,601318,13:19:36,53.4100,87,1
2026-06-08,601318,13:19:39,53.3900,151,2
2026-06-08,601318,13:19:42,53.4200,68,1
2026-06-08,601318,13:19:45,53.4100,36,1
2026-06-08,601318,13:19:48,53.4000,35,2
2026-06-08,601318,13:19:51,53.3900,69,2
2026-06-08,601318,13:19:54,53.3900,44,2
2026-06-08,601318,13:19:57,53.3900,35,1
2026-06-08,601318,13:20:00,53.4000,11,1
2026-06-08,601318,13:20:03,53.4000,16,1
2026-06-08,601318,13:20:06,53.3700,425,2
2026-06-08,601318,13:20:09,53.3700,193,1
2026-06-08,601318,13:20:12,53.3700,35,2
2026-06-08,601318,13:20:15,53.3700,44,2
2026-06-08,601318,13:20:18,53.3700,105,1
2026-06-08,601318,13:20:21,53.3800,69,1
2026-06-08,601318,13:20:24,53.3800,78,1
2026-06-08,601318,13:20:27,53.3800,87,1
2026-06-08,601318,13:20:30,53.3800,66,1
2026-06-08,601318,13:20:33,53.3900,26,1
2026-06-08,601318,13:20:36,53.4000,1,1
2026-06-08,601318,13:20:39,53.3900,8,2
2026-06-08,601318,13:20:42,53.3900,74,2
2026-06-08,601318,13:20:45,53.3900,286,2
2026-06-08,601318,13:20:48,53.3900,31,2
2026-06-08,601318,13:20:51,53.3900,69,2
2026-06-08,601318,13:20:54,53.4000,221,1
2026-06-08,601318,13:20:57,53.3900,46,2
2026-06-08,601318,13:21:00,53.3900,33,2
2026-06-08,601318,13:21:03,53.4000,19,1
2026-06-08,601318,13:21:06,53.4000,144,1
2026-06-08,601318,13:21:09,53.4000,448,1
2026-06-08,601318,13:21:12,53.3900,73,2
2026-06-08,601318,13:21:15,53.3900,34,1
2026-06-08,601318,13:21:18,53.3900,8,1
2026-06-08,601318,13:21:21,53.3800,22,1
2026-06-08,601318,13:21:24,53.3800,102,1
2026-06-08,601318,13:21:27,53.4000,50,1
2026-06-08,601318,13:21:30,53.4000,45,1
2026-06-08,601318,13:21:33,53.4100,303,1
2026-06-08,601318,13:21:36,53.4300,100,1
2026-06-08,601318,13:21:39,53.4200,49,2
2026-06-08,601318,13:21:42,53.4300,23,1
2026-06-08,601318,13:21:45,53.4400,52,1
2026-06-08,601318,13:21:48,53.4300,99,2
2026-06-08,601318,13:21:51,53.4500,189,1
2026-06-08,601318,13:21:54,53.4400,163,1
2026-06-08,601318,13:21:57,53.4500,31,1
2026-06-08,601318,13:22:00,53.4300,47,2
2026-06-08,601318,13:22:03,53.3900,276,2
2026-06-08,601318,13:22:06,53.3900,51,2
2026-06-08,601318,13:22:09,53.4100,93,1
2026-06-08,601318,13:22:12,53.3900,55,2
2026-06-08,601318,13:22:15,53.4000,144,1
2026-06-08,601318,13:22:18,53.4200,213,1
2026-06-08,601318,13:22:21,53.4000,79,1
2026-06-08,601318,13:22:24,53.3900,25,2
2026-06-08,601318,13:22:27,53.4000,21,1
2026-06-08,601318,13:22:30,53.4000,81,1
2026-06-08,601318,13:22:33,53.3900,34,2
2026-06-08,601318,13:22:36,53.4100,31,1
