date,code,time,price,volume,bs
2026-01-21,600519,14:33:56,1353.7700,8,2
2026-01-21,600519,14:33:59,1353.7700,5,2
2026-01-21,600519,14:34:02,1353.7800,7,2
2026-01-21,600519,14:34:05,1353.7700,9,2
2026-01-21,600519,14:34:08,1353.9600,5,1
2026-01-21,600519,14:34:11,1353.7600,14,2
2026-01-21,600519,14:34:14,1353.9100,10,1
2026-01-21,600519,14:34:17,1353.9700,16,1
2026-01-21,600519,14:34:20,1353.9700,3,1
2026-01-21,600519,14:34:23,1353.9600,47,2
2026-01-21,600519,14:34:26,1353.9600,11,2
2026-01-21,600519,14:34:29,1354.2000,11,1
2026-01-21,600519,14:34:32,1353.9600,23,2
2026-01-21,600519,14:34:35,1354.1899,2,1
2026-01-21,600519,14:34:38,1353.9600,27,2
2026-01-21,600519,14:34:41,1354.0900,33,1
2026-01-21,600519,14:34:44,1354.0400,16,2
2026-01-21,600519,14:34:47,1353.9399,20,2
2026-01-21,600519,14:34:50,1354.1500,26,1
2026-01-21,600519,14:34:53,1354.0000,8,1
2026-01-21,600519,14:34:56,1354.0200,9,1
2026-01-21,600519,14:34:59,1354.0000,10,1
2026-01-21,600519,14:35:02,1353.8700,27,4
2026-01-21,600519,14:35:05,1354.0300,14,1
2026-01-21,600519,14:35:08,1353.7700,14,2
2026-01-21,600519,14:35:11,1353.9900,42,1
2026-01-21,600519,14:35:14,1353.7200,30,2
2026-01-21,600519,14:35:17,1353.7700,11,2
2026-01-21,600519,14:35:20,1353.6400,22,2
2026-01-21,600519,14:35:23,1353.2200,14,2
2026-01-21,600519,14:35:26,1353.3400,23,2
2026-01-21,600519,14:35:29,1353.7300,9,1
2026-01-21,600519,14:35:32,1353.7900,13,1
2026-01-21,600519,14:35:35,1353.7900,8,1
2026-01-21,600519,14:35:38,1353.7300,7,2
2026-01-21,600519,14:35:41,1353.5000,34,2
2026-01-21,600519,14:35:44,1353.5000,8,2
2026-01-21,600519,14:35:47,1353.7300,6,1
2026-01-21,600519,14:35:50,1353.5000,25,2
2026-01-21,600519,14:35:53,1353.7600,9,1
2026-01-21,600519,14:35:56,1353.7000,23,1
2026-01-21,600519,14:35:59,1353.4100,10,2
2026-01-21,600519,14:36:02,1353.6500,26,1
2026-01-21,600519,14:36:05,1353.6500,6,1
2026-01-21,600519,14:36:08,1353.5900,7,1
2026-01-21,600519,14:36:11,1353.5900,22,2
2026-01-21,600519,14:36:14,1353.5900,27,1
2026-01-21,600519,14:36:17,1353.4301,16,2
2026-01-21,600519,14:36:20,1353.4100,25,2
2026-01-21,600519,14:36:23,1353.4000,3,2
2026-01-21,600519,14:36:26,1353.4600,8,1
2026-01-21,600519,14:36:29,1353.4600,9,1
2026-01-21,600519,14:36:32,1353.4100,27,2
2026-01-21,600519,14:36:35,1353.4600,9,1
2026-01-21,600519,14:36:38,1353.5000,6,1
2026-01-21,600519,14:36:41,1353.4700,22,2
2026-01-21,600519,14:36:44,1353.3800,20,2
2026-01-21,600519,14:36:47,1353.3300,28,2
2026-01-21,600519,14:36:50,1353.2600,25,2
2026-01-21,600519,14:36:53,1353.2000,29,2
2026-01-21,600519,14:36:56,1353.0800,23,2
2026-01-21,600519,14:36:59,1353.0800,21,2
2026-01-21,600519,14:37:02,1353.0601,18,2
2026-01-21,600519,14:37:05,1353.0601,10,2
2026-01-21,600519,14:37:08,1353.0601,11,1
2026-01-21,600519,14:37:11,1353.1000,15,1
2026-01-21,600519,14:37:14,1353.1000,14,2
2026-01-21,600519,14:37:17,1353.4700,18,1
2026-01-21,600519,14:37:20,1353.5400,19,1
2026-01-21,600519,14:37:26,1353.7300,4,1
2026-01-21,600519,14:37:29,1353.5500,5,2
2026-01-21,600519,14:37:32,1353.5000,16,2
2026-01-21,600519,14:37:35,1353.6100,7,1
2026-01-21,600519,14:37:38,1353.5800,36,4
2026-01-21,600519,14:37:41,1353.3199,22,1
2026-01-21,600519,14:37:44,1353.5699,42,1
2026-01-21,600519,14:37:47,1353.3000,9,1
2026-01-21,600519,14:37:50,1353.0900,10,2
2026-01-21,600519,14:37:53,1353.0900,14,4
2026-01-21,600519,14:37:56,1353.2100,9,1
2026-01-21,600519,14:37:59,1353.0699,25,2
2026-01-21,600519,14:38:02,1353.0699,11,2
2026-01-21,600519,14:38:05,1353.0601,19,2
2026-01-21,600519,14:38:08,1353.0601,22,2
2026-01-21,600519,14:38:11,1353.1600,21,1
2026-01-21,600519,14:38:14,1353.0500,35,2
2026-01-21,600519,14:38:17,1353.0500,19,1
2026-01-21,600519,14:38:20,1353.1500,24,1
2026-01-21,600519,14:38:23,1353.1500,9,1
2026-01-21,600519,14:38:26,1353.1600,28,1
2026-01-21,600519,14:38:29,1353.1600,15,1
2026-01-21,600519,14:38:32,1353.1600,4,1
2026-01-21,600519,14:38:35,1353.1600,5,1
2026-01-21,600519,14:38:38,1353.1200,13,1
2026-01-21,600519,14:38:41,1353.1300,10,1
2026-01-21,600519,14:38:44,1353.1300,7,1
2026-01-21,600519,14:38:47,1353.1200,27,4
2026-01-21,600519,14:38:50,1353.0100,17,2
2026-01-21,600519,14:38:53,1353.0699,37,1
2026-01-21,600519,14:38:56,1353.0000,51,2
2026-01-21,600519,14:38:59,1353.0699,32,1
2026-01-21,600519,14:39:02,1353.0000,29,2
2026-01-21,600519,14:39:05,1353.0000,38,2
2026-01-21,600519,14:39:08,1353.0000,32,2
2026-01-21,600519,14:39:11,1353.0000,16,2
2026-01-21,600519,14:39:14,1353.0100,25,1
2026-01-21,600519,14:39:17,1353.0000,29,2
2026-01-21,600519,14:39:20,1353.0100,21,1
2026-01-21,600519,14:39:23,1353.0000,19,2
2026-01-21,600519,14:39:26,1352.9900,29,2
2026-01-21,600519,14:39:29,1352.9301,19,2
2026-01-21,600519,14:39:32,1352.9399,17,2
2026-01-21,600519,14:39:35,1352.8600,37,2
2026-01-21,600519,14:39:38,1352.8600,11,2
2026-01-21,600519,14:39:41,1352.7000,15,2
2026-01-21,600519,14:39:44,1352.6801,18,2
2026-01-21,600519,14:39:47,1352.5100,15,2
2026-01-21,600519,14:39:50,1352.3101,37,2
2026-01-21,600519,14:39:53,1352.2200,21,2
2026-01-21,600519,14:39:56,1352.1899,25,2
2026-01-21,600519,14:39:59,1352.0500,39,2
2026-01-21,600519,14:40:02,1352.0000,96,2
2026-01-21,600519,14:40:05,1352.0000,141,2
2026-01-21,600519,14:40:08,1352.0200,100,1
2026-01-21,600519,14:40:11,1352.0000,43,2
2026-01-21,600519,14:40:14,1352.0200,99,1
2026-01-21,600519,14:40:17,1352.0100,30,2
2026-01-21,600519,14:40:20,1352.0000,41,2
2026-01-21,600519,14:40:23,1352.0000,19,2
2026-01-21,600519,14:40:26,1351.9700,22,2
2026-01-21,600519,14:40:29,1351.8199,20,2
2026-01-21,600519,14:40:32,1351.8199,17,2
2026-01-21,600519,14:40:35,1351.5800,12,2
2026-01-21,600519,14:40:38,1351.4700,27,2
2026-01-21,600519,14:40:41,1351.2300,25,2
2026-01-21,600519,14:40:44,1351.1700,21,2
2026-01-21,600519,14:40:47,1351.1000,34,2
2026-01-21,600519,14:40:50,1351.1100,32,1
2026-01-21,600519,14:40:53,1351.0100,40,2
2026-01-21,600519,14:40:56,1351.0000,18,2
2026-01-21,600519,14:40:59,1351.1000,34,1
2026-01-21,600519,14:41:02,1351.1899,37,1
2026-01-21,600519,14:41:05,1351.1899,27,2
2026-01-21,600519,14:41:08,1351.1500,19,2
2026-01-21,600519,14:41:11,1351.6000,31,1
2026-01-21,600519,14:41:14,1351.5800,17,1
2026-01-21,600519,14:41:17,1351.5699,16,1
2026-01-21,600519,14:41:20,1351.5800,13,1
2026-01-21,600519,14:41:23,1351.5800,19,1
2026-01-21,600519,14:41:26,1351.5800,18,1
2026-01-21,600519,14:41:29,1351.5800,15,1
2026-01-21,600519,14:41:32,1351.7600,9,1
2026-01-21,600519,14:41:35,1351.5800,31,2
2026-01-21,600519,14:41:38,1351.2300,28,2
2026-01-21,600519,14:41:41,1351.1899,19,2
2026-01-21,600519,14:41:44,1351.3700,36,1
2026-01-21,600519,14:41:47,1351.1500,8,2
2026-01-21,600519,14:41:50,1351.1100,18,2
2026-01-21,600519,14:41:53,1351.1000,29,2
2026-01-21,600519,14:41:56,1351.1000,38,1
2026-01-21,600519,14:41:59,1351.2400,18,1
2026-01-21,600519,14:42:02,1351.0800,16,2
2026-01-21,600519,14:42:05,1351.3400,48,1
2026-01-21,600519,14:42:08,1351.3600,7,1
2026-01-21,600519,14:42:11,1351.2300,17,2
2026-01-21,600519,14:42:14,1351.0100,17,2
2026-01-21,600519,14:42:17,1351.3300,29,1
2026-01-21,600519,14:42:20,1351.1200,12,2
2026-01-21,600519,14:42:23,1351.2300,12,1
2026-01-21,600519,14:42:26,1351.2200,12,1
2026-01-21,600519,14:42:29,1351.1100,10,4
2026-01-21,600519,14:42:32,1351.0200,8,2
2026-01-21,600519,14:42:35,1351.1100,42,1
2026-01-21,600519,14:42:38,1351.1100,23,2
2026-01-21,600519,14:42:41,1351.5900,123,1
2026-01-21,600519,14:42:44,1351.5900,6,1
2026-01-21,600519,14:42:47,1351.5800,7,2
2026-01-21,600519,14:42:50,1351.5800,21,1
2026-01-21,600519,14:42:53,1351.2000,8,2
2026-01-21,600519,14:42:56,1351.5400,13,1
2026-01-21,600519,14:42:59,1351.2000,37,2
2026-01-21,600519,14:43:02,1351.5100,14,1
2026-01-21,600519,14:43:05,1351.2100,9,2
2026-01-21,600519,14:43:08,1351.4700,21,1
2026-01-21,600519,14:43:11,1351.2000,17,2
2026-01-21,600519,14:43:14,1351.2100,27,1
2026-01-21,600519,14:43:17,1351.2100,15,2
2026-01-21,600519,14:43:20,1351.2100,18,2
2026-01-21,600519,14:43:23,1351.1100,19,2
2026-01-21,600519,14:43:26,1351.1100,22,2
2026-01-21,600519,14:43:29,1351.1000,42,2
2026-01-21,600519,14:43:32,1351.0800,34,2
2026-01-21,600519,14:43:35,1351.0200,31,2
2026-01-21,600519,14:43:38,1351.0400,23,2
2026-01-21,600519,14:43:41,1351.0100,38,2
2026-01-21,600519,14:43:44,1351.0200,38,2
2026-01-21,600519,14:43:47,1351.0200,35,1
2026-01-21,600519,14:43:50,1351.0000,33,2
2026-01-21,600519,14:43:53,1351.0100,55,1
2026-01-21,600519,14:43:56,1351.0000,64,2
2026-01-21,600519,14:43:59,1351.0100,31,1
2026-01-21,600519,14:44:02,1351.0100,62,1
2026-01-21,600519,14:44:05,1351.0000,39,2
2026-01-21,600519,14:44:08,1351.0000,45,2
2026-01-21,600519,14:44:11,1351.0100,27,4
2026-01-21,600519,14:44:14,1351.0100,40,1
2026-01-21,600519,14:44:17,1351.0100,14,2
2026-01-21,600519,14:44:20,1351.0000,28,2
2026-01-21,600519,14:44:23,1351.0100,24,4
2026-01-21,600519,14:44:26,1351.0000,53,2
2026-01-21,600519,14:44:29,1350.9900,54,2
2026-01-21,600519,14:44:32,1350.9700,24,2
2026-01-21,600519,14:44:35,1350.8800,27,2
2026-01-21,600519,14:44:38,1350.8900,22,2
2026-01-21,600519,14:44:41,1350.9399,9,1
2026-01-21,600519,14:44:44,1350.8500,19,2
2026-01-21,600519,14:44:47,1350.8400,16,1
2026-01-21,600519,14:44:50,1350.7100,8,2
2026-01-21,600519,14:44:53,1350.7400,16,1
2026-01-21,600519,14:44:56,1350.7000,9,2
2026-01-21,600519,14:44:59,1350.7000,177,2
2026-01-21,600519,14:45:02,1350.7200,41,1
2026-01-21,600519,14:45:05,1350.6801,20,1
2026-01-21,600519,14:45:08,1350.7200,39,1
2026-01-21,600519,14:45:11,1350.6200,20,2
2026-01-21,600519,14:45:14,1350.6899,17,1
2026-01-21,600519,14:45:17,1350.7100,14,1
2026-01-21,600519,14:45:20,1350.6801,21,1
2026-01-21,600519,14:45:23,1350.6899,16,1
2026-01-21,600519,14:45:26,1350.6899,14,4
2026-01-21,600519,14:45:29,1350.6700,30,2
2026-01-21,600519,14:45:32,1350.6600,31,1
2026-01-21,600519,14:45:35,1350.4800,31,2
2026-01-21,600519,14:45:38,1350.2400,49,2
2026-01-21,600519,14:45:41,1350.2100,16,2
2026-01-21,600519,14:45:44,1350.6000,10,1
2026-01-21,600519,14:45:47,1350.5900,44,1
2026-01-21,600519,14:45:50,1350.2000,18,2
2026-01-21,600519,14:45:53,1350.5000,21,1
2026-01-21,600519,14:45:56,1350.2200,9,2
2026-01-21,600519,14:45:59,1350.2400,16,2
2026-01-21,600519,14:46:02,1350.2300,33,2
2026-01-21,600519,14:46:05,1350.5400,30,1
2026-01-21,600519,14:46:08,1350.5100,22,1
2026-01-21,600519,14:46:11,1350.2200,50,2
2026-01-21,600519,14:46:14,1350.2000,52,2
2026-01-21,600519,14:46:17,1350.2100,26,4
2026-01-21,600519,14:46:20,1350.2000,30,1
2026-01-21,600519,14:46:23,1350.1500,20,2
2026-01-21,600519,14:46:26,1350.2000,16,1
2026-01-21,600519,14:46:29,1350.2100,26,1
2026-01-21,600519,14:46:32,1350.2000,29,2
2026-01-21,600519,14:46:35,1350.2000,22,1
2026-01-21,600519,14:46:38,1350.2600,50,1
2026-01-21,600519,14:46:41,1350.5000,17,1
2026-01-21,600519,14:46:44,1350.4900,11,1
2026-01-21,600519,14:46:47,1350.5000,14,1
2026-01-21,600519,14:46:50,1350.2500,18,2
2026-01-21,600519,14:46:53,1350.4700,3,1
2026-01-21,600519,14:46:56,1350.4100,6,2
2026-01-21,600519,14:46:59,1350.4500,12,2
2026-01-21,600519,14:47:02,1350.4200,12,1
2026-01-21,600519,14:47:05,1350.3400,9,2
2026-01-21,600519,14:47:08,1350.8800,98,1
2026-01-21,600519,14:47:11,1350.9900,10,1
2026-01-21,600519,14:47:14,1350.9600,15,1
2026-01-21,600519,14:47:17,1351.1000,37,1
2026-01-21,600519,14:47:20,1351.0400,14,2
2026-01-21,600519,14:47:23,1351.2000,2,2
2026-01-21,600519,14:47:26,1351.2000,3,2
2026-01-21,600519,14:47:29,1351.5500,15,1
2026-01-21,600519,14:47:32,1351.7400,10,1
2026-01-21,600519,14:47:35,1351.7500,10,1
2026-01-21,600519,14:47:38,1351.7400,16,2
2026-01-21,600519,14:47:41,1351.7600,28,1
2026-01-21,600519,14:47:44,1351.7600,47,1
2026-01-21,600519,14:47:47,1351.7600,30,1
2026-01-21,600519,14:47:50,1351.7300,11,1
2026-01-21,600519,14:47:53,1351.4800,28,2
2026-01-21,600519,14:47:56,1351.1700,20,2
2026-01-21,600519,14:47:59,1351.1500,20,2
2026-01-21,600519,14:48:02,1351.1500,16,1
2026-01-21,600519,14:48:05,1351.0100,24,2
2026-01-21,600519,14:48:08,1351.0000,19,2
2026-01-21,600519,14:48:11,1351.0000,18,2
2026-01-21,600519,14:48:14,1350.9800,27,2
2026-01-21,600519,14:48:17,1350.5000,33,2
2026-01-21,600519,14:48:20,1350.4200,24,2
2026-01-21,600519,14:48:23,1350.2500,39,2
2026-01-21,600519,14:48:26,1350.2000,43,2
2026-01-21,600519,14:48:29,1350.1000,133,2
2026-01-21,600519,14:48:32,1350.1899,46,1
2026-01-21,600519,14:48:35,1350.1899,36,1
2026-01-21,600519,14:48:38,1350.1000,28,2
2026-01-21,600519,14:48:41,1350.0800,32,2
2026-01-21,600519,14:48:44,1350.0900,39,2
2026-01-21,600519,14:48:47,1350.0500,60,2
2026-01-21,600519,14:48:50,1350.0900,54,1
2026-01-21,600519,14:48:53,1350.1899,35,1
2026-01-21,600519,14:48:56,1350.0200,32,2
2026-01-21,600519,14:48:59,1350.0200,26,2
2026-01-21,600519,14:49:02,1350.0900,46,1
2026-01-21,600519,14:49:05,1350.2000,23,1
2026-01-21,600519,14:49:08,1350.1899,25,1
2026-01-21,600519,14:49:11,1350.1899,29,1
2026-01-21,600519,14:49:14,1350.2000,35,1
2026-01-21,600519,14:49:17,1350.1899,32,2
2026-01-21,600519,14:49:20,1350.0500,33,2
2026-01-21,600519,14:49:23,1350.2000,20,1
2026-01-21,600519,14:49:26,1350.2500,16,1
2026-01-21,600519,14:49:29,1350.2000,24,2
2026-01-21,600519,14:49:32,1350.2500,18,1
2026-01-21,600519,14:49:35,1350.1801,38,2
2026-01-21,600519,14:49:38,1350.0200,43,2
2026-01-21,600519,14:49:41,1350.0200,36,2
2026-01-21,600519,14:49:44,1350.0300,28,2
2026-01-21,600519,14:49:47,1350.0200,42,2
2026-01-21,600519,14:49:50,1350.1700,26,1
2026-01-21,600519,14:49:53,1350.1801,26,1
2026-01-21,600519,14:49:56,1350.0500,13,2
2026-01-21,600519,14:49:59,1350.0400,50,2
2026-01-21,600519,14:50:02,1350.0400,22,2
2026-01-21,600519,14:50:05,1350.0200,48,2
2026-01-21,600519,14:50:08,1350.0800,36,1
2026-01-21,600519,14:50:11,1350.0200,33,2
2026-01-21,600519,14:50:14,1350.0400,14,2
2026-01-21,600519,14:50:17,1350.0100,51,2
2026-01-21,600519,14:50:20,1350.1700,35,1
2026-01-21,600519,14:50:23,1350.0400,22,2
2026-01-21,600519,14:50:26,1350.0200,17,2
2026-01-21,600519,14:50:29,1350.0200,49,2
2026-01-21,600519,14:50:32,1350.0400,34,2
2026-01-21,600519,14:50:35,1350.0100,55,2
2026-01-21,600519,14:50:38,1350.0100,35,2
2026-01-21,600519,14:50:41,1350.0200,33,2
2026-01-21,600519,14:50:44,1350.0100,40,2
2026-01-21,600519,14:50:47,1350.0800,54,1
2026-01-21,600519,14:50:50,1350.0200,35,2
2026-01-21,600519,14:50:53,1350.0100,62,2
2026-01-21,600519,14:50:56,1350.0800,30,1
2026-01-21,600519,14:50:59,1350.0100,46,2
2026-01-21,600519,14:51:02,1350.0100,25,2
2026-01-21,600519,14:51:05,1350.0200,35,4
2026-01-21,600519,14:51:08,1350.1801,22,1
2026-01-21,600519,14:51:11,1350.0300,34,2
2026-01-21,600519,14:51:14,1350.0800,38,2
2026-01-21,600519,14:51:17,1350.2200,50,1
2026-01-21,600519,14:51:20,1350.1600,13,1
2026-01-21,600519,14:51:23,1350.1600,32,2
2026-01-21,600519,14:51:26,1350.0800,40,2
2026-01-21,600519,14:51:29,1350.0100,29,2
2026-01-21,600519,14:51:32,1350.1000,44,1
2026-01-21,600519,14:51:35,1350.0800,29,2
2026-01-21,600519,14:51:38,1350.0100,39,2
2026-01-21,600519,14:51:41,1350.1400,30,2
2026-01-21,600519,14:51:44,1350.0200,36,2
2026-01-21,600519,14:51:47,1350.0100,27,2
2026-01-21,600519,14:51:50,1350.0800,34,1
2026-01-21,600519,14:51:53,1350.0200,44,2
2026-01-21,600519,14:51:56,1350.0500,27,4
2026-01-21,600519,14:51:59,1350.0800,35,1
2026-01-21,600519,14:52:02,1350.0800,27,2
2026-01-21,600519,14:52:05,1350.1100,45,1
2026-01-21,600519,14:52:08,1350.0500,22,2
2026-01-21,600519,14:52:11,1350.0200,38,2
2026-01-21,600519,14:52:14,1350.0100,31,2
2026-01-21,600519,14:52:17,1350.0300,39,2
2026-01-21,600519,14:52:20,1350.0200,26,2
2026-01-21,600519,14:52:23,1350.0100,34,2
2026-01-21,600519,14:52:26,1350.1200,22,1
2026-01-21,600519,14:52:29,1350.1000,30,2
2026-01-21,600519,14:52:32,1350.0800,34,2
2026-01-21,600519,14:52:35,1350.0100,75,2
2026-01-21,600519,14:52:38,1350.1200,51,1
2026-01-21,600519,14:52:41,1350.0200,19,2
2026-01-21,600519,14:52:44,1350.0100,37,2
2026-01-21,600519,14:52:47,1350.0200,29,2
2026-01-21,600519,14:52:50,1350.0200,21,2
2026-01-21,600519,14:52:53,1350.0900,33,2
2026-01-21,600519,14:52:56,1350.0400,31,2
2026-01-21,600519,14:52:59,1350.0200,35,2
2026-01-21,600519,14:53:02,1350.0200,42,2
2026-01-21,600519,14:53:05,1350.0100,66,2
2026-01-21,600519,14:53:08,1350.0200,27,1
2026-01-21,600519,14:53:11,1350.0100,44,2
2026-01-21,600519,14:53:14,1350.0200,25,2
2026-01-21,600519,14:53:17,1350.0200,34,2
2026-01-21,600519,14:53:20,1350.0100,56,2
2026-01-21,600519,14:53:23,1350.0000,51,2
2026-01-21,600519,14:53:26,1350.0200,107,2
2026-01-21,600519,14:53:29,1350.0100,25,2
2026-01-21,600519,14:53:32,1350.0100,40,2
2026-01-21,600519,14:53:35,1350.0100,42,2
2026-01-21,600519,14:53:38,1350.0200,63,1
2026-01-21,600519,14:53:41,1350.0200,27,2
2026-01-21,600519,14:53:44,1350.0601,39,1
2026-01-21,600519,14:53:47,1350.0100,35,2
2026-01-21,600519,14:53:50,1350.0601,25,1
2026-01-21,600519,14:53:53,1350.0400,13,2
2026-01-21,600519,14:53:56,1350.0699,29,2
2026-01-21,600519,14:53:59,1350.0200,31,2
2026-01-21,600519,14:54:02,1350.0200,27,2
2026-01-21,600519,14:54:05,1350.1000,28,1
2026-01-21,600519,14:54:08,1350.0100,28,2
2026-01-21,600519,14:54:11,1350.0300,27,2
2026-01-21,600519,14:54:14,1350.0500,22,2
2026-01-21,600519,14:54:17,1350.0400,24,2
2026-01-21,600519,14:54:20,1350.0200,29,2
2026-01-21,600519,14:54:23,1350.0699,29,1
2026-01-21,600519,14:54:26,1350.0699,18,2
2026-01-21,600519,14:54:29,1350.1000,32,1
2026-01-21,600519,14:54:32,1350.0900,23,2
2026-01-21,600519,14:54:35,1350.0900,29,1
2026-01-21,600519,14:54:38,1350.1000,32,1
2026-01-21,600519,14:54:41,1350.0900,16,1
2026-01-21,600519,14:54:44,1350.1100,149,1
2026-01-21,600519,14:54:47,1350.1600,18,1
2026-01-21,600519,14:54:50,1350.1801,18,1
2026-01-21,600519,14:54:53,1350.1300,9,2
2026-01-21,600519,14:54:56,1350.1000,22,2
2026-01-21,600519,14:54:59,1350.0900,22,2
2026-01-21,600519,14:55:02,1350.1500,25,2
2026-01-21,600519,14:55:05,1350.1899,9,1
2026-01-21,600519,14:55:08,1350.2000,3,2
2026-01-21,600519,14:55:11,1350.2000,104,2
2026-01-21,600519,14:55:14,1350.2200,20,2
2026-01-21,600519,14:55:17,1350.2300,12,2
2026-01-21,600519,14:55:20,1350.2500,6,1
2026-01-21,600519,14:55:23,1350.2500,26,1
2026-01-21,600519,14:55:26,1350.2500,16,2
2026-01-21,600519,14:55:29,1350.2500,8,2
2026-01-21,600519,14:55:32,1350.2500,15,2
2026-01-21,600519,14:55:35,1350.2500,11,2
2026-01-21,600519,14:55:38,1350.2600,36,2
2026-01-21,600519,14:55:41,1350.4800,6,1
2026-01-21,600519,14:55:44,1350.3101,23,2
2026-01-21,600519,14:55:47,1350.4100,14,1
2026-01-21,600519,14:55:50,1350.4900,16,1
2026-01-21,600519,14:55:53,1350.4800,11,2
2026-01-21,600519,14:55:56,1350.5900,8,1
2026-01-21,600519,14:55:59,1350.5601,13,2
2026-01-21,600519,14:56:02,1350.7800,23,1
2026-01-21,600519,14:56:05,1351.0200,22,1
2026-01-21,600519,14:56:08,1350.8800,8,2
2026-01-21,600519,14:56:11,1351.0200,7,2
2026-01-21,600519,14:56:14,1351.0000,8,2
2026-01-21,600519,14:56:17,1351.4700,42,1
2026-01-21,600519,14:56:20,1351.4900,35,1
2026-01-21,600519,14:56:23,1351.0000,29,2
2026-01-21,600519,14:56:26,1351.4900,20,1
2026-01-21,600519,14:56:29,1351.4700,19,1
2026-01-21,600519,14:56:32,1351.4900,24,1
2026-01-21,600519,14:56:35,1351.3800,27,2
2026-01-21,600519,14:56:38,1351.4000,40,1
2026-01-21,600519,14:56:41,1351.0000,23,2
2026-01-21,600519,14:56:44,1351.3800,21,1
2026-01-21,600519,14:56:47,1351.0000,31,2
2026-01-21,600519,14:56:50,1351.7200,16,1
2026-01-21,600519,14:56:53,1351.7100,22,1
2026-01-21,600519,14:56:56,1351.7100,11,1
2026-01-21,600519,14:56:59,1351.6899,6,1
2026-01-21,600519,14:57:02,1351.7200,4,2
2026-01-21,600519,15:00:02,1351.0601,936,4
2026-01-21,600519,13:16:08,1360.2000,4,2
2026-01-21,600519,13:16:11,1360.2000,3,2
2026-01-21,600519,13:16:14,1360.3000,5,1
2026-01-21,600519,13:16:17,1360.2000,4,2
2026-01-21,600519,13:16:20,1360.2000,11,2
2026-01-21,600519,13:16:23,1360.2000,5,2
2026-01-21,600519,13:16:26,1360.2100,4,2
2026-01-21,600519,13:16:29,1360.3000,12,1
2026-01-21,600519,13:16:32,1360.2000,8,2
2026-01-21,600519,13:16:35,1360.1700,5,2
2026-01-21,600519,13:16:38,1360.1500,12,2
2026-01-21,600519,13:16:41,1360.1300,33,2
2026-01-21,600519,13:16:44,1360.1600,1,2
2026-01-21,600519,13:16:47,1360.1700,6,2
2026-01-21,600519,13:16:50,1360.2000,7,1
2026-01-21,600519,13:16:53,1360.1300,9,2
2026-01-21,600519,13:16:56,1360.1100,15,2
2026-01-21,600519,13:16:59,1360.1000,20,2
2026-01-21,600519,13:17:02,1360.1000,6,2
2026-01-21,600519,13:17:05,1360.1000,10,2
2026-01-21,600519,13:17:08,1360.1000,11,2
2026-01-21,600519,13:17:11,1360.0800,9,2
2026-01-21,600519,13:17:14,1360.1100,10,2
2026-01-21,600519,13:17:17,1360.1300,7,1
2026-01-21,600519,13:17:20,1360.1000,12,2
2026-01-21,600519,13:17:23,1360.0601,19,2
2026-01-21,600519,13:17:26,1360.0300,14,2
2026-01-21,600519,13:17:29,1360.1500,22,2
2026-01-21,600519,13:17:32,1360.1400,6,2
2026-01-21,600519,13:17:35,1360.0601,7,2
2026-01-21,600519,13:17:38,1360.0500,20,2
2026-01-21,600519,13:17:41,1360.0100,249,2
2026-01-21,600519,13:17:44,1360.0601,6,1
2026-01-21,600519,13:17:47,1360.0100,2,2
2026-01-21,600519,13:17:50,1360.0100,24,2
2026-01-21,600519,13:17:53,1360.0100,10,2
2026-01-21,600519,13:17:56,1360.0200,15,1
2026-01-21,600519,13:17:59,1360.0200,21,4
2026-01-21,600519,13:18:02,1360.0200,9,2
2026-01-21,600519,13:18:05,1360.0300,14,1
2026-01-21,600519,13:18:08,1360.0300,2,2
2026-01-21,600519,13:18:11,1360.0300,4,2
2026-01-21,600519,13:18:14,1360.1000,10,1
2026-01-21,600519,13:18:17,1360.0200,20,2
2026-01-21,600519,13:18:20,1360.0500,9,2
2026-01-21,600519,13:18:23,1360.1100,3,1
2026-01-21,600519,13:18:26,1360.0500,8,2
2026-01-21,600519,13:18:29,1360.0500,6,1
2026-01-21,600519,13:18:32,1360.0200,8,2
2026-01-21,600519,13:18:35,1360.0500,3,1
2026-01-21,600519,13:18:38,1360.0500,5,1
2026-01-21,600519,13:18:41,1360.0500,7,1
2026-01-21,600519,13:18:44,1360.1000,4,1
2026-01-21,600519,13:18:47,1360.0900,4,1
2026-01-21,600519,13:18:50,1360.1000,10,1
2026-01-21,600519,13:18:53,1360.1000,12,1
2026-01-21,600519,13:18:56,1360.0800,12,4
2026-01-21,600519,13:18:59,1360.1000,3,1
2026-01-21,600519,13:19:02,1360.1100,2,1
2026-01-21,600519,13:19:05,1360.1000,6,2
2026-01-21,600519,13:19:08,1360.1000,4,2
2026-01-21,600519,13:19:11,1360.1100,4,1
2026-01-21,600519,13:19:14,1360.1100,7,1
2026-01-21,600519,13:19:17,1360.1200,5,1
2026-01-21,600519,13:19:20,1360.1000,10,2
2026-01-21,600519,13:19:23,1360.1100,2,1
2026-01-21,600519,13:19:26,1360.1000,7,2
2026-01-21,600519,13:19:29,1360.1100,14,1
2026-01-21,600519,13:19:32,1360.1000,5,2
2026-01-21,600519,13:19:35,1360.1100,2,2
2026-01-21,600519,13:19:38,1360.1100,12,2
2026-01-21,600519,13:19:41,1360.1200,4,1
2026-01-21,600519,13:19:44,1360.1100,10,2
2026-01-21,600519,13:19:47,1360.1300,7,1
