date,code,time,price,volume,bs
2026-04-16,600036,10:26:33,39.9500,186,2
2026-04-16,600036,10:26:36,39.9600,30,1
2026-04-16,600036,10:26:39,39.9600,35,1
2026-04-16,600036,10:26:42,39.9700,25,1
2026-04-16,600036,10:26:45,39.9600,30,2
2026-04-16,600036,10:26:48,39.9700,9,1
2026-04-16,600036,10:26:51,39.9700,4,1
2026-04-16,600036,10:26:54,39.9600,25,2
2026-04-16,600036,10:27:00,39.9600,21,2
2026-04-16,600036,10:27:03,39.9600,57,2
2026-04-16,600036,10:27:06,39.9700,97,1
2026-04-16,600036,10:27:09,39.9600,33,2
2026-04-16,600036,10:27:12,39.9600,41,2
2026-04-16,600036,10:27:15,39.9600,2,1
2026-04-16,600036,10:27:18,39.9700,101,1
2026-04-16,600036,10:27:24,39.9700,158,1
2026-04-16,600036,10:27:27,39.9800,23,1
2026-04-16,600036,10:27:30,39.9800,31,1
2026-04-16,600036,10:27:33,39.9800,36,1
2026-04-16,600036,10:27:36,39.9700,25,2
2026-04-16,600036,10:27:39,39.9800,16,1
2026-04-16,600036,10:27:45,39.9700,118,2
2026-04-16,600036,10:27:48,39.9700,1,1
2026-04-16,600036,10:27:51,39.9700,44,1
2026-04-16,600036,10:27:54,39.9700,3,1
2026-04-16,600036,10:27:57,39.9600,185,2
2026-04-16,600036,10:28:00,39.9500,139,2
2026-04-16,600036,10:28:03,39.9700,36,1
2026-04-16,600036,10:28:06,39.9600,1,2
2026-04-16,600036,10:28:09,39.9700,33,1
2026-04-16,600036,10:28:12,39.9600,28,2
2026-04-16,600036,10:28:15,39.9700,28,1
2026-04-16,600036,10:28:18,39.9700,12,1
2026-04-16,600036,10:28:21,39.9700,33,2
2026-04-16,600036,10:28:24,39.9800,37,1
2026-04-16,600036,10:28:27,39.9700,102,2
2026-04-16,600036,10:28:30,39.9700,48,2
2026-04-16,600036,10:28:33,39.9800,9,1
2026-04-16,600036,10:28:36,39.9700,10,2
2026-04-16,600036,10:28:39,39.9800,22,1
2026-04-16,600036,10:28:42,39.9800,11,1
2026-04-16,600036,10:28:45,39.9700,9,2
2026-04-16,600036,10:28:48,39.9800,21,1
2026-04-16,600036,10:28:51,39.9700,7,2
2026-04-16,600036,10:28:57,39.9700,1,2
2026-04-16,600036,10:29:00,39.9800,30,1
2026-04-16,600036,10:29:03,39.9800,63,1
2026-04-16,600036,10:29:06,39.9800,12,1
2026-04-16,600036,10:29:09,39.9800,18,1
2026-04-16,600036,10:29:12,39.9800,72,1
2026-04-16,600036,10:29:15,39.9800,48,1
2026-04-16,600036,10:29:18,39.9900,156,1
2026-04-16,600036,10:29:21,39.9900,134,1
2026-04-16,600036,10:29:24,39.9800,19,2
2026-04-16,600036,10:29:27,39.9900,22,1
2026-04-16,600036,10:29:30,39.9800,116,2
2026-04-16,600036,10:29:33,39.9800,144,2
2026-04-16,600036,10:29:36,39.9800,30,2
2026-04-16,600036,10:29:39,39.9900,82,1
2026-04-16,600036,10:29:42,39.9800,31,2
2026-04-16,600036,10:29:45,39.9900,33,1
2026-04-16,600036,10:29:48,39.9800,76,2
2026-04-16,600036,10:29:51,39.9800,17,2
2026-04-16,600036,10:29:54,39.9900,41,1
2026-04-16,600036,10:29:57,39.9900,59,1
2026-04-16,600036,10:30:00,39.9800,91,2
2026-04-16,600036,10:30:03,39.9900,59,1
2026-04-16,600036,10:30:06,39.9900,221,1
2026-04-16,600036,10:30:09,39.9900,91,1
2026-04-16,600036,10:30:12,39.9900,7,1
2026-04-16,600036,10:30:15,39.9900,120,1
2026-04-16,600036,10:30:18,39.9700,465,2
2026-04-16,600036,10:30:21,39.9800,175,1
2026-04-16,600036,10:30:24,39.9700,11,1
2026-04-16,600036,10:30:27,39.9600,182,2
2026-04-16,600036,10:30:30,39.9500,80,2
2026-04-16,600036,10:30:33,39.9500,41,2
2026-04-16,600036,10:30:36,39.9500,456,2
2026-04-16,600036,10:30:39,39.9500,334,2
2026-04-16,600036,10:30:42,39.9500,67,1
2026-04-16,600036,10:30:45,39.9600,26,1
2026-04-16,600036,10:30:48,39.9500,69,4
2026-04-16,600036,10:30:51,39.9500,9,2
2026-04-16,600036,10:30:54,39.9500,96,2
2026-04-16,600036,10:30:57,39.9500,236,1
2026-04-16,600036,10:31:00,39.9500,62,2
2026-04-16,600036,10:31:03,39.9500,117,1
2026-04-16,600036,10:31:06,39.9500,50,1
2026-04-16,600036,10:31:09,39.9700,65,1
2026-04-16,600036,10:31:12,39.9600,85,2
2026-04-16,600036,10:31:15,39.9600,97,2
2026-04-16,600036,10:31:18,39.9600,11,1
2026-04-16,600036,10:31:21,39.9500,48,2
2026-04-16,600036,10:31:24,39.9600,5,1
2026-04-16,600036,10:31:27,39.9500,78,2
2026-04-16,600036,10:31:30,39.9500,102,2
2026-04-16,600036,10:31:33,39.9400,109,2
2026-04-16,600036,10:31:36,39.9500,56,1
2026-04-16,600036,10:31:39,39.9500,23,1
2026-04-16,600036,10:31:42,39.9500,73,1
2026-04-16,600036,10:31:45,39.9600,72,1
2026-04-16,600036,10:31:48,39.9600,18,1
2026-04-16,600036,10:31:51,39.9600,4,1
2026-04-16,600036,10:31:54,39.9400,32,2
2026-04-16,600036,10:31:57,39.9400,164,2
2026-04-16,600036,10:32:00,39.9600,70,1
2026-04-16,600036,10:32:03,39.9500,18,2
2026-04-16,600036,10:32:06,39.9500,207,2
2026-04-16,600036,10:32:09,39.9500,108,2
2026-04-16,600036,10:32:12,39.9500,156,1
2026-04-16,600036,10:32:15,39.9500,86,2
2026-04-16,600036,10:32:18,39.9500,112,2
2026-04-16,600036,10:32:21,39.9700,33,1
2026-04-16,600036,10:32:24,39.9600,47,4
2026-04-16,600036,10:32:27,39.9500,78,2
2026-04-16,600036,10:32:30,39.9500,151,2
2026-04-16,600036,10:32:33,39.9700,205,1
2026-04-16,600036,10:32:36,39.9700,93,1
2026-04-16,600036,10:32:39,39.9500,12,2
2026-04-16,600036,10:32:42,39.9600,47,1
2026-04-16,600036,10:32:45,39.9600,41,1
2026-04-16,600036,10:32:48,39.9600,254,1
2026-04-16,600036,10:32:51,39.9500,16,4
2026-04-16,600036,10:32:54,39.9500,4,1
2026-04-16,600036,10:32:57,39.9500,189,1
2026-04-16,600036,10:33:00,39.9400,53,2
2026-04-16,600036,10:33:03,39.9700,125,1
2026-04-16,600036,10:33:06,39.9600,39,4
2026-04-16,600036,10:33:09,39.9500,65,2
2026-04-16,600036,10:33:12,39.9400,61,2
2026-04-16,600036,10:33:15,39.9500,19,2
2026-04-16,600036,10:33:18,39.9600,13,1
2026-04-16,600036,10:33:21,39.9500,47,2
2026-04-16,600036,10:33:24,39.9500,53,2
2026-04-16,600036,10:33:27,39.9600,65,1
2026-04-16,600036,10:33:30,39.9400,106,2
2026-04-16,600036,10:33:33,39.9500,21,1
2026-04-16,600036,10:33:36,39.9500,61,2
2026-04-16,600036,10:33:39,39.9500,11,2
2026-04-16,600036,10:33:42,39.9500,68,2
2026-04-16,600036,10:33:45,39.9600,7,1
2026-04-16,600036,10:33:48,39.9600,65,1
2026-04-16,600036,10:33:51,39.9600,33,1
2026-04-16,600036,10:33:54,39.9500,1,2
2026-04-16,600036,10:33:57,39.9600,21,1
2026-04-16,600036,10:34:00,39.9700,208,1
2026-04-16,600036,10:34:03,39.9800,110,1
2026-04-16,600036,10:34:06,39.9800,162,1
2026-04-16,600036,10:34:09,39.9700,38,2
2026-04-16,600036,10:34:12,39.9900,107,1
2026-04-16,600036,10:34:15,39.9800,66,1
2026-04-16,600036,10:34:18,39.9900,90,1
2026-04-16,600036,10:34:21,39.9900,8,1
2026-04-16,600036,10:34:24,39.9800,7,2
2026-04-16,600036,10:34:27,39.9800,23,2
2026-04-16,600036,10:34:30,39.9800,127,2
2026-04-16,600036,10:34:33,39.9900,25,1
2026-04-16,600036,10:34:36,39.9900,87,1
2026-04-16,600036,10:34:39,39.9900,29,1
2026-04-16,600036,10:34:42,39.9900,53,1
2026-04-16,600036,10:34:45,39.9900,102,1
2026-04-16,600036,10:34:48,39.9800,8,2
2026-04-16,600036,10:34:51,39.9900,32,1
2026-04-16,600036,10:34:54,39.9800,80,2
2026-04-16,600036,10:34:57,39.9900,13,1
2026-04-16,600036,10:35:00,39.9800,46,2
2026-04-16,600036,10:35:03,39.9900,163,1
2026-04-16,600036,10:35:06,39.9900,95,2
2026-04-16,600036,10:35:09,40.0000,96,1
2026-04-16,600036,10:35:12,39.9900,8,2
2026-04-16,600036,10:35:15,39.9900,274,2
2026-04-16,600036,10:35:18,40.0000,21,1
2026-04-16,600036,10:35:21,39.9800,125,2
2026-04-16,600036,10:35:24,40.0000,60,1
2026-04-16,600036,10:35:27,39.9800,74,2
2026-04-16,600036,10:35:30,39.9800,39,2
2026-04-16,600036,10:35:33,40.0000,93,1
2026-04-16,600036,10:35:36,39.9900,105,2
2026-04-16,600036,10:35:39,39.9800,109,2
2026-04-16,600036,10:35:42,39.9800,38,2
2026-04-16,600036,10:35:45,39.9800,248,2
2026-04-16,600036,10:35:48,39.9600,132,2
2026-04-16,600036,10:35:51,39.9800,9,1
2026-04-16,600036,10:35:54,39.9700,1,2
2026-04-16,600036,10:35:57,39.9700,88,2
2026-04-16,600036,10:36:00,39.9700,95,2
2026-04-16,600036,10:36:03,39.9700,5,2
2026-04-16,600036,10:36:06,39.9800,118,1
2026-04-16,600036,10:36:09,39.9700,102,2
2026-04-16,600036,10:36:12,39.9800,59,1
2026-04-16,600036,10:36:15,39.9800,92,2
2026-04-16,600036,10:36:18,39.9900,167,1
2026-04-16,600036,10:36:21,39.9800,76,2
2026-04-16,600036,10:36:24,39.9700,32,2
2026-04-16,600036,10:36:27,39.9800,99,1
2026-04-16,600036,10:36:30,39.9800,138,2
2026-04-16,600036,10:36:33,39.9800,53,2
2026-04-16,600036,10:36:36,39.9700,163,2
2026-04-16,600036,10:36:39,39.9900,116,1
2026-04-16,600036,10:36:42,39.9900,75,1
2026-04-16,600036,10:36:45,39.9900,46,1
2026-04-16,600036,10:36:48,39.9900,44,1
2026-04-16,600036,10:36:51,39.9900,56,2
2026-04-16,600036,10:36:54,39.9900,63,1
2026-04-16,600036,10:36:57,39.9900,88,2
2026-04-16,600036,10:37:00,39.9900,28,2
2026-04-16,600036,10:37:03,40.0000,65,1
2026-04-16,600036,10:37:06,39.9900,294,2
2026-04-16,600036,10:37:09,39.9900,58,2
2026-04-16,600036,10:37:12,39.9900,36,2
2026-04-16,600036,10:37:15,39.9700,682,2
2026-04-16,600036,10:37:18,39.9900,90,1
2026-04-16,600036,10:37:21,39.9900,110,1
2026-04-16,600036,10:37:24,39.9700,45,2
2026-04-16,600036,10:37:27,39.9800,27,4
2026-04-16,600036,10:37:30,39.9700,172,2
2026-04-16,600036,10:37:33,39.9800,27,1
2026-04-16,600036,10:37:36,39.9600,188,2
2026-04-16,600036,10:37:39,39.9700,93,1
2026-04-16,600036,10:37:42,39.9600,64,2
2026-04-16,600036,10:37:45,39.9700,161,1
2026-04-16,600036,10:37:48,39.9700,72,1
2026-04-16,600036,10:37:51,39.9700,29,1
2026-04-16,600036,10:37:54,39.9600,25,2
2026-04-16,600036,10:37:57,39.9600,172,2
2026-04-16,600036,10:38:00,39.9600,141,2
2026-04-16,600036,10:38:03,39.9700,630,1
2026-04-16,600036,10:38:06,39.9700,356,1
2026-04-16,600036,10:38:09,39.9700,104,4
2026-04-16,600036,10:38:12,39.9600,138,2
2026-04-16,600036,10:38:15,39.9600,14,1
2026-04-16,600036,10:38:18,39.9700,370,1
2026-04-16,600036,10:38:21,39.9500,140,2
2026-04-16,600036,10:38:24,39.9600,4,2
2026-04-16,600036,10:38:27,39.9700,233,1
2026-04-16,600036,10:38:30,39.9600,69,4
2026-04-16,600036,10:38:33,39.9800,62,1
2026-04-16,600036,10:38:36,39.9700,33,2
2026-04-16,600036,10:38:39,39.9700,108,2
2026-04-16,600036,10:38:48,39.9700,45,2
2026-04-16,600036,10:38:51,39.9600,518,2
2026-04-16,600036,10:38:54,39.9400,113,2
2026-04-16,600036,10:38:57,39.9500,13,4
2026-04-16,600036,10:39:00,39.9600,34,1
2026-04-16,600036,10:39:03,39.9600,150,1
2026-04-16,600036,10:39:06,39.9600,59,2
2026-04-16,600036,10:39:09,39.9700,23,1
2026-04-16,600036,10:39:12,39.9600,82,2
2026-04-16,600036,10:39:15,39.9600,71,2
2026-04-16,600036,10:39:18,39.9600,69,2
2026-04-16,600036,10:39:21,39.9600,124,2
2026-04-16,600036,10:39:24,39.9500,79,2
2026-04-16,600036,10:39:27,39.9400,110,2
2026-04-16,600036,10:39:30,39.9400,31,2
2026-04-16,600036,10:39:33,39.9400,24,1
2026-04-16,600036,10:39:36,39.9400,41,2
2026-04-16,600036,10:39:39,39.9400,3,1
2026-04-16,600036,10:39:42,39.9400,30,2
2026-04-16,600036,10:39:45,39.9500,4,1
2026-04-16,600036,10:39:48,39.9400,101,2
2026-04-16,600036,10:39:51,39.9400,204,1
2026-04-16,600036,10:39:54,39.9400,91,1
2026-04-16,600036,10:39:57,39.9400,64,1
2026-04-16,600036,10:40:00,39.9400,33,1
2026-04-16,600036,10:40:03,39.9300,64,2
2026-04-16,600036,10:40:06,39.9400,20,1
2026-04-16,600036,10:40:09,39.9400,65,1
2026-04-16,600036,10:40:12,39.9300,80,2
2026-04-16,600036,10:40:15,39.9300,50,2
2026-04-16,600036,10:40:18,39.9300,55,2
2026-04-16,600036,10:40:21,39.9400,33,1
2026-04-16,600036,10:40:24,39.9300,41,2
2026-04-16,600036,10:40:27,39.9300,71,2
2026-04-16,600036,10:40:30,39.9300,23,1
2026-04-16,600036,10:40:33,39.9300,4,1
2026-04-16,600036,10:40:36,39.9200,55,2
2026-04-16,600036,10:40:39,39.9300,5,1
2026-04-16,600036,10:40:42,39.9200,914,2
2026-04-16,600036,10:40:45,39.9100,243,4
2026-04-16,600036,10:40:48,39.9000,259,2
2026-04-16,600036,10:40:51,39.9000,95,2
2026-04-16,600036,10:40:54,39.9100,117,1
2026-04-16,600036,10:40:57,39.9100,4,2
2026-04-16,600036,10:41:00,39.9100,25,2
2026-04-16,600036,10:41:03,39.9100,60,2
2026-04-16,600036,10:41:06,39.9100,182,1
2026-04-16,600036,10:41:09,39.9100,72,2
2026-04-16,600036,10:41:12,39.9100,28,2
2026-04-16,600036,10:41:15,39.9100,48,1
2026-04-16,600036,10:41:18,39.9100,2,2
2026-04-16,600036,10:41:21,39.9200,163,1
2026-04-16,600036,10:41:24,39.9200,48,2
2026-04-16,600036,10:41:27,39.9300,38,1
2026-04-16,600036,10:41:30,39.9200,90,2
2026-04-16,600036,10:41:33,39.9300,15,1
2026-04-16,600036,10:41:36,39.9300,221,1
2026-04-16,600036,10:41:39,39.9200,130,2
2026-04-16,600036,10:41:42,39.9200,29,2
2026-04-16,600036,10:41:45,39.9200,10,2
2026-04-16,600036,10:41:48,39.9300,34,1
2026-04-16,600036,10:41:51,39.9200,72,2
2026-04-16,600036,10:41:54,39.9300,19,1
2026-04-16,600036,10:41:57,39.9300,99,1
2026-04-16,600036,10:42:00,39.9200,61,2
2026-04-16,600036,10:42:03,39.9300,7,1
2026-04-16,600036,10:42:06,39.9200,11,2
2026-04-16,600036,10:42:09,39.9200,11,2
2026-04-16,600036,10:42:12,39.9300,6,1
2026-04-16,600036,10:42:15,39.9200,47,2
2026-04-16,600036,10:42:18,39.9300,31,1
2026-04-16,600036,10:42:21,39.9200,7,2
2026-04-16,600036,10:42:24,39.9300,13,1
2026-04-16,600036,10:42:27,39.9300,55,1
2026-04-16,600036,10:42:30,39.9200,18,2
2026-04-16,600036,10:42:33,39.9300,1609,1
2026-04-16,600036,10:42:36,39.9200,5,2
2026-04-16,600036,10:42:39,39.9200,25,2
2026-04-16,600036,10:42:42,39.9300,1367,1
2026-04-16,600036,10:42:45,39.9400,22,1
2026-04-16,600036,10:42:48,39.9400,40,1
2026-04-16,600036,10:42:51,39.9300,16,2
2026-04-16,600036,10:42:54,39.9300,184,2
2026-04-16,600036,10:42:57,39.9400,284,1
2026-04-16,600036,10:43:00,39.9400,20,2
2026-04-16,600036,10:43:03,39.9500,106,1
2026-04-16,600036,10:43:06,39.9500,66,2
2026-04-16,600036,10:43:09,39.9600,367,1
2026-04-16,600036,10:43:12,39.9500,111,2
2026-04-16,600036,10:43:15,39.9700,169,1
2026-04-16,600036,10:43:18,39.9600,271,4
2026-04-16,600036,10:43:21,39.9500,163,2
2026-04-16,600036,10:43:24,39.9500,19,2
2026-04-16,600036,10:43:27,39.9500,78,2
2026-04-16,600036,10:43:30,39.9600,140,1
2026-04-16,600036,10:43:33,39.9600,6,1
2026-04-16,600036,10:43:36,39.9600,61,1
2026-04-16,600036,10:43:39,39.9600,11,1
2026-04-16,600036,10:43:42,39.9500,21,2
2026-04-16,600036,10:43:45,39.9600,37,1
2026-04-16,600036,10:43:48,39.9600,7,1
2026-04-16,600036,10:43:51,39.9600,9,1
2026-04-16,600036,10:43:54,39.9400,148,2
2026-04-16,600036,10:43:57,39.9500,62,1
2026-04-16,600036,10:44:00,39.9500,42,2
2026-04-16,600036,10:44:03,39.9400,94,2
2026-04-16,600036,10:44:06,39.9400,94,2
2026-04-16,600036,10:44:09,39.9400,63,1
2026-04-16,600036,10:44:12,39.9500,23,1
2026-04-16,600036,10:44:15,39.9300,25,2
2026-04-16,600036,10:44:18,39.9300,53,2
2026-04-16,600036,10:44:21,39.9200,169,2
2026-04-16,600036,10:44:24,39.9200,46,2
2026-04-16,600036,10:44:27,39.9100,2,2
2026-04-16,600036,10:44:30,39.9100,19,2
2026-04-16,600036,10:44:33,39.9100,15,2
2026-04-16,600036,10:44:36,39.9200,55,1
2026-04-16,600036,10:44:39,39.9100,23,2
2026-04-16,600036,10:44:42,39.9100,132,2
2026-04-16,600036,10:44:45,39.9100,356,1
2026-04-16,600036,10:44:48,39.9200,2,1
2026-04-16,600036,10:44:51,39.9100,132,2
2026-04-16,600036,10:44:54,39.9100,133,2
2026-04-16,600036,10:44:57,39.9200,13,1
2026-04-16,600036,10:45:00,39.9100,26,2
2026-04-16,600036,10:45:03,39.9100,45,2
2026-04-16,600036,10:45:06,39.9200,5,1
2026-04-16,600036,10:45:09,39.9100,6,2
2026-04-16,600036,10:45:15,39.9100,27,2
2026-04-16,600036,10:45:18,39.9100,33,2
2026-04-16,600036,10:45:21,39.9100,4,2
2026-04-16,600036,10:45:24,39.9100,59,2
2026-04-16,600036,10:45:27,39.9100,1,2
2026-04-16,600036,10:45:30,39.9100,56,2
2026-04-16,600036,10:45:33,39.9200,21,1
2026-04-16,600036,10:45:36,39.9100,6,2
2026-04-16,600036,10:45:39,39.9200,3,1
2026-04-16,600036,10:45:42,39.9200,17,1
2026-04-16,600036,10:45:45,39.9100,375,2
2026-04-16,600036,10:45:48,39.9100,31,2
2026-04-16,600036,10:45:51,39.9100,74,2
2026-04-16,600036,10:45:54,39.9100,27,2
2026-04-16,600036,10:45:57,39.9200,21,1
2026-04-16,600036,10:46:00,39.9200,44,1
2026-04-16,600036,10:46:03,39.9100,98,2
2026-04-16,600036,10:46:06,39.9100,58,2
2026-04-16,600036,10:46:09,39.9100,111,1
2026-04-16,600036,10:46:12,39.9000,7,2
2026-04-16,600036,10:46:15,39.9100,19,1
2026-04-16,600036,10:46:18,39.9000,65,2
2026-04-16,600036,10:46:21,39.9000,6,2
2026-04-16,600036,10:46:24,39.9100,34,1
2026-04-16,600036,10:46:27,39.9000,17,2
2026-04-16,600036,10:46:30,39.9100,33,1
2026-04-16,600036,10:46:33,39.9000,115,2
2026-04-16,600036,10:46:36,39.9000,41,2
2026-04-16,600036,10:46:39,39.9000,8,2
2026-04-16,600036,10:46:42,39.9000,31,2
2026-04-16,600036,10:46:45,39.9000,12,2
2026-04-16,600036,10:46:48,39.9000,3,2
2026-04-16,600036,10:46:51,39.9000,24,2
2026-04-16,600036,10:46:54,39.9000,7,2
2026-04-16,600036,10:46:57,39.9000,17,2
2026-04-16,600036,10:47:00,39.9000,27,2
2026-04-16,600036,10:47:03,39.9100,5,1
2026-04-16,600036,10:47:06,39.9000,12,2
2026-04-16,600036,10:47:09,39.9100,213,1
2026-04-16,600036,10:47:12,39.9100,8,1
2026-04-16,600036,10:47:15,39.9000,3,2
2026-04-16,600036,10:47:18,39.9000,2,2
2026-04-16,600036,10:47:24,39.9000,89,2
2026-04-16,600036,10:47:30,39.9000,322,2
2026-04-16,600036,10:47:33,39.9000,53,2
2026-04-16,600036,10:47:36,39.9000,27,2
2026-04-16,600036,10:47:39,39.9100,120,1
2026-04-16,600036,10:47:42,39.9000,1,2
2026-04-16,600036,10:47:45,39.9100,55,1
2026-04-16,600036,10:47:48,39.9000,46,2
2026-04-16,600036,10:47:51,39.9000,13,2
2026-04-16,600036,10:47:54,39.9100,35,1
2026-04-16,600036,10:47:57,39.9000,73,2
2026-04-16,600036,10:48:00,39.9000,19,2
2026-04-16,600036,10:48:03,39.9100,14,1
2026-04-16,600036,10:48:06,39.9100,18,1
2026-04-16,600036,10:48:09,39.9000,10,2
2026-04-16,600036,10:48:12,39.9000,98,2
2026-04-16,600036,10:48:15,39.9100,6,1
2026-04-16,600036,10:48:18,39.9000,2,2
2026-04-16,600036,10:48:21,39.9100,12,1
2026-04-16,600036,10:48:24,39.9100,3,1
2026-04-16,600036,10:48:27,39.9100,15,1
2026-04-16,600036,10:48:30,39.9000,17,2
2026-04-16,600036,10:48:33,39.9100,72,1
2026-04-16,600036,10:48:36,39.9000,85,2
2026-04-16,600036,10:48:39,39.9000,10,2
2026-04-16,600036,10:48:45,39.9000,9,2
2026-04-16,600036,10:48:48,39.9000,12,2
2026-04-16,600036,10:48:51,39.9100,25,1
2026-04-16,600036,10:48:54,39.9200,309,1
2026-04-16,600036,10:48:57,39.9200,46,1
2026-04-16,600036,10:49:00,39.9100,199,2
2026-04-16,600036,10:49:03,39.9300,34,1
2026-04-16,600036,10:49:06,39.9200,72,2
2026-04-16,600036,10:49:09,39.9200,35,1
2026-04-16,600036,10:49:12,39.9200,238,1
2026-04-16,600036,10:49:15,39.9200,71,2
2026-04-16,600036,10:49:18,39.9300,12,1
2026-04-16,600036,10:49:21,39.9200,11,2
2026-04-16,600036,10:49:24,39.9300,17,1
2026-04-16,600036,10:49:27,39.9200,102,2
2026-04-16,600036,10:49:30,39.9200,17,2
2026-04-16,600036,10:49:33,39.9200,78,2
2026-04-16,600036,10:49:36,39.9300,596,1
2026-04-16,600036,10:49:39,39.9300,76,1
2026-04-16,600036,10:49:42,39.9300,208,2
2026-04-16,600036,10:49:45,39.9400,28,1
2026-04-16,600036,10:49:48,39.9500,64,1
2026-04-16,600036,10:49:51,39.9300,19,1
2026-04-16,600036,10:49:54,39.9400,65,1
2026-04-16,600036,10:49:57,39.9300,3,1
2026-04-16,600036,10:50:00,39.9300,125,1
2026-04-16,600036,10:50:03,39.9300,21,1
2026-04-16,600036,10:50:06,39.9300,14,1
2026-04-16,600036,10:50:09,39.9300,88,1
2026-04-16,600036,10:50:12,39.9300,15,1
2026-04-16,600036,10:50:15,39.9200,37,2
2026-04-16,600036,10:50:18,39.9200,149,2
2026-04-16,600036,10:50:21,39.9200,282,2
2026-04-16,600036,10:50:24,39.9200,5,1
2026-04-16,600036,10:50:27,39.9100,3,2
2026-04-16,600036,10:50:30,39.9100,26,2
2026-04-16,600036,10:50:33,39.9100,119,2
2026-04-16,600036,10:50:36,39.9200,15,1
2026-04-16,600036,10:50:39,39.9200,31,1
2026-04-16,600036,10:50:42,39.9200,32,1
2026-04-16,600036,10:50:45,39.9100,7,2
2026-04-16,600036,10:50:48,39.9200,48,1
2026-04-16,600036,10:50:51,39.9200,14,1
2026-04-16,600036,10:50:54,39.9200,25,2
2026-04-16,600036,10:51:00,39.9100,498,2
2026-04-16,600036,10:51:03,39.9000,42,2
2026-04-16,600036,10:51:06,39.9000,82,2
2026-04-16,600036,10:51:09,39.9000,227,2
2026-04-16,600036,10:51:12,39.9100,387,1
2026-04-16,600036,10:51:15,39.9000,14,1
2026-04-16,600036,10:51:18,39.8900,32,2
2026-04-16,600036,10:51:21,39.8900,20,2
2026-04-16,600036,10:51:24,39.8900,45,2
2026-04-16,600036,10:51:27,39.9000,17,1
2026-04-16,600036,10:51:30,39.8900,30,2
2026-04-16,600036,10:51:33,39.8900,3,2
2026-04-16,600036,10:51:36,39.8900,26,2
2026-04-16,600036,10:51:39,39.8900,28,2
2026-04-16,600036,10:51:42,39.8900,22,2
2026-04-16,600036,10:51:48,39.8900,313,2
2026-04-16,600036,10:51:51,39.9000,17,1
2026-04-16,600036,09:25:03,39.9000,2892,4
2026-04-16,600036,09:30:00,39.9000,1208,2
2026-04-16,600036,09:30:03,39.8300,1626,2
2026-04-16,600036,09:30:06,39.8100,267,2
2026-04-16,600036,09:30:09,39.8700,814,1
2026-04-16,600036,09:30:12,39.8200,637,2
2026-04-16,600036,09:30:15,39.8100,1720,2
2026-04-16,600036,09:30:18,39.7800,262,2
2026-04-16,600036,09:30:21,39.7800,332,1
2026-04-16,600036,09:30:24,39.8100,1566,1
2026-04-16,600036,09:30:27,39.8000,504,1
2026-04-16,600036,09:30:30,39.8100,1559,1
2026-04-16,600036,09:30:33,39.8100,337,2
2026-04-16,600036,09:30:36,39.8900,858,1
2026-04-16,600036,09:30:39,39.8900,776,2
2026-04-16,600036,09:30:42,39.9000,1834,1
2026-04-16,600036,09:30:45,39.9100,1591,1
2026-04-16,600036,09:30:48,39.9400,1149,1
2026-04-16,600036,09:30:51,39.9400,631,1
2026-04-16,600036,09:30:54,39.9600,973,1
2026-04-16,600036,09:30:57,39.9900,2154,1
2026-04-16,600036,09:31:00,39.9800,1830,2
2026-04-16,600036,09:31:03,39.9800,442,1
2026-04-16,600036,09:31:06,39.9900,1447,1
2026-04-16,600036,09:31:09,40.0000,1307,1
2026-04-16,600036,09:31:12,39.9900,1388,2
2026-04-16,600036,09:31:15,39.9900,1643,1
2026-04-16,600036,09:31:18,40.0300,1433,1
2026-04-16,600036,09:31:21,40.0500,613,1
2026-04-16,600036,09:31:24,40.0700,2516,1
2026-04-16,600036,09:31:27,40.0800,951,1
2026-04-16,600036,09:31:30,40.0900,736,1
2026-04-16,600036,09:31:33,40.1000,2048,1
2026-04-16,600036,09:31:36,40.1000,635,1
2026-04-16,600036,09:31:39,40.1000,1253,1
2026-04-16,600036,09:31:42,40.0800,814,2
2026-04-16,600036,09:31:45,40.0500,521,2
2026-04-16,600036,09:31:48,40.0500,172,1
2026-04-16,600036,09:31:51,40.0400,309,2
2026-04-16,600036,09:31:54,40.0500,386,1
2026-04-16,600036,09:31:57,40.0800,1415,1
2026-04-16,600036,09:32:00,40.0900,660,1
2026-04-16,600036,09:32:03,40.0900,1238,2
2026-04-16,600036,09:32:06,40.1000,437,1
2026-04-16,600036,09:32:09,40.1100,416,1
2026-04-16,600036,09:32:12,40.1100,436,1
2026-04-16,600036,09:32:15,40.1100,805,2
2026-04-16,600036,09:32:18,40.1200,272,1
2026-04-16,600036,09:32:21,40.1200,491,2
2026-04-16,600036,09:32:24,40.1200,470,2
2026-04-16,600036,09:32:27,40.1300,655,1
2026-04-16,600036,09:32:30,40.1200,1981,2
2026-04-16,600036,09:32:33,40.1300,382,1
2026-04-16,600036,09:32:36,40.1300,702,1
2026-04-16,600036,09:32:39,40.1200,408,2
2026-04-16,600036,09:32:42,40.1300,339,1
2026-04-16,600036,09:32:45,40.1200,710,2
2026-04-16,600036,09:32:48,40.1300,270,1
2026-04-16,600036,09:32:51,40.1300,748,1
2026-04-16,600036,09:32:54,40.1300,264,1
2026-04-16,600036,09:32:57,40.1300,215,2
2026-04-16,600036,09:33:00,40.1300,727,2
2026-04-16,600036,09:33:03,40.1400,852,1
