date,code,time,price,volume,bs
2026-05-15,600900,10:35:54,26.9400,85,2
2026-05-15,600900,10:35:57,26.9400,70,2
2026-05-15,600900,10:36:00,26.9400,21,2
2026-05-15,600900,10:36:03,26.9500,1711,1
2026-05-15,600900,10:36:06,26.9500,378,1
2026-05-15,600900,10:36:09,26.9600,50,1
2026-05-15,600900,10:36:12,26.9500,145,2
2026-05-15,600900,10:36:15,26.9600,8,1
2026-05-15,600900,10:36:18,26.9500,422,2
2026-05-15,600900,10:36:21,26.9500,83,2
2026-05-15,600900,10:36:24,26.9600,56,1
2026-05-15,600900,10:36:27,26.9500,18,2
2026-05-15,600900,10:36:30,26.9500,55,2
2026-05-15,600900,10:36:33,26.9600,56,1
2026-05-15,600900,10:36:36,26.9500,69,2
2026-05-15,600900,10:36:39,26.9500,219,2
2026-05-15,600900,10:36:42,26.9600,20,1
2026-05-15,600900,10:36:45,26.9600,53,1
2026-05-15,600900,10:36:48,26.9600,110,1
2026-05-15,600900,10:36:51,26.9600,89,1
2026-05-15,600900,10:36:54,26.9600,85,1
2026-05-15,600900,10:36:57,26.9600,219,1
2026-05-15,600900,10:37:00,26.9500,30,2
2026-05-15,600900,10:37:03,26.9600,65,1
2026-05-15,600900,10:37:06,26.9600,754,1
2026-05-15,600900,10:37:09,26.9600,52,1
2026-05-15,600900,10:37:12,26.9500,70,2
2026-05-15,600900,10:37:15,26.9500,26,2
2026-05-15,600900,10:37:18,26.9600,134,1
2026-05-15,600900,10:37:21,26.9500,491,2
2026-05-15,600900,10:37:24,26.9500,107,2
2026-05-15,600900,10:37:27,26.9500,325,2
2026-05-15,600900,10:37:30,26.9500,180,2
2026-05-15,600900,10:37:33,26.9600,185,1
2026-05-15,600900,10:37:36,26.9500,144,2
2026-05-15,600900,10:37:39,26.9500,31,2
2026-05-15,600900,10:37:42,26.9600,3514,1
2026-05-15,600900,10:37:45,26.9700,390,1
2026-05-15,600900,10:37:48,26.9700,98,1
2026-05-15,600900,10:37:51,26.9700,103,1
2026-05-15,600900,10:37:54,26.9700,21,1
2026-05-15,600900,10:37:57,26.9700,39,1
2026-05-15,600900,10:38:00,26.9700,30,1
2026-05-15,600900,10:38:03,26.9700,136,1
2026-05-15,600900,10:38:06,26.9700,105,1
2026-05-15,600900,10:38:09,26.9600,155,2
2026-05-15,600900,10:38:12,26.9700,32,1
2026-05-15,600900,10:38:15,26.9600,361,2
2026-05-15,600900,10:38:18,26.9600,55,1
2026-05-15,600900,10:38:21,26.9600,26,1
2026-05-15,600900,10:38:24,26.9600,25,1
2026-05-15,600900,10:38:27,26.9600,51,1
2026-05-15,600900,10:38:30,26.9600,16,1
2026-05-15,600900,10:38:33,26.9600,42,1
2026-05-15,600900,10:38:36,26.9600,21,1
2026-05-15,600900,10:38:39,26.9600,21,1
2026-05-15,600900,10:38:42,26.9600,152,1
2026-05-15,600900,10:38:45,26.9600,58,1
2026-05-15,600900,10:38:48,26.9500,37,2
2026-05-15,600900,10:38:51,26.9500,15,2
2026-05-15,600900,10:38:54,26.9600,101,1
2026-05-15,600900,10:38:57,26.9500,58,2
2026-05-15,600900,10:39:00,26.9600,74,1
2026-05-15,600900,10:39:03,26.9600,225,1
2026-05-15,600900,10:39:06,26.9600,113,1
2026-05-15,600900,10:39:09,26.9600,107,1
2026-05-15,600900,10:39:12,26.9600,160,1
2026-05-15,600900,10:39:15,26.9600,45,1
2026-05-15,600900,10:39:18,26.9600,120,1
2026-05-15,600900,10:39:21,26.9600,916,1
2026-05-15,600900,10:39:24,26.9600,192,2
2026-05-15,600900,10:39:27,26.9700,903,1
2026-05-15,600900,10:39:30,26.9700,51,1
2026-05-15,600900,10:39:33,26.9700,48,1
2026-05-15,600900,10:39:36,26.9700,215,1
2026-05-15,600900,10:39:39,26.9600,115,2
2026-05-15,600900,10:39:42,26.9700,238,1
2026-05-15,600900,10:39:45,26.9700,79,1
2026-05-15,600900,10:39:48,26.9700,45,1
2026-05-15,600900,10:39:51,26.9700,79,1
2026-05-15,600900,10:39:54,26.9700,20,1
2026-05-15,600900,10:39:57,26.9700,118,1
2026-05-15,600900,10:40:00,26.9600,29,2
2026-05-15,600900,10:40:03,26.9900,7509,1
2026-05-15,600900,10:40:06,27.0000,5131,1
2026-05-15,600900,10:40:09,26.9900,561,2
2026-05-15,600900,10:40:12,27.0100,8997,1
2026-05-15,600900,10:40:15,27.0100,1442,1
2026-05-15,600900,10:40:18,27.0100,75,1
2026-05-15,600900,10:40:21,27.0200,929,1
2026-05-15,600900,10:40:24,27.0200,132,1
2026-05-15,600900,10:40:27,27.0200,92,1
2026-05-15,600900,10:40:30,27.0200,227,1
2026-05-15,600900,10:40:33,27.0200,205,1
2026-05-15,600900,10:40:36,27.0200,637,1
2026-05-15,600900,10:40:39,27.0200,82,1
2026-05-15,600900,10:40:42,27.0200,472,1
2026-05-15,600900,10:40:45,27.0100,203,2
2026-05-15,600900,10:40:48,27.0100,666,2
2026-05-15,600900,10:40:51,27.0100,57,2
2026-05-15,600900,10:40:54,27.0100,122,2
2026-05-15,600900,10:40:57,27.0200,238,1
2026-05-15,600900,10:41:00,27.0200,356,1
2026-05-15,600900,10:41:03,27.0200,57,1
2026-05-15,600900,10:41:06,27.0200,319,1
2026-05-15,600900,10:41:09,27.0200,116,1
2026-05-15,600900,10:41:12,27.0200,94,1
2026-05-15,600900,10:41:15,27.0200,4,1
2026-05-15,600900,10:41:18,27.0200,100,1
2026-05-15,600900,10:41:21,27.0100,107,2
2026-05-15,600900,10:41:24,27.0000,2112,2
2026-05-15,600900,10:41:27,27.0200,249,1
2026-05-15,600900,10:41:30,27.0100,87,1
2026-05-15,600900,10:41:33,27.0000,57,2
2026-05-15,600900,10:41:36,27.0100,172,1
2026-05-15,600900,10:41:39,27.0000,130,2
2026-05-15,600900,10:41:42,27.0100,86,1
2026-05-15,600900,10:41:45,27.0000,89,2
2026-05-15,600900,10:41:48,27.0100,251,1
2026-05-15,600900,10:41:51,27.0000,301,2
2026-05-15,600900,10:41:54,27.0000,73,2
2026-05-15,600900,10:41:57,27.0100,123,1
2026-05-15,600900,10:42:00,26.9900,2896,2
2026-05-15,600900,10:42:03,27.0100,308,1
2026-05-15,600900,10:42:06,27.0100,40,1
2026-05-15,600900,10:42:09,27.0000,79,2
2026-05-15,600900,10:42:12,27.0000,88,2
2026-05-15,600900,10:42:15,27.0000,119,2
2026-05-15,600900,10:42:18,27.0100,47,1
2026-05-15,600900,10:42:21,27.0000,108,2
2026-05-15,600900,10:42:24,27.0100,121,1
2026-05-15,600900,10:42:27,27.0100,43,1
2026-05-15,600900,10:42:30,27.0100,52,1
2026-05-15,600900,10:42:33,27.0100,283,1
2026-05-15,600900,10:42:36,27.0000,194,2
2026-05-15,600900,10:42:39,27.0100,126,1
2026-05-15,600900,10:42:42,27.0000,63,2
2026-05-15,600900,10:42:45,27.0100,423,1
2026-05-15,600900,10:42:48,27.0000,552,1
2026-05-15,600900,10:42:51,27.0000,46,2
2026-05-15,600900,10:42:54,27.0100,34,1
2026-05-15,600900,10:42:57,27.0000,327,2
2026-05-15,600900,10:43:00,27.0100,138,1
2026-05-15,600900,10:43:03,27.0000,102,2
2026-05-15,600900,10:43:06,27.0000,70,2
2026-05-15,600900,10:43:09,27.0000,133,2
2026-05-15,600900,10:43:12,27.0100,38,1
2026-05-15,600900,10:43:15,27.0000,34,2
2026-05-15,600900,10:43:18,27.0100,66,1
2026-05-15,600900,10:43:21,27.0100,51,1
2026-05-15,600900,10:43:24,27.0100,1294,1
2026-05-15,600900,10:43:27,27.0100,72,2
2026-05-15,600900,10:43:30,27.0200,129,1
2026-05-15,600900,10:43:33,27.0000,92,2
2026-05-15,600900,10:43:36,27.0100,33,1
2026-05-15,600900,10:43:39,27.0100,14,1
2026-05-15,600900,10:43:42,27.0000,375,2
2026-05-15,600900,10:43:45,27.0200,448,1
2026-05-15,600900,10:43:48,27.0000,74,2
2026-05-15,600900,10:43:51,27.0100,16,1
2026-05-15,600900,10:43:54,27.0100,37,1
2026-05-15,600900,10:43:57,27.0000,638,2
2026-05-15,600900,10:44:00,27.0000,33,1
2026-05-15,600900,10:44:03,26.9900,63,2
2026-05-15,600900,10:44:06,27.0000,95,4
2026-05-15,600900,10:44:09,26.9900,456,2
2026-05-15,600900,10:44:12,26.9900,89,1
2026-05-15,600900,10:44:15,26.9900,70,2
2026-05-15,600900,10:44:18,26.9900,559,2
2026-05-15,600900,10:44:21,26.9800,7,2
2026-05-15,600900,10:44:24,26.9900,173,1
2026-05-15,600900,10:44:27,26.9900,182,1
2026-05-15,600900,10:44:30,26.9800,555,2
2026-05-15,600900,10:44:33,26.9800,427,2
2026-05-15,600900,10:44:36,26.9800,21,1
2026-05-15,600900,10:44:39,26.9700,82,2
2026-05-15,600900,10:44:42,26.9700,81,2
2026-05-15,600900,10:44:45,26.9700,480,2
2026-05-15,600900,10:44:48,26.9600,76,2
2026-05-15,600900,10:44:51,26.9700,59,2
2026-05-15,600900,10:44:54,26.9600,117,2
2026-05-15,600900,10:44:57,26.9700,102,1
2026-05-15,600900,10:45:00,26.9600,222,2
2026-05-15,600900,10:45:03,26.9600,39,2
2026-05-15,600900,10:45:06,26.9700,18,1
2026-05-15,600900,10:45:09,26.9700,95,1
2026-05-15,600900,10:45:12,26.9700,153,1
2026-05-15,600900,10:45:15,26.9700,48,2
2026-05-15,600900,10:45:18,26.9800,6,1
2026-05-15,600900,10:45:21,26.9800,13,1
2026-05-15,600900,10:45:24,26.9700,1,2
2026-05-15,600900,10:45:27,26.9800,60,1
2026-05-15,600900,10:45:30,26.9800,43,1
2026-05-15,600900,10:45:33,26.9700,19,2
2026-05-15,600900,10:45:36,26.9700,29,2
2026-05-15,600900,10:45:39,26.9700,161,2
2026-05-15,600900,10:45:42,26.9800,41,1
2026-05-15,600900,10:45:45,26.9700,1,2
2026-05-15,600900,10:45:48,26.9700,64,2
2026-05-15,600900,10:45:51,26.9800,122,1
2026-05-15,600900,10:45:54,26.9800,159,1
2026-05-15,600900,10:45:57,26.9800,16,1
2026-05-15,600900,10:46:00,26.9800,27,1
2026-05-15,600900,10:46:03,26.9700,195,2
2026-05-15,600900,10:46:06,26.9700,43,2
2026-05-15,600900,10:46:09,26.9800,841,1
2026-05-15,600900,10:46:12,26.9700,38,2
2026-05-15,600900,10:46:15,26.9800,8,1
2026-05-15,600900,10:46:18,26.9700,61,2
2026-05-15,600900,10:46:21,26.9700,36,2
2026-05-15,600900,10:46:24,26.9800,96,1
2026-05-15,600900,10:46:27,26.9700,31,2
2026-05-15,600900,10:46:30,26.9800,36,1
2026-05-15,600900,10:46:33,26.9800,150,1
2026-05-15,600900,10:46:36,26.9700,260,2
2026-05-15,600900,10:46:39,26.9700,113,2
2026-05-15,600900,10:46:42,26.9800,62,1
2026-05-15,600900,10:46:45,26.9700,119,2
2026-05-15,600900,10:46:48,26.9700,72,2
2026-05-15,600900,10:46:51,26.9700,14,2
2026-05-15,600900,10:46:54,26.9800,124,1
2026-05-15,600900,10:46:57,26.9700,109,2
2026-05-15,600900,10:47:00,26.9800,69,1
2026-05-15,600900,10:47:03,26.9700,68,2
2026-05-15,600900,10:47:06,26.9800,19,1
2026-05-15,600900,10:47:09,26.9800,746,1
2026-05-15,600900,10:47:12,26.9800,65,2
2026-05-15,600900,10:47:15,26.9900,60,1
2026-05-15,600900,10:47:18,26.9900,186,1
2026-05-15,600900,10:47:21,26.9900,10,1
2026-05-15,600900,10:47:24,26.9900,68,2
2026-05-15,600900,10:47:27,27.0000,9,1
2026-05-15,600900,10:47:30,27.0000,16,1
2026-05-15,600900,10:47:33,26.9900,8,2
2026-05-15,600900,10:47:36,26.9900,255,2
2026-05-15,600900,10:47:39,27.0000,42,1
2026-05-15,600900,10:47:42,27.0000,89,1
2026-05-15,600900,10:47:45,26.9900,85,2
2026-05-15,600900,10:47:48,27.0000,38,1
2026-05-15,600900,10:47:51,27.0000,66,1
2026-05-15,600900,10:47:54,26.9900,46,2
2026-05-15,600900,10:47:57,27.0000,42,1
2026-05-15,600900,10:48:00,27.0000,49,1
2026-05-15,600900,10:48:03,27.0000,27,1
2026-05-15,600900,10:48:06,27.0000,95,1
2026-05-15,600900,10:48:09,26.9900,85,2
2026-05-15,600900,10:48:12,27.0000,62,1
2026-05-15,600900,10:48:15,26.9900,123,2
2026-05-15,600900,10:48:18,27.0000,46,1
2026-05-15,600900,10:48:21,27.0000,15,1
2026-05-15,600900,10:48:24,27.0000,87,1
2026-05-15,600900,10:48:27,27.0000,72,1
2026-05-15,600900,10:48:30,27.0000,68,1
2026-05-15,600900,10:48:33,27.0000,10,1
2026-05-15,600900,10:48:36,26.9900,28,2
2026-05-15,600900,10:48:39,27.0000,5,1
2026-05-15,600900,10:48:42,26.9900,42,2
2026-05-15,600900,10:48:45,26.9900,101,2
2026-05-15,600900,10:48:48,26.9900,151,2
2026-05-15,600900,10:48:51,27.0000,63,1
2026-05-15,600900,10:48:54,26.9900,1329,2
2026-05-15,600900,10:48:57,26.9800,321,2
2026-05-15,600900,10:49:00,26.9800,133,1
2026-05-15,600900,10:49:03,26.9800,164,1
2026-05-15,600900,10:49:06,26.9700,168,2
2026-05-15,600900,10:49:09,26.9800,116,1
2026-05-15,600900,10:49:12,26.9700,28,2
2026-05-15,600900,10:49:15,26.9800,39,1
2026-05-15,600900,10:49:18,26.9700,11,2
2026-05-15,600900,10:49:21,26.9800,33,1
2026-05-15,600900,10:49:24,26.9800,170,1
2026-05-15,600900,10:49:27,26.9800,47,2
2026-05-15,600900,10:49:30,26.9900,175,1
2026-05-15,600900,10:49:33,26.9800,36,2
2026-05-15,600900,10:49:36,26.9900,112,1
2026-05-15,600900,10:49:39,26.9800,37,2
2026-05-15,600900,10:49:42,26.9900,25,1
2026-05-15,600900,10:49:45,26.9800,35,2
2026-05-15,600900,10:49:48,26.9900,243,1
2026-05-15,600900,10:49:51,27.0000,183,1
2026-05-15,600900,10:49:54,26.9900,43,2
2026-05-15,600900,10:49:57,26.9900,438,2
2026-05-15,600900,10:50:00,26.9900,159,2
2026-05-15,600900,10:50:03,27.0000,8,1
2026-05-15,600900,10:50:06,27.0000,1174,1
2026-05-15,600900,10:50:09,27.0000,357,2
2026-05-15,600900,10:50:12,27.0000,29,2
2026-05-15,600900,10:50:15,27.0100,545,1
2026-05-15,600900,10:50:18,27.0100,521,1
2026-05-15,600900,10:50:21,27.0200,306,1
2026-05-15,600900,10:50:24,27.0200,127,1
2026-05-15,600900,10:50:27,27.0200,92,1
2026-05-15,600900,10:50:30,27.0200,36,1
2026-05-15,600900,10:50:33,27.0200,61,1
2026-05-15,600900,10:50:36,27.0200,108,1
2026-05-15,600900,10:50:39,27.0200,108,1
2026-05-15,600900,10:50:42,27.0100,264,2
2026-05-15,600900,10:50:45,27.0200,40,1
2026-05-15,600900,10:50:48,27.0200,83,1
2026-05-15,600900,10:50:51,27.0100,49,2
2026-05-15,600900,10:50:54,27.0200,71,1
2026-05-15,600900,10:50:57,27.0200,164,1
2026-05-15,600900,10:51:00,27.0100,186,2
2026-05-15,600900,10:51:03,27.0100,17,2
2026-05-15,600900,10:51:06,27.0200,71,1
2026-05-15,600900,10:51:09,27.0200,14,1
2026-05-15,600900,10:51:12,27.0200,23,1
2026-05-15,600900,10:51:15,27.0100,598,2
2026-05-15,600900,10:51:18,27.0100,204,2
2026-05-15,600900,10:51:21,27.0100,315,2
2026-05-15,600900,10:51:24,27.0200,477,1
2026-05-15,600900,10:51:27,27.0100,294,2
2026-05-15,600900,10:51:30,27.0200,507,1
2026-05-15,600900,10:51:33,27.0100,67,4
2026-05-15,600900,10:51:36,27.0100,30,1
2026-05-15,600900,10:51:39,27.0100,106,1
2026-05-15,600900,10:51:42,27.0100,109,2
2026-05-15,600900,10:51:45,27.0100,78,2
2026-05-15,600900,10:51:48,27.0200,170,1
2026-05-15,600900,10:51:51,27.0100,22,2
2026-05-15,600900,10:51:54,27.0100,37,2
2026-05-15,600900,10:51:57,27.0100,15,2
2026-05-15,600900,10:52:00,27.0100,65,2
2026-05-15,600900,10:52:03,27.0100,980,2
2026-05-15,600900,10:52:06,27.0100,307,2
2026-05-15,600900,10:52:09,27.0000,832,2
2026-05-15,600900,10:52:12,27.0000,354,4
2026-05-15,600900,10:52:15,26.9900,76,2
2026-05-15,600900,10:52:18,27.0000,6,1
2026-05-15,600900,10:52:21,27.0000,60,1
2026-05-15,600900,10:52:24,27.0000,87,1
2026-05-15,600900,10:52:27,27.0000,33,1
2026-05-15,600900,10:52:30,26.9900,116,2
2026-05-15,600900,10:52:33,26.9900,170,2
2026-05-15,600900,10:52:36,27.0000,78,1
2026-05-15,600900,10:52:39,26.9900,854,2
2026-05-15,600900,10:52:42,26.9900,80,1
2026-05-15,600900,10:52:45,26.9900,268,1
2026-05-15,600900,10:52:48,26.9900,58,2
2026-05-15,600900,10:52:51,26.9900,42,2
2026-05-15,600900,10:52:54,26.9900,29,2
2026-05-15,600900,10:52:57,26.9900,31,2
2026-05-15,600900,10:53:00,27.0000,36,1
2026-05-15,600900,10:53:03,26.9900,57,2
2026-05-15,600900,10:53:06,27.0000,347,1
2026-05-15,600900,10:53:09,26.9900,245,2
2026-05-15,600900,10:53:12,26.9900,172,2
2026-05-15,600900,10:53:15,26.9900,517,2
2026-05-15,600900,10:53:18,27.0000,185,1
2026-05-15,600900,10:53:21,27.0000,79,1
2026-05-15,600900,10:53:24,26.9900,97,2
2026-05-15,600900,10:53:27,27.0000,22,1
2026-05-15,600900,10:53:30,26.9800,439,2
2026-05-15,600900,10:53:33,26.9900,95,4
2026-05-15,600900,10:53:36,26.9900,41,1
2026-05-15,600900,10:53:39,26.9900,14,1
2026-05-15,600900,10:53:42,26.9900,20,1
2026-05-15,600900,10:53:45,26.9800,98,2
2026-05-15,600900,10:53:48,26.9900,4,1
2026-05-15,600900,10:53:51,26.9900,255,1
2026-05-15,600900,10:53:54,26.9900,38,1
2026-05-15,600900,10:53:57,26.9900,82,1
2026-05-15,600900,10:54:00,26.9900,72,2
2026-05-15,600900,10:54:03,26.9900,111,2
2026-05-15,600900,10:54:06,26.9900,93,2
2026-05-15,600900,10:54:09,26.9900,412,2
2026-05-15,600900,10:54:12,26.9900,37,2
2026-05-15,600900,10:54:15,26.9800,715,2
2026-05-15,600900,10:54:18,26.9800,687,2
2026-05-15,600900,10:54:21,26.9800,74,1
2026-05-15,600900,10:54:24,26.9800,43,2
2026-05-15,600900,10:54:27,26.9800,4,2
2026-05-15,600900,10:54:30,26.9800,121,2
2026-05-15,600900,10:54:33,26.9900,191,1
2026-05-15,600900,10:54:36,26.9800,234,2
2026-05-15,600900,10:54:39,26.9900,170,1
2026-05-15,600900,10:54:42,26.9900,44,1
2026-05-15,600900,10:54:45,26.9900,34,1
2026-05-15,600900,10:54:48,26.9900,23,1
2026-05-15,600900,10:54:51,26.9800,58,2
2026-05-15,600900,10:54:54,26.9800,283,2
2026-05-15,600900,10:54:57,26.9800,95,2
2026-05-15,600900,10:55:00,26.9800,40,2
2026-05-15,600900,10:55:03,26.9900,103,1
2026-05-15,600900,10:55:06,26.9900,2,1
2026-05-15,600900,10:55:09,26.9800,31,2
2026-05-15,600900,10:55:12,26.9800,31,2
2026-05-15,600900,10:55:15,26.9800,159,2
2026-05-15,600900,10:55:18,26.9800,432,2
2026-05-15,600900,10:55:21,26.9800,67,1
2026-05-15,600900,10:55:24,26.9700,45,2
2026-05-15,600900,10:55:27,26.9800,31,1
2026-05-15,600900,10:55:30,26.9800,262,1
2026-05-15,600900,10:55:33,26.9800,42,1
2026-05-15,600900,10:55:36,26.9800,91,1
2026-05-15,600900,10:55:39,26.9700,268,2
2026-05-15,600900,10:55:42,26.9800,137,1
2026-05-15,600900,10:55:45,26.9700,76,2
2026-05-15,600900,10:55:48,26.9700,6,2
2026-05-15,600900,10:55:51,26.9700,29,2
2026-05-15,600900,10:55:54,26.9700,81,2
2026-05-15,600900,10:55:57,26.9700,227,2
2026-05-15,600900,10:56:00,26.9700,77,2
2026-05-15,600900,10:56:03,26.9700,30,2
2026-05-15,600900,10:56:06,26.9700,31,2
2026-05-15,600900,10:56:09,26.9700,10,2
2026-05-15,600900,10:56:12,26.9700,45,2
2026-05-15,600900,10:56:15,26.9700,139,2
2026-05-15,600900,10:56:18,26.9700,83,2
2026-05-15,600900,10:56:21,26.9700,131,2
2026-05-15,600900,10:56:24,26.9800,28,1
2026-05-15,600900,10:56:27,26.9700,145,2
2026-05-15,600900,09:25:03,26.9000,4319,4
2026-05-15,600900,09:30:00,26.9000,605,2
2026-05-15,600900,09:30:03,26.8800,1093,2
2026-05-15,600900,09:30:06,26.8500,4086,2
2026-05-15,600900,09:30:09,26.8500,3007,2
2026-05-15,600900,09:30:12,26.8500,2222,1
2026-05-15,600900,09:30:15,26.8100,3470,2
2026-05-15,600900,09:30:18,26.8100,9115,2
2026-05-15,600900,09:30:21,26.7800,3957,2
2026-05-15,600900,09:30:24,26.7800,2786,2
2026-05-15,600900,09:30:27,26.7700,1700,2
2026-05-15,600900,09:30:30,26.7600,2867,2
2026-05-15,600900,09:30:33,26.7500,2157,2
2026-05-15,600900,09:30:36,26.7500,1078,1
2026-05-15,600900,09:30:39,26.7400,1473,4
2026-05-15,600900,09:30:42,26.7400,1395,1
2026-05-15,600900,09:30:45,26.7400,1732,1
2026-05-15,600900,09:30:48,26.7300,1199,4
2026-05-15,600900,09:30:51,26.7200,2236,2
2026-05-15,600900,09:30:54,26.7600,1370,1
2026-05-15,600900,09:30:57,26.7700,1004,1
2026-05-15,600900,09:31:00,26.7300,1629,2
2026-05-15,600900,09:31:03,26.7500,933,4
2026-05-15,600900,09:31:06,26.7700,1730,1
2026-05-15,600900,09:31:09,26.7600,1614,2
2026-05-15,600900,09:31:12,26.7600,1133,1
2026-05-15,600900,09:31:15,26.7500,765,2
2026-05-15,600900,09:31:18,26.7400,3371,2
2026-05-15,600900,09:31:21,26.7200,3824,2
2026-05-15,600900,09:31:24,26.7500,3289,1
2026-05-15,600900,09:31:27,26.7400,1584,2
2026-05-15,600900,09:31:30,26.7400,825,2
2026-05-15,600900,09:31:33,26.7400,1465,2
2026-05-15,600900,09:31:36,26.7400,924,2
2026-05-15,600900,09:31:39,26.7500,1004,1
2026-05-15,600900,09:31:42,26.7400,1443,2
2026-05-15,600900,09:31:45,26.7500,2010,1
2026-05-15,600900,09:31:48,26.7600,1007,1
2026-05-15,600900,09:31:51,26.7500,1596,4
2026-05-15,600900,09:31:54,26.7500,1010,1
2026-05-15,600900,09:31:57,26.7600,1110,1
2026-05-15,600900,09:32:00,26.7600,654,1
2026-05-15,600900,09:32:03,26.7600,964,1
2026-05-15,600900,09:32:06,26.7600,849,1
2026-05-15,600900,09:32:09,26.7600,825,1
2026-05-15,600900,09:32:12,26.7600,810,1
2026-05-15,600900,09:32:15,26.7600,1616,2
2026-05-15,600900,09:32:18,26.7500,798,2
2026-05-15,600900,09:32:21,26.7700,773,1
2026-05-15,600900,09:32:24,26.7600,563,2
2026-05-15,600900,09:32:27,26.7600,723,2
2026-05-15,600900,09:32:30,26.7600,1414,1
2026-05-15,600900,09:32:33,26.7600,1692,1
2026-05-15,600900,09:32:36,26.7600,1646,2
2026-05-15,600900,09:32:39,26.7600,963,1
2026-05-15,600900,09:32:42,26.7600,568,1
2026-05-15,600900,09:32:45,26.7600,1561,1
2026-05-15,600900,09:32:48,26.7600,571,1
2026-05-15,600900,09:32:51,26.7700,1079,4
2026-05-15,600900,09:32:54,26.7700,2547,2
2026-05-15,600900,09:32:57,26.7600,324,2
2026-05-15,600900,09:33:00,26.7800,2132,2
2026-05-15,600900,09:33:03,26.7700,226,2
2026-05-15,600900,09:33:06,26.7800,242,1
2026-05-15,600900,09:33:09,26.7700,864,2
2026-05-15,600900,09:33:12,26.7800,491,1
2026-05-15,600900,09:33:15,26.7800,342,1
2026-05-15,600900,09:33:18,26.7800,2959,1
2026-05-15,600900,09:33:21,26.7800,480,2
2026-05-15,600900,09:33:24,26.7800,587,2
2026-05-15,600900,09:33:27,26.7900,1470,1
2026-05-15,600900,09:33:30,26.7900,582,1
2026-05-15,600900,09:33:33,26.7800,258,2
2026-05-15,600900,09:33:36,26.7700,391,2
2026-05-15,600900,09:33:39,26.7800,450,2
2026-05-15,600900,09:33:42,26.7800,889,1
2026-05-15,600900,09:33:45,26.7700,362,2
2026-05-15,600900,09:33:48,26.7800,396,1
2026-05-15,600900,09:33:51,26.7900,389,1
2026-05-15,600900,09:33:54,26.7900,238,4
2026-05-15,600900,09:33:57,26.7800,905,2
2026-05-15,600900,09:34:00,26.7900,387,1
2026-05-15,600900,09:34:03,26.7900,334,1
2026-05-15,600900,09:34:06,26.7900,106,2
2026-05-15,600900,09:34:09,26.8100,125,1
2026-05-15,600900,09:34:12,26.8000,396,2
2026-05-15,600900,09:34:15,26.8100,489,1
2026-05-15,600900,09:34:18,26.8100,234,1
2026-05-15,600900,09:34:21,26.8000,660,2
2026-05-15,600900,09:34:24,26.7900,1775,2
2026-05-15,600900,09:34:27,26.8000,278,1
2026-05-15,600900,09:34:30,26.8000,152,1
2026-05-15,600900,09:34:33,26.7900,128,2
2026-05-15,600900,09:34:36,26.8000,588,1
2026-05-15,600900,09:34:39,26.7900,838,2
2026-05-15,600900,09:34:42,26.7900,575,1
2026-05-15,600900,09:34:45,26.7900,530,2
2026-05-15,600900,09:34:48,26.8000,293,4
2026-05-15,600900,09:34:51,26.7900,557,2
2026-05-15,600900,09:34:54,26.7900,476,1
2026-05-15,600900,09:34:57,26.7900,309,1
2026-05-15,600900,09:35:00,26.7800,1575,2
2026-05-15,600900,09:35:03,26.7800,505,2
2026-05-15,600900,09:35:06,26.7900,201,1
2026-05-15,600900,09:35:09,26.7800,461,2
2026-05-15,600900,09:35:12,26.7800,497,1
2026-05-15,600900,09:35:15,26.7800,529,1
2026-05-15,600900,09:35:18,26.7900,169,1
2026-05-15,600900,09:35:21,26.8000,874,1
2026-05-15,600900,09:35:24,26.7900,128,2
2026-05-15,600900,09:35:27,26.7900,238,2
2026-05-15,600900,09:35:30,26.7900,238,2
2026-05-15,600900,09:35:33,26.7900,150,2
2026-05-15,600900,09:35:36,26.8000,251,1
2026-05-15,600900,09:35:39,26.8000,259,1
2026-05-15,600900,09:35:42,26.8000,273,1
2026-05-15,600900,09:35:45,26.7900,503,2
2026-05-15,600900,09:35:48,26.8000,287,1
2026-05-15,600900,09:35:51,26.8000,465,1
2026-05-15,600900,09:35:54,26.8000,404,2
2026-05-15,600900,09:35:57,26.8000,209,2
2026-05-15,600900,09:36:00,26.8100,426,1
2026-05-15,600900,09:36:03,26.8000,236,2
2026-05-15,600900,09:36:06,26.8100,558,1
2026-05-15,600900,09:36:09,26.8100,626,2
2026-05-15,600900,09:36:12,26.8100,257,1
2026-05-15,600900,09:36:15,26.8100,261,2
2026-05-15,600900,09:36:18,26.8100,604,1
2026-05-15,600900,09:36:21,26.8100,705,1
2026-05-15,600900,09:36:24,26.8100,179,1
2026-05-15,600900,09:36:27,26.8100,310,2
2026-05-15,600900,09:36:30,26.8100,430,1
2026-05-15,600900,09:36:33,26.8000,601,2
2026-05-15,600900,09:36:36,26.8000,176,1
2026-05-15,600900,09:36:39,26.8100,359,1
2026-05-15,600900,09:36:42,26.8000,310,2
2026-05-15,600900,09:36:45,26.7800,890,2
2026-05-15,600900,09:36:48,26.8000,451,1
2026-05-15,600900,09:36:51,26.8000,218,2
2026-05-15,600900,09:36:54,26.7800,238,2
2026-05-15,600900,09:36:57,26.7900,277,4
2026-05-15,600900,09:37:00,26.8000,266,1
2026-05-15,600900,09:37:03,26.7900,254,2
2026-05-15,600900,09:37:06,26.7900,239,1
2026-05-15,600900,09:37:09,26.7900,1500,1
