date,code,time,price,volume,bs
2026-01-06,601012,14:35:00,18.8100,84,2
2026-01-06,601012,14:35:03,18.8100,104,2
2026-01-06,601012,14:35:06,18.8100,157,2
2026-01-06,601012,14:35:09,18.8100,130,2
2026-01-06,601012,14:35:12,18.8100,58,2
2026-01-06,601012,14:35:15,18.8200,73,1
2026-01-06,601012,14:35:18,18.8200,180,1
2026-01-06,601012,14:35:21,18.8100,45,2
2026-01-06,601012,14:35:24,18.8100,49,2
2026-01-06,601012,14:35:27,18.8000,278,2
2026-01-06,601012,14:35:30,18.8100,246,2
2026-01-06,601012,14:35:33,18.8100,540,2
2026-01-06,601012,14:35:36,18.8100,168,1
2026-01-06,601012,14:35:39,18.8000,559,2
2026-01-06,601012,14:35:42,18.8000,187,2
2026-01-06,601012,14:35:45,18.8100,148,1
2026-01-06,601012,14:35:48,18.8100,188,1
2026-01-06,601012,14:35:51,18.8100,105,2
2026-01-06,601012,14:35:54,18.8100,113,2
2026-01-06,601012,14:35:57,18.8100,181,2
2026-01-06,601012,14:36:00,18.8100,98,1
2026-01-06,601012,14:36:03,18.8100,171,1
2026-01-06,601012,14:36:06,18.8100,147,1
2026-01-06,601012,14:36:09,18.8000,15,2
2026-01-06,601012,14:36:12,18.8100,86,1
2026-01-06,601012,14:36:15,18.8000,257,2
2026-01-06,601012,14:36:18,18.8000,153,2
2026-01-06,601012,14:36:21,18.8100,97,1
2026-01-06,601012,14:36:24,18.8000,342,2
2026-01-06,601012,14:36:27,18.8100,317,1
2026-01-06,601012,14:36:30,18.8000,83,2
2026-01-06,601012,14:36:33,18.8100,251,1
2026-01-06,601012,14:36:36,18.8100,107,1
2026-01-06,601012,14:36:39,18.8000,34,2
2026-01-06,601012,14:36:42,18.8000,280,2
2026-01-06,601012,14:36:45,18.8000,259,2
2026-01-06,601012,14:36:48,18.8000,117,2
2026-01-06,601012,14:36:51,18.8000,292,2
2026-01-06,601012,14:36:54,18.8000,181,2
2026-01-06,601012,14:36:57,18.8000,376,2
2026-01-06,601012,14:37:00,18.8000,171,2
2026-01-06,601012,14:37:03,18.8000,216,2
2026-01-06,601012,14:37:06,18.8100,345,1
2026-01-06,601012,14:37:09,18.8100,136,1
2026-01-06,601012,14:37:12,18.8000,133,2
2026-01-06,601012,14:37:15,18.8100,527,1
2026-01-06,601012,14:37:18,18.8000,341,2
2026-01-06,601012,14:37:21,18.8000,86,1
2026-01-06,601012,14:37:24,18.7900,217,2
2026-01-06,601012,14:37:27,18.8000,202,1
2026-01-06,601012,14:37:30,18.8000,187,2
2026-01-06,601012,14:37:33,18.8000,76,2
2026-01-06,601012,14:37:36,18.8000,1049,2
2026-01-06,601012,14:37:39,18.8000,226,2
2026-01-06,601012,14:37:42,18.8100,248,1
2026-01-06,601012,14:37:45,18.8100,132,2
2026-01-06,601012,14:37:48,18.8100,254,1
2026-01-06,601012,14:37:51,18.8000,236,2
2026-01-06,601012,14:37:54,18.8200,51,1
2026-01-06,601012,14:37:57,18.8200,116,1
2026-01-06,601012,14:38:00,18.8200,190,1
2026-01-06,601012,14:38:03,18.8200,36,1
2026-01-06,601012,14:38:06,18.8100,156,2
2026-01-06,601012,14:38:09,18.8100,14,2
2026-01-06,601012,14:38:12,18.8100,165,2
2026-01-06,601012,14:38:15,18.8100,573,2
2026-01-06,601012,14:38:18,18.8100,112,1
2026-01-06,601012,14:38:21,18.8100,124,1
2026-01-06,601012,14:38:24,18.8000,73,2
2026-01-06,601012,14:38:27,18.8000,421,2
2026-01-06,601012,14:38:30,18.8000,177,2
2026-01-06,601012,14:38:33,18.8000,140,2
2026-01-06,601012,14:38:36,18.8100,81,1
2026-01-06,601012,14:38:39,18.8100,108,1
2026-01-06,601012,14:38:42,18.8100,187,2
2026-01-06,601012,14:38:45,18.8100,193,2
2026-01-06,601012,14:38:48,18.8100,33,1
2026-01-06,601012,14:38:51,18.8100,321,1
2026-01-06,601012,14:38:54,18.8100,242,2
2026-01-06,601012,14:38:57,18.8100,203,1
2026-01-06,601012,14:39:00,18.8100,197,1
2026-01-06,601012,14:39:03,18.8100,159,2
2026-01-06,601012,14:39:06,18.8100,52,2
2026-01-06,601012,14:39:09,18.8100,49,2
2026-01-06,601012,14:39:12,18.8100,194,2
2026-01-06,601012,14:39:15,18.8200,402,1
2026-01-06,601012,14:39:18,18.8100,98,2
2026-01-06,601012,14:39:21,18.8100,179,1
2026-01-06,601012,14:39:24,18.8100,166,1
2026-01-06,601012,14:39:27,18.8100,431,2
2026-01-06,601012,14:39:30,18.8200,308,1
2026-01-06,601012,14:39:33,18.8100,91,2
2026-01-06,601012,14:39:36,18.8100,157,2
2026-01-06,601012,14:39:39,18.8100,102,1
2026-01-06,601012,14:39:42,18.8100,341,1
2026-01-06,601012,14:39:45,18.8000,125,2
2026-01-06,601012,14:39:48,18.8000,104,2
2026-01-06,601012,14:39:51,18.8100,149,1
2026-01-06,601012,14:39:54,18.8000,70,2
2026-01-06,601012,14:39:57,18.8100,184,1
2026-01-06,601012,14:40:00,18.8100,934,1
2026-01-06,601012,14:40:03,18.8100,202,1
2026-01-06,601012,14:40:06,18.8100,131,2
2026-01-06,601012,14:40:09,18.8000,184,2
2026-01-06,601012,14:40:12,18.8100,618,1
2026-01-06,601012,14:40:15,18.8100,227,1
2026-01-06,601012,14:40:18,18.8100,2149,1
2026-01-06,601012,14:40:21,18.8100,135,1
2026-01-06,601012,14:40:24,18.8000,34,2
2026-01-06,601012,14:40:27,18.8100,237,1
2026-01-06,601012,14:40:30,18.8100,293,1
2026-01-06,601012,14:40:33,18.8000,133,2
2026-01-06,601012,14:40:36,18.8100,823,1
2026-01-06,601012,14:40:39,18.8000,135,2
2026-01-06,601012,14:40:42,18.8000,368,2
2026-01-06,601012,14:40:45,18.8000,35,2
2026-01-06,601012,14:40:48,18.8000,272,2
2026-01-06,601012,14:40:51,18.8100,365,1
2026-01-06,601012,14:40:54,18.8000,359,2
2026-01-06,601012,14:40:57,18.8100,251,1
2026-01-06,601012,14:41:00,18.8000,470,2
2026-01-06,601012,14:41:03,18.8100,230,1
2026-01-06,601012,14:41:06,18.8100,171,1
2026-01-06,601012,14:41:09,18.8000,91,2
2026-01-06,601012,14:41:12,18.8100,185,1
2026-01-06,601012,14:41:15,18.8100,173,1
2026-01-06,601012,14:41:18,18.8100,437,1
2026-01-06,601012,14:41:21,18.8100,267,1
2026-01-06,601012,14:41:24,18.8100,104,1
2026-01-06,601012,14:41:27,18.8100,544,1
2026-01-06,601012,14:41:30,18.8100,184,1
2026-01-06,601012,14:41:33,18.8100,120,1
2026-01-06,601012,14:41:36,18.8000,109,2
2026-01-06,601012,14:41:39,18.8000,108,2
2026-01-06,601012,14:41:42,18.8100,36,1
2026-01-06,601012,14:41:45,18.8000,242,2
2026-01-06,601012,14:41:48,18.8000,229,2
2026-01-06,601012,14:41:51,18.8100,238,1
2026-01-06,601012,14:41:54,18.8000,289,2
2026-01-06,601012,14:41:57,18.8100,272,1
2026-01-06,601012,14:42:00,18.8100,112,1
2026-01-06,601012,14:42:03,18.8100,134,1
2026-01-06,601012,14:42:06,18.8100,645,1
2026-01-06,601012,14:42:09,18.8000,254,2
2026-01-06,601012,14:42:12,18.8100,152,1
2026-01-06,601012,14:42:15,18.8100,617,1
2026-01-06,601012,14:42:18,18.8100,219,1
2026-01-06,601012,14:42:21,18.8000,128,2
2026-01-06,601012,14:42:24,18.8000,222,2
2026-01-06,601012,14:42:27,18.8000,521,2
2026-01-06,601012,14:42:30,18.8000,284,2
2026-01-06,601012,14:42:33,18.8000,396,2
2026-01-06,601012,14:42:36,18.8000,237,2
2026-01-06,601012,14:42:39,18.8000,427,2
2026-01-06,601012,14:42:42,18.8000,356,2
2026-01-06,601012,14:42:45,18.8000,428,2
2026-01-06,601012,14:42:48,18.8000,251,2
2026-01-06,601012,14:42:51,18.8100,477,1
2026-01-06,601012,14:42:54,18.8000,195,2
2026-01-06,601012,14:42:57,18.8000,758,2
2026-01-06,601012,14:43:00,18.8000,162,2
2026-01-06,601012,14:43:03,18.8100,235,1
2026-01-06,601012,14:43:06,18.8000,885,2
2026-01-06,601012,14:43:09,18.8000,103,1
2026-01-06,601012,14:43:12,18.8000,245,1
2026-01-06,601012,14:43:15,18.7900,261,2
2026-01-06,601012,14:43:18,18.8000,242,1
2026-01-06,601012,14:43:21,18.8000,253,1
2026-01-06,601012,14:43:24,18.8000,211,1
2026-01-06,601012,14:43:27,18.7900,173,2
2026-01-06,601012,14:43:30,18.7900,455,2
2026-01-06,601012,14:43:33,18.8000,301,1
2026-01-06,601012,14:43:36,18.7900,463,2
2026-01-06,601012,14:43:39,18.7900,102,2
2026-01-06,601012,14:43:42,18.8000,697,1
2026-01-06,601012,14:43:45,18.7900,105,2
2026-01-06,601012,14:43:48,18.8000,172,1
2026-01-06,601012,14:43:51,18.8000,1643,1
2026-01-06,601012,14:43:54,18.8000,590,1
2026-01-06,601012,14:43:57,18.8000,132,2
2026-01-06,601012,14:44:00,18.8000,101,2
2026-01-06,601012,14:44:03,18.8100,410,1
2026-01-06,601012,14:44:06,18.8100,138,1
2026-01-06,601012,14:44:09,18.8000,132,2
2026-01-06,601012,14:44:12,18.8000,323,2
2026-01-06,601012,14:44:15,18.8000,354,2
2026-01-06,601012,14:44:18,18.8000,289,2
2026-01-06,601012,14:44:21,18.8100,209,1
2026-01-06,601012,14:44:24,18.8000,257,2
2026-01-06,601012,14:44:27,18.8100,674,1
2026-01-06,601012,14:44:30,18.8100,101,1
2026-01-06,601012,14:44:33,18.8100,404,1
2026-01-06,601012,14:44:36,18.8000,224,2
2026-01-06,601012,14:44:39,18.8000,49,2
2026-01-06,601012,14:44:42,18.8100,371,1
2026-01-06,601012,14:44:45,18.8100,708,1
2026-01-06,601012,14:44:48,18.8000,143,2
2026-01-06,601012,14:44:51,18.8000,180,2
2026-01-06,601012,14:44:54,18.8000,249,2
2026-01-06,601012,14:44:57,18.8100,383,1
2026-01-06,601012,14:45:00,18.8000,34,2
2026-01-06,601012,14:45:03,18.8000,346,2
2026-01-06,601012,14:45:06,18.8000,300,2
2026-01-06,601012,14:45:09,18.8000,262,1
2026-01-06,601012,14:45:12,18.8000,142,2
2026-01-06,601012,14:45:15,18.8000,150,1
2026-01-06,601012,14:45:18,18.8000,243,1
2026-01-06,601012,14:45:21,18.8000,44,1
2026-01-06,601012,14:45:24,18.8000,218,1
2026-01-06,601012,14:45:27,18.8000,263,1
2026-01-06,601012,14:45:30,18.8000,210,2
2026-01-06,601012,14:45:33,18.8000,204,2
2026-01-06,601012,14:45:36,18.8000,139,2
2026-01-06,601012,14:45:39,18.7900,88,2
2026-01-06,601012,14:45:42,18.8000,371,1
2026-01-06,601012,14:45:45,18.8000,268,1
2026-01-06,601012,14:45:48,18.8000,33,1
2026-01-06,601012,14:45:51,18.8000,265,1
2026-01-06,601012,14:45:54,18.7900,925,2
2026-01-06,601012,14:45:57,18.7900,151,2
2026-01-06,601012,14:46:00,18.8000,173,4
2026-01-06,601012,14:46:03,18.7900,107,2
2026-01-06,601012,14:46:06,18.8000,453,1
2026-01-06,601012,14:46:09,18.7900,339,2
2026-01-06,601012,14:46:12,18.8000,96,1
2026-01-06,601012,14:46:15,18.8000,178,1
2026-01-06,601012,14:46:18,18.8000,501,1
2026-01-06,601012,14:46:21,18.8000,348,1
2026-01-06,601012,14:46:24,18.7900,177,2
2026-01-06,601012,14:46:27,18.7900,152,2
2026-01-06,601012,14:46:30,18.8000,84,1
2026-01-06,601012,14:46:33,18.8000,199,1
2026-01-06,601012,14:46:36,18.8000,126,1
2026-01-06,601012,14:46:39,18.7900,111,2
2026-01-06,601012,14:46:42,18.8000,251,1
2026-01-06,601012,14:46:45,18.8000,99,1
2026-01-06,601012,14:46:48,18.8000,421,1
2026-01-06,601012,14:46:51,18.7900,930,2
2026-01-06,601012,14:46:54,18.7900,149,2
2026-01-06,601012,14:46:57,18.7900,134,2
2026-01-06,601012,14:47:00,18.7900,101,2
2026-01-06,601012,14:47:03,18.7900,523,2
2026-01-06,601012,14:47:06,18.8000,180,1
2026-01-06,601012,14:47:09,18.8000,89,1
2026-01-06,601012,14:47:12,18.8000,213,1
2026-01-06,601012,14:47:15,18.8000,111,1
2026-01-06,601012,14:47:18,18.8000,471,1
2026-01-06,601012,14:47:21,18.8000,227,1
2026-01-06,601012,14:47:24,18.7900,149,2
2026-01-06,601012,14:47:27,18.8000,260,1
2026-01-06,601012,14:47:30,18.8000,100,1
2026-01-06,601012,14:47:33,18.8000,219,1
2026-01-06,601012,14:47:36,18.8000,306,1
2026-01-06,601012,14:47:39,18.8000,60,1
2026-01-06,601012,14:47:42,18.8000,153,1
2026-01-06,601012,14:47:45,18.8000,173,1
2026-01-06,601012,14:47:48,18.8000,447,1
2026-01-06,601012,14:47:51,18.7900,191,2
2026-01-06,601012,14:47:54,18.7900,187,2
2026-01-06,601012,14:47:57,18.7900,338,2
2026-01-06,601012,14:48:00,18.7900,319,2
2026-01-06,601012,14:48:03,18.8000,303,1
2026-01-06,601012,14:48:06,18.8000,372,1
2026-01-06,601012,14:48:09,18.7900,217,2
2026-01-06,601012,14:48:12,18.8000,248,1
2026-01-06,601012,14:48:15,18.8000,233,1
2026-01-06,601012,14:48:18,18.8000,285,1
2026-01-06,601012,14:48:21,18.8000,216,1
2026-01-06,601012,14:48:24,18.7900,219,2
2026-01-06,601012,14:48:27,18.8000,498,1
2026-01-06,601012,14:48:30,18.8000,383,1
2026-01-06,601012,14:48:33,18.8000,251,1
2026-01-06,601012,14:48:36,18.7900,588,2
2026-01-06,601012,14:48:39,18.7900,186,2
2026-01-06,601012,14:48:42,18.8000,305,1
2026-01-06,601012,14:48:45,18.8000,337,1
2026-01-06,601012,14:48:48,18.8000,124,1
2026-01-06,601012,14:48:51,18.8000,361,1
2026-01-06,601012,14:48:54,18.7900,193,2
2026-01-06,601012,14:48:57,18.7900,249,2
2026-01-06,601012,14:49:00,18.8000,584,1
2026-01-06,601012,14:49:03,18.8000,219,1
2026-01-06,601012,14:49:06,18.7900,819,2
2026-01-06,601012,14:49:09,18.7900,60,2
2026-01-06,601012,14:49:12,18.7900,193,2
2026-01-06,601012,14:49:15,18.7900,196,2
2026-01-06,601012,14:49:18,18.7900,159,2
2026-01-06,601012,14:49:21,18.8000,433,1
2026-01-06,601012,14:49:24,18.8000,642,1
2026-01-06,601012,14:49:27,18.8000,296,1
2026-01-06,601012,14:49:30,18.8000,207,2
2026-01-06,601012,14:49:33,18.8000,113,2
2026-01-06,601012,14:49:36,18.8000,177,2
2026-01-06,601012,14:49:39,18.7900,284,2
2026-01-06,601012,14:49:42,18.8000,78,4
2026-01-06,601012,14:49:45,18.8100,34,1
2026-01-06,601012,14:49:48,18.8100,319,1
2026-01-06,601012,14:49:51,18.8100,116,1
2026-01-06,601012,14:49:54,18.8000,224,2
2026-01-06,601012,14:49:57,18.8000,82,2
2026-01-06,601012,14:50:00,18.8100,90,1
2026-01-06,601012,14:50:03,18.8000,1249,2
2026-01-06,601012,14:50:06,18.8000,364,2
2026-01-06,601012,14:50:09,18.8000,395,2
2026-01-06,601012,14:50:12,18.8000,365,2
2026-01-06,601012,14:50:15,18.8000,151,2
2026-01-06,601012,14:50:18,18.8100,304,1
2026-01-06,601012,14:50:21,18.8000,137,4
2026-01-06,601012,14:50:24,18.8100,595,1
2026-01-06,601012,14:50:27,18.8000,236,2
2026-01-06,601012,14:50:30,18.8000,202,2
2026-01-06,601012,14:50:33,18.8000,166,2
2026-01-06,601012,14:50:36,18.8100,659,1
2026-01-06,601012,14:50:39,18.8000,80,2
2026-01-06,601012,14:50:42,18.8000,247,2
2026-01-06,601012,14:50:45,18.8100,102,1
2026-01-06,601012,14:50:48,18.8000,380,2
2026-01-06,601012,14:50:51,18.8000,149,2
2026-01-06,601012,14:50:54,18.8000,86,2
2026-01-06,601012,14:50:57,18.8100,102,1
2026-01-06,601012,14:51:00,18.8000,462,2
2026-01-06,601012,14:51:03,18.8100,359,1
2026-01-06,601012,14:51:06,18.8000,337,2
2026-01-06,601012,14:51:09,18.8000,92,2
2026-01-06,601012,14:51:12,18.8000,350,2
2026-01-06,601012,14:51:15,18.8100,335,1
2026-01-06,601012,14:51:18,18.8100,484,1
2026-01-06,601012,14:51:21,18.8100,328,1
2026-01-06,601012,14:51:24,18.8000,167,2
2026-01-06,601012,14:51:27,18.8000,220,2
2026-01-06,601012,14:51:30,18.8000,48,2
2026-01-06,601012,14:51:33,18.8000,178,2
2026-01-06,601012,14:51:36,18.8100,424,1
2026-01-06,601012,14:51:39,18.8000,37,2
2026-01-06,601012,14:51:42,18.8100,178,1
2026-01-06,601012,14:51:45,18.8000,285,2
2026-01-06,601012,14:51:48,18.8000,331,2
2026-01-06,601012,14:51:51,18.8100,139,1
2026-01-06,601012,14:51:54,18.8000,257,2
2026-01-06,601012,14:51:57,18.8000,136,2
2026-01-06,601012,14:52:00,18.8000,58,2
2026-01-06,601012,14:52:03,18.8000,149,2
2026-01-06,601012,14:52:06,18.8000,314,2
2026-01-06,601012,14:52:09,18.8000,464,2
2026-01-06,601012,14:52:12,18.8000,651,2
2026-01-06,601012,14:52:15,18.8100,395,1
2026-01-06,601012,14:52:18,18.8000,392,2
2026-01-06,601012,14:52:21,18.8000,650,2
2026-01-06,601012,14:52:24,18.8000,273,2
2026-01-06,601012,14:52:27,18.8000,199,2
2026-01-06,601012,14:52:30,18.8000,222,2
2026-01-06,601012,14:52:33,18.8000,568,2
2026-01-06,601012,14:52:36,18.8000,111,2
2026-01-06,601012,14:52:39,18.8000,113,2
2026-01-06,601012,14:52:42,18.8100,289,1
2026-01-06,601012,14:52:45,18.8000,270,2
2026-01-06,601012,14:52:48,18.8100,779,1
2026-01-06,601012,14:52:51,18.8000,158,2
2026-01-06,601012,14:52:54,18.8100,386,1
2026-01-06,601012,14:52:57,18.8000,991,2
2026-01-06,601012,14:53:00,18.8100,1400,1
2026-01-06,601012,14:53:03,18.8100,426,1
2026-01-06,601012,14:53:06,18.8100,622,1
2026-01-06,601012,14:53:09,18.8000,159,2
2026-01-06,601012,14:53:12,18.8100,240,1
2026-01-06,601012,14:53:15,18.8100,182,1
2026-01-06,601012,14:53:18,18.8100,99,1
2026-01-06,601012,14:53:21,18.8100,411,1
2026-01-06,601012,14:53:24,18.8100,447,1
2026-01-06,601012,14:53:27,18.8100,438,1
2026-01-06,601012,14:53:30,18.8100,273,1
2026-01-06,601012,14:53:33,18.8100,295,1
2026-01-06,601012,14:53:36,18.8000,224,2
2026-01-06,601012,14:53:39,18.8100,228,1
2026-01-06,601012,14:53:42,18.8100,941,1
2026-01-06,601012,14:53:45,18.8100,336,1
2026-01-06,601012,14:53:48,18.8100,401,2
2026-01-06,601012,14:53:51,18.8100,124,2
2026-01-06,601012,14:53:54,18.8100,137,2
2026-01-06,601012,14:53:57,18.8100,513,2
2026-01-06,601012,14:54:00,18.8100,334,2
2026-01-06,601012,14:54:03,18.8200,87,1
2026-01-06,601012,14:54:06,18.8200,249,1
2026-01-06,601012,14:54:09,18.8200,434,1
2026-01-06,601012,14:54:12,18.8100,307,2
2026-01-06,601012,14:54:15,18.8200,205,1
2026-01-06,601012,14:54:18,18.8200,302,1
2026-01-06,601012,14:54:21,18.8100,882,2
2026-01-06,601012,14:54:24,18.8200,308,1
2026-01-06,601012,14:54:27,18.8100,415,2
2026-01-06,601012,14:54:30,18.8100,637,2
2026-01-06,601012,14:54:33,18.8200,483,1
2026-01-06,601012,14:54:36,18.8200,402,1
2026-01-06,601012,14:54:39,18.8100,188,2
2026-01-06,601012,14:54:42,18.8100,207,2
2026-01-06,601012,14:54:45,18.8100,407,2
2026-01-06,601012,14:54:48,18.8100,227,2
2026-01-06,601012,14:54:51,18.8100,271,2
2026-01-06,601012,14:54:54,18.8100,393,2
2026-01-06,601012,14:54:57,18.8100,428,2
2026-01-06,601012,14:55:00,18.8200,202,1
2026-01-06,601012,14:55:03,18.8100,291,2
2026-01-06,601012,14:55:06,18.8200,282,1
2026-01-06,601012,14:55:09,18.8100,388,2
2026-01-06,601012,14:55:12,18.8200,195,1
2026-01-06,601012,14:55:15,18.8200,197,1
2026-01-06,601012,14:55:18,18.8100,217,2
2026-01-06,601012,14:55:21,18.8200,302,1
2026-01-06,601012,14:55:24,18.8200,484,1
2026-01-06,601012,14:55:27,18.8100,4245,2
2026-01-06,601012,14:55:30,18.8100,254,1
2026-01-06,601012,14:55:33,18.8100,356,2
2026-01-06,601012,14:55:36,18.8200,866,1
2026-01-06,601012,14:55:39,18.8200,312,1
2026-01-06,601012,14:55:42,18.8100,278,2
2026-01-06,601012,14:55:45,18.8200,1232,1
2026-01-06,601012,14:55:48,18.8100,329,2
2026-01-06,601012,14:55:51,18.8100,355,2
2026-01-06,601012,14:55:54,18.8200,97,1
2026-01-06,601012,14:55:57,18.8200,603,1
2026-01-06,601012,14:56:00,18.8200,297,1
2026-01-06,601012,14:56:03,18.8100,462,2
2026-01-06,601012,14:56:06,18.8200,133,1
2026-01-06,601012,14:56:09,18.8100,883,2
2026-01-06,601012,14:56:12,18.8200,654,1
2026-01-06,601012,14:56:15,18.8200,177,1
2026-01-06,601012,14:56:18,18.8200,242,1
2026-01-06,601012,14:56:21,18.8100,344,2
2026-01-06,601012,14:56:24,18.8200,722,1
2026-01-06,601012,14:56:27,18.8200,586,1
2026-01-06,601012,14:56:30,18.8200,609,1
2026-01-06,601012,14:56:33,18.8200,514,1
2026-01-06,601012,14:56:36,18.8200,396,2
2026-01-06,601012,14:56:39,18.8100,400,2
2026-01-06,601012,14:56:42,18.8300,2420,1
2026-01-06,601012,14:56:45,18.8300,129,1
2026-01-06,601012,14:56:48,18.8300,269,1
2026-01-06,601012,14:56:51,18.8200,249,2
2026-01-06,601012,14:56:54,18.8200,481,2
2026-01-06,601012,14:56:57,18.8200,881,2
2026-01-06,601012,14:57:00,18.8300,218,1
2026-01-06,601012,15:00:03,18.8300,16026,4
2026-01-06,601012,13:17:03,18.8600,254,1
2026-01-06,601012,13:17:06,18.8500,98,2
2026-01-06,601012,13:17:09,18.8500,66,1
2026-01-06,601012,13:17:12,18.8600,113,1
2026-01-06,601012,13:17:15,18.8500,202,2
2026-01-06,601012,13:17:18,18.8600,357,1
2026-01-06,601012,13:17:21,18.8600,39,1
2026-01-06,601012,13:17:24,18.8600,82,1
2026-01-06,601012,13:17:27,18.8500,114,2
2026-01-06,601012,13:17:30,18.8600,157,1
2026-01-06,601012,13:17:33,18.8600,197,1
2026-01-06,601012,13:17:36,18.8600,243,1
2026-01-06,601012,13:17:39,18.8600,383,1
2026-01-06,601012,13:17:42,18.8500,205,2
2026-01-06,601012,13:17:45,18.8600,139,1
2026-01-06,601012,13:17:48,18.8500,160,2
2026-01-06,601012,13:17:51,18.8600,159,1
2026-01-06,601012,13:17:54,18.8600,61,1
2026-01-06,601012,13:17:57,18.8600,40,1
2026-01-06,601012,13:18:00,18.8700,756,1
2026-01-06,601012,13:18:03,18.8700,184,1
2026-01-06,601012,13:18:06,18.8600,75,2
2026-01-06,601012,13:18:09,18.8700,2209,1
2026-01-06,601012,13:18:12,18.8600,71,2
2026-01-06,601012,13:18:15,18.8700,187,1
2026-01-06,601012,13:18:18,18.8700,469,1
2026-01-06,601012,13:18:21,18.8700,155,1
2026-01-06,601012,13:18:24,18.8700,150,1
2026-01-06,601012,13:18:27,18.8700,173,1
2026-01-06,601012,13:18:30,18.8700,512,1
2026-01-06,601012,13:18:33,18.8700,201,1
2026-01-06,601012,13:18:36,18.8700,335,1
2026-01-06,601012,13:18:39,18.8700,435,1
2026-01-06,601012,13:18:42,18.8700,174,1
2026-01-06,601012,13:18:45,18.8600,1615,2
2026-01-06,601012,13:18:48,18.8600,429,1
2026-01-06,601012,13:18:51,18.8600,149,1
2026-01-06,601012,13:18:54,18.8600,156,1
2026-01-06,601012,13:18:57,18.8500,58,2
2026-01-06,601012,13:19:00,18.8600,116,1
2026-01-06,601012,13:19:03,18.8600,66,1
2026-01-06,601012,13:19:06,18.8600,49,1
2026-01-06,601012,13:19:09,18.8600,268,1
2026-01-06,601012,13:19:12,18.8500,1053,2
2026-01-06,601012,13:19:15,18.8500,226,4
2026-01-06,601012,13:19:18,18.8500,286,1
2026-01-06,601012,13:19:21,18.8500,108,1
2026-01-06,601012,13:19:24,18.8400,86,2
2026-01-06,601012,13:19:27,18.8500,96,1
2026-01-06,601012,13:19:30,18.8500,75,1
2026-01-06,601012,13:19:33,18.8500,115,2
2026-01-06,601012,13:19:36,18.8500,111,2
2026-01-06,601012,13:19:39,18.8500,120,2
2026-01-06,601012,13:19:42,18.8600,75,1
2026-01-06,601012,13:19:45,18.8500,163,2
2026-01-06,601012,13:19:48,18.8600,209,1
2026-01-06,601012,13:19:51,18.8500,454,4
2026-01-06,601012,13:19:54,18.8500,205,4
2026-01-06,601012,13:19:57,18.8400,97,2
2026-01-06,601012,13:20:00,18.8400,1261,2
2026-01-06,601012,13:20:03,18.8400,27,1
2026-01-06,601012,13:20:06,18.8400,105,1
2026-01-06,601012,13:20:09,18.8400,159,1
2026-01-06,601012,13:20:12,18.8400,55,1
2026-01-06,601012,13:20:15,18.8300,51,2
2026-01-06,601012,13:20:18,18.8300,100,2
2026-01-06,601012,13:20:21,18.8300,84,2
2026-01-06,601012,13:20:24,18.8200,2668,2
2026-01-06,601012,13:20:27,18.8300,43,1
2026-01-06,601012,13:20:30,18.8200,244,2
2026-01-06,601012,13:20:33,18.8300,179,1
2026-01-06,601012,13:20:36,18.8200,33,2
2026-01-06,601012,13:20:39,18.8200,97,2
2026-01-06,601012,13:20:42,18.8200,323,2
2026-01-06,601012,13:20:45,18.8200,210,2
2026-01-06,601012,13:20:48,18.8300,193,1
2026-01-06,601012,13:20:51,18.8200,150,2
2026-01-06,601012,13:20:54,18.8200,160,2
2026-01-06,601012,13:20:57,18.8200,234,2
2026-01-06,601012,13:21:00,18.8200,104,2
2026-01-06,601012,13:21:03,18.8300,71,1
2026-01-06,601012,13:21:06,18.8200,52,2
2026-01-06,601012,13:21:09,18.8300,129,1
2026-01-06,601012,13:21:12,18.8200,111,2
2026-01-06,601012,13:21:15,18.8200,213,2
2026-01-06,601012,13:21:18,18.8200,613,2
2026-01-06,601012,13:21:21,18.8300,40,4
2026-01-06,601012,13:21:24,18.8300,303,2
2026-01-06,601012,13:21:27,18.8400,74,1
2026-01-06,601012,13:21:30,18.8300,211,2
2026-01-06,601012,13:21:33,18.8200,101,2
2026-01-06,601012,13:21:36,18.8300,154,1
2026-01-06,601012,13:21:39,18.8400,42,1
2026-01-06,601012,13:21:42,18.8300,35,2
2026-01-06,601012,13:21:45,18.8400,102,1
2026-01-06,601012,13:21:48,18.8400,88,1
2026-01-06,601012,13:21:51,18.8200,687,2
2026-01-06,601012,13:21:54,18.8200,223,2
2026-01-06,601012,13:21:57,18.8200,230,2
2026-01-06,601012,13:22:00,18.8300,199,1
2026-01-06,601012,13:22:03,18.8200,104,2
2026-01-06,601012,13:22:06,18.8200,80,2
2026-01-06,601012,13:22:09,18.8200,59,2
2026-01-06,601012,13:22:12,18.8300,358,1
2026-01-06,601012,13:22:15,18.8300,62,1
