date,code,time,price,volume,bs
2026-06-25,000858,10:33:36,73.5400,61,2
2026-06-25,000858,10:33:39,73.5300,16,2
2026-06-25,000858,10:33:42,73.5200,32,2
2026-06-25,000858,10:33:45,73.5200,17,2
2026-06-25,000858,10:33:48,73.5000,29,2
2026-06-25,000858,10:33:51,73.5000,65,2
2026-06-25,000858,10:33:54,73.5000,26,2
2026-06-25,000858,10:33:57,73.5000,23,1
2026-06-25,000858,10:34:00,73.4900,21,4
2026-06-25,000858,10:34:03,73.4800,12,2
2026-06-25,000858,10:34:06,73.5200,60,1
2026-06-25,000858,10:34:09,73.5300,10,1
2026-06-25,000858,10:34:12,73.5500,18,1
2026-06-25,000858,10:34:15,73.5500,17,1
2026-06-25,000858,10:34:18,73.5300,19,2
2026-06-25,000858,10:34:21,73.5600,91,1
2026-06-25,000858,10:34:24,73.5800,16,1
2026-06-25,000858,10:34:27,73.5900,39,1
2026-06-25,000858,10:34:30,73.5800,56,2
2026-06-25,000858,10:34:33,73.5700,34,2
2026-06-25,000858,10:34:36,73.5900,63,2
2026-06-25,000858,10:34:39,73.6200,156,1
2026-06-25,000858,10:34:42,73.6000,50,1
2026-06-25,000858,10:34:45,73.6000,10,1
2026-06-25,000858,10:34:48,73.5800,5,2
2026-06-25,000858,10:34:51,73.5800,57,1
2026-06-25,000858,10:34:54,73.6100,6,2
2026-06-25,000858,10:34:57,73.6100,8,2
2026-06-25,000858,10:35:00,73.6000,15,2
2026-06-25,000858,10:35:03,73.6000,7,1
2026-06-25,000858,10:35:06,73.6000,76,1
2026-06-25,000858,10:35:09,73.6000,24,2
2026-06-25,000858,10:35:12,73.6200,33,1
2026-06-25,000858,10:35:15,73.6200,19,2
2026-06-25,000858,10:35:18,73.6200,15,2
2026-06-25,000858,10:35:21,73.6200,71,1
2026-06-25,000858,10:35:24,73.6100,110,2
2026-06-25,000858,10:35:27,73.6200,50,1
2026-06-25,000858,10:35:30,73.6000,36,2
2026-06-25,000858,10:35:33,73.6000,29,1
2026-06-25,000858,10:35:36,73.6100,72,1
2026-06-25,000858,10:35:39,73.6000,39,2
2026-06-25,000858,10:35:42,73.6100,8,1
2026-06-25,000858,10:35:45,73.6100,19,4
2026-06-25,000858,10:35:48,73.6100,42,2
2026-06-25,000858,10:35:51,73.6400,52,1
2026-06-25,000858,10:35:54,73.6400,34,2
2026-06-25,000858,10:35:57,73.6400,7,2
2026-06-25,000858,10:36:00,73.6400,24,1
2026-06-25,000858,10:36:03,73.6300,8,2
2026-06-25,000858,10:36:06,73.6900,319,1
2026-06-25,000858,10:36:09,73.7000,111,2
2026-06-25,000858,10:36:12,73.7200,6,1
2026-06-25,000858,10:36:15,73.7000,193,2
2026-06-25,000858,10:36:18,73.7000,65,1
2026-06-25,000858,10:36:21,73.7100,69,2
2026-06-25,000858,10:36:24,73.7200,57,1
2026-06-25,000858,10:36:27,73.7100,20,2
2026-06-25,000858,10:36:30,73.7300,54,1
2026-06-25,000858,10:36:33,73.7200,36,2
2026-06-25,000858,10:36:36,73.7500,83,1
2026-06-25,000858,10:36:39,73.7200,76,2
2026-06-25,000858,10:36:42,73.7200,18,2
2026-06-25,000858,10:36:45,73.7500,32,1
2026-06-25,000858,10:36:48,73.7200,34,2
2026-06-25,000858,10:36:51,73.7300,125,1
2026-06-25,000858,10:36:54,73.7700,58,1
2026-06-25,000858,10:36:57,73.7800,27,1
2026-06-25,000858,10:37:00,73.7700,15,4
2026-06-25,000858,10:37:03,73.7500,32,2
2026-06-25,000858,10:37:06,73.7800,522,1
2026-06-25,000858,10:37:09,73.7800,79,2
2026-06-25,000858,10:37:12,73.7800,46,2
2026-06-25,000858,10:37:15,73.7800,36,2
2026-06-25,000858,10:37:18,73.7700,69,2
2026-06-25,000858,10:37:21,73.7500,60,2
2026-06-25,000858,10:37:24,73.8000,218,1
2026-06-25,000858,10:37:27,73.8200,283,1
2026-06-25,000858,10:37:30,73.8700,197,1
2026-06-25,000858,10:37:33,73.8600,70,2
2026-06-25,000858,10:37:36,73.9000,92,1
2026-06-25,000858,10:37:39,73.8600,126,2
2026-06-25,000858,10:37:42,73.9500,623,1
2026-06-25,000858,10:37:45,74.1200,4603,1
2026-06-25,000858,10:37:48,74.1200,410,1
2026-06-25,000858,10:37:51,74.0800,1364,2
2026-06-25,000858,10:37:54,74.1200,82,1
2026-06-25,000858,10:37:57,74.1200,270,2
2026-06-25,000858,10:38:00,74.1100,247,4
2026-06-25,000858,10:38:03,74.1000,89,1
2026-06-25,000858,10:38:06,74.1200,468,1
2026-06-25,000858,10:38:09,74.1100,246,2
2026-06-25,000858,10:38:12,74.2200,1179,1
2026-06-25,000858,10:38:15,74.1200,338,2
2026-06-25,000858,10:38:18,74.1900,75,1
2026-06-25,000858,10:38:21,74.1900,190,2
2026-06-25,000858,10:38:24,74.1900,544,2
2026-06-25,000858,10:38:27,74.1800,208,2
2026-06-25,000858,10:38:30,74.1800,241,2
2026-06-25,000858,10:38:33,74.1600,138,2
2026-06-25,000858,10:38:36,74.1900,445,1
2026-06-25,000858,10:38:39,74.1600,73,2
2026-06-25,000858,10:38:42,74.1800,248,1
2026-06-25,000858,10:38:45,74.1700,594,1
2026-06-25,000858,10:38:48,74.2000,677,1
2026-06-25,000858,10:38:51,74.2000,259,2
2026-06-25,000858,10:38:54,74.2500,232,1
2026-06-25,000858,10:38:57,74.2700,1214,1
2026-06-25,000858,10:39:00,74.2400,842,2
2026-06-25,000858,10:39:03,74.1900,373,2
2026-06-25,000858,10:39:06,74.1900,162,2
2026-06-25,000858,10:39:09,74.1800,149,2
2026-06-25,000858,10:39:12,74.1300,144,2
2026-06-25,000858,10:39:15,74.0300,23,2
2026-06-25,000858,10:39:18,74.0500,52,1
2026-06-25,000858,10:39:21,74.0500,141,1
2026-06-25,000858,10:39:24,74.1300,61,1
2026-06-25,000858,10:39:27,74.2000,369,1
2026-06-25,000858,10:39:30,74.2100,475,1
2026-06-25,000858,10:39:33,74.2600,295,1
2026-06-25,000858,10:39:36,74.2800,450,1
2026-06-25,000858,10:39:39,74.2800,862,2
2026-06-25,000858,10:39:42,74.3700,918,1
2026-06-25,000858,10:39:45,74.4100,851,1
2026-06-25,000858,10:39:48,74.4100,410,1
2026-06-25,000858,10:39:51,74.4000,405,1
2026-06-25,000858,10:39:54,74.4500,2629,1
2026-06-25,000858,10:39:57,74.5000,477,1
2026-06-25,000858,10:40:00,74.5200,399,1
2026-06-25,000858,10:40:03,74.5400,268,1
2026-06-25,000858,10:40:06,74.5500,1683,1
2026-06-25,000858,10:40:09,74.6600,3148,1
2026-06-25,000858,10:40:12,74.7400,763,1
2026-06-25,000858,10:40:15,74.6800,470,2
2026-06-25,000858,10:40:18,74.6800,238,2
2026-06-25,000858,10:40:21,74.6800,305,2
2026-06-25,000858,10:40:24,74.6000,507,2
2026-06-25,000858,10:40:27,74.6600,277,1
2026-06-25,000858,10:40:30,74.6500,443,1
2026-06-25,000858,10:40:33,74.6100,529,2
2026-06-25,000858,10:40:36,74.7000,2708,1
2026-06-25,000858,10:40:39,74.8400,228,1
2026-06-25,000858,10:40:42,74.8200,369,1
2026-06-25,000858,10:40:45,74.8200,270,1
2026-06-25,000858,10:40:48,74.8200,257,1
2026-06-25,000858,10:40:51,74.8400,662,1
2026-06-25,000858,10:40:54,74.9400,1629,1
2026-06-25,000858,10:40:57,74.9400,533,1
2026-06-25,000858,10:41:00,75.0000,2753,1
2026-06-25,000858,10:41:03,75.0300,2547,1
2026-06-25,000858,10:41:06,75.0100,1039,2
2026-06-25,000858,10:41:09,74.9600,645,2
2026-06-25,000858,10:41:12,74.9300,572,1
2026-06-25,000858,10:41:15,74.9400,355,1
2026-06-25,000858,10:41:18,74.8400,550,2
2026-06-25,000858,10:41:21,74.8600,270,2
2026-06-25,000858,10:41:24,74.7900,214,2
2026-06-25,000858,10:41:27,74.7500,376,2
2026-06-25,000858,10:41:30,74.8100,581,1
2026-06-25,000858,10:41:33,74.8100,344,2
2026-06-25,000858,10:41:36,74.7600,289,2
2026-06-25,000858,10:41:39,74.8200,573,1
2026-06-25,000858,10:41:42,74.8900,1200,1
2026-06-25,000858,10:41:45,74.8800,213,2
2026-06-25,000858,10:41:48,74.9300,277,1
2026-06-25,000858,10:41:51,74.9000,268,2
2026-06-25,000858,10:41:54,74.9300,195,1
2026-06-25,000858,10:41:57,74.9200,198,2
2026-06-25,000858,10:42:00,75.0500,1952,1
2026-06-25,000858,10:42:03,75.0500,1249,1
2026-06-25,000858,10:42:06,75.1300,683,1
2026-06-25,000858,10:42:09,75.2300,485,1
2026-06-25,000858,10:42:12,75.2100,555,2
2026-06-25,000858,10:42:15,75.2100,594,2
2026-06-25,000858,10:42:18,75.2200,1230,2
2026-06-25,000858,10:42:21,75.1700,523,2
2026-06-25,000858,10:42:24,75.2500,1245,1
2026-06-25,000858,10:42:27,75.1700,296,1
2026-06-25,000858,10:42:30,75.0700,342,2
2026-06-25,000858,10:42:33,75.0800,433,2
2026-06-25,000858,10:42:36,75.1800,223,2
2026-06-25,000858,10:42:39,75.1700,303,4
2026-06-25,000858,10:42:42,75.2000,2121,1
2026-06-25,000858,10:42:45,75.2600,251,1
2026-06-25,000858,10:42:48,75.2800,408,2
2026-06-25,000858,10:42:51,75.3100,705,1
2026-06-25,000858,10:42:54,75.4000,598,1
2026-06-25,000858,10:42:57,75.4000,345,1
2026-06-25,000858,10:43:00,75.4100,219,2
2026-06-25,000858,10:43:03,75.4500,437,1
2026-06-25,000858,10:43:06,75.5000,2764,1
2026-06-25,000858,10:43:09,75.4500,254,2
2026-06-25,000858,10:43:12,75.4800,538,1
2026-06-25,000858,10:43:15,75.4500,384,2
2026-06-25,000858,10:43:18,75.4000,497,2
2026-06-25,000858,10:43:21,75.4000,223,1
2026-06-25,000858,10:43:24,75.3700,185,2
2026-06-25,000858,10:43:27,75.3700,606,2
2026-06-25,000858,10:43:30,75.3100,195,2
2026-06-25,000858,10:43:33,75.3600,881,1
2026-06-25,000858,10:43:36,75.3700,495,2
2026-06-25,000858,10:43:39,75.3800,382,1
2026-06-25,000858,10:43:42,75.4200,410,2
2026-06-25,000858,10:43:45,75.4400,241,1
2026-06-25,000858,10:43:48,75.4200,234,2
2026-06-25,000858,10:43:51,75.4300,326,1
2026-06-25,000858,10:43:54,75.4200,293,2
2026-06-25,000858,10:43:57,75.4000,143,2
2026-06-25,000858,10:44:00,75.3000,570,2
2026-06-25,000858,10:44:03,75.2600,499,2
2026-06-25,000858,10:44:06,75.1400,285,2
2026-06-25,000858,10:44:09,75.0100,219,2
2026-06-25,000858,10:44:12,75.0000,239,2
2026-06-25,000858,10:44:15,74.9800,120,2
2026-06-25,000858,10:44:18,75.0000,67,1
2026-06-25,000858,10:44:21,74.8900,137,2
2026-06-25,000858,10:44:24,74.8900,219,2
2026-06-25,000858,10:44:27,74.9900,125,1
2026-06-25,000858,10:44:30,74.9900,489,2
2026-06-25,000858,10:44:33,74.9900,135,1
2026-06-25,000858,10:44:36,74.9900,204,1
2026-06-25,000858,10:44:39,75.0000,217,1
2026-06-25,000858,10:44:42,74.9900,204,2
2026-06-25,000858,10:44:45,74.9900,130,2
2026-06-25,000858,10:44:48,74.9900,109,1
2026-06-25,000858,10:44:51,74.9800,134,2
2026-06-25,000858,10:44:54,74.9700,64,1
2026-06-25,000858,10:44:57,74.9300,82,2
2026-06-25,000858,10:45:00,74.8900,308,2
2026-06-25,000858,10:45:03,74.8400,68,2
2026-06-25,000858,10:45:06,74.8500,126,1
2026-06-25,000858,10:45:09,74.8100,102,2
2026-06-25,000858,10:45:12,74.7900,90,2
2026-06-25,000858,10:45:15,74.7500,46,2
2026-06-25,000858,10:45:18,74.7900,50,1
2026-06-25,000858,10:45:21,74.7700,151,1
2026-06-25,000858,10:45:24,74.7500,154,2
2026-06-25,000858,10:45:27,74.7500,275,1
2026-06-25,000858,10:45:30,74.7500,148,2
2026-06-25,000858,10:45:33,74.7500,391,2
2026-06-25,000858,10:45:36,74.7400,687,1
2026-06-25,000858,10:45:39,74.7300,85,4
2026-06-25,000858,10:45:42,74.7500,67,1
2026-06-25,000858,10:45:45,74.7800,55,1
2026-06-25,000858,10:45:48,74.7600,96,2
2026-06-25,000858,10:45:51,74.7600,127,1
2026-06-25,000858,10:45:54,74.7600,107,1
2026-06-25,000858,10:45:57,74.7600,243,2
2026-06-25,000858,10:46:00,74.7600,305,2
2026-06-25,000858,10:46:03,74.7800,286,1
2026-06-25,000858,10:46:06,74.8500,462,1
2026-06-25,000858,10:46:09,74.8900,66,1
2026-06-25,000858,10:46:12,74.9100,95,1
2026-06-25,000858,10:46:15,74.9500,98,1
2026-06-25,000858,10:46:18,74.9600,318,1
2026-06-25,000858,10:46:21,75.0100,559,1
2026-06-25,000858,10:46:24,75.0400,138,1
2026-06-25,000858,10:46:27,75.1000,178,1
2026-06-25,000858,10:46:30,75.1400,125,1
2026-06-25,000858,10:46:33,75.1400,420,1
2026-06-25,000858,10:46:36,75.0500,324,2
2026-06-25,000858,10:46:39,75.0400,519,2
2026-06-25,000858,10:46:42,75.0800,41,1
2026-06-25,000858,10:46:45,75.0800,647,1
2026-06-25,000858,10:46:48,75.0800,126,1
2026-06-25,000858,10:46:51,75.0900,543,1
2026-06-25,000858,10:46:54,75.0600,170,2
2026-06-25,000858,10:46:57,75.0000,218,2
2026-06-25,000858,10:47:00,74.9800,74,2
2026-06-25,000858,10:47:03,74.9900,162,1
2026-06-25,000858,10:47:06,74.9600,259,1
2026-06-25,000858,10:47:09,74.9700,209,2
2026-06-25,000858,10:47:12,74.9600,133,1
2026-06-25,000858,10:47:15,74.9800,262,1
2026-06-25,000858,10:47:18,75.0000,383,1
2026-06-25,000858,10:47:21,75.0400,399,1
2026-06-25,000858,10:47:24,75.0000,388,2
2026-06-25,000858,10:47:27,75.0000,286,1
2026-06-25,000858,10:47:30,75.0000,591,1
2026-06-25,000858,10:47:33,75.0000,71,1
2026-06-25,000858,10:47:36,74.9800,264,1
2026-06-25,000858,10:47:39,74.9600,60,2
2026-06-25,000858,10:47:42,74.9700,154,1
2026-06-25,000858,10:47:45,74.9700,44,1
2026-06-25,000858,10:47:48,74.9600,56,2
2026-06-25,000858,10:47:51,74.9600,86,1
2026-06-25,000858,10:47:54,74.9900,260,1
2026-06-25,000858,10:47:57,74.9900,158,2
2026-06-25,000858,10:48:00,74.9700,25,2
2026-06-25,000858,10:48:03,75.0000,498,1
2026-06-25,000858,10:48:06,74.9900,107,1
2026-06-25,000858,10:48:09,74.9900,65,1
2026-06-25,000858,10:48:12,74.9800,109,2
2026-06-25,000858,10:48:15,74.9800,44,1
2026-06-25,000858,10:48:18,74.9600,36,2
2026-06-25,000858,10:48:21,74.9900,554,1
2026-06-25,000858,10:48:24,74.9900,138,1
2026-06-25,000858,10:48:27,75.0100,383,1
2026-06-25,000858,10:48:30,75.0500,273,1
2026-06-25,000858,10:48:33,75.0500,47,1
2026-06-25,000858,10:48:36,75.0600,120,1
2026-06-25,000858,10:48:39,75.0800,102,1
2026-06-25,000858,10:48:42,75.0900,112,1
2026-06-25,000858,10:48:45,75.0600,54,2
2026-06-25,000858,10:48:48,75.0100,86,2
2026-06-25,000858,10:48:51,75.0700,138,1
2026-06-25,000858,10:48:54,75.0800,126,1
2026-06-25,000858,10:48:57,75.0900,161,1
2026-06-25,000858,10:49:00,75.0700,62,2
2026-06-25,000858,10:49:03,75.0500,142,2
2026-06-25,000858,10:49:06,75.0600,42,1
2026-06-25,000858,10:49:09,75.0300,88,2
2026-06-25,000858,10:49:12,75.0200,29,2
2026-06-25,000858,10:49:15,75.0600,127,1
2026-06-25,000858,10:49:18,75.0300,51,1
2026-06-25,000858,10:49:21,75.0000,84,2
2026-06-25,000858,10:49:24,75.0500,82,1
2026-06-25,000858,10:49:27,75.0500,91,2
2026-06-25,000858,10:49:30,75.0100,63,2
2026-06-25,000858,10:49:33,75.0100,23,2
2026-06-25,000858,10:49:36,75.0100,48,1
2026-06-25,000858,10:49:39,75.0200,115,1
2026-06-25,000858,10:49:42,75.0300,172,1
2026-06-25,000858,10:49:45,75.1500,1728,1
2026-06-25,000858,10:49:48,75.1900,311,1
2026-06-25,000858,10:49:51,75.2400,453,1
2026-06-25,000858,10:49:54,75.2500,99,1
2026-06-25,000858,10:49:57,75.2500,95,1
2026-06-25,000858,10:50:00,75.2500,192,1
2026-06-25,000858,10:50:03,75.1800,138,2
2026-06-25,000858,10:50:06,75.2500,145,1
2026-06-25,000858,10:50:09,75.2600,228,1
2026-06-25,000858,10:50:12,75.3200,611,1
2026-06-25,000858,10:50:15,75.4000,398,1
2026-06-25,000858,10:50:18,75.4100,225,1
2026-06-25,000858,10:50:21,75.3700,96,1
2026-06-25,000858,10:50:24,75.3800,133,1
2026-06-25,000858,10:50:27,75.3600,175,2
2026-06-25,000858,10:50:30,75.3400,118,1
2026-06-25,000858,10:50:33,75.3800,151,1
2026-06-25,000858,10:50:36,75.2900,156,2
2026-06-25,000858,10:50:39,75.3200,76,1
2026-06-25,000858,10:50:42,75.3200,105,2
2026-06-25,000858,10:50:45,75.3200,182,1
2026-06-25,000858,10:50:48,75.3200,112,2
2026-06-25,000858,10:50:51,75.3300,246,1
2026-06-25,000858,10:50:54,75.4500,1697,1
2026-06-25,000858,10:50:57,75.3900,332,2
2026-06-25,000858,10:51:00,75.4500,94,1
2026-06-25,000858,10:51:03,75.4000,98,2
2026-06-25,000858,10:51:06,75.4400,347,1
2026-06-25,000858,10:51:09,75.4000,209,2
2026-06-25,000858,10:51:12,75.4000,200,2
2026-06-25,000858,10:51:15,75.4000,77,1
2026-06-25,000858,10:51:18,75.3400,117,2
2026-06-25,000858,10:51:21,75.3500,66,2
2026-06-25,000858,10:51:24,75.3300,47,2
2026-06-25,000858,10:51:27,75.3200,125,2
2026-06-25,000858,10:51:30,75.3200,88,2
2026-06-25,000858,10:51:33,75.3600,504,1
2026-06-25,000858,10:51:36,75.4400,745,1
2026-06-25,000858,10:51:39,75.5200,4164,1
2026-06-25,000858,10:51:42,75.6300,3466,1
2026-06-25,000858,10:51:45,75.6600,295,1
2026-06-25,000858,10:51:48,75.6300,95,2
2026-06-25,000858,10:51:51,75.6300,399,1
2026-06-25,000858,10:51:54,75.6300,554,1
2026-06-25,000858,10:51:57,75.5500,179,2
2026-06-25,000858,10:52:00,75.5000,258,2
2026-06-25,000858,10:52:03,75.4700,66,2
2026-06-25,000858,10:52:06,75.4500,60,2
2026-06-25,000858,10:52:09,75.4300,129,2
2026-06-25,000858,10:52:12,75.3600,117,2
2026-06-25,000858,10:52:15,75.3400,101,2
2026-06-25,000858,10:52:18,75.3300,96,2
2026-06-25,000858,10:52:21,75.3200,85,2
2026-06-25,000858,10:52:24,75.3200,61,2
2026-06-25,000858,10:52:27,75.3000,81,2
2026-06-25,000858,10:52:30,75.3000,116,1
2026-06-25,000858,10:52:33,75.2900,32,2
2026-06-25,000858,10:52:36,75.3100,484,1
2026-06-25,000858,10:52:39,75.3100,164,1
2026-06-25,000858,10:52:42,75.3100,216,2
2026-06-25,000858,10:52:45,75.3000,100,2
2026-06-25,000858,10:52:48,75.2900,127,2
2026-06-25,000858,10:52:51,75.2900,152,1
2026-06-25,000858,10:52:54,75.2800,95,2
2026-06-25,000858,10:52:57,75.2400,66,2
2026-06-25,000858,10:53:00,75.2600,180,1
2026-06-25,000858,10:53:03,75.2400,67,4
2026-06-25,000858,10:53:06,75.3200,397,1
2026-06-25,000858,10:53:09,75.3500,121,1
2026-06-25,000858,10:53:12,75.3500,58,1
2026-06-25,000858,10:53:15,75.4000,77,1
2026-06-25,000858,10:53:18,75.4000,128,1
2026-06-25,000858,10:53:21,75.4300,53,1
2026-06-25,000858,10:53:24,75.4400,59,1
2026-06-25,000858,10:53:27,75.4100,70,2
2026-06-25,000858,10:53:30,75.4100,89,2
2026-06-25,000858,10:53:33,75.4300,231,1
2026-06-25,000858,10:53:36,75.4100,81,1
2026-06-25,000858,10:53:39,75.4100,252,2
2026-06-25,000858,10:53:42,75.4100,71,2
2026-06-25,000858,10:53:45,75.4200,125,1
2026-06-25,000858,10:53:48,75.4000,118,2
2026-06-25,000858,10:53:51,75.4000,176,2
2026-06-25,000858,10:53:54,75.4100,80,1
2026-06-25,000858,10:53:57,75.4300,330,1
2026-06-25,000858,10:54:00,75.4400,71,2
2026-06-25,000858,10:54:03,75.4000,316,2
2026-06-25,000858,10:54:06,75.3900,117,2
2026-06-25,000858,10:54:09,75.4000,78,1
2026-06-25,000858,10:54:12,75.4200,125,1
2026-06-25,000858,10:54:15,75.3900,69,2
2026-06-25,000858,10:54:18,75.3900,47,2
2026-06-25,000858,10:54:21,75.4000,143,1
2026-06-25,000858,10:54:24,75.3800,198,2
2026-06-25,000858,10:54:27,75.3600,62,2
2026-06-25,000858,10:54:30,75.3500,52,2
2026-06-25,000858,10:54:33,75.3500,170,2
2026-06-25,000858,10:54:36,75.3200,29,2
2026-06-25,000858,10:54:39,75.3000,48,2
2026-06-25,000858,10:54:42,75.2800,99,2
2026-06-25,000858,10:54:45,75.2800,65,2
2026-06-25,000858,10:54:48,75.2800,52,1
2026-06-25,000858,10:54:51,75.2600,89,2
2026-06-25,000858,10:54:54,75.2600,71,1
2026-06-25,000858,10:54:57,75.2600,59,2
2026-06-25,000858,10:55:00,75.2200,37,2
2026-06-25,000858,10:55:03,75.2000,36,2
2026-06-25,000858,10:55:06,75.2500,239,1
2026-06-25,000858,10:55:09,75.3300,617,1
2026-06-25,000858,10:55:12,75.2900,245,2
2026-06-25,000858,10:55:15,75.3300,52,2
2026-06-25,000858,10:55:18,75.3300,62,1
2026-06-25,000858,10:55:21,75.3000,71,2
2026-06-25,000858,10:55:24,75.3100,44,1
2026-06-25,000858,10:55:27,75.3100,70,2
2026-06-25,000858,10:55:30,75.3000,16,2
2026-06-25,000858,10:55:33,75.2900,79,2
2026-06-25,000858,10:55:36,75.3000,10,1
2026-06-25,000858,10:55:39,75.2900,38,2
2026-06-25,000858,10:55:42,75.2600,51,2
2026-06-25,000858,10:55:45,75.2500,114,2
2026-06-25,000858,10:55:48,75.2800,67,1
2026-06-25,000858,10:55:51,75.2500,32,1
2026-06-25,000858,10:55:54,75.2300,49,2
2026-06-25,000858,10:55:57,75.2500,26,2
2026-06-25,000858,10:56:00,75.2500,49,1
2026-06-25,000858,10:56:03,75.2300,24,2
2026-06-25,000858,10:56:06,75.2400,100,4
2026-06-25,000858,10:56:09,75.2400,67,2
2026-06-25,000858,10:56:12,75.2200,81,2
2026-06-25,000858,10:56:15,75.2000,38,2
2026-06-25,000858,10:56:18,75.2000,42,2
2026-06-25,000858,10:56:21,75.2000,67,2
2026-06-25,000858,10:56:24,75.1900,19,2
2026-06-25,000858,10:56:27,75.1600,32,2
2026-06-25,000858,10:56:30,75.1500,45,2
2026-06-25,000858,10:56:33,75.1300,22,1
2026-06-25,000858,10:56:36,75.1700,145,1
2026-06-25,000858,10:56:39,75.1900,230,1
2026-06-25,000858,09:25:00,73.0500,2194,4
2026-06-25,000858,09:30:00,73.0400,849,2
2026-06-25,000858,09:30:03,73.0600,1337,1
2026-06-25,000858,09:30:06,73.0700,477,2
2026-06-25,000858,09:30:09,73.0500,446,2
2026-06-25,000858,09:30:12,73.0300,430,2
2026-06-25,000858,09:30:15,73.0200,653,2
2026-06-25,000858,09:30:18,73.0100,1005,2
2026-06-25,000858,09:30:21,72.9700,434,2
2026-06-25,000858,09:30:24,72.9600,473,4
2026-06-25,000858,09:30:27,72.9700,533,2
2026-06-25,000858,09:30:30,73.0400,500,1
2026-06-25,000858,09:30:33,73.1800,111,1
2026-06-25,000858,09:30:36,73.2700,187,1
2026-06-25,000858,09:30:39,73.3600,301,1
2026-06-25,000858,09:30:42,73.4100,188,1
2026-06-25,000858,09:30:45,73.5000,284,1
2026-06-25,000858,09:30:48,73.5400,47,2
2026-06-25,000858,09:30:51,73.6000,326,1
2026-06-25,000858,09:30:54,73.6000,226,2
2026-06-25,000858,09:30:57,73.5000,553,2
2026-06-25,000858,09:31:00,73.5000,92,2
2026-06-25,000858,09:31:03,73.4200,392,2
2026-06-25,000858,09:31:06,73.4200,319,1
2026-06-25,000858,09:31:09,73.4000,138,2
2026-06-25,000858,09:31:12,73.3700,516,2
2026-06-25,000858,09:31:15,73.3800,282,1
2026-06-25,000858,09:31:18,73.4000,534,1
2026-06-25,000858,09:31:21,73.4200,112,1
2026-06-25,000858,09:31:24,73.4200,80,2
2026-06-25,000858,09:31:27,73.4200,128,2
2026-06-25,000858,09:31:30,73.4200,160,2
2026-06-25,000858,09:31:33,73.4000,160,2
2026-06-25,000858,09:31:36,73.3800,211,2
2026-06-25,000858,09:31:39,73.3800,105,1
2026-06-25,000858,09:31:42,73.3800,131,1
2026-06-25,000858,09:31:45,73.3700,97,4
2026-06-25,000858,09:31:48,73.5200,851,1
2026-06-25,000858,09:31:51,73.4300,381,2
2026-06-25,000858,09:31:54,73.4000,105,2
2026-06-25,000858,09:31:57,73.5100,869,1
2026-06-25,000858,09:32:00,73.6400,169,1
2026-06-25,000858,09:32:03,73.7900,395,1
2026-06-25,000858,09:32:06,73.7900,733,1
2026-06-25,000858,09:32:09,73.7500,169,4
2026-06-25,000858,09:32:12,73.6500,460,2
2026-06-25,000858,09:32:15,73.7100,166,1
2026-06-25,000858,09:32:18,73.7100,200,1
2026-06-25,000858,09:32:21,73.6700,97,2
2026-06-25,000858,09:32:24,73.6700,84,1
2026-06-25,000858,09:32:27,73.6800,269,1
2026-06-25,000858,09:32:30,73.6000,367,2
2026-06-25,000858,09:32:33,73.6800,770,1
2026-06-25,000858,09:32:36,73.6600,144,2
2026-06-25,000858,09:32:39,73.6600,102,2
2026-06-25,000858,09:32:42,73.6700,818,1
2026-06-25,000858,09:32:45,73.7100,401,1
2026-06-25,000858,09:32:48,73.7000,187,2
2026-06-25,000858,09:32:51,73.7000,110,2
2026-06-25,000858,09:32:54,73.7100,310,1
2026-06-25,000858,09:32:57,73.6600,333,2
2026-06-25,000858,09:33:00,73.6900,232,1
2026-06-25,000858,09:33:03,73.7500,712,1
2026-06-25,000858,09:33:06,73.7400,664,2
2026-06-25,000858,09:33:09,73.7000,173,4
2026-06-25,000858,09:33:12,73.6600,101,1
2026-06-25,000858,09:33:15,73.5900,68,2
2026-06-25,000858,09:33:18,73.5900,42,1
2026-06-25,000858,09:33:21,73.5000,50,2
2026-06-25,000858,09:33:24,73.5400,149,1
2026-06-25,000858,09:33:27,73.6000,1284,1
2026-06-25,000858,09:33:30,73.5800,317,2
2026-06-25,000858,09:33:33,73.5700,90,2
2026-06-25,000858,09:33:36,73.5800,94,1
2026-06-25,000858,09:33:39,73.5600,180,2
2026-06-25,000858,09:33:42,73.5700,245,1
2026-06-25,000858,09:33:45,73.6400,153,1
2026-06-25,000858,09:33:48,73.6500,85,1
2026-06-25,000858,09:33:51,73.6800,351,1
2026-06-25,000858,09:33:54,73.6700,246,2
2026-06-25,000858,09:33:57,73.6500,51,2
2026-06-25,000858,09:34:00,73.6500,28,2
2026-06-25,000858,09:34:03,73.6400,116,2
2026-06-25,000858,09:34:06,73.6400,34,1
2026-06-25,000858,09:34:09,73.6300,197,2
2026-06-25,000858,09:34:12,73.6300,90,2
2026-06-25,000858,09:34:15,73.6200,67,2
2026-06-25,000858,09:34:18,73.6000,410,2
2026-06-25,000858,09:34:21,73.6000,41,2
2026-06-25,000858,09:34:24,73.5900,71,2
2026-06-25,000858,09:34:27,73.5700,200,2
2026-06-25,000858,09:34:30,73.5800,163,1
2026-06-25,000858,09:34:33,73.5800,592,1
2026-06-25,000858,09:34:36,73.6000,233,1
2026-06-25,000858,09:34:39,73.5700,102,2
2026-06-25,000858,09:34:42,73.5800,176,1
