date,code,time,price,volume,bs
2026-02-03,601318,10:37:58,66.0400,41,1
2026-02-03,601318,10:38:01,66.0300,255,2
2026-02-03,601318,10:38:04,66.0300,83,1
2026-02-03,601318,10:38:07,66.0500,60,1
2026-02-03,601318,10:38:10,66.0200,160,2
2026-02-03,601318,10:38:13,66.0400,351,1
2026-02-03,601318,10:38:16,66.0900,133,1
2026-02-03,601318,10:38:19,66.0800,65,4
2026-02-03,601318,10:38:22,66.1000,70,1
2026-02-03,601318,10:38:25,66.1100,145,1
2026-02-03,601318,10:38:28,66.1300,120,1
2026-02-03,601318,10:38:31,66.1200,157,2
2026-02-03,601318,10:38:34,66.1100,109,4
2026-02-03,601318,10:38:37,66.0900,158,2
2026-02-03,601318,10:38:40,66.0900,469,2
2026-02-03,601318,10:38:43,66.0800,387,2
2026-02-03,601318,10:38:46,66.1300,158,1
2026-02-03,601318,10:38:49,66.1000,143,2
2026-02-03,601318,10:38:52,66.1000,76,2
2026-02-03,601318,10:38:55,66.1400,60,1
2026-02-03,601318,10:38:58,66.1300,91,1
2026-02-03,601318,10:39:01,66.1300,124,2
2026-02-03,601318,10:39:04,66.1400,803,2
2026-02-03,601318,10:39:07,66.1400,220,2
2026-02-03,601318,10:39:10,66.1100,166,2
2026-02-03,601318,10:39:13,66.1200,89,2
2026-02-03,601318,10:39:16,66.1400,101,1
2026-02-03,601318,10:39:19,66.1400,162,2
2026-02-03,601318,10:39:22,66.1500,135,2
2026-02-03,601318,10:39:25,66.1400,58,2
2026-02-03,601318,10:39:28,66.1500,67,1
2026-02-03,601318,10:39:31,66.1500,81,2
2026-02-03,601318,10:39:34,66.1300,196,2
2026-02-03,601318,10:39:37,66.1100,614,2
2026-02-03,601318,10:39:40,66.1100,285,1
2026-02-03,601318,10:39:43,66.0600,144,2
2026-02-03,601318,10:39:46,66.0500,69,2
2026-02-03,601318,10:39:49,66.0600,628,2
2026-02-03,601318,10:39:52,66.0800,207,1
2026-02-03,601318,10:39:55,66.0300,44,2
2026-02-03,601318,10:39:58,66.0500,128,1
2026-02-03,601318,10:40:01,66.0200,121,2
2026-02-03,601318,10:40:04,66.0300,195,4
2026-02-03,601318,10:40:07,65.9900,5180,2
2026-02-03,601318,10:40:10,65.9200,1092,2
2026-02-03,601318,10:40:13,65.9000,967,2
2026-02-03,601318,10:40:16,65.8500,2258,2
2026-02-03,601318,10:40:19,65.8600,615,1
2026-02-03,601318,10:40:22,65.8900,361,1
2026-02-03,601318,10:40:25,65.9600,969,1
2026-02-03,601318,10:40:28,65.9100,354,2
2026-02-03,601318,10:40:31,65.8900,241,2
2026-02-03,601318,10:40:34,65.9100,245,1
2026-02-03,601318,10:40:37,65.9400,282,1
2026-02-03,601318,10:40:40,65.9200,594,2
2026-02-03,601318,10:40:43,65.9400,406,1
2026-02-03,601318,10:40:46,65.9600,369,1
2026-02-03,601318,10:40:49,65.9500,554,2
2026-02-03,601318,10:40:52,65.9400,181,2
2026-02-03,601318,10:40:55,65.9400,293,2
2026-02-03,601318,10:40:58,65.9300,124,4
2026-02-03,601318,10:41:01,65.8900,288,2
2026-02-03,601318,10:41:04,65.8600,543,2
2026-02-03,601318,10:41:07,65.9000,561,1
2026-02-03,601318,10:41:10,65.9300,527,1
2026-02-03,601318,10:41:13,65.8900,489,2
2026-02-03,601318,10:41:16,65.8900,266,1
2026-02-03,601318,10:41:19,65.9300,74,1
2026-02-03,601318,10:41:22,65.9000,134,2
2026-02-03,601318,10:41:25,65.9100,280,1
2026-02-03,601318,10:41:28,65.9100,323,1
2026-02-03,601318,10:41:31,65.9100,330,2
2026-02-03,601318,10:41:34,65.8900,317,2
2026-02-03,601318,10:41:37,65.9200,360,1
2026-02-03,601318,10:41:40,65.8900,400,2
2026-02-03,601318,10:41:43,65.9200,328,1
2026-02-03,601318,10:41:46,65.9000,95,2
2026-02-03,601318,10:41:49,65.8800,525,2
2026-02-03,601318,10:41:52,65.8600,477,2
2026-02-03,601318,10:41:55,65.8800,82,2
2026-02-03,601318,10:41:58,65.8800,303,1
2026-02-03,601318,10:42:01,65.8700,353,4
2026-02-03,601318,10:42:04,65.8900,709,1
2026-02-03,601318,10:42:07,65.9000,910,1
2026-02-03,601318,10:42:10,65.9100,424,4
2026-02-03,601318,10:42:13,65.9000,631,2
2026-02-03,601318,10:42:16,65.9000,669,2
2026-02-03,601318,10:42:19,65.9200,199,2
2026-02-03,601318,10:42:22,65.9300,102,1
2026-02-03,601318,10:42:25,65.9200,273,2
2026-02-03,601318,10:42:28,65.9300,253,1
2026-02-03,601318,10:42:31,65.9200,304,2
2026-02-03,601318,10:42:34,65.9200,113,1
2026-02-03,601318,10:42:37,65.9100,132,2
2026-02-03,601318,10:42:40,65.9200,126,1
2026-02-03,601318,10:42:43,65.9300,64,4
2026-02-03,601318,10:42:46,66.0100,212,1
2026-02-03,601318,10:42:49,66.0100,498,1
2026-02-03,601318,10:42:52,66.0200,481,1
2026-02-03,601318,10:42:55,66.0100,217,2
2026-02-03,601318,10:42:58,65.9300,569,2
2026-02-03,601318,10:43:01,65.9200,363,2
2026-02-03,601318,10:43:04,65.9200,295,2
2026-02-03,601318,10:43:07,65.9300,194,2
2026-02-03,601318,10:43:10,65.9800,650,1
2026-02-03,601318,10:43:13,65.9400,85,2
2026-02-03,601318,10:43:16,65.9600,293,1
2026-02-03,601318,10:43:19,65.9600,166,1
2026-02-03,601318,10:43:22,65.9200,153,2
2026-02-03,601318,10:43:25,65.9300,398,1
2026-02-03,601318,10:43:28,65.9100,164,2
2026-02-03,601318,10:43:31,65.9300,105,2
2026-02-03,601318,10:43:34,65.9600,52,1
2026-02-03,601318,10:43:37,65.9200,583,2
2026-02-03,601318,10:43:40,65.9200,318,1
2026-02-03,601318,10:43:43,65.9200,164,2
2026-02-03,601318,10:43:46,65.9200,146,2
2026-02-03,601318,10:43:49,65.9400,111,1
2026-02-03,601318,10:43:52,65.9400,63,1
2026-02-03,601318,10:43:55,65.9400,393,2
2026-02-03,601318,10:43:58,65.9200,136,2
2026-02-03,601318,10:44:01,65.9200,468,2
2026-02-03,601318,10:44:04,65.8900,312,2
2026-02-03,601318,10:44:07,65.8800,881,2
2026-02-03,601318,10:44:10,65.8900,420,1
2026-02-03,601318,10:44:13,65.8500,326,2
2026-02-03,601318,10:44:16,65.8700,113,1
2026-02-03,601318,10:44:19,65.8600,764,1
2026-02-03,601318,10:44:22,65.8800,225,1
2026-02-03,601318,10:44:25,65.8800,53,1
2026-02-03,601318,10:44:28,65.8600,127,2
2026-02-03,601318,10:44:31,65.8900,128,1
2026-02-03,601318,10:44:34,65.9100,86,1
2026-02-03,601318,10:44:37,65.9000,32,2
2026-02-03,601318,10:44:40,65.9000,106,2
2026-02-03,601318,10:44:43,65.9100,107,1
2026-02-03,601318,10:44:46,65.9300,269,1
2026-02-03,601318,10:44:49,65.9100,73,2
2026-02-03,601318,10:44:52,65.8900,235,2
2026-02-03,601318,10:44:55,65.8900,206,2
2026-02-03,601318,10:44:58,65.8800,180,2
2026-02-03,601318,10:45:01,65.8600,816,2
2026-02-03,601318,10:45:04,65.8500,464,2
2026-02-03,601318,10:45:07,65.8500,122,1
2026-02-03,601318,10:45:10,65.8300,532,2
2026-02-03,601318,10:45:13,65.8600,186,1
2026-02-03,601318,10:45:16,65.8400,51,2
2026-02-03,601318,10:45:19,65.8300,1419,2
2026-02-03,601318,10:45:22,65.8400,623,1
2026-02-03,601318,10:45:25,65.8100,3333,2
2026-02-03,601318,10:45:28,65.8000,2419,2
2026-02-03,601318,10:45:31,65.7800,146,2
2026-02-03,601318,10:45:34,65.7800,86,2
2026-02-03,601318,10:45:37,65.7900,417,1
2026-02-03,601318,10:45:40,65.7800,115,2
2026-02-03,601318,10:45:43,65.8000,946,1
2026-02-03,601318,10:45:46,65.7800,753,2
2026-02-03,601318,10:45:49,65.8100,313,1
2026-02-03,601318,10:45:52,65.8200,100,1
2026-02-03,601318,10:45:55,65.8200,145,1
2026-02-03,601318,10:45:58,65.8200,479,1
2026-02-03,601318,10:46:01,65.8300,111,4
2026-02-03,601318,10:46:04,65.8200,102,2
2026-02-03,601318,10:46:07,65.8300,103,4
2026-02-03,601318,10:46:10,65.8800,132,1
2026-02-03,601318,10:46:13,65.8800,82,1
2026-02-03,601318,10:46:16,65.9000,131,1
2026-02-03,601318,10:46:19,65.8800,37,2
2026-02-03,601318,10:46:22,65.8800,155,1
2026-02-03,601318,10:46:25,65.8900,79,1
2026-02-03,601318,10:46:28,65.8900,39,1
2026-02-03,601318,10:46:31,65.8900,57,1
2026-02-03,601318,10:46:34,65.8800,380,2
2026-02-03,601318,10:46:37,65.8700,614,2
2026-02-03,601318,10:46:40,65.8600,158,1
2026-02-03,601318,10:46:43,65.8600,42,1
2026-02-03,601318,10:46:46,65.8500,67,2
2026-02-03,601318,10:46:49,65.8800,104,1
2026-02-03,601318,10:46:52,65.8500,104,2
2026-02-03,601318,10:46:55,65.8600,74,4
2026-02-03,601318,10:46:58,65.8700,92,1
2026-02-03,601318,10:47:01,65.8600,363,2
2026-02-03,601318,10:47:04,65.8800,377,1
2026-02-03,601318,10:47:07,65.8900,427,1
2026-02-03,601318,10:47:10,65.9000,228,1
2026-02-03,601318,10:47:13,65.9100,69,1
2026-02-03,601318,10:47:16,65.9100,116,1
2026-02-03,601318,10:47:19,65.9100,61,2
2026-02-03,601318,10:47:22,65.9100,58,2
2026-02-03,601318,10:47:25,65.9100,114,2
2026-02-03,601318,10:47:28,65.9400,68,1
2026-02-03,601318,10:47:31,65.9300,57,4
2026-02-03,601318,10:47:34,65.9400,31,1
2026-02-03,601318,10:47:37,65.9700,295,1
2026-02-03,601318,10:47:40,65.9800,75,4
2026-02-03,601318,10:47:43,65.9900,79,1
2026-02-03,601318,10:47:46,66.0300,515,1
2026-02-03,601318,10:47:49,66.0000,267,2
2026-02-03,601318,10:47:52,66.0500,83,1
2026-02-03,601318,10:47:55,66.0200,76,1
2026-02-03,601318,10:47:58,66.0800,303,1
2026-02-03,601318,10:48:01,66.0800,228,1
2026-02-03,601318,10:48:04,66.0300,250,2
2026-02-03,601318,10:48:07,66.1900,232,1
2026-02-03,601318,10:48:10,66.1300,354,1
2026-02-03,601318,10:48:13,66.1800,290,1
2026-02-03,601318,10:48:16,66.1000,662,2
2026-02-03,601318,10:48:19,66.1500,450,1
2026-02-03,601318,10:48:22,66.1400,404,1
2026-02-03,601318,10:48:25,66.1400,188,1
2026-02-03,601318,10:48:28,66.1400,321,2
2026-02-03,601318,10:48:31,66.1000,556,2
2026-02-03,601318,10:48:34,66.1300,201,1
2026-02-03,601318,10:48:37,66.0900,349,2
2026-02-03,601318,10:48:40,66.0900,140,1
2026-02-03,601318,10:48:43,66.0800,291,1
2026-02-03,601318,10:48:46,66.0900,124,1
2026-02-03,601318,10:48:49,66.0600,65,2
2026-02-03,601318,10:48:52,66.0800,214,1
2026-02-03,601318,10:48:55,66.0800,579,2
2026-02-03,601318,10:48:58,66.0100,134,2
2026-02-03,601318,10:49:01,66.0500,338,1
2026-02-03,601318,10:49:04,65.9900,380,2
2026-02-03,601318,10:49:07,66.0600,286,1
2026-02-03,601318,10:49:10,65.9900,109,2
2026-02-03,601318,10:49:13,66.0500,38,1
2026-02-03,601318,10:49:16,66.0500,11,1
2026-02-03,601318,10:49:19,66.0500,38,2
2026-02-03,601318,10:49:22,66.0600,62,1
2026-02-03,601318,10:49:25,66.0700,21,2
2026-02-03,601318,10:49:28,66.0800,27,1
2026-02-03,601318,10:49:31,66.0800,150,1
2026-02-03,601318,10:49:34,66.0800,55,1
2026-02-03,601318,10:49:37,66.1000,45,1
2026-02-03,601318,10:49:40,66.0900,21,4
2026-02-03,601318,10:49:43,66.0900,75,4
2026-02-03,601318,10:49:46,66.0800,48,2
2026-02-03,601318,10:49:49,66.0800,37,1
2026-02-03,601318,10:49:52,66.0700,126,2
2026-02-03,601318,10:49:55,66.0800,263,1
2026-02-03,601318,10:49:58,66.0500,724,2
2026-02-03,601318,10:50:01,66.0200,191,2
2026-02-03,601318,10:50:04,66.0000,356,2
2026-02-03,601318,10:50:07,65.9700,122,2
2026-02-03,601318,10:50:10,65.9500,44,2
2026-02-03,601318,10:50:13,65.9600,203,4
2026-02-03,601318,10:50:16,65.9300,140,2
2026-02-03,601318,10:50:19,65.9300,170,2
2026-02-03,601318,10:50:22,65.9200,133,2
2026-02-03,601318,10:50:25,65.9100,67,2
2026-02-03,601318,10:50:28,65.8800,95,2
2026-02-03,601318,10:50:31,65.8800,70,2
2026-02-03,601318,10:50:34,65.8800,45,1
2026-02-03,601318,10:50:37,65.8800,51,1
2026-02-03,601318,10:50:40,65.8700,44,2
2026-02-03,601318,10:50:43,65.8600,88,2
2026-02-03,601318,10:50:46,65.8400,505,2
2026-02-03,601318,10:50:49,65.8200,185,2
2026-02-03,601318,10:50:52,65.8000,360,2
2026-02-03,601318,10:50:55,65.7800,179,2
2026-02-03,601318,10:50:58,65.7900,80,4
2026-02-03,601318,10:51:01,65.8000,178,1
2026-02-03,601318,10:51:04,65.8000,168,2
2026-02-03,601318,10:51:07,65.8100,404,1
2026-02-03,601318,10:51:10,65.8100,287,2
2026-02-03,601318,10:51:13,65.8700,195,1
2026-02-03,601318,10:51:16,65.8100,47,2
2026-02-03,601318,10:51:19,65.8000,329,2
2026-02-03,601318,10:51:22,65.7500,1273,2
2026-02-03,601318,10:51:25,65.7300,692,2
2026-02-03,601318,10:51:28,65.7200,587,2
2026-02-03,601318,10:51:31,65.7000,1464,2
2026-02-03,601318,10:51:34,65.7300,836,2
2026-02-03,601318,10:51:37,65.7200,147,2
2026-02-03,601318,10:51:40,65.7100,288,2
2026-02-03,601318,10:51:43,65.7100,284,1
2026-02-03,601318,10:51:46,65.7100,146,1
2026-02-03,601318,10:51:49,65.7100,96,1
2026-02-03,601318,10:51:52,65.7000,232,2
2026-02-03,601318,10:51:55,65.6900,404,2
2026-02-03,601318,10:51:58,65.6900,268,1
2026-02-03,601318,10:52:01,65.6900,160,1
2026-02-03,601318,10:52:04,65.7000,274,1
2026-02-03,601318,10:52:07,65.6900,655,2
2026-02-03,601318,10:52:10,65.6800,380,2
2026-02-03,601318,10:52:13,65.6800,844,2
2026-02-03,601318,10:52:16,65.6900,431,1
2026-02-03,601318,10:52:19,65.6900,271,2
2026-02-03,601318,10:52:22,65.6900,138,1
2026-02-03,601318,10:52:25,65.7100,227,1
2026-02-03,601318,10:52:28,65.7000,73,2
2026-02-03,601318,10:52:31,65.7400,25,1
2026-02-03,601318,10:52:34,65.7100,118,2
2026-02-03,601318,10:52:37,65.7100,222,1
2026-02-03,601318,10:52:40,65.8000,202,1
2026-02-03,601318,10:52:43,65.8000,226,1
2026-02-03,601318,10:52:46,65.8000,241,1
2026-02-03,601318,10:52:49,65.8000,620,1
2026-02-03,601318,10:52:52,65.7700,684,2
2026-02-03,601318,10:52:55,65.8000,247,2
2026-02-03,601318,10:52:58,65.8200,175,1
2026-02-03,601318,10:53:01,65.8300,123,1
2026-02-03,601318,10:53:04,65.8400,110,1
2026-02-03,601318,10:53:07,65.8400,140,1
2026-02-03,601318,10:53:10,65.8400,233,2
2026-02-03,601318,10:53:13,65.8300,248,2
2026-02-03,601318,10:53:16,65.8400,164,1
2026-02-03,601318,10:53:19,65.8000,126,2
2026-02-03,601318,10:53:22,65.7700,110,2
2026-02-03,601318,10:53:25,65.8200,163,1
2026-02-03,601318,10:53:28,65.8200,233,1
2026-02-03,601318,10:53:31,65.8300,83,1
2026-02-03,601318,10:53:34,65.8100,128,2
2026-02-03,601318,10:53:37,65.7900,352,2
2026-02-03,601318,10:53:40,65.7900,222,2
2026-02-03,601318,10:53:43,65.7900,211,1
2026-02-03,601318,10:53:46,65.7800,174,2
2026-02-03,601318,10:53:49,65.7800,113,1
2026-02-03,601318,10:53:52,65.8000,131,1
2026-02-03,601318,10:53:55,65.8000,39,2
2026-02-03,601318,10:53:58,65.8100,141,1
2026-02-03,601318,10:54:01,65.7900,272,2
2026-02-03,601318,10:54:04,65.7900,498,2
2026-02-03,601318,10:54:07,65.7500,130,2
2026-02-03,601318,10:54:10,65.7200,149,2
2026-02-03,601318,10:54:13,65.7300,143,1
2026-02-03,601318,10:54:16,65.7200,28,1
2026-02-03,601318,10:54:19,65.7000,180,2
2026-02-03,601318,10:54:22,65.7100,227,2
2026-02-03,601318,10:54:25,65.7400,196,1
2026-02-03,601318,10:54:28,65.7300,153,2
2026-02-03,601318,10:54:31,65.7300,194,1
2026-02-03,601318,10:54:34,65.8200,188,1
2026-02-03,601318,10:54:37,65.8000,112,1
2026-02-03,601318,10:54:40,65.7900,142,1
2026-02-03,601318,10:54:43,65.7700,109,1
2026-02-03,601318,10:54:46,65.8000,236,1
2026-02-03,601318,10:54:49,65.7500,150,2
2026-02-03,601318,10:54:52,65.8000,127,1
2026-02-03,601318,10:54:55,65.8000,64,1
2026-02-03,601318,10:54:58,65.7800,62,2
2026-02-03,601318,10:55:01,65.8000,350,1
2026-02-03,601318,10:55:04,65.7800,148,2
2026-02-03,601318,10:55:07,65.7800,115,2
2026-02-03,601318,10:55:10,65.7800,144,2
2026-02-03,601318,10:55:13,65.7800,104,1
2026-02-03,601318,10:55:16,65.7800,103,1
2026-02-03,601318,10:55:19,65.7700,298,2
2026-02-03,601318,10:55:22,65.7600,211,1
2026-02-03,601318,10:55:25,65.7300,427,2
2026-02-03,601318,10:55:28,65.7100,286,2
2026-02-03,601318,10:55:31,65.7500,269,1
2026-02-03,601318,10:55:34,65.7500,132,1
2026-02-03,601318,10:55:37,65.7200,132,2
2026-02-03,601318,10:55:40,65.7200,93,2
2026-02-03,601318,10:55:43,65.7500,72,1
2026-02-03,601318,10:55:46,65.7600,137,1
2026-02-03,601318,10:55:49,65.7400,127,2
2026-02-03,601318,10:55:52,65.7400,165,1
2026-02-03,601318,10:55:55,65.7300,218,2
2026-02-03,601318,10:55:58,65.7300,68,1
2026-02-03,601318,10:56:01,65.7200,127,2
2026-02-03,601318,10:56:04,65.7200,105,2
2026-02-03,601318,10:56:07,65.7300,136,1
2026-02-03,601318,10:56:10,65.7300,194,1
2026-02-03,601318,10:56:13,65.7400,245,1
2026-02-03,601318,10:56:16,65.7300,284,2
2026-02-03,601318,10:56:19,65.7300,155,1
2026-02-03,601318,10:56:22,65.7000,722,2
2026-02-03,601318,10:56:25,65.6900,260,2
2026-02-03,601318,10:56:28,65.6800,548,2
2026-02-03,601318,10:56:31,65.6700,360,1
2026-02-03,601318,10:56:34,65.6600,230,2
2026-02-03,601318,10:56:37,65.6700,72,2
2026-02-03,601318,10:56:40,65.6700,267,2
2026-02-03,601318,10:56:43,65.6900,84,1
2026-02-03,601318,10:56:46,65.7000,121,1
2026-02-03,601318,10:56:49,65.6900,56,4
2026-02-03,601318,10:56:52,65.7000,232,4
2026-02-03,601318,10:56:55,65.7100,39,2
2026-02-03,601318,10:56:58,65.7200,95,4
2026-02-03,601318,10:57:01,65.7600,267,1
2026-02-03,601318,10:57:04,65.7300,596,2
2026-02-03,601318,10:57:07,65.7400,130,2
2026-02-03,601318,09:25:01,66.9000,9416,4
2026-02-03,601318,09:30:01,66.9100,950,1
2026-02-03,601318,09:30:04,66.8900,1091,2
2026-02-03,601318,09:30:07,66.8800,1562,2
2026-02-03,601318,09:30:10,66.8700,320,2
2026-02-03,601318,09:30:13,66.8000,1245,2
2026-02-03,601318,09:30:16,66.8600,870,1
2026-02-03,601318,09:30:19,66.8400,2360,2
2026-02-03,601318,09:30:22,66.8900,1037,1
2026-02-03,601318,09:30:25,66.9400,760,1
2026-02-03,601318,09:30:28,66.8000,1813,2
2026-02-03,601318,09:30:31,66.8200,928,1
2026-02-03,601318,09:30:34,66.7800,999,2
2026-02-03,601318,09:30:37,66.8700,1793,1
2026-02-03,601318,09:30:40,66.8400,2059,2
2026-02-03,601318,09:30:43,66.9300,789,1
2026-02-03,601318,09:30:46,66.8100,1179,2
2026-02-03,601318,09:30:49,66.8000,817,2
2026-02-03,601318,09:30:52,66.7600,893,2
2026-02-03,601318,09:30:55,66.9000,1576,1
2026-02-03,601318,09:30:58,66.7800,1489,2
2026-02-03,601318,09:31:01,66.7600,1079,2
2026-02-03,601318,09:31:04,66.8100,629,1
2026-02-03,601318,09:31:07,66.7700,660,2
2026-02-03,601318,09:31:10,66.8100,987,1
2026-02-03,601318,09:31:13,66.7800,847,2
2026-02-03,601318,09:31:16,66.7500,1272,2
2026-02-03,601318,09:31:19,66.7700,1790,1
2026-02-03,601318,09:31:22,66.7800,965,1
2026-02-03,601318,09:31:25,66.7700,1221,2
2026-02-03,601318,09:31:28,66.7700,1120,1
2026-02-03,601318,09:31:31,66.7500,534,2
2026-02-03,601318,09:31:34,66.7100,185,2
2026-02-03,601318,09:31:37,66.7100,107,2
2026-02-03,601318,09:31:40,66.6800,339,2
2026-02-03,601318,09:31:43,66.6600,460,2
2026-02-03,601318,09:31:46,66.6600,134,2
2026-02-03,601318,09:31:49,66.6000,344,2
2026-02-03,601318,09:31:52,66.6100,117,1
2026-02-03,601318,09:31:55,66.5800,420,2
2026-02-03,601318,09:31:58,66.5800,1041,1
2026-02-03,601318,09:32:01,66.5800,994,2
2026-02-03,601318,09:32:04,66.6000,1316,1
2026-02-03,601318,09:32:07,66.5800,628,2
2026-02-03,601318,09:32:10,66.5900,597,1
2026-02-03,601318,09:32:13,66.5700,563,2
2026-02-03,601318,09:32:16,66.5800,522,4
2026-02-03,601318,09:32:19,66.5700,349,2
2026-02-03,601318,09:32:22,66.6200,199,1
2026-02-03,601318,09:32:25,66.6600,395,1
2026-02-03,601318,09:32:28,66.6600,196,2
2026-02-03,601318,09:32:31,66.6700,74,4
2026-02-03,601318,09:32:34,66.6700,174,2
2026-02-03,601318,09:32:37,66.6900,575,1
2026-02-03,601318,09:32:40,66.7000,336,1
2026-02-03,601318,09:32:43,66.7500,204,1
2026-02-03,601318,09:32:46,66.7500,261,1
2026-02-03,601318,09:32:49,66.7500,812,2
2026-02-03,601318,09:32:52,66.7300,361,2
2026-02-03,601318,09:32:55,66.7500,530,1
2026-02-03,601318,09:32:58,66.7400,367,2
2026-02-03,601318,09:33:01,66.7200,171,4
2026-02-03,601318,09:33:04,66.7000,572,2
2026-02-03,601318,09:33:07,66.6200,375,2
2026-02-03,601318,09:33:10,66.6000,436,2
2026-02-03,601318,09:33:13,66.5200,245,2
2026-02-03,601318,09:33:16,66.5300,224,1
2026-02-03,601318,09:33:19,66.5100,365,2
2026-02-03,601318,09:33:22,66.5200,977,1
2026-02-03,601318,09:33:25,66.4900,364,2
2026-02-03,601318,09:33:28,66.5100,452,1
2026-02-03,601318,09:33:31,66.5000,140,1
2026-02-03,601318,09:33:34,66.4900,127,2
2026-02-03,601318,09:33:37,66.4400,365,2
2026-02-03,601318,09:33:40,66.4400,318,1
2026-02-03,601318,09:33:43,66.4200,327,2
2026-02-03,601318,09:33:46,66.4100,185,4
2026-02-03,601318,09:33:49,66.4000,264,2
2026-02-03,601318,09:33:52,66.4100,309,1
2026-02-03,601318,09:33:55,66.3700,587,2
2026-02-03,601318,09:33:58,66.3700,112,2
2026-02-03,601318,09:34:01,66.3500,588,2
2026-02-03,601318,09:34:04,66.3500,151,2
2026-02-03,601318,09:34:07,66.3300,745,2
2026-02-03,601318,09:34:10,66.3100,1121,2
2026-02-03,601318,09:34:13,66.2400,832,2
2026-02-03,601318,09:34:16,66.2700,312,1
2026-02-03,601318,09:34:19,66.2800,321,1
2026-02-03,601318,09:34:22,66.2700,135,2
2026-02-03,601318,09:34:25,66.2500,827,2
2026-02-03,601318,09:34:28,66.2400,683,2
2026-02-03,601318,09:34:31,66.2500,486,1
2026-02-03,601318,09:34:34,66.2400,591,2
2026-02-03,601318,09:34:37,66.2100,430,2
2026-02-03,601318,09:34:40,66.2400,79,1
2026-02-03,601318,09:34:43,66.2600,647,1
2026-02-03,601318,09:34:46,66.2300,484,2
2026-02-03,601318,09:34:49,66.2000,1832,2
2026-02-03,601318,09:34:52,66.1900,173,1
2026-02-03,601318,09:34:55,66.1300,228,2
2026-02-03,601318,09:34:58,66.1600,458,1
2026-02-03,601318,09:35:01,66.1800,1027,1
2026-02-03,601318,09:35:04,66.1500,741,2
2026-02-03,601318,09:35:07,66.1600,764,1
2026-02-03,601318,09:35:10,66.1400,350,2
2026-02-03,601318,09:35:13,66.1800,281,1
2026-02-03,601318,09:35:16,66.1000,1608,2
2026-02-03,601318,09:35:19,66.1100,1395,1
2026-02-03,601318,09:35:22,66.1100,2445,1
2026-02-03,601318,09:35:25,66.2000,458,1
2026-02-03,601318,09:35:28,66.1600,493,2
2026-02-03,601318,09:35:31,66.1600,487,2
2026-02-03,601318,09:35:34,66.1800,583,1
2026-02-03,601318,09:35:37,66.2500,238,1
2026-02-03,601318,09:35:40,66.2700,250,1
2026-02-03,601318,09:35:43,66.3100,407,1
2026-02-03,601318,09:35:46,66.3100,50,2
2026-02-03,601318,09:35:49,66.3000,957,2
2026-02-03,601318,09:35:52,66.2300,316,2
2026-02-03,601318,09:35:55,66.2800,334,1
2026-02-03,601318,09:35:58,66.1800,415,2
2026-02-03,601318,09:36:01,66.1700,657,2
2026-02-03,601318,09:36:04,66.1100,867,2
2026-02-03,601318,09:36:07,66.1500,560,1
2026-02-03,601318,09:36:10,66.1700,692,1
2026-02-03,601318,09:36:13,66.2000,199,1
2026-02-03,601318,09:36:16,66.2300,449,1
2026-02-03,601318,09:36:19,66.2100,213,4
2026-02-03,601318,09:36:22,66.2100,321,2
2026-02-03,601318,09:36:25,66.2100,97,2
2026-02-03,601318,09:36:28,66.2300,561,1
2026-02-03,601318,09:36:31,66.2700,950,1
2026-02-03,601318,09:36:34,66.2500,325,2
2026-02-03,601318,09:36:37,66.2500,662,1
2026-02-03,601318,09:36:40,66.2800,405,1
2026-02-03,601318,09:36:43,66.2500,352,2
2026-02-03,601318,09:36:46,66.2800,501,1
2026-02-03,601318,09:36:49,66.1900,651,2
2026-02-03,601318,09:36:52,66.1900,745,2
2026-02-03,601318,09:36:55,66.2200,729,4
2026-02-03,601318,09:36:58,66.2600,556,4
2026-02-03,601318,09:37:01,66.2300,380,2
2026-02-03,601318,09:37:04,66.2700,84,1
2026-02-03,601318,09:37:07,66.2400,946,2
2026-02-03,601318,09:37:10,66.2500,292,1
2026-02-03,601318,09:37:13,66.2500,165,2
2026-02-03,601318,09:37:16,66.2400,338,2
2026-02-03,601318,09:37:19,66.2900,644,1
2026-02-03,601318,09:37:22,66.3500,291,1
2026-02-03,601318,09:37:25,66.3900,185,1
2026-02-03,601318,09:37:28,66.4200,246,1
2026-02-03,601318,09:37:31,66.4000,118,2
2026-02-03,601318,09:37:34,66.4600,290,1
2026-02-03,601318,09:37:37,66.4900,420,1
2026-02-03,601318,09:37:40,66.5200,226,4
2026-02-03,601318,09:37:43,66.5200,417,2
2026-02-03,601318,09:37:46,66.5100,255,2
2026-02-03,601318,09:37:49,66.5100,156,2
2026-02-03,601318,09:37:52,66.4600,225,2
2026-02-03,601318,09:37:55,66.4600,154,2
2026-02-03,601318,09:37:58,66.5000,359,1
2026-02-03,601318,09:38:01,66.4900,134,4
2026-02-03,601318,09:38:04,66.5000,813,2
2026-02-03,601318,09:38:07,66.5000,137,2
2026-02-03,601318,09:38:10,66.4900,124,2
2026-02-03,601318,09:38:13,66.4800,162,2
2026-02-03,601318,09:38:16,66.5300,884,1
2026-02-03,601318,09:38:19,66.5500,211,1
2026-02-03,601318,09:38:22,66.5500,219,1
2026-02-03,601318,09:38:25,66.5500,278,2
2026-02-03,601318,09:38:28,66.5700,336,1
2026-02-03,601318,09:38:31,66.5700,125,1
2026-02-03,601318,09:38:34,66.5800,282,4
2026-02-03,601318,09:38:37,66.5800,258,2
