date,code,time,price,volume,bs
2026-01-21,600900,10:35:17,26.8100,64,1
2026-01-21,600900,10:35:20,26.8100,213,2
2026-01-21,600900,10:35:23,26.8100,42,2
2026-01-21,600900,10:35:26,26.8200,502,1
2026-01-21,600900,10:35:29,26.8200,1,1
2026-01-21,600900,10:35:32,26.8100,437,2
2026-01-21,600900,10:35:35,26.8000,101,2
2026-01-21,600900,10:35:38,26.8100,42,2
2026-01-21,600900,10:35:41,26.8200,30,1
2026-01-21,600900,10:35:44,26.8100,10,2
2026-01-21,600900,10:35:47,26.8200,163,1
2026-01-21,600900,10:35:50,26.8200,86,1
2026-01-21,600900,10:35:53,26.8100,12,2
2026-01-21,600900,10:35:56,26.8000,110,2
2026-01-21,600900,10:35:59,26.8100,67,2
2026-01-21,600900,10:36:02,26.8100,2,1
2026-01-21,600900,10:36:05,26.8000,313,2
2026-01-21,600900,10:36:08,26.8100,321,4
2026-01-21,600900,10:36:11,26.8000,1449,2
2026-01-21,600900,10:36:14,26.8000,39,1
2026-01-21,600900,10:36:17,26.8000,28,1
2026-01-21,600900,10:36:20,26.7900,198,2
2026-01-21,600900,10:36:23,26.8000,24,1
2026-01-21,600900,10:36:26,26.7900,43,2
2026-01-21,600900,10:36:29,26.7900,73,2
2026-01-21,600900,10:36:32,26.8000,8,1
2026-01-21,600900,10:36:35,26.8000,196,1
2026-01-21,600900,10:36:38,26.8000,222,1
2026-01-21,600900,10:36:41,26.8000,8,1
2026-01-21,600900,10:36:44,26.7900,15,2
2026-01-21,600900,10:36:47,26.8000,180,1
2026-01-21,600900,10:36:50,26.8000,61,1
2026-01-21,600900,10:36:53,26.7900,39,2
2026-01-21,600900,10:36:56,26.8000,213,1
2026-01-21,600900,10:36:59,26.8000,1,1
2026-01-21,600900,10:37:02,26.8000,215,1
2026-01-21,600900,10:37:05,26.8000,38,2
2026-01-21,600900,10:37:08,26.8000,135,2
2026-01-21,600900,10:37:11,26.8100,34,1
2026-01-21,600900,10:37:14,26.8100,49,1
2026-01-21,600900,10:37:17,26.8100,73,1
2026-01-21,600900,10:37:20,26.8100,22,1
2026-01-21,600900,10:37:23,26.8000,244,2
2026-01-21,600900,10:37:26,26.8000,82,2
2026-01-21,600900,10:37:29,26.8000,42,4
2026-01-21,600900,10:37:32,26.7900,35,2
2026-01-21,600900,10:37:35,26.8100,625,1
2026-01-21,600900,10:37:38,26.8000,17,2
2026-01-21,600900,10:37:41,26.8100,25,1
2026-01-21,600900,10:37:44,26.8100,66,1
2026-01-21,600900,10:37:47,26.8000,22,2
2026-01-21,600900,10:37:50,26.8100,167,1
2026-01-21,600900,10:37:53,26.8000,20,2
2026-01-21,600900,10:37:56,26.8100,48,1
2026-01-21,600900,10:37:59,26.8100,13,1
2026-01-21,600900,10:38:02,26.8000,225,2
2026-01-21,600900,10:38:05,26.8000,54,2
2026-01-21,600900,10:38:08,26.8000,10,2
2026-01-21,600900,10:38:11,26.8000,6,2
2026-01-21,600900,10:38:14,26.8000,26,2
2026-01-21,600900,10:38:17,26.8100,157,1
2026-01-21,600900,10:38:20,26.8100,82,1
2026-01-21,600900,10:38:23,26.8100,199,1
2026-01-21,600900,10:38:26,26.8000,12,2
2026-01-21,600900,10:38:29,26.8000,46,2
2026-01-21,600900,10:38:32,26.8000,86,2
2026-01-21,600900,10:38:35,26.8000,166,2
2026-01-21,600900,10:38:38,26.8000,31,2
2026-01-21,600900,10:38:41,26.8000,79,2
2026-01-21,600900,10:38:44,26.8100,27,1
2026-01-21,600900,10:38:47,26.8000,6,2
2026-01-21,600900,10:38:50,26.8000,186,2
2026-01-21,600900,10:38:53,26.8000,149,2
2026-01-21,600900,10:38:56,26.8000,19,1
2026-01-21,600900,10:38:59,26.8000,16,1
2026-01-21,600900,10:39:02,26.8000,56,1
2026-01-21,600900,10:39:05,26.7900,162,2
2026-01-21,600900,10:39:08,26.7900,248,2
2026-01-21,600900,10:39:11,26.8000,20,1
2026-01-21,600900,10:39:14,26.8000,34,1
2026-01-21,600900,10:39:17,26.8000,58,1
2026-01-21,600900,10:39:20,26.8000,3,1
2026-01-21,600900,10:39:23,26.7900,24,2
2026-01-21,600900,10:39:26,26.8000,8,1
2026-01-21,600900,10:39:29,26.7900,12,2
2026-01-21,600900,10:39:32,26.7900,61,2
2026-01-21,600900,10:39:35,26.7900,67,2
2026-01-21,600900,10:39:38,26.7900,9,2
2026-01-21,600900,10:39:41,26.7900,10,2
2026-01-21,600900,10:39:44,26.8000,56,1
2026-01-21,600900,10:39:47,26.7900,38,2
2026-01-21,600900,10:39:50,26.8000,3,1
2026-01-21,600900,10:39:53,26.7900,70,2
2026-01-21,600900,10:39:56,26.7900,153,2
2026-01-21,600900,10:39:59,26.7900,24,2
2026-01-21,600900,10:40:02,26.8000,33,1
2026-01-21,600900,10:40:05,26.8000,5,1
2026-01-21,600900,10:40:08,26.8000,58,1
2026-01-21,600900,10:40:11,26.8000,27,1
2026-01-21,600900,10:40:14,26.7900,4,2
2026-01-21,600900,10:40:17,26.8000,47,1
2026-01-21,600900,10:40:20,26.8000,51,1
2026-01-21,600900,10:40:23,26.7900,82,2
2026-01-21,600900,10:40:26,26.8000,10,1
2026-01-21,600900,10:40:29,26.7900,81,2
2026-01-21,600900,10:40:32,26.8000,84,1
2026-01-21,600900,10:40:35,26.8000,374,1
2026-01-21,600900,10:40:38,26.8000,86,2
2026-01-21,600900,10:40:41,26.8000,57,2
2026-01-21,600900,10:40:44,26.8000,506,2
2026-01-21,600900,10:40:47,26.8000,135,1
2026-01-21,600900,10:40:50,26.8000,469,1
2026-01-21,600900,10:40:53,26.8000,24,2
2026-01-21,600900,10:40:56,26.8000,103,2
2026-01-21,600900,10:40:59,26.8000,61,2
2026-01-21,600900,10:41:02,26.8000,24,2
2026-01-21,600900,10:41:05,26.8100,25,1
2026-01-21,600900,10:41:08,26.8000,356,2
2026-01-21,600900,10:41:11,26.8100,39,1
2026-01-21,600900,10:41:14,26.8100,49,1
2026-01-21,600900,10:41:17,26.8000,472,2
2026-01-21,600900,10:41:20,26.7900,143,2
2026-01-21,600900,10:41:23,26.8000,19,1
2026-01-21,600900,10:41:26,26.8000,23,1
2026-01-21,600900,10:41:29,26.8000,102,1
2026-01-21,600900,10:41:32,26.7900,22,2
2026-01-21,600900,10:41:35,26.8000,338,1
2026-01-21,600900,10:41:38,26.8000,58,2
2026-01-21,600900,10:41:41,26.8000,34,2
2026-01-21,600900,10:41:44,26.8000,25,2
2026-01-21,600900,10:41:47,26.8000,101,2
2026-01-21,600900,10:41:50,26.8000,25,2
2026-01-21,600900,10:41:53,26.8100,26,1
2026-01-21,600900,10:41:56,26.8100,138,1
2026-01-21,600900,10:41:59,26.8000,19,2
2026-01-21,600900,10:42:02,26.8000,14,2
2026-01-21,600900,10:42:05,26.8000,125,2
2026-01-21,600900,10:42:08,26.8100,9,1
2026-01-21,600900,10:42:11,26.8100,8,1
2026-01-21,600900,10:42:14,26.8100,10,1
2026-01-21,600900,10:42:17,26.8100,100,1
2026-01-21,600900,10:42:20,26.8100,26,1
2026-01-21,600900,10:42:23,26.8100,12,1
2026-01-21,600900,10:42:26,26.8000,143,2
2026-01-21,600900,10:42:29,26.8000,22,2
2026-01-21,600900,10:42:32,26.8000,51,2
2026-01-21,600900,10:42:35,26.8100,136,1
2026-01-21,600900,10:42:38,26.8100,316,1
2026-01-21,600900,10:42:41,26.8100,105,1
2026-01-21,600900,10:42:44,26.8000,21,2
2026-01-21,600900,10:42:47,26.8100,21,1
2026-01-21,600900,10:42:50,26.8100,139,1
2026-01-21,600900,10:42:53,26.8100,23,1
2026-01-21,600900,10:42:56,26.8100,35,1
2026-01-21,600900,10:42:59,26.8100,10,1
2026-01-21,600900,10:43:02,26.8100,10,1
2026-01-21,600900,10:43:05,26.8000,69,2
2026-01-21,600900,10:43:08,26.8100,72,1
2026-01-21,600900,10:43:11,26.8100,36,1
2026-01-21,600900,10:43:17,26.8100,39,1
2026-01-21,600900,10:43:20,26.8000,8,2
2026-01-21,600900,10:43:23,26.8100,7,1
2026-01-21,600900,10:43:26,26.8100,51,1
2026-01-21,600900,10:43:29,26.8000,33,2
2026-01-21,600900,10:43:32,26.8100,6,1
2026-01-21,600900,10:43:35,26.8100,7,1
2026-01-21,600900,10:43:38,26.8000,76,2
2026-01-21,600900,10:43:44,26.8100,20,1
2026-01-21,600900,10:43:47,26.8100,232,1
2026-01-21,600900,10:43:50,26.8100,57,1
2026-01-21,600900,10:43:53,26.8100,37,1
2026-01-21,600900,10:43:56,26.8100,101,1
2026-01-21,600900,10:43:59,26.8100,149,1
2026-01-21,600900,10:44:02,26.8100,27,1
2026-01-21,600900,10:44:05,26.8100,17,1
2026-01-21,600900,10:44:08,26.8100,80,1
2026-01-21,600900,10:44:11,26.8100,62,1
2026-01-21,600900,10:44:14,26.8100,36,1
2026-01-21,600900,10:44:17,26.8100,8,1
2026-01-21,600900,10:44:20,26.8000,226,2
2026-01-21,600900,10:44:23,26.8000,12,2
2026-01-21,600900,10:44:26,26.8000,211,2
2026-01-21,600900,10:44:29,26.8100,115,1
2026-01-21,600900,10:44:32,26.8000,46,2
2026-01-21,600900,10:44:35,26.8100,36,1
2026-01-21,600900,10:44:38,26.8000,358,2
2026-01-21,600900,10:44:41,26.8100,124,1
2026-01-21,600900,10:44:44,26.8100,12,1
2026-01-21,600900,10:44:47,26.8000,1,2
2026-01-21,600900,10:44:50,26.8100,35,1
2026-01-21,600900,10:44:53,26.8100,200,1
2026-01-21,600900,10:44:56,26.8100,45,1
2026-01-21,600900,10:44:59,26.8100,7,1
2026-01-21,600900,10:45:02,26.8000,350,2
2026-01-21,600900,10:45:05,26.8000,687,2
2026-01-21,600900,10:45:08,26.8000,44,2
2026-01-21,600900,10:45:11,26.8100,5,1
2026-01-21,600900,10:45:17,26.8100,470,1
2026-01-21,600900,10:45:20,26.8000,318,1
2026-01-21,600900,10:45:23,26.8000,125,2
2026-01-21,600900,10:45:26,26.8000,153,2
2026-01-21,600900,10:45:29,26.8000,75,2
2026-01-21,600900,10:45:32,26.8000,60,2
2026-01-21,600900,10:45:35,26.8000,14,2
2026-01-21,600900,10:45:38,26.8000,208,2
2026-01-21,600900,10:45:41,26.7900,43,2
2026-01-21,600900,10:45:44,26.8000,215,1
2026-01-21,600900,10:45:47,26.8000,38,1
2026-01-21,600900,10:45:50,26.8100,20,1
2026-01-21,600900,10:45:56,26.8000,37,2
2026-01-21,600900,10:45:59,26.8100,248,1
2026-01-21,600900,10:46:02,26.8000,33,2
2026-01-21,600900,10:46:05,26.8000,160,2
2026-01-21,600900,10:46:08,26.8000,22,2
2026-01-21,600900,10:46:11,26.8000,34,1
2026-01-21,600900,10:46:14,26.8000,25,1
2026-01-21,600900,10:46:17,26.8100,12,1
2026-01-21,600900,10:46:20,26.8000,139,2
2026-01-21,600900,10:46:23,26.8100,25,1
2026-01-21,600900,10:46:26,26.8000,9,2
2026-01-21,600900,10:46:29,26.8000,53,2
2026-01-21,600900,10:46:32,26.8100,24,1
2026-01-21,600900,10:46:35,26.8100,91,1
2026-01-21,600900,10:46:38,26.8000,67,2
2026-01-21,600900,10:46:41,26.8000,48,2
2026-01-21,600900,10:46:44,26.8000,4,2
2026-01-21,600900,10:46:47,26.8000,32,2
2026-01-21,600900,10:46:50,26.8000,35,2
2026-01-21,600900,10:46:53,26.8000,10,2
2026-01-21,600900,10:46:56,26.8000,108,2
2026-01-21,600900,10:46:59,26.8100,64,1
2026-01-21,600900,10:47:02,26.7900,22,2
2026-01-21,600900,10:47:05,26.8000,89,1
2026-01-21,600900,10:47:08,26.7900,19,2
2026-01-21,600900,10:47:11,26.7900,71,2
2026-01-21,600900,10:47:14,26.8000,67,1
2026-01-21,600900,10:47:17,26.7900,71,2
2026-01-21,600900,10:47:20,26.7900,25,2
2026-01-21,600900,10:47:23,26.7900,72,2
2026-01-21,600900,10:47:26,26.8000,527,1
2026-01-21,600900,10:47:32,26.8000,61,1
2026-01-21,600900,10:47:35,26.8000,259,1
2026-01-21,600900,10:47:38,26.7900,12,2
2026-01-21,600900,10:47:41,26.7900,9,2
2026-01-21,600900,10:47:44,26.7900,5,2
2026-01-21,600900,10:47:47,26.8000,13,1
2026-01-21,600900,10:47:50,26.8000,17,1
2026-01-21,600900,10:47:53,26.8000,302,1
2026-01-21,600900,10:47:56,26.8000,19,1
2026-01-21,600900,10:47:59,26.8000,130,1
2026-01-21,600900,10:48:02,26.8000,54,2
2026-01-21,600900,10:48:05,26.8100,232,1
2026-01-21,600900,10:48:08,26.8000,276,2
2026-01-21,600900,10:48:11,26.8000,104,2
2026-01-21,600900,10:48:14,26.8000,15,1
2026-01-21,600900,10:48:17,26.8000,43,1
2026-01-21,600900,10:48:20,26.8000,29,1
2026-01-21,600900,10:48:23,26.8000,23,1
2026-01-21,600900,10:48:26,26.7900,55,2
2026-01-21,600900,10:48:29,26.8000,274,1
2026-01-21,600900,10:48:32,26.8000,29,1
2026-01-21,600900,10:48:35,26.8000,366,1
2026-01-21,600900,10:48:38,26.7900,106,2
2026-01-21,600900,10:48:41,26.7900,16,2
2026-01-21,600900,10:48:44,26.7900,27,2
2026-01-21,600900,10:48:47,26.8000,22,1
2026-01-21,600900,10:48:50,26.7900,124,2
2026-01-21,600900,10:48:53,26.7900,76,2
2026-01-21,600900,10:48:56,26.7900,29,2
2026-01-21,600900,10:48:59,26.7900,76,2
2026-01-21,600900,10:49:02,26.8000,1351,1
2026-01-21,600900,10:49:05,26.7900,144,2
2026-01-21,600900,10:49:08,26.7900,68,2
2026-01-21,600900,10:49:11,26.7900,74,2
2026-01-21,600900,10:49:14,26.8000,15,1
2026-01-21,600900,10:49:17,26.8000,3,1
2026-01-21,600900,10:49:20,26.7900,577,2
2026-01-21,600900,10:49:23,26.7900,72,2
2026-01-21,600900,10:49:26,26.7900,6,2
2026-01-21,600900,10:49:29,26.7900,93,2
2026-01-21,600900,10:49:32,26.8000,30,1
2026-01-21,600900,10:49:35,26.7900,199,2
2026-01-21,600900,10:49:38,26.7900,501,2
2026-01-21,600900,10:49:41,26.7900,11,1
2026-01-21,600900,10:49:44,26.7800,11,2
2026-01-21,600900,10:49:47,26.7800,23,2
2026-01-21,600900,10:49:50,26.7900,266,1
2026-01-21,600900,10:49:53,26.7900,56,1
2026-01-21,600900,10:49:56,26.7800,112,2
2026-01-21,600900,10:49:59,26.7800,48,2
2026-01-21,600900,10:50:02,26.7900,143,1
2026-01-21,600900,10:50:05,26.7900,153,1
2026-01-21,600900,10:50:08,26.7900,48,1
2026-01-21,600900,10:50:11,26.7900,41,1
2026-01-21,600900,10:50:14,26.7800,56,2
2026-01-21,600900,10:50:17,26.7800,35,2
2026-01-21,600900,10:50:20,26.7800,85,2
2026-01-21,600900,10:50:23,26.7800,49,2
2026-01-21,600900,10:50:26,26.7900,53,1
2026-01-21,600900,10:50:29,26.7800,9,2
2026-01-21,600900,10:50:32,26.7900,52,1
2026-01-21,600900,10:50:35,26.7800,2,2
2026-01-21,600900,10:50:38,26.7900,28,1
2026-01-21,600900,10:50:41,26.7900,78,1
2026-01-21,600900,10:50:44,26.7800,5,2
2026-01-21,600900,10:50:47,26.7900,11,1
2026-01-21,600900,10:50:50,26.7900,19,1
2026-01-21,600900,10:50:53,26.7900,72,1
2026-01-21,600900,10:50:56,26.7900,10,1
2026-01-21,600900,10:50:59,26.7900,79,1
2026-01-21,600900,10:51:02,26.7800,212,2
2026-01-21,600900,10:51:05,26.7900,4,1
2026-01-21,600900,10:51:08,26.7800,13,2
2026-01-21,600900,10:51:14,26.7900,40,1
2026-01-21,600900,10:51:17,26.7800,23,2
2026-01-21,600900,10:51:20,26.7800,3,2
2026-01-21,600900,10:51:23,26.7900,38,1
2026-01-21,600900,10:51:26,26.7800,3,2
2026-01-21,600900,10:51:29,26.7900,78,1
2026-01-21,600900,10:51:32,26.7900,94,1
2026-01-21,600900,10:51:35,26.7800,3179,2
2026-01-21,600900,10:51:38,26.7800,19,2
2026-01-21,600900,10:51:41,26.7800,80,2
2026-01-21,600900,10:51:44,26.7800,53,1
2026-01-21,600900,10:51:47,26.7800,19,1
2026-01-21,600900,10:51:50,26.7800,1106,1
2026-01-21,600900,10:51:53,26.7900,185,1
2026-01-21,600900,10:51:56,26.7800,30,2
2026-01-21,600900,10:51:59,26.7900,1,1
2026-01-21,600900,10:52:02,26.7800,26,2
2026-01-21,600900,10:52:05,26.7800,164,2
2026-01-21,600900,10:52:08,26.7800,53,2
2026-01-21,600900,10:52:11,26.7800,90,2
2026-01-21,600900,10:52:14,26.7800,102,1
2026-01-21,600900,10:52:17,26.7800,39,1
2026-01-21,600900,10:52:20,26.7800,417,1
2026-01-21,600900,10:52:23,26.7800,231,2
2026-01-21,600900,10:52:26,26.7800,34,2
2026-01-21,600900,10:52:29,26.7800,76,1
2026-01-21,600900,10:52:32,26.7800,18,2
2026-01-21,600900,10:52:35,26.7900,17,1
2026-01-21,600900,10:52:38,26.7800,327,2
2026-01-21,600900,10:52:41,26.7800,26,2
2026-01-21,600900,10:52:44,26.7800,26,2
2026-01-21,600900,10:52:47,26.7900,78,1
2026-01-21,600900,10:52:50,26.7800,47,2
2026-01-21,600900,10:52:53,26.7900,2,1
2026-01-21,600900,10:52:56,26.7800,8,2
2026-01-21,600900,10:52:59,26.7900,20,1
2026-01-21,600900,10:53:02,26.7900,64,1
2026-01-21,600900,10:53:05,26.7900,117,1
2026-01-21,600900,10:53:08,26.7800,38,2
2026-01-21,600900,10:53:11,26.7800,18,2
2026-01-21,600900,10:53:14,26.7900,37,1
2026-01-21,600900,10:53:17,26.7900,5,1
2026-01-21,600900,10:53:20,26.7800,118,2
2026-01-21,600900,10:53:23,26.7900,155,1
2026-01-21,600900,10:53:26,26.7800,129,2
2026-01-21,600900,10:53:29,26.7900,1005,1
2026-01-21,600900,10:53:32,26.7900,58,1
2026-01-21,600900,10:53:35,26.7900,371,1
2026-01-21,600900,10:53:38,26.7900,470,1
2026-01-21,600900,10:53:41,26.7900,10,1
2026-01-21,600900,10:53:44,26.7900,96,1
2026-01-21,600900,10:53:47,26.7900,291,1
2026-01-21,600900,10:53:50,26.7900,7,1
2026-01-21,600900,10:53:53,26.7900,2,1
2026-01-21,600900,10:53:56,26.7800,137,2
2026-01-21,600900,10:53:59,26.7800,139,2
2026-01-21,600900,10:54:02,26.7800,57,2
2026-01-21,600900,10:54:05,26.7800,41,1
2026-01-21,600900,10:54:08,26.7900,316,1
2026-01-21,600900,10:54:11,26.7900,51,1
2026-01-21,600900,10:54:14,26.7800,3,2
2026-01-21,600900,10:54:17,26.7800,47,2
2026-01-21,600900,10:54:20,26.7900,158,1
2026-01-21,600900,10:54:23,26.7800,107,2
2026-01-21,600900,10:54:26,26.7800,21,2
2026-01-21,600900,10:54:29,26.7900,4,1
2026-01-21,600900,10:54:32,26.7900,105,1
2026-01-21,600900,10:54:35,26.7900,79,2
2026-01-21,600900,10:54:41,26.7800,73,2
2026-01-21,600900,10:54:44,26.7800,22,2
2026-01-21,600900,10:54:47,26.7900,4,1
2026-01-21,600900,10:54:50,26.7800,23,2
2026-01-21,600900,10:54:53,26.7800,104,2
2026-01-21,600900,10:54:56,26.7800,68,2
2026-01-21,600900,10:54:59,26.7800,86,2
2026-01-21,600900,10:55:02,26.7800,18,2
2026-01-21,600900,10:55:05,26.7800,35,2
2026-01-21,600900,10:55:08,26.7800,34,2
2026-01-21,600900,10:55:11,26.7800,215,2
2026-01-21,600900,10:55:14,26.7900,37,1
2026-01-21,600900,10:55:17,26.7800,26,2
2026-01-21,600900,10:55:20,26.7800,2,2
2026-01-21,600900,10:55:23,26.7900,5,1
2026-01-21,600900,10:55:26,26.7800,71,2
2026-01-21,600900,10:55:29,26.7800,24,2
2026-01-21,600900,10:55:32,26.7800,123,2
2026-01-21,600900,10:55:38,26.7900,269,1
2026-01-21,600900,10:55:41,26.7800,60,2
2026-01-21,600900,10:55:44,26.7900,4,1
2026-01-21,600900,10:55:50,26.7800,92,2
2026-01-21,600900,10:55:53,26.7900,299,1
2026-01-21,600900,10:55:56,26.7900,12,1
2026-01-21,600900,10:55:59,26.7800,108,2
2026-01-21,600900,10:56:05,26.7800,98,2
2026-01-21,600900,10:56:08,26.7800,132,2
2026-01-21,600900,10:56:11,26.7800,28,2
2026-01-21,600900,10:56:14,26.7800,44,2
2026-01-21,600900,10:56:17,26.7900,67,1
2026-01-21,600900,09:25:02,26.8900,4278,4
2026-01-21,600900,09:30:02,26.8900,2832,2
2026-01-21,600900,09:30:05,26.8700,3324,2
2026-01-21,600900,09:30:08,26.8500,1899,2
2026-01-21,600900,09:30:11,26.8500,1581,1
2026-01-21,600900,09:30:14,26.8200,2058,2
2026-01-21,600900,09:30:17,26.8300,3418,1
2026-01-21,600900,09:30:20,26.8400,1096,1
2026-01-21,600900,09:30:23,26.8200,918,2
2026-01-21,600900,09:30:26,26.8700,1529,1
2026-01-21,600900,09:30:29,26.8100,441,2
2026-01-21,600900,09:30:32,26.8300,721,1
2026-01-21,600900,09:30:35,26.8700,508,1
2026-01-21,600900,09:30:38,26.8400,750,2
2026-01-21,600900,09:30:41,26.8500,692,1
2026-01-21,600900,09:30:44,26.8300,515,2
2026-01-21,600900,09:30:47,26.8300,143,1
2026-01-21,600900,09:30:50,26.8200,272,2
2026-01-21,600900,09:30:53,26.8300,361,1
2026-01-21,600900,09:30:56,26.8300,316,2
2026-01-21,600900,09:30:59,26.8300,611,2
2026-01-21,600900,09:31:02,26.8000,1296,2
2026-01-21,600900,09:31:05,26.8400,526,1
2026-01-21,600900,09:31:08,26.8200,154,2
2026-01-21,600900,09:31:11,26.8200,707,2
2026-01-21,600900,09:31:14,26.8200,486,1
2026-01-21,600900,09:31:17,26.8200,389,1
2026-01-21,600900,09:31:20,26.8200,301,1
2026-01-21,600900,09:31:23,26.8400,320,1
2026-01-21,600900,09:31:26,26.8300,169,2
2026-01-21,600900,09:31:29,26.8300,193,2
2026-01-21,600900,09:31:32,26.8300,177,2
2026-01-21,600900,09:31:35,26.8300,141,2
2026-01-21,600900,09:31:38,26.8300,353,2
2026-01-21,600900,09:31:41,26.8300,204,2
2026-01-21,600900,09:31:44,26.8300,378,2
2026-01-21,600900,09:31:47,26.8300,689,2
2026-01-21,600900,09:31:50,26.8300,206,1
2026-01-21,600900,09:31:53,26.8300,380,1
2026-01-21,600900,09:31:56,26.8300,273,1
2026-01-21,600900,09:31:59,26.8300,437,2
2026-01-21,600900,09:32:02,26.8300,294,2
2026-01-21,600900,09:32:05,26.8300,197,2
2026-01-21,600900,09:32:08,26.8300,380,2
2026-01-21,600900,09:32:11,26.8300,151,1
2026-01-21,600900,09:32:14,26.8300,157,1
2026-01-21,600900,09:32:17,26.8300,189,1
2026-01-21,600900,09:32:20,26.8300,201,1
2026-01-21,600900,09:32:23,26.8200,218,2
2026-01-21,600900,09:32:26,26.8200,676,2
2026-01-21,600900,09:32:29,26.8200,53,2
2026-01-21,600900,09:32:32,26.8200,553,2
2026-01-21,600900,09:32:35,26.8300,281,1
2026-01-21,600900,09:32:38,26.8200,182,2
2026-01-21,600900,09:32:41,26.8300,191,1
2026-01-21,600900,09:32:44,26.8200,423,2
2026-01-21,600900,09:32:47,26.8200,180,2
2026-01-21,600900,09:32:50,26.8200,875,2
2026-01-21,600900,09:32:53,26.8200,807,2
2026-01-21,600900,09:32:56,26.8200,98,2
2026-01-21,600900,09:32:59,26.8200,2665,1
2026-01-21,600900,09:33:02,26.8200,1567,2
2026-01-21,600900,09:33:05,26.8200,532,2
2026-01-21,600900,09:33:08,26.8200,667,1
2026-01-21,600900,09:33:11,26.8200,318,1
2026-01-21,600900,09:33:14,26.8100,464,2
2026-01-21,600900,09:33:17,26.8100,260,2
2026-01-21,600900,09:33:20,26.8100,169,1
2026-01-21,600900,09:33:23,26.8200,284,1
2026-01-21,600900,09:33:26,26.8100,199,2
2026-01-21,600900,09:33:29,26.8200,466,4
2026-01-21,600900,09:33:32,26.8300,199,1
2026-01-21,600900,09:33:35,26.8200,67,2
2026-01-21,600900,09:33:38,26.8200,89,1
2026-01-21,600900,09:33:41,26.8100,81,2
2026-01-21,600900,09:33:44,26.8100,114,2
2026-01-21,600900,09:33:47,26.8100,817,2
2026-01-21,600900,09:33:50,26.8100,684,1
2026-01-21,600900,09:33:53,26.8100,127,1
2026-01-21,600900,09:33:56,26.8200,96,1
2026-01-21,600900,09:33:59,26.8100,171,2
2026-01-21,600900,09:34:02,26.8100,3662,2
2026-01-21,600900,09:34:05,26.8000,263,2
2026-01-21,600900,09:34:08,26.8100,171,1
2026-01-21,600900,09:34:11,26.8000,756,2
2026-01-21,600900,09:34:14,26.8000,168,1
2026-01-21,600900,09:34:17,26.7900,869,2
2026-01-21,600900,09:34:20,26.8000,138,1
2026-01-21,600900,09:34:23,26.8000,138,1
2026-01-21,600900,09:34:26,26.8000,236,1
2026-01-21,600900,09:34:29,26.8000,388,1
2026-01-21,600900,09:34:32,26.7900,483,2
2026-01-21,600900,09:34:35,26.7900,176,2
2026-01-21,600900,09:34:38,26.7900,2901,2
2026-01-21,600900,09:34:41,26.7900,273,2
2026-01-21,600900,09:34:44,26.7800,175,2
2026-01-21,600900,09:34:47,26.8000,128,1
2026-01-21,600900,09:34:50,26.7900,99,1
2026-01-21,600900,09:34:53,26.7900,339,2
2026-01-21,600900,09:34:56,26.7900,315,2
2026-01-21,600900,09:34:59,26.7900,106,2
2026-01-21,600900,09:35:02,26.7900,1203,2
2026-01-21,600900,09:35:05,26.7800,326,2
2026-01-21,600900,09:35:08,26.7800,236,2
2026-01-21,600900,09:35:11,26.7800,676,2
2026-01-21,600900,09:35:14,26.7800,756,2
2026-01-21,600900,09:35:17,26.7900,151,1
2026-01-21,600900,09:35:20,26.7900,63,1
2026-01-21,600900,09:35:23,26.7800,413,2
2026-01-21,600900,09:35:26,26.7800,95,2
2026-01-21,600900,09:35:29,26.7800,269,2
2026-01-21,600900,09:35:32,26.7800,168,2
2026-01-21,600900,09:35:35,26.7900,328,1
2026-01-21,600900,09:35:38,26.7800,173,2
2026-01-21,600900,09:35:41,26.7900,1062,1
2026-01-21,600900,09:35:44,26.7900,498,1
2026-01-21,600900,09:35:47,26.7900,161,1
2026-01-21,600900,09:35:50,26.7900,226,1
2026-01-21,600900,09:35:53,26.7900,392,1
2026-01-21,600900,09:35:56,26.7900,588,1
2026-01-21,600900,09:35:59,26.7800,301,2
2026-01-21,600900,09:36:02,26.7900,959,1
2026-01-21,600900,09:36:05,26.7900,139,2
2026-01-21,600900,09:36:08,26.8000,815,1
2026-01-21,600900,09:36:11,26.7900,358,2
2026-01-21,600900,09:36:14,26.8000,103,2
2026-01-21,600900,09:36:17,26.7900,130,2
2026-01-21,600900,09:36:20,26.8000,647,1
2026-01-21,600900,09:36:23,26.7900,125,2
2026-01-21,600900,09:36:26,26.7900,261,2
2026-01-21,600900,09:36:29,26.7900,154,2
2026-01-21,600900,09:36:32,26.7900,233,2
2026-01-21,600900,09:36:35,26.8000,150,1
2026-01-21,600900,09:36:38,26.7900,149,2
2026-01-21,600900,09:36:41,26.8000,82,1
2026-01-21,600900,09:36:44,26.8000,194,1
2026-01-21,600900,09:36:47,26.8000,122,1
2026-01-21,600900,09:36:50,26.8000,93,1
2026-01-21,600900,09:36:53,26.7900,1277,2
2026-01-21,600900,09:36:56,26.7900,442,2
2026-01-21,600900,09:36:59,26.8000,262,1
2026-01-21,600900,09:37:02,26.7900,359,2
2026-01-21,600900,09:37:05,26.8000,330,1
2026-01-21,600900,09:37:08,26.7900,238,4
2026-01-21,600900,09:37:11,26.7900,82,2
2026-01-21,600900,09:37:14,26.7900,114,2
2026-01-21,600900,09:37:17,26.7900,165,2
