date,code,time,price,volume,bs
2026-03-31,000858,10:27:03,104.7000,6,2
2026-03-31,000858,10:27:06,104.7300,4,1
2026-03-31,000858,10:27:09,104.6900,11,2
2026-03-31,000858,10:27:12,104.7000,12,1
2026-03-31,000858,10:27:18,104.7000,34,1
2026-03-31,000858,10:27:21,104.6800,4,2
2026-03-31,000858,10:27:24,104.6900,5,1
2026-03-31,000858,10:27:27,104.7000,3,1
2026-03-31,000858,10:27:30,104.6900,2,2
2026-03-31,000858,10:27:33,104.6900,7,2
2026-03-31,000858,10:27:36,104.7000,9,1
2026-03-31,000858,10:27:39,104.6900,33,2
2026-03-31,000858,10:27:42,104.6900,6,2
2026-03-31,000858,10:27:45,104.6900,17,2
2026-03-31,000858,10:27:48,104.6900,16,2
2026-03-31,000858,10:27:51,104.6900,9,2
2026-03-31,000858,10:27:54,104.6800,17,2
2026-03-31,000858,10:28:00,104.6800,2,2
2026-03-31,000858,10:28:03,104.6800,15,2
2026-03-31,000858,10:28:06,104.6800,4,1
2026-03-31,000858,10:28:09,104.6700,4,2
2026-03-31,000858,10:28:12,104.6700,3,2
2026-03-31,000858,10:28:15,104.6800,8,1
2026-03-31,000858,10:28:18,104.6600,4,2
2026-03-31,000858,10:28:21,104.6500,10,2
2026-03-31,000858,10:28:24,104.6600,1,1
2026-03-31,000858,10:28:27,104.6500,16,2
2026-03-31,000858,10:28:30,104.6400,10,2
2026-03-31,000858,10:28:33,104.6400,87,2
2026-03-31,000858,10:28:36,104.6400,14,2
2026-03-31,000858,10:28:39,104.6400,6,2
2026-03-31,000858,10:28:42,104.6500,8,1
2026-03-31,000858,10:28:45,104.6500,34,1
2026-03-31,000858,10:28:48,104.6400,59,2
2026-03-31,000858,10:28:51,104.6500,20,1
2026-03-31,000858,10:28:54,104.6600,20,1
2026-03-31,000858,10:28:57,104.6500,2,2
2026-03-31,000858,10:29:00,104.6500,26,2
2026-03-31,000858,10:29:03,104.6600,11,1
2026-03-31,000858,10:29:06,104.6600,29,1
2026-03-31,000858,10:29:09,104.6500,19,2
2026-03-31,000858,10:29:12,104.6600,11,2
2026-03-31,000858,10:29:15,104.6600,13,2
2026-03-31,000858,10:29:18,104.6600,3,4
2026-03-31,000858,10:29:21,104.6600,35,4
2026-03-31,000858,10:29:24,104.6600,9,2
2026-03-31,000858,10:29:27,104.6700,54,1
2026-03-31,000858,10:29:30,104.6700,8,2
2026-03-31,000858,10:29:33,104.6700,2,2
2026-03-31,000858,10:29:36,104.6700,4,2
2026-03-31,000858,10:29:39,104.6700,10,1
2026-03-31,000858,10:29:42,104.6600,11,2
2026-03-31,000858,10:29:45,104.6600,2,2
2026-03-31,000858,10:29:48,104.6600,17,2
2026-03-31,000858,10:29:54,104.6600,5,1
2026-03-31,000858,10:30:00,104.6500,3,2
2026-03-31,000858,10:30:03,104.6600,45,1
2026-03-31,000858,10:30:06,104.6600,32,2
2026-03-31,000858,10:30:09,104.6600,15,2
2026-03-31,000858,10:30:12,104.6600,17,2
2026-03-31,000858,10:30:15,104.6600,9,2
2026-03-31,000858,10:30:18,104.6600,10,2
2026-03-31,000858,10:30:21,104.6600,11,2
2026-03-31,000858,10:30:24,104.6600,2,2
2026-03-31,000858,10:30:27,104.6600,5,2
2026-03-31,000858,10:30:30,104.6400,135,2
2026-03-31,000858,10:30:33,104.6400,3,2
2026-03-31,000858,10:30:36,104.6300,2,2
2026-03-31,000858,10:30:39,104.5800,28,2
2026-03-31,000858,10:30:42,104.6200,30,1
2026-03-31,000858,10:30:45,104.6200,10,1
2026-03-31,000858,10:30:48,104.5300,14,2
2026-03-31,000858,10:30:51,104.5100,7,2
2026-03-31,000858,10:30:54,104.5300,19,1
2026-03-31,000858,10:30:57,104.6800,218,1
2026-03-31,000858,10:31:00,104.5300,5,2
2026-03-31,000858,10:31:03,104.5300,2,2
2026-03-31,000858,10:31:06,104.5500,11,2
2026-03-31,000858,10:31:09,104.6000,1,1
2026-03-31,000858,10:31:12,104.6200,13,1
2026-03-31,000858,10:31:15,104.5800,1,2
2026-03-31,000858,10:31:18,104.5900,15,2
2026-03-31,000858,10:31:21,104.5900,4,2
2026-03-31,000858,10:31:24,104.5400,11,2
2026-03-31,000858,10:31:30,104.5400,4,2
2026-03-31,000858,10:31:33,104.5400,11,2
2026-03-31,000858,10:31:36,104.5400,8,2
2026-03-31,000858,10:31:39,104.5300,9,2
2026-03-31,000858,10:31:42,104.5100,15,2
2026-03-31,000858,10:31:45,104.5100,18,4
2026-03-31,000858,10:31:48,104.5000,3,2
2026-03-31,000858,10:31:51,104.5000,1,2
2026-03-31,000858,10:31:54,104.5000,17,2
2026-03-31,000858,10:31:57,104.5000,7,2
2026-03-31,000858,10:32:00,104.5100,35,1
2026-03-31,000858,10:32:03,104.4900,40,2
2026-03-31,000858,10:32:06,104.4900,10,2
2026-03-31,000858,10:32:09,104.4900,13,2
2026-03-31,000858,10:32:12,104.4800,11,2
2026-03-31,000858,10:32:15,104.4900,6,1
2026-03-31,000858,10:32:18,104.4800,38,2
2026-03-31,000858,10:32:21,104.4800,25,2
2026-03-31,000858,10:32:24,104.4800,8,2
2026-03-31,000858,10:32:27,104.4800,34,2
2026-03-31,000858,10:32:30,104.4800,3,1
2026-03-31,000858,10:32:33,104.4500,25,2
2026-03-31,000858,10:32:36,104.4600,18,1
2026-03-31,000858,10:32:39,104.4500,7,2
2026-03-31,000858,10:32:42,104.4500,1,1
2026-03-31,000858,10:32:45,104.4400,3,2
2026-03-31,000858,10:32:48,104.4400,4,2
2026-03-31,000858,10:32:51,104.4400,29,2
2026-03-31,000858,10:32:54,104.4500,46,1
2026-03-31,000858,10:32:57,104.4400,45,2
2026-03-31,000858,10:33:00,104.4400,40,2
2026-03-31,000858,10:33:03,104.4500,16,1
2026-03-31,000858,10:33:06,104.4500,41,1
2026-03-31,000858,10:33:09,104.4300,22,2
2026-03-31,000858,10:33:12,104.4500,120,1
2026-03-31,000858,10:33:15,104.4100,29,2
2026-03-31,000858,10:33:18,104.4600,51,1
2026-03-31,000858,10:33:21,104.4200,13,2
2026-03-31,000858,10:33:24,104.4500,8,1
2026-03-31,000858,10:33:27,104.4200,24,2
2026-03-31,000858,10:33:30,104.4100,12,2
2026-03-31,000858,10:33:33,104.4500,21,1
2026-03-31,000858,10:33:36,104.4200,11,2
2026-03-31,000858,10:33:39,104.4200,35,2
2026-03-31,000858,10:33:42,104.4100,11,2
2026-03-31,000858,10:33:45,104.4000,18,2
2026-03-31,000858,10:33:48,104.4100,18,1
2026-03-31,000858,10:33:51,104.4100,46,1
2026-03-31,000858,10:33:54,104.4000,8,2
2026-03-31,000858,10:33:57,104.3900,63,2
2026-03-31,000858,10:34:00,104.3900,10,2
2026-03-31,000858,10:34:03,104.3900,8,2
2026-03-31,000858,10:34:06,104.3900,20,2
2026-03-31,000858,10:34:09,104.3800,13,2
2026-03-31,000858,10:34:12,104.3900,27,1
2026-03-31,000858,10:34:15,104.3800,6,2
2026-03-31,000858,10:34:18,104.3800,5,2
2026-03-31,000858,10:34:24,104.3700,54,2
2026-03-31,000858,10:34:27,104.3800,23,1
2026-03-31,000858,10:34:30,104.3700,40,2
2026-03-31,000858,10:34:33,104.3700,18,2
2026-03-31,000858,10:34:36,104.3700,39,2
2026-03-31,000858,10:34:39,104.3700,8,1
2026-03-31,000858,10:34:42,104.3600,23,2
2026-03-31,000858,10:34:45,104.3600,22,2
2026-03-31,000858,10:34:48,104.3600,4,2
2026-03-31,000858,10:34:51,104.3600,17,2
2026-03-31,000858,10:34:54,104.3600,1,1
2026-03-31,000858,10:34:57,104.3600,32,1
2026-03-31,000858,10:35:00,104.3500,43,2
2026-03-31,000858,10:35:03,104.4500,212,1
2026-03-31,000858,10:35:06,104.4800,72,1
2026-03-31,000858,10:35:09,104.5700,23,1
2026-03-31,000858,10:35:12,104.4900,26,2
2026-03-31,000858,10:35:18,104.5700,34,1
2026-03-31,000858,10:35:21,104.5100,6,2
2026-03-31,000858,10:35:24,104.6300,8,1
2026-03-31,000858,10:35:27,104.5700,7,1
2026-03-31,000858,10:35:30,104.5700,12,1
2026-03-31,000858,10:35:33,104.5400,12,2
2026-03-31,000858,10:35:39,104.5600,10,1
2026-03-31,000858,10:35:42,104.5500,19,4
2026-03-31,000858,10:35:45,104.5500,8,1
2026-03-31,000858,10:35:48,104.5600,31,1
2026-03-31,000858,10:35:51,104.5500,11,2
2026-03-31,000858,10:35:54,104.5500,18,2
2026-03-31,000858,10:35:57,104.5900,49,1
2026-03-31,000858,10:36:00,104.5600,19,2
2026-03-31,000858,10:36:06,104.5700,31,2
2026-03-31,000858,10:36:12,104.5700,11,1
2026-03-31,000858,10:36:15,104.5700,7,1
2026-03-31,000858,10:36:18,104.5600,7,2
2026-03-31,000858,10:36:21,104.5600,14,2
2026-03-31,000858,10:36:24,104.5500,10,2
2026-03-31,000858,10:36:27,104.5500,3,2
2026-03-31,000858,10:36:30,104.5400,3,4
2026-03-31,000858,10:36:36,104.5200,4,2
2026-03-31,000858,10:36:39,104.5200,7,2
2026-03-31,000858,10:36:42,104.5100,8,2
2026-03-31,000858,10:36:45,104.5200,2,1
2026-03-31,000858,10:36:48,104.5200,7,1
2026-03-31,000858,10:36:51,104.5300,55,1
2026-03-31,000858,10:36:54,104.5300,26,2
2026-03-31,000858,10:36:57,104.5400,15,1
2026-03-31,000858,10:37:00,104.5400,15,2
2026-03-31,000858,10:37:03,104.5500,31,1
2026-03-31,000858,10:37:06,104.6100,88,1
2026-03-31,000858,10:37:09,104.6200,5,1
2026-03-31,000858,10:37:12,104.6200,22,1
2026-03-31,000858,10:37:15,104.6400,15,1
2026-03-31,000858,10:37:18,104.6400,13,2
2026-03-31,000858,10:37:21,104.6500,26,4
2026-03-31,000858,10:37:24,104.6800,14,1
2026-03-31,000858,10:37:27,104.6800,40,1
2026-03-31,000858,10:37:30,104.6600,29,2
2026-03-31,000858,10:37:33,104.6600,63,1
2026-03-31,000858,10:37:36,104.6500,54,2
2026-03-31,000858,10:37:39,104.6500,16,1
2026-03-31,000858,10:37:42,104.6400,14,2
2026-03-31,000858,10:37:45,104.6400,11,1
2026-03-31,000858,10:37:48,104.6300,28,2
2026-03-31,000858,10:37:51,104.6300,1,1
2026-03-31,000858,10:37:54,104.6200,23,2
2026-03-31,000858,10:37:57,104.6300,19,1
2026-03-31,000858,10:38:00,104.6200,6,1
2026-03-31,000858,10:38:03,104.6100,15,2
2026-03-31,000858,10:38:06,104.6100,5,2
2026-03-31,000858,10:38:09,104.6100,3,1
2026-03-31,000858,10:38:12,104.5900,20,2
2026-03-31,000858,10:38:15,104.5900,10,2
2026-03-31,000858,10:38:18,104.5900,1,2
2026-03-31,000858,10:38:21,104.5900,20,2
2026-03-31,000858,10:38:24,104.5700,4,2
2026-03-31,000858,10:38:27,104.5900,4,1
2026-03-31,000858,10:38:30,104.5800,1,2
2026-03-31,000858,10:38:33,104.5600,22,2
2026-03-31,000858,10:38:36,104.5700,12,4
2026-03-31,000858,10:38:39,104.5800,15,1
2026-03-31,000858,10:38:42,104.5800,13,1
2026-03-31,000858,10:38:45,104.5800,4,1
2026-03-31,000858,10:38:48,104.5700,3,2
2026-03-31,000858,10:38:51,104.5700,10,2
2026-03-31,000858,10:38:54,104.5700,10,2
2026-03-31,000858,10:38:57,104.5700,9,2
2026-03-31,000858,10:39:00,104.5600,5,2
2026-03-31,000858,10:39:03,104.5700,6,1
2026-03-31,000858,10:39:06,104.5600,17,2
2026-03-31,000858,10:39:09,104.5700,8,1
2026-03-31,000858,10:39:12,104.5600,12,2
2026-03-31,000858,10:39:15,104.5600,29,2
2026-03-31,000858,10:39:18,104.7500,999,1
2026-03-31,000858,10:39:21,104.7200,44,2
2026-03-31,000858,10:39:24,104.7400,87,2
2026-03-31,000858,10:39:27,104.7900,38,1
2026-03-31,000858,10:39:30,104.7400,6,2
2026-03-31,000858,10:39:33,104.7800,3,1
2026-03-31,000858,10:39:36,104.7200,10,2
2026-03-31,000858,10:39:39,104.7400,6,2
2026-03-31,000858,10:39:42,104.7600,8,1
2026-03-31,000858,10:39:45,104.7500,14,1
2026-03-31,000858,10:39:48,104.6800,43,2
2026-03-31,000858,10:39:51,104.7300,3,1
2026-03-31,000858,10:39:54,104.7400,10,1
2026-03-31,000858,10:39:57,104.7000,4,2
2026-03-31,000858,10:40:00,104.7000,3,2
2026-03-31,000858,10:40:03,104.7000,47,2
2026-03-31,000858,10:40:06,104.7400,116,1
2026-03-31,000858,10:40:09,104.7400,18,2
2026-03-31,000858,10:40:12,104.7700,23,1
2026-03-31,000858,10:40:15,104.7800,32,1
2026-03-31,000858,10:40:18,104.7600,21,2
2026-03-31,000858,10:40:21,104.7900,180,1
2026-03-31,000858,10:40:24,104.7600,42,2
2026-03-31,000858,10:40:27,104.7600,17,2
2026-03-31,000858,10:40:30,104.7700,41,1
2026-03-31,000858,10:40:33,104.7900,11,1
2026-03-31,000858,10:40:36,105.1400,4339,1
2026-03-31,000858,10:40:39,105.1400,365,1
2026-03-31,000858,10:40:42,105.2000,208,1
2026-03-31,000858,10:40:45,105.1400,57,1
2026-03-31,000858,10:40:48,105.1400,29,4
2026-03-31,000858,10:40:51,105.1200,32,2
2026-03-31,000858,10:40:54,105.1300,26,1
2026-03-31,000858,10:40:57,105.1200,44,1
2026-03-31,000858,10:41:00,105.1000,199,2
2026-03-31,000858,10:41:03,105.0900,39,2
2026-03-31,000858,10:41:06,105.0900,52,1
2026-03-31,000858,10:41:09,105.1000,57,1
2026-03-31,000858,10:41:12,105.0800,16,1
2026-03-31,000858,10:41:15,105.0200,11,2
2026-03-31,000858,10:41:18,105.0300,3,1
2026-03-31,000858,10:41:21,104.9300,23,2
2026-03-31,000858,10:41:24,105.0000,3,1
2026-03-31,000858,10:41:27,104.9000,63,2
2026-03-31,000858,10:41:33,104.9100,16,2
2026-03-31,000858,10:41:36,104.9000,10,2
2026-03-31,000858,10:41:39,104.9000,5,2
2026-03-31,000858,10:41:42,104.9000,58,2
2026-03-31,000858,10:41:45,104.9000,6,1
2026-03-31,000858,10:41:48,104.9000,21,1
2026-03-31,000858,10:41:51,104.8900,17,1
2026-03-31,000858,10:41:54,104.8500,7,2
2026-03-31,000858,10:41:57,104.8500,14,2
2026-03-31,000858,10:42:00,104.8500,8,1
2026-03-31,000858,10:42:03,104.8300,2,2
2026-03-31,000858,10:42:06,104.8500,16,1
2026-03-31,000858,10:42:09,104.8300,28,2
2026-03-31,000858,10:42:12,104.8300,280,2
2026-03-31,000858,10:42:15,104.8500,45,1
2026-03-31,000858,10:42:18,104.8400,36,2
2026-03-31,000858,10:42:21,104.8400,34,2
2026-03-31,000858,10:42:24,104.8800,244,1
2026-03-31,000858,10:42:27,104.9400,398,1
2026-03-31,000858,10:42:30,104.9000,67,2
2026-03-31,000858,10:42:33,104.9900,9,1
2026-03-31,000858,10:42:36,104.8900,62,2
2026-03-31,000858,10:42:39,104.9000,19,2
2026-03-31,000858,10:42:42,104.8400,33,2
2026-03-31,000858,10:42:45,104.8300,3,2
2026-03-31,000858,10:42:48,104.8300,9,2
2026-03-31,000858,10:42:51,104.8600,16,1
2026-03-31,000858,10:42:54,104.8400,10,2
2026-03-31,000858,10:42:57,104.8300,23,2
2026-03-31,000858,10:43:00,104.8000,9,2
2026-03-31,000858,10:43:03,104.8200,10,2
2026-03-31,000858,10:43:06,104.8300,23,2
2026-03-31,000858,10:43:09,104.8400,14,1
2026-03-31,000858,10:43:12,104.8400,71,4
2026-03-31,000858,10:43:15,104.8400,16,1
2026-03-31,000858,10:43:18,104.8300,11,2
2026-03-31,000858,10:43:21,104.8300,7,2
2026-03-31,000858,10:43:24,104.8300,6,2
2026-03-31,000858,10:43:27,104.8400,78,1
2026-03-31,000858,10:43:30,104.8500,28,4
2026-03-31,000858,10:43:33,104.8800,10,1
2026-03-31,000858,10:43:36,104.8400,15,2
2026-03-31,000858,10:43:39,104.9000,97,1
2026-03-31,000858,10:43:42,104.8400,24,2
2026-03-31,000858,10:43:45,104.8400,19,1
2026-03-31,000858,10:43:48,104.8400,10,1
2026-03-31,000858,10:43:51,104.8400,30,1
2026-03-31,000858,10:43:54,104.8300,106,2
2026-03-31,000858,10:43:57,104.8300,17,2
2026-03-31,000858,10:44:00,104.8200,24,2
2026-03-31,000858,10:44:03,104.8200,12,1
2026-03-31,000858,10:44:06,104.8300,18,1
2026-03-31,000858,10:44:09,104.8200,2,2
2026-03-31,000858,10:44:12,104.8200,9,2
2026-03-31,000858,10:44:15,104.8600,18,1
2026-03-31,000858,10:44:18,104.8200,85,2
2026-03-31,000858,10:44:21,104.8300,9,2
2026-03-31,000858,10:44:24,104.8300,1,2
2026-03-31,000858,10:44:27,104.8300,34,2
2026-03-31,000858,10:44:30,104.8300,21,1
2026-03-31,000858,10:44:36,104.8200,55,1
2026-03-31,000858,10:44:39,104.7700,30,2
2026-03-31,000858,10:44:42,104.7700,11,2
2026-03-31,000858,10:44:45,104.7700,8,1
2026-03-31,000858,10:44:48,104.7200,40,2
2026-03-31,000858,10:44:54,104.7200,15,2
2026-03-31,000858,10:44:57,104.7200,10,2
2026-03-31,000858,10:45:00,104.7200,5,2
2026-03-31,000858,10:45:03,104.7200,6,2
2026-03-31,000858,10:45:06,104.7200,25,1
2026-03-31,000858,10:45:09,104.7100,6,2
2026-03-31,000858,10:45:12,104.7100,21,2
2026-03-31,000858,10:45:15,104.7100,4,4
2026-03-31,000858,10:45:18,104.7100,11,2
2026-03-31,000858,10:45:21,104.7100,13,2
2026-03-31,000858,10:45:24,104.7100,14,2
2026-03-31,000858,10:45:30,104.7100,5,1
2026-03-31,000858,10:45:33,104.7000,59,2
2026-03-31,000858,10:45:36,104.7000,18,2
2026-03-31,000858,10:45:39,104.7000,34,2
2026-03-31,000858,10:45:42,104.6800,31,2
2026-03-31,000858,10:45:45,104.6800,18,2
2026-03-31,000858,10:45:48,104.6600,32,2
2026-03-31,000858,10:45:51,104.6800,10,1
2026-03-31,000858,10:45:54,104.6800,30,1
2026-03-31,000858,10:45:57,104.6800,16,2
2026-03-31,000858,10:46:00,104.7100,43,1
2026-03-31,000858,10:46:03,104.6900,26,2
2026-03-31,000858,10:46:06,104.7000,14,1
2026-03-31,000858,10:46:09,104.7000,2,2
2026-03-31,000858,10:46:12,104.7100,40,1
2026-03-31,000858,10:46:15,104.7200,28,1
2026-03-31,000858,10:46:18,104.7500,6,1
2026-03-31,000858,10:46:21,104.7400,6,1
2026-03-31,000858,10:46:24,104.7500,18,1
2026-03-31,000858,10:46:27,104.7300,5,2
2026-03-31,000858,10:46:30,104.7400,15,4
2026-03-31,000858,10:46:33,104.7400,10,2
2026-03-31,000858,10:46:36,104.7300,10,2
2026-03-31,000858,10:46:39,104.7300,33,2
2026-03-31,000858,10:46:42,104.7300,4,2
2026-03-31,000858,10:46:45,104.7400,15,1
2026-03-31,000858,10:46:48,104.7400,30,1
2026-03-31,000858,10:46:51,104.7300,4,4
2026-03-31,000858,10:46:54,104.7400,6,1
2026-03-31,000858,10:46:57,104.7400,7,1
2026-03-31,000858,10:47:00,104.7400,9,1
2026-03-31,000858,10:47:03,104.7300,8,1
2026-03-31,000858,10:47:06,104.7300,6,2
2026-03-31,000858,10:47:09,104.7300,11,2
2026-03-31,000858,10:47:12,104.7300,2,2
2026-03-31,000858,10:47:15,104.7300,24,2
2026-03-31,000858,10:47:18,104.7300,2,1
2026-03-31,000858,10:47:21,104.7200,15,2
2026-03-31,000858,10:47:24,104.6900,41,2
2026-03-31,000858,10:47:27,104.6900,10,2
2026-03-31,000858,10:47:30,104.6800,15,2
2026-03-31,000858,10:47:33,104.6900,1,1
2026-03-31,000858,10:47:36,104.7100,26,1
2026-03-31,000858,10:47:39,104.6800,1,2
2026-03-31,000858,10:47:42,104.6800,7,2
2026-03-31,000858,10:47:45,104.6900,13,1
2026-03-31,000858,10:47:48,104.6800,17,2
2026-03-31,000858,10:47:51,104.6800,8,2
2026-03-31,000858,10:47:54,104.6800,22,2
2026-03-31,000858,10:47:57,104.6900,8,1
2026-03-31,000858,10:48:00,104.6900,7,1
2026-03-31,000858,10:48:03,104.7000,17,1
2026-03-31,000858,10:48:06,104.6800,24,2
2026-03-31,000858,10:48:09,104.7000,7,1
2026-03-31,000858,10:48:12,104.6800,21,2
2026-03-31,000858,10:48:15,104.6800,41,2
2026-03-31,000858,10:48:18,104.6800,8,2
2026-03-31,000858,10:48:21,104.6800,16,2
2026-03-31,000858,10:48:24,104.6800,6,1
2026-03-31,000858,10:48:30,104.6600,45,2
2026-03-31,000858,10:48:33,104.7000,29,1
2026-03-31,000858,10:48:36,104.7500,120,1
2026-03-31,000858,10:48:39,104.7500,65,1
2026-03-31,000858,10:48:42,104.7500,15,2
2026-03-31,000858,10:48:45,104.7600,19,2
2026-03-31,000858,10:48:48,104.7600,8,2
2026-03-31,000858,10:48:51,104.7700,9,4
2026-03-31,000858,10:48:54,104.7700,1,2
2026-03-31,000858,10:48:57,104.7800,8,1
2026-03-31,000858,10:49:00,104.7700,61,2
2026-03-31,000858,10:49:03,104.7700,47,4
2026-03-31,000858,10:49:06,104.7400,8,2
2026-03-31,000858,10:49:09,104.7000,5,2
2026-03-31,000858,10:49:12,104.7000,3,2
2026-03-31,000858,10:49:15,104.7000,7,2
2026-03-31,000858,10:49:18,104.7100,4,1
2026-03-31,000858,10:49:21,104.7000,3,2
2026-03-31,000858,10:49:24,104.7100,21,1
2026-03-31,000858,10:49:27,104.7100,14,1
2026-03-31,000858,10:49:30,104.7100,10,1
2026-03-31,000858,10:49:33,104.7100,26,1
2026-03-31,000858,10:49:36,104.7000,8,2
2026-03-31,000858,10:49:39,104.7000,4,2
2026-03-31,000858,10:49:42,104.7100,17,1
2026-03-31,000858,10:49:45,104.7000,21,2
2026-03-31,000858,10:49:48,104.7100,9,1
2026-03-31,000858,10:49:51,104.7000,7,2
2026-03-31,000858,10:49:54,104.7000,3,1
2026-03-31,000858,10:49:57,104.6800,3,2
2026-03-31,000858,10:50:00,104.6900,1,4
2026-03-31,000858,10:50:03,104.7000,4,1
2026-03-31,000858,10:50:06,104.6900,28,2
2026-03-31,000858,10:50:09,104.7000,9,1
2026-03-31,000858,10:50:15,104.6900,1,2
2026-03-31,000858,10:50:18,104.6900,4,2
2026-03-31,000858,10:50:21,104.7000,30,1
2026-03-31,000858,10:50:24,104.6900,18,2
2026-03-31,000858,10:50:27,104.6900,23,2
2026-03-31,000858,10:50:30,104.6900,108,2
2026-03-31,000858,10:50:33,104.6900,5,2
2026-03-31,000858,10:50:36,104.6800,17,2
2026-03-31,000858,10:50:39,104.7000,18,1
2026-03-31,000858,10:50:42,104.6800,9,2
2026-03-31,000858,10:50:45,104.6900,15,1
2026-03-31,000858,10:50:48,104.6800,13,2
2026-03-31,000858,10:50:51,104.7000,1,1
2026-03-31,000858,10:50:54,104.6900,3,1
2026-03-31,000858,10:50:57,104.6900,7,1
2026-03-31,000858,10:51:00,104.6900,23,1
2026-03-31,000858,10:51:03,104.6900,12,2
2026-03-31,000858,10:51:06,104.7100,39,1
2026-03-31,000858,10:51:09,104.7000,5,1
2026-03-31,000858,10:51:12,104.6900,1,2
2026-03-31,000858,10:51:15,104.7100,3,1
2026-03-31,000858,10:51:18,104.7000,3,2
2026-03-31,000858,10:51:21,104.6900,5,2
2026-03-31,000858,10:51:24,104.7100,7,1
2026-03-31,000858,10:51:27,104.7000,9,2
2026-03-31,000858,10:51:30,104.7000,6,2
2026-03-31,000858,10:51:33,104.7100,4,1
2026-03-31,000858,10:51:36,104.7000,21,2
2026-03-31,000858,10:51:39,104.7000,4,1
2026-03-31,000858,10:51:42,104.7000,13,1
2026-03-31,000858,10:51:45,104.6900,5,2
2026-03-31,000858,10:51:48,104.6900,27,2
2026-03-31,000858,10:51:51,104.7000,6,1
2026-03-31,000858,10:51:54,104.6800,19,2
2026-03-31,000858,10:51:57,104.7000,29,1
2026-03-31,000858,10:52:00,104.6900,2,1
2026-03-31,000858,10:52:03,104.6900,6,1
2026-03-31,000858,10:52:06,104.7000,31,1
2026-03-31,000858,10:52:09,104.6900,3,2
2026-03-31,000858,10:52:12,104.6900,19,2
2026-03-31,000858,10:52:15,104.6900,15,2
2026-03-31,000858,10:52:18,104.6900,8,1
2026-03-31,000858,10:52:21,104.6900,28,1
2026-03-31,000858,10:52:24,104.6900,81,2
2026-03-31,000858,10:52:27,104.6900,9,4
2026-03-31,000858,10:52:30,104.6800,22,2
2026-03-31,000858,10:52:33,104.6800,20,2
2026-03-31,000858,10:52:36,104.7000,22,1
2026-03-31,000858,10:52:39,104.6800,5,2
2026-03-31,000858,10:52:42,104.7100,14,1
2026-03-31,000858,10:52:45,104.7000,8,4
2026-03-31,000858,10:52:48,104.7000,4,2
2026-03-31,000858,10:52:51,104.7000,15,2
2026-03-31,000858,10:52:54,104.7000,6,2
2026-03-31,000858,10:52:57,104.7000,5,2
2026-03-31,000858,10:53:00,104.7000,7,2
2026-03-31,000858,10:53:03,104.7100,8,1
2026-03-31,000858,10:53:06,104.7000,4,2
2026-03-31,000858,10:53:09,104.7000,24,2
2026-03-31,000858,09:25:00,105.0000,3475,4
2026-03-31,000858,09:30:00,105.2000,858,1
2026-03-31,000858,09:30:03,105.1000,2982,2
2026-03-31,000858,09:30:06,105.1300,621,2
2026-03-31,000858,09:30:09,105.2500,490,1
2026-03-31,000858,09:30:12,105.3600,197,1
2026-03-31,000858,09:30:15,105.3800,251,1
2026-03-31,000858,09:30:18,105.4800,1068,1
2026-03-31,000858,09:30:21,105.5600,589,1
2026-03-31,000858,09:30:24,105.6000,493,1
2026-03-31,000858,09:30:27,105.6700,442,1
2026-03-31,000858,09:30:30,105.6800,326,1
2026-03-31,000858,09:30:33,105.7200,530,1
2026-03-31,000858,09:30:36,105.7700,381,1
2026-03-31,000858,09:30:39,105.7000,477,2
2026-03-31,000858,09:30:42,105.7700,740,1
2026-03-31,000858,09:30:45,105.7000,816,2
2026-03-31,000858,09:30:48,105.7100,648,1
2026-03-31,000858,09:30:51,105.7200,731,1
2026-03-31,000858,09:30:54,105.5300,595,2
2026-03-31,000858,09:30:57,105.4700,754,2
2026-03-31,000858,09:31:00,105.2300,367,2
2026-03-31,000858,09:31:03,105.3900,449,1
2026-03-31,000858,09:31:06,105.3400,414,1
2026-03-31,000858,09:31:09,105.2300,295,2
2026-03-31,000858,09:31:12,105.3000,430,1
2026-03-31,000858,09:31:15,105.2000,275,2
2026-03-31,000858,09:31:18,105.2300,621,1
2026-03-31,000858,09:31:21,105.2300,358,1
2026-03-31,000858,09:31:24,105.1800,184,1
2026-03-31,000858,09:31:27,105.1800,168,1
2026-03-31,000858,09:31:30,105.1500,204,2
2026-03-31,000858,09:31:33,105.1200,277,2
2026-03-31,000858,09:31:36,105.0800,261,2
2026-03-31,000858,09:31:39,105.0900,276,1
2026-03-31,000858,09:31:42,105.0800,260,2
2026-03-31,000858,09:31:45,105.0700,321,2
2026-03-31,000858,09:31:48,105.0700,148,4
2026-03-31,000858,09:31:51,105.0700,1015,1
2026-03-31,000858,09:31:54,105.1100,238,2
2026-03-31,000858,09:31:57,105.1700,353,1
2026-03-31,000858,09:32:00,105.2200,241,1
2026-03-31,000858,09:32:03,105.2000,283,4
2026-03-31,000858,09:32:06,105.2400,173,1
2026-03-31,000858,09:32:09,105.3700,186,1
2026-03-31,000858,09:32:12,105.3500,196,2
2026-03-31,000858,09:32:15,105.2500,592,2
2026-03-31,000858,09:32:18,105.3400,261,1
2026-03-31,000858,09:32:21,105.3400,181,1
2026-03-31,000858,09:32:24,105.3500,190,1
2026-03-31,000858,09:32:27,105.2600,205,2
2026-03-31,000858,09:32:30,105.3400,651,1
2026-03-31,000858,09:32:33,105.3400,129,1
