date,code,time,price,volume,bs
2026-06-24,000333,10:34:09,76.0800,42,2
2026-06-24,000333,10:34:12,76.0800,91,1
2026-06-24,000333,10:34:15,76.0800,106,1
2026-06-24,000333,10:34:18,76.0600,93,2
2026-06-24,000333,10:34:21,76.0700,214,2
2026-06-24,000333,10:34:24,76.0700,60,1
2026-06-24,000333,10:34:27,76.0600,72,2
2026-06-24,000333,10:34:30,76.0800,85,1
2026-06-24,000333,10:34:33,76.0800,29,2
2026-06-24,000333,10:34:36,76.0800,54,2
2026-06-24,000333,10:34:39,76.0900,24,4
2026-06-24,000333,10:34:42,76.1000,29,1
2026-06-24,000333,10:34:45,76.1000,6,1
2026-06-24,000333,10:34:48,76.0900,33,2
2026-06-24,000333,10:34:51,76.0900,29,2
2026-06-24,000333,10:34:54,76.0900,39,1
2026-06-24,000333,10:34:57,76.0900,34,1
2026-06-24,000333,10:35:00,76.0900,31,4
2026-06-24,000333,10:35:03,76.0900,86,2
2026-06-24,000333,10:35:06,76.0900,73,4
2026-06-24,000333,10:35:09,76.0900,102,4
2026-06-24,000333,10:35:12,76.0900,122,1
2026-06-24,000333,10:35:15,76.0900,46,4
2026-06-24,000333,10:35:18,76.0800,54,2
2026-06-24,000333,10:35:21,76.0900,43,4
2026-06-24,000333,10:35:24,76.1000,72,1
2026-06-24,000333,10:35:27,76.0900,36,2
2026-06-24,000333,10:35:30,76.0800,78,2
2026-06-24,000333,10:35:33,76.0900,42,1
2026-06-24,000333,10:35:36,76.0900,37,4
2026-06-24,000333,10:35:39,76.1000,25,1
2026-06-24,000333,10:35:42,76.0900,40,2
2026-06-24,000333,10:35:45,76.0900,42,2
2026-06-24,000333,10:35:48,76.1000,56,1
2026-06-24,000333,10:35:51,76.0900,15,2
2026-06-24,000333,10:35:54,76.0900,35,1
2026-06-24,000333,10:35:57,76.1000,13,1
2026-06-24,000333,10:36:00,76.0800,118,2
2026-06-24,000333,10:36:03,76.1000,133,1
2026-06-24,000333,10:36:06,76.1000,34,2
2026-06-24,000333,10:36:09,76.1000,13,1
2026-06-24,000333,10:36:12,76.1000,41,1
2026-06-24,000333,10:36:15,76.1000,25,1
2026-06-24,000333,10:36:18,76.1000,38,2
2026-06-24,000333,10:36:21,76.1000,21,2
2026-06-24,000333,10:36:24,76.0900,60,2
2026-06-24,000333,10:36:27,76.1000,81,1
2026-06-24,000333,10:36:30,76.0900,42,2
2026-06-24,000333,10:36:33,76.0900,180,2
2026-06-24,000333,10:36:36,76.1000,67,1
2026-06-24,000333,10:36:39,76.1100,279,1
2026-06-24,000333,10:36:42,76.0900,81,2
2026-06-24,000333,10:36:45,76.0900,46,2
2026-06-24,000333,10:36:48,76.0900,28,2
2026-06-24,000333,10:36:51,76.0900,54,2
2026-06-24,000333,10:36:54,76.0800,159,2
2026-06-24,000333,10:36:57,76.0800,159,2
2026-06-24,000333,10:37:00,76.0800,207,2
2026-06-24,000333,10:37:03,76.0600,211,2
2026-06-24,000333,10:37:06,76.0500,142,2
2026-06-24,000333,10:37:09,76.0600,24,1
2026-06-24,000333,10:37:12,76.0500,224,2
2026-06-24,000333,10:37:15,76.0500,109,2
2026-06-24,000333,10:37:18,76.0500,52,2
2026-06-24,000333,10:37:21,76.0500,50,2
2026-06-24,000333,10:37:24,76.0400,127,2
2026-06-24,000333,10:37:27,76.0500,51,1
2026-06-24,000333,10:37:30,76.0400,52,2
2026-06-24,000333,10:37:33,76.0400,22,2
2026-06-24,000333,10:37:36,76.0500,43,1
2026-06-24,000333,10:37:39,76.0500,34,1
2026-06-24,000333,10:37:42,76.0500,51,1
2026-06-24,000333,10:37:45,76.0500,20,2
2026-06-24,000333,10:37:48,76.0500,36,2
2026-06-24,000333,10:37:51,76.0600,80,1
2026-06-24,000333,10:37:54,76.0500,54,2
2026-06-24,000333,10:37:57,76.0600,29,1
2026-06-24,000333,10:38:00,76.0600,17,1
2026-06-24,000333,10:38:03,76.0600,42,1
2026-06-24,000333,10:38:06,76.0600,4,4
2026-06-24,000333,10:38:09,76.0600,8,1
2026-06-24,000333,10:38:12,76.0700,48,1
2026-06-24,000333,10:38:15,76.0800,7,1
2026-06-24,000333,10:38:18,76.0700,23,2
2026-06-24,000333,10:38:21,76.0800,16,1
2026-06-24,000333,10:38:24,76.0900,50,1
2026-06-24,000333,10:38:27,76.0900,71,1
2026-06-24,000333,10:38:30,76.0900,6,4
2026-06-24,000333,10:38:33,76.0900,24,2
2026-06-24,000333,10:38:36,76.0900,51,2
2026-06-24,000333,10:38:39,76.0900,64,1
2026-06-24,000333,10:38:42,76.0700,141,2
2026-06-24,000333,10:38:45,76.0600,49,2
2026-06-24,000333,10:38:48,76.0500,103,2
2026-06-24,000333,10:38:51,76.0700,92,1
2026-06-24,000333,10:38:54,76.0400,65,2
2026-06-24,000333,10:38:57,76.0600,34,1
2026-06-24,000333,10:39:00,76.0500,34,4
2026-06-24,000333,10:39:03,76.0600,111,1
2026-06-24,000333,10:39:06,76.0600,16,1
2026-06-24,000333,10:39:09,76.0500,41,1
2026-06-24,000333,10:39:12,76.0400,102,2
2026-06-24,000333,10:39:15,76.0300,137,2
2026-06-24,000333,10:39:18,76.0300,70,2
2026-06-24,000333,10:39:21,76.0200,183,2
2026-06-24,000333,10:39:24,76.0300,370,4
2026-06-24,000333,10:39:27,76.0200,117,2
2026-06-24,000333,10:39:30,76.0100,47,2
2026-06-24,000333,10:39:33,76.0100,88,2
2026-06-24,000333,10:39:36,76.0200,86,1
2026-06-24,000333,10:39:39,76.0100,39,2
2026-06-24,000333,10:39:42,76.0200,47,1
2026-06-24,000333,10:39:45,76.0200,18,1
2026-06-24,000333,10:39:48,76.0100,57,2
2026-06-24,000333,10:39:51,76.0100,33,2
2026-06-24,000333,10:39:54,76.0200,237,1
2026-06-24,000333,10:39:57,76.0100,123,2
2026-06-24,000333,10:40:00,76.0200,45,1
2026-06-24,000333,10:40:03,76.0100,69,2
2026-06-24,000333,10:40:06,76.0100,53,2
2026-06-24,000333,10:40:09,76.0200,227,1
2026-06-24,000333,10:40:12,76.0200,23,2
2026-06-24,000333,10:40:15,76.0200,85,2
2026-06-24,000333,10:40:18,76.0100,254,2
2026-06-24,000333,10:40:21,76.0100,230,2
2026-06-24,000333,10:40:24,76.0100,391,2
2026-06-24,000333,10:40:27,76.0100,266,2
2026-06-24,000333,10:40:30,76.0000,519,2
2026-06-24,000333,10:40:33,76.0100,254,1
2026-06-24,000333,10:40:36,76.0100,70,2
2026-06-24,000333,10:40:39,76.0200,50,1
2026-06-24,000333,10:40:42,76.0200,96,1
2026-06-24,000333,10:40:45,76.0100,56,2
2026-06-24,000333,10:40:48,76.0000,102,2
2026-06-24,000333,10:40:51,76.0000,460,2
2026-06-24,000333,10:40:54,76.0500,561,1
2026-06-24,000333,10:40:57,76.0500,89,2
2026-06-24,000333,10:41:00,76.0500,26,2
2026-06-24,000333,10:41:03,76.0300,39,2
2026-06-24,000333,10:41:06,76.0600,159,1
2026-06-24,000333,10:41:09,76.1300,117,1
2026-06-24,000333,10:41:12,76.1300,62,2
2026-06-24,000333,10:41:15,76.1300,77,2
2026-06-24,000333,10:41:18,76.1400,44,1
2026-06-24,000333,10:41:21,76.1100,88,2
2026-06-24,000333,10:41:24,76.1000,27,2
2026-06-24,000333,10:41:27,76.1200,107,1
2026-06-24,000333,10:41:30,76.1000,14,2
2026-06-24,000333,10:41:33,76.1000,79,2
2026-06-24,000333,10:41:36,76.1400,21,1
2026-06-24,000333,10:41:39,76.0900,75,2
2026-06-24,000333,10:41:42,76.1200,59,1
2026-06-24,000333,10:41:45,76.1200,45,1
2026-06-24,000333,10:41:48,76.1200,37,2
2026-06-24,000333,10:41:51,76.1300,57,1
2026-06-24,000333,10:41:54,76.1300,84,1
2026-06-24,000333,10:41:57,76.1200,38,2
2026-06-24,000333,10:42:00,76.1300,58,1
2026-06-24,000333,10:42:03,76.1200,18,1
2026-06-24,000333,10:42:06,76.1500,29,1
2026-06-24,000333,10:42:09,76.1600,30,1
2026-06-24,000333,10:42:12,76.1600,51,1
2026-06-24,000333,10:42:15,76.1900,27,2
2026-06-24,000333,10:42:18,76.1800,21,2
2026-06-24,000333,10:42:21,76.1800,43,2
2026-06-24,000333,10:42:24,76.1900,6,1
2026-06-24,000333,10:42:27,76.1900,40,1
2026-06-24,000333,10:42:30,76.1900,40,1
2026-06-24,000333,10:42:33,76.1900,32,1
2026-06-24,000333,10:42:36,76.2000,35,1
2026-06-24,000333,10:42:39,76.2000,9,1
2026-06-24,000333,10:42:42,76.2000,21,1
2026-06-24,000333,10:42:45,76.2000,29,1
2026-06-24,000333,10:42:48,76.2000,29,1
2026-06-24,000333,10:42:51,76.2000,111,2
2026-06-24,000333,10:42:54,76.1500,207,2
2026-06-24,000333,10:42:57,76.1600,138,1
2026-06-24,000333,10:43:00,76.1500,32,2
2026-06-24,000333,10:43:03,76.1400,42,2
2026-06-24,000333,10:43:06,76.1500,33,1
2026-06-24,000333,10:43:09,76.1300,40,2
2026-06-24,000333,10:43:12,76.1200,59,2
2026-06-24,000333,10:43:15,76.1300,28,1
2026-06-24,000333,10:43:18,76.1300,36,2
2026-06-24,000333,10:43:21,76.1400,72,1
2026-06-24,000333,10:43:24,76.1400,44,2
2026-06-24,000333,10:43:27,76.1400,19,2
2026-06-24,000333,10:43:30,76.1500,41,1
2026-06-24,000333,10:43:33,76.1400,33,4
2026-06-24,000333,10:43:36,76.1500,28,1
2026-06-24,000333,10:43:39,76.1500,94,1
2026-06-24,000333,10:43:42,76.1500,69,2
2026-06-24,000333,10:43:45,76.1700,117,1
2026-06-24,000333,10:43:48,76.1900,77,1
2026-06-24,000333,10:43:51,76.1600,195,2
2026-06-24,000333,10:43:54,76.1500,53,2
2026-06-24,000333,10:43:57,76.1300,37,2
2026-06-24,000333,10:44:00,76.1800,104,1
2026-06-24,000333,10:44:03,76.1800,156,1
2026-06-24,000333,10:44:06,76.1800,30,1
2026-06-24,000333,10:44:09,76.1800,55,1
2026-06-24,000333,10:44:12,76.2000,268,1
2026-06-24,000333,10:44:15,76.2300,6,1
2026-06-24,000333,10:44:18,76.2300,32,1
2026-06-24,000333,10:44:21,76.2300,30,1
2026-06-24,000333,10:44:24,76.2200,28,4
2026-06-24,000333,10:44:27,76.2300,51,1
2026-06-24,000333,10:44:30,76.2500,23,1
2026-06-24,000333,10:44:33,76.2500,28,1
2026-06-24,000333,10:44:36,76.2400,36,1
2026-06-24,000333,10:44:39,76.2400,24,1
2026-06-24,000333,10:44:42,76.2400,32,1
2026-06-24,000333,10:44:45,76.2300,32,2
2026-06-24,000333,10:44:48,76.2400,60,1
2026-06-24,000333,10:44:51,76.2400,36,2
2026-06-24,000333,10:44:54,76.2600,365,1
2026-06-24,000333,10:44:57,76.2500,42,2
2026-06-24,000333,10:45:00,76.2900,38,1
2026-06-24,000333,10:45:03,76.2600,78,2
2026-06-24,000333,10:45:06,76.2900,18,1
2026-06-24,000333,10:45:09,76.3000,13,1
2026-06-24,000333,10:45:12,76.3000,34,1
2026-06-24,000333,10:45:15,76.2900,101,2
2026-06-24,000333,10:45:18,76.2900,34,2
2026-06-24,000333,10:45:21,76.3000,210,1
2026-06-24,000333,10:45:24,76.3000,16,2
2026-06-24,000333,10:45:27,76.3500,132,1
2026-06-24,000333,10:45:30,76.3300,3,2
2026-06-24,000333,10:45:33,76.3500,56,1
2026-06-24,000333,10:45:36,76.3400,29,2
2026-06-24,000333,10:45:39,76.3400,32,2
2026-06-24,000333,10:45:42,76.3400,26,2
2026-06-24,000333,10:45:45,76.3700,47,1
2026-06-24,000333,10:45:48,76.3600,44,1
2026-06-24,000333,10:45:51,76.3700,13,1
2026-06-24,000333,10:45:54,76.3700,37,1
2026-06-24,000333,10:45:57,76.3700,9,2
2026-06-24,000333,10:46:00,76.3700,34,1
2026-06-24,000333,10:46:03,76.3700,271,1
2026-06-24,000333,10:46:06,76.3500,251,2
2026-06-24,000333,10:46:09,76.3700,76,1
2026-06-24,000333,10:46:12,76.3500,91,2
2026-06-24,000333,10:46:15,76.3500,226,1
2026-06-24,000333,10:46:18,76.3500,28,2
2026-06-24,000333,10:46:21,76.3600,89,2
2026-06-24,000333,10:46:24,76.3600,34,2
2026-06-24,000333,10:46:27,76.3600,107,1
2026-06-24,000333,10:46:30,76.3500,26,2
2026-06-24,000333,10:46:33,76.3700,55,1
2026-06-24,000333,10:46:36,76.3700,113,1
2026-06-24,000333,10:46:39,76.3700,37,2
2026-06-24,000333,10:46:42,76.3700,17,2
2026-06-24,000333,10:46:45,76.3600,34,2
2026-06-24,000333,10:46:48,76.3600,35,2
2026-06-24,000333,10:46:51,76.3700,53,1
2026-06-24,000333,10:46:54,76.3700,28,2
2026-06-24,000333,10:46:57,76.3700,30,2
2026-06-24,000333,10:47:00,76.3800,57,1
2026-06-24,000333,10:47:03,76.3700,60,2
2026-06-24,000333,10:47:06,76.3800,51,1
2026-06-24,000333,10:47:09,76.3800,125,1
2026-06-24,000333,10:47:12,76.4400,420,1
2026-06-24,000333,10:47:15,76.5400,203,1
2026-06-24,000333,10:47:18,76.6200,1401,1
2026-06-24,000333,10:47:21,76.6800,677,1
2026-06-24,000333,10:47:24,76.7000,1303,1
2026-06-24,000333,10:47:27,76.7900,606,1
2026-06-24,000333,10:47:30,76.8000,1820,1
2026-06-24,000333,10:47:33,76.6900,715,2
2026-06-24,000333,10:47:36,76.6700,371,2
2026-06-24,000333,10:47:39,76.7300,347,1
2026-06-24,000333,10:47:42,76.6600,328,2
2026-06-24,000333,10:47:45,76.7700,810,1
2026-06-24,000333,10:47:48,76.7800,130,2
2026-06-24,000333,10:47:51,76.7300,325,2
2026-06-24,000333,10:47:54,76.8000,187,1
2026-06-24,000333,10:47:57,76.8000,229,2
2026-06-24,000333,10:48:00,76.8000,88,1
2026-06-24,000333,10:48:03,76.7700,336,1
2026-06-24,000333,10:48:06,76.7300,489,2
2026-06-24,000333,10:48:09,76.6500,33,2
2026-06-24,000333,10:48:12,76.5000,246,2
2026-06-24,000333,10:48:15,76.4700,75,2
2026-06-24,000333,10:48:18,76.4400,28,2
2026-06-24,000333,10:48:21,76.4400,58,2
2026-06-24,000333,10:48:24,76.4300,30,2
2026-06-24,000333,10:48:27,76.4300,46,1
2026-06-24,000333,10:48:30,76.4200,20,1
2026-06-24,000333,10:48:33,76.4000,5,2
2026-06-24,000333,10:48:36,76.4000,27,1
2026-06-24,000333,10:48:39,76.3900,17,2
2026-06-24,000333,10:48:42,76.3800,35,4
2026-06-24,000333,10:48:45,76.3800,27,2
2026-06-24,000333,10:48:48,76.3800,12,2
2026-06-24,000333,10:48:51,76.3800,35,1
2026-06-24,000333,10:48:54,76.3600,6,2
2026-06-24,000333,10:48:57,76.3600,5,2
2026-06-24,000333,10:49:00,76.3600,26,2
2026-06-24,000333,10:49:03,76.3600,21,2
2026-06-24,000333,10:49:06,76.3700,45,1
2026-06-24,000333,10:49:09,76.3600,6,4
2026-06-24,000333,10:49:12,76.3600,25,2
2026-06-24,000333,10:49:15,76.3700,19,1
2026-06-24,000333,10:49:18,76.3700,20,1
2026-06-24,000333,10:49:21,76.3500,53,2
2026-06-24,000333,10:49:24,76.3700,8,1
2026-06-24,000333,10:49:27,76.3600,65,2
2026-06-24,000333,10:49:30,76.3700,56,1
2026-06-24,000333,10:49:33,76.3900,137,1
2026-06-24,000333,10:49:36,76.4300,182,1
2026-06-24,000333,10:49:42,76.4400,14,2
2026-06-24,000333,10:49:45,76.4400,28,1
2026-06-24,000333,10:49:48,76.4400,7,1
2026-06-24,000333,10:49:51,76.4300,28,2
2026-06-24,000333,10:49:54,76.4300,25,1
2026-06-24,000333,10:49:57,76.4200,22,2
2026-06-24,000333,10:50:00,76.4300,15,1
2026-06-24,000333,10:50:03,76.4200,33,2
2026-06-24,000333,10:50:06,76.4100,15,1
2026-06-24,000333,10:50:09,76.4000,10,2
2026-06-24,000333,10:50:12,76.4000,25,2
2026-06-24,000333,10:50:15,76.4000,7,2
2026-06-24,000333,10:50:18,76.4100,21,1
2026-06-24,000333,10:50:21,76.4000,29,2
2026-06-24,000333,10:50:24,76.4200,94,1
2026-06-24,000333,10:50:27,76.4200,6,2
2026-06-24,000333,10:50:30,76.4100,4,2
2026-06-24,000333,10:50:33,76.4100,20,2
2026-06-24,000333,10:50:36,76.4100,15,2
2026-06-24,000333,10:50:39,76.4200,37,1
2026-06-24,000333,10:50:42,76.4200,35,1
2026-06-24,000333,10:50:45,76.4100,30,1
2026-06-24,000333,10:50:48,76.4000,25,2
2026-06-24,000333,10:50:51,76.4000,25,2
2026-06-24,000333,10:50:54,76.4000,16,2
2026-06-24,000333,10:50:57,76.4100,164,1
2026-06-24,000333,10:51:00,76.4200,47,1
2026-06-24,000333,10:51:03,76.4000,7,2
2026-06-24,000333,10:51:06,76.3800,48,2
2026-06-24,000333,10:51:09,76.4000,16,1
2026-06-24,000333,10:51:12,76.3700,3,2
2026-06-24,000333,10:51:15,76.4000,15,1
2026-06-24,000333,10:51:18,76.3700,49,2
2026-06-24,000333,10:51:21,76.3800,3,1
2026-06-24,000333,10:51:24,76.3700,41,2
2026-06-24,000333,10:51:27,76.3700,63,2
2026-06-24,000333,10:51:30,76.3800,20,2
2026-06-24,000333,10:51:33,76.3700,5,2
2026-06-24,000333,10:51:36,76.3700,21,2
2026-06-24,000333,10:51:39,76.3500,15,2
2026-06-24,000333,10:51:42,76.3300,114,2
2026-06-24,000333,10:51:45,76.3500,39,1
2026-06-24,000333,10:51:48,76.3500,3,2
2026-06-24,000333,10:51:51,76.3800,46,1
2026-06-24,000333,10:51:54,76.3800,28,1
2026-06-24,000333,10:51:57,76.3700,9,2
2026-06-24,000333,10:52:00,76.3800,24,1
2026-06-24,000333,10:52:03,76.3900,33,1
2026-06-24,000333,10:52:06,76.3900,32,1
2026-06-24,000333,10:52:09,76.4000,38,1
2026-06-24,000333,10:52:12,76.4000,44,2
2026-06-24,000333,10:52:15,76.4100,65,1
2026-06-24,000333,10:52:18,76.4800,41,1
2026-06-24,000333,10:52:21,76.4800,66,2
2026-06-24,000333,10:52:24,76.4800,26,2
2026-06-24,000333,10:52:27,76.4600,13,2
2026-06-24,000333,10:52:30,76.4000,68,2
2026-06-24,000333,10:52:33,76.4000,18,2
2026-06-24,000333,10:52:36,76.4200,13,1
2026-06-24,000333,10:52:39,76.4000,26,2
2026-06-24,000333,10:52:42,76.5600,182,1
2026-06-24,000333,10:52:45,76.5200,21,2
2026-06-24,000333,10:52:48,76.5500,5,1
2026-06-24,000333,10:52:51,76.4700,25,2
2026-06-24,000333,10:52:54,76.4500,14,2
2026-06-24,000333,10:52:57,76.4600,23,2
2026-06-24,000333,10:53:00,76.4800,6,1
2026-06-24,000333,10:53:03,76.4600,2,2
2026-06-24,000333,10:53:06,76.4700,84,1
2026-06-24,000333,10:53:09,76.4800,9,1
2026-06-24,000333,10:53:12,76.4700,21,2
2026-06-24,000333,10:53:15,76.4500,95,2
2026-06-24,000333,10:53:18,76.4700,19,1
2026-06-24,000333,10:53:21,76.4600,5,1
2026-06-24,000333,10:53:24,76.4000,58,2
2026-06-24,000333,10:53:27,76.4000,67,2
2026-06-24,000333,10:53:30,76.4500,143,1
2026-06-24,000333,10:53:33,76.4700,19,2
2026-06-24,000333,10:53:36,76.4100,8,2
2026-06-24,000333,10:53:39,76.4000,10,2
2026-06-24,000333,10:53:42,76.4600,5,1
2026-06-24,000333,10:53:45,76.4100,4,2
2026-06-24,000333,10:53:48,76.4000,31,2
2026-06-24,000333,10:53:51,76.4100,7,4
2026-06-24,000333,10:53:54,76.4100,47,4
2026-06-24,000333,10:53:57,76.4000,3,2
2026-06-24,000333,10:54:00,76.4000,50,2
2026-06-24,000333,10:54:03,76.4000,78,1
2026-06-24,000333,10:54:06,76.3600,35,2
2026-06-24,000333,10:54:09,76.3900,30,1
2026-06-24,000333,10:54:15,76.3600,17,2
2026-06-24,000333,10:54:18,76.3500,22,2
2026-06-24,000333,10:54:21,76.3400,9,2
2026-06-24,000333,10:54:24,76.3600,69,2
2026-06-24,000333,10:54:27,76.3700,143,2
2026-06-24,000333,10:54:30,76.3900,9,2
2026-06-24,000333,10:54:33,76.3600,19,2
2026-06-24,000333,10:54:36,76.3600,9,2
2026-06-24,000333,10:54:39,76.3900,1,1
2026-06-24,000333,10:54:42,76.3800,60,2
2026-06-24,000333,10:54:45,76.3800,26,1
2026-06-24,000333,10:54:48,76.4200,106,1
2026-06-24,000333,10:54:54,76.4200,14,2
2026-06-24,000333,10:54:57,76.3600,33,2
2026-06-24,000333,10:55:00,76.4500,78,1
2026-06-24,000333,10:55:03,76.4200,28,2
2026-06-24,000333,10:55:06,76.4100,18,1
2026-06-24,000333,10:55:09,76.4000,85,2
2026-06-24,000333,10:55:12,76.3600,30,2
2026-06-24,000333,10:55:15,76.4000,19,1
2026-06-24,000333,10:55:18,76.4000,109,1
2026-06-24,000333,10:55:21,76.4300,10,1
2026-06-24,000333,10:55:24,76.3700,9,2
2026-06-24,000333,10:55:27,76.4200,92,1
2026-06-24,000333,10:55:30,76.4200,14,2
2026-06-24,000333,10:55:33,76.4400,9,1
2026-06-24,000333,10:55:36,76.4000,13,2
2026-06-24,000333,10:55:39,76.3800,11,2
2026-06-24,000333,10:55:42,76.4000,22,1
2026-06-24,000333,10:55:45,76.3800,31,4
2026-06-24,000333,10:55:48,76.3800,47,2
2026-06-24,000333,10:55:51,76.3800,22,1
2026-06-24,000333,10:55:54,76.3800,12,1
2026-06-24,000333,10:55:57,76.3800,8,1
2026-06-24,000333,10:56:00,76.3700,30,4
2026-06-24,000333,10:56:03,76.3700,3,2
2026-06-24,000333,10:56:06,76.3600,22,2
2026-06-24,000333,10:56:09,76.3600,142,1
2026-06-24,000333,10:56:12,76.3600,16,2
2026-06-24,000333,10:56:15,76.3500,9,2
2026-06-24,000333,10:56:18,76.3600,31,1
2026-06-24,000333,10:56:21,76.3800,33,1
2026-06-24,000333,10:56:24,76.3600,19,2
2026-06-24,000333,10:56:27,76.4000,77,1
2026-06-24,000333,10:56:30,76.3600,26,2
2026-06-24,000333,10:56:33,76.4000,31,2
2026-06-24,000333,09:25:00,78.5000,1359,4
2026-06-24,000333,09:30:00,78.5100,715,1
2026-06-24,000333,09:30:03,78.5700,1291,1
2026-06-24,000333,09:30:06,78.4900,474,2
2026-06-24,000333,09:30:09,78.4100,621,2
2026-06-24,000333,09:30:12,78.2600,690,2
2026-06-24,000333,09:30:15,78.2000,370,2
2026-06-24,000333,09:30:18,78.0800,381,2
2026-06-24,000333,09:30:21,77.8900,664,2
2026-06-24,000333,09:30:24,77.9000,877,1
2026-06-24,000333,09:30:27,77.9200,848,1
2026-06-24,000333,09:30:30,77.8600,225,2
2026-06-24,000333,09:30:33,77.6800,385,2
2026-06-24,000333,09:30:36,77.5800,436,2
2026-06-24,000333,09:30:39,77.4800,700,2
2026-06-24,000333,09:30:42,77.5000,579,1
2026-06-24,000333,09:30:45,77.3900,410,2
2026-06-24,000333,09:30:48,77.3000,673,2
2026-06-24,000333,09:30:51,77.2600,797,2
2026-06-24,000333,09:30:54,77.2900,1081,1
2026-06-24,000333,09:30:57,77.2600,385,2
2026-06-24,000333,09:31:00,77.3100,245,1
2026-06-24,000333,09:31:03,77.3100,527,1
2026-06-24,000333,09:31:06,77.2500,413,2
2026-06-24,000333,09:31:09,77.1400,698,2
2026-06-24,000333,09:31:12,77.1800,378,2
2026-06-24,000333,09:31:15,77.1500,347,2
2026-06-24,000333,09:31:18,77.0700,1928,2
2026-06-24,000333,09:31:21,76.9800,300,2
2026-06-24,000333,09:31:24,77.0500,373,1
2026-06-24,000333,09:31:27,77.0500,190,1
2026-06-24,000333,09:31:30,76.9500,263,2
2026-06-24,000333,09:31:33,76.8800,348,2
2026-06-24,000333,09:31:36,76.8100,274,2
2026-06-24,000333,09:31:39,76.7000,378,2
2026-06-24,000333,09:31:42,76.6900,622,2
2026-06-24,000333,09:31:45,76.6900,831,1
2026-06-24,000333,09:31:48,76.7200,919,1
2026-06-24,000333,09:31:51,76.7400,427,4
2026-06-24,000333,09:31:54,76.8800,768,1
2026-06-24,000333,09:31:57,76.8800,242,1
2026-06-24,000333,09:32:00,76.8800,316,1
2026-06-24,000333,09:32:03,76.7500,371,2
2026-06-24,000333,09:32:06,76.8000,283,1
2026-06-24,000333,09:32:09,76.7700,300,2
2026-06-24,000333,09:32:12,76.7500,433,2
2026-06-24,000333,09:32:15,76.6600,398,2
2026-06-24,000333,09:32:18,76.6900,281,2
2026-06-24,000333,09:32:21,76.7500,222,1
2026-06-24,000333,09:32:24,76.7300,231,2
2026-06-24,000333,09:32:27,76.7300,182,1
2026-06-24,000333,09:32:30,76.7100,159,2
2026-06-24,000333,09:32:33,76.6700,540,2
2026-06-24,000333,09:32:36,76.6500,228,2
2026-06-24,000333,09:32:39,76.6000,465,2
2026-06-24,000333,09:32:42,76.6400,187,1
2026-06-24,000333,09:32:45,76.6000,143,2
2026-06-24,000333,09:32:48,76.6900,145,1
2026-06-24,000333,09:32:51,76.6500,111,2
2026-06-24,000333,09:32:54,76.6500,68,2
2026-06-24,000333,09:32:57,76.6500,41,2
2026-06-24,000333,09:33:00,76.6500,176,2
2026-06-24,000333,09:33:03,76.6700,229,1
2026-06-24,000333,09:33:06,76.7000,196,1
2026-06-24,000333,09:33:09,76.7300,130,1
2026-06-24,000333,09:33:12,76.7100,100,2
2026-06-24,000333,09:33:15,76.7000,354,2
2026-06-24,000333,09:33:18,76.7000,402,2
2026-06-24,000333,09:33:21,76.7100,201,1
2026-06-24,000333,09:33:24,76.6500,617,2
2026-06-24,000333,09:33:27,76.5600,954,2
2026-06-24,000333,09:33:30,76.5600,630,2
2026-06-24,000333,09:33:33,76.5600,141,1
2026-06-24,000333,09:33:36,76.6000,148,2
2026-06-24,000333,09:33:39,76.5800,142,2
2026-06-24,000333,09:33:42,76.5300,557,2
2026-06-24,000333,09:33:45,76.5300,804,1
2026-06-24,000333,09:33:48,76.5100,242,4
2026-06-24,000333,09:33:51,76.4700,707,2
2026-06-24,000333,09:33:54,76.4700,443,1
2026-06-24,000333,09:33:57,76.4600,416,2
2026-06-24,000333,09:34:00,76.4500,188,1
2026-06-24,000333,09:34:03,76.3800,424,2
2026-06-24,000333,09:34:06,76.3300,368,2
2026-06-24,000333,09:34:09,76.4300,334,1
2026-06-24,000333,09:34:12,76.3600,79,2
2026-06-24,000333,09:34:15,76.4200,75,1
2026-06-24,000333,09:34:18,76.4400,231,1
2026-06-24,000333,09:34:21,76.4100,283,1
2026-06-24,000333,09:34:24,76.4100,131,1
2026-06-24,000333,09:34:27,76.4100,121,2
2026-06-24,000333,09:34:30,76.4100,414,2
2026-06-24,000333,09:34:33,76.4400,366,1
2026-06-24,000333,09:34:36,76.4400,116,2
2026-06-24,000333,09:34:39,76.4000,445,2
2026-06-24,000333,09:34:42,76.4100,249,1
2026-06-24,000333,09:34:45,76.4200,233,1
2026-06-24,000333,09:34:48,76.3600,771,2
2026-06-24,000333,09:34:51,76.3200,574,2
2026-06-24,000333,09:34:54,76.2600,564,2
2026-06-24,000333,09:34:57,76.3200,439,1
2026-06-24,000333,09:35:00,76.3500,153,1
2026-06-24,000333,09:35:03,76.3500,87,1
2026-06-24,000333,09:35:06,76.3400,261,2
2026-06-24,000333,09:35:09,76.4100,152,1
2026-06-24,000333,09:35:12,76.4200,183,2
2026-06-24,000333,09:35:15,76.4500,151,1
2026-06-24,000333,09:35:18,76.4500,111,2
2026-06-24,000333,09:35:21,76.5300,529,1
2026-06-24,000333,09:35:24,76.5000,161,2
2026-06-24,000333,09:35:27,76.5300,203,1
2026-06-24,000333,09:35:30,76.5200,146,2
2026-06-24,000333,09:35:33,76.5200,234,1
