date,code,time,price,volume,bs
2026-05-21,601012,10:35:35,15.3200,88,2
2026-05-21,601012,10:35:38,15.3200,39,2
2026-05-21,601012,10:35:41,15.3300,75,1
2026-05-21,601012,10:35:44,15.3200,216,2
2026-05-21,601012,10:35:47,15.3200,149,2
2026-05-21,601012,10:35:50,15.3200,303,2
2026-05-21,601012,10:35:53,15.3200,265,2
2026-05-21,601012,10:35:56,15.3200,409,2
2026-05-21,601012,10:35:59,15.3200,1076,2
2026-05-21,601012,10:36:02,15.3200,179,2
2026-05-21,601012,10:36:05,15.3400,2168,1
2026-05-21,601012,10:36:08,15.3400,30,2
2026-05-21,601012,10:36:11,15.3300,102,2
2026-05-21,601012,10:36:14,15.3300,57,2
2026-05-21,601012,10:36:17,15.3400,130,1
2026-05-21,601012,10:36:20,15.3400,1,1
2026-05-21,601012,10:36:23,15.3300,60,2
2026-05-21,601012,10:36:26,15.3400,98,1
2026-05-21,601012,10:36:29,15.3300,193,2
2026-05-21,601012,10:36:32,15.3400,306,1
2026-05-21,601012,10:36:35,15.3500,56,1
2026-05-21,601012,10:36:38,15.3500,24,1
2026-05-21,601012,10:36:44,15.3500,41,1
2026-05-21,601012,10:36:50,15.3400,228,2
2026-05-21,601012,10:36:53,15.3400,42,2
2026-05-21,601012,10:36:56,15.3400,33,2
2026-05-21,601012,10:36:59,15.3400,23,2
2026-05-21,601012,10:37:02,15.3500,51,1
2026-05-21,601012,10:37:05,15.3500,16,1
2026-05-21,601012,10:37:08,15.3400,139,2
2026-05-21,601012,10:37:11,15.3400,162,2
2026-05-21,601012,10:37:14,15.3400,54,2
2026-05-21,601012,10:37:17,15.3400,73,2
2026-05-21,601012,10:37:20,15.3500,19,1
2026-05-21,601012,10:37:23,15.3500,56,1
2026-05-21,601012,10:37:26,15.3400,200,2
2026-05-21,601012,10:37:29,15.3500,33,1
2026-05-21,601012,10:37:32,15.3500,9,1
2026-05-21,601012,10:37:35,15.3400,52,2
2026-05-21,601012,10:37:38,15.3400,35,2
2026-05-21,601012,10:37:41,15.3400,20,2
2026-05-21,601012,10:37:44,15.3400,42,2
2026-05-21,601012,10:37:47,15.3600,1326,1
2026-05-21,601012,10:37:50,15.3500,12,2
2026-05-21,601012,10:37:53,15.3500,44,2
2026-05-21,601012,10:37:56,15.3600,445,1
2026-05-21,601012,10:38:02,15.3600,46,1
2026-05-21,601012,10:38:05,15.3600,32,1
2026-05-21,601012,10:38:08,15.3600,5,1
2026-05-21,601012,10:38:11,15.3500,66,2
2026-05-21,601012,10:38:14,15.3500,198,2
2026-05-21,601012,10:38:17,15.3500,52,2
2026-05-21,601012,10:38:20,15.3500,71,2
2026-05-21,601012,10:38:23,15.3600,19,1
2026-05-21,601012,10:38:26,15.3600,25,1
2026-05-21,601012,10:38:29,15.3600,91,1
2026-05-21,601012,10:38:32,15.3500,41,2
2026-05-21,601012,10:38:35,15.3500,28,2
2026-05-21,601012,10:38:38,15.3600,90,1
2026-05-21,601012,10:38:41,15.3600,72,1
2026-05-21,601012,10:38:44,15.3600,60,1
2026-05-21,601012,10:38:47,15.3500,225,2
2026-05-21,601012,10:38:50,15.3500,80,2
2026-05-21,601012,10:38:53,15.3600,387,1
2026-05-21,601012,10:38:56,15.3500,42,4
2026-05-21,601012,10:38:59,15.3500,62,1
2026-05-21,601012,10:39:02,15.3400,151,2
2026-05-21,601012,10:39:05,15.3500,59,4
2026-05-21,601012,10:39:08,15.3600,6,1
2026-05-21,601012,10:39:11,15.3600,163,1
2026-05-21,601012,10:39:14,15.3500,34,4
2026-05-21,601012,10:39:17,15.3600,6,1
2026-05-21,601012,10:39:20,15.3500,42,4
2026-05-21,601012,10:39:23,15.3500,50,1
2026-05-21,601012,10:39:26,15.3400,941,2
2026-05-21,601012,10:39:29,15.3300,118,2
2026-05-21,601012,10:39:35,15.3500,970,1
2026-05-21,601012,10:39:38,15.3400,104,2
2026-05-21,601012,10:39:41,15.3400,271,1
2026-05-21,601012,10:39:44,15.3400,22,1
2026-05-21,601012,10:39:47,15.3400,391,1
2026-05-21,601012,10:39:50,15.3400,22,1
2026-05-21,601012,10:39:53,15.3400,140,1
2026-05-21,601012,10:39:56,15.3300,731,2
2026-05-21,601012,10:39:59,15.3300,337,2
2026-05-21,601012,10:40:02,15.3400,36,1
2026-05-21,601012,10:40:05,15.3300,186,2
2026-05-21,601012,10:40:08,15.3300,25,1
2026-05-21,601012,10:40:11,15.3300,101,1
2026-05-21,601012,10:40:14,15.3300,27,1
2026-05-21,601012,10:40:17,15.3300,49,1
2026-05-21,601012,10:40:20,15.3200,105,2
2026-05-21,601012,10:40:23,15.3200,48,2
2026-05-21,601012,10:40:26,15.3300,64,1
2026-05-21,601012,10:40:29,15.3300,75,1
2026-05-21,601012,10:40:32,15.3300,88,1
2026-05-21,601012,10:40:35,15.3300,227,2
2026-05-21,601012,10:40:38,15.3300,202,2
2026-05-21,601012,10:40:41,15.3300,80,2
2026-05-21,601012,10:40:44,15.3300,48,1
2026-05-21,601012,10:40:47,15.3200,112,2
2026-05-21,601012,10:40:50,15.3200,56,2
2026-05-21,601012,10:40:53,15.3300,72,1
2026-05-21,601012,10:40:56,15.3300,72,1
2026-05-21,601012,10:40:59,15.3300,86,1
2026-05-21,601012,10:41:02,15.3200,6,2
2026-05-21,601012,10:41:05,15.3200,97,2
2026-05-21,601012,10:41:08,15.3200,35,2
2026-05-21,601012,10:41:11,15.3200,3,2
2026-05-21,601012,10:41:14,15.3200,56,2
2026-05-21,601012,10:41:17,15.3200,31,2
2026-05-21,601012,10:41:20,15.3200,88,2
2026-05-21,601012,10:41:23,15.3200,125,2
2026-05-21,601012,10:41:26,15.3200,196,2
2026-05-21,601012,10:41:29,15.3200,57,2
2026-05-21,601012,10:41:32,15.3200,116,2
2026-05-21,601012,10:41:35,15.3200,206,2
2026-05-21,601012,10:41:38,15.3200,41,2
2026-05-21,601012,10:41:41,15.3200,55,2
2026-05-21,601012,10:41:44,15.3200,55,2
2026-05-21,601012,10:41:47,15.3200,52,2
2026-05-21,601012,10:41:50,15.3300,60,1
2026-05-21,601012,10:41:53,15.3200,29,2
2026-05-21,601012,10:41:56,15.3300,110,1
2026-05-21,601012,10:41:59,15.3200,30,2
2026-05-21,601012,10:42:02,15.3300,72,1
2026-05-21,601012,10:42:05,15.3200,145,2
2026-05-21,601012,10:42:08,15.3200,158,2
2026-05-21,601012,10:42:11,15.3200,6,2
2026-05-21,601012,10:42:14,15.3200,86,2
2026-05-21,601012,10:42:17,15.3200,106,2
2026-05-21,601012,10:42:20,15.3200,33,2
2026-05-21,601012,10:42:23,15.3200,86,2
2026-05-21,601012,10:42:26,15.3200,10,2
2026-05-21,601012,10:42:29,15.3200,11,2
2026-05-21,601012,10:42:32,15.3300,130,1
2026-05-21,601012,10:42:35,15.3200,195,2
2026-05-21,601012,10:42:38,15.3200,56,2
2026-05-21,601012,10:42:41,15.3200,113,2
2026-05-21,601012,10:42:44,15.3200,229,2
2026-05-21,601012,10:42:47,15.3300,593,1
2026-05-21,601012,10:42:50,15.3300,203,2
2026-05-21,601012,10:42:53,15.3300,47,1
2026-05-21,601012,10:42:56,15.3300,23,2
2026-05-21,601012,10:43:02,15.3300,60,2
2026-05-21,601012,10:43:05,15.3400,38,1
2026-05-21,601012,10:43:08,15.3300,26,2
2026-05-21,601012,10:43:11,15.3400,366,1
2026-05-21,601012,10:43:14,15.3300,65,2
2026-05-21,601012,10:43:17,15.3300,54,1
2026-05-21,601012,10:43:20,15.3300,6915,1
2026-05-21,601012,10:43:23,15.3300,171,1
2026-05-21,601012,10:43:26,15.3300,74,2
2026-05-21,601012,10:43:29,15.3300,211,2
2026-05-21,601012,10:43:32,15.3300,63,2
2026-05-21,601012,10:43:35,15.3300,135,2
2026-05-21,601012,10:43:38,15.3200,875,2
2026-05-21,601012,10:43:41,15.3200,923,1
2026-05-21,601012,10:43:44,15.3200,19,1
2026-05-21,601012,10:43:47,15.3200,168,1
2026-05-21,601012,10:43:50,15.3200,827,1
2026-05-21,601012,10:43:53,15.3100,42,2
2026-05-21,601012,10:43:56,15.3100,1839,2
2026-05-21,601012,10:43:59,15.3100,6,1
2026-05-21,601012,10:44:02,15.3100,34,1
2026-05-21,601012,10:44:05,15.3100,204,1
2026-05-21,601012,10:44:08,15.3100,222,1
2026-05-21,601012,10:44:11,15.3100,486,1
2026-05-21,601012,10:44:14,15.3100,200,1
2026-05-21,601012,10:44:17,15.3100,123,1
2026-05-21,601012,10:44:20,15.3100,209,1
2026-05-21,601012,10:44:23,15.3000,200,2
2026-05-21,601012,10:44:26,15.3000,57,2
2026-05-21,601012,10:44:29,15.3000,84,2
2026-05-21,601012,10:44:32,15.3100,47,1
2026-05-21,601012,10:44:35,15.3000,1180,2
2026-05-21,601012,10:44:38,15.3000,8,2
2026-05-21,601012,10:44:41,15.3000,173,2
2026-05-21,601012,10:44:44,15.3000,5131,2
2026-05-21,601012,10:44:47,15.3000,2047,2
2026-05-21,601012,10:44:50,15.3000,38,2
2026-05-21,601012,10:44:53,15.3000,193,1
2026-05-21,601012,10:44:56,15.3000,159,1
2026-05-21,601012,10:44:59,15.3000,58,1
2026-05-21,601012,10:45:02,15.3000,137,1
2026-05-21,601012,10:45:05,15.3000,48,1
2026-05-21,601012,10:45:08,15.2900,106,2
2026-05-21,601012,10:45:11,15.3000,264,1
2026-05-21,601012,10:45:14,15.3000,989,1
2026-05-21,601012,10:45:17,15.3000,164,2
2026-05-21,601012,10:45:20,15.3000,154,2
2026-05-21,601012,10:45:23,15.3100,46,1
2026-05-21,601012,10:45:26,15.3000,10,2
2026-05-21,601012,10:45:29,15.3100,31,1
2026-05-21,601012,10:45:32,15.3000,86,2
2026-05-21,601012,10:45:35,15.3100,115,1
2026-05-21,601012,10:45:38,15.3000,766,2
2026-05-21,601012,10:45:41,15.3000,323,1
2026-05-21,601012,10:45:44,15.3000,102,1
2026-05-21,601012,10:45:47,15.3000,203,1
2026-05-21,601012,10:45:50,15.2900,81,2
2026-05-21,601012,10:45:53,15.2900,95,2
2026-05-21,601012,10:45:56,15.2900,68,2
2026-05-21,601012,10:45:59,15.3000,58,1
2026-05-21,601012,10:46:02,15.3000,22,1
2026-05-21,601012,10:46:05,15.3000,141,1
2026-05-21,601012,10:46:08,15.3000,212,1
2026-05-21,601012,10:46:11,15.3000,15,1
2026-05-21,601012,10:46:14,15.3000,376,1
2026-05-21,601012,10:46:17,15.3000,377,1
2026-05-21,601012,10:46:20,15.2900,240,2
2026-05-21,601012,10:46:23,15.2900,164,2
2026-05-21,601012,10:46:26,15.3000,7,1
2026-05-21,601012,10:46:29,15.2900,57,2
2026-05-21,601012,10:46:32,15.2900,75,2
2026-05-21,601012,10:46:35,15.2900,187,2
2026-05-21,601012,10:46:38,15.2900,166,2
2026-05-21,601012,10:46:41,15.2900,156,2
2026-05-21,601012,10:46:44,15.3000,226,1
2026-05-21,601012,10:46:47,15.2900,50,2
2026-05-21,601012,10:46:50,15.2900,124,2
2026-05-21,601012,10:46:53,15.2900,533,2
2026-05-21,601012,10:46:56,15.2900,254,2
2026-05-21,601012,10:46:59,15.2900,471,2
2026-05-21,601012,10:47:02,15.2900,32,1
2026-05-21,601012,10:47:05,15.2900,111,1
2026-05-21,601012,10:47:08,15.2900,62,1
2026-05-21,601012,10:47:11,15.2900,194,1
2026-05-21,601012,10:47:14,15.2900,171,1
2026-05-21,601012,10:47:17,15.2800,191,2
2026-05-21,601012,10:47:20,15.2900,13,1
2026-05-21,601012,10:47:23,15.2900,138,1
2026-05-21,601012,10:47:26,15.2800,59,2
2026-05-21,601012,10:47:29,15.2800,59,2
2026-05-21,601012,10:47:32,15.2900,1487,1
2026-05-21,601012,10:47:35,15.2900,154,1
2026-05-21,601012,10:47:38,15.2900,386,1
2026-05-21,601012,10:47:41,15.2800,405,2
2026-05-21,601012,10:47:44,15.2900,1243,1
2026-05-21,601012,10:47:47,15.2900,73,2
2026-05-21,601012,10:47:50,15.2900,122,2
2026-05-21,601012,10:47:53,15.2900,83,2
2026-05-21,601012,10:47:56,15.2900,168,2
2026-05-21,601012,10:47:59,15.2900,92,2
2026-05-21,601012,10:48:02,15.3000,19,1
2026-05-21,601012,10:48:05,15.2900,17,2
2026-05-21,601012,10:48:08,15.2900,984,2
2026-05-21,601012,10:48:11,15.2900,50,1
2026-05-21,601012,10:48:14,15.2800,286,2
2026-05-21,601012,10:48:17,15.2900,80,1
2026-05-21,601012,10:48:20,15.2900,104,1
2026-05-21,601012,10:48:23,15.2900,425,1
2026-05-21,601012,10:48:26,15.2800,120,2
2026-05-21,601012,10:48:29,15.2800,25,2
2026-05-21,601012,10:48:32,15.2900,96,1
2026-05-21,601012,10:48:35,15.2800,30,2
2026-05-21,601012,10:48:38,15.2800,115,2
2026-05-21,601012,10:48:41,15.2800,30,2
2026-05-21,601012,10:48:44,15.2900,402,1
2026-05-21,601012,10:48:47,15.2900,85,1
2026-05-21,601012,10:48:50,15.2900,45,1
2026-05-21,601012,10:48:53,15.2900,105,1
2026-05-21,601012,10:48:56,15.2900,776,1
2026-05-21,601012,10:48:59,15.2900,31,1
2026-05-21,601012,10:49:02,15.2900,400,1
2026-05-21,601012,10:49:05,15.2900,220,1
2026-05-21,601012,10:49:08,15.2900,57,1
2026-05-21,601012,10:49:11,15.2900,70,1
2026-05-21,601012,10:49:14,15.2800,79,2
2026-05-21,601012,10:49:17,15.2800,37,2
2026-05-21,601012,10:49:20,15.2900,71,1
2026-05-21,601012,10:49:23,15.2900,556,1
2026-05-21,601012,10:49:26,15.2800,720,2
2026-05-21,601012,10:49:29,15.2900,64,1
2026-05-21,601012,10:49:32,15.2800,29,2
2026-05-21,601012,10:49:35,15.2800,99,2
2026-05-21,601012,10:49:38,15.2900,74,1
2026-05-21,601012,10:49:41,15.2800,27,2
2026-05-21,601012,10:49:44,15.2800,26,2
2026-05-21,601012,10:49:47,15.2900,222,1
2026-05-21,601012,10:49:50,15.2800,132,2
2026-05-21,601012,10:49:53,15.2800,132,2
2026-05-21,601012,10:49:56,15.2800,122,2
2026-05-21,601012,10:49:59,15.2900,41,1
2026-05-21,601012,10:50:02,15.2800,127,2
2026-05-21,601012,10:50:05,15.2800,8,2
2026-05-21,601012,10:50:08,15.2800,456,2
2026-05-21,601012,10:50:11,15.2800,1216,2
2026-05-21,601012,10:50:14,15.2800,52,2
2026-05-21,601012,10:50:17,15.2900,87,1
2026-05-21,601012,10:50:20,15.2800,245,2
2026-05-21,601012,10:50:23,15.2800,294,2
2026-05-21,601012,10:50:26,15.2800,57,2
2026-05-21,601012,10:50:29,15.2800,97,2
2026-05-21,601012,10:50:32,15.2800,315,2
2026-05-21,601012,10:50:35,15.2900,379,1
2026-05-21,601012,10:50:38,15.2900,114,1
2026-05-21,601012,10:50:41,15.2800,19,2
2026-05-21,601012,10:50:44,15.2900,316,1
2026-05-21,601012,10:50:47,15.2900,93,1
2026-05-21,601012,10:50:53,15.2900,9,1
2026-05-21,601012,10:50:56,15.2900,27,1
2026-05-21,601012,10:50:59,15.2800,126,2
2026-05-21,601012,10:51:02,15.2900,155,1
2026-05-21,601012,10:51:05,15.2900,960,1
2026-05-21,601012,10:51:08,15.2900,117,2
2026-05-21,601012,10:51:11,15.2900,437,2
2026-05-21,601012,10:51:14,15.3000,103,1
2026-05-21,601012,10:51:17,15.3000,77,1
2026-05-21,601012,10:51:20,15.3000,139,1
2026-05-21,601012,10:51:23,15.3000,18,1
2026-05-21,601012,10:51:26,15.3000,101,1
2026-05-21,601012,10:51:29,15.3000,233,1
2026-05-21,601012,10:51:32,15.3000,42,1
2026-05-21,601012,10:51:35,15.3000,145,1
2026-05-21,601012,10:51:38,15.3000,4772,1
2026-05-21,601012,10:51:41,15.3000,51,2
2026-05-21,601012,10:51:44,15.3000,34,2
2026-05-21,601012,10:51:47,15.3100,19,1
2026-05-21,601012,10:51:50,15.3100,75,1
2026-05-21,601012,10:51:53,15.3100,78,1
2026-05-21,601012,10:51:56,15.3100,179,1
2026-05-21,601012,10:51:59,15.3000,685,2
2026-05-21,601012,10:52:02,15.3100,36,4
2026-05-21,601012,10:52:05,15.3100,28,1
2026-05-21,601012,10:52:08,15.3100,263,1
2026-05-21,601012,10:52:11,15.3000,616,2
2026-05-21,601012,10:52:14,15.3100,186,1
2026-05-21,601012,10:52:17,15.3000,61,2
2026-05-21,601012,10:52:20,15.3100,32,1
2026-05-21,601012,10:52:23,15.3100,149,1
2026-05-21,601012,10:52:26,15.3100,87,1
2026-05-21,601012,10:52:29,15.3000,328,2
2026-05-21,601012,10:52:32,15.3000,520,2
2026-05-21,601012,10:52:35,15.3100,177,1
2026-05-21,601012,10:52:38,15.3100,486,1
2026-05-21,601012,10:52:41,15.3000,368,2
2026-05-21,601012,10:52:44,15.3000,38,2
2026-05-21,601012,10:52:47,15.3100,80,1
2026-05-21,601012,10:52:50,15.3000,51,2
2026-05-21,601012,10:52:53,15.3000,92,2
2026-05-21,601012,10:52:56,15.3100,3,1
2026-05-21,601012,10:52:59,15.3100,60,1
2026-05-21,601012,10:53:02,15.3000,106,2
2026-05-21,601012,10:53:05,15.3000,55,2
2026-05-21,601012,10:53:08,15.3000,175,2
2026-05-21,601012,10:53:11,15.3000,1,2
2026-05-21,601012,10:53:14,15.3100,28,1
2026-05-21,601012,10:53:17,15.3100,3541,1
2026-05-21,601012,10:53:20,15.3100,248,1
2026-05-21,601012,10:53:23,15.3000,326,2
2026-05-21,601012,10:53:26,15.3000,689,2
2026-05-21,601012,10:53:29,15.3000,202,2
2026-05-21,601012,10:53:32,15.3000,75,2
2026-05-21,601012,10:53:35,15.3000,132,1
2026-05-21,601012,10:53:38,15.3000,41,1
2026-05-21,601012,10:53:41,15.2900,66,2
2026-05-21,601012,10:53:44,15.3000,21,1
2026-05-21,601012,10:53:47,15.3000,31,1
2026-05-21,601012,10:53:50,15.3000,44,1
2026-05-21,601012,10:53:53,15.2900,41,2
2026-05-21,601012,10:53:56,15.2900,76,2
2026-05-21,601012,10:53:59,15.3000,130,1
2026-05-21,601012,10:54:02,15.2900,63,2
2026-05-21,601012,10:54:05,15.2900,188,2
2026-05-21,601012,10:54:08,15.2900,68,2
2026-05-21,601012,10:54:11,15.2900,677,2
2026-05-21,601012,10:54:14,15.3000,18,1
2026-05-21,601012,10:54:17,15.2900,143,2
2026-05-21,601012,10:54:20,15.2900,79,2
2026-05-21,601012,10:54:23,15.3000,38,1
2026-05-21,601012,10:54:26,15.2900,3,2
2026-05-21,601012,10:54:29,15.2900,97,2
2026-05-21,601012,10:54:32,15.2900,64,2
2026-05-21,601012,10:54:35,15.2900,14,2
2026-05-21,601012,10:54:38,15.2900,40,2
2026-05-21,601012,10:54:41,15.2900,42,2
2026-05-21,601012,10:54:44,15.2900,57,2
2026-05-21,601012,10:54:47,15.2900,18,2
2026-05-21,601012,10:54:50,15.2900,95,2
2026-05-21,601012,10:54:53,15.2900,52,2
2026-05-21,601012,10:54:56,15.3000,47,1
2026-05-21,601012,10:54:59,15.2900,118,2
2026-05-21,601012,10:55:02,15.3000,7,1
2026-05-21,601012,10:55:05,15.3000,1,1
2026-05-21,601012,10:55:08,15.3000,167,1
2026-05-21,601012,10:55:11,15.3000,29,1
2026-05-21,601012,10:55:14,15.2900,149,2
2026-05-21,601012,10:55:17,15.2900,25,2
2026-05-21,601012,10:55:20,15.3000,16,1
2026-05-21,601012,10:55:23,15.2900,44,2
2026-05-21,601012,10:55:26,15.2900,1,2
2026-05-21,601012,10:55:29,15.2900,116,2
2026-05-21,601012,10:55:32,15.2900,302,2
2026-05-21,601012,10:55:35,15.2900,8,2
2026-05-21,601012,10:55:38,15.2900,3,2
2026-05-21,601012,10:55:41,15.3000,197,1
2026-05-21,601012,10:55:44,15.2900,25,2
2026-05-21,601012,09:25:02,15.3600,5574,4
2026-05-21,601012,09:30:02,15.3600,341,1
2026-05-21,601012,09:30:05,15.3600,1303,1
2026-05-21,601012,09:30:08,15.3600,1120,1
2026-05-21,601012,09:30:11,15.3700,1702,1
2026-05-21,601012,09:30:14,15.3700,722,1
2026-05-21,601012,09:30:17,15.3700,408,2
2026-05-21,601012,09:30:20,15.3700,148,2
2026-05-21,601012,09:30:23,15.3700,1320,2
2026-05-21,601012,09:30:26,15.3600,1673,2
2026-05-21,601012,09:30:29,15.3700,1053,4
2026-05-21,601012,09:30:32,15.3800,1245,1
2026-05-21,601012,09:30:35,15.3700,808,2
2026-05-21,601012,09:30:38,15.3800,695,2
2026-05-21,601012,09:30:41,15.3600,3678,2
2026-05-21,601012,09:30:44,15.3900,1791,1
2026-05-21,601012,09:30:47,15.3900,3869,2
2026-05-21,601012,09:30:50,15.3800,1290,2
2026-05-21,601012,09:30:53,15.3900,1669,1
2026-05-21,601012,09:30:56,15.3800,651,2
2026-05-21,601012,09:30:59,15.4000,2286,1
2026-05-21,601012,09:31:02,15.3900,982,2
2026-05-21,601012,09:31:05,15.4000,1848,1
2026-05-21,601012,09:31:08,15.4000,1930,1
2026-05-21,601012,09:31:11,15.4100,294,1
2026-05-21,601012,09:31:14,15.4200,617,1
2026-05-21,601012,09:31:17,15.4300,260,1
2026-05-21,601012,09:31:20,15.4300,433,1
2026-05-21,601012,09:31:23,15.4400,716,1
2026-05-21,601012,09:31:26,15.4400,634,1
2026-05-21,601012,09:31:29,15.4500,684,1
2026-05-21,601012,09:31:32,15.4400,956,2
2026-05-21,601012,09:31:35,15.4400,787,2
2026-05-21,601012,09:31:38,15.4500,375,2
2026-05-21,601012,09:31:41,15.4500,1099,2
2026-05-21,601012,09:31:44,15.4500,1245,2
2026-05-21,601012,09:31:47,15.4500,501,1
2026-05-21,601012,09:31:50,15.4400,1139,2
2026-05-21,601012,09:31:53,15.4300,1156,2
2026-05-21,601012,09:31:56,15.4200,1839,2
2026-05-21,601012,09:31:59,15.4300,422,4
2026-05-21,601012,09:32:02,15.4300,308,1
2026-05-21,601012,09:32:05,15.4300,1662,2
2026-05-21,601012,09:32:08,15.4300,568,1
2026-05-21,601012,09:32:11,15.4300,352,1
2026-05-21,601012,09:32:14,15.4300,955,2
2026-05-21,601012,09:32:17,15.4400,766,1
2026-05-21,601012,09:32:20,15.4400,983,2
2026-05-21,601012,09:32:23,15.4400,513,1
2026-05-21,601012,09:32:26,15.4400,465,1
2026-05-21,601012,09:32:29,15.4400,1005,1
2026-05-21,601012,09:32:32,15.4400,344,2
2026-05-21,601012,09:32:35,15.4400,758,1
2026-05-21,601012,09:32:38,15.4300,300,2
2026-05-21,601012,09:32:41,15.4300,580,2
2026-05-21,601012,09:32:44,15.4300,1624,2
2026-05-21,601012,09:32:47,15.4300,763,2
2026-05-21,601012,09:32:50,15.4300,452,2
2026-05-21,601012,09:32:53,15.4100,1795,2
2026-05-21,601012,09:32:56,15.4100,788,2
2026-05-21,601012,09:32:59,15.4000,2210,2
2026-05-21,601012,09:33:02,15.3900,1375,2
2026-05-21,601012,09:33:05,15.3800,1219,2
2026-05-21,601012,09:33:08,15.3700,2021,2
2026-05-21,601012,09:33:11,15.3600,594,2
2026-05-21,601012,09:33:14,15.3600,822,2
2026-05-21,601012,09:33:17,15.3600,1983,2
2026-05-21,601012,09:33:20,15.3500,659,2
2026-05-21,601012,09:33:23,15.3600,836,1
2026-05-21,601012,09:33:26,15.3600,778,2
2026-05-21,601012,09:33:29,15.3600,499,2
2026-05-21,601012,09:33:32,15.3600,329,2
2026-05-21,601012,09:33:35,15.3500,265,2
2026-05-21,601012,09:33:38,15.3500,345,2
2026-05-21,601012,09:33:41,15.3500,1003,2
2026-05-21,601012,09:33:44,15.3500,1105,2
2026-05-21,601012,09:33:47,15.3500,494,2
2026-05-21,601012,09:33:50,15.3600,553,1
2026-05-21,601012,09:33:53,15.3600,1426,2
2026-05-21,601012,09:33:56,15.3700,2159,1
2026-05-21,601012,09:33:59,15.3700,824,2
2026-05-21,601012,09:34:02,15.3700,596,1
2026-05-21,601012,09:34:05,15.3600,384,2
2026-05-21,601012,09:34:08,15.3700,438,1
2026-05-21,601012,09:34:11,15.3700,381,1
2026-05-21,601012,09:34:14,15.3700,1019,1
2026-05-21,601012,09:34:17,15.3700,748,2
2026-05-21,601012,09:34:20,15.3900,397,1
2026-05-21,601012,09:34:23,15.3900,215,1
2026-05-21,601012,09:34:26,15.3800,252,4
2026-05-21,601012,09:34:29,15.3800,285,1
2026-05-21,601012,09:34:32,15.3800,434,1
2026-05-21,601012,09:34:35,15.3800,540,1
2026-05-21,601012,09:34:38,15.3800,398,1
2026-05-21,601012,09:34:41,15.3800,773,2
2026-05-21,601012,09:34:44,15.3900,600,1
2026-05-21,601012,09:34:47,15.3900,201,2
2026-05-21,601012,09:34:50,15.4000,285,1
2026-05-21,601012,09:34:53,15.4000,226,1
2026-05-21,601012,09:34:56,15.4100,266,1
2026-05-21,601012,09:34:59,15.4000,291,2
2026-05-21,601012,09:35:02,15.4000,90,1
2026-05-21,601012,09:35:05,15.4000,572,1
2026-05-21,601012,09:35:08,15.4000,304,1
2026-05-21,601012,09:35:11,15.4000,500,1
2026-05-21,601012,09:35:14,15.4000,522,1
2026-05-21,601012,09:35:17,15.3900,357,2
2026-05-21,601012,09:35:20,15.4000,398,1
2026-05-21,601012,09:35:23,15.3900,177,2
2026-05-21,601012,09:35:26,15.3900,596,1
2026-05-21,601012,09:35:29,15.3900,319,2
2026-05-21,601012,09:35:32,15.3900,259,1
2026-05-21,601012,09:35:35,15.3900,259,1
2026-05-21,601012,09:35:38,15.3800,170,2
2026-05-21,601012,09:35:41,15.3800,196,2
2026-05-21,601012,09:35:44,15.3800,480,2
2026-05-21,601012,09:35:47,15.3800,449,2
2026-05-21,601012,09:35:50,15.3900,1251,1
2026-05-21,601012,09:35:53,15.3800,234,2
2026-05-21,601012,09:35:56,15.3900,353,1
2026-05-21,601012,09:35:59,15.3800,51,2
2026-05-21,601012,09:36:02,15.3800,362,2
2026-05-21,601012,09:36:05,15.3900,439,1
2026-05-21,601012,09:36:08,15.3900,258,1
2026-05-21,601012,09:36:11,15.3900,1102,1
2026-05-21,601012,09:36:14,15.3900,601,1
2026-05-21,601012,09:36:17,15.3900,184,2
2026-05-21,601012,09:36:20,15.3900,371,2
2026-05-21,601012,09:36:23,15.3900,141,1
2026-05-21,601012,09:36:26,15.3800,167,2
2026-05-21,601012,09:36:29,15.3900,492,1
2026-05-21,601012,09:36:32,15.3900,672,1
2026-05-21,601012,09:36:35,15.3800,111,2
2026-05-21,601012,09:36:38,15.3700,962,2
2026-05-21,601012,09:36:41,15.3700,620,2
2026-05-21,601012,09:36:44,15.3600,1112,2
2026-05-21,601012,09:36:47,15.3600,336,2
2026-05-21,601012,09:36:50,15.3500,163,2
2026-05-21,601012,09:36:53,15.3500,324,2
2026-05-21,601012,09:36:56,15.3500,693,2
2026-05-21,601012,09:36:59,15.3600,759,1
2026-05-21,601012,09:37:02,15.3500,2069,2
2026-05-21,601012,09:37:05,15.3500,356,1
2026-05-21,601012,09:37:08,15.3400,450,2
2026-05-21,601012,09:37:11,15.3500,355,2
2026-05-21,601012,09:37:14,15.3500,255,1
2026-05-21,601012,09:37:17,15.3400,410,2
2026-05-21,601012,09:37:20,15.3400,409,2
2026-05-21,601012,09:37:23,15.3300,688,2
2026-05-21,601012,09:37:26,15.3300,1431,2
2026-05-21,601012,09:37:29,15.3200,618,2
2026-05-21,601012,09:37:32,15.3300,592,1
2026-05-21,601012,09:37:35,15.3400,1233,1
2026-05-21,601012,09:37:38,15.3300,578,2
2026-05-21,601012,09:37:41,15.3300,175,2
2026-05-21,601012,09:37:44,15.3300,1197,2
2026-05-21,601012,09:37:47,15.3300,1684,2
2026-05-21,601012,09:37:50,15.3300,821,2
2026-05-21,601012,09:37:53,15.3400,726,4
