date,code,time,price,volume,bs
2026-02-03,000333,10:33:42,78.3400,17,1
2026-02-03,000333,10:33:45,78.3300,13,2
2026-02-03,000333,10:33:48,78.3300,29,2
2026-02-03,000333,10:33:51,78.3500,244,1
2026-02-03,000333,10:33:54,78.3800,94,1
2026-02-03,000333,10:33:57,78.3800,52,1
2026-02-03,000333,10:34:00,78.3800,127,1
2026-02-03,000333,10:34:03,78.3400,88,2
2026-02-03,000333,10:34:06,78.3300,124,2
2026-02-03,000333,10:34:09,78.3500,39,1
2026-02-03,000333,10:34:12,78.3100,61,2
2026-02-03,000333,10:34:15,78.2900,92,2
2026-02-03,000333,10:34:18,78.2900,36,1
2026-02-03,000333,10:34:21,78.3100,85,1
2026-02-03,000333,10:34:24,78.3100,37,4
2026-02-03,000333,10:34:27,78.3300,19,1
2026-02-03,000333,10:34:30,78.3300,62,1
2026-02-03,000333,10:34:33,78.3300,114,2
2026-02-03,000333,10:34:36,78.3200,115,2
2026-02-03,000333,10:34:39,78.2900,72,2
2026-02-03,000333,10:34:42,78.3000,20,4
2026-02-03,000333,10:34:45,78.3400,39,1
2026-02-03,000333,10:34:48,78.3400,100,1
2026-02-03,000333,10:34:51,78.3400,46,1
2026-02-03,000333,10:34:54,78.3800,27,1
2026-02-03,000333,10:34:57,78.3600,24,1
2026-02-03,000333,10:35:00,78.3500,5,4
2026-02-03,000333,10:35:03,78.3400,52,2
2026-02-03,000333,10:35:06,78.3600,110,1
2026-02-03,000333,10:35:09,78.3800,59,1
2026-02-03,000333,10:35:12,78.3700,21,1
2026-02-03,000333,10:35:15,78.3800,33,1
2026-02-03,000333,10:35:18,78.3400,61,2
2026-02-03,000333,10:35:21,78.3400,38,2
2026-02-03,000333,10:35:24,78.3400,52,2
2026-02-03,000333,10:35:27,78.3400,67,1
2026-02-03,000333,10:35:30,78.3400,142,1
2026-02-03,000333,10:35:33,78.3500,153,1
2026-02-03,000333,10:35:36,78.3700,56,1
2026-02-03,000333,10:35:39,78.3800,23,1
2026-02-03,000333,10:35:42,78.3600,18,2
2026-02-03,000333,10:35:45,78.3800,43,1
2026-02-03,000333,10:35:48,78.3800,12,1
2026-02-03,000333,10:35:51,78.3700,36,1
2026-02-03,000333,10:35:54,78.3700,26,1
2026-02-03,000333,10:35:57,78.3600,27,2
2026-02-03,000333,10:36:00,78.3600,19,4
2026-02-03,000333,10:36:03,78.3400,141,2
2026-02-03,000333,10:36:06,78.3400,123,2
2026-02-03,000333,10:36:09,78.3500,55,1
2026-02-03,000333,10:36:12,78.3400,68,1
2026-02-03,000333,10:36:15,78.3300,91,4
2026-02-03,000333,10:36:18,78.3200,21,1
2026-02-03,000333,10:36:21,78.3000,68,2
2026-02-03,000333,10:36:24,78.2900,64,2
2026-02-03,000333,10:36:27,78.2900,24,2
2026-02-03,000333,10:36:30,78.2900,137,2
2026-02-03,000333,10:36:33,78.2900,67,1
2026-02-03,000333,10:36:36,78.2800,29,2
2026-02-03,000333,10:36:39,78.2800,36,2
2026-02-03,000333,10:36:42,78.2700,29,2
2026-02-03,000333,10:36:45,78.2800,34,1
2026-02-03,000333,10:36:48,78.2800,30,1
2026-02-03,000333,10:36:51,78.2800,39,1
2026-02-03,000333,10:36:54,78.2800,41,1
2026-02-03,000333,10:36:57,78.2900,46,1
2026-02-03,000333,10:37:00,78.3000,30,1
2026-02-03,000333,10:37:03,78.2900,70,1
2026-02-03,000333,10:37:06,78.2800,44,4
2026-02-03,000333,10:37:09,78.2800,53,2
2026-02-03,000333,10:37:12,78.2900,39,4
2026-02-03,000333,10:37:15,78.3000,23,2
2026-02-03,000333,10:37:18,78.3100,20,1
2026-02-03,000333,10:37:21,78.3100,26,1
2026-02-03,000333,10:37:24,78.3300,13,1
2026-02-03,000333,10:37:27,78.3400,29,1
2026-02-03,000333,10:37:30,78.3000,6,2
2026-02-03,000333,10:37:33,78.3100,12,2
2026-02-03,000333,10:37:36,78.3000,28,2
2026-02-03,000333,10:37:39,78.2900,50,2
2026-02-03,000333,10:37:42,78.2700,110,2
2026-02-03,000333,10:37:45,78.2700,47,2
2026-02-03,000333,10:37:48,78.2900,151,1
2026-02-03,000333,10:37:51,78.2800,52,4
2026-02-03,000333,10:37:54,78.2900,36,1
2026-02-03,000333,10:37:57,78.2900,132,2
2026-02-03,000333,10:38:00,78.2800,73,2
2026-02-03,000333,10:38:03,78.2700,46,2
2026-02-03,000333,10:38:06,78.2500,151,2
2026-02-03,000333,10:38:09,78.2300,36,2
2026-02-03,000333,10:38:12,78.2300,14,2
2026-02-03,000333,10:38:15,78.2100,63,2
2026-02-03,000333,10:38:18,78.2300,60,1
2026-02-03,000333,10:38:21,78.2400,3,1
2026-02-03,000333,10:38:24,78.2600,67,1
2026-02-03,000333,10:38:27,78.2700,7,1
2026-02-03,000333,10:38:30,78.2700,51,1
2026-02-03,000333,10:38:33,78.2800,16,4
2026-02-03,000333,10:38:36,78.2900,16,1
2026-02-03,000333,10:38:39,78.2800,7,1
2026-02-03,000333,10:38:42,78.2600,61,2
2026-02-03,000333,10:38:45,78.2700,22,1
2026-02-03,000333,10:38:48,78.2600,103,2
2026-02-03,000333,10:38:51,78.2500,77,2
2026-02-03,000333,10:38:54,78.2400,45,2
2026-02-03,000333,10:38:57,78.2400,117,2
2026-02-03,000333,10:39:00,78.2700,69,1
2026-02-03,000333,10:39:03,78.2500,109,2
2026-02-03,000333,10:39:06,78.2700,255,1
2026-02-03,000333,10:39:09,78.2500,26,2
2026-02-03,000333,10:39:12,78.2600,28,1
2026-02-03,000333,10:39:15,78.2400,126,2
2026-02-03,000333,10:39:18,78.2400,88,1
2026-02-03,000333,10:39:21,78.2300,33,2
2026-02-03,000333,10:39:24,78.2300,78,2
2026-02-03,000333,10:39:27,78.2600,87,1
2026-02-03,000333,10:39:30,78.2600,67,1
2026-02-03,000333,10:39:33,78.2500,42,2
2026-02-03,000333,10:39:36,78.2600,11,1
2026-02-03,000333,10:39:39,78.2600,11,1
2026-02-03,000333,10:39:42,78.2600,5,1
2026-02-03,000333,10:39:45,78.2600,52,1
2026-02-03,000333,10:39:48,78.2600,24,1
2026-02-03,000333,10:39:51,78.2400,13,4
2026-02-03,000333,10:39:54,78.2500,23,1
2026-02-03,000333,10:39:57,78.2600,42,1
2026-02-03,000333,10:40:00,78.2500,15,1
2026-02-03,000333,10:40:03,78.2500,42,2
2026-02-03,000333,10:40:06,78.2300,192,2
2026-02-03,000333,10:40:09,78.2200,114,2
2026-02-03,000333,10:40:12,78.2400,20,1
2026-02-03,000333,10:40:15,78.2100,62,2
2026-02-03,000333,10:40:18,78.2100,54,1
2026-02-03,000333,10:40:21,78.2000,167,2
2026-02-03,000333,10:40:24,78.1800,19,2
2026-02-03,000333,10:40:27,78.1600,68,2
2026-02-03,000333,10:40:30,78.1600,17,2
2026-02-03,000333,10:40:33,78.1600,41,2
2026-02-03,000333,10:40:36,78.1600,52,1
2026-02-03,000333,10:40:39,78.1600,3,2
2026-02-03,000333,10:40:42,78.1500,26,2
2026-02-03,000333,10:40:45,78.1600,62,2
2026-02-03,000333,10:40:48,78.1500,141,2
2026-02-03,000333,10:40:51,78.1500,162,1
2026-02-03,000333,10:40:54,78.1900,98,1
2026-02-03,000333,10:40:57,78.1800,11,2
2026-02-03,000333,10:41:00,78.1800,23,4
2026-02-03,000333,10:41:03,78.1800,5,1
2026-02-03,000333,10:41:06,78.1600,7,2
2026-02-03,000333,10:41:09,78.1600,11,1
2026-02-03,000333,10:41:12,78.1600,24,2
2026-02-03,000333,10:41:15,78.1500,13,2
2026-02-03,000333,10:41:18,78.1400,21,2
2026-02-03,000333,10:41:21,78.1300,31,2
2026-02-03,000333,10:41:24,78.1500,25,1
2026-02-03,000333,10:41:27,78.1300,135,2
2026-02-03,000333,10:41:30,78.1300,77,2
2026-02-03,000333,10:41:33,78.1200,12,2
2026-02-03,000333,10:41:36,78.1100,101,2
2026-02-03,000333,10:41:39,78.1200,19,4
2026-02-03,000333,10:41:42,78.1100,30,2
2026-02-03,000333,10:41:45,78.1100,8,2
2026-02-03,000333,10:41:48,78.1200,24,1
2026-02-03,000333,10:41:51,78.1000,85,2
2026-02-03,000333,10:41:54,78.1000,191,2
2026-02-03,000333,10:41:57,78.0900,11,2
2026-02-03,000333,10:42:00,78.0800,59,2
2026-02-03,000333,10:42:03,78.0700,152,2
2026-02-03,000333,10:42:06,78.0700,160,2
2026-02-03,000333,10:42:09,78.0800,61,1
2026-02-03,000333,10:42:12,78.0800,134,2
2026-02-03,000333,10:42:15,78.0800,66,2
2026-02-03,000333,10:42:18,78.0800,45,1
2026-02-03,000333,10:42:21,78.0700,13,2
2026-02-03,000333,10:42:24,78.1000,25,1
2026-02-03,000333,10:42:27,78.1100,9,1
2026-02-03,000333,10:42:30,78.0800,9,2
2026-02-03,000333,10:42:33,78.0800,7,2
2026-02-03,000333,10:42:36,78.1000,17,1
2026-02-03,000333,10:42:39,78.1000,1,1
2026-02-03,000333,10:42:42,78.1200,13,1
2026-02-03,000333,10:42:45,78.1300,50,1
2026-02-03,000333,10:42:48,78.1400,24,4
2026-02-03,000333,10:42:51,78.1500,178,1
2026-02-03,000333,10:42:54,78.1500,39,2
2026-02-03,000333,10:42:57,78.1500,1,2
2026-02-03,000333,10:43:00,78.2000,10,1
2026-02-03,000333,10:43:03,78.1700,13,2
2026-02-03,000333,10:43:06,78.1900,5,1
2026-02-03,000333,10:43:09,78.1900,34,1
2026-02-03,000333,10:43:12,78.1900,100,2
2026-02-03,000333,10:43:15,78.1900,27,2
2026-02-03,000333,10:43:18,78.1800,43,2
2026-02-03,000333,10:43:21,78.1700,38,2
2026-02-03,000333,10:43:24,78.1700,25,2
2026-02-03,000333,10:43:27,78.1700,2,4
2026-02-03,000333,10:43:30,78.1600,10,2
2026-02-03,000333,10:43:33,78.1600,39,2
2026-02-03,000333,10:43:36,78.1700,39,1
2026-02-03,000333,10:43:39,78.1500,98,2
2026-02-03,000333,10:43:42,78.1500,90,2
2026-02-03,000333,10:43:45,78.1500,44,1
2026-02-03,000333,10:43:48,78.1300,12,2
2026-02-03,000333,10:43:51,78.1400,95,1
2026-02-03,000333,10:43:54,78.1500,4,1
2026-02-03,000333,10:43:57,78.1400,17,2
2026-02-03,000333,10:44:00,78.1400,23,2
2026-02-03,000333,10:44:03,78.1400,7,2
2026-02-03,000333,10:44:06,78.1200,56,2
2026-02-03,000333,10:44:09,78.1300,24,1
2026-02-03,000333,10:44:12,78.1200,6,2
2026-02-03,000333,10:44:15,78.1300,26,1
2026-02-03,000333,10:44:18,78.1200,15,2
2026-02-03,000333,10:44:21,78.1400,63,1
2026-02-03,000333,10:44:24,78.1300,29,2
2026-02-03,000333,10:44:27,78.1400,21,1
2026-02-03,000333,10:44:30,78.1400,39,1
2026-02-03,000333,10:44:33,78.1300,54,2
2026-02-03,000333,10:44:36,78.1300,74,2
2026-02-03,000333,10:44:39,78.1500,235,1
2026-02-03,000333,10:44:42,78.1800,106,1
2026-02-03,000333,10:44:45,78.1800,26,2
2026-02-03,000333,10:44:48,78.1900,26,1
2026-02-03,000333,10:44:51,78.1900,13,1
2026-02-03,000333,10:44:54,78.1800,8,2
2026-02-03,000333,10:44:57,78.2000,32,1
2026-02-03,000333,10:45:00,78.1900,32,1
2026-02-03,000333,10:45:03,78.2100,23,1
2026-02-03,000333,10:45:06,78.2000,18,1
2026-02-03,000333,10:45:09,78.1900,11,4
2026-02-03,000333,10:45:12,78.1800,26,2
2026-02-03,000333,10:45:15,78.1900,154,1
2026-02-03,000333,10:45:18,78.1800,34,1
2026-02-03,000333,10:45:21,78.1900,12,1
2026-02-03,000333,10:45:24,78.1800,146,4
2026-02-03,000333,10:45:27,78.1900,15,1
2026-02-03,000333,10:45:30,78.1800,10,2
2026-02-03,000333,10:45:33,78.1900,31,1
2026-02-03,000333,10:45:36,78.1900,19,2
2026-02-03,000333,10:45:39,78.1900,29,2
2026-02-03,000333,10:45:42,78.1800,103,2
2026-02-03,000333,10:45:45,78.1800,15,2
2026-02-03,000333,10:45:48,78.1800,39,2
2026-02-03,000333,10:45:51,78.1700,403,2
2026-02-03,000333,10:45:54,78.1700,37,1
2026-02-03,000333,10:45:57,78.1600,20,2
2026-02-03,000333,10:46:00,78.1500,166,2
2026-02-03,000333,10:46:03,78.1500,90,2
2026-02-03,000333,10:46:06,78.1800,329,1
2026-02-03,000333,10:46:09,78.1800,32,2
2026-02-03,000333,10:46:12,78.1900,33,1
2026-02-03,000333,10:46:15,78.2000,4,1
2026-02-03,000333,10:46:18,78.2100,17,1
2026-02-03,000333,10:46:21,78.2100,24,1
2026-02-03,000333,10:46:24,78.2100,2,1
2026-02-03,000333,10:46:27,78.1800,15,2
2026-02-03,000333,10:46:30,78.1800,14,2
2026-02-03,000333,10:46:33,78.1800,18,2
2026-02-03,000333,10:46:36,78.1700,156,2
2026-02-03,000333,10:46:39,78.1700,52,1
2026-02-03,000333,10:46:42,78.1600,15,2
2026-02-03,000333,10:46:45,78.1600,95,1
2026-02-03,000333,10:46:48,78.1500,41,2
2026-02-03,000333,10:46:51,78.1400,4,2
2026-02-03,000333,10:46:54,78.1400,9,2
2026-02-03,000333,10:46:57,78.1400,17,2
2026-02-03,000333,10:47:00,78.1400,35,2
2026-02-03,000333,10:47:03,78.1400,48,2
2026-02-03,000333,10:47:06,78.1400,98,2
2026-02-03,000333,10:47:09,78.1500,93,1
2026-02-03,000333,10:47:12,78.1600,4,1
2026-02-03,000333,10:47:15,78.1400,23,2
2026-02-03,000333,10:47:18,78.1600,30,1
2026-02-03,000333,10:47:21,78.1500,19,4
2026-02-03,000333,10:47:24,78.1500,23,1
2026-02-03,000333,10:47:27,78.1500,56,1
2026-02-03,000333,10:47:30,78.1400,23,2
2026-02-03,000333,10:47:33,78.1300,14,2
2026-02-03,000333,10:47:36,78.1300,8,2
2026-02-03,000333,10:47:39,78.1400,45,1
2026-02-03,000333,10:47:42,78.1400,167,2
2026-02-03,000333,10:47:45,78.1500,35,4
2026-02-03,000333,10:47:48,78.1400,20,2
2026-02-03,000333,10:47:51,78.1600,101,1
2026-02-03,000333,10:47:54,78.1800,17,1
2026-02-03,000333,10:47:57,78.1700,40,2
2026-02-03,000333,10:48:00,78.1700,35,2
2026-02-03,000333,10:48:03,78.1700,38,1
2026-02-03,000333,10:48:06,78.2100,162,1
2026-02-03,000333,10:48:09,78.2300,103,1
2026-02-03,000333,10:48:12,78.2500,56,1
2026-02-03,000333,10:48:15,78.2500,105,1
2026-02-03,000333,10:48:18,78.2500,42,1
2026-02-03,000333,10:48:21,78.2500,104,1
2026-02-03,000333,10:48:24,78.2600,200,1
2026-02-03,000333,10:48:27,78.2800,76,1
2026-02-03,000333,10:48:30,78.2600,57,2
2026-02-03,000333,10:48:33,78.2800,11,1
2026-02-03,000333,10:48:36,78.2600,67,2
2026-02-03,000333,10:48:39,78.2800,39,1
2026-02-03,000333,10:48:42,78.3000,78,1
2026-02-03,000333,10:48:45,78.3000,46,1
2026-02-03,000333,10:48:48,78.3000,32,1
2026-02-03,000333,10:48:51,78.2900,168,1
2026-02-03,000333,10:48:54,78.2900,96,1
2026-02-03,000333,10:48:57,78.2900,22,1
2026-02-03,000333,10:49:00,78.2300,158,2
2026-02-03,000333,10:49:03,78.2200,38,1
2026-02-03,000333,10:49:06,78.2200,43,1
2026-02-03,000333,10:49:09,78.2200,33,1
2026-02-03,000333,10:49:12,78.2100,12,2
2026-02-03,000333,10:49:15,78.2200,26,1
2026-02-03,000333,10:49:18,78.1900,14,2
2026-02-03,000333,10:49:21,78.2100,1,1
2026-02-03,000333,10:49:24,78.2100,35,1
2026-02-03,000333,10:49:27,78.2100,33,1
2026-02-03,000333,10:49:30,78.2000,7,4
2026-02-03,000333,10:49:33,78.2100,17,1
2026-02-03,000333,10:49:36,78.2000,30,2
2026-02-03,000333,10:49:39,78.2000,21,2
2026-02-03,000333,10:49:42,78.2200,53,1
2026-02-03,000333,10:49:45,78.1900,3,2
2026-02-03,000333,10:49:48,78.2000,23,2
2026-02-03,000333,10:49:51,78.2000,8,2
2026-02-03,000333,10:49:54,78.2100,37,1
2026-02-03,000333,10:49:57,78.2100,35,2
2026-02-03,000333,10:50:00,78.1800,84,2
2026-02-03,000333,10:50:03,78.1800,137,2
2026-02-03,000333,10:50:06,78.1900,69,1
2026-02-03,000333,10:50:09,78.1800,23,2
2026-02-03,000333,10:50:12,78.1700,68,2
2026-02-03,000333,10:50:15,78.1500,30,2
2026-02-03,000333,10:50:18,78.1400,30,2
2026-02-03,000333,10:50:21,78.1100,178,2
2026-02-03,000333,10:50:24,78.1000,45,2
2026-02-03,000333,10:50:27,78.0800,50,2
2026-02-03,000333,10:50:30,78.0800,51,2
2026-02-03,000333,10:50:33,78.0800,59,1
2026-02-03,000333,10:50:36,78.0700,18,1
2026-02-03,000333,10:50:39,78.0600,24,2
2026-02-03,000333,10:50:42,78.0700,126,1
2026-02-03,000333,10:50:45,78.0500,79,2
2026-02-03,000333,10:50:48,78.0400,61,2
2026-02-03,000333,10:50:51,78.0500,44,1
2026-02-03,000333,10:50:54,78.0600,106,1
2026-02-03,000333,10:50:57,78.0500,8,2
2026-02-03,000333,10:51:00,78.0400,37,4
2026-02-03,000333,10:51:03,78.0400,27,2
2026-02-03,000333,10:51:06,78.0400,25,1
2026-02-03,000333,10:51:09,78.0400,17,1
2026-02-03,000333,10:51:12,78.0300,29,2
2026-02-03,000333,10:51:15,78.0200,60,2
2026-02-03,000333,10:51:18,78.0300,9,1
2026-02-03,000333,10:51:21,78.0100,433,2
2026-02-03,000333,10:51:24,78.0100,354,1
2026-02-03,000333,10:51:27,78.0000,13,2
2026-02-03,000333,10:51:30,78.0100,470,1
2026-02-03,000333,10:51:33,78.0100,42,2
2026-02-03,000333,10:51:36,78.0100,95,2
2026-02-03,000333,10:51:39,78.0400,4,1
2026-02-03,000333,10:51:42,78.0100,62,2
2026-02-03,000333,10:51:45,78.0500,1,1
2026-02-03,000333,10:51:48,78.0400,22,1
2026-02-03,000333,10:51:51,78.0200,26,2
2026-02-03,000333,10:51:54,78.0400,16,1
2026-02-03,000333,10:51:57,78.0300,6,4
2026-02-03,000333,10:52:00,78.0300,16,2
2026-02-03,000333,10:52:03,78.0300,104,2
2026-02-03,000333,10:52:06,78.0300,60,1
2026-02-03,000333,10:52:09,78.0500,14,4
2026-02-03,000333,10:52:12,78.0300,28,2
2026-02-03,000333,10:52:15,78.0300,7,2
2026-02-03,000333,10:52:18,78.0500,30,1
2026-02-03,000333,10:52:21,78.0300,17,2
2026-02-03,000333,10:52:24,78.0300,64,2
2026-02-03,000333,10:52:27,78.0200,23,2
2026-02-03,000333,10:52:30,78.0300,135,1
2026-02-03,000333,10:52:33,78.0400,977,1
2026-02-03,000333,10:52:36,78.0400,70,4
2026-02-03,000333,10:52:39,78.0900,42,1
2026-02-03,000333,10:52:42,78.0600,39,1
2026-02-03,000333,10:52:45,78.0900,23,1
2026-02-03,000333,10:52:48,78.1000,22,1
2026-02-03,000333,10:52:51,78.0700,11,2
2026-02-03,000333,10:52:54,78.1000,38,1
2026-02-03,000333,10:52:57,78.1000,10,1
2026-02-03,000333,10:53:00,78.0900,50,1
2026-02-03,000333,10:53:03,78.1000,33,1
2026-02-03,000333,10:53:06,78.1000,20,1
2026-02-03,000333,10:53:09,78.1000,131,1
2026-02-03,000333,10:53:12,78.1400,154,1
2026-02-03,000333,10:53:15,78.1500,18,1
2026-02-03,000333,10:53:18,78.1500,17,1
2026-02-03,000333,10:53:21,78.1100,15,2
2026-02-03,000333,10:53:24,78.1000,35,2
2026-02-03,000333,10:53:27,78.1000,12,1
2026-02-03,000333,10:53:30,78.1100,54,1
2026-02-03,000333,10:53:33,78.1000,37,2
2026-02-03,000333,10:53:36,78.1000,30,2
2026-02-03,000333,10:53:39,78.0900,14,2
2026-02-03,000333,10:53:42,78.1000,50,1
2026-02-03,000333,10:53:45,78.0800,31,2
2026-02-03,000333,10:53:48,78.0800,28,2
2026-02-03,000333,10:53:51,78.0900,24,1
2026-02-03,000333,10:53:54,78.0800,2,2
2026-02-03,000333,10:53:57,78.0800,565,2
2026-02-03,000333,10:54:00,78.1000,54,2
2026-02-03,000333,10:54:03,78.1100,39,1
2026-02-03,000333,10:54:06,78.1000,13,2
2026-02-03,000333,10:54:09,78.1000,56,2
2026-02-03,000333,10:54:12,78.1200,16,1
2026-02-03,000333,10:54:15,78.1100,20,2
2026-02-03,000333,10:54:18,78.1100,8,1
2026-02-03,000333,10:54:21,78.1000,8,2
2026-02-03,000333,10:54:24,78.1100,23,1
2026-02-03,000333,10:54:27,78.0900,19,2
2026-02-03,000333,10:54:30,78.1000,70,1
2026-02-03,000333,10:54:33,78.1000,3,1
2026-02-03,000333,10:54:36,78.1000,57,1
2026-02-03,000333,10:54:39,78.0900,18,2
2026-02-03,000333,10:54:42,78.0900,51,2
2026-02-03,000333,10:54:45,78.0900,71,2
2026-02-03,000333,10:54:48,78.1000,24,1
2026-02-03,000333,10:54:51,78.0900,91,2
2026-02-03,000333,10:54:54,78.0900,50,2
2026-02-03,000333,10:55:00,78.0900,7,1
2026-02-03,000333,10:55:03,78.0900,56,1
2026-02-03,000333,10:55:06,78.0900,45,1
2026-02-03,000333,10:55:09,78.0900,9,1
2026-02-03,000333,10:55:12,78.0800,45,2
2026-02-03,000333,10:55:15,78.0800,38,1
2026-02-03,000333,10:55:18,78.0800,15,1
2026-02-03,000333,10:55:21,78.0700,25,2
2026-02-03,000333,10:55:24,78.0800,46,1
2026-02-03,000333,10:55:27,78.0800,85,1
2026-02-03,000333,10:55:30,78.0600,272,2
2026-02-03,000333,10:55:33,78.0400,121,2
2026-02-03,000333,10:55:36,78.0200,48,2
2026-02-03,000333,10:55:39,78.0100,8,2
2026-02-03,000333,09:25:00,77.8000,4404,4
2026-02-03,000333,09:30:00,77.7300,396,2
2026-02-03,000333,09:30:03,77.7300,1040,1
2026-02-03,000333,09:30:06,77.5600,654,2
2026-02-03,000333,09:30:09,77.5000,536,2
2026-02-03,000333,09:30:12,77.5000,689,2
2026-02-03,000333,09:30:15,77.6000,356,1
2026-02-03,000333,09:30:18,77.7400,636,1
2026-02-03,000333,09:30:21,77.6000,404,2
2026-02-03,000333,09:30:24,77.5600,236,2
2026-02-03,000333,09:30:27,77.7500,158,1
2026-02-03,000333,09:30:30,77.8400,475,1
2026-02-03,000333,09:30:33,77.9300,331,1
2026-02-03,000333,09:30:36,78.1000,303,1
2026-02-03,000333,09:30:39,78.1900,314,1
2026-02-03,000333,09:30:42,78.2200,305,1
2026-02-03,000333,09:30:45,78.2200,484,2
2026-02-03,000333,09:30:48,78.3000,385,1
2026-02-03,000333,09:30:51,78.4000,263,1
2026-02-03,000333,09:30:54,78.3200,523,2
2026-02-03,000333,09:30:57,78.3200,242,2
2026-02-03,000333,09:31:00,78.4100,225,1
2026-02-03,000333,09:31:03,78.3500,246,2
2026-02-03,000333,09:31:06,78.3200,125,2
2026-02-03,000333,09:31:09,78.3200,355,1
2026-02-03,000333,09:31:12,78.4100,543,1
2026-02-03,000333,09:31:15,78.2700,271,2
2026-02-03,000333,09:31:18,78.2200,537,2
2026-02-03,000333,09:31:21,78.1700,664,2
2026-02-03,000333,09:31:24,78.2400,330,1
2026-02-03,000333,09:31:27,78.3000,253,1
2026-02-03,000333,09:31:30,78.1900,276,2
2026-02-03,000333,09:31:33,78.2900,109,1
2026-02-03,000333,09:31:36,78.2200,232,2
2026-02-03,000333,09:31:39,78.1000,77,2
2026-02-03,000333,09:31:42,78.0800,75,2
2026-02-03,000333,09:31:45,78.0100,28,2
2026-02-03,000333,09:31:48,78.0400,185,1
2026-02-03,000333,09:31:51,78.0300,197,2
2026-02-03,000333,09:31:54,78.0200,64,4
2026-02-03,000333,09:31:57,78.0300,69,1
2026-02-03,000333,09:32:00,78.0800,134,1
2026-02-03,000333,09:32:03,78.0500,40,2
2026-02-03,000333,09:32:06,78.0700,156,1
2026-02-03,000333,09:32:09,78.0400,110,2
2026-02-03,000333,09:32:12,78.1200,178,1
2026-02-03,000333,09:32:15,78.1200,772,1
2026-02-03,000333,09:32:18,78.1600,243,1
2026-02-03,000333,09:32:21,78.0500,246,2
2026-02-03,000333,09:32:24,78.1200,368,1
2026-02-03,000333,09:32:27,78.0800,165,2
2026-02-03,000333,09:32:30,78.0900,188,1
2026-02-03,000333,09:32:33,78.0000,171,2
2026-02-03,000333,09:32:36,78.0800,331,1
2026-02-03,000333,09:32:39,78.0300,142,2
2026-02-03,000333,09:32:42,78.0000,199,2
2026-02-03,000333,09:32:45,78.0000,84,2
2026-02-03,000333,09:32:48,78.0200,198,2
2026-02-03,000333,09:32:51,78.0600,85,1
2026-02-03,000333,09:32:54,78.1400,59,1
2026-02-03,000333,09:32:57,78.1800,427,1
2026-02-03,000333,09:33:00,78.1900,216,1
2026-02-03,000333,09:33:03,78.1600,212,1
2026-02-03,000333,09:33:06,78.2100,51,1
2026-02-03,000333,09:33:09,78.1800,60,2
2026-02-03,000333,09:33:12,78.2200,67,1
2026-02-03,000333,09:33:15,78.2200,356,1
2026-02-03,000333,09:33:18,78.2300,94,2
2026-02-03,000333,09:33:21,78.2300,62,2
2026-02-03,000333,09:33:24,78.2200,88,2
2026-02-03,000333,09:33:27,78.2200,15,2
2026-02-03,000333,09:33:30,78.2200,66,2
2026-02-03,000333,09:33:33,78.2400,61,1
2026-02-03,000333,09:33:36,78.3100,247,1
2026-02-03,000333,09:33:39,78.3700,952,1
2026-02-03,000333,09:33:42,78.4000,487,1
2026-02-03,000333,09:33:45,78.3200,178,2
2026-02-03,000333,09:33:48,78.3200,251,2
2026-02-03,000333,09:33:51,78.3000,50,2
2026-02-03,000333,09:33:54,78.2900,110,1
2026-02-03,000333,09:33:57,78.3000,135,2
2026-02-03,000333,09:34:00,78.2800,66,2
2026-02-03,000333,09:34:03,78.2600,60,2
2026-02-03,000333,09:34:06,78.2600,122,2
2026-02-03,000333,09:34:09,78.2600,151,2
2026-02-03,000333,09:34:12,78.2500,139,1
2026-02-03,000333,09:34:15,78.2300,41,2
2026-02-03,000333,09:34:18,78.2300,36,1
2026-02-03,000333,09:34:21,78.1900,31,2
2026-02-03,000333,09:34:24,78.2000,186,4
2026-02-03,000333,09:34:27,78.2100,201,2
2026-02-03,000333,09:34:30,78.2400,77,4
2026-02-03,000333,09:34:33,78.2400,71,2
2026-02-03,000333,09:34:36,78.2600,49,1
2026-02-03,000333,09:34:39,78.2200,40,4
2026-02-03,000333,09:34:42,78.2500,209,1
2026-02-03,000333,09:34:45,78.2200,50,2
2026-02-03,000333,09:34:48,78.1800,101,2
2026-02-03,000333,09:34:51,78.0900,43,2
2026-02-03,000333,09:34:54,78.0800,37,2
2026-02-03,000333,09:34:57,78.0000,111,2
2026-02-03,000333,09:35:00,78.0000,19,2
2026-02-03,000333,09:35:03,78.0000,44,2
2026-02-03,000333,09:35:06,78.0200,193,1
2026-02-03,000333,09:35:09,78.0200,39,2
2026-02-03,000333,09:35:12,78.0400,128,1
2026-02-03,000333,09:35:15,78.0300,70,1
2026-02-03,000333,09:35:18,78.0300,77,1
2026-02-03,000333,09:35:21,78.0400,88,1
2026-02-03,000333,09:35:24,78.0200,89,2
2026-02-03,000333,09:35:27,78.0400,99,1
2026-02-03,000333,09:35:30,78.0200,223,2
2026-02-03,000333,09:35:33,78.0700,91,1
2026-02-03,000333,09:35:36,78.0700,148,1
2026-02-03,000333,09:35:39,78.1400,59,1
2026-02-03,000333,09:35:42,78.1800,37,1
2026-02-03,000333,09:35:45,78.1400,108,2
2026-02-03,000333,09:35:48,78.1800,20,1
2026-02-03,000333,09:35:51,78.0700,173,2
2026-02-03,000333,09:35:54,78.1400,184,1
