date,code,time,price,volume,bs
2026-06-08,600036,14:34:56,38.5200,45,1
2026-06-08,600036,14:34:59,38.5100,30,2
2026-06-08,600036,14:35:02,38.5200,50,1
2026-06-08,600036,14:35:05,38.5100,31,2
2026-06-08,600036,14:35:08,38.5200,19,1
2026-06-08,600036,14:35:11,38.5200,12,1
2026-06-08,600036,14:35:14,38.5200,32,1
2026-06-08,600036,14:35:17,38.5200,9,1
2026-06-08,600036,14:35:20,38.5100,25,2
2026-06-08,600036,14:35:23,38.5100,12,2
2026-06-08,600036,14:35:26,38.5200,425,1
2026-06-08,600036,14:35:29,38.5100,33,2
2026-06-08,600036,14:35:32,38.5100,134,2
2026-06-08,600036,14:35:35,38.5100,142,2
2026-06-08,600036,14:35:38,38.5100,61,2
2026-06-08,600036,14:35:41,38.5100,163,2
2026-06-08,600036,14:35:44,38.5000,10,2
2026-06-08,600036,14:35:47,38.5000,10,2
2026-06-08,600036,14:35:50,38.5000,39,2
2026-06-08,600036,14:35:53,38.5100,5,1
2026-06-08,600036,14:35:56,38.5100,4,1
2026-06-08,600036,14:35:59,38.5100,20,1
2026-06-08,600036,14:36:02,38.5000,41,2
2026-06-08,600036,14:36:05,38.5100,14,1
2026-06-08,600036,14:36:08,38.5000,7,2
2026-06-08,600036,14:36:14,38.5000,58,2
2026-06-08,600036,14:36:17,38.5100,99,1
2026-06-08,600036,14:36:20,38.5000,31,2
2026-06-08,600036,14:36:23,38.5000,5,2
2026-06-08,600036,14:36:26,38.5000,96,2
2026-06-08,600036,14:36:29,38.5100,50,1
2026-06-08,600036,14:36:32,38.5100,324,1
2026-06-08,600036,14:36:35,38.5100,185,1
2026-06-08,600036,14:36:38,38.5100,127,1
2026-06-08,600036,14:36:41,38.5200,28,1
2026-06-08,600036,14:36:44,38.5200,107,1
2026-06-08,600036,14:36:47,38.5200,20,1
2026-06-08,600036,14:36:50,38.5200,83,1
2026-06-08,600036,14:36:53,38.5200,215,1
2026-06-08,600036,14:36:56,38.5100,84,2
2026-06-08,600036,14:36:59,38.5200,72,1
2026-06-08,600036,14:37:02,38.5300,27,1
2026-06-08,600036,14:37:05,38.5300,193,1
2026-06-08,600036,14:37:08,38.5300,51,1
2026-06-08,600036,14:37:11,38.5200,110,2
2026-06-08,600036,14:37:14,38.5300,10,1
2026-06-08,600036,14:37:17,38.5300,4,1
2026-06-08,600036,14:37:20,38.5300,13,1
2026-06-08,600036,14:37:23,38.5300,76,1
2026-06-08,600036,14:37:26,38.5300,119,1
2026-06-08,600036,14:37:29,38.5200,97,2
2026-06-08,600036,14:37:32,38.5200,78,2
2026-06-08,600036,14:37:35,38.5300,39,1
2026-06-08,600036,14:37:38,38.5200,49,2
2026-06-08,600036,14:37:41,38.5200,292,2
2026-06-08,600036,14:37:44,38.5200,25,1
2026-06-08,600036,14:37:47,38.5300,3,1
2026-06-08,600036,14:37:50,38.5100,298,2
2026-06-08,600036,14:37:53,38.5000,19,2
2026-06-08,600036,14:37:56,38.5000,80,2
2026-06-08,600036,14:37:59,38.5100,51,1
2026-06-08,600036,14:38:02,38.5000,25,2
2026-06-08,600036,14:38:05,38.5100,7,1
2026-06-08,600036,14:38:08,38.5100,73,1
2026-06-08,600036,14:38:11,38.5100,66,1
2026-06-08,600036,14:38:14,38.5200,25,1
2026-06-08,600036,14:38:17,38.5100,22,1
2026-06-08,600036,14:38:20,38.5000,8,2
2026-06-08,600036,14:38:23,38.5100,460,1
2026-06-08,600036,14:38:26,38.5000,12,2
2026-06-08,600036,14:38:29,38.5100,90,1
2026-06-08,600036,14:38:32,38.5100,70,1
2026-06-08,600036,14:38:35,38.5000,149,2
2026-06-08,600036,14:38:38,38.5000,479,1
2026-06-08,600036,14:38:41,38.5000,79,1
2026-06-08,600036,14:38:44,38.5000,109,4
2026-06-08,600036,14:38:47,38.5100,2546,1
2026-06-08,600036,14:38:50,38.5000,78,2
2026-06-08,600036,14:38:53,38.5000,1343,1
2026-06-08,600036,14:38:56,38.5200,319,1
2026-06-08,600036,14:38:59,38.5100,27,1
2026-06-08,600036,14:39:02,38.5100,88,1
2026-06-08,600036,14:39:05,38.5000,39,4
2026-06-08,600036,14:39:08,38.4900,91,2
2026-06-08,600036,14:39:11,38.5000,47,1
2026-06-08,600036,14:39:14,38.5000,50,1
2026-06-08,600036,14:39:17,38.5000,12,1
2026-06-08,600036,14:39:20,38.4900,179,2
2026-06-08,600036,14:39:23,38.4900,82,1
2026-06-08,600036,14:39:26,38.4900,105,1
2026-06-08,600036,14:39:29,38.5100,311,1
2026-06-08,600036,14:39:32,38.5200,300,1
2026-06-08,600036,14:39:35,38.5100,1743,2
2026-06-08,600036,14:39:38,38.5000,217,2
2026-06-08,600036,14:39:41,38.5000,62,1
2026-06-08,600036,14:39:44,38.4800,507,2
2026-06-08,600036,14:39:47,38.5000,38,1
2026-06-08,600036,14:39:50,38.4900,58,1
2026-06-08,600036,14:39:53,38.4800,307,2
2026-06-08,600036,14:39:56,38.4800,70,2
2026-06-08,600036,14:39:59,38.4800,71,1
2026-06-08,600036,14:40:02,38.4800,151,1
2026-06-08,600036,14:40:05,38.4900,70,1
2026-06-08,600036,14:40:08,38.4800,107,2
2026-06-08,600036,14:40:11,38.4800,203,4
2026-06-08,600036,14:40:14,38.4800,111,1
2026-06-08,600036,14:40:17,38.4800,150,2
2026-06-08,600036,14:40:20,38.4800,145,1
2026-06-08,600036,14:40:23,38.4700,104,2
2026-06-08,600036,14:40:26,38.4700,33,1
2026-06-08,600036,14:40:29,38.4700,108,1
2026-06-08,600036,14:40:32,38.4700,371,1
2026-06-08,600036,14:40:35,38.4800,192,1
2026-06-08,600036,14:40:38,38.4900,117,1
2026-06-08,600036,14:40:41,38.4800,75,2
2026-06-08,600036,14:40:44,38.4900,111,1
2026-06-08,600036,14:40:47,38.4900,31,1
2026-06-08,600036,14:40:50,38.4900,36,1
2026-06-08,600036,14:40:53,38.4900,1,1
2026-06-08,600036,14:40:56,38.4900,19,1
2026-06-08,600036,14:40:59,38.4900,48,1
2026-06-08,600036,14:41:02,38.4900,44,1
2026-06-08,600036,14:41:05,38.4900,358,1
2026-06-08,600036,14:41:08,38.4900,93,2
2026-06-08,600036,14:41:11,38.4900,165,2
2026-06-08,600036,14:41:14,38.4900,17,2
2026-06-08,600036,14:41:17,38.5000,72,1
2026-06-08,600036,14:41:20,38.4900,35,2
2026-06-08,600036,14:41:23,38.4900,52,2
2026-06-08,600036,14:41:26,38.4900,62,2
2026-06-08,600036,14:41:29,38.5000,122,4
2026-06-08,600036,14:41:32,38.5000,33,1
2026-06-08,600036,14:41:35,38.5100,161,1
2026-06-08,600036,14:41:38,38.5100,67,1
2026-06-08,600036,14:41:41,38.5000,70,2
2026-06-08,600036,14:41:44,38.5000,72,2
2026-06-08,600036,14:41:47,38.5000,222,2
2026-06-08,600036,14:41:50,38.5100,113,1
2026-06-08,600036,14:41:53,38.5000,164,2
2026-06-08,600036,14:41:56,38.5000,24,2
2026-06-08,600036,14:41:59,38.5000,23,2
2026-06-08,600036,14:42:02,38.5100,66,1
2026-06-08,600036,14:42:05,38.5100,113,1
2026-06-08,600036,14:42:08,38.5100,179,2
2026-06-08,600036,14:42:11,38.5100,275,2
2026-06-08,600036,14:42:14,38.5200,83,1
2026-06-08,600036,14:42:17,38.5200,151,1
2026-06-08,600036,14:42:20,38.5300,137,1
2026-06-08,600036,14:42:23,38.5200,162,2
2026-06-08,600036,14:42:26,38.5100,124,2
2026-06-08,600036,14:42:29,38.5200,106,4
2026-06-08,600036,14:42:32,38.5300,75,1
2026-06-08,600036,14:42:35,38.5200,71,2
2026-06-08,600036,14:42:38,38.5200,73,2
2026-06-08,600036,14:42:41,38.5300,66,1
2026-06-08,600036,14:42:44,38.5300,73,2
2026-06-08,600036,14:42:47,38.5300,246,2
2026-06-08,600036,14:42:50,38.5500,88,1
2026-06-08,600036,14:42:53,38.5400,258,2
2026-06-08,600036,14:42:56,38.5400,133,2
2026-06-08,600036,14:42:59,38.5400,746,1
2026-06-08,600036,14:43:02,38.5500,381,1
2026-06-08,600036,14:43:05,38.5400,273,2
2026-06-08,600036,14:43:08,38.5400,473,1
2026-06-08,600036,14:43:11,38.5400,169,1
2026-06-08,600036,14:43:14,38.5400,35,1
2026-06-08,600036,14:43:17,38.5500,359,1
2026-06-08,600036,14:43:20,38.5500,265,1
2026-06-08,600036,14:43:23,38.5500,23,1
2026-06-08,600036,14:43:26,38.5400,82,2
2026-06-08,600036,14:43:29,38.5400,123,2
2026-06-08,600036,14:43:32,38.5600,156,1
2026-06-08,600036,14:43:35,38.5100,702,2
2026-06-08,600036,14:43:38,38.5300,368,2
2026-06-08,600036,14:43:41,38.5400,180,1
2026-06-08,600036,14:43:44,38.5300,64,2
2026-06-08,600036,14:43:47,38.5400,7,1
2026-06-08,600036,14:43:50,38.5200,130,2
2026-06-08,600036,14:43:53,38.5300,758,1
2026-06-08,600036,14:43:56,38.5400,125,1
2026-06-08,600036,14:43:59,38.5400,61,1
2026-06-08,600036,14:44:02,38.5300,614,2
2026-06-08,600036,14:44:05,38.5400,810,1
2026-06-08,600036,14:44:08,38.5400,38,1
2026-06-08,600036,14:44:11,38.5300,164,1
2026-06-08,600036,14:44:14,38.5400,295,1
2026-06-08,600036,14:44:17,38.5500,138,1
2026-06-08,600036,14:44:20,38.5600,936,1
2026-06-08,600036,14:44:23,38.5600,1179,1
2026-06-08,600036,14:44:26,38.5400,15,2
2026-06-08,600036,14:44:29,38.5500,211,4
2026-06-08,600036,14:44:32,38.5400,54,1
2026-06-08,600036,14:44:35,38.5200,836,2
2026-06-08,600036,14:44:38,38.5200,172,1
2026-06-08,600036,14:44:41,38.5300,376,1
2026-06-08,600036,14:44:44,38.5200,10,2
2026-06-08,600036,14:44:47,38.5200,59,2
2026-06-08,600036,14:44:50,38.5100,266,2
2026-06-08,600036,14:44:53,38.5200,548,1
2026-06-08,600036,14:44:56,38.5200,20,1
2026-06-08,600036,14:44:59,38.5300,216,1
2026-06-08,600036,14:45:02,38.5400,891,1
2026-06-08,600036,14:45:05,38.5300,124,1
2026-06-08,600036,14:45:08,38.5600,132,1
2026-06-08,600036,14:45:11,38.5500,136,4
2026-06-08,600036,14:45:14,38.5600,220,1
2026-06-08,600036,14:45:17,38.5400,1107,2
2026-06-08,600036,14:45:20,38.5400,38,2
2026-06-08,600036,14:45:23,38.5600,96,1
2026-06-08,600036,14:45:26,38.5500,202,2
2026-06-08,600036,14:45:29,38.5400,52,2
2026-06-08,600036,14:45:32,38.5200,752,2
2026-06-08,600036,14:45:35,38.5200,29,2
2026-06-08,600036,14:45:38,38.5200,19,2
2026-06-08,600036,14:45:41,38.5200,394,2
2026-06-08,600036,14:45:44,38.5300,260,1
2026-06-08,600036,14:45:47,38.5200,1148,1
2026-06-08,600036,14:45:50,38.5300,320,1
2026-06-08,600036,14:45:53,38.5500,355,1
2026-06-08,600036,14:45:56,38.5500,351,1
2026-06-08,600036,14:45:59,38.5400,166,2
2026-06-08,600036,14:46:02,38.5300,215,2
2026-06-08,600036,14:46:05,38.5300,47,1
2026-06-08,600036,14:46:08,38.5200,51,2
2026-06-08,600036,14:46:11,38.5200,157,2
2026-06-08,600036,14:46:14,38.5200,186,2
2026-06-08,600036,14:46:17,38.5000,249,2
2026-06-08,600036,14:46:20,38.5000,8,2
2026-06-08,600036,14:46:23,38.5000,241,2
2026-06-08,600036,14:46:26,38.5000,64,1
2026-06-08,600036,14:46:29,38.4900,64,2
2026-06-08,600036,14:46:32,38.4800,497,2
2026-06-08,600036,14:46:35,38.4700,31,2
2026-06-08,600036,14:46:38,38.4700,30,2
2026-06-08,600036,14:46:41,38.4700,199,2
2026-06-08,600036,14:46:44,38.4700,6,2
2026-06-08,600036,14:46:47,38.4900,1991,1
2026-06-08,600036,14:46:50,38.5000,36,1
2026-06-08,600036,14:46:53,38.5000,17,1
2026-06-08,600036,14:46:56,38.5000,145,1
2026-06-08,600036,14:46:59,38.5000,57,2
2026-06-08,600036,14:47:02,38.4900,225,2
2026-06-08,600036,14:47:05,38.4900,15,1
2026-06-08,600036,14:47:08,38.4800,274,2
2026-06-08,600036,14:47:11,38.4800,171,4
2026-06-08,600036,14:47:14,38.4800,72,2
2026-06-08,600036,14:47:17,38.4700,613,2
2026-06-08,600036,14:47:20,38.4700,161,1
2026-06-08,600036,14:47:23,38.4600,128,2
2026-06-08,600036,14:47:26,38.4700,26,1
2026-06-08,600036,14:47:29,38.4900,451,1
2026-06-08,600036,14:47:32,38.4800,726,2
2026-06-08,600036,14:47:35,38.4600,124,2
2026-06-08,600036,14:47:38,38.4800,510,1
2026-06-08,600036,14:47:41,38.4900,35,4
2026-06-08,600036,14:47:44,38.4800,21,2
2026-06-08,600036,14:47:47,38.4600,571,2
2026-06-08,600036,14:47:50,38.4700,348,1
2026-06-08,600036,14:47:53,38.4700,66,4
2026-06-08,600036,14:47:56,38.4600,14,2
2026-06-08,600036,14:47:59,38.5000,543,1
2026-06-08,600036,14:48:02,38.4700,809,2
2026-06-08,600036,14:48:05,38.4600,41,2
2026-06-08,600036,14:48:08,38.4600,84,2
2026-06-08,600036,14:48:11,38.5000,1026,1
2026-06-08,600036,14:48:14,38.4800,188,2
2026-06-08,600036,14:48:17,38.4700,76,2
2026-06-08,600036,14:48:20,38.4700,82,1
2026-06-08,600036,14:48:23,38.4800,249,1
2026-06-08,600036,14:48:26,38.4700,99,2
2026-06-08,600036,14:48:29,38.4600,529,2
2026-06-08,600036,14:48:32,38.4600,42,1
2026-06-08,600036,14:48:35,38.4500,176,2
2026-06-08,600036,14:48:38,38.4500,83,2
2026-06-08,600036,14:48:41,38.4300,243,2
2026-06-08,600036,14:48:44,38.4500,212,1
2026-06-08,600036,14:48:47,38.4300,87,2
2026-06-08,600036,14:48:50,38.4700,587,1
2026-06-08,600036,14:48:53,38.4400,37,2
2026-06-08,600036,14:48:56,38.4300,319,2
2026-06-08,600036,14:48:59,38.4500,1038,1
2026-06-08,600036,14:49:02,38.4500,323,2
2026-06-08,600036,14:49:05,38.4500,78,1
2026-06-08,600036,14:49:08,38.4500,43,1
2026-06-08,600036,14:49:11,38.4500,141,2
2026-06-08,600036,14:49:14,38.4600,108,1
2026-06-08,600036,14:49:17,38.4600,202,2
2026-06-08,600036,14:49:20,38.4700,53,1
2026-06-08,600036,14:49:23,38.4900,1077,1
2026-06-08,600036,14:49:26,38.4900,78,1
2026-06-08,600036,14:49:29,38.4700,136,2
2026-06-08,600036,14:49:32,38.5000,162,1
2026-06-08,600036,14:49:35,38.4900,332,2
2026-06-08,600036,14:49:38,38.4800,223,2
2026-06-08,600036,14:49:41,38.4800,87,2
2026-06-08,600036,14:49:44,38.4800,119,2
2026-06-08,600036,14:49:47,38.4900,32,1
2026-06-08,600036,14:49:50,38.4800,56,2
2026-06-08,600036,14:49:53,38.4800,78,1
2026-06-08,600036,14:49:56,38.4700,2,2
2026-06-08,600036,14:49:59,38.4700,47,2
2026-06-08,600036,14:50:02,38.4600,362,2
2026-06-08,600036,14:50:05,38.5000,690,1
2026-06-08,600036,14:50:08,38.5000,93,2
2026-06-08,600036,14:50:11,38.5000,293,2
2026-06-08,600036,14:50:14,38.4900,46,2
2026-06-08,600036,14:50:17,38.4800,49,4
2026-06-08,600036,14:50:20,38.4800,91,1
2026-06-08,600036,14:50:23,38.4700,232,2
2026-06-08,600036,14:50:26,38.5000,303,1
2026-06-08,600036,14:50:29,38.5000,366,2
2026-06-08,600036,14:50:32,38.4900,103,2
2026-06-08,600036,14:50:35,38.4900,257,2
2026-06-08,600036,14:50:38,38.4800,39,2
2026-06-08,600036,14:50:41,38.4800,35,2
2026-06-08,600036,14:50:44,38.4900,13,1
2026-06-08,600036,14:50:47,38.4900,30,1
2026-06-08,600036,14:50:50,38.5000,259,1
2026-06-08,600036,14:50:53,38.5100,203,1
2026-06-08,600036,14:50:56,38.5000,126,2
2026-06-08,600036,14:50:59,38.5000,9,2
2026-06-08,600036,14:51:02,38.5100,1292,1
2026-06-08,600036,14:51:05,38.5100,146,1
2026-06-08,600036,14:51:08,38.5000,70,2
2026-06-08,600036,14:51:11,38.5000,12,1
2026-06-08,600036,14:51:14,38.5100,124,1
2026-06-08,600036,14:51:17,38.5000,100,2
2026-06-08,600036,14:51:20,38.5100,243,1
2026-06-08,600036,14:51:23,38.5100,15,1
2026-06-08,600036,14:51:26,38.5000,43,2
2026-06-08,600036,14:51:29,38.5100,47,1
2026-06-08,600036,14:51:32,38.5000,100,2
2026-06-08,600036,14:51:35,38.5000,29,1
2026-06-08,600036,14:51:38,38.5000,7,1
2026-06-08,600036,14:51:41,38.4900,19,2
2026-06-08,600036,14:51:44,38.4900,153,2
2026-06-08,600036,14:51:47,38.5000,26,1
2026-06-08,600036,14:51:50,38.5000,93,1
2026-06-08,600036,14:51:53,38.5000,30,1
2026-06-08,600036,14:51:56,38.4900,92,2
2026-06-08,600036,14:51:59,38.4800,242,2
2026-06-08,600036,14:52:02,38.4900,94,4
2026-06-08,600036,14:52:05,38.4900,191,1
2026-06-08,600036,14:52:08,38.4800,146,2
2026-06-08,600036,14:52:11,38.4900,125,4
2026-06-08,600036,14:52:14,38.4900,60,1
2026-06-08,600036,14:52:17,38.4900,21,1
2026-06-08,600036,14:52:20,38.5000,61,1
2026-06-08,600036,14:52:23,38.4900,9,2
2026-06-08,600036,14:52:26,38.4900,42,2
2026-06-08,600036,14:52:29,38.4900,63,2
2026-06-08,600036,14:52:32,38.4900,18,2
2026-06-08,600036,14:52:35,38.4900,51,2
2026-06-08,600036,14:52:38,38.4800,336,2
2026-06-08,600036,14:52:41,38.4800,105,1
2026-06-08,600036,14:52:44,38.4800,9,4
2026-06-08,600036,14:52:47,38.4800,106,1
2026-06-08,600036,14:52:50,38.4800,12,2
2026-06-08,600036,14:52:53,38.4800,6,2
2026-06-08,600036,14:52:56,38.4800,215,2
2026-06-08,600036,14:52:59,38.4900,128,1
2026-06-08,600036,14:53:02,38.4700,173,2
2026-06-08,600036,14:53:05,38.4800,83,4
2026-06-08,600036,14:53:08,38.4900,185,1
2026-06-08,600036,14:53:11,38.4900,92,1
2026-06-08,600036,14:53:14,38.5000,30,1
2026-06-08,600036,14:53:17,38.5000,31,1
2026-06-08,600036,14:53:20,38.5000,8,1
2026-06-08,600036,14:53:23,38.4900,72,2
2026-06-08,600036,14:53:26,38.5000,77,1
2026-06-08,600036,14:53:29,38.5000,116,1
2026-06-08,600036,14:53:32,38.5000,237,1
2026-06-08,600036,14:53:35,38.5000,50,1
2026-06-08,600036,14:53:38,38.5000,85,1
2026-06-08,600036,14:53:41,38.5000,122,1
2026-06-08,600036,14:53:44,38.4900,190,2
2026-06-08,600036,14:53:47,38.5100,49,1
2026-06-08,600036,14:53:50,38.5000,24,4
2026-06-08,600036,14:53:53,38.4900,95,2
2026-06-08,600036,14:53:56,38.5000,50,1
2026-06-08,600036,14:53:59,38.5000,100,1
2026-06-08,600036,14:54:02,38.4900,706,2
2026-06-08,600036,14:54:05,38.4800,59,2
2026-06-08,600036,14:54:08,38.4900,358,1
2026-06-08,600036,14:54:11,38.5000,178,1
2026-06-08,600036,14:54:14,38.4900,233,2
2026-06-08,600036,14:54:17,38.5000,91,1
2026-06-08,600036,14:54:20,38.5100,77,1
2026-06-08,600036,14:54:23,38.4900,15,2
2026-06-08,600036,14:54:26,38.4900,117,2
2026-06-08,600036,14:54:29,38.4900,2,2
2026-06-08,600036,14:54:32,38.5000,67,1
2026-06-08,600036,14:54:35,38.4900,29,2
2026-06-08,600036,14:54:38,38.4900,227,2
2026-06-08,600036,14:54:41,38.4900,169,2
2026-06-08,600036,14:54:44,38.4900,72,1
2026-06-08,600036,14:54:47,38.5000,105,1
2026-06-08,600036,14:54:50,38.5000,144,1
2026-06-08,600036,14:54:53,38.5100,249,1
2026-06-08,600036,14:54:56,38.5100,145,1
2026-06-08,600036,14:54:59,38.4900,22,2
2026-06-08,600036,14:55:02,38.4900,232,2
2026-06-08,600036,14:55:05,38.4900,358,1
2026-06-08,600036,14:55:08,38.4800,247,4
2026-06-08,600036,14:55:11,38.5000,241,1
2026-06-08,600036,14:55:14,38.4900,254,2
2026-06-08,600036,14:55:17,38.5000,238,2
2026-06-08,600036,14:55:20,38.5000,191,2
2026-06-08,600036,14:55:23,38.5200,69,2
2026-06-08,600036,14:55:26,38.5400,227,1
2026-06-08,600036,14:55:29,38.5100,62,2
2026-06-08,600036,14:55:32,38.5200,78,4
2026-06-08,600036,14:55:35,38.5000,40,2
2026-06-08,600036,14:55:38,38.5300,264,1
2026-06-08,600036,14:55:41,38.5200,161,2
2026-06-08,600036,14:55:44,38.5500,183,1
2026-06-08,600036,14:55:47,38.5400,144,1
2026-06-08,600036,14:55:50,38.5200,138,2
2026-06-08,600036,14:55:53,38.5400,146,1
2026-06-08,600036,14:55:56,38.5300,43,1
2026-06-08,600036,14:55:59,38.5300,29,1
2026-06-08,600036,14:56:02,38.5200,359,4
2026-06-08,600036,14:56:05,38.5300,139,1
2026-06-08,600036,14:56:08,38.5100,68,2
2026-06-08,600036,14:56:11,38.5200,137,1
2026-06-08,600036,14:56:14,38.5100,153,2
2026-06-08,600036,14:56:17,38.5200,34,1
2026-06-08,600036,14:56:20,38.5000,27,2
2026-06-08,600036,14:56:23,38.5000,38,2
2026-06-08,600036,14:56:26,38.5100,169,1
2026-06-08,600036,14:56:29,38.5100,99,2
2026-06-08,600036,14:56:32,38.5300,428,1
2026-06-08,600036,14:56:35,38.5500,116,1
2026-06-08,600036,14:56:38,38.5100,192,4
2026-06-08,600036,14:56:41,38.5300,309,1
2026-06-08,600036,14:56:44,38.5500,74,1
2026-06-08,600036,14:56:47,38.5100,118,2
2026-06-08,600036,14:56:50,38.4900,296,2
2026-06-08,600036,14:56:53,38.5500,77,1
2026-06-08,600036,14:56:56,38.5300,45,1
2026-06-08,600036,14:56:59,38.5000,115,2
2026-06-08,600036,15:00:02,38.5000,7547,4
2026-06-08,600036,13:16:50,38.5600,125,2
2026-06-08,600036,13:16:53,38.5600,7,1
2026-06-08,600036,13:16:56,38.5600,55,1
2026-06-08,600036,13:16:59,38.5600,44,2
2026-06-08,600036,13:17:02,38.5600,25,1
2026-06-08,600036,13:17:05,38.5500,35,2
2026-06-08,600036,13:17:08,38.5600,88,1
2026-06-08,600036,13:17:11,38.5600,109,1
2026-06-08,600036,13:17:14,38.5600,19,2
2026-06-08,600036,13:17:17,38.5700,177,1
2026-06-08,600036,13:17:20,38.5800,34,1
2026-06-08,600036,13:17:23,38.5700,206,2
2026-06-08,600036,13:17:26,38.5800,54,1
2026-06-08,600036,13:17:29,38.5600,21,2
2026-06-08,600036,13:17:32,38.5600,26,2
2026-06-08,600036,13:17:35,38.5700,18,4
2026-06-08,600036,13:17:38,38.5600,3,2
2026-06-08,600036,13:17:41,38.5700,14,1
2026-06-08,600036,13:17:44,38.5700,123,1
2026-06-08,600036,13:17:47,38.5700,18,1
2026-06-08,600036,13:17:50,38.5800,9,1
2026-06-08,600036,13:17:53,38.5700,67,2
2026-06-08,600036,13:17:56,38.5700,66,2
2026-06-08,600036,13:17:59,38.5800,6,1
2026-06-08,600036,13:18:02,38.5700,48,2
2026-06-08,600036,13:18:05,38.5700,104,2
2026-06-08,600036,13:18:08,38.5700,28,2
2026-06-08,600036,13:18:11,38.5700,25,2
2026-06-08,600036,13:18:14,38.5700,6,2
2026-06-08,600036,13:18:17,38.5700,383,2
2026-06-08,600036,13:18:20,38.5700,33,1
2026-06-08,600036,13:18:23,38.5700,3,1
2026-06-08,600036,13:18:29,38.5700,4,1
2026-06-08,600036,13:18:32,38.5500,1663,2
2026-06-08,600036,13:18:35,38.5700,220,1
2026-06-08,600036,13:18:38,38.5600,7,1
2026-06-08,600036,13:18:41,38.5500,26,2
2026-06-08,600036,13:18:44,38.5500,30,2
2026-06-08,600036,13:18:47,38.5500,50,2
2026-06-08,600036,13:18:50,38.5500,29,2
2026-06-08,600036,13:18:53,38.5600,6,1
2026-06-08,600036,13:18:56,38.5600,207,1
2026-06-08,600036,13:18:59,38.5600,10,2
2026-06-08,600036,13:19:02,38.5600,29,2
2026-06-08,600036,13:19:05,38.5600,185,2
2026-06-08,600036,13:19:08,38.5700,24,1
2026-06-08,600036,13:19:11,38.5600,38,2
2026-06-08,600036,13:19:14,38.5600,89,1
2026-06-08,600036,13:19:17,38.5600,50,1
2026-06-08,600036,13:19:20,38.5500,43,2
2026-06-08,600036,13:19:23,38.5600,14,1
2026-06-08,600036,13:19:26,38.5500,340,2
2026-06-08,600036,13:19:29,38.5500,64,2
2026-06-08,600036,13:19:32,38.5500,205,2
2026-06-08,600036,13:19:35,38.5500,4,1
2026-06-08,600036,13:19:38,38.5500,51,1
2026-06-08,600036,13:19:41,38.5500,5,1
2026-06-08,600036,13:19:44,38.5400,3,2
2026-06-08,600036,13:19:47,38.5400,104,2
2026-06-08,600036,13:19:50,38.5500,6,1
2026-06-08,600036,13:19:53,38.5400,4,2
2026-06-08,600036,13:19:56,38.5400,59,2
2026-06-08,600036,13:19:59,38.5400,36,2
2026-06-08,600036,13:20:02,38.5500,62,1
2026-06-08,600036,13:20:05,38.5400,321,2
2026-06-08,600036,13:20:08,38.5300,81,2
2026-06-08,600036,13:20:11,38.5300,23,2
2026-06-08,600036,13:20:14,38.5400,4,1
2026-06-08,600036,13:20:17,38.5400,58,1
2026-06-08,600036,13:20:20,38.5400,48,2
2026-06-08,600036,13:20:23,38.5400,3,1
2026-06-08,600036,13:20:26,38.5400,74,1
2026-06-08,600036,13:20:29,38.5300,12,2
2026-06-08,600036,13:20:32,38.5300,73,2
2026-06-08,600036,13:20:35,38.5300,27,2
2026-06-08,600036,13:20:38,38.5300,104,2
2026-06-08,600036,13:20:41,38.5300,53,2
2026-06-08,600036,13:20:44,38.5400,143,1
2026-06-08,600036,13:20:47,38.5400,18,1
2026-06-08,600036,13:20:50,38.5400,43,1
2026-06-08,600036,13:20:53,38.5400,8,1
2026-06-08,600036,13:20:56,38.5300,35,2
2026-06-08,600036,13:20:59,38.5400,26,1
2026-06-08,600036,13:21:02,38.5300,29,2
2026-06-08,600036,13:21:05,38.5400,62,1
2026-06-08,600036,13:21:08,38.5400,104,1
2026-06-08,600036,13:21:11,38.5400,9,1
2026-06-08,600036,13:21:14,38.5300,34,2
2026-06-08,600036,13:21:17,38.5400,216,1
2026-06-08,600036,13:21:20,38.5400,21,1
2026-06-08,600036,13:21:23,38.5400,84,1
2026-06-08,600036,13:21:26,38.5400,53,1
2026-06-08,600036,13:21:29,38.5400,19,1
2026-06-08,600036,13:21:32,38.5400,146,1
2026-06-08,600036,13:21:35,38.5400,122,1
2026-06-08,600036,13:21:38,38.5400,36,1
2026-06-08,600036,13:21:41,38.5300,50,2
2026-06-08,600036,13:21:44,38.5400,114,1
2026-06-08,600036,13:21:47,38.5300,37,2
2026-06-08,600036,13:21:50,38.5300,35,2
2026-06-08,600036,13:21:53,38.5400,145,1
2026-06-08,600036,13:21:56,38.5300,489,2
2026-06-08,600036,13:21:59,38.5400,14,1
2026-06-08,600036,13:22:02,38.5400,63,1
2026-06-08,600036,13:22:05,38.5200,98,2
2026-06-08,600036,13:22:08,38.5300,86,1
2026-06-08,600036,13:22:11,38.5200,10,2
2026-06-08,600036,13:22:14,38.5200,16,2
2026-06-08,600036,13:22:17,38.5300,60,1
2026-06-08,600036,13:22:20,38.5300,68,1
2026-06-08,600036,13:22:23,38.5300,52,1
2026-06-08,600036,13:22:26,38.5300,35,1
2026-06-08,600036,13:22:29,38.5200,17,2
2026-06-08,600036,13:22:32,38.5300,34,1
