date,code,time,price,volume,bs
2026-03-23,000858,14:35:00,100.2200,30,2
2026-03-23,000858,14:35:03,100.2200,43,4
2026-03-23,000858,14:35:06,100.2200,5,1
2026-03-23,000858,14:35:09,100.2100,11,2
2026-03-23,000858,14:35:12,100.2100,44,2
2026-03-23,000858,14:35:15,100.2100,36,2
2026-03-23,000858,14:35:18,100.2200,3,1
2026-03-23,000858,14:35:21,100.2100,55,2
2026-03-23,000858,14:35:24,100.2100,107,1
2026-03-23,000858,14:35:27,100.2000,21,2
2026-03-23,000858,14:35:30,100.2000,223,2
2026-03-23,000858,14:35:33,100.1900,37,2
2026-03-23,000858,14:35:36,100.1900,21,2
2026-03-23,000858,14:35:39,100.1900,36,2
2026-03-23,000858,14:35:42,100.2000,14,1
2026-03-23,000858,14:35:45,100.1900,35,1
2026-03-23,000858,14:35:48,100.1900,66,1
2026-03-23,000858,14:35:51,100.1800,26,2
2026-03-23,000858,14:35:54,100.1600,311,2
2026-03-23,000858,14:35:57,100.1800,63,1
2026-03-23,000858,14:36:00,100.1700,25,1
2026-03-23,000858,14:36:03,100.1600,71,2
2026-03-23,000858,14:36:06,100.1700,19,1
2026-03-23,000858,14:36:09,100.1600,19,4
2026-03-23,000858,14:36:12,100.1500,45,2
2026-03-23,000858,14:36:15,100.1600,17,1
2026-03-23,000858,14:36:18,100.1500,26,1
2026-03-23,000858,14:36:21,100.1500,37,1
2026-03-23,000858,14:36:24,100.1500,11,1
2026-03-23,000858,14:36:27,100.1500,25,1
2026-03-23,000858,14:36:30,100.1400,19,2
2026-03-23,000858,14:36:33,100.1500,20,2
2026-03-23,000858,14:36:36,100.1500,13,2
2026-03-23,000858,14:36:39,100.1500,49,2
2026-03-23,000858,14:36:42,100.1600,31,1
2026-03-23,000858,14:36:45,100.1600,8,1
2026-03-23,000858,14:36:48,100.1500,43,2
2026-03-23,000858,14:36:51,100.1500,12,2
2026-03-23,000858,14:36:54,100.1500,30,1
2026-03-23,000858,14:36:57,100.1400,22,2
2026-03-23,000858,14:37:00,100.1600,31,1
2026-03-23,000858,14:37:03,100.1400,24,2
2026-03-23,000858,14:37:06,100.1400,54,1
2026-03-23,000858,14:37:09,100.1400,16,1
2026-03-23,000858,14:37:12,100.1200,45,2
2026-03-23,000858,14:37:15,100.1300,48,1
2026-03-23,000858,14:37:18,100.1200,30,2
2026-03-23,000858,14:37:21,100.1200,32,2
2026-03-23,000858,14:37:24,100.1200,58,2
2026-03-23,000858,14:37:27,100.1200,17,1
2026-03-23,000858,14:37:30,100.1200,45,1
2026-03-23,000858,14:37:33,100.1200,21,2
2026-03-23,000858,14:37:36,100.1200,70,2
2026-03-23,000858,14:37:39,100.1200,40,2
2026-03-23,000858,14:37:42,100.1300,39,1
2026-03-23,000858,14:37:45,100.1200,109,4
2026-03-23,000858,14:37:48,100.1200,65,1
2026-03-23,000858,14:37:51,100.1100,15,2
2026-03-23,000858,14:37:54,100.1100,152,2
2026-03-23,000858,14:37:57,100.1200,41,1
2026-03-23,000858,14:38:00,100.1100,22,2
2026-03-23,000858,14:38:03,100.1000,481,2
2026-03-23,000858,14:38:06,100.1000,81,1
2026-03-23,000858,14:38:09,100.1000,28,2
2026-03-23,000858,14:38:12,100.1000,35,2
2026-03-23,000858,14:38:15,100.1100,35,1
2026-03-23,000858,14:38:18,100.1000,28,2
2026-03-23,000858,14:38:21,100.1000,15,2
2026-03-23,000858,14:38:24,100.1100,29,1
2026-03-23,000858,14:38:27,100.1000,43,2
2026-03-23,000858,14:38:30,100.1000,36,1
2026-03-23,000858,14:38:33,100.1000,38,2
2026-03-23,000858,14:38:36,100.1100,131,1
2026-03-23,000858,14:38:39,100.1000,35,2
2026-03-23,000858,14:38:42,100.1100,29,1
2026-03-23,000858,14:38:45,100.1100,40,1
2026-03-23,000858,14:38:48,100.1100,17,2
2026-03-23,000858,14:38:51,100.1000,56,2
2026-03-23,000858,14:38:54,100.1100,23,1
2026-03-23,000858,14:38:57,100.1000,31,2
2026-03-23,000858,14:39:00,100.1100,13,1
2026-03-23,000858,14:39:03,100.1100,29,1
2026-03-23,000858,14:39:06,100.1100,101,1
2026-03-23,000858,14:39:09,100.1100,26,1
2026-03-23,000858,14:39:12,100.1100,35,1
2026-03-23,000858,14:39:15,100.1100,51,1
2026-03-23,000858,14:39:18,100.1200,23,1
2026-03-23,000858,14:39:21,100.1200,10,1
2026-03-23,000858,14:39:24,100.1100,36,2
2026-03-23,000858,14:39:27,100.1300,32,1
2026-03-23,000858,14:39:30,100.1200,35,2
2026-03-23,000858,14:39:33,100.1100,23,2
2026-03-23,000858,14:39:36,100.1200,25,4
2026-03-23,000858,14:39:39,100.1100,16,2
2026-03-23,000858,14:39:42,100.1100,20,2
2026-03-23,000858,14:39:45,100.1200,42,1
2026-03-23,000858,14:39:48,100.1100,53,2
2026-03-23,000858,14:39:51,100.1100,28,2
2026-03-23,000858,14:39:54,100.1100,10,2
2026-03-23,000858,14:39:57,100.1100,27,2
2026-03-23,000858,14:40:00,100.1300,29,1
2026-03-23,000858,14:40:03,100.1200,23,2
2026-03-23,000858,14:40:06,100.1400,24,1
2026-03-23,000858,14:40:09,100.1400,26,1
2026-03-23,000858,14:40:12,100.1400,6,1
2026-03-23,000858,14:40:15,100.1500,24,1
2026-03-23,000858,14:40:18,100.1400,60,2
2026-03-23,000858,14:40:21,100.1300,26,2
2026-03-23,000858,14:40:24,100.1500,14,1
2026-03-23,000858,14:40:27,100.1500,15,1
2026-03-23,000858,14:40:30,100.1500,18,1
2026-03-23,000858,14:40:33,100.1500,8,2
2026-03-23,000858,14:40:36,100.1500,34,2
2026-03-23,000858,14:40:39,100.1500,52,2
2026-03-23,000858,14:40:42,100.1500,18,2
2026-03-23,000858,14:40:45,100.1500,54,2
2026-03-23,000858,14:40:48,100.1700,9,1
2026-03-23,000858,14:40:51,100.1600,17,2
2026-03-23,000858,14:40:54,100.1600,17,2
2026-03-23,000858,14:40:57,100.1700,14,1
2026-03-23,000858,14:41:00,100.1700,31,2
2026-03-23,000858,14:41:03,100.1800,8,1
2026-03-23,000858,14:41:06,100.1800,39,1
2026-03-23,000858,14:41:09,100.1800,23,2
2026-03-23,000858,14:41:12,100.1900,22,1
2026-03-23,000858,14:41:15,100.1900,12,1
2026-03-23,000858,14:41:18,100.1900,17,1
2026-03-23,000858,14:41:21,100.1800,15,2
2026-03-23,000858,14:41:24,100.1900,31,1
2026-03-23,000858,14:41:27,100.1800,37,2
2026-03-23,000858,14:41:30,100.2000,78,1
2026-03-23,000858,14:41:33,100.1800,60,2
2026-03-23,000858,14:41:36,100.1700,77,2
2026-03-23,000858,14:41:39,100.1700,138,2
2026-03-23,000858,14:41:42,100.1500,121,2
2026-03-23,000858,14:41:45,100.1400,58,2
2026-03-23,000858,14:41:48,100.1500,20,1
2026-03-23,000858,14:41:51,100.1300,24,2
2026-03-23,000858,14:41:54,100.1600,14,1
2026-03-23,000858,14:41:57,100.1300,223,2
2026-03-23,000858,14:42:00,100.1600,31,1
2026-03-23,000858,14:42:03,100.1300,25,2
2026-03-23,000858,14:42:06,100.1300,38,2
2026-03-23,000858,14:42:09,100.1400,35,1
2026-03-23,000858,14:42:12,100.1400,7,1
2026-03-23,000858,14:42:15,100.1400,31,1
2026-03-23,000858,14:42:18,100.1400,13,1
2026-03-23,000858,14:42:21,100.1400,17,1
2026-03-23,000858,14:42:24,100.1400,41,1
2026-03-23,000858,14:42:27,100.1300,51,2
2026-03-23,000858,14:42:30,100.1300,22,1
2026-03-23,000858,14:42:33,100.1500,46,1
2026-03-23,000858,14:42:36,100.1400,9,2
2026-03-23,000858,14:42:39,100.1400,21,2
2026-03-23,000858,14:42:42,100.1400,7,1
2026-03-23,000858,14:42:45,100.1400,16,1
2026-03-23,000858,14:42:48,100.1400,133,4
2026-03-23,000858,14:42:51,100.1400,43,1
2026-03-23,000858,14:42:54,100.1500,4,1
2026-03-23,000858,14:42:57,100.1400,2,2
2026-03-23,000858,14:43:00,100.1500,15,1
2026-03-23,000858,14:43:03,100.1300,60,2
2026-03-23,000858,14:43:06,100.1400,42,1
2026-03-23,000858,14:43:09,100.1400,17,1
2026-03-23,000858,14:43:12,100.1300,34,2
2026-03-23,000858,14:43:15,100.1500,28,1
2026-03-23,000858,14:43:18,100.1500,49,1
2026-03-23,000858,14:43:21,100.1600,17,1
2026-03-23,000858,14:43:24,100.1600,22,1
2026-03-23,000858,14:43:27,100.1600,17,1
2026-03-23,000858,14:43:30,100.1600,13,1
2026-03-23,000858,14:43:33,100.1600,40,1
2026-03-23,000858,14:43:36,100.1700,22,1
2026-03-23,000858,14:43:39,100.1600,76,2
2026-03-23,000858,14:43:42,100.1600,38,2
2026-03-23,000858,14:43:45,100.1600,148,2
2026-03-23,000858,14:43:48,100.1600,19,2
2026-03-23,000858,14:43:51,100.1500,87,2
2026-03-23,000858,14:43:54,100.1500,40,2
2026-03-23,000858,14:43:57,100.1600,59,1
2026-03-23,000858,14:44:00,100.1500,54,2
2026-03-23,000858,14:44:03,100.1500,13,2
2026-03-23,000858,14:44:06,100.1500,7,2
2026-03-23,000858,14:44:09,100.1600,28,1
2026-03-23,000858,14:44:12,100.1600,9,1
2026-03-23,000858,14:44:15,100.1700,53,1
2026-03-23,000858,14:44:18,100.1500,73,2
2026-03-23,000858,14:44:21,100.1600,45,1
2026-03-23,000858,14:44:24,100.1500,240,2
2026-03-23,000858,14:44:27,100.1500,19,1
2026-03-23,000858,14:44:30,100.1700,46,1
2026-03-23,000858,14:44:33,100.1600,26,2
2026-03-23,000858,14:44:36,100.1500,18,2
2026-03-23,000858,14:44:39,100.1500,23,2
2026-03-23,000858,14:44:42,100.1500,64,2
2026-03-23,000858,14:44:45,100.1500,36,1
2026-03-23,000858,14:44:48,100.1500,41,1
2026-03-23,000858,14:44:51,100.1500,22,1
2026-03-23,000858,14:44:54,100.1400,16,2
2026-03-23,000858,14:44:57,100.1400,31,2
2026-03-23,000858,14:45:00,100.1400,30,2
2026-03-23,000858,14:45:03,100.1400,21,2
2026-03-23,000858,14:45:06,100.1400,55,1
2026-03-23,000858,14:45:09,100.1300,31,2
2026-03-23,000858,14:45:12,100.1500,56,1
2026-03-23,000858,14:45:15,100.1500,86,1
2026-03-23,000858,14:45:18,100.1200,68,2
2026-03-23,000858,14:45:21,100.1300,149,1
2026-03-23,000858,14:45:24,100.1300,20,1
2026-03-23,000858,14:45:27,100.1300,26,1
2026-03-23,000858,14:45:30,100.1300,43,1
2026-03-23,000858,14:45:33,100.1300,84,1
2026-03-23,000858,14:45:36,100.1300,47,2
2026-03-23,000858,14:45:39,100.1300,74,2
2026-03-23,000858,14:45:42,100.1300,24,2
2026-03-23,000858,14:45:45,100.1300,55,1
2026-03-23,000858,14:45:48,100.1300,23,4
2026-03-23,000858,14:45:51,100.1300,29,2
2026-03-23,000858,14:45:54,100.1300,37,2
2026-03-23,000858,14:45:57,100.1300,35,2
2026-03-23,000858,14:46:00,100.1400,64,1
2026-03-23,000858,14:46:03,100.1400,18,2
2026-03-23,000858,14:46:06,100.1400,14,2
2026-03-23,000858,14:46:09,100.1400,56,2
2026-03-23,000858,14:46:12,100.1400,28,1
2026-03-23,000858,14:46:15,100.1400,35,1
2026-03-23,000858,14:46:18,100.1400,13,2
2026-03-23,000858,14:46:21,100.1400,33,2
2026-03-23,000858,14:46:24,100.1400,75,2
2026-03-23,000858,14:46:27,100.1400,36,2
2026-03-23,000858,14:46:30,100.1400,62,2
2026-03-23,000858,14:46:33,100.1300,50,2
2026-03-23,000858,14:46:36,100.1300,99,2
2026-03-23,000858,14:46:39,100.1300,18,1
2026-03-23,000858,14:46:42,100.1200,40,2
2026-03-23,000858,14:46:45,100.1200,183,2
2026-03-23,000858,14:46:48,100.1300,32,1
2026-03-23,000858,14:46:51,100.1200,18,1
2026-03-23,000858,14:46:54,100.1200,67,1
2026-03-23,000858,14:46:57,100.1200,31,1
2026-03-23,000858,14:47:00,100.1200,84,1
2026-03-23,000858,14:47:03,100.1200,57,1
2026-03-23,000858,14:47:06,100.1100,52,2
2026-03-23,000858,14:47:09,100.1100,124,2
2026-03-23,000858,14:47:12,100.1100,32,1
2026-03-23,000858,14:47:15,100.1100,26,1
2026-03-23,000858,14:47:18,100.1000,67,2
2026-03-23,000858,14:47:21,100.1000,101,2
2026-03-23,000858,14:47:24,100.1100,218,1
2026-03-23,000858,14:47:27,100.1100,469,1
2026-03-23,000858,14:47:30,100.1100,56,1
2026-03-23,000858,14:47:33,100.1100,42,1
2026-03-23,000858,14:47:36,100.1000,44,2
2026-03-23,000858,14:47:39,100.1000,57,1
2026-03-23,000858,14:47:42,100.0900,25,2
2026-03-23,000858,14:47:45,100.1000,46,1
2026-03-23,000858,14:47:48,100.0900,148,2
2026-03-23,000858,14:47:51,100.1000,33,1
2026-03-23,000858,14:47:54,100.0900,11,2
2026-03-23,000858,14:47:57,100.0900,110,2
2026-03-23,000858,14:48:00,100.1000,49,1
2026-03-23,000858,14:48:03,100.0900,146,2
2026-03-23,000858,14:48:06,100.1000,107,1
2026-03-23,000858,14:48:09,100.1000,48,1
2026-03-23,000858,14:48:12,100.0900,59,2
2026-03-23,000858,14:48:15,100.0900,34,2
2026-03-23,000858,14:48:18,100.1000,25,4
2026-03-23,000858,14:48:21,100.1100,131,1
2026-03-23,000858,14:48:24,100.1100,15,2
2026-03-23,000858,14:48:27,100.1100,20,2
2026-03-23,000858,14:48:30,100.1200,42,1
2026-03-23,000858,14:48:33,100.1100,23,2
2026-03-23,000858,14:48:36,100.1200,92,1
2026-03-23,000858,14:48:39,100.1200,48,1
2026-03-23,000858,14:48:42,100.1100,65,2
2026-03-23,000858,14:48:45,100.1100,42,1
2026-03-23,000858,14:48:48,100.1100,67,1
2026-03-23,000858,14:48:51,100.1200,26,1
2026-03-23,000858,14:48:54,100.1300,43,1
2026-03-23,000858,14:48:57,100.1100,49,2
2026-03-23,000858,14:49:00,100.1200,80,4
2026-03-23,000858,14:49:03,100.1400,30,1
2026-03-23,000858,14:49:06,100.1200,50,2
2026-03-23,000858,14:49:09,100.1400,12,1
2026-03-23,000858,14:49:12,100.1300,32,2
2026-03-23,000858,14:49:15,100.1300,72,1
2026-03-23,000858,14:49:18,100.1400,100,1
2026-03-23,000858,14:49:21,100.1300,33,1
2026-03-23,000858,14:49:24,100.1200,32,2
2026-03-23,000858,14:49:27,100.1400,34,1
2026-03-23,000858,14:49:30,100.1300,48,2
2026-03-23,000858,14:49:33,100.1300,31,1
2026-03-23,000858,14:49:36,100.1300,29,1
2026-03-23,000858,14:49:39,100.1200,27,2
2026-03-23,000858,14:49:42,100.1200,24,1
2026-03-23,000858,14:49:45,100.1300,44,1
2026-03-23,000858,14:49:48,100.1200,43,2
2026-03-23,000858,14:49:51,100.1300,33,1
2026-03-23,000858,14:49:54,100.1200,32,2
2026-03-23,000858,14:49:57,100.1300,18,1
2026-03-23,000858,14:50:00,100.1200,80,2
2026-03-23,000858,14:50:03,100.1200,33,2
2026-03-23,000858,14:50:06,100.1200,21,2
2026-03-23,000858,14:50:09,100.1200,11,2
2026-03-23,000858,14:50:12,100.1300,77,4
2026-03-23,000858,14:50:15,100.1100,162,2
2026-03-23,000858,14:50:18,100.1000,48,2
2026-03-23,000858,14:50:21,100.1100,39,1
2026-03-23,000858,14:50:24,100.1100,43,1
2026-03-23,000858,14:50:27,100.1100,18,1
2026-03-23,000858,14:50:30,100.1000,34,2
2026-03-23,000858,14:50:33,100.1000,53,2
2026-03-23,000858,14:50:36,100.1200,40,1
2026-03-23,000858,14:50:39,100.1200,18,1
2026-03-23,000858,14:50:42,100.1100,47,2
2026-03-23,000858,14:50:45,100.1100,75,2
2026-03-23,000858,14:50:48,100.1000,15,2
2026-03-23,000858,14:50:51,100.1100,47,1
2026-03-23,000858,14:50:54,100.1100,84,1
2026-03-23,000858,14:50:57,100.1100,39,1
2026-03-23,000858,14:51:00,100.1100,40,1
2026-03-23,000858,14:51:03,100.1100,37,4
2026-03-23,000858,14:51:06,100.1200,52,1
2026-03-23,000858,14:51:09,100.1100,60,2
2026-03-23,000858,14:51:12,100.1100,59,2
2026-03-23,000858,14:51:15,100.1100,46,1
2026-03-23,000858,14:51:18,100.1100,23,1
2026-03-23,000858,14:51:21,100.1200,4,1
2026-03-23,000858,14:51:24,100.1100,51,2
2026-03-23,000858,14:51:27,100.1200,27,1
2026-03-23,000858,14:51:30,100.1100,37,2
2026-03-23,000858,14:51:33,100.1100,21,2
2026-03-23,000858,14:51:36,100.1200,22,1
2026-03-23,000858,14:51:39,100.1200,48,1
2026-03-23,000858,14:51:42,100.1200,22,4
2026-03-23,000858,14:51:45,100.1200,26,2
2026-03-23,000858,14:51:48,100.1300,22,1
2026-03-23,000858,14:51:51,100.1300,31,1
2026-03-23,000858,14:51:54,100.1200,50,2
2026-03-23,000858,14:51:57,100.1300,44,4
2026-03-23,000858,14:52:00,100.1200,32,2
2026-03-23,000858,14:52:03,100.1200,105,2
2026-03-23,000858,14:52:06,100.1300,34,1
2026-03-23,000858,14:52:09,100.1300,25,1
2026-03-23,000858,14:52:12,100.1300,40,1
2026-03-23,000858,14:52:15,100.1300,25,1
2026-03-23,000858,14:52:18,100.1300,18,1
2026-03-23,000858,14:52:21,100.1300,15,2
2026-03-23,000858,14:52:24,100.1300,7,2
2026-03-23,000858,14:52:27,100.1400,14,1
2026-03-23,000858,14:52:30,100.1300,26,2
2026-03-23,000858,14:52:33,100.1500,33,1
2026-03-23,000858,14:52:36,100.1400,29,2
2026-03-23,000858,14:52:39,100.1500,30,1
2026-03-23,000858,14:52:42,100.1500,18,1
2026-03-23,000858,14:52:45,100.1500,46,1
2026-03-23,000858,14:52:48,100.1400,16,2
2026-03-23,000858,14:52:51,100.1400,46,2
2026-03-23,000858,14:52:54,100.1400,23,2
2026-03-23,000858,14:52:57,100.1500,55,1
2026-03-23,000858,14:53:00,100.1500,21,1
2026-03-23,000858,14:53:03,100.1600,57,1
2026-03-23,000858,14:53:06,100.1500,12,2
2026-03-23,000858,14:53:09,100.1500,58,2
2026-03-23,000858,14:53:12,100.1700,37,1
2026-03-23,000858,14:53:15,100.1600,22,2
2026-03-23,000858,14:53:18,100.1700,99,1
2026-03-23,000858,14:53:21,100.1900,74,1
2026-03-23,000858,14:53:24,100.2000,66,1
2026-03-23,000858,14:53:27,100.1700,169,2
2026-03-23,000858,14:53:30,100.1700,35,1
2026-03-23,000858,14:53:33,100.1700,47,1
2026-03-23,000858,14:53:36,100.1600,83,2
2026-03-23,000858,14:53:39,100.1600,39,1
2026-03-23,000858,14:53:42,100.1500,59,2
2026-03-23,000858,14:53:45,100.1500,125,2
2026-03-23,000858,14:53:48,100.1500,69,2
2026-03-23,000858,14:53:51,100.1600,104,1
2026-03-23,000858,14:53:54,100.1500,145,2
2026-03-23,000858,14:53:57,100.1500,103,2
2026-03-23,000858,14:54:00,100.1500,98,1
2026-03-23,000858,14:54:03,100.1400,57,2
2026-03-23,000858,14:54:06,100.1500,25,1
2026-03-23,000858,14:54:09,100.1400,80,2
2026-03-23,000858,14:54:12,100.1400,39,1
2026-03-23,000858,14:54:15,100.1300,63,2
2026-03-23,000858,14:54:18,100.1400,27,1
2026-03-23,000858,14:54:21,100.1400,76,1
2026-03-23,000858,14:54:24,100.1300,125,2
2026-03-23,000858,14:54:27,100.1400,70,1
2026-03-23,000858,14:54:30,100.1400,16,2
2026-03-23,000858,14:54:33,100.1400,226,2
2026-03-23,000858,14:54:36,100.1500,134,2
2026-03-23,000858,14:54:39,100.1500,33,2
2026-03-23,000858,14:54:42,100.1500,47,2
2026-03-23,000858,14:54:45,100.1900,32,1
2026-03-23,000858,14:54:48,100.2000,44,1
2026-03-23,000858,14:54:51,100.2000,52,1
2026-03-23,000858,14:54:54,100.1700,58,2
2026-03-23,000858,14:54:57,100.1500,50,2
2026-03-23,000858,14:55:00,100.1100,495,2
2026-03-23,000858,14:55:03,100.1200,56,1
2026-03-23,000858,14:55:06,100.1300,93,1
2026-03-23,000858,14:55:09,100.1300,26,1
2026-03-23,000858,14:55:12,100.1200,43,2
2026-03-23,000858,14:55:15,100.1300,89,1
2026-03-23,000858,14:55:18,100.1200,74,2
2026-03-23,000858,14:55:21,100.1300,93,2
2026-03-23,000858,14:55:24,100.1300,65,2
2026-03-23,000858,14:55:27,100.1400,77,2
2026-03-23,000858,14:55:30,100.1500,78,2
2026-03-23,000858,14:55:33,100.1600,88,2
2026-03-23,000858,14:55:36,100.1800,38,1
2026-03-23,000858,14:55:39,100.1900,60,1
2026-03-23,000858,14:55:42,100.1800,45,2
2026-03-23,000858,14:55:45,100.1800,54,1
2026-03-23,000858,14:55:48,100.1600,88,2
2026-03-23,000858,14:55:51,100.1800,45,2
2026-03-23,000858,14:55:54,100.1800,14,2
2026-03-23,000858,14:55:57,100.1900,29,1
2026-03-23,000858,14:56:00,100.1800,42,2
2026-03-23,000858,14:56:03,100.2000,49,1
2026-03-23,000858,14:56:06,100.1900,26,2
2026-03-23,000858,14:56:09,100.2000,68,1
2026-03-23,000858,14:56:12,100.2100,46,1
2026-03-23,000858,14:56:15,100.2000,5,2
2026-03-23,000858,14:56:18,100.2100,32,1
2026-03-23,000858,14:56:21,100.2100,71,1
2026-03-23,000858,14:56:24,100.2000,50,2
2026-03-23,000858,14:56:27,100.2000,48,2
2026-03-23,000858,14:56:30,100.2100,28,2
2026-03-23,000858,14:56:33,100.2100,32,2
2026-03-23,000858,14:56:36,100.2300,54,1
2026-03-23,000858,14:56:39,100.2300,21,2
2026-03-23,000858,14:56:42,100.2400,8,1
2026-03-23,000858,14:56:45,100.2400,12,1
2026-03-23,000858,14:56:48,100.2400,57,1
2026-03-23,000858,14:56:51,100.2300,45,2
2026-03-23,000858,14:56:54,100.2400,1,1
2026-03-23,000858,14:56:57,100.2300,30,2
2026-03-23,000858,14:57:00,100.2300,18,2
2026-03-23,000858,15:00:00,100.2300,1350,4
2026-03-23,000858,13:16:45,100.6600,10,1
2026-03-23,000858,13:16:48,100.6500,5,2
2026-03-23,000858,13:16:51,100.6500,16,2
2026-03-23,000858,13:16:54,100.6600,41,1
2026-03-23,000858,13:16:57,100.6600,6,1
2026-03-23,000858,13:17:00,100.6600,2,1
2026-03-23,000858,13:17:03,100.6600,13,1
2026-03-23,000858,13:17:06,100.6700,130,1
2026-03-23,000858,13:17:09,100.6700,1,1
2026-03-23,000858,13:17:12,100.6700,4,2
2026-03-23,000858,13:17:15,100.6700,3,4
2026-03-23,000858,13:17:18,100.6700,23,2
2026-03-23,000858,13:17:21,100.6700,2,1
2026-03-23,000858,13:17:24,100.6700,7,1
2026-03-23,000858,13:17:27,100.6700,18,1
2026-03-23,000858,13:17:30,100.6700,5,1
2026-03-23,000858,13:17:33,100.6700,18,1
2026-03-23,000858,13:17:36,100.6700,7,1
2026-03-23,000858,13:17:39,100.6700,7,2
2026-03-23,000858,13:17:42,100.6700,1,2
2026-03-23,000858,13:17:45,100.6800,7,1
2026-03-23,000858,13:17:48,100.6700,31,2
2026-03-23,000858,13:17:51,100.6600,22,2
2026-03-23,000858,13:17:54,100.6600,4,2
2026-03-23,000858,13:17:57,100.6700,21,1
2026-03-23,000858,13:18:00,100.6600,138,2
2026-03-23,000858,13:18:03,100.6600,12,4
2026-03-23,000858,13:18:06,100.6800,17,1
2026-03-23,000858,13:18:09,100.6500,93,2
2026-03-23,000858,13:18:12,100.6500,15,2
2026-03-23,000858,13:18:15,100.6600,10,1
2026-03-23,000858,13:18:18,100.6600,42,1
2026-03-23,000858,13:18:21,100.6600,5,1
2026-03-23,000858,13:18:24,100.6600,29,1
2026-03-23,000858,13:18:27,100.6600,8,1
2026-03-23,000858,13:18:30,100.6500,6,4
2026-03-23,000858,13:18:33,100.6400,5,2
2026-03-23,000858,13:18:36,100.6500,18,1
2026-03-23,000858,13:18:39,100.6500,19,2
2026-03-23,000858,13:18:42,100.6500,18,2
2026-03-23,000858,13:18:45,100.6600,11,1
2026-03-23,000858,13:18:48,100.6500,6,2
2026-03-23,000858,13:18:51,100.6600,15,1
2026-03-23,000858,13:18:54,100.6500,11,2
2026-03-23,000858,13:18:57,100.6500,15,2
2026-03-23,000858,13:19:00,100.6500,52,2
2026-03-23,000858,13:19:03,100.6500,34,2
2026-03-23,000858,13:19:06,100.6500,25,1
2026-03-23,000858,13:19:09,100.6500,34,1
2026-03-23,000858,13:19:12,100.6400,128,2
2026-03-23,000858,13:19:15,100.6400,11,4
2026-03-23,000858,13:19:18,100.6300,31,2
2026-03-23,000858,13:19:21,100.6300,6,2
2026-03-23,000858,13:19:24,100.6300,14,2
2026-03-23,000858,13:19:27,100.6300,63,2
2026-03-23,000858,13:19:30,100.6300,13,2
2026-03-23,000858,13:19:33,100.6300,10,1
2026-03-23,000858,13:19:36,100.6200,49,2
2026-03-23,000858,13:19:39,100.6200,22,2
2026-03-23,000858,13:19:42,100.6200,52,2
2026-03-23,000858,13:19:45,100.6300,19,1
2026-03-23,000858,13:19:48,100.6300,8,1
2026-03-23,000858,13:19:51,100.6200,3,2
2026-03-23,000858,13:19:54,100.6200,29,2
2026-03-23,000858,13:19:57,100.6300,10,1
2026-03-23,000858,13:20:00,100.6300,21,1
2026-03-23,000858,13:20:03,100.6200,97,2
2026-03-23,000858,13:20:06,100.5500,3222,2
2026-03-23,000858,13:20:09,100.6000,237,1
2026-03-23,000858,13:20:12,100.5700,28,2
2026-03-23,000858,13:20:15,100.5700,14,2
2026-03-23,000858,13:20:18,100.5600,12,2
2026-03-23,000858,13:20:21,100.5500,35,4
2026-03-23,000858,13:20:24,100.5600,1312,1
2026-03-23,000858,13:20:27,100.5200,85,2
2026-03-23,000858,13:20:30,100.5400,123,1
2026-03-23,000858,13:20:33,100.5400,12,1
2026-03-23,000858,13:20:36,100.5300,51,1
2026-03-23,000858,13:20:39,100.5000,46,2
2026-03-23,000858,13:20:42,100.5200,156,1
2026-03-23,000858,13:20:45,100.5000,19,2
2026-03-23,000858,13:20:48,100.5100,34,2
2026-03-23,000858,13:20:51,100.5200,47,1
2026-03-23,000858,13:20:54,100.5200,40,1
2026-03-23,000858,13:20:57,100.5200,7,1
2026-03-23,000858,13:21:00,100.5200,14,1
2026-03-23,000858,13:21:03,100.5100,34,2
2026-03-23,000858,13:21:06,100.5100,28,2
2026-03-23,000858,13:21:09,100.5100,54,2
2026-03-23,000858,13:21:12,100.5100,12,1
2026-03-23,000858,13:21:15,100.5100,26,2
2026-03-23,000858,13:21:18,100.5200,15,4
2026-03-23,000858,13:21:21,100.5100,20,2
2026-03-23,000858,13:21:24,100.5100,75,2
2026-03-23,000858,13:21:27,100.5100,19,1
2026-03-23,000858,13:21:30,100.5000,47,2
2026-03-23,000858,13:21:33,100.5100,25,1
2026-03-23,000858,13:21:36,100.5100,18,2
