date,code,time,price,volume,bs
2026-01-27,600519,10:12:19,1340.4500,2,1
2026-01-27,600519,10:12:21,1340.4000,6,2
2026-01-27,600519,10:12:24,1340.4000,5,1
2026-01-27,600519,10:12:31,1340.3199,4,2
2026-01-27,600519,10:12:34,1340.3199,2,2
2026-01-27,600519,10:12:36,1340.3400,12,2
2026-01-27,600519,10:12:39,1340.3300,5,2
2026-01-27,600519,10:12:43,1340.4000,3,1
2026-01-27,600519,10:12:49,1340.4000,9,1
2026-01-27,600519,10:12:52,1340.4000,2,1
2026-01-27,600519,10:12:54,1340.3600,14,2
2026-01-27,600519,10:13:00,1340.4000,1,2
2026-01-27,600519,10:13:03,1340.4399,1,1
2026-01-27,600519,10:13:06,1340.4399,3,1
2026-01-27,600519,10:13:09,1340.4399,2,1
2026-01-27,600519,10:13:12,1340.4100,2,2
2026-01-27,600519,10:13:16,1340.0601,67,2
2026-01-27,600519,10:13:18,1339.8000,28,2
2026-01-27,600519,10:13:21,1339.7600,18,2
2026-01-27,600519,10:13:25,1339.7400,3,1
2026-01-27,600519,10:13:28,1339.0100,6,2
2026-01-27,600519,10:13:30,1339.0200,7,1
2026-01-27,600519,10:13:34,1339.0100,9,2
2026-01-27,600519,10:13:36,1339.0200,7,1
2026-01-27,600519,10:13:39,1339.0100,10,2
2026-01-27,600519,10:13:43,1339.0000,32,2
2026-01-27,600519,10:13:45,1339.0000,9,1
2026-01-27,600519,10:13:48,1339.0000,8,1
2026-01-27,600519,10:13:51,1338.9900,3,1
2026-01-27,600519,10:13:54,1339.0000,3,1
2026-01-27,600519,10:13:58,1339.0100,8,1
2026-01-27,600519,10:14:01,1338.9900,2,2
2026-01-27,600519,10:14:04,1338.8600,23,2
2026-01-27,600519,10:14:06,1338.8600,5,2
2026-01-27,600519,10:14:10,1339.0100,8,1
2026-01-27,600519,10:14:13,1338.5900,4,2
2026-01-27,600519,10:14:15,1338.9900,8,1
2026-01-27,600519,10:14:18,1338.9900,5,2
2026-01-27,600519,10:14:22,1338.8700,2,2
2026-01-27,600519,10:14:24,1338.9900,2,2
2026-01-27,600519,10:14:27,1338.8900,10,2
2026-01-27,600519,10:14:30,1338.8800,1,1
2026-01-27,600519,10:14:33,1338.8000,20,2
2026-01-27,600519,10:14:37,1338.8199,9,2
2026-01-27,600519,10:14:40,1338.8000,17,2
2026-01-27,600519,10:14:43,1338.9301,10,1
2026-01-27,600519,10:14:45,1338.9700,2,1
2026-01-27,600519,10:14:49,1338.8000,10,2
2026-01-27,600519,10:14:51,1338.9100,2,1
2026-01-27,600519,10:14:55,1338.9399,2,1
2026-01-27,600519,10:14:58,1338.9100,6,1
2026-01-27,600519,10:15:00,1338.9301,15,1
2026-01-27,600519,10:15:07,1338.9399,7,2
2026-01-27,600519,10:15:10,1338.6899,36,2
2026-01-27,600519,10:15:13,1338.9301,7,2
2026-01-27,600519,10:15:16,1338.9301,2,1
2026-01-27,600519,10:15:19,1338.9500,7,1
2026-01-27,600519,10:15:21,1339.0100,17,1
2026-01-27,600519,10:15:25,1339.0200,4,2
2026-01-27,600519,10:15:30,1339.7200,9,1
2026-01-27,600519,10:15:37,1339.7000,1,1
2026-01-27,600519,10:15:40,1339.0800,1,2
2026-01-27,600519,10:15:43,1339.7300,1,1
2026-01-27,600519,10:15:46,1339.7200,3,1
2026-01-27,600519,10:15:48,1339.7300,3,1
2026-01-27,600519,10:15:52,1339.7200,13,1
2026-01-27,600519,10:15:54,1339.6400,6,2
2026-01-27,600519,10:15:57,1339.8700,8,1
2026-01-27,600519,10:16:01,1339.7700,7,1
2026-01-27,600519,10:16:03,1339.8800,2,1
2026-01-27,600519,10:16:07,1339.8800,14,2
2026-01-27,600519,10:16:10,1339.8700,4,1
2026-01-27,600519,10:16:13,1339.9000,10,1
2026-01-27,600519,10:16:15,1339.9000,2,2
2026-01-27,600519,10:16:19,1339.9900,7,1
2026-01-27,600519,10:16:22,1339.9100,1,2
2026-01-27,600519,10:16:24,1339.9100,1,2
2026-01-27,600519,10:16:27,1339.9900,2,1
2026-01-27,600519,10:16:30,1339.9100,8,2
2026-01-27,600519,10:16:34,1340.1000,5,1
2026-01-27,600519,10:16:36,1339.8900,10,2
2026-01-27,600519,10:16:40,1339.7700,10,2
2026-01-27,600519,10:16:42,1339.8300,2,1
2026-01-27,600519,10:16:45,1339.8300,5,1
2026-01-27,600519,10:16:49,1339.0800,5,2
2026-01-27,600519,10:16:51,1339.7200,4,1
2026-01-27,600519,10:16:54,1339.7700,4,1
2026-01-27,600519,10:16:57,1339.7300,5,1
2026-01-27,600519,10:17:01,1339.8300,1,1
2026-01-27,600519,10:17:04,1339.0800,6,2
2026-01-27,600519,10:17:07,1339.6300,9,1
2026-01-27,600519,10:17:10,1339.0900,5,2
2026-01-27,600519,10:17:12,1339.6000,2,1
2026-01-27,600519,10:17:15,1338.9301,54,2
2026-01-27,600519,10:17:18,1338.6100,43,2
2026-01-27,600519,10:17:22,1338.6600,44,1
2026-01-27,600519,10:17:25,1338.5000,15,2
2026-01-27,600519,10:17:28,1338.5000,2,2
2026-01-27,600519,10:17:30,1338.5000,7,2
2026-01-27,600519,10:17:33,1338.6400,3,1
2026-01-27,600519,10:17:36,1338.6801,4,1
2026-01-27,600519,10:17:43,1338.7400,1,1
2026-01-27,600519,10:17:48,1338.7500,1,1
2026-01-27,600519,10:17:52,1338.7500,11,1
2026-01-27,600519,10:17:55,1338.7500,2,1
2026-01-27,600519,10:17:58,1338.8400,3,1
2026-01-27,600519,10:18:01,1338.7600,2,2
2026-01-27,600519,10:18:06,1338.8400,9,2
2026-01-27,600519,10:18:09,1338.8400,2,2
2026-01-27,600519,10:18:12,1338.8400,3,1
2026-01-27,600519,10:18:15,1338.6700,20,2
2026-01-27,600519,10:18:19,1338.4200,28,2
2026-01-27,600519,10:18:22,1338.3600,19,2
2026-01-27,600519,10:18:24,1338.4000,8,2
2026-01-27,600519,10:18:27,1338.2100,1,2
2026-01-27,600519,10:18:30,1338.2600,7,1
2026-01-27,600519,10:18:33,1338.2100,3,2
2026-01-27,600519,10:18:36,1338.4000,11,2
2026-01-27,600519,10:18:40,1338.3800,2,2
2026-01-27,600519,10:18:42,1338.3900,1,1
2026-01-27,600519,10:18:46,1338.4000,4,1
2026-01-27,600519,10:18:48,1338.3800,4,2
2026-01-27,600519,10:18:51,1338.4500,4,1
2026-01-27,600519,10:18:55,1338.4000,5,1
2026-01-27,600519,10:18:58,1338.4000,3,1
2026-01-27,600519,10:19:00,1338.2100,71,2
2026-01-27,600519,10:19:03,1338.4000,18,1
2026-01-27,600519,10:19:06,1338.4000,12,2
2026-01-27,600519,10:19:10,1338.3900,3,2
2026-01-27,600519,10:19:13,1338.3900,3,2
2026-01-27,600519,10:19:15,1338.3800,9,2
2026-01-27,600519,10:19:19,1338.3800,7,2
2026-01-27,600519,10:19:22,1338.3800,2,1
2026-01-27,600519,10:19:25,1338.2100,5,2
2026-01-27,600519,10:19:27,1338.2000,4,2
2026-01-27,600519,10:19:30,1338.1899,4,2
2026-01-27,600519,10:19:33,1338.2000,22,1
2026-01-27,600519,10:19:37,1338.2000,4,1
2026-01-27,600519,10:19:40,1338.2000,4,2
2026-01-27,600519,10:19:43,1338.2000,1,2
2026-01-27,600519,10:19:45,1338.2000,4,2
2026-01-27,600519,10:19:48,1338.2000,6,2
2026-01-27,600519,10:19:51,1338.2700,4,1
2026-01-27,600519,10:19:54,1338.2000,22,2
2026-01-27,600519,10:19:57,1338.1801,6,2
2026-01-27,600519,10:20:00,1338.2000,1,2
2026-01-27,600519,10:20:04,1338.2700,2,1
2026-01-27,600519,10:20:06,1338.2600,9,2
2026-01-27,600519,10:20:09,1338.2600,3,1
2026-01-27,600519,10:20:12,1338.2600,3,1
2026-01-27,600519,10:20:15,1338.2000,5,2
2026-01-27,600519,10:20:19,1338.2600,11,1
2026-01-27,600519,10:20:21,1338.2400,4,1
2026-01-27,600519,10:20:25,1338.2900,21,1
2026-01-27,600519,10:20:27,1338.3400,3,1
2026-01-27,600519,10:20:31,1338.3400,6,1
2026-01-27,600519,10:20:33,1338.3400,14,2
2026-01-27,600519,10:20:39,1338.3101,2,2
2026-01-27,600519,10:20:42,1338.3300,4,4
2026-01-27,600519,10:20:46,1338.3000,9,2
2026-01-27,600519,10:20:48,1338.4200,1,1
2026-01-27,600519,10:20:55,1338.4301,4,1
2026-01-27,600519,10:20:58,1338.3300,9,2
2026-01-27,600519,10:21:00,1338.4200,7,1
2026-01-27,600519,10:21:03,1338.4200,2,1
2026-01-27,600519,10:21:06,1338.4200,18,1
2026-01-27,600519,10:21:09,1338.4399,29,1
2026-01-27,600519,10:21:12,1338.6400,6,1
2026-01-27,600519,10:21:16,1338.7400,7,1
2026-01-27,600519,10:21:18,1338.7900,3,1
2026-01-27,600519,10:21:22,1338.6400,5,2
2026-01-27,600519,10:21:24,1339.6200,7,1
2026-01-27,600519,10:21:28,1339.6300,2,1
2026-01-27,600519,10:21:30,1339.7900,6,1
2026-01-27,600519,10:21:33,1339.6300,12,1
2026-01-27,600519,10:21:37,1339.6300,4,1
2026-01-27,600519,10:21:39,1339.0000,6,2
2026-01-27,600519,10:21:42,1339.7500,3,1
2026-01-27,600519,10:21:45,1339.0000,6,2
2026-01-27,600519,10:21:49,1339.6100,11,1
2026-01-27,600519,10:21:51,1339.6100,3,1
2026-01-27,600519,10:21:55,1339.1000,5,2
2026-01-27,600519,10:21:57,1339.6100,5,1
2026-01-27,600519,10:22:01,1339.6100,2,1
2026-01-27,600519,10:22:03,1339.6000,2,1
2026-01-27,600519,10:22:07,1339.1700,1,2
2026-01-27,600519,10:22:09,1339.6000,8,1
2026-01-27,600519,10:22:13,1339.6300,6,1
2026-01-27,600519,10:22:16,1339.5800,12,1
2026-01-27,600519,10:22:19,1339.5800,5,1
2026-01-27,600519,10:22:22,1339.6200,7,4
2026-01-27,600519,10:22:25,1339.6000,5,1
2026-01-27,600519,10:22:27,1339.2000,1,2
2026-01-27,600519,10:22:30,1339.1600,8,2
2026-01-27,600519,10:22:33,1339.1600,2,2
2026-01-27,600519,10:22:36,1339.1600,8,2
2026-01-27,600519,10:22:40,1339.1300,20,2
2026-01-27,600519,10:22:42,1339.5400,12,1
2026-01-27,600519,10:22:45,1339.2000,2,2
2026-01-27,600519,10:22:51,1339.5400,4,1
2026-01-27,600519,10:22:58,1339.5400,10,1
2026-01-27,600519,10:23:00,1339.5400,18,1
2026-01-27,600519,10:23:04,1339.5200,6,1
2026-01-27,600519,10:23:07,1339.3101,12,2
2026-01-27,600519,10:23:09,1339.3101,5,1
2026-01-27,600519,10:23:12,1339.1000,10,2
2026-01-27,600519,10:23:15,1339.0000,19,2
2026-01-27,600519,10:23:18,1339.1200,5,2
2026-01-27,600519,10:23:21,1339.1200,7,1
2026-01-27,600519,10:23:25,1339.1300,30,1
2026-01-27,600519,10:23:27,1339.0200,4,2
2026-01-27,600519,10:23:30,1339.4000,19,1
2026-01-27,600519,10:23:34,1339.4000,2,1
2026-01-27,600519,10:23:37,1339.4000,3,1
2026-01-27,600519,10:23:40,1339.0100,8,2
2026-01-27,600519,10:23:43,1339.0100,10,1
2026-01-27,600519,10:23:45,1339.0100,3,1
2026-01-27,600519,10:23:49,1339.3900,4,1
2026-01-27,600519,10:23:52,1339.0100,3,2
2026-01-27,600519,10:23:55,1339.4100,2,1
2026-01-27,600519,10:23:57,1339.4301,1,1
2026-01-27,600519,10:24:01,1339.4399,13,1
2026-01-27,600519,10:24:03,1339.0200,5,2
2026-01-27,600519,10:24:07,1339.5800,10,1
2026-01-27,600519,10:24:12,1339.5800,3,1
2026-01-27,600519,10:24:15,1339.5900,9,1
2026-01-27,600519,10:24:18,1339.5800,7,2
2026-01-27,600519,10:24:22,1339.4600,4,2
2026-01-27,600519,10:24:25,1339.5601,4,1
2026-01-27,600519,10:24:27,1339.5800,3,1
2026-01-27,600519,10:24:30,1339.5800,1,1
2026-01-27,600519,10:24:34,1339.4600,1,2
2026-01-27,600519,10:24:43,1339.4700,7,2
2026-01-27,600519,10:24:46,1339.4700,2,2
2026-01-27,600519,10:24:48,1339.7000,15,1
2026-01-27,600519,10:24:52,1339.7400,1,1
2026-01-27,600519,10:24:58,1339.7000,2,1
2026-01-27,600519,10:25:01,1339.6000,3,2
2026-01-27,600519,10:25:04,1339.6000,8,2
2026-01-27,600519,10:25:06,1339.5400,9,2
2026-01-27,600519,10:25:09,1339.5500,6,2
2026-01-27,600519,10:25:12,1339.5500,6,2
2026-01-27,600519,10:25:15,1339.3900,20,2
2026-01-27,600519,10:25:18,1339.3900,6,2
2026-01-27,600519,10:25:22,1339.5000,6,2
2026-01-27,600519,10:25:24,1339.5100,3,1
2026-01-27,600519,10:25:28,1339.5100,3,4
2026-01-27,600519,10:25:31,1339.5000,6,2
2026-01-27,600519,10:25:34,1339.0200,20,2
2026-01-27,600519,10:25:36,1339.4500,12,1
2026-01-27,600519,10:25:39,1339.3800,4,2
2026-01-27,600519,10:25:43,1339.0200,4,2
2026-01-27,600519,10:25:46,1339.0200,2,2
2026-01-27,600519,10:25:48,1339.0100,2,2
2026-01-27,600519,10:25:51,1339.3000,2,1
2026-01-27,600519,10:25:54,1339.3500,1,1
2026-01-27,600519,10:25:58,1339.3500,1,1
2026-01-27,600519,10:26:00,1339.0300,1,2
2026-01-27,600519,10:26:03,1339.3700,19,1
2026-01-27,600519,10:26:06,1338.8000,103,2
2026-01-27,600519,10:26:09,1338.4399,36,2
2026-01-27,600519,10:26:13,1338.3800,19,2
2026-01-27,600519,10:26:16,1338.4301,90,1
2026-01-27,600519,10:26:18,1338.3000,17,2
2026-01-27,600519,10:26:22,1339.2900,42,1
2026-01-27,600519,10:26:24,1339.2600,40,1
2026-01-27,600519,10:26:30,1339.2500,1,1
2026-01-27,600519,10:26:34,1338.9301,7,2
2026-01-27,600519,10:26:36,1338.9200,7,2
2026-01-27,600519,10:26:39,1338.9000,2,1
2026-01-27,600519,10:26:43,1338.8900,3,1
2026-01-27,600519,10:26:46,1338.9200,3,1
2026-01-27,600519,10:26:48,1338.9000,6,1
2026-01-27,600519,10:26:52,1338.9800,5,1
2026-01-27,600519,10:26:55,1338.9200,1,2
2026-01-27,600519,10:26:58,1339.0000,19,1
2026-01-27,600519,10:27:00,1339.0800,6,1
2026-01-27,600519,10:27:03,1339.0000,28,2
2026-01-27,600519,10:27:07,1339.0100,7,2
2026-01-27,600519,10:27:10,1339.0100,1,2
2026-01-27,600519,10:27:13,1339.0800,3,1
2026-01-27,600519,10:27:16,1339.0800,1,1
2026-01-27,600519,10:27:19,1339.0100,10,2
2026-01-27,600519,10:27:21,1339.0800,5,1
2026-01-27,600519,10:27:28,1339.0699,6,2
2026-01-27,600519,10:27:31,1339.0800,2,2
2026-01-27,600519,10:27:34,1339.1000,7,1
2026-01-27,600519,10:27:37,1339.0699,1,2
2026-01-27,600519,10:27:40,1339.1000,3,1
2026-01-27,600519,10:27:43,1339.1000,2,1
2026-01-27,600519,10:27:46,1339.0699,11,2
2026-01-27,600519,10:27:48,1339.0300,4,2
2026-01-27,600519,10:27:52,1339.1400,1,1
2026-01-27,600519,10:27:55,1339.1300,1,1
2026-01-27,600519,10:27:58,1339.1000,1,2
2026-01-27,600519,10:28:01,1339.1400,1,1
2026-01-27,600519,10:28:03,1339.1801,15,1
2026-01-27,600519,10:28:06,1339.2000,1,1
2026-01-27,600519,10:28:16,1339.1400,17,2
2026-01-27,600519,10:28:19,1339.2000,17,1
2026-01-27,600519,10:28:21,1339.2000,3,2
2026-01-27,600519,10:28:25,1339.2200,3,1
2026-01-27,600519,10:28:28,1339.2500,1,1
2026-01-27,600519,10:28:33,1340.0000,41,1
2026-01-27,600519,10:28:36,1340.4000,39,1
2026-01-27,600519,10:28:43,1340.4399,4,1
2026-01-27,600519,10:28:45,1340.4399,3,1
2026-01-27,600519,10:28:48,1340.9100,14,1
2026-01-27,600519,10:28:55,1340.4399,12,2
2026-01-27,600519,10:28:58,1340.9000,16,1
2026-01-27,600519,10:29:01,1340.8900,9,1
2026-01-27,600519,10:29:04,1340.9000,6,1
2026-01-27,600519,10:29:07,1340.4399,7,1
2026-01-27,600519,10:29:10,1340.4500,6,1
2026-01-27,600519,10:29:13,1340.4399,5,1
2026-01-27,600519,10:29:15,1340.3101,1,2
2026-01-27,600519,10:29:19,1340.5400,5,1
2026-01-27,600519,10:29:22,1340.5400,3,1
2026-01-27,600519,10:29:25,1340.3101,5,2
2026-01-27,600519,10:29:30,1340.1000,7,2
2026-01-27,600519,10:29:33,1340.5800,1,1
2026-01-27,600519,10:29:37,1340.4000,1,1
2026-01-27,600519,10:29:40,1340.4000,1,1
2026-01-27,600519,10:29:43,1340.2000,6,2
2026-01-27,600519,10:29:45,1340.5900,3,1
2026-01-27,600519,10:29:49,1340.5900,4,1
2026-01-27,600519,10:29:52,1340.5000,5,1
2026-01-27,600519,10:29:55,1340.1200,1,2
2026-01-27,600519,10:29:58,1340.5900,11,1
2026-01-27,600519,10:30:00,1340.6000,2,2
2026-01-27,600519,10:30:03,1340.7000,4,1
2026-01-27,600519,10:30:07,1340.6200,1,2
2026-01-27,600519,10:30:10,1340.6300,5,2
2026-01-27,600519,10:30:13,1340.6200,2,2
2026-01-27,600519,10:30:15,1340.8900,1,2
2026-01-27,600519,10:30:18,1340.8900,4,2
2026-01-27,600519,10:30:22,1340.9000,3,1
2026-01-27,600519,10:30:25,1340.8800,5,1
2026-01-27,600519,10:30:27,1340.8800,4,1
2026-01-27,600519,10:30:31,1340.8800,2,1
2026-01-27,600519,10:30:34,1340.8600,5,1
2026-01-27,600519,10:30:36,1340.6500,5,2
2026-01-27,600519,10:30:39,1340.8800,2,1
2026-01-27,600519,10:30:42,1340.8800,3,2
2026-01-27,600519,10:30:46,1340.9000,5,1
2026-01-27,600519,10:30:48,1340.9000,10,1
2026-01-27,600519,10:30:51,1340.9800,17,1
2026-01-27,600519,10:30:55,1341.0000,2,1
2026-01-27,600519,10:30:57,1340.9100,2,2
2026-01-27,600519,10:31:01,1340.9900,11,1
2026-01-27,600519,10:31:04,1340.9900,2,1
2026-01-27,600519,10:31:07,1341.0400,9,1
2026-01-27,600519,10:31:10,1341.3000,5,1
2026-01-27,600519,10:31:15,1341.5000,4,1
2026-01-27,600519,10:31:19,1341.7900,3,1
2026-01-27,600519,10:31:22,1341.9600,2,1
2026-01-27,600519,10:31:25,1341.9800,3,1
2026-01-27,600519,10:31:27,1341.9800,5,1
2026-01-27,600519,10:31:30,1342.0000,7,1
2026-01-27,600519,10:31:33,1342.0000,5,1
2026-01-27,600519,10:31:36,1342.0400,1,1
2026-01-27,600519,10:31:39,1342.0100,4,2
2026-01-27,600519,10:31:43,1342.0400,1,2
2026-01-27,600519,10:31:45,1342.0500,4,2
2026-01-27,600519,10:31:48,1342.0400,4,2
2026-01-27,600519,10:31:52,1342.6000,19,1
2026-01-27,600519,10:31:55,1342.6000,4,1
2026-01-27,600519,10:31:58,1342.6899,5,1
2026-01-27,600519,10:32:01,1342.6801,10,1
2026-01-27,600519,10:32:04,1342.7000,2,1
2026-01-27,600519,10:32:07,1342.7000,6,1
2026-01-27,600519,10:32:10,1342.7000,7,1
2026-01-27,600519,10:32:13,1342.7100,7,2
2026-01-27,600519,10:32:15,1342.6500,3,2
2026-01-27,600519,10:32:18,1342.6200,12,2
2026-01-27,600519,10:32:22,1342.6300,9,2
2026-01-27,600519,10:32:25,1342.7700,5,1
2026-01-27,600519,10:32:28,1342.8000,10,1
2026-01-27,600519,10:32:31,1342.8000,2,1
2026-01-27,600519,10:32:33,1342.8000,8,1
2026-01-27,600519,10:32:36,1342.7000,4,2
2026-01-27,600519,10:32:40,1342.7000,11,2
2026-01-27,600519,10:32:42,1342.8000,21,1
2026-01-27,600519,10:32:46,1342.3300,33,2
2026-01-27,600519,10:32:48,1341.9900,30,2
2026-01-27,600519,10:32:52,1341.9700,9,1
2026-01-27,600519,10:32:54,1341.7100,6,2
2026-01-27,600519,10:32:58,1341.5200,5,2
2026-01-27,600519,10:33:01,1341.5100,4,2
2026-01-27,600519,10:33:04,1341.5000,3,2
2026-01-27,600519,10:33:06,1341.5100,5,2
2026-01-27,600519,10:33:10,1341.5100,6,2
2026-01-27,600519,10:33:12,1341.4500,37,1
2026-01-27,600519,10:33:16,1340.6200,9,2
2026-01-27,600519,10:33:19,1340.9900,20,1
2026-01-27,600519,10:33:21,1340.6200,7,2
2026-01-27,600519,10:33:25,1340.4200,2,2
2026-01-27,600519,10:33:28,1340.4200,6,2
2026-01-27,600519,10:33:30,1341.3700,8,1
2026-01-27,600519,10:33:34,1341.4000,3,1
2026-01-27,600519,10:33:36,1341.3600,1,2
2026-01-27,600519,10:33:40,1341.3600,10,2
2026-01-27,600519,10:33:43,1341.4000,6,1
2026-01-27,600519,10:33:46,1341.3600,5,2
2026-01-27,600519,10:33:48,1341.4500,1,1
2026-01-27,600519,10:33:51,1341.4100,2,2
2026-01-27,600519,10:33:55,1341.4200,5,1
2026-01-27,600519,10:33:57,1341.4500,6,1
2026-01-27,600519,10:34:01,1341.5000,8,1
2026-01-27,600519,10:34:04,1341.7200,5,1
2026-01-27,600519,10:34:06,1341.7300,4,1
2026-01-27,600519,10:34:10,1341.6300,3,2
2026-01-27,600519,10:34:12,1341.9900,4,1
2026-01-27,600519,10:34:16,1341.9900,1,1
2026-01-27,600519,10:34:18,1342.0000,4,1
2026-01-27,600519,10:34:21,1342.0000,1,1
2026-01-27,600519,10:34:25,1342.0000,6,1
2026-01-27,600519,10:34:30,1342.1000,7,1
2026-01-27,600519,10:34:34,1342.3900,1,1
2026-01-27,600519,10:34:40,1342.4100,3,1
2026-01-27,600519,10:34:43,1342.4600,3,1
2026-01-27,600519,10:34:46,1342.4000,14,2
2026-01-27,600519,10:34:49,1342.4000,22,2
2026-01-27,600519,10:34:51,1342.4000,2,1
2026-01-27,600519,10:34:55,1342.2700,2,1
2026-01-27,600519,10:35:00,1342.2200,10,1
2026-01-27,600519,10:35:04,1342.2400,6,1
2026-01-27,600519,10:35:07,1342.2500,2,1
2026-01-27,600519,10:35:13,1342.2500,4,1
2026-01-27,600519,10:35:15,1342.2500,5,1
2026-01-27,600519,10:35:19,1342.2400,21,2
2026-01-27,600519,10:35:22,1342.0100,8,2
2026-01-27,600519,10:35:25,1342.0200,8,2
2026-01-27,600519,10:35:27,1342.2200,5,1
2026-01-27,600519,10:35:30,1342.2200,5,1
2026-01-27,600519,10:35:33,1342.0300,6,2
2026-01-27,600519,10:35:39,1342.0500,3,2
2026-01-27,600519,10:35:42,1342.2200,3,1
2026-01-27,600519,10:35:46,1342.2100,4,1
2026-01-27,600519,10:35:48,1342.0400,8,2
2026-01-27,600519,10:35:51,1342.0400,2,2
2026-01-27,600519,10:35:55,1342.2100,8,1
2026-01-27,600519,10:36:00,1342.2200,6,1
2026-01-27,600519,10:36:04,1342.0601,8,2
2026-01-27,600519,10:36:06,1342.2200,4,1
2026-01-27,600519,10:36:10,1342.2200,8,1
2026-01-27,600519,10:36:15,1342.2200,2,1
2026-01-27,600519,10:36:19,1342.0601,6,2
2026-01-27,600519,10:36:21,1342.0699,2,2
2026-01-27,600519,10:36:25,1342.0601,3,2
2026-01-27,600519,10:36:27,1342.2200,2,1
2026-01-27,600519,10:36:30,1342.0601,2,2
2026-01-27,600519,10:36:33,1342.0699,2,1
2026-01-27,600519,10:36:43,1342.2100,1,2
2026-01-27,600519,10:36:45,1342.2100,1,1
2026-01-27,600519,10:36:49,1342.2100,1,1
2026-01-27,600519,10:36:52,1342.1400,8,2
2026-01-27,600519,10:36:55,1342.2100,1,1
2026-01-27,600519,10:36:57,1342.2000,2,1
2026-01-27,600519,10:37:01,1342.2100,2,1
2026-01-27,600519,10:37:04,1342.2100,3,1
2026-01-27,600519,10:37:06,1342.5200,47,1
2026-01-27,600519,10:37:10,1342.5100,9,2
2026-01-27,600519,10:37:13,1342.5900,22,1
2026-01-27,600519,10:37:15,1342.5900,8,1
2026-01-27,600519,10:37:19,1342.5900,6,1
2026-01-27,600519,10:37:25,1342.3900,8,1
2026-01-27,600519,10:37:31,1342.2400,7,2
2026-01-27,600519,10:37:33,1342.3900,37,1
2026-01-27,600519,10:37:37,1342.2300,7,2
2026-01-27,600519,10:37:40,1342.2300,2,2
2026-01-27,600519,10:37:43,1342.3800,25,1
2026-01-27,600519,10:37:46,1342.3000,6,2
2026-01-27,600519,10:37:48,1342.3800,7,2
2026-01-27,600519,10:37:51,1342.3900,5,1
2026-01-27,600519,10:37:54,1342.5699,5,1
2026-01-27,600519,10:38:00,1342.5000,5,1
2026-01-27,600519,10:38:04,1342.5000,3,1
2026-01-27,600519,10:38:07,1342.4900,9,1
2026-01-27,600519,10:38:09,1342.5000,7,1
2026-01-27,600519,10:38:12,1342.4000,5,2
2026-01-27,600519,10:38:16,1342.5000,6,1
2026-01-27,600519,10:38:19,1342.4000,2,2
2026-01-27,600519,10:38:22,1342.4100,12,2
2026-01-27,600519,10:38:25,1342.5000,4,1
2026-01-27,600519,10:38:27,1342.4000,1,2
2026-01-27,600519,10:38:31,1342.4900,1,1
2026-01-27,600519,10:38:33,1342.4000,3,2
2026-01-27,600519,10:38:37,1342.4900,3,1
2026-01-27,600519,10:38:40,1342.5000,5,1
2026-01-27,600519,10:38:46,1342.4900,7,2
2026-01-27,600519,10:38:48,1342.4900,3,1
2026-01-27,600519,10:38:51,1342.5300,30,1
2026-01-27,600519,10:38:55,1342.5601,8,1
2026-01-27,600519,10:38:58,1342.5699,5,1
2026-01-27,600519,10:39:00,1342.5800,2,1
2026-01-27,600519,10:39:04,1342.5800,1,1
2026-01-27,600519,10:39:06,1342.4301,2,2
2026-01-27,600519,10:39:13,1342.5000,1,2
2026-01-27,600519,10:39:16,1342.5000,3,2
2026-01-27,600519,10:39:19,1342.5000,3,2
2026-01-27,600519,10:39:24,1342.5300,2,2
2026-01-27,600519,10:39:27,1342.5100,21,2
2026-01-27,600519,10:39:31,1342.5000,4,2
2026-01-27,600519,10:39:34,1342.5100,2,1
2026-01-27,600519,10:39:37,1342.5200,1,4
2026-01-27,600519,10:39:39,1342.5300,3,1
2026-01-27,600519,10:39:43,1342.5200,20,2
2026-01-27,600519,10:39:46,1342.4500,5,2
2026-01-27,600519,10:39:49,1342.4700,1,1
2026-01-27,600519,10:39:51,1342.5000,2,1
2026-01-27,600519,10:39:55,1342.4600,12,2
2026-01-27,600519,10:39:58,1342.4600,3,2
2026-01-27,600519,10:40:00,1342.4600,2,2
2026-01-27,600519,10:40:03,1342.5699,10,1
2026-01-27,600519,10:40:06,1342.5900,6,1
2026-01-27,600519,10:40:09,1342.5699,3,2
2026-01-27,600519,10:40:13,1342.6400,9,1
2026-01-27,600519,10:40:16,1342.5900,2,1
2026-01-27,600519,10:40:19,1342.5800,5,2
2026-01-27,600519,10:40:22,1342.5900,10,1
2026-01-27,600519,10:40:24,1342.5900,5,2
2026-01-27,600519,10:40:28,1342.5500,23,2
2026-01-27,600519,10:40:31,1342.5500,8,2
2026-01-27,600519,10:40:34,1342.5800,8,1
2026-01-27,600519,10:40:37,1342.5699,5,4
2026-01-27,600519,10:40:40,1342.5900,7,2
2026-01-27,600519,10:40:43,1342.7500,12,1
2026-01-27,600519,10:40:46,1342.7800,11,1
2026-01-27,600519,10:40:49,1342.7500,12,1
2026-01-27,600519,10:40:52,1342.6899,16,2
2026-01-27,600519,10:40:55,1342.6899,5,2
2026-01-27,600519,10:41:01,1342.7800,9,1
2026-01-27,600519,10:41:04,1342.7800,8,4
2026-01-27,600519,10:41:07,1342.7800,8,1
2026-01-27,600519,10:41:10,1342.9000,11,1
2026-01-27,600519,10:41:13,1342.7800,7,1
