date,code,time,price,volume,bs
2026-02-06,000333,14:35:00,79.5500,93,2
2026-02-06,000333,14:35:03,79.5500,47,2
2026-02-06,000333,14:35:06,79.5500,14,2
2026-02-06,000333,14:35:09,79.5500,142,1
2026-02-06,000333,14:35:12,79.5500,65,1
2026-02-06,000333,14:35:15,79.5700,274,1
2026-02-06,000333,14:35:18,79.6200,106,1
2026-02-06,000333,14:35:21,79.5800,20,2
2026-02-06,000333,14:35:24,79.5800,91,2
2026-02-06,000333,14:35:27,79.5800,28,2
2026-02-06,000333,14:35:30,79.5600,53,2
2026-02-06,000333,14:35:33,79.5900,7,1
2026-02-06,000333,14:35:36,79.5600,65,2
2026-02-06,000333,14:35:39,79.5900,171,1
2026-02-06,000333,14:35:42,79.5800,10,1
2026-02-06,000333,14:35:45,79.5900,13,1
2026-02-06,000333,14:35:48,79.6000,129,1
2026-02-06,000333,14:35:51,79.5900,3,1
2026-02-06,000333,14:35:54,79.5700,17,2
2026-02-06,000333,14:35:57,79.5700,83,2
2026-02-06,000333,14:36:00,79.6000,126,1
2026-02-06,000333,14:36:03,79.5900,66,2
2026-02-06,000333,14:36:06,79.5700,50,2
2026-02-06,000333,14:36:09,79.5800,176,1
2026-02-06,000333,14:36:12,79.6400,135,1
2026-02-06,000333,14:36:15,79.5900,17,2
2026-02-06,000333,14:36:18,79.5800,18,2
2026-02-06,000333,14:36:21,79.6300,64,1
2026-02-06,000333,14:36:24,79.6400,34,1
2026-02-06,000333,14:36:27,79.6000,34,2
2026-02-06,000333,14:36:30,79.6000,21,1
2026-02-06,000333,14:36:33,79.6100,76,1
2026-02-06,000333,14:36:36,79.6100,132,2
2026-02-06,000333,14:36:39,79.6000,63,2
2026-02-06,000333,14:36:42,79.6000,8,1
2026-02-06,000333,14:36:45,79.6000,20,1
2026-02-06,000333,14:36:48,79.5700,57,2
2026-02-06,000333,14:36:51,79.6000,8,1
2026-02-06,000333,14:36:54,79.6000,8,1
2026-02-06,000333,14:36:57,79.5800,33,2
2026-02-06,000333,14:37:00,79.5800,13,1
2026-02-06,000333,14:37:03,79.5800,19,1
2026-02-06,000333,14:37:06,79.5800,17,1
2026-02-06,000333,14:37:09,79.5800,100,1
2026-02-06,000333,14:37:12,79.6200,34,1
2026-02-06,000333,14:37:15,79.6200,65,1
2026-02-06,000333,14:37:18,79.5900,37,2
2026-02-06,000333,14:37:21,79.5800,5,2
2026-02-06,000333,14:37:24,79.5900,6,1
2026-02-06,000333,14:37:27,79.5800,22,2
2026-02-06,000333,14:37:30,79.5700,54,2
2026-02-06,000333,14:37:33,79.5700,6,2
2026-02-06,000333,14:37:36,79.5700,87,2
2026-02-06,000333,14:37:39,79.5900,190,1
2026-02-06,000333,14:37:42,79.6500,70,1
2026-02-06,000333,14:37:45,79.6000,13,2
2026-02-06,000333,14:37:48,79.5900,52,2
2026-02-06,000333,14:37:51,79.5900,77,2
2026-02-06,000333,14:37:54,79.6200,5,1
2026-02-06,000333,14:37:57,79.5800,34,2
2026-02-06,000333,14:38:00,79.5900,71,1
2026-02-06,000333,14:38:03,79.5800,31,2
2026-02-06,000333,14:38:06,79.5800,22,1
2026-02-06,000333,14:38:09,79.6400,209,1
2026-02-06,000333,14:38:12,79.6000,117,2
2026-02-06,000333,14:38:15,79.5800,84,2
2026-02-06,000333,14:38:18,79.5800,51,2
2026-02-06,000333,14:38:21,79.5800,17,2
2026-02-06,000333,14:38:24,79.6600,36,1
2026-02-06,000333,14:38:27,79.6000,51,2
2026-02-06,000333,14:38:30,79.6400,30,1
2026-02-06,000333,14:38:33,79.6000,6,2
2026-02-06,000333,14:38:36,79.5900,77,2
2026-02-06,000333,14:38:39,79.6200,50,1
2026-02-06,000333,14:38:42,79.6300,9,1
2026-02-06,000333,14:38:45,79.6000,37,2
2026-02-06,000333,14:38:48,79.6100,23,2
2026-02-06,000333,14:38:51,79.6100,23,1
2026-02-06,000333,14:38:54,79.6200,5,1
2026-02-06,000333,14:38:57,79.6100,35,2
2026-02-06,000333,14:39:00,79.6100,9,1
2026-02-06,000333,14:39:03,79.6100,85,1
2026-02-06,000333,14:39:06,79.5900,24,2
2026-02-06,000333,14:39:09,79.6000,20,2
2026-02-06,000333,14:39:12,79.5900,97,2
2026-02-06,000333,14:39:15,79.6100,47,1
2026-02-06,000333,14:39:18,79.6000,82,2
2026-02-06,000333,14:39:21,79.6000,25,1
2026-02-06,000333,14:39:24,79.6000,60,1
2026-02-06,000333,14:39:27,79.5900,64,2
2026-02-06,000333,14:39:30,79.5900,31,1
2026-02-06,000333,14:39:33,79.5900,18,1
2026-02-06,000333,14:39:36,79.5900,8,1
2026-02-06,000333,14:39:39,79.5700,127,2
2026-02-06,000333,14:39:42,79.5900,8,1
2026-02-06,000333,14:39:45,79.5700,79,2
2026-02-06,000333,14:39:48,79.5700,13,1
2026-02-06,000333,14:39:51,79.5800,21,1
2026-02-06,000333,14:39:54,79.5700,13,2
2026-02-06,000333,14:39:57,79.5700,32,2
2026-02-06,000333,14:40:00,79.5600,12,2
2026-02-06,000333,14:40:03,79.5600,26,2
2026-02-06,000333,14:40:06,79.5500,152,2
2026-02-06,000333,14:40:09,79.5500,102,1
2026-02-06,000333,14:40:12,79.5500,16,1
2026-02-06,000333,14:40:15,79.5600,26,1
2026-02-06,000333,14:40:18,79.5500,32,2
2026-02-06,000333,14:40:21,79.5500,24,2
2026-02-06,000333,14:40:24,79.5500,34,2
2026-02-06,000333,14:40:27,79.5700,11,1
2026-02-06,000333,14:40:30,79.5700,41,1
2026-02-06,000333,14:40:33,79.5700,9,1
2026-02-06,000333,14:40:36,79.5700,17,4
2026-02-06,000333,14:40:39,79.6000,12,1
2026-02-06,000333,14:40:42,79.6000,15,1
2026-02-06,000333,14:40:45,79.6000,3,1
2026-02-06,000333,14:40:48,79.5500,59,2
2026-02-06,000333,14:40:51,79.5600,4,2
2026-02-06,000333,14:40:54,79.5500,79,2
2026-02-06,000333,14:40:57,79.5900,94,1
2026-02-06,000333,14:41:00,79.5900,64,1
2026-02-06,000333,14:41:03,79.5700,18,1
2026-02-06,000333,14:41:06,79.5900,67,1
2026-02-06,000333,14:41:09,79.6000,72,1
2026-02-06,000333,14:41:12,79.6000,10,1
2026-02-06,000333,14:41:15,79.6000,62,1
2026-02-06,000333,14:41:18,79.6000,70,1
2026-02-06,000333,14:41:21,79.5700,2,2
2026-02-06,000333,14:41:24,79.5700,53,2
2026-02-06,000333,14:41:27,79.5700,45,2
2026-02-06,000333,14:41:30,79.5600,27,2
2026-02-06,000333,14:41:33,79.5700,23,1
2026-02-06,000333,14:41:36,79.5600,126,4
2026-02-06,000333,14:41:39,79.5500,11,2
2026-02-06,000333,14:41:42,79.5500,43,2
2026-02-06,000333,14:41:45,79.5700,23,1
2026-02-06,000333,14:41:48,79.5600,40,2
2026-02-06,000333,14:41:51,79.5700,40,1
2026-02-06,000333,14:41:54,79.5700,5,1
2026-02-06,000333,14:41:57,79.5700,24,1
2026-02-06,000333,14:42:00,79.5600,40,2
2026-02-06,000333,14:42:03,79.5600,24,1
2026-02-06,000333,14:42:06,79.5500,42,2
2026-02-06,000333,14:42:09,79.5700,12,1
2026-02-06,000333,14:42:12,79.5600,10,2
2026-02-06,000333,14:42:15,79.5500,53,2
2026-02-06,000333,14:42:18,79.5500,46,2
2026-02-06,000333,14:42:21,79.5500,2,2
2026-02-06,000333,14:42:24,79.5500,18,2
2026-02-06,000333,14:42:27,79.5500,99,2
2026-02-06,000333,14:42:30,79.5500,28,2
2026-02-06,000333,14:42:33,79.5400,33,2
2026-02-06,000333,14:42:36,79.5500,72,1
2026-02-06,000333,14:42:39,79.5500,181,1
2026-02-06,000333,14:42:42,79.5400,30,1
2026-02-06,000333,14:42:45,79.5300,24,2
2026-02-06,000333,14:42:48,79.5400,117,1
2026-02-06,000333,14:42:51,79.5400,28,1
2026-02-06,000333,14:42:54,79.5400,21,1
2026-02-06,000333,14:42:57,79.5400,22,1
2026-02-06,000333,14:43:00,79.5400,8,1
2026-02-06,000333,14:43:03,79.5400,16,1
2026-02-06,000333,14:43:06,79.5400,147,1
2026-02-06,000333,14:43:09,79.5300,134,4
2026-02-06,000333,14:43:12,79.5300,31,1
2026-02-06,000333,14:43:15,79.5300,987,1
2026-02-06,000333,14:43:18,79.5000,400,2
2026-02-06,000333,14:43:21,79.4900,220,2
2026-02-06,000333,14:43:24,79.4800,211,2
2026-02-06,000333,14:43:27,79.4800,40,2
2026-02-06,000333,14:43:30,79.4900,29,4
2026-02-06,000333,14:43:33,79.4900,34,1
2026-02-06,000333,14:43:36,79.5000,21,1
2026-02-06,000333,14:43:39,79.5000,143,1
2026-02-06,000333,14:43:42,79.4700,43,2
2026-02-06,000333,14:43:45,79.4900,7,1
2026-02-06,000333,14:43:48,79.5000,36,1
2026-02-06,000333,14:43:51,79.4700,67,2
2026-02-06,000333,14:43:54,79.5100,71,1
2026-02-06,000333,14:43:57,79.4800,29,2
2026-02-06,000333,14:44:00,79.5000,41,1
2026-02-06,000333,14:44:03,79.5100,181,1
2026-02-06,000333,14:44:06,79.5000,165,1
2026-02-06,000333,14:44:09,79.5100,13,1
2026-02-06,000333,14:44:12,79.5300,80,1
2026-02-06,000333,14:44:15,79.5000,18,1
2026-02-06,000333,14:44:18,79.5100,36,1
2026-02-06,000333,14:44:21,79.4900,91,2
2026-02-06,000333,14:44:24,79.4900,54,1
2026-02-06,000333,14:44:27,79.5000,93,1
2026-02-06,000333,14:44:30,79.4700,69,2
2026-02-06,000333,14:44:33,79.4500,348,2
2026-02-06,000333,14:44:36,79.4600,58,4
2026-02-06,000333,14:44:39,79.4900,84,2
2026-02-06,000333,14:44:42,79.4900,30,2
2026-02-06,000333,14:44:45,79.4500,128,2
2026-02-06,000333,14:44:48,79.4900,49,1
2026-02-06,000333,14:44:51,79.4900,44,1
2026-02-06,000333,14:44:54,79.4900,62,2
2026-02-06,000333,14:44:57,79.4900,33,1
2026-02-06,000333,14:45:00,79.5000,82,4
2026-02-06,000333,14:45:03,79.5000,68,1
2026-02-06,000333,14:45:06,79.4800,43,1
2026-02-06,000333,14:45:09,79.4800,85,1
2026-02-06,000333,14:45:12,79.4800,48,1
2026-02-06,000333,14:45:15,79.4900,174,1
2026-02-06,000333,14:45:18,79.4900,34,1
2026-02-06,000333,14:45:21,79.5200,74,1
2026-02-06,000333,14:45:24,79.5000,253,2
2026-02-06,000333,14:45:27,79.4700,187,2
2026-02-06,000333,14:45:30,79.4900,12,1
2026-02-06,000333,14:45:33,79.5100,95,1
2026-02-06,000333,14:45:36,79.5100,127,1
2026-02-06,000333,14:45:39,79.5100,77,2
2026-02-06,000333,14:45:42,79.5100,32,2
2026-02-06,000333,14:45:45,79.5100,40,2
2026-02-06,000333,14:45:48,79.5200,78,1
2026-02-06,000333,14:45:51,79.5100,17,4
2026-02-06,000333,14:45:54,79.5200,17,1
2026-02-06,000333,14:45:57,79.5100,65,4
2026-02-06,000333,14:46:00,79.5200,28,1
2026-02-06,000333,14:46:03,79.5200,16,1
2026-02-06,000333,14:46:06,79.5200,124,1
2026-02-06,000333,14:46:09,79.5200,33,1
2026-02-06,000333,14:46:12,79.5200,17,1
2026-02-06,000333,14:46:15,79.5200,7,1
2026-02-06,000333,14:46:18,79.5200,33,1
2026-02-06,000333,14:46:21,79.5200,14,1
2026-02-06,000333,14:46:24,79.5100,31,1
2026-02-06,000333,14:46:27,79.5000,16,2
2026-02-06,000333,14:46:30,79.5000,60,2
2026-02-06,000333,14:46:33,79.4900,44,2
2026-02-06,000333,14:46:36,79.4700,126,2
2026-02-06,000333,14:46:39,79.5000,94,1
2026-02-06,000333,14:46:42,79.4900,82,2
2026-02-06,000333,14:46:45,79.4900,179,1
2026-02-06,000333,14:46:48,79.4800,26,4
2026-02-06,000333,14:46:51,79.4900,34,1
2026-02-06,000333,14:46:54,79.4900,20,1
2026-02-06,000333,14:46:57,79.4900,256,1
2026-02-06,000333,14:47:00,79.5100,100,1
2026-02-06,000333,14:47:03,79.5000,8,1
2026-02-06,000333,14:47:06,79.4800,35,2
2026-02-06,000333,14:47:09,79.4700,160,2
2026-02-06,000333,14:47:12,79.4800,44,2
2026-02-06,000333,14:47:15,79.4800,28,2
2026-02-06,000333,14:47:18,79.4800,1,2
2026-02-06,000333,14:47:21,79.4800,5,2
2026-02-06,000333,14:47:24,79.5000,33,1
2026-02-06,000333,14:47:27,79.4900,26,2
2026-02-06,000333,14:47:30,79.5000,42,1
2026-02-06,000333,14:47:33,79.4900,30,2
2026-02-06,000333,14:47:36,79.5200,89,1
2026-02-06,000333,14:47:39,79.4800,40,2
2026-02-06,000333,14:47:42,79.5100,2,1
2026-02-06,000333,14:47:45,79.5100,22,1
2026-02-06,000333,14:47:48,79.5200,60,1
2026-02-06,000333,14:47:51,79.5400,76,1
2026-02-06,000333,14:47:54,79.5400,141,1
2026-02-06,000333,14:47:57,79.5400,51,1
2026-02-06,000333,14:48:00,79.5400,49,1
2026-02-06,000333,14:48:03,79.5300,35,2
2026-02-06,000333,14:48:06,79.5300,51,1
2026-02-06,000333,14:48:09,79.5200,10,2
2026-02-06,000333,14:48:12,79.5400,12,1
2026-02-06,000333,14:48:15,79.5300,32,1
2026-02-06,000333,14:48:18,79.5400,70,1
2026-02-06,000333,14:48:21,79.5500,23,1
2026-02-06,000333,14:48:24,79.5600,20,1
2026-02-06,000333,14:48:27,79.5700,90,1
2026-02-06,000333,14:48:30,79.5700,28,1
2026-02-06,000333,14:48:33,79.5600,26,2
2026-02-06,000333,14:48:36,79.5400,89,2
2026-02-06,000333,14:48:39,79.5600,72,2
2026-02-06,000333,14:48:42,79.5600,10,1
2026-02-06,000333,14:48:45,79.5700,33,1
2026-02-06,000333,14:48:48,79.5700,64,4
2026-02-06,000333,14:48:51,79.5800,250,1
2026-02-06,000333,14:48:54,79.5800,145,1
2026-02-06,000333,14:48:57,79.5800,83,2
2026-02-06,000333,14:49:00,79.5900,52,1
2026-02-06,000333,14:49:03,79.5900,170,2
2026-02-06,000333,14:49:06,79.6200,366,1
2026-02-06,000333,14:49:09,79.5500,522,2
2026-02-06,000333,14:49:12,79.5600,316,1
2026-02-06,000333,14:49:15,79.5400,309,2
2026-02-06,000333,14:49:18,79.5600,11,1
2026-02-06,000333,14:49:21,79.5700,325,1
2026-02-06,000333,14:49:24,79.5700,27,1
2026-02-06,000333,14:49:27,79.5200,232,2
2026-02-06,000333,14:49:30,79.6000,42,1
2026-02-06,000333,14:49:33,79.5700,330,2
2026-02-06,000333,14:49:36,79.5700,145,1
2026-02-06,000333,14:49:39,79.5400,307,2
2026-02-06,000333,14:49:42,79.5600,73,1
2026-02-06,000333,14:49:45,79.5200,115,2
2026-02-06,000333,14:49:48,79.5300,49,1
2026-02-06,000333,14:49:51,79.5300,298,2
2026-02-06,000333,14:49:54,79.5300,115,2
2026-02-06,000333,14:49:57,79.5300,1466,2
2026-02-06,000333,14:50:00,79.5300,49,1
2026-02-06,000333,14:50:03,79.5000,193,2
2026-02-06,000333,14:50:06,79.5200,37,1
2026-02-06,000333,14:50:09,79.5400,231,1
2026-02-06,000333,14:50:12,79.6000,163,1
2026-02-06,000333,14:50:15,79.5300,99,2
2026-02-06,000333,14:50:18,79.5500,132,2
2026-02-06,000333,14:50:21,79.5900,59,1
2026-02-06,000333,14:50:24,79.5600,113,2
2026-02-06,000333,14:50:27,79.5900,66,1
2026-02-06,000333,14:50:30,79.5900,16,1
2026-02-06,000333,14:50:33,79.6500,117,1
2026-02-06,000333,14:50:36,79.5900,32,2
2026-02-06,000333,14:50:39,79.5900,59,1
2026-02-06,000333,14:50:42,79.6500,113,1
2026-02-06,000333,14:50:45,79.5600,89,2
2026-02-06,000333,14:50:48,79.5700,16,1
2026-02-06,000333,14:50:51,79.5600,114,2
2026-02-06,000333,14:50:54,79.5800,26,1
2026-02-06,000333,14:50:57,79.5900,103,1
2026-02-06,000333,14:51:00,79.6000,31,1
2026-02-06,000333,14:51:03,79.6100,177,1
2026-02-06,000333,14:51:06,79.5900,102,2
2026-02-06,000333,14:51:09,79.6000,61,1
2026-02-06,000333,14:51:12,79.6100,224,1
2026-02-06,000333,14:51:15,79.5900,152,2
2026-02-06,000333,14:51:18,79.6100,141,1
2026-02-06,000333,14:51:21,79.6100,28,1
2026-02-06,000333,14:51:24,79.6200,32,1
2026-02-06,000333,14:51:27,79.6100,51,4
2026-02-06,000333,14:51:30,79.6500,164,1
2026-02-06,000333,14:51:33,79.6200,28,4
2026-02-06,000333,14:51:36,79.6000,49,2
2026-02-06,000333,14:51:39,79.6200,45,1
2026-02-06,000333,14:51:42,79.6200,11,2
2026-02-06,000333,14:51:45,79.6300,24,1
2026-02-06,000333,14:51:48,79.6200,20,4
2026-02-06,000333,14:51:51,79.6000,157,2
2026-02-06,000333,14:51:54,79.5900,66,2
2026-02-06,000333,14:51:57,79.6000,27,2
2026-02-06,000333,14:52:00,79.6000,8,1
2026-02-06,000333,14:52:03,79.6000,202,2
2026-02-06,000333,14:52:06,79.6000,90,1
2026-02-06,000333,14:52:09,79.6100,15,4
2026-02-06,000333,14:52:12,79.6200,14,1
2026-02-06,000333,14:52:15,79.6400,100,1
2026-02-06,000333,14:52:18,79.6100,140,2
2026-02-06,000333,14:52:21,79.6100,195,1
2026-02-06,000333,14:52:24,79.6400,44,1
2026-02-06,000333,14:52:27,79.6000,28,2
2026-02-06,000333,14:52:30,79.6000,17,1
2026-02-06,000333,14:52:33,79.6000,46,1
2026-02-06,000333,14:52:36,79.6100,5,2
2026-02-06,000333,14:52:39,79.6200,14,1
2026-02-06,000333,14:52:42,79.6100,5,4
2026-02-06,000333,14:52:45,79.6200,16,1
2026-02-06,000333,14:52:48,79.6200,8,2
2026-02-06,000333,14:52:51,79.6200,35,2
2026-02-06,000333,14:52:54,79.6200,54,1
2026-02-06,000333,14:52:57,79.6100,77,2
2026-02-06,000333,14:53:00,79.6300,7,1
2026-02-06,000333,14:53:03,79.6200,220,2
2026-02-06,000333,14:53:06,79.6200,57,1
2026-02-06,000333,14:53:09,79.6400,44,1
2026-02-06,000333,14:53:12,79.6300,56,1
2026-02-06,000333,14:53:15,79.6400,22,1
2026-02-06,000333,14:53:18,79.6300,27,1
2026-02-06,000333,14:53:21,79.6400,49,1
2026-02-06,000333,14:53:24,79.6400,168,1
2026-02-06,000333,14:53:27,79.6300,43,4
2026-02-06,000333,14:53:30,79.6300,36,1
2026-02-06,000333,14:53:33,79.6300,52,2
2026-02-06,000333,14:53:36,79.6300,16,2
2026-02-06,000333,14:53:39,79.6300,34,2
2026-02-06,000333,14:53:42,79.6300,22,2
2026-02-06,000333,14:53:45,79.6300,10,2
2026-02-06,000333,14:53:48,79.6300,12,2
2026-02-06,000333,14:53:51,79.6300,8,2
2026-02-06,000333,14:53:54,79.6300,18,2
2026-02-06,000333,14:53:57,79.6200,58,2
2026-02-06,000333,14:54:00,79.6400,82,1
2026-02-06,000333,14:54:03,79.6400,167,1
2026-02-06,000333,14:54:06,79.6200,88,2
2026-02-06,000333,14:54:09,79.6200,15,2
2026-02-06,000333,14:54:12,79.6300,15,4
2026-02-06,000333,14:54:15,79.6300,14,1
2026-02-06,000333,14:54:18,79.6200,10,2
2026-02-06,000333,14:54:21,79.6300,24,1
2026-02-06,000333,14:54:24,79.6100,58,2
2026-02-06,000333,14:54:27,79.6300,34,1
2026-02-06,000333,14:54:30,79.6400,93,1
2026-02-06,000333,14:54:33,79.6300,158,2
2026-02-06,000333,14:54:36,79.6300,65,2
2026-02-06,000333,14:54:39,79.6500,44,1
2026-02-06,000333,14:54:42,79.6600,73,1
2026-02-06,000333,14:54:45,79.6600,15,1
2026-02-06,000333,14:54:48,79.6600,2,1
2026-02-06,000333,14:54:51,79.6500,21,2
2026-02-06,000333,14:54:54,79.6500,76,2
2026-02-06,000333,14:54:57,79.6500,46,2
2026-02-06,000333,14:55:00,79.6600,88,4
2026-02-06,000333,14:55:03,79.6300,420,2
2026-02-06,000333,14:55:06,79.6400,214,1
2026-02-06,000333,14:55:09,79.6200,39,4
2026-02-06,000333,14:55:12,79.6000,227,2
2026-02-06,000333,14:55:15,79.6300,48,1
2026-02-06,000333,14:55:18,79.6400,21,1
2026-02-06,000333,14:55:21,79.6300,11,1
2026-02-06,000333,14:55:24,79.6200,2,1
2026-02-06,000333,14:55:27,79.5900,167,2
2026-02-06,000333,14:55:30,79.6100,50,1
2026-02-06,000333,14:55:33,79.6100,18,4
2026-02-06,000333,14:55:36,79.6200,52,1
2026-02-06,000333,14:55:39,79.6100,18,2
2026-02-06,000333,14:55:42,79.5900,405,2
2026-02-06,000333,14:55:45,79.6000,28,1
2026-02-06,000333,14:55:48,79.5900,100,2
2026-02-06,000333,14:55:51,79.6000,21,1
2026-02-06,000333,14:55:54,79.6000,19,2
2026-02-06,000333,14:55:57,79.6400,254,1
2026-02-06,000333,14:56:00,79.6400,511,1
2026-02-06,000333,14:56:03,79.5700,115,2
2026-02-06,000333,14:56:06,79.5600,27,1
2026-02-06,000333,14:56:09,79.5700,34,1
2026-02-06,000333,14:56:12,79.5500,35,2
2026-02-06,000333,14:56:15,79.5300,356,2
2026-02-06,000333,14:56:18,79.5400,255,2
2026-02-06,000333,14:56:21,79.5300,234,1
2026-02-06,000333,14:56:24,79.5100,62,2
2026-02-06,000333,14:56:27,79.5400,12,2
2026-02-06,000333,14:56:30,79.5500,46,1
2026-02-06,000333,14:56:33,79.5200,57,2
2026-02-06,000333,14:56:36,79.5200,19,2
2026-02-06,000333,14:56:39,79.5400,6,1
2026-02-06,000333,14:56:42,79.5400,12,1
2026-02-06,000333,14:56:45,79.5400,12,1
2026-02-06,000333,14:56:48,79.5400,8,1
2026-02-06,000333,14:56:51,79.5500,5,1
2026-02-06,000333,14:56:54,79.5500,30,1
2026-02-06,000333,14:56:57,79.5500,11,2
2026-02-06,000333,14:57:00,79.5400,19,2
2026-02-06,000333,15:00:00,79.5400,3890,4
2026-02-06,000333,13:16:00,79.9700,271,1
2026-02-06,000333,13:16:03,79.9600,215,2
2026-02-06,000333,13:16:06,79.9600,20,1
2026-02-06,000333,13:16:09,79.9500,15,2
2026-02-06,000333,13:16:12,79.9500,8,2
2026-02-06,000333,13:16:15,79.9500,205,2
2026-02-06,000333,13:16:18,79.9500,23,2
2026-02-06,000333,13:16:21,79.9500,12,2
2026-02-06,000333,13:16:24,79.9600,26,1
2026-02-06,000333,13:16:27,79.9600,2,2
2026-02-06,000333,13:16:30,79.9900,521,1
2026-02-06,000333,13:16:33,79.9900,362,2
2026-02-06,000333,13:16:36,79.9900,78,4
2026-02-06,000333,13:16:39,80.0200,590,1
2026-02-06,000333,13:16:42,80.0200,133,2
2026-02-06,000333,13:16:45,80.0300,203,1
2026-02-06,000333,13:16:48,80.0300,9,1
2026-02-06,000333,13:16:51,80.0200,12,4
2026-02-06,000333,13:16:54,79.9800,560,2
2026-02-06,000333,13:16:57,80.0000,271,1
2026-02-06,000333,13:17:00,80.0000,51,1
2026-02-06,000333,13:17:03,79.9900,48,2
2026-02-06,000333,13:17:06,80.0100,10,1
2026-02-06,000333,13:17:09,80.0100,6,2
2026-02-06,000333,13:17:12,80.0200,21,1
2026-02-06,000333,13:17:15,80.0300,15,2
2026-02-06,000333,13:17:18,80.0200,23,2
2026-02-06,000333,13:17:21,80.0200,41,2
2026-02-06,000333,13:17:24,80.0100,16,2
2026-02-06,000333,13:17:27,80.0300,230,1
2026-02-06,000333,13:17:30,80.0200,146,2
2026-02-06,000333,13:17:33,80.0200,161,1
2026-02-06,000333,13:17:36,80.0000,218,2
2026-02-06,000333,13:17:39,79.9800,111,2
2026-02-06,000333,13:17:42,80.0200,33,1
2026-02-06,000333,13:17:45,79.9900,112,2
2026-02-06,000333,13:17:48,79.9900,4,2
2026-02-06,000333,13:17:51,79.9900,4,2
2026-02-06,000333,13:17:54,80.0000,27,1
2026-02-06,000333,13:17:57,79.9900,61,2
2026-02-06,000333,13:18:00,80.0000,46,2
2026-02-06,000333,13:18:03,80.0300,178,1
2026-02-06,000333,13:18:06,80.0200,19,2
2026-02-06,000333,13:18:09,80.0300,17,1
2026-02-06,000333,13:18:12,80.0400,83,1
2026-02-06,000333,13:18:15,80.0400,21,1
2026-02-06,000333,13:18:18,80.0300,8,2
2026-02-06,000333,13:18:21,80.0300,243,2
2026-02-06,000333,13:18:24,80.0500,54,1
2026-02-06,000333,13:18:27,80.0500,55,1
2026-02-06,000333,13:18:30,80.0600,23,1
2026-02-06,000333,13:18:33,80.0600,6,2
2026-02-06,000333,13:18:36,80.0600,19,2
2026-02-06,000333,13:18:39,80.0600,19,2
2026-02-06,000333,13:18:42,80.0700,20,1
2026-02-06,000333,13:18:45,80.0500,239,2
2026-02-06,000333,13:18:48,80.0500,181,2
2026-02-06,000333,13:18:51,80.0700,232,1
2026-02-06,000333,13:18:54,80.0500,138,1
2026-02-06,000333,13:18:57,80.0300,15,2
2026-02-06,000333,13:19:00,80.0400,8,1
2026-02-06,000333,13:19:03,80.0500,56,1
2026-02-06,000333,13:19:06,80.0500,97,2
2026-02-06,000333,13:19:09,80.0700,72,1
2026-02-06,000333,13:19:12,80.0600,36,4
2026-02-06,000333,13:19:15,80.0600,31,1
2026-02-06,000333,13:19:18,80.0600,15,1
2026-02-06,000333,13:19:21,80.0500,18,2
2026-02-06,000333,13:19:24,80.0500,25,2
2026-02-06,000333,13:19:27,80.0600,126,1
2026-02-06,000333,13:19:30,80.0400,86,2
2026-02-06,000333,13:19:33,80.0400,142,2
2026-02-06,000333,13:19:36,80.0200,221,2
2026-02-06,000333,13:19:39,80.0200,41,2
2026-02-06,000333,13:19:42,80.0100,51,2
2026-02-06,000333,13:19:45,80.0200,15,1
2026-02-06,000333,13:19:48,80.0100,5,1
2026-02-06,000333,13:19:51,80.0100,2,1
2026-02-06,000333,13:19:54,80.0200,44,1
2026-02-06,000333,13:19:57,80.0200,24,1
2026-02-06,000333,13:20:00,80.0200,11,1
2026-02-06,000333,13:20:03,80.0200,59,1
2026-02-06,000333,13:20:06,80.0000,39,2
2026-02-06,000333,13:20:09,80.0100,13,2
2026-02-06,000333,13:20:12,79.9900,104,2
2026-02-06,000333,13:20:15,79.9900,35,2
2026-02-06,000333,13:20:18,79.9900,18,2
2026-02-06,000333,13:20:21,80.0000,16,1
2026-02-06,000333,13:20:24,79.9900,114,2
2026-02-06,000333,13:20:27,79.9900,15,2
2026-02-06,000333,13:20:30,80.0000,17,1
2026-02-06,000333,13:20:33,79.9900,6,2
2026-02-06,000333,13:20:36,79.9900,124,2
2026-02-06,000333,13:20:39,79.9900,122,1
2026-02-06,000333,13:20:42,79.9600,88,2
2026-02-06,000333,13:20:45,79.9500,29,2
2026-02-06,000333,13:20:48,79.9600,4,1
2026-02-06,000333,13:20:51,79.9500,14,2
2026-02-06,000333,13:20:54,79.9500,105,2
2026-02-06,000333,13:20:57,79.9500,22,2
2026-02-06,000333,13:21:00,79.9600,9,1
2026-02-06,000333,13:21:03,79.9600,30,1
2026-02-06,000333,13:21:06,79.9400,87,2
2026-02-06,000333,13:21:09,79.9500,36,1
2026-02-06,000333,13:21:12,79.9500,66,2
2026-02-06,000333,13:21:15,79.9400,28,2
2026-02-06,000333,13:21:18,79.9400,87,2
2026-02-06,000333,13:21:21,79.9300,21,2
2026-02-06,000333,13:21:24,79.9400,78,4
2026-02-06,000333,13:21:27,79.9400,26,2
2026-02-06,000333,13:21:30,79.9500,33,1
2026-02-06,000333,13:21:33,79.9300,36,2
2026-02-06,000333,13:21:36,79.9300,31,2
2026-02-06,000333,13:21:39,79.9300,18,2
2026-02-06,000333,13:21:42,79.9300,12,2
2026-02-06,000333,13:21:45,79.9300,80,2
2026-02-06,000333,13:21:48,79.9300,55,2
