date,code,time,price,volume,bs
2026-03-18,000858,10:15:24,103.6800,13,2
2026-03-18,000858,10:15:27,103.6800,17,2
2026-03-18,000858,10:15:30,103.6900,16,1
2026-03-18,000858,10:15:33,103.6900,36,1
2026-03-18,000858,10:15:36,103.6800,57,2
2026-03-18,000858,10:15:39,103.6900,45,1
2026-03-18,000858,10:15:42,103.6900,9,2
2026-03-18,000858,10:15:45,103.7000,15,1
2026-03-18,000858,10:15:48,103.7000,7,2
2026-03-18,000858,10:15:51,103.7200,16,1
2026-03-18,000858,10:15:54,103.7300,11,1
2026-03-18,000858,10:15:57,103.7300,28,1
2026-03-18,000858,10:16:00,103.7300,88,2
2026-03-18,000858,10:16:03,103.7300,24,2
2026-03-18,000858,10:16:06,103.7300,10,2
2026-03-18,000858,10:16:09,103.7400,13,4
2026-03-18,000858,10:16:12,103.7500,18,1
2026-03-18,000858,10:16:15,103.7400,10,1
2026-03-18,000858,10:16:18,103.7300,20,2
2026-03-18,000858,10:16:21,103.7300,26,2
2026-03-18,000858,10:16:24,103.7100,105,2
2026-03-18,000858,10:16:27,103.7000,11,2
2026-03-18,000858,10:16:30,103.7100,26,1
2026-03-18,000858,10:16:33,103.7100,9,2
2026-03-18,000858,10:16:36,103.7000,7,2
2026-03-18,000858,10:16:39,103.6800,259,2
2026-03-18,000858,10:16:42,103.6800,30,2
2026-03-18,000858,10:16:45,103.6800,251,2
2026-03-18,000858,10:16:48,103.6700,22,2
2026-03-18,000858,10:16:51,103.6800,61,1
2026-03-18,000858,10:16:54,103.6700,31,2
2026-03-18,000858,10:16:57,103.6600,34,2
2026-03-18,000858,10:17:00,103.6600,23,2
2026-03-18,000858,10:17:03,103.6600,143,2
2026-03-18,000858,10:17:06,103.6500,38,2
2026-03-18,000858,10:17:09,103.6500,65,2
2026-03-18,000858,10:17:12,103.6500,8,2
2026-03-18,000858,10:17:15,103.6500,19,1
2026-03-18,000858,10:17:18,103.6500,25,1
2026-03-18,000858,10:17:21,103.6400,39,2
2026-03-18,000858,10:17:24,103.6600,250,1
2026-03-18,000858,10:17:27,103.6600,48,2
2026-03-18,000858,10:17:30,103.6600,92,2
2026-03-18,000858,10:17:33,103.6600,30,2
2026-03-18,000858,10:17:36,103.6500,117,2
2026-03-18,000858,10:17:39,103.6600,71,1
2026-03-18,000858,10:17:42,103.6600,47,2
2026-03-18,000858,10:17:45,103.6600,36,2
2026-03-18,000858,10:17:48,103.6800,22,1
2026-03-18,000858,10:17:51,103.6600,10,2
2026-03-18,000858,10:17:54,103.6700,17,1
2026-03-18,000858,10:17:57,103.6700,26,2
2026-03-18,000858,10:18:00,103.6700,33,2
2026-03-18,000858,10:18:03,103.6700,46,2
2026-03-18,000858,10:18:06,103.6700,9,2
2026-03-18,000858,10:18:09,103.6800,39,2
2026-03-18,000858,10:18:12,103.6800,13,2
2026-03-18,000858,10:18:15,103.6900,18,1
2026-03-18,000858,10:18:18,103.6800,9,2
2026-03-18,000858,10:18:21,103.7000,101,1
2026-03-18,000858,10:18:24,103.7000,19,2
2026-03-18,000858,10:18:27,103.7000,65,2
2026-03-18,000858,10:18:30,103.7400,22,2
2026-03-18,000858,10:18:33,103.7400,9,2
2026-03-18,000858,10:18:36,103.7400,1,2
2026-03-18,000858,10:18:39,103.7600,3,1
2026-03-18,000858,10:18:42,103.7600,5,1
2026-03-18,000858,10:18:45,103.7500,34,2
2026-03-18,000858,10:18:48,103.7600,10,2
2026-03-18,000858,10:18:51,103.7600,61,2
2026-03-18,000858,10:18:54,103.7700,9,2
2026-03-18,000858,10:18:57,103.7800,22,1
2026-03-18,000858,10:19:00,103.7800,1,4
2026-03-18,000858,10:19:03,103.7900,8,1
2026-03-18,000858,10:19:06,103.8000,56,1
2026-03-18,000858,10:19:09,103.7900,10,2
2026-03-18,000858,10:19:12,103.8100,7,1
2026-03-18,000858,10:19:15,103.8000,4,2
2026-03-18,000858,10:19:18,103.8100,1,4
2026-03-18,000858,10:19:21,103.8200,16,1
2026-03-18,000858,10:19:24,103.8200,9,1
2026-03-18,000858,10:19:27,103.8300,12,1
2026-03-18,000858,10:19:30,103.8200,15,4
2026-03-18,000858,10:19:33,103.7900,155,2
2026-03-18,000858,10:19:36,103.7800,30,2
2026-03-18,000858,10:19:39,103.7800,18,2
2026-03-18,000858,10:19:42,103.8000,21,1
2026-03-18,000858,10:19:45,103.7900,6,2
2026-03-18,000858,10:19:48,103.7800,23,2
2026-03-18,000858,10:19:51,103.7800,2,2
2026-03-18,000858,10:19:54,103.7800,4,2
2026-03-18,000858,10:19:57,103.7900,5,1
2026-03-18,000858,10:20:00,103.7800,10,2
2026-03-18,000858,10:20:03,103.7800,15,2
2026-03-18,000858,10:20:06,103.7900,1,2
2026-03-18,000858,10:20:09,103.8000,8,1
2026-03-18,000858,10:20:12,103.8000,26,1
2026-03-18,000858,10:20:15,103.7900,13,2
2026-03-18,000858,10:20:18,103.8000,16,1
2026-03-18,000858,10:20:21,103.8000,31,1
2026-03-18,000858,10:20:24,103.7900,11,4
2026-03-18,000858,10:20:27,103.7800,7,2
2026-03-18,000858,10:20:30,103.8000,10,1
2026-03-18,000858,10:20:33,103.8000,2,1
2026-03-18,000858,10:20:36,103.7900,15,2
2026-03-18,000858,10:20:39,103.7800,14,2
2026-03-18,000858,10:20:42,103.7800,87,2
2026-03-18,000858,10:20:45,103.7700,14,2
2026-03-18,000858,10:20:48,103.7600,16,2
2026-03-18,000858,10:20:51,103.7800,17,1
2026-03-18,000858,10:20:54,103.7800,106,2
2026-03-18,000858,10:20:57,103.7900,8,1
2026-03-18,000858,10:21:00,103.7700,20,2
2026-03-18,000858,10:21:03,103.7700,6,2
2026-03-18,000858,10:21:06,103.7600,45,2
2026-03-18,000858,10:21:09,103.7500,10,2
2026-03-18,000858,10:21:12,103.7500,27,2
2026-03-18,000858,10:21:15,103.7400,17,2
2026-03-18,000858,10:21:21,103.7500,13,1
2026-03-18,000858,10:21:24,103.7300,7,2
2026-03-18,000858,10:21:27,103.7400,8,2
2026-03-18,000858,10:21:30,103.7400,13,2
2026-03-18,000858,10:21:33,103.7400,22,2
2026-03-18,000858,10:21:36,103.7400,45,1
2026-03-18,000858,10:21:39,103.7300,15,2
2026-03-18,000858,10:21:42,103.7400,19,1
2026-03-18,000858,10:21:45,103.7200,32,2
2026-03-18,000858,10:21:48,103.7200,23,1
2026-03-18,000858,10:21:51,103.7100,25,2
2026-03-18,000858,10:21:54,103.7100,7,1
2026-03-18,000858,10:21:57,103.7000,11,2
2026-03-18,000858,10:22:00,103.7100,29,1
2026-03-18,000858,10:22:03,103.7000,4,2
2026-03-18,000858,10:22:06,103.7000,3,2
2026-03-18,000858,10:22:09,103.7000,24,2
2026-03-18,000858,10:22:12,103.7000,12,2
2026-03-18,000858,10:22:15,103.7000,42,2
2026-03-18,000858,10:22:18,103.6800,28,2
2026-03-18,000858,10:22:21,103.6800,15,2
2026-03-18,000858,10:22:24,103.7000,16,1
2026-03-18,000858,10:22:27,103.6800,7,2
2026-03-18,000858,10:22:30,103.6800,27,2
2026-03-18,000858,10:22:33,103.7000,15,1
2026-03-18,000858,10:22:36,103.7000,9,1
2026-03-18,000858,10:22:39,103.6900,12,2
2026-03-18,000858,10:22:42,103.6900,12,2
2026-03-18,000858,10:22:45,103.6900,1,2
2026-03-18,000858,10:22:48,103.6900,6,2
2026-03-18,000858,10:22:51,103.6900,19,2
2026-03-18,000858,10:22:54,103.7000,34,1
2026-03-18,000858,10:22:57,103.6900,34,2
2026-03-18,000858,10:23:00,103.6900,15,2
2026-03-18,000858,10:23:03,103.6900,18,2
2026-03-18,000858,10:23:06,103.7100,297,1
2026-03-18,000858,10:23:09,103.7100,25,2
2026-03-18,000858,10:23:12,103.7100,53,2
2026-03-18,000858,10:23:15,103.7100,38,4
2026-03-18,000858,10:23:18,103.7100,16,2
2026-03-18,000858,10:23:21,103.7100,6,2
2026-03-18,000858,10:23:24,103.7100,22,2
2026-03-18,000858,10:23:27,103.7600,400,1
2026-03-18,000858,10:23:30,103.7200,19,2
2026-03-18,000858,10:23:33,103.7200,43,1
2026-03-18,000858,10:23:36,103.7200,15,2
2026-03-18,000858,10:23:39,103.7200,11,2
2026-03-18,000858,10:23:42,103.7100,12,2
2026-03-18,000858,10:23:45,103.7200,9,1
2026-03-18,000858,10:23:48,103.7100,4,2
2026-03-18,000858,10:23:51,103.7200,3,4
2026-03-18,000858,10:23:54,103.7100,32,2
2026-03-18,000858,10:24:00,103.7300,6,1
2026-03-18,000858,10:24:03,103.7300,2,1
2026-03-18,000858,10:24:06,103.7200,5,2
2026-03-18,000858,10:24:09,103.7500,6,1
2026-03-18,000858,10:24:15,103.7400,10,2
2026-03-18,000858,10:24:18,103.7400,26,2
2026-03-18,000858,10:24:21,103.7400,19,2
2026-03-18,000858,10:24:24,103.7500,15,1
2026-03-18,000858,10:24:27,103.7400,1,4
2026-03-18,000858,10:24:30,103.7500,14,1
2026-03-18,000858,10:24:33,103.7500,12,2
2026-03-18,000858,10:24:36,103.7400,7,2
2026-03-18,000858,10:24:39,103.7400,4,2
2026-03-18,000858,10:24:42,103.7500,6,1
2026-03-18,000858,10:24:45,103.7400,47,2
2026-03-18,000858,10:24:48,103.8000,4,1
2026-03-18,000858,10:24:51,103.7500,5,2
2026-03-18,000858,10:24:54,103.7600,6,2
2026-03-18,000858,10:24:57,103.7900,2,1
2026-03-18,000858,10:25:00,103.7600,9,2
2026-03-18,000858,10:25:03,103.7800,3,1
2026-03-18,000858,10:25:06,103.7900,1,2
2026-03-18,000858,10:25:09,103.8000,13,1
2026-03-18,000858,10:25:12,103.7900,4,4
2026-03-18,000858,10:25:15,103.7900,13,2
2026-03-18,000858,10:25:18,103.7900,18,2
2026-03-18,000858,10:25:21,103.8000,48,1
2026-03-18,000858,10:25:24,103.8000,34,1
2026-03-18,000858,10:25:27,103.8000,9,2
2026-03-18,000858,10:25:30,103.8400,2,1
2026-03-18,000858,10:25:33,103.8600,5,1
2026-03-18,000858,10:25:36,103.8600,20,1
2026-03-18,000858,10:25:39,103.8800,2,1
2026-03-18,000858,10:25:42,103.8600,1,2
2026-03-18,000858,10:25:48,103.8500,56,2
2026-03-18,000858,10:25:51,103.8500,4,1
2026-03-18,000858,10:25:54,103.8600,27,1
2026-03-18,000858,10:25:57,103.8600,3,1
2026-03-18,000858,10:26:00,103.8500,6,4
2026-03-18,000858,10:26:03,103.8600,4,1
2026-03-18,000858,10:26:06,103.8400,48,2
2026-03-18,000858,10:26:09,103.8400,3,1
2026-03-18,000858,10:26:12,103.8400,5,1
2026-03-18,000858,10:26:15,103.8400,15,1
2026-03-18,000858,10:26:18,103.8400,6,1
2026-03-18,000858,10:26:21,103.8500,219,1
2026-03-18,000858,10:26:24,103.8500,19,2
2026-03-18,000858,10:26:27,103.8500,6,2
2026-03-18,000858,10:26:30,103.8600,9,1
2026-03-18,000858,10:26:33,103.8500,5,2
2026-03-18,000858,10:26:36,103.8800,117,1
2026-03-18,000858,10:26:39,103.8800,9,1
2026-03-18,000858,10:26:42,103.8800,9,1
2026-03-18,000858,10:26:45,103.9000,19,1
2026-03-18,000858,10:26:48,103.9100,7,1
2026-03-18,000858,10:26:51,103.9100,17,1
2026-03-18,000858,10:26:54,103.9200,5,1
2026-03-18,000858,10:26:57,103.9200,1,1
2026-03-18,000858,10:27:00,103.9200,4,4
2026-03-18,000858,10:27:03,103.9400,8,1
2026-03-18,000858,10:27:06,103.9300,4,2
2026-03-18,000858,10:27:09,103.9400,9,1
2026-03-18,000858,10:27:12,103.9400,5,1
2026-03-18,000858,10:27:15,103.9400,37,1
2026-03-18,000858,10:27:18,103.9400,10,2
2026-03-18,000858,10:27:21,103.9500,17,1
2026-03-18,000858,10:27:24,103.9600,12,1
2026-03-18,000858,10:27:27,103.9600,3,1
2026-03-18,000858,10:27:33,103.9600,2,2
2026-03-18,000858,10:27:36,103.9600,12,2
2026-03-18,000858,10:27:39,103.9600,5,1
2026-03-18,000858,10:27:42,103.9700,40,1
2026-03-18,000858,10:27:45,103.9700,8,2
2026-03-18,000858,10:27:48,103.9800,21,1
2026-03-18,000858,10:27:51,103.9500,394,2
2026-03-18,000858,10:27:54,103.9600,16,1
2026-03-18,000858,10:27:57,103.9700,18,1
2026-03-18,000858,10:28:00,103.9600,5,4
2026-03-18,000858,10:28:03,103.9700,19,1
2026-03-18,000858,10:28:06,103.9700,19,1
2026-03-18,000858,10:28:09,103.9600,7,2
2026-03-18,000858,10:28:12,103.9600,4,2
2026-03-18,000858,10:28:15,103.9600,7,2
2026-03-18,000858,10:28:18,103.9600,62,2
2026-03-18,000858,10:28:21,103.9600,11,1
2026-03-18,000858,10:28:24,103.9500,2,2
2026-03-18,000858,10:28:27,103.9400,13,2
2026-03-18,000858,10:28:30,103.9400,1,2
2026-03-18,000858,10:28:33,103.9400,3,2
2026-03-18,000858,10:28:36,103.9600,9,1
2026-03-18,000858,10:28:39,103.9400,14,2
2026-03-18,000858,10:28:42,103.9400,2,2
2026-03-18,000858,10:28:45,103.9400,13,2
2026-03-18,000858,10:28:48,103.9500,6,1
2026-03-18,000858,10:28:51,103.9500,3,4
2026-03-18,000858,10:28:54,103.9400,7,2
2026-03-18,000858,10:28:57,103.9400,4,2
2026-03-18,000858,10:29:00,103.9500,3,1
2026-03-18,000858,10:29:03,103.9400,23,2
2026-03-18,000858,10:29:06,103.9400,3,1
2026-03-18,000858,10:29:09,103.9400,5,1
2026-03-18,000858,10:29:12,103.9300,22,2
2026-03-18,000858,10:29:15,103.9200,3,2
2026-03-18,000858,10:29:18,103.9100,1,2
2026-03-18,000858,10:29:21,103.9000,4,2
2026-03-18,000858,10:29:24,103.9100,8,1
2026-03-18,000858,10:29:27,103.9100,3,2
2026-03-18,000858,10:29:30,103.9100,5,2
2026-03-18,000858,10:29:33,103.9100,6,1
2026-03-18,000858,10:29:36,103.9100,4,1
2026-03-18,000858,10:29:39,103.9000,8,2
2026-03-18,000858,10:29:42,103.9000,6,2
2026-03-18,000858,10:29:45,103.9100,89,1
2026-03-18,000858,10:29:48,103.9200,3,4
2026-03-18,000858,10:29:51,103.9100,2,2
2026-03-18,000858,10:29:54,103.9100,15,2
2026-03-18,000858,10:29:57,103.9300,17,1
2026-03-18,000858,10:30:00,103.9200,15,4
2026-03-18,000858,10:30:03,103.9200,9,2
2026-03-18,000858,10:30:06,103.9300,82,1
2026-03-18,000858,10:30:09,103.9400,2,4
2026-03-18,000858,10:30:12,103.9400,17,1
2026-03-18,000858,10:30:15,103.9300,7,2
2026-03-18,000858,10:30:18,103.9300,19,1
2026-03-18,000858,10:30:21,103.9300,3,2
2026-03-18,000858,10:30:24,103.9300,44,2
2026-03-18,000858,10:30:27,103.9300,11,2
2026-03-18,000858,10:30:30,103.9300,3,2
2026-03-18,000858,10:30:33,103.9300,13,1
2026-03-18,000858,10:30:39,103.9400,11,1
2026-03-18,000858,10:30:42,103.9500,7,1
2026-03-18,000858,10:30:45,103.9300,6,2
2026-03-18,000858,10:30:48,103.9500,3,1
2026-03-18,000858,10:30:51,103.9300,18,2
2026-03-18,000858,10:30:54,103.9400,9,1
2026-03-18,000858,10:30:57,103.9300,1,2
2026-03-18,000858,10:31:00,103.9400,5,1
2026-03-18,000858,10:31:03,103.9400,9,1
2026-03-18,000858,10:31:06,103.9300,26,2
2026-03-18,000858,10:31:09,103.9300,15,4
2026-03-18,000858,10:31:12,103.9300,1,1
2026-03-18,000858,10:31:15,103.9300,2,2
2026-03-18,000858,10:31:18,103.9400,3,1
2026-03-18,000858,10:31:21,103.9300,3,2
2026-03-18,000858,10:31:24,103.9400,1,2
2026-03-18,000858,10:31:27,103.9400,1,2
2026-03-18,000858,10:31:30,103.9600,99,1
2026-03-18,000858,10:31:33,103.9800,20,1
2026-03-18,000858,10:31:36,103.9800,5,1
2026-03-18,000858,10:31:39,103.9900,33,1
2026-03-18,000858,10:31:42,104.0000,8,1
2026-03-18,000858,10:31:45,104.0000,6,1
2026-03-18,000858,10:31:48,104.0000,15,1
2026-03-18,000858,10:31:51,104.0000,26,1
2026-03-18,000858,10:31:54,103.9900,2,1
2026-03-18,000858,10:31:57,103.9500,55,2
2026-03-18,000858,10:32:00,103.9900,31,1
2026-03-18,000858,10:32:03,103.9900,29,1
2026-03-18,000858,10:32:06,103.9900,4,1
2026-03-18,000858,10:32:12,103.9900,2,1
2026-03-18,000858,10:32:15,103.9900,13,1
2026-03-18,000858,10:32:18,103.9900,511,1
2026-03-18,000858,10:32:21,104.0000,15,4
2026-03-18,000858,10:32:24,104.0200,9,1
2026-03-18,000858,10:32:27,103.9800,56,2
2026-03-18,000858,10:32:30,103.9700,21,2
2026-03-18,000858,10:32:33,104.0100,23,1
2026-03-18,000858,10:32:36,104.0000,9,1
2026-03-18,000858,10:32:39,104.0000,3,2
2026-03-18,000858,10:32:42,104.0000,3,1
2026-03-18,000858,10:32:45,104.0000,3,1
2026-03-18,000858,10:32:48,104.0000,10,1
2026-03-18,000858,10:32:54,104.0000,21,2
2026-03-18,000858,10:32:57,103.9900,2,2
2026-03-18,000858,10:33:00,104.0100,4,1
2026-03-18,000858,10:33:03,104.0000,11,2
2026-03-18,000858,10:33:06,104.0000,3,1
2026-03-18,000858,10:33:09,104.0000,4,1
2026-03-18,000858,10:33:12,103.9900,22,2
2026-03-18,000858,10:33:15,104.0200,2,1
2026-03-18,000858,10:33:18,103.9900,1,1
2026-03-18,000858,10:33:21,104.0100,41,1
2026-03-18,000858,10:33:24,104.0100,1,1
2026-03-18,000858,10:33:27,103.9800,2,2
2026-03-18,000858,10:33:30,103.9900,11,1
2026-03-18,000858,10:33:33,104.0100,5,1
2026-03-18,000858,10:33:36,104.0100,1,1
2026-03-18,000858,10:33:39,103.9900,9,2
2026-03-18,000858,10:33:42,104.0000,27,1
2026-03-18,000858,10:33:45,104.0100,14,1
2026-03-18,000858,10:33:48,104.0100,3,2
2026-03-18,000858,10:33:51,104.0300,42,1
2026-03-18,000858,10:33:54,104.0400,7,1
2026-03-18,000858,10:33:57,104.0400,75,1
2026-03-18,000858,10:34:00,104.0400,27,2
2026-03-18,000858,10:34:03,104.0600,14,1
2026-03-18,000858,10:34:06,104.0500,18,1
2026-03-18,000858,10:34:09,104.0600,4,1
2026-03-18,000858,10:34:12,104.0600,9,1
2026-03-18,000858,10:34:15,104.0800,45,1
2026-03-18,000858,10:34:18,104.0700,4,2
2026-03-18,000858,10:34:21,104.0800,10,1
2026-03-18,000858,10:34:24,104.0700,3,2
2026-03-18,000858,10:34:27,104.0200,86,2
2026-03-18,000858,10:34:30,104.0400,8,1
2026-03-18,000858,10:34:33,104.0100,8,2
2026-03-18,000858,10:34:36,104.0200,8,1
2026-03-18,000858,10:34:39,104.0200,1,2
2026-03-18,000858,10:34:42,104.0200,8,2
2026-03-18,000858,10:34:45,104.0300,1,1
2026-03-18,000858,10:34:48,104.0200,7,2
2026-03-18,000858,10:34:51,104.0400,8,1
2026-03-18,000858,10:34:54,104.0200,11,2
2026-03-18,000858,10:34:57,104.0200,7,1
2026-03-18,000858,10:35:00,104.0100,3,2
2026-03-18,000858,10:35:03,104.0100,5,2
2026-03-18,000858,10:35:06,104.0100,5,1
2026-03-18,000858,10:35:09,104.0200,38,1
2026-03-18,000858,10:35:12,104.0200,8,2
2026-03-18,000858,10:35:15,104.0300,21,1
2026-03-18,000858,10:35:18,104.0200,28,2
2026-03-18,000858,10:35:21,104.0500,19,1
2026-03-18,000858,10:35:24,104.0300,1,1
2026-03-18,000858,10:35:27,104.0400,14,1
2026-03-18,000858,10:35:30,104.0500,14,1
2026-03-18,000858,10:35:33,104.0400,7,1
2026-03-18,000858,10:35:36,104.0500,34,1
2026-03-18,000858,10:35:39,104.0500,29,2
2026-03-18,000858,10:35:42,104.0400,2,4
2026-03-18,000858,10:35:45,104.0400,2,4
2026-03-18,000858,10:35:48,104.0300,17,2
2026-03-18,000858,10:35:51,104.0300,9,2
2026-03-18,000858,10:35:54,104.0500,5,1
2026-03-18,000858,10:35:57,104.0500,35,1
2026-03-18,000858,10:36:00,104.0600,6,1
2026-03-18,000858,10:36:03,104.0500,12,2
2026-03-18,000858,10:36:06,104.0600,13,1
2026-03-18,000858,10:36:09,104.0400,1,2
2026-03-18,000858,10:36:12,104.0500,5,1
2026-03-18,000858,10:36:15,104.0500,3,1
2026-03-18,000858,10:36:18,104.0400,29,2
2026-03-18,000858,10:36:21,104.0400,16,2
2026-03-18,000858,10:36:24,104.0400,24,2
2026-03-18,000858,10:36:27,104.0400,35,1
2026-03-18,000858,10:36:30,104.0400,16,1
2026-03-18,000858,10:36:33,104.0400,13,1
2026-03-18,000858,10:36:36,104.0400,1,2
2026-03-18,000858,10:36:39,104.0400,1,2
2026-03-18,000858,10:36:42,104.0400,5,2
2026-03-18,000858,10:36:45,104.0400,5,2
2026-03-18,000858,10:36:48,104.0500,16,1
2026-03-18,000858,10:36:51,103.9900,210,2
2026-03-18,000858,10:36:54,104.0000,13,4
2026-03-18,000858,10:36:57,103.9800,8,2
2026-03-18,000858,10:37:00,103.9600,23,2
2026-03-18,000858,10:37:03,103.9800,191,1
2026-03-18,000858,10:37:06,103.9900,2,1
2026-03-18,000858,10:37:12,103.9600,1,2
2026-03-18,000858,10:37:15,103.9500,2,2
2026-03-18,000858,10:37:18,103.9500,1,2
2026-03-18,000858,10:37:21,103.9700,3,1
2026-03-18,000858,10:37:24,103.9500,9,2
2026-03-18,000858,10:37:27,103.9500,24,4
2026-03-18,000858,10:37:30,103.9300,2,2
2026-03-18,000858,10:37:33,103.9400,5,4
2026-03-18,000858,10:37:36,103.9000,88,2
2026-03-18,000858,10:37:39,103.9300,2,1
2026-03-18,000858,10:37:42,103.9000,14,2
2026-03-18,000858,10:37:48,103.8900,6,2
2026-03-18,000858,10:37:51,103.9000,5,1
2026-03-18,000858,10:37:54,103.8900,1,1
2026-03-18,000858,10:37:57,103.8900,5,1
2026-03-18,000858,10:38:00,103.8800,11,2
2026-03-18,000858,10:38:03,103.8900,33,4
2026-03-18,000858,10:38:06,103.8800,4,2
2026-03-18,000858,10:38:09,103.8900,7,1
2026-03-18,000858,10:38:12,103.8800,6,4
2026-03-18,000858,10:38:15,103.8800,8,2
2026-03-18,000858,10:38:18,103.8700,13,4
2026-03-18,000858,10:38:21,103.8800,24,1
2026-03-18,000858,10:38:24,103.8500,8,2
2026-03-18,000858,10:38:27,103.8500,4,2
2026-03-18,000858,10:38:30,103.8300,3,2
2026-03-18,000858,10:38:33,103.8500,8,1
2026-03-18,000858,10:38:36,103.8000,32,2
2026-03-18,000858,10:38:39,103.8200,8,2
2026-03-18,000858,10:38:42,103.8100,1,2
2026-03-18,000858,10:38:51,103.8100,2,2
2026-03-18,000858,10:38:54,103.8100,2,2
2026-03-18,000858,10:38:57,103.8300,2,1
2026-03-18,000858,10:39:00,103.8100,5,2
2026-03-18,000858,10:39:03,103.8300,11,1
2026-03-18,000858,10:39:06,103.8200,8,2
2026-03-18,000858,10:39:09,103.8300,3,1
2026-03-18,000858,10:39:12,103.8100,10,2
2026-03-18,000858,10:39:15,103.8300,4,1
2026-03-18,000858,10:39:18,103.8200,6,2
2026-03-18,000858,10:39:21,103.8200,21,2
2026-03-18,000858,10:39:27,103.8200,7,2
2026-03-18,000858,10:39:30,103.8200,18,1
2026-03-18,000858,10:39:36,103.8200,3,2
2026-03-18,000858,10:39:42,103.8200,17,2
2026-03-18,000858,10:39:45,103.8100,27,2
2026-03-18,000858,10:39:48,103.8200,4,1
2026-03-18,000858,10:39:51,103.8200,14,2
2026-03-18,000858,10:39:54,103.8200,5,2
2026-03-18,000858,10:39:57,103.8200,2,2
2026-03-18,000858,10:40:00,103.8300,5,1
2026-03-18,000858,10:40:03,103.8200,14,2
2026-03-18,000858,10:40:06,103.8200,3,2
2026-03-18,000858,10:40:09,103.8300,5,4
2026-03-18,000858,10:40:12,103.8300,20,4
2026-03-18,000858,10:40:15,103.8400,1,1
2026-03-18,000858,10:40:21,103.8400,8,1
2026-03-18,000858,10:40:24,103.8400,11,1
2026-03-18,000858,10:40:27,103.8500,74,1
2026-03-18,000858,10:40:33,103.8500,6,2
2026-03-18,000858,10:40:36,103.8500,3,2
2026-03-18,000858,10:40:42,103.8500,6,2
2026-03-18,000858,10:40:48,103.8700,2,1
2026-03-18,000858,10:40:51,103.8700,3,1
2026-03-18,000858,10:40:54,103.8500,3,2
2026-03-18,000858,10:40:57,103.8700,2,1
2026-03-18,000858,10:41:00,103.8700,7,2
2026-03-18,000858,10:41:03,103.8700,4,2
2026-03-18,000858,10:41:06,103.8800,5,1
2026-03-18,000858,10:41:12,103.8800,2,1
2026-03-18,000858,10:41:15,103.8800,17,1
2026-03-18,000858,10:41:21,103.8900,2,4
2026-03-18,000858,10:41:24,103.8800,1,2
2026-03-18,000858,10:41:27,103.8800,10,2
2026-03-18,000858,10:41:30,103.8800,3,2
2026-03-18,000858,10:41:36,103.8800,19,2
2026-03-18,000858,10:41:39,103.8700,22,2
2026-03-18,000858,10:41:42,103.8700,13,2
2026-03-18,000858,10:41:45,103.8700,1,1
2026-03-18,000858,10:41:48,103.8600,26,2
2026-03-18,000858,10:41:51,103.8800,3,1
2026-03-18,000858,10:41:54,103.8600,19,2
2026-03-18,000858,10:41:57,103.8900,8,1
2026-03-18,000858,10:42:00,103.8600,3,2
2026-03-18,000858,10:42:06,103.8700,2,4
2026-03-18,000858,10:42:09,103.8600,1,2
2026-03-18,000858,10:42:12,103.8600,10,2
2026-03-18,000858,10:42:15,103.8600,15,2
2026-03-18,000858,10:42:18,103.8500,8,2
2026-03-18,000858,10:42:21,103.8700,7,1
2026-03-18,000858,10:42:24,103.8500,13,2
2026-03-18,000858,10:42:27,103.8700,22,1
2026-03-18,000858,10:42:30,103.8700,7,1
2026-03-18,000858,10:42:33,103.8500,21,2
2026-03-18,000858,10:42:36,103.8500,7,2
2026-03-18,000858,10:42:39,103.8700,3,1
2026-03-18,000858,10:42:45,103.8500,2,2
2026-03-18,000858,10:42:48,103.8600,1,1
2026-03-18,000858,10:42:51,103.8500,8,2
2026-03-18,000858,10:42:54,103.8500,22,2
2026-03-18,000858,10:42:57,103.8400,28,2
2026-03-18,000858,10:43:00,103.8500,14,4
2026-03-18,000858,10:43:03,103.8500,18,1
2026-03-18,000858,10:43:06,103.8400,1,2
2026-03-18,000858,10:43:09,103.8500,10,1
2026-03-18,000858,10:43:12,103.8500,5,2
2026-03-18,000858,10:43:15,103.8700,9,1
2026-03-18,000858,10:43:18,103.8800,13,1
2026-03-18,000858,10:43:21,103.8700,2,1
2026-03-18,000858,10:43:24,103.8700,1,2
2026-03-18,000858,10:43:27,103.8800,1,1
2026-03-18,000858,10:43:30,103.8700,16,2
2026-03-18,000858,10:43:33,103.8500,17,2
2026-03-18,000858,10:43:36,103.8500,1,1
2026-03-18,000858,10:43:39,103.8400,24,2
2026-03-18,000858,10:43:42,103.8500,17,2
2026-03-18,000858,10:43:45,103.8500,2,1
2026-03-18,000858,10:43:48,103.8300,2,2
2026-03-18,000858,10:43:51,103.8800,22,1
2026-03-18,000858,10:43:57,103.8400,8,2
2026-03-18,000858,10:44:03,103.8500,5,2
2026-03-18,000858,10:44:09,103.8400,9,2
2026-03-18,000858,10:44:12,103.8500,3,1
2026-03-18,000858,10:44:15,103.8500,18,1
2026-03-18,000858,10:44:18,103.8400,15,2
2026-03-18,000858,10:44:21,103.8600,2,1
2026-03-18,000858,10:44:24,103.8700,4,1
2026-03-18,000858,10:44:27,103.8500,8,2
2026-03-18,000858,10:44:30,103.8400,14,2
2026-03-18,000858,10:44:33,103.8300,33,2
2026-03-18,000858,10:44:36,103.8300,18,2
2026-03-18,000858,10:44:39,103.8800,13,1
