date,code,time,price,volume,bs
2026-02-09,601318,10:33:22,68.9800,186,2
2026-02-09,601318,10:33:25,68.9800,226,2
2026-02-09,601318,10:33:28,68.9800,92,1
2026-02-09,601318,10:33:31,68.9600,423,2
2026-02-09,601318,10:33:34,68.9700,166,1
2026-02-09,601318,10:33:37,68.9600,78,4
2026-02-09,601318,10:33:40,68.9400,743,2
2026-02-09,601318,10:33:43,68.9500,369,1
2026-02-09,601318,10:33:46,68.9100,242,2
2026-02-09,601318,10:33:49,68.8500,274,2
2026-02-09,601318,10:33:52,68.9100,116,1
2026-02-09,601318,10:33:55,68.9100,55,1
2026-02-09,601318,10:33:58,68.9000,75,4
2026-02-09,601318,10:34:01,68.8800,32,1
2026-02-09,601318,10:34:04,68.8800,79,2
2026-02-09,601318,10:34:07,68.8800,114,2
2026-02-09,601318,10:34:10,68.8700,91,2
2026-02-09,601318,10:34:13,68.8700,62,1
2026-02-09,601318,10:34:16,68.8700,234,1
2026-02-09,601318,10:34:19,68.8500,81,2
2026-02-09,601318,10:34:22,68.8400,42,2
2026-02-09,601318,10:34:25,68.8400,1161,1
2026-02-09,601318,10:34:28,68.8400,273,2
2026-02-09,601318,10:34:31,68.8300,100,2
2026-02-09,601318,10:34:34,68.8300,101,2
2026-02-09,601318,10:34:37,68.8200,132,2
2026-02-09,601318,10:34:40,68.8100,34,2
2026-02-09,601318,10:34:43,68.8000,251,2
2026-02-09,601318,10:34:46,68.8200,176,1
2026-02-09,601318,10:34:49,68.8000,91,2
2026-02-09,601318,10:34:52,68.7900,38,2
2026-02-09,601318,10:34:55,68.7800,166,2
2026-02-09,601318,10:34:58,68.8000,91,4
2026-02-09,601318,10:35:01,68.8700,1269,1
2026-02-09,601318,10:35:04,68.9100,603,1
2026-02-09,601318,10:35:07,68.9100,176,1
2026-02-09,601318,10:35:10,68.9200,80,1
2026-02-09,601318,10:35:13,68.9200,182,2
2026-02-09,601318,10:35:16,68.9000,125,2
2026-02-09,601318,10:35:19,68.9100,328,1
2026-02-09,601318,10:35:22,68.9300,141,1
2026-02-09,601318,10:35:25,68.9200,195,2
2026-02-09,601318,10:35:28,68.9100,110,2
2026-02-09,601318,10:35:31,68.9100,553,1
2026-02-09,601318,10:35:34,68.9100,70,2
2026-02-09,601318,10:35:37,68.9100,129,2
2026-02-09,601318,10:35:40,68.9100,93,2
2026-02-09,601318,10:35:43,68.9100,680,2
2026-02-09,601318,10:35:46,68.9000,469,2
2026-02-09,601318,10:35:49,68.9100,134,1
2026-02-09,601318,10:35:52,68.9100,266,1
2026-02-09,601318,10:35:55,68.9100,122,1
2026-02-09,601318,10:35:58,68.9100,158,2
2026-02-09,601318,10:36:01,68.8900,256,2
2026-02-09,601318,10:36:04,68.9000,262,4
2026-02-09,601318,10:36:07,68.8700,449,2
2026-02-09,601318,10:36:10,68.8600,234,2
2026-02-09,601318,10:36:13,68.8500,94,2
2026-02-09,601318,10:36:16,68.8300,6,2
2026-02-09,601318,10:36:19,68.8300,155,2
2026-02-09,601318,10:36:22,68.8200,34,2
2026-02-09,601318,10:36:25,68.8200,38,2
2026-02-09,601318,10:36:28,68.8100,119,2
2026-02-09,601318,10:36:31,68.8100,58,2
2026-02-09,601318,10:36:34,68.8300,482,1
2026-02-09,601318,10:36:37,68.8200,90,2
2026-02-09,601318,10:36:40,68.8100,159,2
2026-02-09,601318,10:36:43,68.8200,28,1
2026-02-09,601318,10:36:46,68.8200,141,1
2026-02-09,601318,10:36:49,68.8100,46,2
2026-02-09,601318,10:36:52,68.8300,205,1
2026-02-09,601318,10:36:55,68.8200,57,2
2026-02-09,601318,10:36:58,68.8300,31,1
2026-02-09,601318,10:37:01,68.8400,46,1
2026-02-09,601318,10:37:04,68.8400,42,2
2026-02-09,601318,10:37:07,68.8300,34,2
2026-02-09,601318,10:37:10,68.8300,67,2
2026-02-09,601318,10:37:13,68.8300,136,2
2026-02-09,601318,10:37:16,68.8300,155,2
2026-02-09,601318,10:37:19,68.8300,50,2
2026-02-09,601318,10:37:22,68.8200,64,2
2026-02-09,601318,10:37:25,68.8400,242,1
2026-02-09,601318,10:37:28,68.8600,318,1
2026-02-09,601318,10:37:31,68.8600,90,1
2026-02-09,601318,10:37:34,68.8600,88,1
2026-02-09,601318,10:37:37,68.8800,197,1
2026-02-09,601318,10:37:40,68.8600,76,1
2026-02-09,601318,10:37:43,68.8900,427,1
2026-02-09,601318,10:37:46,68.9000,123,1
2026-02-09,601318,10:37:49,68.9000,117,2
2026-02-09,601318,10:37:52,68.9000,176,2
2026-02-09,601318,10:37:55,68.9100,49,1
2026-02-09,601318,10:37:58,68.9100,80,2
2026-02-09,601318,10:38:01,69.0100,8926,1
2026-02-09,601318,10:38:04,69.0300,4618,1
2026-02-09,601318,10:38:07,69.0400,747,2
2026-02-09,601318,10:38:10,69.0400,637,2
2026-02-09,601318,10:38:13,69.0500,444,2
2026-02-09,601318,10:38:16,69.0400,176,2
2026-02-09,601318,10:38:19,69.0400,401,1
2026-02-09,601318,10:38:22,69.0300,148,2
2026-02-09,601318,10:38:25,69.0300,140,1
2026-02-09,601318,10:38:28,69.0300,397,1
2026-02-09,601318,10:38:31,68.9700,2035,2
2026-02-09,601318,10:38:34,68.9500,97,2
2026-02-09,601318,10:38:37,68.9300,77,2
2026-02-09,601318,10:38:40,68.9900,72,1
2026-02-09,601318,10:38:43,68.9900,238,2
2026-02-09,601318,10:38:46,68.9900,144,1
2026-02-09,601318,10:38:49,69.0000,358,1
2026-02-09,601318,10:38:52,68.9800,86,2
2026-02-09,601318,10:38:55,68.9900,237,1
2026-02-09,601318,10:38:58,68.9800,73,2
2026-02-09,601318,10:39:01,69.0000,261,1
2026-02-09,601318,10:39:04,69.0300,1120,1
2026-02-09,601318,10:39:07,69.0500,183,1
2026-02-09,601318,10:39:10,69.0300,229,2
2026-02-09,601318,10:39:13,69.0400,60,2
2026-02-09,601318,10:39:16,69.0400,125,2
2026-02-09,601318,10:39:19,69.0400,97,2
2026-02-09,601318,10:39:22,69.0600,506,1
2026-02-09,601318,10:39:25,69.0500,230,2
2026-02-09,601318,10:39:28,69.0500,92,1
2026-02-09,601318,10:39:31,69.0500,350,1
2026-02-09,601318,10:39:34,69.0500,205,1
2026-02-09,601318,10:39:37,69.0600,144,1
2026-02-09,601318,10:39:40,69.0600,95,1
2026-02-09,601318,10:39:43,69.0700,64,1
2026-02-09,601318,10:39:46,69.0700,221,1
2026-02-09,601318,10:39:49,69.0700,690,2
2026-02-09,601318,10:39:52,69.0600,1218,2
2026-02-09,601318,10:39:55,69.0600,651,2
2026-02-09,601318,10:39:58,69.0600,756,2
2026-02-09,601318,10:40:01,69.0600,129,1
2026-02-09,601318,10:40:04,69.0600,724,1
2026-02-09,601318,10:40:07,69.0500,395,2
2026-02-09,601318,10:40:10,69.0600,455,1
2026-02-09,601318,10:40:13,69.0600,78,2
2026-02-09,601318,10:40:16,69.0600,163,2
2026-02-09,601318,10:40:19,69.0700,314,4
2026-02-09,601318,10:40:22,69.0700,456,2
2026-02-09,601318,10:40:25,69.0100,1121,2
2026-02-09,601318,10:40:28,68.9600,1733,2
2026-02-09,601318,10:40:31,68.9500,63,4
2026-02-09,601318,10:40:34,68.9300,200,2
2026-02-09,601318,10:40:37,68.9300,46,2
2026-02-09,601318,10:40:40,68.9300,51,2
2026-02-09,601318,10:40:43,68.9300,44,1
2026-02-09,601318,10:40:46,68.9000,302,2
2026-02-09,601318,10:40:49,68.9000,171,1
2026-02-09,601318,10:40:52,68.9000,142,2
2026-02-09,601318,10:40:55,68.9000,68,2
2026-02-09,601318,10:40:58,68.9200,63,1
2026-02-09,601318,10:41:01,68.9100,326,2
2026-02-09,601318,10:41:04,68.9000,159,2
2026-02-09,601318,10:41:07,68.9000,251,2
2026-02-09,601318,10:41:10,68.9100,39,1
2026-02-09,601318,10:41:13,68.9100,56,1
2026-02-09,601318,10:41:16,68.9000,53,2
2026-02-09,601318,10:41:19,68.9000,320,2
2026-02-09,601318,10:41:22,68.9000,90,2
2026-02-09,601318,10:41:25,68.9000,80,2
2026-02-09,601318,10:41:28,68.9000,16,1
2026-02-09,601318,10:41:31,68.9000,27,1
2026-02-09,601318,10:41:34,68.9000,74,1
2026-02-09,601318,10:41:37,68.8900,197,2
2026-02-09,601318,10:41:40,68.9000,453,1
2026-02-09,601318,10:41:43,68.9000,298,2
2026-02-09,601318,10:41:46,68.9100,204,1
2026-02-09,601318,10:41:49,68.9200,24,1
2026-02-09,601318,10:41:52,68.9100,179,2
2026-02-09,601318,10:41:55,68.9000,1109,2
2026-02-09,601318,10:41:58,68.8900,609,2
2026-02-09,601318,10:42:01,68.8900,36,1
2026-02-09,601318,10:42:04,68.8800,60,2
2026-02-09,601318,10:42:07,68.8700,56,2
2026-02-09,601318,10:42:10,68.8700,89,2
2026-02-09,601318,10:42:13,68.8600,65,2
2026-02-09,601318,10:42:16,68.8500,33,2
2026-02-09,601318,10:42:19,68.8400,39,2
2026-02-09,601318,10:42:22,68.8300,16,2
2026-02-09,601318,10:42:25,68.8300,72,1
2026-02-09,601318,10:42:28,68.8400,42,1
2026-02-09,601318,10:42:31,68.8700,340,1
2026-02-09,601318,10:42:34,68.9000,179,1
2026-02-09,601318,10:42:37,68.9000,42,2
2026-02-09,601318,10:42:40,68.9100,93,1
2026-02-09,601318,10:42:43,68.9200,186,1
2026-02-09,601318,10:42:46,68.9300,52,4
2026-02-09,601318,10:42:49,68.9300,39,1
2026-02-09,601318,10:42:52,68.9200,25,2
2026-02-09,601318,10:42:55,68.9200,10,2
2026-02-09,601318,10:42:58,68.9200,116,1
2026-02-09,601318,10:43:01,68.9200,47,1
2026-02-09,601318,10:43:04,68.9100,125,2
2026-02-09,601318,10:43:07,68.9100,88,1
2026-02-09,601318,10:43:10,68.9100,94,2
2026-02-09,601318,10:43:13,68.9100,60,2
2026-02-09,601318,10:43:16,68.9100,205,2
2026-02-09,601318,10:43:19,68.9100,53,2
2026-02-09,601318,10:43:22,68.9000,4,2
2026-02-09,601318,10:43:25,68.9000,131,2
2026-02-09,601318,10:43:28,68.9100,144,1
2026-02-09,601318,10:43:31,68.9000,119,2
2026-02-09,601318,10:43:34,68.9100,21,4
2026-02-09,601318,10:43:37,68.9100,147,2
2026-02-09,601318,10:43:40,68.9100,14,4
2026-02-09,601318,10:43:43,68.9000,58,2
2026-02-09,601318,10:43:46,68.9100,24,1
2026-02-09,601318,10:43:49,68.9100,99,1
2026-02-09,601318,10:43:52,68.9100,24,1
2026-02-09,601318,10:43:55,68.9100,71,1
2026-02-09,601318,10:43:58,68.9100,62,1
2026-02-09,601318,10:44:01,68.9000,53,2
2026-02-09,601318,10:44:04,68.9300,376,1
2026-02-09,601318,10:44:07,68.9300,127,2
2026-02-09,601318,10:44:10,68.9400,185,1
2026-02-09,601318,10:44:13,68.9400,68,1
2026-02-09,601318,10:44:16,68.9400,328,1
2026-02-09,601318,10:44:19,68.9400,434,1
2026-02-09,601318,10:44:22,68.9500,308,1
2026-02-09,601318,10:44:25,68.9600,204,1
2026-02-09,601318,10:44:28,69.0000,202,1
2026-02-09,601318,10:44:31,68.9900,441,2
2026-02-09,601318,10:44:34,69.0100,555,1
2026-02-09,601318,10:44:37,69.0200,194,1
2026-02-09,601318,10:44:40,69.0200,76,2
2026-02-09,601318,10:44:43,69.0200,169,2
2026-02-09,601318,10:44:46,69.0100,160,2
2026-02-09,601318,10:44:49,69.0100,98,2
2026-02-09,601318,10:44:52,69.0100,127,2
2026-02-09,601318,10:44:55,69.0100,116,1
2026-02-09,601318,10:44:58,69.0100,140,1
2026-02-09,601318,10:45:01,69.0100,110,1
2026-02-09,601318,10:45:04,69.0100,374,1
2026-02-09,601318,10:45:07,68.9800,351,2
2026-02-09,601318,10:45:10,68.9700,154,2
2026-02-09,601318,10:45:13,68.9700,45,1
2026-02-09,601318,10:45:16,68.9600,13,2
2026-02-09,601318,10:45:19,68.9600,22,2
2026-02-09,601318,10:45:22,68.9600,180,2
2026-02-09,601318,10:45:25,68.9400,211,2
2026-02-09,601318,10:45:28,68.9200,352,2
2026-02-09,601318,10:45:31,68.9400,924,1
2026-02-09,601318,10:45:34,68.9000,264,2
2026-02-09,601318,10:45:37,68.9200,254,1
2026-02-09,601318,10:45:40,68.9000,78,2
2026-02-09,601318,10:45:43,68.9000,259,2
2026-02-09,601318,10:45:46,68.9000,360,2
2026-02-09,601318,10:45:49,68.9000,58,2
2026-02-09,601318,10:45:52,68.9000,306,2
2026-02-09,601318,10:45:55,68.9100,31,1
2026-02-09,601318,10:45:58,68.8900,86,2
2026-02-09,601318,10:46:01,68.9000,23,4
2026-02-09,601318,10:46:04,68.8900,13,2
2026-02-09,601318,10:46:07,68.8900,119,2
2026-02-09,601318,10:46:10,68.9100,86,1
2026-02-09,601318,10:46:13,68.9000,15,1
2026-02-09,601318,10:46:16,68.9000,76,2
2026-02-09,601318,10:46:19,68.8500,362,2
2026-02-09,601318,10:46:22,68.8500,149,2
2026-02-09,601318,10:46:25,68.8500,17,2
2026-02-09,601318,10:46:28,68.8900,107,1
2026-02-09,601318,10:46:31,68.8500,84,2
2026-02-09,601318,10:46:34,68.8600,29,2
2026-02-09,601318,10:46:37,68.8600,28,1
2026-02-09,601318,10:46:40,68.8500,77,2
2026-02-09,601318,10:46:43,68.8500,49,2
2026-02-09,601318,10:46:46,68.8500,26,1
2026-02-09,601318,10:46:49,68.8400,58,2
2026-02-09,601318,10:46:52,68.8100,285,2
2026-02-09,601318,10:46:55,68.8100,27,1
2026-02-09,601318,10:46:58,68.8000,74,2
2026-02-09,601318,10:47:01,68.8000,59,2
2026-02-09,601318,10:47:04,68.8000,45,2
2026-02-09,601318,10:47:07,68.8000,133,2
2026-02-09,601318,10:47:10,68.8000,90,2
2026-02-09,601318,10:47:13,68.8000,253,2
2026-02-09,601318,10:47:16,68.7900,121,2
2026-02-09,601318,10:47:19,68.7900,82,2
2026-02-09,601318,10:47:22,68.7800,91,2
2026-02-09,601318,10:47:25,68.7700,81,2
2026-02-09,601318,10:47:28,68.7700,50,2
2026-02-09,601318,10:47:31,68.7700,35,2
2026-02-09,601318,10:47:34,68.7700,52,2
2026-02-09,601318,10:47:37,68.7700,31,1
2026-02-09,601318,10:47:40,68.7600,151,2
2026-02-09,601318,10:47:43,68.7500,215,2
2026-02-09,601318,10:47:46,68.7500,17,2
2026-02-09,601318,10:47:49,68.7500,132,2
2026-02-09,601318,10:47:52,68.7500,247,1
2026-02-09,601318,10:47:55,68.7400,29,2
2026-02-09,601318,10:47:58,68.7400,17,1
2026-02-09,601318,10:48:01,68.7200,191,2
2026-02-09,601318,10:48:04,68.7000,25,2
2026-02-09,601318,10:48:07,68.7000,101,2
2026-02-09,601318,10:48:10,68.7000,12,2
2026-02-09,601318,10:48:13,68.7200,261,1
2026-02-09,601318,10:48:16,68.7400,224,1
2026-02-09,601318,10:48:19,68.7200,99,2
2026-02-09,601318,10:48:22,68.7300,38,1
2026-02-09,601318,10:48:25,68.7400,53,1
2026-02-09,601318,10:48:28,68.7200,43,2
2026-02-09,601318,10:48:31,68.7300,26,1
2026-02-09,601318,10:48:34,68.7200,67,2
2026-02-09,601318,10:48:37,68.7100,36,2
2026-02-09,601318,10:48:40,68.7200,26,1
2026-02-09,601318,10:48:43,68.7100,50,2
2026-02-09,601318,10:48:46,68.7200,30,1
2026-02-09,601318,10:48:49,68.7100,54,2
2026-02-09,601318,10:48:52,68.7000,216,2
2026-02-09,601318,10:48:55,68.7000,78,2
2026-02-09,601318,10:48:58,68.7000,111,2
2026-02-09,601318,10:49:01,68.7000,69,2
2026-02-09,601318,10:49:04,68.7100,92,1
2026-02-09,601318,10:49:07,68.7000,150,2
2026-02-09,601318,10:49:10,68.7000,57,1
2026-02-09,601318,10:49:13,68.7000,93,2
2026-02-09,601318,10:49:16,68.7100,154,2
2026-02-09,601318,10:49:19,68.7100,34,2
2026-02-09,601318,10:49:22,68.7100,163,1
2026-02-09,601318,10:49:25,68.7200,28,4
2026-02-09,601318,10:49:28,68.7100,95,2
2026-02-09,601318,10:49:31,68.7100,21,2
2026-02-09,601318,10:49:34,68.7200,48,1
2026-02-09,601318,10:49:37,68.7300,290,1
2026-02-09,601318,10:49:40,68.7300,100,1
2026-02-09,601318,10:49:43,68.7500,72,1
2026-02-09,601318,10:49:46,68.7300,181,2
2026-02-09,601318,10:49:49,68.7500,47,1
2026-02-09,601318,10:49:52,68.7600,6,1
2026-02-09,601318,10:49:55,68.7600,19,1
2026-02-09,601318,10:49:58,68.7600,102,1
2026-02-09,601318,10:50:01,68.7600,408,2
2026-02-09,601318,10:50:04,68.7500,93,4
2026-02-09,601318,10:50:07,68.7400,84,2
2026-02-09,601318,10:50:10,68.7300,186,2
2026-02-09,601318,10:50:13,68.7300,73,1
2026-02-09,601318,10:50:16,68.7200,218,2
2026-02-09,601318,10:50:19,68.7100,142,4
2026-02-09,601318,10:50:22,68.7000,47,2
2026-02-09,601318,10:50:25,68.7100,165,1
2026-02-09,601318,10:50:28,68.7100,65,1
2026-02-09,601318,10:50:31,68.7100,146,2
2026-02-09,601318,10:50:34,68.7000,61,2
2026-02-09,601318,10:50:37,68.7000,94,1
2026-02-09,601318,10:50:40,68.6900,21,2
2026-02-09,601318,10:50:43,68.7000,20,1
2026-02-09,601318,10:50:46,68.7000,396,1
2026-02-09,601318,10:50:49,68.7000,50,1
2026-02-09,601318,10:50:52,68.6900,87,2
2026-02-09,601318,10:50:55,68.6900,66,2
2026-02-09,601318,10:50:58,68.6800,50,2
2026-02-09,601318,10:51:01,68.6800,54,2
2026-02-09,601318,10:51:04,68.6700,56,2
2026-02-09,601318,10:51:07,68.6500,244,2
2026-02-09,601318,10:51:10,68.6500,23,2
2026-02-09,601318,10:51:13,68.6500,62,2
2026-02-09,601318,10:51:16,68.6600,79,4
2026-02-09,601318,10:51:19,68.6500,269,2
2026-02-09,601318,10:51:22,68.6500,133,2
2026-02-09,601318,10:51:25,68.6600,32,1
2026-02-09,601318,10:51:28,68.6500,463,2
2026-02-09,601318,10:51:31,68.6300,359,2
2026-02-09,601318,10:51:34,68.6300,25,1
2026-02-09,601318,10:51:37,68.6100,40,2
2026-02-09,601318,10:51:40,68.6100,40,2
2026-02-09,601318,10:51:43,68.6100,110,2
2026-02-09,601318,10:51:46,68.6100,174,2
2026-02-09,601318,10:51:49,68.6100,235,2
2026-02-09,601318,10:51:52,68.6200,143,1
2026-02-09,601318,10:51:55,68.6200,53,1
2026-02-09,601318,10:51:58,68.6400,139,1
2026-02-09,601318,10:52:01,68.6300,77,1
2026-02-09,601318,10:52:04,68.6200,48,2
2026-02-09,601318,10:52:07,68.6200,71,2
2026-02-09,601318,10:52:10,68.6200,51,1
2026-02-09,601318,10:52:13,68.6200,51,1
2026-02-09,601318,10:52:16,68.6100,38,2
2026-02-09,601318,10:52:19,68.6100,51,2
2026-02-09,601318,10:52:22,68.6200,116,1
2026-02-09,601318,10:52:25,68.6200,698,1
2026-02-09,601318,10:52:28,68.6500,226,1
2026-02-09,601318,10:52:31,68.6300,37,4
2026-02-09,601318,10:52:34,68.6300,118,1
2026-02-09,601318,10:52:37,68.6200,22,2
2026-02-09,601318,10:52:40,68.6300,42,2
2026-02-09,601318,10:52:43,68.6400,29,1
2026-02-09,601318,10:52:46,68.6300,56,2
2026-02-09,601318,10:52:49,68.6400,13,1
2026-02-09,601318,10:52:52,68.6400,37,2
2026-02-09,601318,10:52:55,68.6400,36,2
2026-02-09,601318,10:52:58,68.6400,15,2
2026-02-09,601318,10:53:01,68.6500,41,1
2026-02-09,601318,10:53:04,68.6500,142,1
2026-02-09,601318,10:53:07,68.6500,15,1
2026-02-09,601318,10:53:10,68.6500,80,1
2026-02-09,601318,10:53:13,68.6500,82,1
2026-02-09,601318,10:53:16,68.6500,49,1
2026-02-09,601318,10:53:19,68.6500,7,2
2026-02-09,601318,10:53:22,68.6400,109,2
2026-02-09,601318,10:53:25,68.6600,100,1
2026-02-09,601318,10:53:28,68.6500,30,2
2026-02-09,601318,10:53:31,68.6300,207,2
2026-02-09,601318,10:53:34,68.6100,566,2
2026-02-09,601318,10:53:37,68.6200,41,4
2026-02-09,601318,10:53:40,68.6200,58,2
2026-02-09,601318,10:53:43,68.6100,110,2
2026-02-09,601318,10:53:46,68.6300,75,1
2026-02-09,601318,10:53:49,68.6300,101,2
2026-02-09,601318,10:53:52,68.6400,24,4
2026-02-09,601318,10:53:55,68.6400,87,2
2026-02-09,601318,10:53:58,68.6400,103,2
2026-02-09,601318,10:54:01,68.6500,71,1
2026-02-09,601318,10:54:04,68.6700,91,1
2026-02-09,601318,10:54:07,68.6700,22,2
2026-02-09,601318,10:54:10,68.6300,550,2
2026-02-09,601318,10:54:13,68.6700,672,1
2026-02-09,601318,10:54:16,68.7200,671,1
2026-02-09,601318,10:54:19,68.6900,64,2
2026-02-09,601318,10:54:22,68.7100,7,4
2026-02-09,601318,10:54:25,68.7200,12,1
2026-02-09,601318,10:54:28,68.7300,153,1
2026-02-09,601318,10:54:31,68.7300,46,2
2026-02-09,601318,10:54:34,68.7400,15,1
2026-02-09,601318,10:54:37,68.7400,223,2
2026-02-09,601318,10:54:40,68.7400,51,2
2026-02-09,601318,10:54:43,68.7500,19,1
2026-02-09,601318,10:54:46,68.7500,40,1
2026-02-09,601318,10:54:49,68.7400,502,2
2026-02-09,601318,10:54:52,68.7400,297,2
2026-02-09,601318,10:54:55,68.7500,68,1
2026-02-09,601318,10:54:58,68.7500,33,1
2026-02-09,601318,10:55:01,68.7500,28,1
2026-02-09,601318,10:55:04,68.7400,66,2
2026-02-09,601318,10:55:07,68.7400,168,2
2026-02-09,601318,10:55:10,68.7500,153,1
2026-02-09,601318,10:55:13,68.7400,103,2
2026-02-09,601318,10:55:16,68.7000,349,2
2026-02-09,601318,10:55:19,68.7000,130,2
2026-02-09,601318,10:55:22,68.7400,110,1
2026-02-09,601318,10:55:25,68.7500,47,1
2026-02-09,601318,10:55:28,68.7200,13,2
2026-02-09,601318,10:55:31,68.7100,47,2
2026-02-09,601318,10:55:34,68.7200,1,4
2026-02-09,601318,10:55:37,68.7200,25,2
2026-02-09,601318,10:55:40,68.7200,71,2
2026-02-09,601318,10:55:43,68.7400,26,1
2026-02-09,601318,10:55:46,68.7200,19,2
2026-02-09,601318,10:55:49,68.7100,270,2
2026-02-09,601318,10:55:52,68.7100,70,1
2026-02-09,601318,10:55:55,68.7500,132,1
2026-02-09,601318,10:55:58,68.7600,313,1
2026-02-09,601318,10:56:01,68.7000,115,2
2026-02-09,601318,10:56:04,68.7000,258,1
2026-02-09,601318,10:56:07,68.7300,19,1
2026-02-09,601318,10:56:10,68.7500,57,1
2026-02-09,601318,10:56:13,68.7400,26,1
2026-02-09,601318,10:56:16,68.7400,12,2
2026-02-09,601318,10:56:19,68.7400,57,2
2026-02-09,601318,10:56:22,68.7400,43,1
2026-02-09,601318,09:25:01,67.4500,6413,4
2026-02-09,601318,09:30:01,67.5500,1794,1
2026-02-09,601318,09:30:04,67.4200,1908,2
2026-02-09,601318,09:30:07,67.4800,1785,1
2026-02-09,601318,09:30:10,67.4700,1802,2
2026-02-09,601318,09:30:13,67.4600,799,2
2026-02-09,601318,09:30:16,67.5600,1237,1
2026-02-09,601318,09:30:19,67.5500,829,2
2026-02-09,601318,09:30:22,67.4800,841,2
2026-02-09,601318,09:30:25,67.5000,711,2
2026-02-09,601318,09:30:28,67.5500,1444,1
2026-02-09,601318,09:30:31,67.4600,652,2
2026-02-09,601318,09:30:34,67.5800,2237,1
2026-02-09,601318,09:30:37,67.6000,1670,1
2026-02-09,601318,09:30:40,67.4500,1517,2
2026-02-09,601318,09:30:43,67.4500,939,2
2026-02-09,601318,09:30:46,67.4600,842,1
2026-02-09,601318,09:30:49,67.5100,657,1
2026-02-09,601318,09:30:52,67.4500,1112,2
2026-02-09,601318,09:30:55,67.4800,1149,1
2026-02-09,601318,09:30:58,67.4900,1256,4
2026-02-09,601318,09:31:01,67.4600,1667,2
2026-02-09,601318,09:31:04,67.5000,756,1
2026-02-09,601318,09:31:07,67.4800,941,1
2026-02-09,601318,09:31:10,67.5300,1023,1
2026-02-09,601318,09:31:13,67.5000,770,2
2026-02-09,601318,09:31:16,67.5500,1900,1
2026-02-09,601318,09:31:19,67.5500,509,1
2026-02-09,601318,09:31:22,67.5600,1375,4
2026-02-09,601318,09:31:25,67.5400,1478,2
2026-02-09,601318,09:31:28,67.5400,2187,2
2026-02-09,601318,09:31:31,67.4500,1164,2
2026-02-09,601318,09:31:34,67.4500,1330,1
2026-02-09,601318,09:31:37,67.4700,489,2
2026-02-09,601318,09:31:40,67.4900,666,1
2026-02-09,601318,09:31:43,67.4900,1691,1
2026-02-09,601318,09:31:46,67.5200,1322,1
2026-02-09,601318,09:31:49,67.5100,536,4
2026-02-09,601318,09:31:52,67.4800,1831,2
2026-02-09,601318,09:31:55,67.4800,576,1
2026-02-09,601318,09:31:58,67.5200,350,1
2026-02-09,601318,09:32:01,67.5400,493,1
2026-02-09,601318,09:32:04,67.5200,1173,2
2026-02-09,601318,09:32:07,67.5200,789,1
2026-02-09,601318,09:32:10,67.5000,514,2
2026-02-09,601318,09:32:13,67.5100,502,1
2026-02-09,601318,09:32:16,67.4900,605,1
2026-02-09,601318,09:32:19,67.4800,830,2
2026-02-09,601318,09:32:22,67.4800,693,1
2026-02-09,601318,09:32:25,67.4600,669,2
2026-02-09,601318,09:32:28,67.3500,474,2
2026-02-09,601318,09:32:31,67.3800,322,1
2026-02-09,601318,09:32:34,67.4200,134,1
2026-02-09,601318,09:32:37,67.4200,1145,2
2026-02-09,601318,09:32:40,67.3800,666,1
2026-02-09,601318,09:32:43,67.3500,262,1
2026-02-09,601318,09:32:46,67.3100,400,2
2026-02-09,601318,09:32:49,67.3200,906,1
2026-02-09,601318,09:32:52,67.3500,1161,1
2026-02-09,601318,09:32:55,67.3100,1246,2
2026-02-09,601318,09:32:58,67.3800,638,1
2026-02-09,601318,09:33:01,67.3000,840,2
2026-02-09,601318,09:33:04,67.3800,422,1
2026-02-09,601318,09:33:07,67.4100,1382,1
2026-02-09,601318,09:33:10,67.3000,1242,2
2026-02-09,601318,09:33:13,67.4100,260,1
2026-02-09,601318,09:33:16,67.4100,218,1
2026-02-09,601318,09:33:19,67.3300,377,2
2026-02-09,601318,09:33:22,67.3300,881,1
2026-02-09,601318,09:33:25,67.3500,582,1
2026-02-09,601318,09:33:28,67.3100,295,2
2026-02-09,601318,09:33:31,67.3800,254,1
2026-02-09,601318,09:33:34,67.3300,382,2
2026-02-09,601318,09:33:37,67.4100,1000,1
2026-02-09,601318,09:33:40,67.4000,480,2
2026-02-09,601318,09:33:43,67.3900,763,1
2026-02-09,601318,09:33:46,67.4000,318,1
2026-02-09,601318,09:33:49,67.4400,1101,1
2026-02-09,601318,09:33:52,67.4500,394,1
2026-02-09,601318,09:33:55,67.4100,337,2
2026-02-09,601318,09:33:58,67.4100,535,2
2026-02-09,601318,09:34:01,67.3900,356,2
2026-02-09,601318,09:34:04,67.4000,139,1
2026-02-09,601318,09:34:07,67.3600,389,2
2026-02-09,601318,09:34:10,67.3900,628,1
2026-02-09,601318,09:34:13,67.3500,197,2
2026-02-09,601318,09:34:16,67.3400,42,4
2026-02-09,601318,09:34:19,67.3300,32,2
2026-02-09,601318,09:34:22,67.3500,1243,1
2026-02-09,601318,09:34:25,67.3800,253,1
2026-02-09,601318,09:34:28,67.4400,558,1
2026-02-09,601318,09:34:31,67.4100,669,1
2026-02-09,601318,09:34:34,67.4400,222,1
2026-02-09,601318,09:34:37,67.4000,103,2
2026-02-09,601318,09:34:40,67.4000,166,1
2026-02-09,601318,09:34:43,67.4500,892,1
