date,code,time,price,volume,bs
2026-06-11,601318,14:35:02,52.5200,157,1
2026-06-11,601318,14:35:05,52.5300,54,1
2026-06-11,601318,14:35:08,52.5200,1,2
2026-06-11,601318,14:35:11,52.5300,70,1
2026-06-11,601318,14:35:14,52.5200,34,2
2026-06-11,601318,14:35:17,52.5200,58,1
2026-06-11,601318,14:35:20,52.5200,67,2
2026-06-11,601318,14:35:23,52.5100,22,2
2026-06-11,601318,14:35:26,52.5100,13,2
2026-06-11,601318,14:35:29,52.5200,80,1
2026-06-11,601318,14:35:32,52.5200,128,2
2026-06-11,601318,14:35:35,52.5300,42,1
2026-06-11,601318,14:35:38,52.5300,48,1
2026-06-11,601318,14:35:41,52.5100,260,2
2026-06-11,601318,14:35:44,52.5200,5,1
2026-06-11,601318,14:35:47,52.5100,32,2
2026-06-11,601318,14:35:50,52.5100,90,2
2026-06-11,601318,14:35:53,52.5100,40,2
2026-06-11,601318,14:35:56,52.5200,8,1
2026-06-11,601318,14:35:59,52.5200,42,1
2026-06-11,601318,14:36:02,52.5200,80,1
2026-06-11,601318,14:36:05,52.5200,53,1
2026-06-11,601318,14:36:08,52.5200,16,1
2026-06-11,601318,14:36:10,52.5200,21,1
2026-06-11,601318,14:36:14,52.5200,72,1
2026-06-11,601318,14:36:17,52.5200,58,1
2026-06-11,601318,14:36:20,52.5200,80,1
2026-06-11,601318,14:36:23,52.5200,58,1
2026-06-11,601318,14:36:26,52.5200,30,1
2026-06-11,601318,14:36:29,52.5200,220,1
2026-06-11,601318,14:36:32,52.5300,38,1
2026-06-11,601318,14:36:35,52.5300,33,2
2026-06-11,601318,14:36:38,52.5400,18,1
2026-06-11,601318,14:36:41,52.5400,67,1
2026-06-11,601318,14:36:44,52.5400,19,2
2026-06-11,601318,14:36:47,52.5500,38,1
2026-06-11,601318,14:36:50,52.5400,101,2
2026-06-11,601318,14:36:53,52.5400,20,2
2026-06-11,601318,14:36:56,52.5400,94,2
2026-06-11,601318,14:36:59,52.5400,151,1
2026-06-11,601318,14:37:02,52.5300,76,2
2026-06-11,601318,14:37:05,52.5400,17,1
2026-06-11,601318,14:37:08,52.5300,99,2
2026-06-11,601318,14:37:11,52.5200,21,2
2026-06-11,601318,14:37:14,52.5300,16,1
2026-06-11,601318,14:37:17,52.5300,20,1
2026-06-11,601318,14:37:20,52.5400,162,1
2026-06-11,601318,14:37:23,52.5300,245,1
2026-06-11,601318,14:37:26,52.5300,36,1
2026-06-11,601318,14:37:29,52.5300,24,2
2026-06-11,601318,14:37:32,52.5300,26,2
2026-06-11,601318,14:37:35,52.5300,51,2
2026-06-11,601318,14:37:38,52.5200,38,2
2026-06-11,601318,14:37:41,52.5300,43,1
2026-06-11,601318,14:37:44,52.5200,24,2
2026-06-11,601318,14:37:47,52.5200,63,2
2026-06-11,601318,14:37:50,52.5200,73,2
2026-06-11,601318,14:37:53,52.5200,15,1
2026-06-11,601318,14:37:56,52.5200,11,1
2026-06-11,601318,14:37:59,52.5200,21,1
2026-06-11,601318,14:38:02,52.5200,28,1
2026-06-11,601318,14:38:05,52.5100,152,2
2026-06-11,601318,14:38:08,52.5100,63,2
2026-06-11,601318,14:38:11,52.5300,70,1
2026-06-11,601318,14:38:14,52.5300,37,1
2026-06-11,601318,14:38:17,52.5300,43,2
2026-06-11,601318,14:38:20,52.5300,94,2
2026-06-11,601318,14:38:23,52.5200,415,2
2026-06-11,601318,14:38:26,52.5200,117,2
2026-06-11,601318,14:38:29,52.5300,34,1
2026-06-11,601318,14:38:32,52.5200,68,2
2026-06-11,601318,14:38:35,52.5200,38,2
2026-06-11,601318,14:38:38,52.5300,27,4
2026-06-11,601318,14:38:41,52.5200,114,2
2026-06-11,601318,14:38:44,52.5200,40,2
2026-06-11,601318,14:38:47,52.5300,15,4
2026-06-11,601318,14:38:50,52.5200,98,2
2026-06-11,601318,14:38:53,52.5300,75,1
2026-06-11,601318,14:38:56,52.5300,35,1
2026-06-11,601318,14:38:59,52.5200,54,2
2026-06-11,601318,14:39:02,52.5100,817,2
2026-06-11,601318,14:39:05,52.5300,158,1
2026-06-11,601318,14:39:08,52.5200,635,1
2026-06-11,601318,14:39:11,52.5200,24,2
2026-06-11,601318,14:39:14,52.5200,29,2
2026-06-11,601318,14:39:17,52.5200,59,2
2026-06-11,601318,14:39:20,52.5200,283,1
2026-06-11,601318,14:39:23,52.5200,112,2
2026-06-11,601318,14:39:26,52.5400,109,1
2026-06-11,601318,14:39:29,52.5300,10,2
2026-06-11,601318,14:39:32,52.5400,3,1
2026-06-11,601318,14:39:35,52.5400,53,1
2026-06-11,601318,14:39:38,52.5400,8,1
2026-06-11,601318,14:39:41,52.5300,194,2
2026-06-11,601318,14:39:44,52.5300,180,1
2026-06-11,601318,14:39:47,52.5300,203,1
2026-06-11,601318,14:39:50,52.5300,70,2
2026-06-11,601318,14:39:53,52.5300,49,1
2026-06-11,601318,14:39:56,52.5400,70,1
2026-06-11,601318,14:39:59,52.5300,44,2
2026-06-11,601318,14:40:02,52.5300,482,1
2026-06-11,601318,14:40:05,52.5300,135,2
2026-06-11,601318,14:40:08,52.5300,66,2
2026-06-11,601318,14:40:11,52.5400,62,2
2026-06-11,601318,14:40:14,52.5400,27,1
2026-06-11,601318,14:40:17,52.5500,23,1
2026-06-11,601318,14:40:20,52.5400,78,2
2026-06-11,601318,14:40:23,52.5400,36,1
2026-06-11,601318,14:40:26,52.5400,37,1
2026-06-11,601318,14:40:29,52.5400,33,1
2026-06-11,601318,14:40:32,52.5400,19,2
2026-06-11,601318,14:40:35,52.5200,257,2
2026-06-11,601318,14:40:38,52.5200,110,1
2026-06-11,601318,14:40:41,52.5300,59,1
2026-06-11,601318,14:40:44,52.5300,88,2
2026-06-11,601318,14:40:47,52.5300,27,1
2026-06-11,601318,14:40:50,52.5300,75,1
2026-06-11,601318,14:40:53,52.5300,24,1
2026-06-11,601318,14:40:56,52.5300,54,1
2026-06-11,601318,14:40:59,52.5300,24,4
2026-06-11,601318,14:41:02,52.5200,31,2
2026-06-11,601318,14:41:05,52.5200,12,2
2026-06-11,601318,14:41:08,52.5300,188,1
2026-06-11,601318,14:41:11,52.5500,59,1
2026-06-11,601318,14:41:14,52.5500,96,1
2026-06-11,601318,14:41:17,52.5300,9,2
2026-06-11,601318,14:41:20,52.5500,58,1
2026-06-11,601318,14:41:23,52.5500,18,1
2026-06-11,601318,14:41:26,52.5400,36,1
2026-06-11,601318,14:41:29,52.5300,11,2
2026-06-11,601318,14:41:32,52.5400,16,1
2026-06-11,601318,14:41:35,52.5400,116,1
2026-06-11,601318,14:41:38,52.5400,24,1
2026-06-11,601318,14:41:41,52.5400,54,1
2026-06-11,601318,14:41:44,52.5400,27,2
2026-06-11,601318,14:41:47,52.5400,161,1
2026-06-11,601318,14:41:50,52.5500,162,1
2026-06-11,601318,14:41:53,52.5400,48,1
2026-06-11,601318,14:41:56,52.5400,21,1
2026-06-11,601318,14:41:59,52.5400,117,1
2026-06-11,601318,14:42:02,52.5400,10,1
2026-06-11,601318,14:42:05,52.5300,167,2
2026-06-11,601318,14:42:08,52.5400,70,1
2026-06-11,601318,14:42:11,52.5400,34,1
2026-06-11,601318,14:42:14,52.5500,18,1
2026-06-11,601318,14:42:17,52.5400,43,2
2026-06-11,601318,14:42:20,52.5400,52,2
2026-06-11,601318,14:42:23,52.5400,40,2
2026-06-11,601318,14:42:26,52.5500,88,1
2026-06-11,601318,14:42:29,52.5400,38,2
2026-06-11,601318,14:42:32,52.5500,213,1
2026-06-11,601318,14:42:35,52.5500,76,1
2026-06-11,601318,14:42:38,52.5400,19,2
2026-06-11,601318,14:42:41,52.5400,61,2
2026-06-11,601318,14:42:44,52.5500,6,1
2026-06-11,601318,14:42:47,52.5500,12,1
2026-06-11,601318,14:42:50,52.5400,124,2
2026-06-11,601318,14:42:53,52.5500,19,1
2026-06-11,601318,14:42:56,52.5500,59,1
2026-06-11,601318,14:42:59,52.5500,13,1
2026-06-11,601318,14:43:02,52.5500,18,1
2026-06-11,601318,14:43:05,52.5400,81,2
2026-06-11,601318,14:43:08,52.5400,112,2
2026-06-11,601318,14:43:11,52.5600,176,1
2026-06-11,601318,14:43:14,52.5500,109,4
2026-06-11,601318,14:43:17,52.5800,64,1
2026-06-11,601318,14:43:20,52.5600,61,2
2026-06-11,601318,14:43:23,52.5500,69,2
2026-06-11,601318,14:43:26,52.5600,95,1
2026-06-11,601318,14:43:29,52.5500,35,4
2026-06-11,601318,14:43:32,52.5500,31,4
2026-06-11,601318,14:43:35,52.5400,158,2
2026-06-11,601318,14:43:38,52.5600,87,1
2026-06-11,601318,14:43:41,52.5600,9,1
2026-06-11,601318,14:43:44,52.5600,65,1
2026-06-11,601318,14:43:47,52.5600,49,1
2026-06-11,601318,14:43:50,52.5500,161,2
2026-06-11,601318,14:43:53,52.5600,110,1
2026-06-11,601318,14:43:56,52.5800,164,1
2026-06-11,601318,14:43:59,52.5600,29,1
2026-06-11,601318,14:44:02,52.5500,313,2
2026-06-11,601318,14:44:05,52.5700,163,1
2026-06-11,601318,14:44:08,52.5800,250,4
2026-06-11,601318,14:44:11,52.5800,152,2
2026-06-11,601318,14:44:14,52.5900,23,1
2026-06-11,601318,14:44:17,52.5900,82,2
2026-06-11,601318,14:44:20,52.5900,54,1
2026-06-11,601318,14:44:23,52.6100,87,1
2026-06-11,601318,14:44:26,52.5800,34,2
2026-06-11,601318,14:44:29,52.6000,28,1
2026-06-11,601318,14:44:32,52.5800,53,2
2026-06-11,601318,14:44:35,52.6000,35,1
2026-06-11,601318,14:44:38,52.5900,27,1
2026-06-11,601318,14:44:41,52.6000,64,1
2026-06-11,601318,14:44:44,52.6100,93,1
2026-06-11,601318,14:44:47,52.5900,54,2
2026-06-11,601318,14:44:50,52.6000,24,1
2026-06-11,601318,14:44:53,52.6000,59,1
2026-06-11,601318,14:44:56,52.6000,29,1
2026-06-11,601318,14:44:59,52.6200,133,1
2026-06-11,601318,14:45:02,52.6000,123,2
2026-06-11,601318,14:45:05,52.6100,65,1
2026-06-11,601318,14:45:08,52.6200,17,4
2026-06-11,601318,14:45:11,52.6100,103,2
2026-06-11,601318,14:45:14,52.6200,51,2
2026-06-11,601318,14:45:17,52.6300,71,1
2026-06-11,601318,14:45:20,52.6200,127,2
2026-06-11,601318,14:45:23,52.6200,218,1
2026-06-11,601318,14:45:26,52.6000,107,2
2026-06-11,601318,14:45:29,52.6000,76,2
2026-06-11,601318,14:45:32,52.6100,103,1
2026-06-11,601318,14:45:35,52.6000,18,4
2026-06-11,601318,14:45:38,52.6100,104,1
2026-06-11,601318,14:45:41,52.6000,35,2
2026-06-11,601318,14:45:44,52.6000,122,2
2026-06-11,601318,14:45:47,52.6000,90,1
2026-06-11,601318,14:45:50,52.6000,110,2
2026-06-11,601318,14:45:53,52.6100,36,1
2026-06-11,601318,14:45:56,52.6000,52,2
2026-06-11,601318,14:45:59,52.6100,48,2
2026-06-11,601318,14:46:02,52.6200,161,1
2026-06-11,601318,14:46:05,52.6500,276,1
2026-06-11,601318,14:46:08,52.6500,58,1
2026-06-11,601318,14:46:11,52.6200,146,2
2026-06-11,601318,14:46:14,52.6200,120,2
2026-06-11,601318,14:46:17,52.6200,140,2
2026-06-11,601318,14:46:20,52.6300,147,1
2026-06-11,601318,14:46:23,52.6200,50,4
2026-06-11,601318,14:46:26,52.6300,305,1
2026-06-11,601318,14:46:29,52.6300,101,1
2026-06-11,601318,14:46:32,52.6500,144,1
2026-06-11,601318,14:46:35,52.6300,49,1
2026-06-11,601318,14:46:38,52.6300,132,2
2026-06-11,601318,14:46:41,52.6200,7,2
2026-06-11,601318,14:46:44,52.6300,50,1
2026-06-11,601318,14:46:47,52.6200,46,2
2026-06-11,601318,14:46:51,52.6200,107,1
2026-06-11,601318,14:46:53,52.6100,257,2
2026-06-11,601318,14:46:56,52.6200,157,1
2026-06-11,601318,14:46:59,52.6200,234,2
2026-06-11,601318,14:47:02,52.6100,149,2
2026-06-11,601318,14:47:05,52.6200,157,4
2026-06-11,601318,14:47:08,52.6100,64,2
2026-06-11,601318,14:47:11,52.6100,14,2
2026-06-11,601318,14:47:14,52.6100,79,1
2026-06-11,601318,14:47:17,52.6000,84,2
2026-06-11,601318,14:47:21,52.6000,144,2
2026-06-11,601318,14:47:23,52.6000,132,2
2026-06-11,601318,14:47:26,52.6000,60,2
2026-06-11,601318,14:47:29,52.6100,51,1
2026-06-11,601318,14:47:32,52.6000,10,1
2026-06-11,601318,14:47:35,52.6000,34,1
2026-06-11,601318,14:47:38,52.5900,59,2
2026-06-11,601318,14:47:41,52.6000,51,1
2026-06-11,601318,14:47:44,52.6000,101,1
2026-06-11,601318,14:47:47,52.6000,19,1
2026-06-11,601318,14:47:50,52.5900,76,2
2026-06-11,601318,14:47:53,52.6000,21,1
2026-06-11,601318,14:47:56,52.5900,140,2
2026-06-11,601318,14:47:59,52.5800,22,2
2026-06-11,601318,14:48:02,52.5800,7,2
2026-06-11,601318,14:48:05,52.5800,112,2
2026-06-11,601318,14:48:08,52.5900,189,1
2026-06-11,601318,14:48:11,52.5900,60,2
2026-06-11,601318,14:48:14,52.5900,123,1
2026-06-11,601318,14:48:17,52.5900,46,1
2026-06-11,601318,14:48:20,52.6100,188,1
2026-06-11,601318,14:48:23,52.6000,125,4
2026-06-11,601318,14:48:26,52.6000,29,2
2026-06-11,601318,14:48:29,52.6000,170,1
2026-06-11,601318,14:48:32,52.5900,95,2
2026-06-11,601318,14:48:35,52.6000,90,1
2026-06-11,601318,14:48:38,52.6000,89,1
2026-06-11,601318,14:48:41,52.5900,59,2
2026-06-11,601318,14:48:44,52.6000,22,1
2026-06-11,601318,14:48:47,52.6000,56,1
2026-06-11,601318,14:48:50,52.5900,58,2
2026-06-11,601318,14:48:53,52.6100,98,1
2026-06-11,601318,14:48:56,52.6000,79,2
2026-06-11,601318,14:48:59,52.6000,42,1
2026-06-11,601318,14:49:02,52.5900,72,2
2026-06-11,601318,14:49:05,52.5900,187,2
2026-06-11,601318,14:49:08,52.5900,24,2
2026-06-11,601318,14:49:11,52.5800,89,2
2026-06-11,601318,14:49:14,52.6000,176,1
2026-06-11,601318,14:49:17,52.5900,126,1
2026-06-11,601318,14:49:20,52.6000,89,1
2026-06-11,601318,14:49:23,52.6100,143,1
2026-06-11,601318,14:49:26,52.6000,7,2
2026-06-11,601318,14:49:29,52.6000,210,2
2026-06-11,601318,14:49:32,52.6000,175,2
2026-06-11,601318,14:49:35,52.6000,165,1
2026-06-11,601318,14:49:38,52.5900,54,2
2026-06-11,601318,14:49:41,52.5900,71,2
2026-06-11,601318,14:49:44,52.5900,86,2
2026-06-11,601318,14:49:47,52.6000,172,1
2026-06-11,601318,14:49:50,52.5800,67,1
2026-06-11,601318,14:49:53,52.5700,118,2
2026-06-11,601318,14:49:56,52.5700,74,2
2026-06-11,601318,14:49:59,52.5800,6,1
2026-06-11,601318,14:50:02,52.5800,290,1
2026-06-11,601318,14:50:05,52.5700,116,2
2026-06-11,601318,14:50:08,52.5800,45,1
2026-06-11,601318,14:50:11,52.5700,130,2
2026-06-11,601318,14:50:14,52.5700,29,4
2026-06-11,601318,14:50:17,52.5700,21,2
2026-06-11,601318,14:50:20,52.5700,201,1
2026-06-11,601318,14:50:23,52.5900,44,1
2026-06-11,601318,14:50:26,52.5800,53,2
2026-06-11,601318,14:50:29,52.5800,162,2
2026-06-11,601318,14:50:32,52.5800,13,1
2026-06-11,601318,14:50:35,52.5800,390,1
2026-06-11,601318,14:50:38,52.5900,395,1
2026-06-11,601318,14:50:41,52.5900,34,1
2026-06-11,601318,14:50:44,52.5900,38,1
2026-06-11,601318,14:50:47,52.5900,12,1
2026-06-11,601318,14:50:50,52.5900,169,1
2026-06-11,601318,14:50:53,52.5900,71,1
2026-06-11,601318,14:50:56,52.5900,110,1
2026-06-11,601318,14:50:59,52.5800,158,2
2026-06-11,601318,14:51:02,52.5800,270,2
2026-06-11,601318,14:51:04,52.5700,450,2
2026-06-11,601318,14:51:08,52.5600,147,2
2026-06-11,601318,14:51:11,52.5600,89,2
2026-06-11,601318,14:51:14,52.5800,76,1
2026-06-11,601318,14:51:17,52.5600,727,2
2026-06-11,601318,14:51:20,52.5700,131,1
2026-06-11,601318,14:51:23,52.5600,110,2
2026-06-11,601318,14:51:26,52.5800,96,1
2026-06-11,601318,14:51:29,52.5700,47,2
2026-06-11,601318,14:51:32,52.5700,131,2
2026-06-11,601318,14:51:35,52.5700,50,2
2026-06-11,601318,14:51:38,52.5600,60,2
2026-06-11,601318,14:51:41,52.5600,254,2
2026-06-11,601318,14:51:44,52.5500,27,2
2026-06-11,601318,14:51:47,52.5400,506,2
2026-06-11,601318,14:51:50,52.5400,309,2
2026-06-11,601318,14:51:53,52.5400,89,1
2026-06-11,601318,14:51:56,52.5400,244,1
2026-06-11,601318,14:51:59,52.5500,598,1
2026-06-11,601318,14:52:02,52.5500,895,1
2026-06-11,601318,14:52:05,52.5500,642,1
2026-06-11,601318,14:52:08,52.5500,322,1
2026-06-11,601318,14:52:11,52.5400,45,2
2026-06-11,601318,14:52:14,52.5800,554,1
2026-06-11,601318,14:52:17,52.5800,390,2
2026-06-11,601318,14:52:20,52.5500,117,2
2026-06-11,601318,14:52:23,52.5800,33,1
2026-06-11,601318,14:52:26,52.5800,91,1
2026-06-11,601318,14:52:29,52.5800,208,1
2026-06-11,601318,14:52:32,52.5600,65,4
2026-06-11,601318,14:52:34,52.6000,273,1
2026-06-11,601318,14:52:38,52.5700,642,2
2026-06-11,601318,14:52:41,52.5500,94,2
2026-06-11,601318,14:52:44,52.5600,45,2
2026-06-11,601318,14:52:47,52.5700,88,1
2026-06-11,601318,14:52:50,52.5700,9,1
2026-06-11,601318,14:52:53,52.5700,54,1
2026-06-11,601318,14:52:56,52.5700,25,1
2026-06-11,601318,14:52:59,52.5700,170,1
2026-06-11,601318,14:53:02,52.6000,216,1
2026-06-11,601318,14:53:05,52.5700,66,2
2026-06-11,601318,14:53:08,52.5700,124,1
2026-06-11,601318,14:53:11,52.5700,123,1
2026-06-11,601318,14:53:14,52.5600,117,2
2026-06-11,601318,14:53:17,52.5800,31,4
2026-06-11,601318,14:53:20,52.5800,167,2
2026-06-11,601318,14:53:23,52.5800,16,2
2026-06-11,601318,14:53:26,52.5800,130,2
2026-06-11,601318,14:53:29,52.5900,475,1
2026-06-11,601318,14:53:32,52.5800,106,2
2026-06-11,601318,14:53:35,52.5800,88,1
2026-06-11,601318,14:53:38,52.5800,12,1
2026-06-11,601318,14:53:41,52.5800,377,1
2026-06-11,601318,14:53:44,52.5800,54,1
2026-06-11,601318,14:53:47,52.5600,155,2
2026-06-11,601318,14:53:50,52.5700,357,2
2026-06-11,601318,14:53:53,52.5700,46,1
2026-06-11,601318,14:53:56,52.5700,36,1
2026-06-11,601318,14:53:59,52.5700,78,1
2026-06-11,601318,14:54:02,52.5700,644,2
2026-06-11,601318,14:54:05,52.5700,302,2
2026-06-11,601318,14:54:08,52.5700,92,1
2026-06-11,601318,14:54:11,52.5700,74,1
2026-06-11,601318,14:54:14,52.5600,40,2
2026-06-11,601318,14:54:17,52.5700,454,1
2026-06-11,601318,14:54:20,52.5600,94,2
2026-06-11,601318,14:54:23,52.5600,67,2
2026-06-11,601318,14:54:26,52.5700,31,1
2026-06-11,601318,14:54:29,52.5700,146,1
2026-06-11,601318,14:54:32,52.5600,150,2
2026-06-11,601318,14:54:35,52.6300,435,1
2026-06-11,601318,14:54:38,52.5700,177,2
2026-06-11,601318,14:54:40,52.6000,105,1
2026-06-11,601318,14:54:44,52.6100,149,1
2026-06-11,601318,14:54:47,52.5900,110,2
2026-06-11,601318,14:54:50,52.6100,27,1
2026-06-11,601318,14:54:53,52.6100,226,2
2026-06-11,601318,14:54:56,52.6100,241,1
2026-06-11,601318,14:54:59,52.6000,57,2
2026-06-11,601318,14:55:02,52.6000,164,2
2026-06-11,601318,14:55:05,52.6000,202,1
2026-06-11,601318,14:55:08,52.6000,97,1
2026-06-11,601318,14:55:11,52.6100,121,1
2026-06-11,601318,14:55:14,52.6100,165,1
2026-06-11,601318,14:55:17,52.6100,249,2
2026-06-11,601318,14:55:20,52.6000,961,2
2026-06-11,601318,14:55:23,52.6100,192,1
2026-06-11,601318,14:55:26,52.6100,140,1
2026-06-11,601318,14:55:29,52.6100,414,1
2026-06-11,601318,14:55:32,52.6100,87,1
2026-06-11,601318,14:55:35,52.5900,130,2
2026-06-11,601318,14:55:38,52.5900,90,2
2026-06-11,601318,14:55:41,52.5800,248,2
2026-06-11,601318,14:55:44,52.5800,210,2
2026-06-11,601318,14:55:47,52.5700,109,2
2026-06-11,601318,14:55:50,52.5700,260,2
2026-06-11,601318,14:55:53,52.5700,178,1
2026-06-11,601318,14:55:56,52.5700,101,1
2026-06-11,601318,14:55:59,52.5900,561,1
2026-06-11,601318,14:56:02,52.5900,700,1
2026-06-11,601318,14:56:05,52.5900,60,2
2026-06-11,601318,14:56:08,52.5900,98,2
2026-06-11,601318,14:56:11,52.6000,83,1
2026-06-11,601318,14:56:14,52.6000,201,2
2026-06-11,601318,14:56:17,52.5900,133,2
2026-06-11,601318,14:56:20,52.5800,125,2
2026-06-11,601318,14:56:23,52.5800,280,1
2026-06-11,601318,14:56:26,52.6600,255,1
2026-06-11,601318,14:56:29,52.6000,150,2
2026-06-11,601318,14:56:32,52.5900,56,2
2026-06-11,601318,14:56:35,52.6000,420,2
2026-06-11,601318,14:56:38,52.6300,34,1
2026-06-11,601318,14:56:41,52.6000,102,2
2026-06-11,601318,14:56:44,52.5900,36,2
2026-06-11,601318,14:56:47,52.6300,124,1
2026-06-11,601318,14:56:50,52.6100,125,2
2026-06-11,601318,14:56:53,52.6100,156,2
2026-06-11,601318,14:56:56,52.6100,23,2
2026-06-11,601318,14:56:59,52.6300,25,1
2026-06-11,601318,14:57:02,52.6100,4,2
2026-06-11,601318,15:00:02,52.6400,6007,4
2026-06-11,601318,13:17:02,52.5500,83,2
2026-06-11,601318,13:17:05,52.5300,52,2
2026-06-11,601318,13:17:08,52.5300,12,2
2026-06-11,601318,13:17:11,52.5400,17,2
2026-06-11,601318,13:17:14,52.5400,23,2
2026-06-11,601318,13:17:17,52.5600,10,1
2026-06-11,601318,13:17:20,52.5500,61,1
2026-06-11,601318,13:17:23,52.5500,24,2
2026-06-11,601318,13:17:26,52.5500,13,2
2026-06-11,601318,13:17:29,52.5600,43,1
2026-06-11,601318,13:17:32,52.5600,16,1
2026-06-11,601318,13:17:35,52.5500,53,2
2026-06-11,601318,13:17:38,52.5600,6,1
2026-06-11,601318,13:17:41,52.5600,25,1
2026-06-11,601318,13:17:44,52.5600,46,1
2026-06-11,601318,13:17:47,52.5600,29,1
2026-06-11,601318,13:17:50,52.5500,95,2
2026-06-11,601318,13:17:53,52.5500,23,1
2026-06-11,601318,13:17:56,52.5400,127,2
2026-06-11,601318,13:17:59,52.5500,61,1
2026-06-11,601318,13:18:02,52.5500,16,1
2026-06-11,601318,13:18:05,52.5400,19,2
2026-06-11,601318,13:18:08,52.5400,60,1
2026-06-11,601318,13:18:11,52.5400,24,2
2026-06-11,601318,13:18:14,52.5600,108,1
2026-06-11,601318,13:18:17,52.5300,495,2
2026-06-11,601318,13:18:20,52.5200,919,2
2026-06-11,601318,13:18:23,52.5100,776,2
2026-06-11,601318,13:18:26,52.5000,931,2
2026-06-11,601318,13:18:29,52.5000,1512,2
2026-06-11,601318,13:18:32,52.4800,192,2
2026-06-11,601318,13:18:35,52.4800,86,2
2026-06-11,601318,13:18:38,52.4600,150,2
2026-06-11,601318,13:18:41,52.4700,32,1
2026-06-11,601318,13:18:44,52.4700,20,1
2026-06-11,601318,13:18:47,52.4600,279,2
2026-06-11,601318,13:18:50,52.4600,20,1
2026-06-11,601318,13:18:53,52.4600,13,1
2026-06-11,601318,13:18:56,52.4600,44,2
2026-06-11,601318,13:18:59,52.4600,442,1
2026-06-11,601318,13:19:02,52.4500,112,2
2026-06-11,601318,13:19:05,52.4500,65,1
2026-06-11,601318,13:19:08,52.4400,43,2
2026-06-11,601318,13:19:11,52.4400,33,1
2026-06-11,601318,13:19:14,52.4400,24,1
2026-06-11,601318,13:19:17,52.4400,178,1
2026-06-11,601318,13:19:20,52.4300,17,4
2026-06-11,601318,13:19:23,52.4300,43,2
2026-06-11,601318,13:19:26,52.4400,9,1
2026-06-11,601318,13:19:29,52.4400,93,1
2026-06-11,601318,13:19:32,52.4400,39,1
2026-06-11,601318,13:19:35,52.4400,42,1
2026-06-11,601318,13:19:38,52.4400,64,1
2026-06-11,601318,13:19:41,52.4500,27,1
2026-06-11,601318,13:19:44,52.4500,2100,1
2026-06-11,601318,13:19:47,52.4500,119,2
2026-06-11,601318,13:19:50,52.4500,11,1
2026-06-11,601318,13:19:53,52.4300,106,2
2026-06-11,601318,13:19:56,52.4400,12,4
2026-06-11,601318,13:19:59,52.4400,120,2
2026-06-11,601318,13:20:02,52.4400,43,4
2026-06-11,601318,13:20:05,52.4600,8,1
2026-06-11,601318,13:20:08,52.4500,43,1
2026-06-11,601318,13:20:11,52.4600,27,1
2026-06-11,601318,13:20:14,52.4600,118,1
2026-06-11,601318,13:20:17,52.4700,6,1
2026-06-11,601318,13:20:20,52.4800,29,1
2026-06-11,601318,13:20:23,52.4800,75,1
2026-06-11,601318,13:20:26,52.4800,21,1
2026-06-11,601318,13:20:29,52.4700,44,2
2026-06-11,601318,13:20:32,52.4600,81,2
2026-06-11,601318,13:20:35,52.4700,10,1
2026-06-11,601318,13:20:38,52.4600,29,2
2026-06-11,601318,13:20:41,52.4700,37,1
2026-06-11,601318,13:20:44,52.4600,13,2
2026-06-11,601318,13:20:47,52.4700,49,1
2026-06-11,601318,13:20:50,52.4700,11,1
2026-06-11,601318,13:20:53,52.4700,171,1
2026-06-11,601318,13:20:56,52.4700,35,1
2026-06-11,601318,13:20:59,52.4700,48,2
2026-06-11,601318,13:21:02,52.4700,56,2
2026-06-11,601318,13:21:05,52.4700,55,1
2026-06-11,601318,13:21:08,52.4800,60,1
2026-06-11,601318,13:21:11,52.4800,24,1
2026-06-11,601318,13:21:13,52.4700,60,2
2026-06-11,601318,13:21:17,52.4700,75,1
2026-06-11,601318,13:21:20,52.4700,49,1
2026-06-11,601318,13:21:23,52.4700,39,1
2026-06-11,601318,13:21:26,52.4700,82,1
2026-06-11,601318,13:21:29,52.4700,60,1
2026-06-11,601318,13:21:32,52.4700,49,1
2026-06-11,601318,13:21:35,52.4700,29,1
2026-06-11,601318,13:21:38,52.4700,26,1
2026-06-11,601318,13:21:41,52.4800,13,1
2026-06-11,601318,13:21:44,52.4700,27,2
2026-06-11,601318,13:21:47,52.4800,33,1
2026-06-11,601318,13:21:50,52.4700,15,2
2026-06-11,601318,13:21:53,52.4800,97,1
2026-06-11,601318,13:21:56,52.4800,64,1
2026-06-11,601318,13:21:59,52.4800,22,1
2026-06-11,601318,13:22:02,52.4700,17,2
2026-06-11,601318,13:22:05,52.4800,80,1
2026-06-11,601318,13:22:08,52.4800,33,2
2026-06-11,601318,13:22:11,52.5000,20,1
2026-06-11,601318,13:22:14,52.4900,8,4
2026-06-11,601318,13:22:17,52.4800,30,2
2026-06-11,601318,13:22:20,52.5000,24,1
2026-06-11,601318,13:22:23,52.5100,28,1
2026-06-11,601318,13:22:26,52.5000,22,1
2026-06-11,601318,13:22:29,52.5100,16,1
2026-06-11,601318,13:22:32,52.5000,58,1
2026-06-11,601318,13:22:35,52.5000,74,2
2026-06-11,601318,13:22:38,52.5100,11,1
2026-06-11,601318,13:22:41,52.5100,104,1
2026-06-11,601318,13:22:44,52.5000,41,2
2026-06-11,601318,13:22:47,52.4800,63,2
2026-06-11,601318,13:22:50,52.5000,30,1
