date,code,time,price,volume,bs
2026-04-14,000001,10:39:09,11.0900,105,2
2026-04-14,000001,10:39:12,11.1000,24,1
2026-04-14,000001,10:39:15,11.0900,4,2
2026-04-14,000001,10:39:18,11.1000,1,1
2026-04-14,000001,10:39:24,11.0900,5,2
2026-04-14,000001,10:39:27,11.0900,110,2
2026-04-14,000001,10:39:39,11.1000,1,1
2026-04-14,000001,10:39:42,11.1000,12,1
2026-04-14,000001,10:39:45,11.0900,12,2
2026-04-14,000001,10:39:48,11.0900,5,2
2026-04-14,000001,10:39:54,11.1000,4,1
2026-04-14,000001,10:39:57,11.1000,2,1
2026-04-14,000001,10:40:00,11.1000,18,1
2026-04-14,000001,10:40:03,11.0900,11,2
2026-04-14,000001,10:40:06,11.1000,55,1
2026-04-14,000001,10:40:09,11.1000,10,1
2026-04-14,000001,10:40:12,11.1000,43,1
2026-04-14,000001,10:40:15,11.1000,6,1
2026-04-14,000001,10:40:21,11.0900,62,2
2026-04-14,000001,10:40:24,11.1000,239,1
2026-04-14,000001,10:40:30,11.1000,6,1
2026-04-14,000001,10:40:36,11.1000,1,1
2026-04-14,000001,10:40:42,11.1000,12,1
2026-04-14,000001,10:40:45,11.0900,1,2
2026-04-14,000001,10:40:48,11.1000,15,1
2026-04-14,000001,10:40:54,11.0900,23,2
2026-04-14,000001,10:40:57,11.1000,43,1
2026-04-14,000001,10:41:00,11.1000,122,1
2026-04-14,000001,10:41:03,11.1000,13,1
2026-04-14,000001,10:41:06,11.1000,1,1
2026-04-14,000001,10:41:12,11.0900,5,2
2026-04-14,000001,10:41:15,11.1000,15,1
2026-04-14,000001,10:41:21,11.1000,2,1
2026-04-14,000001,10:41:24,11.0900,5,2
2026-04-14,000001,10:41:27,11.1000,1,1
2026-04-14,000001,10:41:33,11.1000,1,1
2026-04-14,000001,10:41:39,11.1000,1,1
2026-04-14,000001,10:41:42,11.1000,42,1
2026-04-14,000001,10:41:45,11.0900,11,2
2026-04-14,000001,10:41:48,11.1000,9,1
2026-04-14,000001,10:41:57,11.0900,9,2
2026-04-14,000001,10:42:00,11.1000,2,1
2026-04-14,000001,10:42:03,11.0900,11,2
2026-04-14,000001,10:42:06,11.1000,1,1
2026-04-14,000001,10:42:09,11.0900,28,2
2026-04-14,000001,10:42:12,11.0900,5,2
2026-04-14,000001,10:42:18,11.0900,9,2
2026-04-14,000001,10:42:21,11.1000,1,1
2026-04-14,000001,10:42:24,11.0900,34,2
2026-04-14,000001,10:42:27,11.1000,42,1
2026-04-14,000001,10:42:30,11.0900,35,2
2026-04-14,000001,10:42:33,11.1000,31,1
2026-04-14,000001,10:42:36,11.0900,153,2
2026-04-14,000001,10:42:39,11.0900,37,2
2026-04-14,000001,10:42:42,11.0900,16,2
2026-04-14,000001,10:42:45,11.0900,100,2
2026-04-14,000001,10:42:51,11.0900,3,2
2026-04-14,000001,10:42:57,11.1000,1,1
2026-04-14,000001,10:43:09,11.0900,43,2
2026-04-14,000001,10:43:12,11.1000,44,1
2026-04-14,000001,10:43:15,11.0900,2,2
2026-04-14,000001,10:43:24,11.0900,6,2
2026-04-14,000001,10:43:27,11.1000,11,1
2026-04-14,000001,10:43:33,11.1000,1,1
2026-04-14,000001,10:43:36,11.0900,1,2
2026-04-14,000001,10:43:39,11.0900,136,2
2026-04-14,000001,10:43:42,11.0900,1,2
2026-04-14,000001,10:43:45,11.0900,10,2
2026-04-14,000001,10:43:48,11.0900,2,2
2026-04-14,000001,10:43:54,11.1000,22,1
2026-04-14,000001,10:43:57,11.0900,77,2
2026-04-14,000001,10:44:03,11.1000,36,1
2026-04-14,000001,10:44:06,11.0900,3,2
2026-04-14,000001,10:44:09,11.1000,6,1
2026-04-14,000001,10:44:12,11.0900,35,2
2026-04-14,000001,10:44:15,11.0900,1,2
2026-04-14,000001,10:44:24,11.0900,6,2
2026-04-14,000001,10:44:27,11.1000,73,1
2026-04-14,000001,10:44:30,11.0900,11,2
2026-04-14,000001,10:44:33,11.1000,6,1
2026-04-14,000001,10:44:36,11.1000,26,1
2026-04-14,000001,10:44:39,11.1000,26,1
2026-04-14,000001,10:44:42,11.1000,43,1
2026-04-14,000001,10:44:54,11.1000,1,1
2026-04-14,000001,10:44:57,11.0900,5,2
2026-04-14,000001,10:45:00,11.1000,63,1
2026-04-14,000001,10:45:03,11.0900,80,2
2026-04-14,000001,10:45:06,11.0900,93,2
2026-04-14,000001,10:45:09,11.1000,101,1
2026-04-14,000001,10:45:12,11.0900,24,2
2026-04-14,000001,10:45:15,11.0900,70,2
2026-04-14,000001,10:45:18,11.0900,46,2
2026-04-14,000001,10:45:21,11.1000,146,1
2026-04-14,000001,10:45:24,11.0900,87,2
2026-04-14,000001,10:45:27,11.0900,507,2
2026-04-14,000001,10:45:30,11.0900,57,1
2026-04-14,000001,10:45:33,11.0900,77,1
2026-04-14,000001,10:45:36,11.0900,30,1
2026-04-14,000001,10:45:39,11.0900,21,1
2026-04-14,000001,10:45:42,11.0900,195,1
2026-04-14,000001,10:45:45,11.0900,137,2
2026-04-14,000001,10:45:48,11.0900,73,2
2026-04-14,000001,10:45:51,11.0900,34,2
2026-04-14,000001,10:45:54,11.1000,234,1
2026-04-14,000001,10:45:57,11.1000,41,1
2026-04-14,000001,10:46:00,11.0900,132,2
2026-04-14,000001,10:46:03,11.0900,7,2
2026-04-14,000001,10:46:06,11.0900,57,2
2026-04-14,000001,10:46:09,11.0900,9,2
2026-04-14,000001,10:46:12,11.0900,79,2
2026-04-14,000001,10:46:15,11.0800,147,2
2026-04-14,000001,10:46:18,11.0900,10,1
2026-04-14,000001,10:46:21,11.0900,99,1
2026-04-14,000001,10:46:24,11.0800,70,2
2026-04-14,000001,10:46:27,11.0900,56,1
2026-04-14,000001,10:46:30,11.0900,3,1
2026-04-14,000001,10:46:36,11.0900,37,1
2026-04-14,000001,10:46:39,11.0900,72,1
2026-04-14,000001,10:46:42,11.0900,88,2
2026-04-14,000001,10:46:45,11.0900,20,2
2026-04-14,000001,10:46:48,11.0900,30,1
2026-04-14,000001,10:46:51,11.0900,26,1
2026-04-14,000001,10:46:54,11.0800,8,2
2026-04-14,000001,10:47:00,11.0900,8,1
2026-04-14,000001,10:47:03,11.0900,16,1
2026-04-14,000001,10:47:06,11.0900,18,1
2026-04-14,000001,10:47:09,11.0800,23,2
2026-04-14,000001,10:47:12,11.0900,32,1
2026-04-14,000001,10:47:15,11.0900,8,1
2026-04-14,000001,10:47:18,11.0900,11,1
2026-04-14,000001,10:47:24,11.0800,5,2
2026-04-14,000001,10:47:27,11.0800,12,2
2026-04-14,000001,10:47:36,11.0800,18,2
2026-04-14,000001,10:47:45,11.0900,43,1
2026-04-14,000001,10:47:48,11.0900,47,1
2026-04-14,000001,10:47:51,11.0800,74,2
2026-04-14,000001,10:47:54,11.0900,23,1
2026-04-14,000001,10:47:57,11.0900,14,1
2026-04-14,000001,10:48:03,11.0800,4,2
2026-04-14,000001,10:48:12,11.0900,22,1
2026-04-14,000001,10:48:24,11.0800,17,2
2026-04-14,000001,10:48:27,11.0800,17,2
2026-04-14,000001,10:48:30,11.0900,4,1
2026-04-14,000001,10:48:33,11.0900,42,1
2026-04-14,000001,10:48:36,11.0800,2,2
2026-04-14,000001,10:48:39,11.0800,47,2
2026-04-14,000001,10:48:42,11.0800,71,2
2026-04-14,000001,10:48:45,11.0900,5,1
2026-04-14,000001,10:48:48,11.0800,104,2
2026-04-14,000001,10:48:51,11.0800,213,2
2026-04-14,000001,10:48:57,11.0800,95,2
2026-04-14,000001,10:49:03,11.0900,32,1
2026-04-14,000001,10:49:06,11.0900,312,1
2026-04-14,000001,10:49:15,11.0800,12,2
2026-04-14,000001,10:49:18,11.0900,42,1
2026-04-14,000001,10:49:21,11.0800,1,2
2026-04-14,000001,10:49:24,11.0800,5,2
2026-04-14,000001,10:49:27,11.0800,12,2
2026-04-14,000001,10:49:30,11.0900,7,1
2026-04-14,000001,10:49:33,11.0800,7,2
2026-04-14,000001,10:49:36,11.0800,13,2
2026-04-14,000001,10:49:39,11.0800,59,2
2026-04-14,000001,10:49:42,11.0800,890,2
2026-04-14,000001,10:49:45,11.0800,15,2
2026-04-14,000001,10:49:48,11.0800,902,2
2026-04-14,000001,10:49:51,11.0800,128,2
2026-04-14,000001,10:49:54,11.0800,90,2
2026-04-14,000001,10:49:57,11.0800,942,2
2026-04-14,000001,10:50:00,11.0900,307,1
2026-04-14,000001,10:50:03,11.0800,261,2
2026-04-14,000001,10:50:06,11.0800,5,2
2026-04-14,000001,10:50:12,11.0800,2,2
2026-04-14,000001,10:50:15,11.0800,18,2
2026-04-14,000001,10:50:18,11.0800,13,2
2026-04-14,000001,10:50:21,11.0800,96,2
2026-04-14,000001,10:50:24,11.0800,11,2
2026-04-14,000001,10:50:27,11.0900,200,1
2026-04-14,000001,10:50:30,11.0800,5083,2
2026-04-14,000001,10:50:33,11.0700,21,2
2026-04-14,000001,10:50:36,11.0700,1,2
2026-04-14,000001,10:50:39,11.0800,43,1
2026-04-14,000001,10:50:42,11.0700,142,2
2026-04-14,000001,10:50:48,11.0800,500,1
2026-04-14,000001,10:50:51,11.0800,5,1
2026-04-14,000001,10:50:54,11.0800,55,1
2026-04-14,000001,10:50:57,11.0800,188,1
2026-04-14,000001,10:51:00,11.0800,1,1
2026-04-14,000001,10:51:06,11.0700,96,2
2026-04-14,000001,10:51:12,11.0800,1,1
2026-04-14,000001,10:51:15,11.0800,110,1
2026-04-14,000001,10:51:18,11.0800,1,1
2026-04-14,000001,10:51:21,11.0800,40,1
2026-04-14,000001,10:51:24,11.0800,30,1
2026-04-14,000001,10:51:27,11.0800,48,1
2026-04-14,000001,10:51:30,11.0800,70,1
2026-04-14,000001,10:51:33,11.0800,6,1
2026-04-14,000001,10:51:36,11.0800,29,1
2026-04-14,000001,10:51:39,11.0800,52,1
2026-04-14,000001,10:51:42,11.0800,6,1
2026-04-14,000001,10:51:45,11.0800,33,1
2026-04-14,000001,10:51:48,11.0800,2,1
2026-04-14,000001,10:51:54,11.0700,18,2
2026-04-14,000001,10:51:57,11.0800,2,1
2026-04-14,000001,10:52:03,11.0700,39,2
2026-04-14,000001,10:52:09,11.0700,9,2
2026-04-14,000001,10:52:12,11.0800,43,1
2026-04-14,000001,10:52:15,11.0800,20,1
2026-04-14,000001,10:52:21,11.0800,123,1
2026-04-14,000001,10:52:24,11.0800,124,2
2026-04-14,000001,10:52:27,11.0800,43,2
2026-04-14,000001,10:52:30,11.0800,22,2
2026-04-14,000001,10:52:33,11.0800,1,2
2026-04-14,000001,10:52:36,11.0800,21,2
2026-04-14,000001,10:52:39,11.0800,17,2
2026-04-14,000001,10:52:42,11.0800,31,2
2026-04-14,000001,10:52:48,11.0800,6,2
2026-04-14,000001,10:53:03,11.0800,73,2
2026-04-14,000001,10:53:09,11.0800,72,2
2026-04-14,000001,10:53:15,11.0800,42,2
2026-04-14,000001,10:53:18,11.0800,151,2
2026-04-14,000001,10:53:24,11.0800,168,2
2026-04-14,000001,10:53:27,11.0800,76,2
2026-04-14,000001,10:53:30,11.0800,28,2
2026-04-14,000001,10:53:33,11.0800,1,2
2026-04-14,000001,10:53:36,11.0900,26,1
2026-04-14,000001,10:53:39,11.0900,7,1
2026-04-14,000001,10:53:45,11.0900,24,1
2026-04-14,000001,10:53:48,11.0900,42,1
2026-04-14,000001,10:53:54,11.0900,24,1
2026-04-14,000001,10:54:00,11.0800,1,2
2026-04-14,000001,10:54:03,11.0800,14,2
2026-04-14,000001,10:54:06,11.0900,76,1
2026-04-14,000001,10:54:09,11.0800,53,2
2026-04-14,000001,10:54:12,11.0800,23,2
2026-04-14,000001,10:54:24,11.0900,2,1
2026-04-14,000001,10:54:27,11.0800,1,2
2026-04-14,000001,10:54:30,11.0900,59,1
2026-04-14,000001,10:54:33,11.0800,46,2
2026-04-14,000001,10:54:36,11.0800,16,2
2026-04-14,000001,10:54:39,11.0900,72,1
2026-04-14,000001,10:54:42,11.0900,22,1
2026-04-14,000001,10:54:45,11.0800,2,2
2026-04-14,000001,10:54:48,11.0900,23,1
2026-04-14,000001,10:55:00,11.0900,1,1
2026-04-14,000001,10:55:03,11.0900,2,1
2026-04-14,000001,10:55:06,11.0900,60,1
2026-04-14,000001,10:55:12,11.0800,26,2
2026-04-14,000001,10:55:15,11.0900,42,1
2026-04-14,000001,10:55:18,11.0800,15,2
2026-04-14,000001,10:55:21,11.0800,2,2
2026-04-14,000001,10:55:24,11.0800,68,2
2026-04-14,000001,10:55:27,11.0900,5,1
2026-04-14,000001,10:55:30,11.0800,20,2
2026-04-14,000001,10:55:33,11.0800,9,2
2026-04-14,000001,10:55:36,11.0900,517,1
2026-04-14,000001,10:55:39,11.0800,32,2
2026-04-14,000001,10:55:42,11.0900,57,1
2026-04-14,000001,10:55:45,11.0800,50,2
2026-04-14,000001,10:55:54,11.0800,10,2
2026-04-14,000001,10:56:00,11.0900,42,1
2026-04-14,000001,10:56:03,11.0900,60,1
2026-04-14,000001,10:56:12,11.0900,1,1
2026-04-14,000001,10:56:15,11.0900,10,1
2026-04-14,000001,10:56:18,11.0900,20,1
2026-04-14,000001,10:56:33,11.0900,1,1
2026-04-14,000001,10:56:36,11.0900,56,1
2026-04-14,000001,10:56:39,11.0900,18,1
2026-04-14,000001,10:56:42,11.0800,24,2
2026-04-14,000001,10:56:45,11.0900,16,1
2026-04-14,000001,10:56:48,11.0900,1,1
2026-04-14,000001,10:56:51,11.0900,66,1
2026-04-14,000001,10:56:54,11.0900,128,1
2026-04-14,000001,10:57:06,11.0800,23,2
2026-04-14,000001,10:57:09,11.0800,14,2
2026-04-14,000001,10:57:12,11.0800,87,2
2026-04-14,000001,10:57:15,11.0800,35,2
2026-04-14,000001,10:57:18,11.0800,67,2
2026-04-14,000001,10:57:21,11.0900,5,1
2026-04-14,000001,10:57:24,11.0800,38,2
2026-04-14,000001,10:57:33,11.0800,58,2
2026-04-14,000001,10:57:36,11.0900,1,1
2026-04-14,000001,10:57:39,11.0900,8,1
2026-04-14,000001,10:57:45,11.0800,37,2
2026-04-14,000001,10:57:48,11.0900,14,1
2026-04-14,000001,10:57:51,11.0900,7,1
2026-04-14,000001,10:57:54,11.0900,1,1
2026-04-14,000001,10:58:00,11.0900,160,1
2026-04-14,000001,10:58:03,11.0900,13,1
2026-04-14,000001,10:58:06,11.0900,25,1
2026-04-14,000001,10:58:12,11.0900,40,1
2026-04-14,000001,10:58:15,11.0900,44,1
2026-04-14,000001,10:58:18,11.0900,2,1
2026-04-14,000001,10:58:24,11.0900,309,1
2026-04-14,000001,10:58:27,11.0900,26,1
2026-04-14,000001,10:58:30,11.0800,50,2
2026-04-14,000001,10:58:33,11.0900,5,1
2026-04-14,000001,10:58:36,11.0900,1,1
2026-04-14,000001,10:58:39,11.0900,139,1
2026-04-14,000001,10:58:54,11.0900,1,1
2026-04-14,000001,10:58:57,11.0900,7,1
2026-04-14,000001,10:59:00,11.0900,223,1
2026-04-14,000001,10:59:03,11.0800,563,2
2026-04-14,000001,10:59:06,11.0800,20,2
2026-04-14,000001,10:59:09,11.0900,1,1
2026-04-14,000001,10:59:12,11.0800,20,2
2026-04-14,000001,10:59:15,11.0900,2,1
2026-04-14,000001,10:59:21,11.0900,29,1
2026-04-14,000001,10:59:24,11.0800,33,2
2026-04-14,000001,10:59:27,11.0800,25,2
2026-04-14,000001,10:59:36,11.0800,9,2
2026-04-14,000001,10:59:39,11.0900,3,1
2026-04-14,000001,10:59:42,11.0800,9,2
2026-04-14,000001,10:59:45,11.0900,42,1
2026-04-14,000001,10:59:48,11.0900,395,1
2026-04-14,000001,10:59:51,11.0900,119,1
2026-04-14,000001,10:59:54,11.0900,11,1
2026-04-14,000001,10:59:57,11.0900,40,1
2026-04-14,000001,11:00:00,11.0900,2,1
2026-04-14,000001,11:00:03,11.0900,148,1
2026-04-14,000001,11:00:06,11.0800,478,2
2026-04-14,000001,11:00:09,11.0900,53,4
2026-04-14,000001,11:00:12,11.0900,16,1
2026-04-14,000001,11:00:15,11.0900,14,1
2026-04-14,000001,11:00:18,11.0900,14,1
2026-04-14,000001,11:00:21,11.0900,1,1
2026-04-14,000001,11:00:24,11.0900,31,1
2026-04-14,000001,11:00:27,11.0900,13,1
2026-04-14,000001,11:00:33,11.0900,43,1
2026-04-14,000001,11:00:36,11.0900,5,1
2026-04-14,000001,11:00:39,11.0800,12,2
2026-04-14,000001,11:00:42,11.0900,19,1
2026-04-14,000001,11:00:45,11.0800,12,2
2026-04-14,000001,11:00:51,11.0900,52,1
2026-04-14,000001,11:00:57,11.0900,9,1
2026-04-14,000001,11:01:00,11.0900,2,1
2026-04-14,000001,11:01:03,11.0900,39,1
2026-04-14,000001,11:01:09,11.0900,1,1
2026-04-14,000001,11:01:15,11.0900,51,1
2026-04-14,000001,11:01:18,11.0900,181,1
2026-04-14,000001,11:01:21,11.0900,379,1
2026-04-14,000001,11:01:24,11.0900,250,2
2026-04-14,000001,11:01:27,11.0900,2,1
2026-04-14,000001,11:01:39,11.0900,217,1
2026-04-14,000001,11:01:45,11.0900,3,1
2026-04-14,000001,11:01:51,11.0800,147,2
2026-04-14,000001,11:01:54,11.0900,10,1
2026-04-14,000001,11:01:57,11.0900,57,1
2026-04-14,000001,11:02:00,11.0900,424,1
2026-04-14,000001,11:02:03,11.1000,42,1
2026-04-14,000001,11:02:06,11.0900,75,2
2026-04-14,000001,11:02:09,11.0900,5,2
2026-04-14,000001,11:02:15,11.0900,20,2
2026-04-14,000001,11:02:27,11.1000,5,1
2026-04-14,000001,11:02:33,11.1000,1,1
2026-04-14,000001,11:02:48,11.1000,43,1
2026-04-14,000001,11:02:51,11.1000,181,1
2026-04-14,000001,11:02:54,11.1000,20,1
2026-04-14,000001,11:02:57,11.0900,10,2
2026-04-14,000001,11:03:00,11.1000,15,1
2026-04-14,000001,11:03:03,11.1000,2,1
2026-04-14,000001,11:03:09,11.1000,1024,1
2026-04-14,000001,11:03:12,11.0900,7,2
2026-04-14,000001,11:03:15,11.1000,109,1
2026-04-14,000001,11:03:18,11.0900,13,2
2026-04-14,000001,11:03:27,11.0900,3,1
2026-04-14,000001,11:03:30,11.0900,6,1
2026-04-14,000001,11:03:36,11.0900,9,1
2026-04-14,000001,11:03:39,11.0900,8,1
2026-04-14,000001,11:03:45,11.0900,12,1
2026-04-14,000001,11:03:51,11.0900,5,1
2026-04-14,000001,11:03:54,11.0800,20,2
2026-04-14,000001,11:04:03,11.0900,5,1
2026-04-14,000001,11:04:06,11.0800,30,2
2026-04-14,000001,11:04:09,11.0900,1,1
2026-04-14,000001,11:04:18,11.0900,22,1
2026-04-14,000001,11:04:21,11.0900,42,1
2026-04-14,000001,11:04:24,11.0800,2,2
2026-04-14,000001,11:04:27,11.0900,1,1
2026-04-14,000001,11:04:30,11.0900,14,1
2026-04-14,000001,11:04:33,11.0800,31,2
2026-04-14,000001,11:04:39,11.0900,29,1
2026-04-14,000001,11:04:42,11.0800,26,2
2026-04-14,000001,11:04:51,11.0900,1,1
2026-04-14,000001,11:04:54,11.0900,27,1
2026-04-14,000001,11:05:06,11.0900,54,1
2026-04-14,000001,11:05:12,11.0900,3,1
2026-04-14,000001,11:05:15,11.0900,34,1
2026-04-14,000001,11:05:21,11.0800,7,2
2026-04-14,000001,11:05:30,11.0900,1,1
2026-04-14,000001,11:05:33,11.0900,35,1
2026-04-14,000001,11:05:36,11.0900,7,1
2026-04-14,000001,11:05:42,11.0800,3,2
2026-04-14,000001,11:05:45,11.0800,1,2
2026-04-14,000001,11:05:51,11.0900,52,1
2026-04-14,000001,11:05:54,11.0800,44,2
2026-04-14,000001,11:06:00,11.0800,20,2
2026-04-14,000001,11:06:12,11.0900,1,1
2026-04-14,000001,11:06:21,11.0800,21,2
2026-04-14,000001,11:06:33,11.0900,1,1
2026-04-14,000001,11:06:36,11.0900,42,1
2026-04-14,000001,11:06:39,11.0800,10,2
2026-04-14,000001,11:06:51,11.0800,96,2
2026-04-14,000001,11:06:54,11.0900,1,1
2026-04-14,000001,11:07:00,11.0900,1,1
2026-04-14,000001,11:07:03,11.0900,7,1
2026-04-14,000001,11:07:06,11.0800,8,2
2026-04-14,000001,11:07:12,11.0900,4,1
2026-04-14,000001,11:07:21,11.0800,6,2
2026-04-14,000001,11:07:24,11.0800,1,2
2026-04-14,000001,11:07:27,11.0800,53,2
2026-04-14,000001,11:07:33,11.0800,457,2
2026-04-14,000001,11:07:36,11.0800,42,2
2026-04-14,000001,11:07:39,11.0800,27,2
2026-04-14,000001,11:07:42,11.0800,6,2
2026-04-14,000001,11:07:45,11.0800,3,2
2026-04-14,000001,11:07:48,11.0800,1324,2
2026-04-14,000001,11:07:51,11.0900,133,1
2026-04-14,000001,11:07:54,11.0800,20,2
2026-04-14,000001,11:07:57,11.0800,436,2
2026-04-14,000001,11:08:00,11.0800,2670,2
2026-04-14,000001,11:08:03,11.0800,49,1
2026-04-14,000001,11:08:06,11.0700,22,2
2026-04-14,000001,11:08:18,11.0700,11,2
2026-04-14,000001,11:08:21,11.0800,54,1
2026-04-14,000001,11:08:24,11.0700,19,2
2026-04-14,000001,11:08:30,11.0800,41,1
2026-04-14,000001,11:08:33,11.0700,1,2
2026-04-14,000001,11:08:36,11.0800,9,1
2026-04-14,000001,11:08:45,11.0700,3,2
2026-04-14,000001,11:08:51,11.0800,42,1
2026-04-14,000001,11:08:54,11.0800,45,1
2026-04-14,000001,11:09:00,11.0700,50,2
2026-04-14,000001,11:09:03,11.0800,100,1
2026-04-14,000001,11:09:06,11.0700,40,2
2026-04-14,000001,11:09:12,11.0700,1,2
2026-04-14,000001,11:09:21,11.0800,24,1
2026-04-14,000001,11:09:27,11.0700,11,2
2026-04-14,000001,11:09:33,11.0800,4,1
2026-04-14,000001,11:09:36,11.0800,43,1
2026-04-14,000001,11:09:39,11.0800,5,1
2026-04-14,000001,11:09:54,11.0700,5,2
2026-04-14,000001,11:09:57,11.0800,5,1
2026-04-14,000001,11:10:03,11.0700,1,2
2026-04-14,000001,11:10:06,11.0700,1,2
2026-04-14,000001,11:10:12,11.0800,269,1
2026-04-14,000001,11:10:18,11.0700,45,2
2026-04-14,000001,11:10:21,11.0800,115,1
2026-04-14,000001,11:10:27,11.0700,119,2
2026-04-14,000001,11:10:30,11.0700,1064,2
2026-04-14,000001,11:10:33,11.0700,532,2
2026-04-14,000001,11:10:36,11.0700,72,2
2026-04-14,000001,11:10:39,11.0800,1082,1
2026-04-14,000001,11:10:42,11.0700,123,2
2026-04-14,000001,11:10:45,11.0800,20,1
2026-04-14,000001,11:10:48,11.0700,40,2
2026-04-14,000001,11:10:54,11.0700,18,2
2026-04-14,000001,11:11:06,11.0800,42,1
2026-04-14,000001,11:11:09,11.0800,7,1
2026-04-14,000001,11:11:12,11.0800,6,1
2026-04-14,000001,11:11:18,11.0700,24,2
2026-04-14,000001,11:11:21,11.0700,35,2
2026-04-14,000001,11:11:24,11.0700,1,2
2026-04-14,000001,11:11:39,11.0700,22,2
2026-04-14,000001,11:11:45,11.0800,9,1
2026-04-14,000001,11:11:48,11.0700,9,2
2026-04-14,000001,11:11:51,11.0800,83,1
2026-04-14,000001,11:11:57,11.0700,140,2
2026-04-14,000001,11:12:06,11.0800,1,1
2026-04-14,000001,11:12:27,11.0800,14,1
2026-04-14,000001,11:12:33,11.0700,7,2
2026-04-14,000001,11:12:36,11.0800,42,1
2026-04-14,000001,11:12:39,11.0800,44,1
2026-04-14,000001,11:12:45,11.0800,4,1
2026-04-14,000001,11:12:51,11.0700,5,2
2026-04-14,000001,11:12:54,11.0700,1,2
2026-04-14,000001,11:13:03,11.0700,12,2
2026-04-14,000001,11:13:15,11.0800,195,1
2026-04-14,000001,11:13:21,11.0700,101,2
2026-04-14,000001,11:13:27,11.0800,60,1
2026-04-14,000001,11:13:33,11.0800,7,1
2026-04-14,000001,11:13:36,11.0700,5,2
2026-04-14,000001,11:13:39,11.0800,12,1
2026-04-14,000001,11:13:42,11.0700,14,2
2026-04-14,000001,11:13:45,11.0800,8,1
2026-04-14,000001,11:13:51,11.0800,28,1
2026-04-14,000001,11:13:54,11.0800,1,1
2026-04-14,000001,11:13:57,11.0800,3,1
2026-04-14,000001,11:14:00,11.0700,25,2
2026-04-14,000001,11:14:06,11.0700,2,2
2026-04-14,000001,11:14:09,11.0700,30,2
2026-04-14,000001,11:14:12,11.0800,43,1
2026-04-14,000001,11:14:15,11.0700,17,2
2026-04-14,000001,11:14:18,11.0700,1,2
2026-04-14,000001,11:14:21,11.0800,50,1
2026-04-14,000001,11:14:24,11.0700,51,2
2026-04-14,000001,11:14:30,11.0700,41,2
2026-04-14,000001,11:14:33,11.0800,29,1
2026-04-14,000001,11:14:42,11.0700,9,2
2026-04-14,000001,11:14:45,11.0800,2,1
2026-04-14,000001,11:14:51,11.0800,17,1
2026-04-14,000001,11:14:54,11.0800,21,1
2026-04-14,000001,11:14:57,11.0800,57,1
2026-04-14,000001,11:15:03,11.0700,54,2
2026-04-14,000001,11:15:15,11.0800,3,1
2026-04-14,000001,11:15:18,11.0800,44,1
2026-04-14,000001,11:15:21,11.0700,107,2
2026-04-14,000001,11:15:24,11.0700,1,2
2026-04-14,000001,11:15:27,11.0800,20,1
2026-04-14,000001,11:15:30,11.0700,690,2
2026-04-14,000001,11:15:36,11.0800,43,1
2026-04-14,000001,11:15:39,11.0800,681,1
2026-04-14,000001,11:15:42,11.0800,46,1
2026-04-14,000001,11:15:45,11.0700,1,2
2026-04-14,000001,11:15:51,11.0800,1,1
2026-04-14,000001,11:15:54,11.0800,20,1
2026-04-14,000001,11:15:57,11.0800,20,1
2026-04-14,000001,11:16:06,11.0800,11,1
2026-04-14,000001,11:16:18,11.0800,5,1
2026-04-14,000001,11:16:21,11.0800,66,1
2026-04-14,000001,11:16:24,11.0800,70,1
2026-04-14,000001,11:16:27,11.0700,20,2
2026-04-14,000001,11:16:33,11.0800,5,1
2026-04-14,000001,11:16:36,11.0700,52,2
2026-04-14,000001,11:16:42,11.0700,6,2
2026-04-14,000001,11:16:45,11.0700,3,2
2026-04-14,000001,11:16:48,11.0700,39,2
2026-04-14,000001,11:16:51,11.0800,10,1
2026-04-14,000001,11:16:57,11.0800,1,1
2026-04-14,000001,11:17:00,11.0800,18,1
2026-04-14,000001,11:17:03,11.0800,1,1
2026-04-14,000001,11:17:06,11.0800,43,1
2026-04-14,000001,11:17:09,11.0800,2,1
2026-04-14,000001,11:17:18,11.0800,7,1
2026-04-14,000001,11:17:21,11.0800,2,1
2026-04-14,000001,11:17:24,11.0800,1,1
2026-04-14,000001,11:17:27,11.0800,1,1
2026-04-14,000001,11:17:33,11.0800,5,1
2026-04-14,000001,11:17:36,11.0700,104,2
2026-04-14,000001,11:17:39,11.0700,1013,2
2026-04-14,000001,11:17:45,11.0800,192,1
2026-04-14,000001,11:17:48,11.0700,77,2
2026-04-14,000001,11:17:51,11.0800,55,1
2026-04-14,000001,11:17:57,11.0700,7,2
2026-04-14,000001,11:18:03,11.0700,30,2
2026-04-14,000001,11:18:09,11.0700,8,2
2026-04-14,000001,11:18:12,11.0800,9,1
2026-04-14,000001,11:18:15,11.0800,19,1
2026-04-14,000001,11:18:18,11.0700,18,2
2026-04-14,000001,11:18:21,11.0800,74,1
2026-04-14,000001,11:18:27,11.0700,78,2
2026-04-14,000001,11:18:30,11.0800,100,1
2026-04-14,000001,11:18:33,11.0700,2,2
2026-04-14,000001,11:18:36,11.0800,43,1
2026-04-14,000001,11:18:39,11.0700,13,2
2026-04-14,000001,11:18:42,11.0800,1,1
2026-04-14,000001,11:18:45,11.0700,3,2
2026-04-14,000001,11:18:48,11.0800,12,1
2026-04-14,000001,11:18:57,11.0700,12,2
2026-04-14,000001,11:19:00,11.0700,46,2
