date,code,time,price,volume,bs
2026-01-28,601318,14:34:59,64.6200,1018,2
2026-01-28,601318,14:35:02,64.6300,414,4
2026-01-28,601318,14:35:05,64.6200,553,2
2026-01-28,601318,14:35:08,64.6400,203,1
2026-01-28,601318,14:35:11,64.6300,271,2
2026-01-28,601318,14:35:14,64.6600,322,1
2026-01-28,601318,14:35:17,64.6500,389,1
2026-01-28,601318,14:35:20,64.6600,315,1
2026-01-28,601318,14:35:23,64.6500,147,2
2026-01-28,601318,14:35:26,64.6500,68,2
2026-01-28,601318,14:35:29,64.6600,128,1
2026-01-28,601318,14:35:32,64.6600,635,1
2026-01-28,601318,14:35:35,64.6600,1238,1
2026-01-28,601318,14:35:38,64.6700,2407,1
2026-01-28,601318,14:35:41,64.7000,141,1
2026-01-28,601318,14:35:44,64.7000,77,1
2026-01-28,601318,14:35:47,64.7000,21,2
2026-01-28,601318,14:35:50,64.7000,196,2
2026-01-28,601318,14:35:53,64.7000,215,2
2026-01-28,601318,14:35:56,64.7000,205,2
2026-01-28,601318,14:35:59,64.7000,212,2
2026-01-28,601318,14:36:02,64.6900,105,2
2026-01-28,601318,14:36:05,64.7000,525,1
2026-01-28,601318,14:36:08,64.7000,246,2
2026-01-28,601318,14:36:11,64.6900,810,2
2026-01-28,601318,14:36:14,64.6500,1167,2
2026-01-28,601318,14:36:17,64.6400,1842,2
2026-01-28,601318,14:36:20,64.6200,3143,2
2026-01-28,601318,14:36:23,64.6500,1058,1
2026-01-28,601318,14:36:26,64.6000,8789,2
2026-01-28,601318,14:36:29,64.6000,3499,2
2026-01-28,601318,14:36:32,64.6100,290,1
2026-01-28,601318,14:36:35,64.6200,453,4
2026-01-28,601318,14:36:38,64.5900,569,2
2026-01-28,601318,14:36:41,64.6100,331,4
2026-01-28,601318,14:36:44,64.6000,666,1
2026-01-28,601318,14:36:47,64.5900,674,4
2026-01-28,601318,14:36:50,64.5800,709,2
2026-01-28,601318,14:36:53,64.5700,731,2
2026-01-28,601318,14:36:56,64.5700,983,1
2026-01-28,601318,14:36:59,64.5600,677,2
2026-01-28,601318,14:37:02,64.5900,699,1
2026-01-28,601318,14:37:05,64.5700,1140,2
2026-01-28,601318,14:37:08,64.5500,968,2
2026-01-28,601318,14:37:11,64.5500,427,2
2026-01-28,601318,14:37:14,64.5800,455,1
2026-01-28,601318,14:37:17,64.5500,456,2
2026-01-28,601318,14:37:20,64.5500,501,2
2026-01-28,601318,14:37:23,64.5900,542,1
2026-01-28,601318,14:37:26,64.5600,516,1
2026-01-28,601318,14:37:29,64.5500,400,2
2026-01-28,601318,14:37:32,64.5600,640,1
2026-01-28,601318,14:37:35,64.5600,677,1
2026-01-28,601318,14:37:38,64.5500,694,4
2026-01-28,601318,14:37:41,64.5600,216,1
2026-01-28,601318,14:37:44,64.5600,762,1
2026-01-28,601318,14:37:47,64.6200,344,1
2026-01-28,601318,14:37:50,64.6100,996,2
2026-01-28,601318,14:37:53,64.5900,245,2
2026-01-28,601318,14:37:56,64.5600,328,2
2026-01-28,601318,14:37:59,64.5600,311,2
2026-01-28,601318,14:38:02,64.5600,341,2
2026-01-28,601318,14:38:05,64.5600,487,2
2026-01-28,601318,14:38:08,64.5700,360,4
2026-01-28,601318,14:38:11,64.5800,393,1
2026-01-28,601318,14:38:14,64.5500,461,2
2026-01-28,601318,14:38:17,64.5800,483,1
2026-01-28,601318,14:38:20,64.5800,149,2
2026-01-28,601318,14:38:23,64.5900,233,4
2026-01-28,601318,14:38:26,64.5600,407,2
2026-01-28,601318,14:38:29,64.5600,274,2
2026-01-28,601318,14:38:32,64.5800,623,1
2026-01-28,601318,14:38:35,64.5600,459,2
2026-01-28,601318,14:38:38,64.5500,1066,2
2026-01-28,601318,14:38:41,64.5600,892,2
2026-01-28,601318,14:38:44,64.5700,258,4
2026-01-28,601318,14:38:47,64.5600,491,2
2026-01-28,601318,14:38:50,64.5800,306,1
2026-01-28,601318,14:38:53,64.5600,184,2
2026-01-28,601318,14:38:56,64.5700,191,2
2026-01-28,601318,14:38:59,64.5700,594,1
2026-01-28,601318,14:39:02,64.5700,416,2
2026-01-28,601318,14:39:05,64.5800,399,4
2026-01-28,601318,14:39:08,64.5700,296,2
2026-01-28,601318,14:39:11,64.5600,173,2
2026-01-28,601318,14:39:14,64.6100,838,1
2026-01-28,601318,14:39:17,64.6000,432,2
2026-01-28,601318,14:39:20,64.5900,109,2
2026-01-28,601318,14:39:23,64.5800,485,2
2026-01-28,601318,14:39:26,64.5800,141,2
2026-01-28,601318,14:39:29,64.6000,184,2
2026-01-28,601318,14:39:32,64.6100,84,1
2026-01-28,601318,14:39:35,64.6100,160,1
2026-01-28,601318,14:39:38,64.6200,162,4
2026-01-28,601318,14:39:41,64.6500,282,1
2026-01-28,601318,14:39:44,64.6200,344,2
2026-01-28,601318,14:39:47,64.6400,289,1
2026-01-28,601318,14:39:50,64.6200,240,2
2026-01-28,601318,14:39:53,64.5900,919,2
2026-01-28,601318,14:39:56,64.6200,760,1
2026-01-28,601318,14:39:59,64.5800,794,2
2026-01-28,601318,14:40:02,64.6200,176,1
2026-01-28,601318,14:40:05,64.6000,667,1
2026-01-28,601318,14:40:08,64.6500,882,1
2026-01-28,601318,14:40:11,64.6500,353,1
2026-01-28,601318,14:40:14,64.6500,550,2
2026-01-28,601318,14:40:17,64.6500,229,1
2026-01-28,601318,14:40:20,64.6400,209,2
2026-01-28,601318,14:40:23,64.6300,86,4
2026-01-28,601318,14:40:26,64.6100,239,2
2026-01-28,601318,14:40:29,64.6100,251,1
2026-01-28,601318,14:40:32,64.6100,238,2
2026-01-28,601318,14:40:35,64.6000,277,2
2026-01-28,601318,14:40:38,64.6000,394,1
2026-01-28,601318,14:40:41,64.5900,531,2
2026-01-28,601318,14:40:44,64.5800,415,2
2026-01-28,601318,14:40:47,64.5900,324,1
2026-01-28,601318,14:40:50,64.5900,632,1
2026-01-28,601318,14:40:53,64.5900,273,1
2026-01-28,601318,14:40:56,64.6000,734,1
2026-01-28,601318,14:40:59,64.6300,361,1
2026-01-28,601318,14:41:02,64.6500,342,1
2026-01-28,601318,14:41:05,64.6300,329,2
2026-01-28,601318,14:41:08,64.6100,381,2
2026-01-28,601318,14:41:11,64.6200,131,2
2026-01-28,601318,14:41:14,64.6200,591,2
2026-01-28,601318,14:41:17,64.6300,680,1
2026-01-28,601318,14:41:20,64.6100,494,2
2026-01-28,601318,14:41:23,64.6200,588,4
2026-01-28,601318,14:41:26,64.6300,440,1
2026-01-28,601318,14:41:29,64.6300,459,2
2026-01-28,601318,14:41:32,64.6300,979,2
2026-01-28,601318,14:41:35,64.6400,1003,4
2026-01-28,601318,14:41:38,64.6500,555,1
2026-01-28,601318,14:41:41,64.6500,958,2
2026-01-28,601318,14:41:44,64.6700,827,1
2026-01-28,601318,14:41:47,64.6400,677,2
2026-01-28,601318,14:41:50,64.6800,2222,1
2026-01-28,601318,14:41:53,64.6500,1044,2
2026-01-28,601318,14:41:56,64.6500,1075,2
2026-01-28,601318,14:41:59,64.7000,604,1
2026-01-28,601318,14:42:02,64.6600,1110,2
2026-01-28,601318,14:42:05,64.6600,749,2
2026-01-28,601318,14:42:08,64.7000,717,1
2026-01-28,601318,14:42:11,64.7000,570,1
2026-01-28,601318,14:42:14,64.6900,1060,4
2026-01-28,601318,14:42:17,64.6700,531,2
2026-01-28,601318,14:42:20,64.6500,1398,2
2026-01-28,601318,14:42:23,64.7000,750,1
2026-01-28,601318,14:42:26,64.7000,888,1
2026-01-28,601318,14:42:29,64.6900,231,1
2026-01-28,601318,14:42:32,64.6600,538,2
2026-01-28,601318,14:42:35,64.6400,542,2
2026-01-28,601318,14:42:38,64.6300,306,2
2026-01-28,601318,14:42:41,64.6400,1824,1
2026-01-28,601318,14:42:44,64.6600,609,1
2026-01-28,601318,14:42:47,64.6300,386,2
2026-01-28,601318,14:42:50,64.6100,445,2
2026-01-28,601318,14:42:53,64.6500,769,1
2026-01-28,601318,14:42:56,64.6400,401,1
2026-01-28,601318,14:42:59,64.6000,784,2
2026-01-28,601318,14:43:02,64.6000,450,2
2026-01-28,601318,14:43:05,64.5800,743,2
2026-01-28,601318,14:43:08,64.5800,837,2
2026-01-28,601318,14:43:11,64.5600,631,2
2026-01-28,601318,14:43:14,64.5700,663,4
2026-01-28,601318,14:43:17,64.5600,1227,2
2026-01-28,601318,14:43:20,64.5500,870,2
2026-01-28,601318,14:43:23,64.5500,699,2
2026-01-28,601318,14:43:26,64.5600,1457,1
2026-01-28,601318,14:43:29,64.5500,750,2
2026-01-28,601318,14:43:32,64.5500,591,1
2026-01-28,601318,14:43:35,64.5400,583,2
2026-01-28,601318,14:43:38,64.5400,576,1
2026-01-28,601318,14:43:41,64.5400,1678,2
2026-01-28,601318,14:43:44,64.5500,743,1
2026-01-28,601318,14:43:47,64.5500,519,1
2026-01-28,601318,14:43:50,64.5600,1261,1
2026-01-28,601318,14:43:53,64.5600,550,2
2026-01-28,601318,14:43:56,64.5500,327,2
2026-01-28,601318,14:43:59,64.5400,832,2
2026-01-28,601318,14:44:02,64.5400,584,2
2026-01-28,601318,14:44:05,64.5400,569,1
2026-01-28,601318,14:44:08,64.6000,432,1
2026-01-28,601318,14:44:11,64.5600,1295,2
2026-01-28,601318,14:44:14,64.5500,214,2
2026-01-28,601318,14:44:17,64.5600,339,1
2026-01-28,601318,14:44:20,64.5700,328,1
2026-01-28,601318,14:44:23,64.5600,451,2
2026-01-28,601318,14:44:26,64.5500,867,2
2026-01-28,601318,14:44:29,64.5600,412,1
2026-01-28,601318,14:44:32,64.5600,446,2
2026-01-28,601318,14:44:35,64.5600,693,2
2026-01-28,601318,14:44:38,64.5800,641,1
2026-01-28,601318,14:44:41,64.5600,825,2
2026-01-28,601318,14:44:44,64.5800,432,1
2026-01-28,601318,14:44:47,64.5900,337,4
2026-01-28,601318,14:44:50,64.5800,417,2
2026-01-28,601318,14:44:53,64.5600,219,2
2026-01-28,601318,14:44:56,64.6100,459,1
2026-01-28,601318,14:44:59,64.6100,546,1
2026-01-28,601318,14:45:02,64.6100,565,2
2026-01-28,601318,14:45:05,64.5800,523,2
2026-01-28,601318,14:45:08,64.5600,511,2
2026-01-28,601318,14:45:11,64.6100,575,1
2026-01-28,601318,14:45:14,64.6000,649,2
2026-01-28,601318,14:45:17,64.6100,725,1
2026-01-28,601318,14:45:20,64.6100,484,1
2026-01-28,601318,14:45:23,64.6100,452,2
2026-01-28,601318,14:45:26,64.5900,354,2
2026-01-28,601318,14:45:29,64.6200,425,1
2026-01-28,601318,14:45:32,64.5900,184,2
2026-01-28,601318,14:45:35,64.6200,451,4
2026-01-28,601318,14:45:38,64.6400,297,2
2026-01-28,601318,14:45:41,64.6400,304,2
2026-01-28,601318,14:45:44,64.6400,168,2
2026-01-28,601318,14:45:47,64.6200,463,2
2026-01-28,601318,14:45:50,64.6000,845,2
2026-01-28,601318,14:45:53,64.6000,1026,1
2026-01-28,601318,14:45:56,64.6000,1017,1
2026-01-28,601318,14:45:59,64.5900,420,2
2026-01-28,601318,14:46:02,64.6200,779,1
2026-01-28,601318,14:46:05,64.6000,338,2
2026-01-28,601318,14:46:08,64.6300,534,1
2026-01-28,601318,14:46:11,64.6000,732,2
2026-01-28,601318,14:46:14,64.6300,1021,1
2026-01-28,601318,14:46:17,64.6300,436,1
2026-01-28,601318,14:46:20,64.6100,256,4
2026-01-28,601318,14:46:23,64.6000,602,2
2026-01-28,601318,14:46:26,64.5700,334,2
2026-01-28,601318,14:46:29,64.5700,819,2
2026-01-28,601318,14:46:32,64.5700,518,2
2026-01-28,601318,14:46:35,64.5900,805,1
2026-01-28,601318,14:46:38,64.5600,529,2
2026-01-28,601318,14:46:41,64.5500,1376,2
2026-01-28,601318,14:46:44,64.5900,1017,1
2026-01-28,601318,14:46:47,64.5700,1234,2
2026-01-28,601318,14:46:50,64.5700,368,2
2026-01-28,601318,14:46:53,64.5700,489,1
2026-01-28,601318,14:46:56,64.5700,602,1
2026-01-28,601318,14:46:59,64.5700,615,4
2026-01-28,601318,14:47:02,64.5600,666,2
2026-01-28,601318,14:47:05,64.5500,579,2
2026-01-28,601318,14:47:08,64.5700,675,1
2026-01-28,601318,14:47:11,64.5900,894,1
2026-01-28,601318,14:47:14,64.6000,882,1
2026-01-28,601318,14:47:17,64.5800,487,2
2026-01-28,601318,14:47:20,64.5700,996,2
2026-01-28,601318,14:47:23,64.5800,572,1
2026-01-28,601318,14:47:26,64.5600,637,2
2026-01-28,601318,14:47:29,64.5700,733,1
2026-01-28,601318,14:47:32,64.5900,989,1
2026-01-28,601318,14:47:35,64.5400,1491,2
2026-01-28,601318,14:47:38,64.5500,1979,1
2026-01-28,601318,14:47:41,64.5300,1986,2
2026-01-28,601318,14:47:44,64.5200,573,2
2026-01-28,601318,14:47:47,64.5200,645,2
2026-01-28,601318,14:47:50,64.5200,788,2
2026-01-28,601318,14:47:53,64.5200,821,1
2026-01-28,601318,14:47:56,64.5100,4515,2
2026-01-28,601318,14:47:59,64.5000,625,2
2026-01-28,601318,14:48:02,64.4700,11739,2
2026-01-28,601318,14:48:05,64.4500,1050,2
2026-01-28,601318,14:48:08,64.4600,941,1
2026-01-28,601318,14:48:11,64.4500,3125,2
2026-01-28,601318,14:48:14,64.4700,893,1
2026-01-28,601318,14:48:17,64.4600,568,2
2026-01-28,601318,14:48:20,64.4900,781,1
2026-01-28,601318,14:48:23,64.4900,749,2
2026-01-28,601318,14:48:26,64.5000,341,1
2026-01-28,601318,14:48:29,64.4900,630,2
2026-01-28,601318,14:48:32,64.4800,817,2
2026-01-28,601318,14:48:35,64.5100,475,1
2026-01-28,601318,14:48:38,64.5300,254,1
2026-01-28,601318,14:48:41,64.5200,358,2
2026-01-28,601318,14:48:44,64.5400,361,1
2026-01-28,601318,14:48:47,64.5400,469,2
2026-01-28,601318,14:48:50,64.5600,245,1
2026-01-28,601318,14:48:53,64.6000,276,1
2026-01-28,601318,14:48:56,64.5500,202,2
2026-01-28,601318,14:48:59,64.5600,280,2
2026-01-28,601318,14:49:02,64.5300,599,2
2026-01-28,601318,14:49:05,64.5300,431,2
2026-01-28,601318,14:49:08,64.5300,454,1
2026-01-28,601318,14:49:11,64.5300,343,1
2026-01-28,601318,14:49:14,64.5400,598,1
2026-01-28,601318,14:49:17,64.5500,254,1
2026-01-28,601318,14:49:20,64.5400,266,2
2026-01-28,601318,14:49:23,64.5500,1163,1
2026-01-28,601318,14:49:26,64.5400,338,2
2026-01-28,601318,14:49:29,64.5500,261,1
2026-01-28,601318,14:49:32,64.5400,404,2
2026-01-28,601318,14:49:35,64.5300,518,4
2026-01-28,601318,14:49:38,64.5600,279,1
2026-01-28,601318,14:49:41,64.5800,197,1
2026-01-28,601318,14:49:44,64.5500,295,2
2026-01-28,601318,14:49:47,64.5500,243,2
2026-01-28,601318,14:49:50,64.5500,359,2
2026-01-28,601318,14:49:53,64.5600,191,1
2026-01-28,601318,14:49:56,64.5500,506,2
2026-01-28,601318,14:49:59,64.5500,780,2
2026-01-28,601318,14:50:02,64.5500,360,2
2026-01-28,601318,14:50:05,64.5500,338,1
2026-01-28,601318,14:50:08,64.5100,390,2
2026-01-28,601318,14:50:11,64.5000,874,2
2026-01-28,601318,14:50:14,64.5100,303,1
2026-01-28,601318,14:50:17,64.5000,564,2
2026-01-28,601318,14:50:20,64.4900,214,2
2026-01-28,601318,14:50:23,64.5000,1593,1
2026-01-28,601318,14:50:26,64.5000,397,2
2026-01-28,601318,14:50:29,64.4800,753,2
2026-01-28,601318,14:50:32,64.5000,397,4
2026-01-28,601318,14:50:35,64.5000,495,2
2026-01-28,601318,14:50:38,64.5100,365,1
2026-01-28,601318,14:50:41,64.5000,466,2
2026-01-28,601318,14:50:44,64.4900,429,2
2026-01-28,601318,14:50:47,64.5300,552,1
2026-01-28,601318,14:50:50,64.5100,652,2
2026-01-28,601318,14:50:53,64.5500,371,1
2026-01-28,601318,14:50:56,64.5200,664,2
2026-01-28,601318,14:50:59,64.5300,781,2
2026-01-28,601318,14:51:02,64.5600,509,1
2026-01-28,601318,14:51:05,64.5800,429,1
2026-01-28,601318,14:51:08,64.5600,521,1
2026-01-28,601318,14:51:11,64.5500,751,1
2026-01-28,601318,14:51:14,64.5400,671,2
2026-01-28,601318,14:51:17,64.5400,315,1
2026-01-28,601318,14:51:20,64.5400,697,2
2026-01-28,601318,14:51:23,64.5500,460,1
2026-01-28,601318,14:51:26,64.5400,482,1
2026-01-28,601318,14:51:29,64.5500,642,1
2026-01-28,601318,14:51:32,64.5800,446,1
2026-01-28,601318,14:51:35,64.5100,400,2
2026-01-28,601318,14:51:38,64.5100,219,2
2026-01-28,601318,14:51:41,64.5100,493,2
2026-01-28,601318,14:51:44,64.5800,713,1
2026-01-28,601318,14:51:47,64.5800,533,1
2026-01-28,601318,14:51:50,64.5600,430,1
2026-01-28,601318,14:51:53,64.5300,671,2
2026-01-28,601318,14:51:56,64.5300,245,2
2026-01-28,601318,14:51:59,64.5500,514,4
2026-01-28,601318,14:52:02,64.5600,901,1
2026-01-28,601318,14:52:05,64.5500,767,2
2026-01-28,601318,14:52:08,64.5500,284,2
2026-01-28,601318,14:52:11,64.5500,259,1
2026-01-28,601318,14:52:14,64.5500,1514,1
2026-01-28,601318,14:52:17,64.5500,181,2
2026-01-28,601318,14:52:20,64.5400,194,2
2026-01-28,601318,14:52:23,64.5600,200,1
2026-01-28,601318,14:52:26,64.5600,118,1
2026-01-28,601318,14:52:29,64.5800,216,1
2026-01-28,601318,14:52:32,64.6200,1835,1
2026-01-28,601318,14:52:35,64.6100,397,2
2026-01-28,601318,14:52:38,64.6100,230,2
2026-01-28,601318,14:52:41,64.6100,197,2
2026-01-28,601318,14:52:44,64.6100,249,1
2026-01-28,601318,14:52:47,64.6100,460,4
2026-01-28,601318,14:52:50,64.6000,273,2
2026-01-28,601318,14:52:53,64.6400,274,1
2026-01-28,601318,14:52:56,64.6300,178,2
2026-01-28,601318,14:52:59,64.6600,241,1
2026-01-28,601318,14:53:02,64.6700,464,1
2026-01-28,601318,14:53:05,64.6700,223,2
2026-01-28,601318,14:53:08,64.6400,302,2
2026-01-28,601318,14:53:11,64.6600,487,1
2026-01-28,601318,14:53:14,64.6600,189,1
2026-01-28,601318,14:53:17,64.6200,412,2
2026-01-28,601318,14:53:20,64.6600,286,1
2026-01-28,601318,14:53:23,64.6600,312,1
2026-01-28,601318,14:53:26,64.6600,220,2
2026-01-28,601318,14:53:29,64.6600,602,1
2026-01-28,601318,14:53:32,64.6600,175,1
2026-01-28,601318,14:53:35,64.6700,298,1
2026-01-28,601318,14:53:38,64.6500,301,2
2026-01-28,601318,14:53:41,64.6600,165,1
2026-01-28,601318,14:53:44,64.6600,463,1
2026-01-28,601318,14:53:47,64.6300,250,2
2026-01-28,601318,14:53:50,64.6600,535,1
2026-01-28,601318,14:53:53,64.6600,552,1
2026-01-28,601318,14:53:56,64.6400,562,4
2026-01-28,601318,14:53:59,64.6300,833,2
2026-01-28,601318,14:54:02,64.6100,839,2
2026-01-28,601318,14:54:05,64.6700,220,1
2026-01-28,601318,14:54:08,64.6100,376,2
2026-01-28,601318,14:54:11,64.6400,204,1
2026-01-28,601318,14:54:14,64.6700,307,1
2026-01-28,601318,14:54:17,64.6600,139,1
2026-01-28,601318,14:54:20,64.6800,323,1
2026-01-28,601318,14:54:23,64.6700,284,2
2026-01-28,601318,14:54:26,64.6400,231,2
2026-01-28,601318,14:54:29,64.6300,417,2
2026-01-28,601318,14:54:32,64.6400,177,2
2026-01-28,601318,14:54:35,64.6400,309,4
2026-01-28,601318,14:54:38,64.6300,403,2
2026-01-28,601318,14:54:41,64.6200,412,2
2026-01-28,601318,14:54:44,64.6200,563,2
2026-01-28,601318,14:54:47,64.6200,313,1
2026-01-28,601318,14:54:50,64.6100,1099,2
2026-01-28,601318,14:54:53,64.6300,492,1
2026-01-28,601318,14:54:56,64.6200,212,2
2026-01-28,601318,14:54:59,64.6200,323,2
2026-01-28,601318,14:55:02,64.6200,632,1
2026-01-28,601318,14:55:05,64.6200,262,1
2026-01-28,601318,14:55:08,64.6100,1007,2
2026-01-28,601318,14:55:11,64.6000,469,2
2026-01-28,601318,14:55:14,64.6100,445,1
2026-01-28,601318,14:55:17,64.6000,493,2
2026-01-28,601318,14:55:20,64.5800,833,2
2026-01-28,601318,14:55:23,64.5400,482,2
2026-01-28,601318,14:55:26,64.5600,592,1
2026-01-28,601318,14:55:29,64.5600,596,1
2026-01-28,601318,14:55:32,64.5600,547,2
2026-01-28,601318,14:55:35,64.5600,493,1
2026-01-28,601318,14:55:38,64.5500,1540,2
2026-01-28,601318,14:55:41,64.5700,223,1
2026-01-28,601318,14:55:44,64.5500,565,2
2026-01-28,601318,14:55:47,64.5600,303,4
2026-01-28,601318,14:55:50,64.5600,498,1
2026-01-28,601318,14:55:53,64.5400,346,2
2026-01-28,601318,14:55:56,64.5500,443,1
2026-01-28,601318,14:55:59,64.5500,299,2
2026-01-28,601318,14:56:02,64.5500,696,4
2026-01-28,601318,14:56:05,64.5700,407,4
2026-01-28,601318,14:56:08,64.5400,259,2
2026-01-28,601318,14:56:11,64.5600,293,1
2026-01-28,601318,14:56:14,64.5800,416,1
2026-01-28,601318,14:56:17,64.5700,197,1
2026-01-28,601318,14:56:20,64.5700,420,2
2026-01-28,601318,14:56:23,64.6100,399,1
2026-01-28,601318,14:56:26,64.5800,98,2
2026-01-28,601318,14:56:29,64.6200,460,1
2026-01-28,601318,14:56:32,64.6200,222,2
2026-01-28,601318,14:56:35,64.6200,334,1
2026-01-28,601318,14:56:38,64.6200,281,1
2026-01-28,601318,14:56:41,64.6200,614,2
2026-01-28,601318,14:56:44,64.6300,178,4
2026-01-28,601318,14:56:47,64.6100,355,2
2026-01-28,601318,14:56:50,64.6400,141,1
2026-01-28,601318,14:56:53,64.6400,79,2
2026-01-28,601318,14:56:56,64.6400,243,2
2026-01-28,601318,14:56:59,64.6500,89,1
2026-01-28,601318,14:57:02,64.6600,10,1
2026-01-28,601318,15:00:03,64.7500,9556,4
2026-01-28,601318,13:17:08,64.6300,483,1
2026-01-28,601318,13:17:11,64.6300,588,1
2026-01-28,601318,13:17:14,64.6300,154,2
2026-01-28,601318,13:17:17,64.6200,570,2
2026-01-28,601318,13:17:20,64.6000,367,2
2026-01-28,601318,13:17:23,64.6200,645,1
2026-01-28,601318,13:17:26,64.6100,274,2
2026-01-28,601318,13:17:29,64.6200,497,1
2026-01-28,601318,13:17:32,64.6600,232,1
2026-01-28,601318,13:17:35,64.6500,8,1
2026-01-28,601318,13:17:38,64.6400,319,2
2026-01-28,601318,13:17:41,64.6400,271,1
2026-01-28,601318,13:17:44,64.6400,99,1
2026-01-28,601318,13:17:47,64.6300,382,4
2026-01-28,601318,13:17:50,64.6200,364,2
2026-01-28,601318,13:17:53,64.6100,583,4
2026-01-28,601318,13:17:56,64.6000,386,2
2026-01-28,601318,13:17:59,64.5800,181,2
2026-01-28,601318,13:18:02,64.6100,280,1
2026-01-28,601318,13:18:05,64.5800,462,2
2026-01-28,601318,13:18:08,64.6000,206,1
2026-01-28,601318,13:18:11,64.6100,294,4
2026-01-28,601318,13:18:14,64.6000,257,2
2026-01-28,601318,13:18:17,64.6000,396,1
2026-01-28,601318,13:18:20,64.6500,288,1
2026-01-28,601318,13:18:23,64.6600,662,1
2026-01-28,601318,13:18:26,64.6700,394,1
2026-01-28,601318,13:18:29,64.6700,248,2
2026-01-28,601318,13:18:32,64.6700,228,4
2026-01-28,601318,13:18:35,64.6800,366,1
2026-01-28,601318,13:18:38,64.6600,246,2
2026-01-28,601318,13:18:41,64.6800,165,1
2026-01-28,601318,13:18:44,64.6700,229,2
2026-01-28,601318,13:18:47,64.6800,382,1
2026-01-28,601318,13:18:50,64.6800,508,1
2026-01-28,601318,13:18:53,64.7200,513,1
2026-01-28,601318,13:18:56,64.6700,664,2
2026-01-28,601318,13:18:59,64.6600,253,2
2026-01-28,601318,13:19:02,64.6500,581,1
2026-01-28,601318,13:19:05,64.6000,528,2
2026-01-28,601318,13:19:08,64.6500,497,1
2026-01-28,601318,13:19:11,64.6400,576,1
2026-01-28,601318,13:19:14,64.7100,116,1
2026-01-28,601318,13:19:17,64.6800,219,2
2026-01-28,601318,13:19:20,64.6800,255,1
2026-01-28,601318,13:19:23,64.7000,390,1
2026-01-28,601318,13:19:26,64.6700,333,2
2026-01-28,601318,13:19:29,64.6900,115,1
2026-01-28,601318,13:19:32,64.6600,290,2
2026-01-28,601318,13:19:35,64.6500,113,1
2026-01-28,601318,13:19:38,64.6300,275,2
2026-01-28,601318,13:19:41,64.6300,372,4
2026-01-28,601318,13:19:44,64.6200,298,2
2026-01-28,601318,13:19:47,64.6300,331,1
2026-01-28,601318,13:19:50,64.6200,495,1
2026-01-28,601318,13:19:53,64.6000,321,2
2026-01-28,601318,13:19:56,64.6100,404,1
2026-01-28,601318,13:19:59,64.6100,360,1
2026-01-28,601318,13:20:02,64.6100,483,2
2026-01-28,601318,13:20:05,64.5900,232,2
2026-01-28,601318,13:20:08,64.6000,356,1
2026-01-28,601318,13:20:11,64.6900,789,1
2026-01-28,601318,13:20:14,64.6100,298,2
2026-01-28,601318,13:20:17,64.6000,111,2
2026-01-28,601318,13:20:20,64.6000,68,2
2026-01-28,601318,13:20:23,64.6300,434,1
2026-01-28,601318,13:20:26,64.6300,57,2
2026-01-28,601318,13:20:29,64.6400,232,1
2026-01-28,601318,13:20:32,64.6400,258,1
2026-01-28,601318,13:20:35,64.6300,181,4
2026-01-28,601318,13:20:38,64.6300,535,1
2026-01-28,601318,13:20:41,64.6100,384,2
2026-01-28,601318,13:20:44,64.6300,376,1
2026-01-28,601318,13:20:47,64.6100,366,4
2026-01-28,601318,13:20:50,64.6500,213,1
2026-01-28,601318,13:20:53,64.6100,318,2
2026-01-28,601318,13:20:56,64.6200,295,1
2026-01-28,601318,13:20:59,64.6200,779,1
2026-01-28,601318,13:21:02,64.6100,244,2
2026-01-28,601318,13:21:05,64.6000,340,2
2026-01-28,601318,13:21:08,64.6000,293,2
2026-01-28,601318,13:21:11,64.6200,349,1
2026-01-28,601318,13:21:14,64.6200,478,2
2026-01-28,601318,13:21:17,64.6400,124,4
2026-01-28,601318,13:21:20,64.6200,47,2
2026-01-28,601318,13:21:23,64.6300,210,4
2026-01-28,601318,13:21:26,64.6200,616,2
2026-01-28,601318,13:21:29,64.6100,576,4
2026-01-28,601318,13:21:32,64.6100,267,1
2026-01-28,601318,13:21:35,64.6100,938,1
2026-01-28,601318,13:21:38,64.6100,247,1
2026-01-28,601318,13:21:41,64.5800,314,2
2026-01-28,601318,13:21:44,64.5800,199,2
2026-01-28,601318,13:21:47,64.5800,344,2
2026-01-28,601318,13:21:50,64.5700,653,2
2026-01-28,601318,13:21:53,64.5800,346,1
2026-01-28,601318,13:21:56,64.5800,594,1
