date,code,time,price,volume,bs
2026-04-01,000001,10:45:24,11.1800,47,2
2026-04-01,000001,10:45:27,11.1800,61,2
2026-04-01,000001,10:45:30,11.1800,129,2
2026-04-01,000001,10:45:36,11.1900,1,1
2026-04-01,000001,10:45:39,11.1800,2133,2
2026-04-01,000001,10:45:42,11.1900,32,1
2026-04-01,000001,10:45:45,11.1800,178,2
2026-04-01,000001,10:45:48,11.1800,20,2
2026-04-01,000001,10:45:51,11.1800,30,2
2026-04-01,000001,10:45:57,11.1800,1,2
2026-04-01,000001,10:46:00,11.1800,1,2
2026-04-01,000001,10:46:03,11.1900,1199,1
2026-04-01,000001,10:46:06,11.1900,407,1
2026-04-01,000001,10:46:09,11.1800,26,2
2026-04-01,000001,10:46:12,11.1900,48,1
2026-04-01,000001,10:46:15,11.1900,60,1
2026-04-01,000001,10:46:18,11.1800,24,2
2026-04-01,000001,10:46:21,11.1800,19,2
2026-04-01,000001,10:46:24,11.1900,523,1
2026-04-01,000001,10:46:27,11.1800,205,2
2026-04-01,000001,10:46:30,11.1800,787,2
2026-04-01,000001,10:46:33,11.1800,62,2
2026-04-01,000001,10:46:36,11.1800,3,2
2026-04-01,000001,10:46:39,11.1800,2,2
2026-04-01,000001,10:46:42,11.1900,3,1
2026-04-01,000001,10:46:45,11.1800,28,2
2026-04-01,000001,10:46:48,11.1800,44,2
2026-04-01,000001,10:46:51,11.1800,29,2
2026-04-01,000001,10:46:54,11.1800,26,2
2026-04-01,000001,10:46:57,11.1800,19,2
2026-04-01,000001,10:47:00,11.1800,10,2
2026-04-01,000001,10:47:03,11.1800,11,2
2026-04-01,000001,10:47:06,11.1800,3,2
2026-04-01,000001,10:47:12,11.1800,141,2
2026-04-01,000001,10:47:15,11.1900,14,1
2026-04-01,000001,10:47:18,11.1900,60,1
2026-04-01,000001,10:47:21,11.1800,9,2
2026-04-01,000001,10:47:24,11.1900,8,1
2026-04-01,000001,10:47:27,11.1900,117,1
2026-04-01,000001,10:47:30,11.1900,5,1
2026-04-01,000001,10:47:33,11.1800,196,2
2026-04-01,000001,10:47:36,11.1800,107,2
2026-04-01,000001,10:47:39,11.1900,2,1
2026-04-01,000001,10:47:42,11.1900,29,1
2026-04-01,000001,10:47:45,11.1800,100,2
2026-04-01,000001,10:47:48,11.1900,1,1
2026-04-01,000001,10:47:51,11.1900,63,1
2026-04-01,000001,10:47:57,11.1900,938,1
2026-04-01,000001,10:48:00,11.1900,278,1
2026-04-01,000001,10:48:03,11.1900,1027,1
2026-04-01,000001,10:48:06,11.1900,31,2
2026-04-01,000001,10:48:09,11.1900,142,2
2026-04-01,000001,10:48:12,11.1900,16,2
2026-04-01,000001,10:48:15,11.1900,10,2
2026-04-01,000001,10:48:18,11.1900,3,2
2026-04-01,000001,10:48:21,11.1900,115,2
2026-04-01,000001,10:48:24,11.2000,19,1
2026-04-01,000001,10:48:27,11.1900,1,2
2026-04-01,000001,10:48:30,11.1900,122,2
2026-04-01,000001,10:48:33,11.1900,5,2
2026-04-01,000001,10:48:36,11.1900,4,2
2026-04-01,000001,10:48:39,11.2000,1925,1
2026-04-01,000001,10:48:42,11.2000,109,1
2026-04-01,000001,10:48:45,11.2000,7,1
2026-04-01,000001,10:48:48,11.2000,28,1
2026-04-01,000001,10:48:51,11.1900,162,2
2026-04-01,000001,10:48:54,11.2000,1,1
2026-04-01,000001,10:48:57,11.2000,3,1
2026-04-01,000001,10:49:03,11.2000,240,1
2026-04-01,000001,10:49:06,11.1900,50,2
2026-04-01,000001,10:49:09,11.2000,29,1
2026-04-01,000001,10:49:18,11.1900,125,2
2026-04-01,000001,10:49:21,11.1900,60,2
2026-04-01,000001,10:49:24,11.2000,161,1
2026-04-01,000001,10:49:27,11.2000,63,1
2026-04-01,000001,10:49:30,11.1900,24,2
2026-04-01,000001,10:49:33,11.1900,22,2
2026-04-01,000001,10:49:36,11.1900,24,2
2026-04-01,000001,10:49:39,11.2000,14,1
2026-04-01,000001,10:49:42,11.2000,136,1
2026-04-01,000001,10:49:45,11.1900,12,2
2026-04-01,000001,10:49:48,11.2000,36,1
2026-04-01,000001,10:49:51,11.1900,20,2
2026-04-01,000001,10:49:54,11.1900,7,2
2026-04-01,000001,10:49:57,11.2000,2,1
2026-04-01,000001,10:50:00,11.1900,5,2
2026-04-01,000001,10:50:03,11.1900,55,2
2026-04-01,000001,10:50:06,11.2000,5,1
2026-04-01,000001,10:50:09,11.1900,10,2
2026-04-01,000001,10:50:12,11.2000,70,1
2026-04-01,000001,10:50:15,11.2000,10,1
2026-04-01,000001,10:50:18,11.2000,74,1
2026-04-01,000001,10:50:21,11.1900,103,2
2026-04-01,000001,10:50:27,11.1900,45,2
2026-04-01,000001,10:50:33,11.2000,7,1
2026-04-01,000001,10:50:36,11.1900,24,2
2026-04-01,000001,10:50:42,11.2000,14,1
2026-04-01,000001,10:50:45,11.1900,111,2
2026-04-01,000001,10:50:48,11.1900,41,2
2026-04-01,000001,10:50:51,11.1900,5,2
2026-04-01,000001,10:50:57,11.1900,7,2
2026-04-01,000001,10:51:00,11.1900,4,2
2026-04-01,000001,10:51:03,11.1900,12,2
2026-04-01,000001,10:51:06,11.1900,11,2
2026-04-01,000001,10:51:12,11.1900,186,2
2026-04-01,000001,10:51:15,11.1900,16,2
2026-04-01,000001,10:51:18,11.1900,904,2
2026-04-01,000001,10:51:21,11.1900,107,2
2026-04-01,000001,10:51:24,11.1900,305,2
2026-04-01,000001,10:51:27,11.1900,75,2
2026-04-01,000001,10:51:30,11.1900,63,2
2026-04-01,000001,10:51:33,11.2000,55,1
2026-04-01,000001,10:51:36,11.1900,85,2
2026-04-01,000001,10:51:39,11.1900,29,2
2026-04-01,000001,10:51:42,11.2000,41,1
2026-04-01,000001,10:51:45,11.1900,5,2
2026-04-01,000001,10:51:48,11.2000,9,1
2026-04-01,000001,10:51:51,11.1900,45,2
2026-04-01,000001,10:51:54,11.2000,20,1
2026-04-01,000001,10:51:57,11.2000,3,1
2026-04-01,000001,10:52:00,11.2000,10,1
2026-04-01,000001,10:52:03,11.1900,40,2
2026-04-01,000001,10:52:06,11.1900,4,2
2026-04-01,000001,10:52:09,11.1900,17,2
2026-04-01,000001,10:52:12,11.1900,7,2
2026-04-01,000001,10:52:15,11.2000,66,1
2026-04-01,000001,10:52:27,11.1900,120,2
2026-04-01,000001,10:52:30,11.2000,47,1
2026-04-01,000001,10:52:39,11.2000,11,1
2026-04-01,000001,10:52:42,11.2000,1,1
2026-04-01,000001,10:52:45,11.1900,13,2
2026-04-01,000001,10:52:48,11.2000,21,1
2026-04-01,000001,10:52:51,11.1900,181,2
2026-04-01,000001,10:52:54,11.2000,43,1
2026-04-01,000001,10:53:00,11.1900,12,2
2026-04-01,000001,10:53:03,11.1900,43,2
2026-04-01,000001,10:53:06,11.1900,6,2
2026-04-01,000001,10:53:09,11.1900,150,2
2026-04-01,000001,10:53:12,11.1900,66,2
2026-04-01,000001,10:53:15,11.1900,294,2
2026-04-01,000001,10:53:18,11.1900,1533,2
2026-04-01,000001,10:53:21,11.1800,268,2
2026-04-01,000001,10:53:24,11.1800,20,2
2026-04-01,000001,10:53:27,11.1800,34,2
2026-04-01,000001,10:53:30,11.1900,82,1
2026-04-01,000001,10:53:33,11.1800,57,2
2026-04-01,000001,10:53:36,11.1800,5,2
2026-04-01,000001,10:53:42,11.1900,19,1
2026-04-01,000001,10:53:45,11.1800,1,2
2026-04-01,000001,10:53:48,11.1800,46,2
2026-04-01,000001,10:53:51,11.1800,42,2
2026-04-01,000001,10:53:57,11.1800,5,2
2026-04-01,000001,10:54:00,11.1800,14,2
2026-04-01,000001,10:54:06,11.1800,63,2
2026-04-01,000001,10:54:09,11.1800,51,2
2026-04-01,000001,10:54:12,11.1800,179,2
2026-04-01,000001,10:54:15,11.1900,37,1
2026-04-01,000001,10:54:18,11.1800,1505,2
2026-04-01,000001,10:54:21,11.1900,79,1
2026-04-01,000001,10:54:27,11.1800,63,1
2026-04-01,000001,10:54:30,11.1700,20,2
2026-04-01,000001,10:54:33,11.1700,26,2
2026-04-01,000001,10:54:36,11.1800,11,1
2026-04-01,000001,10:54:42,11.1800,40,1
2026-04-01,000001,10:54:45,11.1800,66,1
2026-04-01,000001,10:54:48,11.1700,1,2
2026-04-01,000001,10:54:51,11.1700,1,2
2026-04-01,000001,10:54:54,11.1700,4,2
2026-04-01,000001,10:54:57,11.1700,3,2
2026-04-01,000001,10:55:00,11.1700,30,2
2026-04-01,000001,10:55:03,11.1700,8,2
2026-04-01,000001,10:55:06,11.1800,53,1
2026-04-01,000001,10:55:09,11.1700,1234,2
2026-04-01,000001,10:55:12,11.1700,29,2
2026-04-01,000001,10:55:15,11.1700,38,2
2026-04-01,000001,10:55:18,11.1700,58,2
2026-04-01,000001,10:55:21,11.1700,687,2
2026-04-01,000001,10:55:27,11.1700,48,1
2026-04-01,000001,10:55:30,11.1700,2,1
2026-04-01,000001,10:55:33,11.1700,20,1
2026-04-01,000001,10:55:36,11.1600,250,2
2026-04-01,000001,10:55:39,11.1700,607,1
2026-04-01,000001,10:55:42,11.1700,67,1
2026-04-01,000001,10:55:45,11.1600,4,2
2026-04-01,000001,10:55:48,11.1700,1,1
2026-04-01,000001,10:55:54,11.1700,7,1
2026-04-01,000001,10:55:57,11.1700,19,1
2026-04-01,000001,10:56:00,11.1700,14,1
2026-04-01,000001,10:56:03,11.1700,86,1
2026-04-01,000001,10:56:06,11.1700,91,1
2026-04-01,000001,10:56:09,11.1700,30,2
2026-04-01,000001,10:56:12,11.1700,15,2
2026-04-01,000001,10:56:15,11.1700,50,2
2026-04-01,000001,10:56:18,11.1700,9,2
2026-04-01,000001,10:56:21,11.1700,20,2
2026-04-01,000001,10:56:30,11.1700,6,2
2026-04-01,000001,10:56:36,11.1800,147,1
2026-04-01,000001,10:56:39,11.1700,47,2
2026-04-01,000001,10:56:42,11.1700,47,2
2026-04-01,000001,10:56:48,11.1800,15,1
2026-04-01,000001,10:56:51,11.1700,64,2
2026-04-01,000001,10:56:54,11.1800,123,1
2026-04-01,000001,10:57:00,11.1700,10,2
2026-04-01,000001,10:57:03,11.1700,117,2
2026-04-01,000001,10:57:06,11.1700,111,2
2026-04-01,000001,10:57:09,11.1800,32,1
2026-04-01,000001,10:57:15,11.1700,21,2
2026-04-01,000001,10:57:18,11.1800,27,1
2026-04-01,000001,10:57:21,11.1700,9,2
2026-04-01,000001,10:57:27,11.1800,50,1
2026-04-01,000001,10:57:30,11.1700,48,2
2026-04-01,000001,10:57:33,11.1700,3,2
2026-04-01,000001,10:57:42,11.1700,19,2
2026-04-01,000001,10:57:45,11.1700,3,2
2026-04-01,000001,10:57:48,11.1700,1,2
2026-04-01,000001,10:57:51,11.1700,40,2
2026-04-01,000001,10:57:54,11.1700,14,2
2026-04-01,000001,10:58:00,11.1800,18,1
2026-04-01,000001,10:58:03,11.1800,4,1
2026-04-01,000001,10:58:06,11.1800,20,1
2026-04-01,000001,10:58:09,11.1800,421,1
2026-04-01,000001,10:58:12,11.1800,99,1
2026-04-01,000001,10:58:15,11.1800,224,1
2026-04-01,000001,10:58:18,11.1800,140,1
2026-04-01,000001,10:58:21,11.1700,55,2
2026-04-01,000001,10:58:24,11.1800,185,1
2026-04-01,000001,10:58:27,11.1700,43,2
2026-04-01,000001,10:58:30,11.1700,282,2
2026-04-01,000001,10:58:33,11.1700,28,2
2026-04-01,000001,10:58:39,11.1800,63,1
2026-04-01,000001,10:58:42,11.1700,5,2
2026-04-01,000001,10:58:45,11.1700,354,2
2026-04-01,000001,10:58:48,11.1700,6,2
2026-04-01,000001,10:58:54,11.1800,23,1
2026-04-01,000001,10:59:00,11.1700,118,2
2026-04-01,000001,10:59:03,11.1700,24,2
2026-04-01,000001,10:59:06,11.1800,122,1
2026-04-01,000001,10:59:15,11.1700,41,2
2026-04-01,000001,10:59:18,11.1700,45,2
2026-04-01,000001,10:59:27,11.1700,37,2
2026-04-01,000001,10:59:33,11.1700,8,2
2026-04-01,000001,10:59:36,11.1700,8,2
2026-04-01,000001,10:59:39,11.1700,43,2
2026-04-01,000001,10:59:42,11.1800,40,1
2026-04-01,000001,10:59:45,11.1800,22,1
2026-04-01,000001,10:59:48,11.1700,9,2
2026-04-01,000001,10:59:51,11.1700,19,2
2026-04-01,000001,10:59:54,11.1800,16,1
2026-04-01,000001,11:00:03,11.1700,32,2
2026-04-01,000001,11:00:06,11.1700,35,2
2026-04-01,000001,11:00:09,11.1800,49,1
2026-04-01,000001,11:00:12,11.1800,98,1
2026-04-01,000001,11:00:15,11.1800,26,1
2026-04-01,000001,11:00:18,11.1800,512,1
2026-04-01,000001,11:00:21,11.1800,140,1
2026-04-01,000001,11:00:24,11.1700,12,2
2026-04-01,000001,11:00:27,11.1800,15,1
2026-04-01,000001,11:00:30,11.1800,366,1
2026-04-01,000001,11:00:33,11.1800,293,1
2026-04-01,000001,11:00:36,11.1700,79,2
2026-04-01,000001,11:00:39,11.1800,3,4
2026-04-01,000001,11:00:42,11.1800,185,1
2026-04-01,000001,11:00:45,11.1800,58,2
2026-04-01,000001,11:00:51,11.1800,268,2
2026-04-01,000001,11:00:54,11.1900,69,1
2026-04-01,000001,11:00:57,11.1900,365,1
2026-04-01,000001,11:01:00,11.1800,211,2
2026-04-01,000001,11:01:03,11.1900,36,1
2026-04-01,000001,11:01:06,11.1900,4,1
2026-04-01,000001,11:01:09,11.1900,18,1
2026-04-01,000001,11:01:12,11.1900,31,1
2026-04-01,000001,11:01:15,11.1900,26,1
2026-04-01,000001,11:01:18,11.1900,5,1
2026-04-01,000001,11:01:24,11.1900,1,1
2026-04-01,000001,11:01:27,11.1900,12,1
2026-04-01,000001,11:01:30,11.1900,2,1
2026-04-01,000001,11:01:33,11.1900,112,1
2026-04-01,000001,11:01:36,11.1800,104,2
2026-04-01,000001,11:01:39,11.1900,19,1
2026-04-01,000001,11:01:42,11.1800,50,2
2026-04-01,000001,11:01:48,11.1800,7,2
2026-04-01,000001,11:01:57,11.1800,115,2
2026-04-01,000001,11:02:00,11.1800,6,2
2026-04-01,000001,11:02:03,11.1800,2,2
2026-04-01,000001,11:02:06,11.1800,19,2
2026-04-01,000001,11:02:09,11.1800,32,2
2026-04-01,000001,11:02:12,11.1800,301,2
2026-04-01,000001,11:02:15,11.1800,777,2
2026-04-01,000001,11:02:18,11.1800,832,2
2026-04-01,000001,11:02:21,11.1800,225,2
2026-04-01,000001,11:02:24,11.1800,566,2
2026-04-01,000001,11:02:27,11.1800,381,2
2026-04-01,000001,11:02:30,11.1800,22,2
2026-04-01,000001,11:02:33,11.1800,15,2
2026-04-01,000001,11:02:36,11.1800,49,2
2026-04-01,000001,11:02:39,11.1900,83,1
2026-04-01,000001,11:02:42,11.1800,145,2
2026-04-01,000001,11:02:45,11.1800,19,2
2026-04-01,000001,11:02:48,11.1800,14,2
2026-04-01,000001,11:02:51,11.1800,28,2
2026-04-01,000001,11:02:54,11.1800,569,2
2026-04-01,000001,11:02:57,11.1800,22,1
2026-04-01,000001,11:03:00,11.1700,122,2
2026-04-01,000001,11:03:03,11.1700,35,2
2026-04-01,000001,11:03:06,11.1700,7,2
2026-04-01,000001,11:03:09,11.1700,306,2
2026-04-01,000001,11:03:15,11.1800,5,1
2026-04-01,000001,11:03:18,11.1700,371,2
2026-04-01,000001,11:03:21,11.1700,10,2
2026-04-01,000001,11:03:24,11.1700,68,2
2026-04-01,000001,11:03:27,11.1800,340,1
2026-04-01,000001,11:03:30,11.1800,191,1
2026-04-01,000001,11:03:33,11.1800,484,1
2026-04-01,000001,11:03:36,11.1700,116,2
2026-04-01,000001,11:03:39,11.1700,155,2
2026-04-01,000001,11:03:42,11.1700,932,2
2026-04-01,000001,11:03:45,11.1700,13,1
2026-04-01,000001,11:03:48,11.1600,252,2
2026-04-01,000001,11:03:51,11.1600,10,2
2026-04-01,000001,11:04:00,11.1700,14,1
2026-04-01,000001,11:04:03,11.1600,128,2
2026-04-01,000001,11:04:06,11.1600,2,2
2026-04-01,000001,11:04:12,11.1700,2,1
2026-04-01,000001,11:04:15,11.1600,1,2
2026-04-01,000001,11:04:18,11.1700,60,1
2026-04-01,000001,11:04:21,11.1600,28,2
2026-04-01,000001,11:04:24,11.1700,3,1
2026-04-01,000001,11:04:27,11.1600,53,2
2026-04-01,000001,11:04:30,11.1700,3,1
2026-04-01,000001,11:04:33,11.1600,13,2
2026-04-01,000001,11:04:39,11.1700,22,1
2026-04-01,000001,11:04:45,11.1700,3,1
2026-04-01,000001,11:04:48,11.1700,17,1
2026-04-01,000001,11:04:51,11.1700,1,1
2026-04-01,000001,11:04:57,11.1600,92,2
2026-04-01,000001,11:05:00,11.1600,36,2
2026-04-01,000001,11:05:03,11.1700,4,1
2026-04-01,000001,11:05:06,11.1600,38,2
2026-04-01,000001,11:05:09,11.1600,7,2
2026-04-01,000001,11:05:15,11.1600,9,2
2026-04-01,000001,11:05:18,11.1700,17,1
2026-04-01,000001,11:05:21,11.1600,4,2
2026-04-01,000001,11:05:24,11.1600,5,2
2026-04-01,000001,11:05:27,11.1700,84,1
2026-04-01,000001,11:05:30,11.1600,690,2
2026-04-01,000001,11:05:33,11.1700,5,1
2026-04-01,000001,11:05:36,11.1600,3,2
2026-04-01,000001,11:05:39,11.1600,3,2
2026-04-01,000001,11:05:42,11.1700,37,1
2026-04-01,000001,11:05:45,11.1600,149,2
2026-04-01,000001,11:05:48,11.1600,56,2
2026-04-01,000001,11:05:51,11.1600,1,2
2026-04-01,000001,11:05:57,11.1600,140,2
2026-04-01,000001,11:06:03,11.1700,1,1
2026-04-01,000001,11:06:06,11.1600,45,2
2026-04-01,000001,11:06:09,11.1600,1,2
2026-04-01,000001,11:06:15,11.1700,5,1
2026-04-01,000001,11:06:18,11.1600,6,2
2026-04-01,000001,11:06:24,11.1600,114,2
2026-04-01,000001,11:06:27,11.1700,138,1
2026-04-01,000001,11:06:30,11.1700,9,1
2026-04-01,000001,11:06:33,11.1600,17,2
2026-04-01,000001,11:06:48,11.1600,26,2
2026-04-01,000001,11:06:51,11.1700,29,1
2026-04-01,000001,11:06:54,11.1600,33,2
2026-04-01,000001,11:06:57,11.1600,10,2
2026-04-01,000001,11:07:00,11.1700,5,1
2026-04-01,000001,11:07:03,11.1700,28,1
2026-04-01,000001,11:07:09,11.1600,24,2
2026-04-01,000001,11:07:12,11.1600,120,2
2026-04-01,000001,11:07:15,11.1700,12,1
2026-04-01,000001,11:07:18,11.1600,66,2
2026-04-01,000001,11:07:21,11.1600,14,2
2026-04-01,000001,11:07:24,11.1700,29,1
2026-04-01,000001,11:07:27,11.1700,59,1
2026-04-01,000001,11:07:30,11.1700,51,1
2026-04-01,000001,11:07:33,11.1600,1,2
2026-04-01,000001,11:07:39,11.1700,16,1
2026-04-01,000001,11:07:42,11.1700,58,1
2026-04-01,000001,11:07:45,11.1600,29,2
2026-04-01,000001,11:07:48,11.1600,5,2
2026-04-01,000001,11:07:51,11.1700,1,1
2026-04-01,000001,11:07:54,11.1600,1,2
2026-04-01,000001,11:07:57,11.1700,91,1
2026-04-01,000001,11:08:00,11.1700,70,1
2026-04-01,000001,11:08:03,11.1600,1,2
2026-04-01,000001,11:08:06,11.1600,16,2
2026-04-01,000001,11:08:09,11.1700,5,1
2026-04-01,000001,11:08:12,11.1600,10,2
2026-04-01,000001,11:08:15,11.1600,4,2
2026-04-01,000001,11:08:18,11.1600,20,2
2026-04-01,000001,11:08:21,11.1700,50,1
2026-04-01,000001,11:08:24,11.1600,3,2
2026-04-01,000001,11:08:27,11.1600,41,2
2026-04-01,000001,11:08:30,11.1600,1,2
2026-04-01,000001,11:08:39,11.1700,5,1
2026-04-01,000001,11:08:42,11.1600,43,2
2026-04-01,000001,11:08:48,11.1700,3,1
2026-04-01,000001,11:08:51,11.1700,2094,1
2026-04-01,000001,11:08:54,11.1700,5,4
2026-04-01,000001,11:08:57,11.1800,109,1
2026-04-01,000001,11:09:00,11.1700,55,2
2026-04-01,000001,11:09:03,11.1700,102,2
2026-04-01,000001,11:09:06,11.1700,254,2
2026-04-01,000001,11:09:09,11.1700,197,2
2026-04-01,000001,11:09:15,11.1700,42,2
2026-04-01,000001,11:09:18,11.1700,30,2
2026-04-01,000001,11:09:21,11.1700,110,2
2026-04-01,000001,11:09:24,11.1700,61,2
2026-04-01,000001,11:09:27,11.1700,5,2
2026-04-01,000001,11:09:30,11.1700,14,2
2026-04-01,000001,11:09:33,11.1800,3,1
2026-04-01,000001,11:09:36,11.1700,21,2
2026-04-01,000001,11:09:42,11.1700,117,2
2026-04-01,000001,11:09:45,11.1800,6,1
2026-04-01,000001,11:09:48,11.1700,2,2
2026-04-01,000001,11:09:51,11.1700,137,2
2026-04-01,000001,11:09:54,11.1700,17,2
2026-04-01,000001,11:10:00,11.1700,23,2
2026-04-01,000001,11:10:03,11.1700,6,2
2026-04-01,000001,11:10:06,11.1700,49,2
2026-04-01,000001,11:10:09,11.1700,327,2
2026-04-01,000001,11:10:12,11.1800,21,1
2026-04-01,000001,11:10:15,11.1700,201,2
2026-04-01,000001,11:10:18,11.1700,40,2
2026-04-01,000001,11:10:21,11.1800,67,1
2026-04-01,000001,11:10:24,11.1700,490,2
2026-04-01,000001,11:10:27,11.1700,150,2
2026-04-01,000001,11:10:30,11.1700,164,2
2026-04-01,000001,11:10:33,11.1800,118,1
2026-04-01,000001,11:10:42,11.1800,7,1
2026-04-01,000001,11:10:48,11.1700,62,2
2026-04-01,000001,11:10:51,11.1800,55,1
2026-04-01,000001,11:10:54,11.1800,11,1
2026-04-01,000001,11:10:57,11.1700,1,2
2026-04-01,000001,11:11:00,11.1800,2,1
2026-04-01,000001,11:11:03,11.1700,471,2
2026-04-01,000001,11:11:06,11.1700,8,2
2026-04-01,000001,11:11:09,11.1700,9,2
2026-04-01,000001,11:11:15,11.1700,105,2
2026-04-01,000001,11:11:18,11.1700,9,2
2026-04-01,000001,11:11:21,11.1700,1,2
2026-04-01,000001,11:11:24,11.1700,67,2
2026-04-01,000001,11:11:27,11.1700,63,2
2026-04-01,000001,11:11:30,11.1800,68,1
2026-04-01,000001,11:11:33,11.1700,1,2
2026-04-01,000001,11:11:36,11.1700,142,2
2026-04-01,000001,11:11:39,11.1700,17,2
2026-04-01,000001,11:11:42,11.1800,232,1
2026-04-01,000001,11:11:45,11.1700,19,2
2026-04-01,000001,11:11:51,11.1800,61,1
2026-04-01,000001,11:11:54,11.1700,3,2
2026-04-01,000001,11:12:00,11.1800,5,1
2026-04-01,000001,11:12:03,11.1800,8,1
2026-04-01,000001,11:12:06,11.1700,2,2
2026-04-01,000001,11:12:09,11.1700,3,2
2026-04-01,000001,11:12:12,11.1700,1,2
2026-04-01,000001,11:12:15,11.1800,49,1
2026-04-01,000001,11:12:18,11.1700,46,2
2026-04-01,000001,11:12:21,11.1700,15,2
2026-04-01,000001,11:12:24,11.1700,2,2
2026-04-01,000001,11:12:27,11.1700,43,2
2026-04-01,000001,11:12:30,11.1800,12,1
2026-04-01,000001,11:12:33,11.1800,22,1
2026-04-01,000001,11:12:36,11.1700,10,2
2026-04-01,000001,11:12:39,11.1700,6,2
2026-04-01,000001,11:12:42,11.1700,17,2
2026-04-01,000001,11:12:45,11.1700,5,2
2026-04-01,000001,11:12:51,11.1800,46,1
2026-04-01,000001,11:12:54,11.1700,27,2
2026-04-01,000001,11:12:57,11.1700,36,2
2026-04-01,000001,11:13:00,11.1800,9,1
2026-04-01,000001,11:13:03,11.1700,37,2
2026-04-01,000001,11:13:06,11.1700,8,2
2026-04-01,000001,11:13:09,11.1700,100,2
2026-04-01,000001,11:13:12,11.1800,2,1
2026-04-01,000001,11:13:15,11.1800,9,1
2026-04-01,000001,11:13:24,11.1700,7,2
2026-04-01,000001,11:13:27,11.1700,33,2
2026-04-01,000001,11:13:30,11.1800,25,1
2026-04-01,000001,11:13:33,11.1800,103,1
2026-04-01,000001,11:13:36,11.1700,18,2
2026-04-01,000001,11:13:39,11.1800,5,1
2026-04-01,000001,11:13:42,11.1800,9,1
2026-04-01,000001,11:13:45,11.1700,117,2
2026-04-01,000001,11:13:48,11.1800,5,1
2026-04-01,000001,11:13:57,11.1700,5,2
2026-04-01,000001,11:14:03,11.1800,149,1
2026-04-01,000001,11:14:12,11.1800,11,1
2026-04-01,000001,11:14:15,11.1700,236,2
2026-04-01,000001,11:14:18,11.1700,35,2
2026-04-01,000001,11:14:21,11.1800,52,1
2026-04-01,000001,11:14:24,11.1800,12,1
2026-04-01,000001,11:14:27,11.1700,35,2
2026-04-01,000001,11:14:30,11.1700,13,2
2026-04-01,000001,11:14:33,11.1800,30,1
2026-04-01,000001,11:14:36,11.1700,9,2
2026-04-01,000001,11:14:39,11.1700,11,2
2026-04-01,000001,11:14:42,11.1700,13,2
2026-04-01,000001,11:14:48,11.1800,1,1
2026-04-01,000001,11:14:51,11.1800,732,1
2026-04-01,000001,11:14:54,11.1800,72,1
2026-04-01,000001,11:14:57,11.1800,29,1
2026-04-01,000001,11:15:00,11.1800,785,1
2026-04-01,000001,11:15:03,11.1800,22,1
2026-04-01,000001,11:15:06,11.1800,6,1
2026-04-01,000001,11:15:09,11.1700,173,2
2026-04-01,000001,11:15:12,11.1700,26,2
2026-04-01,000001,11:15:18,11.1800,374,1
2026-04-01,000001,11:15:21,11.1700,48,2
2026-04-01,000001,11:15:24,11.1800,7,1
2026-04-01,000001,11:15:27,11.1800,15,1
2026-04-01,000001,11:15:30,11.1800,13,1
2026-04-01,000001,11:15:33,11.1800,12,1
2026-04-01,000001,11:15:36,11.1800,1,1
2026-04-01,000001,11:15:42,11.1700,77,2
2026-04-01,000001,11:15:45,11.1700,12,2
2026-04-01,000001,11:15:54,11.1700,38,2
2026-04-01,000001,11:15:57,11.1800,1,1
2026-04-01,000001,11:16:00,11.1800,1,1
2026-04-01,000001,11:16:09,11.1800,14,1
2026-04-01,000001,11:16:12,11.1800,235,1
2026-04-01,000001,11:16:15,11.1700,5,2
2026-04-01,000001,11:16:18,11.1700,3,2
2026-04-01,000001,11:16:21,11.1800,18,1
2026-04-01,000001,11:16:24,11.1700,43,2
2026-04-01,000001,11:16:27,11.1700,24,2
2026-04-01,000001,11:16:30,11.1800,60,1
2026-04-01,000001,11:16:36,11.1700,59,2
2026-04-01,000001,11:16:39,11.1700,261,2
2026-04-01,000001,11:16:42,11.1700,18,2
2026-04-01,000001,11:16:45,11.1700,40,2
2026-04-01,000001,11:16:48,11.1800,4,1
2026-04-01,000001,11:16:51,11.1700,28,2
2026-04-01,000001,11:16:54,11.1800,56,1
2026-04-01,000001,11:16:57,11.1700,14,2
2026-04-01,000001,11:17:00,11.1700,40,2
2026-04-01,000001,11:17:03,11.1800,57,1
2026-04-01,000001,11:17:09,11.1700,166,2
2026-04-01,000001,11:17:15,11.1700,10,2
2026-04-01,000001,11:17:18,11.1800,325,1
2026-04-01,000001,11:17:21,11.1700,27,2
2026-04-01,000001,11:17:24,11.1700,51,2
2026-04-01,000001,11:17:27,11.1700,86,2
2026-04-01,000001,11:17:39,11.1800,197,1
2026-04-01,000001,11:17:42,11.1800,107,1
2026-04-01,000001,11:17:45,11.1700,217,2
2026-04-01,000001,11:17:48,11.1700,71,2
2026-04-01,000001,11:17:51,11.1800,106,1
2026-04-01,000001,11:17:54,11.1700,29,2
2026-04-01,000001,11:17:57,11.1700,187,2
2026-04-01,000001,11:18:00,11.1700,26,2
2026-04-01,000001,11:18:03,11.1800,6,1
2026-04-01,000001,11:18:06,11.1700,6,2
2026-04-01,000001,11:18:09,11.1800,9,1
2026-04-01,000001,11:18:15,11.1700,39,2
2026-04-01,000001,11:18:18,11.1700,1158,2
2026-04-01,000001,11:18:21,11.1800,31,1
2026-04-01,000001,11:18:24,11.1800,3502,1
