date,code,time,price,volume,bs
2026-03-02,600900,14:35:02,26.5800,218,1
2026-03-02,600900,14:35:05,26.5800,134,1
2026-03-02,600900,14:35:08,26.5800,121,1
2026-03-02,600900,14:35:11,26.5800,64,1
2026-03-02,600900,14:35:14,26.5700,229,2
2026-03-02,600900,14:35:17,26.5800,40,1
2026-03-02,600900,14:35:20,26.5700,104,2
2026-03-02,600900,14:35:23,26.5700,159,2
2026-03-02,600900,14:35:26,26.5700,67,2
2026-03-02,600900,14:35:29,26.5800,210,1
2026-03-02,600900,14:35:32,26.5700,311,2
2026-03-02,600900,14:35:35,26.5700,148,2
2026-03-02,600900,14:35:38,26.5700,61,2
2026-03-02,600900,14:35:41,26.5700,530,2
2026-03-02,600900,14:35:44,26.5800,172,1
2026-03-02,600900,14:35:47,26.5700,180,2
2026-03-02,600900,14:35:50,26.5800,79,1
2026-03-02,600900,14:35:53,26.5700,191,2
2026-03-02,600900,14:35:56,26.5800,72,1
2026-03-02,600900,14:35:59,26.5700,115,2
2026-03-02,600900,14:36:02,26.5700,117,2
2026-03-02,600900,14:36:05,26.5800,218,1
2026-03-02,600900,14:36:08,26.5800,37,1
2026-03-02,600900,14:36:11,26.5800,52,1
2026-03-02,600900,14:36:14,26.5700,101,2
2026-03-02,600900,14:36:17,26.5800,74,1
2026-03-02,600900,14:36:20,26.5800,60,1
2026-03-02,600900,14:36:23,26.5800,40,1
2026-03-02,600900,14:36:26,26.5800,51,1
2026-03-02,600900,14:36:29,26.5800,113,1
2026-03-02,600900,14:36:32,26.5700,61,2
2026-03-02,600900,14:36:35,26.5800,1345,1
2026-03-02,600900,14:36:38,26.5800,198,2
2026-03-02,600900,14:36:41,26.5800,176,2
2026-03-02,600900,14:36:44,26.5800,253,2
2026-03-02,600900,14:36:47,26.5900,159,1
2026-03-02,600900,14:36:50,26.5800,42,2
2026-03-02,600900,14:36:53,26.5900,81,1
2026-03-02,600900,14:36:56,26.5900,51,1
2026-03-02,600900,14:36:59,26.5900,42,1
2026-03-02,600900,14:37:02,26.5900,68,1
2026-03-02,600900,14:37:05,26.5900,122,1
2026-03-02,600900,14:37:08,26.5800,29,2
2026-03-02,600900,14:37:11,26.5800,489,2
2026-03-02,600900,14:37:14,26.5900,662,1
2026-03-02,600900,14:37:17,26.5900,67,1
2026-03-02,600900,14:37:20,26.5800,94,2
2026-03-02,600900,14:37:23,26.5900,280,1
2026-03-02,600900,14:37:26,26.5800,135,2
2026-03-02,600900,14:37:29,26.5900,235,1
2026-03-02,600900,14:37:32,26.5900,102,1
2026-03-02,600900,14:37:35,26.5900,96,1
2026-03-02,600900,14:37:38,26.5900,70,1
2026-03-02,600900,14:37:41,26.5800,565,2
2026-03-02,600900,14:37:44,26.5900,109,1
2026-03-02,600900,14:37:47,26.5800,34,2
2026-03-02,600900,14:37:50,26.5800,129,2
2026-03-02,600900,14:37:53,26.5800,182,2
2026-03-02,600900,14:37:56,26.5800,86,2
2026-03-02,600900,14:37:59,26.5900,181,1
2026-03-02,600900,14:38:02,26.5900,138,1
2026-03-02,600900,14:38:05,26.5900,162,1
2026-03-02,600900,14:38:08,26.5800,43,2
2026-03-02,600900,14:38:11,26.5800,254,2
2026-03-02,600900,14:38:14,26.5900,350,1
2026-03-02,600900,14:38:17,26.5800,667,2
2026-03-02,600900,14:38:20,26.5800,90,2
2026-03-02,600900,14:38:23,26.5900,25,1
2026-03-02,600900,14:38:26,26.5900,75,1
2026-03-02,600900,14:38:29,26.5900,74,1
2026-03-02,600900,14:38:32,26.5800,132,2
2026-03-02,600900,14:38:35,26.5800,72,2
2026-03-02,600900,14:38:38,26.5900,158,1
2026-03-02,600900,14:38:41,26.5900,89,1
2026-03-02,600900,14:38:44,26.5900,257,1
2026-03-02,600900,14:38:47,26.5800,119,2
2026-03-02,600900,14:38:50,26.5800,877,2
2026-03-02,600900,14:38:53,26.5800,198,2
2026-03-02,600900,14:38:56,26.5800,128,2
2026-03-02,600900,14:38:59,26.5800,88,2
2026-03-02,600900,14:39:02,26.5900,75,1
2026-03-02,600900,14:39:05,26.5900,186,1
2026-03-02,600900,14:39:08,26.5900,87,1
2026-03-02,600900,14:39:11,26.5900,115,1
2026-03-02,600900,14:39:14,26.5900,36,1
2026-03-02,600900,14:39:17,26.5900,109,1
2026-03-02,600900,14:39:20,26.5900,587,1
2026-03-02,600900,14:39:23,26.5900,103,1
2026-03-02,600900,14:39:26,26.5900,57,1
2026-03-02,600900,14:39:29,26.5900,155,1
2026-03-02,600900,14:39:32,26.5900,151,1
2026-03-02,600900,14:39:35,26.5800,60,2
2026-03-02,600900,14:39:38,26.5800,1508,2
2026-03-02,600900,14:39:41,26.5800,573,1
2026-03-02,600900,14:39:44,26.5800,214,1
2026-03-02,600900,14:39:47,26.5800,141,1
2026-03-02,600900,14:39:50,26.5800,144,1
2026-03-02,600900,14:39:53,26.5800,735,1
2026-03-02,600900,14:39:56,26.5800,113,1
2026-03-02,600900,14:39:59,26.5700,157,2
2026-03-02,600900,14:40:02,26.5800,144,1
2026-03-02,600900,14:40:05,26.5700,1246,2
2026-03-02,600900,14:40:08,26.5600,104,2
2026-03-02,600900,14:40:11,26.5600,2278,2
2026-03-02,600900,14:40:14,26.5600,1026,1
2026-03-02,600900,14:40:17,26.5500,630,2
2026-03-02,600900,14:40:20,26.5600,92,1
2026-03-02,600900,14:40:23,26.5600,188,1
2026-03-02,600900,14:40:26,26.5500,871,2
2026-03-02,600900,14:40:29,26.5600,28,1
2026-03-02,600900,14:40:32,26.5500,594,2
2026-03-02,600900,14:40:35,26.5600,58,1
2026-03-02,600900,14:40:38,26.5500,218,2
2026-03-02,600900,14:40:41,26.5500,394,2
2026-03-02,600900,14:40:44,26.5600,388,1
2026-03-02,600900,14:40:47,26.5600,139,1
2026-03-02,600900,14:40:50,26.5600,99,1
2026-03-02,600900,14:40:53,26.5500,124,2
2026-03-02,600900,14:40:56,26.5500,299,2
2026-03-02,600900,14:40:59,26.5600,491,1
2026-03-02,600900,14:41:02,26.5600,162,1
2026-03-02,600900,14:41:05,26.5600,965,1
2026-03-02,600900,14:41:08,26.5400,188,2
2026-03-02,600900,14:41:11,26.5500,359,1
2026-03-02,600900,14:41:14,26.5500,266,1
2026-03-02,600900,14:41:17,26.5500,218,1
2026-03-02,600900,14:41:20,26.5500,699,1
2026-03-02,600900,14:41:23,26.5400,284,2
2026-03-02,600900,14:41:26,26.5500,188,1
2026-03-02,600900,14:41:29,26.5500,105,1
2026-03-02,600900,14:41:32,26.5500,912,1
2026-03-02,600900,14:41:35,26.5500,169,1
2026-03-02,600900,14:41:38,26.5400,337,2
2026-03-02,600900,14:41:41,26.5500,309,1
2026-03-02,600900,14:41:44,26.5500,46,1
2026-03-02,600900,14:41:47,26.5400,28,2
2026-03-02,600900,14:41:50,26.5500,144,1
2026-03-02,600900,14:41:53,26.5500,60,1
2026-03-02,600900,14:41:56,26.5400,479,2
2026-03-02,600900,14:41:59,26.5500,133,1
2026-03-02,600900,14:42:02,26.5400,402,2
2026-03-02,600900,14:42:05,26.5400,158,2
2026-03-02,600900,14:42:08,26.5500,190,1
2026-03-02,600900,14:42:11,26.5500,60,1
2026-03-02,600900,14:42:14,26.5500,245,1
2026-03-02,600900,14:42:17,26.5500,77,1
2026-03-02,600900,14:42:20,26.5500,411,1
2026-03-02,600900,14:42:23,26.5400,119,2
2026-03-02,600900,14:42:26,26.5400,75,2
2026-03-02,600900,14:42:29,26.5400,103,2
2026-03-02,600900,14:42:32,26.5400,69,2
2026-03-02,600900,14:42:35,26.5500,354,1
2026-03-02,600900,14:42:38,26.5400,50,2
2026-03-02,600900,14:42:41,26.5400,216,2
2026-03-02,600900,14:42:44,26.5500,147,1
2026-03-02,600900,14:42:47,26.5500,186,1
2026-03-02,600900,14:42:50,26.5400,146,2
2026-03-02,600900,14:42:53,26.5500,25,1
2026-03-02,600900,14:42:56,26.5400,32,2
2026-03-02,600900,14:42:59,26.5400,80,2
2026-03-02,600900,14:43:02,26.5500,14,1
2026-03-02,600900,14:43:05,26.5400,706,2
2026-03-02,600900,14:43:08,26.5500,299,1
2026-03-02,600900,14:43:11,26.5400,97,2
2026-03-02,600900,14:43:14,26.5500,84,1
2026-03-02,600900,14:43:17,26.5500,1134,1
2026-03-02,600900,14:43:20,26.5500,175,1
2026-03-02,600900,14:43:23,26.5500,137,1
2026-03-02,600900,14:43:26,26.5400,139,2
2026-03-02,600900,14:43:29,26.5400,99,2
2026-03-02,600900,14:43:32,26.5500,254,1
2026-03-02,600900,14:43:35,26.5400,320,2
2026-03-02,600900,14:43:38,26.5500,1750,1
2026-03-02,600900,14:43:41,26.5400,112,2
2026-03-02,600900,14:43:44,26.5400,74,2
2026-03-02,600900,14:43:47,26.5500,50,1
2026-03-02,600900,14:43:50,26.5500,87,1
2026-03-02,600900,14:43:53,26.5500,94,1
2026-03-02,600900,14:43:56,26.5500,35,1
2026-03-02,600900,14:43:59,26.5500,93,1
2026-03-02,600900,14:44:02,26.5500,69,1
2026-03-02,600900,14:44:05,26.5500,132,1
2026-03-02,600900,14:44:08,26.5500,158,1
2026-03-02,600900,14:44:11,26.5500,758,1
2026-03-02,600900,14:44:14,26.5500,445,2
2026-03-02,600900,14:44:17,26.5500,192,2
2026-03-02,600900,14:44:20,26.5600,152,1
2026-03-02,600900,14:44:23,26.5600,239,1
2026-03-02,600900,14:44:26,26.5600,39,1
2026-03-02,600900,14:44:29,26.5600,59,1
2026-03-02,600900,14:44:32,26.5600,53,1
2026-03-02,600900,14:44:35,26.5500,67,2
2026-03-02,600900,14:44:38,26.5500,93,2
2026-03-02,600900,14:44:41,26.5500,154,2
2026-03-02,600900,14:44:44,26.5500,455,2
2026-03-02,600900,14:44:47,26.5600,38,1
2026-03-02,600900,14:44:50,26.5600,740,1
2026-03-02,600900,14:44:53,26.5500,497,2
2026-03-02,600900,14:44:56,26.5500,92,2
2026-03-02,600900,14:44:59,26.5600,208,1
2026-03-02,600900,14:45:02,26.5600,276,1
2026-03-02,600900,14:45:05,26.5400,991,2
2026-03-02,600900,14:45:08,26.5500,109,1
2026-03-02,600900,14:45:11,26.5500,170,1
2026-03-02,600900,14:45:14,26.5500,507,1
2026-03-02,600900,14:45:17,26.5500,620,1
2026-03-02,600900,14:45:20,26.5500,140,1
2026-03-02,600900,14:45:23,26.5500,172,1
2026-03-02,600900,14:45:26,26.5500,256,1
2026-03-02,600900,14:45:29,26.5500,328,1
2026-03-02,600900,14:45:32,26.5400,87,2
2026-03-02,600900,14:45:35,26.5500,266,1
2026-03-02,600900,14:45:38,26.5400,315,2
2026-03-02,600900,14:45:41,26.5500,91,1
2026-03-02,600900,14:45:44,26.5500,62,1
2026-03-02,600900,14:45:47,26.5400,409,2
2026-03-02,600900,14:45:50,26.5500,291,1
2026-03-02,600900,14:45:53,26.5500,113,1
2026-03-02,600900,14:45:56,26.5500,121,1
2026-03-02,600900,14:45:59,26.5400,131,2
2026-03-02,600900,14:46:02,26.5500,62,1
2026-03-02,600900,14:46:05,26.5500,150,1
2026-03-02,600900,14:46:08,26.5500,28,1
2026-03-02,600900,14:46:11,26.5500,50,1
2026-03-02,600900,14:46:14,26.5500,60,1
2026-03-02,600900,14:46:17,26.5400,469,2
2026-03-02,600900,14:46:20,26.5400,613,2
2026-03-02,600900,14:46:23,26.5500,2479,1
2026-03-02,600900,14:46:26,26.5400,429,2
2026-03-02,600900,14:46:29,26.5400,223,2
2026-03-02,600900,14:46:32,26.5400,68,2
2026-03-02,600900,14:46:35,26.5400,281,2
2026-03-02,600900,14:46:38,26.5500,34,1
2026-03-02,600900,14:46:41,26.5500,342,1
2026-03-02,600900,14:46:44,26.5500,183,1
2026-03-02,600900,14:46:47,26.5400,124,2
2026-03-02,600900,14:46:50,26.5500,518,1
2026-03-02,600900,14:46:53,26.5500,488,1
2026-03-02,600900,14:46:56,26.5400,205,2
2026-03-02,600900,14:46:59,26.5500,107,1
2026-03-02,600900,14:47:02,26.5500,118,1
2026-03-02,600900,14:47:05,26.5400,252,2
2026-03-02,600900,14:47:08,26.5500,82,1
2026-03-02,600900,14:47:11,26.5400,60,2
2026-03-02,600900,14:47:14,26.5500,112,1
2026-03-02,600900,14:47:17,26.5400,161,2
2026-03-02,600900,14:47:20,26.5500,298,1
2026-03-02,600900,14:47:23,26.5500,778,1
2026-03-02,600900,14:47:26,26.5400,206,2
2026-03-02,600900,14:47:29,26.5500,73,1
2026-03-02,600900,14:47:32,26.5400,200,2
2026-03-02,600900,14:47:35,26.5400,728,2
2026-03-02,600900,14:47:38,26.5500,173,1
2026-03-02,600900,14:47:41,26.5500,529,1
2026-03-02,600900,14:47:44,26.5600,239,1
2026-03-02,600900,14:47:47,26.5600,187,1
2026-03-02,600900,14:47:50,26.5600,72,1
2026-03-02,600900,14:47:53,26.5600,890,1
2026-03-02,600900,14:47:56,26.5500,1387,2
2026-03-02,600900,14:47:59,26.5500,115,1
2026-03-02,600900,14:48:02,26.5400,187,2
2026-03-02,600900,14:48:05,26.5500,114,1
2026-03-02,600900,14:48:08,26.5500,76,1
2026-03-02,600900,14:48:11,26.5400,521,2
2026-03-02,600900,14:48:14,26.5500,336,1
2026-03-02,600900,14:48:17,26.5500,234,1
2026-03-02,600900,14:48:20,26.5500,112,1
2026-03-02,600900,14:48:23,26.5500,1172,1
2026-03-02,600900,14:48:26,26.5500,106,1
2026-03-02,600900,14:48:29,26.5500,181,1
2026-03-02,600900,14:48:32,26.5500,162,1
2026-03-02,600900,14:48:35,26.5500,72,1
2026-03-02,600900,14:48:38,26.5500,303,1
2026-03-02,600900,14:48:41,26.5400,69,2
2026-03-02,600900,14:48:44,26.5500,182,1
2026-03-02,600900,14:48:47,26.5500,84,1
2026-03-02,600900,14:48:50,26.5500,237,2
2026-03-02,600900,14:48:53,26.5500,55,1
2026-03-02,600900,14:48:56,26.5500,83,1
2026-03-02,600900,14:48:59,26.5500,921,1
2026-03-02,600900,14:49:02,26.5500,534,1
2026-03-02,600900,14:49:05,26.5500,585,1
2026-03-02,600900,14:49:08,26.5500,149,1
2026-03-02,600900,14:49:11,26.5500,172,1
2026-03-02,600900,14:49:14,26.5400,522,2
2026-03-02,600900,14:49:17,26.5400,182,2
2026-03-02,600900,14:49:20,26.5500,347,1
2026-03-02,600900,14:49:23,26.5500,394,1
2026-03-02,600900,14:49:26,26.5500,222,1
2026-03-02,600900,14:49:29,26.5600,433,1
2026-03-02,600900,14:49:32,26.5500,481,2
2026-03-02,600900,14:49:35,26.5500,79,1
2026-03-02,600900,14:49:38,26.5500,161,1
2026-03-02,600900,14:49:41,26.5500,100,1
2026-03-02,600900,14:49:44,26.5400,99,2
2026-03-02,600900,14:49:47,26.5500,142,1
2026-03-02,600900,14:49:50,26.5500,413,1
2026-03-02,600900,14:49:53,26.5500,99,1
2026-03-02,600900,14:49:56,26.5500,228,2
2026-03-02,600900,14:49:59,26.5500,46,2
2026-03-02,600900,14:50:02,26.5500,825,2
2026-03-02,600900,14:50:05,26.5500,225,2
2026-03-02,600900,14:50:08,26.5500,2499,2
2026-03-02,600900,14:50:11,26.5500,549,2
2026-03-02,600900,14:50:14,26.5500,58,2
2026-03-02,600900,14:50:17,26.5600,194,1
2026-03-02,600900,14:50:20,26.5600,95,1
2026-03-02,600900,14:50:23,26.5600,459,1
2026-03-02,600900,14:50:26,26.5600,118,1
2026-03-02,600900,14:50:29,26.5600,140,1
2026-03-02,600900,14:50:32,26.5600,206,1
2026-03-02,600900,14:50:35,26.5500,1175,2
2026-03-02,600900,14:50:38,26.5600,76,1
2026-03-02,600900,14:50:41,26.5600,87,1
2026-03-02,600900,14:50:44,26.5600,110,1
2026-03-02,600900,14:50:47,26.5600,675,1
2026-03-02,600900,14:50:50,26.5600,87,1
2026-03-02,600900,14:50:53,26.5600,131,1
2026-03-02,600900,14:50:56,26.5600,969,1
2026-03-02,600900,14:50:59,26.5600,170,2
2026-03-02,600900,14:51:02,26.5600,483,2
2026-03-02,600900,14:51:05,26.5600,327,2
2026-03-02,600900,14:51:08,26.5600,163,2
2026-03-02,600900,14:51:11,26.5600,254,2
2026-03-02,600900,14:51:14,26.5600,83,1
2026-03-02,600900,14:51:17,26.5700,423,1
2026-03-02,600900,14:51:20,26.5600,75,4
2026-03-02,600900,14:51:23,26.5600,106,1
2026-03-02,600900,14:51:26,26.5600,301,1
2026-03-02,600900,14:51:29,26.5600,440,1
2026-03-02,600900,14:51:32,26.5700,318,1
2026-03-02,600900,14:51:35,26.5700,2504,1
2026-03-02,600900,14:51:38,26.5700,146,2
2026-03-02,600900,14:51:41,26.5800,35,1
2026-03-02,600900,14:51:44,26.5800,76,1
2026-03-02,600900,14:51:47,26.5800,374,1
2026-03-02,600900,14:51:50,26.5800,142,1
2026-03-02,600900,14:51:53,26.5800,260,1
2026-03-02,600900,14:51:56,26.5800,170,1
2026-03-02,600900,14:51:59,26.5800,64,1
2026-03-02,600900,14:52:02,26.5700,605,2
2026-03-02,600900,14:52:05,26.5700,238,2
2026-03-02,600900,14:52:08,26.5800,509,1
2026-03-02,600900,14:52:11,26.5700,255,2
2026-03-02,600900,14:52:14,26.5700,145,1
2026-03-02,600900,14:52:17,26.5700,176,1
2026-03-02,600900,14:52:20,26.5700,226,1
2026-03-02,600900,14:52:23,26.5700,281,1
2026-03-02,600900,14:52:26,26.5700,161,1
2026-03-02,600900,14:52:29,26.5800,86,1
2026-03-02,600900,14:52:32,26.5700,142,2
2026-03-02,600900,14:52:35,26.5700,88,2
2026-03-02,600900,14:52:38,26.5700,365,2
2026-03-02,600900,14:52:41,26.5700,329,2
2026-03-02,600900,14:52:44,26.5700,619,2
2026-03-02,600900,14:52:47,26.5600,152,2
2026-03-02,600900,14:52:50,26.5700,45,1
2026-03-02,600900,14:52:53,26.5700,659,1
2026-03-02,600900,14:52:56,26.5700,184,2
2026-03-02,600900,14:52:59,26.5700,55,2
2026-03-02,600900,14:53:02,26.5700,524,2
2026-03-02,600900,14:53:05,26.5800,164,1
2026-03-02,600900,14:53:08,26.5700,91,2
2026-03-02,600900,14:53:11,26.5800,54,1
2026-03-02,600900,14:53:14,26.5800,473,1
2026-03-02,600900,14:53:17,26.5800,347,1
2026-03-02,600900,14:53:20,26.5800,784,1
2026-03-02,600900,14:53:23,26.5800,106,1
2026-03-02,600900,14:53:26,26.5800,112,1
2026-03-02,600900,14:53:29,26.5700,175,2
2026-03-02,600900,14:53:32,26.5800,126,1
2026-03-02,600900,14:53:35,26.5800,129,1
2026-03-02,600900,14:53:38,26.5800,198,1
2026-03-02,600900,14:53:41,26.5700,112,2
2026-03-02,600900,14:53:44,26.5800,238,1
2026-03-02,600900,14:53:47,26.5700,242,2
2026-03-02,600900,14:53:50,26.5800,979,1
2026-03-02,600900,14:53:53,26.5800,264,1
2026-03-02,600900,14:53:56,26.5800,158,1
2026-03-02,600900,14:53:59,26.5700,214,2
2026-03-02,600900,14:54:02,26.5700,1301,2
2026-03-02,600900,14:54:05,26.5800,165,1
2026-03-02,600900,14:54:08,26.5700,149,2
2026-03-02,600900,14:54:11,26.5800,83,1
2026-03-02,600900,14:54:14,26.5800,108,1
2026-03-02,600900,14:54:17,26.5800,132,1
2026-03-02,600900,14:54:20,26.5800,249,1
2026-03-02,600900,14:54:23,26.5700,910,2
2026-03-02,600900,14:54:26,26.5800,120,1
2026-03-02,600900,14:54:29,26.5700,98,2
2026-03-02,600900,14:54:32,26.5800,248,1
2026-03-02,600900,14:54:35,26.5800,355,1
2026-03-02,600900,14:54:38,26.5800,168,1
2026-03-02,600900,14:54:41,26.5800,80,1
2026-03-02,600900,14:54:44,26.5800,1958,1
2026-03-02,600900,14:54:47,26.5800,198,1
2026-03-02,600900,14:54:50,26.5800,337,1
2026-03-02,600900,14:54:53,26.5800,2546,2
2026-03-02,600900,14:54:56,26.5800,771,1
2026-03-02,600900,14:54:59,26.5700,84,2
2026-03-02,600900,14:55:02,26.5700,346,2
2026-03-02,600900,14:55:05,26.5800,393,1
2026-03-02,600900,14:55:08,26.5800,199,4
2026-03-02,600900,14:55:11,26.5700,531,2
2026-03-02,600900,14:55:14,26.5800,139,4
2026-03-02,600900,14:55:17,26.5700,846,2
2026-03-02,600900,14:55:20,26.5800,384,1
2026-03-02,600900,14:55:23,26.5800,575,1
2026-03-02,600900,14:55:26,26.5800,237,1
2026-03-02,600900,14:55:29,26.5800,252,1
2026-03-02,600900,14:55:32,26.5800,248,1
2026-03-02,600900,14:55:35,26.5800,172,1
2026-03-02,600900,14:55:38,26.5800,218,1
2026-03-02,600900,14:55:41,26.5800,1334,1
2026-03-02,600900,14:55:44,26.5800,206,1
2026-03-02,600900,14:55:47,26.5800,363,2
2026-03-02,600900,14:55:50,26.5800,484,1
2026-03-02,600900,14:55:53,26.5800,323,2
2026-03-02,600900,14:55:56,26.5900,305,1
2026-03-02,600900,14:55:59,26.5900,222,1
2026-03-02,600900,14:56:02,26.5800,791,2
2026-03-02,600900,14:56:05,26.5900,428,1
2026-03-02,600900,14:56:08,26.5800,489,2
2026-03-02,600900,14:56:11,26.5900,463,1
2026-03-02,600900,14:56:14,26.5800,486,1
2026-03-02,600900,14:56:17,26.5600,523,2
2026-03-02,600900,14:56:20,26.5800,216,1
2026-03-02,600900,14:56:23,26.5800,265,1
2026-03-02,600900,14:56:26,26.5800,312,1
2026-03-02,600900,14:56:29,26.5800,499,1
2026-03-02,600900,14:56:32,26.5900,686,1
2026-03-02,600900,14:56:35,26.5800,160,4
2026-03-02,600900,14:56:38,26.5800,442,2
2026-03-02,600900,14:56:41,26.5800,177,2
2026-03-02,600900,14:56:44,26.5800,629,1
2026-03-02,600900,14:56:47,26.5800,122,2
2026-03-02,600900,14:56:50,26.5800,331,2
2026-03-02,600900,14:56:53,26.5700,209,2
2026-03-02,600900,14:56:56,26.5800,281,1
2026-03-02,600900,14:56:59,26.5800,106,1
2026-03-02,600900,14:57:02,26.5800,37,1
2026-03-02,600900,15:00:02,26.5700,18788,4
2026-03-02,600900,13:17:02,26.6100,33,1
2026-03-02,600900,13:17:05,26.6100,198,1
2026-03-02,600900,13:17:08,26.6100,114,1
2026-03-02,600900,13:17:11,26.6200,36,1
2026-03-02,600900,13:17:14,26.6100,18,2
2026-03-02,600900,13:17:17,26.6100,69,2
2026-03-02,600900,13:17:20,26.6200,85,1
2026-03-02,600900,13:17:23,26.6200,85,1
2026-03-02,600900,13:17:26,26.6200,189,1
2026-03-02,600900,13:17:29,26.6100,15,2
2026-03-02,600900,13:17:32,26.6100,182,2
2026-03-02,600900,13:17:35,26.6100,41,2
2026-03-02,600900,13:17:38,26.6200,76,1
2026-03-02,600900,13:17:41,26.6200,11,1
2026-03-02,600900,13:17:44,26.6200,57,1
2026-03-02,600900,13:17:47,26.6200,68,1
2026-03-02,600900,13:17:50,26.6100,112,2
2026-03-02,600900,13:17:53,26.6200,40,1
2026-03-02,600900,13:17:56,26.6200,5,1
2026-03-02,600900,13:17:59,26.6100,43,2
2026-03-02,600900,13:18:02,26.6200,51,1
2026-03-02,600900,13:18:05,26.6200,2180,1
2026-03-02,600900,13:18:08,26.6200,313,2
2026-03-02,600900,13:18:11,26.6200,103,2
2026-03-02,600900,13:18:14,26.6200,59,2
2026-03-02,600900,13:18:17,26.6200,53,2
2026-03-02,600900,13:18:20,26.6200,99,2
2026-03-02,600900,13:18:23,26.6200,1045,2
2026-03-02,600900,13:18:26,26.6200,214,2
2026-03-02,600900,13:18:29,26.6300,12,1
2026-03-02,600900,13:18:32,26.6200,277,2
2026-03-02,600900,13:18:35,26.6200,786,2
2026-03-02,600900,13:18:38,26.6200,61,2
2026-03-02,600900,13:18:41,26.6200,152,1
2026-03-02,600900,13:18:44,26.6100,14,2
2026-03-02,600900,13:18:47,26.6300,643,1
2026-03-02,600900,13:18:50,26.6100,53,2
2026-03-02,600900,13:18:53,26.6200,141,1
2026-03-02,600900,13:18:56,26.6100,1111,2
2026-03-02,600900,13:18:59,26.6100,56,4
2026-03-02,600900,13:19:02,26.6100,125,1
2026-03-02,600900,13:19:05,26.6100,41,1
2026-03-02,600900,13:19:08,26.6100,146,1
2026-03-02,600900,13:19:11,26.6200,29,1
2026-03-02,600900,13:19:14,26.6100,6,2
2026-03-02,600900,13:19:17,26.6300,192,1
2026-03-02,600900,13:19:20,26.6100,511,2
2026-03-02,600900,13:19:23,26.6100,76,4
2026-03-02,600900,13:19:26,26.6200,166,1
2026-03-02,600900,13:19:29,26.6200,88,1
2026-03-02,600900,13:19:32,26.6200,38,1
2026-03-02,600900,13:19:35,26.6200,440,1
2026-03-02,600900,13:19:38,26.6200,165,1
2026-03-02,600900,13:19:41,26.6200,141,2
2026-03-02,600900,13:19:44,26.6200,112,2
2026-03-02,600900,13:19:47,26.6200,36,1
2026-03-02,600900,13:19:50,26.6100,1926,2
2026-03-02,600900,13:19:53,26.6200,128,1
2026-03-02,600900,13:19:56,26.6200,79,1
2026-03-02,600900,13:19:59,26.6300,168,1
2026-03-02,600900,13:20:02,26.6200,61,1
2026-03-02,600900,13:20:05,26.6300,598,1
2026-03-02,600900,13:20:08,26.6100,135,2
2026-03-02,600900,13:20:11,26.6100,2787,2
2026-03-02,600900,13:20:14,26.6000,22,4
2026-03-02,600900,13:20:17,26.6100,67,1
2026-03-02,600900,13:20:20,26.6000,12,2
2026-03-02,600900,13:20:23,26.6000,278,2
2026-03-02,600900,13:20:26,26.6000,99,2
2026-03-02,600900,13:20:29,26.6000,285,2
2026-03-02,600900,13:20:32,26.6000,103,2
2026-03-02,600900,13:20:35,26.6200,93,1
2026-03-02,600900,13:20:38,26.6000,50,2
2026-03-02,600900,13:20:41,26.6200,229,1
2026-03-02,600900,13:20:44,26.6100,134,2
2026-03-02,600900,13:20:47,26.6100,147,2
2026-03-02,600900,13:20:50,26.6100,153,2
2026-03-02,600900,13:20:53,26.6100,122,2
2026-03-02,600900,13:20:56,26.6100,26,1
2026-03-02,600900,13:20:59,26.6100,105,1
2026-03-02,600900,13:21:02,26.6000,32,2
2026-03-02,600900,13:21:05,26.6100,49,1
2026-03-02,600900,13:21:08,26.6000,135,2
2026-03-02,600900,13:21:11,26.6000,664,2
2026-03-02,600900,13:21:14,26.6000,121,1
2026-03-02,600900,13:21:17,26.6000,10,2
2026-03-02,600900,13:21:20,26.6000,89,2
2026-03-02,600900,13:21:23,26.6000,18,1
2026-03-02,600900,13:21:26,26.6100,121,1
2026-03-02,600900,13:21:29,26.5900,6,2
2026-03-02,600900,13:21:32,26.6100,431,1
2026-03-02,600900,13:21:35,26.6000,38,2
2026-03-02,600900,13:21:38,26.5900,44,2
2026-03-02,600900,13:21:41,26.6000,47,1
2026-03-02,600900,13:21:44,26.6000,66,1
2026-03-02,600900,13:21:47,26.6100,526,1
2026-03-02,600900,13:21:50,26.5900,1216,2
2026-03-02,600900,13:21:53,26.5900,423,2
2026-03-02,600900,13:21:56,26.5900,174,2
2026-03-02,600900,13:21:59,26.6000,128,1
2026-03-02,600900,13:22:02,26.5800,199,2
2026-03-02,600900,13:22:05,26.6000,467,1
2026-03-02,600900,13:22:08,26.5900,471,2
2026-03-02,600900,13:22:11,26.6000,72,1
2026-03-02,600900,13:22:14,26.5900,66,2
2026-03-02,600900,13:22:17,26.5900,371,2
2026-03-02,600900,13:22:20,26.5900,171,2
2026-03-02,600900,13:22:23,26.5900,47,2
