date,code,time,price,volume,bs
2026-06-26,601012,14:35:00,12.7100,259,2
2026-06-26,601012,14:35:03,12.7200,73,1
2026-06-26,601012,14:35:06,12.7200,190,1
2026-06-26,601012,14:35:09,12.7100,74,2
2026-06-26,601012,14:35:12,12.7200,166,1
2026-06-26,601012,14:35:15,12.7200,56,1
2026-06-26,601012,14:35:18,12.7100,208,2
2026-06-26,601012,14:35:21,12.7100,251,1
2026-06-26,601012,14:35:24,12.7100,103,1
2026-06-26,601012,14:35:27,12.7100,315,1
2026-06-26,601012,14:35:30,12.7100,53,1
2026-06-26,601012,14:35:33,12.7100,113,2
2026-06-26,601012,14:35:36,12.7100,30,2
2026-06-26,601012,14:35:39,12.7100,71,2
2026-06-26,601012,14:35:42,12.7100,243,2
2026-06-26,601012,14:35:45,12.7200,64,1
2026-06-26,601012,14:35:48,12.7100,134,2
2026-06-26,601012,14:35:51,12.7100,60,1
2026-06-26,601012,14:35:54,12.7100,55,1
2026-06-26,601012,14:35:57,12.7100,64,1
2026-06-26,601012,14:36:00,12.7100,124,1
2026-06-26,601012,14:36:03,12.7100,49,2
2026-06-26,601012,14:36:06,12.7100,126,2
2026-06-26,601012,14:36:09,12.7200,101,1
2026-06-26,601012,14:36:12,12.7100,51,2
2026-06-26,601012,14:36:15,12.7200,111,1
2026-06-26,601012,14:36:18,12.7200,54,1
2026-06-26,601012,14:36:21,12.7200,79,1
2026-06-26,601012,14:36:24,12.7200,113,1
2026-06-26,601012,14:36:27,12.7100,89,2
2026-06-26,601012,14:36:30,12.7200,46,1
2026-06-26,601012,14:36:33,12.7100,56,2
2026-06-26,601012,14:36:36,12.7200,260,1
2026-06-26,601012,14:36:39,12.7100,118,2
2026-06-26,601012,14:36:42,12.7200,8,1
2026-06-26,601012,14:36:45,12.7100,186,2
2026-06-26,601012,14:36:48,12.7200,3,1
2026-06-26,601012,14:36:51,12.7200,39,1
2026-06-26,601012,14:36:54,12.7200,22,1
2026-06-26,601012,14:36:57,12.7200,98,1
2026-06-26,601012,14:37:00,12.7200,287,1
2026-06-26,601012,14:37:03,12.7200,161,1
2026-06-26,601012,14:37:06,12.7200,162,1
2026-06-26,601012,14:37:09,12.7200,102,1
2026-06-26,601012,14:37:12,12.7100,105,2
2026-06-26,601012,14:37:15,12.7200,46,1
2026-06-26,601012,14:37:18,12.7200,68,1
2026-06-26,601012,14:37:21,12.7100,37,2
2026-06-26,601012,14:37:24,12.7200,144,1
2026-06-26,601012,14:37:27,12.7200,46,1
2026-06-26,601012,14:37:30,12.7200,117,1
2026-06-26,601012,14:37:33,12.7200,457,1
2026-06-26,601012,14:37:36,12.7200,63,1
2026-06-26,601012,14:37:39,12.7100,251,2
2026-06-26,601012,14:37:42,12.7200,38,1
2026-06-26,601012,14:37:45,12.7200,309,1
2026-06-26,601012,14:37:48,12.7200,24,1
2026-06-26,601012,14:37:51,12.7200,58,1
2026-06-26,601012,14:37:54,12.7200,226,1
2026-06-26,601012,14:37:57,12.7200,55,1
2026-06-26,601012,14:38:00,12.7200,23,2
2026-06-26,601012,14:38:03,12.7200,50,1
2026-06-26,601012,14:38:06,12.7200,26,1
2026-06-26,601012,14:38:09,12.7200,121,1
2026-06-26,601012,14:38:12,12.7200,35,1
2026-06-26,601012,14:38:15,12.7100,62,2
2026-06-26,601012,14:38:18,12.7200,167,1
2026-06-26,601012,14:38:21,12.7200,80,1
2026-06-26,601012,14:38:24,12.7100,90,2
2026-06-26,601012,14:38:27,12.7200,73,1
2026-06-26,601012,14:38:30,12.7200,74,2
2026-06-26,601012,14:38:33,12.7200,139,2
2026-06-26,601012,14:38:36,12.7200,200,2
2026-06-26,601012,14:38:39,12.7300,115,1
2026-06-26,601012,14:38:42,12.7300,15,1
2026-06-26,601012,14:38:45,12.7300,76,1
2026-06-26,601012,14:38:48,12.7200,66,2
2026-06-26,601012,14:38:51,12.7300,118,1
2026-06-26,601012,14:38:54,12.7300,7,1
2026-06-26,601012,14:38:57,12.7300,296,1
2026-06-26,601012,14:39:00,12.7200,87,2
2026-06-26,601012,14:39:03,12.7300,149,1
2026-06-26,601012,14:39:06,12.7300,256,1
2026-06-26,601012,14:39:09,12.7300,41,1
2026-06-26,601012,14:39:12,12.7300,30,1
2026-06-26,601012,14:39:15,12.7200,119,2
2026-06-26,601012,14:39:18,12.7300,111,1
2026-06-26,601012,14:39:21,12.7200,113,2
2026-06-26,601012,14:39:24,12.7300,254,1
2026-06-26,601012,14:39:27,12.7300,84,1
2026-06-26,601012,14:39:30,12.7300,290,1
2026-06-26,601012,14:39:33,12.7300,234,2
2026-06-26,601012,14:39:36,12.7300,261,1
2026-06-26,601012,14:39:39,12.7300,54,2
2026-06-26,601012,14:39:42,12.7300,58,2
2026-06-26,601012,14:39:45,12.7400,33,1
2026-06-26,601012,14:39:48,12.7300,76,2
2026-06-26,601012,14:39:51,12.7400,6,1
2026-06-26,601012,14:39:54,12.7300,105,2
2026-06-26,601012,14:39:57,12.7400,159,1
2026-06-26,601012,14:40:00,12.7400,76,1
2026-06-26,601012,14:40:03,12.7400,91,1
2026-06-26,601012,14:40:06,12.7400,63,1
2026-06-26,601012,14:40:09,12.7400,143,1
2026-06-26,601012,14:40:12,12.7400,40,1
2026-06-26,601012,14:40:15,12.7400,204,1
2026-06-26,601012,14:40:18,12.7400,44,1
2026-06-26,601012,14:40:21,12.7400,62,1
2026-06-26,601012,14:40:24,12.7400,22,1
2026-06-26,601012,14:40:27,12.7400,117,1
2026-06-26,601012,14:40:30,12.7300,110,2
2026-06-26,601012,14:40:33,12.7300,389,2
2026-06-26,601012,14:40:36,12.7400,28,1
2026-06-26,601012,14:40:39,12.7400,145,1
2026-06-26,601012,14:40:42,12.7400,43,1
2026-06-26,601012,14:40:45,12.7400,26,1
2026-06-26,601012,14:40:48,12.7300,567,2
2026-06-26,601012,14:40:51,12.7400,334,1
2026-06-26,601012,14:40:54,12.7400,100,1
2026-06-26,601012,14:40:57,12.7300,121,2
2026-06-26,601012,14:41:00,12.7400,20,1
2026-06-26,601012,14:41:03,12.7400,16,1
2026-06-26,601012,14:41:06,12.7300,87,2
2026-06-26,601012,14:41:09,12.7300,310,2
2026-06-26,601012,14:41:12,12.7300,141,2
2026-06-26,601012,14:41:15,12.7300,371,2
2026-06-26,601012,14:41:18,12.7300,648,2
2026-06-26,601012,14:41:21,12.7300,119,1
2026-06-26,601012,14:41:24,12.7200,391,2
2026-06-26,601012,14:41:27,12.7300,197,1
2026-06-26,601012,14:41:30,12.7300,75,1
2026-06-26,601012,14:41:33,12.7300,67,1
2026-06-26,601012,14:41:36,12.7300,81,1
2026-06-26,601012,14:41:39,12.7300,4,1
2026-06-26,601012,14:41:42,12.7300,334,1
2026-06-26,601012,14:41:45,12.7300,139,1
2026-06-26,601012,14:41:48,12.7300,91,1
2026-06-26,601012,14:41:51,12.7300,146,2
2026-06-26,601012,14:41:54,12.7300,107,2
2026-06-26,601012,14:41:57,12.7300,40,2
2026-06-26,601012,14:42:00,12.7300,86,1
2026-06-26,601012,14:42:03,12.7300,91,1
2026-06-26,601012,14:42:06,12.7200,129,2
2026-06-26,601012,14:42:09,12.7300,43,1
2026-06-26,601012,14:42:12,12.7200,107,2
2026-06-26,601012,14:42:15,12.7300,57,1
2026-06-26,601012,14:42:18,12.7200,753,2
2026-06-26,601012,14:42:21,12.7300,22,1
2026-06-26,601012,14:42:24,12.7300,197,1
2026-06-26,601012,14:42:27,12.7300,48,1
2026-06-26,601012,14:42:30,12.7200,37,2
2026-06-26,601012,14:42:33,12.7300,33,1
2026-06-26,601012,14:42:36,12.7300,18,1
2026-06-26,601012,14:42:39,12.7300,76,1
2026-06-26,601012,14:42:42,12.7300,35,1
2026-06-26,601012,14:42:45,12.7200,51,2
2026-06-26,601012,14:42:48,12.7300,24,1
2026-06-26,601012,14:42:51,12.7300,42,1
2026-06-26,601012,14:42:54,12.7300,418,1
2026-06-26,601012,14:42:57,12.7300,63,1
2026-06-26,601012,14:43:00,12.7200,76,2
2026-06-26,601012,14:43:03,12.7200,193,2
2026-06-26,601012,14:43:06,12.7300,169,1
2026-06-26,601012,14:43:09,12.7200,182,2
2026-06-26,601012,14:43:12,12.7300,51,1
2026-06-26,601012,14:43:15,12.7300,34,1
2026-06-26,601012,14:43:18,12.7400,72,1
2026-06-26,601012,14:43:21,12.7400,76,1
2026-06-26,601012,14:43:24,12.7300,14,2
2026-06-26,601012,14:43:27,12.7300,153,2
2026-06-26,601012,14:43:30,12.7200,76,2
2026-06-26,601012,14:43:33,12.7300,104,2
2026-06-26,601012,14:43:36,12.7400,166,1
2026-06-26,601012,14:43:39,12.7300,54,2
2026-06-26,601012,14:43:42,12.7300,56,2
2026-06-26,601012,14:43:45,12.7400,171,1
2026-06-26,601012,14:43:48,12.7400,69,1
2026-06-26,601012,14:43:51,12.7400,105,1
2026-06-26,601012,14:43:54,12.7300,27,2
2026-06-26,601012,14:43:57,12.7300,71,2
2026-06-26,601012,14:44:00,12.7300,102,2
2026-06-26,601012,14:44:03,12.7400,118,1
2026-06-26,601012,14:44:06,12.7400,73,1
2026-06-26,601012,14:44:09,12.7400,39,1
2026-06-26,601012,14:44:12,12.7300,112,2
2026-06-26,601012,14:44:15,12.7300,97,2
2026-06-26,601012,14:44:18,12.7400,224,1
2026-06-26,601012,14:44:21,12.7400,316,1
2026-06-26,601012,14:44:24,12.7400,70,1
2026-06-26,601012,14:44:27,12.7400,29,1
2026-06-26,601012,14:44:30,12.7300,80,2
2026-06-26,601012,14:44:33,12.7400,39,1
2026-06-26,601012,14:44:36,12.7300,436,2
2026-06-26,601012,14:44:39,12.7400,191,1
2026-06-26,601012,14:44:42,12.7400,113,1
2026-06-26,601012,14:44:45,12.7400,91,1
2026-06-26,601012,14:44:48,12.7400,131,1
2026-06-26,601012,14:44:51,12.7400,140,1
2026-06-26,601012,14:44:54,12.7400,96,1
2026-06-26,601012,14:44:57,12.7400,74,1
2026-06-26,601012,14:45:00,12.7300,809,2
2026-06-26,601012,14:45:03,12.7400,258,1
2026-06-26,601012,14:45:06,12.7400,184,1
2026-06-26,601012,14:45:09,12.7300,246,2
2026-06-26,601012,14:45:12,12.7400,105,1
2026-06-26,601012,14:45:15,12.7300,69,2
2026-06-26,601012,14:45:18,12.7400,113,1
2026-06-26,601012,14:45:21,12.7400,54,1
2026-06-26,601012,14:45:24,12.7400,166,1
2026-06-26,601012,14:45:27,12.7300,13,2
2026-06-26,601012,14:45:30,12.7400,162,1
2026-06-26,601012,14:45:33,12.7300,360,2
2026-06-26,601012,14:45:36,12.7400,160,1
2026-06-26,601012,14:45:39,12.7300,447,2
2026-06-26,601012,14:45:42,12.7300,530,2
2026-06-26,601012,14:45:45,12.7400,995,1
2026-06-26,601012,14:45:48,12.7400,115,1
2026-06-26,601012,14:45:51,12.7300,242,2
2026-06-26,601012,14:45:54,12.7400,585,1
2026-06-26,601012,14:45:57,12.7400,107,1
2026-06-26,601012,14:46:00,12.7400,339,1
2026-06-26,601012,14:46:03,12.7300,1359,2
2026-06-26,601012,14:46:06,12.7300,371,2
2026-06-26,601012,14:46:09,12.7300,121,1
2026-06-26,601012,14:46:12,12.7300,91,1
2026-06-26,601012,14:46:15,12.7400,110,1
2026-06-26,601012,14:46:18,12.7300,307,2
2026-06-26,601012,14:46:21,12.7400,96,1
2026-06-26,601012,14:46:24,12.7300,170,2
2026-06-26,601012,14:46:27,12.7400,327,1
2026-06-26,601012,14:46:30,12.7300,104,2
2026-06-26,601012,14:46:33,12.7300,402,2
2026-06-26,601012,14:46:36,12.7300,67,2
2026-06-26,601012,14:46:39,12.7300,52,2
2026-06-26,601012,14:46:42,12.7300,173,2
2026-06-26,601012,14:46:45,12.7300,104,2
2026-06-26,601012,14:46:48,12.7400,163,1
2026-06-26,601012,14:46:51,12.7300,147,2
2026-06-26,601012,14:46:54,12.7400,38,1
2026-06-26,601012,14:46:57,12.7400,275,1
2026-06-26,601012,14:47:00,12.7300,58,2
2026-06-26,601012,14:47:03,12.7300,622,2
2026-06-26,601012,14:47:06,12.7300,172,2
2026-06-26,601012,14:47:09,12.7300,202,2
2026-06-26,601012,14:47:12,12.7200,861,2
2026-06-26,601012,14:47:15,12.7300,107,1
2026-06-26,601012,14:47:18,12.7300,99,1
2026-06-26,601012,14:47:21,12.7200,236,2
2026-06-26,601012,14:47:24,12.7300,250,1
2026-06-26,601012,14:47:27,12.7200,163,2
2026-06-26,601012,14:47:30,12.7300,279,1
2026-06-26,601012,14:47:33,12.7300,67,1
2026-06-26,601012,14:47:36,12.7200,483,2
2026-06-26,601012,14:47:39,12.7300,282,1
2026-06-26,601012,14:47:42,12.7300,153,1
2026-06-26,601012,14:47:45,12.7300,735,1
2026-06-26,601012,14:47:48,12.7300,506,2
2026-06-26,601012,14:47:51,12.7300,134,1
2026-06-26,601012,14:47:54,12.7300,116,1
2026-06-26,601012,14:47:57,12.7200,941,2
2026-06-26,601012,14:48:00,12.7300,185,1
2026-06-26,601012,14:48:03,12.7300,35,1
2026-06-26,601012,14:48:06,12.7200,183,2
2026-06-26,601012,14:48:09,12.7200,36,2
2026-06-26,601012,14:48:12,12.7200,600,2
2026-06-26,601012,14:48:15,12.7300,155,1
2026-06-26,601012,14:48:18,12.7200,391,2
2026-06-26,601012,14:48:21,12.7300,67,1
2026-06-26,601012,14:48:24,12.7200,478,2
2026-06-26,601012,14:48:27,12.7200,389,2
2026-06-26,601012,14:48:30,12.7300,461,1
2026-06-26,601012,14:48:33,12.7200,113,2
2026-06-26,601012,14:48:36,12.7300,318,1
2026-06-26,601012,14:48:39,12.7200,188,2
2026-06-26,601012,14:48:42,12.7200,220,2
2026-06-26,601012,14:48:45,12.7300,71,1
2026-06-26,601012,14:48:48,12.7200,1419,2
2026-06-26,601012,14:48:51,12.7300,114,1
2026-06-26,601012,14:48:54,12.7300,34,1
2026-06-26,601012,14:48:57,12.7200,117,2
2026-06-26,601012,14:49:00,12.7300,137,1
2026-06-26,601012,14:49:03,12.7200,475,2
2026-06-26,601012,14:49:06,12.7200,261,2
2026-06-26,601012,14:49:09,12.7300,321,1
2026-06-26,601012,14:49:12,12.7300,145,1
2026-06-26,601012,14:49:15,12.7200,62,2
2026-06-26,601012,14:49:18,12.7300,96,1
2026-06-26,601012,14:49:21,12.7300,138,1
2026-06-26,601012,14:49:24,12.7300,772,1
2026-06-26,601012,14:49:27,12.7300,33,1
2026-06-26,601012,14:49:30,12.7300,147,1
2026-06-26,601012,14:49:33,12.7200,67,2
2026-06-26,601012,14:49:36,12.7200,305,2
2026-06-26,601012,14:49:39,12.7200,139,1
2026-06-26,601012,14:49:42,12.7200,410,1
2026-06-26,601012,14:49:45,12.7200,269,1
2026-06-26,601012,14:49:48,12.7100,774,2
2026-06-26,601012,14:49:51,12.7200,276,1
2026-06-26,601012,14:49:54,12.7200,138,2
2026-06-26,601012,14:49:57,12.7100,420,2
2026-06-26,601012,14:50:00,12.7100,165,2
2026-06-26,601012,14:50:03,12.7100,540,2
2026-06-26,601012,14:50:06,12.7100,161,2
2026-06-26,601012,14:50:09,12.7100,255,2
2026-06-26,601012,14:50:12,12.7100,99,2
2026-06-26,601012,14:50:15,12.7100,112,2
2026-06-26,601012,14:50:18,12.7100,74,2
2026-06-26,601012,14:50:21,12.7200,87,1
2026-06-26,601012,14:50:24,12.7100,177,2
2026-06-26,601012,14:50:27,12.7100,342,2
2026-06-26,601012,14:50:30,12.7000,2417,2
2026-06-26,601012,14:50:33,12.7100,981,1
2026-06-26,601012,14:50:36,12.7100,127,1
2026-06-26,601012,14:50:39,12.7100,222,1
2026-06-26,601012,14:50:42,12.7100,425,1
2026-06-26,601012,14:50:45,12.7100,344,1
2026-06-26,601012,14:50:48,12.7000,613,2
2026-06-26,601012,14:50:51,12.7000,199,2
2026-06-26,601012,14:50:54,12.7000,183,2
2026-06-26,601012,14:50:57,12.7000,322,2
2026-06-26,601012,14:51:00,12.7000,423,2
2026-06-26,601012,14:51:03,12.7000,82,2
2026-06-26,601012,14:51:06,12.7100,214,1
2026-06-26,601012,14:51:09,12.7000,777,2
2026-06-26,601012,14:51:12,12.7100,98,1
2026-06-26,601012,14:51:15,12.7000,66,2
2026-06-26,601012,14:51:18,12.7100,172,1
2026-06-26,601012,14:51:21,12.7100,188,1
2026-06-26,601012,14:51:24,12.7000,397,2
2026-06-26,601012,14:51:27,12.7100,696,1
2026-06-26,601012,14:51:30,12.7000,138,2
2026-06-26,601012,14:51:33,12.7100,268,1
2026-06-26,601012,14:51:36,12.7100,292,1
2026-06-26,601012,14:51:39,12.7000,142,2
2026-06-26,601012,14:51:42,12.7100,63,1
2026-06-26,601012,14:51:45,12.7000,156,2
2026-06-26,601012,14:51:48,12.7100,105,1
2026-06-26,601012,14:51:51,12.7000,224,2
2026-06-26,601012,14:51:54,12.7100,64,1
2026-06-26,601012,14:51:57,12.7000,711,2
2026-06-26,601012,14:52:00,12.7000,637,2
2026-06-26,601012,14:52:03,12.7000,3067,2
2026-06-26,601012,14:52:06,12.7000,360,2
2026-06-26,601012,14:52:09,12.7000,134,2
2026-06-26,601012,14:52:12,12.7100,138,1
2026-06-26,601012,14:52:15,12.7000,417,2
2026-06-26,601012,14:52:18,12.7000,273,2
2026-06-26,601012,14:52:21,12.7100,829,1
2026-06-26,601012,14:52:24,12.7000,655,2
2026-06-26,601012,14:52:27,12.7000,459,2
2026-06-26,601012,14:52:30,12.7000,259,1
2026-06-26,601012,14:52:33,12.6900,189,2
2026-06-26,601012,14:52:36,12.6900,415,2
2026-06-26,601012,14:52:39,12.6900,728,2
2026-06-26,601012,14:52:42,12.6900,173,2
2026-06-26,601012,14:52:45,12.6900,144,2
2026-06-26,601012,14:52:48,12.6900,249,2
2026-06-26,601012,14:52:51,12.6900,462,2
2026-06-26,601012,14:52:54,12.7000,192,1
2026-06-26,601012,14:52:57,12.6900,180,2
2026-06-26,601012,14:53:00,12.7000,342,1
2026-06-26,601012,14:53:03,12.6900,452,2
2026-06-26,601012,14:53:06,12.6900,657,2
2026-06-26,601012,14:53:09,12.6800,525,2
2026-06-26,601012,14:53:12,12.6900,464,1
2026-06-26,601012,14:53:15,12.6800,962,2
2026-06-26,601012,14:53:18,12.6800,140,2
2026-06-26,601012,14:53:21,12.6800,241,2
2026-06-26,601012,14:53:24,12.6800,767,2
2026-06-26,601012,14:53:27,12.6800,456,2
2026-06-26,601012,14:53:30,12.6800,500,2
2026-06-26,601012,14:53:33,12.6800,240,2
2026-06-26,601012,14:53:36,12.6800,258,2
2026-06-26,601012,14:53:39,12.6800,272,2
2026-06-26,601012,14:53:42,12.6800,299,1
2026-06-26,601012,14:53:45,12.6800,588,1
2026-06-26,601012,14:53:48,12.6700,372,2
2026-06-26,601012,14:53:51,12.6700,577,2
2026-06-26,601012,14:53:54,12.6800,358,1
2026-06-26,601012,14:53:57,12.6700,445,2
2026-06-26,601012,14:54:00,12.6800,160,1
2026-06-26,601012,14:54:03,12.6700,559,2
2026-06-26,601012,14:54:06,12.6800,209,1
2026-06-26,601012,14:54:09,12.6700,196,2
2026-06-26,601012,14:54:12,12.6600,598,2
2026-06-26,601012,14:54:15,12.6700,417,1
2026-06-26,601012,14:54:18,12.6700,290,1
2026-06-26,601012,14:54:21,12.6700,835,1
2026-06-26,601012,14:54:24,12.6700,426,1
2026-06-26,601012,14:54:27,12.6700,243,2
2026-06-26,601012,14:54:30,12.6600,622,2
2026-06-26,601012,14:54:33,12.6700,156,1
2026-06-26,601012,14:54:36,12.6700,295,1
2026-06-26,601012,14:54:39,12.6600,564,2
2026-06-26,601012,14:54:42,12.6700,402,1
2026-06-26,601012,14:54:45,12.6600,254,2
2026-06-26,601012,14:54:48,12.6700,363,1
2026-06-26,601012,14:54:51,12.6600,320,2
2026-06-26,601012,14:54:54,12.6700,118,1
2026-06-26,601012,14:54:57,12.6700,271,1
2026-06-26,601012,14:55:00,12.6600,403,2
2026-06-26,601012,14:55:03,12.6600,523,2
2026-06-26,601012,14:55:06,12.6700,144,1
2026-06-26,601012,14:55:09,12.6600,376,2
2026-06-26,601012,14:55:12,12.6600,336,2
2026-06-26,601012,14:55:15,12.6600,1015,2
2026-06-26,601012,14:55:18,12.6700,483,1
2026-06-26,601012,14:55:21,12.6700,337,1
2026-06-26,601012,14:55:24,12.6600,525,2
2026-06-26,601012,14:55:27,12.6600,1474,2
2026-06-26,601012,14:55:30,12.6500,1138,2
2026-06-26,601012,14:55:33,12.6500,396,2
2026-06-26,601012,14:55:36,12.6600,82,1
2026-06-26,601012,14:55:39,12.6500,1663,2
2026-06-26,601012,14:55:42,12.6500,187,2
2026-06-26,601012,14:55:45,12.6600,444,1
2026-06-26,601012,14:55:48,12.6500,336,2
2026-06-26,601012,14:55:51,12.6500,269,2
2026-06-26,601012,14:55:54,12.6500,275,2
2026-06-26,601012,14:55:57,12.6500,334,2
2026-06-26,601012,14:56:00,12.6500,239,2
2026-06-26,601012,14:56:03,12.6500,2384,2
2026-06-26,601012,14:56:06,12.6500,284,2
2026-06-26,601012,14:56:09,12.6500,325,1
2026-06-26,601012,14:56:12,12.6500,421,1
2026-06-26,601012,14:56:15,12.6500,350,1
2026-06-26,601012,14:56:18,12.6500,727,1
2026-06-26,601012,14:56:21,12.6500,398,1
2026-06-26,601012,14:56:24,12.6500,494,1
2026-06-26,601012,14:56:27,12.6400,475,2
2026-06-26,601012,14:56:30,12.6500,736,1
2026-06-26,601012,14:56:33,12.6400,953,2
2026-06-26,601012,14:56:36,12.6400,148,2
2026-06-26,601012,14:56:39,12.6500,359,1
2026-06-26,601012,14:56:42,12.6400,709,2
2026-06-26,601012,14:56:45,12.6400,297,1
2026-06-26,601012,14:56:48,12.6400,1122,2
2026-06-26,601012,14:56:51,12.6500,489,1
2026-06-26,601012,14:56:54,12.6400,805,2
2026-06-26,601012,14:56:57,12.6500,276,4
2026-06-26,601012,14:57:00,12.6600,324,1
2026-06-26,601012,15:00:03,12.6700,16486,4
2026-06-26,601012,13:16:42,12.7900,39,1
2026-06-26,601012,13:16:45,12.7900,58,1
2026-06-26,601012,13:16:48,12.7900,87,1
2026-06-26,601012,13:16:51,12.7900,49,1
2026-06-26,601012,13:16:54,12.7800,44,2
2026-06-26,601012,13:16:57,12.7900,20,1
2026-06-26,601012,13:17:00,12.7900,3,1
2026-06-26,601012,13:17:03,12.7900,316,1
2026-06-26,601012,13:17:06,12.7900,164,1
2026-06-26,601012,13:17:09,12.7800,75,2
2026-06-26,601012,13:17:12,12.7800,94,2
2026-06-26,601012,13:17:15,12.7900,126,1
2026-06-26,601012,13:17:18,12.7900,618,1
2026-06-26,601012,13:17:21,12.7900,56,1
2026-06-26,601012,13:17:24,12.7900,222,1
2026-06-26,601012,13:17:27,12.7800,220,2
2026-06-26,601012,13:17:30,12.7800,3,2
2026-06-26,601012,13:17:33,12.7900,242,1
2026-06-26,601012,13:17:36,12.7900,249,1
2026-06-26,601012,13:17:39,12.7900,460,1
2026-06-26,601012,13:17:42,12.7800,496,2
2026-06-26,601012,13:17:45,12.7800,18,2
2026-06-26,601012,13:17:48,12.7800,27,2
2026-06-26,601012,13:17:51,12.7900,49,1
2026-06-26,601012,13:17:54,12.7800,54,2
2026-06-26,601012,13:17:57,12.7800,141,2
2026-06-26,601012,13:18:00,12.7800,39,2
2026-06-26,601012,13:18:03,12.7900,172,1
2026-06-26,601012,13:18:06,12.7900,143,1
2026-06-26,601012,13:18:09,12.7900,458,1
2026-06-26,601012,13:18:12,12.7900,100,1
2026-06-26,601012,13:18:15,12.7900,88,1
2026-06-26,601012,13:18:18,12.7900,18,1
2026-06-26,601012,13:18:21,12.7800,25,2
2026-06-26,601012,13:18:24,12.7800,247,2
2026-06-26,601012,13:18:27,12.7900,96,1
2026-06-26,601012,13:18:30,12.7800,106,2
2026-06-26,601012,13:18:33,12.7800,450,2
2026-06-26,601012,13:18:36,12.7800,81,2
2026-06-26,601012,13:18:39,12.7900,83,1
2026-06-26,601012,13:18:42,12.7900,3,1
2026-06-26,601012,13:18:45,12.7900,34,1
2026-06-26,601012,13:18:48,12.7900,59,1
2026-06-26,601012,13:18:51,12.7900,21,1
2026-06-26,601012,13:18:54,12.7900,100,1
2026-06-26,601012,13:18:57,12.7900,390,1
2026-06-26,601012,13:19:00,12.7900,124,2
2026-06-26,601012,13:19:03,12.7900,75,2
2026-06-26,601012,13:19:06,12.7900,99,2
2026-06-26,601012,13:19:09,12.7900,41,2
2026-06-26,601012,13:19:12,12.8000,131,1
2026-06-26,601012,13:19:15,12.7900,103,2
2026-06-26,601012,13:19:18,12.7900,269,1
2026-06-26,601012,13:19:21,12.7900,61,1
2026-06-26,601012,13:19:24,12.7900,94,1
2026-06-26,601012,13:19:27,12.7900,52,1
2026-06-26,601012,13:19:30,12.7900,90,1
2026-06-26,601012,13:19:33,12.7900,52,1
2026-06-26,601012,13:19:36,12.7800,228,2
2026-06-26,601012,13:19:39,12.7900,41,1
2026-06-26,601012,13:19:42,12.7900,125,1
2026-06-26,601012,13:19:45,12.7800,20,2
2026-06-26,601012,13:19:48,12.7900,78,1
2026-06-26,601012,13:19:51,12.7900,17,1
2026-06-26,601012,13:19:54,12.7900,41,1
2026-06-26,601012,13:19:57,12.7900,9,2
2026-06-26,601012,13:20:00,12.7900,5,2
2026-06-26,601012,13:20:03,12.7900,142,2
2026-06-26,601012,13:20:06,12.7900,27,2
2026-06-26,601012,13:20:09,12.7900,52,2
2026-06-26,601012,13:20:12,12.7900,204,2
2026-06-26,601012,13:20:15,12.7900,115,2
2026-06-26,601012,13:20:18,12.7900,293,2
2026-06-26,601012,13:20:21,12.8000,135,1
2026-06-26,601012,13:20:24,12.8000,60,1
2026-06-26,601012,13:20:27,12.8000,23,1
2026-06-26,601012,13:20:30,12.8000,621,1
2026-06-26,601012,13:20:33,12.8000,16,1
2026-06-26,601012,13:20:36,12.8000,515,1
2026-06-26,601012,13:20:39,12.8000,40,1
2026-06-26,601012,13:20:42,12.8000,232,1
