date,code,time,price,volume,bs
2026-05-13,601012,14:35:00,16.7800,298,1
2026-05-13,601012,14:35:03,16.7700,42,2
2026-05-13,601012,14:35:06,16.7800,206,1
2026-05-13,601012,14:35:09,16.7700,44,2
2026-05-13,601012,14:35:12,16.7800,881,1
2026-05-13,601012,14:35:15,16.7800,631,1
2026-05-13,601012,14:35:18,16.7800,276,1
2026-05-13,601012,14:35:21,16.7800,287,1
2026-05-13,601012,14:35:24,16.7800,139,1
2026-05-13,601012,14:35:27,16.7800,406,1
2026-05-13,601012,14:35:30,16.7800,5638,1
2026-05-13,601012,14:35:33,16.7900,1032,1
2026-05-13,601012,14:35:36,16.7900,198,1
2026-05-13,601012,14:35:39,16.7900,138,1
2026-05-13,601012,14:35:42,16.7900,55,1
2026-05-13,601012,14:35:45,16.7800,318,2
2026-05-13,601012,14:35:48,16.7900,63,1
2026-05-13,601012,14:35:51,16.7800,130,2
2026-05-13,601012,14:35:54,16.7900,114,1
2026-05-13,601012,14:35:57,16.7900,70,1
2026-05-13,601012,14:36:00,16.7900,127,1
2026-05-13,601012,14:36:03,16.7900,81,1
2026-05-13,601012,14:36:06,16.7900,829,1
2026-05-13,601012,14:36:09,16.7900,364,1
2026-05-13,601012,14:36:12,16.7900,435,1
2026-05-13,601012,14:36:15,16.7900,764,1
2026-05-13,601012,14:36:18,16.7900,269,1
2026-05-13,601012,14:36:21,16.7900,346,1
2026-05-13,601012,14:36:24,16.7800,66,2
2026-05-13,601012,14:36:27,16.7900,126,1
2026-05-13,601012,14:36:30,16.7900,83,1
2026-05-13,601012,14:36:33,16.7900,350,1
2026-05-13,601012,14:36:36,16.7900,247,1
2026-05-13,601012,14:36:39,16.7900,18,1
2026-05-13,601012,14:36:42,16.7800,58,2
2026-05-13,601012,14:36:45,16.7900,30,1
2026-05-13,601012,14:36:48,16.7800,143,2
2026-05-13,601012,14:36:51,16.7900,371,1
2026-05-13,601012,14:36:54,16.7800,126,2
2026-05-13,601012,14:36:57,16.7800,189,2
2026-05-13,601012,14:37:00,16.7800,129,2
2026-05-13,601012,14:37:03,16.7800,37,2
2026-05-13,601012,14:37:06,16.7900,506,1
2026-05-13,601012,14:37:09,16.7800,202,2
2026-05-13,601012,14:37:12,16.7800,10,2
2026-05-13,601012,14:37:15,16.7900,138,1
2026-05-13,601012,14:37:18,16.7800,177,2
2026-05-13,601012,14:37:21,16.7800,169,2
2026-05-13,601012,14:37:24,16.7800,456,2
2026-05-13,601012,14:37:27,16.7800,254,2
2026-05-13,601012,14:37:30,16.7900,207,1
2026-05-13,601012,14:37:33,16.7900,433,1
2026-05-13,601012,14:37:36,16.7800,256,2
2026-05-13,601012,14:37:39,16.7700,906,2
2026-05-13,601012,14:37:42,16.7900,1918,1
2026-05-13,601012,14:37:45,16.7800,136,2
2026-05-13,601012,14:37:48,16.7800,164,2
2026-05-13,601012,14:37:51,16.7800,320,2
2026-05-13,601012,14:37:54,16.7900,193,1
2026-05-13,601012,14:37:57,16.7800,237,2
2026-05-13,601012,14:38:00,16.7900,270,1
2026-05-13,601012,14:38:03,16.7800,264,2
2026-05-13,601012,14:38:06,16.7800,139,2
2026-05-13,601012,14:38:09,16.7900,270,1
2026-05-13,601012,14:38:12,16.7900,104,1
2026-05-13,601012,14:38:15,16.7800,141,2
2026-05-13,601012,14:38:18,16.7900,89,1
2026-05-13,601012,14:38:21,16.7900,170,1
2026-05-13,601012,14:38:24,16.7900,58,1
2026-05-13,601012,14:38:27,16.7900,72,1
2026-05-13,601012,14:38:30,16.7900,51,1
2026-05-13,601012,14:38:33,16.7900,199,1
2026-05-13,601012,14:38:36,16.7800,40,2
2026-05-13,601012,14:38:39,16.7800,367,2
2026-05-13,601012,14:38:42,16.7900,118,1
2026-05-13,601012,14:38:45,16.7800,291,2
2026-05-13,601012,14:38:48,16.7800,231,2
2026-05-13,601012,14:38:51,16.7800,261,2
2026-05-13,601012,14:38:54,16.7800,203,2
2026-05-13,601012,14:38:57,16.7800,88,2
2026-05-13,601012,14:39:00,16.7800,215,2
2026-05-13,601012,14:39:03,16.7900,354,1
2026-05-13,601012,14:39:06,16.7800,141,2
2026-05-13,601012,14:39:09,16.7900,289,1
2026-05-13,601012,14:39:12,16.7800,254,2
2026-05-13,601012,14:39:15,16.7800,125,2
2026-05-13,601012,14:39:18,16.7900,133,1
2026-05-13,601012,14:39:21,16.7900,50,1
2026-05-13,601012,14:39:24,16.7900,201,1
2026-05-13,601012,14:39:27,16.7900,85,1
2026-05-13,601012,14:39:30,16.7900,37,1
2026-05-13,601012,14:39:33,16.7900,143,1
2026-05-13,601012,14:39:36,16.7900,433,1
2026-05-13,601012,14:39:39,16.7900,117,1
2026-05-13,601012,14:39:42,16.7900,90,1
2026-05-13,601012,14:39:45,16.7800,125,2
2026-05-13,601012,14:39:48,16.7800,48,2
2026-05-13,601012,14:39:51,16.7900,553,1
2026-05-13,601012,14:39:54,16.7800,226,2
2026-05-13,601012,14:39:57,16.7800,117,2
2026-05-13,601012,14:40:00,16.7800,494,2
2026-05-13,601012,14:40:03,16.7900,361,1
2026-05-13,601012,14:40:06,16.7900,250,1
2026-05-13,601012,14:40:09,16.7800,556,2
2026-05-13,601012,14:40:12,16.7800,204,2
2026-05-13,601012,14:40:15,16.7900,78,1
2026-05-13,601012,14:40:18,16.7900,206,1
2026-05-13,601012,14:40:21,16.7900,42,1
2026-05-13,601012,14:40:24,16.7800,98,2
2026-05-13,601012,14:40:27,16.7900,178,1
2026-05-13,601012,14:40:30,16.7900,358,1
2026-05-13,601012,14:40:33,16.7900,426,1
2026-05-13,601012,14:40:36,16.7900,92,1
2026-05-13,601012,14:40:39,16.7800,71,2
2026-05-13,601012,14:40:42,16.7900,117,1
2026-05-13,601012,14:40:45,16.7800,133,2
2026-05-13,601012,14:40:48,16.7900,62,1
2026-05-13,601012,14:40:51,16.7800,241,2
2026-05-13,601012,14:40:54,16.7800,115,2
2026-05-13,601012,14:40:57,16.7800,307,2
2026-05-13,601012,14:41:00,16.7800,340,2
2026-05-13,601012,14:41:03,16.7900,212,1
2026-05-13,601012,14:41:06,16.7800,562,2
2026-05-13,601012,14:41:09,16.7800,96,2
2026-05-13,601012,14:41:12,16.7800,1778,2
2026-05-13,601012,14:41:15,16.7900,489,1
2026-05-13,601012,14:41:18,16.7900,1174,1
2026-05-13,601012,14:41:21,16.7800,58,2
2026-05-13,601012,14:41:24,16.7800,344,2
2026-05-13,601012,14:41:27,16.7800,114,2
2026-05-13,601012,14:41:30,16.7800,277,2
2026-05-13,601012,14:41:33,16.7800,540,2
2026-05-13,601012,14:41:36,16.7800,345,2
2026-05-13,601012,14:41:39,16.7800,141,2
2026-05-13,601012,14:41:42,16.7800,150,2
2026-05-13,601012,14:41:45,16.7800,824,2
2026-05-13,601012,14:41:48,16.7800,240,1
2026-05-13,601012,14:41:51,16.7800,265,1
2026-05-13,601012,14:41:54,16.7700,150,2
2026-05-13,601012,14:41:57,16.7800,77,1
2026-05-13,601012,14:42:00,16.7700,69,2
2026-05-13,601012,14:42:03,16.7700,96,2
2026-05-13,601012,14:42:06,16.7800,142,1
2026-05-13,601012,14:42:09,16.7700,326,2
2026-05-13,601012,14:42:12,16.7700,255,2
2026-05-13,601012,14:42:15,16.7700,150,2
2026-05-13,601012,14:42:18,16.7700,333,2
2026-05-13,601012,14:42:21,16.7800,298,1
2026-05-13,601012,14:42:24,16.7700,645,2
2026-05-13,601012,14:42:27,16.7800,52,1
2026-05-13,601012,14:42:30,16.7800,24,1
2026-05-13,601012,14:42:33,16.7800,162,1
2026-05-13,601012,14:42:36,16.7800,103,1
2026-05-13,601012,14:42:39,16.7700,56,2
2026-05-13,601012,14:42:42,16.7800,58,1
2026-05-13,601012,14:42:45,16.7700,145,2
2026-05-13,601012,14:42:48,16.7700,74,2
2026-05-13,601012,14:42:51,16.7800,76,1
2026-05-13,601012,14:42:54,16.7800,707,1
2026-05-13,601012,14:42:57,16.7700,61,2
2026-05-13,601012,14:43:00,16.7800,139,1
2026-05-13,601012,14:43:03,16.7800,83,1
2026-05-13,601012,14:43:06,16.7700,698,2
2026-05-13,601012,14:43:09,16.7800,195,1
2026-05-13,601012,14:43:12,16.7800,36,1
2026-05-13,601012,14:43:15,16.7800,277,1
2026-05-13,601012,14:43:18,16.7800,201,1
2026-05-13,601012,14:43:21,16.7700,161,2
2026-05-13,601012,14:43:24,16.7800,140,1
2026-05-13,601012,14:43:27,16.7800,130,1
2026-05-13,601012,14:43:30,16.7700,356,2
2026-05-13,601012,14:43:33,16.7700,506,2
2026-05-13,601012,14:43:36,16.7800,105,1
2026-05-13,601012,14:43:39,16.7700,118,2
2026-05-13,601012,14:43:42,16.7700,375,2
2026-05-13,601012,14:43:45,16.7800,47,1
2026-05-13,601012,14:43:48,16.7700,395,2
2026-05-13,601012,14:43:51,16.7700,645,2
2026-05-13,601012,14:43:54,16.7800,40,1
2026-05-13,601012,14:43:57,16.7700,143,2
2026-05-13,601012,14:44:00,16.7700,105,2
2026-05-13,601012,14:44:03,16.7700,176,2
2026-05-13,601012,14:44:06,16.7800,517,1
2026-05-13,601012,14:44:09,16.7700,67,2
2026-05-13,601012,14:44:12,16.7700,278,2
2026-05-13,601012,14:44:15,16.7700,294,2
2026-05-13,601012,14:44:18,16.7700,68,2
2026-05-13,601012,14:44:21,16.7700,56,2
2026-05-13,601012,14:44:24,16.7700,44,2
2026-05-13,601012,14:44:27,16.7800,183,1
2026-05-13,601012,14:44:30,16.7700,409,2
2026-05-13,601012,14:44:33,16.7800,165,1
2026-05-13,601012,14:44:36,16.7700,143,2
2026-05-13,601012,14:44:39,16.7700,223,2
2026-05-13,601012,14:44:42,16.7700,12,2
2026-05-13,601012,14:44:45,16.7800,157,1
2026-05-13,601012,14:44:48,16.7800,77,1
2026-05-13,601012,14:44:51,16.7700,66,2
2026-05-13,601012,14:44:54,16.7800,78,1
2026-05-13,601012,14:44:57,16.7700,122,2
2026-05-13,601012,14:45:00,16.7700,252,2
2026-05-13,601012,14:45:03,16.7700,368,2
2026-05-13,601012,14:45:06,16.7700,194,2
2026-05-13,601012,14:45:09,16.7700,262,2
2026-05-13,601012,14:45:12,16.7700,150,2
2026-05-13,601012,14:45:15,16.7800,220,1
2026-05-13,601012,14:45:18,16.7800,599,1
2026-05-13,601012,14:45:21,16.7800,195,1
2026-05-13,601012,14:45:24,16.7800,170,1
2026-05-13,601012,14:45:27,16.7800,182,1
2026-05-13,601012,14:45:30,16.7800,193,1
2026-05-13,601012,14:45:33,16.7800,202,1
2026-05-13,601012,14:45:36,16.7800,133,1
2026-05-13,601012,14:45:39,16.7800,45,1
2026-05-13,601012,14:45:42,16.7700,292,2
2026-05-13,601012,14:45:45,16.7800,48,1
2026-05-13,601012,14:45:48,16.7700,940,2
2026-05-13,601012,14:45:51,16.7800,61,1
2026-05-13,601012,14:45:54,16.7700,230,2
2026-05-13,601012,14:45:57,16.7800,2053,1
2026-05-13,601012,14:46:00,16.7900,3202,1
2026-05-13,601012,14:46:03,16.7800,89,2
2026-05-13,601012,14:46:06,16.7800,107,2
2026-05-13,601012,14:46:09,16.7800,48,2
2026-05-13,601012,14:46:12,16.7800,582,2
2026-05-13,601012,14:46:15,16.7800,235,2
2026-05-13,601012,14:46:18,16.7900,510,1
2026-05-13,601012,14:46:21,16.7800,183,2
2026-05-13,601012,14:46:24,16.7800,501,2
2026-05-13,601012,14:46:27,16.7800,82,2
2026-05-13,601012,14:46:30,16.7900,108,1
2026-05-13,601012,14:46:33,16.7800,254,2
2026-05-13,601012,14:46:36,16.7800,179,2
2026-05-13,601012,14:46:39,16.7800,405,2
2026-05-13,601012,14:46:42,16.7900,177,1
2026-05-13,601012,14:46:45,16.7900,283,1
2026-05-13,601012,14:46:48,16.7800,707,2
2026-05-13,601012,14:46:51,16.7700,959,2
2026-05-13,601012,14:46:54,16.7800,231,1
2026-05-13,601012,14:46:57,16.7700,186,2
2026-05-13,601012,14:47:00,16.7800,265,1
2026-05-13,601012,14:47:03,16.7800,254,2
2026-05-13,601012,14:47:06,16.7800,76,2
2026-05-13,601012,14:47:09,16.7800,118,2
2026-05-13,601012,14:47:12,16.7800,274,2
2026-05-13,601012,14:47:15,16.7800,191,2
2026-05-13,601012,14:47:18,16.7800,220,2
2026-05-13,601012,14:47:21,16.7800,217,1
2026-05-13,601012,14:47:24,16.7800,166,1
2026-05-13,601012,14:47:27,16.7800,136,1
2026-05-13,601012,14:47:30,16.7800,315,1
2026-05-13,601012,14:47:33,16.7800,240,1
2026-05-13,601012,14:47:36,16.7800,109,1
2026-05-13,601012,14:47:39,16.7800,131,1
2026-05-13,601012,14:47:42,16.7800,650,1
2026-05-13,601012,14:47:45,16.7800,95,1
2026-05-13,601012,14:47:48,16.7800,86,1
2026-05-13,601012,14:47:51,16.7800,84,1
2026-05-13,601012,14:47:54,16.7800,276,1
2026-05-13,601012,14:47:57,16.7800,116,1
2026-05-13,601012,14:48:00,16.7800,145,1
2026-05-13,601012,14:48:03,16.7800,161,1
2026-05-13,601012,14:48:06,16.7800,300,1
2026-05-13,601012,14:48:09,16.7800,294,1
2026-05-13,601012,14:48:12,16.7800,541,1
2026-05-13,601012,14:48:15,16.7800,146,1
2026-05-13,601012,14:48:18,16.7800,1486,1
2026-05-13,601012,14:48:21,16.7800,199,1
2026-05-13,601012,14:48:24,16.7800,174,1
2026-05-13,601012,14:48:27,16.7800,152,1
2026-05-13,601012,14:48:30,16.7800,189,1
2026-05-13,601012,14:48:33,16.7800,309,1
2026-05-13,601012,14:48:36,16.7800,113,1
2026-05-13,601012,14:48:39,16.7700,239,2
2026-05-13,601012,14:48:42,16.7800,535,1
2026-05-13,601012,14:48:45,16.7800,362,2
2026-05-13,601012,14:48:48,16.7800,218,2
2026-05-13,601012,14:48:51,16.7800,185,2
2026-05-13,601012,14:48:54,16.7800,159,2
2026-05-13,601012,14:48:57,16.7800,584,2
2026-05-13,601012,14:49:00,16.7800,235,1
2026-05-13,601012,14:49:03,16.7800,245,1
2026-05-13,601012,14:49:06,16.7700,161,2
2026-05-13,601012,14:49:09,16.7800,239,1
2026-05-13,601012,14:49:12,16.7800,302,1
2026-05-13,601012,14:49:15,16.7700,154,2
2026-05-13,601012,14:49:18,16.7700,214,2
2026-05-13,601012,14:49:21,16.7800,390,1
2026-05-13,601012,14:49:24,16.7800,245,1
2026-05-13,601012,14:49:27,16.7700,413,2
2026-05-13,601012,14:49:30,16.7800,492,1
2026-05-13,601012,14:49:33,16.7800,154,1
2026-05-13,601012,14:49:36,16.7700,240,2
2026-05-13,601012,14:49:39,16.7800,68,1
2026-05-13,601012,14:49:42,16.7800,106,1
2026-05-13,601012,14:49:45,16.7700,152,2
2026-05-13,601012,14:49:48,16.7800,286,1
2026-05-13,601012,14:49:51,16.7800,59,1
2026-05-13,601012,14:49:54,16.7800,116,1
2026-05-13,601012,14:49:57,16.7800,113,1
2026-05-13,601012,14:50:00,16.7700,1373,2
2026-05-13,601012,14:50:03,16.7800,292,1
2026-05-13,601012,14:50:06,16.7800,85,1
2026-05-13,601012,14:50:09,16.7800,324,1
2026-05-13,601012,14:50:12,16.7800,186,1
2026-05-13,601012,14:50:15,16.7800,321,1
2026-05-13,601012,14:50:18,16.7800,754,1
2026-05-13,601012,14:50:21,16.7800,308,1
2026-05-13,601012,14:50:24,16.7800,4744,1
2026-05-13,601012,14:50:27,16.7800,168,2
2026-05-13,601012,14:50:30,16.7800,380,2
2026-05-13,601012,14:50:33,16.7800,145,2
2026-05-13,601012,14:50:36,16.7900,458,1
2026-05-13,601012,14:50:39,16.7800,208,2
2026-05-13,601012,14:50:42,16.7900,575,1
2026-05-13,601012,14:50:45,16.7800,420,2
2026-05-13,601012,14:50:48,16.7800,2220,2
2026-05-13,601012,14:50:51,16.7800,162,2
2026-05-13,601012,14:50:54,16.7800,360,2
2026-05-13,601012,14:50:57,16.7900,142,1
2026-05-13,601012,14:51:00,16.7800,1974,2
2026-05-13,601012,14:51:03,16.7800,270,1
2026-05-13,601012,14:51:06,16.7800,162,1
2026-05-13,601012,14:51:09,16.7800,156,1
2026-05-13,601012,14:51:12,16.7800,205,1
2026-05-13,601012,14:51:15,16.7800,226,1
2026-05-13,601012,14:51:18,16.7800,136,1
2026-05-13,601012,14:51:21,16.7800,440,1
2026-05-13,601012,14:51:24,16.7800,270,1
2026-05-13,601012,14:51:27,16.7800,130,1
2026-05-13,601012,14:51:30,16.7700,372,2
2026-05-13,601012,14:51:33,16.7700,962,2
2026-05-13,601012,14:51:36,16.7700,182,2
2026-05-13,601012,14:51:39,16.7800,77,1
2026-05-13,601012,14:51:42,16.7800,150,1
2026-05-13,601012,14:51:45,16.7800,232,1
2026-05-13,601012,14:51:48,16.7700,184,2
2026-05-13,601012,14:51:51,16.7800,28,1
2026-05-13,601012,14:51:54,16.7700,534,2
2026-05-13,601012,14:51:57,16.7700,100,2
2026-05-13,601012,14:52:00,16.7800,150,1
2026-05-13,601012,14:52:03,16.7700,500,2
2026-05-13,601012,14:52:06,16.7700,161,2
2026-05-13,601012,14:52:09,16.7700,360,2
2026-05-13,601012,14:52:12,16.7700,114,2
2026-05-13,601012,14:52:15,16.7800,78,1
2026-05-13,601012,14:52:18,16.7700,297,2
2026-05-13,601012,14:52:21,16.7700,254,2
2026-05-13,601012,14:52:24,16.7700,256,2
2026-05-13,601012,14:52:27,16.7700,290,2
2026-05-13,601012,14:52:30,16.7800,185,1
2026-05-13,601012,14:52:33,16.7700,178,2
2026-05-13,601012,14:52:36,16.7700,404,2
2026-05-13,601012,14:52:39,16.7700,48,2
2026-05-13,601012,14:52:42,16.7700,171,2
2026-05-13,601012,14:52:45,16.7700,238,2
2026-05-13,601012,14:52:48,16.7800,4171,1
2026-05-13,601012,14:52:51,16.7800,971,2
2026-05-13,601012,14:52:54,16.7800,482,2
2026-05-13,601012,14:52:57,16.7900,516,1
2026-05-13,601012,14:53:00,16.7800,268,2
2026-05-13,601012,14:53:03,16.7900,187,1
2026-05-13,601012,14:53:06,16.7900,1249,1
2026-05-13,601012,14:53:09,16.7900,342,1
2026-05-13,601012,14:53:12,16.7900,331,1
2026-05-13,601012,14:53:15,16.7900,743,1
2026-05-13,601012,14:53:18,16.7900,130,1
2026-05-13,601012,14:53:21,16.7900,316,1
2026-05-13,601012,14:53:24,16.7800,174,2
2026-05-13,601012,14:53:27,16.7900,546,1
2026-05-13,601012,14:53:30,16.7800,940,2
2026-05-13,601012,14:53:33,16.7800,692,2
2026-05-13,601012,14:53:36,16.7800,454,2
2026-05-13,601012,14:53:39,16.7900,401,1
2026-05-13,601012,14:53:42,16.7900,311,1
2026-05-13,601012,14:53:45,16.7800,552,2
2026-05-13,601012,14:53:48,16.7800,657,2
2026-05-13,601012,14:53:51,16.7800,264,2
2026-05-13,601012,14:53:54,16.7900,107,1
2026-05-13,601012,14:53:57,16.7800,466,2
2026-05-13,601012,14:54:00,16.7900,448,1
2026-05-13,601012,14:54:03,16.7900,825,1
2026-05-13,601012,14:54:06,16.7800,256,2
2026-05-13,601012,14:54:09,16.7800,331,2
2026-05-13,601012,14:54:12,16.7900,343,1
2026-05-13,601012,14:54:15,16.7900,275,1
2026-05-13,601012,14:54:18,16.7800,1300,2
2026-05-13,601012,14:54:21,16.7900,293,1
2026-05-13,601012,14:54:24,16.7900,389,1
2026-05-13,601012,14:54:27,16.7900,756,1
2026-05-13,601012,14:54:30,16.7800,209,2
2026-05-13,601012,14:54:33,16.7900,413,1
2026-05-13,601012,14:54:36,16.7900,456,1
2026-05-13,601012,14:54:39,16.7900,383,1
2026-05-13,601012,14:54:42,16.7900,1044,1
2026-05-13,601012,14:54:45,16.7800,445,2
2026-05-13,601012,14:54:48,16.7800,237,2
2026-05-13,601012,14:54:51,16.7800,112,2
2026-05-13,601012,14:54:54,16.7900,776,1
2026-05-13,601012,14:54:57,16.7900,285,1
2026-05-13,601012,14:55:00,16.7800,286,2
2026-05-13,601012,14:55:03,16.7800,266,2
2026-05-13,601012,14:55:06,16.7900,445,1
2026-05-13,601012,14:55:09,16.7800,209,2
2026-05-13,601012,14:55:12,16.7900,739,1
2026-05-13,601012,14:55:15,16.7800,277,2
2026-05-13,601012,14:55:18,16.7800,236,2
2026-05-13,601012,14:55:21,16.7800,367,2
2026-05-13,601012,14:55:24,16.7800,300,2
2026-05-13,601012,14:55:27,16.7800,472,2
2026-05-13,601012,14:55:30,16.7900,319,1
2026-05-13,601012,14:55:33,16.7900,221,1
2026-05-13,601012,14:55:36,16.7800,356,2
2026-05-13,601012,14:55:39,16.7800,500,2
2026-05-13,601012,14:55:42,16.7800,411,2
2026-05-13,601012,14:55:45,16.7900,1105,1
2026-05-13,601012,14:55:48,16.7900,434,1
2026-05-13,601012,14:55:51,16.7800,894,2
2026-05-13,601012,14:55:54,16.7900,221,1
2026-05-13,601012,14:55:57,16.7800,476,2
2026-05-13,601012,14:56:00,16.7800,589,2
2026-05-13,601012,14:56:03,16.7800,2243,2
2026-05-13,601012,14:56:06,16.7900,216,1
2026-05-13,601012,14:56:09,16.7800,260,2
2026-05-13,601012,14:56:12,16.7800,762,2
2026-05-13,601012,14:56:15,16.7800,347,2
2026-05-13,601012,14:56:18,16.7900,216,1
2026-05-13,601012,14:56:21,16.7800,449,2
2026-05-13,601012,14:56:24,16.7800,571,2
2026-05-13,601012,14:56:27,16.7900,277,1
2026-05-13,601012,14:56:30,16.7800,1090,2
2026-05-13,601012,14:56:33,16.7900,513,1
2026-05-13,601012,14:56:36,16.7800,370,2
2026-05-13,601012,14:56:39,16.7800,348,2
2026-05-13,601012,14:56:42,16.7800,491,2
2026-05-13,601012,14:56:45,16.7800,428,2
2026-05-13,601012,14:56:48,16.7800,714,2
2026-05-13,601012,14:56:51,16.7900,385,1
2026-05-13,601012,14:56:54,16.7900,345,1
2026-05-13,601012,14:56:57,16.7900,373,1
2026-05-13,601012,14:57:00,16.7900,214,1
2026-05-13,601012,15:00:04,16.7800,16540,4
2026-05-13,601012,13:17:00,16.7300,507,1
2026-05-13,601012,13:17:03,16.7200,51,2
2026-05-13,601012,13:17:06,16.7300,60,1
2026-05-13,601012,13:17:09,16.7300,509,1
2026-05-13,601012,13:17:12,16.7200,62,2
2026-05-13,601012,13:17:15,16.7200,238,2
2026-05-13,601012,13:17:18,16.7200,202,2
2026-05-13,601012,13:17:21,16.7300,273,1
2026-05-13,601012,13:17:24,16.7200,164,2
2026-05-13,601012,13:17:27,16.7300,219,1
2026-05-13,601012,13:17:30,16.7200,69,2
2026-05-13,601012,13:17:33,16.7200,299,2
2026-05-13,601012,13:17:36,16.7300,46,1
2026-05-13,601012,13:17:39,16.7300,336,1
2026-05-13,601012,13:17:42,16.7200,47,2
2026-05-13,601012,13:17:45,16.7300,809,1
2026-05-13,601012,13:17:48,16.7300,235,1
2026-05-13,601012,13:17:51,16.7200,10,2
2026-05-13,601012,13:17:54,16.7200,13,2
2026-05-13,601012,13:17:57,16.7200,557,2
2026-05-13,601012,13:18:00,16.7300,142,1
2026-05-13,601012,13:18:03,16.7200,364,2
2026-05-13,601012,13:18:06,16.7200,31,2
2026-05-13,601012,13:18:09,16.7300,84,1
2026-05-13,601012,13:18:12,16.7300,17,1
2026-05-13,601012,13:18:15,16.7300,86,1
2026-05-13,601012,13:18:18,16.7300,193,1
2026-05-13,601012,13:18:21,16.7300,55,1
2026-05-13,601012,13:18:24,16.7300,103,1
2026-05-13,601012,13:18:27,16.7300,24,1
2026-05-13,601012,13:18:30,16.7300,88,1
2026-05-13,601012,13:18:33,16.7300,132,1
2026-05-13,601012,13:18:36,16.7300,72,1
2026-05-13,601012,13:18:39,16.7300,570,1
2026-05-13,601012,13:18:42,16.7200,62,2
2026-05-13,601012,13:18:45,16.7200,52,2
2026-05-13,601012,13:18:48,16.7300,156,1
2026-05-13,601012,13:18:51,16.7300,71,2
2026-05-13,601012,13:18:54,16.7300,47,2
2026-05-13,601012,13:18:57,16.7400,83,1
2026-05-13,601012,13:19:00,16.7300,151,2
2026-05-13,601012,13:19:03,16.7300,347,2
2026-05-13,601012,13:19:06,16.7300,51,1
2026-05-13,601012,13:19:09,16.7300,59,1
2026-05-13,601012,13:19:12,16.7300,25,1
2026-05-13,601012,13:19:15,16.7200,373,2
2026-05-13,601012,13:19:18,16.7200,105,2
2026-05-13,601012,13:19:21,16.7200,194,2
2026-05-13,601012,13:19:24,16.7300,277,1
2026-05-13,601012,13:19:27,16.7400,27,1
2026-05-13,601012,13:19:30,16.7300,49,2
2026-05-13,601012,13:19:33,16.7300,92,2
2026-05-13,601012,13:19:36,16.7300,188,2
2026-05-13,601012,13:19:39,16.7400,19,1
2026-05-13,601012,13:19:42,16.7300,82,2
2026-05-13,601012,13:19:45,16.7300,118,1
2026-05-13,601012,13:19:48,16.7300,29,2
2026-05-13,601012,13:19:51,16.7300,97,2
2026-05-13,601012,13:19:54,16.7300,334,2
2026-05-13,601012,13:19:57,16.7300,24,1
2026-05-13,601012,13:20:00,16.7300,336,1
2026-05-13,601012,13:20:03,16.7300,416,1
2026-05-13,601012,13:20:06,16.7400,1212,1
2026-05-13,601012,13:20:09,16.7300,176,2
2026-05-13,601012,13:20:12,16.7400,10,1
2026-05-13,601012,13:20:15,16.7300,65,2
2026-05-13,601012,13:20:18,16.7400,213,1
2026-05-13,601012,13:20:21,16.7400,85,1
2026-05-13,601012,13:20:24,16.7400,60,1
2026-05-13,601012,13:20:27,16.7400,174,1
2026-05-13,601012,13:20:30,16.7400,1694,1
2026-05-13,601012,13:20:33,16.7400,59,2
2026-05-13,601012,13:20:36,16.7400,35,2
2026-05-13,601012,13:20:39,16.7400,513,2
2026-05-13,601012,13:20:42,16.7400,194,2
2026-05-13,601012,13:20:45,16.7500,438,1
2026-05-13,601012,13:20:48,16.7500,131,1
2026-05-13,601012,13:20:51,16.7500,1291,1
2026-05-13,601012,13:20:54,16.7500,138,1
2026-05-13,601012,13:20:57,16.7500,296,1
2026-05-13,601012,13:21:00,16.7500,57,1
2026-05-13,601012,13:21:03,16.7400,107,2
2026-05-13,601012,13:21:06,16.7500,136,1
2026-05-13,601012,13:21:09,16.7400,982,2
2026-05-13,601012,13:21:12,16.7400,231,1
2026-05-13,601012,13:21:15,16.7400,334,1
2026-05-13,601012,13:21:18,16.7300,39,2
2026-05-13,601012,13:21:21,16.7300,60,2
2026-05-13,601012,13:21:24,16.7400,183,1
2026-05-13,601012,13:21:27,16.7400,100,1
2026-05-13,601012,13:21:30,16.7400,47,1
2026-05-13,601012,13:21:33,16.7400,50,1
2026-05-13,601012,13:21:36,16.7300,66,2
2026-05-13,601012,13:21:39,16.7300,44,2
2026-05-13,601012,13:21:42,16.7400,42,1
2026-05-13,601012,13:21:45,16.7300,94,2
2026-05-13,601012,13:21:48,16.7400,192,1
2026-05-13,601012,13:21:51,16.7400,737,1
2026-05-13,601012,13:21:54,16.7400,39,1
2026-05-13,601012,13:21:57,16.7300,84,2
2026-05-13,601012,13:22:00,16.7400,211,1
2026-05-13,601012,13:22:03,16.7300,54,2
2026-05-13,601012,13:22:06,16.7300,87,2
2026-05-13,601012,13:22:09,16.7400,19,1
2026-05-13,601012,13:22:12,16.7300,145,2
2026-05-13,601012,13:22:15,16.7300,63,2
