date,code,time,price,volume,bs
2026-04-28,601318,10:30:42,57.6800,170,1
2026-04-28,601318,10:30:45,57.6700,449,2
2026-04-28,601318,10:30:48,57.6700,535,1
2026-04-28,601318,10:30:51,57.6700,239,1
2026-04-28,601318,10:30:54,57.6700,94,2
2026-04-28,601318,10:30:57,57.6600,125,4
2026-04-28,601318,10:31:00,57.6500,118,2
2026-04-28,601318,10:31:03,57.6600,40,1
2026-04-28,601318,10:31:06,57.6500,150,2
2026-04-28,601318,10:31:09,57.6500,32,1
2026-04-28,601318,10:31:12,57.6500,69,1
2026-04-28,601318,10:31:15,57.6300,77,2
2026-04-28,601318,10:31:18,57.6400,118,1
2026-04-28,601318,10:31:21,57.6400,90,1
2026-04-28,601318,10:31:24,57.6300,53,2
2026-04-28,601318,10:31:27,57.6400,51,1
2026-04-28,601318,10:31:30,57.6400,38,1
2026-04-28,601318,10:31:33,57.6400,148,1
2026-04-28,601318,10:31:36,57.6300,120,2
2026-04-28,601318,10:31:39,57.6400,93,1
2026-04-28,601318,10:31:42,57.6500,105,1
2026-04-28,601318,10:31:45,57.6300,138,2
2026-04-28,601318,10:31:48,57.6400,153,2
2026-04-28,601318,10:31:51,57.6400,27,2
2026-04-28,601318,10:31:54,57.6200,72,2
2026-04-28,601318,10:31:57,57.6500,39,1
2026-04-28,601318,10:32:00,57.6600,166,1
2026-04-28,601318,10:32:03,57.6800,134,1
2026-04-28,601318,10:32:06,57.6600,213,2
2026-04-28,601318,10:32:09,57.6600,73,1
2026-04-28,601318,10:32:12,57.6700,266,1
2026-04-28,601318,10:32:15,57.6700,185,2
2026-04-28,601318,10:32:18,57.7100,150,1
2026-04-28,601318,10:32:21,57.7100,157,1
2026-04-28,601318,10:32:24,57.6900,27,2
2026-04-28,601318,10:32:27,57.7100,77,1
2026-04-28,601318,10:32:30,57.7000,17,4
2026-04-28,601318,10:32:33,57.6800,6,2
2026-04-28,601318,10:32:36,57.6800,81,4
2026-04-28,601318,10:32:39,57.6900,15,2
2026-04-28,601318,10:32:42,57.6900,55,2
2026-04-28,601318,10:32:45,57.6900,88,1
2026-04-28,601318,10:32:48,57.6900,47,1
2026-04-28,601318,10:32:51,57.6900,10,2
2026-04-28,601318,10:32:54,57.7200,105,1
2026-04-28,601318,10:32:57,57.7100,235,4
2026-04-28,601318,10:33:00,57.7000,62,2
2026-04-28,601318,10:33:03,57.7100,282,1
2026-04-28,601318,10:33:06,57.7000,219,2
2026-04-28,601318,10:33:09,57.7200,133,1
2026-04-28,601318,10:33:12,57.7200,203,2
2026-04-28,601318,10:33:15,57.7200,101,2
2026-04-28,601318,10:33:18,57.7200,42,1
2026-04-28,601318,10:33:21,57.7200,122,1
2026-04-28,601318,10:33:24,57.7200,61,1
2026-04-28,601318,10:33:27,57.7100,79,2
2026-04-28,601318,10:33:30,57.7000,77,2
2026-04-28,601318,10:33:33,57.7000,91,2
2026-04-28,601318,10:33:36,57.6900,182,2
2026-04-28,601318,10:33:39,57.7000,55,1
2026-04-28,601318,10:33:42,57.7000,44,1
2026-04-28,601318,10:33:45,57.6900,10,2
2026-04-28,601318,10:33:48,57.6900,66,1
2026-04-28,601318,10:33:51,57.6900,28,1
2026-04-28,601318,10:33:54,57.6800,17,2
2026-04-28,601318,10:33:57,57.6800,12,2
2026-04-28,601318,10:34:00,57.6900,207,1
2026-04-28,601318,10:34:03,57.6800,28,2
2026-04-28,601318,10:34:06,57.6900,17,2
2026-04-28,601318,10:34:09,57.6800,45,2
2026-04-28,601318,10:34:12,57.6700,42,2
2026-04-28,601318,10:34:15,57.6800,316,4
2026-04-28,601318,10:34:18,57.6800,287,4
2026-04-28,601318,10:34:21,57.6900,94,1
2026-04-28,601318,10:34:24,57.6600,38,2
2026-04-28,601318,10:34:27,57.6800,12,1
2026-04-28,601318,10:34:30,57.6700,17,1
2026-04-28,601318,10:34:33,57.6700,26,1
2026-04-28,601318,10:34:36,57.6600,60,4
2026-04-28,601318,10:34:39,57.6500,75,2
2026-04-28,601318,10:34:42,57.6600,40,1
2026-04-28,601318,10:34:45,57.6500,74,2
2026-04-28,601318,10:34:48,57.6500,170,2
2026-04-28,601318,10:34:51,57.6400,109,4
2026-04-28,601318,10:34:54,57.6300,62,2
2026-04-28,601318,10:34:57,57.6300,53,1
2026-04-28,601318,10:35:00,57.6400,49,1
2026-04-28,601318,10:35:03,57.6300,15,4
2026-04-28,601318,10:35:06,57.6400,349,1
2026-04-28,601318,10:35:09,57.6400,60,1
2026-04-28,601318,10:35:12,57.6400,29,1
2026-04-28,601318,10:35:15,57.6400,162,1
2026-04-28,601318,10:35:18,57.6300,29,2
2026-04-28,601318,10:35:21,57.6400,151,2
2026-04-28,601318,10:35:24,57.6500,8,1
2026-04-28,601318,10:35:27,57.6300,136,2
2026-04-28,601318,10:35:30,57.6500,93,1
2026-04-28,601318,10:35:33,57.6500,6,1
2026-04-28,601318,10:35:36,57.6500,4,2
2026-04-28,601318,10:35:39,57.6600,39,1
2026-04-28,601318,10:35:42,57.6500,13,2
2026-04-28,601318,10:35:45,57.6600,106,1
2026-04-28,601318,10:35:48,57.6700,74,1
2026-04-28,601318,10:35:51,57.6700,35,1
2026-04-28,601318,10:35:54,57.6600,41,2
2026-04-28,601318,10:35:57,57.6600,54,1
2026-04-28,601318,10:36:00,57.6600,107,1
2026-04-28,601318,10:36:03,57.6500,212,2
2026-04-28,601318,10:36:06,57.6500,247,2
2026-04-28,601318,10:36:09,57.6500,14,1
2026-04-28,601318,10:36:12,57.6400,119,2
2026-04-28,601318,10:36:15,57.6500,41,2
2026-04-28,601318,10:36:18,57.6500,28,2
2026-04-28,601318,10:36:24,57.6500,3,1
2026-04-28,601318,10:36:27,57.6500,205,1
2026-04-28,601318,10:36:30,57.6600,13,1
2026-04-28,601318,10:36:33,57.6600,14,1
2026-04-28,601318,10:36:36,57.6500,406,2
2026-04-28,601318,10:36:39,57.6600,19,1
2026-04-28,601318,10:36:42,57.6600,2,1
2026-04-28,601318,10:36:45,57.6500,43,2
2026-04-28,601318,10:36:48,57.6400,38,2
2026-04-28,601318,10:36:51,57.6500,5,1
2026-04-28,601318,10:36:54,57.6500,39,1
2026-04-28,601318,10:36:57,57.6300,79,2
2026-04-28,601318,10:37:00,57.6400,25,1
2026-04-28,601318,10:37:03,57.6400,19,1
2026-04-28,601318,10:37:06,57.6300,295,2
2026-04-28,601318,10:37:09,57.6200,88,2
2026-04-28,601318,10:37:12,57.6300,101,1
2026-04-28,601318,10:37:15,57.6300,19,1
2026-04-28,601318,10:37:18,57.6200,182,2
2026-04-28,601318,10:37:21,57.6200,33,2
2026-04-28,601318,10:37:24,57.6300,16,1
2026-04-28,601318,10:37:27,57.6100,264,2
2026-04-28,601318,10:37:30,57.6100,881,2
2026-04-28,601318,10:37:33,57.6000,97,2
2026-04-28,601318,10:37:36,57.6000,1380,2
2026-04-28,601318,10:37:39,57.5900,453,2
2026-04-28,601318,10:37:42,57.6000,613,1
2026-04-28,601318,10:37:45,57.6300,626,1
2026-04-28,601318,10:37:48,57.6500,221,1
2026-04-28,601318,10:37:51,57.6400,14,1
2026-04-28,601318,10:37:54,57.6300,12,2
2026-04-28,601318,10:37:57,57.6400,34,1
2026-04-28,601318,10:38:00,57.6400,2,1
2026-04-28,601318,10:38:03,57.6400,16,1
2026-04-28,601318,10:38:06,57.6400,15,1
2026-04-28,601318,10:38:09,57.6200,6,2
2026-04-28,601318,10:38:12,57.6200,25,1
2026-04-28,601318,10:38:15,57.6200,42,2
2026-04-28,601318,10:38:18,57.6100,41,2
2026-04-28,601318,10:38:21,57.6100,36,1
2026-04-28,601318,10:38:24,57.6100,97,1
2026-04-28,601318,10:38:27,57.5900,238,2
2026-04-28,601318,10:38:30,57.5800,127,2
2026-04-28,601318,10:38:33,57.5800,63,2
2026-04-28,601318,10:38:36,57.5800,161,2
2026-04-28,601318,10:38:39,57.5800,8,1
2026-04-28,601318,10:38:42,57.5700,204,2
2026-04-28,601318,10:38:45,57.5800,31,1
2026-04-28,601318,10:38:48,57.5800,157,1
2026-04-28,601318,10:38:51,57.5800,98,2
2026-04-28,601318,10:38:54,57.5800,63,1
2026-04-28,601318,10:38:57,57.5800,117,1
2026-04-28,601318,10:39:00,57.5700,84,2
2026-04-28,601318,10:39:03,57.5700,61,2
2026-04-28,601318,10:39:06,57.5800,187,1
2026-04-28,601318,10:39:09,57.5800,38,2
2026-04-28,601318,10:39:12,57.5900,1302,2
2026-04-28,601318,10:39:15,57.5700,12,2
2026-04-28,601318,10:39:18,57.5700,70,2
2026-04-28,601318,10:39:21,57.5700,11,2
2026-04-28,601318,10:39:24,57.5700,30,2
2026-04-28,601318,10:39:27,57.5700,37,2
2026-04-28,601318,10:39:30,57.5700,52,1
2026-04-28,601318,10:39:33,57.5600,5,2
2026-04-28,601318,10:39:36,57.5600,249,2
2026-04-28,601318,10:39:39,57.5600,6,2
2026-04-28,601318,10:39:42,57.5600,4,2
2026-04-28,601318,10:39:45,57.5700,24,1
2026-04-28,601318,10:39:48,57.5700,46,1
2026-04-28,601318,10:39:51,57.5700,294,1
2026-04-28,601318,10:39:54,57.5700,192,4
2026-04-28,601318,10:39:57,57.5500,766,2
2026-04-28,601318,10:40:00,57.5400,113,2
2026-04-28,601318,10:40:03,57.5300,70,2
2026-04-28,601318,10:40:06,57.5200,175,2
2026-04-28,601318,10:40:09,57.5300,6,1
2026-04-28,601318,10:40:12,57.5300,58,1
2026-04-28,601318,10:40:15,57.5200,24,2
2026-04-28,601318,10:40:18,57.5200,635,2
2026-04-28,601318,10:40:21,57.5200,91,1
2026-04-28,601318,10:40:24,57.5100,60,2
2026-04-28,601318,10:40:27,57.5000,353,2
2026-04-28,601318,10:40:30,57.5100,700,1
2026-04-28,601318,10:40:33,57.5100,954,1
2026-04-28,601318,10:40:36,57.4900,439,2
2026-04-28,601318,10:40:39,57.4900,121,2
2026-04-28,601318,10:40:42,57.4800,43,2
2026-04-28,601318,10:40:45,57.4800,46,2
2026-04-28,601318,10:40:48,57.4800,64,2
2026-04-28,601318,10:40:51,57.4900,117,1
2026-04-28,601318,10:40:54,57.4800,48,2
2026-04-28,601318,10:40:57,57.4900,102,1
2026-04-28,601318,10:41:00,57.4900,54,1
2026-04-28,601318,10:41:03,57.5000,140,1
2026-04-28,601318,10:41:06,57.4900,62,2
2026-04-28,601318,10:41:09,57.5000,103,1
2026-04-28,601318,10:41:12,57.5000,11,4
2026-04-28,601318,10:41:15,57.5000,628,2
2026-04-28,601318,10:41:18,57.5000,87,2
2026-04-28,601318,10:41:21,57.5000,25,2
2026-04-28,601318,10:41:24,57.5100,59,1
2026-04-28,601318,10:41:27,57.5000,156,2
2026-04-28,601318,10:41:30,57.5100,23,2
2026-04-28,601318,10:41:33,57.4900,363,2
2026-04-28,601318,10:41:36,57.5100,112,1
2026-04-28,601318,10:41:39,57.5000,56,4
2026-04-28,601318,10:41:42,57.4800,259,2
2026-04-28,601318,10:41:45,57.4900,376,1
2026-04-28,601318,10:41:48,57.4800,272,2
2026-04-28,601318,10:41:51,57.4900,158,1
2026-04-28,601318,10:41:54,57.4800,292,4
2026-04-28,601318,10:41:57,57.4900,94,1
2026-04-28,601318,10:42:00,57.4800,95,2
2026-04-28,601318,10:42:03,57.4800,88,1
2026-04-28,601318,10:42:06,57.4700,44,2
2026-04-28,601318,10:42:09,57.4800,88,2
2026-04-28,601318,10:42:12,57.4900,25,1
2026-04-28,601318,10:42:15,57.4900,85,1
2026-04-28,601318,10:42:18,57.4900,114,2
2026-04-28,601318,10:42:21,57.4800,27,2
2026-04-28,601318,10:42:24,57.4800,297,2
2026-04-28,601318,10:42:27,57.4800,403,1
2026-04-28,601318,10:42:30,57.4700,138,2
2026-04-28,601318,10:42:33,57.4600,779,2
2026-04-28,601318,10:42:36,57.4500,648,2
2026-04-28,601318,10:42:39,57.4500,111,1
2026-04-28,601318,10:42:42,57.4600,38,1
2026-04-28,601318,10:42:45,57.4600,42,2
2026-04-28,601318,10:42:48,57.4600,19,2
2026-04-28,601318,10:42:51,57.4700,75,1
2026-04-28,601318,10:42:54,57.4700,156,1
2026-04-28,601318,10:42:57,57.4600,40,2
2026-04-28,601318,10:43:00,57.4600,6,1
2026-04-28,601318,10:43:03,57.4700,149,1
2026-04-28,601318,10:43:06,57.4600,66,2
2026-04-28,601318,10:43:09,57.4600,174,1
2026-04-28,601318,10:43:12,57.4600,84,1
2026-04-28,601318,10:43:15,57.4600,13,2
2026-04-28,601318,10:43:18,57.4600,281,2
2026-04-28,601318,10:43:21,57.4700,52,2
2026-04-28,601318,10:43:24,57.4900,22,1
2026-04-28,601318,10:43:27,57.5000,91,1
2026-04-28,601318,10:43:30,57.4900,15,1
2026-04-28,601318,10:43:33,57.4900,110,1
2026-04-28,601318,10:43:36,57.4900,99,2
2026-04-28,601318,10:43:39,57.4900,16,1
2026-04-28,601318,10:43:42,57.5000,45,1
2026-04-28,601318,10:43:45,57.4900,14,2
2026-04-28,601318,10:43:48,57.4900,65,2
2026-04-28,601318,10:43:51,57.4900,64,1
2026-04-28,601318,10:43:54,57.4900,38,1
2026-04-28,601318,10:43:57,57.4700,112,2
2026-04-28,601318,10:44:00,57.4900,141,1
2026-04-28,601318,10:44:03,57.4900,28,2
2026-04-28,601318,10:44:06,57.4900,33,2
2026-04-28,601318,10:44:09,57.4900,5,1
2026-04-28,601318,10:44:12,57.4800,17,2
2026-04-28,601318,10:44:15,57.4900,101,1
2026-04-28,601318,10:44:18,57.4900,77,2
2026-04-28,601318,10:44:21,57.4900,41,1
2026-04-28,601318,10:44:24,57.4900,41,2
2026-04-28,601318,10:44:27,57.5000,118,1
2026-04-28,601318,10:44:30,57.5000,81,1
2026-04-28,601318,10:44:33,57.5000,26,1
2026-04-28,601318,10:44:36,57.5000,15,2
2026-04-28,601318,10:44:39,57.5000,25,2
2026-04-28,601318,10:44:42,57.5100,150,1
2026-04-28,601318,10:44:45,57.5100,12,1
2026-04-28,601318,10:44:48,57.5200,147,1
2026-04-28,601318,10:44:51,57.5100,94,2
2026-04-28,601318,10:44:54,57.5200,22,1
2026-04-28,601318,10:44:57,57.5200,150,1
2026-04-28,601318,10:45:00,57.5000,228,2
2026-04-28,601318,10:45:03,57.5000,513,1
2026-04-28,601318,10:45:06,57.5000,38,1
2026-04-28,601318,10:45:09,57.5000,95,1
2026-04-28,601318,10:45:12,57.5000,80,1
2026-04-28,601318,10:45:15,57.5000,31,2
2026-04-28,601318,10:45:18,57.4900,128,2
2026-04-28,601318,10:45:21,57.4900,56,1
2026-04-28,601318,10:45:24,57.4900,163,1
2026-04-28,601318,10:45:27,57.5000,33,1
2026-04-28,601318,10:45:30,57.5000,191,1
2026-04-28,601318,10:45:33,57.5000,56,1
2026-04-28,601318,10:45:36,57.4900,176,2
2026-04-28,601318,10:45:39,57.4900,169,2
2026-04-28,601318,10:45:42,57.4800,56,2
2026-04-28,601318,10:45:45,57.4800,143,2
2026-04-28,601318,10:45:48,57.4800,219,2
2026-04-28,601318,10:45:51,57.4700,18,2
2026-04-28,601318,10:45:54,57.4800,60,1
2026-04-28,601318,10:45:57,57.4700,226,2
2026-04-28,601318,10:46:00,57.4700,160,2
2026-04-28,601318,10:46:03,57.4700,106,2
2026-04-28,601318,10:46:06,57.4800,248,1
2026-04-28,601318,10:46:09,57.4800,379,2
2026-04-28,601318,10:46:12,57.4800,20,2
2026-04-28,601318,10:46:15,57.4900,9,1
2026-04-28,601318,10:46:18,57.4800,204,2
2026-04-28,601318,10:46:21,57.4900,11,1
2026-04-28,601318,10:46:24,57.4800,39,2
2026-04-28,601318,10:46:27,57.4800,45,2
2026-04-28,601318,10:46:30,57.4800,192,1
2026-04-28,601318,10:46:33,57.5000,4,1
2026-04-28,601318,10:46:36,57.5000,1,1
2026-04-28,601318,10:46:39,57.4900,98,2
2026-04-28,601318,10:46:42,57.5000,24,1
2026-04-28,601318,10:46:45,57.5000,38,1
2026-04-28,601318,10:46:48,57.4900,33,2
2026-04-28,601318,10:46:51,57.4900,15,2
2026-04-28,601318,10:46:54,57.4800,26,2
2026-04-28,601318,10:46:57,57.5000,59,1
2026-04-28,601318,10:47:00,57.4900,33,2
2026-04-28,601318,10:47:03,57.4900,38,1
2026-04-28,601318,10:47:06,57.4900,32,1
2026-04-28,601318,10:47:09,57.4900,265,1
2026-04-28,601318,10:47:12,57.4900,109,1
2026-04-28,601318,10:47:15,57.4900,107,1
2026-04-28,601318,10:47:18,57.4900,176,1
2026-04-28,601318,10:47:21,57.4900,39,1
2026-04-28,601318,10:47:24,57.4900,38,1
2026-04-28,601318,10:47:27,57.4900,131,1
2026-04-28,601318,10:47:30,57.4900,25,1
2026-04-28,601318,10:47:33,57.4900,34,1
2026-04-28,601318,10:47:36,57.4900,55,1
2026-04-28,601318,10:47:39,57.4900,170,1
2026-04-28,601318,10:47:42,57.4900,78,2
2026-04-28,601318,10:47:45,57.4900,16,2
2026-04-28,601318,10:47:48,57.5000,71,1
2026-04-28,601318,10:47:51,57.4900,39,2
2026-04-28,601318,10:47:54,57.4900,20,1
2026-04-28,601318,10:47:57,57.4800,80,2
2026-04-28,601318,10:48:00,57.4900,3,1
2026-04-28,601318,10:48:03,57.4800,186,2
2026-04-28,601318,10:48:06,57.4800,200,1
2026-04-28,601318,10:48:09,57.4800,12,1
2026-04-28,601318,10:48:12,57.4800,48,1
2026-04-28,601318,10:48:15,57.4800,27,1
2026-04-28,601318,10:48:18,57.4700,290,2
2026-04-28,601318,10:48:21,57.4700,11,2
2026-04-28,601318,10:48:24,57.4800,25,1
2026-04-28,601318,10:48:27,57.4700,207,2
2026-04-28,601318,10:48:30,57.4700,120,2
2026-04-28,601318,10:48:33,57.4800,8,1
2026-04-28,601318,10:48:36,57.4800,32,1
2026-04-28,601318,10:48:39,57.4700,120,2
2026-04-28,601318,10:48:42,57.4700,50,2
2026-04-28,601318,10:48:45,57.4700,30,2
2026-04-28,601318,10:48:48,57.4600,27,2
2026-04-28,601318,10:48:51,57.4700,18,1
2026-04-28,601318,10:48:54,57.4700,43,1
2026-04-28,601318,10:48:57,57.4600,29,2
2026-04-28,601318,10:49:00,57.4600,470,2
2026-04-28,601318,10:49:03,57.4600,177,2
2026-04-28,601318,10:49:06,57.4700,32,4
2026-04-28,601318,10:49:09,57.4600,207,2
2026-04-28,601318,10:49:12,57.4600,91,2
2026-04-28,601318,10:49:15,57.4700,216,1
2026-04-28,601318,10:49:18,57.4700,165,1
2026-04-28,601318,10:49:21,57.4700,66,1
2026-04-28,601318,10:49:24,57.4700,47,1
2026-04-28,601318,10:49:27,57.4600,26,2
2026-04-28,601318,10:49:30,57.4600,126,2
2026-04-28,601318,10:49:33,57.4600,47,2
2026-04-28,601318,10:49:36,57.4600,23,2
2026-04-28,601318,10:49:40,57.4600,84,2
2026-04-28,601318,10:49:42,57.4600,137,2
2026-04-28,601318,10:49:45,57.4600,41,2
2026-04-28,601318,10:49:48,57.4600,187,1
2026-04-28,601318,10:49:51,57.4500,66,2
2026-04-28,601318,10:49:54,57.4600,20,1
2026-04-28,601318,10:49:57,57.4600,2,1
2026-04-28,601318,10:50:00,57.4600,341,1
2026-04-28,601318,10:50:03,57.4400,186,2
2026-04-28,601318,10:50:06,57.4400,321,2
2026-04-28,601318,10:50:09,57.4300,39,2
2026-04-28,601318,10:50:12,57.4300,212,2
2026-04-28,601318,10:50:15,57.4300,100,2
2026-04-28,601318,10:50:18,57.4200,332,2
2026-04-28,601318,10:50:21,57.4200,145,1
2026-04-28,601318,10:50:24,57.4300,213,1
2026-04-28,601318,10:50:27,57.4300,19,1
2026-04-28,601318,10:50:30,57.4200,293,2
2026-04-28,601318,10:50:33,57.4200,63,1
2026-04-28,601318,10:50:36,57.4200,39,1
2026-04-28,601318,10:50:39,57.4200,171,1
2026-04-28,601318,10:50:42,57.4200,55,1
2026-04-28,601318,10:50:45,57.4100,187,2
2026-04-28,601318,10:50:48,57.4100,77,2
2026-04-28,601318,10:50:51,57.4100,63,1
2026-04-28,601318,10:50:54,57.4100,53,1
2026-04-28,601318,10:50:57,57.4100,27,1
2026-04-28,601318,10:51:00,57.4100,1139,1
2026-04-28,601318,10:51:03,57.4000,339,2
2026-04-28,601318,10:51:06,57.4000,142,2
2026-04-28,601318,10:51:09,57.4000,361,2
2026-04-28,601318,10:51:12,57.4000,57,2
2026-04-28,601318,10:51:15,57.4100,94,1
2026-04-28,601318,10:51:18,57.4000,142,2
2026-04-28,601318,10:51:21,57.4100,65,1
2026-04-28,601318,10:51:24,57.4000,29,2
2026-04-28,601318,10:51:27,57.4000,28,1
2026-04-28,601318,10:51:30,57.4000,64,1
2026-04-28,601318,10:51:33,57.4000,10,2
2026-04-28,601318,10:51:36,57.4100,14,1
2026-04-28,601318,10:51:39,57.4000,140,2
2026-04-28,601318,10:51:42,57.4100,30,1
2026-04-28,601318,10:51:45,57.4100,107,1
2026-04-28,601318,10:51:48,57.4000,101,2
2026-04-28,601318,10:51:51,57.4000,72,2
2026-04-28,601318,10:51:54,57.4000,10,2
2026-04-28,601318,10:51:57,57.4000,9,2
2026-04-28,601318,10:52:00,57.4100,147,1
2026-04-28,601318,10:52:03,57.4100,61,1
2026-04-28,601318,10:52:06,57.4000,207,2
2026-04-28,601318,10:52:09,57.4000,215,2
2026-04-28,601318,10:52:12,57.3900,116,2
2026-04-28,601318,10:52:15,57.4000,148,1
2026-04-28,601318,10:52:18,57.4000,55,1
2026-04-28,601318,10:52:21,57.4000,232,1
2026-04-28,601318,10:52:24,57.4000,64,1
2026-04-28,601318,10:52:27,57.3900,87,2
2026-04-28,601318,10:52:30,57.3900,92,2
2026-04-28,601318,10:52:33,57.3900,27,2
2026-04-28,601318,10:52:36,57.3900,31,1
2026-04-28,601318,10:52:39,57.3900,633,2
2026-04-28,601318,10:52:42,57.3800,553,2
2026-04-28,601318,10:52:45,57.3800,42,1
2026-04-28,601318,10:52:48,57.3800,10,1
2026-04-28,601318,10:52:51,57.3800,13,1
2026-04-28,601318,10:52:54,57.3800,58,1
2026-04-28,601318,10:52:57,57.3900,28,1
2026-04-28,601318,10:53:00,57.3900,3,1
2026-04-28,601318,10:53:03,57.3800,34,2
2026-04-28,601318,10:53:06,57.3900,46,1
2026-04-28,601318,10:53:09,57.3900,63,2
2026-04-28,601318,10:53:12,57.4000,6,1
2026-04-28,601318,10:53:15,57.4000,9,1
2026-04-28,601318,10:53:18,57.4000,20,1
2026-04-28,601318,10:53:21,57.4000,36,1
2026-04-28,601318,10:53:24,57.4000,55,1
2026-04-28,601318,10:53:27,57.3900,67,2
2026-04-28,601318,10:53:30,57.4000,147,1
2026-04-28,601318,10:53:33,57.4000,15,1
2026-04-28,601318,10:53:36,57.4000,8,4
2026-04-28,601318,10:53:42,57.4100,30,1
2026-04-28,601318,10:53:45,57.4000,54,2
2026-04-28,601318,10:53:48,57.4000,43,2
2026-04-28,601318,10:53:51,57.4400,102,1
2026-04-28,601318,10:53:54,57.4600,189,1
2026-04-28,601318,10:53:57,57.4600,1,1
2026-04-28,601318,10:54:00,57.4500,5,2
2026-04-28,601318,10:54:03,57.4500,7,1
2026-04-28,601318,10:54:06,57.4500,54,1
2026-04-28,601318,10:54:09,57.4500,10,1
2026-04-28,601318,10:54:12,57.4500,24,1
2026-04-28,601318,10:54:15,57.4500,38,1
2026-04-28,601318,10:54:18,57.4400,37,2
2026-04-28,601318,10:54:21,57.4500,104,1
2026-04-28,601318,10:54:24,57.4400,24,2
2026-04-28,601318,10:54:27,57.4500,290,1
2026-04-28,601318,10:54:30,57.4500,46,1
2026-04-28,601318,10:54:33,57.4400,19,2
2026-04-28,601318,10:54:36,57.4500,89,1
2026-04-28,601318,10:54:39,57.4500,11,2
2026-04-28,601318,09:25:04,57.4700,3650,4
2026-04-28,601318,09:30:00,57.4600,66,2
2026-04-28,601318,09:30:03,57.4800,56,1
2026-04-28,601318,09:30:06,57.4100,455,2
2026-04-28,601318,09:30:09,57.4100,387,2
2026-04-28,601318,09:30:12,57.4400,321,1
2026-04-28,601318,09:30:15,57.4000,311,2
2026-04-28,601318,09:30:18,57.4300,328,1
2026-04-28,601318,09:30:21,57.4400,294,4
2026-04-28,601318,09:30:24,57.4500,111,1
2026-04-28,601318,09:30:27,57.4500,195,1
2026-04-28,601318,09:30:30,57.4700,265,1
2026-04-28,601318,09:30:33,57.4500,147,2
2026-04-28,601318,09:30:36,57.4500,228,2
2026-04-28,601318,09:30:39,57.4500,571,2
2026-04-28,601318,09:30:42,57.4400,824,2
2026-04-28,601318,09:30:45,57.4500,387,2
2026-04-28,601318,09:30:48,57.4200,527,2
2026-04-28,601318,09:30:51,57.4600,357,2
2026-04-28,601318,09:30:54,57.4900,115,1
2026-04-28,601318,09:30:57,57.4800,128,2
2026-04-28,601318,09:31:00,57.4700,111,2
2026-04-28,601318,09:31:03,57.4700,288,2
2026-04-28,601318,09:31:06,57.4800,132,1
2026-04-28,601318,09:31:09,57.4800,220,1
2026-04-28,601318,09:31:12,57.4900,222,1
2026-04-28,601318,09:31:15,57.4800,181,4
2026-04-28,601318,09:31:18,57.4700,645,2
2026-04-28,601318,09:31:21,57.4600,701,2
2026-04-28,601318,09:31:24,57.4200,531,2
2026-04-28,601318,09:31:27,57.4100,689,2
2026-04-28,601318,09:31:30,57.3700,1059,2
2026-04-28,601318,09:31:33,57.3500,605,2
2026-04-28,601318,09:31:36,57.3400,239,2
2026-04-28,601318,09:31:39,57.3300,1220,4
2026-04-28,601318,09:31:42,57.3100,548,2
2026-04-28,601318,09:31:45,57.2700,1112,2
2026-04-28,601318,09:31:48,57.2300,825,2
2026-04-28,601318,09:31:51,57.3000,781,1
2026-04-28,601318,09:31:54,57.2600,1005,2
2026-04-28,601318,09:31:57,57.3000,273,1
2026-04-28,601318,09:32:00,57.2700,262,2
2026-04-28,601318,09:32:03,57.2400,295,2
2026-04-28,601318,09:32:06,57.2700,328,2
2026-04-28,601318,09:32:09,57.2600,170,4
2026-04-28,601318,09:32:12,57.2700,164,1
2026-04-28,601318,09:32:15,57.2400,456,2
2026-04-28,601318,09:32:18,57.2100,893,2
2026-04-28,601318,09:32:21,57.2300,553,4
2026-04-28,601318,09:32:24,57.2200,150,2
2026-04-28,601318,09:32:27,57.2200,359,1
2026-04-28,601318,09:32:30,57.2100,434,2
2026-04-28,601318,09:32:33,57.2200,351,2
2026-04-28,601318,09:32:36,57.2500,849,1
2026-04-28,601318,09:32:39,57.2400,272,4
2026-04-28,601318,09:32:42,57.2300,240,4
2026-04-28,601318,09:32:45,57.2100,423,2
2026-04-28,601318,09:32:48,57.2000,1078,2
2026-04-28,601318,09:32:51,57.2300,190,1
2026-04-28,601318,09:32:54,57.2200,207,2
2026-04-28,601318,09:32:57,57.2500,117,1
2026-04-28,601318,09:33:00,57.2500,264,1
2026-04-28,601318,09:33:03,57.2100,307,2
2026-04-28,601318,09:33:06,57.2100,651,2
2026-04-28,601318,09:33:09,57.2300,341,2
2026-04-28,601318,09:33:12,57.2300,270,1
2026-04-28,601318,09:33:15,57.2300,177,2
2026-04-28,601318,09:33:18,57.2500,158,1
2026-04-28,601318,09:33:21,57.2400,151,2
2026-04-28,601318,09:33:24,57.2700,296,1
2026-04-28,601318,09:33:27,57.5000,624,1
2026-04-28,601318,09:33:30,57.4200,445,2
2026-04-28,601318,09:33:33,57.4100,172,1
2026-04-28,601318,09:33:36,57.2600,243,2
2026-04-28,601318,09:33:39,57.2900,352,1
2026-04-28,601318,09:33:42,57.2900,615,1
2026-04-28,601318,09:33:45,57.2900,584,2
2026-04-28,601318,09:33:48,57.3000,263,2
2026-04-28,601318,09:33:51,57.3000,173,2
2026-04-28,601318,09:33:54,57.3600,115,1
2026-04-28,601318,09:33:57,57.3000,142,2
