date,code,time,price,volume,bs
2026-06-08,601012,10:35:30,12.8000,150,1
2026-06-08,601012,10:35:33,12.8000,140,1
2026-06-08,601012,10:35:36,12.8000,43,1
2026-06-08,601012,10:35:39,12.8000,88,1
2026-06-08,601012,10:35:42,12.8000,243,1
2026-06-08,601012,10:35:45,12.8000,88,2
2026-06-08,601012,10:35:48,12.8000,564,2
2026-06-08,601012,10:35:51,12.8000,123,2
2026-06-08,601012,10:35:54,12.8100,995,1
2026-06-08,601012,10:35:57,12.8100,33,1
2026-06-08,601012,10:36:00,12.8100,62,1
2026-06-08,601012,10:36:03,12.8100,87,1
2026-06-08,601012,10:36:06,12.8000,120,2
2026-06-08,601012,10:36:09,12.8000,63,2
2026-06-08,601012,10:36:12,12.8100,65,1
2026-06-08,601012,10:36:15,12.8200,730,1
2026-06-08,601012,10:36:18,12.8100,827,2
2026-06-08,601012,10:36:21,12.8200,39,1
2026-06-08,601012,10:36:24,12.8100,103,2
2026-06-08,601012,10:36:27,12.8200,215,1
2026-06-08,601012,10:36:30,12.8100,220,2
2026-06-08,601012,10:36:33,12.8100,93,1
2026-06-08,601012,10:36:36,12.8100,42,1
2026-06-08,601012,10:36:39,12.8000,125,2
2026-06-08,601012,10:36:42,12.8000,166,2
2026-06-08,601012,10:36:45,12.8000,88,2
2026-06-08,601012,10:36:48,12.8000,142,2
2026-06-08,601012,10:36:51,12.8000,58,2
2026-06-08,601012,10:36:54,12.8100,104,1
2026-06-08,601012,10:36:57,12.8100,231,1
2026-06-08,601012,10:37:00,12.8100,1092,1
2026-06-08,601012,10:37:03,12.8100,87,1
2026-06-08,601012,10:37:06,12.8100,131,1
2026-06-08,601012,10:37:09,12.8000,104,2
2026-06-08,601012,10:37:12,12.8100,151,1
2026-06-08,601012,10:37:15,12.8100,336,1
2026-06-08,601012,10:37:18,12.8100,31,1
2026-06-08,601012,10:37:21,12.8000,164,2
2026-06-08,601012,10:37:24,12.8100,15,1
2026-06-08,601012,10:37:27,12.8100,671,1
2026-06-08,601012,10:37:30,12.8000,226,2
2026-06-08,601012,10:37:33,12.8000,63,1
2026-06-08,601012,10:37:36,12.8000,132,1
2026-06-08,601012,10:37:39,12.7900,73,2
2026-06-08,601012,10:37:42,12.8000,53,1
2026-06-08,601012,10:37:45,12.8000,127,1
2026-06-08,601012,10:37:48,12.7900,128,2
2026-06-08,601012,10:37:51,12.8100,1,1
2026-06-08,601012,10:37:54,12.8000,55,2
2026-06-08,601012,10:37:57,12.8100,108,1
2026-06-08,601012,10:38:00,12.8100,912,1
2026-06-08,601012,10:38:03,12.8200,1323,1
2026-06-08,601012,10:38:06,12.8200,281,1
2026-06-08,601012,10:38:09,12.8200,113,1
2026-06-08,601012,10:38:12,12.8200,44,1
2026-06-08,601012,10:38:15,12.8100,134,2
2026-06-08,601012,10:38:18,12.8200,41,1
2026-06-08,601012,10:38:21,12.8200,136,1
2026-06-08,601012,10:38:24,12.8100,178,2
2026-06-08,601012,10:38:27,12.8100,335,2
2026-06-08,601012,10:38:30,12.8100,77,1
2026-06-08,601012,10:38:33,12.8000,83,2
2026-06-08,601012,10:38:36,12.8200,164,1
2026-06-08,601012,10:38:39,12.8200,86,1
2026-06-08,601012,10:38:42,12.8200,72,1
2026-06-08,601012,10:38:45,12.8200,45,1
2026-06-08,601012,10:38:48,12.8100,19,2
2026-06-08,601012,10:38:51,12.8000,56,2
2026-06-08,601012,10:38:54,12.8200,44,1
2026-06-08,601012,10:38:57,12.8200,946,1
2026-06-08,601012,10:39:00,12.8100,62,4
2026-06-08,601012,10:39:03,12.8200,41,1
2026-06-08,601012,10:39:06,12.8100,329,2
2026-06-08,601012,10:39:09,12.8100,62,2
2026-06-08,601012,10:39:12,12.8200,1195,1
2026-06-08,601012,10:39:15,12.8100,134,2
2026-06-08,601012,10:39:18,12.8100,107,1
2026-06-08,601012,10:39:21,12.8200,78,1
2026-06-08,601012,10:39:24,12.8100,51,2
2026-06-08,601012,10:39:27,12.8200,24,1
2026-06-08,601012,10:39:30,12.8000,1032,2
2026-06-08,601012,10:39:33,12.8200,61,1
2026-06-08,601012,10:39:36,12.8200,136,1
2026-06-08,601012,10:39:39,12.8200,16,1
2026-06-08,601012,10:39:42,12.8200,103,1
2026-06-08,601012,10:39:45,12.8100,60,2
2026-06-08,601012,10:39:48,12.8200,36,1
2026-06-08,601012,10:39:51,12.8200,148,1
2026-06-08,601012,10:39:54,12.8100,1182,2
2026-06-08,601012,10:39:57,12.8100,84,1
2026-06-08,601012,10:40:00,12.8100,62,1
2026-06-08,601012,10:40:03,12.8100,111,1
2026-06-08,601012,10:40:06,12.8200,133,1
2026-06-08,601012,10:40:09,12.8100,330,2
2026-06-08,601012,10:40:12,12.8100,150,2
2026-06-08,601012,10:40:15,12.8000,98,2
2026-06-08,601012,10:40:18,12.8000,182,2
2026-06-08,601012,10:40:21,12.8000,52,2
2026-06-08,601012,10:40:24,12.8100,387,1
2026-06-08,601012,10:40:27,12.8100,95,1
2026-06-08,601012,10:40:30,12.8000,132,2
2026-06-08,601012,10:40:33,12.8000,1343,2
2026-06-08,601012,10:40:36,12.8000,114,1
2026-06-08,601012,10:40:39,12.7900,2087,2
2026-06-08,601012,10:40:42,12.7800,1249,2
2026-06-08,601012,10:40:45,12.7900,370,1
2026-06-08,601012,10:40:48,12.7800,963,2
2026-06-08,601012,10:40:51,12.7800,1742,2
2026-06-08,601012,10:40:54,12.7800,318,1
2026-06-08,601012,10:40:57,12.7800,463,1
2026-06-08,601012,10:41:00,12.7800,3252,1
2026-06-08,601012,10:41:03,12.7700,382,2
2026-06-08,601012,10:41:06,12.7800,177,1
2026-06-08,601012,10:41:09,12.7700,276,2
2026-06-08,601012,10:41:12,12.7700,402,2
2026-06-08,601012,10:41:15,12.7700,278,2
2026-06-08,601012,10:41:18,12.7700,616,2
2026-06-08,601012,10:41:21,12.7700,143,1
2026-06-08,601012,10:41:24,12.7700,70,1
2026-06-08,601012,10:41:27,12.7700,209,1
2026-06-08,601012,10:41:30,12.7600,289,2
2026-06-08,601012,10:41:33,12.7600,791,2
2026-06-08,601012,10:41:36,12.7700,1449,1
2026-06-08,601012,10:41:39,12.7600,182,2
2026-06-08,601012,10:41:42,12.7600,264,2
2026-06-08,601012,10:41:45,12.7700,196,1
2026-06-08,601012,10:41:48,12.7600,236,2
2026-06-08,601012,10:41:51,12.7600,114,2
2026-06-08,601012,10:41:54,12.7700,247,1
2026-06-08,601012,10:41:57,12.7700,1417,1
2026-06-08,601012,10:42:00,12.7600,1054,2
2026-06-08,601012,10:42:03,12.7600,443,1
2026-06-08,601012,10:42:06,12.7600,1314,2
2026-06-08,601012,10:42:09,12.7600,186,2
2026-06-08,601012,10:42:12,12.7600,1121,1
2026-06-08,601012,10:42:15,12.7600,1256,2
2026-06-08,601012,10:42:18,12.7500,206,2
2026-06-08,601012,10:42:21,12.7600,350,1
2026-06-08,601012,10:42:24,12.7600,118,1
2026-06-08,601012,10:42:27,12.7600,734,1
2026-06-08,601012,10:42:30,12.7600,544,2
2026-06-08,601012,10:42:33,12.7600,202,2
2026-06-08,601012,10:42:36,12.7600,224,2
2026-06-08,601012,10:42:39,12.7600,267,2
2026-06-08,601012,10:42:42,12.7600,182,2
2026-06-08,601012,10:42:45,12.7700,89,1
2026-06-08,601012,10:42:48,12.7600,1758,2
2026-06-08,601012,10:42:51,12.7700,312,2
2026-06-08,601012,10:42:54,12.7700,125,1
2026-06-08,601012,10:42:57,12.7700,94,2
2026-06-08,601012,10:43:00,12.7700,151,1
2026-06-08,601012,10:43:03,12.7700,304,2
2026-06-08,601012,10:43:06,12.7700,332,1
2026-06-08,601012,10:43:09,12.7600,58,2
2026-06-08,601012,10:43:12,12.7600,926,2
2026-06-08,601012,10:43:15,12.7700,90,1
2026-06-08,601012,10:43:18,12.7700,115,1
2026-06-08,601012,10:43:21,12.7700,89,1
2026-06-08,601012,10:43:24,12.7600,626,2
2026-06-08,601012,10:43:27,12.7600,226,2
2026-06-08,601012,10:43:30,12.7700,80,1
2026-06-08,601012,10:43:33,12.7700,537,1
2026-06-08,601012,10:43:36,12.7700,1769,1
2026-06-08,601012,10:43:39,12.7700,87,1
2026-06-08,601012,10:43:42,12.7700,65,1
2026-06-08,601012,10:43:45,12.7700,460,1
2026-06-08,601012,10:43:48,12.7700,215,1
2026-06-08,601012,10:43:51,12.7700,176,1
2026-06-08,601012,10:43:54,12.7700,408,1
2026-06-08,601012,10:43:57,12.7700,432,1
2026-06-08,601012,10:44:00,12.7700,410,1
2026-06-08,601012,10:44:03,12.7700,132,1
2026-06-08,601012,10:44:06,12.7700,137,1
2026-06-08,601012,10:44:09,12.7700,154,1
2026-06-08,601012,10:44:12,12.7700,102,1
2026-06-08,601012,10:44:15,12.7700,172,1
2026-06-08,601012,10:44:18,12.7700,36,1
2026-06-08,601012,10:44:21,12.7700,49,1
2026-06-08,601012,10:44:24,12.7700,72,1
2026-06-08,601012,10:44:27,12.7600,262,2
2026-06-08,601012,10:44:30,12.7700,454,1
2026-06-08,601012,10:44:33,12.7700,122,1
2026-06-08,601012,10:44:36,12.7700,1061,1
2026-06-08,601012,10:44:39,12.7700,143,1
2026-06-08,601012,10:44:42,12.7700,242,1
2026-06-08,601012,10:44:45,12.7700,34,2
2026-06-08,601012,10:44:48,12.7600,164,2
2026-06-08,601012,10:44:51,12.7600,181,2
2026-06-08,601012,10:44:54,12.7700,1334,1
2026-06-08,601012,10:44:57,12.7600,195,2
2026-06-08,601012,10:45:00,12.7600,366,2
2026-06-08,601012,10:45:03,12.7700,200,2
2026-06-08,601012,10:45:06,12.7700,155,2
2026-06-08,601012,10:45:09,12.7700,108,1
2026-06-08,601012,10:45:12,12.7700,36,1
2026-06-08,601012,10:45:15,12.7700,144,1
2026-06-08,601012,10:45:18,12.7600,185,2
2026-06-08,601012,10:45:21,12.7700,447,1
2026-06-08,601012,10:45:24,12.7700,113,1
2026-06-08,601012,10:45:27,12.7700,70,1
2026-06-08,601012,10:45:30,12.7700,299,1
2026-06-08,601012,10:45:33,12.7600,96,2
2026-06-08,601012,10:45:36,12.7700,306,1
2026-06-08,601012,10:45:39,12.7700,306,1
2026-06-08,601012,10:45:42,12.7700,74,1
2026-06-08,601012,10:45:45,12.7700,56,1
2026-06-08,601012,10:45:48,12.7800,336,1
2026-06-08,601012,10:45:51,12.7800,274,1
2026-06-08,601012,10:45:54,12.7700,310,2
2026-06-08,601012,10:45:57,12.7800,33,1
2026-06-08,601012,10:46:00,12.7800,19,1
2026-06-08,601012,10:46:03,12.7900,1228,1
2026-06-08,601012,10:46:06,12.7800,319,2
2026-06-08,601012,10:46:09,12.7900,214,1
2026-06-08,601012,10:46:12,12.7900,128,1
2026-06-08,601012,10:46:15,12.7900,29,2
2026-06-08,601012,10:46:18,12.7900,497,2
2026-06-08,601012,10:46:21,12.7900,50,1
2026-06-08,601012,10:46:24,12.7700,869,2
2026-06-08,601012,10:46:27,12.7800,125,1
2026-06-08,601012,10:46:30,12.7800,49,1
2026-06-08,601012,10:46:33,12.7800,143,1
2026-06-08,601012,10:46:36,12.7800,118,1
2026-06-08,601012,10:46:39,12.7800,30,1
2026-06-08,601012,10:46:42,12.7800,67,1
2026-06-08,601012,10:46:45,12.7800,215,1
2026-06-08,601012,10:46:48,12.7800,60,1
2026-06-08,601012,10:46:51,12.7800,62,1
2026-06-08,601012,10:46:54,12.7800,321,1
2026-06-08,601012,10:46:57,12.7700,1387,2
2026-06-08,601012,10:47:00,12.7700,937,2
2026-06-08,601012,10:47:03,12.7700,115,1
2026-06-08,601012,10:47:06,12.7700,175,1
2026-06-08,601012,10:47:09,12.7700,265,1
2026-06-08,601012,10:47:12,12.7600,75,2
2026-06-08,601012,10:47:15,12.7600,80,2
2026-06-08,601012,10:47:18,12.7600,2865,2
2026-06-08,601012,10:47:21,12.7700,1027,1
2026-06-08,601012,10:47:24,12.7600,3172,2
2026-06-08,601012,10:47:27,12.7600,32,1
2026-06-08,601012,10:47:30,12.7600,98,1
2026-06-08,601012,10:47:33,12.7500,770,2
2026-06-08,601012,10:47:36,12.7600,329,1
2026-06-08,601012,10:47:39,12.7500,487,2
2026-06-08,601012,10:47:42,12.7500,179,2
2026-06-08,601012,10:47:45,12.7500,73,2
2026-06-08,601012,10:47:48,12.7600,680,1
2026-06-08,601012,10:47:51,12.7600,457,1
2026-06-08,601012,10:47:54,12.7600,1281,1
2026-06-08,601012,10:47:57,12.7600,141,2
2026-06-08,601012,10:48:00,12.7600,190,2
2026-06-08,601012,10:48:03,12.7600,227,2
2026-06-08,601012,10:48:06,12.7600,1016,2
2026-06-08,601012,10:48:09,12.7600,506,1
2026-06-08,601012,10:48:12,12.7600,520,1
2026-06-08,601012,10:48:15,12.7600,377,1
2026-06-08,601012,10:48:18,12.7500,607,2
2026-06-08,601012,10:48:21,12.7500,456,2
2026-06-08,601012,10:48:24,12.7600,122,1
2026-06-08,601012,10:48:27,12.7600,73,1
2026-06-08,601012,10:48:30,12.7600,41,1
2026-06-08,601012,10:48:33,12.7600,380,1
2026-06-08,601012,10:48:36,12.7600,492,1
2026-06-08,601012,10:48:39,12.7600,137,1
2026-06-08,601012,10:48:42,12.7600,124,1
2026-06-08,601012,10:48:45,12.7500,3851,2
2026-06-08,601012,10:48:48,12.7500,123,1
2026-06-08,601012,10:48:51,12.7500,388,1
2026-06-08,601012,10:48:54,12.7400,313,2
2026-06-08,601012,10:48:57,12.7400,392,2
2026-06-08,601012,10:49:00,12.7400,558,2
2026-06-08,601012,10:49:03,12.7400,805,2
2026-06-08,601012,10:49:06,12.7300,76,2
2026-06-08,601012,10:49:09,12.7300,130,2
2026-06-08,601012,10:49:12,12.7300,787,2
2026-06-08,601012,10:49:15,12.7300,467,2
2026-06-08,601012,10:49:18,12.7400,965,1
2026-06-08,601012,10:49:21,12.7400,307,1
2026-06-08,601012,10:49:24,12.7400,65,1
2026-06-08,601012,10:49:27,12.7300,101,2
2026-06-08,601012,10:49:30,12.7300,168,2
2026-06-08,601012,10:49:33,12.7400,367,1
2026-06-08,601012,10:49:36,12.7400,459,1
2026-06-08,601012,10:49:39,12.7400,584,1
2026-06-08,601012,10:49:42,12.7500,2680,1
2026-06-08,601012,10:49:45,12.7500,243,2
2026-06-08,601012,10:49:48,12.7600,771,1
2026-06-08,601012,10:49:51,12.7600,678,1
2026-06-08,601012,10:49:54,12.7700,9,1
2026-06-08,601012,10:49:57,12.7700,411,1
2026-06-08,601012,10:50:00,12.7700,664,1
2026-06-08,601012,10:50:03,12.7700,80,2
2026-06-08,601012,10:50:06,12.7700,77,2
2026-06-08,601012,10:50:09,12.7800,78,1
2026-06-08,601012,10:50:12,12.7700,1248,2
2026-06-08,601012,10:50:15,12.7700,200,1
2026-06-08,601012,10:50:18,12.7700,260,1
2026-06-08,601012,10:50:21,12.7700,620,1
2026-06-08,601012,10:50:24,12.7700,187,1
2026-06-08,601012,10:50:27,12.7700,40,1
2026-06-08,601012,10:50:30,12.7700,65,1
2026-06-08,601012,10:50:33,12.7600,125,2
2026-06-08,601012,10:50:36,12.7600,127,2
2026-06-08,601012,10:50:39,12.7600,82,2
2026-06-08,601012,10:50:42,12.7700,34,1
2026-06-08,601012,10:50:45,12.7600,128,2
2026-06-08,601012,10:50:48,12.7600,46,2
2026-06-08,601012,10:50:51,12.7600,370,2
2026-06-08,601012,10:50:54,12.7600,140,1
2026-06-08,601012,10:50:57,12.7600,38,1
2026-06-08,601012,10:51:00,12.7500,76,2
2026-06-08,601012,10:51:03,12.7600,77,1
2026-06-08,601012,10:51:06,12.7500,219,2
2026-06-08,601012,10:51:09,12.7500,405,2
2026-06-08,601012,10:51:12,12.7500,146,1
2026-06-08,601012,10:51:15,12.7600,127,1
2026-06-08,601012,10:51:18,12.7500,189,2
2026-06-08,601012,10:51:21,12.7500,618,1
2026-06-08,601012,10:51:24,12.7500,78,1
2026-06-08,601012,10:51:27,12.7500,1193,1
2026-06-08,601012,10:51:30,12.7500,162,2
2026-06-08,601012,10:51:33,12.7500,1004,2
2026-06-08,601012,10:51:36,12.7500,682,1
2026-06-08,601012,10:51:39,12.7600,266,1
2026-06-08,601012,10:51:42,12.7600,71,1
2026-06-08,601012,10:51:45,12.7500,36,2
2026-06-08,601012,10:51:48,12.7500,171,2
2026-06-08,601012,10:51:51,12.7600,140,1
2026-06-08,601012,10:51:54,12.7500,84,2
2026-06-08,601012,10:51:57,12.7600,80,1
2026-06-08,601012,10:52:00,12.7600,239,1
2026-06-08,601012,10:52:03,12.7600,58,1
2026-06-08,601012,10:52:06,12.7600,12,1
2026-06-08,601012,10:52:09,12.7600,58,1
2026-06-08,601012,10:52:12,12.7600,32,1
2026-06-08,601012,10:52:15,12.7600,474,1
2026-06-08,601012,10:52:18,12.7500,22,2
2026-06-08,601012,10:52:21,12.7600,2373,1
2026-06-08,601012,10:52:24,12.7600,430,2
2026-06-08,601012,10:52:27,12.7600,370,1
2026-06-08,601012,10:52:30,12.7600,502,2
2026-06-08,601012,10:52:33,12.7600,201,2
2026-06-08,601012,10:52:36,12.7600,251,2
2026-06-08,601012,10:52:39,12.7600,96,2
2026-06-08,601012,10:52:42,12.7600,80,2
2026-06-08,601012,10:52:45,12.7700,92,1
2026-06-08,601012,10:52:48,12.7600,177,2
2026-06-08,601012,10:52:51,12.7700,6,1
2026-06-08,601012,10:52:54,12.7700,112,1
2026-06-08,601012,10:52:57,12.7600,217,2
2026-06-08,601012,10:53:00,12.7600,57,2
2026-06-08,601012,10:53:03,12.7600,131,2
2026-06-08,601012,10:53:06,12.7700,946,1
2026-06-08,601012,10:53:09,12.7800,50,1
2026-06-08,601012,10:53:12,12.7700,21,2
2026-06-08,601012,10:53:15,12.7800,58,1
2026-06-08,601012,10:53:18,12.7700,186,2
2026-06-08,601012,10:53:21,12.7700,46,2
2026-06-08,601012,10:53:24,12.7800,19,1
2026-06-08,601012,10:53:27,12.7800,27,1
2026-06-08,601012,10:53:30,12.7700,71,2
2026-06-08,601012,10:53:33,12.7700,104,2
2026-06-08,601012,10:53:36,12.7800,31,1
2026-06-08,601012,10:53:39,12.7800,112,1
2026-06-08,601012,10:53:42,12.7800,7,2
2026-06-08,601012,10:53:45,12.7800,85,2
2026-06-08,601012,10:53:48,12.7800,242,2
2026-06-08,601012,10:53:51,12.7800,70,1
2026-06-08,601012,10:53:54,12.7800,35,1
2026-06-08,601012,10:53:57,12.7800,50,1
2026-06-08,601012,10:54:00,12.7800,78,1
2026-06-08,601012,10:54:03,12.7800,55,2
2026-06-08,601012,10:54:06,12.7800,78,1
2026-06-08,601012,10:54:09,12.7800,215,2
2026-06-08,601012,10:54:12,12.7800,90,1
2026-06-08,601012,10:54:15,12.7800,3521,1
2026-06-08,601012,10:54:18,12.7800,212,2
2026-06-08,601012,10:54:21,12.7800,21,2
2026-06-08,601012,10:54:24,12.7800,51,2
2026-06-08,601012,10:54:27,12.7800,30,2
2026-06-08,601012,10:54:30,12.7800,102,2
2026-06-08,601012,10:54:33,12.7800,127,1
2026-06-08,601012,10:54:36,12.7800,128,1
2026-06-08,601012,10:54:39,12.7700,596,2
2026-06-08,601012,10:54:42,12.7800,99,1
2026-06-08,601012,10:54:45,12.7700,86,2
2026-06-08,601012,10:54:48,12.7800,41,1
2026-06-08,601012,10:54:51,12.7700,1563,2
2026-06-08,601012,10:54:54,12.7700,1299,1
2026-06-08,601012,10:54:57,12.7800,47,1
2026-06-08,601012,10:55:00,12.7800,50,1
2026-06-08,601012,10:55:03,12.7700,162,2
2026-06-08,601012,10:55:06,12.7800,83,1
2026-06-08,601012,10:55:09,12.7800,1,1
2026-06-08,601012,10:55:12,12.7800,131,1
2026-06-08,601012,10:55:15,12.7800,726,1
2026-06-08,601012,10:55:18,12.7800,435,2
2026-06-08,601012,10:55:21,12.7800,164,2
2026-06-08,601012,10:55:24,12.7800,38,2
2026-06-08,601012,10:55:27,12.7900,20,1
2026-06-08,601012,10:55:30,12.7800,56,2
2026-06-08,601012,10:55:33,12.7900,213,1
2026-06-08,601012,10:55:36,12.7800,19,2
2026-06-08,601012,10:55:39,12.7900,51,1
2026-06-08,601012,10:55:42,12.7900,35,1
2026-06-08,601012,10:55:45,12.7900,111,1
2026-06-08,601012,10:55:48,12.7900,285,1
2026-06-08,601012,10:55:51,12.7900,25,1
2026-06-08,601012,10:55:54,12.7800,156,2
2026-06-08,601012,10:55:57,12.7800,157,2
2026-06-08,601012,10:56:00,12.7800,28,2
2026-06-08,601012,10:56:03,12.7900,30,1
2026-06-08,601012,10:56:06,12.7900,61,1
2026-06-08,601012,10:56:09,12.7900,44,1
2026-06-08,601012,10:56:12,12.7900,194,1
2026-06-08,601012,10:56:15,12.7900,85,1
2026-06-08,601012,10:56:18,12.7900,299,1
2026-06-08,601012,10:56:21,12.7900,129,1
2026-06-08,601012,10:56:24,12.7900,41,1
2026-06-08,601012,10:56:27,12.7900,176,1
2026-06-08,601012,10:56:30,12.7800,69,2
2026-06-08,601012,10:56:33,12.7900,48,1
2026-06-08,601012,10:56:36,12.7900,116,1
2026-06-08,601012,10:56:39,12.7800,121,2
2026-06-08,601012,10:56:42,12.7800,62,2
2026-06-08,601012,10:56:45,12.7800,134,2
2026-06-08,601012,10:56:48,12.7900,303,1
2026-06-08,601012,09:25:03,12.9000,20019,4
2026-06-08,601012,09:30:00,12.9000,571,2
2026-06-08,601012,09:30:03,12.9000,964,1
2026-06-08,601012,09:30:06,12.8800,2490,2
2026-06-08,601012,09:30:09,12.8900,1462,1
2026-06-08,601012,09:30:12,12.8800,3286,4
2026-06-08,601012,09:30:15,12.8900,2132,1
2026-06-08,601012,09:30:18,12.9000,1991,1
2026-06-08,601012,09:30:21,12.8800,2303,2
2026-06-08,601012,09:30:24,12.8800,2282,1
2026-06-08,601012,09:30:27,12.9000,3137,1
2026-06-08,601012,09:30:30,12.9000,2281,1
2026-06-08,601012,09:30:33,12.8900,1637,1
2026-06-08,601012,09:30:36,12.8800,1321,1
2026-06-08,601012,09:30:39,12.9000,1164,1
2026-06-08,601012,09:30:42,12.9000,1171,1
2026-06-08,601012,09:30:45,12.8900,2003,2
2026-06-08,601012,09:30:48,12.9000,3313,1
2026-06-08,601012,09:30:51,12.8800,1859,2
2026-06-08,601012,09:30:54,12.9000,1984,4
2026-06-08,601012,09:30:57,12.9200,666,1
2026-06-08,601012,09:31:00,12.9200,2251,1
2026-06-08,601012,09:31:03,12.9200,2514,1
2026-06-08,601012,09:31:06,12.9200,1060,2
2026-06-08,601012,09:31:09,12.9300,2212,4
2026-06-08,601012,09:31:12,12.9400,913,4
2026-06-08,601012,09:31:15,12.9600,5249,1
2026-06-08,601012,09:31:18,12.9700,1371,1
2026-06-08,601012,09:31:21,12.9600,1817,2
2026-06-08,601012,09:31:24,12.9600,939,1
2026-06-08,601012,09:31:27,12.9500,4242,2
2026-06-08,601012,09:31:30,12.9300,618,2
2026-06-08,601012,09:31:33,12.9200,1492,2
2026-06-08,601012,09:31:36,12.9600,1119,1
2026-06-08,601012,09:31:39,12.9600,775,1
2026-06-08,601012,09:31:42,12.9600,356,2
2026-06-08,601012,09:31:45,12.9900,2649,1
2026-06-08,601012,09:31:48,12.9800,391,4
2026-06-08,601012,09:31:51,12.9500,1072,2
2026-06-08,601012,09:31:54,12.9800,889,1
2026-06-08,601012,09:31:57,12.9800,279,1
2026-06-08,601012,09:32:00,12.9500,1396,2
2026-06-08,601012,09:32:03,12.9500,2245,1
2026-06-08,601012,09:32:06,12.9500,600,1
2026-06-08,601012,09:32:09,12.9500,813,2
2026-06-08,601012,09:32:12,12.9700,617,1
2026-06-08,601012,09:32:15,12.9700,999,2
2026-06-08,601012,09:32:18,12.9700,430,1
2026-06-08,601012,09:32:21,12.9600,2644,2
2026-06-08,601012,09:32:24,12.9700,645,1
2026-06-08,601012,09:32:27,12.9700,869,2
2026-06-08,601012,09:32:30,12.9700,341,1
2026-06-08,601012,09:32:33,12.9700,617,1
2026-06-08,601012,09:32:36,12.9700,571,2
2026-06-08,601012,09:32:39,12.9900,310,1
2026-06-08,601012,09:32:42,12.9700,249,2
2026-06-08,601012,09:32:45,12.9700,603,1
2026-06-08,601012,09:32:48,12.9900,2825,1
2026-06-08,601012,09:32:51,13.0000,601,1
2026-06-08,601012,09:32:54,12.9800,259,2
2026-06-08,601012,09:32:57,12.9900,401,1
2026-06-08,601012,09:33:00,12.9800,712,2
2026-06-08,601012,09:33:03,12.9700,414,2
2026-06-08,601012,09:33:06,12.9800,275,1
2026-06-08,601012,09:33:09,12.9900,2212,1
2026-06-08,601012,09:33:12,13.0000,1815,1
2026-06-08,601012,09:33:15,13.0000,2084,1
2026-06-08,601012,09:33:18,12.9800,627,2
2026-06-08,601012,09:33:21,12.9800,394,1
2026-06-08,601012,09:33:24,12.9800,589,1
2026-06-08,601012,09:33:27,12.9700,1202,2
2026-06-08,601012,09:33:30,12.9600,2593,2
2026-06-08,601012,09:33:33,12.9500,1821,2
2026-06-08,601012,09:33:36,12.9400,1121,2
2026-06-08,601012,09:33:39,12.9300,263,2
2026-06-08,601012,09:33:42,12.9400,674,1
2026-06-08,601012,09:33:45,12.9300,319,2
2026-06-08,601012,09:33:48,12.9300,432,1
2026-06-08,601012,09:33:51,12.9200,1346,2
2026-06-08,601012,09:33:54,12.9200,394,1
2026-06-08,601012,09:33:57,12.9400,267,1
2026-06-08,601012,09:34:00,12.9200,598,2
2026-06-08,601012,09:34:03,12.9300,190,1
2026-06-08,601012,09:34:06,12.9300,705,1
2026-06-08,601012,09:34:09,12.9200,977,2
2026-06-08,601012,09:34:12,12.9200,953,2
2026-06-08,601012,09:34:15,12.9200,1314,1
2026-06-08,601012,09:34:18,12.9200,3710,1
2026-06-08,601012,09:34:21,12.9100,8620,2
2026-06-08,601012,09:34:24,12.9200,825,1
2026-06-08,601012,09:34:27,12.9100,229,4
2026-06-08,601012,09:34:30,12.9100,2260,1
2026-06-08,601012,09:34:33,12.9100,804,1
2026-06-08,601012,09:34:36,12.9100,487,2
2026-06-08,601012,09:34:39,12.9100,426,2
2026-06-08,601012,09:34:42,12.9100,444,2
2026-06-08,601012,09:34:45,12.9100,396,2
2026-06-08,601012,09:34:48,12.9100,191,2
2026-06-08,601012,09:34:51,12.9100,532,2
2026-06-08,601012,09:34:54,12.9100,454,2
2026-06-08,601012,09:34:57,12.9100,351,2
2026-06-08,601012,09:35:00,12.9100,342,2
2026-06-08,601012,09:35:03,12.9100,762,2
2026-06-08,601012,09:35:06,12.9200,294,1
2026-06-08,601012,09:35:09,12.9300,730,1
2026-06-08,601012,09:35:12,12.9400,416,1
2026-06-08,601012,09:35:15,12.9300,373,2
2026-06-08,601012,09:35:18,12.9300,879,1
2026-06-08,601012,09:35:21,12.9300,758,2
2026-06-08,601012,09:35:24,12.9500,349,1
2026-06-08,601012,09:35:27,12.9400,432,2
2026-06-08,601012,09:35:30,12.9400,315,1
2026-06-08,601012,09:35:33,12.9500,162,1
2026-06-08,601012,09:35:36,12.9400,240,2
2026-06-08,601012,09:35:39,12.9500,214,1
2026-06-08,601012,09:35:42,12.9400,1395,2
2026-06-08,601012,09:35:45,12.9400,281,1
2026-06-08,601012,09:35:48,12.9400,1166,1
2026-06-08,601012,09:35:51,12.9400,218,1
2026-06-08,601012,09:35:54,12.9400,713,2
2026-06-08,601012,09:35:57,12.9500,1233,1
2026-06-08,601012,09:36:00,12.9400,537,2
2026-06-08,601012,09:36:03,12.9500,569,1
2026-06-08,601012,09:36:06,12.9400,516,2
2026-06-08,601012,09:36:09,12.9500,215,1
2026-06-08,601012,09:36:12,12.9400,370,2
2026-06-08,601012,09:36:15,12.9400,633,2
2026-06-08,601012,09:36:18,12.9400,154,2
2026-06-08,601012,09:36:21,12.9400,442,1
