date,code,time,price,volume,bs
2026-04-21,600900,14:34:57,27.1000,89,2
2026-04-21,600900,14:35:00,27.1100,52,1
2026-04-21,600900,14:35:03,27.1100,364,1
2026-04-21,600900,14:35:06,27.1100,79,1
2026-04-21,600900,14:35:09,27.1100,151,1
2026-04-21,600900,14:35:12,27.1000,51,2
2026-04-21,600900,14:35:15,27.1100,160,1
2026-04-21,600900,14:35:18,27.1000,102,2
2026-04-21,600900,14:35:21,27.1000,13,2
2026-04-21,600900,14:35:24,27.1000,239,2
2026-04-21,600900,14:35:27,27.1000,37,2
2026-04-21,600900,14:35:30,27.1100,30,1
2026-04-21,600900,14:35:33,27.1000,84,2
2026-04-21,600900,14:35:36,27.1000,22,2
2026-04-21,600900,14:35:39,27.1000,3,2
2026-04-21,600900,14:35:42,27.1000,175,2
2026-04-21,600900,14:35:45,27.1000,98,2
2026-04-21,600900,14:35:48,27.1100,63,1
2026-04-21,600900,14:35:51,27.1000,82,2
2026-04-21,600900,14:35:54,27.1100,112,1
2026-04-21,600900,14:35:57,27.1000,39,2
2026-04-21,600900,14:36:00,27.1100,18,1
2026-04-21,600900,14:36:03,27.1100,22,1
2026-04-21,600900,14:36:06,27.1100,11,1
2026-04-21,600900,14:36:09,27.1100,40,1
2026-04-21,600900,14:36:12,27.1100,67,1
2026-04-21,600900,14:36:15,27.1100,164,1
2026-04-21,600900,14:36:18,27.1100,11,1
2026-04-21,600900,14:36:21,27.1000,918,2
2026-04-21,600900,14:36:24,27.1000,114,1
2026-04-21,600900,14:36:27,27.1000,90,1
2026-04-21,600900,14:36:30,27.1000,40,1
2026-04-21,600900,14:36:33,27.1000,255,1
2026-04-21,600900,14:36:36,27.1000,71,1
2026-04-21,600900,14:36:39,27.0900,24,2
2026-04-21,600900,14:36:42,27.0900,47,2
2026-04-21,600900,14:36:45,27.0900,57,2
2026-04-21,600900,14:36:48,27.0900,63,2
2026-04-21,600900,14:36:54,27.0900,19,2
2026-04-21,600900,14:36:57,27.0900,107,2
2026-04-21,600900,14:37:00,27.0900,91,2
2026-04-21,600900,14:37:03,27.1000,118,1
2026-04-21,600900,14:37:06,27.1000,525,1
2026-04-21,600900,14:37:09,27.1000,64,1
2026-04-21,600900,14:37:12,27.0900,1198,2
2026-04-21,600900,14:37:15,27.1000,59,1
2026-04-21,600900,14:37:18,27.1000,67,1
2026-04-21,600900,14:37:21,27.1000,261,1
2026-04-21,600900,14:37:24,27.1000,113,1
2026-04-21,600900,14:37:27,27.0900,11,2
2026-04-21,600900,14:37:30,27.1000,48,1
2026-04-21,600900,14:37:33,27.1000,256,1
2026-04-21,600900,14:37:36,27.1000,47,1
2026-04-21,600900,14:37:39,27.1000,49,2
2026-04-21,600900,14:37:42,27.1000,17,2
2026-04-21,600900,14:37:45,27.1100,13,1
2026-04-21,600900,14:37:48,27.1000,218,2
2026-04-21,600900,14:37:51,27.1000,26,2
2026-04-21,600900,14:37:54,27.1000,20,2
2026-04-21,600900,14:37:57,27.1000,25,2
2026-04-21,600900,14:38:00,27.1000,80,2
2026-04-21,600900,14:38:03,27.1000,34,2
2026-04-21,600900,14:38:06,27.1000,99,2
2026-04-21,600900,14:38:09,27.1000,72,2
2026-04-21,600900,14:38:12,27.1000,56,1
2026-04-21,600900,14:38:15,27.1000,10,1
2026-04-21,600900,14:38:18,27.0900,70,2
2026-04-21,600900,14:38:21,27.1000,183,1
2026-04-21,600900,14:38:24,27.0900,138,2
2026-04-21,600900,14:38:27,27.0900,23,2
2026-04-21,600900,14:38:30,27.1000,17,1
2026-04-21,600900,14:38:33,27.0900,34,2
2026-04-21,600900,14:38:36,27.1000,126,1
2026-04-21,600900,14:38:39,27.1000,6,1
2026-04-21,600900,14:38:42,27.1000,11,1
2026-04-21,600900,14:38:45,27.0900,14,2
2026-04-21,600900,14:38:48,27.1000,75,1
2026-04-21,600900,14:38:51,27.1000,272,1
2026-04-21,600900,14:38:54,27.1000,92,1
2026-04-21,600900,14:38:57,27.1000,203,1
2026-04-21,600900,14:39:00,27.1000,101,1
2026-04-21,600900,14:39:03,27.1000,73,1
2026-04-21,600900,14:39:06,27.0900,156,2
2026-04-21,600900,14:39:09,27.1000,45,1
2026-04-21,600900,14:39:12,27.1000,14,1
2026-04-21,600900,14:39:15,27.1000,30,1
2026-04-21,600900,14:39:18,27.1000,179,1
2026-04-21,600900,14:39:21,27.1000,131,1
2026-04-21,600900,14:39:24,27.1000,20,1
2026-04-21,600900,14:39:27,27.1000,38,1
2026-04-21,600900,14:39:30,27.1000,28,1
2026-04-21,600900,14:39:33,27.1000,95,1
2026-04-21,600900,14:39:36,27.1000,131,1
2026-04-21,600900,14:39:39,27.0900,9,2
2026-04-21,600900,14:39:42,27.1000,193,1
2026-04-21,600900,14:39:45,27.1000,30,1
2026-04-21,600900,14:39:48,27.1000,60,1
2026-04-21,600900,14:39:51,27.0900,184,2
2026-04-21,600900,14:39:54,27.1000,83,1
2026-04-21,600900,14:39:57,27.0900,149,2
2026-04-21,600900,14:40:00,27.1000,99,1
2026-04-21,600900,14:40:03,27.1000,140,1
2026-04-21,600900,14:40:06,27.1000,51,1
2026-04-21,600900,14:40:09,27.0900,75,2
2026-04-21,600900,14:40:12,27.1000,66,1
2026-04-21,600900,14:40:15,27.0900,200,2
2026-04-21,600900,14:40:18,27.0900,124,2
2026-04-21,600900,14:40:21,27.1000,36,1
2026-04-21,600900,14:40:24,27.0900,184,2
2026-04-21,600900,14:40:27,27.0900,57,2
2026-04-21,600900,14:40:30,27.0900,132,2
2026-04-21,600900,14:40:33,27.1000,502,1
2026-04-21,600900,14:40:36,27.1000,1587,1
2026-04-21,600900,14:40:39,27.1000,160,2
2026-04-21,600900,14:40:42,27.1000,92,2
2026-04-21,600900,14:40:45,27.1000,69,2
2026-04-21,600900,14:40:48,27.1100,322,1
2026-04-21,600900,14:40:51,27.1000,13,2
2026-04-21,600900,14:40:54,27.1100,60,1
2026-04-21,600900,14:40:57,27.1000,84,2
2026-04-21,600900,14:41:00,27.1100,112,1
2026-04-21,600900,14:41:03,27.1100,68,1
2026-04-21,600900,14:41:06,27.1000,32,2
2026-04-21,600900,14:41:09,27.1000,170,2
2026-04-21,600900,14:41:12,27.1000,109,2
2026-04-21,600900,14:41:15,27.1100,28,1
2026-04-21,600900,14:41:18,27.1100,123,1
2026-04-21,600900,14:41:21,27.1000,29,2
2026-04-21,600900,14:41:24,27.1100,68,1
2026-04-21,600900,14:41:27,27.1100,215,1
2026-04-21,600900,14:41:30,27.1100,87,1
2026-04-21,600900,14:41:33,27.1100,29,1
2026-04-21,600900,14:41:36,27.1100,26,1
2026-04-21,600900,14:41:39,27.1100,83,1
2026-04-21,600900,14:41:42,27.1100,44,1
2026-04-21,600900,14:41:45,27.1100,186,1
2026-04-21,600900,14:41:48,27.1000,147,2
2026-04-21,600900,14:41:51,27.1000,167,2
2026-04-21,600900,14:41:54,27.1000,352,2
2026-04-21,600900,14:41:57,27.1000,387,2
2026-04-21,600900,14:42:00,27.1000,70,2
2026-04-21,600900,14:42:03,27.1000,121,2
2026-04-21,600900,14:42:06,27.1000,136,2
2026-04-21,600900,14:42:09,27.1000,47,2
2026-04-21,600900,14:42:12,27.1000,161,2
2026-04-21,600900,14:42:15,27.1100,93,1
2026-04-21,600900,14:42:18,27.1000,78,2
2026-04-21,600900,14:42:21,27.1000,27,2
2026-04-21,600900,14:42:24,27.1000,44,2
2026-04-21,600900,14:42:27,27.1000,39,2
2026-04-21,600900,14:42:30,27.1000,135,2
2026-04-21,600900,14:42:33,27.1000,72,2
2026-04-21,600900,14:42:36,27.1100,101,1
2026-04-21,600900,14:42:39,27.1100,128,1
2026-04-21,600900,14:42:42,27.1000,100,2
2026-04-21,600900,14:42:45,27.1100,129,1
2026-04-21,600900,14:42:48,27.1000,52,2
2026-04-21,600900,14:42:51,27.1000,70,2
2026-04-21,600900,14:42:54,27.1000,86,2
2026-04-21,600900,14:42:57,27.1000,105,2
2026-04-21,600900,14:43:00,27.1000,42,1
2026-04-21,600900,14:43:03,27.1000,92,1
2026-04-21,600900,14:43:06,27.1000,87,1
2026-04-21,600900,14:43:09,27.1000,39,1
2026-04-21,600900,14:43:12,27.1000,301,1
2026-04-21,600900,14:43:15,27.1000,44,1
2026-04-21,600900,14:43:18,27.1000,234,1
2026-04-21,600900,14:43:21,27.1000,243,1
2026-04-21,600900,14:43:24,27.0900,122,2
2026-04-21,600900,14:43:27,27.1000,100,1
2026-04-21,600900,14:43:30,27.1000,55,1
2026-04-21,600900,14:43:33,27.0900,121,2
2026-04-21,600900,14:43:36,27.1000,253,1
2026-04-21,600900,14:43:39,27.1000,79,1
2026-04-21,600900,14:43:42,27.1000,37,1
2026-04-21,600900,14:43:45,27.1000,69,1
2026-04-21,600900,14:43:48,27.0900,13,2
2026-04-21,600900,14:43:51,27.1000,35,1
2026-04-21,600900,14:43:54,27.0900,244,2
2026-04-21,600900,14:43:57,27.0900,345,2
2026-04-21,600900,14:44:00,27.1000,271,1
2026-04-21,600900,14:44:03,27.0900,590,2
2026-04-21,600900,14:44:06,27.0900,534,2
2026-04-21,600900,14:44:09,27.0900,63,2
2026-04-21,600900,14:44:12,27.1000,32,1
2026-04-21,600900,14:44:15,27.0900,185,2
2026-04-21,600900,14:44:18,27.1000,83,1
2026-04-21,600900,14:44:21,27.0900,50,2
2026-04-21,600900,14:44:24,27.1000,74,1
2026-04-21,600900,14:44:27,27.1000,196,1
2026-04-21,600900,14:44:30,27.1000,129,1
2026-04-21,600900,14:44:33,27.1000,247,1
2026-04-21,600900,14:44:36,27.1000,497,1
2026-04-21,600900,14:44:39,27.1100,94,1
2026-04-21,600900,14:44:42,27.1000,39,2
2026-04-21,600900,14:44:45,27.1100,94,1
2026-04-21,600900,14:44:48,27.1100,147,1
2026-04-21,600900,14:44:51,27.1100,266,1
2026-04-21,600900,14:44:54,27.1100,51,1
2026-04-21,600900,14:44:57,27.1000,104,2
2026-04-21,600900,14:45:00,27.1000,24,2
2026-04-21,600900,14:45:03,27.1100,120,1
2026-04-21,600900,14:45:06,27.1100,53,1
2026-04-21,600900,14:45:09,27.1000,720,2
2026-04-21,600900,14:45:12,27.1100,65,1
2026-04-21,600900,14:45:15,27.1100,76,1
2026-04-21,600900,14:45:18,27.1000,244,2
2026-04-21,600900,14:45:21,27.1000,1408,2
2026-04-21,600900,14:45:24,27.1000,134,2
2026-04-21,600900,14:45:27,27.1100,142,1
2026-04-21,600900,14:45:30,27.1000,132,2
2026-04-21,600900,14:45:33,27.1100,565,1
2026-04-21,600900,14:45:36,27.1100,80,1
2026-04-21,600900,14:45:39,27.1100,24,1
2026-04-21,600900,14:45:42,27.1100,97,1
2026-04-21,600900,14:45:45,27.1100,63,1
2026-04-21,600900,14:45:48,27.1100,33,1
2026-04-21,600900,14:45:51,27.1100,69,1
2026-04-21,600900,14:45:54,27.1100,39,1
2026-04-21,600900,14:45:57,27.1100,183,1
2026-04-21,600900,14:46:00,27.1100,70,1
2026-04-21,600900,14:46:03,27.1100,65,1
2026-04-21,600900,14:46:06,27.1100,738,1
2026-04-21,600900,14:46:09,27.1100,605,1
2026-04-21,600900,14:46:12,27.1100,337,1
2026-04-21,600900,14:46:15,27.1100,54,1
2026-04-21,600900,14:46:18,27.1100,344,1
2026-04-21,600900,14:46:21,27.1100,52,1
2026-04-21,600900,14:46:24,27.1100,36,1
2026-04-21,600900,14:46:27,27.1100,159,1
2026-04-21,600900,14:46:30,27.1000,205,2
2026-04-21,600900,14:46:33,27.1000,77,2
2026-04-21,600900,14:46:36,27.1000,116,2
2026-04-21,600900,14:46:39,27.1000,56,2
2026-04-21,600900,14:46:42,27.1100,83,1
2026-04-21,600900,14:46:45,27.1100,110,1
2026-04-21,600900,14:46:48,27.1100,89,1
2026-04-21,600900,14:46:51,27.1100,32,1
2026-04-21,600900,14:46:54,27.1100,19,1
2026-04-21,600900,14:46:57,27.1100,87,1
2026-04-21,600900,14:47:00,27.1100,23,1
2026-04-21,600900,14:47:03,27.1100,88,1
2026-04-21,600900,14:47:06,27.1100,139,1
2026-04-21,600900,14:47:09,27.1100,192,1
2026-04-21,600900,14:47:12,27.1100,59,1
2026-04-21,600900,14:47:15,27.1000,96,2
2026-04-21,600900,14:47:18,27.1100,173,1
2026-04-21,600900,14:47:21,27.1000,41,2
2026-04-21,600900,14:47:24,27.1100,1109,1
2026-04-21,600900,14:47:27,27.1100,1181,1
2026-04-21,600900,14:47:30,27.1100,101,1
2026-04-21,600900,14:47:33,27.1100,323,1
2026-04-21,600900,14:47:36,27.1000,62,2
2026-04-21,600900,14:47:39,27.1100,23,1
2026-04-21,600900,14:47:42,27.1000,46,2
2026-04-21,600900,14:47:45,27.1100,234,1
2026-04-21,600900,14:47:48,27.1000,235,2
2026-04-21,600900,14:47:51,27.1100,116,2
2026-04-21,600900,14:47:54,27.1100,190,1
2026-04-21,600900,14:47:57,27.1000,1055,2
2026-04-21,600900,14:48:00,27.1000,291,2
2026-04-21,600900,14:48:03,27.1100,419,1
2026-04-21,600900,14:48:06,27.1100,162,1
2026-04-21,600900,14:48:09,27.1100,70,1
2026-04-21,600900,14:48:12,27.1100,719,1
2026-04-21,600900,14:48:15,27.1100,38,1
2026-04-21,600900,14:48:18,27.1100,116,1
2026-04-21,600900,14:48:21,27.1100,16,1
2026-04-21,600900,14:48:24,27.1100,100,1
2026-04-21,600900,14:48:27,27.1100,72,1
2026-04-21,600900,14:48:30,27.1100,93,1
2026-04-21,600900,14:48:33,27.1000,290,2
2026-04-21,600900,14:48:36,27.1000,87,2
2026-04-21,600900,14:48:39,27.1100,143,1
2026-04-21,600900,14:48:42,27.1100,1331,1
2026-04-21,600900,14:48:45,27.1100,179,1
2026-04-21,600900,14:48:48,27.1100,142,1
2026-04-21,600900,14:48:51,27.1100,125,2
2026-04-21,600900,14:48:54,27.1000,242,2
2026-04-21,600900,14:48:57,27.1100,92,1
2026-04-21,600900,14:49:00,27.1100,63,1
2026-04-21,600900,14:49:03,27.1100,137,1
2026-04-21,600900,14:49:06,27.1000,90,2
2026-04-21,600900,14:49:09,27.1100,978,1
2026-04-21,600900,14:49:12,27.1100,47,1
2026-04-21,600900,14:49:15,27.1100,185,1
2026-04-21,600900,14:49:18,27.1100,422,1
2026-04-21,600900,14:49:21,27.1100,150,1
2026-04-21,600900,14:49:24,27.1000,50,2
2026-04-21,600900,14:49:27,27.1100,22,1
2026-04-21,600900,14:49:30,27.1200,235,1
2026-04-21,600900,14:49:33,27.1100,74,4
2026-04-21,600900,14:49:36,27.1100,201,1
2026-04-21,600900,14:49:39,27.1000,251,2
2026-04-21,600900,14:49:42,27.1100,61,1
2026-04-21,600900,14:49:45,27.1100,54,1
2026-04-21,600900,14:49:48,27.1100,120,1
2026-04-21,600900,14:49:51,27.1100,102,2
2026-04-21,600900,14:49:54,27.1100,89,1
2026-04-21,600900,14:49:57,27.1100,163,1
2026-04-21,600900,14:50:00,27.1000,1535,2
2026-04-21,600900,14:50:03,27.1000,313,2
2026-04-21,600900,14:50:06,27.1000,164,2
2026-04-21,600900,14:50:09,27.1000,40,2
2026-04-21,600900,14:50:12,27.1000,115,2
2026-04-21,600900,14:50:15,27.1100,838,1
2026-04-21,600900,14:50:18,27.1200,418,1
2026-04-21,600900,14:50:21,27.1200,129,1
2026-04-21,600900,14:50:24,27.1100,163,2
2026-04-21,600900,14:50:27,27.1200,64,1
2026-04-21,600900,14:50:30,27.1200,88,1
2026-04-21,600900,14:50:33,27.1200,394,1
2026-04-21,600900,14:50:36,27.1200,142,1
2026-04-21,600900,14:50:39,27.1100,27,2
2026-04-21,600900,14:50:42,27.1200,105,1
2026-04-21,600900,14:50:45,27.1200,58,1
2026-04-21,600900,14:50:48,27.1200,129,1
2026-04-21,600900,14:50:51,27.1100,128,2
2026-04-21,600900,14:50:54,27.1100,75,2
2026-04-21,600900,14:50:57,27.1200,78,1
2026-04-21,600900,14:51:00,27.1200,368,1
2026-04-21,600900,14:51:03,27.1100,224,2
2026-04-21,600900,14:51:06,27.1200,208,1
2026-04-21,600900,14:51:09,27.1200,70,1
2026-04-21,600900,14:51:12,27.1100,64,2
2026-04-21,600900,14:51:15,27.1100,79,2
2026-04-21,600900,14:51:18,27.1200,237,1
2026-04-21,600900,14:51:21,27.1100,105,2
2026-04-21,600900,14:51:24,27.1100,164,2
2026-04-21,600900,14:51:27,27.1100,89,2
2026-04-21,600900,14:51:30,27.1100,63,2
2026-04-21,600900,14:51:33,27.1100,142,2
2026-04-21,600900,14:51:36,27.1200,88,1
2026-04-21,600900,14:51:39,27.1100,156,2
2026-04-21,600900,14:51:42,27.1100,126,2
2026-04-21,600900,14:51:45,27.1200,95,1
2026-04-21,600900,14:51:48,27.1200,72,1
2026-04-21,600900,14:51:51,27.1200,90,1
2026-04-21,600900,14:51:54,27.1200,135,1
2026-04-21,600900,14:51:57,27.1100,56,2
2026-04-21,600900,14:52:00,27.1200,165,1
2026-04-21,600900,14:52:03,27.1100,339,2
2026-04-21,600900,14:52:06,27.1100,138,2
2026-04-21,600900,14:52:09,27.1100,96,2
2026-04-21,600900,14:52:12,27.1200,180,1
2026-04-21,600900,14:52:15,27.1200,99,1
2026-04-21,600900,14:52:18,27.1200,336,1
2026-04-21,600900,14:52:21,27.1200,110,1
2026-04-21,600900,14:52:24,27.1200,115,1
2026-04-21,600900,14:52:27,27.1100,167,2
2026-04-21,600900,14:52:30,27.1100,251,2
2026-04-21,600900,14:52:33,27.1200,101,1
2026-04-21,600900,14:52:36,27.1100,137,2
2026-04-21,600900,14:52:39,27.1200,66,1
2026-04-21,600900,14:52:42,27.1100,75,2
2026-04-21,600900,14:52:45,27.1200,218,1
2026-04-21,600900,14:52:48,27.1100,88,2
2026-04-21,600900,14:52:51,27.1100,157,2
2026-04-21,600900,14:52:54,27.1100,35,2
2026-04-21,600900,14:52:57,27.1100,103,2
2026-04-21,600900,14:53:00,27.1100,118,2
2026-04-21,600900,14:53:03,27.1100,165,2
2026-04-21,600900,14:53:06,27.1100,165,2
2026-04-21,600900,14:53:09,27.1100,54,2
2026-04-21,600900,14:53:12,27.1100,44,2
2026-04-21,600900,14:53:15,27.1100,242,2
2026-04-21,600900,14:53:18,27.1100,464,2
2026-04-21,600900,14:53:21,27.1100,247,2
2026-04-21,600900,14:53:24,27.1100,175,2
2026-04-21,600900,14:53:27,27.1100,308,2
2026-04-21,600900,14:53:30,27.1200,218,1
2026-04-21,600900,14:53:33,27.1200,313,1
2026-04-21,600900,14:53:36,27.1100,132,2
2026-04-21,600900,14:53:39,27.1100,254,2
2026-04-21,600900,14:53:42,27.1100,71,2
2026-04-21,600900,14:53:45,27.1100,37,2
2026-04-21,600900,14:53:48,27.1100,245,2
2026-04-21,600900,14:53:51,27.1200,8145,1
2026-04-21,600900,14:53:54,27.1100,222,2
2026-04-21,600900,14:53:57,27.1200,266,1
2026-04-21,600900,14:54:00,27.1200,85,2
2026-04-21,600900,14:54:03,27.1300,1208,1
2026-04-21,600900,14:54:06,27.1200,155,2
2026-04-21,600900,14:54:09,27.1200,61,2
2026-04-21,600900,14:54:12,27.1200,276,1
2026-04-21,600900,14:54:15,27.1200,95,1
2026-04-21,600900,14:54:18,27.1200,290,1
2026-04-21,600900,14:54:21,27.1200,73,2
2026-04-21,600900,14:54:24,27.1200,68,2
2026-04-21,600900,14:54:27,27.1200,461,2
2026-04-21,600900,14:54:30,27.1100,217,2
2026-04-21,600900,14:54:33,27.1200,149,2
2026-04-21,600900,14:54:36,27.1200,98,2
2026-04-21,600900,14:54:39,27.1200,72,2
2026-04-21,600900,14:54:42,27.1200,202,2
2026-04-21,600900,14:54:45,27.1200,58,1
2026-04-21,600900,14:54:48,27.1200,658,1
2026-04-21,600900,14:54:51,27.1200,92,1
2026-04-21,600900,14:54:54,27.1200,235,1
2026-04-21,600900,14:54:57,27.1200,195,1
2026-04-21,600900,14:55:00,27.1200,360,1
2026-04-21,600900,14:55:03,27.1200,220,2
2026-04-21,600900,14:55:06,27.1200,200,2
2026-04-21,600900,14:55:09,27.1300,189,1
2026-04-21,600900,14:55:12,27.1200,398,2
2026-04-21,600900,14:55:15,27.1300,144,1
2026-04-21,600900,14:55:18,27.1300,2065,1
2026-04-21,600900,14:55:21,27.1300,391,1
2026-04-21,600900,14:55:24,27.1200,611,2
2026-04-21,600900,14:55:27,27.1300,357,1
2026-04-21,600900,14:55:30,27.1200,239,2
2026-04-21,600900,14:55:33,27.1200,232,2
2026-04-21,600900,14:55:36,27.1200,187,2
2026-04-21,600900,14:55:39,27.1200,172,2
2026-04-21,600900,14:55:42,27.1200,168,2
2026-04-21,600900,14:55:45,27.1200,341,2
2026-04-21,600900,14:55:48,27.1300,172,1
2026-04-21,600900,14:55:51,27.1300,123,1
2026-04-21,600900,14:55:54,27.1100,297,2
2026-04-21,600900,14:55:57,27.1200,386,1
2026-04-21,600900,14:56:00,27.1200,206,2
2026-04-21,600900,14:56:03,27.1200,223,2
2026-04-21,600900,14:56:06,27.1200,494,1
2026-04-21,600900,14:56:09,27.1200,273,1
2026-04-21,600900,14:56:12,27.1200,85,2
2026-04-21,600900,14:56:15,27.1300,655,1
2026-04-21,600900,14:56:18,27.1200,184,2
2026-04-21,600900,14:56:21,27.1300,1275,1
2026-04-21,600900,14:56:24,27.1200,623,4
2026-04-21,600900,14:56:27,27.1300,226,1
2026-04-21,600900,14:56:30,27.1200,379,2
2026-04-21,600900,14:56:33,27.1300,102,1
2026-04-21,600900,14:56:36,27.1200,226,2
2026-04-21,600900,14:56:39,27.1200,318,2
2026-04-21,600900,14:56:42,27.1200,158,2
2026-04-21,600900,14:56:45,27.1300,434,1
2026-04-21,600900,14:56:48,27.1200,204,2
2026-04-21,600900,14:56:51,27.1300,126,1
2026-04-21,600900,14:56:54,27.1400,217,1
2026-04-21,600900,14:56:57,27.1400,382,1
2026-04-21,600900,14:57:00,27.1400,49,1
2026-04-21,600900,15:00:04,27.1300,10252,4
2026-04-21,600900,13:16:24,27.1000,68,1
2026-04-21,600900,13:16:27,27.1000,49,1
2026-04-21,600900,13:16:30,27.0900,56,2
2026-04-21,600900,13:16:33,27.0900,18,2
2026-04-21,600900,13:16:36,27.0900,19,2
2026-04-21,600900,13:16:39,27.1000,23,1
2026-04-21,600900,13:16:42,27.1000,2,1
2026-04-21,600900,13:16:45,27.0900,21,2
2026-04-21,600900,13:16:48,27.0900,12,2
2026-04-21,600900,13:16:51,27.0900,30,2
2026-04-21,600900,13:16:54,27.1000,42,1
2026-04-21,600900,13:16:57,27.0900,3,2
2026-04-21,600900,13:17:00,27.1000,12,1
2026-04-21,600900,13:17:03,27.0900,164,2
2026-04-21,600900,13:17:06,27.1000,28,1
2026-04-21,600900,13:17:09,27.0900,49,2
2026-04-21,600900,13:17:12,27.0900,761,2
2026-04-21,600900,13:17:15,27.0900,13,1
2026-04-21,600900,13:17:18,27.0900,51,1
2026-04-21,600900,13:17:21,27.0800,44,2
2026-04-21,600900,13:17:24,27.0900,25,1
2026-04-21,600900,13:17:27,27.0800,91,2
2026-04-21,600900,13:17:30,27.0900,26,1
2026-04-21,600900,13:17:33,27.0900,123,1
2026-04-21,600900,13:17:36,27.0800,312,2
2026-04-21,600900,13:17:39,27.0900,90,1
2026-04-21,600900,13:17:42,27.0800,71,2
2026-04-21,600900,13:17:45,27.0900,36,1
2026-04-21,600900,13:17:48,27.0900,326,1
2026-04-21,600900,13:17:51,27.0900,49,1
2026-04-21,600900,13:17:54,27.0900,41,1
2026-04-21,600900,13:17:57,27.0800,11,2
2026-04-21,600900,13:18:00,27.0900,11,1
2026-04-21,600900,13:18:03,27.0900,84,1
2026-04-21,600900,13:18:06,27.0900,47,1
2026-04-21,600900,13:18:09,27.0800,123,2
2026-04-21,600900,13:18:12,27.0800,42,2
2026-04-21,600900,13:18:15,27.0800,4,2
2026-04-21,600900,13:18:18,27.0800,285,2
2026-04-21,600900,13:18:21,27.0800,86,2
2026-04-21,600900,13:18:24,27.0800,457,2
2026-04-21,600900,13:18:27,27.0800,73,2
2026-04-21,600900,13:18:30,27.0800,57,2
2026-04-21,600900,13:18:33,27.0800,20,2
2026-04-21,600900,13:18:36,27.0800,31,2
2026-04-21,600900,13:18:39,27.0800,35,2
2026-04-21,600900,13:18:42,27.0800,32,2
2026-04-21,600900,13:18:45,27.0800,62,2
2026-04-21,600900,13:18:48,27.0900,15,1
2026-04-21,600900,13:18:51,27.0800,13,2
2026-04-21,600900,13:18:54,27.0800,92,2
2026-04-21,600900,13:18:57,27.0900,902,1
2026-04-21,600900,13:19:00,27.0900,140,1
2026-04-21,600900,13:19:03,27.0900,32,1
2026-04-21,600900,13:19:06,27.0900,86,1
2026-04-21,600900,13:19:09,27.0800,22,2
2026-04-21,600900,13:19:12,27.0800,88,2
2026-04-21,600900,13:19:15,27.0900,617,1
2026-04-21,600900,13:19:18,27.0700,67,2
2026-04-21,600900,13:19:21,27.0800,400,1
2026-04-21,600900,13:19:24,27.0800,67,1
2026-04-21,600900,13:19:27,27.0800,18,1
2026-04-21,600900,13:19:30,27.0800,24,1
2026-04-21,600900,13:19:33,27.0800,26,1
2026-04-21,600900,13:19:36,27.0700,39,2
2026-04-21,600900,13:19:39,27.0800,15,1
2026-04-21,600900,13:19:42,27.0800,41,1
2026-04-21,600900,13:19:45,27.0800,2,1
2026-04-21,600900,13:19:48,27.0700,295,2
2026-04-21,600900,13:19:51,27.0900,330,1
2026-04-21,600900,13:19:54,27.0800,312,4
2026-04-21,600900,13:19:57,27.0700,38,2
2026-04-21,600900,13:20:00,27.0900,124,1
2026-04-21,600900,13:20:03,27.0800,29,4
2026-04-21,600900,13:20:06,27.0700,7,2
2026-04-21,600900,13:20:09,27.0800,24,1
2026-04-21,600900,13:20:12,27.0800,82,1
2026-04-21,600900,13:20:15,27.0800,216,1
2026-04-21,600900,13:20:18,27.0700,394,2
2026-04-21,600900,13:20:21,27.0800,33,1
2026-04-21,600900,13:20:24,27.0800,23,1
2026-04-21,600900,13:20:27,27.0700,206,2
2026-04-21,600900,13:20:30,27.0800,375,1
2026-04-21,600900,13:20:33,27.0700,1085,2
2026-04-21,600900,13:20:36,27.0800,85,1
2026-04-21,600900,13:20:39,27.0800,126,1
2026-04-21,600900,13:20:42,27.0800,44,1
2026-04-21,600900,13:20:45,27.0800,200,1
2026-04-21,600900,13:20:48,27.0800,45,1
2026-04-21,600900,13:20:51,27.0800,298,1
2026-04-21,600900,13:20:54,27.0800,96,1
2026-04-21,600900,13:20:57,27.0700,743,2
2026-04-21,600900,13:21:00,27.0800,49,1
2026-04-21,600900,13:21:03,27.0800,36,2
2026-04-21,600900,13:21:06,27.0900,27,1
2026-04-21,600900,13:21:09,27.0800,112,2
2026-04-21,600900,13:21:12,27.0900,52,1
2026-04-21,600900,13:21:15,27.0800,52,2
2026-04-21,600900,13:21:18,27.0800,80,2
2026-04-21,600900,13:21:21,27.0800,150,2
2026-04-21,600900,13:21:24,27.0800,11,1
2026-04-21,600900,13:21:27,27.0800,31,4
2026-04-21,600900,13:21:30,27.0800,6,1
2026-04-21,600900,13:21:33,27.0700,51,2
2026-04-21,600900,13:21:36,27.0800,277,1
2026-04-21,600900,13:21:39,27.0800,2,1
2026-04-21,600900,13:21:42,27.0800,43,1
2026-04-21,600900,13:21:45,27.0800,35,1
2026-04-21,600900,13:21:48,27.0800,59,1
2026-04-21,600900,13:21:51,27.0700,56,2
2026-04-21,600900,13:21:54,27.0700,42,2
2026-04-21,600900,13:21:57,27.0700,1,2
2026-04-21,600900,13:22:00,27.0800,143,1
2026-04-21,600900,13:22:03,27.0800,59,1
