date,code,time,price,volume,bs
2026-03-06,600036,10:23:06,38.9800,59,1
2026-03-06,600036,10:23:09,38.9800,23,1
2026-03-06,600036,10:23:12,38.9800,229,1
2026-03-06,600036,10:23:15,38.9800,30,1
2026-03-06,600036,10:23:18,38.9800,19,1
2026-03-06,600036,10:23:21,38.9800,53,1
2026-03-06,600036,10:23:24,38.9700,20,2
2026-03-06,600036,10:23:27,38.9800,100,1
2026-03-06,600036,10:23:30,38.9700,308,2
2026-03-06,600036,10:23:33,38.9700,221,2
2026-03-06,600036,10:23:36,38.9700,15,2
2026-03-06,600036,10:23:39,38.9800,21,1
2026-03-06,600036,10:23:42,38.9800,44,1
2026-03-06,600036,10:23:45,38.9800,20,1
2026-03-06,600036,10:23:48,38.9700,438,2
2026-03-06,600036,10:23:51,38.9700,223,1
2026-03-06,600036,10:23:54,38.9700,21,1
2026-03-06,600036,10:23:57,38.9700,38,1
2026-03-06,600036,10:24:00,38.9700,70,1
2026-03-06,600036,10:24:03,38.9700,60,1
2026-03-06,600036,10:24:06,38.9600,69,2
2026-03-06,600036,10:24:09,38.9700,31,1
2026-03-06,600036,10:24:12,38.9700,101,1
2026-03-06,600036,10:24:15,38.9800,5,1
2026-03-06,600036,10:24:18,38.9900,299,1
2026-03-06,600036,10:24:21,38.9800,33,2
2026-03-06,600036,10:24:24,38.9800,74,2
2026-03-06,600036,10:24:27,39.0000,11,1
2026-03-06,600036,10:24:30,39.0000,5,1
2026-03-06,600036,10:24:33,39.0000,88,1
2026-03-06,600036,10:24:36,39.0200,391,1
2026-03-06,600036,10:24:39,39.0100,509,4
2026-03-06,600036,10:24:42,39.0000,113,2
2026-03-06,600036,10:24:45,39.0000,2,2
2026-03-06,600036,10:24:48,39.0200,171,1
2026-03-06,600036,10:24:51,39.0300,8,1
2026-03-06,600036,10:24:54,39.0200,67,2
2026-03-06,600036,10:24:57,39.0200,32,2
2026-03-06,600036,10:25:03,39.0100,236,2
2026-03-06,600036,10:25:06,39.0300,66,1
2026-03-06,600036,10:25:09,39.0400,4,1
2026-03-06,600036,10:25:12,39.0300,163,4
2026-03-06,600036,10:25:15,39.0300,101,2
2026-03-06,600036,10:25:18,39.0100,3,2
2026-03-06,600036,10:25:21,39.0300,30,1
2026-03-06,600036,10:25:24,39.0200,136,1
2026-03-06,600036,10:25:27,39.0200,23,2
2026-03-06,600036,10:25:30,39.0100,4,2
2026-03-06,600036,10:25:33,39.0100,56,2
2026-03-06,600036,10:25:36,39.0200,24,1
2026-03-06,600036,10:25:39,39.0100,32,2
2026-03-06,600036,10:25:42,39.0200,2,1
2026-03-06,600036,10:25:45,39.0100,30,2
2026-03-06,600036,10:25:48,39.0100,220,2
2026-03-06,600036,10:25:51,39.0100,8,2
2026-03-06,600036,10:25:54,39.0100,1,2
2026-03-06,600036,10:25:57,39.0200,348,1
2026-03-06,600036,10:26:00,39.0200,61,1
2026-03-06,600036,10:26:03,39.0200,82,2
2026-03-06,600036,10:26:06,39.0200,23,1
2026-03-06,600036,10:26:09,39.0200,9,1
2026-03-06,600036,10:26:12,39.0200,7,1
2026-03-06,600036,10:26:15,39.0100,57,2
2026-03-06,600036,10:26:18,39.0100,306,2
2026-03-06,600036,10:26:21,39.0100,86,1
2026-03-06,600036,10:26:24,39.0200,98,1
2026-03-06,600036,10:26:27,39.0300,79,1
2026-03-06,600036,10:26:30,39.0100,96,2
2026-03-06,600036,10:26:33,39.0200,103,2
2026-03-06,600036,10:26:36,39.0200,121,1
2026-03-06,600036,10:26:39,39.0200,1,1
2026-03-06,600036,10:26:42,39.0100,97,2
2026-03-06,600036,10:26:45,39.0200,14,1
2026-03-06,600036,10:26:48,39.0200,10,1
2026-03-06,600036,10:26:54,39.0200,84,1
2026-03-06,600036,10:26:57,39.0100,152,2
2026-03-06,600036,10:27:00,39.0200,7,1
2026-03-06,600036,10:27:03,39.0200,89,1
2026-03-06,600036,10:27:06,39.0200,6,1
2026-03-06,600036,10:27:09,39.0100,92,2
2026-03-06,600036,10:27:12,39.0100,40,2
2026-03-06,600036,10:27:15,39.0200,5,1
2026-03-06,600036,10:27:21,39.0200,190,1
2026-03-06,600036,10:27:24,39.0200,12,1
2026-03-06,600036,10:27:27,39.0200,20,2
2026-03-06,600036,10:27:30,39.0200,61,1
2026-03-06,600036,10:27:33,39.0200,46,1
2026-03-06,600036,10:27:36,39.0200,53,4
2026-03-06,600036,10:27:39,39.0200,10,1
2026-03-06,600036,10:27:42,39.0200,19,1
2026-03-06,600036,10:27:45,39.0200,70,1
2026-03-06,600036,10:27:48,39.0100,14,2
2026-03-06,600036,10:27:51,39.0200,55,1
2026-03-06,600036,10:27:54,39.0200,112,2
2026-03-06,600036,10:27:57,39.0400,94,1
2026-03-06,600036,10:28:00,39.0300,15,2
2026-03-06,600036,10:28:03,39.0300,148,2
2026-03-06,600036,10:28:06,39.0400,23,1
2026-03-06,600036,10:28:09,39.0500,210,1
2026-03-06,600036,10:28:12,39.0400,87,2
2026-03-06,600036,10:28:15,39.0400,111,2
2026-03-06,600036,10:28:18,39.0500,125,1
2026-03-06,600036,10:28:21,39.0600,101,1
2026-03-06,600036,10:28:24,39.0400,6,2
2026-03-06,600036,10:28:27,39.0500,2,1
2026-03-06,600036,10:28:30,39.0500,139,1
2026-03-06,600036,10:28:33,39.0500,4,2
2026-03-06,600036,10:28:36,39.0500,30,2
2026-03-06,600036,10:28:39,39.0600,32,1
2026-03-06,600036,10:28:42,39.0500,5,2
2026-03-06,600036,10:28:45,39.0600,34,1
2026-03-06,600036,10:28:48,39.0500,5,2
2026-03-06,600036,10:28:51,39.0600,14,1
2026-03-06,600036,10:28:54,39.0600,86,1
2026-03-06,600036,10:28:57,39.0600,41,1
2026-03-06,600036,10:29:00,39.0600,80,1
2026-03-06,600036,10:29:03,39.0400,254,2
2026-03-06,600036,10:29:06,39.0400,52,2
2026-03-06,600036,10:29:09,39.0500,5,1
2026-03-06,600036,10:29:15,39.0500,34,1
2026-03-06,600036,10:29:18,39.0400,16,4
2026-03-06,600036,10:29:21,39.0500,154,1
2026-03-06,600036,10:29:24,39.0600,497,1
2026-03-06,600036,10:29:27,39.0700,472,1
2026-03-06,600036,10:29:30,39.0800,211,1
2026-03-06,600036,10:29:33,39.0800,186,2
2026-03-06,600036,10:29:36,39.0800,16,2
2026-03-06,600036,10:29:39,39.0800,79,2
2026-03-06,600036,10:29:42,39.0800,57,2
2026-03-06,600036,10:29:45,39.0900,163,4
2026-03-06,600036,10:29:48,39.0600,552,2
2026-03-06,600036,10:29:51,39.0700,4,1
2026-03-06,600036,10:29:54,39.0800,2,1
2026-03-06,600036,10:29:57,39.0700,22,2
2026-03-06,600036,10:30:00,39.0900,129,1
2026-03-06,600036,10:30:03,39.0700,100,2
2026-03-06,600036,10:30:06,39.0800,42,1
2026-03-06,600036,10:30:09,39.0800,130,2
2026-03-06,600036,10:30:12,39.0600,139,2
2026-03-06,600036,10:30:15,39.0600,36,2
2026-03-06,600036,10:30:18,39.0600,21,2
2026-03-06,600036,10:30:21,39.0700,149,1
2026-03-06,600036,10:30:24,39.0700,9,2
2026-03-06,600036,10:30:27,39.0800,138,1
2026-03-06,600036,10:30:30,39.0900,147,1
2026-03-06,600036,10:30:33,39.0700,186,2
2026-03-06,600036,10:30:36,39.0700,10,2
2026-03-06,600036,10:30:39,39.0800,1,1
2026-03-06,600036,10:30:42,39.0800,91,1
2026-03-06,600036,10:30:45,39.0700,6,2
2026-03-06,600036,10:30:48,39.0700,79,2
2026-03-06,600036,10:30:51,39.0900,167,1
2026-03-06,600036,10:30:54,39.0900,20,1
2026-03-06,600036,10:30:57,39.1000,73,1
2026-03-06,600036,10:31:00,39.0900,18,4
2026-03-06,600036,10:31:03,39.0700,38,2
2026-03-06,600036,10:31:06,39.0700,150,2
2026-03-06,600036,10:31:09,39.0900,108,1
2026-03-06,600036,10:31:12,39.0800,132,2
2026-03-06,600036,10:31:15,39.0900,87,1
2026-03-06,600036,10:31:18,39.0800,1,4
2026-03-06,600036,10:31:21,39.0800,29,1
2026-03-06,600036,10:31:24,39.0700,170,2
2026-03-06,600036,10:31:27,39.0700,3,1
2026-03-06,600036,10:31:30,39.0700,12,1
2026-03-06,600036,10:31:33,39.0700,44,1
2026-03-06,600036,10:31:36,39.0700,101,1
2026-03-06,600036,10:31:39,39.0800,138,1
2026-03-06,600036,10:31:42,39.0800,1,4
2026-03-06,600036,10:31:45,39.0800,22,2
2026-03-06,600036,10:31:48,39.0900,194,1
2026-03-06,600036,10:31:51,39.0900,31,4
2026-03-06,600036,10:31:54,39.0900,5,1
2026-03-06,600036,10:31:57,39.0900,311,1
2026-03-06,600036,10:32:00,39.1000,17,1
2026-03-06,600036,10:32:03,39.0900,81,2
2026-03-06,600036,10:32:09,39.0800,50,2
2026-03-06,600036,10:32:12,39.0800,3,2
2026-03-06,600036,10:32:15,39.0800,71,2
2026-03-06,600036,10:32:18,39.0800,41,2
2026-03-06,600036,10:32:21,39.0900,20,1
2026-03-06,600036,10:32:24,39.0800,4,2
2026-03-06,600036,10:32:27,39.1000,23,1
2026-03-06,600036,10:32:30,39.0800,37,2
2026-03-06,600036,10:32:33,39.0800,44,2
2026-03-06,600036,10:32:36,39.0800,3,2
2026-03-06,600036,10:32:39,39.0800,10,2
2026-03-06,600036,10:32:42,39.0900,7,1
2026-03-06,600036,10:32:45,39.0900,146,1
2026-03-06,600036,10:32:48,39.0900,48,1
2026-03-06,600036,10:32:51,39.1000,141,1
2026-03-06,600036,10:32:54,39.0900,248,2
2026-03-06,600036,10:32:57,39.0900,9,2
2026-03-06,600036,10:33:00,39.1000,80,1
2026-03-06,600036,10:33:03,39.1000,71,1
2026-03-06,600036,10:33:06,39.0900,188,2
2026-03-06,600036,10:33:09,39.1000,28,1
2026-03-06,600036,10:33:12,39.1100,172,1
2026-03-06,600036,10:33:15,39.1000,23,1
2026-03-06,600036,10:33:18,39.1000,20,2
2026-03-06,600036,10:33:21,39.1000,36,2
2026-03-06,600036,10:33:24,39.1100,20,1
2026-03-06,600036,10:33:27,39.1000,45,2
2026-03-06,600036,10:33:30,39.0900,32,2
2026-03-06,600036,10:33:36,39.1000,58,1
2026-03-06,600036,10:33:39,39.1000,27,2
2026-03-06,600036,10:33:42,39.1000,17,1
2026-03-06,600036,10:33:45,39.1000,29,1
2026-03-06,600036,10:33:48,39.1000,20,1
2026-03-06,600036,10:33:51,39.1000,25,1
2026-03-06,600036,10:33:54,39.1100,59,1
2026-03-06,600036,10:33:57,39.1000,7,2
2026-03-06,600036,10:34:00,39.1000,247,2
2026-03-06,600036,10:34:03,39.1200,319,1
2026-03-06,600036,10:34:06,39.1200,86,1
2026-03-06,600036,10:34:12,39.1200,51,2
2026-03-06,600036,10:34:15,39.1100,114,2
2026-03-06,600036,10:34:18,39.1200,16,1
2026-03-06,600036,10:34:21,39.1100,24,2
2026-03-06,600036,10:34:24,39.1100,27,2
2026-03-06,600036,10:34:27,39.1100,15,2
2026-03-06,600036,10:34:30,39.1100,3,2
2026-03-06,600036,10:34:33,39.1100,17,2
2026-03-06,600036,10:34:36,39.1200,65,1
2026-03-06,600036,10:34:39,39.1100,29,2
2026-03-06,600036,10:34:42,39.1100,45,1
2026-03-06,600036,10:34:45,39.1100,61,1
2026-03-06,600036,10:34:48,39.1100,23,1
2026-03-06,600036,10:34:51,39.1100,55,4
2026-03-06,600036,10:34:54,39.1000,264,2
2026-03-06,600036,10:34:57,39.1100,141,1
2026-03-06,600036,10:35:00,39.1200,31,1
2026-03-06,600036,10:35:03,39.1100,4,2
2026-03-06,600036,10:35:06,39.1200,45,1
2026-03-06,600036,10:35:09,39.1000,63,2
2026-03-06,600036,10:35:12,39.1300,52,1
2026-03-06,600036,10:35:15,39.1100,8,2
2026-03-06,600036,10:35:18,39.1200,27,1
2026-03-06,600036,10:35:21,39.1200,8,4
2026-03-06,600036,10:35:24,39.1200,55,1
2026-03-06,600036,10:35:27,39.1200,3,1
2026-03-06,600036,10:35:30,39.1200,41,1
2026-03-06,600036,10:35:33,39.1200,16,1
2026-03-06,600036,10:35:36,39.1200,70,1
2026-03-06,600036,10:35:39,39.1200,2,1
2026-03-06,600036,10:35:42,39.1200,10,1
2026-03-06,600036,10:35:45,39.1200,82,1
2026-03-06,600036,10:35:48,39.1200,152,1
2026-03-06,600036,10:35:51,39.1200,173,1
2026-03-06,600036,10:35:54,39.1100,5,2
2026-03-06,600036,10:35:57,39.1100,193,2
2026-03-06,600036,10:36:00,39.1000,73,2
2026-03-06,600036,10:36:03,39.1100,55,1
2026-03-06,600036,10:36:09,39.1000,10,2
2026-03-06,600036,10:36:12,39.1000,53,2
2026-03-06,600036,10:36:15,39.1100,8,1
2026-03-06,600036,10:36:18,39.1000,162,2
2026-03-06,600036,10:36:21,39.1000,45,2
2026-03-06,600036,10:36:24,39.1000,47,1
2026-03-06,600036,10:36:27,39.0900,239,2
2026-03-06,600036,10:36:30,39.1000,52,1
2026-03-06,600036,10:36:33,39.1000,27,2
2026-03-06,600036,10:36:36,39.1000,34,2
2026-03-06,600036,10:36:39,39.1000,80,2
2026-03-06,600036,10:36:42,39.1000,87,2
2026-03-06,600036,10:36:45,39.1000,7,2
2026-03-06,600036,10:36:48,39.1000,15,1
2026-03-06,600036,10:36:51,39.1000,21,1
2026-03-06,600036,10:36:54,39.1000,3,4
2026-03-06,600036,10:36:57,39.0800,28,2
2026-03-06,600036,10:37:03,39.0900,18,2
2026-03-06,600036,10:37:06,39.0900,19,2
2026-03-06,600036,10:37:12,39.0900,11,2
2026-03-06,600036,10:37:15,39.0900,7,2
2026-03-06,600036,10:37:18,39.1000,28,1
2026-03-06,600036,10:37:21,39.1100,266,1
2026-03-06,600036,10:37:24,39.1000,93,2
2026-03-06,600036,10:37:27,39.1100,57,1
2026-03-06,600036,10:37:30,39.1200,58,1
2026-03-06,600036,10:37:33,39.1200,89,1
2026-03-06,600036,10:37:36,39.1200,39,2
2026-03-06,600036,10:37:39,39.1100,47,2
2026-03-06,600036,10:37:42,39.1100,9,2
2026-03-06,600036,10:37:45,39.1100,24,2
2026-03-06,600036,10:37:48,39.1100,32,2
2026-03-06,600036,10:37:51,39.1200,6,1
2026-03-06,600036,10:37:54,39.1100,364,2
2026-03-06,600036,10:37:57,39.1100,2,4
2026-03-06,600036,10:38:00,39.1100,207,2
2026-03-06,600036,10:38:03,39.1100,50,2
2026-03-06,600036,10:38:06,39.1100,18,1
2026-03-06,600036,10:38:09,39.1100,13,2
2026-03-06,600036,10:38:12,39.1000,51,2
2026-03-06,600036,10:38:15,39.1000,8,1
2026-03-06,600036,10:38:18,39.1000,21,1
2026-03-06,600036,10:38:21,39.1100,8,1
2026-03-06,600036,10:38:24,39.1000,9,2
2026-03-06,600036,10:38:27,39.1000,9,2
2026-03-06,600036,10:38:30,39.1000,139,2
2026-03-06,600036,10:38:33,39.0900,59,2
2026-03-06,600036,10:38:36,39.0800,12,2
2026-03-06,600036,10:38:42,39.0800,64,2
2026-03-06,600036,10:38:45,39.0700,80,2
2026-03-06,600036,10:38:48,39.0700,25,2
2026-03-06,600036,10:38:51,39.0800,3,1
2026-03-06,600036,10:38:54,39.0800,175,1
2026-03-06,600036,10:38:57,39.0700,169,2
2026-03-06,600036,10:39:00,39.0700,10,2
2026-03-06,600036,10:39:03,39.0700,78,2
2026-03-06,600036,10:39:06,39.0600,97,2
2026-03-06,600036,10:39:09,39.0600,96,1
2026-03-06,600036,10:39:12,39.0600,22,1
2026-03-06,600036,10:39:15,39.0700,24,1
2026-03-06,600036,10:39:18,39.0600,11,2
2026-03-06,600036,10:39:21,39.0700,50,1
2026-03-06,600036,10:39:24,39.0700,10,2
2026-03-06,600036,10:39:27,39.0700,38,2
2026-03-06,600036,10:39:30,39.0700,190,2
2026-03-06,600036,10:39:33,39.0700,25,2
2026-03-06,600036,10:39:36,39.0800,41,1
2026-03-06,600036,10:39:39,39.0800,4,2
2026-03-06,600036,10:39:42,39.0800,11,2
2026-03-06,600036,10:39:45,39.0800,14,2
2026-03-06,600036,10:39:48,39.0900,8,1
2026-03-06,600036,10:39:51,39.0800,26,2
2026-03-06,600036,10:39:54,39.0900,50,1
2026-03-06,600036,10:39:57,39.0900,4,2
2026-03-06,600036,10:40:00,39.1000,4,1
2026-03-06,600036,10:40:06,39.0900,54,2
2026-03-06,600036,10:40:09,39.0900,9,2
2026-03-06,600036,10:40:12,39.0900,81,2
2026-03-06,600036,10:40:15,39.0800,13,2
2026-03-06,600036,10:40:18,39.0800,3,2
2026-03-06,600036,10:40:21,39.0900,8,1
2026-03-06,600036,10:40:24,39.0800,16,2
2026-03-06,600036,10:40:27,39.0800,1,2
2026-03-06,600036,10:40:30,39.0800,15,2
2026-03-06,600036,10:40:33,39.0900,34,1
2026-03-06,600036,10:40:36,39.0800,3,2
2026-03-06,600036,10:40:39,39.0900,23,1
2026-03-06,600036,10:40:42,39.0900,8,1
2026-03-06,600036,10:40:45,39.0900,38,1
2026-03-06,600036,10:40:48,39.0800,47,2
2026-03-06,600036,10:40:51,39.0900,33,4
2026-03-06,600036,10:40:54,39.0900,60,2
2026-03-06,600036,10:40:57,39.0900,67,2
2026-03-06,600036,10:41:00,39.0900,29,2
2026-03-06,600036,10:41:03,39.0900,92,1
2026-03-06,600036,10:41:06,39.0900,5,2
2026-03-06,600036,10:41:09,39.0900,32,2
2026-03-06,600036,10:41:12,39.1000,4,1
2026-03-06,600036,10:41:15,39.0900,12,2
2026-03-06,600036,10:41:18,39.0800,20,2
2026-03-06,600036,10:41:21,39.0800,173,2
2026-03-06,600036,10:41:24,39.0800,167,2
2026-03-06,600036,10:41:27,39.0900,2,1
2026-03-06,600036,10:41:30,39.0800,2,2
2026-03-06,600036,10:41:33,39.0900,1,1
2026-03-06,600036,10:41:36,39.0800,20,2
2026-03-06,600036,10:41:39,39.0700,210,2
2026-03-06,600036,10:41:42,39.0700,6,2
2026-03-06,600036,10:41:45,39.0800,46,1
2026-03-06,600036,10:41:48,39.0800,23,1
2026-03-06,600036,10:41:51,39.0800,78,1
2026-03-06,600036,10:41:54,39.0800,175,2
2026-03-06,600036,10:41:57,39.0900,18,4
2026-03-06,600036,10:42:00,39.0800,35,2
2026-03-06,600036,10:42:03,39.0900,13,1
2026-03-06,600036,10:42:06,39.0800,50,2
2026-03-06,600036,10:42:09,39.0800,2,2
2026-03-06,600036,10:42:12,39.0900,13,1
2026-03-06,600036,10:42:15,39.0800,4,2
2026-03-06,600036,10:42:18,39.0900,5,1
2026-03-06,600036,10:42:21,39.0800,19,2
2026-03-06,600036,10:42:24,39.0900,34,1
2026-03-06,600036,10:42:30,39.0900,198,1
2026-03-06,600036,10:42:33,39.0900,37,2
2026-03-06,600036,10:42:36,39.1000,40,1
2026-03-06,600036,10:42:39,39.0900,100,2
2026-03-06,600036,10:42:45,39.0900,79,2
2026-03-06,600036,10:42:48,39.1000,43,1
2026-03-06,600036,10:42:51,39.0900,1,2
2026-03-06,600036,10:42:54,39.0900,74,2
2026-03-06,600036,10:42:57,39.1000,122,1
2026-03-06,600036,10:43:00,39.1000,11,1
2026-03-06,600036,10:43:03,39.1000,31,1
2026-03-06,600036,10:43:06,39.1000,34,1
2026-03-06,600036,10:43:09,39.1100,175,1
2026-03-06,600036,10:43:15,39.1100,155,2
2026-03-06,600036,10:43:18,39.1200,33,1
2026-03-06,600036,10:43:21,39.1200,18,1
2026-03-06,600036,10:43:24,39.1100,142,2
2026-03-06,600036,10:43:27,39.1100,12,1
2026-03-06,600036,10:43:33,39.1100,22,1
2026-03-06,600036,10:43:36,39.1100,19,1
2026-03-06,600036,10:43:39,39.1000,8,2
2026-03-06,600036,10:43:42,39.1100,5,1
2026-03-06,600036,10:43:45,39.1100,6,1
2026-03-06,600036,10:43:48,39.1100,4,1
2026-03-06,600036,10:43:51,39.1100,120,1
2026-03-06,600036,10:43:54,39.1100,5,4
2026-03-06,600036,10:43:57,39.1100,145,1
2026-03-06,600036,10:44:00,39.1100,3,1
2026-03-06,600036,10:44:03,39.1100,76,1
2026-03-06,600036,10:44:06,39.1000,322,2
2026-03-06,600036,10:44:09,39.1000,89,1
2026-03-06,600036,10:44:12,39.0900,199,4
2026-03-06,600036,10:44:15,39.0900,16,1
2026-03-06,600036,10:44:18,39.0800,8,2
2026-03-06,600036,10:44:21,39.0800,2,2
2026-03-06,600036,10:44:24,39.0800,10,2
2026-03-06,600036,10:44:27,39.0700,749,2
2026-03-06,600036,10:44:30,39.0600,251,2
2026-03-06,600036,10:44:33,39.0800,67,1
2026-03-06,600036,10:44:36,39.0800,16,2
2026-03-06,600036,10:44:39,39.0800,36,2
2026-03-06,600036,10:44:42,39.0800,203,2
2026-03-06,600036,10:44:45,39.0700,21,2
2026-03-06,600036,10:44:48,39.0700,12,4
2026-03-06,600036,10:44:51,39.0600,6,2
2026-03-06,600036,10:44:54,39.0700,33,4
2026-03-06,600036,10:44:57,39.0700,11,2
2026-03-06,600036,10:45:00,39.0600,125,2
2026-03-06,600036,10:45:03,39.0500,55,2
2026-03-06,600036,10:45:06,39.0500,6,2
2026-03-06,600036,10:45:09,39.0600,7,1
2026-03-06,600036,10:45:12,39.0500,201,2
2026-03-06,600036,10:45:15,39.0600,156,1
2026-03-06,600036,10:45:18,39.0800,1940,1
2026-03-06,600036,10:45:21,39.0600,20,2
2026-03-06,600036,10:45:24,39.0700,244,1
2026-03-06,600036,10:45:27,39.0700,116,2
2026-03-06,600036,10:45:30,39.0700,53,2
2026-03-06,600036,10:45:33,39.0900,347,1
2026-03-06,600036,10:45:36,39.0800,3,2
2026-03-06,600036,10:45:39,39.0900,18,1
2026-03-06,600036,10:45:42,39.0800,27,2
2026-03-06,600036,10:45:45,39.0800,12,2
2026-03-06,600036,10:45:48,39.0800,3,2
2026-03-06,600036,10:45:51,39.0900,175,1
2026-03-06,600036,10:45:54,39.0900,29,4
2026-03-06,600036,10:45:57,39.1000,10,1
2026-03-06,600036,10:46:00,39.1000,215,1
2026-03-06,600036,10:46:03,39.0900,41,2
2026-03-06,600036,10:46:06,39.0900,159,2
2026-03-06,600036,10:46:09,39.1000,16,1
2026-03-06,600036,10:46:12,39.1000,264,1
2026-03-06,600036,10:46:15,39.0900,51,2
2026-03-06,600036,10:46:18,39.0900,439,4
2026-03-06,600036,10:46:21,39.0700,95,2
2026-03-06,600036,10:46:24,39.0800,73,1
2026-03-06,600036,10:46:27,39.0900,82,1
2026-03-06,600036,10:46:30,39.0900,11,2
2026-03-06,600036,10:46:33,39.1000,84,1
2026-03-06,600036,10:46:36,39.0900,21,2
2026-03-06,600036,10:46:42,39.1000,4,1
2026-03-06,600036,10:46:45,39.1000,189,1
2026-03-06,600036,10:46:48,39.1000,178,1
2026-03-06,600036,10:46:51,39.0900,14,2
2026-03-06,600036,10:46:54,39.0900,10,2
2026-03-06,600036,10:46:57,39.1000,38,1
2026-03-06,600036,10:47:00,39.1000,55,1
2026-03-06,600036,10:47:03,39.0900,6,2
2026-03-06,600036,10:47:06,39.0900,16,2
2026-03-06,600036,10:47:09,39.0900,22,2
2026-03-06,600036,10:47:12,39.0900,215,2
2026-03-06,600036,10:47:15,39.0800,9,2
2026-03-06,600036,10:47:18,39.0800,156,2
2026-03-06,600036,10:47:21,39.0900,1,1
2026-03-06,600036,10:47:24,39.0800,10,2
2026-03-06,600036,10:47:27,39.0800,17,2
2026-03-06,600036,10:47:33,39.0600,316,2
2026-03-06,600036,10:47:36,39.0700,5,1
2026-03-06,600036,10:47:39,39.0700,127,1
2026-03-06,600036,10:47:42,39.0600,26,2
2026-03-06,600036,10:47:45,39.0700,4,1
2026-03-06,600036,10:47:48,39.0600,55,2
2026-03-06,600036,10:47:51,39.0600,10,1
2026-03-06,600036,10:47:54,39.0600,2,1
2026-03-06,600036,10:47:57,39.0500,42,2
2026-03-06,600036,10:48:00,39.0600,22,1
2026-03-06,600036,10:48:06,39.0600,39,1
2026-03-06,600036,10:48:09,39.0500,4,2
2026-03-06,600036,10:48:15,39.0600,18,1
2026-03-06,600036,10:48:18,39.0500,197,2
2026-03-06,600036,10:48:21,39.0600,11,1
2026-03-06,600036,10:48:24,39.0600,115,1
2026-03-06,600036,10:48:27,39.0600,16,1
2026-03-06,600036,10:48:30,39.0600,11,2
2026-03-06,600036,10:48:33,39.0700,10,1
2026-03-06,600036,10:48:36,39.0700,7,1
2026-03-06,600036,10:48:39,39.0700,84,1
2026-03-06,600036,10:48:42,39.0700,74,1
2026-03-06,600036,10:48:45,39.0700,145,2
2026-03-06,600036,10:48:48,39.0800,166,1
2026-03-06,600036,10:48:51,39.0800,14,2
2026-03-06,600036,10:48:54,39.0700,78,2
2026-03-06,600036,10:48:57,39.0800,7,1
2026-03-06,600036,10:49:06,39.0700,9,2
2026-03-06,600036,10:49:09,39.0700,3,2
2026-03-06,600036,10:49:12,39.0700,31,2
2026-03-06,600036,10:49:15,39.0800,10,1
2026-03-06,600036,10:49:18,39.0700,3,2
2026-03-06,600036,10:49:21,39.0700,272,2
2026-03-06,600036,10:49:24,39.0600,31,2
2026-03-06,600036,10:49:27,39.0600,7,2
2026-03-06,600036,10:49:30,39.0700,162,1
2026-03-06,600036,10:49:33,39.0600,14,2
2026-03-06,600036,10:49:36,39.0700,75,1
2026-03-06,600036,10:49:39,39.0700,79,2
2026-03-06,600036,10:49:42,39.0700,21,2
2026-03-06,600036,10:49:45,39.0700,7,2
2026-03-06,600036,10:49:48,39.0700,4,2
2026-03-06,600036,10:49:51,39.0800,70,1
2026-03-06,600036,10:49:54,39.0800,74,1
2026-03-06,600036,10:49:57,39.0700,3,2
2026-03-06,600036,10:50:03,39.0700,2,2
2026-03-06,600036,10:50:06,39.0700,28,2
2026-03-06,600036,10:50:09,39.0600,114,2
2026-03-06,600036,10:50:12,39.0700,35,2
2026-03-06,600036,10:50:15,39.0700,26,1
2026-03-06,600036,10:50:18,39.0700,132,1
2026-03-06,600036,10:50:21,39.0600,7,2
2026-03-06,600036,10:50:24,39.0600,31,2
2026-03-06,600036,10:50:27,39.0600,116,2
2026-03-06,600036,10:50:30,39.0500,10,2
2026-03-06,600036,10:50:33,39.0600,162,1
2026-03-06,600036,10:50:36,39.0600,1,1
2026-03-06,600036,10:50:39,39.0600,3,1
2026-03-06,600036,10:50:42,39.0600,145,1
2026-03-06,600036,10:50:45,39.0600,18,1
2026-03-06,600036,10:50:48,39.0500,79,2
2026-03-06,600036,10:50:51,39.0600,27,1
2026-03-06,600036,10:50:54,39.0500,13,2
2026-03-06,600036,10:50:57,39.0500,1,2
2026-03-06,600036,10:51:03,39.0500,1,2
2026-03-06,600036,09:25:03,39.1000,2122,4
2026-03-06,600036,09:30:00,39.0700,7,2
2026-03-06,600036,09:30:03,39.0500,119,2
2026-03-06,600036,09:30:06,39.0800,184,1
2026-03-06,600036,09:30:09,39.0600,128,2
2026-03-06,600036,09:30:12,39.0500,109,2
2026-03-06,600036,09:30:15,39.0700,112,1
2026-03-06,600036,09:30:18,39.0800,220,1
2026-03-06,600036,09:30:21,39.0800,404,1
2026-03-06,600036,09:30:24,39.0800,95,2
2026-03-06,600036,09:30:27,39.0700,335,2
2026-03-06,600036,09:30:30,39.0800,485,1
2026-03-06,600036,09:30:33,39.0800,278,2
2026-03-06,600036,09:30:36,39.1000,96,1
2026-03-06,600036,09:30:39,39.1000,402,1
2026-03-06,600036,09:30:42,39.1100,454,1
2026-03-06,600036,09:30:45,39.1100,306,2
2026-03-06,600036,09:30:48,39.1300,277,1
2026-03-06,600036,09:30:51,39.1300,399,1
2026-03-06,600036,09:30:54,39.1500,592,1
2026-03-06,600036,09:30:57,39.1900,246,1
2026-03-06,600036,09:31:00,39.2000,288,1
2026-03-06,600036,09:31:03,39.2300,235,1
