date,code,time,price,volume,bs
2026-04-14,600900,14:34:52,26.3400,25,1
2026-04-14,600900,14:34:54,26.3400,1,1
2026-04-14,600900,14:34:58,26.3400,43,1
2026-04-14,600900,14:35:01,26.3300,148,2
2026-04-14,600900,14:35:03,26.3300,5,2
2026-04-14,600900,14:35:07,26.3400,410,1
2026-04-14,600900,14:35:09,26.3300,72,2
2026-04-14,600900,14:35:13,26.3300,148,2
2026-04-14,600900,14:35:15,26.3400,20,1
2026-04-14,600900,14:35:18,26.3300,191,2
2026-04-14,600900,14:35:21,26.3300,115,2
2026-04-14,600900,14:35:24,26.3400,133,1
2026-04-14,600900,14:35:27,26.3400,135,1
2026-04-14,600900,14:35:31,26.3400,65,1
2026-04-14,600900,14:35:33,26.3400,141,1
2026-04-14,600900,14:35:37,26.3300,13,2
2026-04-14,600900,14:35:39,26.3400,26,1
2026-04-14,600900,14:35:42,26.3400,1526,1
2026-04-14,600900,14:35:46,26.3400,96,1
2026-04-14,600900,14:35:48,26.3300,27,2
2026-04-14,600900,14:35:51,26.3300,198,2
2026-04-14,600900,14:35:54,26.3400,9,1
2026-04-14,600900,14:35:57,26.3300,306,2
2026-04-14,600900,14:36:00,26.3400,26,1
2026-04-14,600900,14:36:03,26.3400,77,1
2026-04-14,600900,14:36:07,26.3400,43,1
2026-04-14,600900,14:36:09,26.3400,14,1
2026-04-14,600900,14:36:12,26.3300,152,2
2026-04-14,600900,14:36:16,26.3300,41,2
2026-04-14,600900,14:36:18,26.3300,4,2
2026-04-14,600900,14:36:22,26.3400,4,1
2026-04-14,600900,14:36:25,26.3300,17,2
2026-04-14,600900,14:36:31,26.3400,176,1
2026-04-14,600900,14:36:34,26.3400,22,1
2026-04-14,600900,14:36:37,26.3400,11,1
2026-04-14,600900,14:36:39,26.3400,9,1
2026-04-14,600900,14:36:42,26.3400,35,1
2026-04-14,600900,14:36:45,26.3300,97,2
2026-04-14,600900,14:36:49,26.3400,6,1
2026-04-14,600900,14:36:51,26.3400,6,1
2026-04-14,600900,14:36:55,26.3400,2,1
2026-04-14,600900,14:36:57,26.3300,103,2
2026-04-14,600900,14:37:01,26.3400,246,1
2026-04-14,600900,14:37:03,26.3300,96,2
2026-04-14,600900,14:37:06,26.3400,8,1
2026-04-14,600900,14:37:10,26.3400,41,1
2026-04-14,600900,14:37:12,26.3300,39,2
2026-04-14,600900,14:37:15,26.3400,103,1
2026-04-14,600900,14:37:19,26.3400,31,1
2026-04-14,600900,14:37:22,26.3300,63,2
2026-04-14,600900,14:37:25,26.3400,59,1
2026-04-14,600900,14:37:27,26.3400,101,1
2026-04-14,600900,14:37:31,26.3400,202,1
2026-04-14,600900,14:37:34,26.3300,50,2
2026-04-14,600900,14:37:36,26.3400,252,1
2026-04-14,600900,14:37:39,26.3400,227,2
2026-04-14,600900,14:37:43,26.3300,157,2
2026-04-14,600900,14:37:45,26.3300,36,2
2026-04-14,600900,14:37:49,26.3400,51,1
2026-04-14,600900,14:37:52,26.3400,107,1
2026-04-14,600900,14:37:54,26.3400,134,2
2026-04-14,600900,14:37:57,26.3400,241,2
2026-04-14,600900,14:38:00,26.3400,14,2
2026-04-14,600900,14:38:04,26.3500,64,1
2026-04-14,600900,14:38:06,26.3500,14,1
2026-04-14,600900,14:38:10,26.3400,28,2
2026-04-14,600900,14:38:13,26.3400,47,2
2026-04-14,600900,14:38:16,26.3400,213,2
2026-04-14,600900,14:38:22,26.3400,69,2
2026-04-14,600900,14:38:25,26.3400,462,2
2026-04-14,600900,14:38:27,26.3400,26,1
2026-04-14,600900,14:38:31,26.3400,160,1
2026-04-14,600900,14:38:33,26.3400,106,1
2026-04-14,600900,14:38:37,26.3300,63,2
2026-04-14,600900,14:38:39,26.3400,21,1
2026-04-14,600900,14:38:42,26.3400,9,1
2026-04-14,600900,14:38:45,26.3300,345,2
2026-04-14,600900,14:38:48,26.3400,18,1
2026-04-14,600900,14:38:51,26.3400,33,1
2026-04-14,600900,14:38:55,26.3400,45,1
2026-04-14,600900,14:38:58,26.3300,143,2
2026-04-14,600900,14:39:00,26.3400,63,1
2026-04-14,600900,14:39:04,26.3400,143,1
2026-04-14,600900,14:39:06,26.3400,123,1
2026-04-14,600900,14:39:09,26.3400,102,1
2026-04-14,600900,14:39:12,26.3400,42,1
2026-04-14,600900,14:39:15,26.3500,1507,1
2026-04-14,600900,14:39:18,26.3500,476,2
2026-04-14,600900,14:39:21,26.3500,132,1
2026-04-14,600900,14:39:24,26.3400,470,2
2026-04-14,600900,14:39:27,26.3600,312,1
2026-04-14,600900,14:39:30,26.3500,232,2
2026-04-14,600900,14:39:33,26.3600,32,1
2026-04-14,600900,14:39:37,26.3600,88,1
2026-04-14,600900,14:39:39,26.3600,67,1
2026-04-14,600900,14:39:42,26.3600,19,1
2026-04-14,600900,14:39:45,26.3500,133,2
2026-04-14,600900,14:39:49,26.3600,13,1
2026-04-14,600900,14:39:52,26.3500,13,2
2026-04-14,600900,14:39:55,26.3600,12,1
2026-04-14,600900,14:39:57,26.3600,106,1
2026-04-14,600900,14:40:01,26.3500,153,2
2026-04-14,600900,14:40:04,26.3600,25,1
2026-04-14,600900,14:40:07,26.3600,27,1
2026-04-14,600900,14:40:10,26.3500,92,2
2026-04-14,600900,14:40:12,26.3600,38,1
2026-04-14,600900,14:40:16,26.3500,165,2
2026-04-14,600900,14:40:18,26.3600,66,1
2026-04-14,600900,14:40:21,26.3500,861,2
2026-04-14,600900,14:40:25,26.3400,915,2
2026-04-14,600900,14:40:28,26.3300,203,2
2026-04-14,600900,14:40:30,26.3400,52,1
2026-04-14,600900,14:40:34,26.3500,2713,1
2026-04-14,600900,14:40:36,26.3400,9,2
2026-04-14,600900,14:40:39,26.3500,8,1
2026-04-14,600900,14:40:42,26.3400,3,2
2026-04-14,600900,14:40:46,26.3500,121,1
2026-04-14,600900,14:40:49,26.3400,38,2
2026-04-14,600900,14:40:51,26.3400,43,2
2026-04-14,600900,14:40:55,26.3400,31,2
2026-04-14,600900,14:40:57,26.3500,41,1
2026-04-14,600900,14:41:00,26.3500,143,1
2026-04-14,600900,14:41:03,26.3500,50,1
2026-04-14,600900,14:41:07,26.3400,104,2
2026-04-14,600900,14:41:10,26.3400,18,2
2026-04-14,600900,14:41:13,26.3500,103,1
2026-04-14,600900,14:41:16,26.3500,31,1
2026-04-14,600900,14:41:19,26.3400,11,2
2026-04-14,600900,14:41:21,26.3500,148,1
2026-04-14,600900,14:41:25,26.3500,4,1
2026-04-14,600900,14:41:27,26.3500,264,1
2026-04-14,600900,14:41:30,26.3500,359,1
2026-04-14,600900,14:41:33,26.3500,38,1
2026-04-14,600900,14:41:37,26.3400,151,2
2026-04-14,600900,14:41:40,26.3500,134,1
2026-04-14,600900,14:41:42,26.3500,139,1
2026-04-14,600900,14:41:46,26.3400,57,2
2026-04-14,600900,14:41:49,26.3400,112,2
2026-04-14,600900,14:41:51,26.3500,49,1
2026-04-14,600900,14:41:57,26.3400,133,2
2026-04-14,600900,14:42:00,26.3400,49,2
2026-04-14,600900,14:42:03,26.3400,79,2
2026-04-14,600900,14:42:07,26.3500,79,1
2026-04-14,600900,14:42:10,26.3500,19,1
2026-04-14,600900,14:42:12,26.3400,114,2
2026-04-14,600900,14:42:15,26.3500,6,1
2026-04-14,600900,14:42:18,26.3500,17,1
2026-04-14,600900,14:42:22,26.3500,32,1
2026-04-14,600900,14:42:25,26.3500,54,1
2026-04-14,600900,14:42:27,26.3500,167,1
2026-04-14,600900,14:42:30,26.3500,117,1
2026-04-14,600900,14:42:34,26.3500,85,1
2026-04-14,600900,14:42:36,26.3500,249,1
2026-04-14,600900,14:42:39,26.3400,59,2
2026-04-14,600900,14:42:42,26.3500,109,1
2026-04-14,600900,14:42:46,26.3500,92,1
2026-04-14,600900,14:42:49,26.3400,66,2
2026-04-14,600900,14:42:51,26.3400,20,2
2026-04-14,600900,14:42:55,26.3500,48,1
2026-04-14,600900,14:42:57,26.3500,15,1
2026-04-14,600900,14:43:01,26.3500,165,1
2026-04-14,600900,14:43:03,26.3500,54,1
2026-04-14,600900,14:43:07,26.3400,161,2
2026-04-14,600900,14:43:10,26.3500,15,1
2026-04-14,600900,14:43:13,26.3500,248,1
2026-04-14,600900,14:43:15,26.3500,216,1
2026-04-14,600900,14:43:19,26.3500,5045,1
2026-04-14,600900,14:43:21,26.3600,315,1
2026-04-14,600900,14:43:24,26.3600,41,1
2026-04-14,600900,14:43:27,26.3600,227,1
2026-04-14,600900,14:43:31,26.3600,53,1
2026-04-14,600900,14:43:33,26.3600,25,1
2026-04-14,600900,14:43:36,26.3600,103,1
2026-04-14,600900,14:43:39,26.3600,234,1
2026-04-14,600900,14:43:42,26.3600,197,4
2026-04-14,600900,14:43:45,26.3600,119,2
2026-04-14,600900,14:43:48,26.3700,87,1
2026-04-14,600900,14:43:52,26.3700,43,1
2026-04-14,600900,14:43:54,26.3600,104,2
2026-04-14,600900,14:43:57,26.3600,142,1
2026-04-14,600900,14:44:01,26.3600,17,1
2026-04-14,600900,14:44:03,26.3600,41,1
2026-04-14,600900,14:44:07,26.3600,79,1
2026-04-14,600900,14:44:10,26.3600,90,1
2026-04-14,600900,14:44:12,26.3600,81,2
2026-04-14,600900,14:44:16,26.3600,173,2
2026-04-14,600900,14:44:18,26.3600,192,2
2026-04-14,600900,14:44:22,26.3600,62,1
2026-04-14,600900,14:44:25,26.3600,92,1
2026-04-14,600900,14:44:27,26.3600,17,2
2026-04-14,600900,14:44:31,26.3600,136,2
2026-04-14,600900,14:44:33,26.3600,129,2
2026-04-14,600900,14:44:37,26.3700,106,1
2026-04-14,600900,14:44:39,26.3600,90,2
2026-04-14,600900,14:44:42,26.3700,81,1
2026-04-14,600900,14:44:45,26.3700,127,1
2026-04-14,600900,14:44:48,26.3700,84,1
2026-04-14,600900,14:44:51,26.3700,50,1
2026-04-14,600900,14:44:55,26.3700,650,1
2026-04-14,600900,14:44:57,26.3700,37,1
2026-04-14,600900,14:45:00,26.3600,112,2
2026-04-14,600900,14:45:04,26.3700,52,1
2026-04-14,600900,14:45:06,26.3800,293,1
2026-04-14,600900,14:45:10,26.3700,36,4
2026-04-14,600900,14:45:13,26.3700,77,1
2026-04-14,600900,14:45:15,26.3800,137,1
2026-04-14,600900,14:45:19,26.3800,120,1
2026-04-14,600900,14:45:22,26.3800,295,1
2026-04-14,600900,14:45:24,26.3800,88,1
2026-04-14,600900,14:45:28,26.3700,121,2
2026-04-14,600900,14:45:30,26.3800,51,1
2026-04-14,600900,14:45:33,26.3800,91,1
2026-04-14,600900,14:45:36,26.3800,277,1
2026-04-14,600900,14:45:40,26.3800,66,1
2026-04-14,600900,14:45:43,26.3800,130,1
2026-04-14,600900,14:45:45,26.3700,290,2
2026-04-14,600900,14:45:49,26.3800,230,1
2026-04-14,600900,14:45:52,26.3800,152,1
2026-04-14,600900,14:45:54,26.3700,1181,2
2026-04-14,600900,14:45:58,26.3600,168,2
2026-04-14,600900,14:46:00,26.3900,217,1
2026-04-14,600900,14:46:04,26.3700,69,2
2026-04-14,600900,14:46:07,26.3700,1365,2
2026-04-14,600900,14:46:10,26.3600,125,2
2026-04-14,600900,14:46:13,26.3600,153,2
2026-04-14,600900,14:46:15,26.3700,721,1
2026-04-14,600900,14:46:19,26.3700,239,1
2026-04-14,600900,14:46:21,26.3700,248,1
2026-04-14,600900,14:46:25,26.3700,283,4
2026-04-14,600900,14:46:27,26.3800,109,1
2026-04-14,600900,14:46:30,26.3700,18,4
2026-04-14,600900,14:46:33,26.3800,317,1
2026-04-14,600900,14:46:36,26.3800,2,1
2026-04-14,600900,14:46:39,26.3800,307,1
2026-04-14,600900,14:46:43,26.3800,47,1
2026-04-14,600900,14:46:45,26.3600,354,2
2026-04-14,600900,14:46:49,26.3700,285,1
2026-04-14,600900,14:46:51,26.3700,45,1
2026-04-14,600900,14:46:54,26.3700,62,1
2026-04-14,600900,14:46:58,26.3700,146,2
2026-04-14,600900,14:47:01,26.3800,165,1
2026-04-14,600900,14:47:03,26.3800,31,1
2026-04-14,600900,14:47:06,26.3800,82,1
2026-04-14,600900,14:47:09,26.3700,219,2
2026-04-14,600900,14:47:12,26.3700,107,2
2026-04-14,600900,14:47:16,26.3700,156,1
2026-04-14,600900,14:47:18,26.3700,63,1
2026-04-14,600900,14:47:21,26.3700,36,1
2026-04-14,600900,14:47:25,26.3700,79,4
2026-04-14,600900,14:47:28,26.3800,173,1
2026-04-14,600900,14:47:31,26.3800,146,1
2026-04-14,600900,14:47:34,26.3800,170,1
2026-04-14,600900,14:47:36,26.3700,73,2
2026-04-14,600900,14:47:39,26.3800,227,1
2026-04-14,600900,14:47:43,26.3700,300,2
2026-04-14,600900,14:47:45,26.3700,105,2
2026-04-14,600900,14:47:49,26.3800,24,1
2026-04-14,600900,14:47:51,26.3800,32,1
2026-04-14,600900,14:47:55,26.3800,149,1
2026-04-14,600900,14:47:57,26.3800,53,1
2026-04-14,600900,14:48:00,26.3800,180,1
2026-04-14,600900,14:48:04,26.3800,72,2
2026-04-14,600900,14:48:06,26.3800,256,1
2026-04-14,600900,14:48:09,26.3800,138,1
2026-04-14,600900,14:48:12,26.3800,113,2
2026-04-14,600900,14:48:16,26.3800,150,2
2026-04-14,600900,14:48:19,26.3800,148,2
2026-04-14,600900,14:48:21,26.3800,89,4
2026-04-14,600900,14:48:25,26.3800,49,1
2026-04-14,600900,14:48:28,26.3800,45,1
2026-04-14,600900,14:48:30,26.3800,574,1
2026-04-14,600900,14:48:33,26.3800,8,1
2026-04-14,600900,14:48:37,26.3800,46,1
2026-04-14,600900,14:48:40,26.3800,104,1
2026-04-14,600900,14:48:42,26.3800,98,1
2026-04-14,600900,14:48:45,26.3800,89,1
2026-04-14,600900,14:48:48,26.3700,155,2
2026-04-14,600900,14:48:51,26.3800,57,1
2026-04-14,600900,14:48:55,26.3700,40,2
2026-04-14,600900,14:48:57,26.3700,27,2
2026-04-14,600900,14:49:01,26.3800,199,1
2026-04-14,600900,14:49:04,26.3800,55,1
2026-04-14,600900,14:49:06,26.3700,233,2
2026-04-14,600900,14:49:09,26.3700,50,2
2026-04-14,600900,14:49:12,26.3800,93,1
2026-04-14,600900,14:49:15,26.3800,14,1
2026-04-14,600900,14:49:19,26.3800,310,1
2026-04-14,600900,14:49:21,26.3800,4,1
2026-04-14,600900,14:49:25,26.3800,144,1
2026-04-14,600900,14:49:27,26.3800,61,1
2026-04-14,600900,14:49:30,26.3800,45,1
2026-04-14,600900,14:49:34,26.3800,87,1
2026-04-14,600900,14:49:36,26.3800,191,1
2026-04-14,600900,14:49:39,26.3800,41,1
2026-04-14,600900,14:49:42,26.3800,14,1
2026-04-14,600900,14:49:45,26.3800,164,1
2026-04-14,600900,14:49:49,26.3800,104,1
2026-04-14,600900,14:49:52,26.3800,440,1
2026-04-14,600900,14:49:54,26.3800,209,1
2026-04-14,600900,14:49:58,26.3800,101,1
2026-04-14,600900,14:50:00,26.3700,333,2
2026-04-14,600900,14:50:03,26.3800,153,1
2026-04-14,600900,14:50:06,26.3800,119,1
2026-04-14,600900,14:50:10,26.3700,90,2
2026-04-14,600900,14:50:12,26.3700,18,2
2026-04-14,600900,14:50:15,26.3800,328,1
2026-04-14,600900,14:50:18,26.3800,197,1
2026-04-14,600900,14:50:22,26.3700,104,2
2026-04-14,600900,14:50:25,26.3700,85,2
2026-04-14,600900,14:50:28,26.3800,210,4
2026-04-14,600900,14:50:31,26.3800,66,2
2026-04-14,600900,14:50:33,26.3800,96,2
2026-04-14,600900,14:50:37,26.3700,223,2
2026-04-14,600900,14:50:39,26.3800,40,1
2026-04-14,600900,14:50:43,26.3800,52,2
2026-04-14,600900,14:50:46,26.3900,122,1
2026-04-14,600900,14:50:48,26.3800,222,2
2026-04-14,600900,14:50:51,26.3900,39,1
2026-04-14,600900,14:50:55,26.3900,138,1
2026-04-14,600900,14:50:57,26.3800,57,2
2026-04-14,600900,14:51:00,26.3800,220,2
2026-04-14,600900,14:51:03,26.3900,71,1
2026-04-14,600900,14:51:07,26.3900,172,1
2026-04-14,600900,14:51:10,26.3900,98,1
2026-04-14,600900,14:51:12,26.3800,151,2
2026-04-14,600900,14:51:16,26.3900,65,1
2026-04-14,600900,14:51:19,26.3800,131,2
2026-04-14,600900,14:51:21,26.3800,226,2
2026-04-14,600900,14:51:25,26.3800,98,2
2026-04-14,600900,14:51:28,26.3900,77,1
2026-04-14,600900,14:51:30,26.3800,374,2
2026-04-14,600900,14:51:33,26.3900,314,1
2026-04-14,600900,14:51:36,26.3900,138,1
2026-04-14,600900,14:51:39,26.3900,190,1
2026-04-14,600900,14:51:42,26.3900,43,1
2026-04-14,600900,14:51:45,26.3900,115,1
2026-04-14,600900,14:51:49,26.3900,20,1
2026-04-14,600900,14:51:52,26.3800,167,2
2026-04-14,600900,14:51:54,26.3800,193,2
2026-04-14,600900,14:51:57,26.3800,118,2
2026-04-14,600900,14:52:01,26.3900,65,1
2026-04-14,600900,14:52:03,26.3900,145,1
2026-04-14,600900,14:52:07,26.3800,278,2
2026-04-14,600900,14:52:09,26.3900,178,1
2026-04-14,600900,14:52:12,26.3800,48,2
2026-04-14,600900,14:52:16,26.3900,2178,1
2026-04-14,600900,14:52:18,26.4000,32,1
2026-04-14,600900,14:52:21,26.3900,114,2
2026-04-14,600900,14:52:25,26.4000,180,1
2026-04-14,600900,14:52:27,26.3900,199,2
2026-04-14,600900,14:52:30,26.4000,117,1
2026-04-14,600900,14:52:34,26.4000,126,1
2026-04-14,600900,14:52:36,26.4000,98,1
2026-04-14,600900,14:52:39,26.3900,179,2
2026-04-14,600900,14:52:42,26.4000,131,1
2026-04-14,600900,14:52:46,26.4000,51,1
2026-04-14,600900,14:52:48,26.4000,70,1
2026-04-14,600900,14:52:51,26.4000,255,1
2026-04-14,600900,14:52:55,26.4000,1708,1
2026-04-14,600900,14:52:57,26.4000,202,1
2026-04-14,600900,14:53:01,26.4000,100,2
2026-04-14,600900,14:53:03,26.3900,631,2
2026-04-14,600900,14:53:07,26.4100,733,1
2026-04-14,600900,14:53:09,26.4000,481,2
2026-04-14,600900,14:53:12,26.4000,165,1
2026-04-14,600900,14:53:15,26.4000,40,1
2026-04-14,600900,14:53:19,26.3900,95,2
2026-04-14,600900,14:53:21,26.4000,146,1
2026-04-14,600900,14:53:24,26.4000,461,1
2026-04-14,600900,14:53:27,26.3900,414,2
2026-04-14,600900,14:53:30,26.4000,204,1
2026-04-14,600900,14:53:33,26.4000,52,1
2026-04-14,600900,14:53:36,26.3900,261,2
2026-04-14,600900,14:53:40,26.4000,167,1
2026-04-14,600900,14:53:42,26.4000,71,1
2026-04-14,600900,14:53:46,26.4000,125,1
2026-04-14,600900,14:53:48,26.4000,132,1
2026-04-14,600900,14:53:52,26.4000,226,1
2026-04-14,600900,14:53:55,26.4000,218,1
2026-04-14,600900,14:53:58,26.4000,418,1
2026-04-14,600900,14:54:01,26.4000,148,1
2026-04-14,600900,14:54:04,26.4000,224,1
2026-04-14,600900,14:54:07,26.4000,135,1
2026-04-14,600900,14:54:09,26.4000,159,1
2026-04-14,600900,14:54:13,26.4000,290,1
2026-04-14,600900,14:54:16,26.4000,168,1
2026-04-14,600900,14:54:18,26.3900,131,2
2026-04-14,600900,14:54:21,26.4000,95,1
2026-04-14,600900,14:54:24,26.4000,156,1
2026-04-14,600900,14:54:28,26.3900,303,2
2026-04-14,600900,14:54:31,26.3900,197,2
2026-04-14,600900,14:54:33,26.4000,146,1
2026-04-14,600900,14:54:36,26.4000,101,1
2026-04-14,600900,14:54:40,26.4000,163,1
2026-04-14,600900,14:54:43,26.4000,81,1
2026-04-14,600900,14:54:46,26.4000,77,1
2026-04-14,600900,14:54:48,26.4000,190,1
2026-04-14,600900,14:54:52,26.4000,197,1
2026-04-14,600900,14:54:55,26.4000,334,1
2026-04-14,600900,14:54:57,26.4000,278,1
2026-04-14,600900,14:55:01,26.4000,195,1
2026-04-14,600900,14:55:04,26.4000,462,2
2026-04-14,600900,14:55:07,26.4000,78,1
2026-04-14,600900,14:55:10,26.4000,3465,2
2026-04-14,600900,14:55:12,26.4000,204,2
2026-04-14,600900,14:55:15,26.4000,215,2
2026-04-14,600900,14:55:18,26.4000,194,2
2026-04-14,600900,14:55:21,26.4100,99,1
2026-04-14,600900,14:55:25,26.4100,77,1
2026-04-14,600900,14:55:27,26.4100,308,1
2026-04-14,600900,14:55:30,26.4100,86,1
2026-04-14,600900,14:55:34,26.4100,67,1
2026-04-14,600900,14:55:37,26.4000,298,2
2026-04-14,600900,14:55:40,26.4000,181,2
2026-04-14,600900,14:55:43,26.4000,309,2
2026-04-14,600900,14:55:46,26.4100,32,1
2026-04-14,600900,14:55:48,26.4000,46,2
2026-04-14,600900,14:55:51,26.4100,105,1
2026-04-14,600900,14:55:54,26.4100,164,1
2026-04-14,600900,14:55:58,26.4100,181,1
2026-04-14,600900,14:56:01,26.4100,369,1
2026-04-14,600900,14:56:04,26.4100,137,1
2026-04-14,600900,14:56:07,26.4000,428,2
2026-04-14,600900,14:56:09,26.4100,168,1
2026-04-14,600900,14:56:12,26.4100,145,1
2026-04-14,600900,14:56:15,26.4100,268,1
2026-04-14,600900,14:56:18,26.4000,297,2
2026-04-14,600900,14:56:22,26.4000,291,2
2026-04-14,600900,14:56:25,26.4200,328,1
2026-04-14,600900,14:56:27,26.4100,78,2
2026-04-14,600900,14:56:31,26.4200,132,1
2026-04-14,600900,14:56:34,26.4200,195,1
2026-04-14,600900,14:56:36,26.4100,83,2
2026-04-14,600900,14:56:39,26.4200,85,1
2026-04-14,600900,14:56:43,26.4200,186,1
2026-04-14,600900,14:56:45,26.4200,203,1
2026-04-14,600900,14:56:48,26.4100,129,2
2026-04-14,600900,14:56:52,26.4100,172,1
2026-04-14,600900,14:56:55,26.4200,96,1
2026-04-14,600900,14:56:57,26.4200,67,1
2026-04-14,600900,14:57:00,26.4100,27,2
2026-04-14,600900,15:00:01,26.4200,14735,4
2026-04-14,600900,13:16:24,26.3400,237,1
2026-04-14,600900,13:16:27,26.3400,2,1
2026-04-14,600900,13:16:30,26.3300,187,2
2026-04-14,600900,13:16:34,26.3300,245,2
2026-04-14,600900,13:16:36,26.3300,29,2
2026-04-14,600900,13:16:40,26.3300,54,2
2026-04-14,600900,13:16:42,26.3300,45,2
2026-04-14,600900,13:16:46,26.3400,119,1
2026-04-14,600900,13:16:49,26.3300,32,2
2026-04-14,600900,13:16:51,26.3300,28,2
2026-04-14,600900,13:16:55,26.3300,22,2
2026-04-14,600900,13:16:58,26.3300,195,2
2026-04-14,600900,13:17:00,26.3300,102,2
2026-04-14,600900,13:17:04,26.3300,58,2
2026-04-14,600900,13:17:06,26.3300,47,2
2026-04-14,600900,13:17:09,26.3400,61,1
2026-04-14,600900,13:17:12,26.3300,109,2
2026-04-14,600900,13:17:15,26.3400,109,1
2026-04-14,600900,13:17:19,26.3300,39,2
2026-04-14,600900,13:17:21,26.3300,49,2
2026-04-14,600900,13:17:25,26.3400,22,1
2026-04-14,600900,13:17:27,26.3400,249,1
2026-04-14,600900,13:17:31,26.3400,16,1
2026-04-14,600900,13:17:33,26.3300,141,2
2026-04-14,600900,13:17:36,26.3400,76,1
2026-04-14,600900,13:17:40,26.3400,359,1
2026-04-14,600900,13:17:42,26.3400,191,1
2026-04-14,600900,13:17:46,26.3400,24,1
2026-04-14,600900,13:17:48,26.3300,105,2
2026-04-14,600900,13:17:52,26.3400,8,1
2026-04-14,600900,13:17:55,26.3400,120,1
2026-04-14,600900,13:17:57,26.3400,96,1
2026-04-14,600900,13:18:00,26.3300,16,2
2026-04-14,600900,13:18:03,26.3300,65,2
2026-04-14,600900,13:18:06,26.3300,46,2
2026-04-14,600900,13:18:09,26.3400,12,1
2026-04-14,600900,13:18:12,26.3400,88,1
2026-04-14,600900,13:18:16,26.3300,138,2
2026-04-14,600900,13:18:18,26.3300,41,2
2026-04-14,600900,13:18:22,26.3400,95,1
2026-04-14,600900,13:18:25,26.3400,2,4
2026-04-14,600900,13:18:28,26.3300,184,2
2026-04-14,600900,13:18:31,26.3300,113,2
2026-04-14,600900,13:18:34,26.3400,35,1
2026-04-14,600900,13:18:36,26.3400,48,1
2026-04-14,600900,13:18:40,26.3400,10,1
2026-04-14,600900,13:18:42,26.3300,611,2
2026-04-14,600900,13:18:45,26.3400,63,1
2026-04-14,600900,13:18:48,26.3300,74,2
2026-04-14,600900,13:18:51,26.3400,24,1
2026-04-14,600900,13:18:55,26.3300,9,2
2026-04-14,600900,13:18:58,26.3400,56,1
2026-04-14,600900,13:19:01,26.3300,127,2
2026-04-14,600900,13:19:04,26.3400,72,1
2026-04-14,600900,13:19:09,26.3400,41,1
2026-04-14,600900,13:19:12,26.3400,27,1
2026-04-14,600900,13:19:15,26.3400,104,1
2026-04-14,600900,13:19:19,26.3300,23,2
2026-04-14,600900,13:19:21,26.3300,76,2
2026-04-14,600900,13:19:25,26.3300,12,2
2026-04-14,600900,13:19:27,26.3300,32,2
2026-04-14,600900,13:19:31,26.3400,194,1
2026-04-14,600900,13:19:34,26.3300,15,2
2026-04-14,600900,13:19:37,26.3400,19,1
2026-04-14,600900,13:19:40,26.3300,65,2
2026-04-14,600900,13:19:42,26.3400,132,1
2026-04-14,600900,13:19:46,26.3400,31,1
2026-04-14,600900,13:19:49,26.3400,14,1
2026-04-14,600900,13:19:52,26.3400,20,1
2026-04-14,600900,13:19:55,26.3300,28,2
2026-04-14,600900,13:19:57,26.3400,218,1
2026-04-14,600900,13:20:00,26.3400,212,1
2026-04-14,600900,13:20:04,26.3400,121,1
2026-04-14,600900,13:20:07,26.3400,10,1
2026-04-14,600900,13:20:09,26.3400,102,1
2026-04-14,600900,13:20:13,26.3400,138,1
2026-04-14,600900,13:20:15,26.3400,88,2
2026-04-14,600900,13:20:19,26.3300,34,2
2026-04-14,600900,13:20:22,26.3400,40,1
2026-04-14,600900,13:20:24,26.3400,763,1
2026-04-14,600900,13:20:28,26.3400,202,1
2026-04-14,600900,13:20:31,26.3300,199,2
2026-04-14,600900,13:20:33,26.3400,12,1
2026-04-14,600900,13:20:37,26.3400,56,2
2026-04-14,600900,13:20:40,26.3400,2,2
2026-04-14,600900,13:20:42,26.3500,108,1
2026-04-14,600900,13:20:45,26.3400,20,2
2026-04-14,600900,13:20:49,26.3500,416,1
2026-04-14,600900,13:20:52,26.3500,50,1
2026-04-14,600900,13:20:55,26.3500,26,1
2026-04-14,600900,13:20:57,26.3500,60,1
2026-04-14,600900,13:21:00,26.3400,1224,2
2026-04-14,600900,13:21:03,26.3400,49,2
2026-04-14,600900,13:21:06,26.3500,3,1
2026-04-14,600900,13:21:09,26.3400,159,2
2026-04-14,600900,13:21:12,26.3500,97,1
2026-04-14,600900,13:21:15,26.3500,30,1
2026-04-14,600900,13:21:18,26.3400,15,2
2026-04-14,600900,13:21:21,26.3400,19,2
2026-04-14,600900,13:21:25,26.3500,25,1
2026-04-14,600900,13:21:27,26.3400,122,2
2026-04-14,600900,13:21:30,26.3400,79,2
2026-04-14,600900,13:21:34,26.3500,28,1
2026-04-14,600900,13:21:37,26.3400,34,2
2026-04-14,600900,13:21:39,26.3500,63,1
2026-04-14,600900,13:21:42,26.3500,32,1
2026-04-14,600900,13:21:45,26.3400,133,2
2026-04-14,600900,13:21:48,26.3400,13,2
2026-04-14,600900,13:21:52,26.3500,59,1
2026-04-14,600900,13:21:55,26.3400,21,2
2026-04-14,600900,13:21:57,26.3400,524,2
2026-04-14,600900,13:22:00,26.3500,138,1
2026-04-14,600900,13:22:04,26.3300,91,2
