date,code,time,price,volume,bs
2026-01-14,000333,14:35:00,77.2400,9,2
2026-01-14,000333,14:35:03,77.2400,40,2
2026-01-14,000333,14:35:06,77.2100,285,2
2026-01-14,000333,14:35:09,77.2100,80,2
2026-01-14,000333,14:35:12,77.2100,40,2
2026-01-14,000333,14:35:15,77.2100,191,2
2026-01-14,000333,14:35:18,77.1800,144,2
2026-01-14,000333,14:35:21,77.2200,106,1
2026-01-14,000333,14:35:24,77.2200,448,1
2026-01-14,000333,14:35:27,77.2200,183,2
2026-01-14,000333,14:35:30,77.3000,123,1
2026-01-14,000333,14:35:33,77.3000,87,1
2026-01-14,000333,14:35:36,77.3000,56,1
2026-01-14,000333,14:35:39,77.3100,47,1
2026-01-14,000333,14:35:42,77.2700,74,2
2026-01-14,000333,14:35:45,77.2700,68,2
2026-01-14,000333,14:35:48,77.2700,78,2
2026-01-14,000333,14:35:51,77.2600,127,2
2026-01-14,000333,14:35:54,77.2600,61,2
2026-01-14,000333,14:35:57,77.2800,65,1
2026-01-14,000333,14:36:00,77.2600,77,1
2026-01-14,000333,14:36:03,77.2300,36,2
2026-01-14,000333,14:36:06,77.2300,20,2
2026-01-14,000333,14:36:09,77.2600,71,1
2026-01-14,000333,14:36:12,77.2700,31,1
2026-01-14,000333,14:36:15,77.2600,171,2
2026-01-14,000333,14:36:18,77.2700,51,1
2026-01-14,000333,14:36:21,77.2600,44,2
2026-01-14,000333,14:36:24,77.2600,41,2
2026-01-14,000333,14:36:27,77.2600,14,2
2026-01-14,000333,14:36:30,77.2600,77,2
2026-01-14,000333,14:36:33,77.2600,110,1
2026-01-14,000333,14:36:36,77.2600,39,1
2026-01-14,000333,14:36:39,77.2500,23,2
2026-01-14,000333,14:36:42,77.2600,23,1
2026-01-14,000333,14:36:45,77.2600,13,1
2026-01-14,000333,14:36:48,77.2600,31,1
2026-01-14,000333,14:36:51,77.2500,108,2
2026-01-14,000333,14:36:54,77.2600,159,1
2026-01-14,000333,14:36:57,77.2600,95,1
2026-01-14,000333,14:37:00,77.2700,64,1
2026-01-14,000333,14:37:03,77.2700,97,1
2026-01-14,000333,14:37:06,77.2700,83,2
2026-01-14,000333,14:37:09,77.2700,367,2
2026-01-14,000333,14:37:12,77.2800,221,1
2026-01-14,000333,14:37:15,77.3000,118,1
2026-01-14,000333,14:37:18,77.3100,26,1
2026-01-14,000333,14:37:21,77.3100,64,1
2026-01-14,000333,14:37:24,77.3100,62,2
2026-01-14,000333,14:37:27,77.3000,96,2
2026-01-14,000333,14:37:30,77.3100,677,1
2026-01-14,000333,14:37:33,77.2900,234,4
2026-01-14,000333,14:37:36,77.2700,108,2
2026-01-14,000333,14:37:39,77.2900,84,1
2026-01-14,000333,14:37:42,77.2900,54,1
2026-01-14,000333,14:37:45,77.3000,26,1
2026-01-14,000333,14:37:48,77.3000,75,1
2026-01-14,000333,14:37:51,77.3000,15,2
2026-01-14,000333,14:37:54,77.3000,89,2
2026-01-14,000333,14:37:57,77.3100,137,1
2026-01-14,000333,14:38:00,77.3000,27,4
2026-01-14,000333,14:38:03,77.2900,73,2
2026-01-14,000333,14:38:06,77.2800,250,2
2026-01-14,000333,14:38:09,77.2700,148,2
2026-01-14,000333,14:38:12,77.2700,142,2
2026-01-14,000333,14:38:15,77.2800,130,1
2026-01-14,000333,14:38:18,77.2700,30,1
2026-01-14,000333,14:38:21,77.2700,63,2
2026-01-14,000333,14:38:24,77.2700,37,2
2026-01-14,000333,14:38:27,77.2700,103,2
2026-01-14,000333,14:38:30,77.2600,84,2
2026-01-14,000333,14:38:33,77.2700,76,1
2026-01-14,000333,14:38:36,77.2700,26,1
2026-01-14,000333,14:38:39,77.2600,38,2
2026-01-14,000333,14:38:42,77.2700,16,1
2026-01-14,000333,14:38:45,77.2700,65,2
2026-01-14,000333,14:38:48,77.2800,43,4
2026-01-14,000333,14:38:51,77.2900,73,1
2026-01-14,000333,14:38:54,77.2800,127,2
2026-01-14,000333,14:38:57,77.2800,62,1
2026-01-14,000333,14:39:00,77.2900,33,1
2026-01-14,000333,14:39:03,77.2800,87,2
2026-01-14,000333,14:39:06,77.2900,134,1
2026-01-14,000333,14:39:09,77.2700,21,2
2026-01-14,000333,14:39:12,77.2700,142,2
2026-01-14,000333,14:39:15,77.2800,33,1
2026-01-14,000333,14:39:18,77.2900,30,1
2026-01-14,000333,14:39:21,77.2900,130,2
2026-01-14,000333,14:39:24,77.3000,135,1
2026-01-14,000333,14:39:27,77.2900,18,2
2026-01-14,000333,14:39:30,77.2900,189,2
2026-01-14,000333,14:39:33,77.2900,114,2
2026-01-14,000333,14:39:36,77.2900,139,2
2026-01-14,000333,14:39:39,77.2900,71,2
2026-01-14,000333,14:39:42,77.2800,94,2
2026-01-14,000333,14:39:45,77.2800,42,1
2026-01-14,000333,14:39:48,77.2800,9,2
2026-01-14,000333,14:39:51,77.2800,44,2
2026-01-14,000333,14:39:54,77.2900,50,1
2026-01-14,000333,14:39:57,77.2800,104,2
2026-01-14,000333,14:40:00,77.2700,194,2
2026-01-14,000333,14:40:03,77.2700,300,2
2026-01-14,000333,14:40:06,77.2500,83,2
2026-01-14,000333,14:40:09,77.2700,66,1
2026-01-14,000333,14:40:12,77.2600,168,4
2026-01-14,000333,14:40:15,77.2600,60,1
2026-01-14,000333,14:40:18,77.2500,90,2
2026-01-14,000333,14:40:21,77.2400,42,2
2026-01-14,000333,14:40:24,77.2600,60,1
2026-01-14,000333,14:40:27,77.2500,98,2
2026-01-14,000333,14:40:30,77.2600,254,1
2026-01-14,000333,14:40:33,77.2600,52,2
2026-01-14,000333,14:40:36,77.2700,166,1
2026-01-14,000333,14:40:39,77.2600,604,2
2026-01-14,000333,14:40:42,77.2700,72,1
2026-01-14,000333,14:40:45,77.3000,25,1
2026-01-14,000333,14:40:48,77.2700,64,2
2026-01-14,000333,14:40:51,77.2800,154,2
2026-01-14,000333,14:40:54,77.2800,202,2
2026-01-14,000333,14:40:57,77.3100,73,1
2026-01-14,000333,14:41:00,77.2900,132,2
2026-01-14,000333,14:41:03,77.2900,89,2
2026-01-14,000333,14:41:06,77.3100,84,1
2026-01-14,000333,14:41:09,77.3100,264,1
2026-01-14,000333,14:41:12,77.3100,81,1
2026-01-14,000333,14:41:15,77.3100,90,4
2026-01-14,000333,14:41:18,77.3100,104,1
2026-01-14,000333,14:41:21,77.3100,100,2
2026-01-14,000333,14:41:24,77.3200,60,1
2026-01-14,000333,14:41:27,77.3100,171,2
2026-01-14,000333,14:41:30,77.4000,847,1
2026-01-14,000333,14:41:33,77.3100,960,2
2026-01-14,000333,14:41:36,77.3000,164,2
2026-01-14,000333,14:41:39,77.3000,35,1
2026-01-14,000333,14:41:42,77.3100,20,1
2026-01-14,000333,14:41:45,77.3400,969,1
2026-01-14,000333,14:41:48,77.3000,114,2
2026-01-14,000333,14:41:51,77.3400,20,1
2026-01-14,000333,14:41:54,77.3100,74,2
2026-01-14,000333,14:41:57,77.3500,979,1
2026-01-14,000333,14:42:00,77.3200,111,2
2026-01-14,000333,14:42:03,77.3400,17,1
2026-01-14,000333,14:42:06,77.3300,67,4
2026-01-14,000333,14:42:09,77.3300,11,2
2026-01-14,000333,14:42:12,77.3400,158,1
2026-01-14,000333,14:42:15,77.3300,54,2
2026-01-14,000333,14:42:18,77.3400,23,1
2026-01-14,000333,14:42:21,77.3300,77,2
2026-01-14,000333,14:42:24,77.3400,667,1
2026-01-14,000333,14:42:27,77.3600,85,1
2026-01-14,000333,14:42:30,77.3700,12,4
2026-01-14,000333,14:42:33,77.3600,309,2
2026-01-14,000333,14:42:36,77.3600,155,2
2026-01-14,000333,14:42:39,77.3600,149,2
2026-01-14,000333,14:42:42,77.4000,698,1
2026-01-14,000333,14:42:45,77.4000,154,1
2026-01-14,000333,14:42:48,77.4000,76,1
2026-01-14,000333,14:42:51,77.3800,44,2
2026-01-14,000333,14:42:54,77.3900,749,2
2026-01-14,000333,14:42:57,77.3800,166,2
2026-01-14,000333,14:43:00,77.3500,111,2
2026-01-14,000333,14:43:03,77.4000,87,1
2026-01-14,000333,14:43:06,77.3900,25,1
2026-01-14,000333,14:43:09,77.3800,8,1
2026-01-14,000333,14:43:12,77.3900,74,1
2026-01-14,000333,14:43:15,77.3900,130,1
2026-01-14,000333,14:43:18,77.3700,144,2
2026-01-14,000333,14:43:21,77.3900,45,1
2026-01-14,000333,14:43:24,77.3600,38,2
2026-01-14,000333,14:43:27,77.3700,21,2
2026-01-14,000333,14:43:30,77.3600,399,2
2026-01-14,000333,14:43:33,77.3600,125,1
2026-01-14,000333,14:43:36,77.3500,37,2
2026-01-14,000333,14:43:39,77.3600,123,1
2026-01-14,000333,14:43:42,77.3600,20,2
2026-01-14,000333,14:43:45,77.3600,94,2
2026-01-14,000333,14:43:48,77.3600,215,2
2026-01-14,000333,14:43:51,77.3600,36,1
2026-01-14,000333,14:43:54,77.3500,119,2
2026-01-14,000333,14:43:57,77.3500,119,4
2026-01-14,000333,14:44:00,77.3400,8,4
2026-01-14,000333,14:44:03,77.3400,46,1
2026-01-14,000333,14:44:06,77.3400,134,1
2026-01-14,000333,14:44:09,77.3200,174,2
2026-01-14,000333,14:44:12,77.3100,79,2
2026-01-14,000333,14:44:15,77.3000,46,4
2026-01-14,000333,14:44:18,77.2900,27,2
2026-01-14,000333,14:44:21,77.3000,149,1
2026-01-14,000333,14:44:24,77.3000,30,2
2026-01-14,000333,14:44:27,77.3000,72,2
2026-01-14,000333,14:44:30,77.3000,60,2
2026-01-14,000333,14:44:33,77.3000,23,2
2026-01-14,000333,14:44:36,77.3100,60,1
2026-01-14,000333,14:44:39,77.3200,97,1
2026-01-14,000333,14:44:42,77.3100,48,1
2026-01-14,000333,14:44:45,77.3100,96,2
2026-01-14,000333,14:44:48,77.3000,36,2
2026-01-14,000333,14:44:51,77.3100,95,1
2026-01-14,000333,14:44:54,77.3200,21,1
2026-01-14,000333,14:44:57,77.3100,97,2
2026-01-14,000333,14:45:00,77.3000,252,2
2026-01-14,000333,14:45:03,77.3300,276,1
2026-01-14,000333,14:45:06,77.3200,25,2
2026-01-14,000333,14:45:09,77.3400,81,1
2026-01-14,000333,14:45:12,77.3200,56,2
2026-01-14,000333,14:45:15,77.3400,296,1
2026-01-14,000333,14:45:18,77.3400,85,1
2026-01-14,000333,14:45:21,77.3300,201,2
2026-01-14,000333,14:45:24,77.3400,239,1
2026-01-14,000333,14:45:27,77.3200,215,2
2026-01-14,000333,14:45:30,77.3400,102,1
2026-01-14,000333,14:45:33,77.3400,38,1
2026-01-14,000333,14:45:36,77.3400,307,4
2026-01-14,000333,14:45:39,77.3400,162,2
2026-01-14,000333,14:45:42,77.3400,125,2
2026-01-14,000333,14:45:45,77.3400,133,2
2026-01-14,000333,14:45:48,77.3700,28,1
2026-01-14,000333,14:45:51,77.3300,39,2
2026-01-14,000333,14:45:54,77.3200,205,2
2026-01-14,000333,14:45:57,77.3000,80,2
2026-01-14,000333,14:46:00,77.2900,17,4
2026-01-14,000333,14:46:03,77.2900,67,1
2026-01-14,000333,14:46:06,77.3000,84,1
2026-01-14,000333,14:46:09,77.2700,200,2
2026-01-14,000333,14:46:12,77.2700,132,2
2026-01-14,000333,14:46:15,77.2700,73,2
2026-01-14,000333,14:46:18,77.2700,96,2
2026-01-14,000333,14:46:21,77.2900,50,1
2026-01-14,000333,14:46:24,77.2900,12,2
2026-01-14,000333,14:46:27,77.3000,27,2
2026-01-14,000333,14:46:30,77.3000,122,2
2026-01-14,000333,14:46:33,77.3000,30,2
2026-01-14,000333,14:46:36,77.3100,80,1
2026-01-14,000333,14:46:39,77.3100,109,1
2026-01-14,000333,14:46:42,77.3100,217,1
2026-01-14,000333,14:46:45,77.3100,14,4
2026-01-14,000333,14:46:48,77.3100,78,2
2026-01-14,000333,14:46:51,77.3200,18,1
2026-01-14,000333,14:46:54,77.3100,55,2
2026-01-14,000333,14:46:57,77.3200,86,2
2026-01-14,000333,14:47:00,77.3100,221,2
2026-01-14,000333,14:47:03,77.3200,96,1
2026-01-14,000333,14:47:06,77.3200,101,2
2026-01-14,000333,14:47:09,77.3200,91,2
2026-01-14,000333,14:47:12,77.3400,132,1
2026-01-14,000333,14:47:15,77.3300,70,1
2026-01-14,000333,14:47:18,77.3500,63,1
2026-01-14,000333,14:47:21,77.3300,64,4
2026-01-14,000333,14:47:24,77.3100,231,2
2026-01-14,000333,14:47:27,77.3100,21,2
2026-01-14,000333,14:47:30,77.3100,104,2
2026-01-14,000333,14:47:33,77.3100,122,2
2026-01-14,000333,14:47:36,77.3300,12,1
2026-01-14,000333,14:47:39,77.3300,62,1
2026-01-14,000333,14:47:42,77.3100,183,2
2026-01-14,000333,14:47:45,77.3200,28,2
2026-01-14,000333,14:47:48,77.3200,167,2
2026-01-14,000333,14:47:51,77.3100,165,2
2026-01-14,000333,14:47:54,77.3100,50,2
2026-01-14,000333,14:47:57,77.3100,73,2
2026-01-14,000333,14:48:00,77.3100,35,1
2026-01-14,000333,14:48:03,77.3000,83,2
2026-01-14,000333,14:48:06,77.3000,31,2
2026-01-14,000333,14:48:09,77.3000,92,2
2026-01-14,000333,14:48:12,77.3000,73,2
2026-01-14,000333,14:48:15,77.3100,242,1
2026-01-14,000333,14:48:18,77.3200,1098,1
2026-01-14,000333,14:48:21,77.3000,187,2
2026-01-14,000333,14:48:24,77.3200,97,1
2026-01-14,000333,14:48:27,77.3300,69,1
2026-01-14,000333,14:48:30,77.3600,57,1
2026-01-14,000333,14:48:33,77.3600,85,1
2026-01-14,000333,14:48:36,77.3100,704,2
2026-01-14,000333,14:48:39,77.3100,153,2
2026-01-14,000333,14:48:42,77.3100,120,2
2026-01-14,000333,14:48:45,77.3200,78,1
2026-01-14,000333,14:48:48,77.3100,35,2
2026-01-14,000333,14:48:51,77.3200,81,1
2026-01-14,000333,14:48:54,77.3200,125,2
2026-01-14,000333,14:48:57,77.3200,44,1
2026-01-14,000333,14:49:00,77.3000,209,2
2026-01-14,000333,14:49:03,77.3700,186,1
2026-01-14,000333,14:49:06,77.3300,600,2
2026-01-14,000333,14:49:09,77.3700,192,4
2026-01-14,000333,14:49:12,77.3800,313,1
2026-01-14,000333,14:49:15,77.3700,338,1
2026-01-14,000333,14:49:18,77.3800,484,2
2026-01-14,000333,14:49:21,77.3700,425,1
2026-01-14,000333,14:49:24,77.3600,32,2
2026-01-14,000333,14:49:27,77.3800,60,1
2026-01-14,000333,14:49:30,77.3800,88,1
2026-01-14,000333,14:49:33,77.3200,111,2
2026-01-14,000333,14:49:36,77.3300,9,1
2026-01-14,000333,14:49:39,77.3300,41,1
2026-01-14,000333,14:49:42,77.3300,103,1
2026-01-14,000333,14:49:45,77.3300,27,1
2026-01-14,000333,14:49:48,77.3300,143,1
2026-01-14,000333,14:49:51,77.3200,78,2
2026-01-14,000333,14:49:54,77.3100,28,2
2026-01-14,000333,14:49:57,77.3000,76,2
2026-01-14,000333,14:50:00,77.3100,24,1
2026-01-14,000333,14:50:03,77.3100,68,1
2026-01-14,000333,14:50:06,77.3100,67,1
2026-01-14,000333,14:50:09,77.3200,732,1
2026-01-14,000333,14:50:12,77.3100,128,2
2026-01-14,000333,14:50:15,77.3200,225,1
2026-01-14,000333,14:50:18,77.3100,30,2
2026-01-14,000333,14:50:21,77.3100,82,2
2026-01-14,000333,14:50:24,77.3200,79,1
2026-01-14,000333,14:50:27,77.3200,25,1
2026-01-14,000333,14:50:30,77.3200,11,1
2026-01-14,000333,14:50:33,77.3100,78,2
2026-01-14,000333,14:50:36,77.3100,38,2
2026-01-14,000333,14:50:39,77.3100,31,2
2026-01-14,000333,14:50:42,77.3100,28,2
2026-01-14,000333,14:50:45,77.3100,55,2
2026-01-14,000333,14:50:48,77.3100,98,2
2026-01-14,000333,14:50:51,77.2900,36,2
2026-01-14,000333,14:50:54,77.2900,117,2
2026-01-14,000333,14:50:57,77.2900,19,1
2026-01-14,000333,14:51:00,77.2800,49,2
2026-01-14,000333,14:51:03,77.2700,65,2
2026-01-14,000333,14:51:06,77.2700,17,2
2026-01-14,000333,14:51:09,77.2700,13,2
2026-01-14,000333,14:51:12,77.2800,22,1
2026-01-14,000333,14:51:15,77.2700,94,2
2026-01-14,000333,14:51:18,77.2700,19,2
2026-01-14,000333,14:51:21,77.2800,25,1
2026-01-14,000333,14:51:24,77.2800,56,1
2026-01-14,000333,14:51:27,77.2800,101,1
2026-01-14,000333,14:51:30,77.2500,194,2
2026-01-14,000333,14:51:33,77.2700,208,1
2026-01-14,000333,14:51:36,77.2700,87,1
2026-01-14,000333,14:51:39,77.2800,97,1
2026-01-14,000333,14:51:42,77.2800,101,2
2026-01-14,000333,14:51:45,77.2800,58,1
2026-01-14,000333,14:51:48,77.2800,47,2
2026-01-14,000333,14:51:51,77.2600,37,2
2026-01-14,000333,14:51:54,77.2800,96,1
2026-01-14,000333,14:51:57,77.2600,34,2
2026-01-14,000333,14:52:00,77.2700,153,1
2026-01-14,000333,14:52:03,77.2900,779,1
2026-01-14,000333,14:52:06,77.3000,32,1
2026-01-14,000333,14:52:09,77.2900,134,2
2026-01-14,000333,14:52:12,77.2900,327,2
2026-01-14,000333,14:52:15,77.2900,22,1
2026-01-14,000333,14:52:18,77.2800,12,2
2026-01-14,000333,14:52:21,77.2800,49,2
2026-01-14,000333,14:52:24,77.2700,101,2
2026-01-14,000333,14:52:27,77.2900,72,1
2026-01-14,000333,14:52:30,77.2700,28,2
2026-01-14,000333,14:52:33,77.2900,102,1
2026-01-14,000333,14:52:36,77.2600,371,2
2026-01-14,000333,14:52:39,77.2900,85,1
2026-01-14,000333,14:52:42,77.2800,31,2
2026-01-14,000333,14:52:45,77.2800,64,2
2026-01-14,000333,14:52:48,77.2800,29,2
2026-01-14,000333,14:52:51,77.2800,270,2
2026-01-14,000333,14:52:54,77.2800,169,1
2026-01-14,000333,14:52:57,77.2900,27,4
2026-01-14,000333,14:53:00,77.2900,6,2
2026-01-14,000333,14:53:03,77.2900,27,2
2026-01-14,000333,14:53:06,77.2900,108,2
2026-01-14,000333,14:53:09,77.2900,25,2
2026-01-14,000333,14:53:12,77.2900,16,1
2026-01-14,000333,14:53:15,77.2900,13,2
2026-01-14,000333,14:53:18,77.2900,30,2
2026-01-14,000333,14:53:21,77.3000,17,1
2026-01-14,000333,14:53:24,77.3000,938,1
2026-01-14,000333,14:53:27,77.3300,19,1
2026-01-14,000333,14:53:30,77.3000,71,2
2026-01-14,000333,14:53:33,77.3200,55,1
2026-01-14,000333,14:53:36,77.3200,18,2
2026-01-14,000333,14:53:39,77.3200,6,2
2026-01-14,000333,14:53:42,77.3200,87,2
2026-01-14,000333,14:53:45,77.3200,113,2
2026-01-14,000333,14:53:48,77.3100,12,2
2026-01-14,000333,14:53:51,77.3000,21,2
2026-01-14,000333,14:53:54,77.2800,68,2
2026-01-14,000333,14:53:57,77.3100,325,1
2026-01-14,000333,14:54:00,77.2700,93,2
2026-01-14,000333,14:54:03,77.2700,192,2
2026-01-14,000333,14:54:06,77.2700,111,2
2026-01-14,000333,14:54:09,77.2800,43,1
2026-01-14,000333,14:54:12,77.2700,40,4
2026-01-14,000333,14:54:15,77.2700,34,2
2026-01-14,000333,14:54:18,77.2800,158,1
2026-01-14,000333,14:54:21,77.2900,21,1
2026-01-14,000333,14:54:24,77.3000,320,1
2026-01-14,000333,14:54:27,77.3000,63,1
2026-01-14,000333,14:54:30,77.2800,73,2
2026-01-14,000333,14:54:33,77.2800,45,1
2026-01-14,000333,14:54:36,77.2800,15,1
2026-01-14,000333,14:54:39,77.2800,29,1
2026-01-14,000333,14:54:42,77.2800,50,1
2026-01-14,000333,14:54:45,77.2600,33,2
2026-01-14,000333,14:54:48,77.2700,2,1
2026-01-14,000333,14:54:51,77.2700,34,1
2026-01-14,000333,14:54:54,77.2700,396,1
2026-01-14,000333,14:54:57,77.2300,32,2
2026-01-14,000333,14:55:00,77.2300,49,1
2026-01-14,000333,14:55:03,77.2700,154,1
2026-01-14,000333,14:55:06,77.2700,34,1
2026-01-14,000333,14:55:09,77.2600,58,4
2026-01-14,000333,14:55:12,77.2700,18,1
2026-01-14,000333,14:55:15,77.2600,47,2
2026-01-14,000333,14:55:18,77.2600,57,1
2026-01-14,000333,14:55:21,77.2600,34,1
2026-01-14,000333,14:55:24,77.2500,7,1
2026-01-14,000333,14:55:27,77.2300,18,2
2026-01-14,000333,14:55:30,77.2500,26,1
2026-01-14,000333,14:55:33,77.2500,30,1
2026-01-14,000333,14:55:36,77.2300,95,2
2026-01-14,000333,14:55:39,77.2200,132,2
2026-01-14,000333,14:55:42,77.2100,11,4
2026-01-14,000333,14:55:45,77.2100,11,2
2026-01-14,000333,14:55:48,77.2100,8,2
2026-01-14,000333,14:55:51,77.2000,65,2
2026-01-14,000333,14:55:54,77.2100,44,1
2026-01-14,000333,14:55:57,77.2300,42,1
2026-01-14,000333,14:56:00,77.2300,165,1
2026-01-14,000333,14:56:03,77.2600,60,1
2026-01-14,000333,14:56:06,77.2100,149,2
2026-01-14,000333,14:56:09,77.2300,24,4
2026-01-14,000333,14:56:12,77.2400,22,1
2026-01-14,000333,14:56:15,77.2200,24,2
2026-01-14,000333,14:56:18,77.2000,16,2
2026-01-14,000333,14:56:21,77.1900,26,2
2026-01-14,000333,14:56:24,77.2000,26,1
2026-01-14,000333,14:56:27,77.2100,56,1
2026-01-14,000333,14:56:30,77.2300,60,1
2026-01-14,000333,14:56:33,77.2200,65,2
2026-01-14,000333,14:56:36,77.2300,26,1
2026-01-14,000333,14:56:39,77.2000,15,2
2026-01-14,000333,14:56:42,77.2000,62,2
2026-01-14,000333,14:56:45,77.2000,50,2
2026-01-14,000333,14:56:48,77.2000,51,2
2026-01-14,000333,14:56:51,77.2300,498,1
2026-01-14,000333,14:56:54,77.1800,15,2
2026-01-14,000333,14:56:57,77.1800,7,2
2026-01-14,000333,14:57:00,77.2000,39,1
2026-01-14,000333,15:00:00,77.1500,4203,4
2026-01-14,000333,13:17:03,76.9700,69,1
2026-01-14,000333,13:17:06,76.9600,91,2
2026-01-14,000333,13:17:09,76.9500,281,2
2026-01-14,000333,13:17:12,76.9700,326,1
2026-01-14,000333,13:17:15,76.9500,54,2
2026-01-14,000333,13:17:18,76.9800,60,1
2026-01-14,000333,13:17:21,76.9800,85,1
2026-01-14,000333,13:17:24,76.9800,74,1
2026-01-14,000333,13:17:27,77.0000,324,1
2026-01-14,000333,13:17:30,77.0100,307,1
2026-01-14,000333,13:17:33,77.0300,154,1
2026-01-14,000333,13:17:36,77.0000,47,2
2026-01-14,000333,13:17:39,76.9900,35,2
2026-01-14,000333,13:17:42,76.9900,25,2
2026-01-14,000333,13:17:45,77.0100,99,1
2026-01-14,000333,13:17:48,77.0400,101,1
2026-01-14,000333,13:17:51,77.0400,66,1
2026-01-14,000333,13:17:54,77.0400,121,2
2026-01-14,000333,13:17:57,77.0500,79,2
2026-01-14,000333,13:18:00,77.0800,55,1
2026-01-14,000333,13:18:03,77.1100,105,1
2026-01-14,000333,13:18:06,77.1100,104,1
2026-01-14,000333,13:18:09,77.1100,36,2
2026-01-14,000333,13:18:12,77.1400,51,1
2026-01-14,000333,13:18:15,77.1200,13,2
2026-01-14,000333,13:18:18,77.1200,25,2
2026-01-14,000333,13:18:21,77.1200,66,2
2026-01-14,000333,13:18:24,77.0800,320,2
2026-01-14,000333,13:18:27,77.0900,45,4
2026-01-14,000333,13:18:30,77.1100,83,1
2026-01-14,000333,13:18:33,77.0900,176,2
2026-01-14,000333,13:18:36,77.0900,51,2
2026-01-14,000333,13:18:39,77.0900,193,2
2026-01-14,000333,13:18:42,77.1100,40,1
2026-01-14,000333,13:18:45,77.0900,114,2
2026-01-14,000333,13:18:48,77.0900,11,2
2026-01-14,000333,13:18:51,77.1000,289,1
2026-01-14,000333,13:18:54,77.1000,33,4
2026-01-14,000333,13:18:57,77.1000,23,4
2026-01-14,000333,13:19:00,77.1100,33,1
2026-01-14,000333,13:19:03,77.0800,220,2
2026-01-14,000333,13:19:06,77.1000,27,1
2026-01-14,000333,13:19:09,77.0900,107,2
2026-01-14,000333,13:19:12,77.0800,64,2
2026-01-14,000333,13:19:15,77.0800,10,2
2026-01-14,000333,13:19:18,77.1200,147,1
2026-01-14,000333,13:19:21,77.1300,67,1
2026-01-14,000333,13:19:24,77.1200,44,2
2026-01-14,000333,13:19:27,77.1300,95,1
2026-01-14,000333,13:19:30,77.1200,30,1
2026-01-14,000333,13:19:33,77.1100,48,2
2026-01-14,000333,13:19:36,77.1300,42,1
2026-01-14,000333,13:19:39,77.1300,40,1
2026-01-14,000333,13:19:42,77.1200,49,2
2026-01-14,000333,13:19:45,77.1500,98,1
2026-01-14,000333,13:19:48,77.1600,50,1
2026-01-14,000333,13:19:51,77.1500,19,1
2026-01-14,000333,13:19:54,77.1700,65,1
2026-01-14,000333,13:19:57,77.1600,3,2
2026-01-14,000333,13:20:00,77.1700,56,1
2026-01-14,000333,13:20:03,77.1600,25,2
2026-01-14,000333,13:20:06,77.1700,151,1
2026-01-14,000333,13:20:09,77.1900,43,1
2026-01-14,000333,13:20:12,77.1900,14,1
2026-01-14,000333,13:20:15,77.1900,232,1
2026-01-14,000333,13:20:18,77.1900,40,1
2026-01-14,000333,13:20:21,77.2000,17,1
2026-01-14,000333,13:20:24,77.2000,44,4
2026-01-14,000333,13:20:27,77.2100,36,1
2026-01-14,000333,13:20:30,77.2200,23,1
2026-01-14,000333,13:20:33,77.2200,17,2
2026-01-14,000333,13:20:36,77.2400,108,1
2026-01-14,000333,13:20:39,77.2700,155,1
2026-01-14,000333,13:20:42,77.2600,142,2
2026-01-14,000333,13:20:45,77.2200,233,2
2026-01-14,000333,13:20:48,77.2200,256,2
2026-01-14,000333,13:20:51,77.2200,115,2
2026-01-14,000333,13:20:54,77.2200,48,2
2026-01-14,000333,13:20:57,77.2200,69,2
2026-01-14,000333,13:21:00,77.2200,101,1
2026-01-14,000333,13:21:03,77.2100,71,2
2026-01-14,000333,13:21:06,77.1900,179,2
2026-01-14,000333,13:21:09,77.2000,134,4
2026-01-14,000333,13:21:12,77.2000,48,2
2026-01-14,000333,13:21:15,77.2100,108,1
2026-01-14,000333,13:21:18,77.2100,16,2
2026-01-14,000333,13:21:21,77.2100,169,2
2026-01-14,000333,13:21:24,77.2100,41,1
2026-01-14,000333,13:21:27,77.2000,25,2
2026-01-14,000333,13:21:30,77.2000,83,2
2026-01-14,000333,13:21:33,77.2000,40,2
2026-01-14,000333,13:21:36,77.2200,65,1
2026-01-14,000333,13:21:39,77.1900,407,2
2026-01-14,000333,13:21:42,77.1900,83,4
2026-01-14,000333,13:21:45,77.1800,19,2
2026-01-14,000333,13:21:48,77.1800,48,2
2026-01-14,000333,13:21:51,77.1800,128,1
2026-01-14,000333,13:21:54,77.1700,177,2
2026-01-14,000333,13:21:57,77.1700,50,2
2026-01-14,000333,13:22:00,77.1700,41,2
2026-01-14,000333,13:22:03,77.1800,372,1
2026-01-14,000333,13:22:06,77.1800,210,2
2026-01-14,000333,13:22:09,77.2000,126,1
2026-01-14,000333,13:22:12,77.1800,301,2
2026-01-14,000333,13:22:15,77.2000,29,1
2026-01-14,000333,13:22:18,77.1900,12,1
2026-01-14,000333,13:22:21,77.1900,29,4
2026-01-14,000333,13:22:24,77.1900,38,1
2026-01-14,000333,13:22:27,77.1800,183,2
2026-01-14,000333,13:22:30,77.1900,69,1
2026-01-14,000333,13:22:33,77.2000,30,1
2026-01-14,000333,13:22:36,77.1900,23,2
2026-01-14,000333,13:22:39,77.2000,145,1
2026-01-14,000333,13:22:42,77.1900,54,2
2026-01-14,000333,13:22:45,77.2000,18,4
2026-01-14,000333,13:22:48,77.1900,55,2
2026-01-14,000333,13:22:51,77.1900,16,2
