date,code,time,price,volume,bs
2026-06-24,000858,10:32:12,73.4900,236,1
2026-06-24,000858,10:32:15,73.4900,99,2
2026-06-24,000858,10:32:18,73.4800,69,2
2026-06-24,000858,10:32:21,73.4800,100,2
2026-06-24,000858,10:32:24,73.4900,37,4
2026-06-24,000858,10:32:27,73.4900,58,2
2026-06-24,000858,10:32:30,73.4900,41,2
2026-06-24,000858,10:32:33,73.4900,86,1
2026-06-24,000858,10:32:36,73.4900,128,1
2026-06-24,000858,10:32:39,73.5100,251,1
2026-06-24,000858,10:32:42,73.5400,196,1
2026-06-24,000858,10:32:45,73.5400,98,1
2026-06-24,000858,10:32:48,73.5500,25,1
2026-06-24,000858,10:32:51,73.5400,14,2
2026-06-24,000858,10:32:54,73.5400,120,2
2026-06-24,000858,10:32:57,73.5500,87,1
2026-06-24,000858,10:33:00,73.5500,90,1
2026-06-24,000858,10:33:03,73.5500,238,1
2026-06-24,000858,10:33:06,73.5400,88,2
2026-06-24,000858,10:33:09,73.5400,37,1
2026-06-24,000858,10:33:12,73.5400,54,1
2026-06-24,000858,10:33:15,73.5300,36,2
2026-06-24,000858,10:33:18,73.5400,82,1
2026-06-24,000858,10:33:21,73.5300,51,2
2026-06-24,000858,10:33:24,73.5300,24,1
2026-06-24,000858,10:33:27,73.5200,30,2
2026-06-24,000858,10:33:30,73.5200,38,2
2026-06-24,000858,10:33:33,73.5300,73,1
2026-06-24,000858,10:33:36,73.5400,5,1
2026-06-24,000858,10:33:39,73.5400,47,1
2026-06-24,000858,10:33:42,73.5300,65,2
2026-06-24,000858,10:33:45,73.5300,319,2
2026-06-24,000858,10:33:48,73.5200,32,1
2026-06-24,000858,10:33:51,73.5000,21,2
2026-06-24,000858,10:33:54,73.5100,23,4
2026-06-24,000858,10:33:57,73.5200,15,1
2026-06-24,000858,10:34:00,73.5200,12,2
2026-06-24,000858,10:34:03,73.5100,79,2
2026-06-24,000858,10:34:06,73.5100,78,4
2026-06-24,000858,10:34:09,73.5000,121,2
2026-06-24,000858,10:34:12,73.5000,31,2
2026-06-24,000858,10:34:15,73.5000,59,2
2026-06-24,000858,10:34:18,73.4900,30,2
2026-06-24,000858,10:34:21,73.4900,28,2
2026-06-24,000858,10:34:24,73.4900,88,2
2026-06-24,000858,10:34:27,73.4900,111,2
2026-06-24,000858,10:34:30,73.4900,48,1
2026-06-24,000858,10:34:33,73.4800,53,2
2026-06-24,000858,10:34:36,73.4800,77,2
2026-06-24,000858,10:34:39,73.4800,45,2
2026-06-24,000858,10:34:42,73.4800,49,1
2026-06-24,000858,10:34:45,73.4700,51,2
2026-06-24,000858,10:34:48,73.4800,249,1
2026-06-24,000858,10:34:51,73.4900,323,1
2026-06-24,000858,10:34:54,73.5100,232,1
2026-06-24,000858,10:34:57,73.4900,139,2
2026-06-24,000858,10:35:00,73.5100,81,2
2026-06-24,000858,10:35:03,73.5100,27,2
2026-06-24,000858,10:35:06,73.5000,32,2
2026-06-24,000858,10:35:09,73.5200,11,1
2026-06-24,000858,10:35:12,73.5200,217,1
2026-06-24,000858,10:35:15,73.5200,24,1
2026-06-24,000858,10:35:18,73.5200,312,1
2026-06-24,000858,10:35:21,73.5100,58,2
2026-06-24,000858,10:35:24,73.5000,73,2
2026-06-24,000858,10:35:27,73.5000,54,1
2026-06-24,000858,10:35:30,73.5000,90,1
2026-06-24,000858,10:35:33,73.5000,57,2
2026-06-24,000858,10:35:36,73.5200,37,2
2026-06-24,000858,10:35:39,73.5500,24,1
2026-06-24,000858,10:35:42,73.5400,31,2
2026-06-24,000858,10:35:45,73.5500,32,1
2026-06-24,000858,10:35:48,73.5400,47,4
2026-06-24,000858,10:35:51,73.5400,34,2
2026-06-24,000858,10:35:54,73.5600,18,4
2026-06-24,000858,10:35:57,73.5700,41,1
2026-06-24,000858,10:36:00,73.5800,21,1
2026-06-24,000858,10:36:03,73.5900,96,1
2026-06-24,000858,10:36:06,73.6000,77,1
2026-06-24,000858,10:36:09,73.6000,44,1
2026-06-24,000858,10:36:12,73.5800,89,2
2026-06-24,000858,10:36:15,73.5800,151,1
2026-06-24,000858,10:36:18,73.5800,38,1
2026-06-24,000858,10:36:21,73.5700,107,2
2026-06-24,000858,10:36:24,73.5400,63,2
2026-06-24,000858,10:36:27,73.5400,27,2
2026-06-24,000858,10:36:30,73.5400,27,2
2026-06-24,000858,10:36:33,73.5400,25,2
2026-06-24,000858,10:36:36,73.5400,33,1
2026-06-24,000858,10:36:39,73.5400,20,2
2026-06-24,000858,10:36:42,73.5400,6,2
2026-06-24,000858,10:36:45,73.5500,32,1
2026-06-24,000858,10:36:48,73.5600,2,1
2026-06-24,000858,10:36:51,73.5500,33,2
2026-06-24,000858,10:36:54,73.5600,39,2
2026-06-24,000858,10:36:57,73.5500,53,2
2026-06-24,000858,10:37:00,73.5600,77,1
2026-06-24,000858,10:37:03,73.5500,79,2
2026-06-24,000858,10:37:06,73.5300,150,2
2026-06-24,000858,10:37:09,73.5500,38,1
2026-06-24,000858,10:37:12,73.5300,23,2
2026-06-24,000858,10:37:15,73.5400,26,1
2026-06-24,000858,10:37:18,73.5300,22,4
2026-06-24,000858,10:37:21,73.5200,209,2
2026-06-24,000858,10:37:24,73.4900,422,2
2026-06-24,000858,10:37:27,73.4900,143,2
2026-06-24,000858,10:37:30,73.4900,23,1
2026-06-24,000858,10:37:33,73.4900,28,1
2026-06-24,000858,10:37:36,73.4700,31,2
2026-06-24,000858,10:37:39,73.4900,65,1
2026-06-24,000858,10:37:42,73.4700,36,2
2026-06-24,000858,10:37:45,73.4600,109,2
2026-06-24,000858,10:37:48,73.4600,11,1
2026-06-24,000858,10:37:51,73.4700,39,1
2026-06-24,000858,10:37:54,73.4600,66,4
2026-06-24,000858,10:37:57,73.4700,49,1
2026-06-24,000858,10:38:00,73.4600,40,2
2026-06-24,000858,10:38:03,73.4700,36,1
2026-06-24,000858,10:38:06,73.4700,25,2
2026-06-24,000858,10:38:09,73.4700,30,2
2026-06-24,000858,10:38:12,73.4700,129,2
2026-06-24,000858,10:38:15,73.4600,53,2
2026-06-24,000858,10:38:18,73.4700,17,1
2026-06-24,000858,10:38:21,73.4600,131,2
2026-06-24,000858,10:38:24,73.4600,31,1
2026-06-24,000858,10:38:27,73.4800,79,1
2026-06-24,000858,10:38:30,73.4800,26,1
2026-06-24,000858,10:38:33,73.4600,16,2
2026-06-24,000858,10:38:36,73.4700,18,4
2026-06-24,000858,10:38:39,73.4600,65,2
2026-06-24,000858,10:38:42,73.4700,28,1
2026-06-24,000858,10:38:45,73.4700,16,1
2026-06-24,000858,10:38:48,73.4600,24,2
2026-06-24,000858,10:38:51,73.4700,61,1
2026-06-24,000858,10:38:54,73.4700,88,1
2026-06-24,000858,10:38:57,73.4700,42,1
2026-06-24,000858,10:39:00,73.4700,20,1
2026-06-24,000858,10:39:03,73.4800,27,1
2026-06-24,000858,10:39:06,73.4700,26,2
2026-06-24,000858,10:39:09,73.4900,96,1
2026-06-24,000858,10:39:12,73.4700,43,2
2026-06-24,000858,10:39:15,73.4800,12,1
2026-06-24,000858,10:39:18,73.4800,26,1
2026-06-24,000858,10:39:21,73.4800,47,1
2026-06-24,000858,10:39:24,73.4800,38,1
2026-06-24,000858,10:39:27,73.4800,39,1
2026-06-24,000858,10:39:30,73.4800,152,2
2026-06-24,000858,10:39:33,73.4900,31,1
2026-06-24,000858,10:39:36,73.4700,83,2
2026-06-24,000858,10:39:39,73.4700,5,1
2026-06-24,000858,10:39:42,73.4700,34,1
2026-06-24,000858,10:39:45,73.4600,16,2
2026-06-24,000858,10:39:48,73.4700,22,1
2026-06-24,000858,10:39:51,73.4600,93,2
2026-06-24,000858,10:39:54,73.4700,71,1
2026-06-24,000858,10:39:57,73.4700,14,2
2026-06-24,000858,10:40:00,73.4800,24,1
2026-06-24,000858,10:40:03,73.4800,43,1
2026-06-24,000858,10:40:06,73.4800,64,1
2026-06-24,000858,10:40:09,73.4600,30,2
2026-06-24,000858,10:40:12,73.4600,433,2
2026-06-24,000858,10:40:15,73.4200,275,2
2026-06-24,000858,10:40:18,73.4400,86,1
2026-06-24,000858,10:40:21,73.3900,346,2
2026-06-24,000858,10:40:24,73.3900,104,2
2026-06-24,000858,10:40:27,73.3800,77,2
2026-06-24,000858,10:40:30,73.3900,27,1
2026-06-24,000858,10:40:33,73.3900,50,1
2026-06-24,000858,10:40:36,73.3900,51,1
2026-06-24,000858,10:40:39,73.3800,84,2
2026-06-24,000858,10:40:42,73.3700,283,2
2026-06-24,000858,10:40:45,73.3700,90,2
2026-06-24,000858,10:40:48,73.3600,35,2
2026-06-24,000858,10:40:51,73.3600,118,2
2026-06-24,000858,10:40:54,73.3600,330,2
2026-06-24,000858,10:40:57,73.3500,31,4
2026-06-24,000858,10:41:00,73.3400,79,2
2026-06-24,000858,10:41:03,73.3400,36,1
2026-06-24,000858,10:41:06,73.3300,65,2
2026-06-24,000858,10:41:09,73.3200,16,2
2026-06-24,000858,10:41:12,73.3200,130,2
2026-06-24,000858,10:41:15,73.3200,154,2
2026-06-24,000858,10:41:18,73.3500,44,1
2026-06-24,000858,10:41:21,73.3300,26,2
2026-06-24,000858,10:41:24,73.3600,47,1
2026-06-24,000858,10:41:27,73.3600,46,1
2026-06-24,000858,10:41:30,73.3600,57,1
2026-06-24,000858,10:41:33,73.3600,40,1
2026-06-24,000858,10:41:36,73.3600,11,1
2026-06-24,000858,10:41:39,73.3500,38,2
2026-06-24,000858,10:41:42,73.3600,129,4
2026-06-24,000858,10:41:45,73.3500,47,2
2026-06-24,000858,10:41:48,73.3500,43,1
2026-06-24,000858,10:41:51,73.3400,73,2
2026-06-24,000858,10:41:54,73.3500,34,4
2026-06-24,000858,10:41:57,73.3500,25,2
2026-06-24,000858,10:42:00,73.3500,23,1
2026-06-24,000858,10:42:03,73.3400,26,2
2026-06-24,000858,10:42:06,73.3500,29,1
2026-06-24,000858,10:42:09,73.3300,96,2
2026-06-24,000858,10:42:12,73.3400,8,1
2026-06-24,000858,10:42:15,73.3300,22,4
2026-06-24,000858,10:42:18,73.3400,35,1
2026-06-24,000858,10:42:21,73.3200,47,2
2026-06-24,000858,10:42:24,73.3500,51,1
2026-06-24,000858,10:42:27,73.3400,25,2
2026-06-24,000858,10:42:30,73.3500,10,1
2026-06-24,000858,10:42:33,73.3500,94,2
2026-06-24,000858,10:42:36,73.3600,34,1
2026-06-24,000858,10:42:39,73.3400,114,2
2026-06-24,000858,10:42:42,73.3500,12,4
2026-06-24,000858,10:42:45,73.3500,84,2
2026-06-24,000858,10:42:48,73.3300,32,2
2026-06-24,000858,10:42:51,73.3200,103,2
2026-06-24,000858,10:42:54,73.3200,68,2
2026-06-24,000858,10:42:57,73.3200,36,1
2026-06-24,000858,10:43:00,73.3300,68,1
2026-06-24,000858,10:43:06,73.3400,16,1
2026-06-24,000858,10:43:09,73.3400,12,2
2026-06-24,000858,10:43:12,73.3500,3,1
2026-06-24,000858,10:43:15,73.3400,68,2
2026-06-24,000858,10:43:18,73.3300,79,2
2026-06-24,000858,10:43:21,73.3500,28,1
2026-06-24,000858,10:43:24,73.3400,15,2
2026-06-24,000858,10:43:27,73.3500,6,2
2026-06-24,000858,10:43:30,73.3500,18,2
2026-06-24,000858,10:43:33,73.3700,30,1
2026-06-24,000858,10:43:36,73.3600,21,2
2026-06-24,000858,10:43:39,73.3800,51,1
2026-06-24,000858,10:43:42,73.3800,56,1
2026-06-24,000858,10:43:45,73.3900,128,1
2026-06-24,000858,10:43:48,73.3900,32,1
2026-06-24,000858,10:43:51,73.4000,29,1
2026-06-24,000858,10:43:54,73.4000,49,1
2026-06-24,000858,10:43:57,73.4000,21,1
2026-06-24,000858,10:44:00,73.4000,18,2
2026-06-24,000858,10:44:03,73.4000,54,2
2026-06-24,000858,10:44:06,73.4200,46,2
2026-06-24,000858,10:44:09,73.4300,41,1
2026-06-24,000858,10:44:12,73.4400,72,1
2026-06-24,000858,10:44:15,73.4500,32,1
2026-06-24,000858,10:44:18,73.4300,93,2
2026-06-24,000858,10:44:21,73.4400,5,2
2026-06-24,000858,10:44:24,73.4400,41,1
2026-06-24,000858,10:44:27,73.4400,29,1
2026-06-24,000858,10:44:30,73.4200,81,2
2026-06-24,000858,10:44:33,73.4300,13,1
2026-06-24,000858,10:44:36,73.4400,14,1
2026-06-24,000858,10:44:39,73.4400,61,2
2026-06-24,000858,10:44:42,73.4500,35,1
2026-06-24,000858,10:44:45,73.4500,30,1
2026-06-24,000858,10:44:48,73.4400,98,2
2026-06-24,000858,10:44:51,73.4400,36,1
2026-06-24,000858,10:44:54,73.4300,98,2
2026-06-24,000858,10:44:57,73.4400,32,1
2026-06-24,000858,10:45:00,73.4300,53,2
2026-06-24,000858,10:45:03,73.4300,59,2
2026-06-24,000858,10:45:06,73.4400,604,1
2026-06-24,000858,10:45:09,73.4900,31,1
2026-06-24,000858,10:45:12,73.4800,11,1
2026-06-24,000858,10:45:15,73.4900,86,1
2026-06-24,000858,10:45:18,73.4900,14,2
2026-06-24,000858,10:45:21,73.5000,39,1
2026-06-24,000858,10:45:24,73.4900,55,2
2026-06-24,000858,10:45:27,73.5300,67,1
2026-06-24,000858,10:45:30,73.5400,51,1
2026-06-24,000858,10:45:33,73.5600,28,1
2026-06-24,000858,10:45:36,73.5600,34,1
2026-06-24,000858,10:45:39,73.5600,31,1
2026-06-24,000858,10:45:42,73.5500,191,2
2026-06-24,000858,10:45:45,73.5600,243,2
2026-06-24,000858,10:45:48,73.5600,54,1
2026-06-24,000858,10:45:51,73.5600,7,1
2026-06-24,000858,10:45:54,73.5700,26,1
2026-06-24,000858,10:45:57,73.5500,35,2
2026-06-24,000858,10:46:00,73.5700,98,4
2026-06-24,000858,10:46:03,73.4900,110,2
2026-06-24,000858,10:46:06,73.4900,71,2
2026-06-24,000858,10:46:09,73.4600,76,2
2026-06-24,000858,10:46:12,73.4600,12,2
2026-06-24,000858,10:46:15,73.5300,42,1
2026-06-24,000858,10:46:18,73.4900,14,2
2026-06-24,000858,10:46:21,73.5400,14,1
2026-06-24,000858,10:46:24,73.5400,15,1
2026-06-24,000858,10:46:27,73.5400,31,1
2026-06-24,000858,10:46:30,73.5400,11,1
2026-06-24,000858,10:46:33,73.5300,5,1
2026-06-24,000858,10:46:36,73.5000,30,2
2026-06-24,000858,10:46:39,73.5100,40,2
2026-06-24,000858,10:46:42,73.5400,11,1
2026-06-24,000858,10:46:45,73.5000,12,2
2026-06-24,000858,10:46:48,73.5400,22,1
2026-06-24,000858,10:46:51,73.5400,5,2
2026-06-24,000858,10:46:54,73.5400,5,2
2026-06-24,000858,10:46:57,73.5400,20,2
2026-06-24,000858,10:47:00,73.5400,22,2
2026-06-24,000858,10:47:03,73.5400,26,1
2026-06-24,000858,10:47:06,73.5300,19,1
2026-06-24,000858,10:47:09,73.5400,32,1
2026-06-24,000858,10:47:12,73.5300,29,1
2026-06-24,000858,10:47:15,73.5100,21,2
2026-06-24,000858,10:47:18,73.5300,41,1
2026-06-24,000858,10:47:21,73.5200,16,2
2026-06-24,000858,10:47:24,73.5300,3,1
2026-06-24,000858,10:47:27,73.5200,5,2
2026-06-24,000858,10:47:30,73.5200,23,2
2026-06-24,000858,10:47:33,73.5200,59,2
2026-06-24,000858,10:47:36,73.5200,53,2
2026-06-24,000858,10:47:39,73.5000,51,2
2026-06-24,000858,10:47:42,73.5000,51,2
2026-06-24,000858,10:47:45,73.5000,19,1
2026-06-24,000858,10:47:48,73.4900,12,2
2026-06-24,000858,10:47:51,73.4900,14,2
2026-06-24,000858,10:47:54,73.4600,51,2
2026-06-24,000858,10:47:57,73.5000,7,1
2026-06-24,000858,10:48:00,73.4900,4,1
2026-06-24,000858,10:48:03,73.4600,36,2
2026-06-24,000858,10:48:06,73.4700,11,1
2026-06-24,000858,10:48:09,73.4500,27,2
2026-06-24,000858,10:48:12,73.4400,21,2
2026-06-24,000858,10:48:15,73.4500,21,1
2026-06-24,000858,10:48:18,73.4400,17,4
2026-06-24,000858,10:48:21,73.4300,8,2
2026-06-24,000858,10:48:24,73.4400,17,1
2026-06-24,000858,10:48:27,73.4100,24,2
2026-06-24,000858,10:48:30,73.4300,19,1
2026-06-24,000858,10:48:33,73.4100,40,2
2026-06-24,000858,10:48:36,73.4200,45,4
2026-06-24,000858,10:48:39,73.4100,36,2
2026-06-24,000858,10:48:42,73.4300,20,1
2026-06-24,000858,10:48:45,73.4200,13,2
2026-06-24,000858,10:48:48,73.4300,3,4
2026-06-24,000858,10:48:51,73.4300,71,1
2026-06-24,000858,10:48:54,73.4300,47,1
2026-06-24,000858,10:48:57,73.4300,17,2
2026-06-24,000858,10:49:00,73.4100,102,2
2026-06-24,000858,10:49:03,73.4100,76,2
2026-06-24,000858,10:49:06,73.4300,61,1
2026-06-24,000858,10:49:12,73.4200,5,1
2026-06-24,000858,10:49:15,73.4100,11,2
2026-06-24,000858,10:49:18,73.4100,29,2
2026-06-24,000858,10:49:21,73.4100,31,2
2026-06-24,000858,10:49:24,73.4200,13,1
2026-06-24,000858,10:49:27,73.4200,5,1
2026-06-24,000858,10:49:30,73.4100,32,2
2026-06-24,000858,10:49:33,73.4200,7,1
2026-06-24,000858,10:49:36,73.4100,24,2
2026-06-24,000858,10:49:39,73.4200,43,1
2026-06-24,000858,10:49:42,73.4300,31,1
2026-06-24,000858,10:49:45,73.4500,61,1
2026-06-24,000858,10:49:48,73.4500,58,1
2026-06-24,000858,10:49:51,73.4800,48,1
2026-06-24,000858,10:49:54,73.4900,50,1
2026-06-24,000858,10:49:57,73.5000,67,1
2026-06-24,000858,10:50:00,73.5200,32,1
2026-06-24,000858,10:50:03,73.4900,173,2
2026-06-24,000858,10:50:06,73.5000,9,1
2026-06-24,000858,10:50:09,73.4800,36,2
2026-06-24,000858,10:50:12,73.5100,4,1
2026-06-24,000858,10:50:15,73.5000,13,1
2026-06-24,000858,10:50:18,73.5000,18,1
2026-06-24,000858,10:50:21,73.4900,18,4
2026-06-24,000858,10:50:24,73.5000,30,1
2026-06-24,000858,10:50:27,73.4800,32,2
2026-06-24,000858,10:50:30,73.5000,16,1
2026-06-24,000858,10:50:33,73.4900,23,2
2026-06-24,000858,10:50:36,73.5000,19,1
2026-06-24,000858,10:50:39,73.5000,25,1
2026-06-24,000858,10:50:42,73.5000,26,1
2026-06-24,000858,10:50:45,73.5000,19,1
2026-06-24,000858,10:50:48,73.5100,16,1
2026-06-24,000858,10:50:51,73.5100,7,1
2026-06-24,000858,10:50:54,73.5000,37,2
2026-06-24,000858,10:50:57,73.5100,81,1
2026-06-24,000858,10:51:00,73.5100,58,1
2026-06-24,000858,10:51:03,73.5100,349,2
2026-06-24,000858,10:51:06,73.5000,93,2
2026-06-24,000858,10:51:09,73.5100,27,1
2026-06-24,000858,10:51:12,73.5000,26,2
2026-06-24,000858,10:51:15,73.5000,23,1
2026-06-24,000858,10:51:18,73.4600,25,2
2026-06-24,000858,10:51:21,73.4600,43,2
2026-06-24,000858,10:51:24,73.4500,83,2
2026-06-24,000858,10:51:27,73.4400,21,2
2026-06-24,000858,10:51:30,73.4200,29,2
2026-06-24,000858,10:51:33,73.4100,85,2
2026-06-24,000858,10:51:36,73.4200,10,1
2026-06-24,000858,10:51:39,73.4200,10,1
2026-06-24,000858,10:51:42,73.4300,53,1
2026-06-24,000858,10:51:45,73.4300,55,2
2026-06-24,000858,10:51:48,73.4400,17,1
2026-06-24,000858,10:51:51,73.4300,5,4
2026-06-24,000858,10:51:54,73.4100,138,2
2026-06-24,000858,10:51:57,73.4100,11,1
2026-06-24,000858,10:52:00,73.4100,285,1
2026-06-24,000858,10:52:03,73.3800,113,2
2026-06-24,000858,10:52:06,73.3800,13,1
2026-06-24,000858,10:52:09,73.3800,23,1
2026-06-24,000858,10:52:12,73.3700,117,2
2026-06-24,000858,10:52:15,73.3600,43,2
2026-06-24,000858,10:52:18,73.3700,19,1
2026-06-24,000858,10:52:21,73.3600,12,2
2026-06-24,000858,10:52:24,73.3600,74,2
2026-06-24,000858,10:52:27,73.3600,177,1
2026-06-24,000858,10:52:30,73.3600,25,1
2026-06-24,000858,10:52:33,73.3500,5,2
2026-06-24,000858,10:52:36,73.3700,12,1
2026-06-24,000858,10:52:39,73.3600,45,2
2026-06-24,000858,10:52:42,73.3600,7,2
2026-06-24,000858,10:52:45,73.3600,9,2
2026-06-24,000858,10:52:48,73.3600,51,2
2026-06-24,000858,10:52:51,73.3600,35,1
2026-06-24,000858,10:52:54,73.3500,27,2
2026-06-24,000858,10:52:57,73.3600,12,1
2026-06-24,000858,10:53:00,73.3700,63,1
2026-06-24,000858,10:53:03,73.3700,75,1
2026-06-24,000858,10:53:06,73.3600,8,2
2026-06-24,000858,10:53:09,73.3600,14,2
2026-06-24,000858,10:53:12,73.3700,46,1
2026-06-24,000858,10:53:15,73.3700,6,1
2026-06-24,000858,10:53:18,73.3600,12,2
2026-06-24,000858,10:53:21,73.3700,82,1
2026-06-24,000858,10:53:24,73.3700,50,2
2026-06-24,000858,10:53:27,73.3700,16,2
2026-06-24,000858,10:53:30,73.3900,25,1
2026-06-24,000858,10:53:33,73.4100,64,1
2026-06-24,000858,10:53:36,73.4000,7,4
2026-06-24,000858,10:53:39,73.4100,23,1
2026-06-24,000858,10:53:42,73.4100,11,1
2026-06-24,000858,10:53:45,73.3900,10,2
2026-06-24,000858,10:53:48,73.4100,4,2
2026-06-24,000858,10:53:51,73.4200,31,1
2026-06-24,000858,10:53:54,73.4200,10,2
2026-06-24,000858,10:53:57,73.4300,2,1
2026-06-24,000858,10:54:00,73.4200,5,2
2026-06-24,000858,10:54:03,73.4300,16,2
2026-06-24,000858,10:54:06,73.4200,14,2
2026-06-24,000858,10:54:09,73.4500,7,1
2026-06-24,000858,10:54:12,73.4500,4,1
2026-06-24,000858,10:54:15,73.4500,17,1
2026-06-24,000858,10:54:18,73.4500,10,1
2026-06-24,000858,10:54:21,73.4500,25,2
2026-06-24,000858,10:54:24,73.4600,7,2
2026-06-24,000858,10:54:27,73.4500,10,2
2026-06-24,000858,10:54:30,73.4500,38,2
2026-06-24,000858,10:54:33,73.4500,11,1
2026-06-24,000858,10:54:36,73.4400,17,2
2026-06-24,000858,10:54:39,73.4400,18,1
2026-06-24,000858,10:54:42,73.4400,15,1
2026-06-24,000858,10:54:45,73.4400,14,2
2026-06-24,000858,10:54:51,73.4400,5,2
2026-06-24,000858,10:54:54,73.4400,8,2
2026-06-24,000858,10:54:57,73.4400,121,2
2026-06-24,000858,10:55:00,73.4400,7,1
2026-06-24,000858,10:55:03,73.4600,175,1
2026-06-24,000858,10:55:06,73.4900,208,1
2026-06-24,000858,10:55:09,73.5300,154,1
2026-06-24,000858,10:55:12,73.5200,17,2
2026-06-24,000858,10:55:15,73.5400,6,1
2026-06-24,000858,10:55:18,73.5500,49,1
2026-06-24,000858,10:55:21,73.5900,22,1
2026-06-24,000858,10:55:24,73.6100,36,1
2026-06-24,000858,10:55:27,73.6000,22,2
2026-06-24,000858,10:55:30,73.5800,156,2
2026-06-24,000858,10:55:33,73.6000,69,1
2026-06-24,000858,10:55:36,73.5600,66,2
2026-06-24,000858,10:55:39,73.6000,31,1
2026-06-24,000858,10:55:42,73.6000,25,2
2026-06-24,000858,10:55:45,73.5900,51,4
2026-06-24,000858,10:55:48,73.5600,34,4
2026-06-24,000858,09:25:00,74.5400,1977,4
2026-06-24,000858,09:30:00,74.5300,742,2
2026-06-24,000858,09:30:03,74.5300,1542,1
2026-06-24,000858,09:30:06,74.5800,230,1
2026-06-24,000858,09:30:09,74.5400,299,2
2026-06-24,000858,09:30:12,74.5300,221,2
2026-06-24,000858,09:30:15,74.5500,446,1
2026-06-24,000858,09:30:18,74.5000,237,2
2026-06-24,000858,09:30:21,74.5000,269,2
2026-06-24,000858,09:30:24,74.5000,330,1
2026-06-24,000858,09:30:27,74.5000,195,2
2026-06-24,000858,09:30:30,74.5000,72,2
2026-06-24,000858,09:30:33,74.4300,63,2
2026-06-24,000858,09:30:36,74.4500,46,2
2026-06-24,000858,09:30:39,74.4600,302,2
2026-06-24,000858,09:30:42,74.4500,177,1
2026-06-24,000858,09:30:45,74.4400,133,2
2026-06-24,000858,09:30:48,74.3500,478,2
2026-06-24,000858,09:30:51,74.3600,324,1
2026-06-24,000858,09:30:54,74.3800,242,2
2026-06-24,000858,09:30:57,74.3800,298,2
2026-06-24,000858,09:31:00,74.3400,195,2
2026-06-24,000858,09:31:03,74.3400,213,2
2026-06-24,000858,09:31:06,74.3100,398,2
2026-06-24,000858,09:31:09,74.3000,139,2
2026-06-24,000858,09:31:12,74.2900,130,2
2026-06-24,000858,09:31:15,74.4300,430,1
2026-06-24,000858,09:31:18,74.4400,249,1
2026-06-24,000858,09:31:21,74.3700,158,2
2026-06-24,000858,09:31:24,74.4500,118,1
2026-06-24,000858,09:31:27,74.3600,70,2
2026-06-24,000858,09:31:30,74.3300,71,2
2026-06-24,000858,09:31:33,74.2900,302,2
2026-06-24,000858,09:31:36,74.2800,302,2
2026-06-24,000858,09:31:39,74.2800,112,1
2026-06-24,000858,09:31:42,74.2800,238,1
2026-06-24,000858,09:31:45,74.2500,62,4
2026-06-24,000858,09:31:48,74.2300,214,2
2026-06-24,000858,09:31:51,74.2100,67,2
2026-06-24,000858,09:31:54,74.3200,805,1
2026-06-24,000858,09:31:57,74.2500,652,2
2026-06-24,000858,09:32:00,74.2300,394,2
2026-06-24,000858,09:32:03,74.2500,58,2
2026-06-24,000858,09:32:06,74.2200,152,2
2026-06-24,000858,09:32:09,74.2800,179,1
2026-06-24,000858,09:32:12,74.2100,260,2
2026-06-24,000858,09:32:15,74.2100,149,1
2026-06-24,000858,09:32:18,74.2100,155,2
2026-06-24,000858,09:32:21,74.2100,74,2
2026-06-24,000858,09:32:24,74.2200,118,1
2026-06-24,000858,09:32:27,74.2200,68,2
2026-06-24,000858,09:32:30,74.2200,154,2
2026-06-24,000858,09:32:33,74.2000,378,2
2026-06-24,000858,09:32:36,74.1800,166,2
2026-06-24,000858,09:32:39,74.1700,136,2
2026-06-24,000858,09:32:42,74.1600,134,2
2026-06-24,000858,09:32:45,74.1800,126,1
2026-06-24,000858,09:32:48,74.2100,564,1
2026-06-24,000858,09:32:51,74.2800,123,1
2026-06-24,000858,09:32:54,74.2800,50,2
2026-06-24,000858,09:32:57,74.2700,78,2
2026-06-24,000858,09:33:00,74.2100,66,2
2026-06-24,000858,09:33:03,74.2000,175,2
2026-06-24,000858,09:33:06,74.2100,44,2
2026-06-24,000858,09:33:09,74.2000,95,2
2026-06-24,000858,09:33:12,74.2000,552,1
2026-06-24,000858,09:33:15,74.2200,143,1
2026-06-24,000858,09:33:18,74.2000,190,2
2026-06-24,000858,09:33:21,74.2300,168,1
2026-06-24,000858,09:33:24,74.2400,65,1
2026-06-24,000858,09:33:27,74.2000,119,2
2026-06-24,000858,09:33:30,74.2100,183,4
2026-06-24,000858,09:33:33,74.2200,158,2
2026-06-24,000858,09:33:36,74.2000,77,2
2026-06-24,000858,09:33:39,74.2200,59,1
2026-06-24,000858,09:33:42,74.2300,49,4
2026-06-24,000858,09:33:45,74.2200,49,1
2026-06-24,000858,09:33:48,74.2200,129,1
2026-06-24,000858,09:33:51,74.2100,107,2
2026-06-24,000858,09:33:54,74.2100,60,2
2026-06-24,000858,09:33:57,74.1900,251,2
2026-06-24,000858,09:34:00,74.1800,165,2
2026-06-24,000858,09:34:03,74.1600,278,2
2026-06-24,000858,09:34:06,74.1400,247,2
2026-06-24,000858,09:34:09,74.1300,50,2
2026-06-24,000858,09:34:12,74.1800,292,1
2026-06-24,000858,09:34:15,74.2100,806,1
2026-06-24,000858,09:34:18,74.2000,398,2
2026-06-24,000858,09:34:21,74.2000,26,2
