date,code,time,price,volume,bs
2026-03-16,601012,14:35:02,18.6700,102,1
2026-03-16,601012,14:35:05,18.6700,39,2
2026-03-16,601012,14:35:08,18.6700,95,2
2026-03-16,601012,14:35:11,18.6700,144,2
2026-03-16,601012,14:35:14,18.6700,180,2
2026-03-16,601012,14:35:17,18.6800,122,1
2026-03-16,601012,14:35:20,18.6700,104,2
2026-03-16,601012,14:35:23,18.6700,237,1
2026-03-16,601012,14:35:26,18.6700,1307,2
2026-03-16,601012,14:35:29,18.6600,712,2
2026-03-16,601012,14:35:32,18.6600,370,2
2026-03-16,601012,14:35:35,18.6700,268,1
2026-03-16,601012,14:35:38,18.6700,81,2
2026-03-16,601012,14:35:41,18.6700,157,1
2026-03-16,601012,14:35:44,18.6600,166,2
2026-03-16,601012,14:35:47,18.6800,56,1
2026-03-16,601012,14:35:50,18.6700,219,2
2026-03-16,601012,14:35:53,18.6700,37,1
2026-03-16,601012,14:35:56,18.6700,32,1
2026-03-16,601012,14:35:59,18.6700,370,1
2026-03-16,601012,14:36:02,18.6700,373,1
2026-03-16,601012,14:36:05,18.6700,141,1
2026-03-16,601012,14:36:08,18.6600,212,2
2026-03-16,601012,14:36:11,18.6600,32,2
2026-03-16,601012,14:36:14,18.6600,437,2
2026-03-16,601012,14:36:17,18.6600,167,2
2026-03-16,601012,14:36:20,18.6600,226,2
2026-03-16,601012,14:36:23,18.6700,62,1
2026-03-16,601012,14:36:26,18.6600,314,2
2026-03-16,601012,14:36:29,18.6600,233,2
2026-03-16,601012,14:36:32,18.6700,74,1
2026-03-16,601012,14:36:35,18.6700,534,1
2026-03-16,601012,14:36:38,18.6700,213,1
2026-03-16,601012,14:36:41,18.6600,254,2
2026-03-16,601012,14:36:44,18.6600,73,4
2026-03-16,601012,14:36:47,18.6600,136,1
2026-03-16,601012,14:36:50,18.6600,224,1
2026-03-16,601012,14:36:53,18.6600,173,2
2026-03-16,601012,14:36:56,18.6700,108,1
2026-03-16,601012,14:36:59,18.6600,207,2
2026-03-16,601012,14:37:02,18.6600,83,1
2026-03-16,601012,14:37:05,18.6500,70,2
2026-03-16,601012,14:37:08,18.6500,173,2
2026-03-16,601012,14:37:11,18.6500,63,2
2026-03-16,601012,14:37:14,18.6500,164,2
2026-03-16,601012,14:37:17,18.6500,98,2
2026-03-16,601012,14:37:20,18.6500,155,2
2026-03-16,601012,14:37:23,18.6500,295,2
2026-03-16,601012,14:37:26,18.6500,99,2
2026-03-16,601012,14:37:29,18.6500,533,2
2026-03-16,601012,14:37:32,18.6600,268,1
2026-03-16,601012,14:37:35,18.6600,388,1
2026-03-16,601012,14:37:38,18.6500,765,2
2026-03-16,601012,14:37:41,18.6500,4230,2
2026-03-16,601012,14:37:44,18.6500,160,1
2026-03-16,601012,14:37:47,18.6400,83,2
2026-03-16,601012,14:37:50,18.6400,127,2
2026-03-16,601012,14:37:53,18.6400,127,2
2026-03-16,601012,14:37:56,18.6400,354,2
2026-03-16,601012,14:37:59,18.6500,798,1
2026-03-16,601012,14:38:02,18.6400,232,2
2026-03-16,601012,14:38:05,18.6500,1677,1
2026-03-16,601012,14:38:08,18.6500,121,2
2026-03-16,601012,14:38:11,18.6500,203,2
2026-03-16,601012,14:38:14,18.6500,503,1
2026-03-16,601012,14:38:17,18.6600,602,1
2026-03-16,601012,14:38:20,18.6500,184,2
2026-03-16,601012,14:38:23,18.6400,247,2
2026-03-16,601012,14:38:26,18.6500,166,1
2026-03-16,601012,14:38:29,18.6500,59,1
2026-03-16,601012,14:38:32,18.6500,136,1
2026-03-16,601012,14:38:35,18.6400,230,2
2026-03-16,601012,14:38:38,18.6500,122,1
2026-03-16,601012,14:38:41,18.6400,48,2
2026-03-16,601012,14:38:44,18.6400,110,2
2026-03-16,601012,14:38:47,18.6500,351,1
2026-03-16,601012,14:38:50,18.6400,263,2
2026-03-16,601012,14:38:53,18.6500,199,1
2026-03-16,601012,14:38:56,18.6400,235,2
2026-03-16,601012,14:38:59,18.6400,74,2
2026-03-16,601012,14:39:02,18.6400,107,2
2026-03-16,601012,14:39:05,18.6400,75,2
2026-03-16,601012,14:39:08,18.6500,1409,1
2026-03-16,601012,14:39:11,18.6500,589,2
2026-03-16,601012,14:39:14,18.6500,265,2
2026-03-16,601012,14:39:17,18.6500,810,1
2026-03-16,601012,14:39:20,18.6500,166,2
2026-03-16,601012,14:39:23,18.6500,276,2
2026-03-16,601012,14:39:26,18.6500,2206,2
2026-03-16,601012,14:39:29,18.6500,1071,2
2026-03-16,601012,14:39:32,18.6500,363,2
2026-03-16,601012,14:39:35,18.6500,180,2
2026-03-16,601012,14:39:38,18.6500,158,2
2026-03-16,601012,14:39:41,18.6600,142,1
2026-03-16,601012,14:39:44,18.6500,83,2
2026-03-16,601012,14:39:47,18.6400,296,2
2026-03-16,601012,14:39:50,18.6500,267,2
2026-03-16,601012,14:39:53,18.6500,43,2
2026-03-16,601012,14:39:56,18.6500,216,2
2026-03-16,601012,14:39:59,18.6400,126,2
2026-03-16,601012,14:40:02,18.6500,169,1
2026-03-16,601012,14:40:05,18.6400,390,2
2026-03-16,601012,14:40:08,18.6500,407,1
2026-03-16,601012,14:40:11,18.6500,531,1
2026-03-16,601012,14:40:14,18.6500,104,2
2026-03-16,601012,14:40:17,18.6500,151,2
2026-03-16,601012,14:40:20,18.6500,233,2
2026-03-16,601012,14:40:23,18.6600,1502,1
2026-03-16,601012,14:40:26,18.6600,75,1
2026-03-16,601012,14:40:29,18.6500,395,2
2026-03-16,601012,14:40:32,18.6600,52,1
2026-03-16,601012,14:40:35,18.6500,200,2
2026-03-16,601012,14:40:38,18.6600,243,1
2026-03-16,601012,14:40:41,18.6600,211,1
2026-03-16,601012,14:40:44,18.6500,82,2
2026-03-16,601012,14:40:47,18.6700,145,1
2026-03-16,601012,14:40:50,18.6600,27,2
2026-03-16,601012,14:40:53,18.6700,16,1
2026-03-16,601012,14:40:56,18.6600,185,2
2026-03-16,601012,14:40:59,18.6700,438,1
2026-03-16,601012,14:41:02,18.6700,181,1
2026-03-16,601012,14:41:05,18.6600,327,2
2026-03-16,601012,14:41:08,18.6600,113,2
2026-03-16,601012,14:41:11,18.6600,156,2
2026-03-16,601012,14:41:14,18.6700,301,1
2026-03-16,601012,14:41:17,18.6600,65,2
2026-03-16,601012,14:41:20,18.6600,290,2
2026-03-16,601012,14:41:23,18.6700,70,1
2026-03-16,601012,14:41:26,18.6600,116,2
2026-03-16,601012,14:41:29,18.6500,286,2
2026-03-16,601012,14:41:32,18.6600,570,1
2026-03-16,601012,14:41:35,18.6600,92,2
2026-03-16,601012,14:41:38,18.6700,409,1
2026-03-16,601012,14:41:41,18.6600,259,2
2026-03-16,601012,14:41:44,18.6600,45,2
2026-03-16,601012,14:41:47,18.6700,185,1
2026-03-16,601012,14:41:50,18.6600,345,2
2026-03-16,601012,14:41:53,18.6600,126,1
2026-03-16,601012,14:41:56,18.6600,89,1
2026-03-16,601012,14:41:59,18.6600,272,1
2026-03-16,601012,14:42:02,18.6600,154,1
2026-03-16,601012,14:42:05,18.6600,419,1
2026-03-16,601012,14:42:08,18.6500,494,2
2026-03-16,601012,14:42:11,18.6500,315,2
2026-03-16,601012,14:42:14,18.6500,73,2
2026-03-16,601012,14:42:17,18.6500,75,2
2026-03-16,601012,14:42:20,18.6600,356,1
2026-03-16,601012,14:42:23,18.6500,95,2
2026-03-16,601012,14:42:26,18.6500,69,2
2026-03-16,601012,14:42:29,18.6500,93,2
2026-03-16,601012,14:42:32,18.6500,220,2
2026-03-16,601012,14:42:35,18.6600,142,1
2026-03-16,601012,14:42:38,18.6500,691,2
2026-03-16,601012,14:42:41,18.6600,409,1
2026-03-16,601012,14:42:44,18.6600,185,1
2026-03-16,601012,14:42:47,18.6600,547,1
2026-03-16,601012,14:42:50,18.6600,473,1
2026-03-16,601012,14:42:53,18.6600,219,2
2026-03-16,601012,14:42:56,18.6600,224,1
2026-03-16,601012,14:42:59,18.6600,240,1
2026-03-16,601012,14:43:02,18.6500,28,2
2026-03-16,601012,14:43:05,18.6600,1667,1
2026-03-16,601012,14:43:08,18.6600,606,1
2026-03-16,601012,14:43:11,18.6600,376,1
2026-03-16,601012,14:43:14,18.6600,154,2
2026-03-16,601012,14:43:17,18.6700,364,1
2026-03-16,601012,14:43:20,18.6700,273,1
2026-03-16,601012,14:43:23,18.6600,106,2
2026-03-16,601012,14:43:26,18.6600,135,2
2026-03-16,601012,14:43:29,18.6600,196,2
2026-03-16,601012,14:43:32,18.6700,445,1
2026-03-16,601012,14:43:35,18.6700,421,1
2026-03-16,601012,14:43:38,18.6700,242,1
2026-03-16,601012,14:43:41,18.6700,234,1
2026-03-16,601012,14:43:44,18.6700,111,1
2026-03-16,601012,14:43:47,18.6600,251,2
2026-03-16,601012,14:43:50,18.6600,77,2
2026-03-16,601012,14:43:53,18.6600,137,2
2026-03-16,601012,14:43:56,18.6600,46,2
2026-03-16,601012,14:43:59,18.6600,142,2
2026-03-16,601012,14:44:02,18.6700,1046,1
2026-03-16,601012,14:44:05,18.6700,551,1
2026-03-16,601012,14:44:08,18.6700,483,1
2026-03-16,601012,14:44:11,18.6600,65,2
2026-03-16,601012,14:44:14,18.6600,256,2
2026-03-16,601012,14:44:17,18.6600,188,2
2026-03-16,601012,14:44:20,18.6600,185,2
2026-03-16,601012,14:44:23,18.6700,624,1
2026-03-16,601012,14:44:26,18.6600,124,2
2026-03-16,601012,14:44:29,18.6500,3487,2
2026-03-16,601012,14:44:32,18.6600,101,1
2026-03-16,601012,14:44:35,18.6600,300,1
2026-03-16,601012,14:44:38,18.6600,40,1
2026-03-16,601012,14:44:41,18.6500,75,2
2026-03-16,601012,14:44:44,18.6500,194,2
2026-03-16,601012,14:44:47,18.6600,633,1
2026-03-16,601012,14:44:50,18.6500,188,2
2026-03-16,601012,14:44:53,18.6600,225,1
2026-03-16,601012,14:44:56,18.6500,84,2
2026-03-16,601012,14:44:59,18.6500,473,2
2026-03-16,601012,14:45:02,18.6600,1402,1
2026-03-16,601012,14:45:05,18.6600,638,1
2026-03-16,601012,14:45:08,18.6600,462,1
2026-03-16,601012,14:45:11,18.6600,551,1
2026-03-16,601012,14:45:14,18.6600,132,2
2026-03-16,601012,14:45:17,18.6600,176,2
2026-03-16,601012,14:45:20,18.6600,223,2
2026-03-16,601012,14:45:23,18.6700,58,1
2026-03-16,601012,14:45:26,18.6600,68,2
2026-03-16,601012,14:45:29,18.6600,531,2
2026-03-16,601012,14:45:32,18.6600,128,2
2026-03-16,601012,14:45:35,18.6700,286,1
2026-03-16,601012,14:45:38,18.6700,303,1
2026-03-16,601012,14:45:41,18.6600,190,2
2026-03-16,601012,14:45:44,18.6600,142,2
2026-03-16,601012,14:45:47,18.6600,501,2
2026-03-16,601012,14:45:50,18.6700,239,1
2026-03-16,601012,14:45:53,18.6700,208,1
2026-03-16,601012,14:45:56,18.6600,93,2
2026-03-16,601012,14:45:59,18.6600,641,2
2026-03-16,601012,14:46:02,18.6700,202,1
2026-03-16,601012,14:46:05,18.6600,1868,2
2026-03-16,601012,14:46:08,18.6600,221,1
2026-03-16,601012,14:46:11,18.6600,104,2
2026-03-16,601012,14:46:14,18.6600,424,1
2026-03-16,601012,14:46:17,18.6700,30,1
2026-03-16,601012,14:46:20,18.6700,183,1
2026-03-16,601012,14:46:23,18.6700,89,1
2026-03-16,601012,14:46:26,18.6600,378,2
2026-03-16,601012,14:46:29,18.6600,82,2
2026-03-16,601012,14:46:32,18.6600,158,2
2026-03-16,601012,14:46:35,18.6600,639,2
2026-03-16,601012,14:46:38,18.6600,364,2
2026-03-16,601012,14:46:41,18.6600,328,2
2026-03-16,601012,14:46:44,18.6600,459,2
2026-03-16,601012,14:46:47,18.6600,158,2
2026-03-16,601012,14:46:50,18.6600,473,2
2026-03-16,601012,14:46:53,18.6500,583,2
2026-03-16,601012,14:46:56,18.6600,278,1
2026-03-16,601012,14:46:59,18.6500,239,2
2026-03-16,601012,14:47:02,18.6600,149,1
2026-03-16,601012,14:47:05,18.6500,374,2
2026-03-16,601012,14:47:08,18.6600,306,1
2026-03-16,601012,14:47:11,18.6600,398,1
2026-03-16,601012,14:47:14,18.6600,127,1
2026-03-16,601012,14:47:17,18.6600,69,1
2026-03-16,601012,14:47:20,18.6500,63,2
2026-03-16,601012,14:47:23,18.6500,358,2
2026-03-16,601012,14:47:26,18.6500,278,2
2026-03-16,601012,14:47:29,18.6500,663,2
2026-03-16,601012,14:47:32,18.6500,265,2
2026-03-16,601012,14:47:35,18.6600,207,1
2026-03-16,601012,14:47:38,18.6500,237,2
2026-03-16,601012,14:47:41,18.6600,70,1
2026-03-16,601012,14:47:44,18.6500,306,2
2026-03-16,601012,14:47:47,18.6500,361,2
2026-03-16,601012,14:47:50,18.6500,358,2
2026-03-16,601012,14:47:53,18.6500,121,2
2026-03-16,601012,14:47:56,18.6600,106,1
2026-03-16,601012,14:47:59,18.6600,274,1
2026-03-16,601012,14:48:02,18.6500,3218,2
2026-03-16,601012,14:48:05,18.6500,1097,1
2026-03-16,601012,14:48:08,18.6500,158,1
2026-03-16,601012,14:48:11,18.6500,2759,1
2026-03-16,601012,14:48:14,18.6500,1156,2
2026-03-16,601012,14:48:17,18.6500,328,2
2026-03-16,601012,14:48:20,18.6500,199,2
2026-03-16,601012,14:48:23,18.6500,407,2
2026-03-16,601012,14:48:26,18.6500,179,2
2026-03-16,601012,14:48:29,18.6500,274,2
2026-03-16,601012,14:48:32,18.6600,469,1
2026-03-16,601012,14:48:35,18.6600,538,1
2026-03-16,601012,14:48:38,18.6600,634,1
2026-03-16,601012,14:48:41,18.6400,612,2
2026-03-16,601012,14:48:44,18.6500,265,2
2026-03-16,601012,14:48:47,18.6500,747,2
2026-03-16,601012,14:48:50,18.6500,238,2
2026-03-16,601012,14:48:53,18.6500,315,2
2026-03-16,601012,14:48:56,18.6500,446,2
2026-03-16,601012,14:48:59,18.6500,308,2
2026-03-16,601012,14:49:02,18.6500,271,2
2026-03-16,601012,14:49:05,18.6500,233,2
2026-03-16,601012,14:49:08,18.6600,197,1
2026-03-16,601012,14:49:11,18.6600,1786,1
2026-03-16,601012,14:49:14,18.6600,1980,1
2026-03-16,601012,14:49:17,18.6500,374,2
2026-03-16,601012,14:49:20,18.6600,336,2
2026-03-16,601012,14:49:23,18.6600,472,1
2026-03-16,601012,14:49:26,18.6600,4633,1
2026-03-16,601012,14:49:29,18.6500,1087,2
2026-03-16,601012,14:49:32,18.6500,195,2
2026-03-16,601012,14:49:35,18.6500,481,2
2026-03-16,601012,14:49:38,18.6600,179,1
2026-03-16,601012,14:49:41,18.6500,794,2
2026-03-16,601012,14:49:44,18.6500,157,2
2026-03-16,601012,14:49:47,18.6600,209,1
2026-03-16,601012,14:49:50,18.6500,535,2
2026-03-16,601012,14:49:53,18.6500,91,2
2026-03-16,601012,14:49:56,18.6600,195,1
2026-03-16,601012,14:49:59,18.6600,433,1
2026-03-16,601012,14:50:02,18.6500,171,2
2026-03-16,601012,14:50:05,18.6600,327,1
2026-03-16,601012,14:50:08,18.6500,720,4
2026-03-16,601012,14:50:11,18.6500,268,2
2026-03-16,601012,14:50:14,18.6500,168,2
2026-03-16,601012,14:50:17,18.6600,142,1
2026-03-16,601012,14:50:20,18.6600,4121,1
2026-03-16,601012,14:50:23,18.6600,478,1
2026-03-16,601012,14:50:26,18.6700,185,1
2026-03-16,601012,14:50:29,18.6600,1438,4
2026-03-16,601012,14:50:32,18.6600,379,2
2026-03-16,601012,14:50:35,18.6600,284,1
2026-03-16,601012,14:50:38,18.6600,257,1
2026-03-16,601012,14:50:41,18.6600,631,1
2026-03-16,601012,14:50:44,18.6500,111,2
2026-03-16,601012,14:50:47,18.6500,356,2
2026-03-16,601012,14:50:50,18.6600,151,1
2026-03-16,601012,14:50:53,18.6500,292,2
2026-03-16,601012,14:50:56,18.6600,362,1
2026-03-16,601012,14:50:59,18.6600,132,1
2026-03-16,601012,14:51:02,18.6600,284,1
2026-03-16,601012,14:51:05,18.6600,218,1
2026-03-16,601012,14:51:08,18.6500,269,2
2026-03-16,601012,14:51:11,18.6600,205,1
2026-03-16,601012,14:51:14,18.6600,605,1
2026-03-16,601012,14:51:17,18.6500,115,2
2026-03-16,601012,14:51:20,18.6500,291,2
2026-03-16,601012,14:51:23,18.6500,1096,2
2026-03-16,601012,14:51:26,18.6500,350,4
2026-03-16,601012,14:51:29,18.6400,118,2
2026-03-16,601012,14:51:32,18.6400,145,2
2026-03-16,601012,14:51:35,18.6400,113,2
2026-03-16,601012,14:51:38,18.6400,90,2
2026-03-16,601012,14:51:41,18.6400,574,2
2026-03-16,601012,14:51:44,18.6400,856,2
2026-03-16,601012,14:51:47,18.6400,257,1
2026-03-16,601012,14:51:50,18.6300,441,2
2026-03-16,601012,14:51:53,18.6300,150,2
2026-03-16,601012,14:51:56,18.6400,104,1
2026-03-16,601012,14:51:59,18.6300,3388,2
2026-03-16,601012,14:52:02,18.6400,2314,1
2026-03-16,601012,14:52:05,18.6400,339,1
2026-03-16,601012,14:52:08,18.6300,432,2
2026-03-16,601012,14:52:11,18.6300,282,2
2026-03-16,601012,14:52:14,18.6300,192,2
2026-03-16,601012,14:52:17,18.6400,375,1
2026-03-16,601012,14:52:20,18.6300,351,2
2026-03-16,601012,14:52:23,18.6300,325,2
2026-03-16,601012,14:52:26,18.6300,309,2
2026-03-16,601012,14:52:29,18.6300,265,2
2026-03-16,601012,14:52:32,18.6300,274,2
2026-03-16,601012,14:52:35,18.6400,890,1
2026-03-16,601012,14:52:38,18.6400,384,1
2026-03-16,601012,14:52:41,18.6300,418,2
2026-03-16,601012,14:52:44,18.6300,240,2
2026-03-16,601012,14:52:47,18.6400,382,1
2026-03-16,601012,14:52:50,18.6300,365,2
2026-03-16,601012,14:52:53,18.6300,185,2
2026-03-16,601012,14:52:56,18.6300,760,2
2026-03-16,601012,14:52:59,18.6300,592,2
2026-03-16,601012,14:53:02,18.6300,1834,2
2026-03-16,601012,14:53:05,18.6400,500,4
2026-03-16,601012,14:53:08,18.6300,533,2
2026-03-16,601012,14:53:11,18.6400,1277,2
2026-03-16,601012,14:53:14,18.6400,288,2
2026-03-16,601012,14:53:17,18.6400,530,2
2026-03-16,601012,14:53:20,18.6400,613,2
2026-03-16,601012,14:53:23,18.6400,332,2
2026-03-16,601012,14:53:26,18.6400,385,2
2026-03-16,601012,14:53:29,18.6500,627,1
2026-03-16,601012,14:53:32,18.6500,364,1
2026-03-16,601012,14:53:35,18.6500,752,1
2026-03-16,601012,14:53:38,18.6500,619,1
2026-03-16,601012,14:53:41,18.6500,2985,1
2026-03-16,601012,14:53:44,18.6500,486,2
2026-03-16,601012,14:53:47,18.6500,448,4
2026-03-16,601012,14:53:50,18.6500,150,1
2026-03-16,601012,14:53:53,18.6500,180,1
2026-03-16,601012,14:53:56,18.6500,1511,1
2026-03-16,601012,14:53:59,18.6500,147,2
2026-03-16,601012,14:54:02,18.6500,613,2
2026-03-16,601012,14:54:05,18.6500,339,2
2026-03-16,601012,14:54:08,18.6500,231,2
2026-03-16,601012,14:54:11,18.6500,351,2
2026-03-16,601012,14:54:14,18.6500,461,2
2026-03-16,601012,14:54:17,18.6500,439,2
2026-03-16,601012,14:54:20,18.6500,1514,2
2026-03-16,601012,14:54:23,18.6600,270,1
2026-03-16,601012,14:54:26,18.6500,175,2
2026-03-16,601012,14:54:29,18.6500,632,2
2026-03-16,601012,14:54:32,18.6500,642,2
2026-03-16,601012,14:54:35,18.6600,188,1
2026-03-16,601012,14:54:38,18.6500,297,2
2026-03-16,601012,14:54:41,18.6500,252,2
2026-03-16,601012,14:54:44,18.6500,182,2
2026-03-16,601012,14:54:47,18.6500,2101,2
2026-03-16,601012,14:54:50,18.6500,234,1
2026-03-16,601012,14:54:53,18.6500,367,2
2026-03-16,601012,14:54:56,18.6500,352,2
2026-03-16,601012,14:54:59,18.6500,203,2
2026-03-16,601012,14:55:02,18.6500,1133,2
2026-03-16,601012,14:55:05,18.6500,465,2
2026-03-16,601012,14:55:08,18.6600,302,1
2026-03-16,601012,14:55:11,18.6500,800,2
2026-03-16,601012,14:55:14,18.6500,164,1
2026-03-16,601012,14:55:17,18.6500,357,2
2026-03-16,601012,14:55:20,18.6500,578,1
2026-03-16,601012,14:55:23,18.6500,378,1
2026-03-16,601012,14:55:26,18.6500,485,2
2026-03-16,601012,14:55:29,18.6500,636,1
2026-03-16,601012,14:55:32,18.6500,541,2
2026-03-16,601012,14:55:35,18.6500,631,1
2026-03-16,601012,14:55:38,18.6500,885,2
2026-03-16,601012,14:55:41,18.6600,480,1
2026-03-16,601012,14:55:44,18.6500,412,2
2026-03-16,601012,14:55:47,18.6600,143,1
2026-03-16,601012,14:55:50,18.6500,589,2
2026-03-16,601012,14:55:53,18.6600,577,1
2026-03-16,601012,14:55:56,18.6600,557,1
2026-03-16,601012,14:55:59,18.6600,759,1
2026-03-16,601012,14:56:02,18.6600,2961,1
2026-03-16,601012,14:56:05,18.6600,404,1
2026-03-16,601012,14:56:08,18.6500,2313,2
2026-03-16,601012,14:56:11,18.6600,348,1
2026-03-16,601012,14:56:14,18.6600,1137,1
2026-03-16,601012,14:56:17,18.6600,412,2
2026-03-16,601012,14:56:20,18.6700,562,1
2026-03-16,601012,14:56:23,18.6700,598,1
2026-03-16,601012,14:56:26,18.6700,229,1
2026-03-16,601012,14:56:29,18.6700,953,1
2026-03-16,601012,14:56:32,18.6800,262,1
2026-03-16,601012,14:56:35,18.6700,236,2
2026-03-16,601012,14:56:38,18.6800,520,1
2026-03-16,601012,14:56:41,18.6700,202,2
2026-03-16,601012,14:56:44,18.6700,258,1
2026-03-16,601012,14:56:47,18.6700,943,1
2026-03-16,601012,14:56:50,18.6700,273,1
2026-03-16,601012,14:56:53,18.6600,298,2
2026-03-16,601012,14:56:56,18.6700,371,1
2026-03-16,601012,14:56:59,18.6700,245,1
2026-03-16,601012,14:57:02,18.6800,147,1
2026-03-16,601012,15:00:04,18.6800,11811,4
2026-03-16,601012,13:17:08,18.7600,885,1
2026-03-16,601012,13:17:11,18.7600,186,1
2026-03-16,601012,13:17:14,18.7600,34,1
2026-03-16,601012,13:17:17,18.7600,122,1
2026-03-16,601012,13:17:20,18.7600,4,2
2026-03-16,601012,13:17:23,18.7700,78,1
2026-03-16,601012,13:17:26,18.7700,119,1
2026-03-16,601012,13:17:29,18.7700,59,1
2026-03-16,601012,13:17:32,18.7700,49,1
2026-03-16,601012,13:17:35,18.7700,74,1
2026-03-16,601012,13:17:38,18.7700,317,1
2026-03-16,601012,13:17:41,18.7700,51,1
2026-03-16,601012,13:17:44,18.7600,267,2
2026-03-16,601012,13:17:47,18.7700,60,1
2026-03-16,601012,13:17:50,18.7700,231,1
2026-03-16,601012,13:17:53,18.7700,203,1
2026-03-16,601012,13:17:56,18.7600,238,2
2026-03-16,601012,13:17:59,18.7700,68,1
2026-03-16,601012,13:18:02,18.7600,272,2
2026-03-16,601012,13:18:05,18.7600,314,1
2026-03-16,601012,13:18:08,18.7600,128,1
2026-03-16,601012,13:18:11,18.7500,974,2
2026-03-16,601012,13:18:14,18.7400,221,2
2026-03-16,601012,13:18:17,18.7500,788,1
2026-03-16,601012,13:18:20,18.7500,766,4
2026-03-16,601012,13:18:23,18.7500,213,4
2026-03-16,601012,13:18:26,18.7400,28,2
2026-03-16,601012,13:18:29,18.7400,133,2
2026-03-16,601012,13:18:32,18.7400,898,2
2026-03-16,601012,13:18:35,18.7400,73,2
2026-03-16,601012,13:18:38,18.7400,127,1
2026-03-16,601012,13:18:41,18.7400,185,1
2026-03-16,601012,13:18:44,18.7400,160,2
2026-03-16,601012,13:18:47,18.7400,274,2
2026-03-16,601012,13:18:50,18.7400,285,2
2026-03-16,601012,13:18:53,18.7400,69,1
2026-03-16,601012,13:18:56,18.7300,198,2
2026-03-16,601012,13:18:59,18.7400,218,1
2026-03-16,601012,13:19:02,18.7300,915,2
2026-03-16,601012,13:19:05,18.7300,862,2
2026-03-16,601012,13:19:08,18.7300,112,1
2026-03-16,601012,13:19:11,18.7300,45,1
2026-03-16,601012,13:19:14,18.7200,325,2
2026-03-16,601012,13:19:17,18.7300,88,1
2026-03-16,601012,13:19:20,18.7200,299,2
2026-03-16,601012,13:19:23,18.7200,214,2
2026-03-16,601012,13:19:26,18.7300,338,1
2026-03-16,601012,13:19:29,18.7100,1355,2
2026-03-16,601012,13:19:32,18.7100,3808,2
2026-03-16,601012,13:19:35,18.7100,147,2
2026-03-16,601012,13:19:38,18.7100,10430,2
2026-03-16,601012,13:19:41,18.7100,55,1
2026-03-16,601012,13:19:44,18.7100,983,1
2026-03-16,601012,13:19:47,18.7100,773,2
2026-03-16,601012,13:19:50,18.7100,836,2
2026-03-16,601012,13:19:53,18.7100,218,1
2026-03-16,601012,13:19:56,18.7000,446,2
2026-03-16,601012,13:19:59,18.7000,165,1
2026-03-16,601012,13:20:02,18.7100,1843,1
2026-03-16,601012,13:20:05,18.6900,815,2
2026-03-16,601012,13:20:08,18.7000,450,1
2026-03-16,601012,13:20:11,18.7000,552,2
2026-03-16,601012,13:20:14,18.7000,278,2
2026-03-16,601012,13:20:17,18.7100,1050,1
2026-03-16,601012,13:20:20,18.7000,661,2
2026-03-16,601012,13:20:23,18.7000,509,2
2026-03-16,601012,13:20:26,18.7000,166,1
2026-03-16,601012,13:20:29,18.7000,131,1
2026-03-16,601012,13:20:32,18.7000,275,1
2026-03-16,601012,13:20:35,18.6900,496,2
2026-03-16,601012,13:20:38,18.6900,258,2
2026-03-16,601012,13:20:41,18.6900,557,2
2026-03-16,601012,13:20:44,18.6900,132,1
2026-03-16,601012,13:20:47,18.6800,128,2
2026-03-16,601012,13:20:50,18.6900,277,1
2026-03-16,601012,13:20:53,18.6900,727,1
2026-03-16,601012,13:20:56,18.6800,268,2
2026-03-16,601012,13:20:59,18.6800,774,2
2026-03-16,601012,13:21:02,18.6900,192,1
2026-03-16,601012,13:21:05,18.6800,256,2
2026-03-16,601012,13:21:08,18.6900,253,1
2026-03-16,601012,13:21:11,18.6900,296,1
2026-03-16,601012,13:21:14,18.6800,1796,2
2026-03-16,601012,13:21:17,18.6800,580,2
2026-03-16,601012,13:21:20,18.6800,346,2
2026-03-16,601012,13:21:23,18.6900,955,1
2026-03-16,601012,13:21:26,18.6900,635,2
2026-03-16,601012,13:21:29,18.6900,243,2
2026-03-16,601012,13:21:32,18.6900,158,1
2026-03-16,601012,13:21:35,18.6900,554,1
2026-03-16,601012,13:21:38,18.6900,166,2
2026-03-16,601012,13:21:41,18.6900,2088,1
2026-03-16,601012,13:21:44,18.6900,576,1
2026-03-16,601012,13:21:47,18.6900,356,2
2026-03-16,601012,13:21:50,18.7000,180,1
2026-03-16,601012,13:21:53,18.6900,327,2
2026-03-16,601012,13:21:56,18.6900,161,1
2026-03-16,601012,13:21:59,18.7000,267,1
2026-03-16,601012,13:22:02,18.7000,99,1
2026-03-16,601012,13:22:05,18.7000,63,1
2026-03-16,601012,13:22:08,18.7000,265,1
2026-03-16,601012,13:22:11,18.6900,105,2
2026-03-16,601012,13:22:14,18.7000,64,1
