date,code,time,price,volume,bs
2026-03-04,000858,10:34:03,101.1800,22,1
2026-03-04,000858,10:34:06,101.1800,29,1
2026-03-04,000858,10:34:09,101.1800,9,1
2026-03-04,000858,10:34:12,101.1900,21,1
2026-03-04,000858,10:34:15,101.1800,22,2
2026-03-04,000858,10:34:18,101.1900,19,4
2026-03-04,000858,10:34:21,101.2000,21,1
2026-03-04,000858,10:34:24,101.2100,19,4
2026-03-04,000858,10:34:27,101.2100,6,1
2026-03-04,000858,10:34:30,101.1800,66,2
2026-03-04,000858,10:34:33,101.2000,27,1
2026-03-04,000858,10:34:36,101.1800,52,2
2026-03-04,000858,10:34:39,101.1700,16,2
2026-03-04,000858,10:34:42,101.2000,10,2
2026-03-04,000858,10:34:45,101.1700,6,2
2026-03-04,000858,10:34:48,101.1800,25,2
2026-03-04,000858,10:34:51,101.1700,1,2
2026-03-04,000858,10:34:54,101.1800,19,1
2026-03-04,000858,10:34:57,101.1700,25,2
2026-03-04,000858,10:35:00,101.1800,1,2
2026-03-04,000858,10:35:03,101.1900,15,1
2026-03-04,000858,10:35:06,101.1800,24,2
2026-03-04,000858,10:35:09,101.1900,10,1
2026-03-04,000858,10:35:12,101.1900,50,1
2026-03-04,000858,10:35:15,101.2000,12,1
2026-03-04,000858,10:35:18,101.1800,73,2
2026-03-04,000858,10:35:21,101.1800,61,1
2026-03-04,000858,10:35:24,101.1800,19,1
2026-03-04,000858,10:35:27,101.1800,28,1
2026-03-04,000858,10:35:30,101.1800,6,1
2026-03-04,000858,10:35:33,101.2000,15,1
2026-03-04,000858,10:35:36,101.1800,19,2
2026-03-04,000858,10:35:39,101.1700,7,2
2026-03-04,000858,10:35:42,101.1900,4,1
2026-03-04,000858,10:35:45,101.1800,33,2
2026-03-04,000858,10:35:48,101.1900,12,1
2026-03-04,000858,10:35:51,101.1900,23,1
2026-03-04,000858,10:35:54,101.2000,33,1
2026-03-04,000858,10:35:57,101.2000,41,1
2026-03-04,000858,10:36:00,101.2000,20,4
2026-03-04,000858,10:36:03,101.2000,8,1
2026-03-04,000858,10:36:06,101.2000,48,2
2026-03-04,000858,10:36:09,101.2000,21,4
2026-03-04,000858,10:36:12,101.2000,13,1
2026-03-04,000858,10:36:15,101.2000,24,1
2026-03-04,000858,10:36:18,101.1800,34,2
2026-03-04,000858,10:36:21,101.1900,16,1
2026-03-04,000858,10:36:24,101.1900,34,1
2026-03-04,000858,10:36:27,101.2000,23,1
2026-03-04,000858,10:36:30,101.1900,45,2
2026-03-04,000858,10:36:33,101.1800,48,2
2026-03-04,000858,10:36:36,101.1800,14,2
2026-03-04,000858,10:36:39,101.1800,6,2
2026-03-04,000858,10:36:42,101.1800,19,2
2026-03-04,000858,10:36:45,101.1800,9,2
2026-03-04,000858,10:36:48,101.1700,8,2
2026-03-04,000858,10:36:51,101.1800,265,1
2026-03-04,000858,10:36:54,101.1300,32,2
2026-03-04,000858,10:36:57,101.1200,55,2
2026-03-04,000858,10:37:00,101.1300,8,1
2026-03-04,000858,10:37:03,101.1300,140,1
2026-03-04,000858,10:37:06,101.1100,37,2
2026-03-04,000858,10:37:09,101.1000,5,2
2026-03-04,000858,10:37:12,101.1100,10,4
2026-03-04,000858,10:37:15,101.1000,11,2
2026-03-04,000858,10:37:18,101.1100,20,1
2026-03-04,000858,10:37:21,101.1000,81,2
2026-03-04,000858,10:37:24,101.1100,56,1
2026-03-04,000858,10:37:27,101.1000,15,2
2026-03-04,000858,10:37:30,101.1200,57,1
2026-03-04,000858,10:37:33,101.1200,25,1
2026-03-04,000858,10:37:36,101.1100,7,2
2026-03-04,000858,10:37:39,101.1200,25,1
2026-03-04,000858,10:37:42,101.1100,15,2
2026-03-04,000858,10:37:45,101.1200,15,1
2026-03-04,000858,10:37:48,101.1100,29,2
2026-03-04,000858,10:37:51,101.1100,22,4
2026-03-04,000858,10:37:54,101.1100,68,1
2026-03-04,000858,10:37:57,101.1000,26,2
2026-03-04,000858,10:38:00,101.1100,21,2
2026-03-04,000858,10:38:03,101.1200,27,2
2026-03-04,000858,10:38:06,101.1200,25,2
2026-03-04,000858,10:38:09,101.1200,4,1
2026-03-04,000858,10:38:12,101.1100,29,2
2026-03-04,000858,10:38:15,101.1200,17,1
2026-03-04,000858,10:38:18,101.1100,14,2
2026-03-04,000858,10:38:21,101.1200,22,1
2026-03-04,000858,10:38:24,101.1200,18,1
2026-03-04,000858,10:38:27,101.1200,14,1
2026-03-04,000858,10:38:30,101.1200,14,1
2026-03-04,000858,10:38:33,101.1200,110,1
2026-03-04,000858,10:38:36,101.1200,25,1
2026-03-04,000858,10:38:39,101.1100,21,2
2026-03-04,000858,10:38:42,101.1200,30,1
2026-03-04,000858,10:38:45,101.1200,39,1
2026-03-04,000858,10:38:48,101.1000,61,2
2026-03-04,000858,10:38:51,101.1000,78,2
2026-03-04,000858,10:38:54,101.1100,10,1
2026-03-04,000858,10:38:57,101.1100,37,1
2026-03-04,000858,10:39:00,101.1000,2,2
2026-03-04,000858,10:39:03,101.1100,18,1
2026-03-04,000858,10:39:06,101.1000,31,2
2026-03-04,000858,10:39:09,101.1100,13,4
2026-03-04,000858,10:39:12,101.1000,11,2
2026-03-04,000858,10:39:15,101.1200,6,1
2026-03-04,000858,10:39:18,101.1200,4,1
2026-03-04,000858,10:39:21,101.1100,17,2
2026-03-04,000858,10:39:24,101.1100,5,1
2026-03-04,000858,10:39:27,101.1100,3,1
2026-03-04,000858,10:39:30,101.1100,18,1
2026-03-04,000858,10:39:33,101.1000,16,2
2026-03-04,000858,10:39:36,101.1000,17,2
2026-03-04,000858,10:39:39,101.1100,10,1
2026-03-04,000858,10:39:42,101.1100,109,1
2026-03-04,000858,10:39:45,101.1100,6,1
2026-03-04,000858,10:39:48,101.0900,12,2
2026-03-04,000858,10:39:51,101.1000,33,1
2026-03-04,000858,10:39:54,101.0900,16,2
2026-03-04,000858,10:39:57,101.0900,13,2
2026-03-04,000858,10:40:00,101.1000,60,1
2026-03-04,000858,10:40:03,101.0900,52,2
2026-03-04,000858,10:40:06,101.0900,31,2
2026-03-04,000858,10:40:09,101.0800,16,2
2026-03-04,000858,10:40:12,101.0900,15,1
2026-03-04,000858,10:40:15,101.0800,23,2
2026-03-04,000858,10:40:18,101.0800,40,2
2026-03-04,000858,10:40:21,101.0900,41,1
2026-03-04,000858,10:40:24,101.0800,105,2
2026-03-04,000858,10:40:27,101.0600,21,2
2026-03-04,000858,10:40:30,101.0700,11,1
2026-03-04,000858,10:40:33,101.0600,17,2
2026-03-04,000858,10:40:36,101.0700,7,1
2026-03-04,000858,10:40:39,101.0600,26,2
2026-03-04,000858,10:40:42,101.0700,42,1
2026-03-04,000858,10:40:45,101.0600,29,2
2026-03-04,000858,10:40:48,101.0700,16,1
2026-03-04,000858,10:40:51,101.0700,41,1
2026-03-04,000858,10:40:54,101.0600,37,2
2026-03-04,000858,10:40:57,101.0700,8,1
2026-03-04,000858,10:41:00,101.0700,35,1
2026-03-04,000858,10:41:03,101.0700,67,2
2026-03-04,000858,10:41:06,101.0800,43,1
2026-03-04,000858,10:41:09,101.0800,66,1
2026-03-04,000858,10:41:12,101.0700,13,2
2026-03-04,000858,10:41:15,101.0700,21,2
2026-03-04,000858,10:41:18,101.0700,25,2
2026-03-04,000858,10:41:21,101.0700,6,1
2026-03-04,000858,10:41:24,101.0700,7,1
2026-03-04,000858,10:41:27,101.0700,16,1
2026-03-04,000858,10:41:30,101.0700,10,1
2026-03-04,000858,10:41:33,101.0700,20,1
2026-03-04,000858,10:41:36,101.0600,21,2
2026-03-04,000858,10:41:39,101.0900,356,1
2026-03-04,000858,10:41:42,101.0700,57,2
2026-03-04,000858,10:41:45,101.0700,35,2
2026-03-04,000858,10:41:48,101.0600,123,2
2026-03-04,000858,10:41:51,101.0500,32,2
2026-03-04,000858,10:41:54,101.0700,40,1
2026-03-04,000858,10:41:57,101.0500,324,2
2026-03-04,000858,10:42:00,101.0200,26,2
2026-03-04,000858,10:42:03,101.0400,16,1
2026-03-04,000858,10:42:06,101.0400,9,1
2026-03-04,000858,10:42:09,101.0400,17,1
2026-03-04,000858,10:42:12,101.0400,51,1
2026-03-04,000858,10:42:15,101.0200,337,2
2026-03-04,000858,10:42:18,101.0100,25,2
2026-03-04,000858,10:42:21,101.0200,68,1
2026-03-04,000858,10:42:24,101.0200,21,1
2026-03-04,000858,10:42:27,101.0200,246,1
2026-03-04,000858,10:42:30,101.0100,52,4
2026-03-04,000858,10:42:33,101.0100,21,1
2026-03-04,000858,10:42:36,101.0000,87,2
2026-03-04,000858,10:42:39,101.0200,53,1
2026-03-04,000858,10:42:42,101.0400,127,1
2026-03-04,000858,10:42:45,101.0700,39,1
2026-03-04,000858,10:42:48,101.0600,12,1
2026-03-04,000858,10:42:51,101.0500,16,2
2026-03-04,000858,10:42:54,101.0500,17,2
2026-03-04,000858,10:42:57,101.0400,56,2
2026-03-04,000858,10:43:00,101.0600,4,1
2026-03-04,000858,10:43:03,101.0600,32,1
2026-03-04,000858,10:43:06,101.0700,29,1
2026-03-04,000858,10:43:09,101.0600,24,2
2026-03-04,000858,10:43:12,101.0700,24,4
2026-03-04,000858,10:43:15,101.0800,10,1
2026-03-04,000858,10:43:18,101.0600,85,2
2026-03-04,000858,10:43:21,101.0600,41,1
2026-03-04,000858,10:43:24,101.0600,22,1
2026-03-04,000858,10:43:27,101.0600,50,1
2026-03-04,000858,10:43:30,101.0500,15,2
2026-03-04,000858,10:43:33,101.0600,1,1
2026-03-04,000858,10:43:36,101.0500,15,2
2026-03-04,000858,10:43:39,101.0500,13,1
2026-03-04,000858,10:43:42,101.0500,9,1
2026-03-04,000858,10:43:45,101.0400,9,2
2026-03-04,000858,10:43:48,101.0500,28,1
2026-03-04,000858,10:43:51,101.0400,33,2
2026-03-04,000858,10:43:54,101.0500,15,2
2026-03-04,000858,10:43:57,101.0500,26,2
2026-03-04,000858,10:44:00,101.0600,37,1
2026-03-04,000858,10:44:03,101.0600,136,1
2026-03-04,000858,10:44:06,101.0700,15,1
2026-03-04,000858,10:44:09,101.0600,9,2
2026-03-04,000858,10:44:12,101.0600,13,2
2026-03-04,000858,10:44:15,101.0600,38,2
2026-03-04,000858,10:44:18,101.0600,21,1
2026-03-04,000858,10:44:21,101.0600,11,2
2026-03-04,000858,10:44:24,101.0600,4,1
2026-03-04,000858,10:44:27,101.0600,23,1
2026-03-04,000858,10:44:30,101.0600,17,1
2026-03-04,000858,10:44:33,101.0600,6,2
2026-03-04,000858,10:44:36,101.0600,42,2
2026-03-04,000858,10:44:39,101.0600,20,2
2026-03-04,000858,10:44:42,101.0700,4,4
2026-03-04,000858,10:44:45,101.0800,84,1
2026-03-04,000858,10:44:48,101.0700,10,2
2026-03-04,000858,10:44:51,101.0800,5,1
2026-03-04,000858,10:44:54,101.0600,49,2
2026-03-04,000858,10:44:57,101.0600,75,4
2026-03-04,000858,10:45:00,101.0600,20,1
2026-03-04,000858,10:45:03,101.0200,214,2
2026-03-04,000858,10:45:06,101.0600,44,1
2026-03-04,000858,10:45:09,101.0500,7,1
2026-03-04,000858,10:45:12,101.0400,11,2
2026-03-04,000858,10:45:15,101.0600,28,1
2026-03-04,000858,10:45:18,101.0600,4,1
2026-03-04,000858,10:45:21,101.0500,13,2
2026-03-04,000858,10:45:24,101.0500,24,1
2026-03-04,000858,10:45:27,101.0400,12,2
2026-03-04,000858,10:45:30,101.0400,21,2
2026-03-04,000858,10:45:33,101.0400,24,2
2026-03-04,000858,10:45:36,101.0400,24,2
2026-03-04,000858,10:45:39,101.0400,23,2
2026-03-04,000858,10:45:42,101.0500,23,1
2026-03-04,000858,10:45:45,101.0400,23,2
2026-03-04,000858,10:45:48,101.0400,10,2
2026-03-04,000858,10:45:51,101.0500,29,1
2026-03-04,000858,10:45:54,101.0400,15,4
2026-03-04,000858,10:45:57,101.0500,12,1
2026-03-04,000858,10:46:00,101.0500,21,1
2026-03-04,000858,10:46:03,101.0500,3,1
2026-03-04,000858,10:46:06,101.0500,74,1
2026-03-04,000858,10:46:09,101.0400,12,2
2026-03-04,000858,10:46:12,101.0500,10,2
2026-03-04,000858,10:46:15,101.0400,47,2
2026-03-04,000858,10:46:18,101.0500,30,4
2026-03-04,000858,10:46:21,101.0500,7,1
2026-03-04,000858,10:46:24,101.0500,33,1
2026-03-04,000858,10:46:27,101.0500,20,1
2026-03-04,000858,10:46:30,101.0500,20,1
2026-03-04,000858,10:46:33,101.0400,54,2
2026-03-04,000858,10:46:36,101.0300,77,2
2026-03-04,000858,10:46:39,101.0400,5,4
2026-03-04,000858,10:46:42,101.0500,11,1
2026-03-04,000858,10:46:45,101.0500,6,1
2026-03-04,000858,10:46:48,101.0500,22,1
2026-03-04,000858,10:46:51,101.0400,24,2
2026-03-04,000858,10:46:54,101.0400,26,1
2026-03-04,000858,10:46:57,101.0400,33,2
2026-03-04,000858,10:47:00,101.0500,32,1
2026-03-04,000858,10:47:03,101.0400,27,2
2026-03-04,000858,10:47:06,101.0500,28,1
2026-03-04,000858,10:47:09,101.0500,5,2
2026-03-04,000858,10:47:12,101.0500,25,4
2026-03-04,000858,10:47:15,101.0500,44,1
2026-03-04,000858,10:47:18,101.0500,24,1
2026-03-04,000858,10:47:21,101.0500,48,1
2026-03-04,000858,10:47:24,101.0500,15,4
2026-03-04,000858,10:47:27,101.0600,42,1
2026-03-04,000858,10:47:30,101.0600,11,1
2026-03-04,000858,10:47:33,101.0600,9,1
2026-03-04,000858,10:47:36,101.0600,8,1
2026-03-04,000858,10:47:42,101.0700,28,1
2026-03-04,000858,10:47:45,101.0900,26,1
2026-03-04,000858,10:47:48,101.0700,6,2
2026-03-04,000858,10:47:51,101.0500,154,2
2026-03-04,000858,10:47:54,101.0700,18,1
2026-03-04,000858,10:47:57,101.0700,32,1
2026-03-04,000858,10:48:00,101.0800,53,1
2026-03-04,000858,10:48:03,101.0800,7,1
2026-03-04,000858,10:48:06,101.0700,33,2
2026-03-04,000858,10:48:09,101.0700,12,2
2026-03-04,000858,10:48:12,101.0800,19,1
2026-03-04,000858,10:48:15,101.0800,15,1
2026-03-04,000858,10:48:18,101.0900,22,1
2026-03-04,000858,10:48:21,101.0800,27,2
2026-03-04,000858,10:48:24,101.0900,15,1
2026-03-04,000858,10:48:27,101.0900,12,1
2026-03-04,000858,10:48:30,101.0900,36,1
2026-03-04,000858,10:48:33,101.0900,142,1
2026-03-04,000858,10:48:36,101.0900,70,2
2026-03-04,000858,10:48:39,101.0800,46,2
2026-03-04,000858,10:48:42,101.0900,42,2
2026-03-04,000858,10:48:45,101.1000,55,1
2026-03-04,000858,10:48:48,101.0900,86,1
2026-03-04,000858,10:48:51,101.0700,192,2
2026-03-04,000858,10:48:54,101.0600,210,2
2026-03-04,000858,10:48:57,101.0700,124,1
2026-03-04,000858,10:49:00,101.0700,247,1
2026-03-04,000858,10:49:03,101.0700,58,1
2026-03-04,000858,10:49:06,101.0400,150,2
2026-03-04,000858,10:49:09,101.0300,88,4
2026-03-04,000858,10:49:12,101.0200,16,2
2026-03-04,000858,10:49:15,101.0200,13,2
2026-03-04,000858,10:49:18,101.0200,37,1
2026-03-04,000858,10:49:21,101.0200,32,1
2026-03-04,000858,10:49:24,101.0200,15,1
2026-03-04,000858,10:49:27,101.0200,34,1
2026-03-04,000858,10:49:30,101.0200,41,1
2026-03-04,000858,10:49:33,101.0200,103,1
2026-03-04,000858,10:49:36,101.0200,37,1
2026-03-04,000858,10:49:39,101.0200,14,1
2026-03-04,000858,10:49:42,101.0100,51,2
2026-03-04,000858,10:49:45,101.0100,19,1
2026-03-04,000858,10:49:48,101.0100,6,1
2026-03-04,000858,10:49:51,101.0100,52,1
2026-03-04,000858,10:49:54,101.0100,69,1
2026-03-04,000858,10:49:57,101.0100,36,1
2026-03-04,000858,10:50:00,101.0100,44,1
2026-03-04,000858,10:50:03,101.0000,58,2
2026-03-04,000858,10:50:06,101.0200,76,1
2026-03-04,000858,10:50:09,101.0100,25,2
2026-03-04,000858,10:50:12,101.0100,16,2
2026-03-04,000858,10:50:15,101.0100,16,2
2026-03-04,000858,10:50:18,101.0200,4,1
2026-03-04,000858,10:50:21,101.0100,30,2
2026-03-04,000858,10:50:24,101.0200,14,1
2026-03-04,000858,10:50:27,101.0100,152,2
2026-03-04,000858,10:50:30,101.0100,41,2
2026-03-04,000858,10:50:33,101.0100,31,1
2026-03-04,000858,10:50:36,101.0100,52,1
2026-03-04,000858,10:50:39,101.0000,35,2
2026-03-04,000858,10:50:42,101.0100,40,1
2026-03-04,000858,10:50:45,101.0100,28,1
2026-03-04,000858,10:50:48,101.0100,7,1
2026-03-04,000858,10:50:51,101.0100,59,1
2026-03-04,000858,10:50:54,101.0100,40,1
2026-03-04,000858,10:50:57,101.0200,20,1
2026-03-04,000858,10:51:00,101.0200,8,1
2026-03-04,000858,10:51:03,101.0100,35,2
2026-03-04,000858,10:51:06,101.0200,16,1
2026-03-04,000858,10:51:09,101.0200,44,1
2026-03-04,000858,10:51:12,101.0200,13,4
2026-03-04,000858,10:51:15,101.0200,5,2
2026-03-04,000858,10:51:18,101.0300,31,1
2026-03-04,000858,10:51:21,101.0200,49,2
2026-03-04,000858,10:51:24,101.0300,53,1
2026-03-04,000858,10:51:27,101.0300,7,1
2026-03-04,000858,10:51:30,101.0300,27,2
2026-03-04,000858,10:51:33,101.0300,13,4
2026-03-04,000858,10:51:36,101.0400,27,1
2026-03-04,000858,10:51:39,101.0500,13,1
2026-03-04,000858,10:51:42,101.0600,25,1
2026-03-04,000858,10:51:45,101.0700,41,1
2026-03-04,000858,10:51:48,101.0600,4,1
2026-03-04,000858,10:51:51,101.0700,43,1
2026-03-04,000858,10:51:54,101.0600,60,1
2026-03-04,000858,10:51:57,101.0500,13,2
2026-03-04,000858,10:52:00,101.0500,11,2
2026-03-04,000858,10:52:03,101.0700,3,1
2026-03-04,000858,10:52:09,101.0700,6,1
2026-03-04,000858,10:52:12,101.0700,12,1
2026-03-04,000858,10:52:15,101.0700,33,1
2026-03-04,000858,10:52:18,101.0700,26,1
2026-03-04,000858,10:52:21,101.0700,16,2
2026-03-04,000858,10:52:24,101.0700,10,2
2026-03-04,000858,10:52:27,101.0700,9,2
2026-03-04,000858,10:52:30,101.0800,36,1
2026-03-04,000858,10:52:33,101.0700,16,2
2026-03-04,000858,10:52:36,101.0800,15,2
2026-03-04,000858,10:52:39,101.0700,21,2
2026-03-04,000858,10:52:42,101.0700,20,1
2026-03-04,000858,10:52:45,101.0600,31,2
2026-03-04,000858,10:52:48,101.0800,10,1
2026-03-04,000858,10:52:51,101.0700,9,2
2026-03-04,000858,10:52:54,101.0700,16,1
2026-03-04,000858,10:52:57,101.0700,4,1
2026-03-04,000858,10:53:00,101.0700,55,1
2026-03-04,000858,10:53:03,101.0800,10,1
2026-03-04,000858,10:53:06,101.0800,22,1
2026-03-04,000858,10:53:09,101.0700,6,2
2026-03-04,000858,10:53:12,101.0700,5,2
2026-03-04,000858,10:53:15,101.0800,38,2
2026-03-04,000858,10:53:18,101.0900,7,1
2026-03-04,000858,10:53:21,101.0800,19,2
2026-03-04,000858,10:53:24,101.0900,8,1
2026-03-04,000858,10:53:27,101.0900,1,1
2026-03-04,000858,10:53:30,101.0900,1,2
2026-03-04,000858,10:53:33,101.1000,2,1
2026-03-04,000858,10:53:36,101.0900,66,2
2026-03-04,000858,10:53:39,101.0900,14,2
2026-03-04,000858,10:53:42,101.1000,18,1
2026-03-04,000858,10:53:45,101.1100,6,1
2026-03-04,000858,10:53:48,101.1100,8,1
2026-03-04,000858,10:53:51,101.0900,19,2
2026-03-04,000858,10:53:54,101.1200,40,1
2026-03-04,000858,10:53:57,101.1100,5,1
2026-03-04,000858,10:54:00,101.1200,3,1
2026-03-04,000858,10:54:03,101.1000,6,2
2026-03-04,000858,10:54:06,101.1000,17,2
2026-03-04,000858,10:54:09,101.1100,8,1
2026-03-04,000858,10:54:12,101.1200,4,1
2026-03-04,000858,10:54:15,101.1100,48,2
2026-03-04,000858,10:54:18,101.1200,3,4
2026-03-04,000858,10:54:21,101.1200,2,2
2026-03-04,000858,10:54:24,101.1200,4,2
2026-03-04,000858,10:54:27,101.1200,41,1
2026-03-04,000858,10:54:30,101.1200,13,1
2026-03-04,000858,10:54:33,101.1200,4,1
2026-03-04,000858,10:54:36,101.1200,16,1
2026-03-04,000858,10:54:39,101.1200,6,1
2026-03-04,000858,10:54:42,101.1200,30,1
2026-03-04,000858,10:54:45,101.1200,6,1
2026-03-04,000858,10:54:48,101.1200,30,1
2026-03-04,000858,10:54:51,101.1100,16,2
2026-03-04,000858,10:54:54,101.1000,179,2
2026-03-04,000858,10:54:57,101.1100,133,1
2026-03-04,000858,09:25:00,102.0000,1220,4
2026-03-04,000858,09:30:00,101.9900,430,2
2026-03-04,000858,09:30:03,101.9600,962,2
2026-03-04,000858,09:30:06,101.8800,968,2
2026-03-04,000858,09:30:09,101.8000,220,2
2026-03-04,000858,09:30:12,101.8400,203,1
2026-03-04,000858,09:30:15,101.8000,81,2
2026-03-04,000858,09:30:18,101.7600,255,2
2026-03-04,000858,09:30:21,101.7800,111,1
2026-03-04,000858,09:30:24,101.7400,136,2
2026-03-04,000858,09:30:27,101.7400,90,2
2026-03-04,000858,09:30:30,101.7000,229,2
2026-03-04,000858,09:30:33,101.6600,129,2
2026-03-04,000858,09:30:36,101.6300,64,2
2026-03-04,000858,09:30:39,101.6100,67,2
2026-03-04,000858,09:30:42,101.6000,115,2
2026-03-04,000858,09:30:45,101.5700,176,2
2026-03-04,000858,09:30:48,101.5700,108,2
2026-03-04,000858,09:30:51,101.5400,211,2
2026-03-04,000858,09:30:54,101.5300,138,2
2026-03-04,000858,09:30:57,101.5200,139,2
2026-03-04,000858,09:31:00,101.5200,255,1
2026-03-04,000858,09:31:03,101.5200,301,1
2026-03-04,000858,09:31:06,101.5300,479,1
2026-03-04,000858,09:31:09,101.5300,219,2
2026-03-04,000858,09:31:12,101.5500,158,1
2026-03-04,000858,09:31:15,101.5500,212,2
2026-03-04,000858,09:31:18,101.5700,167,1
2026-03-04,000858,09:31:21,101.5800,151,1
2026-03-04,000858,09:31:24,101.5800,59,2
2026-03-04,000858,09:31:27,101.6000,143,1
2026-03-04,000858,09:31:30,101.5500,416,2
2026-03-04,000858,09:31:33,101.3700,1704,2
2026-03-04,000858,09:31:36,101.3700,438,1
2026-03-04,000858,09:31:39,101.3200,100,2
2026-03-04,000858,09:31:42,101.3700,137,1
2026-03-04,000858,09:31:45,101.3000,224,2
2026-03-04,000858,09:31:48,101.2300,154,2
2026-03-04,000858,09:31:51,101.2400,206,1
2026-03-04,000858,09:31:54,101.3100,492,1
2026-03-04,000858,09:31:57,101.2800,189,2
2026-03-04,000858,09:32:00,101.2600,153,2
2026-03-04,000858,09:32:03,101.2700,199,1
2026-03-04,000858,09:32:06,101.2500,209,2
2026-03-04,000858,09:32:09,101.2500,93,2
2026-03-04,000858,09:32:12,101.1700,755,2
2026-03-04,000858,09:32:15,101.1800,266,1
2026-03-04,000858,09:32:18,101.1200,166,2
2026-03-04,000858,09:32:21,101.0600,456,2
2026-03-04,000858,09:32:24,101.0200,264,2
2026-03-04,000858,09:32:27,101.0100,498,2
2026-03-04,000858,09:32:30,101.0400,590,1
2026-03-04,000858,09:32:33,101.0400,267,1
2026-03-04,000858,09:32:36,101.0300,261,2
2026-03-04,000858,09:32:39,101.0400,321,1
2026-03-04,000858,09:32:42,101.0700,170,1
2026-03-04,000858,09:32:45,101.1500,85,1
2026-03-04,000858,09:32:48,101.0500,107,2
2026-03-04,000858,09:32:51,101.1600,206,1
2026-03-04,000858,09:32:54,101.0700,54,2
2026-03-04,000858,09:32:57,101.1500,101,1
2026-03-04,000858,09:33:00,101.1500,78,2
2026-03-04,000858,09:33:03,101.1100,95,2
2026-03-04,000858,09:33:06,101.1100,144,1
2026-03-04,000858,09:33:09,101.1200,79,4
2026-03-04,000858,09:33:12,101.1100,144,2
2026-03-04,000858,09:33:15,101.1000,465,2
2026-03-04,000858,09:33:18,101.1000,181,1
2026-03-04,000858,09:33:21,101.1000,94,1
2026-03-04,000858,09:33:24,101.0900,430,2
2026-03-04,000858,09:33:27,101.1000,208,1
2026-03-04,000858,09:33:30,101.1000,198,4
2026-03-04,000858,09:33:33,101.0900,126,1
2026-03-04,000858,09:33:36,101.0800,71,2
2026-03-04,000858,09:33:39,101.0900,134,1
2026-03-04,000858,09:33:42,101.0800,263,2
2026-03-04,000858,09:33:45,101.0300,1073,2
2026-03-04,000858,09:33:48,101.0400,230,1
2026-03-04,000858,09:33:51,101.0100,579,2
2026-03-04,000858,09:33:54,101.0300,165,1
2026-03-04,000858,09:33:57,101.0500,193,1
2026-03-04,000858,09:34:00,101.0200,348,2
2026-03-04,000858,09:34:03,101.0300,311,1
2026-03-04,000858,09:34:06,101.0200,271,4
2026-03-04,000858,09:34:09,101.0300,344,1
2026-03-04,000858,09:34:12,101.0300,103,1
2026-03-04,000858,09:34:15,101.0700,214,1
2026-03-04,000858,09:34:18,101.0400,78,2
2026-03-04,000858,09:34:21,101.0500,93,1
2026-03-04,000858,09:34:24,101.0700,99,1
2026-03-04,000858,09:34:27,101.0700,54,1
2026-03-04,000858,09:34:30,101.0500,171,2
2026-03-04,000858,09:34:33,101.0700,216,1
2026-03-04,000858,09:34:36,101.0700,138,1
2026-03-04,000858,09:34:39,101.0900,92,1
2026-03-04,000858,09:34:42,101.0900,51,1
2026-03-04,000858,09:34:45,101.0900,114,1
2026-03-04,000858,09:34:48,101.1400,66,1
2026-03-04,000858,09:34:51,101.1500,108,1
2026-03-04,000858,09:34:54,101.1900,49,1
2026-03-04,000858,09:34:57,101.1500,116,2
2026-03-04,000858,09:35:00,101.1700,145,1
2026-03-04,000858,09:35:03,101.1700,245,1
2026-03-04,000858,09:35:06,101.1800,63,1
2026-03-04,000858,09:35:09,101.1900,68,1
2026-03-04,000858,09:35:12,101.1800,168,2
2026-03-04,000858,09:35:15,101.2000,159,1
2026-03-04,000858,09:35:18,101.2100,166,1
2026-03-04,000858,09:35:21,101.2100,114,1
2026-03-04,000858,09:35:24,101.2100,70,2
2026-03-04,000858,09:35:27,101.2300,61,1
2026-03-04,000858,09:35:30,101.2300,55,1
2026-03-04,000858,09:35:33,101.1900,619,2
2026-03-04,000858,09:35:36,101.2300,310,1
2026-03-04,000858,09:35:39,101.2000,494,2
2026-03-04,000858,09:35:42,101.2200,198,1
2026-03-04,000858,09:35:45,101.2100,208,4
2026-03-04,000858,09:35:48,101.1900,229,2
2026-03-04,000858,09:35:51,101.2000,161,1
2026-03-04,000858,09:35:54,101.1800,128,2
2026-03-04,000858,09:35:57,101.2000,118,1
2026-03-04,000858,09:36:00,101.2000,220,1
2026-03-04,000858,09:36:03,101.1600,859,2
2026-03-04,000858,09:36:06,101.1800,155,1
2026-03-04,000858,09:36:09,101.2000,17,1
2026-03-04,000858,09:36:12,101.2000,49,1
2026-03-04,000858,09:36:15,101.2000,82,4
2026-03-04,000858,09:36:18,101.1900,122,2
2026-03-04,000858,09:36:21,101.2100,95,1
2026-03-04,000858,09:36:24,101.1800,63,2
2026-03-04,000858,09:36:27,101.1800,104,2
2026-03-04,000858,09:36:30,101.1900,126,1
2026-03-04,000858,09:36:33,101.1700,120,2
2026-03-04,000858,09:36:36,101.1900,284,1
2026-03-04,000858,09:36:39,101.1700,151,2
2026-03-04,000858,09:36:42,101.1600,96,2
2026-03-04,000858,09:36:45,101.1700,61,1
2026-03-04,000858,09:36:48,101.1600,67,2
2026-03-04,000858,09:36:51,101.1900,165,1
2026-03-04,000858,09:36:54,101.1600,66,2
2026-03-04,000858,09:36:57,101.1600,48,2
2026-03-04,000858,09:37:00,101.2000,166,1
