date,code,time,price,volume,bs
2026-05-20,601318,14:34:57,54.0600,48,2
2026-05-20,601318,14:35:00,54.0700,24,4
2026-05-20,601318,14:35:03,54.0800,166,1
2026-05-20,601318,14:35:06,54.1000,403,1
2026-05-20,601318,14:35:09,54.1000,199,1
2026-05-20,601318,14:35:12,54.1000,139,1
2026-05-20,601318,14:35:15,54.1100,107,1
2026-05-20,601318,14:35:18,54.1000,85,2
2026-05-20,601318,14:35:21,54.1100,28,1
2026-05-20,601318,14:35:24,54.1000,7,2
2026-05-20,601318,14:35:27,54.1100,23,1
2026-05-20,601318,14:35:30,54.1100,124,1
2026-05-20,601318,14:35:33,54.1100,117,1
2026-05-20,601318,14:35:36,54.1000,233,2
2026-05-20,601318,14:35:39,54.1100,61,1
2026-05-20,601318,14:35:45,54.1100,96,1
2026-05-20,601318,14:35:48,54.1100,170,1
2026-05-20,601318,14:35:51,54.1100,104,1
2026-05-20,601318,14:35:54,54.1000,117,2
2026-05-20,601318,14:35:57,54.1000,26,2
2026-05-20,601318,14:36:00,54.1100,15,1
2026-05-20,601318,14:36:03,54.1100,73,1
2026-05-20,601318,14:36:06,54.1100,29,1
2026-05-20,601318,14:36:09,54.1000,101,2
2026-05-20,601318,14:36:12,54.1000,67,2
2026-05-20,601318,14:36:15,54.1000,79,2
2026-05-20,601318,14:36:18,54.1000,73,2
2026-05-20,601318,14:36:21,54.1000,457,2
2026-05-20,601318,14:36:24,54.0900,376,2
2026-05-20,601318,14:36:27,54.0800,334,2
2026-05-20,601318,14:36:30,54.0800,235,2
2026-05-20,601318,14:36:33,54.0700,170,2
2026-05-20,601318,14:36:36,54.0600,227,2
2026-05-20,601318,14:36:39,54.0600,203,2
2026-05-20,601318,14:36:42,54.0600,93,2
2026-05-20,601318,14:36:45,54.0600,224,2
2026-05-20,601318,14:36:48,54.0700,214,1
2026-05-20,601318,14:36:51,54.0500,87,2
2026-05-20,601318,14:36:54,54.0600,86,1
2026-05-20,601318,14:36:57,54.0800,622,1
2026-05-20,601318,14:37:00,54.0700,173,2
2026-05-20,601318,14:37:03,54.0800,49,2
2026-05-20,601318,14:37:06,54.0700,88,2
2026-05-20,601318,14:37:09,54.0800,121,1
2026-05-20,601318,14:37:12,54.0700,36,2
2026-05-20,601318,14:37:15,54.0800,71,1
2026-05-20,601318,14:37:18,54.0800,58,1
2026-05-20,601318,14:37:22,54.0700,24,2
2026-05-20,601318,14:37:24,54.0800,278,1
2026-05-20,601318,14:37:28,54.0900,210,1
2026-05-20,601318,14:37:30,54.0900,54,2
2026-05-20,601318,14:37:33,54.0900,28,2
2026-05-20,601318,14:37:36,54.1000,79,1
2026-05-20,601318,14:37:39,54.0900,22,2
2026-05-20,601318,14:37:42,54.1000,78,1
2026-05-20,601318,14:37:45,54.1000,44,1
2026-05-20,601318,14:37:48,54.0900,56,2
2026-05-20,601318,14:37:51,54.0900,16,2
2026-05-20,601318,14:37:54,54.1000,75,1
2026-05-20,601318,14:37:57,54.1000,29,1
2026-05-20,601318,14:38:00,54.0900,31,2
2026-05-20,601318,14:38:03,54.0900,343,2
2026-05-20,601318,14:38:06,54.0900,85,1
2026-05-20,601318,14:38:09,54.0900,68,1
2026-05-20,601318,14:38:12,54.0900,32,1
2026-05-20,601318,14:38:15,54.0900,118,1
2026-05-20,601318,14:38:18,54.0800,213,2
2026-05-20,601318,14:38:21,54.0800,34,2
2026-05-20,601318,14:38:24,54.1000,769,1
2026-05-20,601318,14:38:27,54.0900,135,2
2026-05-20,601318,14:38:30,54.1000,249,1
2026-05-20,601318,14:38:33,54.1100,45,1
2026-05-20,601318,14:38:36,54.1100,94,1
2026-05-20,601318,14:38:39,54.1100,90,2
2026-05-20,601318,14:38:42,54.1200,87,1
2026-05-20,601318,14:38:45,54.1100,35,4
2026-05-20,601318,14:38:48,54.1100,24,2
2026-05-20,601318,14:38:51,54.1200,14,1
2026-05-20,601318,14:38:54,54.1200,126,1
2026-05-20,601318,14:38:57,54.1200,26,1
2026-05-20,601318,14:39:00,54.1300,76,1
2026-05-20,601318,14:39:03,54.1300,114,1
2026-05-20,601318,14:39:06,54.1200,72,2
2026-05-20,601318,14:39:09,54.1200,174,2
2026-05-20,601318,14:39:12,54.1200,174,1
2026-05-20,601318,14:39:15,54.1100,59,2
2026-05-20,601318,14:39:18,54.1100,96,2
2026-05-20,601318,14:39:21,54.1200,86,1
2026-05-20,601318,14:39:24,54.1200,210,1
2026-05-20,601318,14:39:27,54.1200,21,1
2026-05-20,601318,14:39:30,54.1100,120,2
2026-05-20,601318,14:39:33,54.1000,40,2
2026-05-20,601318,14:39:36,54.1100,32,1
2026-05-20,601318,14:39:39,54.1000,27,2
2026-05-20,601318,14:39:42,54.1000,170,2
2026-05-20,601318,14:39:45,54.1100,25,1
2026-05-20,601318,14:39:48,54.1100,93,1
2026-05-20,601318,14:39:51,54.1100,11,1
2026-05-20,601318,14:39:54,54.1100,28,1
2026-05-20,601318,14:39:57,54.1100,18,1
2026-05-20,601318,14:40:00,54.1000,182,2
2026-05-20,601318,14:40:03,54.1100,200,1
2026-05-20,601318,14:40:06,54.1200,291,1
2026-05-20,601318,14:40:09,54.1100,84,2
2026-05-20,601318,14:40:12,54.1200,100,1
2026-05-20,601318,14:40:15,54.1200,116,1
2026-05-20,601318,14:40:18,54.1200,76,2
2026-05-20,601318,14:40:21,54.1200,15,2
2026-05-20,601318,14:40:24,54.1300,39,1
2026-05-20,601318,14:40:27,54.1200,31,2
2026-05-20,601318,14:40:30,54.1200,18,2
2026-05-20,601318,14:40:33,54.1300,76,1
2026-05-20,601318,14:40:36,54.1300,86,1
2026-05-20,601318,14:40:39,54.1300,98,1
2026-05-20,601318,14:40:42,54.1200,79,2
2026-05-20,601318,14:40:45,54.1300,206,1
2026-05-20,601318,14:40:48,54.1300,166,1
2026-05-20,601318,14:40:51,54.1400,150,1
2026-05-20,601318,14:40:54,54.1300,218,2
2026-05-20,601318,14:40:57,54.1400,102,1
2026-05-20,601318,14:41:00,54.1400,45,1
2026-05-20,601318,14:41:03,54.1400,69,1
2026-05-20,601318,14:41:06,54.1400,35,1
2026-05-20,601318,14:41:09,54.1400,89,1
2026-05-20,601318,14:41:12,54.1400,49,1
2026-05-20,601318,14:41:15,54.1300,169,2
2026-05-20,601318,14:41:18,54.1400,112,2
2026-05-20,601318,14:41:21,54.1600,121,1
2026-05-20,601318,14:41:24,54.1600,25,1
2026-05-20,601318,14:41:27,54.1600,3,1
2026-05-20,601318,14:41:30,54.1500,77,2
2026-05-20,601318,14:41:33,54.1500,61,2
2026-05-20,601318,14:41:36,54.1500,103,2
2026-05-20,601318,14:41:39,54.1500,180,2
2026-05-20,601318,14:41:42,54.1400,48,2
2026-05-20,601318,14:41:45,54.1500,173,2
2026-05-20,601318,14:41:48,54.1400,121,2
2026-05-20,601318,14:41:51,54.1400,160,2
2026-05-20,601318,14:41:54,54.1400,96,1
2026-05-20,601318,14:41:57,54.1400,271,1
2026-05-20,601318,14:42:00,54.1300,56,2
2026-05-20,601318,14:42:03,54.1400,162,1
2026-05-20,601318,14:42:06,54.1400,42,1
2026-05-20,601318,14:42:09,54.1400,46,1
2026-05-20,601318,14:42:12,54.1300,58,2
2026-05-20,601318,14:42:15,54.1300,98,2
2026-05-20,601318,14:42:18,54.1300,209,2
2026-05-20,601318,14:42:21,54.1300,60,2
2026-05-20,601318,14:42:24,54.1400,138,1
2026-05-20,601318,14:42:27,54.1300,209,2
2026-05-20,601318,14:42:30,54.1300,109,2
2026-05-20,601318,14:42:33,54.1300,121,2
2026-05-20,601318,14:42:36,54.1300,74,4
2026-05-20,601318,14:42:39,54.1300,79,2
2026-05-20,601318,14:42:42,54.1300,47,2
2026-05-20,601318,14:42:45,54.1300,79,2
2026-05-20,601318,14:42:48,54.1300,66,1
2026-05-20,601318,14:42:51,54.1200,64,2
2026-05-20,601318,14:42:54,54.1300,120,1
2026-05-20,601318,14:42:57,54.1200,53,2
2026-05-20,601318,14:43:00,54.1300,96,1
2026-05-20,601318,14:43:03,54.1200,78,2
2026-05-20,601318,14:43:06,54.1200,75,2
2026-05-20,601318,14:43:09,54.1200,49,2
2026-05-20,601318,14:43:12,54.1200,20,2
2026-05-20,601318,14:43:15,54.1300,80,1
2026-05-20,601318,14:43:18,54.1200,34,2
2026-05-20,601318,14:43:21,54.1300,137,1
2026-05-20,601318,14:43:24,54.1200,34,2
2026-05-20,601318,14:43:27,54.1200,349,2
2026-05-20,601318,14:43:30,54.1200,30,1
2026-05-20,601318,14:43:33,54.1000,486,2
2026-05-20,601318,14:43:36,54.1000,413,2
2026-05-20,601318,14:43:39,54.1100,120,1
2026-05-20,601318,14:43:42,54.1000,44,2
2026-05-20,601318,14:43:45,54.1000,113,2
2026-05-20,601318,14:43:48,54.1000,74,2
2026-05-20,601318,14:43:51,54.1000,69,2
2026-05-20,601318,14:43:54,54.0900,146,2
2026-05-20,601318,14:43:57,54.1000,63,1
2026-05-20,601318,14:44:00,54.1000,241,1
2026-05-20,601318,14:44:03,54.1000,117,1
2026-05-20,601318,14:44:06,54.0900,165,2
2026-05-20,601318,14:44:09,54.0800,168,2
2026-05-20,601318,14:44:12,54.0900,291,1
2026-05-20,601318,14:44:15,54.0800,480,2
2026-05-20,601318,14:44:18,54.0800,167,2
2026-05-20,601318,14:44:21,54.0900,982,1
2026-05-20,601318,14:44:24,54.0900,960,2
2026-05-20,601318,14:44:27,54.0800,131,2
2026-05-20,601318,14:44:30,54.0800,818,2
2026-05-20,601318,14:44:33,54.0900,294,2
2026-05-20,601318,14:44:36,54.1000,194,1
2026-05-20,601318,14:44:39,54.0900,130,2
2026-05-20,601318,14:44:42,54.0900,426,1
2026-05-20,601318,14:44:45,54.0900,52,2
2026-05-20,601318,14:44:48,54.1000,121,1
2026-05-20,601318,14:44:51,54.1100,53,1
2026-05-20,601318,14:44:54,54.1000,79,2
2026-05-20,601318,14:44:57,54.1000,62,2
2026-05-20,601318,14:45:00,54.1100,16,4
2026-05-20,601318,14:45:03,54.1000,141,2
2026-05-20,601318,14:45:06,54.1000,55,2
2026-05-20,601318,14:45:09,54.1000,29,2
2026-05-20,601318,14:45:12,54.1000,89,2
2026-05-20,601318,14:45:15,54.1000,111,2
2026-05-20,601318,14:45:18,54.1000,74,2
2026-05-20,601318,14:45:21,54.1000,182,4
2026-05-20,601318,14:45:24,54.1000,4,1
2026-05-20,601318,14:45:27,54.1000,155,1
2026-05-20,601318,14:45:30,54.1100,35,1
2026-05-20,601318,14:45:33,54.1000,152,2
2026-05-20,601318,14:45:36,54.1100,23,1
2026-05-20,601318,14:45:39,54.1100,111,1
2026-05-20,601318,14:45:42,54.1100,12,1
2026-05-20,601318,14:45:45,54.1000,42,2
2026-05-20,601318,14:45:48,54.1000,29,2
2026-05-20,601318,14:45:51,54.1100,22,1
2026-05-20,601318,14:45:54,54.1000,16,2
2026-05-20,601318,14:45:57,54.1000,120,2
2026-05-20,601318,14:46:00,54.1100,30,1
2026-05-20,601318,14:46:03,54.1100,322,1
2026-05-20,601318,14:46:06,54.1100,179,1
2026-05-20,601318,14:46:09,54.1100,144,1
2026-05-20,601318,14:46:12,54.1100,86,4
2026-05-20,601318,14:46:15,54.1200,92,1
2026-05-20,601318,14:46:18,54.1100,56,2
2026-05-20,601318,14:46:21,54.1200,22,1
2026-05-20,601318,14:46:24,54.1200,182,1
2026-05-20,601318,14:46:27,54.1200,69,1
2026-05-20,601318,14:46:30,54.1100,239,2
2026-05-20,601318,14:46:33,54.1200,16,1
2026-05-20,601318,14:46:36,54.1200,23,1
2026-05-20,601318,14:46:39,54.1200,44,1
2026-05-20,601318,14:46:42,54.1100,70,2
2026-05-20,601318,14:46:45,54.1200,85,1
2026-05-20,601318,14:46:48,54.1100,29,2
2026-05-20,601318,14:46:51,54.1200,111,1
2026-05-20,601318,14:46:54,54.1200,128,1
2026-05-20,601318,14:46:57,54.1100,73,2
2026-05-20,601318,14:47:00,54.1100,52,2
2026-05-20,601318,14:47:03,54.1200,37,1
2026-05-20,601318,14:47:06,54.1200,152,1
2026-05-20,601318,14:47:09,54.1200,69,1
2026-05-20,601318,14:47:12,54.1200,75,1
2026-05-20,601318,14:47:15,54.1100,159,2
2026-05-20,601318,14:47:18,54.1100,49,2
2026-05-20,601318,14:47:21,54.1200,85,1
2026-05-20,601318,14:47:24,54.1200,17,1
2026-05-20,601318,14:47:27,54.1200,67,1
2026-05-20,601318,14:47:30,54.1100,90,2
2026-05-20,601318,14:47:33,54.1200,39,1
2026-05-20,601318,14:47:36,54.1200,875,1
2026-05-20,601318,14:47:39,54.1300,95,1
2026-05-20,601318,14:47:42,54.1200,81,2
2026-05-20,601318,14:47:45,54.1300,34,1
2026-05-20,601318,14:47:48,54.1300,212,1
2026-05-20,601318,14:47:51,54.1400,99,1
2026-05-20,601318,14:47:54,54.1400,61,1
2026-05-20,601318,14:47:57,54.1300,24,2
2026-05-20,601318,14:48:00,54.1300,88,2
2026-05-20,601318,14:48:03,54.1300,38,2
2026-05-20,601318,14:48:06,54.1400,111,1
2026-05-20,601318,14:48:09,54.1300,151,2
2026-05-20,601318,14:48:12,54.1400,44,1
2026-05-20,601318,14:48:15,54.1300,95,2
2026-05-20,601318,14:48:18,54.1300,150,2
2026-05-20,601318,14:48:21,54.1200,273,2
2026-05-20,601318,14:48:24,54.1200,139,2
2026-05-20,601318,14:48:27,54.1300,158,1
2026-05-20,601318,14:48:30,54.1200,135,2
2026-05-20,601318,14:48:33,54.1200,71,2
2026-05-20,601318,14:48:36,54.1300,106,1
2026-05-20,601318,14:48:39,54.1200,78,2
2026-05-20,601318,14:48:42,54.1300,371,1
2026-05-20,601318,14:48:45,54.1200,213,2
2026-05-20,601318,14:48:48,54.1300,63,1
2026-05-20,601318,14:48:51,54.1200,43,2
2026-05-20,601318,14:48:54,54.1200,46,2
2026-05-20,601318,14:48:57,54.1200,120,2
2026-05-20,601318,14:49:00,54.1200,106,2
2026-05-20,601318,14:49:03,54.1300,98,1
2026-05-20,601318,14:49:06,54.1200,145,2
2026-05-20,601318,14:49:09,54.1300,52,1
2026-05-20,601318,14:49:12,54.1300,139,1
2026-05-20,601318,14:49:15,54.1200,114,2
2026-05-20,601318,14:49:18,54.1200,103,2
2026-05-20,601318,14:49:21,54.1300,43,1
2026-05-20,601318,14:49:24,54.1300,10,1
2026-05-20,601318,14:49:27,54.1200,67,2
2026-05-20,601318,14:49:30,54.1300,243,1
2026-05-20,601318,14:49:33,54.1200,101,2
2026-05-20,601318,14:49:36,54.1300,157,1
2026-05-20,601318,14:49:39,54.1200,164,2
2026-05-20,601318,14:49:42,54.1300,71,1
2026-05-20,601318,14:49:45,54.1200,81,2
2026-05-20,601318,14:49:48,54.1200,54,2
2026-05-20,601318,14:49:51,54.1200,224,2
2026-05-20,601318,14:49:54,54.1100,61,2
2026-05-20,601318,14:49:57,54.1100,103,2
2026-05-20,601318,14:50:00,54.1100,106,2
2026-05-20,601318,14:50:03,54.1200,531,1
2026-05-20,601318,14:50:06,54.1200,88,1
2026-05-20,601318,14:50:09,54.1200,164,1
2026-05-20,601318,14:50:12,54.1100,67,2
2026-05-20,601318,14:50:15,54.1200,151,1
2026-05-20,601318,14:50:18,54.1300,153,1
2026-05-20,601318,14:50:21,54.1200,395,2
2026-05-20,601318,14:50:24,54.1300,710,1
2026-05-20,601318,14:50:27,54.1300,539,1
2026-05-20,601318,14:50:30,54.1400,215,4
2026-05-20,601318,14:50:33,54.1400,72,1
2026-05-20,601318,14:50:36,54.1200,115,2
2026-05-20,601318,14:50:39,54.1200,36,2
2026-05-20,601318,14:50:42,54.1200,82,2
2026-05-20,601318,14:50:45,54.1400,481,1
2026-05-20,601318,14:50:48,54.1400,100,2
2026-05-20,601318,14:50:51,54.1500,52,1
2026-05-20,601318,14:50:54,54.1500,58,1
2026-05-20,601318,14:50:57,54.1500,105,1
2026-05-20,601318,14:51:00,54.1500,368,1
2026-05-20,601318,14:51:03,54.1500,54,1
2026-05-20,601318,14:51:06,54.1500,124,1
2026-05-20,601318,14:51:09,54.1600,136,1
2026-05-20,601318,14:51:12,54.1600,97,1
2026-05-20,601318,14:51:15,54.1500,13,2
2026-05-20,601318,14:51:18,54.1500,111,2
2026-05-20,601318,14:51:21,54.1600,25,1
2026-05-20,601318,14:51:24,54.1600,87,1
2026-05-20,601318,14:51:27,54.1500,198,2
2026-05-20,601318,14:51:30,54.1600,126,1
2026-05-20,601318,14:51:33,54.1600,43,1
2026-05-20,601318,14:51:36,54.1500,49,2
2026-05-20,601318,14:51:39,54.1600,101,1
2026-05-20,601318,14:51:42,54.1600,262,1
2026-05-20,601318,14:51:45,54.1700,485,1
2026-05-20,601318,14:51:48,54.1700,112,1
2026-05-20,601318,14:51:51,54.1600,40,2
2026-05-20,601318,14:51:54,54.1700,31,1
2026-05-20,601318,14:51:57,54.1700,41,1
2026-05-20,601318,14:52:00,54.1600,133,2
2026-05-20,601318,14:52:03,54.1700,53,1
2026-05-20,601318,14:52:06,54.1700,141,1
2026-05-20,601318,14:52:09,54.1700,88,1
2026-05-20,601318,14:52:12,54.1700,48,1
2026-05-20,601318,14:52:15,54.1700,301,1
2026-05-20,601318,14:52:18,54.1700,52,1
2026-05-20,601318,14:52:21,54.1700,37,1
2026-05-20,601318,14:52:24,54.1600,107,2
2026-05-20,601318,14:52:27,54.1600,158,2
2026-05-20,601318,14:52:30,54.1700,24,1
2026-05-20,601318,14:52:33,54.1700,73,1
2026-05-20,601318,14:52:36,54.1700,31,1
2026-05-20,601318,14:52:39,54.1600,169,2
2026-05-20,601318,14:52:42,54.1600,267,2
2026-05-20,601318,14:52:45,54.1700,175,1
2026-05-20,601318,14:52:48,54.1700,34,1
2026-05-20,601318,14:52:51,54.1700,82,1
2026-05-20,601318,14:52:54,54.1700,95,1
2026-05-20,601318,14:52:57,54.1700,69,1
2026-05-20,601318,14:53:00,54.1600,83,2
2026-05-20,601318,14:53:03,54.1700,170,1
2026-05-20,601318,14:53:06,54.1700,31,1
2026-05-20,601318,14:53:09,54.1700,121,1
2026-05-20,601318,14:53:12,54.1700,595,1
2026-05-20,601318,14:53:15,54.1700,73,1
2026-05-20,601318,14:53:18,54.1800,90,1
2026-05-20,601318,14:53:21,54.1700,48,2
2026-05-20,601318,14:53:24,54.1800,110,1
2026-05-20,601318,14:53:27,54.1700,516,2
2026-05-20,601318,14:53:30,54.1800,29,1
2026-05-20,601318,14:53:33,54.1800,686,1
2026-05-20,601318,14:53:36,54.1800,171,2
2026-05-20,601318,14:53:39,54.1800,126,2
2026-05-20,601318,14:53:42,54.1800,31,1
2026-05-20,601318,14:53:45,54.1600,69,2
2026-05-20,601318,14:53:48,54.1700,158,1
2026-05-20,601318,14:53:51,54.1600,108,2
2026-05-20,601318,14:53:54,54.1700,26,1
2026-05-20,601318,14:53:57,54.1600,56,2
2026-05-20,601318,14:54:00,54.1700,55,1
2026-05-20,601318,14:54:03,54.1600,494,2
2026-05-20,601318,14:54:06,54.1500,182,2
2026-05-20,601318,14:54:09,54.1500,202,2
2026-05-20,601318,14:54:12,54.1600,10,1
2026-05-20,601318,14:54:15,54.1500,98,2
2026-05-20,601318,14:54:18,54.1500,80,2
2026-05-20,601318,14:54:21,54.1500,156,2
2026-05-20,601318,14:54:24,54.1500,26,1
2026-05-20,601318,14:54:27,54.1500,132,1
2026-05-20,601318,14:54:30,54.1500,137,1
2026-05-20,601318,14:54:33,54.1400,161,2
2026-05-20,601318,14:54:36,54.1500,28,1
2026-05-20,601318,14:54:39,54.1300,161,2
2026-05-20,601318,14:54:42,54.1500,152,1
2026-05-20,601318,14:54:45,54.1500,257,1
2026-05-20,601318,14:54:48,54.1400,211,2
2026-05-20,601318,14:54:51,54.1400,60,2
2026-05-20,601318,14:54:54,54.1500,85,1
2026-05-20,601318,14:54:57,54.1500,46,1
2026-05-20,601318,14:55:00,54.1500,111,1
2026-05-20,601318,14:55:03,54.1300,683,2
2026-05-20,601318,14:55:06,54.1400,202,2
2026-05-20,601318,14:55:09,54.1400,66,4
2026-05-20,601318,14:55:12,54.1400,110,2
2026-05-20,601318,14:55:15,54.1500,147,1
2026-05-20,601318,14:55:18,54.1400,48,2
2026-05-20,601318,14:55:21,54.1400,91,2
2026-05-20,601318,14:55:24,54.1400,65,2
2026-05-20,601318,14:55:27,54.1500,74,1
2026-05-20,601318,14:55:30,54.1500,61,1
2026-05-20,601318,14:55:33,54.1400,159,2
2026-05-20,601318,14:55:36,54.1500,196,1
2026-05-20,601318,14:55:39,54.1400,81,2
2026-05-20,601318,14:55:42,54.1500,137,1
2026-05-20,601318,14:55:45,54.1500,421,1
2026-05-20,601318,14:55:48,54.1600,55,1
2026-05-20,601318,14:55:51,54.1500,113,2
2026-05-20,601318,14:55:54,54.1600,226,1
2026-05-20,601318,14:55:57,54.1500,169,2
2026-05-20,601318,14:56:00,54.1400,107,2
2026-05-20,601318,14:56:03,54.1400,122,2
2026-05-20,601318,14:56:06,54.1500,70,1
2026-05-20,601318,14:56:09,54.1500,135,1
2026-05-20,601318,14:56:12,54.1500,51,2
2026-05-20,601318,14:56:15,54.1400,88,2
2026-05-20,601318,14:56:18,54.1500,113,1
2026-05-20,601318,14:56:21,54.1400,560,2
2026-05-20,601318,14:56:24,54.1500,142,1
2026-05-20,601318,14:56:27,54.1600,279,1
2026-05-20,601318,14:56:30,54.1700,334,1
2026-05-20,601318,14:56:33,54.1600,157,2
2026-05-20,601318,14:56:36,54.1600,77,2
2026-05-20,601318,14:56:39,54.1700,108,1
2026-05-20,601318,14:56:42,54.1500,342,2
2026-05-20,601318,14:56:45,54.1700,127,1
2026-05-20,601318,14:56:48,54.1800,73,1
2026-05-20,601318,14:56:51,54.1700,807,2
2026-05-20,601318,14:56:54,54.1700,129,2
2026-05-20,601318,14:56:57,54.1700,90,2
2026-05-20,601318,14:57:00,54.1800,35,1
2026-05-20,601318,15:00:03,54.1100,5604,4
2026-05-20,601318,13:16:33,54.1100,63,2
2026-05-20,601318,13:16:36,54.1100,49,2
2026-05-20,601318,13:16:39,54.1200,52,1
2026-05-20,601318,13:16:42,54.1200,49,1
2026-05-20,601318,13:16:45,54.1000,22,2
2026-05-20,601318,13:16:48,54.1100,25,4
2026-05-20,601318,13:16:51,54.1100,38,1
2026-05-20,601318,13:16:54,54.1100,93,1
2026-05-20,601318,13:16:57,54.1100,162,1
2026-05-20,601318,13:17:00,54.1100,60,1
2026-05-20,601318,13:17:03,54.1000,207,2
2026-05-20,601318,13:17:06,54.1400,469,1
2026-05-20,601318,13:17:12,54.1500,6,1
2026-05-20,601318,13:17:15,54.1400,55,2
2026-05-20,601318,13:17:18,54.1400,31,2
2026-05-20,601318,13:17:21,54.1400,18,2
2026-05-20,601318,13:17:24,54.1400,194,2
2026-05-20,601318,13:17:27,54.1300,27,2
2026-05-20,601318,13:17:30,54.1300,85,1
2026-05-20,601318,13:17:33,54.1300,31,1
2026-05-20,601318,13:17:36,54.1200,21,2
2026-05-20,601318,13:17:39,54.1300,61,1
2026-05-20,601318,13:17:42,54.1200,11,2
2026-05-20,601318,13:17:45,54.1300,113,1
2026-05-20,601318,13:17:48,54.1300,46,1
2026-05-20,601318,13:17:51,54.1200,276,2
2026-05-20,601318,13:17:54,54.1200,38,2
2026-05-20,601318,13:17:57,54.1300,884,1
2026-05-20,601318,13:18:00,54.1100,1012,2
2026-05-20,601318,13:18:03,54.1100,150,4
2026-05-20,601318,13:18:06,54.0500,345,2
2026-05-20,601318,13:18:09,54.0800,111,2
2026-05-20,601318,13:18:12,54.0800,141,2
2026-05-20,601318,13:18:15,54.0700,248,4
2026-05-20,601318,13:18:18,54.0600,49,2
2026-05-20,601318,13:18:21,54.0600,49,2
2026-05-20,601318,13:18:24,54.0700,11,1
2026-05-20,601318,13:18:27,54.0700,23,1
2026-05-20,601318,13:18:30,54.0600,2,2
2026-05-20,601318,13:18:33,54.0700,46,1
2026-05-20,601318,13:18:36,54.0600,60,2
2026-05-20,601318,13:18:39,54.0800,612,1
2026-05-20,601318,13:18:42,54.0800,94,2
2026-05-20,601318,13:18:45,54.0800,44,2
2026-05-20,601318,13:18:48,54.0800,74,1
2026-05-20,601318,13:18:51,54.0700,8,2
2026-05-20,601318,13:18:54,54.0800,29,1
2026-05-20,601318,13:18:57,54.0700,5,2
2026-05-20,601318,13:19:00,54.0800,280,1
2026-05-20,601318,13:19:03,54.0700,33,2
2026-05-20,601318,13:19:06,54.0800,20,1
2026-05-20,601318,13:19:09,54.0700,137,2
2026-05-20,601318,13:19:12,54.0700,90,2
2026-05-20,601318,13:19:15,54.0800,168,1
2026-05-20,601318,13:19:18,54.0700,163,2
2026-05-20,601318,13:19:21,54.0700,18,1
2026-05-20,601318,13:19:24,54.0600,48,2
2026-05-20,601318,13:19:27,54.0700,3,1
2026-05-20,601318,13:19:30,54.0700,57,1
2026-05-20,601318,13:19:33,54.0700,38,1
2026-05-20,601318,13:19:36,54.0700,26,1
2026-05-20,601318,13:19:39,54.0700,113,1
2026-05-20,601318,13:19:42,54.0600,50,2
2026-05-20,601318,13:19:45,54.0700,7,1
2026-05-20,601318,13:19:48,54.0700,23,1
2026-05-20,601318,13:19:51,54.0600,14,2
2026-05-20,601318,13:19:54,54.0700,33,1
2026-05-20,601318,13:19:57,54.0700,7,1
2026-05-20,601318,13:20:00,54.0700,60,1
2026-05-20,601318,13:20:03,54.0800,692,1
2026-05-20,601318,13:20:06,54.0800,110,1
2026-05-20,601318,13:20:09,54.0900,194,1
2026-05-20,601318,13:20:12,54.1000,53,1
2026-05-20,601318,13:20:15,54.1100,130,1
2026-05-20,601318,13:20:18,54.1100,73,1
2026-05-20,601318,13:20:21,54.1000,188,2
2026-05-20,601318,13:20:24,54.1000,321,2
2026-05-20,601318,13:20:27,54.0900,44,2
2026-05-20,601318,13:20:30,54.0900,104,1
2026-05-20,601318,13:20:33,54.0900,11,1
2026-05-20,601318,13:20:36,54.0900,283,1
2026-05-20,601318,13:20:39,54.0900,7,1
2026-05-20,601318,13:20:42,54.0800,10,2
2026-05-20,601318,13:20:45,54.0900,45,1
2026-05-20,601318,13:20:48,54.0700,241,2
2026-05-20,601318,13:20:51,54.0700,133,2
2026-05-20,601318,13:20:54,54.0800,105,1
2026-05-20,601318,13:20:57,54.0700,148,2
2026-05-20,601318,13:21:00,54.0700,87,1
2026-05-20,601318,13:21:03,54.0700,240,1
2026-05-20,601318,13:21:06,54.0600,42,2
2026-05-20,601318,13:21:09,54.0600,194,2
2026-05-20,601318,13:21:12,54.0600,60,2
2026-05-20,601318,13:21:15,54.0600,351,2
2026-05-20,601318,13:21:18,54.0500,95,2
2026-05-20,601318,13:21:21,54.0500,382,2
2026-05-20,601318,13:21:24,54.0400,85,2
2026-05-20,601318,13:21:27,54.0400,20,2
2026-05-20,601318,13:21:30,54.0400,59,2
2026-05-20,601318,13:21:33,54.0400,39,2
2026-05-20,601318,13:21:36,54.0400,915,2
2026-05-20,601318,13:21:39,54.0400,72,1
2026-05-20,601318,13:21:42,54.0300,70,2
2026-05-20,601318,13:21:45,54.0400,21,2
2026-05-20,601318,13:21:48,54.0400,111,2
2026-05-20,601318,13:21:51,54.0500,394,1
2026-05-20,601318,13:21:54,54.0400,19,2
2026-05-20,601318,13:21:57,54.0500,64,1
2026-05-20,601318,13:22:00,54.0600,187,1
2026-05-20,601318,13:22:03,54.0500,9,2
2026-05-20,601318,13:22:06,54.0500,62,2
2026-05-20,601318,13:22:09,54.0600,22,1
2026-05-20,601318,13:22:12,54.0600,306,1
2026-05-20,601318,13:22:15,54.0700,37,4
