date,code,time,price,volume,bs
2026-04-02,600519,10:22:04,1459.0000,2,1
2026-04-02,600519,10:22:07,1459.2900,3,1
2026-04-02,600519,10:22:10,1459.0000,4,2
2026-04-02,600519,10:22:13,1459.0000,5,1
2026-04-02,600519,10:22:16,1458.4000,3,2
2026-04-02,600519,10:22:19,1458.4100,2,2
2026-04-02,600519,10:22:22,1458.4100,1,2
2026-04-02,600519,10:22:25,1458.4100,3,2
2026-04-02,600519,10:22:28,1459.2500,4,1
2026-04-02,600519,10:22:31,1458.3800,2,2
2026-04-02,600519,10:22:34,1458.3800,2,2
2026-04-02,600519,10:22:37,1458.3900,2,2
2026-04-02,600519,10:22:40,1458.0000,3,2
2026-04-02,600519,10:22:43,1458.1700,4,1
2026-04-02,600519,10:22:46,1458.1700,2,1
2026-04-02,600519,10:22:52,1457.9200,1,2
2026-04-02,600519,10:22:55,1458.1801,12,1
2026-04-02,600519,10:22:58,1458.4000,5,1
2026-04-02,600519,10:23:01,1458.4000,1,2
2026-04-02,600519,10:23:07,1458.3900,1,2
2026-04-02,600519,10:23:16,1458.4000,1,2
2026-04-02,600519,10:23:19,1458.4000,2,2
2026-04-02,600519,10:23:22,1458.4000,2,2
2026-04-02,600519,10:23:25,1459.2200,13,1
2026-04-02,600519,10:23:28,1459.5000,14,1
2026-04-02,600519,10:23:31,1459.5300,3,1
2026-04-02,600519,10:23:34,1459.3400,1,2
2026-04-02,600519,10:23:37,1459.3400,3,2
2026-04-02,600519,10:23:40,1459.2800,3,2
2026-04-02,600519,10:23:43,1459.2200,5,2
2026-04-02,600519,10:23:46,1459.0000,12,2
2026-04-02,600519,10:23:49,1458.9900,1,1
2026-04-02,600519,10:23:52,1459.0000,2,1
2026-04-02,600519,10:23:55,1458.4000,1,2
2026-04-02,600519,10:23:58,1458.3900,5,2
2026-04-02,600519,10:24:01,1458.1899,2,2
2026-04-02,600519,10:24:04,1458.1801,1,2
2026-04-02,600519,10:24:07,1458.1801,9,2
2026-04-02,600519,10:24:10,1458.1801,2,2
2026-04-02,600519,10:24:13,1458.1801,3,2
2026-04-02,600519,10:24:16,1458.9600,2,1
2026-04-02,600519,10:24:19,1458.9700,2,1
2026-04-02,600519,10:24:22,1459.5000,14,1
2026-04-02,600519,10:24:25,1459.5601,2,1
2026-04-02,600519,10:24:28,1459.4900,3,1
2026-04-02,600519,10:24:31,1459.4900,1,1
2026-04-02,600519,10:24:34,1459.7000,7,1
2026-04-02,600519,10:24:37,1459.5800,10,1
2026-04-02,600519,10:24:40,1460.0000,8,1
2026-04-02,600519,10:24:46,1460.0000,3,1
2026-04-02,600519,10:24:49,1460.0000,6,1
2026-04-02,600519,10:24:52,1460.2200,8,1
2026-04-02,600519,10:24:55,1460.3400,2,1
2026-04-02,600519,10:25:01,1460.0000,10,1
2026-04-02,600519,10:25:04,1459.8000,1,2
2026-04-02,600519,10:25:07,1459.8000,3,2
2026-04-02,600519,10:25:10,1459.7100,2,2
2026-04-02,600519,10:25:13,1459.3101,3,2
2026-04-02,600519,10:25:16,1459.2600,1,2
2026-04-02,600519,10:25:19,1459.2600,1,2
2026-04-02,600519,10:25:22,1459.0699,1,2
2026-04-02,600519,10:25:31,1459.0601,2,2
2026-04-02,600519,10:25:34,1459.0200,2,2
2026-04-02,600519,10:25:37,1459.0601,9,1
2026-04-02,600519,10:25:40,1458.9800,1,2
2026-04-02,600519,10:25:43,1459.2600,3,1
2026-04-02,600519,10:25:46,1458.9800,4,2
2026-04-02,600519,10:25:49,1458.9800,2,2
2026-04-02,600519,10:25:52,1458.9700,2,2
2026-04-02,600519,10:25:55,1459.5100,1,1
2026-04-02,600519,10:26:04,1459.4399,3,1
2026-04-02,600519,10:26:10,1459.4100,4,1
2026-04-02,600519,10:26:13,1458.8000,4,2
2026-04-02,600519,10:26:16,1458.6200,2,2
2026-04-02,600519,10:26:19,1458.2600,2,2
2026-04-02,600519,10:26:22,1458.0200,1,2
2026-04-02,600519,10:26:31,1458.1500,6,2
2026-04-02,600519,10:26:34,1458.3000,3,1
2026-04-02,600519,10:26:37,1458.6200,3,1
2026-04-02,600519,10:26:40,1458.0100,4,2
2026-04-02,600519,10:26:43,1458.8400,1,1
2026-04-02,600519,10:26:46,1458.0100,4,2
2026-04-02,600519,10:26:49,1458.0200,3,2
2026-04-02,600519,10:26:52,1458.0500,2,2
2026-04-02,600519,10:26:55,1458.7200,10,1
2026-04-02,600519,10:27:01,1458.8199,4,1
2026-04-02,600519,10:27:04,1458.0100,2,2
2026-04-02,600519,10:27:07,1458.0200,36,2
2026-04-02,600519,10:27:10,1457.8101,4,2
2026-04-02,600519,10:27:13,1458.0000,1,2
2026-04-02,600519,10:27:16,1458.0200,5,1
2026-04-02,600519,10:27:19,1458.0100,8,2
2026-04-02,600519,10:27:22,1457.8700,2,2
2026-04-02,600519,10:27:25,1458.0000,2,2
2026-04-02,600519,10:27:28,1457.6200,2,2
2026-04-02,600519,10:27:31,1457.9900,1,1
2026-04-02,600519,10:27:34,1457.9900,1,1
2026-04-02,600519,10:27:37,1457.9800,3,1
2026-04-02,600519,10:27:40,1457.4200,8,2
2026-04-02,600519,10:27:43,1457.6700,1,2
2026-04-02,600519,10:27:46,1457.6700,1,2
2026-04-02,600519,10:27:52,1457.6899,1,2
2026-04-02,600519,10:27:55,1457.9800,1,1
2026-04-02,600519,10:28:01,1457.4000,3,2
2026-04-02,600519,10:28:04,1457.4100,1,2
2026-04-02,600519,10:28:07,1457.4000,2,2
2026-04-02,600519,10:28:13,1457.4000,2,2
2026-04-02,600519,10:28:16,1457.5800,1,1
2026-04-02,600519,10:28:19,1457.6200,7,1
2026-04-02,600519,10:28:22,1457.4000,13,2
2026-04-02,600519,10:28:25,1457.2000,3,2
2026-04-02,600519,10:28:28,1458.0000,2,1
2026-04-02,600519,10:28:31,1457.4301,1,2
2026-04-02,600519,10:28:37,1458.2000,5,1
2026-04-02,600519,10:28:40,1458.2000,1,1
2026-04-02,600519,10:28:43,1458.2000,1,1
2026-04-02,600519,10:28:49,1458.2000,3,1
2026-04-02,600519,10:28:52,1458.2000,1,2
2026-04-02,600519,10:28:58,1458.8101,3,1
2026-04-02,600519,10:29:01,1458.2000,9,2
2026-04-02,600519,10:29:04,1458.0200,4,2
2026-04-02,600519,10:29:07,1458.0000,7,2
2026-04-02,600519,10:29:10,1458.0200,2,1
2026-04-02,600519,10:29:13,1458.2000,3,1
2026-04-02,600519,10:29:16,1457.5900,1,2
2026-04-02,600519,10:29:19,1458.2000,4,1
2026-04-02,600519,10:29:22,1457.6100,2,2
2026-04-02,600519,10:29:25,1458.8000,1,1
2026-04-02,600519,10:29:28,1458.9399,7,1
2026-04-02,600519,10:29:31,1458.8199,1,2
2026-04-02,600519,10:29:34,1457.9200,8,2
2026-04-02,600519,10:29:37,1458.9600,5,1
2026-04-02,600519,10:29:40,1457.9700,3,2
2026-04-02,600519,10:29:43,1457.9600,4,2
2026-04-02,600519,10:29:49,1458.8000,2,1
2026-04-02,600519,10:29:52,1458.0300,5,2
2026-04-02,600519,10:29:55,1458.9600,2,1
2026-04-02,600519,10:29:58,1458.0200,2,2
2026-04-02,600519,10:30:01,1458.9900,1,1
2026-04-02,600519,10:30:04,1458.9900,1,2
2026-04-02,600519,10:30:07,1459.0000,9,1
2026-04-02,600519,10:30:10,1458.0900,1,2
2026-04-02,600519,10:30:13,1458.0500,5,2
2026-04-02,600519,10:30:16,1458.0000,8,2
2026-04-02,600519,10:30:19,1458.0400,13,1
2026-04-02,600519,10:30:22,1458.0699,5,1
2026-04-02,600519,10:30:25,1458.0699,1,1
2026-04-02,600519,10:30:28,1457.0900,16,2
2026-04-02,600519,10:30:37,1457.7000,4,2
2026-04-02,600519,10:30:40,1457.6899,1,2
2026-04-02,600519,10:30:46,1457.6400,11,2
2026-04-02,600519,10:30:49,1457.7000,2,1
2026-04-02,600519,10:30:52,1457.7000,1,2
2026-04-02,600519,10:30:58,1457.4100,3,2
2026-04-02,600519,10:31:01,1457.2100,3,2
2026-04-02,600519,10:31:04,1457.0500,2,2
2026-04-02,600519,10:31:07,1457.6899,4,1
2026-04-02,600519,10:31:10,1457.6899,1,1
2026-04-02,600519,10:31:13,1458.0300,1,1
2026-04-02,600519,10:31:16,1458.0300,4,1
2026-04-02,600519,10:31:19,1458.1400,3,1
2026-04-02,600519,10:31:22,1458.0400,1,2
2026-04-02,600519,10:31:25,1458.2400,1,2
2026-04-02,600519,10:31:31,1458.0300,1,2
2026-04-02,600519,10:31:34,1458.0300,1,2
2026-04-02,600519,10:31:40,1458.0300,1,2
2026-04-02,600519,10:31:43,1457.7000,1,2
2026-04-02,600519,10:31:46,1458.0300,1,2
2026-04-02,600519,10:31:49,1458.0300,1,1
2026-04-02,600519,10:31:52,1457.7000,4,2
2026-04-02,600519,10:31:58,1458.0000,1,1
2026-04-02,600519,10:32:04,1457.6899,1,2
2026-04-02,600519,10:32:07,1458.0300,14,1
2026-04-02,600519,10:32:10,1458.1100,1,1
2026-04-02,600519,10:32:16,1458.5800,5,1
2026-04-02,600519,10:32:19,1458.9900,16,1
2026-04-02,600519,10:32:22,1459.4000,20,1
2026-04-02,600519,10:32:25,1459.8101,7,1
2026-04-02,600519,10:32:28,1459.4399,8,2
2026-04-02,600519,10:32:34,1459.4500,1,2
2026-04-02,600519,10:32:37,1459.4399,2,2
2026-04-02,600519,10:32:40,1459.4399,1,2
2026-04-02,600519,10:32:43,1459.4399,3,2
2026-04-02,600519,10:32:46,1459.4100,5,2
2026-04-02,600519,10:32:49,1459.4399,1,1
2026-04-02,600519,10:32:52,1459.4399,6,1
2026-04-02,600519,10:32:55,1459.4100,2,2
2026-04-02,600519,10:32:58,1459.4100,2,2
2026-04-02,600519,10:33:01,1458.5800,6,2
2026-04-02,600519,10:33:04,1458.1600,3,2
2026-04-02,600519,10:33:13,1459.3800,1,1
2026-04-02,600519,10:33:19,1459.3700,1,1
2026-04-02,600519,10:33:22,1459.3800,4,1
2026-04-02,600519,10:33:25,1459.3600,5,1
2026-04-02,600519,10:33:28,1459.4200,6,1
2026-04-02,600519,10:33:31,1459.4500,3,1
2026-04-02,600519,10:33:34,1459.4900,4,1
2026-04-02,600519,10:33:40,1459.4399,6,2
2026-04-02,600519,10:33:43,1459.4399,1,1
2026-04-02,600519,10:33:49,1459.4600,7,1
2026-04-02,600519,10:33:52,1459.8700,6,1
2026-04-02,600519,10:33:55,1459.8700,5,1
2026-04-02,600519,10:33:58,1459.9700,1,1
2026-04-02,600519,10:34:01,1459.4600,2,2
2026-04-02,600519,10:34:07,1459.9700,6,1
2026-04-02,600519,10:34:10,1459.0000,12,2
2026-04-02,600519,10:34:13,1459.9700,3,1
2026-04-02,600519,10:34:16,1459.4600,7,1
2026-04-02,600519,10:34:19,1459.4800,12,1
2026-04-02,600519,10:34:22,1459.5500,1,1
2026-04-02,600519,10:34:25,1459.5601,12,1
2026-04-02,600519,10:34:28,1458.8000,8,2
2026-04-02,600519,10:34:31,1458.8199,6,1
2026-04-02,600519,10:34:34,1458.8199,19,1
2026-04-02,600519,10:34:37,1458.9100,3,1
2026-04-02,600519,10:34:40,1458.8900,4,2
2026-04-02,600519,10:34:43,1458.8900,4,2
2026-04-02,600519,10:34:46,1458.8900,2,2
2026-04-02,600519,10:34:49,1459.2300,1,1
2026-04-02,600519,10:34:52,1459.2400,1,1
2026-04-02,600519,10:35:01,1459.2400,4,2
2026-04-02,600519,10:35:07,1458.8900,3,2
2026-04-02,600519,10:35:13,1459.0000,1,2
2026-04-02,600519,10:35:16,1459.4000,2,1
2026-04-02,600519,10:35:19,1458.9100,3,2
2026-04-02,600519,10:35:22,1459.1400,1,2
2026-04-02,600519,10:35:25,1458.9000,4,2
2026-04-02,600519,10:35:28,1458.8900,4,2
2026-04-02,600519,10:35:31,1458.5699,3,2
2026-04-02,600519,10:35:37,1458.5699,1,2
2026-04-02,600519,10:35:40,1459.0000,6,1
2026-04-02,600519,10:35:43,1459.0000,13,1
2026-04-02,600519,10:35:46,1459.2000,13,1
2026-04-02,600519,10:35:52,1459.4200,2,1
2026-04-02,600519,10:35:58,1459.0800,4,2
2026-04-02,600519,10:36:04,1459.0300,1,2
2026-04-02,600519,10:36:10,1459.0400,3,2
2026-04-02,600519,10:36:13,1459.0300,1,2
2026-04-02,600519,10:36:16,1459.0300,3,2
2026-04-02,600519,10:36:19,1459.0000,5,2
2026-04-02,600519,10:36:22,1458.7300,1,2
2026-04-02,600519,10:36:25,1458.7100,6,2
2026-04-02,600519,10:36:28,1458.5699,2,2
2026-04-02,600519,10:36:31,1458.2900,2,2
2026-04-02,600519,10:36:34,1458.0100,11,2
2026-04-02,600519,10:36:37,1458.0100,2,2
2026-04-02,600519,10:36:43,1458.0699,3,2
2026-04-02,600519,10:36:49,1458.0800,1,1
2026-04-02,600519,10:36:52,1458.0699,1,1
2026-04-02,600519,10:36:55,1458.0699,7,1
2026-04-02,600519,10:37:01,1458.0100,1,2
2026-04-02,600519,10:37:04,1458.0000,3,2
2026-04-02,600519,10:37:10,1458.0000,1,2
2026-04-02,600519,10:37:13,1457.5500,15,2
2026-04-02,600519,10:37:16,1457.5400,7,1
2026-04-02,600519,10:37:19,1457.6100,4,1
2026-04-02,600519,10:37:22,1458.0100,6,1
2026-04-02,600519,10:37:25,1458.9200,2,1
2026-04-02,600519,10:37:28,1457.3500,2,2
2026-04-02,600519,10:37:31,1457.6000,3,2
2026-04-02,600519,10:37:34,1457.3600,19,2
2026-04-02,600519,10:37:37,1458.9500,8,1
2026-04-02,600519,10:37:40,1457.6400,1,2
2026-04-02,600519,10:37:46,1458.9100,4,1
2026-04-02,600519,10:37:49,1458.9100,1,1
2026-04-02,600519,10:37:55,1457.6500,1,2
2026-04-02,600519,10:37:58,1458.8900,4,1
2026-04-02,600519,10:38:01,1457.6899,6,2
2026-04-02,600519,10:38:04,1458.9200,1,1
2026-04-02,600519,10:38:13,1458.0100,1,2
2026-04-02,600519,10:38:16,1458.9200,3,1
2026-04-02,600519,10:38:19,1458.9200,3,1
2026-04-02,600519,10:38:22,1458.9301,3,1
2026-04-02,600519,10:38:40,1458.0300,1,2
2026-04-02,600519,10:38:43,1457.3900,23,2
2026-04-02,600519,10:38:46,1458.9301,3,1
2026-04-02,600519,10:38:49,1458.0300,2,2
2026-04-02,600519,10:38:52,1458.0200,3,2
2026-04-02,600519,10:38:58,1457.4100,1,2
2026-04-02,600519,10:39:01,1458.8900,2,1
2026-04-02,600519,10:39:04,1458.8900,6,1
2026-04-02,600519,10:39:07,1457.4200,1,2
2026-04-02,600519,10:39:10,1457.4200,3,2
2026-04-02,600519,10:39:13,1458.8800,1,1
2026-04-02,600519,10:39:16,1458.8700,2,1
2026-04-02,600519,10:39:19,1457.4301,1,2
2026-04-02,600519,10:39:22,1458.7800,1,1
2026-04-02,600519,10:39:28,1458.7700,2,1
2026-04-02,600519,10:39:31,1458.7400,3,1
2026-04-02,600519,10:39:34,1458.7400,4,1
2026-04-02,600519,10:39:37,1458.7300,3,1
2026-04-02,600519,10:39:40,1458.6100,31,1
2026-04-02,600519,10:39:49,1457.6600,3,2
2026-04-02,600519,10:39:52,1457.6899,2,2
2026-04-02,600519,10:39:55,1458.7400,2,1
2026-04-02,600519,10:39:58,1458.7300,1,1
2026-04-02,600519,10:40:04,1459.4399,49,1
2026-04-02,600519,10:40:07,1459.4900,4,1
2026-04-02,600519,10:40:10,1459.8700,5,1
2026-04-02,600519,10:40:22,1460.0000,18,1
2026-04-02,600519,10:40:25,1460.0000,5,1
2026-04-02,600519,10:40:28,1460.0000,1,1
2026-04-02,600519,10:40:31,1459.8700,4,2
2026-04-02,600519,10:40:34,1459.0000,28,2
2026-04-02,600519,10:40:37,1460.8600,108,1
2026-04-02,600519,10:40:40,1460.8700,2,1
2026-04-02,600519,10:40:43,1460.8700,1,2
2026-04-02,600519,10:40:46,1460.8700,1,1
2026-04-02,600519,10:40:49,1460.8700,3,1
2026-04-02,600519,10:40:52,1460.8600,7,1
2026-04-02,600519,10:41:04,1460.8700,6,1
2026-04-02,600519,10:41:07,1460.8199,1,1
2026-04-02,600519,10:41:10,1460.8101,1,1
2026-04-02,600519,10:41:13,1460.0000,3,2
2026-04-02,600519,10:41:16,1460.7800,2,1
2026-04-02,600519,10:41:19,1459.9900,1,1
2026-04-02,600519,10:41:22,1459.9800,1,1
2026-04-02,600519,10:41:25,1458.9700,4,2
2026-04-02,600519,10:41:28,1459.0400,5,1
2026-04-02,600519,10:41:31,1458.9700,2,2
2026-04-02,600519,10:41:34,1459.0000,1,2
2026-04-02,600519,10:41:37,1459.5800,1,1
2026-04-02,600519,10:41:40,1458.9301,4,2
2026-04-02,600519,10:41:43,1458.9301,1,2
2026-04-02,600519,10:41:46,1459.5699,1,1
2026-04-02,600519,10:41:52,1458.9200,9,2
2026-04-02,600519,10:41:58,1458.9200,3,1
2026-04-02,600519,10:42:01,1458.9200,1,1
2026-04-02,600519,10:42:04,1458.9200,5,1
2026-04-02,600519,10:42:10,1459.0100,1,2
2026-04-02,600519,10:42:13,1459.0000,1,2
2026-04-02,600519,10:42:25,1459.0100,9,2
2026-04-02,600519,10:42:28,1459.4900,5,1
2026-04-02,600519,10:42:31,1460.0000,9,1
2026-04-02,600519,10:42:34,1460.0100,3,1
2026-04-02,600519,10:42:37,1460.4900,1,1
2026-04-02,600519,10:42:49,1460.0200,2,1
2026-04-02,600519,10:42:55,1459.9900,1,1
2026-04-02,600519,10:43:01,1460.0000,7,1
2026-04-02,600519,10:43:04,1459.6000,13,2
2026-04-02,600519,10:43:07,1459.6500,4,2
2026-04-02,600519,10:43:10,1460.0200,2,1
2026-04-02,600519,10:43:13,1459.8199,2,2
2026-04-02,600519,10:43:16,1459.4900,5,2
2026-04-02,600519,10:43:19,1459.8101,3,1
2026-04-02,600519,10:43:22,1459.8101,1,2
2026-04-02,600519,10:43:25,1459.8800,1,1
2026-04-02,600519,10:43:31,1459.8900,2,1
2026-04-02,600519,10:43:34,1459.9900,3,1
2026-04-02,600519,10:43:37,1460.0000,19,1
2026-04-02,600519,10:43:40,1459.9900,1,2
2026-04-02,600519,10:43:43,1459.9800,4,2
2026-04-02,600519,10:43:46,1460.4900,2,1
2026-04-02,600519,10:43:49,1460.7700,5,1
2026-04-02,600519,10:43:52,1460.0000,1,2
2026-04-02,600519,10:43:58,1460.7000,1,1
2026-04-02,600519,10:44:01,1459.7100,1,2
2026-04-02,600519,10:44:04,1460.5000,4,1
2026-04-02,600519,10:44:07,1460.5000,4,2
2026-04-02,600519,10:44:13,1460.4900,1,1
2026-04-02,600519,10:44:16,1460.5000,4,1
2026-04-02,600519,10:44:19,1459.7300,2,2
2026-04-02,600519,10:44:22,1459.9800,1,2
2026-04-02,600519,10:44:28,1460.4900,1,1
2026-04-02,600519,10:44:31,1460.4800,2,1
2026-04-02,600519,10:44:34,1460.5000,4,1
2026-04-02,600519,10:44:37,1460.4900,1,2
2026-04-02,600519,10:44:43,1460.4900,1,2
2026-04-02,600519,10:44:46,1460.5000,15,1
2026-04-02,600519,10:44:49,1460.5000,1,2
2026-04-02,600519,10:44:55,1460.4700,4,2
2026-04-02,600519,10:44:58,1460.5800,1,1
2026-04-02,600519,10:45:01,1460.5000,1,2
2026-04-02,600519,10:45:04,1460.8800,18,1
2026-04-02,600519,10:45:07,1461.3300,36,1
2026-04-02,600519,10:45:10,1461.1000,8,2
2026-04-02,600519,10:45:13,1461.4800,1,1
2026-04-02,600519,10:45:16,1461.4800,1,1
2026-04-02,600519,10:45:22,1461.4800,4,2
2026-04-02,600519,10:45:25,1461.5000,5,1
2026-04-02,600519,10:45:28,1461.5000,2,1
2026-04-02,600519,10:45:31,1461.6801,3,1
2026-04-02,600519,10:45:34,1461.5601,2,2
2026-04-02,600519,10:45:37,1461.5601,2,2
2026-04-02,600519,10:45:40,1461.6801,5,1
2026-04-02,600519,10:45:43,1461.7000,1,1
2026-04-02,600519,10:45:46,1461.6801,2,2
2026-04-02,600519,10:45:49,1461.7000,1,2
2026-04-02,600519,10:45:55,1461.7000,3,2
2026-04-02,600519,10:45:58,1461.8101,7,1
2026-04-02,600519,10:46:01,1461.8700,3,1
2026-04-02,600519,10:46:04,1461.8900,9,1
2026-04-02,600519,10:46:07,1463.0000,153,1
2026-04-02,600519,10:46:10,1463.0000,1,2
2026-04-02,600519,10:46:13,1463.0100,2,2
2026-04-02,600519,10:46:16,1463.0000,7,2
2026-04-02,600519,10:46:19,1461.8500,14,2
2026-04-02,600519,10:46:22,1461.8199,10,2
2026-04-02,600519,10:46:25,1462.2600,4,1
2026-04-02,600519,10:46:28,1462.2600,1,1
2026-04-02,600519,10:46:31,1461.8000,3,2
2026-04-02,600519,10:46:34,1462.2400,1,1
2026-04-02,600519,10:46:37,1462.2300,3,1
2026-04-02,600519,10:46:40,1461.8900,2,2
2026-04-02,600519,10:46:43,1462.2200,1,1
2026-04-02,600519,10:46:46,1461.9000,4,2
2026-04-02,600519,10:46:49,1461.9000,3,2
2026-04-02,600519,10:46:52,1461.9000,3,2
2026-04-02,600519,10:46:55,1462.2000,2,1
2026-04-02,600519,10:46:58,1462.0000,3,2
2026-04-02,600519,10:47:01,1462.2400,2,1
2026-04-02,600519,10:47:04,1462.2000,5,2
2026-04-02,600519,10:47:07,1462.2500,1,1
2026-04-02,600519,10:47:10,1461.8900,4,2
2026-04-02,600519,10:47:13,1461.8900,3,2
2026-04-02,600519,10:47:19,1462.3000,7,1
2026-04-02,600519,10:47:22,1462.0200,6,2
2026-04-02,600519,10:47:28,1462.0200,2,2
2026-04-02,600519,10:47:34,1461.9100,2,2
2026-04-02,600519,10:47:40,1461.9900,1,1
2026-04-02,600519,10:47:43,1461.9100,3,2
2026-04-02,600519,10:47:49,1461.9100,2,2
2026-04-02,600519,10:47:52,1462.0000,4,1
2026-04-02,600519,10:47:55,1462.0100,1,1
2026-04-02,600519,10:47:58,1462.0000,7,2
2026-04-02,600519,10:48:01,1462.0000,3,2
2026-04-02,600519,10:48:04,1462.0000,4,2
2026-04-02,600519,10:48:07,1462.0000,1,2
2026-04-02,600519,10:48:10,1462.0000,1,2
2026-04-02,600519,10:48:13,1462.0000,3,2
2026-04-02,600519,10:48:19,1461.9100,2,2
2026-04-02,600519,10:48:25,1461.9000,2,2
2026-04-02,600519,10:48:28,1461.5601,42,2
2026-04-02,600519,10:48:31,1461.3199,4,1
2026-04-02,600519,10:48:34,1460.5800,5,2
2026-04-02,600519,10:48:37,1460.4700,6,2
2026-04-02,600519,10:48:40,1460.0000,6,2
2026-04-02,600519,10:48:43,1459.7100,6,2
2026-04-02,600519,10:48:46,1459.7000,5,2
2026-04-02,600519,10:48:49,1459.7000,17,1
2026-04-02,600519,10:48:52,1460.0000,5,1
2026-04-02,600519,10:48:55,1459.7800,7,2
2026-04-02,600519,10:49:01,1459.7500,2,2
2026-04-02,600519,10:49:04,1460.5699,2,1
2026-04-02,600519,10:49:13,1459.9600,1,2
2026-04-02,600519,10:49:16,1460.5601,4,1
2026-04-02,600519,10:49:19,1460.0100,6,2
2026-04-02,600519,10:49:22,1460.0100,2,2
2026-04-02,600519,10:49:25,1461.0000,3,1
2026-04-02,600519,10:49:28,1460.0100,1,2
2026-04-02,600519,10:49:34,1460.0100,3,2
2026-04-02,600519,10:49:40,1460.9700,1,1
2026-04-02,600519,10:49:49,1460.9900,1,1
2026-04-02,600519,10:49:52,1460.5601,2,2
2026-04-02,600519,10:49:55,1460.6000,2,2
2026-04-02,600519,10:49:58,1460.5601,2,2
2026-04-02,600519,10:50:07,1460.6700,2,2
2026-04-02,600519,10:50:10,1460.6600,1,2
2026-04-02,600519,10:50:13,1460.6700,1,2
2026-04-02,600519,10:50:16,1460.5400,1,2
2026-04-02,600519,10:50:22,1460.5500,1,2
2026-04-02,600519,10:50:25,1460.5500,2,1
2026-04-02,600519,10:50:34,1460.5200,1,2
2026-04-02,600519,10:50:37,1460.5200,1,2
2026-04-02,600519,10:50:40,1460.5200,3,2
2026-04-02,600519,10:50:43,1460.5300,1,1
2026-04-02,600519,10:50:46,1460.5500,6,1
2026-04-02,600519,10:50:49,1460.9500,5,1
2026-04-02,600519,10:50:52,1460.5300,2,2
2026-04-02,600519,10:50:55,1460.5300,1,2
2026-04-02,600519,10:50:58,1460.5400,1,2
2026-04-02,600519,10:51:04,1460.5500,1,2
2026-04-02,600519,10:51:07,1460.9399,2,1
2026-04-02,600519,10:51:10,1460.9500,4,1
2026-04-02,600519,10:51:13,1460.5500,3,2
2026-04-02,600519,10:51:16,1460.9600,4,1
2026-04-02,600519,10:51:19,1460.5601,2,2
2026-04-02,600519,10:51:22,1460.9600,4,1
2026-04-02,600519,10:51:25,1461.0000,1,1
2026-04-02,600519,10:51:28,1460.5601,1,2
2026-04-02,600519,10:51:31,1460.9500,1,1
2026-04-02,600519,10:51:37,1460.5699,2,2
2026-04-02,600519,10:51:43,1460.9399,3,1
2026-04-02,600519,10:51:46,1460.9500,3,1
2026-04-02,600519,10:51:49,1461.0000,8,1
2026-04-02,600519,10:51:52,1461.0800,2,1
2026-04-02,600519,10:51:58,1461.0000,2,2
2026-04-02,600519,10:52:01,1460.9000,1,2
2026-04-02,600519,10:52:10,1460.6000,2,2
2026-04-02,600519,10:52:13,1460.8600,2,1
2026-04-02,600519,10:52:19,1460.6100,1,1
2026-04-02,600519,10:52:22,1460.6000,2,2
2026-04-02,600519,10:52:28,1460.6000,2,2
2026-04-02,600519,10:52:31,1460.5699,4,2
2026-04-02,600519,10:52:34,1460.6100,12,1
2026-04-02,600519,10:52:40,1460.9000,3,1
2026-04-02,600519,10:52:46,1461.0000,3,1
2026-04-02,600519,10:52:49,1460.8400,4,1
2026-04-02,600519,10:52:55,1461.0000,1,1
2026-04-02,600519,10:52:58,1460.6700,1,2
2026-04-02,600519,10:53:07,1461.0800,2,1
2026-04-02,600519,10:53:10,1461.0900,1,1
2026-04-02,600519,10:53:13,1461.3101,2,1
2026-04-02,600519,10:53:19,1461.0900,11,2
2026-04-02,600519,10:53:22,1461.1000,2,1
2026-04-02,600519,10:53:25,1461.1899,6,2
2026-04-02,600519,10:53:28,1461.0900,3,2
2026-04-02,600519,10:53:31,1461.0900,4,1
2026-04-02,600519,10:53:34,1461.0800,2,2
2026-04-02,600519,10:53:37,1461.0000,5,2
2026-04-02,600519,10:53:43,1461.0000,6,1
2026-04-02,600519,10:53:46,1461.0000,4,1
2026-04-02,600519,10:53:49,1460.6100,2,2
2026-04-02,600519,10:53:52,1460.6100,1,2
2026-04-02,600519,10:53:55,1460.5100,6,2
2026-04-02,600519,10:53:58,1460.5400,7,1
2026-04-02,600519,10:54:01,1460.1400,1,2
2026-04-02,600519,10:54:04,1460.1300,1,1
2026-04-02,600519,10:54:07,1460.1100,8,1
2026-04-02,600519,10:54:10,1460.1000,2,1
2026-04-02,600519,10:54:13,1460.1000,3,1
2026-04-02,600519,10:54:16,1460.0000,1,2
2026-04-02,600519,10:54:19,1460.0000,3,2
2026-04-02,600519,10:54:22,1460.0000,1,2
2026-04-02,600519,10:54:25,1460.1000,18,1
2026-04-02,600519,10:54:31,1460.1000,9,2
2026-04-02,600519,10:54:34,1460.1000,4,2
2026-04-02,600519,10:54:37,1460.1000,5,2
2026-04-02,600519,10:54:40,1460.1000,8,2
2026-04-02,600519,10:54:43,1460.1000,1,2
2026-04-02,600519,10:54:52,1460.1000,3,2
2026-04-02,600519,10:54:55,1460.1000,1,2
2026-04-02,600519,10:54:58,1460.1000,4,2
2026-04-02,600519,10:55:01,1460.4900,6,1
2026-04-02,600519,10:55:04,1460.1100,2,2
2026-04-02,600519,10:55:16,1460.1300,3,2
2026-04-02,600519,10:55:19,1460.1400,2,2
