date,code,time,price,volume,bs
2026-03-11,000858,14:34:24,102.1400,4,2
2026-03-11,000858,14:34:27,102.1500,45,1
2026-03-11,000858,14:34:30,102.1400,1,1
2026-03-11,000858,14:34:33,102.1400,2,1
2026-03-11,000858,14:34:36,102.1400,1,1
2026-03-11,000858,14:34:39,102.1400,1,1
2026-03-11,000858,14:34:42,102.1300,13,2
2026-03-11,000858,14:34:45,102.1300,16,2
2026-03-11,000858,14:34:48,102.1400,29,1
2026-03-11,000858,14:34:51,102.1400,1,1
2026-03-11,000858,14:34:54,102.1300,15,2
2026-03-11,000858,14:34:57,102.1400,7,1
2026-03-11,000858,14:35:00,102.1400,8,1
2026-03-11,000858,14:35:03,102.1400,64,1
2026-03-11,000858,14:35:06,102.1500,9,1
2026-03-11,000858,14:35:09,102.1500,17,1
2026-03-11,000858,14:35:12,102.1500,31,1
2026-03-11,000858,14:35:15,102.1500,9,1
2026-03-11,000858,14:35:18,102.1400,91,2
2026-03-11,000858,14:35:21,102.1700,3,1
2026-03-11,000858,14:35:24,102.1700,15,1
2026-03-11,000858,14:35:27,102.1600,4,2
2026-03-11,000858,14:35:30,102.1700,18,1
2026-03-11,000858,14:35:33,102.1700,22,1
2026-03-11,000858,14:35:36,102.1700,61,1
2026-03-11,000858,14:35:39,102.1700,9,4
2026-03-11,000858,14:35:42,102.1800,85,1
2026-03-11,000858,14:35:45,102.1900,7,1
2026-03-11,000858,14:35:48,102.1800,8,2
2026-03-11,000858,14:35:51,102.1900,16,1
2026-03-11,000858,14:35:54,102.1900,98,1
2026-03-11,000858,14:35:57,102.1900,21,1
2026-03-11,000858,14:36:00,102.1900,12,1
2026-03-11,000858,14:36:03,102.2000,9,1
2026-03-11,000858,14:36:06,102.2000,5,1
2026-03-11,000858,14:36:09,102.1900,24,2
2026-03-11,000858,14:36:12,102.1900,62,2
2026-03-11,000858,14:36:15,102.1900,22,2
2026-03-11,000858,14:36:18,102.2000,26,1
2026-03-11,000858,14:36:21,102.2000,7,1
2026-03-11,000858,14:36:24,102.2000,18,1
2026-03-11,000858,14:36:27,102.1900,19,2
2026-03-11,000858,14:36:30,102.1900,1,2
2026-03-11,000858,14:36:33,102.1900,14,2
2026-03-11,000858,14:36:36,102.1900,9,1
2026-03-11,000858,14:36:39,102.1900,1,1
2026-03-11,000858,14:36:42,102.1900,10,1
2026-03-11,000858,14:36:45,102.1800,31,2
2026-03-11,000858,14:36:48,102.1800,4,2
2026-03-11,000858,14:36:51,102.1800,5,2
2026-03-11,000858,14:36:54,102.1800,14,2
2026-03-11,000858,14:36:57,102.1900,23,1
2026-03-11,000858,14:37:00,102.1800,11,2
2026-03-11,000858,14:37:03,102.1900,9,1
2026-03-11,000858,14:37:06,102.1900,23,1
2026-03-11,000858,14:37:09,102.1900,15,1
2026-03-11,000858,14:37:12,102.1900,12,1
2026-03-11,000858,14:37:15,102.1900,15,1
2026-03-11,000858,14:37:18,102.1900,10,1
2026-03-11,000858,14:37:21,102.1800,6,2
2026-03-11,000858,14:37:24,102.1800,29,2
2026-03-11,000858,14:37:27,102.1900,2,1
2026-03-11,000858,14:37:30,102.1800,69,2
2026-03-11,000858,14:37:33,102.1800,2,1
2026-03-11,000858,14:37:36,102.1800,4,1
2026-03-11,000858,14:37:39,102.1800,9,1
2026-03-11,000858,14:37:42,102.1800,6,1
2026-03-11,000858,14:37:45,102.1700,3,2
2026-03-11,000858,14:37:48,102.1800,16,1
2026-03-11,000858,14:37:51,102.1700,7,2
2026-03-11,000858,14:37:54,102.1700,33,2
2026-03-11,000858,14:37:57,102.1700,18,1
2026-03-11,000858,14:38:00,102.1700,16,1
2026-03-11,000858,14:38:03,102.1600,54,2
2026-03-11,000858,14:38:06,102.1500,8,2
2026-03-11,000858,14:38:09,102.1600,2,1
2026-03-11,000858,14:38:12,102.1600,54,1
2026-03-11,000858,14:38:15,102.1500,3,4
2026-03-11,000858,14:38:18,102.1400,4,2
2026-03-11,000858,14:38:21,102.1500,7,1
2026-03-11,000858,14:38:24,102.1400,2,2
2026-03-11,000858,14:38:27,102.1400,17,2
2026-03-11,000858,14:38:30,102.1500,10,1
2026-03-11,000858,14:38:33,102.1500,7,1
2026-03-11,000858,14:38:36,102.1500,8,1
2026-03-11,000858,14:38:39,102.1400,4,2
2026-03-11,000858,14:38:42,102.1400,18,2
2026-03-11,000858,14:38:45,102.1500,5,1
2026-03-11,000858,14:38:48,102.1500,5,1
2026-03-11,000858,14:38:54,102.1400,5,2
2026-03-11,000858,14:38:57,102.1400,12,2
2026-03-11,000858,14:39:03,102.1400,28,2
2026-03-11,000858,14:39:06,102.1400,6,1
2026-03-11,000858,14:39:09,102.1400,1,1
2026-03-11,000858,14:39:12,102.1400,2,1
2026-03-11,000858,14:39:15,102.1400,9,1
2026-03-11,000858,14:39:18,102.1400,14,1
2026-03-11,000858,14:39:21,102.1300,27,2
2026-03-11,000858,14:39:24,102.1400,12,1
2026-03-11,000858,14:39:27,102.1300,9,2
2026-03-11,000858,14:39:30,102.1300,47,2
2026-03-11,000858,14:39:33,102.1300,3,1
2026-03-11,000858,14:39:36,102.1300,27,1
2026-03-11,000858,14:39:42,102.1300,29,4
2026-03-11,000858,14:39:45,102.1300,14,1
2026-03-11,000858,14:39:48,102.1400,1,1
2026-03-11,000858,14:39:54,102.1300,40,2
2026-03-11,000858,14:39:57,102.1300,11,1
2026-03-11,000858,14:40:03,102.1300,1,1
2026-03-11,000858,14:40:06,102.1200,5,2
2026-03-11,000858,14:40:09,102.1400,138,1
2026-03-11,000858,14:40:12,102.1400,30,1
2026-03-11,000858,14:40:15,102.1300,36,2
2026-03-11,000858,14:40:18,102.1300,5,2
2026-03-11,000858,14:40:21,102.1400,6,1
2026-03-11,000858,14:40:24,102.1300,13,2
2026-03-11,000858,14:40:27,102.1400,7,1
2026-03-11,000858,14:40:30,102.1400,5,1
2026-03-11,000858,14:40:36,102.1400,2,1
2026-03-11,000858,14:40:39,102.1400,12,1
2026-03-11,000858,14:40:42,102.1300,28,2
2026-03-11,000858,14:40:45,102.1200,10,2
2026-03-11,000858,14:40:48,102.1200,2,2
2026-03-11,000858,14:40:54,102.1300,25,1
2026-03-11,000858,14:40:57,102.1300,48,1
2026-03-11,000858,14:41:00,102.1200,2,2
2026-03-11,000858,14:41:03,102.1300,9,1
2026-03-11,000858,14:41:06,102.1200,14,2
2026-03-11,000858,14:41:09,102.1400,45,1
2026-03-11,000858,14:41:12,102.1400,36,1
2026-03-11,000858,14:41:15,102.1400,13,1
2026-03-11,000858,14:41:18,102.1500,74,1
2026-03-11,000858,14:41:21,102.1600,34,1
2026-03-11,000858,14:41:24,102.1400,12,2
2026-03-11,000858,14:41:27,102.1400,14,2
2026-03-11,000858,14:41:30,102.1400,3,2
2026-03-11,000858,14:41:33,102.1300,6,2
2026-03-11,000858,14:41:36,102.1500,62,1
2026-03-11,000858,14:41:39,102.1400,6,1
2026-03-11,000858,14:41:42,102.1300,2,2
2026-03-11,000858,14:41:45,102.1400,20,1
2026-03-11,000858,14:41:48,102.1500,2,1
2026-03-11,000858,14:41:51,102.1500,1,1
2026-03-11,000858,14:41:54,102.1600,20,1
2026-03-11,000858,14:41:57,102.1500,7,4
2026-03-11,000858,14:42:00,102.1500,16,2
2026-03-11,000858,14:42:03,102.1500,9,2
2026-03-11,000858,14:42:06,102.1500,32,2
2026-03-11,000858,14:42:09,102.1500,23,2
2026-03-11,000858,14:42:12,102.1400,12,2
2026-03-11,000858,14:42:15,102.1400,4,2
2026-03-11,000858,14:42:18,102.1500,20,1
2026-03-11,000858,14:42:21,102.1500,12,4
2026-03-11,000858,14:42:24,102.1500,11,1
2026-03-11,000858,14:42:27,102.1500,10,1
2026-03-11,000858,14:42:30,102.1400,6,2
2026-03-11,000858,14:42:33,102.1500,25,1
2026-03-11,000858,14:42:36,102.1400,19,2
2026-03-11,000858,14:42:39,102.1400,3,2
2026-03-11,000858,14:42:42,102.1500,1,1
2026-03-11,000858,14:42:45,102.1500,7,1
2026-03-11,000858,14:42:48,102.1400,2,2
2026-03-11,000858,14:42:51,102.1400,13,2
2026-03-11,000858,14:42:54,102.1500,9,1
2026-03-11,000858,14:42:57,102.1400,26,2
2026-03-11,000858,14:43:00,102.1500,5,1
2026-03-11,000858,14:43:03,102.1400,19,2
2026-03-11,000858,14:43:06,102.1400,6,1
2026-03-11,000858,14:43:09,102.1400,13,1
2026-03-11,000858,14:43:12,102.1400,13,1
2026-03-11,000858,14:43:15,102.1400,24,2
2026-03-11,000858,14:43:18,102.1400,6,1
2026-03-11,000858,14:43:21,102.1300,25,2
2026-03-11,000858,14:43:24,102.1300,3,2
2026-03-11,000858,14:43:27,102.1400,9,1
2026-03-11,000858,14:43:30,102.1300,15,2
2026-03-11,000858,14:43:33,102.1400,17,1
2026-03-11,000858,14:43:36,102.1300,9,2
2026-03-11,000858,14:43:39,102.1300,11,2
2026-03-11,000858,14:43:42,102.1300,6,2
2026-03-11,000858,14:43:45,102.1300,18,2
2026-03-11,000858,14:43:51,102.1300,6,1
2026-03-11,000858,14:43:54,102.1300,21,1
2026-03-11,000858,14:43:57,102.1200,12,2
2026-03-11,000858,14:44:00,102.1200,12,2
2026-03-11,000858,14:44:03,102.1300,17,1
2026-03-11,000858,14:44:06,102.1400,68,1
2026-03-11,000858,14:44:09,102.1400,40,1
2026-03-11,000858,14:44:12,102.1300,20,2
2026-03-11,000858,14:44:15,102.1300,7,2
2026-03-11,000858,14:44:18,102.1200,6,2
2026-03-11,000858,14:44:21,102.1200,2,2
2026-03-11,000858,14:44:24,102.1400,1,1
2026-03-11,000858,14:44:27,102.1300,3,2
2026-03-11,000858,14:44:30,102.1400,28,1
2026-03-11,000858,14:44:33,102.1200,22,2
2026-03-11,000858,14:44:36,102.1200,18,2
2026-03-11,000858,14:44:39,102.1200,5,2
2026-03-11,000858,14:44:42,102.1300,9,1
2026-03-11,000858,14:44:45,102.1200,13,2
2026-03-11,000858,14:44:48,102.1300,13,1
2026-03-11,000858,14:44:51,102.1300,4,1
2026-03-11,000858,14:44:54,102.1300,10,1
2026-03-11,000858,14:44:57,102.1200,13,2
2026-03-11,000858,14:45:00,102.1200,32,2
2026-03-11,000858,14:45:03,102.1200,13,1
2026-03-11,000858,14:45:06,102.1200,1,1
2026-03-11,000858,14:45:09,102.1200,7,1
2026-03-11,000858,14:45:12,102.1300,102,1
2026-03-11,000858,14:45:15,102.1200,2,2
2026-03-11,000858,14:45:18,102.1100,90,2
2026-03-11,000858,14:45:21,102.1100,6,2
2026-03-11,000858,14:45:24,102.1200,2,1
2026-03-11,000858,14:45:27,102.1100,5,2
2026-03-11,000858,14:45:30,102.1100,27,2
2026-03-11,000858,14:45:33,102.1100,23,2
2026-03-11,000858,14:45:36,102.1100,2,2
2026-03-11,000858,14:45:39,102.1100,12,2
2026-03-11,000858,14:45:42,102.1100,2,2
2026-03-11,000858,14:45:45,102.1100,15,2
2026-03-11,000858,14:45:48,102.1100,15,1
2026-03-11,000858,14:45:51,102.1100,7,1
2026-03-11,000858,14:45:54,102.1000,13,2
2026-03-11,000858,14:45:57,102.1100,29,1
2026-03-11,000858,14:46:00,102.1100,4,1
2026-03-11,000858,14:46:03,102.1100,15,1
2026-03-11,000858,14:46:06,102.1100,125,1
2026-03-11,000858,14:46:09,102.1100,6,2
2026-03-11,000858,14:46:12,102.1000,46,2
2026-03-11,000858,14:46:15,102.1100,4,4
2026-03-11,000858,14:46:18,102.1200,19,1
2026-03-11,000858,14:46:21,102.1200,2,1
2026-03-11,000858,14:46:24,102.1100,5,4
2026-03-11,000858,14:46:27,102.1100,29,2
2026-03-11,000858,14:46:30,102.1100,6,1
2026-03-11,000858,14:46:33,102.1100,9,1
2026-03-11,000858,14:46:36,102.1100,38,1
2026-03-11,000858,14:46:39,102.1100,6,2
2026-03-11,000858,14:46:42,102.1100,6,1
2026-03-11,000858,14:46:45,102.1000,31,2
2026-03-11,000858,14:46:48,102.1000,6,1
2026-03-11,000858,14:46:51,102.0900,1,2
2026-03-11,000858,14:46:54,102.0900,24,2
2026-03-11,000858,14:46:57,102.0900,89,2
2026-03-11,000858,14:47:00,102.0900,35,2
2026-03-11,000858,14:47:03,102.0900,16,2
2026-03-11,000858,14:47:06,102.1100,22,1
2026-03-11,000858,14:47:09,102.1100,55,1
2026-03-11,000858,14:47:12,102.1000,31,2
2026-03-11,000858,14:47:15,102.1100,33,1
2026-03-11,000858,14:47:18,102.1100,26,1
2026-03-11,000858,14:47:21,102.1000,22,2
2026-03-11,000858,14:47:24,102.1200,105,1
2026-03-11,000858,14:47:30,102.1200,12,1
2026-03-11,000858,14:47:33,102.1300,4,1
2026-03-11,000858,14:47:36,102.1200,15,2
2026-03-11,000858,14:47:39,102.1200,4,2
2026-03-11,000858,14:47:42,102.1300,13,1
2026-03-11,000858,14:47:45,102.1300,1,1
2026-03-11,000858,14:47:48,102.1300,9,1
2026-03-11,000858,14:47:51,102.1300,22,1
2026-03-11,000858,14:47:54,102.1300,3,1
2026-03-11,000858,14:47:57,102.1200,3,2
2026-03-11,000858,14:48:00,102.1200,43,2
2026-03-11,000858,14:48:03,102.1200,25,1
2026-03-11,000858,14:48:06,102.1100,5,2
2026-03-11,000858,14:48:09,102.1300,14,1
2026-03-11,000858,14:48:12,102.1200,9,2
2026-03-11,000858,14:48:15,102.1300,1,1
2026-03-11,000858,14:48:18,102.1200,69,2
2026-03-11,000858,14:48:21,102.1300,1,4
2026-03-11,000858,14:48:24,102.1300,1,1
2026-03-11,000858,14:48:27,102.1300,26,1
2026-03-11,000858,14:48:30,102.1200,15,2
2026-03-11,000858,14:48:33,102.1300,61,1
2026-03-11,000858,14:48:36,102.1300,55,1
2026-03-11,000858,14:48:39,102.1200,24,2
2026-03-11,000858,14:48:42,102.1100,9,2
2026-03-11,000858,14:48:45,102.1200,54,1
2026-03-11,000858,14:48:48,102.1100,13,2
2026-03-11,000858,14:48:51,102.1200,50,1
2026-03-11,000858,14:48:54,102.1200,9,4
2026-03-11,000858,14:48:57,102.1200,5,2
2026-03-11,000858,14:49:00,102.1200,20,1
2026-03-11,000858,14:49:03,102.1100,24,2
2026-03-11,000858,14:49:06,102.1400,71,1
2026-03-11,000858,14:49:09,102.1500,36,1
2026-03-11,000858,14:49:12,102.1500,31,1
2026-03-11,000858,14:49:15,102.1500,27,1
2026-03-11,000858,14:49:18,102.1400,24,4
2026-03-11,000858,14:49:21,102.1500,11,1
2026-03-11,000858,14:49:24,102.1400,1,2
2026-03-11,000858,14:49:27,102.1400,50,2
2026-03-11,000858,14:49:30,102.1500,50,1
2026-03-11,000858,14:49:36,102.1300,16,2
2026-03-11,000858,14:49:42,102.1400,26,1
2026-03-11,000858,14:49:45,102.1400,15,1
2026-03-11,000858,14:49:48,102.1300,18,4
2026-03-11,000858,14:49:51,102.1300,85,1
2026-03-11,000858,14:49:54,102.1300,22,2
2026-03-11,000858,14:49:57,102.1400,30,1
2026-03-11,000858,14:50:00,102.1400,11,2
2026-03-11,000858,14:50:03,102.1500,21,1
2026-03-11,000858,14:50:06,102.1500,6,1
2026-03-11,000858,14:50:09,102.1500,52,1
2026-03-11,000858,14:50:12,102.1400,15,2
2026-03-11,000858,14:50:15,102.1500,1,1
2026-03-11,000858,14:50:18,102.1600,123,1
2026-03-11,000858,14:50:21,102.1600,18,2
2026-03-11,000858,14:50:27,102.1700,13,1
2026-03-11,000858,14:50:30,102.1700,16,1
2026-03-11,000858,14:50:33,102.1600,18,2
2026-03-11,000858,14:50:36,102.1600,13,2
2026-03-11,000858,14:50:39,102.1600,27,2
2026-03-11,000858,14:50:42,102.1600,34,2
2026-03-11,000858,14:50:45,102.1600,91,2
2026-03-11,000858,14:50:48,102.1600,2,2
2026-03-11,000858,14:50:51,102.1700,7,1
2026-03-11,000858,14:50:54,102.1600,10,2
2026-03-11,000858,14:50:57,102.1700,87,1
2026-03-11,000858,14:51:00,102.1700,5,1
2026-03-11,000858,14:51:03,102.1700,62,1
2026-03-11,000858,14:51:06,102.1600,1,2
2026-03-11,000858,14:51:09,102.1700,5,1
2026-03-11,000858,14:51:12,102.1600,5,2
2026-03-11,000858,14:51:15,102.1700,10,1
2026-03-11,000858,14:51:18,102.1600,8,2
2026-03-11,000858,14:51:21,102.1600,25,2
2026-03-11,000858,14:51:24,102.1600,17,2
2026-03-11,000858,14:51:27,102.1600,21,2
2026-03-11,000858,14:51:30,102.1600,18,2
2026-03-11,000858,14:51:33,102.1600,50,1
2026-03-11,000858,14:51:36,102.1600,12,1
2026-03-11,000858,14:51:39,102.1500,12,2
2026-03-11,000858,14:51:42,102.1600,4,4
2026-03-11,000858,14:51:45,102.1500,1,2
2026-03-11,000858,14:51:48,102.1600,7,1
2026-03-11,000858,14:51:51,102.1600,11,1
2026-03-11,000858,14:51:54,102.1600,64,1
2026-03-11,000858,14:51:57,102.1600,4,2
2026-03-11,000858,14:52:00,102.1600,10,2
2026-03-11,000858,14:52:03,102.1600,22,2
2026-03-11,000858,14:52:06,102.1600,21,1
2026-03-11,000858,14:52:09,102.1500,16,2
2026-03-11,000858,14:52:12,102.1600,17,1
2026-03-11,000858,14:52:15,102.1600,2,2
2026-03-11,000858,14:52:18,102.1600,4,2
2026-03-11,000858,14:52:21,102.1600,23,2
2026-03-11,000858,14:52:24,102.1600,19,2
2026-03-11,000858,14:52:27,102.1600,12,2
2026-03-11,000858,14:52:30,102.1700,75,1
2026-03-11,000858,14:52:33,102.1600,24,2
2026-03-11,000858,14:52:36,102.1700,15,1
2026-03-11,000858,14:52:39,102.1600,10,2
2026-03-11,000858,14:52:42,102.1600,23,2
2026-03-11,000858,14:52:45,102.1700,48,1
2026-03-11,000858,14:52:48,102.1600,1,2
2026-03-11,000858,14:52:51,102.1700,14,1
2026-03-11,000858,14:52:54,102.1700,10,1
2026-03-11,000858,14:52:57,102.1600,22,2
2026-03-11,000858,14:53:00,102.1700,7,1
2026-03-11,000858,14:53:03,102.1700,28,1
2026-03-11,000858,14:53:06,102.1600,25,2
2026-03-11,000858,14:53:09,102.1700,9,1
2026-03-11,000858,14:53:12,102.1700,36,1
2026-03-11,000858,14:53:15,102.1800,25,1
2026-03-11,000858,14:53:18,102.1800,14,1
2026-03-11,000858,14:53:21,102.1700,9,2
2026-03-11,000858,14:53:24,102.1800,16,1
2026-03-11,000858,14:53:27,102.1800,37,1
2026-03-11,000858,14:53:30,102.1800,23,1
2026-03-11,000858,14:53:33,102.1800,29,1
2026-03-11,000858,14:53:36,102.1800,60,1
2026-03-11,000858,14:53:39,102.1900,33,1
2026-03-11,000858,14:53:42,102.1800,19,4
2026-03-11,000858,14:53:45,102.1800,19,1
2026-03-11,000858,14:53:48,102.1700,44,2
2026-03-11,000858,14:53:51,102.1700,25,2
2026-03-11,000858,14:53:54,102.1800,5,4
2026-03-11,000858,14:53:57,102.1800,12,1
2026-03-11,000858,14:54:00,102.1800,14,4
2026-03-11,000858,14:54:03,102.1800,26,4
2026-03-11,000858,14:54:06,102.1700,16,2
2026-03-11,000858,14:54:09,102.1700,17,2
2026-03-11,000858,14:54:12,102.1800,19,1
2026-03-11,000858,14:54:15,102.1800,44,1
2026-03-11,000858,14:54:18,102.1800,18,1
2026-03-11,000858,14:54:21,102.1800,41,4
2026-03-11,000858,14:54:24,102.1600,64,2
2026-03-11,000858,14:54:27,102.1800,58,1
2026-03-11,000858,14:54:30,102.1700,8,2
2026-03-11,000858,14:54:33,102.1800,310,1
2026-03-11,000858,14:54:36,102.1800,5,1
2026-03-11,000858,14:54:39,102.1700,12,2
2026-03-11,000858,14:54:42,102.1800,11,1
2026-03-11,000858,14:54:45,102.1800,4,1
2026-03-11,000858,14:54:48,102.1700,8,2
2026-03-11,000858,14:54:51,102.1800,10,1
2026-03-11,000858,14:54:54,102.1800,8,1
2026-03-11,000858,14:54:57,102.1800,61,1
2026-03-11,000858,14:55:00,102.1800,14,2
2026-03-11,000858,14:55:03,102.1700,33,2
2026-03-11,000858,14:55:06,102.1800,29,4
2026-03-11,000858,14:55:09,102.1700,44,2
2026-03-11,000858,14:55:12,102.1800,9,4
2026-03-11,000858,14:55:15,102.1800,1,1
2026-03-11,000858,14:55:18,102.1800,14,1
2026-03-11,000858,14:55:21,102.1800,12,4
2026-03-11,000858,14:55:24,102.1800,58,1
2026-03-11,000858,14:55:27,102.1800,28,1
2026-03-11,000858,14:55:30,102.1700,20,2
2026-03-11,000858,14:55:33,102.1800,11,1
2026-03-11,000858,14:55:36,102.1800,27,1
2026-03-11,000858,14:55:39,102.1800,14,2
2026-03-11,000858,14:55:42,102.2000,71,1
2026-03-11,000858,14:55:45,102.2000,43,1
2026-03-11,000858,14:55:48,102.1800,39,2
2026-03-11,000858,14:55:51,102.2000,22,1
2026-03-11,000858,14:55:54,102.1900,35,4
2026-03-11,000858,14:55:57,102.2000,13,1
2026-03-11,000858,14:56:00,102.2000,3,1
2026-03-11,000858,14:56:03,102.2000,95,1
2026-03-11,000858,14:56:06,102.2000,29,1
2026-03-11,000858,14:56:09,102.1900,6,2
2026-03-11,000858,14:56:12,102.2000,11,1
2026-03-11,000858,14:56:15,102.2000,75,1
2026-03-11,000858,14:56:18,102.2000,70,1
2026-03-11,000858,14:56:21,102.2000,79,1
2026-03-11,000858,14:56:24,102.2000,63,1
2026-03-11,000858,14:56:27,102.2000,26,1
2026-03-11,000858,14:56:30,102.1900,29,2
2026-03-11,000858,14:56:33,102.1900,16,2
2026-03-11,000858,14:56:36,102.2000,34,1
2026-03-11,000858,14:56:39,102.2000,79,1
2026-03-11,000858,14:56:42,102.2000,17,1
2026-03-11,000858,14:56:45,102.2000,110,1
2026-03-11,000858,14:56:48,102.2000,8,2
2026-03-11,000858,14:56:51,102.2100,10,1
2026-03-11,000858,14:56:54,102.2000,30,2
2026-03-11,000858,14:56:57,102.2000,13,1
2026-03-11,000858,14:57:00,102.1900,44,2
2026-03-11,000858,15:00:01,102.1800,909,4
2026-03-11,000858,13:13:48,102.0000,14,2
2026-03-11,000858,13:13:51,101.9900,205,2
2026-03-11,000858,13:13:54,101.9800,26,2
2026-03-11,000858,13:13:57,101.9700,52,2
2026-03-11,000858,13:14:00,101.9700,30,2
2026-03-11,000858,13:14:03,101.9700,13,1
2026-03-11,000858,13:14:06,101.9700,19,1
2026-03-11,000858,13:14:09,101.9800,82,1
2026-03-11,000858,13:14:12,101.9600,27,2
2026-03-11,000858,13:14:15,101.9800,4,2
2026-03-11,000858,13:14:18,101.9800,10,2
2026-03-11,000858,13:14:21,102.0000,2,4
2026-03-11,000858,13:14:24,102.0000,13,1
2026-03-11,000858,13:14:27,101.9800,16,2
2026-03-11,000858,13:14:30,102.0000,24,1
2026-03-11,000858,13:14:33,101.9900,14,1
2026-03-11,000858,13:14:36,101.9800,4,2
2026-03-11,000858,13:14:39,101.9900,39,2
2026-03-11,000858,13:14:42,101.9900,2,2
2026-03-11,000858,13:14:48,101.9900,15,2
2026-03-11,000858,13:14:51,102.0000,3,2
2026-03-11,000858,13:14:54,101.9900,9,2
2026-03-11,000858,13:14:57,101.9900,7,2
2026-03-11,000858,13:15:00,101.9900,126,2
2026-03-11,000858,13:15:03,102.0000,13,1
2026-03-11,000858,13:15:06,102.0100,35,2
2026-03-11,000858,13:15:09,102.0300,3,1
2026-03-11,000858,13:15:12,102.0000,1,2
2026-03-11,000858,13:15:18,102.0000,9,2
2026-03-11,000858,13:15:21,102.0000,12,2
2026-03-11,000858,13:15:27,102.0000,14,2
2026-03-11,000858,13:15:30,102.0200,3,1
2026-03-11,000858,13:15:33,102.0000,14,2
2026-03-11,000858,13:15:36,102.0000,10,2
2026-03-11,000858,13:15:39,102.0200,12,1
2026-03-11,000858,13:15:42,102.0100,12,4
2026-03-11,000858,13:15:45,102.0000,43,2
2026-03-11,000858,13:15:48,102.0000,5,2
2026-03-11,000858,13:15:51,102.0000,18,2
2026-03-11,000858,13:15:54,102.0100,15,2
2026-03-11,000858,13:15:57,102.0100,5,1
2026-03-11,000858,13:16:00,102.0000,9,2
2026-03-11,000858,13:16:03,102.0200,19,1
2026-03-11,000858,13:16:06,102.0000,10,2
2026-03-11,000858,13:16:09,102.0100,72,1
2026-03-11,000858,13:16:12,102.0000,16,2
2026-03-11,000858,13:16:15,102.0000,2,2
2026-03-11,000858,13:16:18,102.0000,4,2
2026-03-11,000858,13:16:21,102.0200,2,1
2026-03-11,000858,13:16:24,102.0100,8,2
2026-03-11,000858,13:16:27,102.0100,9,2
2026-03-11,000858,13:16:30,102.0100,9,2
2026-03-11,000858,13:16:33,102.0100,12,2
2026-03-11,000858,13:16:36,102.0100,1,2
2026-03-11,000858,13:16:39,102.0100,2,2
2026-03-11,000858,13:16:42,102.0200,6,1
2026-03-11,000858,13:16:45,102.0200,14,1
2026-03-11,000858,13:16:48,102.0300,15,1
2026-03-11,000858,13:16:51,102.0200,10,4
2026-03-11,000858,13:16:54,102.0200,17,2
2026-03-11,000858,13:16:57,102.0300,7,1
2026-03-11,000858,13:17:00,102.0200,7,2
2026-03-11,000858,13:17:03,102.0200,10,2
2026-03-11,000858,13:17:06,102.0200,22,2
2026-03-11,000858,13:17:12,102.0200,9,2
2026-03-11,000858,13:17:15,102.0200,11,2
2026-03-11,000858,13:17:18,102.0300,39,1
2026-03-11,000858,13:17:21,102.0100,14,2
2026-03-11,000858,13:17:24,102.0100,2,2
2026-03-11,000858,13:17:27,102.0200,11,1
2026-03-11,000858,13:17:33,102.0200,11,1
2026-03-11,000858,13:17:36,102.0200,19,1
2026-03-11,000858,13:17:39,102.0200,4,1
2026-03-11,000858,13:17:42,102.0100,24,2
2026-03-11,000858,13:17:45,102.0100,11,2
2026-03-11,000858,13:17:48,102.0100,19,2
2026-03-11,000858,13:17:51,102.0100,9,2
2026-03-11,000858,13:17:54,102.0000,1,2
2026-03-11,000858,13:17:57,102.0100,1,1
2026-03-11,000858,13:18:00,102.0100,2,1
2026-03-11,000858,13:18:03,102.0000,19,2
2026-03-11,000858,13:18:06,102.0000,6,2
2026-03-11,000858,13:18:09,102.0100,1,1
2026-03-11,000858,13:18:12,102.0100,11,1
2026-03-11,000858,13:18:15,102.0100,12,1
2026-03-11,000858,13:18:18,102.0000,11,2
2026-03-11,000858,13:18:21,102.0100,15,1
2026-03-11,000858,13:18:24,102.0000,21,2
2026-03-11,000858,13:18:27,102.0000,3,2
2026-03-11,000858,13:18:30,102.0000,9,2
2026-03-11,000858,13:18:33,102.0100,11,1
2026-03-11,000858,13:18:36,102.0100,7,1
2026-03-11,000858,13:18:39,102.0100,25,1
2026-03-11,000858,13:18:42,102.0100,18,1
2026-03-11,000858,13:18:45,102.0000,17,2
2026-03-11,000858,13:18:51,102.0100,24,1
2026-03-11,000858,13:18:54,102.0100,8,1
2026-03-11,000858,13:18:57,102.0000,63,2
2026-03-11,000858,13:19:00,102.0000,3,1
2026-03-11,000858,13:19:03,101.9900,4,2
2026-03-11,000858,13:19:06,101.9900,53,2
2026-03-11,000858,13:19:09,101.9800,15,2
2026-03-11,000858,13:19:12,101.9800,35,2
2026-03-11,000858,13:19:15,101.9800,23,2
2026-03-11,000858,13:19:18,101.9800,34,2
2026-03-11,000858,13:19:21,101.9800,3,2
2026-03-11,000858,13:19:24,101.9900,51,1
2026-03-11,000858,13:19:27,101.9800,46,2
