date,code,time,price,volume,bs
2026-03-25,600036,14:34:54,39.1800,1006,2
2026-03-25,600036,14:34:57,39.1900,651,1
2026-03-25,600036,14:35:00,39.1800,75,2
2026-03-25,600036,14:35:03,39.1800,37,2
2026-03-25,600036,14:35:06,39.1800,53,2
2026-03-25,600036,14:35:09,39.1900,37,1
2026-03-25,600036,14:35:12,39.1900,44,1
2026-03-25,600036,14:35:15,39.1800,66,2
2026-03-25,600036,14:35:18,39.2000,2326,1
2026-03-25,600036,14:35:21,39.2100,513,1
2026-03-25,600036,14:35:24,39.2100,50,1
2026-03-25,600036,14:35:27,39.2000,127,2
2026-03-25,600036,14:35:30,39.2100,66,1
2026-03-25,600036,14:35:33,39.2100,194,2
2026-03-25,600036,14:35:36,39.2100,106,1
2026-03-25,600036,14:35:39,39.2200,67,1
2026-03-25,600036,14:35:42,39.2100,100,2
2026-03-25,600036,14:35:45,39.2100,63,2
2026-03-25,600036,14:35:48,39.2100,63,1
2026-03-25,600036,14:35:51,39.2100,20,1
2026-03-25,600036,14:35:54,39.2000,303,2
2026-03-25,600036,14:35:57,39.2000,15,2
2026-03-25,600036,14:36:00,39.2000,56,2
2026-03-25,600036,14:36:03,39.2000,349,2
2026-03-25,600036,14:36:06,39.2100,81,1
2026-03-25,600036,14:36:09,39.1900,29,2
2026-03-25,600036,14:36:12,39.2000,115,1
2026-03-25,600036,14:36:15,39.1900,82,2
2026-03-25,600036,14:36:18,39.2000,33,1
2026-03-25,600036,14:36:21,39.2200,1792,1
2026-03-25,600036,14:36:24,39.2100,92,2
2026-03-25,600036,14:36:27,39.2100,7,2
2026-03-25,600036,14:36:30,39.2200,52,1
2026-03-25,600036,14:36:33,39.2200,662,1
2026-03-25,600036,14:36:36,39.2300,127,1
2026-03-25,600036,14:36:39,39.2200,11,2
2026-03-25,600036,14:36:42,39.2200,67,2
2026-03-25,600036,14:36:45,39.2300,70,1
2026-03-25,600036,14:36:48,39.2400,61,1
2026-03-25,600036,14:36:51,39.2200,46,2
2026-03-25,600036,14:36:54,39.2300,60,1
2026-03-25,600036,14:37:00,39.2300,29,1
2026-03-25,600036,14:37:03,39.2200,36,2
2026-03-25,600036,14:37:06,39.2300,139,1
2026-03-25,600036,14:37:09,39.2300,203,1
2026-03-25,600036,14:37:12,39.2300,19,1
2026-03-25,600036,14:37:15,39.2200,2,2
2026-03-25,600036,14:37:18,39.2200,46,2
2026-03-25,600036,14:37:21,39.2200,167,2
2026-03-25,600036,14:37:24,39.2300,81,1
2026-03-25,600036,14:37:27,39.2200,52,1
2026-03-25,600036,14:37:30,39.2200,38,1
2026-03-25,600036,14:37:33,39.2200,16,1
2026-03-25,600036,14:37:36,39.2100,81,2
2026-03-25,600036,14:37:39,39.2300,3085,1
2026-03-25,600036,14:37:42,39.2400,63,1
2026-03-25,600036,14:37:45,39.2300,30,2
2026-03-25,600036,14:37:48,39.2300,2,2
2026-03-25,600036,14:37:51,39.2300,138,2
2026-03-25,600036,14:37:54,39.2300,26,2
2026-03-25,600036,14:37:57,39.2300,2,1
2026-03-25,600036,14:38:00,39.2300,5,1
2026-03-25,600036,14:38:03,39.2200,3,2
2026-03-25,600036,14:38:06,39.2200,40,2
2026-03-25,600036,14:38:09,39.2300,737,1
2026-03-25,600036,14:38:12,39.2300,122,2
2026-03-25,600036,14:38:15,39.2200,214,2
2026-03-25,600036,14:38:18,39.2200,9,2
2026-03-25,600036,14:38:21,39.2200,50,2
2026-03-25,600036,14:38:24,39.2300,44,1
2026-03-25,600036,14:38:27,39.2200,55,2
2026-03-25,600036,14:38:30,39.2200,15,1
2026-03-25,600036,14:38:33,39.2200,44,1
2026-03-25,600036,14:38:36,39.2200,25,1
2026-03-25,600036,14:38:39,39.2200,117,1
2026-03-25,600036,14:38:42,39.2200,54,1
2026-03-25,600036,14:38:45,39.2200,155,2
2026-03-25,600036,14:38:48,39.2300,41,1
2026-03-25,600036,14:38:51,39.2200,111,2
2026-03-25,600036,14:38:54,39.2200,29,2
2026-03-25,600036,14:38:57,39.2300,184,1
2026-03-25,600036,14:39:00,39.2300,47,1
2026-03-25,600036,14:39:03,39.2200,53,2
2026-03-25,600036,14:39:06,39.2300,132,1
2026-03-25,600036,14:39:09,39.2200,5,2
2026-03-25,600036,14:39:12,39.2300,4,1
2026-03-25,600036,14:39:15,39.2200,31,2
2026-03-25,600036,14:39:18,39.2200,156,2
2026-03-25,600036,14:39:21,39.2200,13,2
2026-03-25,600036,14:39:24,39.2200,130,2
2026-03-25,600036,14:39:27,39.2200,42,1
2026-03-25,600036,14:39:30,39.2200,20,1
2026-03-25,600036,14:39:33,39.2100,75,2
2026-03-25,600036,14:39:36,39.2200,5,1
2026-03-25,600036,14:39:39,39.2100,78,2
2026-03-25,600036,14:39:42,39.2100,14,2
2026-03-25,600036,14:39:45,39.2100,12,2
2026-03-25,600036,14:39:48,39.2100,8,2
2026-03-25,600036,14:39:51,39.2100,149,2
2026-03-25,600036,14:39:57,39.2200,63,1
2026-03-25,600036,14:40:00,39.2100,488,2
2026-03-25,600036,14:40:03,39.2200,606,1
2026-03-25,600036,14:40:06,39.2200,238,1
2026-03-25,600036,14:40:09,39.2200,78,1
2026-03-25,600036,14:40:12,39.2200,57,1
2026-03-25,600036,14:40:15,39.2200,45,1
2026-03-25,600036,14:40:18,39.2200,44,2
2026-03-25,600036,14:40:21,39.2200,171,2
2026-03-25,600036,14:40:24,39.2200,150,2
2026-03-25,600036,14:40:27,39.2200,64,2
2026-03-25,600036,14:40:30,39.2300,14,1
2026-03-25,600036,14:40:33,39.2200,150,2
2026-03-25,600036,14:40:36,39.2200,108,1
2026-03-25,600036,14:40:39,39.2200,47,1
2026-03-25,600036,14:40:42,39.2200,6,1
2026-03-25,600036,14:40:45,39.2100,19,2
2026-03-25,600036,14:40:48,39.2200,26,1
2026-03-25,600036,14:40:51,39.2200,24,1
2026-03-25,600036,14:40:54,39.2200,243,1
2026-03-25,600036,14:40:57,39.2200,56,1
2026-03-25,600036,14:41:00,39.2200,143,1
2026-03-25,600036,14:41:03,39.2100,76,2
2026-03-25,600036,14:41:06,39.2100,43,2
2026-03-25,600036,14:41:09,39.2200,16,1
2026-03-25,600036,14:41:12,39.2200,26,1
2026-03-25,600036,14:41:15,39.2100,8,2
2026-03-25,600036,14:41:18,39.2200,3,1
2026-03-25,600036,14:41:21,39.2200,142,1
2026-03-25,600036,14:41:24,39.2200,210,1
2026-03-25,600036,14:41:27,39.2200,21,1
2026-03-25,600036,14:41:30,39.2200,127,1
2026-03-25,600036,14:41:33,39.2200,139,1
2026-03-25,600036,14:41:36,39.2100,252,2
2026-03-25,600036,14:41:39,39.2100,146,1
2026-03-25,600036,14:41:42,39.2200,64,1
2026-03-25,600036,14:41:45,39.2200,63,1
2026-03-25,600036,14:41:48,39.2200,5,1
2026-03-25,600036,14:41:51,39.2200,29,1
2026-03-25,600036,14:41:54,39.2100,36,2
2026-03-25,600036,14:41:57,39.2100,71,2
2026-03-25,600036,14:42:00,39.2100,41,2
2026-03-25,600036,14:42:03,39.2000,27,2
2026-03-25,600036,14:42:06,39.2000,54,2
2026-03-25,600036,14:42:09,39.2000,63,2
2026-03-25,600036,14:42:12,39.2000,18,2
2026-03-25,600036,14:42:15,39.2000,24,2
2026-03-25,600036,14:42:18,39.2000,27,2
2026-03-25,600036,14:42:21,39.2000,174,2
2026-03-25,600036,14:42:24,39.2100,385,1
2026-03-25,600036,14:42:27,39.2100,175,1
2026-03-25,600036,14:42:30,39.1900,27,2
2026-03-25,600036,14:42:33,39.2000,3,2
2026-03-25,600036,14:42:36,39.2000,92,2
2026-03-25,600036,14:42:39,39.2000,30,1
2026-03-25,600036,14:42:42,39.2000,65,1
2026-03-25,600036,14:42:45,39.2000,84,1
2026-03-25,600036,14:42:48,39.2000,17,1
2026-03-25,600036,14:42:51,39.2000,678,1
2026-03-25,600036,14:42:54,39.2000,173,2
2026-03-25,600036,14:42:57,39.2000,228,1
2026-03-25,600036,14:43:00,39.2000,68,1
2026-03-25,600036,14:43:03,39.2000,113,1
2026-03-25,600036,14:43:06,39.2000,100,2
2026-03-25,600036,14:43:09,39.2000,124,4
2026-03-25,600036,14:43:12,39.2000,168,1
2026-03-25,600036,14:43:15,39.2000,129,1
2026-03-25,600036,14:43:18,39.2000,204,1
2026-03-25,600036,14:43:21,39.1900,92,2
2026-03-25,600036,14:43:24,39.1900,62,2
2026-03-25,600036,14:43:27,39.1900,318,2
2026-03-25,600036,14:43:30,39.1900,131,2
2026-03-25,600036,14:43:33,39.2000,60,1
2026-03-25,600036,14:43:36,39.2000,113,1
2026-03-25,600036,14:43:39,39.2000,2138,1
2026-03-25,600036,14:43:42,39.2000,213,2
2026-03-25,600036,14:43:45,39.2000,87,2
2026-03-25,600036,14:43:48,39.2100,78,1
2026-03-25,600036,14:43:51,39.2100,90,1
2026-03-25,600036,14:43:54,39.2000,60,1
2026-03-25,600036,14:43:57,39.2100,51,1
2026-03-25,600036,14:44:00,39.2100,57,1
2026-03-25,600036,14:44:03,39.2000,49,2
2026-03-25,600036,14:44:06,39.2000,87,2
2026-03-25,600036,14:44:09,39.2000,47,2
2026-03-25,600036,14:44:12,39.2000,65,1
2026-03-25,600036,14:44:15,39.1900,65,2
2026-03-25,600036,14:44:18,39.2000,136,1
2026-03-25,600036,14:44:21,39.2000,55,1
2026-03-25,600036,14:44:24,39.2000,22,1
2026-03-25,600036,14:44:27,39.2000,51,1
2026-03-25,600036,14:44:30,39.1900,41,2
2026-03-25,600036,14:44:33,39.1900,24,2
2026-03-25,600036,14:44:36,39.2000,20,1
2026-03-25,600036,14:44:39,39.2000,180,1
2026-03-25,600036,14:44:42,39.2000,36,1
2026-03-25,600036,14:44:45,39.2000,40,1
2026-03-25,600036,14:44:48,39.2000,29,1
2026-03-25,600036,14:44:51,39.2000,229,1
2026-03-25,600036,14:44:54,39.2000,15,2
2026-03-25,600036,14:44:57,39.2000,8,2
2026-03-25,600036,14:45:00,39.2000,100,2
2026-03-25,600036,14:45:03,39.2000,24,2
2026-03-25,600036,14:45:06,39.2100,117,1
2026-03-25,600036,14:45:09,39.2000,79,2
2026-03-25,600036,14:45:12,39.2000,61,2
2026-03-25,600036,14:45:15,39.1900,130,2
2026-03-25,600036,14:45:18,39.2000,66,4
2026-03-25,600036,14:45:21,39.2000,18,2
2026-03-25,600036,14:45:24,39.2000,91,2
2026-03-25,600036,14:45:27,39.2000,44,2
2026-03-25,600036,14:45:30,39.2000,90,2
2026-03-25,600036,14:45:33,39.2000,157,2
2026-03-25,600036,14:45:36,39.2100,93,1
2026-03-25,600036,14:45:39,39.2100,112,1
2026-03-25,600036,14:45:42,39.2100,33,1
2026-03-25,600036,14:45:45,39.2000,63,2
2026-03-25,600036,14:45:48,39.2100,39,1
2026-03-25,600036,14:45:51,39.2000,209,2
2026-03-25,600036,14:45:54,39.2000,204,2
2026-03-25,600036,14:45:57,39.2100,117,1
2026-03-25,600036,14:46:00,39.2100,2067,1
2026-03-25,600036,14:46:03,39.2300,162,4
2026-03-25,600036,14:46:06,39.2300,295,2
2026-03-25,600036,14:46:09,39.2300,1173,2
2026-03-25,600036,14:46:12,39.2500,127,1
2026-03-25,600036,14:46:15,39.2300,217,2
2026-03-25,600036,14:46:18,39.2400,27,2
2026-03-25,600036,14:46:21,39.2400,43,2
2026-03-25,600036,14:46:24,39.2400,173,2
2026-03-25,600036,14:46:27,39.2400,7,1
2026-03-25,600036,14:46:30,39.2400,24,1
2026-03-25,600036,14:46:33,39.2300,33,2
2026-03-25,600036,14:46:36,39.2400,19,1
2026-03-25,600036,14:46:39,39.2300,97,2
2026-03-25,600036,14:46:42,39.2400,114,1
2026-03-25,600036,14:46:45,39.2300,12,2
2026-03-25,600036,14:46:48,39.2300,12,2
2026-03-25,600036,14:46:51,39.2300,10,2
2026-03-25,600036,14:46:54,39.2300,218,2
2026-03-25,600036,14:46:57,39.2300,105,2
2026-03-25,600036,14:47:00,39.2300,39,2
2026-03-25,600036,14:47:03,39.2300,79,2
2026-03-25,600036,14:47:06,39.2400,103,1
2026-03-25,600036,14:47:09,39.2400,157,1
2026-03-25,600036,14:47:12,39.2400,145,1
2026-03-25,600036,14:47:15,39.2400,368,1
2026-03-25,600036,14:47:18,39.2400,48,2
2026-03-25,600036,14:47:21,39.2500,28,1
2026-03-25,600036,14:47:24,39.2500,33,1
2026-03-25,600036,14:47:27,39.2500,28,1
2026-03-25,600036,14:47:30,39.2500,128,1
2026-03-25,600036,14:47:33,39.2400,14,2
2026-03-25,600036,14:47:36,39.2400,98,2
2026-03-25,600036,14:47:39,39.2500,137,1
2026-03-25,600036,14:47:42,39.2400,102,2
2026-03-25,600036,14:47:45,39.2400,77,2
2026-03-25,600036,14:47:48,39.2400,13,1
2026-03-25,600036,14:47:51,39.2300,51,2
2026-03-25,600036,14:47:54,39.2400,27,1
2026-03-25,600036,14:47:57,39.2400,17,1
2026-03-25,600036,14:48:00,39.2300,35,2
2026-03-25,600036,14:48:03,39.2400,160,1
2026-03-25,600036,14:48:06,39.2300,2,2
2026-03-25,600036,14:48:09,39.2300,7,2
2026-03-25,600036,14:48:12,39.2400,34,1
2026-03-25,600036,14:48:15,39.2400,71,1
2026-03-25,600036,14:48:18,39.2400,27,1
2026-03-25,600036,14:48:21,39.2400,38,1
2026-03-25,600036,14:48:24,39.2500,459,1
2026-03-25,600036,14:48:27,39.2400,51,2
2026-03-25,600036,14:48:30,39.2400,46,2
2026-03-25,600036,14:48:33,39.2500,138,1
2026-03-25,600036,14:48:36,39.2500,480,1
2026-03-25,600036,14:48:39,39.2500,473,1
2026-03-25,600036,14:48:42,39.2600,92,1
2026-03-25,600036,14:48:45,39.2600,111,1
2026-03-25,600036,14:48:48,39.2600,110,1
2026-03-25,600036,14:48:51,39.2500,104,2
2026-03-25,600036,14:48:54,39.2500,155,1
2026-03-25,600036,14:48:57,39.2400,142,2
2026-03-25,600036,14:49:00,39.2500,55,1
2026-03-25,600036,14:49:03,39.2500,499,1
2026-03-25,600036,14:49:06,39.2600,234,1
2026-03-25,600036,14:49:09,39.2600,1097,1
2026-03-25,600036,14:49:12,39.2700,605,1
2026-03-25,600036,14:49:15,39.2600,133,2
2026-03-25,600036,14:49:18,39.2700,106,1
2026-03-25,600036,14:49:21,39.2700,146,1
2026-03-25,600036,14:49:24,39.2700,128,1
2026-03-25,600036,14:49:27,39.2600,204,2
2026-03-25,600036,14:49:30,39.2700,113,1
2026-03-25,600036,14:49:33,39.2700,43,1
2026-03-25,600036,14:49:36,39.2700,159,1
2026-03-25,600036,14:49:39,39.2700,50,1
2026-03-25,600036,14:49:42,39.2700,71,1
2026-03-25,600036,14:49:45,39.2700,109,1
2026-03-25,600036,14:49:48,39.2600,120,2
2026-03-25,600036,14:49:51,39.2700,1828,1
2026-03-25,600036,14:49:54,39.2700,233,1
2026-03-25,600036,14:49:57,39.2700,67,2
2026-03-25,600036,14:50:00,39.2700,67,2
2026-03-25,600036,14:50:03,39.2800,612,1
2026-03-25,600036,14:50:06,39.2800,328,1
2026-03-25,600036,14:50:09,39.2700,1029,2
2026-03-25,600036,14:50:12,39.2800,194,1
2026-03-25,600036,14:50:15,39.2800,349,1
2026-03-25,600036,14:50:18,39.2800,151,2
2026-03-25,600036,14:50:21,39.2700,130,2
2026-03-25,600036,14:50:24,39.2700,36,2
2026-03-25,600036,14:50:27,39.2700,102,2
2026-03-25,600036,14:50:30,39.2800,168,1
2026-03-25,600036,14:50:33,39.2700,165,2
2026-03-25,600036,14:50:36,39.2700,174,2
2026-03-25,600036,14:50:39,39.2700,48,1
2026-03-25,600036,14:50:42,39.2700,45,1
2026-03-25,600036,14:50:45,39.2600,80,2
2026-03-25,600036,14:50:48,39.2600,257,2
2026-03-25,600036,14:50:51,39.2600,81,2
2026-03-25,600036,14:50:54,39.2600,103,2
2026-03-25,600036,14:50:57,39.2700,47,1
2026-03-25,600036,14:51:00,39.2500,367,2
2026-03-25,600036,14:51:03,39.2500,355,2
2026-03-25,600036,14:51:06,39.2700,106,1
2026-03-25,600036,14:51:09,39.2600,12,2
2026-03-25,600036,14:51:12,39.2600,107,2
2026-03-25,600036,14:51:15,39.2500,138,2
2026-03-25,600036,14:51:18,39.2500,153,2
2026-03-25,600036,14:51:21,39.2600,26,1
2026-03-25,600036,14:51:24,39.2600,138,1
2026-03-25,600036,14:51:27,39.2400,183,2
2026-03-25,600036,14:51:30,39.2500,35,2
2026-03-25,600036,14:51:33,39.2500,22,2
2026-03-25,600036,14:51:36,39.2500,2,2
2026-03-25,600036,14:51:39,39.2500,11,2
2026-03-25,600036,14:51:42,39.2500,31,2
2026-03-25,600036,14:51:45,39.2500,31,2
2026-03-25,600036,14:51:48,39.2500,97,2
2026-03-25,600036,14:51:51,39.2600,38,1
2026-03-25,600036,14:51:54,39.2600,12,1
2026-03-25,600036,14:51:57,39.2500,24,2
2026-03-25,600036,14:52:00,39.2500,132,2
2026-03-25,600036,14:52:03,39.2600,217,1
2026-03-25,600036,14:52:06,39.2500,23,2
2026-03-25,600036,14:52:09,39.2700,938,1
2026-03-25,600036,14:52:12,39.2600,105,2
2026-03-25,600036,14:52:15,39.2800,385,1
2026-03-25,600036,14:52:18,39.2700,104,2
2026-03-25,600036,14:52:21,39.2800,13,1
2026-03-25,600036,14:52:24,39.2800,72,1
2026-03-25,600036,14:52:27,39.2700,14,2
2026-03-25,600036,14:52:30,39.2700,148,2
2026-03-25,600036,14:52:33,39.2800,146,1
2026-03-25,600036,14:52:36,39.2700,159,2
2026-03-25,600036,14:52:39,39.2700,16,2
2026-03-25,600036,14:52:42,39.2700,52,2
2026-03-25,600036,14:52:45,39.2800,7,1
2026-03-25,600036,14:52:48,39.2700,110,2
2026-03-25,600036,14:52:51,39.2700,34,2
2026-03-25,600036,14:52:54,39.2700,87,2
2026-03-25,600036,14:52:57,39.2700,324,2
2026-03-25,600036,14:53:00,39.2700,62,1
2026-03-25,600036,14:53:03,39.2700,82,1
2026-03-25,600036,14:53:06,39.2700,299,1
2026-03-25,600036,14:53:09,39.2600,222,2
2026-03-25,600036,14:53:12,39.2600,149,2
2026-03-25,600036,14:53:15,39.2600,77,2
2026-03-25,600036,14:53:18,39.2500,154,2
2026-03-25,600036,14:53:21,39.2500,209,2
2026-03-25,600036,14:53:24,39.2500,194,2
2026-03-25,600036,14:53:27,39.2500,92,2
2026-03-25,600036,14:53:30,39.2500,78,2
2026-03-25,600036,14:53:33,39.2500,87,2
2026-03-25,600036,14:53:36,39.2500,268,1
2026-03-25,600036,14:53:39,39.2500,38,1
2026-03-25,600036,14:53:42,39.2500,38,1
2026-03-25,600036,14:53:45,39.2500,174,1
2026-03-25,600036,14:53:48,39.2400,50,2
2026-03-25,600036,14:53:51,39.2400,20,2
2026-03-25,600036,14:53:54,39.2400,231,2
2026-03-25,600036,14:53:57,39.2400,170,2
2026-03-25,600036,14:54:00,39.2400,121,2
2026-03-25,600036,14:54:03,39.2400,199,2
2026-03-25,600036,14:54:06,39.2500,194,1
2026-03-25,600036,14:54:09,39.2500,449,1
2026-03-25,600036,14:54:12,39.2500,17,2
2026-03-25,600036,14:54:15,39.2600,69,1
2026-03-25,600036,14:54:18,39.2600,217,1
2026-03-25,600036,14:54:21,39.2500,13,2
2026-03-25,600036,14:54:24,39.2500,442,2
2026-03-25,600036,14:54:27,39.2500,290,1
2026-03-25,600036,14:54:30,39.2500,41,2
2026-03-25,600036,14:54:33,39.2400,156,2
2026-03-25,600036,14:54:36,39.2400,119,2
2026-03-25,600036,14:54:39,39.2500,115,1
2026-03-25,600036,14:54:42,39.2400,118,2
2026-03-25,600036,14:54:45,39.2600,157,1
2026-03-25,600036,14:54:48,39.2500,104,2
2026-03-25,600036,14:54:51,39.2500,54,1
2026-03-25,600036,14:54:54,39.2400,236,2
2026-03-25,600036,14:54:57,39.2500,246,1
2026-03-25,600036,14:55:00,39.2400,357,2
2026-03-25,600036,14:55:03,39.2400,131,1
2026-03-25,600036,14:55:06,39.2300,276,2
2026-03-25,600036,14:55:09,39.2400,36,4
2026-03-25,600036,14:55:12,39.2400,27,2
2026-03-25,600036,14:55:15,39.2400,57,2
2026-03-25,600036,14:55:18,39.2400,50,2
2026-03-25,600036,14:55:21,39.2500,30,1
2026-03-25,600036,14:55:24,39.2400,79,2
2026-03-25,600036,14:55:27,39.2500,83,1
2026-03-25,600036,14:55:30,39.2500,56,1
2026-03-25,600036,14:55:33,39.2500,32,1
2026-03-25,600036,14:55:36,39.2400,253,2
2026-03-25,600036,14:55:39,39.2500,108,1
2026-03-25,600036,14:55:42,39.2500,186,1
2026-03-25,600036,14:55:45,39.2500,57,1
2026-03-25,600036,14:55:48,39.2500,45,1
2026-03-25,600036,14:55:51,39.2500,85,1
2026-03-25,600036,14:55:54,39.2400,59,2
2026-03-25,600036,14:55:57,39.2500,207,1
2026-03-25,600036,14:56:00,39.2400,168,2
2026-03-25,600036,14:56:03,39.2300,846,2
2026-03-25,600036,14:56:06,39.2400,150,1
2026-03-25,600036,14:56:09,39.2300,77,2
2026-03-25,600036,14:56:12,39.2400,87,1
2026-03-25,600036,14:56:15,39.2300,188,2
2026-03-25,600036,14:56:18,39.2300,134,1
2026-03-25,600036,14:56:21,39.2400,214,1
2026-03-25,600036,14:56:24,39.2300,74,4
2026-03-25,600036,14:56:27,39.2400,141,1
2026-03-25,600036,14:56:30,39.2300,127,2
2026-03-25,600036,14:56:33,39.2300,99,1
2026-03-25,600036,14:56:36,39.2300,49,1
2026-03-25,600036,14:56:39,39.2300,185,2
2026-03-25,600036,14:56:42,39.2400,38,1
2026-03-25,600036,14:56:45,39.2400,175,1
2026-03-25,600036,14:56:48,39.2400,12,2
2026-03-25,600036,14:56:51,39.2400,84,2
2026-03-25,600036,14:56:54,39.2400,57,1
2026-03-25,600036,14:56:57,39.2400,130,1
2026-03-25,600036,14:57:00,39.2400,275,1
2026-03-25,600036,15:00:04,39.2600,12093,4
2026-03-25,600036,13:14:36,39.0900,31,2
2026-03-25,600036,13:14:39,39.1000,7,1
2026-03-25,600036,13:14:42,39.0900,4,2
2026-03-25,600036,13:14:45,39.1000,8,1
2026-03-25,600036,13:14:48,39.0900,3,2
2026-03-25,600036,13:14:51,39.0900,80,2
2026-03-25,600036,13:14:54,39.1000,22,1
2026-03-25,600036,13:14:57,39.0900,161,2
2026-03-25,600036,13:15:00,39.0900,21,1
2026-03-25,600036,13:15:03,39.1000,78,1
2026-03-25,600036,13:15:06,39.0800,3,2
2026-03-25,600036,13:15:09,39.0800,16,2
2026-03-25,600036,13:15:12,39.0800,90,2
2026-03-25,600036,13:15:15,39.0900,78,1
2026-03-25,600036,13:15:18,39.0900,10,1
2026-03-25,600036,13:15:21,39.0900,38,1
2026-03-25,600036,13:15:24,39.0800,369,2
2026-03-25,600036,13:15:27,39.0800,40,1
2026-03-25,600036,13:15:30,39.0900,81,1
2026-03-25,600036,13:15:33,39.0800,21,1
2026-03-25,600036,13:15:36,39.0800,126,2
2026-03-25,600036,13:15:39,39.0800,23,1
2026-03-25,600036,13:15:42,39.0800,112,1
2026-03-25,600036,13:15:45,39.0800,11,1
2026-03-25,600036,13:15:48,39.0700,16,2
2026-03-25,600036,13:15:54,39.0700,64,2
2026-03-25,600036,13:15:57,39.0700,344,2
2026-03-25,600036,13:16:00,39.0700,1,1
2026-03-25,600036,13:16:03,39.0700,23,1
2026-03-25,600036,13:16:06,39.0700,350,1
2026-03-25,600036,13:16:09,39.0600,84,2
2026-03-25,600036,13:16:12,39.0700,57,1
2026-03-25,600036,13:16:15,39.0600,3,2
2026-03-25,600036,13:16:18,39.0600,23,2
2026-03-25,600036,13:16:21,39.0600,4,2
2026-03-25,600036,13:16:24,39.0700,149,1
2026-03-25,600036,13:16:27,39.0700,18,1
2026-03-25,600036,13:16:30,39.0800,38,1
2026-03-25,600036,13:16:33,39.0700,12,2
2026-03-25,600036,13:16:36,39.0800,3,1
2026-03-25,600036,13:16:39,39.0800,13,1
2026-03-25,600036,13:16:42,39.0800,7,1
2026-03-25,600036,13:16:45,39.0800,44,1
2026-03-25,600036,13:16:48,39.0800,513,1
2026-03-25,600036,13:16:51,39.0800,16,2
2026-03-25,600036,13:16:54,39.0800,7,2
2026-03-25,600036,13:16:57,39.0900,3,4
2026-03-25,600036,13:17:00,39.0900,1,1
2026-03-25,600036,13:17:03,39.0800,259,2
2026-03-25,600036,13:17:06,39.0800,73,1
2026-03-25,600036,13:17:09,39.0800,3,1
2026-03-25,600036,13:17:12,39.0800,10,1
2026-03-25,600036,13:17:15,39.0800,32,1
2026-03-25,600036,13:17:18,39.0700,12,2
2026-03-25,600036,13:17:21,39.0800,7,1
2026-03-25,600036,13:17:24,39.0800,16,1
2026-03-25,600036,13:17:27,39.0800,13,1
2026-03-25,600036,13:17:30,39.0700,96,2
2026-03-25,600036,13:17:33,39.0900,23,1
2026-03-25,600036,13:17:36,39.0800,1,4
2026-03-25,600036,13:17:39,39.0900,13,1
2026-03-25,600036,13:17:42,39.0800,9,2
2026-03-25,600036,13:17:45,39.0900,11,1
2026-03-25,600036,13:17:48,39.0900,12,1
2026-03-25,600036,13:17:51,39.0900,64,1
2026-03-25,600036,13:17:54,39.0800,199,2
2026-03-25,600036,13:17:57,39.0700,24,4
2026-03-25,600036,13:18:00,39.0800,23,1
2026-03-25,600036,13:18:03,39.0700,5,2
2026-03-25,600036,13:18:06,39.0700,2,1
2026-03-25,600036,13:18:09,39.0600,46,2
2026-03-25,600036,13:18:12,39.0800,3,1
2026-03-25,600036,13:18:18,39.0800,2,1
2026-03-25,600036,13:18:21,39.0800,9,1
2026-03-25,600036,13:18:24,39.0800,56,1
2026-03-25,600036,13:18:27,39.0800,6,1
2026-03-25,600036,13:18:30,39.0700,24,2
2026-03-25,600036,13:18:33,39.0700,4,2
2026-03-25,600036,13:18:36,39.0800,2,1
2026-03-25,600036,13:18:42,39.0800,29,1
2026-03-25,600036,13:18:45,39.0700,7,2
2026-03-25,600036,13:18:48,39.0800,7,1
2026-03-25,600036,13:18:51,39.0700,18,2
2026-03-25,600036,13:18:54,39.0700,18,2
2026-03-25,600036,13:18:57,39.0700,27,2
2026-03-25,600036,13:19:00,39.0700,34,2
2026-03-25,600036,13:19:03,39.0700,256,2
2026-03-25,600036,13:19:06,39.0700,3,1
2026-03-25,600036,13:19:09,39.0700,39,1
2026-03-25,600036,13:19:12,39.0700,3,1
2026-03-25,600036,13:19:15,39.0700,5,1
2026-03-25,600036,13:19:18,39.0700,13,1
2026-03-25,600036,13:19:21,39.0700,13,1
2026-03-25,600036,13:19:24,39.0800,510,1
2026-03-25,600036,13:19:27,39.0700,47,2
2026-03-25,600036,13:19:30,39.0800,48,1
2026-03-25,600036,13:19:33,39.1000,559,1
2026-03-25,600036,13:19:36,39.0900,94,1
2026-03-25,600036,13:19:39,39.0900,1,4
2026-03-25,600036,13:19:42,39.0800,83,2
2026-03-25,600036,13:19:45,39.0800,42,1
2026-03-25,600036,13:19:48,39.0800,12,1
2026-03-25,600036,13:19:51,39.0800,19,1
2026-03-25,600036,13:19:54,39.0800,5,1
2026-03-25,600036,13:19:57,39.0800,223,1
2026-03-25,600036,13:20:00,39.0700,15,2
2026-03-25,600036,13:20:03,39.0800,422,1
2026-03-25,600036,13:20:06,39.0700,55,2
2026-03-25,600036,13:20:09,39.0700,124,2
2026-03-25,600036,13:20:12,39.0800,31,2
2026-03-25,600036,13:20:15,39.0900,35,1
2026-03-25,600036,13:20:18,39.0800,54,2
2026-03-25,600036,13:20:21,39.0900,115,1
2026-03-25,600036,13:20:24,39.0900,87,1
2026-03-25,600036,13:20:27,39.0900,10,2
2026-03-25,600036,13:20:30,39.0900,9,1
2026-03-25,600036,13:20:33,39.0800,24,2
