date,code,time,price,volume,bs
2026-05-14,000858,10:36:15,88.1600,21,1
2026-05-14,000858,10:36:18,88.1600,41,2
2026-05-14,000858,10:36:21,88.1700,19,1
2026-05-14,000858,10:36:24,88.1600,10,4
2026-05-14,000858,10:36:27,88.1500,28,2
2026-05-14,000858,10:36:30,88.1600,101,1
2026-05-14,000858,10:36:33,88.1600,42,2
2026-05-14,000858,10:36:36,88.1600,32,2
2026-05-14,000858,10:36:39,88.1600,47,2
2026-05-14,000858,10:36:42,88.1600,169,2
2026-05-14,000858,10:36:45,88.1600,14,2
2026-05-14,000858,10:36:48,88.1600,57,2
2026-05-14,000858,10:36:51,88.1600,29,2
2026-05-14,000858,10:36:54,88.1600,29,2
2026-05-14,000858,10:36:57,88.1600,19,1
2026-05-14,000858,10:37:00,88.1600,82,1
2026-05-14,000858,10:37:03,88.1600,54,1
2026-05-14,000858,10:37:06,88.1700,216,1
2026-05-14,000858,10:37:09,88.1700,109,2
2026-05-14,000858,10:37:12,88.1700,73,2
2026-05-14,000858,10:37:15,88.2200,15,1
2026-05-14,000858,10:37:18,88.1700,23,2
2026-05-14,000858,10:37:21,88.2100,2,4
2026-05-14,000858,10:37:24,88.2200,92,1
2026-05-14,000858,10:37:27,88.2200,25,1
2026-05-14,000858,10:37:30,88.2000,15,2
2026-05-14,000858,10:37:33,88.2000,20,2
2026-05-14,000858,10:37:36,88.1900,15,2
2026-05-14,000858,10:37:39,88.1900,4,2
2026-05-14,000858,10:37:42,88.1900,20,2
2026-05-14,000858,10:37:45,88.1900,21,1
2026-05-14,000858,10:37:48,88.1900,44,1
2026-05-14,000858,10:37:51,88.1900,25,1
2026-05-14,000858,10:37:54,88.1800,54,2
2026-05-14,000858,10:37:57,88.1800,19,1
2026-05-14,000858,10:38:00,88.1800,67,1
2026-05-14,000858,10:38:03,88.1700,5,2
2026-05-14,000858,10:38:06,88.1700,186,2
2026-05-14,000858,10:38:09,88.1900,60,4
2026-05-14,000858,10:38:12,88.1700,55,2
2026-05-14,000858,10:38:15,88.1800,34,1
2026-05-14,000858,10:38:18,88.1700,124,2
2026-05-14,000858,10:38:21,88.1700,43,2
2026-05-14,000858,10:38:24,88.1700,42,2
2026-05-14,000858,10:38:27,88.1700,52,1
2026-05-14,000858,10:38:30,88.1700,21,1
2026-05-14,000858,10:38:33,88.1700,112,1
2026-05-14,000858,10:38:36,88.1800,282,1
2026-05-14,000858,10:38:39,88.2200,121,1
2026-05-14,000858,10:38:42,88.2300,81,1
2026-05-14,000858,10:38:45,88.2500,69,1
2026-05-14,000858,10:38:48,88.2600,163,1
2026-05-14,000858,10:38:51,88.3100,200,1
2026-05-14,000858,10:38:54,88.3300,48,1
2026-05-14,000858,10:38:57,88.3500,181,1
2026-05-14,000858,10:39:00,88.4000,53,1
2026-05-14,000858,10:39:03,88.4400,159,1
2026-05-14,000858,10:39:06,88.5400,870,1
2026-05-14,000858,10:39:09,88.5500,97,1
2026-05-14,000858,10:39:12,88.5500,245,1
2026-05-14,000858,10:39:15,88.5500,62,1
2026-05-14,000858,10:39:18,88.5400,285,1
2026-05-14,000858,10:39:21,88.5300,38,1
2026-05-14,000858,10:39:24,88.5200,90,1
2026-05-14,000858,10:39:27,88.4800,29,2
2026-05-14,000858,10:39:30,88.4800,49,2
2026-05-14,000858,10:39:33,88.5100,74,1
2026-05-14,000858,10:39:36,88.5000,46,2
2026-05-14,000858,10:39:39,88.5000,10,1
2026-05-14,000858,10:39:42,88.5000,48,1
2026-05-14,000858,10:39:45,88.4900,87,1
2026-05-14,000858,10:39:48,88.4900,143,1
2026-05-14,000858,10:39:51,88.4700,55,1
2026-05-14,000858,10:39:54,88.4500,17,4
2026-05-14,000858,10:39:57,88.4000,37,2
2026-05-14,000858,10:40:00,88.3800,46,2
2026-05-14,000858,10:40:03,88.3600,9,2
2026-05-14,000858,10:40:06,88.3800,34,1
2026-05-14,000858,10:40:09,88.3700,11,1
2026-05-14,000858,10:40:12,88.3700,33,4
2026-05-14,000858,10:40:15,88.3700,41,1
2026-05-14,000858,10:40:18,88.3600,32,2
2026-05-14,000858,10:40:21,88.3600,117,1
2026-05-14,000858,10:40:24,88.3500,30,4
2026-05-14,000858,10:40:27,88.3400,25,2
2026-05-14,000858,10:40:30,88.3300,6,2
2026-05-14,000858,10:40:33,88.3300,30,2
2026-05-14,000858,10:40:36,88.3200,19,2
2026-05-14,000858,10:40:39,88.3200,16,2
2026-05-14,000858,10:40:42,88.3100,18,2
2026-05-14,000858,10:40:45,88.3000,11,2
2026-05-14,000858,10:40:48,88.3000,25,2
2026-05-14,000858,10:40:51,88.3000,29,1
2026-05-14,000858,10:40:54,88.2900,2,2
2026-05-14,000858,10:40:57,88.2300,125,2
2026-05-14,000858,10:41:00,88.2900,55,1
2026-05-14,000858,10:41:03,88.3200,648,1
2026-05-14,000858,10:41:06,88.3100,66,2
2026-05-14,000858,10:41:09,88.3100,10,2
2026-05-14,000858,10:41:12,88.3200,44,1
2026-05-14,000858,10:41:15,88.3400,51,1
2026-05-14,000858,10:41:18,88.3400,48,1
2026-05-14,000858,10:41:21,88.3300,6,4
2026-05-14,000858,10:41:24,88.3400,31,1
2026-05-14,000858,10:41:27,88.3400,74,1
2026-05-14,000858,10:41:30,88.3400,66,2
2026-05-14,000858,10:41:33,88.3300,25,2
2026-05-14,000858,10:41:36,88.3400,8,1
2026-05-14,000858,10:41:39,88.3400,14,1
2026-05-14,000858,10:41:42,88.3400,34,1
2026-05-14,000858,10:41:45,88.3400,23,1
2026-05-14,000858,10:41:48,88.3300,22,4
2026-05-14,000858,10:41:51,88.3300,25,2
2026-05-14,000858,10:41:54,88.3300,27,1
2026-05-14,000858,10:41:57,88.3300,13,1
2026-05-14,000858,10:42:00,88.3300,6,1
2026-05-14,000858,10:42:03,88.3200,67,2
2026-05-14,000858,10:42:06,88.3200,33,2
2026-05-14,000858,10:42:09,88.3200,30,2
2026-05-14,000858,10:42:12,88.3200,5,1
2026-05-14,000858,10:42:15,88.3100,33,2
2026-05-14,000858,10:42:18,88.3100,29,2
2026-05-14,000858,10:42:21,88.3100,43,1
2026-05-14,000858,10:42:24,88.3100,5,1
2026-05-14,000858,10:42:27,88.3000,115,2
2026-05-14,000858,10:42:30,88.3000,26,2
2026-05-14,000858,10:42:33,88.3200,183,1
2026-05-14,000858,10:42:36,88.3100,7,2
2026-05-14,000858,10:42:39,88.3100,28,2
2026-05-14,000858,10:42:42,88.3100,50,2
2026-05-14,000858,10:42:45,88.3200,45,1
2026-05-14,000858,10:42:48,88.3200,86,1
2026-05-14,000858,10:42:51,88.3200,151,1
2026-05-14,000858,10:42:54,88.3200,13,2
2026-05-14,000858,10:42:57,88.3200,25,1
2026-05-14,000858,10:43:00,88.3200,16,1
2026-05-14,000858,10:43:03,88.3200,5,1
2026-05-14,000858,10:43:06,88.2900,95,2
2026-05-14,000858,10:43:09,88.2800,29,2
2026-05-14,000858,10:43:12,88.2800,30,2
2026-05-14,000858,10:43:15,88.2800,10,1
2026-05-14,000858,10:43:18,88.2700,45,2
2026-05-14,000858,10:43:21,88.2600,31,2
2026-05-14,000858,10:43:24,88.2500,4,2
2026-05-14,000858,10:43:27,88.2400,3,2
2026-05-14,000858,10:43:30,88.2500,17,1
2026-05-14,000858,10:43:33,88.2400,36,2
2026-05-14,000858,10:43:36,88.2300,15,2
2026-05-14,000858,10:43:39,88.2300,27,2
2026-05-14,000858,10:43:42,88.2200,29,2
2026-05-14,000858,10:43:45,88.2200,32,2
2026-05-14,000858,10:43:48,88.2200,41,1
2026-05-14,000858,10:43:51,88.2100,17,2
2026-05-14,000858,10:43:54,88.2100,48,2
2026-05-14,000858,10:43:57,88.2100,25,1
2026-05-14,000858,10:44:00,88.2100,69,1
2026-05-14,000858,10:44:03,88.2000,74,2
2026-05-14,000858,10:44:06,88.2000,51,2
2026-05-14,000858,10:44:09,88.2300,230,1
2026-05-14,000858,10:44:12,88.2400,70,4
2026-05-14,000858,10:44:15,88.2200,43,2
2026-05-14,000858,10:44:18,88.2200,28,2
2026-05-14,000858,10:44:21,88.2200,50,1
2026-05-14,000858,10:44:24,88.2200,53,2
2026-05-14,000858,10:44:27,88.2200,12,2
2026-05-14,000858,10:44:30,88.2200,44,2
2026-05-14,000858,10:44:33,88.2200,64,2
2026-05-14,000858,10:44:36,88.2500,145,1
2026-05-14,000858,10:44:39,88.2200,27,2
2026-05-14,000858,10:44:42,88.2200,8,2
2026-05-14,000858,10:44:45,88.2500,48,1
2026-05-14,000858,10:44:48,88.2300,7,2
2026-05-14,000858,10:44:51,88.2400,16,4
2026-05-14,000858,10:44:54,88.2400,13,1
2026-05-14,000858,10:44:57,88.2300,27,2
2026-05-14,000858,10:45:00,88.2400,20,1
2026-05-14,000858,10:45:03,88.2400,22,1
2026-05-14,000858,10:45:06,88.2300,84,2
2026-05-14,000858,10:45:09,88.2300,31,2
2026-05-14,000858,10:45:12,88.2200,6,2
2026-05-14,000858,10:45:15,88.2300,16,1
2026-05-14,000858,10:45:18,88.2300,123,1
2026-05-14,000858,10:45:21,88.2300,31,1
2026-05-14,000858,10:45:24,88.2300,22,1
2026-05-14,000858,10:45:27,88.2200,16,1
2026-05-14,000858,10:45:30,88.2200,8,1
2026-05-14,000858,10:45:33,88.2200,47,1
2026-05-14,000858,10:45:36,88.2100,5,2
2026-05-14,000858,10:45:39,88.2100,6,2
2026-05-14,000858,10:45:42,88.2100,8,2
2026-05-14,000858,10:45:45,88.2100,85,2
2026-05-14,000858,10:45:48,88.2100,8,1
2026-05-14,000858,10:45:51,88.2100,42,1
2026-05-14,000858,10:45:54,88.2000,23,2
2026-05-14,000858,10:45:57,88.2000,23,2
2026-05-14,000858,10:46:00,88.2100,58,1
2026-05-14,000858,10:46:03,88.2100,34,1
2026-05-14,000858,10:46:06,88.2100,9,1
2026-05-14,000858,10:46:09,88.2000,33,2
2026-05-14,000858,10:46:12,88.2000,117,2
2026-05-14,000858,10:46:15,88.2000,58,2
2026-05-14,000858,10:46:18,88.2100,52,2
2026-05-14,000858,10:46:21,88.2100,6,2
2026-05-14,000858,10:46:24,88.2100,69,2
2026-05-14,000858,10:46:27,88.2100,36,2
2026-05-14,000858,10:46:30,88.2100,15,1
2026-05-14,000858,10:46:33,88.2100,107,1
2026-05-14,000858,10:46:36,88.2100,17,1
2026-05-14,000858,10:46:39,88.2100,51,2
2026-05-14,000858,10:46:42,88.2200,10,1
2026-05-14,000858,10:46:45,88.1900,88,2
2026-05-14,000858,10:46:48,88.2000,59,1
2026-05-14,000858,10:46:51,88.2000,8,2
2026-05-14,000858,10:46:54,88.2000,7,2
2026-05-14,000858,10:46:57,88.2000,16,1
2026-05-14,000858,10:47:00,88.2000,16,1
2026-05-14,000858,10:47:03,88.2000,67,1
2026-05-14,000858,10:47:06,88.1900,42,2
2026-05-14,000858,10:47:09,88.2000,25,1
2026-05-14,000858,10:47:12,88.2000,85,1
2026-05-14,000858,10:47:15,88.2000,4,1
2026-05-14,000858,10:47:18,88.2000,12,1
2026-05-14,000858,10:47:21,88.1900,12,2
2026-05-14,000858,10:47:24,88.2000,49,1
2026-05-14,000858,10:47:27,88.1900,97,2
2026-05-14,000858,10:47:30,88.1900,31,2
2026-05-14,000858,10:47:33,88.1900,51,2
2026-05-14,000858,10:47:36,88.1900,36,1
2026-05-14,000858,10:47:39,88.1900,48,2
2026-05-14,000858,10:47:42,88.1900,9,2
2026-05-14,000858,10:47:45,88.1900,49,2
2026-05-14,000858,10:47:48,88.1900,208,2
2026-05-14,000858,10:47:51,88.2000,19,1
2026-05-14,000858,10:47:54,88.2000,35,1
2026-05-14,000858,10:47:57,88.1900,30,2
2026-05-14,000858,10:48:00,88.1900,19,1
2026-05-14,000858,10:48:03,88.1900,36,1
2026-05-14,000858,10:48:06,88.1800,5,2
2026-05-14,000858,10:48:09,88.1900,17,1
2026-05-14,000858,10:48:12,88.1800,32,2
2026-05-14,000858,10:48:15,88.1800,18,2
2026-05-14,000858,10:48:18,88.1800,59,2
2026-05-14,000858,10:48:21,88.1800,11,2
2026-05-14,000858,10:48:24,88.1800,96,2
2026-05-14,000858,10:48:27,88.1800,36,2
2026-05-14,000858,10:48:30,88.1900,56,1
2026-05-14,000858,10:48:33,88.1900,10,1
2026-05-14,000858,10:48:36,88.1800,19,2
2026-05-14,000858,10:48:39,88.1900,56,1
2026-05-14,000858,10:48:42,88.1900,31,1
2026-05-14,000858,10:48:45,88.1900,20,1
2026-05-14,000858,10:48:48,88.1800,31,2
2026-05-14,000858,10:48:51,88.1900,15,1
2026-05-14,000858,10:48:54,88.1900,54,1
2026-05-14,000858,10:48:57,88.1900,13,1
2026-05-14,000858,10:49:00,88.1900,9,1
2026-05-14,000858,10:49:03,88.1900,21,1
2026-05-14,000858,10:49:06,88.1800,83,2
2026-05-14,000858,10:49:09,88.1900,4,1
2026-05-14,000858,10:49:12,88.1800,8,2
2026-05-14,000858,10:49:15,88.1900,17,1
2026-05-14,000858,10:49:18,88.1900,14,1
2026-05-14,000858,10:49:21,88.1900,14,1
2026-05-14,000858,10:49:24,88.1800,15,2
2026-05-14,000858,10:49:27,88.1800,29,2
2026-05-14,000858,10:49:30,88.1900,48,1
2026-05-14,000858,10:49:33,88.1900,21,1
2026-05-14,000858,10:49:36,88.1900,7,1
2026-05-14,000858,10:49:39,88.1900,46,1
2026-05-14,000858,10:49:42,88.1900,38,1
2026-05-14,000858,10:49:45,88.1900,9,1
2026-05-14,000858,10:49:48,88.1900,45,1
2026-05-14,000858,10:49:51,88.1900,33,1
2026-05-14,000858,10:49:54,88.1800,27,2
2026-05-14,000858,10:49:57,88.1900,32,1
2026-05-14,000858,10:50:00,88.1800,45,2
2026-05-14,000858,10:50:03,88.1800,92,2
2026-05-14,000858,10:50:06,88.1900,70,1
2026-05-14,000858,10:50:09,88.1800,24,4
2026-05-14,000858,10:50:12,88.1700,10,2
2026-05-14,000858,10:50:15,88.1800,14,2
2026-05-14,000858,10:50:18,88.1800,30,1
2026-05-14,000858,10:50:21,88.1800,51,1
2026-05-14,000858,10:50:24,88.1800,27,1
2026-05-14,000858,10:50:27,88.1800,28,1
2026-05-14,000858,10:50:30,88.1700,15,2
2026-05-14,000858,10:50:33,88.1700,126,2
2026-05-14,000858,10:50:36,88.1800,59,1
2026-05-14,000858,10:50:39,88.1800,41,2
2026-05-14,000858,10:50:42,88.1900,20,1
2026-05-14,000858,10:50:45,88.1800,26,2
2026-05-14,000858,10:50:48,88.1800,9,1
2026-05-14,000858,10:50:51,88.1800,14,1
2026-05-14,000858,10:50:54,88.1700,21,2
2026-05-14,000858,10:50:57,88.1700,150,2
2026-05-14,000858,10:51:00,88.1700,5,1
2026-05-14,000858,10:51:03,88.1700,2,1
2026-05-14,000858,10:51:06,88.1700,26,1
2026-05-14,000858,10:51:09,88.1700,3,1
2026-05-14,000858,10:51:12,88.1700,31,1
2026-05-14,000858,10:51:15,88.1700,27,1
2026-05-14,000858,10:51:18,88.1700,25,1
2026-05-14,000858,10:51:21,88.1700,46,1
2026-05-14,000858,10:51:24,88.1700,12,1
2026-05-14,000858,10:51:27,88.1600,11,2
2026-05-14,000858,10:51:30,88.1700,3,1
2026-05-14,000858,10:51:33,88.1700,10,1
2026-05-14,000858,10:51:36,88.1700,41,1
2026-05-14,000858,10:51:39,88.1600,46,2
2026-05-14,000858,10:51:42,88.1600,60,2
2026-05-14,000858,10:51:45,88.1600,88,2
2026-05-14,000858,10:51:48,88.1600,59,2
2026-05-14,000858,10:51:51,88.1700,8,1
2026-05-14,000858,10:51:54,88.1600,34,2
2026-05-14,000858,10:51:57,88.1600,22,2
2026-05-14,000858,10:52:00,88.1600,62,2
2026-05-14,000858,10:52:03,88.1600,56,2
2026-05-14,000858,10:52:06,88.1700,59,1
2026-05-14,000858,10:52:09,88.1600,29,2
2026-05-14,000858,10:52:12,88.1600,20,2
2026-05-14,000858,10:52:15,88.1500,78,2
2026-05-14,000858,10:52:18,88.1600,47,1
2026-05-14,000858,10:52:21,88.1600,20,1
2026-05-14,000858,10:52:24,88.1600,82,1
2026-05-14,000858,10:52:27,88.1500,405,2
2026-05-14,000858,10:52:30,88.1600,55,1
2026-05-14,000858,10:52:33,88.1600,35,1
2026-05-14,000858,10:52:36,88.1500,21,2
2026-05-14,000858,10:52:39,88.1500,14,1
2026-05-14,000858,10:52:42,88.1500,24,1
2026-05-14,000858,10:52:45,88.1400,32,2
2026-05-14,000858,10:52:48,88.1500,70,1
2026-05-14,000858,10:52:51,88.1400,12,2
2026-05-14,000858,10:52:54,88.1400,91,2
2026-05-14,000858,10:52:57,88.1400,26,2
2026-05-14,000858,10:53:00,88.1400,49,2
2026-05-14,000858,10:53:03,88.1400,105,2
2026-05-14,000858,10:53:06,88.1400,13,1
2026-05-14,000858,10:53:09,88.1400,21,1
2026-05-14,000858,10:53:12,88.1400,26,1
2026-05-14,000858,10:53:15,88.1400,8,1
2026-05-14,000858,10:53:18,88.1400,22,1
2026-05-14,000858,10:53:21,88.1300,12,2
2026-05-14,000858,10:53:24,88.1300,57,2
2026-05-14,000858,10:53:27,88.1400,106,1
2026-05-14,000858,10:53:30,88.1400,45,1
2026-05-14,000858,10:53:33,88.1400,13,1
2026-05-14,000858,10:53:36,88.1400,11,1
2026-05-14,000858,10:53:39,88.1300,47,2
2026-05-14,000858,10:53:42,88.1300,26,2
2026-05-14,000858,10:53:45,88.1300,70,2
2026-05-14,000858,10:53:48,88.1300,52,2
2026-05-14,000858,10:53:51,88.1400,12,1
2026-05-14,000858,10:53:57,88.1300,52,2
2026-05-14,000858,10:54:00,88.1400,38,1
2026-05-14,000858,10:54:03,88.1400,14,1
2026-05-14,000858,10:54:06,88.1300,14,2
2026-05-14,000858,10:54:09,88.1300,65,2
2026-05-14,000858,10:54:12,88.1400,19,1
2026-05-14,000858,10:54:15,88.1300,46,2
2026-05-14,000858,10:54:18,88.1300,45,2
2026-05-14,000858,10:54:21,88.1400,16,1
2026-05-14,000858,10:54:24,88.1300,10,2
2026-05-14,000858,10:54:27,88.1300,21,2
2026-05-14,000858,10:54:30,88.1300,320,2
2026-05-14,000858,10:54:33,88.1300,29,1
2026-05-14,000858,10:54:36,88.1300,19,1
2026-05-14,000858,10:54:39,88.1200,20,2
2026-05-14,000858,10:54:42,88.1200,29,2
2026-05-14,000858,10:54:45,88.1300,53,1
2026-05-14,000858,10:54:48,88.1300,40,1
2026-05-14,000858,10:54:51,88.1300,26,1
2026-05-14,000858,10:54:54,88.1300,15,1
2026-05-14,000858,10:54:57,88.1200,5,2
2026-05-14,000858,10:55:00,88.1300,17,1
2026-05-14,000858,10:55:03,88.1200,24,2
2026-05-14,000858,10:55:06,88.1300,12,1
2026-05-14,000858,10:55:12,88.1200,46,2
2026-05-14,000858,10:55:15,88.1200,13,2
2026-05-14,000858,10:55:18,88.1300,61,1
2026-05-14,000858,10:55:21,88.1200,18,2
2026-05-14,000858,10:55:24,88.1300,54,1
2026-05-14,000858,10:55:27,88.1300,11,1
2026-05-14,000858,10:55:30,88.1300,133,1
2026-05-14,000858,10:55:33,88.1300,58,2
2026-05-14,000858,10:55:36,88.1300,14,2
2026-05-14,000858,10:55:39,88.1300,26,2
2026-05-14,000858,10:55:42,88.1300,7,1
2026-05-14,000858,10:55:45,88.1300,21,1
2026-05-14,000858,10:55:48,88.1300,7,1
2026-05-14,000858,10:55:51,88.1200,52,2
2026-05-14,000858,10:55:54,88.1300,65,1
2026-05-14,000858,10:55:57,88.1200,19,2
2026-05-14,000858,10:56:00,88.1200,208,2
2026-05-14,000858,10:56:03,88.1200,73,2
2026-05-14,000858,10:56:06,88.1200,179,2
2026-05-14,000858,10:56:09,88.1200,68,2
2026-05-14,000858,10:56:12,88.1300,11,1
2026-05-14,000858,10:56:15,88.1200,16,2
2026-05-14,000858,10:56:18,88.1200,193,2
2026-05-14,000858,10:56:21,88.1300,11,1
2026-05-14,000858,10:56:24,88.1300,3,1
2026-05-14,000858,10:56:27,88.1200,46,2
2026-05-14,000858,10:56:30,88.1300,383,1
2026-05-14,000858,10:56:33,88.1200,49,2
2026-05-14,000858,10:56:36,88.1200,11,1
2026-05-14,000858,10:56:39,88.1100,24,2
2026-05-14,000858,10:56:42,88.1100,41,2
2026-05-14,000858,10:56:45,88.1100,103,2
2026-05-14,000858,10:56:48,88.1100,56,2
2026-05-14,000858,10:56:51,88.1200,31,1
2026-05-14,000858,09:25:00,88.8100,2223,4
2026-05-14,000858,09:30:00,88.7800,1515,2
2026-05-14,000858,09:30:03,88.8000,2400,1
2026-05-14,000858,09:30:06,88.8100,1023,1
2026-05-14,000858,09:30:09,88.8800,433,1
2026-05-14,000858,09:30:12,88.8100,356,2
2026-05-14,000858,09:30:15,88.8100,567,1
2026-05-14,000858,09:30:18,88.8400,365,1
2026-05-14,000858,09:30:21,88.7900,245,2
2026-05-14,000858,09:30:24,88.8400,266,1
2026-05-14,000858,09:30:27,88.8100,202,2
2026-05-14,000858,09:30:30,88.8300,127,1
2026-05-14,000858,09:30:33,88.8100,109,1
2026-05-14,000858,09:30:36,88.8100,306,1
2026-05-14,000858,09:30:39,88.8000,467,2
2026-05-14,000858,09:30:42,88.8000,258,1
2026-05-14,000858,09:30:45,88.7900,532,2
2026-05-14,000858,09:30:48,88.7900,229,2
2026-05-14,000858,09:30:51,88.7900,542,1
2026-05-14,000858,09:30:54,88.7800,366,2
2026-05-14,000858,09:30:57,88.7900,447,4
2026-05-14,000858,09:31:00,88.7800,406,2
2026-05-14,000858,09:31:03,88.8000,292,4
2026-05-14,000858,09:31:06,88.8300,464,1
2026-05-14,000858,09:31:09,88.8400,632,1
2026-05-14,000858,09:31:12,88.8500,402,1
2026-05-14,000858,09:31:15,88.8500,226,2
2026-05-14,000858,09:31:18,88.8900,282,1
2026-05-14,000858,09:31:21,88.8900,506,1
2026-05-14,000858,09:31:24,88.8900,99,1
2026-05-14,000858,09:31:27,88.8900,204,1
2026-05-14,000858,09:31:30,88.8900,285,2
2026-05-14,000858,09:31:33,88.8900,234,1
2026-05-14,000858,09:31:36,88.9600,222,1
2026-05-14,000858,09:31:39,88.9600,248,2
2026-05-14,000858,09:31:42,88.9700,249,1
2026-05-14,000858,09:31:45,88.9500,276,2
2026-05-14,000858,09:31:48,88.9600,54,1
2026-05-14,000858,09:31:51,88.9500,286,4
2026-05-14,000858,09:31:54,88.9500,76,1
2026-05-14,000858,09:31:57,88.9100,324,2
2026-05-14,000858,09:32:00,88.8900,196,2
2026-05-14,000858,09:32:03,88.9400,385,1
2026-05-14,000858,09:32:06,88.9400,498,1
2026-05-14,000858,09:32:09,88.9300,70,2
2026-05-14,000858,09:32:12,88.9200,105,4
2026-05-14,000858,09:32:15,88.9300,51,1
2026-05-14,000858,09:32:18,88.9300,73,1
2026-05-14,000858,09:32:21,88.9200,175,2
2026-05-14,000858,09:32:24,88.9200,105,2
2026-05-14,000858,09:32:27,88.9200,131,1
2026-05-14,000858,09:32:30,88.9100,106,2
2026-05-14,000858,09:32:33,88.9100,69,4
2026-05-14,000858,09:32:36,88.9000,129,2
2026-05-14,000858,09:32:39,88.8900,91,2
2026-05-14,000858,09:32:42,88.8800,134,2
2026-05-14,000858,09:32:45,88.8800,240,1
2026-05-14,000858,09:32:48,88.8800,49,1
2026-05-14,000858,09:32:51,88.8700,214,2
2026-05-14,000858,09:32:54,88.8600,163,2
2026-05-14,000858,09:32:57,88.8600,102,2
2026-05-14,000858,09:33:00,88.8600,175,2
2026-05-14,000858,09:33:03,88.8800,573,1
2026-05-14,000858,09:33:06,88.8600,156,2
2026-05-14,000858,09:33:09,88.8700,49,4
2026-05-14,000858,09:33:12,88.8700,63,1
2026-05-14,000858,09:33:15,88.8800,185,1
2026-05-14,000858,09:33:18,88.8800,126,1
2026-05-14,000858,09:33:21,88.8700,193,2
2026-05-14,000858,09:33:24,88.9000,645,1
2026-05-14,000858,09:33:27,88.8800,793,2
2026-05-14,000858,09:33:30,88.9400,306,1
2026-05-14,000858,09:33:33,88.9600,141,1
2026-05-14,000858,09:33:36,88.9800,458,1
2026-05-14,000858,09:33:39,89.0100,886,1
2026-05-14,000858,09:33:42,89.1400,341,1
2026-05-14,000858,09:33:45,89.1400,548,2
2026-05-14,000858,09:33:48,89.1400,29,1
2026-05-14,000858,09:33:51,89.2000,513,1
2026-05-14,000858,09:33:54,89.1900,79,2
2026-05-14,000858,09:33:57,89.1900,185,2
2026-05-14,000858,09:34:00,89.1900,105,1
2026-05-14,000858,09:34:03,89.1800,85,2
2026-05-14,000858,09:34:06,89.1600,510,2
2026-05-14,000858,09:34:09,89.2300,645,1
2026-05-14,000858,09:34:12,89.2200,57,2
2026-05-14,000858,09:34:15,89.2400,187,1
2026-05-14,000858,09:34:18,89.2300,139,4
2026-05-14,000858,09:34:21,89.2200,326,1
2026-05-14,000858,09:34:24,89.2100,216,2
2026-05-14,000858,09:34:27,89.2100,195,1
2026-05-14,000858,09:34:30,89.2000,172,2
2026-05-14,000858,09:34:33,89.2000,357,1
2026-05-14,000858,09:34:36,89.1700,267,2
2026-05-14,000858,09:34:39,89.1700,167,1
2026-05-14,000858,09:34:42,89.1700,110,1
2026-05-14,000858,09:34:45,89.1400,266,2
2026-05-14,000858,09:34:48,89.1600,146,1
2026-05-14,000858,09:34:51,89.1600,150,1
2026-05-14,000858,09:34:54,89.1000,288,2
2026-05-14,000858,09:34:57,89.1400,107,1
2026-05-14,000858,09:35:00,89.1000,82,2
2026-05-14,000858,09:35:03,89.1400,663,1
2026-05-14,000858,09:35:06,89.1500,89,1
2026-05-14,000858,09:35:09,89.2100,697,1
2026-05-14,000858,09:35:12,89.2100,226,2
2026-05-14,000858,09:35:15,89.2000,218,2
2026-05-14,000858,09:35:18,89.2000,96,1
2026-05-14,000858,09:35:21,89.1800,127,2
2026-05-14,000858,09:35:24,89.1700,224,2
2026-05-14,000858,09:35:27,89.1700,148,1
2026-05-14,000858,09:35:30,89.1700,204,1
2026-05-14,000858,09:35:33,89.1500,456,2
2026-05-14,000858,09:35:36,89.1500,138,1
2026-05-14,000858,09:35:39,89.1500,247,1
2026-05-14,000858,09:35:42,89.1500,223,1
2026-05-14,000858,09:35:45,89.1600,88,4
2026-05-14,000858,09:35:48,89.1700,434,1
2026-05-14,000858,09:35:51,89.1800,207,1
2026-05-14,000858,09:35:54,89.1800,103,1
2026-05-14,000858,09:35:57,89.2000,248,1
2026-05-14,000858,09:36:00,89.2200,479,1
2026-05-14,000858,09:36:03,89.2900,1098,1
2026-05-14,000858,09:36:06,89.2700,400,2
2026-05-14,000858,09:36:09,89.2900,190,1
2026-05-14,000858,09:36:12,89.2700,265,2
2026-05-14,000858,09:36:15,89.2900,197,1
2026-05-14,000858,09:36:18,89.2900,235,1
2026-05-14,000858,09:36:21,89.3000,125,1
2026-05-14,000858,09:36:24,89.2900,289,2
2026-05-14,000858,09:36:27,89.2900,221,2
2026-05-14,000858,09:36:30,89.2900,128,1
2026-05-14,000858,09:36:33,89.2800,221,2
2026-05-14,000858,09:36:36,89.3000,366,1
2026-05-14,000858,09:36:39,89.3000,155,2
2026-05-14,000858,09:36:42,89.3000,163,4
2026-05-14,000858,09:36:45,89.3000,140,1
2026-05-14,000858,09:36:48,89.3000,108,1
2026-05-14,000858,09:36:51,89.3000,198,1
2026-05-14,000858,09:36:54,89.3000,233,1
2026-05-14,000858,09:36:57,89.3100,231,1
2026-05-14,000858,09:37:00,89.3000,367,2
2026-05-14,000858,09:37:03,89.3000,233,1
2026-05-14,000858,09:37:06,89.3100,412,1
2026-05-14,000858,09:37:09,89.3100,230,2
2026-05-14,000858,09:37:12,89.3100,175,4
2026-05-14,000858,09:37:15,89.3100,149,1
2026-05-14,000858,09:37:18,89.3000,335,2
