date,code,time,price,volume,bs
2026-06-16,000858,14:34:51,78.3700,13,1
2026-06-16,000858,14:34:54,78.3700,27,1
2026-06-16,000858,14:34:57,78.3700,18,1
2026-06-16,000858,14:35:00,78.3700,11,1
2026-06-16,000858,14:35:03,78.3700,22,1
2026-06-16,000858,14:35:06,78.3700,35,2
2026-06-16,000858,14:35:09,78.3600,83,2
2026-06-16,000858,14:35:12,78.3500,86,2
2026-06-16,000858,14:35:15,78.3700,23,1
2026-06-16,000858,14:35:18,78.3600,55,2
2026-06-16,000858,14:35:21,78.3700,46,2
2026-06-16,000858,14:35:24,78.3700,4,2
2026-06-16,000858,14:35:27,78.3700,17,1
2026-06-16,000858,14:35:30,78.3700,4,1
2026-06-16,000858,14:35:33,78.3600,31,2
2026-06-16,000858,14:35:36,78.3700,1,1
2026-06-16,000858,14:35:39,78.3600,16,2
2026-06-16,000858,14:35:42,78.3700,38,1
2026-06-16,000858,14:35:45,78.3600,9,2
2026-06-16,000858,14:35:48,78.3800,34,1
2026-06-16,000858,14:35:54,78.3700,4,2
2026-06-16,000858,14:35:57,78.3600,33,2
2026-06-16,000858,14:36:00,78.3700,7,1
2026-06-16,000858,14:36:03,78.3700,27,2
2026-06-16,000858,14:36:06,78.3700,9,2
2026-06-16,000858,14:36:09,78.3700,14,2
2026-06-16,000858,14:36:12,78.3700,2,2
2026-06-16,000858,14:36:15,78.3800,17,1
2026-06-16,000858,14:36:18,78.3800,43,1
2026-06-16,000858,14:36:21,78.3900,29,1
2026-06-16,000858,14:36:24,78.3900,14,1
2026-06-16,000858,14:36:27,78.3800,4,2
2026-06-16,000858,14:36:30,78.3900,29,1
2026-06-16,000858,14:36:33,78.3900,116,1
2026-06-16,000858,14:36:36,78.3800,16,2
2026-06-16,000858,14:36:39,78.3800,15,2
2026-06-16,000858,14:36:42,78.4000,78,1
2026-06-16,000858,14:36:45,78.3900,71,2
2026-06-16,000858,14:36:48,78.4000,24,1
2026-06-16,000858,14:36:51,78.4100,286,1
2026-06-16,000858,14:36:54,78.4100,19,1
2026-06-16,000858,14:36:57,78.4100,20,1
2026-06-16,000858,14:37:00,78.4100,77,1
2026-06-16,000858,14:37:03,78.4400,83,1
2026-06-16,000858,14:37:06,78.4100,46,2
2026-06-16,000858,14:37:09,78.4300,7,1
2026-06-16,000858,14:37:15,78.4300,11,1
2026-06-16,000858,14:37:18,78.4200,10,2
2026-06-16,000858,14:37:21,78.4300,22,1
2026-06-16,000858,14:37:24,78.4300,15,2
2026-06-16,000858,14:37:27,78.4300,11,2
2026-06-16,000858,14:37:30,78.4300,27,2
2026-06-16,000858,14:37:33,78.4300,1,1
2026-06-16,000858,14:37:36,78.4300,2,1
2026-06-16,000858,14:37:39,78.4300,2,1
2026-06-16,000858,14:37:42,78.4100,29,2
2026-06-16,000858,14:37:45,78.4200,19,2
2026-06-16,000858,14:37:48,78.4200,77,2
2026-06-16,000858,14:37:51,78.4300,57,1
2026-06-16,000858,14:37:54,78.4300,14,2
2026-06-16,000858,14:37:57,78.4300,13,2
2026-06-16,000858,14:38:00,78.4300,16,2
2026-06-16,000858,14:38:03,78.4300,9,1
2026-06-16,000858,14:38:06,78.4300,38,1
2026-06-16,000858,14:38:09,78.4200,22,2
2026-06-16,000858,14:38:12,78.4300,20,1
2026-06-16,000858,14:38:15,78.4200,110,2
2026-06-16,000858,14:38:18,78.4200,10,1
2026-06-16,000858,14:38:21,78.4200,22,1
2026-06-16,000858,14:38:24,78.4200,12,1
2026-06-16,000858,14:38:27,78.4200,16,2
2026-06-16,000858,14:38:30,78.4200,16,2
2026-06-16,000858,14:38:33,78.4200,4,2
2026-06-16,000858,14:38:36,78.4300,20,1
2026-06-16,000858,14:38:39,78.4200,7,2
2026-06-16,000858,14:38:42,78.4300,16,1
2026-06-16,000858,14:38:45,78.4100,27,2
2026-06-16,000858,14:38:48,78.4300,71,1
2026-06-16,000858,14:38:51,78.4300,23,1
2026-06-16,000858,14:38:54,78.4200,3,1
2026-06-16,000858,14:38:57,78.4200,29,4
2026-06-16,000858,14:39:00,78.4200,2,1
2026-06-16,000858,14:39:03,78.4100,23,2
2026-06-16,000858,14:39:06,78.4200,9,1
2026-06-16,000858,14:39:09,78.4200,8,2
2026-06-16,000858,14:39:12,78.4100,28,2
2026-06-16,000858,14:39:15,78.4100,21,2
2026-06-16,000858,14:39:18,78.4100,19,2
2026-06-16,000858,14:39:21,78.3900,358,2
2026-06-16,000858,14:39:24,78.3900,101,1
2026-06-16,000858,14:39:27,78.3900,12,1
2026-06-16,000858,14:39:30,78.3900,35,1
2026-06-16,000858,14:39:33,78.4000,25,1
2026-06-16,000858,14:39:36,78.4000,29,1
2026-06-16,000858,14:39:39,78.4000,9,1
2026-06-16,000858,14:39:42,78.3900,5,2
2026-06-16,000858,14:39:45,78.3900,31,2
2026-06-16,000858,14:39:48,78.3900,1,4
2026-06-16,000858,14:39:51,78.3800,4,2
2026-06-16,000858,14:39:54,78.3800,16,2
2026-06-16,000858,14:39:57,78.3800,27,2
2026-06-16,000858,14:40:00,78.4000,30,1
2026-06-16,000858,14:40:03,78.3800,8,2
2026-06-16,000858,14:40:06,78.3800,17,2
2026-06-16,000858,14:40:09,78.3800,82,2
2026-06-16,000858,14:40:15,78.3900,4,1
2026-06-16,000858,14:40:18,78.4000,306,1
2026-06-16,000858,14:40:21,78.4100,59,1
2026-06-16,000858,14:40:24,78.4100,151,1
2026-06-16,000858,14:40:27,78.4100,22,1
2026-06-16,000858,14:40:30,78.4000,7,2
2026-06-16,000858,14:40:33,78.4100,58,1
2026-06-16,000858,14:40:36,78.4200,19,1
2026-06-16,000858,14:40:39,78.4200,6,1
2026-06-16,000858,14:40:42,78.4100,10,2
2026-06-16,000858,14:40:45,78.4100,126,2
2026-06-16,000858,14:40:48,78.4000,20,2
2026-06-16,000858,14:40:51,78.4100,96,1
2026-06-16,000858,14:40:54,78.3800,119,2
2026-06-16,000858,14:40:57,78.3800,37,1
2026-06-16,000858,14:41:00,78.3700,123,2
2026-06-16,000858,14:41:03,78.3900,54,1
2026-06-16,000858,14:41:06,78.3900,28,1
2026-06-16,000858,14:41:09,78.3800,19,4
2026-06-16,000858,14:41:12,78.3800,16,2
2026-06-16,000858,14:41:15,78.3900,111,1
2026-06-16,000858,14:41:18,78.3900,34,1
2026-06-16,000858,14:41:21,78.3900,245,1
2026-06-16,000858,14:41:24,78.3800,37,2
2026-06-16,000858,14:41:27,78.3800,1,2
2026-06-16,000858,14:41:30,78.3900,2,1
2026-06-16,000858,14:41:33,78.3900,9,1
2026-06-16,000858,14:41:36,78.3800,2,2
2026-06-16,000858,14:41:39,78.3900,10,1
2026-06-16,000858,14:41:42,78.3600,86,2
2026-06-16,000858,14:41:45,78.3600,55,2
2026-06-16,000858,14:41:48,78.3600,10,1
2026-06-16,000858,14:41:51,78.3600,69,1
2026-06-16,000858,14:41:54,78.3500,31,2
2026-06-16,000858,14:41:57,78.3600,133,1
2026-06-16,000858,14:42:00,78.3300,2,2
2026-06-16,000858,14:42:03,78.3500,87,1
2026-06-16,000858,14:42:06,78.3500,261,1
2026-06-16,000858,14:42:09,78.3600,51,1
2026-06-16,000858,14:42:12,78.3600,11,1
2026-06-16,000858,14:42:15,78.3500,22,2
2026-06-16,000858,14:42:18,78.3500,30,2
2026-06-16,000858,14:42:21,78.3500,18,2
2026-06-16,000858,14:42:24,78.3500,1,2
2026-06-16,000858,14:42:27,78.3500,26,2
2026-06-16,000858,14:42:30,78.3500,6,2
2026-06-16,000858,14:42:33,78.3500,25,2
2026-06-16,000858,14:42:36,78.3500,93,2
2026-06-16,000858,14:42:39,78.3500,51,1
2026-06-16,000858,14:42:42,78.3500,1,1
2026-06-16,000858,14:42:45,78.3500,6,1
2026-06-16,000858,14:42:48,78.3500,267,1
2026-06-16,000858,14:42:51,78.3500,72,1
2026-06-16,000858,14:42:54,78.3500,36,1
2026-06-16,000858,14:42:57,78.3400,70,2
2026-06-16,000858,14:43:00,78.3500,14,1
2026-06-16,000858,14:43:03,78.3400,37,2
2026-06-16,000858,14:43:06,78.3500,15,1
2026-06-16,000858,14:43:09,78.3500,48,1
2026-06-16,000858,14:43:12,78.3500,6,1
2026-06-16,000858,14:43:15,78.3500,197,1
2026-06-16,000858,14:43:18,78.3500,63,1
2026-06-16,000858,14:43:21,78.3500,38,1
2026-06-16,000858,14:43:24,78.3500,55,1
2026-06-16,000858,14:43:27,78.3400,143,2
2026-06-16,000858,14:43:30,78.3500,8,1
2026-06-16,000858,14:43:33,78.3400,15,2
2026-06-16,000858,14:43:36,78.3400,50,2
2026-06-16,000858,14:43:39,78.3400,6,2
2026-06-16,000858,14:43:42,78.3400,140,2
2026-06-16,000858,14:43:45,78.3400,23,2
2026-06-16,000858,14:43:48,78.3500,17,1
2026-06-16,000858,14:43:51,78.3400,21,2
2026-06-16,000858,14:43:54,78.3300,9,4
2026-06-16,000858,14:43:57,78.3400,26,1
2026-06-16,000858,14:44:00,78.3400,174,1
2026-06-16,000858,14:44:03,78.3300,167,2
2026-06-16,000858,14:44:06,78.3300,26,1
2026-06-16,000858,14:44:09,78.3100,5,2
2026-06-16,000858,14:44:12,78.3300,7,1
2026-06-16,000858,14:44:15,78.3300,3,1
2026-06-16,000858,14:44:18,78.3200,5,2
2026-06-16,000858,14:44:21,78.3100,145,2
2026-06-16,000858,14:44:24,78.3300,12,1
2026-06-16,000858,14:44:27,78.3200,209,1
2026-06-16,000858,14:44:30,78.3100,18,2
2026-06-16,000858,14:44:33,78.3100,11,2
2026-06-16,000858,14:44:36,78.3100,20,1
2026-06-16,000858,14:44:39,78.3100,20,1
2026-06-16,000858,14:44:42,78.3100,366,1
2026-06-16,000858,14:44:45,78.3000,29,1
2026-06-16,000858,14:44:48,78.2900,101,4
2026-06-16,000858,14:44:51,78.2900,153,2
2026-06-16,000858,14:44:54,78.2900,23,2
2026-06-16,000858,14:44:57,78.2900,20,2
2026-06-16,000858,14:45:00,78.2900,32,2
2026-06-16,000858,14:45:03,78.2900,439,1
2026-06-16,000858,14:45:06,78.3200,61,1
2026-06-16,000858,14:45:09,78.3200,61,1
2026-06-16,000858,14:45:12,78.3100,23,2
2026-06-16,000858,14:45:15,78.3100,23,2
2026-06-16,000858,14:45:18,78.3100,35,4
2026-06-16,000858,14:45:21,78.3100,22,2
2026-06-16,000858,14:45:24,78.3100,7,1
2026-06-16,000858,14:45:27,78.3100,77,1
2026-06-16,000858,14:45:30,78.3100,28,1
2026-06-16,000858,14:45:33,78.3100,43,1
2026-06-16,000858,14:45:36,78.3100,12,1
2026-06-16,000858,14:45:39,78.3000,101,2
2026-06-16,000858,14:45:42,78.3000,49,2
2026-06-16,000858,14:45:45,78.3100,59,1
2026-06-16,000858,14:45:48,78.3100,336,1
2026-06-16,000858,14:45:51,78.3200,16,1
2026-06-16,000858,14:45:54,78.3100,122,2
2026-06-16,000858,14:45:57,78.3100,15,2
2026-06-16,000858,14:46:00,78.3100,16,2
2026-06-16,000858,14:46:03,78.3200,49,1
2026-06-16,000858,14:46:06,78.3200,25,1
2026-06-16,000858,14:46:09,78.3200,58,1
2026-06-16,000858,14:46:12,78.3100,169,2
2026-06-16,000858,14:46:15,78.3200,17,1
2026-06-16,000858,14:46:18,78.3200,13,1
2026-06-16,000858,14:46:21,78.3200,1,1
2026-06-16,000858,14:46:24,78.3100,148,2
2026-06-16,000858,14:46:27,78.3100,6,2
2026-06-16,000858,14:46:30,78.3100,11,1
2026-06-16,000858,14:46:33,78.3100,15,1
2026-06-16,000858,14:46:36,78.3100,47,1
2026-06-16,000858,14:46:39,78.3100,14,1
2026-06-16,000858,14:46:42,78.3000,6,2
2026-06-16,000858,14:46:45,78.3000,123,2
2026-06-16,000858,14:46:48,78.2900,86,2
2026-06-16,000858,14:46:51,78.3000,154,1
2026-06-16,000858,14:46:54,78.2900,22,1
2026-06-16,000858,14:46:57,78.2900,23,2
2026-06-16,000858,14:47:00,78.2900,2,1
2026-06-16,000858,14:47:03,78.2900,17,1
2026-06-16,000858,14:47:06,78.2900,52,1
2026-06-16,000858,14:47:09,78.2800,56,2
2026-06-16,000858,14:47:12,78.2800,18,2
2026-06-16,000858,14:47:15,78.2800,13,2
2026-06-16,000858,14:47:18,78.2800,14,2
2026-06-16,000858,14:47:21,78.2800,36,2
2026-06-16,000858,14:47:24,78.2900,425,1
2026-06-16,000858,14:47:27,78.2900,28,2
2026-06-16,000858,14:47:30,78.2900,28,2
2026-06-16,000858,14:47:33,78.2900,35,2
2026-06-16,000858,14:47:36,78.2900,44,2
2026-06-16,000858,14:47:39,78.3000,19,1
2026-06-16,000858,14:47:42,78.2900,30,2
2026-06-16,000858,14:47:45,78.3000,13,1
2026-06-16,000858,14:47:48,78.3000,9,1
2026-06-16,000858,14:47:51,78.2900,64,2
2026-06-16,000858,14:47:54,78.2900,71,1
2026-06-16,000858,14:47:57,78.2900,3,1
2026-06-16,000858,14:48:00,78.2900,26,1
2026-06-16,000858,14:48:03,78.2900,34,1
2026-06-16,000858,14:48:06,78.2900,290,1
2026-06-16,000858,14:48:09,78.2900,9,2
2026-06-16,000858,14:48:12,78.2900,40,2
2026-06-16,000858,14:48:15,78.2900,42,2
2026-06-16,000858,14:48:18,78.2900,21,2
2026-06-16,000858,14:48:21,78.2900,26,2
2026-06-16,000858,14:48:24,78.3000,6,1
2026-06-16,000858,14:48:27,78.2900,110,2
2026-06-16,000858,14:48:30,78.3000,22,1
2026-06-16,000858,14:48:33,78.2800,154,2
2026-06-16,000858,14:48:36,78.3000,175,1
2026-06-16,000858,14:48:39,78.2900,43,4
2026-06-16,000858,14:48:42,78.2900,7,2
2026-06-16,000858,14:48:45,78.2900,1,2
2026-06-16,000858,14:48:48,78.2900,14,2
2026-06-16,000858,14:48:51,78.2900,22,2
2026-06-16,000858,14:48:54,78.3000,166,1
2026-06-16,000858,14:48:57,78.2900,149,2
2026-06-16,000858,14:49:00,78.2900,72,2
2026-06-16,000858,14:49:03,78.3000,45,1
2026-06-16,000858,14:49:06,78.2900,69,2
2026-06-16,000858,14:49:09,78.3000,804,1
2026-06-16,000858,14:49:12,78.3000,22,4
2026-06-16,000858,14:49:15,78.3000,15,2
2026-06-16,000858,14:49:18,78.3000,124,2
2026-06-16,000858,14:49:21,78.3000,40,2
2026-06-16,000858,14:49:24,78.3000,50,2
2026-06-16,000858,14:49:27,78.3000,91,1
2026-06-16,000858,14:49:30,78.3000,38,2
2026-06-16,000858,14:49:33,78.3000,135,1
2026-06-16,000858,14:49:36,78.3000,27,1
2026-06-16,000858,14:49:39,78.2900,24,2
2026-06-16,000858,14:49:42,78.3000,33,1
2026-06-16,000858,14:49:45,78.2900,20,2
2026-06-16,000858,14:49:48,78.3000,2,1
2026-06-16,000858,14:49:51,78.2900,38,2
2026-06-16,000858,14:49:54,78.2900,179,2
2026-06-16,000858,14:49:57,78.2900,13,1
2026-06-16,000858,14:50:00,78.2800,213,2
2026-06-16,000858,14:50:03,78.2700,224,2
2026-06-16,000858,14:50:06,78.2800,94,1
2026-06-16,000858,14:50:09,78.2900,119,1
2026-06-16,000858,14:50:12,78.2900,333,1
2026-06-16,000858,14:50:15,78.3000,31,1
2026-06-16,000858,14:50:18,78.3000,125,1
2026-06-16,000858,14:50:21,78.3500,373,1
2026-06-16,000858,14:50:24,78.3500,45,1
2026-06-16,000858,14:50:27,78.3300,35,2
2026-06-16,000858,14:50:30,78.3200,34,2
2026-06-16,000858,14:50:33,78.3300,17,1
2026-06-16,000858,14:50:36,78.3200,140,2
2026-06-16,000858,14:50:39,78.3200,16,1
2026-06-16,000858,14:50:42,78.3200,68,1
2026-06-16,000858,14:50:45,78.3100,156,2
2026-06-16,000858,14:50:48,78.3000,25,2
2026-06-16,000858,14:50:51,78.3000,51,2
2026-06-16,000858,14:50:54,78.3000,35,4
2026-06-16,000858,14:50:57,78.3000,159,1
2026-06-16,000858,14:51:00,78.3000,16,1
2026-06-16,000858,14:51:03,78.3000,6,1
2026-06-16,000858,14:51:06,78.2900,39,2
2026-06-16,000858,14:51:09,78.3000,273,1
2026-06-16,000858,14:51:12,78.2900,113,2
2026-06-16,000858,14:51:15,78.3000,252,1
2026-06-16,000858,14:51:18,78.3000,13,2
2026-06-16,000858,14:51:21,78.3000,26,2
2026-06-16,000858,14:51:24,78.3100,48,1
2026-06-16,000858,14:51:27,78.3000,62,2
2026-06-16,000858,14:51:30,78.3000,16,2
2026-06-16,000858,14:51:33,78.3100,113,1
2026-06-16,000858,14:51:36,78.3100,14,1
2026-06-16,000858,14:51:39,78.3100,25,1
2026-06-16,000858,14:51:42,78.3100,36,1
2026-06-16,000858,14:51:45,78.3100,130,1
2026-06-16,000858,14:51:48,78.3200,52,1
2026-06-16,000858,14:51:51,78.3000,40,2
2026-06-16,000858,14:51:54,78.3100,33,2
2026-06-16,000858,14:51:57,78.3200,19,1
2026-06-16,000858,14:52:00,78.3200,117,1
2026-06-16,000858,14:52:03,78.3200,57,2
2026-06-16,000858,14:52:06,78.3300,49,1
2026-06-16,000858,14:52:09,78.3300,3,2
2026-06-16,000858,14:52:12,78.3300,32,2
2026-06-16,000858,14:52:15,78.3400,39,1
2026-06-16,000858,14:52:18,78.3500,288,1
2026-06-16,000858,14:52:21,78.3600,21,2
2026-06-16,000858,14:52:24,78.3500,35,2
2026-06-16,000858,14:52:27,78.3700,12,1
2026-06-16,000858,14:52:30,78.3600,7,4
2026-06-16,000858,14:52:33,78.3700,29,1
2026-06-16,000858,14:52:36,78.3700,12,1
2026-06-16,000858,14:52:39,78.3700,54,1
2026-06-16,000858,14:52:42,78.3600,6,2
2026-06-16,000858,14:52:45,78.3700,44,1
2026-06-16,000858,14:52:48,78.3800,23,1
2026-06-16,000858,14:52:51,78.3700,32,2
2026-06-16,000858,14:52:54,78.3700,31,1
2026-06-16,000858,14:52:57,78.3700,45,1
2026-06-16,000858,14:53:00,78.3800,17,1
2026-06-16,000858,14:53:03,78.3700,12,2
2026-06-16,000858,14:53:06,78.3800,44,1
2026-06-16,000858,14:53:09,78.3800,75,2
2026-06-16,000858,14:53:12,78.3800,47,1
2026-06-16,000858,14:53:15,78.3800,58,1
2026-06-16,000858,14:53:18,78.3700,43,2
2026-06-16,000858,14:53:21,78.3800,148,1
2026-06-16,000858,14:53:24,78.3800,30,1
2026-06-16,000858,14:53:27,78.3800,160,1
2026-06-16,000858,14:53:30,78.3800,19,2
2026-06-16,000858,14:53:33,78.3700,37,2
2026-06-16,000858,14:53:36,78.3700,3,2
2026-06-16,000858,14:53:39,78.3700,45,2
2026-06-16,000858,14:53:42,78.3800,11,1
2026-06-16,000858,14:53:45,78.3700,10,2
2026-06-16,000858,14:53:48,78.3800,46,1
2026-06-16,000858,14:53:51,78.3700,35,2
2026-06-16,000858,14:53:54,78.3700,24,1
2026-06-16,000858,14:53:57,78.3700,10,1
2026-06-16,000858,14:54:00,78.3700,21,1
2026-06-16,000858,14:54:03,78.3700,25,1
2026-06-16,000858,14:54:06,78.3700,87,1
2026-06-16,000858,14:54:09,78.3700,82,1
2026-06-16,000858,14:54:12,78.3700,37,2
2026-06-16,000858,14:54:15,78.3700,67,2
2026-06-16,000858,14:54:18,78.3700,32,2
2026-06-16,000858,14:54:21,78.3800,231,1
2026-06-16,000858,14:54:24,78.3800,24,1
2026-06-16,000858,14:54:27,78.3800,22,1
2026-06-16,000858,14:54:30,78.3800,29,1
2026-06-16,000858,14:54:33,78.3900,63,1
2026-06-16,000858,14:54:36,78.3900,32,1
2026-06-16,000858,14:54:39,78.3900,56,1
2026-06-16,000858,14:54:42,78.3900,11,1
2026-06-16,000858,14:54:45,78.4000,58,1
2026-06-16,000858,14:54:48,78.4000,12,1
2026-06-16,000858,14:54:51,78.3900,3,2
2026-06-16,000858,14:54:54,78.4000,54,1
2026-06-16,000858,14:54:57,78.4000,21,1
2026-06-16,000858,14:55:00,78.4000,52,1
2026-06-16,000858,14:55:03,78.4000,94,1
2026-06-16,000858,14:55:06,78.4000,122,2
2026-06-16,000858,14:55:09,78.4000,35,1
2026-06-16,000858,14:55:12,78.3900,50,4
2026-06-16,000858,14:55:15,78.4000,61,1
2026-06-16,000858,14:55:18,78.4000,154,1
2026-06-16,000858,14:55:21,78.4000,65,1
2026-06-16,000858,14:55:24,78.3900,148,2
2026-06-16,000858,14:55:27,78.3900,19,1
2026-06-16,000858,14:55:30,78.3900,49,1
2026-06-16,000858,14:55:33,78.3800,44,2
2026-06-16,000858,14:55:36,78.3900,36,1
2026-06-16,000858,14:55:39,78.3800,16,2
2026-06-16,000858,14:55:42,78.3800,24,1
2026-06-16,000858,14:55:45,78.3800,39,1
2026-06-16,000858,14:55:48,78.3800,33,1
2026-06-16,000858,14:55:51,78.3800,30,1
2026-06-16,000858,14:55:54,78.3800,26,1
2026-06-16,000858,14:55:57,78.3600,35,2
2026-06-16,000858,14:56:00,78.3800,23,1
2026-06-16,000858,14:56:03,78.3700,40,4
2026-06-16,000858,14:56:06,78.3700,25,1
2026-06-16,000858,14:56:09,78.3700,25,1
2026-06-16,000858,14:56:12,78.3700,53,4
2026-06-16,000858,14:56:15,78.3600,82,2
2026-06-16,000858,14:56:18,78.3700,107,1
2026-06-16,000858,14:56:21,78.3700,90,1
2026-06-16,000858,14:56:24,78.3600,81,2
2026-06-16,000858,14:56:27,78.3600,281,2
2026-06-16,000858,14:56:30,78.3700,58,2
2026-06-16,000858,14:56:33,78.3700,60,2
2026-06-16,000858,14:56:36,78.3700,206,1
2026-06-16,000858,14:56:39,78.3800,32,4
2026-06-16,000858,14:56:42,78.3800,37,1
2026-06-16,000858,14:56:45,78.3800,10,2
2026-06-16,000858,14:56:48,78.3800,56,1
2026-06-16,000858,14:56:51,78.3900,46,1
2026-06-16,000858,14:56:54,78.3700,108,2
2026-06-16,000858,14:56:57,78.3800,149,1
2026-06-16,000858,14:57:00,78.3900,26,1
2026-06-16,000858,15:00:01,78.3300,2192,4
2026-06-16,000858,13:14:42,78.3100,6,2
2026-06-16,000858,13:14:45,78.3100,34,1
2026-06-16,000858,13:14:48,78.3000,8,2
2026-06-16,000858,13:14:51,78.3100,29,1
2026-06-16,000858,13:14:54,78.3100,31,1
2026-06-16,000858,13:14:57,78.3000,27,2
2026-06-16,000858,13:15:00,78.3100,23,1
2026-06-16,000858,13:15:03,78.3200,21,1
2026-06-16,000858,13:15:06,78.3100,15,2
2026-06-16,000858,13:15:09,78.3400,260,1
2026-06-16,000858,13:15:12,78.3500,55,1
2026-06-16,000858,13:15:15,78.3600,59,1
2026-06-16,000858,13:15:18,78.3700,85,1
2026-06-16,000858,13:15:21,78.3800,36,1
2026-06-16,000858,13:15:24,78.3900,27,1
2026-06-16,000858,13:15:27,78.4000,25,1
2026-06-16,000858,13:15:30,78.4000,2,1
2026-06-16,000858,13:15:33,78.4000,20,1
2026-06-16,000858,13:15:36,78.4000,10,1
2026-06-16,000858,13:15:39,78.4000,32,1
2026-06-16,000858,13:15:42,78.4000,7,1
2026-06-16,000858,13:15:45,78.4000,21,1
2026-06-16,000858,13:15:48,78.4000,17,2
2026-06-16,000858,13:15:51,78.4000,28,2
2026-06-16,000858,13:15:54,78.3600,242,2
2026-06-16,000858,13:15:57,78.3600,8,1
2026-06-16,000858,13:16:00,78.3600,25,1
2026-06-16,000858,13:16:03,78.3500,69,2
2026-06-16,000858,13:16:06,78.3700,216,1
2026-06-16,000858,13:16:09,78.3900,63,1
2026-06-16,000858,13:16:12,78.4000,1,1
2026-06-16,000858,13:16:15,78.3700,16,2
2026-06-16,000858,13:16:18,78.3900,27,1
2026-06-16,000858,13:16:21,78.3900,13,1
2026-06-16,000858,13:16:24,78.4000,17,1
2026-06-16,000858,13:16:27,78.3900,6,2
2026-06-16,000858,13:16:30,78.3900,4,4
2026-06-16,000858,13:16:33,78.4000,6,1
2026-06-16,000858,13:16:36,78.4000,3,1
2026-06-16,000858,13:16:39,78.4000,52,1
2026-06-16,000858,13:16:42,78.4000,33,2
2026-06-16,000858,13:16:45,78.3800,73,2
2026-06-16,000858,13:16:48,78.3800,4,2
2026-06-16,000858,13:16:51,78.3900,29,1
2026-06-16,000858,13:16:54,78.3900,70,2
2026-06-16,000858,13:16:57,78.3900,10,1
2026-06-16,000858,13:17:00,78.3800,5,2
2026-06-16,000858,13:17:03,78.3800,15,1
2026-06-16,000858,13:17:06,78.4000,15,1
2026-06-16,000858,13:17:09,78.3800,6,2
2026-06-16,000858,13:17:12,78.4000,21,1
2026-06-16,000858,13:17:15,78.3900,6,4
2026-06-16,000858,13:17:18,78.3900,30,2
2026-06-16,000858,13:17:21,78.4000,3,1
2026-06-16,000858,13:17:24,78.4000,3,1
2026-06-16,000858,13:17:27,78.3900,72,2
2026-06-16,000858,13:17:30,78.4000,11,1
2026-06-16,000858,13:17:33,78.4000,2,1
2026-06-16,000858,13:17:36,78.4000,29,1
2026-06-16,000858,13:17:39,78.4000,41,1
2026-06-16,000858,13:17:42,78.3900,2,4
2026-06-16,000858,13:17:45,78.3800,8,2
2026-06-16,000858,13:17:51,78.3800,12,2
2026-06-16,000858,13:17:54,78.4000,14,1
2026-06-16,000858,13:17:57,78.3800,5,2
2026-06-16,000858,13:18:00,78.3900,13,1
2026-06-16,000858,13:18:03,78.4000,3,1
2026-06-16,000858,13:18:06,78.4000,6,1
2026-06-16,000858,13:18:09,78.4000,7,1
2026-06-16,000858,13:18:12,78.4000,11,1
2026-06-16,000858,13:18:15,78.3900,23,2
2026-06-16,000858,13:18:18,78.4000,17,1
2026-06-16,000858,13:18:21,78.4000,4,1
2026-06-16,000858,13:18:24,78.3800,12,2
2026-06-16,000858,13:18:27,78.4000,1,1
2026-06-16,000858,13:18:30,78.4000,6,1
2026-06-16,000858,13:18:33,78.4000,19,1
2026-06-16,000858,13:18:36,78.3900,8,1
2026-06-16,000858,13:18:39,78.3900,12,1
2026-06-16,000858,13:18:42,78.4000,20,1
2026-06-16,000858,13:18:48,78.4000,14,1
2026-06-16,000858,13:18:51,78.4000,4,1
2026-06-16,000858,13:18:54,78.4000,15,1
2026-06-16,000858,13:18:57,78.3900,3,4
2026-06-16,000858,13:19:00,78.3900,15,1
2026-06-16,000858,13:19:03,78.3900,34,2
2026-06-16,000858,13:19:06,78.3900,39,4
2026-06-16,000858,13:19:09,78.3900,15,1
2026-06-16,000858,13:19:12,78.3900,7,2
2026-06-16,000858,13:19:15,78.3900,45,1
2026-06-16,000858,13:19:18,78.4000,4,1
2026-06-16,000858,13:19:21,78.3900,25,2
2026-06-16,000858,13:19:24,78.4000,4,1
2026-06-16,000858,13:19:27,78.4000,39,1
2026-06-16,000858,13:19:30,78.4100,52,1
2026-06-16,000858,13:19:33,78.4100,215,1
2026-06-16,000858,13:19:36,78.4100,229,1
2026-06-16,000858,13:19:39,78.4200,173,1
2026-06-16,000858,13:19:42,78.4300,29,1
2026-06-16,000858,13:19:45,78.4300,115,1
2026-06-16,000858,13:19:51,78.4400,88,1
2026-06-16,000858,13:19:54,78.4500,19,1
