date,code,time,price,volume,bs
2026-02-11,000001,10:36:36,11.0500,17,2
2026-02-11,000001,10:36:39,11.0600,2,1
2026-02-11,000001,10:36:42,11.0500,13,2
2026-02-11,000001,10:36:48,11.0600,2,1
2026-02-11,000001,10:36:51,11.0500,1,2
2026-02-11,000001,10:36:54,11.0600,31,1
2026-02-11,000001,10:36:57,11.0500,64,2
2026-02-11,000001,10:37:00,11.0500,20,2
2026-02-11,000001,10:37:09,11.0600,53,1
2026-02-11,000001,10:37:12,11.0600,1,1
2026-02-11,000001,10:37:21,11.0600,12,1
2026-02-11,000001,10:37:24,11.0500,1,2
2026-02-11,000001,10:37:30,11.0500,82,2
2026-02-11,000001,10:37:36,11.0500,229,2
2026-02-11,000001,10:37:48,11.0500,20,2
2026-02-11,000001,10:37:51,11.0600,2,1
2026-02-11,000001,10:37:57,11.0500,3,2
2026-02-11,000001,10:38:03,11.0500,10,2
2026-02-11,000001,10:38:12,11.0500,25,2
2026-02-11,000001,10:38:15,11.0600,5,1
2026-02-11,000001,10:38:18,11.0500,50,2
2026-02-11,000001,10:38:24,11.0600,38,1
2026-02-11,000001,10:38:27,11.0600,9,1
2026-02-11,000001,10:38:30,11.0500,1,2
2026-02-11,000001,10:38:33,11.0600,29,1
2026-02-11,000001,10:38:36,11.0600,40,1
2026-02-11,000001,10:38:39,11.0600,22,1
2026-02-11,000001,10:38:42,11.0500,9,2
2026-02-11,000001,10:38:48,11.0600,15,1
2026-02-11,000001,10:38:51,11.0500,11,2
2026-02-11,000001,10:38:54,11.0500,10,2
2026-02-11,000001,10:38:57,11.0600,1,1
2026-02-11,000001,10:39:00,11.0500,16,2
2026-02-11,000001,10:39:03,11.0500,144,2
2026-02-11,000001,10:39:15,11.0600,35,1
2026-02-11,000001,10:39:27,11.0600,21,1
2026-02-11,000001,10:39:33,11.0600,5,1
2026-02-11,000001,10:39:36,11.0500,2,2
2026-02-11,000001,10:39:42,11.0500,14,2
2026-02-11,000001,10:39:45,11.0500,32,2
2026-02-11,000001,10:39:48,11.0500,52,2
2026-02-11,000001,10:39:51,11.0500,13,2
2026-02-11,000001,10:39:54,11.0600,7,1
2026-02-11,000001,10:39:57,11.0600,6,1
2026-02-11,000001,10:40:03,11.0500,26,2
2026-02-11,000001,10:40:09,11.0500,4,2
2026-02-11,000001,10:40:12,11.0600,28,1
2026-02-11,000001,10:40:15,11.0500,201,2
2026-02-11,000001,10:40:18,11.0500,8,2
2026-02-11,000001,10:40:24,11.0600,6,1
2026-02-11,000001,10:40:27,11.0500,1,2
2026-02-11,000001,10:40:30,11.0500,3,2
2026-02-11,000001,10:40:33,11.0600,4,1
2026-02-11,000001,10:40:36,11.0600,25,1
2026-02-11,000001,10:40:39,11.0600,94,1
2026-02-11,000001,10:40:42,11.0500,3,2
2026-02-11,000001,10:40:48,11.0500,67,2
2026-02-11,000001,10:40:54,11.0600,6,1
2026-02-11,000001,10:40:57,11.0500,21,2
2026-02-11,000001,10:41:00,11.0500,7,2
2026-02-11,000001,10:41:06,11.0600,3,1
2026-02-11,000001,10:41:09,11.0600,199,1
2026-02-11,000001,10:41:12,11.0600,1,1
2026-02-11,000001,10:41:15,11.0500,31,2
2026-02-11,000001,10:41:18,11.0500,50,2
2026-02-11,000001,10:41:21,11.0600,38,1
2026-02-11,000001,10:41:24,11.0600,7,1
2026-02-11,000001,10:41:27,11.0600,2,1
2026-02-11,000001,10:41:30,11.0600,9,1
2026-02-11,000001,10:41:33,11.0600,19,1
2026-02-11,000001,10:41:36,11.0500,1,2
2026-02-11,000001,10:41:39,11.0600,2,1
2026-02-11,000001,10:41:45,11.0500,239,2
2026-02-11,000001,10:41:48,11.0600,1,1
2026-02-11,000001,10:41:54,11.0600,6,1
2026-02-11,000001,10:41:57,11.0500,50,2
2026-02-11,000001,10:42:00,11.0600,6,1
2026-02-11,000001,10:42:12,11.0500,47,2
2026-02-11,000001,10:42:15,11.0600,35,1
2026-02-11,000001,10:42:24,11.0600,6,1
2026-02-11,000001,10:42:27,11.0600,10,1
2026-02-11,000001,10:42:30,11.0600,10,1
2026-02-11,000001,10:42:33,11.0500,10,2
2026-02-11,000001,10:42:36,11.0600,12,1
2026-02-11,000001,10:42:39,11.0500,53,2
2026-02-11,000001,10:42:42,11.0600,42,1
2026-02-11,000001,10:42:45,11.0600,2,1
2026-02-11,000001,10:42:48,11.0500,27,2
2026-02-11,000001,10:42:51,11.0500,15,2
2026-02-11,000001,10:42:57,11.0600,51,1
2026-02-11,000001,10:43:00,11.0500,6,2
2026-02-11,000001,10:43:06,11.0600,80,1
2026-02-11,000001,10:43:09,11.0600,46,1
2026-02-11,000001,10:43:15,11.0500,12,2
2026-02-11,000001,10:43:21,11.0600,1006,1
2026-02-11,000001,10:43:24,11.0500,62,2
2026-02-11,000001,10:43:27,11.0500,5,2
2026-02-11,000001,10:43:30,11.0500,42,2
2026-02-11,000001,10:43:33,11.0500,1,2
2026-02-11,000001,10:43:36,11.0600,2,1
2026-02-11,000001,10:43:39,11.0500,26,2
2026-02-11,000001,10:43:42,11.0500,43,2
2026-02-11,000001,10:43:48,11.0600,1,1
2026-02-11,000001,10:43:51,11.0500,10,2
2026-02-11,000001,10:43:54,11.0600,34,1
2026-02-11,000001,10:43:57,11.0500,32,2
2026-02-11,000001,10:44:00,11.0500,24,2
2026-02-11,000001,10:44:03,11.0500,24,2
2026-02-11,000001,10:44:06,11.0600,28,1
2026-02-11,000001,10:44:09,11.0600,1,1
2026-02-11,000001,10:44:12,11.0500,15,2
2026-02-11,000001,10:44:15,11.0600,42,1
2026-02-11,000001,10:44:18,11.0500,12,2
2026-02-11,000001,10:44:21,11.0600,41,1
2026-02-11,000001,10:44:24,11.0500,27,2
2026-02-11,000001,10:44:27,11.0600,3,1
2026-02-11,000001,10:44:30,11.0600,10,1
2026-02-11,000001,10:44:33,11.0600,85,1
2026-02-11,000001,10:44:36,11.0500,11,2
2026-02-11,000001,10:44:39,11.0600,10,1
2026-02-11,000001,10:44:42,11.0600,72,1
2026-02-11,000001,10:44:45,11.0500,35,2
2026-02-11,000001,10:44:48,11.0500,26,2
2026-02-11,000001,10:44:51,11.0600,108,1
2026-02-11,000001,10:44:54,11.0500,39,2
2026-02-11,000001,10:44:57,11.0500,8,2
2026-02-11,000001,10:45:00,11.0600,2,1
2026-02-11,000001,10:45:03,11.0500,6,2
2026-02-11,000001,10:45:06,11.0600,44,1
2026-02-11,000001,10:45:12,11.0600,181,1
2026-02-11,000001,10:45:24,11.0500,1,2
2026-02-11,000001,10:45:27,11.0500,3,2
2026-02-11,000001,10:45:30,11.0500,26,2
2026-02-11,000001,10:45:36,11.0600,82,1
2026-02-11,000001,10:45:39,11.0500,238,2
2026-02-11,000001,10:45:42,11.0600,143,1
2026-02-11,000001,10:45:45,11.0500,8,2
2026-02-11,000001,10:45:48,11.0600,2,1
2026-02-11,000001,10:45:51,11.0500,32,2
2026-02-11,000001,10:45:54,11.0500,3,2
2026-02-11,000001,10:45:57,11.0500,17,2
2026-02-11,000001,10:46:00,11.0500,28,2
2026-02-11,000001,10:46:03,11.0600,2,1
2026-02-11,000001,10:46:09,11.0600,19,1
2026-02-11,000001,10:46:15,11.0600,4,1
2026-02-11,000001,10:46:18,11.0500,1,2
2026-02-11,000001,10:46:21,11.0500,2,2
2026-02-11,000001,10:46:27,11.0600,11,1
2026-02-11,000001,10:46:36,11.0600,240,1
2026-02-11,000001,10:46:45,11.0500,305,2
2026-02-11,000001,10:46:48,11.0500,8,2
2026-02-11,000001,10:46:51,11.0600,1,1
2026-02-11,000001,10:47:00,11.0500,6,2
2026-02-11,000001,10:47:06,11.0600,10,1
2026-02-11,000001,10:47:09,11.0500,68,2
2026-02-11,000001,10:47:12,11.0500,421,2
2026-02-11,000001,10:47:15,11.0500,556,2
2026-02-11,000001,10:47:18,11.0500,17,2
2026-02-11,000001,10:47:24,11.0500,8,2
2026-02-11,000001,10:47:30,11.0500,20,2
2026-02-11,000001,10:47:33,11.0600,45,1
2026-02-11,000001,10:47:39,11.0600,24,1
2026-02-11,000001,10:47:42,11.0500,1,2
2026-02-11,000001,10:47:45,11.0600,5,1
2026-02-11,000001,10:47:51,11.0500,5,2
2026-02-11,000001,10:47:57,11.0500,30,2
2026-02-11,000001,10:48:06,11.0600,32,1
2026-02-11,000001,10:48:09,11.0600,5,1
2026-02-11,000001,10:48:12,11.0500,6,2
2026-02-11,000001,10:48:15,11.0600,11,1
2026-02-11,000001,10:48:21,11.0600,18,1
2026-02-11,000001,10:48:24,11.0500,1,2
2026-02-11,000001,10:48:27,11.0500,5,2
2026-02-11,000001,10:48:33,11.0500,6,2
2026-02-11,000001,10:48:36,11.0500,4,2
2026-02-11,000001,10:48:39,11.0500,52,2
2026-02-11,000001,10:48:42,11.0500,4,2
2026-02-11,000001,10:48:45,11.0600,7,1
2026-02-11,000001,10:48:48,11.0600,1,1
2026-02-11,000001,10:48:51,11.0500,13,2
2026-02-11,000001,10:48:57,11.0500,7,2
2026-02-11,000001,10:49:00,11.0500,9,2
2026-02-11,000001,10:49:03,11.0600,5,1
2026-02-11,000001,10:49:09,11.0600,26,1
2026-02-11,000001,10:49:12,11.0500,17,2
2026-02-11,000001,10:49:15,11.0500,1,2
2026-02-11,000001,10:49:18,11.0500,10,2
2026-02-11,000001,10:49:30,11.0500,6,2
2026-02-11,000001,10:49:33,11.0500,39,2
2026-02-11,000001,10:49:36,11.0600,21,1
2026-02-11,000001,10:49:39,11.0600,6,1
2026-02-11,000001,10:49:42,11.0500,100,2
2026-02-11,000001,10:49:45,11.0500,5,2
2026-02-11,000001,10:49:57,11.0500,60,2
2026-02-11,000001,10:50:03,11.0500,100,2
2026-02-11,000001,10:50:09,11.0600,46,1
2026-02-11,000001,10:50:12,11.0600,55,1
2026-02-11,000001,10:50:15,11.0600,25,1
2026-02-11,000001,10:50:18,11.0600,10,1
2026-02-11,000001,10:50:21,11.0500,8,2
2026-02-11,000001,10:50:24,11.0600,11,1
2026-02-11,000001,10:50:27,11.0500,20,2
2026-02-11,000001,10:50:30,11.0600,1,1
2026-02-11,000001,10:50:36,11.0500,5,2
2026-02-11,000001,10:50:39,11.0500,320,2
2026-02-11,000001,10:50:48,11.0600,7,1
2026-02-11,000001,10:50:54,11.0600,4,1
2026-02-11,000001,10:50:57,11.0600,12,1
2026-02-11,000001,10:51:00,11.0500,18,2
2026-02-11,000001,10:51:03,11.0500,6,2
2026-02-11,000001,10:51:06,11.0600,20,1
2026-02-11,000001,10:51:09,11.0600,8,1
2026-02-11,000001,10:51:15,11.0600,1744,1
2026-02-11,000001,10:51:18,11.0600,57,1
2026-02-11,000001,10:51:30,11.0600,11,1
2026-02-11,000001,10:51:33,11.0600,8,1
2026-02-11,000001,10:51:36,11.0500,3,2
2026-02-11,000001,10:51:39,11.0600,40,1
2026-02-11,000001,10:51:42,11.0500,8,2
2026-02-11,000001,10:51:45,11.0600,4,1
2026-02-11,000001,10:51:51,11.0500,9,2
2026-02-11,000001,10:51:57,11.0600,8,1
2026-02-11,000001,10:52:03,11.0600,15,1
2026-02-11,000001,10:52:06,11.0600,17,1
2026-02-11,000001,10:52:12,11.0600,13,1
2026-02-11,000001,10:52:15,11.0600,15,1
2026-02-11,000001,10:52:18,11.0600,5,1
2026-02-11,000001,10:52:21,11.0500,1,2
2026-02-11,000001,10:52:24,11.0500,2,2
2026-02-11,000001,10:52:27,11.0600,51,1
2026-02-11,000001,10:52:33,11.0500,42,2
2026-02-11,000001,10:52:36,11.0600,47,1
2026-02-11,000001,10:52:42,11.0500,52,2
2026-02-11,000001,10:52:45,11.0600,8,1
2026-02-11,000001,10:52:48,11.0600,20,1
2026-02-11,000001,10:53:00,11.0500,1,2
2026-02-11,000001,10:53:09,11.0500,36,2
2026-02-11,000001,10:53:12,11.0600,1,1
2026-02-11,000001,10:53:15,11.0600,6,1
2026-02-11,000001,10:53:18,11.0500,27,2
2026-02-11,000001,10:53:21,11.0500,31,2
2026-02-11,000001,10:53:27,11.0600,3,1
2026-02-11,000001,10:53:30,11.0500,6,2
2026-02-11,000001,10:53:36,11.0600,10,1
2026-02-11,000001,10:53:39,11.0600,134,1
2026-02-11,000001,10:53:48,11.0500,62,2
2026-02-11,000001,10:53:51,11.0500,8,2
2026-02-11,000001,10:53:54,11.0500,202,2
2026-02-11,000001,10:53:57,11.0600,1,1
2026-02-11,000001,10:54:00,11.0500,10,2
2026-02-11,000001,10:54:06,11.0500,57,2
2026-02-11,000001,10:54:09,11.0500,1,2
2026-02-11,000001,10:54:15,11.0500,44,2
2026-02-11,000001,10:54:21,11.0500,7,2
2026-02-11,000001,10:54:24,11.0500,234,2
2026-02-11,000001,10:54:27,11.0500,39,2
2026-02-11,000001,10:54:33,11.0500,27,2
2026-02-11,000001,10:54:36,11.0500,72,2
2026-02-11,000001,10:54:39,11.0500,7,2
2026-02-11,000001,10:54:42,11.0500,4,2
2026-02-11,000001,10:54:45,11.0500,32,2
2026-02-11,000001,10:54:48,11.0600,48,1
2026-02-11,000001,10:54:51,11.0600,1,1
2026-02-11,000001,10:54:54,11.0600,91,1
2026-02-11,000001,10:55:03,11.0500,174,2
2026-02-11,000001,10:55:06,11.0600,18,1
2026-02-11,000001,10:55:09,11.0500,22,2
2026-02-11,000001,10:55:12,11.0600,15,1
2026-02-11,000001,10:55:15,11.0600,59,1
2026-02-11,000001,10:55:18,11.0600,105,1
2026-02-11,000001,10:55:21,11.0600,30,1
2026-02-11,000001,10:55:24,11.0500,5,2
2026-02-11,000001,10:55:36,11.0500,9,2
2026-02-11,000001,10:55:39,11.0500,18,2
2026-02-11,000001,10:55:48,11.0500,31,2
2026-02-11,000001,10:55:51,11.0500,1,2
2026-02-11,000001,10:55:54,11.0600,1,1
2026-02-11,000001,10:55:57,11.0500,4,2
2026-02-11,000001,10:56:00,11.0500,700,2
2026-02-11,000001,10:56:03,11.0600,1,1
2026-02-11,000001,10:56:06,11.0500,115,2
2026-02-11,000001,10:56:09,11.0500,49,2
2026-02-11,000001,10:56:12,11.0500,14,2
2026-02-11,000001,10:56:15,11.0500,4,2
2026-02-11,000001,10:56:21,11.0600,41,1
2026-02-11,000001,10:56:24,11.0500,54,2
2026-02-11,000001,10:56:27,11.0500,10,2
2026-02-11,000001,10:56:30,11.0500,1,2
2026-02-11,000001,10:56:33,11.0500,18,2
2026-02-11,000001,10:56:36,11.0600,4,1
2026-02-11,000001,10:56:39,11.0500,15,2
2026-02-11,000001,10:56:45,11.0500,20,2
2026-02-11,000001,10:56:48,11.0600,50,1
2026-02-11,000001,10:56:51,11.0500,29,2
2026-02-11,000001,10:56:54,11.0600,5,1
2026-02-11,000001,10:56:57,11.0600,49,1
2026-02-11,000001,10:57:00,11.0500,17,2
2026-02-11,000001,10:57:03,11.0500,115,2
2026-02-11,000001,10:57:06,11.0500,7,2
2026-02-11,000001,10:57:09,11.0600,8,1
2026-02-11,000001,10:57:18,11.0500,12,2
2026-02-11,000001,10:57:27,11.0500,45,2
2026-02-11,000001,10:57:30,11.0600,1,1
2026-02-11,000001,10:57:33,11.0600,26,1
2026-02-11,000001,10:57:39,11.0500,45,2
2026-02-11,000001,10:57:45,11.0600,7,1
2026-02-11,000001,10:57:48,11.0500,16,2
2026-02-11,000001,10:57:54,11.0600,40,1
2026-02-11,000001,10:57:57,11.0600,17,1
2026-02-11,000001,10:58:09,11.0500,15,2
2026-02-11,000001,10:58:12,11.0500,47,2
2026-02-11,000001,10:58:15,11.0500,90,2
2026-02-11,000001,10:58:18,11.0500,12,2
2026-02-11,000001,10:58:21,11.0500,40,2
2026-02-11,000001,10:58:24,11.0500,49,2
2026-02-11,000001,10:58:27,11.0600,1,1
2026-02-11,000001,10:58:30,11.0600,1,1
2026-02-11,000001,10:58:36,11.0600,19,1
2026-02-11,000001,10:58:39,11.0500,7,2
2026-02-11,000001,10:58:45,11.0600,21,1
2026-02-11,000001,10:58:57,11.0600,180,1
2026-02-11,000001,10:59:00,11.0600,62,1
2026-02-11,000001,10:59:03,11.0600,81,1
2026-02-11,000001,10:59:06,11.0500,7,2
2026-02-11,000001,10:59:09,11.0500,25,2
2026-02-11,000001,10:59:15,11.0500,8,2
2026-02-11,000001,10:59:18,11.0600,3,1
2026-02-11,000001,10:59:24,11.0600,6,1
2026-02-11,000001,10:59:30,11.0600,22,1
2026-02-11,000001,10:59:36,11.0600,13,1
2026-02-11,000001,10:59:39,11.0600,50,1
2026-02-11,000001,10:59:42,11.0500,31,2
2026-02-11,000001,10:59:45,11.0600,1,1
2026-02-11,000001,10:59:48,11.0500,42,2
2026-02-11,000001,10:59:57,11.0600,12,1
2026-02-11,000001,11:00:00,11.0500,25,2
2026-02-11,000001,11:00:03,11.0500,694,2
2026-02-11,000001,11:00:06,11.0600,113,1
2026-02-11,000001,11:00:09,11.0600,2505,1
2026-02-11,000001,11:00:12,11.0600,1441,1
2026-02-11,000001,11:00:15,11.0600,24,1
2026-02-11,000001,11:00:18,11.0600,9,1
2026-02-11,000001,11:00:21,11.0600,259,1
2026-02-11,000001,11:00:24,11.0600,27,1
2026-02-11,000001,11:00:27,11.0600,480,1
2026-02-11,000001,11:00:30,11.0700,45,1
2026-02-11,000001,11:00:33,11.0600,1,2
2026-02-11,000001,11:00:36,11.0700,32,1
2026-02-11,000001,11:00:39,11.0600,15,2
2026-02-11,000001,11:00:45,11.0600,500,2
2026-02-11,000001,11:00:48,11.0600,63,2
2026-02-11,000001,11:00:54,11.0600,84,2
2026-02-11,000001,11:00:57,11.0700,82,1
2026-02-11,000001,11:01:00,11.0600,1,2
2026-02-11,000001,11:01:03,11.0600,4,2
2026-02-11,000001,11:01:06,11.0600,100,2
2026-02-11,000001,11:01:09,11.0600,12,2
2026-02-11,000001,11:01:15,11.0600,38,2
2026-02-11,000001,11:01:18,11.0600,17,2
2026-02-11,000001,11:01:21,11.0600,191,2
2026-02-11,000001,11:01:24,11.0700,4,1
2026-02-11,000001,11:01:27,11.0600,210,2
2026-02-11,000001,11:01:30,11.0600,5,2
2026-02-11,000001,11:01:39,11.0700,42,1
2026-02-11,000001,11:01:51,11.0600,1,2
2026-02-11,000001,11:01:54,11.0600,33,2
2026-02-11,000001,11:01:57,11.0600,28,2
2026-02-11,000001,11:02:03,11.0600,35,2
2026-02-11,000001,11:02:06,11.0600,7,2
2026-02-11,000001,11:02:09,11.0700,102,1
2026-02-11,000001,11:02:12,11.0600,105,2
2026-02-11,000001,11:02:18,11.0600,7,2
2026-02-11,000001,11:02:21,11.0700,2,1
2026-02-11,000001,11:02:24,11.0600,124,2
2026-02-11,000001,11:02:27,11.0600,109,2
2026-02-11,000001,11:02:30,11.0600,1,2
2026-02-11,000001,11:02:33,11.0600,3,2
2026-02-11,000001,11:02:45,11.0600,2,2
2026-02-11,000001,11:02:51,11.0600,16,2
2026-02-11,000001,11:02:54,11.0600,72,2
2026-02-11,000001,11:02:57,11.0600,30,2
2026-02-11,000001,11:03:18,11.0600,15,2
2026-02-11,000001,11:03:21,11.0600,36,2
2026-02-11,000001,11:03:24,11.0600,2,2
2026-02-11,000001,11:03:27,11.0600,8,2
2026-02-11,000001,11:03:30,11.0600,19,2
2026-02-11,000001,11:03:33,11.0700,1,1
2026-02-11,000001,11:03:36,11.0700,100,1
2026-02-11,000001,11:03:39,11.0700,2,1
2026-02-11,000001,11:03:42,11.0600,2,2
2026-02-11,000001,11:03:45,11.0600,26,2
2026-02-11,000001,11:03:48,11.0600,181,2
2026-02-11,000001,11:03:51,11.0600,130,2
2026-02-11,000001,11:03:54,11.0700,2,1
2026-02-11,000001,11:04:00,11.0600,10,2
2026-02-11,000001,11:04:03,11.0700,10,1
2026-02-11,000001,11:04:06,11.0600,5,2
2026-02-11,000001,11:04:15,11.0600,26,2
2026-02-11,000001,11:04:18,11.0600,4,2
2026-02-11,000001,11:04:24,11.0600,12,2
2026-02-11,000001,11:04:27,11.0700,17,1
2026-02-11,000001,11:04:30,11.0600,4,2
2026-02-11,000001,11:04:42,11.0600,55,2
2026-02-11,000001,11:04:45,11.0600,35,2
2026-02-11,000001,11:04:48,11.0700,18,1
2026-02-11,000001,11:04:51,11.0600,120,2
2026-02-11,000001,11:04:54,11.0700,3,1
2026-02-11,000001,11:05:00,11.0600,57,2
2026-02-11,000001,11:05:03,11.0700,5,1
2026-02-11,000001,11:05:06,11.0700,1,1
2026-02-11,000001,11:05:12,11.0700,1,1
2026-02-11,000001,11:05:18,11.0600,936,2
2026-02-11,000001,11:05:21,11.0600,158,2
2026-02-11,000001,11:05:24,11.0700,58,1
2026-02-11,000001,11:05:27,11.0600,106,2
2026-02-11,000001,11:05:30,11.0700,38,1
2026-02-11,000001,11:05:33,11.0700,1,1
2026-02-11,000001,11:05:36,11.0600,90,2
2026-02-11,000001,11:05:39,11.0700,2,1
2026-02-11,000001,11:05:45,11.0700,15,1
2026-02-11,000001,11:05:48,11.0600,2,2
2026-02-11,000001,11:05:51,11.0700,100,1
2026-02-11,000001,11:05:54,11.0600,5,2
2026-02-11,000001,11:06:03,11.0600,8,2
2026-02-11,000001,11:06:06,11.0700,4,1
2026-02-11,000001,11:06:09,11.0600,100,2
2026-02-11,000001,11:06:12,11.0700,2,1
2026-02-11,000001,11:06:18,11.0700,43,1
2026-02-11,000001,11:06:21,11.0700,48,1
2026-02-11,000001,11:06:24,11.0700,17,1
2026-02-11,000001,11:06:30,11.0600,106,2
2026-02-11,000001,11:06:33,11.0700,168,1
2026-02-11,000001,11:06:36,11.0700,19,1
2026-02-11,000001,11:06:42,11.0700,115,1
2026-02-11,000001,11:06:45,11.0700,23,1
2026-02-11,000001,11:06:48,11.0700,19,1
2026-02-11,000001,11:07:03,11.0700,5,1
2026-02-11,000001,11:07:09,11.0700,10,1
2026-02-11,000001,11:07:12,11.0700,2,1
2026-02-11,000001,11:07:15,11.0700,2,1
2026-02-11,000001,11:07:18,11.0700,39,1
2026-02-11,000001,11:07:21,11.0700,33,1
2026-02-11,000001,11:07:24,11.0700,7,1
2026-02-11,000001,11:07:27,11.0600,23,2
2026-02-11,000001,11:07:30,11.0600,21,2
2026-02-11,000001,11:07:42,11.0600,1,2
2026-02-11,000001,11:07:51,11.0700,25,1
2026-02-11,000001,11:07:54,11.0700,15,1
2026-02-11,000001,11:07:57,11.0700,27,1
2026-02-11,000001,11:08:09,11.0700,64,1
2026-02-11,000001,11:08:12,11.0700,37,1
2026-02-11,000001,11:08:15,11.0600,9,2
2026-02-11,000001,11:08:18,11.0700,36,1
2026-02-11,000001,11:08:21,11.0600,56,2
2026-02-11,000001,11:08:24,11.0700,2,1
2026-02-11,000001,11:08:27,11.0600,12,2
2026-02-11,000001,11:08:30,11.0600,62,2
2026-02-11,000001,11:08:33,11.0600,14,2
2026-02-11,000001,11:08:36,11.0600,12,2
2026-02-11,000001,11:08:39,11.0600,8,2
2026-02-11,000001,11:08:42,11.0600,5,2
2026-02-11,000001,11:08:45,11.0600,4,2
2026-02-11,000001,11:08:48,11.0700,81,1
2026-02-11,000001,11:08:51,11.0600,3,2
2026-02-11,000001,11:08:54,11.0600,34,2
2026-02-11,000001,11:08:57,11.0700,2,1
2026-02-11,000001,11:09:03,11.0600,54,2
2026-02-11,000001,11:09:06,11.0600,2449,2
2026-02-11,000001,11:09:09,11.0500,135,2
2026-02-11,000001,11:09:12,11.0600,17,1
2026-02-11,000001,11:09:18,11.0500,38,2
2026-02-11,000001,11:09:21,11.0500,97,2
2026-02-11,000001,11:09:24,11.0600,10,1
2026-02-11,000001,11:09:33,11.0500,12,2
2026-02-11,000001,11:09:36,11.0500,9,2
2026-02-11,000001,11:09:39,11.0600,74,1
2026-02-11,000001,11:09:48,11.0600,5,1
2026-02-11,000001,11:09:51,11.0600,7,1
2026-02-11,000001,11:09:54,11.0600,141,1
2026-02-11,000001,11:09:57,11.0500,20,2
2026-02-11,000001,11:10:00,11.0500,2,2
2026-02-11,000001,11:10:06,11.0600,16,1
2026-02-11,000001,11:10:09,11.0600,5,1
2026-02-11,000001,11:10:18,11.0500,9,2
2026-02-11,000001,11:10:21,11.0600,16,1
2026-02-11,000001,11:10:24,11.0500,2,2
2026-02-11,000001,11:10:36,11.0500,40,2
2026-02-11,000001,11:10:39,11.0600,17,1
2026-02-11,000001,11:10:42,11.0600,14,1
2026-02-11,000001,11:10:45,11.0600,12,1
2026-02-11,000001,11:10:51,11.0600,200,1
2026-02-11,000001,11:10:54,11.0600,4,1
2026-02-11,000001,11:10:57,11.0600,6,1
2026-02-11,000001,11:11:00,11.0600,2002,1
2026-02-11,000001,11:11:03,11.0600,104,1
2026-02-11,000001,11:11:06,11.0600,6,1
2026-02-11,000001,11:11:09,11.0600,11,1
2026-02-11,000001,11:11:12,11.0600,157,1
2026-02-11,000001,11:11:15,11.0600,18,1
2026-02-11,000001,11:11:18,11.0600,25,1
2026-02-11,000001,11:11:24,11.0600,38,1
2026-02-11,000001,11:11:33,11.0500,10,2
2026-02-11,000001,11:11:36,11.0600,2,1
2026-02-11,000001,11:11:39,11.0500,12,2
2026-02-11,000001,11:11:42,11.0600,17,1
2026-02-11,000001,11:11:48,11.0600,175,1
2026-02-11,000001,11:11:51,11.0600,3,1
2026-02-11,000001,11:11:57,11.0500,43,2
2026-02-11,000001,11:12:00,11.0600,7,1
2026-02-11,000001,11:12:03,11.0600,124,1
2026-02-11,000001,11:12:09,11.0600,2,1
2026-02-11,000001,11:12:12,11.0600,43,1
2026-02-11,000001,11:12:15,11.0600,168,2
2026-02-11,000001,11:12:18,11.0600,17,1
2026-02-11,000001,11:12:24,11.0600,27,1
2026-02-11,000001,11:12:27,11.0600,2,1
2026-02-11,000001,11:12:30,11.0500,29,2
2026-02-11,000001,11:12:33,11.0600,72,1
2026-02-11,000001,11:12:36,11.0500,18,2
2026-02-11,000001,11:12:39,11.0500,26,2
2026-02-11,000001,11:12:42,11.0600,18,1
2026-02-11,000001,11:12:45,11.0600,5,1
2026-02-11,000001,11:12:48,11.0600,203,1
2026-02-11,000001,11:12:51,11.0600,23,1
2026-02-11,000001,11:12:54,11.0500,22,2
2026-02-11,000001,11:13:00,11.0500,24,2
2026-02-11,000001,11:13:03,11.0600,84,1
2026-02-11,000001,11:13:06,11.0600,2,1
2026-02-11,000001,11:13:09,11.0500,13,2
2026-02-11,000001,11:13:12,11.0600,2,1
2026-02-11,000001,11:13:15,11.0600,103,1
2026-02-11,000001,11:13:18,11.0600,7,1
2026-02-11,000001,11:13:21,11.0500,12,2
2026-02-11,000001,11:13:27,11.0500,13,2
2026-02-11,000001,11:13:30,11.0600,15,1
2026-02-11,000001,11:13:33,11.0500,25,2
2026-02-11,000001,11:13:45,11.0600,307,1
2026-02-11,000001,11:13:48,11.0600,9,1
2026-02-11,000001,11:13:51,11.0600,2,1
2026-02-11,000001,11:13:54,11.0600,10,1
2026-02-11,000001,11:13:57,11.0600,14,1
2026-02-11,000001,11:14:00,11.0600,121,1
2026-02-11,000001,11:14:03,11.0600,5,1
2026-02-11,000001,11:14:06,11.0600,3,1
2026-02-11,000001,11:14:09,11.0500,6,2
2026-02-11,000001,11:14:12,11.0500,5,2
2026-02-11,000001,11:14:15,11.0600,1,1
2026-02-11,000001,11:14:18,11.0600,1,1
2026-02-11,000001,11:14:21,11.0500,2,2
2026-02-11,000001,11:14:27,11.0500,7,2
2026-02-11,000001,11:14:30,11.0600,101,1
2026-02-11,000001,11:14:33,11.0600,78,1
2026-02-11,000001,11:14:36,11.0600,4,1
2026-02-11,000001,11:14:39,11.0600,21,1
2026-02-11,000001,11:14:42,11.0500,37,2
2026-02-11,000001,11:14:45,11.0600,2,1
2026-02-11,000001,11:14:48,11.0500,30,2
2026-02-11,000001,11:14:51,11.0600,4,1
2026-02-11,000001,11:14:57,11.0500,16,2
