date,code,time,price,volume,bs
2026-05-21,600900,10:33:19,26.8500,472,2
2026-05-21,600900,10:33:22,26.8600,64,1
2026-05-21,600900,10:33:25,26.8600,83,1
2026-05-21,600900,10:33:28,26.8500,58,2
2026-05-21,600900,10:33:31,26.8600,52,1
2026-05-21,600900,10:33:34,26.8600,21,1
2026-05-21,600900,10:33:37,26.8600,794,1
2026-05-21,600900,10:33:40,26.8600,136,1
2026-05-21,600900,10:33:43,26.8500,36,2
2026-05-21,600900,10:33:46,26.8600,50,1
2026-05-21,600900,10:33:49,26.8600,78,1
2026-05-21,600900,10:33:52,26.8500,90,2
2026-05-21,600900,10:33:55,26.8600,20,1
2026-05-21,600900,10:33:58,26.8600,89,1
2026-05-21,600900,10:34:01,26.8500,799,2
2026-05-21,600900,10:34:04,26.8600,828,1
2026-05-21,600900,10:34:07,26.8500,356,2
2026-05-21,600900,10:34:10,26.8500,775,2
2026-05-21,600900,10:34:13,26.8500,278,1
2026-05-21,600900,10:34:16,26.8500,138,1
2026-05-21,600900,10:34:19,26.8400,118,2
2026-05-21,600900,10:34:22,26.8500,135,1
2026-05-21,600900,10:34:25,26.8500,22,1
2026-05-21,600900,10:34:28,26.8500,108,1
2026-05-21,600900,10:34:31,26.8500,314,1
2026-05-21,600900,10:34:34,26.8400,62,2
2026-05-21,600900,10:34:37,26.8400,487,2
2026-05-21,600900,10:34:40,26.8500,47,1
2026-05-21,600900,10:34:43,26.8500,80,1
2026-05-21,600900,10:34:46,26.8400,91,2
2026-05-21,600900,10:34:49,26.8400,84,2
2026-05-21,600900,10:34:52,26.8500,15,1
2026-05-21,600900,10:34:55,26.8500,10,1
2026-05-21,600900,10:34:58,26.8500,75,1
2026-05-21,600900,10:35:01,26.8500,60,1
2026-05-21,600900,10:35:04,26.8500,45,1
2026-05-21,600900,10:35:07,26.8500,86,1
2026-05-21,600900,10:35:10,26.8500,141,1
2026-05-21,600900,10:35:13,26.8500,65,1
2026-05-21,600900,10:35:16,26.8500,73,1
2026-05-21,600900,10:35:19,26.8400,45,2
2026-05-21,600900,10:35:22,26.8500,107,1
2026-05-21,600900,10:35:25,26.8500,67,1
2026-05-21,600900,10:35:28,26.8500,57,1
2026-05-21,600900,10:35:31,26.8500,41,1
2026-05-21,600900,10:35:34,26.8500,74,1
2026-05-21,600900,10:35:37,26.8500,20,1
2026-05-21,600900,10:35:40,26.8500,27,1
2026-05-21,600900,10:35:43,26.8500,65,1
2026-05-21,600900,10:35:46,26.8500,15,1
2026-05-21,600900,10:35:49,26.8500,17,1
2026-05-21,600900,10:35:52,26.8500,33,1
2026-05-21,600900,10:35:55,26.8500,52,1
2026-05-21,600900,10:35:58,26.8500,357,1
2026-05-21,600900,10:36:01,26.8500,62,1
2026-05-21,600900,10:36:04,26.8500,991,1
2026-05-21,600900,10:36:07,26.8500,1138,1
2026-05-21,600900,10:36:10,26.8500,197,1
2026-05-21,600900,10:36:13,26.8500,121,1
2026-05-21,600900,10:36:16,26.8500,151,1
2026-05-21,600900,10:36:19,26.8500,82,1
2026-05-21,600900,10:36:22,26.8500,87,1
2026-05-21,600900,10:36:25,26.8500,144,1
2026-05-21,600900,10:36:28,26.8500,167,1
2026-05-21,600900,10:36:31,26.8500,133,1
2026-05-21,600900,10:36:34,26.8500,86,1
2026-05-21,600900,10:36:37,26.8400,91,2
2026-05-21,600900,10:36:40,26.8400,58,2
2026-05-21,600900,10:36:43,26.8500,65,1
2026-05-21,600900,10:36:46,26.8500,144,1
2026-05-21,600900,10:36:49,26.8500,97,1
2026-05-21,600900,10:36:52,26.8500,67,2
2026-05-21,600900,10:36:55,26.8500,42,2
2026-05-21,600900,10:36:59,26.8600,285,1
2026-05-21,600900,10:37:01,26.8600,70,1
2026-05-21,600900,10:37:04,26.8600,20,1
2026-05-21,600900,10:37:07,26.8500,162,2
2026-05-21,600900,10:37:10,26.8500,80,2
2026-05-21,600900,10:37:13,26.8600,67,1
2026-05-21,600900,10:37:16,26.8600,82,1
2026-05-21,600900,10:37:19,26.8500,21,2
2026-05-21,600900,10:37:22,26.8600,24,1
2026-05-21,600900,10:37:25,26.8600,125,1
2026-05-21,600900,10:37:28,26.8600,32,1
2026-05-21,600900,10:37:31,26.8600,29,1
2026-05-21,600900,10:37:34,26.8600,307,1
2026-05-21,600900,10:37:37,26.8600,116,1
2026-05-21,600900,10:37:40,26.8600,77,1
2026-05-21,600900,10:37:43,26.8500,47,2
2026-05-21,600900,10:37:46,26.8600,210,1
2026-05-21,600900,10:37:49,26.8600,398,1
2026-05-21,600900,10:37:52,26.8500,166,2
2026-05-21,600900,10:37:55,26.8600,87,1
2026-05-21,600900,10:37:58,26.8600,16,1
2026-05-21,600900,10:38:01,26.8600,309,1
2026-05-21,600900,10:38:04,26.8600,305,1
2026-05-21,600900,10:38:07,26.8600,62,1
2026-05-21,600900,10:38:10,26.8600,100,2
2026-05-21,600900,10:38:13,26.8700,31,1
2026-05-21,600900,10:38:16,26.8600,33,2
2026-05-21,600900,10:38:19,26.8600,24,2
2026-05-21,600900,10:38:22,26.8600,40,2
2026-05-21,600900,10:38:25,26.8700,478,1
2026-05-21,600900,10:38:28,26.8600,27,2
2026-05-21,600900,10:38:31,26.8700,22,1
2026-05-21,600900,10:38:34,26.8700,29,1
2026-05-21,600900,10:38:37,26.8600,152,2
2026-05-21,600900,10:38:40,26.8700,20,1
2026-05-21,600900,10:38:43,26.8700,71,1
2026-05-21,600900,10:38:46,26.8700,27,1
2026-05-21,600900,10:38:49,26.8700,63,1
2026-05-21,600900,10:38:52,26.8600,239,2
2026-05-21,600900,10:38:55,26.8700,106,1
2026-05-21,600900,10:38:58,26.8600,173,2
2026-05-21,600900,10:39:01,26.8600,43,2
2026-05-21,600900,10:39:04,26.8700,169,1
2026-05-21,600900,10:39:07,26.8600,32,2
2026-05-21,600900,10:39:10,26.8700,108,1
2026-05-21,600900,10:39:13,26.8700,260,1
2026-05-21,600900,10:39:16,26.8700,84,1
2026-05-21,600900,10:39:19,26.8700,202,4
2026-05-21,600900,10:39:22,26.8700,88,2
2026-05-21,600900,10:39:25,26.8700,55,2
2026-05-21,600900,10:39:28,26.8700,7,2
2026-05-21,600900,10:39:31,26.8800,92,1
2026-05-21,600900,10:39:34,26.8700,87,2
2026-05-21,600900,10:39:37,26.8700,114,2
2026-05-21,600900,10:39:40,26.8700,130,2
2026-05-21,600900,10:39:43,26.8800,6,1
2026-05-21,600900,10:39:46,26.8800,395,1
2026-05-21,600900,10:39:49,26.8700,128,2
2026-05-21,600900,10:39:52,26.8700,532,2
2026-05-21,600900,10:39:55,26.8700,213,2
2026-05-21,600900,10:39:58,26.8700,156,2
2026-05-21,600900,10:40:01,26.8800,45,1
2026-05-21,600900,10:40:04,26.8800,11,1
2026-05-21,600900,10:40:07,26.8800,14,1
2026-05-21,600900,10:40:10,26.8700,55,2
2026-05-21,600900,10:40:13,26.8800,25,1
2026-05-21,600900,10:40:16,26.8800,65,1
2026-05-21,600900,10:40:19,26.8800,65,1
2026-05-21,600900,10:40:22,26.8800,72,1
2026-05-21,600900,10:40:25,26.8800,224,1
2026-05-21,600900,10:40:28,26.8800,113,1
2026-05-21,600900,10:40:31,26.8800,108,1
2026-05-21,600900,10:40:34,26.8800,51,1
2026-05-21,600900,10:40:37,26.8800,131,1
2026-05-21,600900,10:40:40,26.8800,19,1
2026-05-21,600900,10:40:43,26.8800,449,1
2026-05-21,600900,10:40:46,26.8800,80,1
2026-05-21,600900,10:40:49,26.8800,97,1
2026-05-21,600900,10:40:52,26.8800,112,1
2026-05-21,600900,10:40:55,26.8800,63,1
2026-05-21,600900,10:40:58,26.8900,237,1
2026-05-21,600900,10:41:01,26.8800,28,2
2026-05-21,600900,10:41:04,26.8900,76,1
2026-05-21,600900,10:41:07,26.8900,136,1
2026-05-21,600900,10:41:10,26.8900,7,1
2026-05-21,600900,10:41:13,26.8900,25,1
2026-05-21,600900,10:41:16,26.8900,8,1
2026-05-21,600900,10:41:19,26.8900,25,1
2026-05-21,600900,10:41:22,26.8800,61,2
2026-05-21,600900,10:41:25,26.8800,206,2
2026-05-21,600900,10:41:28,26.8900,24,1
2026-05-21,600900,10:41:31,26.8800,47,2
2026-05-21,600900,10:41:34,26.8800,132,2
2026-05-21,600900,10:41:37,26.8900,68,1
2026-05-21,600900,10:41:40,26.8900,474,1
2026-05-21,600900,10:41:43,26.8900,25,1
2026-05-21,600900,10:41:46,26.8800,39,2
2026-05-21,600900,10:41:49,26.8800,717,2
2026-05-21,600900,10:41:52,26.8900,97,1
2026-05-21,600900,10:41:55,26.8800,28,2
2026-05-21,600900,10:41:58,26.8800,610,2
2026-05-21,600900,10:42:01,26.8800,141,2
2026-05-21,600900,10:42:04,26.8900,810,1
2026-05-21,600900,10:42:07,26.8800,242,2
2026-05-21,600900,10:42:10,26.8900,10,1
2026-05-21,600900,10:42:13,26.8900,80,1
2026-05-21,600900,10:42:16,26.8800,81,2
2026-05-21,600900,10:42:19,26.8900,60,4
2026-05-21,600900,10:42:22,26.8900,20,2
2026-05-21,600900,10:42:25,26.8900,24,2
2026-05-21,600900,10:42:28,26.8900,32,1
2026-05-21,600900,10:42:31,26.8800,27,2
2026-05-21,600900,10:42:34,26.8900,77,1
2026-05-21,600900,10:42:37,26.9000,98,1
2026-05-21,600900,10:42:40,26.8900,272,1
2026-05-21,600900,10:42:43,26.9000,8,1
2026-05-21,600900,10:42:46,26.9000,34,1
2026-05-21,600900,10:42:49,26.9000,5,1
2026-05-21,600900,10:42:52,26.9000,205,1
2026-05-21,600900,10:42:55,26.8900,176,2
2026-05-21,600900,10:42:58,26.8900,295,2
2026-05-21,600900,10:43:01,26.9000,35,1
2026-05-21,600900,10:43:04,26.9000,25,1
2026-05-21,600900,10:43:07,26.9000,51,1
2026-05-21,600900,10:43:10,26.9000,41,1
2026-05-21,600900,10:43:13,26.8900,64,2
2026-05-21,600900,10:43:16,26.8900,133,2
2026-05-21,600900,10:43:19,26.9000,76,1
2026-05-21,600900,10:43:22,26.8900,40,2
2026-05-21,600900,10:43:25,26.8900,132,2
2026-05-21,600900,10:43:29,26.8900,9,2
2026-05-21,600900,10:43:31,26.9000,73,1
2026-05-21,600900,10:43:34,26.9000,570,1
2026-05-21,600900,10:43:37,26.8900,97,2
2026-05-21,600900,10:43:40,26.8900,114,2
2026-05-21,600900,10:43:43,26.9000,47,1
2026-05-21,600900,10:43:46,26.9000,560,1
2026-05-21,600900,10:43:49,26.8900,92,2
2026-05-21,600900,10:43:52,26.8900,712,2
2026-05-21,600900,10:43:55,26.8900,22,1
2026-05-21,600900,10:43:58,26.8900,67,1
2026-05-21,600900,10:44:01,26.8900,12,1
2026-05-21,600900,10:44:04,26.8900,1191,1
2026-05-21,600900,10:44:07,26.8900,47,1
2026-05-21,600900,10:44:10,26.8900,62,1
2026-05-21,600900,10:44:13,26.8900,52,1
2026-05-21,600900,10:44:16,26.8800,59,2
2026-05-21,600900,10:44:19,26.8900,35,1
2026-05-21,600900,10:44:22,26.8800,11,2
2026-05-21,600900,10:44:25,26.8800,133,2
2026-05-21,600900,10:44:28,26.8800,11,2
2026-05-21,600900,10:44:31,26.8900,156,1
2026-05-21,600900,10:44:34,26.8900,12,1
2026-05-21,600900,10:44:37,26.8900,87,1
2026-05-21,600900,10:44:40,26.8900,262,1
2026-05-21,600900,10:44:43,26.9000,28,1
2026-05-21,600900,10:44:46,26.8900,15,2
2026-05-21,600900,10:44:49,26.8900,117,2
2026-05-21,600900,10:44:52,26.9000,24,1
2026-05-21,600900,10:44:55,26.9000,23,1
2026-05-21,600900,10:44:58,26.9000,86,1
2026-05-21,600900,10:45:01,26.8900,50,2
2026-05-21,600900,10:45:07,26.8900,27,2
2026-05-21,600900,10:45:10,26.8900,426,2
2026-05-21,600900,10:45:13,26.8900,22,2
2026-05-21,600900,10:45:16,26.9000,45,1
2026-05-21,600900,10:45:19,26.8900,105,2
2026-05-21,600900,10:45:22,26.9000,27,1
2026-05-21,600900,10:45:25,26.8900,111,2
2026-05-21,600900,10:45:28,26.8900,46,2
2026-05-21,600900,10:45:31,26.9000,15,1
2026-05-21,600900,10:45:34,26.9000,24,1
2026-05-21,600900,10:45:37,26.9000,9,1
2026-05-21,600900,10:45:40,26.9000,34,1
2026-05-21,600900,10:45:43,26.8900,108,2
2026-05-21,600900,10:45:46,26.8800,275,2
2026-05-21,600900,10:45:49,26.8800,156,2
2026-05-21,600900,10:45:52,26.8900,71,1
2026-05-21,600900,10:45:55,26.8900,62,1
2026-05-21,600900,10:45:58,26.8800,45,2
2026-05-21,600900,10:46:01,26.8800,64,2
2026-05-21,600900,10:46:04,26.8800,53,2
2026-05-21,600900,10:46:07,26.8800,25,2
2026-05-21,600900,10:46:10,26.8900,55,1
2026-05-21,600900,10:46:13,26.8800,8,2
2026-05-21,600900,10:46:16,26.8800,70,2
2026-05-21,600900,10:46:19,26.8900,3,1
2026-05-21,600900,10:46:22,26.8900,13,1
2026-05-21,600900,10:46:25,26.8800,6,2
2026-05-21,600900,10:46:28,26.8900,43,1
2026-05-21,600900,10:46:31,26.8800,26,2
2026-05-21,600900,10:46:34,26.8800,13,2
2026-05-21,600900,10:46:37,26.8800,29,2
2026-05-21,600900,10:46:40,26.8800,13,2
2026-05-21,600900,10:46:43,26.8900,67,1
2026-05-21,600900,10:46:46,26.8900,24,1
2026-05-21,600900,10:46:49,26.8900,562,1
2026-05-21,600900,10:46:52,26.8900,21,1
2026-05-21,600900,10:46:55,26.8900,10,1
2026-05-21,600900,10:46:58,26.8800,15,2
2026-05-21,600900,10:47:01,26.8900,28,1
2026-05-21,600900,10:47:04,26.8800,119,2
2026-05-21,600900,10:47:07,26.8900,93,1
2026-05-21,600900,10:47:10,26.8900,49,1
2026-05-21,600900,10:47:13,26.8900,60,1
2026-05-21,600900,10:47:16,26.8800,11,2
2026-05-21,600900,10:47:19,26.8800,78,2
2026-05-21,600900,10:47:22,26.8800,21,2
2026-05-21,600900,10:47:25,26.8800,49,2
2026-05-21,600900,10:47:28,26.8900,31,1
2026-05-21,600900,10:47:31,26.8900,323,1
2026-05-21,600900,10:47:34,26.8800,111,2
2026-05-21,600900,10:47:37,26.8800,31,2
2026-05-21,600900,10:47:40,26.8800,90,2
2026-05-21,600900,10:47:43,26.8900,104,1
2026-05-21,600900,10:47:46,26.8900,10,1
2026-05-21,600900,10:47:49,26.8900,9,1
2026-05-21,600900,10:47:52,26.8900,47,1
2026-05-21,600900,10:47:55,26.8900,7,1
2026-05-21,600900,10:47:58,26.8900,10,1
2026-05-21,600900,10:48:01,26.8800,35,2
2026-05-21,600900,10:48:04,26.8800,48,2
2026-05-21,600900,10:48:07,26.8900,36,1
2026-05-21,600900,10:48:10,26.8800,124,2
2026-05-21,600900,10:48:13,26.8900,59,1
2026-05-21,600900,10:48:16,26.8800,22,2
2026-05-21,600900,10:48:19,26.8800,27,2
2026-05-21,600900,10:48:22,26.8800,40,2
2026-05-21,600900,10:48:25,26.8900,16,1
2026-05-21,600900,10:48:28,26.8800,155,2
2026-05-21,600900,10:48:31,26.8900,6,1
2026-05-21,600900,10:48:34,26.8900,279,1
2026-05-21,600900,10:48:37,26.8900,40,1
2026-05-21,600900,10:48:40,26.8900,25,1
2026-05-21,600900,10:48:43,26.8800,84,2
2026-05-21,600900,10:48:46,26.8900,253,1
2026-05-21,600900,10:48:49,26.8800,62,2
2026-05-21,600900,10:48:52,26.8900,94,1
2026-05-21,600900,10:48:55,26.8900,43,1
2026-05-21,600900,10:48:58,26.8900,926,1
2026-05-21,600900,10:49:01,26.8900,131,1
2026-05-21,600900,10:49:04,26.8800,18,2
2026-05-21,600900,10:49:07,26.8900,106,1
2026-05-21,600900,10:49:10,26.8900,59,1
2026-05-21,600900,10:49:13,26.8900,14,1
2026-05-21,600900,10:49:16,26.8900,188,1
2026-05-21,600900,10:49:19,26.8900,211,1
2026-05-21,600900,10:49:22,26.8900,78,1
2026-05-21,600900,10:49:25,26.8900,92,1
2026-05-21,600900,10:49:28,26.8900,23,1
2026-05-21,600900,10:49:31,26.8900,22,1
2026-05-21,600900,10:49:34,26.8900,92,1
2026-05-21,600900,10:49:37,26.8900,9,1
2026-05-21,600900,10:49:40,26.8900,122,1
2026-05-21,600900,10:49:43,26.8800,76,2
2026-05-21,600900,10:49:46,26.8900,209,1
2026-05-21,600900,10:49:49,26.8900,72,1
2026-05-21,600900,10:49:52,26.8900,65,1
2026-05-21,600900,10:49:55,26.8800,40,2
2026-05-21,600900,10:49:58,26.8900,26,1
2026-05-21,600900,10:50:01,26.8900,98,1
2026-05-21,600900,10:50:04,26.8800,68,2
2026-05-21,600900,10:50:07,26.8700,1511,2
2026-05-21,600900,10:50:10,26.8700,61,2
2026-05-21,600900,10:50:13,26.8700,1,2
2026-05-21,600900,10:50:16,26.8700,80,2
2026-05-21,600900,10:50:19,26.8700,79,2
2026-05-21,600900,10:50:22,26.8800,208,1
2026-05-21,600900,10:50:25,26.8800,92,1
2026-05-21,600900,10:50:28,26.8700,21,2
2026-05-21,600900,10:50:31,26.8800,10,1
2026-05-21,600900,10:50:34,26.8800,57,1
2026-05-21,600900,10:50:37,26.8800,31,1
2026-05-21,600900,10:50:40,26.8800,27,1
2026-05-21,600900,10:50:43,26.8800,2,1
2026-05-21,600900,10:50:46,26.8800,25,1
2026-05-21,600900,10:50:49,26.8800,1056,1
2026-05-21,600900,10:50:52,26.8800,78,1
2026-05-21,600900,10:50:55,26.8800,66,1
2026-05-21,600900,10:50:58,26.8800,23,1
2026-05-21,600900,10:51:01,26.8700,266,2
2026-05-21,600900,10:51:04,26.8800,25,1
2026-05-21,600900,10:51:07,26.8700,9,2
2026-05-21,600900,10:51:10,26.8800,7,1
2026-05-21,600900,10:51:13,26.8700,99,2
2026-05-21,600900,10:51:16,26.8800,10,1
2026-05-21,600900,10:51:19,26.8700,24,2
2026-05-21,600900,10:51:22,26.8800,10,1
2026-05-21,600900,10:51:25,26.8700,8,2
2026-05-21,600900,10:51:28,26.8800,45,1
2026-05-21,600900,10:51:31,26.8700,62,2
2026-05-21,600900,10:51:34,26.8700,27,2
2026-05-21,600900,10:51:37,26.8800,4,1
2026-05-21,600900,10:51:40,26.8900,394,1
2026-05-21,600900,10:51:43,26.8900,84,1
2026-05-21,600900,10:51:46,26.8900,24,1
2026-05-21,600900,10:51:49,26.8900,61,1
2026-05-21,600900,10:51:52,26.8800,28,2
2026-05-21,600900,10:51:55,26.8800,21,2
2026-05-21,600900,10:51:58,26.8900,9,1
2026-05-21,600900,10:52:01,26.8800,81,2
2026-05-21,600900,10:52:04,26.8900,25,1
2026-05-21,600900,10:52:07,26.9000,2242,1
2026-05-21,600900,10:52:10,26.9000,232,1
2026-05-21,600900,10:52:13,26.9000,287,1
2026-05-21,600900,10:52:16,26.9000,124,1
2026-05-21,600900,10:52:19,26.8900,152,2
2026-05-21,600900,10:52:22,26.9000,46,1
2026-05-21,600900,10:52:25,26.8900,17,2
2026-05-21,600900,10:52:28,26.9000,224,1
2026-05-21,600900,10:52:31,26.8900,31,2
2026-05-21,600900,10:52:34,26.9000,280,1
2026-05-21,600900,10:52:37,26.9000,53,1
2026-05-21,600900,10:52:40,26.8900,35,2
2026-05-21,600900,10:52:43,26.9000,112,1
2026-05-21,600900,10:52:46,26.9100,193,1
2026-05-21,600900,10:52:49,26.9100,200,1
2026-05-21,600900,10:52:52,26.9100,47,2
2026-05-21,600900,10:52:55,26.9100,30,2
2026-05-21,600900,10:52:58,26.9200,150,1
2026-05-21,600900,10:53:01,26.9200,96,1
2026-05-21,600900,10:53:04,26.9100,58,2
2026-05-21,600900,10:53:07,26.9100,645,2
2026-05-21,600900,10:53:10,26.9100,246,2
2026-05-21,600900,10:53:13,26.9200,85,1
2026-05-21,600900,10:53:16,26.9200,54,1
2026-05-21,600900,10:53:19,26.9200,22,1
2026-05-21,600900,10:53:22,26.9100,16,2
2026-05-21,600900,10:53:25,26.9100,115,2
2026-05-21,600900,10:53:28,26.9100,158,2
2026-05-21,600900,10:53:31,26.9200,69,1
2026-05-21,600900,10:53:34,26.9100,9,2
2026-05-21,600900,10:53:37,26.9100,67,2
2026-05-21,600900,10:53:40,26.9100,3,2
2026-05-21,600900,10:53:43,26.9200,240,1
2026-05-21,600900,10:53:46,26.9200,20,1
2026-05-21,600900,10:53:49,26.9100,112,2
2026-05-21,600900,10:53:52,26.9100,60,2
2026-05-21,600900,10:53:55,26.9200,64,1
2026-05-21,600900,10:53:58,26.9200,15,1
2026-05-21,600900,10:54:01,26.9100,26,2
2026-05-21,600900,10:54:04,26.9100,3,2
2026-05-21,600900,10:54:07,26.9200,42,1
2026-05-21,600900,10:54:10,26.9100,107,2
2026-05-21,600900,10:54:13,26.9200,65,1
2026-05-21,600900,10:54:16,26.9100,49,2
2026-05-21,600900,10:54:19,26.9200,33,1
2026-05-21,600900,10:54:22,26.9100,221,2
2026-05-21,600900,10:54:25,26.9100,924,2
2026-05-21,600900,10:54:28,26.9300,318,1
2026-05-21,600900,10:54:31,26.9300,1540,1
2026-05-21,600900,10:54:34,26.9400,35,1
2026-05-21,600900,10:54:37,26.9300,50,2
2026-05-21,600900,10:54:40,26.9300,123,2
2026-05-21,600900,10:54:43,26.9300,8,1
2026-05-21,600900,10:54:46,26.9400,139,1
2026-05-21,600900,10:54:49,26.9300,192,2
2026-05-21,600900,10:54:52,26.9400,44,1
2026-05-21,600900,10:54:55,26.9400,27,1
2026-05-21,600900,10:54:58,26.9300,32,2
2026-05-21,600900,10:55:01,26.9400,18,1
2026-05-21,600900,10:55:04,26.9400,132,1
2026-05-21,600900,10:55:07,26.9300,96,2
2026-05-21,600900,10:55:10,26.9300,21,2
2026-05-21,600900,10:55:13,26.9300,20,2
2026-05-21,600900,10:55:16,26.9400,205,1
2026-05-21,600900,10:55:19,26.9300,25,2
2026-05-21,600900,10:55:22,26.9400,44,1
2026-05-21,600900,10:55:25,26.9400,29,1
2026-05-21,600900,10:55:28,26.9400,137,1
2026-05-21,600900,10:55:31,26.9300,92,2
2026-05-21,600900,10:55:34,26.9300,18,2
2026-05-21,600900,10:55:37,26.9300,43,2
2026-05-21,600900,10:55:40,26.9300,323,2
2026-05-21,600900,10:55:43,26.9300,71,1
2026-05-21,600900,10:55:46,26.9400,936,1
2026-05-21,600900,10:55:49,26.9500,1363,1
2026-05-21,600900,10:55:52,26.9400,50,2
2026-05-21,600900,10:55:55,26.9400,16,1
2026-05-21,600900,10:55:58,26.9400,33,1
2026-05-21,600900,10:56:01,26.9500,113,1
2026-05-21,600900,10:56:04,26.9400,6,2
2026-05-21,600900,10:56:07,26.9400,8,2
2026-05-21,600900,10:56:10,26.9500,24,1
2026-05-21,600900,10:56:13,26.9400,43,2
2026-05-21,600900,10:56:16,26.9500,970,1
2026-05-21,600900,10:56:19,26.9500,118,4
2026-05-21,600900,10:56:22,26.9500,125,2
2026-05-21,600900,10:56:25,26.9500,218,2
2026-05-21,600900,10:56:28,26.9500,14,1
2026-05-21,600900,10:56:31,26.9500,34,1
2026-05-21,600900,10:56:34,26.9400,49,2
2026-05-21,600900,09:25:02,26.8600,7437,4
2026-05-21,600900,09:30:01,26.8500,1345,2
2026-05-21,600900,09:30:04,26.8400,1185,2
2026-05-21,600900,09:30:07,26.8400,3607,1
2026-05-21,600900,09:30:10,26.8500,5558,1
2026-05-21,600900,09:30:13,26.8300,3614,2
2026-05-21,600900,09:30:16,26.8200,2847,2
2026-05-21,600900,09:30:19,26.8200,767,1
2026-05-21,600900,09:30:22,26.8200,2578,1
2026-05-21,600900,09:30:25,26.8200,2278,1
2026-05-21,600900,09:30:28,26.8100,692,2
2026-05-21,600900,09:30:31,26.8200,1140,1
2026-05-21,600900,09:30:34,26.8100,928,4
2026-05-21,600900,09:30:37,26.8100,1080,1
2026-05-21,600900,09:30:40,26.8200,1758,1
2026-05-21,600900,09:30:43,26.8100,1089,2
2026-05-21,600900,09:30:46,26.8200,1193,1
2026-05-21,600900,09:30:49,26.8200,983,2
2026-05-21,600900,09:30:52,26.8200,1660,1
2026-05-21,600900,09:30:55,26.8200,418,1
2026-05-21,600900,09:30:58,26.8100,815,2
2026-05-21,600900,09:31:01,26.8300,3346,1
2026-05-21,600900,09:31:04,26.8100,845,2
2026-05-21,600900,09:31:07,26.8300,1336,1
2026-05-21,600900,09:31:10,26.8200,1130,2
2026-05-21,600900,09:31:13,26.8300,1299,1
2026-05-21,600900,09:31:16,26.8200,2706,2
2026-05-21,600900,09:31:19,26.8200,1574,1
2026-05-21,600900,09:31:22,26.8200,1004,2
2026-05-21,600900,09:31:25,26.8300,871,1
2026-05-21,600900,09:31:28,26.8200,1249,2
2026-05-21,600900,09:31:31,26.8500,856,1
2026-05-21,600900,09:31:34,26.8300,756,1
2026-05-21,600900,09:31:37,26.8300,599,1
2026-05-21,600900,09:31:40,26.8400,1117,1
2026-05-21,600900,09:31:43,26.8100,898,2
2026-05-21,600900,09:31:46,26.8400,903,1
2026-05-21,600900,09:31:49,26.8400,1924,2
2026-05-21,600900,09:31:52,26.8500,2734,1
2026-05-21,600900,09:31:55,26.8500,1360,2
2026-05-21,600900,09:31:58,26.8400,880,2
2026-05-21,600900,09:32:01,26.8600,1131,1
2026-05-21,600900,09:32:04,26.8700,401,1
2026-05-21,600900,09:32:07,26.8700,296,1
2026-05-21,600900,09:32:10,26.8700,104,2
2026-05-21,600900,09:32:13,26.8800,718,1
2026-05-21,600900,09:32:16,26.8800,299,2
2026-05-21,600900,09:32:19,26.8800,826,2
2026-05-21,600900,09:32:22,26.8900,411,1
2026-05-21,600900,09:32:26,26.8900,369,2
2026-05-21,600900,09:32:28,26.8900,355,2
2026-05-21,600900,09:32:31,26.9000,869,1
2026-05-21,600900,09:32:34,26.9000,1212,1
2026-05-21,600900,09:32:37,26.9000,153,2
2026-05-21,600900,09:32:40,26.9000,1610,2
2026-05-21,600900,09:32:43,26.9000,1618,1
2026-05-21,600900,09:32:46,26.8900,2145,2
2026-05-21,600900,09:32:49,26.9000,943,4
2026-05-21,600900,09:32:52,26.9000,764,2
2026-05-21,600900,09:32:55,26.8700,969,2
2026-05-21,600900,09:32:58,26.9000,323,1
2026-05-21,600900,09:33:01,26.8900,651,4
2026-05-21,600900,09:33:04,26.8900,914,2
2026-05-21,600900,09:33:07,26.8700,643,2
2026-05-21,600900,09:33:10,26.8600,320,2
2026-05-21,600900,09:33:13,26.8800,336,1
2026-05-21,600900,09:33:16,26.8600,434,2
2026-05-21,600900,09:33:19,26.8700,460,4
2026-05-21,600900,09:33:22,26.8900,124,1
2026-05-21,600900,09:33:25,26.8800,207,2
2026-05-21,600900,09:33:28,26.8800,247,2
2026-05-21,600900,09:33:31,26.8800,246,2
2026-05-21,600900,09:33:34,26.8800,435,1
2026-05-21,600900,09:33:37,26.8800,191,2
2026-05-21,600900,09:33:41,26.8800,1240,2
2026-05-21,600900,09:33:43,26.8900,288,1
2026-05-21,600900,09:33:46,26.8900,272,1
2026-05-21,600900,09:33:49,26.8800,980,2
2026-05-21,600900,09:33:52,26.8700,435,2
2026-05-21,600900,09:33:55,26.8900,592,1
2026-05-21,600900,09:33:58,26.8800,1869,2
2026-05-21,600900,09:34:01,26.8900,319,1
2026-05-21,600900,09:34:04,26.8800,683,2
2026-05-21,600900,09:34:07,26.8800,708,1
2026-05-21,600900,09:34:10,26.8900,1323,1
2026-05-21,600900,09:34:13,26.9000,384,1
2026-05-21,600900,09:34:16,26.8900,1853,2
2026-05-21,600900,09:34:19,26.9000,101,1
2026-05-21,600900,09:34:22,26.8700,1177,2
2026-05-21,600900,09:34:25,26.8900,385,1
2026-05-21,600900,09:34:28,26.8900,171,1
2026-05-21,600900,09:34:31,26.8800,163,2
