date,code,time,price,volume,bs
2026-04-07,601318,10:34:39,56.9800,29,2
2026-04-07,601318,10:34:42,56.9800,24,2
2026-04-07,601318,10:34:45,56.9700,41,2
2026-04-07,601318,10:34:48,56.9900,17,1
2026-04-07,601318,10:34:51,56.9800,17,2
2026-04-07,601318,10:34:53,56.9900,21,1
2026-04-07,601318,10:34:57,56.9800,39,1
2026-04-07,601318,10:35:00,56.9900,14,1
2026-04-07,601318,10:35:03,56.9800,35,2
2026-04-07,601318,10:35:06,56.9900,14,1
2026-04-07,601318,10:35:08,56.9900,10,1
2026-04-07,601318,10:35:12,56.9900,18,1
2026-04-07,601318,10:35:15,56.9800,69,2
2026-04-07,601318,10:35:17,57.0200,146,1
2026-04-07,601318,10:35:21,57.0100,8,4
2026-04-07,601318,10:35:24,57.0000,27,2
2026-04-07,601318,10:35:27,56.9900,488,2
2026-04-07,601318,10:35:30,56.9800,82,1
2026-04-07,601318,10:35:33,56.9700,24,1
2026-04-07,601318,10:35:36,56.9600,340,4
2026-04-07,601318,10:35:39,56.9600,18,2
2026-04-07,601318,10:35:41,56.9600,10,2
2026-04-07,601318,10:35:45,56.9700,69,1
2026-04-07,601318,10:35:48,56.9600,20,2
2026-04-07,601318,10:35:50,56.9500,41,2
2026-04-07,601318,10:35:53,56.9500,39,2
2026-04-07,601318,10:35:57,56.9600,16,1
2026-04-07,601318,10:35:59,56.9600,39,1
2026-04-07,601318,10:36:02,56.9700,1,1
2026-04-07,601318,10:36:06,56.9400,50,2
2026-04-07,601318,10:36:08,56.9600,39,1
2026-04-07,601318,10:36:11,56.9600,18,2
2026-04-07,601318,10:36:15,56.9600,11,2
2026-04-07,601318,10:36:18,56.9600,17,1
2026-04-07,601318,10:36:20,56.9600,4,2
2026-04-07,601318,10:36:23,56.9600,37,2
2026-04-07,601318,10:36:26,56.9700,47,1
2026-04-07,601318,10:36:30,56.9700,1,1
2026-04-07,601318,10:36:32,56.9600,7,2
2026-04-07,601318,10:36:36,56.9700,17,1
2026-04-07,601318,10:36:39,56.9600,15,2
2026-04-07,601318,10:36:42,56.9700,85,1
2026-04-07,601318,10:36:45,56.9700,31,2
2026-04-07,601318,10:36:48,56.9700,44,2
2026-04-07,601318,10:36:51,56.9700,4,1
2026-04-07,601318,10:36:54,56.9900,51,1
2026-04-07,601318,10:36:57,56.9600,35,2
2026-04-07,601318,10:37:00,56.9600,25,2
2026-04-07,601318,10:37:03,56.9700,30,1
2026-04-07,601318,10:37:06,56.9600,31,4
2026-04-07,601318,10:37:09,56.9600,31,1
2026-04-07,601318,10:37:12,56.9600,12,2
2026-04-07,601318,10:37:14,56.9600,12,2
2026-04-07,601318,10:37:18,56.9600,19,2
2026-04-07,601318,10:37:21,56.9700,38,1
2026-04-07,601318,10:37:24,56.9600,7,2
2026-04-07,601318,10:37:27,56.9600,43,2
2026-04-07,601318,10:37:30,56.9700,11,1
2026-04-07,601318,10:37:33,56.9600,39,2
2026-04-07,601318,10:37:35,56.9600,17,2
2026-04-07,601318,10:37:39,56.9600,21,2
2026-04-07,601318,10:37:42,56.9700,2,1
2026-04-07,601318,10:37:45,56.9600,16,2
2026-04-07,601318,10:37:48,56.9700,43,1
2026-04-07,601318,10:37:50,56.9600,8,2
2026-04-07,601318,10:37:54,56.9700,35,1
2026-04-07,601318,10:37:56,56.9600,114,2
2026-04-07,601318,10:37:59,56.9700,9,1
2026-04-07,601318,10:38:03,56.9700,36,1
2026-04-07,601318,10:38:05,56.9600,53,2
2026-04-07,601318,10:38:09,56.9600,19,2
2026-04-07,601318,10:38:11,56.9600,50,2
2026-04-07,601318,10:38:14,56.9700,23,1
2026-04-07,601318,10:38:17,56.9600,119,2
2026-04-07,601318,10:38:21,56.9500,15,2
2026-04-07,601318,10:38:24,56.9500,119,2
2026-04-07,601318,10:38:27,56.9500,132,2
2026-04-07,601318,10:38:29,56.9500,15,2
2026-04-07,601318,10:38:33,56.9500,54,1
2026-04-07,601318,10:38:35,56.9400,26,2
2026-04-07,601318,10:38:39,56.9500,26,1
2026-04-07,601318,10:38:41,56.9400,120,2
2026-04-07,601318,10:38:45,56.9400,68,2
2026-04-07,601318,10:38:48,56.9500,52,1
2026-04-07,601318,10:38:51,56.9400,67,2
2026-04-07,601318,10:38:54,56.9400,35,2
2026-04-07,601318,10:38:56,56.9400,68,2
2026-04-07,601318,10:39:00,56.9500,18,1
2026-04-07,601318,10:39:03,56.9300,69,2
2026-04-07,601318,10:39:05,56.9400,42,2
2026-04-07,601318,10:39:09,56.9400,11,2
2026-04-07,601318,10:39:11,56.9500,80,1
2026-04-07,601318,10:39:14,56.9500,17,2
2026-04-07,601318,10:39:17,56.9500,25,1
2026-04-07,601318,10:39:21,56.9500,15,2
2026-04-07,601318,10:39:24,56.9500,35,2
2026-04-07,601318,10:39:27,56.9500,38,2
2026-04-07,601318,10:39:30,56.9500,20,2
2026-04-07,601318,10:39:32,56.9600,51,1
2026-04-07,601318,10:39:36,56.9600,38,2
2026-04-07,601318,10:39:38,56.9600,82,2
2026-04-07,601318,10:39:42,56.9700,24,1
2026-04-07,601318,10:39:45,56.9700,41,1
2026-04-07,601318,10:39:48,56.9900,45,1
2026-04-07,601318,10:39:50,56.9900,87,1
2026-04-07,601318,10:39:54,56.9800,61,2
2026-04-07,601318,10:39:56,56.9700,110,2
2026-04-07,601318,10:40:00,56.9800,12,1
2026-04-07,601318,10:40:03,56.9800,78,1
2026-04-07,601318,10:40:06,56.9800,31,2
2026-04-07,601318,10:40:09,56.9900,57,1
2026-04-07,601318,10:40:12,56.9900,30,2
2026-04-07,601318,10:40:15,56.9900,85,2
2026-04-07,601318,10:40:18,56.9900,18,1
2026-04-07,601318,10:40:21,56.9900,27,1
2026-04-07,601318,10:40:23,57.0000,48,1
2026-04-07,601318,10:40:26,56.9800,20,2
2026-04-07,601318,10:40:30,57.0000,7,1
2026-04-07,601318,10:40:33,56.9900,38,2
2026-04-07,601318,10:40:35,57.0000,49,1
2026-04-07,601318,10:40:39,57.0000,13,1
2026-04-07,601318,10:40:41,57.0100,11,1
2026-04-07,601318,10:40:45,57.0000,69,2
2026-04-07,601318,10:40:48,57.0100,8,1
2026-04-07,601318,10:40:50,57.0000,17,2
2026-04-07,601318,10:40:54,57.0000,27,2
2026-04-07,601318,10:40:57,57.0000,31,2
2026-04-07,601318,10:41:00,57.0000,1,2
2026-04-07,601318,10:41:03,57.0100,17,1
2026-04-07,601318,10:41:06,57.0000,31,2
2026-04-07,601318,10:41:09,57.0100,8,1
2026-04-07,601318,10:41:12,57.0000,87,2
2026-04-07,601318,10:41:15,56.9900,92,2
2026-04-07,601318,10:41:17,57.0000,50,1
2026-04-07,601318,10:41:20,57.0000,55,1
2026-04-07,601318,10:41:23,57.0000,14,4
2026-04-07,601318,10:41:26,57.0000,35,1
2026-04-07,601318,10:41:29,56.9900,1,2
2026-04-07,601318,10:41:33,56.9900,68,2
2026-04-07,601318,10:41:35,56.9900,33,2
2026-04-07,601318,10:41:38,57.0000,34,4
2026-04-07,601318,10:41:42,57.0000,28,2
2026-04-07,601318,10:41:45,56.9900,9,2
2026-04-07,601318,10:41:48,56.9900,30,2
2026-04-07,601318,10:41:51,56.9800,64,2
2026-04-07,601318,10:41:54,56.9900,71,1
2026-04-07,601318,10:41:57,56.9800,8,2
2026-04-07,601318,10:41:59,56.9700,28,2
2026-04-07,601318,10:42:03,56.9800,14,4
2026-04-07,601318,10:42:06,56.9700,22,2
2026-04-07,601318,10:42:08,56.9600,410,2
2026-04-07,601318,10:42:12,56.9700,96,1
2026-04-07,601318,10:42:15,56.9700,24,2
2026-04-07,601318,10:42:17,56.9800,42,1
2026-04-07,601318,10:42:21,56.9800,27,1
2026-04-07,601318,10:42:23,56.9800,23,1
2026-04-07,601318,10:42:27,56.9800,75,1
2026-04-07,601318,10:42:30,56.9900,14,1
2026-04-07,601318,10:42:32,56.9800,2,2
2026-04-07,601318,10:42:36,56.9800,38,2
2026-04-07,601318,10:42:38,56.9900,70,1
2026-04-07,601318,10:42:41,56.9800,13,2
2026-04-07,601318,10:42:44,56.9800,35,2
2026-04-07,601318,10:42:48,56.9800,92,2
2026-04-07,601318,10:42:51,56.9800,58,2
2026-04-07,601318,10:42:54,56.9700,23,2
2026-04-07,601318,10:42:56,56.9700,33,2
2026-04-07,601318,10:42:59,56.9800,30,2
2026-04-07,601318,10:43:03,56.9800,19,2
2026-04-07,601318,10:43:05,56.9800,39,2
2026-04-07,601318,10:43:08,56.9900,13,1
2026-04-07,601318,10:43:12,56.9800,5,2
2026-04-07,601318,10:43:14,56.9900,52,1
2026-04-07,601318,10:43:18,56.9800,9,2
2026-04-07,601318,10:43:21,56.9800,30,2
2026-04-07,601318,10:43:24,56.9800,70,2
2026-04-07,601318,10:43:26,57.0000,203,1
2026-04-07,601318,10:43:29,56.9900,31,4
2026-04-07,601318,10:43:33,56.9900,63,2
2026-04-07,601318,10:43:36,56.9900,35,1
2026-04-07,601318,10:43:39,56.9900,27,2
2026-04-07,601318,10:43:41,57.0000,10,1
2026-04-07,601318,10:43:45,56.9900,7,2
2026-04-07,601318,10:43:47,57.0000,14,1
2026-04-07,601318,10:43:51,57.0000,19,1
2026-04-07,601318,10:43:53,56.9900,72,2
2026-04-07,601318,10:43:56,57.0000,78,1
2026-04-07,601318,10:43:59,56.9900,24,4
2026-04-07,601318,10:44:03,57.0000,30,1
2026-04-07,601318,10:44:06,57.0000,9,1
2026-04-07,601318,10:44:09,57.0000,51,1
2026-04-07,601318,10:44:12,56.9900,25,2
2026-04-07,601318,10:44:14,56.9800,208,2
2026-04-07,601318,10:44:18,57.0000,18,1
2026-04-07,601318,10:44:21,56.9800,31,2
2026-04-07,601318,10:44:24,56.9900,29,2
2026-04-07,601318,10:44:27,57.0000,9,1
2026-04-07,601318,10:44:30,57.0000,15,1
2026-04-07,601318,10:44:33,56.9900,7,2
2026-04-07,601318,10:44:36,56.9800,21,2
2026-04-07,601318,10:44:39,56.9900,26,1
2026-04-07,601318,10:44:41,56.9900,21,1
2026-04-07,601318,10:44:45,56.9900,15,1
2026-04-07,601318,10:44:47,56.9900,82,1
2026-04-07,601318,10:44:51,56.9800,37,2
2026-04-07,601318,10:44:53,56.9800,46,2
2026-04-07,601318,10:44:56,56.9900,41,1
2026-04-07,601318,10:45:00,56.9900,34,1
2026-04-07,601318,10:45:02,56.9800,90,2
2026-04-07,601318,10:45:06,56.9900,44,1
2026-04-07,601318,10:45:08,56.9800,20,2
2026-04-07,601318,10:45:11,56.9800,18,2
2026-04-07,601318,10:45:14,56.9900,1,1
2026-04-07,601318,10:45:18,56.9800,23,2
2026-04-07,601318,10:45:21,56.9800,2,2
2026-04-07,601318,10:45:24,56.9800,37,2
2026-04-07,601318,10:45:27,56.9800,54,2
2026-04-07,601318,10:45:29,56.9900,14,1
2026-04-07,601318,10:45:33,56.9800,38,2
2026-04-07,601318,10:45:35,56.9800,16,2
2026-04-07,601318,10:45:39,56.9800,19,2
2026-04-07,601318,10:45:42,56.9800,24,2
2026-04-07,601318,10:45:44,56.9800,150,2
2026-04-07,601318,10:45:48,56.9800,25,2
2026-04-07,601318,10:45:50,56.9700,203,2
2026-04-07,601318,10:45:53,56.9700,32,2
2026-04-07,601318,10:45:57,56.9800,63,1
2026-04-07,601318,10:46:00,56.9700,29,2
2026-04-07,601318,10:46:02,56.9700,46,1
2026-04-07,601318,10:46:06,56.9600,63,2
2026-04-07,601318,10:46:08,56.9600,35,2
2026-04-07,601318,10:46:12,56.9700,52,1
2026-04-07,601318,10:46:15,56.9700,66,1
2026-04-07,601318,10:46:18,56.9700,37,2
2026-04-07,601318,10:46:21,56.9700,13,2
2026-04-07,601318,10:46:23,56.9800,7,1
2026-04-07,601318,10:46:27,56.9800,54,1
2026-04-07,601318,10:46:30,56.9800,44,1
2026-04-07,601318,10:46:32,56.9800,38,1
2026-04-07,601318,10:46:36,56.9800,5,2
2026-04-07,601318,10:46:39,56.9900,20,1
2026-04-07,601318,10:46:42,56.9800,53,2
2026-04-07,601318,10:46:45,56.9900,24,1
2026-04-07,601318,10:46:48,56.9800,6,2
2026-04-07,601318,10:46:51,56.9800,10,2
2026-04-07,601318,10:46:54,56.9900,68,1
2026-04-07,601318,10:46:56,56.9900,13,1
2026-04-07,601318,10:47:00,56.9800,5,2
2026-04-07,601318,10:47:03,56.9800,9,2
2026-04-07,601318,10:47:05,56.9700,224,2
2026-04-07,601318,10:47:09,56.9800,165,1
2026-04-07,601318,10:47:12,56.9800,43,1
2026-04-07,601318,10:47:15,56.9800,40,1
2026-04-07,601318,10:47:17,56.9700,14,2
2026-04-07,601318,10:47:20,56.9700,21,1
2026-04-07,601318,10:47:24,56.9600,68,2
2026-04-07,601318,10:47:27,56.9700,46,1
2026-04-07,601318,10:47:29,56.9700,38,1
2026-04-07,601318,10:47:32,56.9600,49,2
2026-04-07,601318,10:47:36,56.9600,11,2
2026-04-07,601318,10:47:38,56.9600,43,2
2026-04-07,601318,10:47:42,56.9700,26,1
2026-04-07,601318,10:47:45,56.9700,21,1
2026-04-07,601318,10:47:48,56.9700,40,1
2026-04-07,601318,10:47:51,56.9700,25,1
2026-04-07,601318,10:47:53,56.9700,7,1
2026-04-07,601318,10:47:57,56.9700,15,1
2026-04-07,601318,10:47:59,56.9600,23,2
2026-04-07,601318,10:48:03,56.9600,62,2
2026-04-07,601318,10:48:05,56.9600,30,2
2026-04-07,601318,10:48:12,56.9700,13,1
2026-04-07,601318,10:48:15,56.9700,13,1
2026-04-07,601318,10:48:18,56.9700,53,1
2026-04-07,601318,10:48:21,56.9600,4,2
2026-04-07,601318,10:48:24,56.9600,10,2
2026-04-07,601318,10:48:26,56.9700,14,1
2026-04-07,601318,10:48:30,56.9600,29,2
2026-04-07,601318,10:48:33,56.9700,22,1
2026-04-07,601318,10:48:36,56.9700,51,1
2026-04-07,601318,10:48:39,56.9600,9,2
2026-04-07,601318,10:48:41,56.9700,8,1
2026-04-07,601318,10:48:45,56.9600,13,2
2026-04-07,601318,10:48:48,56.9700,4,1
2026-04-07,601318,10:48:51,56.9700,20,1
2026-04-07,601318,10:48:54,56.9700,268,1
2026-04-07,601318,10:48:56,56.9700,223,1
2026-04-07,601318,10:49:00,56.9700,146,1
2026-04-07,601318,10:49:02,56.9700,33,1
2026-04-07,601318,10:49:06,56.9600,53,2
2026-04-07,601318,10:49:09,56.9600,11,2
2026-04-07,601318,10:49:11,56.9700,47,1
2026-04-07,601318,10:49:14,56.9700,25,1
2026-04-07,601318,10:49:18,56.9600,36,2
2026-04-07,601318,10:49:20,56.9600,6,1
2026-04-07,601318,10:49:24,56.9600,1,2
2026-04-07,601318,10:49:27,56.9600,14,2
2026-04-07,601318,10:49:29,56.9600,10,2
2026-04-07,601318,10:49:32,56.9700,34,1
2026-04-07,601318,10:49:36,56.9700,2,1
2026-04-07,601318,10:49:39,56.9600,17,2
2026-04-07,601318,10:49:41,56.9600,19,2
2026-04-07,601318,10:49:44,56.9600,123,2
2026-04-07,601318,10:49:48,56.9600,22,1
2026-04-07,601318,10:49:51,56.9600,26,1
2026-04-07,601318,10:49:54,56.9500,40,2
2026-04-07,601318,10:49:56,56.9600,17,1
2026-04-07,601318,10:50:00,56.9600,25,1
2026-04-07,601318,10:50:03,56.9600,29,1
2026-04-07,601318,10:50:05,56.9500,156,2
2026-04-07,601318,10:50:08,56.9500,24,2
2026-04-07,601318,10:50:12,56.9600,143,1
2026-04-07,601318,10:50:15,56.9600,37,2
2026-04-07,601318,10:50:17,56.9600,7,2
2026-04-07,601318,10:50:20,56.9900,318,1
2026-04-07,601318,10:50:23,57.0000,62,1
2026-04-07,601318,10:50:27,57.0000,111,1
2026-04-07,601318,10:50:29,56.9800,45,2
2026-04-07,601318,10:50:33,56.9800,26,2
2026-04-07,601318,10:50:35,56.9800,33,2
2026-04-07,601318,10:50:39,56.9900,22,1
2026-04-07,601318,10:50:41,56.9900,6,2
2026-04-07,601318,10:50:45,57.0000,20,1
2026-04-07,601318,10:50:47,56.9900,46,2
2026-04-07,601318,10:50:51,56.9900,6,2
2026-04-07,601318,10:50:53,57.0000,5,1
2026-04-07,601318,10:50:57,56.9900,4,2
2026-04-07,601318,10:51:00,57.0000,10,1
2026-04-07,601318,10:51:02,56.9900,5,2
2026-04-07,601318,10:51:06,56.9900,27,2
2026-04-07,601318,10:51:09,57.0000,5,1
2026-04-07,601318,10:51:12,56.9800,15,2
2026-04-07,601318,10:51:15,56.9900,8,1
2026-04-07,601318,10:51:17,56.9900,1,1
2026-04-07,601318,10:51:21,57.0000,49,1
2026-04-07,601318,10:51:23,57.0000,13,1
2026-04-07,601318,10:51:27,56.9900,13,2
2026-04-07,601318,10:51:30,56.9900,35,2
2026-04-07,601318,10:51:33,56.9800,5,2
2026-04-07,601318,10:51:36,56.9800,13,2
2026-04-07,601318,10:51:38,56.9900,127,1
2026-04-07,601318,10:51:42,56.9800,4,2
2026-04-07,601318,10:51:44,56.9900,14,1
2026-04-07,601318,10:51:48,56.9800,13,2
2026-04-07,601318,10:51:51,56.9800,33,2
2026-04-07,601318,10:51:53,56.9800,80,2
2026-04-07,601318,10:51:57,56.9800,56,2
2026-04-07,601318,10:52:00,56.9800,8,2
2026-04-07,601318,10:52:03,56.9700,57,2
2026-04-07,601318,10:52:06,56.9800,55,1
2026-04-07,601318,10:52:09,56.9700,225,2
2026-04-07,601318,10:52:11,56.9800,24,2
2026-04-07,601318,10:52:14,56.9700,26,2
2026-04-07,601318,10:52:18,56.9800,2,2
2026-04-07,601318,10:52:21,56.9900,10,1
2026-04-07,601318,10:52:24,56.9800,13,2
2026-04-07,601318,10:52:26,56.9800,27,2
2026-04-07,601318,10:52:29,56.9800,16,2
2026-04-07,601318,10:52:33,56.9900,77,1
2026-04-07,601318,10:52:36,56.9800,25,4
2026-04-07,601318,10:52:39,56.9700,7,2
2026-04-07,601318,10:52:42,56.9700,35,2
2026-04-07,601318,10:52:45,56.9800,16,1
2026-04-07,601318,10:52:48,56.9700,5,2
2026-04-07,601318,10:52:51,56.9700,29,2
2026-04-07,601318,10:52:53,56.9800,48,1
2026-04-07,601318,10:52:57,56.9800,40,1
2026-04-07,601318,10:52:59,56.9700,6,2
2026-04-07,601318,10:53:03,56.9700,37,2
2026-04-07,601318,10:53:05,56.9700,35,2
2026-04-07,601318,10:53:09,56.9700,15,2
2026-04-07,601318,10:53:12,56.9700,20,4
2026-04-07,601318,10:53:15,56.9700,42,1
2026-04-07,601318,10:53:18,56.9700,63,1
2026-04-07,601318,10:53:20,56.9700,38,2
2026-04-07,601318,10:53:23,56.9700,4,1
2026-04-07,601318,10:53:26,56.9600,27,2
2026-04-07,601318,10:53:30,56.9700,4,2
2026-04-07,601318,10:53:33,56.9800,14,1
2026-04-07,601318,10:53:35,56.9700,12,2
2026-04-07,601318,10:53:38,56.9700,25,1
2026-04-07,601318,10:53:42,56.9700,8,1
2026-04-07,601318,10:53:45,56.9600,12,2
2026-04-07,601318,10:53:48,56.9800,31,1
2026-04-07,601318,10:53:50,56.9600,3,2
2026-04-07,601318,10:53:54,56.9700,22,1
2026-04-07,601318,10:53:56,56.9700,31,1
2026-04-07,601318,10:54:00,56.9600,10,2
2026-04-07,601318,10:54:02,56.9700,147,1
2026-04-07,601318,10:54:05,56.9600,65,2
2026-04-07,601318,10:54:09,56.9600,91,2
2026-04-07,601318,10:54:12,56.9600,80,1
2026-04-07,601318,10:54:14,56.9700,142,1
2026-04-07,601318,10:54:18,56.9600,53,2
2026-04-07,601318,10:54:20,56.9600,36,1
2026-04-07,601318,10:54:23,56.9600,36,2
2026-04-07,601318,10:54:27,56.9600,71,1
2026-04-07,601318,10:54:30,56.9500,26,2
2026-04-07,601318,10:54:32,56.9500,29,2
2026-04-07,601318,10:54:36,56.9600,19,1
2026-04-07,601318,10:54:38,56.9600,9,1
2026-04-07,601318,10:54:42,56.9500,25,2
2026-04-07,601318,10:54:45,56.9500,117,2
2026-04-07,601318,10:54:47,56.9500,41,2
2026-04-07,601318,10:54:51,56.9500,33,2
2026-04-07,601318,10:54:54,56.9600,15,1
2026-04-07,601318,10:54:57,56.9500,8,2
2026-04-07,601318,10:55:00,56.9600,47,1
2026-04-07,601318,10:55:03,56.9500,133,2
2026-04-07,601318,10:55:06,56.9500,14,2
2026-04-07,601318,10:55:09,56.9700,38,1
2026-04-07,601318,10:55:12,56.9600,17,2
2026-04-07,601318,10:55:15,56.9500,29,2
2026-04-07,601318,10:55:17,56.9700,48,1
2026-04-07,601318,10:55:20,56.9700,25,1
2026-04-07,601318,10:55:24,56.9700,23,1
2026-04-07,601318,10:55:26,56.9700,86,1
2026-04-07,601318,10:55:30,56.9700,36,1
2026-04-07,601318,10:55:32,56.9600,59,2
2026-04-07,601318,10:55:39,56.9700,25,2
2026-04-07,601318,10:55:41,56.9700,20,2
2026-04-07,601318,10:55:47,56.9700,46,2
2026-04-07,601318,10:55:51,56.9800,3,1
2026-04-07,601318,10:55:53,56.9700,111,2
2026-04-07,601318,10:55:57,56.9700,9,1
2026-04-07,601318,10:55:59,56.9700,39,1
2026-04-07,601318,10:56:02,56.9600,199,2
2026-04-07,601318,10:56:05,56.9600,188,1
2026-04-07,601318,10:56:09,56.9500,151,2
2026-04-07,601318,10:56:11,56.9700,152,1
2026-04-07,601318,10:56:15,56.9700,64,1
2026-04-07,601318,10:56:18,56.9700,81,1
2026-04-07,601318,10:56:21,56.9700,31,1
2026-04-07,601318,10:56:24,56.9500,18,2
2026-04-07,601318,10:56:27,56.9700,29,1
2026-04-07,601318,10:56:29,56.9600,26,2
2026-04-07,601318,10:56:33,56.9600,10,1
2026-04-07,601318,10:56:35,56.9600,13,2
2026-04-07,601318,10:56:38,56.9500,21,2
2026-04-07,601318,10:56:42,56.9600,39,1
2026-04-07,601318,10:56:45,56.9500,17,2
2026-04-07,601318,10:56:48,56.9500,7,2
2026-04-07,601318,10:56:50,56.9500,44,2
2026-04-07,601318,10:56:54,56.9400,74,2
2026-04-07,601318,09:25:03,57.3000,2001,4
2026-04-07,601318,09:30:03,57.3500,452,1
2026-04-07,601318,09:30:06,57.3100,365,2
2026-04-07,601318,09:30:09,57.3100,287,2
2026-04-07,601318,09:30:12,57.3400,213,1
2026-04-07,601318,09:30:14,57.3000,339,2
2026-04-07,601318,09:30:18,57.3000,838,2
2026-04-07,601318,09:30:21,57.3500,445,1
2026-04-07,601318,09:30:24,57.3000,623,2
2026-04-07,601318,09:30:27,57.3400,413,1
2026-04-07,601318,09:30:30,57.2900,824,2
2026-04-07,601318,09:30:33,57.2500,498,2
2026-04-07,601318,09:30:35,57.2100,868,2
2026-04-07,601318,09:30:39,57.1300,473,2
2026-04-07,601318,09:30:42,57.1000,672,2
2026-04-07,601318,09:30:45,57.0700,685,2
2026-04-07,601318,09:30:47,57.0200,759,2
2026-04-07,601318,09:30:51,57.0600,882,1
2026-04-07,601318,09:30:54,57.0700,145,1
2026-04-07,601318,09:30:56,57.1800,197,1
2026-04-07,601318,09:31:00,57.1900,469,1
2026-04-07,601318,09:31:03,57.1200,176,2
2026-04-07,601318,09:31:06,57.2400,191,1
2026-04-07,601318,09:31:09,57.2800,500,1
2026-04-07,601318,09:31:12,57.3200,455,1
2026-04-07,601318,09:31:15,57.3600,637,1
2026-04-07,601318,09:31:17,57.3800,484,1
2026-04-07,601318,09:31:21,57.4100,128,1
2026-04-07,601318,09:31:24,57.4500,300,1
2026-04-07,601318,09:31:26,57.4700,231,1
2026-04-07,601318,09:31:30,57.4900,857,1
2026-04-07,601318,09:31:33,57.5400,448,1
2026-04-07,601318,09:31:36,57.5400,332,1
2026-04-07,601318,09:31:38,57.5100,213,2
2026-04-07,601318,09:31:41,57.4900,693,2
2026-04-07,601318,09:31:45,57.4600,277,2
2026-04-07,601318,09:31:48,57.4800,414,1
2026-04-07,601318,09:31:51,57.4500,224,2
2026-04-07,601318,09:31:54,57.4400,360,2
2026-04-07,601318,09:31:57,57.4500,132,1
2026-04-07,601318,09:31:59,57.4500,186,1
2026-04-07,601318,09:32:03,57.4500,591,1
2026-04-07,601318,09:32:05,57.4400,868,2
2026-04-07,601318,09:32:09,57.4400,247,1
2026-04-07,601318,09:32:11,57.4500,339,1
2026-04-07,601318,09:32:15,57.3600,224,2
2026-04-07,601318,09:32:17,57.3900,229,1
2026-04-07,601318,09:32:21,57.4300,200,1
2026-04-07,601318,09:32:24,57.3000,220,2
2026-04-07,601318,09:32:27,57.3500,238,1
2026-04-07,601318,09:32:29,57.2600,179,2
2026-04-07,601318,09:32:33,57.2500,177,2
2026-04-07,601318,09:32:36,57.2000,157,2
2026-04-07,601318,09:32:38,57.1600,460,2
2026-04-07,601318,09:32:42,57.2000,427,1
2026-04-07,601318,09:32:45,57.2000,268,1
2026-04-07,601318,09:32:47,57.2500,166,1
2026-04-07,601318,09:32:50,57.3000,119,1
2026-04-07,601318,09:32:54,57.2800,109,1
2026-04-07,601318,09:32:57,57.2400,584,2
2026-04-07,601318,09:33:00,57.2700,151,1
2026-04-07,601318,09:33:02,57.2600,87,1
2026-04-07,601318,09:33:06,57.3000,316,1
2026-04-07,601318,09:33:09,57.3600,405,1
2026-04-07,601318,09:33:12,57.3600,1173,2
2026-04-07,601318,09:33:15,57.3600,433,2
2026-04-07,601318,09:33:18,57.3100,275,2
2026-04-07,601318,09:33:21,57.3100,242,2
2026-04-07,601318,09:33:23,57.4000,177,1
2026-04-07,601318,09:33:26,57.4000,747,2
2026-04-07,601318,09:33:29,57.4000,158,1
2026-04-07,601318,09:33:32,57.4000,490,1
2026-04-07,601318,09:33:36,57.4000,97,1
2026-04-07,601318,09:33:38,57.3400,136,2
2026-04-07,601318,09:33:41,57.3900,144,1
2026-04-07,601318,09:33:44,57.3400,46,1
2026-04-07,601318,09:33:48,57.3500,197,2
2026-04-07,601318,09:33:51,57.3900,182,1
2026-04-07,601318,09:33:53,57.4000,336,1
2026-04-07,601318,09:33:56,57.4000,437,1
2026-04-07,601318,09:33:59,57.3900,168,2
2026-04-07,601318,09:34:03,57.4400,213,1
2026-04-07,601318,09:34:06,57.3800,149,2
2026-04-07,601318,09:34:09,57.4400,93,1
2026-04-07,601318,09:34:11,57.4200,49,2
2026-04-07,601318,09:34:15,57.4300,29,1
2026-04-07,601318,09:34:18,57.4200,144,1
2026-04-07,601318,09:34:20,57.4400,97,1
2026-04-07,601318,09:34:23,57.4500,991,1
2026-04-07,601318,09:34:27,57.4500,1180,1
2026-04-07,601318,09:34:29,57.4800,472,1
2026-04-07,601318,09:34:33,57.4900,458,1
2026-04-07,601318,09:34:36,57.4700,195,2
2026-04-07,601318,09:34:39,57.4700,50,2
2026-04-07,601318,09:34:41,57.4700,81,2
2026-04-07,601318,09:34:45,57.4700,157,2
2026-04-07,601318,09:34:47,57.4700,183,2
2026-04-07,601318,09:34:51,57.5200,323,1
2026-04-07,601318,09:34:54,57.5200,130,2
2026-04-07,601318,09:34:56,57.5300,136,1
2026-04-07,601318,09:34:59,57.5500,94,1
2026-04-07,601318,09:35:02,57.5300,106,2
2026-04-07,601318,09:35:06,57.4200,1304,2
2026-04-07,601318,09:35:08,57.4800,537,1
2026-04-07,601318,09:35:11,57.5200,164,1
2026-04-07,601318,09:35:15,57.5100,38,1
2026-04-07,601318,09:35:17,57.4700,542,2
2026-04-07,601318,09:35:21,57.4800,47,1
2026-04-07,601318,09:35:23,57.4600,399,2
2026-04-07,601318,09:35:26,57.5000,258,1
2026-04-07,601318,09:35:30,57.4900,188,1
2026-04-07,601318,09:35:33,57.4500,115,2
2026-04-07,601318,09:35:35,57.4700,733,1
2026-04-07,601318,09:35:38,57.4700,141,1
2026-04-07,601318,09:35:42,57.4800,1324,1
2026-04-07,601318,09:35:44,57.4700,264,2
