date,code,time,price,volume,bs
2026-01-26,000333,14:35:00,76.7200,102,1
2026-01-26,000333,14:35:03,76.7200,164,1
2026-01-26,000333,14:35:06,76.7100,59,2
2026-01-26,000333,14:35:09,76.7200,45,1
2026-01-26,000333,14:35:12,76.7100,29,2
2026-01-26,000333,14:35:15,76.7200,110,1
2026-01-26,000333,14:35:18,76.7200,347,1
2026-01-26,000333,14:35:21,76.6900,960,2
2026-01-26,000333,14:35:24,76.6800,174,4
2026-01-26,000333,14:35:27,76.6500,114,2
2026-01-26,000333,14:35:30,76.6400,102,2
2026-01-26,000333,14:35:33,76.6500,135,4
2026-01-26,000333,14:35:36,76.6500,45,2
2026-01-26,000333,14:35:39,76.6500,76,1
2026-01-26,000333,14:35:42,76.6500,42,2
2026-01-26,000333,14:35:45,76.6500,62,2
2026-01-26,000333,14:35:48,76.6200,43,2
2026-01-26,000333,14:35:51,76.6500,47,1
2026-01-26,000333,14:35:54,76.6200,120,2
2026-01-26,000333,14:35:57,76.6200,25,2
2026-01-26,000333,14:36:00,76.6300,21,4
2026-01-26,000333,14:36:03,76.6300,80,2
2026-01-26,000333,14:36:06,76.6200,40,2
2026-01-26,000333,14:36:09,76.6200,56,2
2026-01-26,000333,14:36:12,76.6700,191,1
2026-01-26,000333,14:36:15,76.6700,103,1
2026-01-26,000333,14:36:18,76.6600,23,2
2026-01-26,000333,14:36:21,76.6400,66,2
2026-01-26,000333,14:36:24,76.6400,18,2
2026-01-26,000333,14:36:27,76.6400,51,2
2026-01-26,000333,14:36:30,76.6300,102,2
2026-01-26,000333,14:36:33,76.6300,77,2
2026-01-26,000333,14:36:36,76.6300,35,2
2026-01-26,000333,14:36:39,76.6300,45,2
2026-01-26,000333,14:36:42,76.6400,12,1
2026-01-26,000333,14:36:45,76.6300,51,2
2026-01-26,000333,14:36:48,76.6300,30,2
2026-01-26,000333,14:36:51,76.6300,27,2
2026-01-26,000333,14:36:54,76.6400,16,1
2026-01-26,000333,14:36:57,76.6300,45,2
2026-01-26,000333,14:37:00,76.6400,128,1
2026-01-26,000333,14:37:03,76.6500,61,1
2026-01-26,000333,14:37:06,76.6500,19,1
2026-01-26,000333,14:37:09,76.6500,47,1
2026-01-26,000333,14:37:12,76.6600,15,2
2026-01-26,000333,14:37:15,76.6500,44,2
2026-01-26,000333,14:37:18,76.6500,72,2
2026-01-26,000333,14:37:21,76.6600,50,4
2026-01-26,000333,14:37:24,76.6600,21,1
2026-01-26,000333,14:37:27,76.6600,49,1
2026-01-26,000333,14:37:30,76.6500,34,2
2026-01-26,000333,14:37:33,76.6500,150,2
2026-01-26,000333,14:37:36,76.6500,80,1
2026-01-26,000333,14:37:39,76.6500,50,2
2026-01-26,000333,14:37:42,76.6500,81,2
2026-01-26,000333,14:37:45,76.6500,29,2
2026-01-26,000333,14:37:48,76.6500,49,2
2026-01-26,000333,14:37:51,76.6500,51,1
2026-01-26,000333,14:37:54,76.6300,35,2
2026-01-26,000333,14:37:57,76.6400,12,1
2026-01-26,000333,14:38:00,76.6400,54,1
2026-01-26,000333,14:38:03,76.6300,183,2
2026-01-26,000333,14:38:06,76.6300,275,2
2026-01-26,000333,14:38:09,76.6200,70,2
2026-01-26,000333,14:38:12,76.6400,74,1
2026-01-26,000333,14:38:15,76.6200,24,2
2026-01-26,000333,14:38:18,76.6300,19,4
2026-01-26,000333,14:38:21,76.6300,87,2
2026-01-26,000333,14:38:24,76.6300,38,2
2026-01-26,000333,14:38:27,76.6300,74,1
2026-01-26,000333,14:38:30,76.6200,75,2
2026-01-26,000333,14:38:33,76.6300,66,1
2026-01-26,000333,14:38:36,76.6100,32,2
2026-01-26,000333,14:38:39,76.6200,77,1
2026-01-26,000333,14:38:42,76.6200,44,1
2026-01-26,000333,14:38:45,76.6100,50,2
2026-01-26,000333,14:38:48,76.6100,181,2
2026-01-26,000333,14:38:51,76.6000,115,2
2026-01-26,000333,14:38:54,76.6000,51,2
2026-01-26,000333,14:38:57,76.6000,77,2
2026-01-26,000333,14:39:00,76.6000,90,2
2026-01-26,000333,14:39:03,76.6000,131,2
2026-01-26,000333,14:39:06,76.6100,105,1
2026-01-26,000333,14:39:09,76.6100,47,1
2026-01-26,000333,14:39:12,76.6000,60,2
2026-01-26,000333,14:39:15,76.6000,72,2
2026-01-26,000333,14:39:18,76.6000,83,2
2026-01-26,000333,14:39:21,76.5900,229,2
2026-01-26,000333,14:39:24,76.5800,342,2
2026-01-26,000333,14:39:27,76.5500,157,2
2026-01-26,000333,14:39:30,76.5500,90,2
2026-01-26,000333,14:39:33,76.5600,78,4
2026-01-26,000333,14:39:36,76.5400,125,2
2026-01-26,000333,14:39:39,76.5700,151,1
2026-01-26,000333,14:39:42,76.5700,82,2
2026-01-26,000333,14:39:45,76.5600,63,2
2026-01-26,000333,14:39:48,76.5500,62,2
2026-01-26,000333,14:39:51,76.5600,69,2
2026-01-26,000333,14:39:54,76.5500,143,2
2026-01-26,000333,14:39:57,76.5500,69,2
2026-01-26,000333,14:40:00,76.5400,31,2
2026-01-26,000333,14:40:03,76.5600,106,1
2026-01-26,000333,14:40:06,76.5600,574,1
2026-01-26,000333,14:40:09,76.5700,287,1
2026-01-26,000333,14:40:12,76.5300,61,2
2026-01-26,000333,14:40:15,76.5300,42,2
2026-01-26,000333,14:40:18,76.5700,44,1
2026-01-26,000333,14:40:21,76.5500,101,2
2026-01-26,000333,14:40:24,76.5600,99,2
2026-01-26,000333,14:40:27,76.5500,43,2
2026-01-26,000333,14:40:30,76.5500,40,2
2026-01-26,000333,14:40:33,76.5600,231,1
2026-01-26,000333,14:40:36,76.5600,139,1
2026-01-26,000333,14:40:39,76.5600,31,2
2026-01-26,000333,14:40:42,76.5800,60,1
2026-01-26,000333,14:40:45,76.5800,71,1
2026-01-26,000333,14:40:48,76.5900,53,1
2026-01-26,000333,14:40:51,76.5800,53,2
2026-01-26,000333,14:40:54,76.5700,31,2
2026-01-26,000333,14:40:57,76.5800,42,1
2026-01-26,000333,14:41:00,76.5700,86,2
2026-01-26,000333,14:41:03,76.5500,96,2
2026-01-26,000333,14:41:06,76.5600,13,2
2026-01-26,000333,14:41:09,76.5600,63,1
2026-01-26,000333,14:41:12,76.5600,65,1
2026-01-26,000333,14:41:15,76.5500,21,2
2026-01-26,000333,14:41:18,76.5600,32,2
2026-01-26,000333,14:41:21,76.5700,62,1
2026-01-26,000333,14:41:24,76.5700,84,2
2026-01-26,000333,14:41:27,76.5600,82,2
2026-01-26,000333,14:41:30,76.5600,24,2
2026-01-26,000333,14:41:33,76.5600,107,2
2026-01-26,000333,14:41:36,76.5600,6,2
2026-01-26,000333,14:41:39,76.5600,27,2
2026-01-26,000333,14:41:42,76.5600,42,2
2026-01-26,000333,14:41:45,76.5800,106,1
2026-01-26,000333,14:41:48,76.5500,58,2
2026-01-26,000333,14:41:51,76.5600,24,4
2026-01-26,000333,14:41:54,76.5600,41,2
2026-01-26,000333,14:41:57,76.5700,127,1
2026-01-26,000333,14:42:00,76.5700,112,2
2026-01-26,000333,14:42:03,76.5800,61,1
2026-01-26,000333,14:42:06,76.5900,87,1
2026-01-26,000333,14:42:09,76.6000,107,1
2026-01-26,000333,14:42:12,76.6000,109,2
2026-01-26,000333,14:42:15,76.6000,43,2
2026-01-26,000333,14:42:18,76.6100,40,1
2026-01-26,000333,14:42:21,76.6000,58,2
2026-01-26,000333,14:42:24,76.6000,72,2
2026-01-26,000333,14:42:27,76.6200,156,1
2026-01-26,000333,14:42:30,76.6200,72,1
2026-01-26,000333,14:42:33,76.6100,275,4
2026-01-26,000333,14:42:36,76.6100,116,1
2026-01-26,000333,14:42:39,76.6100,28,1
2026-01-26,000333,14:42:42,76.6000,43,2
2026-01-26,000333,14:42:45,76.6100,216,1
2026-01-26,000333,14:42:48,76.6200,106,1
2026-01-26,000333,14:42:51,76.6200,103,1
2026-01-26,000333,14:42:54,76.6100,44,2
2026-01-26,000333,14:42:57,76.6100,40,2
2026-01-26,000333,14:43:00,76.6200,49,1
2026-01-26,000333,14:43:03,76.6200,71,1
2026-01-26,000333,14:43:06,76.6100,67,2
2026-01-26,000333,14:43:09,76.6100,19,2
2026-01-26,000333,14:43:12,76.6400,25,1
2026-01-26,000333,14:43:15,76.6400,30,1
2026-01-26,000333,14:43:18,76.6300,82,1
2026-01-26,000333,14:43:21,76.6400,144,1
2026-01-26,000333,14:43:24,76.6200,62,2
2026-01-26,000333,14:43:27,76.6500,43,1
2026-01-26,000333,14:43:30,76.6500,52,2
2026-01-26,000333,14:43:33,76.6600,140,1
2026-01-26,000333,14:43:36,76.6300,88,2
2026-01-26,000333,14:43:39,76.6200,85,2
2026-01-26,000333,14:43:42,76.6200,54,2
2026-01-26,000333,14:43:45,76.6200,17,2
2026-01-26,000333,14:43:48,76.6300,77,2
2026-01-26,000333,14:43:51,76.6200,82,2
2026-01-26,000333,14:43:54,76.6200,95,2
2026-01-26,000333,14:43:57,76.6300,7,4
2026-01-26,000333,14:44:00,76.6200,292,2
2026-01-26,000333,14:44:03,76.6300,113,1
2026-01-26,000333,14:44:06,76.6200,89,2
2026-01-26,000333,14:44:09,76.6100,62,2
2026-01-26,000333,14:44:12,76.6100,86,2
2026-01-26,000333,14:44:15,76.6100,94,2
2026-01-26,000333,14:44:18,76.6100,209,2
2026-01-26,000333,14:44:21,76.6000,355,2
2026-01-26,000333,14:44:24,76.6200,169,1
2026-01-26,000333,14:44:27,76.6000,48,2
2026-01-26,000333,14:44:30,76.6200,153,1
2026-01-26,000333,14:44:33,76.6200,134,1
2026-01-26,000333,14:44:36,76.6400,263,1
2026-01-26,000333,14:44:39,76.6500,138,1
2026-01-26,000333,14:44:42,76.6400,72,2
2026-01-26,000333,14:44:45,76.6500,75,1
2026-01-26,000333,14:44:48,76.6400,98,2
2026-01-26,000333,14:44:51,76.6500,205,1
2026-01-26,000333,14:44:54,76.6500,75,2
2026-01-26,000333,14:44:57,76.6600,53,1
2026-01-26,000333,14:45:00,76.6700,75,1
2026-01-26,000333,14:45:03,76.6600,56,1
2026-01-26,000333,14:45:06,76.6500,5,2
2026-01-26,000333,14:45:09,76.6600,20,1
2026-01-26,000333,14:45:12,76.6500,25,2
2026-01-26,000333,14:45:15,76.6600,6,1
2026-01-26,000333,14:45:18,76.6600,19,1
2026-01-26,000333,14:45:21,76.6600,25,1
2026-01-26,000333,14:45:24,76.6500,35,2
2026-01-26,000333,14:45:27,76.6800,300,1
2026-01-26,000333,14:45:30,76.6800,104,1
2026-01-26,000333,14:45:33,76.6900,33,1
2026-01-26,000333,14:45:36,76.6900,15,1
2026-01-26,000333,14:45:39,76.6900,58,1
2026-01-26,000333,14:45:42,76.6900,40,1
2026-01-26,000333,14:45:45,76.7100,4,1
2026-01-26,000333,14:45:48,76.7000,41,4
2026-01-26,000333,14:45:51,76.6800,17,2
2026-01-26,000333,14:45:54,76.6900,51,1
2026-01-26,000333,14:45:57,76.6600,229,2
2026-01-26,000333,14:46:00,76.6600,101,2
2026-01-26,000333,14:46:03,76.6600,211,2
2026-01-26,000333,14:46:06,76.6600,43,1
2026-01-26,000333,14:46:09,76.6100,208,2
2026-01-26,000333,14:46:12,76.6600,478,1
2026-01-26,000333,14:46:15,76.6600,82,2
2026-01-26,000333,14:46:18,76.6600,3,1
2026-01-26,000333,14:46:21,76.6500,8,1
2026-01-26,000333,14:46:24,76.6600,18,1
2026-01-26,000333,14:46:27,76.6500,37,2
2026-01-26,000333,14:46:30,76.6500,22,1
2026-01-26,000333,14:46:33,76.6400,85,2
2026-01-26,000333,14:46:36,76.6200,10,2
2026-01-26,000333,14:46:39,76.6400,66,1
2026-01-26,000333,14:46:42,76.6100,19,2
2026-01-26,000333,14:46:45,76.6300,42,1
2026-01-26,000333,14:46:48,76.6300,42,1
2026-01-26,000333,14:46:51,76.6200,155,2
2026-01-26,000333,14:46:54,76.6000,85,2
2026-01-26,000333,14:46:57,76.6100,77,2
2026-01-26,000333,14:47:00,76.6000,324,2
2026-01-26,000333,14:47:03,76.6100,226,1
2026-01-26,000333,14:47:06,76.6000,101,2
2026-01-26,000333,14:47:09,76.6100,74,1
2026-01-26,000333,14:47:12,76.6100,241,1
2026-01-26,000333,14:47:15,76.5900,113,2
2026-01-26,000333,14:47:18,76.6000,43,2
2026-01-26,000333,14:47:21,76.5900,96,2
2026-01-26,000333,14:47:24,76.5900,152,2
2026-01-26,000333,14:47:27,76.5800,131,2
2026-01-26,000333,14:47:30,76.6100,511,1
2026-01-26,000333,14:47:33,76.6000,108,4
2026-01-26,000333,14:47:36,76.6000,98,1
2026-01-26,000333,14:47:39,76.6000,125,1
2026-01-26,000333,14:47:42,76.5800,85,2
2026-01-26,000333,14:47:45,76.5900,129,4
2026-01-26,000333,14:47:48,76.5800,125,2
2026-01-26,000333,14:47:51,76.5900,46,2
2026-01-26,000333,14:47:54,76.5600,166,2
2026-01-26,000333,14:47:57,76.5600,80,2
2026-01-26,000333,14:48:00,76.5600,71,1
2026-01-26,000333,14:48:03,76.5600,106,1
2026-01-26,000333,14:48:06,76.5800,136,1
2026-01-26,000333,14:48:09,76.5500,73,2
2026-01-26,000333,14:48:12,76.5600,43,4
2026-01-26,000333,14:48:15,76.5500,154,2
2026-01-26,000333,14:48:18,76.5500,137,2
2026-01-26,000333,14:48:21,76.5400,138,2
2026-01-26,000333,14:48:24,76.5400,146,2
2026-01-26,000333,14:48:27,76.5300,101,2
2026-01-26,000333,14:48:30,76.5300,56,2
2026-01-26,000333,14:48:33,76.5400,165,1
2026-01-26,000333,14:48:36,76.5300,41,2
2026-01-26,000333,14:48:39,76.5400,98,1
2026-01-26,000333,14:48:42,76.5300,138,2
2026-01-26,000333,14:48:45,76.5500,84,1
2026-01-26,000333,14:48:48,76.5300,77,2
2026-01-26,000333,14:48:51,76.5600,190,1
2026-01-26,000333,14:48:54,76.5200,148,2
2026-01-26,000333,14:48:57,76.5300,148,2
2026-01-26,000333,14:49:00,76.5500,78,4
2026-01-26,000333,14:49:03,76.5600,334,1
2026-01-26,000333,14:49:06,76.5600,170,2
2026-01-26,000333,14:49:09,76.5400,117,2
2026-01-26,000333,14:49:12,76.5400,118,2
2026-01-26,000333,14:49:15,76.5400,133,2
2026-01-26,000333,14:49:18,76.5700,85,1
2026-01-26,000333,14:49:21,76.5400,23,2
2026-01-26,000333,14:49:24,76.5700,54,1
2026-01-26,000333,14:49:27,76.5700,45,1
2026-01-26,000333,14:49:30,76.5400,40,2
2026-01-26,000333,14:49:33,76.5500,80,2
2026-01-26,000333,14:49:36,76.5500,84,1
2026-01-26,000333,14:49:39,76.5400,65,2
2026-01-26,000333,14:49:42,76.5400,95,1
2026-01-26,000333,14:49:45,76.5200,172,2
2026-01-26,000333,14:49:48,76.5200,189,1
2026-01-26,000333,14:49:51,76.5100,108,2
2026-01-26,000333,14:49:54,76.5000,96,2
2026-01-26,000333,14:49:57,76.5000,235,2
2026-01-26,000333,14:50:00,76.5100,101,1
2026-01-26,000333,14:50:03,76.5100,214,1
2026-01-26,000333,14:50:06,76.5100,324,1
2026-01-26,000333,14:50:09,76.5200,156,1
2026-01-26,000333,14:50:12,76.5300,261,1
2026-01-26,000333,14:50:15,76.5200,248,2
2026-01-26,000333,14:50:18,76.5400,90,1
2026-01-26,000333,14:50:21,76.5300,85,2
2026-01-26,000333,14:50:24,76.5400,135,1
2026-01-26,000333,14:50:27,76.5200,64,2
2026-01-26,000333,14:50:30,76.5200,189,2
2026-01-26,000333,14:50:33,76.5200,105,2
2026-01-26,000333,14:50:36,76.5300,68,2
2026-01-26,000333,14:50:39,76.5200,168,4
2026-01-26,000333,14:50:42,76.5200,205,2
2026-01-26,000333,14:50:45,76.5300,63,1
2026-01-26,000333,14:50:48,76.5000,113,2
2026-01-26,000333,14:50:51,76.5300,77,1
2026-01-26,000333,14:50:54,76.5300,79,1
2026-01-26,000333,14:50:57,76.5200,196,2
2026-01-26,000333,14:51:00,76.5000,946,2
2026-01-26,000333,14:51:03,76.5100,312,4
2026-01-26,000333,14:51:06,76.5200,207,1
2026-01-26,000333,14:51:09,76.5200,35,1
2026-01-26,000333,14:51:12,76.5200,93,1
2026-01-26,000333,14:51:15,76.5200,54,1
2026-01-26,000333,14:51:18,76.5100,98,2
2026-01-26,000333,14:51:21,76.5100,91,2
2026-01-26,000333,14:51:24,76.5200,64,1
2026-01-26,000333,14:51:27,76.5200,140,1
2026-01-26,000333,14:51:30,76.5200,118,1
2026-01-26,000333,14:51:33,76.5200,157,1
2026-01-26,000333,14:51:36,76.5000,166,2
2026-01-26,000333,14:51:39,76.5000,109,2
2026-01-26,000333,14:51:42,76.5000,157,2
2026-01-26,000333,14:51:45,76.5100,239,1
2026-01-26,000333,14:51:48,76.4900,218,2
2026-01-26,000333,14:51:51,76.5100,139,1
2026-01-26,000333,14:51:54,76.4800,225,2
2026-01-26,000333,14:51:57,76.4500,192,2
2026-01-26,000333,14:52:00,76.4300,147,2
2026-01-26,000333,14:52:03,76.4500,325,1
2026-01-26,000333,14:52:06,76.4000,196,2
2026-01-26,000333,14:52:09,76.4000,213,2
2026-01-26,000333,14:52:12,76.4000,227,2
2026-01-26,000333,14:52:15,76.4000,195,2
2026-01-26,000333,14:52:18,76.4200,218,1
2026-01-26,000333,14:52:21,76.4000,125,2
2026-01-26,000333,14:52:24,76.4000,178,2
2026-01-26,000333,14:52:27,76.4100,289,1
2026-01-26,000333,14:52:30,76.4000,141,2
2026-01-26,000333,14:52:33,76.3800,175,4
2026-01-26,000333,14:52:36,76.3400,312,2
2026-01-26,000333,14:52:39,76.3800,233,1
2026-01-26,000333,14:52:42,76.3300,321,2
2026-01-26,000333,14:52:45,76.3400,206,2
2026-01-26,000333,14:52:48,76.3100,114,2
2026-01-26,000333,14:52:51,76.3600,120,1
2026-01-26,000333,14:52:54,76.3100,142,2
2026-01-26,000333,14:52:57,76.3100,389,2
2026-01-26,000333,14:53:00,76.3100,259,2
2026-01-26,000333,14:53:03,76.4000,166,1
2026-01-26,000333,14:53:06,76.3600,240,4
2026-01-26,000333,14:53:09,76.3600,231,1
2026-01-26,000333,14:53:12,76.3000,261,2
2026-01-26,000333,14:53:15,76.3500,135,1
2026-01-26,000333,14:53:18,76.3500,126,1
2026-01-26,000333,14:53:21,76.3400,136,2
2026-01-26,000333,14:53:24,76.3000,95,2
2026-01-26,000333,14:53:27,76.3400,298,1
2026-01-26,000333,14:53:30,76.3500,345,1
2026-01-26,000333,14:53:33,76.3500,295,1
2026-01-26,000333,14:53:36,76.3500,388,1
2026-01-26,000333,14:53:39,76.3500,179,1
2026-01-26,000333,14:53:42,76.3500,217,1
2026-01-26,000333,14:53:45,76.3500,236,1
2026-01-26,000333,14:53:48,76.3500,194,1
2026-01-26,000333,14:53:51,76.3500,425,1
2026-01-26,000333,14:53:54,76.3500,134,1
2026-01-26,000333,14:53:57,76.3100,285,2
2026-01-26,000333,14:54:00,76.2600,175,2
2026-01-26,000333,14:54:03,76.3200,185,1
2026-01-26,000333,14:54:06,76.3100,426,1
2026-01-26,000333,14:54:09,76.3200,358,1
2026-01-26,000333,14:54:12,76.2900,320,2
2026-01-26,000333,14:54:15,76.2600,238,2
2026-01-26,000333,14:54:18,76.3200,283,1
2026-01-26,000333,14:54:21,76.2600,314,2
2026-01-26,000333,14:54:24,76.3400,193,2
2026-01-26,000333,14:54:27,76.3400,194,1
2026-01-26,000333,14:54:30,76.2700,276,2
2026-01-26,000333,14:54:33,76.2100,188,2
2026-01-26,000333,14:54:36,76.2700,217,2
2026-01-26,000333,14:54:39,76.2800,157,2
2026-01-26,000333,14:54:42,76.2200,228,2
2026-01-26,000333,14:54:45,76.3100,95,1
2026-01-26,000333,14:54:48,76.3200,174,1
2026-01-26,000333,14:54:51,76.2100,302,2
2026-01-26,000333,14:54:54,76.3100,401,2
2026-01-26,000333,14:54:57,76.2000,265,2
2026-01-26,000333,14:55:00,76.3100,288,1
2026-01-26,000333,14:55:03,76.3000,107,1
2026-01-26,000333,14:55:06,76.2000,318,2
2026-01-26,000333,14:55:09,76.3100,527,1
2026-01-26,000333,14:55:12,76.3000,198,2
2026-01-26,000333,14:55:15,76.2400,138,2
2026-01-26,000333,14:55:18,76.2300,92,2
2026-01-26,000333,14:55:21,76.2600,144,2
2026-01-26,000333,14:55:24,76.3000,95,1
2026-01-26,000333,14:55:27,76.2400,192,2
2026-01-26,000333,14:55:30,76.3100,227,1
2026-01-26,000333,14:55:33,76.2400,73,2
2026-01-26,000333,14:55:36,76.3100,53,2
2026-01-26,000333,14:55:39,76.3200,122,1
2026-01-26,000333,14:55:42,76.3200,183,1
2026-01-26,000333,14:55:45,76.3200,326,1
2026-01-26,000333,14:55:48,76.3300,140,1
2026-01-26,000333,14:55:51,76.3300,135,1
2026-01-26,000333,14:55:54,76.3400,242,1
2026-01-26,000333,14:55:57,76.2700,278,2
2026-01-26,000333,14:56:00,76.2000,385,2
2026-01-26,000333,14:56:03,76.2600,312,1
2026-01-26,000333,14:56:06,76.2600,349,2
2026-01-26,000333,14:56:09,76.3000,92,1
2026-01-26,000333,14:56:12,76.2600,232,2
2026-01-26,000333,14:56:15,76.2600,147,2
2026-01-26,000333,14:56:18,76.2600,169,2
2026-01-26,000333,14:56:21,76.3000,130,2
2026-01-26,000333,14:56:24,76.2300,186,2
2026-01-26,000333,14:56:27,76.2500,171,2
2026-01-26,000333,14:56:30,76.2000,249,2
2026-01-26,000333,14:56:33,76.3000,181,1
2026-01-26,000333,14:56:36,76.2400,176,1
2026-01-26,000333,14:56:39,76.2000,139,2
2026-01-26,000333,14:56:42,76.2800,159,1
2026-01-26,000333,14:56:45,76.2700,37,2
2026-01-26,000333,14:56:48,76.2800,104,2
2026-01-26,000333,14:56:51,76.3300,87,1
2026-01-26,000333,14:56:54,76.2800,73,2
2026-01-26,000333,14:56:57,76.3300,117,1
2026-01-26,000333,14:57:00,76.3500,27,1
2026-01-26,000333,15:00:00,76.3500,3454,4
2026-01-26,000333,13:16:18,76.7900,102,2
2026-01-26,000333,13:16:21,76.8000,17,4
2026-01-26,000333,13:16:24,76.8000,66,2
2026-01-26,000333,13:16:27,76.8100,163,1
2026-01-26,000333,13:16:30,76.8000,7,2
2026-01-26,000333,13:16:33,76.8000,94,2
2026-01-26,000333,13:16:36,76.8000,29,2
2026-01-26,000333,13:16:39,76.8100,165,1
2026-01-26,000333,13:16:42,76.8000,64,2
2026-01-26,000333,13:16:45,76.7900,39,2
2026-01-26,000333,13:16:48,76.7900,73,2
2026-01-26,000333,13:16:51,76.7900,21,1
2026-01-26,000333,13:16:54,76.7800,42,2
2026-01-26,000333,13:16:57,76.7800,18,2
2026-01-26,000333,13:17:00,76.7700,80,2
2026-01-26,000333,13:17:03,76.7700,116,2
2026-01-26,000333,13:17:06,76.7700,58,2
2026-01-26,000333,13:17:09,76.7800,26,1
2026-01-26,000333,13:17:12,76.7700,33,2
2026-01-26,000333,13:17:15,76.7700,18,2
2026-01-26,000333,13:17:18,76.7700,28,2
2026-01-26,000333,13:17:21,76.7800,3,4
2026-01-26,000333,13:17:24,76.7800,3,2
2026-01-26,000333,13:17:27,76.7800,2,2
2026-01-26,000333,13:17:30,76.7800,3,2
2026-01-26,000333,13:17:33,76.7900,44,1
2026-01-26,000333,13:17:36,76.7800,8,2
2026-01-26,000333,13:17:39,76.7800,53,2
2026-01-26,000333,13:17:42,76.7900,50,1
2026-01-26,000333,13:17:45,76.7700,67,2
2026-01-26,000333,13:17:48,76.7700,66,2
2026-01-26,000333,13:17:51,76.7800,93,1
2026-01-26,000333,13:17:54,76.7700,18,2
2026-01-26,000333,13:17:57,76.7700,38,2
2026-01-26,000333,13:18:00,76.7700,53,2
2026-01-26,000333,13:18:03,76.7800,23,2
2026-01-26,000333,13:18:06,76.8000,204,1
2026-01-26,000333,13:18:09,76.7800,43,2
2026-01-26,000333,13:18:12,76.7900,40,1
2026-01-26,000333,13:18:15,76.7900,49,4
2026-01-26,000333,13:18:18,76.7800,36,2
2026-01-26,000333,13:18:21,76.7900,6,4
2026-01-26,000333,13:18:24,76.7900,29,1
2026-01-26,000333,13:18:27,76.8000,5,1
2026-01-26,000333,13:18:30,76.7900,3,2
2026-01-26,000333,13:18:33,76.7900,17,2
2026-01-26,000333,13:18:36,76.7900,17,2
2026-01-26,000333,13:18:39,76.8000,94,1
2026-01-26,000333,13:18:42,76.7900,95,2
2026-01-26,000333,13:18:45,76.8000,43,1
2026-01-26,000333,13:18:48,76.7900,28,2
2026-01-26,000333,13:18:51,76.7900,40,2
2026-01-26,000333,13:18:54,76.7900,20,2
2026-01-26,000333,13:18:57,76.7900,24,2
2026-01-26,000333,13:19:00,76.7900,26,2
2026-01-26,000333,13:19:03,76.7900,69,2
2026-01-26,000333,13:19:06,76.7900,10,2
2026-01-26,000333,13:19:09,76.7900,286,2
2026-01-26,000333,13:19:12,76.7900,17,2
2026-01-26,000333,13:19:15,76.7800,160,2
2026-01-26,000333,13:19:18,76.7800,28,2
2026-01-26,000333,13:19:21,76.7800,27,2
2026-01-26,000333,13:19:24,76.7800,13,2
2026-01-26,000333,13:19:27,76.7800,26,2
2026-01-26,000333,13:19:30,76.7900,7,1
2026-01-26,000333,13:19:33,76.7800,40,2
2026-01-26,000333,13:19:36,76.7800,67,2
2026-01-26,000333,13:19:39,76.7700,208,2
2026-01-26,000333,13:19:42,76.7700,263,2
2026-01-26,000333,13:19:45,76.7700,47,2
2026-01-26,000333,13:19:48,76.7700,90,2
2026-01-26,000333,13:19:51,76.7700,106,2
2026-01-26,000333,13:19:54,76.7700,18,2
2026-01-26,000333,13:19:57,76.7600,13,2
2026-01-26,000333,13:20:00,76.7600,9,2
2026-01-26,000333,13:20:03,76.7600,36,2
2026-01-26,000333,13:20:06,76.7600,7,2
2026-01-26,000333,13:20:09,76.7700,78,1
2026-01-26,000333,13:20:12,76.7700,24,1
2026-01-26,000333,13:20:15,76.7700,10,2
2026-01-26,000333,13:20:18,76.7800,11,1
2026-01-26,000333,13:20:21,76.7700,3,2
2026-01-26,000333,13:20:24,76.7700,26,2
2026-01-26,000333,13:20:27,76.7700,12,2
2026-01-26,000333,13:20:30,76.7700,10,2
2026-01-26,000333,13:20:33,76.7700,23,2
2026-01-26,000333,13:20:39,76.7700,17,2
2026-01-26,000333,13:20:42,76.7800,9,1
2026-01-26,000333,13:20:45,76.7800,12,1
2026-01-26,000333,13:20:48,76.7700,18,2
2026-01-26,000333,13:20:51,76.7800,20,1
2026-01-26,000333,13:20:54,76.7700,20,2
2026-01-26,000333,13:20:57,76.7700,103,2
2026-01-26,000333,13:21:00,76.7700,57,2
2026-01-26,000333,13:21:03,76.7800,48,1
2026-01-26,000333,13:21:06,76.7800,21,2
2026-01-26,000333,13:21:09,76.7800,12,2
2026-01-26,000333,13:21:12,76.7800,25,2
2026-01-26,000333,13:21:15,76.7900,5,1
2026-01-26,000333,13:21:18,76.7900,416,1
2026-01-26,000333,13:21:21,76.7900,49,1
2026-01-26,000333,13:21:24,76.7900,79,2
2026-01-26,000333,13:21:27,76.8000,239,1
2026-01-26,000333,13:21:30,76.8000,27,1
2026-01-26,000333,13:21:33,76.7800,37,2
2026-01-26,000333,13:21:36,76.7800,22,2
2026-01-26,000333,13:21:39,76.7900,58,1
2026-01-26,000333,13:21:42,76.7800,7,2
2026-01-26,000333,13:21:45,76.7800,10,2
2026-01-26,000333,13:21:48,76.7800,12,2
2026-01-26,000333,13:21:51,76.7800,77,2
2026-01-26,000333,13:21:54,76.7900,42,1
2026-01-26,000333,13:21:57,76.7800,19,2
2026-01-26,000333,13:22:00,76.7900,79,1
2026-01-26,000333,13:22:03,76.7800,59,2
2026-01-26,000333,13:22:06,76.7800,12,2
