date,code,time,price,volume,bs
2026-06-09,000333,14:34:54,82.3700,14,1
2026-06-09,000333,14:34:57,82.3700,39,1
2026-06-09,000333,14:35:00,82.3600,14,2
2026-06-09,000333,14:35:03,82.3800,15,1
2026-06-09,000333,14:35:06,82.3600,20,2
2026-06-09,000333,14:35:09,82.3700,2,1
2026-06-09,000333,14:35:12,82.3600,30,2
2026-06-09,000333,14:35:15,82.3700,10,1
2026-06-09,000333,14:35:18,82.3700,38,1
2026-06-09,000333,14:35:21,82.3800,57,1
2026-06-09,000333,14:35:24,82.3800,64,1
2026-06-09,000333,14:35:27,82.3700,22,2
2026-06-09,000333,14:35:30,82.3600,37,2
2026-06-09,000333,14:35:33,82.3700,55,4
2026-06-09,000333,14:35:36,82.3700,31,2
2026-06-09,000333,14:35:39,82.3700,14,2
2026-06-09,000333,14:35:42,82.3800,29,1
2026-06-09,000333,14:35:45,82.3700,110,2
2026-06-09,000333,14:35:48,82.3700,6,1
2026-06-09,000333,14:35:51,82.3700,3,1
2026-06-09,000333,14:35:54,82.3700,9,1
2026-06-09,000333,14:35:57,82.3700,11,1
2026-06-09,000333,14:36:00,82.3700,46,1
2026-06-09,000333,14:36:03,82.3700,2,1
2026-06-09,000333,14:36:06,82.3700,17,1
2026-06-09,000333,14:36:09,82.3600,78,2
2026-06-09,000333,14:36:12,82.3500,16,2
2026-06-09,000333,14:36:15,82.3600,42,1
2026-06-09,000333,14:36:18,82.3700,16,1
2026-06-09,000333,14:36:21,82.3600,22,2
2026-06-09,000333,14:36:24,82.3700,52,1
2026-06-09,000333,14:36:27,82.3600,8,4
2026-06-09,000333,14:36:30,82.3500,91,2
2026-06-09,000333,14:36:33,82.3400,35,2
2026-06-09,000333,14:36:36,82.3300,7,2
2026-06-09,000333,14:36:39,82.3400,26,1
2026-06-09,000333,14:36:42,82.3300,11,2
2026-06-09,000333,14:36:45,82.3300,11,2
2026-06-09,000333,14:36:48,82.3300,2,2
2026-06-09,000333,14:36:51,82.3400,47,1
2026-06-09,000333,14:36:54,82.3300,12,4
2026-06-09,000333,14:36:57,82.3300,14,2
2026-06-09,000333,14:37:00,82.3200,31,2
2026-06-09,000333,14:37:03,82.3200,16,2
2026-06-09,000333,14:37:06,82.3100,34,2
2026-06-09,000333,14:37:09,82.3100,51,2
2026-06-09,000333,14:37:12,82.3200,20,1
2026-06-09,000333,14:37:15,82.3100,29,1
2026-06-09,000333,14:37:18,82.3100,2,2
2026-06-09,000333,14:37:21,82.3100,69,2
2026-06-09,000333,14:37:24,82.3100,14,2
2026-06-09,000333,14:37:27,82.3200,84,1
2026-06-09,000333,14:37:30,82.3200,44,2
2026-06-09,000333,14:37:33,82.3200,9,2
2026-06-09,000333,14:37:36,82.3300,51,1
2026-06-09,000333,14:37:39,82.3600,202,1
2026-06-09,000333,14:37:42,82.3400,53,2
2026-06-09,000333,14:37:45,82.3500,97,1
2026-06-09,000333,14:37:48,82.3700,14,1
2026-06-09,000333,14:37:51,82.3700,75,1
2026-06-09,000333,14:37:54,82.3700,24,1
2026-06-09,000333,14:37:57,82.3500,48,2
2026-06-09,000333,14:38:00,82.3400,119,2
2026-06-09,000333,14:38:03,82.3300,23,2
2026-06-09,000333,14:38:06,82.3100,30,2
2026-06-09,000333,14:38:09,82.3100,71,1
2026-06-09,000333,14:38:12,82.3000,39,2
2026-06-09,000333,14:38:15,82.3400,36,1
2026-06-09,000333,14:38:18,82.3300,38,2
2026-06-09,000333,14:38:21,82.3500,105,1
2026-06-09,000333,14:38:24,82.3800,389,1
2026-06-09,000333,14:38:27,82.3900,44,2
2026-06-09,000333,14:38:30,82.3900,94,2
2026-06-09,000333,14:38:33,82.4100,16,1
2026-06-09,000333,14:38:36,82.4000,9,1
2026-06-09,000333,14:38:39,82.4100,105,1
2026-06-09,000333,14:38:42,82.4100,46,2
2026-06-09,000333,14:38:45,82.4100,36,2
2026-06-09,000333,14:38:48,82.4300,19,1
2026-06-09,000333,14:38:51,82.4100,45,2
2026-06-09,000333,14:38:54,82.4100,67,2
2026-06-09,000333,14:38:57,82.4100,93,1
2026-06-09,000333,14:39:00,82.4000,30,2
2026-06-09,000333,14:39:03,82.4400,213,1
2026-06-09,000333,14:39:06,82.4300,234,2
2026-06-09,000333,14:39:09,82.4300,77,1
2026-06-09,000333,14:39:12,82.4300,38,1
2026-06-09,000333,14:39:15,82.4400,50,1
2026-06-09,000333,14:39:18,82.4300,65,1
2026-06-09,000333,14:39:21,82.4300,51,1
2026-06-09,000333,14:39:24,82.4300,96,2
2026-06-09,000333,14:39:27,82.4300,35,1
2026-06-09,000333,14:39:30,82.4300,33,2
2026-06-09,000333,14:39:33,82.4300,26,1
2026-06-09,000333,14:39:36,82.4300,15,1
2026-06-09,000333,14:39:39,82.4100,119,2
2026-06-09,000333,14:39:42,82.4200,28,1
2026-06-09,000333,14:39:45,82.4100,86,2
2026-06-09,000333,14:39:48,82.4100,22,1
2026-06-09,000333,14:39:51,82.4000,26,2
2026-06-09,000333,14:39:54,82.4000,56,2
2026-06-09,000333,14:39:57,82.3900,21,2
2026-06-09,000333,14:40:00,82.3900,60,2
2026-06-09,000333,14:40:03,82.4100,43,1
2026-06-09,000333,14:40:06,82.4100,16,1
2026-06-09,000333,14:40:09,82.4000,19,2
2026-06-09,000333,14:40:15,82.4000,22,1
2026-06-09,000333,14:40:18,82.4000,50,1
2026-06-09,000333,14:40:21,82.4000,32,1
2026-06-09,000333,14:40:24,82.4000,53,2
2026-06-09,000333,14:40:27,82.4000,31,1
2026-06-09,000333,14:40:30,82.4000,23,1
2026-06-09,000333,14:40:33,82.4000,13,1
2026-06-09,000333,14:40:36,82.3900,65,2
2026-06-09,000333,14:40:39,82.3900,28,4
2026-06-09,000333,14:40:42,82.3800,33,2
2026-06-09,000333,14:40:45,82.3900,67,1
2026-06-09,000333,14:40:48,82.3800,26,2
2026-06-09,000333,14:40:51,82.3900,80,1
2026-06-09,000333,14:40:54,82.4000,12,1
2026-06-09,000333,14:40:57,82.3800,10,2
2026-06-09,000333,14:41:00,82.4000,230,1
2026-06-09,000333,14:41:03,82.4100,102,1
2026-06-09,000333,14:41:06,82.4100,50,1
2026-06-09,000333,14:41:09,82.4100,115,1
2026-06-09,000333,14:41:12,82.4100,69,1
2026-06-09,000333,14:41:15,82.4100,32,1
2026-06-09,000333,14:41:18,82.4200,89,1
2026-06-09,000333,14:41:21,82.4300,56,1
2026-06-09,000333,14:41:24,82.4300,37,1
2026-06-09,000333,14:41:27,82.4300,9,1
2026-06-09,000333,14:41:30,82.4200,53,2
2026-06-09,000333,14:41:33,82.4100,54,2
2026-06-09,000333,14:41:36,82.4200,104,4
2026-06-09,000333,14:41:39,82.4500,128,1
2026-06-09,000333,14:41:42,82.4500,56,1
2026-06-09,000333,14:41:45,82.4400,9,2
2026-06-09,000333,14:41:48,82.4500,48,1
2026-06-09,000333,14:41:51,82.4400,56,2
2026-06-09,000333,14:41:54,82.4400,42,1
2026-06-09,000333,14:41:57,82.4400,4,1
2026-06-09,000333,14:42:00,82.4200,83,2
2026-06-09,000333,14:42:03,82.4200,10,2
2026-06-09,000333,14:42:06,82.4100,53,2
2026-06-09,000333,14:42:09,82.4200,65,1
2026-06-09,000333,14:42:12,82.4100,21,2
2026-06-09,000333,14:42:15,82.4100,38,2
2026-06-09,000333,14:42:18,82.4100,17,1
2026-06-09,000333,14:42:21,82.4000,38,2
2026-06-09,000333,14:42:24,82.4200,199,1
2026-06-09,000333,14:42:27,82.4400,24,1
2026-06-09,000333,14:42:30,82.4100,16,2
2026-06-09,000333,14:42:33,82.4400,23,1
2026-06-09,000333,14:42:36,82.4300,4,2
2026-06-09,000333,14:42:39,82.4200,10,2
2026-06-09,000333,14:42:42,82.4200,12,1
2026-06-09,000333,14:42:45,82.4100,12,2
2026-06-09,000333,14:42:48,82.4200,13,1
2026-06-09,000333,14:42:51,82.4200,15,2
2026-06-09,000333,14:42:54,82.4300,16,1
2026-06-09,000333,14:42:57,82.4300,14,1
2026-06-09,000333,14:43:00,82.4200,9,2
2026-06-09,000333,14:43:03,82.4300,13,1
2026-06-09,000333,14:43:06,82.4200,15,2
2026-06-09,000333,14:43:09,82.4200,50,2
2026-06-09,000333,14:43:12,82.4200,87,2
2026-06-09,000333,14:43:15,82.4100,8,2
2026-06-09,000333,14:43:18,82.4100,10,2
2026-06-09,000333,14:43:21,82.4100,22,2
2026-06-09,000333,14:43:24,82.4100,10,2
2026-06-09,000333,14:43:27,82.4200,30,1
2026-06-09,000333,14:43:30,82.4100,39,2
2026-06-09,000333,14:43:33,82.4200,16,1
2026-06-09,000333,14:43:36,82.4300,20,1
2026-06-09,000333,14:43:39,82.4100,33,2
2026-06-09,000333,14:43:42,82.4300,64,1
2026-06-09,000333,14:43:45,82.4400,21,1
2026-06-09,000333,14:43:48,82.4100,108,2
2026-06-09,000333,14:43:51,82.4000,36,2
2026-06-09,000333,14:43:54,82.4000,21,2
2026-06-09,000333,14:43:57,82.4100,20,1
2026-06-09,000333,14:44:00,82.4000,44,2
2026-06-09,000333,14:44:03,82.4000,16,2
2026-06-09,000333,14:44:06,82.4100,212,1
2026-06-09,000333,14:44:09,82.4000,53,2
2026-06-09,000333,14:44:12,82.4100,125,1
2026-06-09,000333,14:44:15,82.4200,35,1
2026-06-09,000333,14:44:18,82.4000,193,2
2026-06-09,000333,14:44:21,82.4100,30,4
2026-06-09,000333,14:44:24,82.4000,41,2
2026-06-09,000333,14:44:27,82.4000,54,2
2026-06-09,000333,14:44:30,82.4000,32,2
2026-06-09,000333,14:44:33,82.3900,12,2
2026-06-09,000333,14:44:36,82.3900,9,1
2026-06-09,000333,14:44:39,82.3900,25,1
2026-06-09,000333,14:44:42,82.3900,12,2
2026-06-09,000333,14:44:45,82.3800,6,2
2026-06-09,000333,14:44:48,82.3900,10,1
2026-06-09,000333,14:44:51,82.3800,45,2
2026-06-09,000333,14:44:54,82.3900,120,1
2026-06-09,000333,14:44:57,82.4000,13,1
2026-06-09,000333,14:45:00,82.4100,46,1
2026-06-09,000333,14:45:03,82.4100,80,1
2026-06-09,000333,14:45:06,82.4200,16,1
2026-06-09,000333,14:45:09,82.4100,36,2
2026-06-09,000333,14:45:12,82.4200,98,1
2026-06-09,000333,14:45:15,82.4200,58,1
2026-06-09,000333,14:45:18,82.3900,61,2
2026-06-09,000333,14:45:21,82.3900,74,2
2026-06-09,000333,14:45:24,82.3900,32,2
2026-06-09,000333,14:45:27,82.3900,25,2
2026-06-09,000333,14:45:30,82.3900,33,2
2026-06-09,000333,14:45:33,82.4000,25,1
2026-06-09,000333,14:45:36,82.3800,15,2
2026-06-09,000333,14:45:39,82.3900,26,2
2026-06-09,000333,14:45:42,82.3800,18,2
2026-06-09,000333,14:45:45,82.3900,70,1
2026-06-09,000333,14:45:48,82.3800,5,1
2026-06-09,000333,14:45:51,82.3700,37,2
2026-06-09,000333,14:45:54,82.3800,16,1
2026-06-09,000333,14:45:57,82.3900,14,1
2026-06-09,000333,14:46:00,82.3800,99,1
2026-06-09,000333,14:46:03,82.3800,20,2
2026-06-09,000333,14:46:06,82.3900,27,1
2026-06-09,000333,14:46:09,82.4000,27,1
2026-06-09,000333,14:46:12,82.4100,95,1
2026-06-09,000333,14:46:15,82.3900,29,2
2026-06-09,000333,14:46:18,82.3900,28,2
2026-06-09,000333,14:46:21,82.3900,36,2
2026-06-09,000333,14:46:24,82.3900,35,2
2026-06-09,000333,14:46:27,82.3900,128,2
2026-06-09,000333,14:46:30,82.3900,55,2
2026-06-09,000333,14:46:33,82.4000,9,1
2026-06-09,000333,14:46:36,82.3900,37,2
2026-06-09,000333,14:46:39,82.3900,10,2
2026-06-09,000333,14:46:42,82.3900,32,2
2026-06-09,000333,14:46:45,82.3800,11,2
2026-06-09,000333,14:46:48,82.3900,11,1
2026-06-09,000333,14:46:51,82.3800,24,2
2026-06-09,000333,14:46:54,82.3900,8,1
2026-06-09,000333,14:46:57,82.3800,42,2
2026-06-09,000333,14:47:00,82.3800,30,2
2026-06-09,000333,14:47:03,82.3900,12,1
2026-06-09,000333,14:47:06,82.3800,11,2
2026-06-09,000333,14:47:09,82.3900,25,1
2026-06-09,000333,14:47:12,82.3800,30,2
2026-06-09,000333,14:47:15,82.3700,25,2
2026-06-09,000333,14:47:18,82.3700,8,2
2026-06-09,000333,14:47:21,82.3800,7,1
2026-06-09,000333,14:47:24,82.3700,50,2
2026-06-09,000333,14:47:27,82.3700,53,2
2026-06-09,000333,14:47:30,82.3500,46,2
2026-06-09,000333,14:47:33,82.3500,137,2
2026-06-09,000333,14:47:36,82.3600,32,1
2026-06-09,000333,14:47:39,82.3600,26,1
2026-06-09,000333,14:47:45,82.3700,33,1
2026-06-09,000333,14:47:48,82.3700,35,2
2026-06-09,000333,14:47:51,82.3700,36,2
2026-06-09,000333,14:47:54,82.3700,8,1
2026-06-09,000333,14:47:57,82.3600,26,2
2026-06-09,000333,14:48:00,82.3700,48,1
2026-06-09,000333,14:48:03,82.3700,5,1
2026-06-09,000333,14:48:06,82.3600,27,2
2026-06-09,000333,14:48:09,82.3600,38,2
2026-06-09,000333,14:48:12,82.3700,11,1
2026-06-09,000333,14:48:15,82.3700,17,1
2026-06-09,000333,14:48:18,82.3700,57,1
2026-06-09,000333,14:48:21,82.3700,7,1
2026-06-09,000333,14:48:24,82.3700,24,2
2026-06-09,000333,14:48:27,82.3700,38,2
2026-06-09,000333,14:48:30,82.3700,61,1
2026-06-09,000333,14:48:33,82.3600,150,2
2026-06-09,000333,14:48:36,82.3600,77,2
2026-06-09,000333,14:48:39,82.3600,32,2
2026-06-09,000333,14:48:42,82.3600,39,2
2026-06-09,000333,14:48:45,82.3600,11,2
2026-06-09,000333,14:48:48,82.3600,2,2
2026-06-09,000333,14:48:51,82.3700,45,1
2026-06-09,000333,14:48:54,82.3700,32,1
2026-06-09,000333,14:48:57,82.3700,30,1
2026-06-09,000333,14:49:00,82.3700,57,2
2026-06-09,000333,14:49:03,82.3900,25,1
2026-06-09,000333,14:49:06,82.3700,76,2
2026-06-09,000333,14:49:09,82.3900,38,1
2026-06-09,000333,14:49:12,82.3700,53,2
2026-06-09,000333,14:49:15,82.3600,27,2
2026-06-09,000333,14:49:18,82.3800,20,1
2026-06-09,000333,14:49:21,82.3600,74,2
2026-06-09,000333,14:49:24,82.3600,6,1
2026-06-09,000333,14:49:27,82.3500,39,2
2026-06-09,000333,14:49:30,82.3500,18,2
2026-06-09,000333,14:49:33,82.3600,28,1
2026-06-09,000333,14:49:36,82.4000,328,1
2026-06-09,000333,14:49:39,82.4000,32,2
2026-06-09,000333,14:49:42,82.3700,23,2
2026-06-09,000333,14:49:45,82.3700,44,2
2026-06-09,000333,14:49:48,82.3600,26,2
2026-06-09,000333,14:49:51,82.3700,46,1
2026-06-09,000333,14:49:54,82.3600,14,1
2026-06-09,000333,14:49:57,82.3700,7,1
2026-06-09,000333,14:50:00,82.3500,30,2
2026-06-09,000333,14:50:03,82.3700,65,1
2026-06-09,000333,14:50:06,82.3500,82,2
2026-06-09,000333,14:50:09,82.3600,156,1
2026-06-09,000333,14:50:12,82.3800,43,1
2026-06-09,000333,14:50:15,82.3500,36,2
2026-06-09,000333,14:50:18,82.3600,36,2
2026-06-09,000333,14:50:21,82.3800,15,1
2026-06-09,000333,14:50:24,82.3500,94,2
2026-06-09,000333,14:50:27,82.3600,46,2
2026-06-09,000333,14:50:30,82.3700,35,1
2026-06-09,000333,14:50:33,82.3600,17,2
2026-06-09,000333,14:50:36,82.3600,19,1
2026-06-09,000333,14:50:39,82.3500,62,2
2026-06-09,000333,14:50:42,82.3600,16,1
2026-06-09,000333,14:50:45,82.3700,50,1
2026-06-09,000333,14:50:48,82.3800,16,1
2026-06-09,000333,14:50:51,82.3800,34,1
2026-06-09,000333,14:50:54,82.3800,19,1
2026-06-09,000333,14:50:57,82.3800,63,1
2026-06-09,000333,14:51:00,82.3800,46,1
2026-06-09,000333,14:51:03,82.3600,22,2
2026-06-09,000333,14:51:06,82.3700,21,2
2026-06-09,000333,14:51:09,82.3800,42,1
2026-06-09,000333,14:51:12,82.3700,38,2
2026-06-09,000333,14:51:15,82.3800,20,2
2026-06-09,000333,14:51:18,82.3900,35,1
2026-06-09,000333,14:51:21,82.3800,10,2
2026-06-09,000333,14:51:24,82.3900,40,4
2026-06-09,000333,14:51:27,82.3800,18,2
2026-06-09,000333,14:51:30,82.3600,33,2
2026-06-09,000333,14:51:33,82.3700,29,4
2026-06-09,000333,14:51:36,82.3600,12,2
2026-06-09,000333,14:51:39,82.3600,73,2
2026-06-09,000333,14:51:42,82.3500,15,2
2026-06-09,000333,14:51:45,82.3400,109,2
2026-06-09,000333,14:51:48,82.3400,72,1
2026-06-09,000333,14:51:51,82.3300,7,2
2026-06-09,000333,14:51:54,82.3300,89,2
2026-06-09,000333,14:51:57,82.3600,306,1
2026-06-09,000333,14:52:00,82.3700,46,4
2026-06-09,000333,14:52:03,82.3800,116,1
2026-06-09,000333,14:52:06,82.3600,20,2
2026-06-09,000333,14:52:09,82.3700,27,4
2026-06-09,000333,14:52:12,82.3500,21,2
2026-06-09,000333,14:52:15,82.3600,51,1
2026-06-09,000333,14:52:18,82.3800,39,1
2026-06-09,000333,14:52:21,82.3500,7,2
2026-06-09,000333,14:52:24,82.3700,11,1
2026-06-09,000333,14:52:27,82.3600,24,2
2026-06-09,000333,14:52:30,82.3700,45,1
2026-06-09,000333,14:52:33,82.3800,68,1
2026-06-09,000333,14:52:36,82.3600,16,2
2026-06-09,000333,14:52:39,82.3600,28,2
2026-06-09,000333,14:52:42,82.3600,85,2
2026-06-09,000333,14:52:45,82.3500,56,2
2026-06-09,000333,14:52:48,82.3600,244,1
2026-06-09,000333,14:52:51,82.3800,34,1
2026-06-09,000333,14:52:54,82.3600,33,2
2026-06-09,000333,14:52:57,82.3900,275,1
2026-06-09,000333,14:53:00,82.3600,150,2
2026-06-09,000333,14:53:03,82.3600,65,2
2026-06-09,000333,14:53:06,82.3900,20,1
2026-06-09,000333,14:53:09,82.3700,6,2
2026-06-09,000333,14:53:12,82.3800,7,4
2026-06-09,000333,14:53:15,82.3700,125,2
2026-06-09,000333,14:53:18,82.4000,667,1
2026-06-09,000333,14:53:21,82.4000,97,1
2026-06-09,000333,14:53:24,82.4000,21,1
2026-06-09,000333,14:53:27,82.3900,13,2
2026-06-09,000333,14:53:30,82.3900,128,2
2026-06-09,000333,14:53:33,82.4100,4,1
2026-06-09,000333,14:53:36,82.3900,8,2
2026-06-09,000333,14:53:39,82.3900,22,2
2026-06-09,000333,14:53:42,82.3900,74,2
2026-06-09,000333,14:53:45,82.3900,18,1
2026-06-09,000333,14:53:48,82.3900,100,1
2026-06-09,000333,14:53:51,82.3900,23,1
2026-06-09,000333,14:53:54,82.4200,86,1
2026-06-09,000333,14:53:57,82.4000,38,2
2026-06-09,000333,14:54:00,82.4100,60,4
2026-06-09,000333,14:54:03,82.3900,29,2
2026-06-09,000333,14:54:06,82.3800,96,2
2026-06-09,000333,14:54:09,82.3800,45,1
2026-06-09,000333,14:54:12,82.3700,27,2
2026-06-09,000333,14:54:15,82.3600,146,2
2026-06-09,000333,14:54:18,82.3600,28,2
2026-06-09,000333,14:54:21,82.3600,24,1
2026-06-09,000333,14:54:24,82.3800,521,1
2026-06-09,000333,14:54:27,82.3800,24,2
2026-06-09,000333,14:54:30,82.3700,30,2
2026-06-09,000333,14:54:33,82.3700,50,2
2026-06-09,000333,14:54:36,82.3800,11,2
2026-06-09,000333,14:54:39,82.3800,4,1
2026-06-09,000333,14:54:42,82.3800,47,1
2026-06-09,000333,14:54:45,82.3900,17,1
2026-06-09,000333,14:54:48,82.3900,86,1
2026-06-09,000333,14:54:51,82.3800,40,2
2026-06-09,000333,14:54:54,82.3900,98,2
2026-06-09,000333,14:54:57,82.3700,68,2
2026-06-09,000333,14:55:00,82.3800,132,1
2026-06-09,000333,14:55:03,82.3800,39,4
2026-06-09,000333,14:55:06,82.3800,90,1
2026-06-09,000333,14:55:09,82.3800,38,2
2026-06-09,000333,14:55:12,82.3800,23,2
2026-06-09,000333,14:55:15,82.3900,31,2
2026-06-09,000333,14:55:18,82.4200,75,1
2026-06-09,000333,14:55:21,82.4200,69,1
2026-06-09,000333,14:55:24,82.4000,88,2
2026-06-09,000333,14:55:27,82.4000,14,2
2026-06-09,000333,14:55:30,82.4000,86,2
2026-06-09,000333,14:55:33,82.4200,130,1
2026-06-09,000333,14:55:36,82.4200,19,1
2026-06-09,000333,14:55:39,82.4100,68,2
2026-06-09,000333,14:55:42,82.4100,3,2
2026-06-09,000333,14:55:45,82.4200,10,1
2026-06-09,000333,14:55:48,82.4200,43,1
2026-06-09,000333,14:55:51,82.4200,17,2
2026-06-09,000333,14:55:54,82.4200,11,2
2026-06-09,000333,14:55:57,82.4400,20,1
2026-06-09,000333,14:56:00,82.4500,34,1
2026-06-09,000333,14:56:03,82.4400,37,2
2026-06-09,000333,14:56:06,82.4200,186,2
2026-06-09,000333,14:56:09,82.4300,78,1
2026-06-09,000333,14:56:12,82.4300,47,2
2026-06-09,000333,14:56:15,82.4500,46,1
2026-06-09,000333,14:56:18,82.4500,113,1
2026-06-09,000333,14:56:21,82.4300,222,2
2026-06-09,000333,14:56:24,82.4400,9,1
2026-06-09,000333,14:56:27,82.4600,61,1
2026-06-09,000333,14:56:30,82.4800,140,1
2026-06-09,000333,14:56:33,82.5000,87,1
2026-06-09,000333,14:56:36,82.4700,26,2
2026-06-09,000333,14:56:39,82.4900,37,1
2026-06-09,000333,14:56:42,82.5000,39,1
2026-06-09,000333,14:56:45,82.4900,10,2
2026-06-09,000333,14:56:48,82.4900,40,2
2026-06-09,000333,14:56:51,82.5000,37,1
2026-06-09,000333,14:56:54,82.4900,88,4
2026-06-09,000333,14:56:57,82.4900,34,1
2026-06-09,000333,14:57:00,82.4800,98,2
2026-06-09,000333,15:00:00,82.3600,3821,4
2026-06-09,000333,13:15:27,81.8800,63,1
2026-06-09,000333,13:15:30,81.8700,13,2
2026-06-09,000333,13:15:33,81.8800,14,1
2026-06-09,000333,13:15:36,81.8500,127,2
2026-06-09,000333,13:15:39,81.8600,26,1
2026-06-09,000333,13:15:42,81.8600,10,1
2026-06-09,000333,13:15:45,81.8600,27,1
2026-06-09,000333,13:15:48,81.8600,40,1
2026-06-09,000333,13:15:51,81.8600,36,2
2026-06-09,000333,13:15:54,81.8700,1,1
2026-06-09,000333,13:15:57,81.8600,39,2
2026-06-09,000333,13:16:00,81.8400,12,2
2026-06-09,000333,13:16:03,81.8400,50,2
2026-06-09,000333,13:16:06,81.8400,52,2
2026-06-09,000333,13:16:09,81.8300,12,2
2026-06-09,000333,13:16:12,81.8200,69,2
2026-06-09,000333,13:16:15,81.8200,27,1
2026-06-09,000333,13:16:18,81.8200,15,1
2026-06-09,000333,13:16:21,81.8200,35,1
2026-06-09,000333,13:16:24,81.8200,13,1
2026-06-09,000333,13:16:27,81.8400,254,1
2026-06-09,000333,13:16:30,81.8400,27,1
2026-06-09,000333,13:16:33,81.8700,35,1
2026-06-09,000333,13:16:36,81.8400,64,2
2026-06-09,000333,13:16:39,81.8600,10,2
2026-06-09,000333,13:16:42,81.8900,10,1
2026-06-09,000333,13:16:45,81.8800,14,1
2026-06-09,000333,13:16:48,81.8900,30,1
2026-06-09,000333,13:16:51,81.9000,68,1
2026-06-09,000333,13:16:54,81.8900,73,2
2026-06-09,000333,13:16:57,81.9000,36,4
2026-06-09,000333,13:17:00,81.9100,46,1
2026-06-09,000333,13:17:03,81.9100,4,1
2026-06-09,000333,13:17:06,81.9000,69,2
2026-06-09,000333,13:17:09,81.8900,35,2
2026-06-09,000333,13:17:12,81.8800,63,2
2026-06-09,000333,13:17:15,81.8900,172,4
2026-06-09,000333,13:17:18,81.9100,268,1
2026-06-09,000333,13:17:21,81.9100,18,4
2026-06-09,000333,13:17:24,81.9300,27,1
2026-06-09,000333,13:17:27,81.9400,15,1
2026-06-09,000333,13:17:30,81.9400,11,2
2026-06-09,000333,13:17:33,81.9600,18,1
2026-06-09,000333,13:17:36,81.9600,25,1
2026-06-09,000333,13:17:39,81.9600,4,2
2026-06-09,000333,13:17:42,81.9800,35,1
2026-06-09,000333,13:17:45,81.9800,24,2
2026-06-09,000333,13:17:48,81.9900,11,1
2026-06-09,000333,13:17:51,81.9900,40,2
2026-06-09,000333,13:17:54,81.9900,157,1
2026-06-09,000333,13:17:57,81.9900,40,1
2026-06-09,000333,13:18:00,81.9900,15,2
2026-06-09,000333,13:18:03,82.0200,37,1
2026-06-09,000333,13:18:06,82.0300,7,1
2026-06-09,000333,13:18:09,82.0400,43,1
2026-06-09,000333,13:18:12,82.0500,35,1
2026-06-09,000333,13:18:15,82.0000,140,2
2026-06-09,000333,13:18:18,82.0200,161,1
2026-06-09,000333,13:18:21,82.0200,64,1
2026-06-09,000333,13:18:24,82.0400,66,1
2026-06-09,000333,13:18:27,82.0000,30,2
2026-06-09,000333,13:18:30,82.0100,33,4
2026-06-09,000333,13:18:33,82.0000,54,2
2026-06-09,000333,13:18:36,82.0000,38,1
2026-06-09,000333,13:18:39,81.9800,22,2
2026-06-09,000333,13:18:42,81.9800,25,2
2026-06-09,000333,13:18:45,81.9800,5,2
2026-06-09,000333,13:18:48,81.9700,33,2
2026-06-09,000333,13:18:51,81.9800,20,1
2026-06-09,000333,13:18:54,81.9800,8,1
2026-06-09,000333,13:18:57,81.9800,1,2
2026-06-09,000333,13:19:00,81.9600,81,2
2026-06-09,000333,13:19:03,81.9700,7,1
2026-06-09,000333,13:19:06,81.9800,25,1
2026-06-09,000333,13:19:09,81.9800,3,1
2026-06-09,000333,13:19:12,81.9700,34,2
2026-06-09,000333,13:19:15,81.9700,55,2
2026-06-09,000333,13:19:18,81.9700,34,1
2026-06-09,000333,13:19:21,81.9700,34,2
2026-06-09,000333,13:19:24,81.9700,8,1
2026-06-09,000333,13:19:27,81.9700,42,1
2026-06-09,000333,13:19:30,81.9600,61,2
2026-06-09,000333,13:19:33,81.9700,15,4
2026-06-09,000333,13:19:36,81.9600,10,2
2026-06-09,000333,13:19:39,81.9600,16,2
2026-06-09,000333,13:19:42,81.9500,38,2
2026-06-09,000333,13:19:45,81.9600,27,1
2026-06-09,000333,13:19:48,81.9600,49,2
2026-06-09,000333,13:19:51,81.9500,14,2
2026-06-09,000333,13:19:54,81.9600,4,2
2026-06-09,000333,13:19:57,81.9600,6,2
2026-06-09,000333,13:20:00,81.9500,14,2
2026-06-09,000333,13:20:03,81.9700,26,1
2026-06-09,000333,13:20:06,81.9600,58,4
2026-06-09,000333,13:20:09,81.9600,15,2
2026-06-09,000333,13:20:12,81.9700,11,1
2026-06-09,000333,13:20:15,81.9700,9,1
2026-06-09,000333,13:20:18,81.9700,8,1
2026-06-09,000333,13:20:21,81.9700,14,1
2026-06-09,000333,13:20:24,81.9700,22,1
2026-06-09,000333,13:20:27,81.9700,20,1
2026-06-09,000333,13:20:30,81.9600,22,2
2026-06-09,000333,13:20:33,81.9600,2,2
2026-06-09,000333,13:20:39,81.9600,3,2
2026-06-09,000333,13:20:42,81.9700,22,1
2026-06-09,000333,13:20:45,81.9700,78,1
2026-06-09,000333,13:20:48,81.9800,56,1
2026-06-09,000333,13:20:51,81.9800,56,2
2026-06-09,000333,13:20:54,81.9900,14,4
2026-06-09,000333,13:21:00,81.9900,30,2
2026-06-09,000333,13:21:03,81.9900,45,1
2026-06-09,000333,13:21:06,81.9900,7,2
2026-06-09,000333,13:21:09,81.9900,3,2
2026-06-09,000333,13:21:15,82.0000,55,1
2026-06-09,000333,13:21:18,82.0100,63,1
2026-06-09,000333,13:21:21,82.0100,24,1
2026-06-09,000333,13:21:24,82.0100,16,1
