date,code,time,price,volume,bs
2026-06-17,600519,14:33:34,1239.9200,4,1
2026-06-17,600519,14:33:37,1239.9000,7,2
2026-06-17,600519,14:33:40,1239.8900,22,2
2026-06-17,600519,14:33:43,1239.8800,15,2
2026-06-17,600519,14:33:46,1239.8900,1,2
2026-06-17,600519,14:33:49,1239.9100,3,1
2026-06-17,600519,14:33:52,1239.8800,5,2
2026-06-17,600519,14:33:55,1239.9100,22,1
2026-06-17,600519,14:33:58,1239.8900,8,2
2026-06-17,600519,14:34:01,1239.8800,1,2
2026-06-17,600519,14:34:04,1239.8800,15,2
2026-06-17,600519,14:34:07,1239.8800,15,2
2026-06-17,600519,14:34:10,1239.8800,3,2
2026-06-17,600519,14:34:13,1239.8900,3,2
2026-06-17,600519,14:34:16,1239.9200,12,1
2026-06-17,600519,14:34:19,1239.9301,3,2
2026-06-17,600519,14:34:22,1239.9500,5,1
2026-06-17,600519,14:34:25,1239.9000,5,2
2026-06-17,600519,14:34:31,1239.8900,9,2
2026-06-17,600519,14:34:34,1239.8800,5,2
2026-06-17,600519,14:34:37,1239.8900,4,2
2026-06-17,600519,14:34:40,1239.9100,1,1
2026-06-17,600519,14:34:43,1239.8900,3,2
2026-06-17,600519,14:34:46,1239.9100,4,1
2026-06-17,600519,14:34:49,1239.9000,3,1
2026-06-17,600519,14:34:52,1239.8900,9,2
2026-06-17,600519,14:34:55,1239.9399,10,1
2026-06-17,600519,14:34:58,1239.9000,4,2
2026-06-17,600519,14:35:01,1239.9100,8,2
2026-06-17,600519,14:35:04,1239.9100,12,1
2026-06-17,600519,14:35:07,1239.9600,7,1
2026-06-17,600519,14:35:10,1239.9600,19,1
2026-06-17,600519,14:35:13,1240.0000,8,1
2026-06-17,600519,14:35:16,1239.9600,27,2
2026-06-17,600519,14:35:19,1240.0000,11,1
2026-06-17,600519,14:35:22,1240.0000,26,1
2026-06-17,600519,14:35:25,1240.0100,12,1
2026-06-17,600519,14:35:28,1240.0500,8,1
2026-06-17,600519,14:35:31,1240.0601,3,1
2026-06-17,600519,14:35:34,1240.0900,10,1
2026-06-17,600519,14:35:37,1240.1100,11,1
2026-06-17,600519,14:35:40,1240.1100,2,1
2026-06-17,600519,14:35:43,1240.2500,1,1
2026-06-17,600519,14:35:46,1240.1600,1,2
2026-06-17,600519,14:35:49,1240.2600,5,1
2026-06-17,600519,14:35:52,1240.3500,11,1
2026-06-17,600519,14:35:55,1240.1500,2,2
2026-06-17,600519,14:35:58,1240.3600,3,1
2026-06-17,600519,14:36:01,1240.4000,9,1
2026-06-17,600519,14:36:04,1240.2700,8,2
2026-06-17,600519,14:36:07,1240.3900,2,1
2026-06-17,600519,14:36:10,1240.4100,4,1
2026-06-17,600519,14:36:13,1240.4000,1,4
2026-06-17,600519,14:36:16,1240.4100,3,1
2026-06-17,600519,14:36:19,1240.4100,2,1
2026-06-17,600519,14:36:22,1240.4200,12,1
2026-06-17,600519,14:36:25,1240.4200,1,1
2026-06-17,600519,14:36:28,1240.4800,6,1
2026-06-17,600519,14:36:31,1240.4399,2,2
2026-06-17,600519,14:36:34,1240.4700,4,4
2026-06-17,600519,14:36:37,1240.4700,1,1
2026-06-17,600519,14:36:40,1240.4200,4,2
2026-06-17,600519,14:36:43,1240.4200,4,2
2026-06-17,600519,14:36:49,1240.4200,3,2
2026-06-17,600519,14:36:52,1240.4200,10,2
2026-06-17,600519,14:36:55,1240.4200,3,2
2026-06-17,600519,14:36:58,1240.4000,4,2
2026-06-17,600519,14:37:01,1240.4100,5,4
2026-06-17,600519,14:37:04,1240.4100,2,1
2026-06-17,600519,14:37:07,1240.4000,5,2
2026-06-17,600519,14:37:10,1240.4100,10,1
2026-06-17,600519,14:37:13,1240.4000,6,2
2026-06-17,600519,14:37:16,1240.4301,3,1
2026-06-17,600519,14:37:19,1240.4000,6,2
2026-06-17,600519,14:37:22,1240.4100,2,4
2026-06-17,600519,14:37:25,1240.4100,3,4
2026-06-17,600519,14:37:28,1240.4200,9,1
2026-06-17,600519,14:37:31,1240.3800,6,2
2026-06-17,600519,14:37:34,1240.4100,1,1
2026-06-17,600519,14:37:37,1240.3700,5,2
2026-06-17,600519,14:37:40,1240.4301,4,1
2026-06-17,600519,14:37:43,1240.4200,7,2
2026-06-17,600519,14:37:46,1240.4200,4,1
2026-06-17,600519,14:37:49,1240.3500,22,2
2026-06-17,600519,14:37:52,1240.4100,5,1
2026-06-17,600519,14:37:55,1240.3500,3,2
2026-06-17,600519,14:37:58,1240.3700,6,2
2026-06-17,600519,14:38:04,1240.3700,5,2
2026-06-17,600519,14:38:07,1240.3800,9,2
2026-06-17,600519,14:38:10,1240.3800,3,2
2026-06-17,600519,14:38:13,1240.3900,13,1
2026-06-17,600519,14:38:16,1240.3600,13,1
2026-06-17,600519,14:38:19,1240.2600,13,2
2026-06-17,600519,14:38:22,1240.3101,16,1
2026-06-17,600519,14:38:25,1240.0900,4,2
2026-06-17,600519,14:38:28,1240.1100,3,2
2026-06-17,600519,14:38:31,1240.1100,3,2
2026-06-17,600519,14:38:34,1240.2800,4,1
2026-06-17,600519,14:38:37,1240.0900,9,2
2026-06-17,600519,14:38:40,1240.0100,13,2
2026-06-17,600519,14:38:43,1240.2000,2,1
2026-06-17,600519,14:38:46,1240.1100,5,2
2026-06-17,600519,14:38:49,1240.1000,11,1
2026-06-17,600519,14:38:52,1240.0100,5,2
2026-06-17,600519,14:38:55,1240.0100,6,2
2026-06-17,600519,14:38:58,1240.0000,28,2
2026-06-17,600519,14:39:01,1239.9900,14,2
2026-06-17,600519,14:39:04,1239.9800,8,2
2026-06-17,600519,14:39:07,1239.9700,4,2
2026-06-17,600519,14:39:10,1239.9700,5,2
2026-06-17,600519,14:39:13,1240.0000,4,1
2026-06-17,600519,14:39:16,1239.9900,14,2
2026-06-17,600519,14:39:19,1239.9900,13,1
2026-06-17,600519,14:39:22,1239.9800,6,4
2026-06-17,600519,14:39:25,1240.0699,41,1
2026-06-17,600519,14:39:28,1240.1100,21,1
2026-06-17,600519,14:39:31,1240.1100,8,2
2026-06-17,600519,14:39:34,1240.2000,5,1
2026-06-17,600519,14:39:37,1240.2100,6,1
2026-06-17,600519,14:39:40,1240.1100,17,2
2026-06-17,600519,14:39:43,1240.2100,20,1
2026-06-17,600519,14:39:46,1240.2000,3,1
2026-06-17,600519,14:39:49,1240.2800,4,1
2026-06-17,600519,14:39:52,1240.2800,2,1
2026-06-17,600519,14:39:55,1240.2800,13,1
2026-06-17,600519,14:39:58,1240.2800,7,2
2026-06-17,600519,14:40:01,1240.0900,4,2
2026-06-17,600519,14:40:04,1240.2800,12,2
2026-06-17,600519,14:40:07,1240.0900,4,2
2026-06-17,600519,14:40:10,1240.1100,12,2
2026-06-17,600519,14:40:13,1240.0900,2,2
2026-06-17,600519,14:40:16,1240.2400,5,1
2026-06-17,600519,14:40:19,1240.2500,29,1
2026-06-17,600519,14:40:22,1240.1200,3,2
2026-06-17,600519,14:40:25,1240.2500,10,1
2026-06-17,600519,14:40:28,1240.1100,3,2
2026-06-17,600519,14:40:31,1240.2900,10,1
2026-06-17,600519,14:40:37,1240.1000,16,2
2026-06-17,600519,14:40:40,1240.0800,22,2
2026-06-17,600519,14:40:43,1239.9900,26,2
2026-06-17,600519,14:40:46,1239.9800,20,2
2026-06-17,600519,14:40:49,1239.9900,2,1
2026-06-17,600519,14:40:52,1239.9700,14,2
2026-06-17,600519,14:40:55,1239.9900,7,1
2026-06-17,600519,14:40:58,1240.0000,9,1
2026-06-17,600519,14:41:01,1240.0000,5,2
2026-06-17,600519,14:41:04,1239.9800,6,4
2026-06-17,600519,14:41:07,1239.9700,6,2
2026-06-17,600519,14:41:10,1239.9600,20,2
2026-06-17,600519,14:41:13,1239.9500,3,1
2026-06-17,600519,14:41:16,1239.9600,4,1
2026-06-17,600519,14:41:19,1239.9600,24,1
2026-06-17,600519,14:41:22,1239.9600,16,1
2026-06-17,600519,14:41:25,1239.9700,17,2
2026-06-17,600519,14:41:28,1239.9700,3,2
2026-06-17,600519,14:41:31,1239.9600,5,2
2026-06-17,600519,14:41:34,1239.9600,7,2
2026-06-17,600519,14:41:37,1239.9600,7,2
2026-06-17,600519,14:41:40,1239.9500,9,2
2026-06-17,600519,14:41:43,1239.9800,8,1
2026-06-17,600519,14:41:46,1239.9500,6,2
2026-06-17,600519,14:41:49,1239.9700,4,1
2026-06-17,600519,14:41:52,1239.9700,7,2
2026-06-17,600519,14:41:55,1239.9399,30,2
2026-06-17,600519,14:41:58,1239.9500,2,2
2026-06-17,600519,14:42:01,1239.9600,17,2
2026-06-17,600519,14:42:04,1239.9600,4,2
2026-06-17,600519,14:42:07,1239.9399,11,2
2026-06-17,600519,14:42:10,1239.9500,7,2
2026-06-17,600519,14:42:13,1239.9600,2,1
2026-06-17,600519,14:42:16,1239.9301,57,2
2026-06-17,600519,14:42:19,1239.9399,51,1
2026-06-17,600519,14:42:22,1239.9100,14,2
2026-06-17,600519,14:42:25,1239.9100,8,1
2026-06-17,600519,14:42:28,1239.9000,8,2
2026-06-17,600519,14:42:31,1239.9000,15,2
2026-06-17,600519,14:42:34,1239.9200,4,2
2026-06-17,600519,14:42:37,1239.9200,5,2
2026-06-17,600519,14:42:40,1239.9600,3,1
2026-06-17,600519,14:42:43,1239.9200,5,2
2026-06-17,600519,14:42:49,1239.9301,3,4
2026-06-17,600519,14:42:52,1239.9200,5,2
2026-06-17,600519,14:42:55,1239.9301,4,1
2026-06-17,600519,14:42:58,1239.9301,7,1
2026-06-17,600519,14:43:01,1239.9100,7,2
2026-06-17,600519,14:43:04,1239.9200,6,4
2026-06-17,600519,14:43:07,1239.9301,14,1
2026-06-17,600519,14:43:10,1239.9600,25,1
2026-06-17,600519,14:43:13,1240.1400,31,1
2026-06-17,600519,14:43:16,1240.1899,6,1
2026-06-17,600519,14:43:19,1240.3000,5,1
2026-06-17,600519,14:43:22,1240.3000,2,1
2026-06-17,600519,14:43:25,1240.2000,2,1
2026-06-17,600519,14:43:28,1240.2800,15,1
2026-06-17,600519,14:43:34,1240.3000,4,1
2026-06-17,600519,14:43:37,1240.3000,5,1
2026-06-17,600519,14:43:40,1240.3000,4,1
2026-06-17,600519,14:43:43,1240.3000,6,1
2026-06-17,600519,14:43:46,1240.2800,4,2
2026-06-17,600519,14:43:49,1240.2100,7,2
2026-06-17,600519,14:43:52,1240.1000,17,2
2026-06-17,600519,14:43:55,1240.0400,14,2
2026-06-17,600519,14:43:58,1240.0300,5,2
2026-06-17,600519,14:44:01,1240.0400,13,2
2026-06-17,600519,14:44:04,1240.0400,4,2
2026-06-17,600519,14:44:07,1240.0000,5,2
2026-06-17,600519,14:44:10,1240.0300,4,1
2026-06-17,600519,14:44:13,1240.0300,2,1
2026-06-17,600519,14:44:16,1240.0300,1,1
2026-06-17,600519,14:44:19,1240.0000,2,2
2026-06-17,600519,14:44:22,1240.0000,7,2
2026-06-17,600519,14:44:25,1239.9800,16,2
2026-06-17,600519,14:44:28,1239.9900,7,1
2026-06-17,600519,14:44:31,1239.9900,4,1
2026-06-17,600519,14:44:34,1239.9800,6,2
2026-06-17,600519,14:44:37,1239.9900,6,1
2026-06-17,600519,14:44:40,1240.0000,4,1
2026-06-17,600519,14:44:43,1240.0000,1,1
2026-06-17,600519,14:44:46,1239.9900,9,2
2026-06-17,600519,14:44:49,1240.0000,9,1
2026-06-17,600519,14:44:52,1240.0000,8,1
2026-06-17,600519,14:44:55,1240.0000,10,1
2026-06-17,600519,14:44:58,1240.0200,10,1
2026-06-17,600519,14:45:01,1240.0000,4,2
2026-06-17,600519,14:45:04,1240.0000,8,2
2026-06-17,600519,14:45:07,1240.0000,13,2
2026-06-17,600519,14:45:10,1240.0000,15,2
2026-06-17,600519,14:45:13,1240.0400,17,1
2026-06-17,600519,14:45:16,1240.0300,5,1
2026-06-17,600519,14:45:19,1240.0400,10,1
2026-06-17,600519,14:45:22,1240.0300,18,2
2026-06-17,600519,14:45:25,1240.0800,6,1
2026-06-17,600519,14:45:31,1240.0500,4,2
2026-06-17,600519,14:45:34,1240.1400,20,1
2026-06-17,600519,14:45:37,1240.1801,11,1
2026-06-17,600519,14:45:40,1240.1500,4,1
2026-06-17,600519,14:45:43,1240.1500,2,2
2026-06-17,600519,14:45:46,1240.1700,3,1
2026-06-17,600519,14:45:49,1240.1801,13,1
2026-06-17,600519,14:45:52,1240.1801,7,2
2026-06-17,600519,14:45:55,1240.2000,8,1
2026-06-17,600519,14:45:58,1240.1899,2,1
2026-06-17,600519,14:46:01,1240.1899,2,2
2026-06-17,600519,14:46:04,1240.2000,6,1
2026-06-17,600519,14:46:07,1240.1899,5,2
2026-06-17,600519,14:46:10,1240.1899,11,1
2026-06-17,600519,14:46:13,1240.1600,10,2
2026-06-17,600519,14:46:16,1240.1500,1,2
2026-06-17,600519,14:46:19,1240.1500,9,2
2026-06-17,600519,14:46:22,1240.1500,10,2
2026-06-17,600519,14:46:25,1240.1400,4,2
2026-06-17,600519,14:46:28,1240.1700,4,4
2026-06-17,600519,14:46:31,1240.1600,4,2
2026-06-17,600519,14:46:34,1240.1801,5,1
2026-06-17,600519,14:46:37,1240.1600,4,2
2026-06-17,600519,14:46:40,1240.1600,18,2
2026-06-17,600519,14:46:43,1240.1000,4,2
2026-06-17,600519,14:46:46,1240.0699,5,2
2026-06-17,600519,14:46:49,1240.0699,8,1
2026-06-17,600519,14:46:52,1240.0300,9,2
2026-06-17,600519,14:46:55,1240.0400,8,2
2026-06-17,600519,14:46:58,1240.0400,3,4
2026-06-17,600519,14:47:01,1240.0300,8,2
2026-06-17,600519,14:47:04,1240.0200,18,2
2026-06-17,600519,14:47:07,1240.0000,7,2
2026-06-17,600519,14:47:10,1240.0300,10,1
2026-06-17,600519,14:47:13,1240.0300,5,1
2026-06-17,600519,14:47:16,1240.0100,11,2
2026-06-17,600519,14:47:19,1240.0300,3,2
2026-06-17,600519,14:47:22,1240.0300,2,2
2026-06-17,600519,14:47:25,1240.0400,6,2
2026-06-17,600519,14:47:28,1240.0400,4,2
2026-06-17,600519,14:47:31,1240.0601,6,1
2026-06-17,600519,14:47:34,1240.0400,2,2
2026-06-17,600519,14:47:37,1240.0300,20,2
2026-06-17,600519,14:47:40,1240.0400,17,1
2026-06-17,600519,14:47:43,1240.0400,5,2
2026-06-17,600519,14:47:46,1240.0200,3,2
2026-06-17,600519,14:47:49,1240.0200,5,2
2026-06-17,600519,14:47:52,1240.0200,5,4
2026-06-17,600519,14:47:55,1240.0100,3,2
2026-06-17,600519,14:47:58,1240.0000,18,2
2026-06-17,600519,14:48:01,1240.0000,7,2
2026-06-17,600519,14:48:04,1240.0200,6,1
2026-06-17,600519,14:48:07,1240.0100,11,2
2026-06-17,600519,14:48:10,1240.0100,16,2
2026-06-17,600519,14:48:13,1240.0100,17,1
2026-06-17,600519,14:48:16,1240.0200,12,1
2026-06-17,600519,14:48:19,1240.0100,9,2
2026-06-17,600519,14:48:22,1240.0100,3,2
2026-06-17,600519,14:48:25,1240.0300,11,1
2026-06-17,600519,14:48:31,1240.0300,8,1
2026-06-17,600519,14:48:34,1240.0300,4,1
2026-06-17,600519,14:48:37,1240.0200,16,2
2026-06-17,600519,14:48:40,1240.0300,6,1
2026-06-17,600519,14:48:43,1240.0200,11,2
2026-06-17,600519,14:48:46,1240.0300,18,1
2026-06-17,600519,14:48:49,1240.0300,2,2
2026-06-17,600519,14:48:52,1240.0200,6,2
2026-06-17,600519,14:48:55,1240.0200,7,2
2026-06-17,600519,14:48:58,1240.0100,7,2
2026-06-17,600519,14:49:01,1240.0100,8,2
2026-06-17,600519,14:49:04,1240.0100,9,2
2026-06-17,600519,14:49:07,1240.0400,13,4
2026-06-17,600519,14:49:10,1240.0300,10,2
2026-06-17,600519,14:49:13,1240.0400,5,2
2026-06-17,600519,14:49:16,1240.0699,10,1
2026-06-17,600519,14:49:19,1240.0400,11,2
2026-06-17,600519,14:49:22,1240.1899,10,1
2026-06-17,600519,14:49:25,1240.0500,9,1
2026-06-17,600519,14:49:28,1240.0200,18,2
2026-06-17,600519,14:49:31,1240.0500,7,2
2026-06-17,600519,14:49:34,1240.1801,3,1
2026-06-17,600519,14:49:37,1240.1801,6,1
2026-06-17,600519,14:49:40,1240.0900,4,1
2026-06-17,600519,14:49:43,1240.0900,3,1
2026-06-17,600519,14:49:46,1240.0500,5,2
2026-06-17,600519,14:49:49,1240.0100,16,2
2026-06-17,600519,14:49:52,1240.0200,19,2
2026-06-17,600519,14:49:55,1240.0699,3,1
2026-06-17,600519,14:49:58,1240.0500,5,1
2026-06-17,600519,14:50:01,1240.0100,10,2
2026-06-17,600519,14:50:04,1240.0000,13,2
2026-06-17,600519,14:50:07,1240.0100,13,1
2026-06-17,600519,14:50:10,1240.0601,19,1
2026-06-17,600519,14:50:13,1240.0200,30,2
2026-06-17,600519,14:50:16,1240.0300,4,1
2026-06-17,600519,14:50:19,1240.0400,10,1
2026-06-17,600519,14:50:22,1240.0500,6,1
2026-06-17,600519,14:50:25,1240.0601,14,1
2026-06-17,600519,14:50:28,1240.0400,27,2
2026-06-17,600519,14:50:31,1240.0400,4,2
2026-06-17,600519,14:50:34,1240.0300,5,2
2026-06-17,600519,14:50:37,1240.0400,9,2
2026-06-17,600519,14:50:40,1240.0300,1,4
2026-06-17,600519,14:50:43,1240.0200,7,2
2026-06-17,600519,14:50:46,1240.0500,14,1
2026-06-17,600519,14:50:49,1240.0601,14,1
2026-06-17,600519,14:50:52,1240.0400,9,2
2026-06-17,600519,14:50:55,1240.0699,7,1
2026-06-17,600519,14:50:58,1240.0300,12,2
2026-06-17,600519,14:51:01,1240.1400,26,1
2026-06-17,600519,14:51:04,1240.0699,2,2
2026-06-17,600519,14:51:07,1240.0400,5,2
2026-06-17,600519,14:51:10,1240.0400,2,2
2026-06-17,600519,14:51:13,1240.0601,4,2
2026-06-17,600519,14:51:16,1240.0500,3,4
2026-06-17,600519,14:51:19,1240.0400,7,2
2026-06-17,600519,14:51:22,1240.0400,7,2
2026-06-17,600519,14:51:25,1240.0500,7,1
2026-06-17,600519,14:51:28,1240.0300,33,2
2026-06-17,600519,14:51:31,1240.0400,12,1
2026-06-17,600519,14:51:34,1240.0400,7,2
2026-06-17,600519,14:51:37,1240.0500,7,1
2026-06-17,600519,14:51:40,1240.0200,9,2
2026-06-17,600519,14:51:43,1240.0000,12,2
2026-06-17,600519,14:51:46,1240.0400,18,1
2026-06-17,600519,14:51:49,1240.0000,13,2
2026-06-17,600519,14:51:52,1240.0000,12,2
2026-06-17,600519,14:51:55,1240.0200,9,1
2026-06-17,600519,14:51:58,1240.0500,13,1
2026-06-17,600519,14:52:01,1240.0601,14,1
2026-06-17,600519,14:52:04,1240.0800,11,1
2026-06-17,600519,14:52:07,1240.0699,3,4
2026-06-17,600519,14:52:10,1240.0601,7,2
2026-06-17,600519,14:52:13,1240.0601,9,2
2026-06-17,600519,14:52:16,1240.0800,5,2
2026-06-17,600519,14:52:19,1240.0699,4,4
2026-06-17,600519,14:52:22,1240.0800,9,1
2026-06-17,600519,14:52:25,1240.0900,4,2
2026-06-17,600519,14:52:28,1240.0800,4,2
2026-06-17,600519,14:52:31,1240.0800,7,2
2026-06-17,600519,14:52:34,1240.0900,6,2
2026-06-17,600519,14:52:37,1240.1899,11,1
2026-06-17,600519,14:52:40,1240.1899,7,2
2026-06-17,600519,14:52:43,1240.2000,3,2
2026-06-17,600519,14:52:46,1240.2900,6,1
2026-06-17,600519,14:52:49,1240.2900,1,2
2026-06-17,600519,14:52:52,1240.2400,27,2
2026-06-17,600519,14:52:55,1240.3400,5,1
2026-06-17,600519,14:52:58,1240.3400,4,1
2026-06-17,600519,14:53:01,1240.3101,2,2
2026-06-17,600519,14:53:04,1240.3500,13,1
2026-06-17,600519,14:53:07,1240.3600,9,2
2026-06-17,600519,14:53:10,1240.3500,2,2
2026-06-17,600519,14:53:13,1240.4000,5,1
2026-06-17,600519,14:53:16,1240.3600,12,2
2026-06-17,600519,14:53:19,1240.3800,1,2
2026-06-17,600519,14:53:22,1240.3900,1,2
2026-06-17,600519,14:53:25,1240.3600,7,2
2026-06-17,600519,14:53:28,1240.4000,10,2
2026-06-17,600519,14:53:31,1240.4900,8,1
2026-06-17,600519,14:53:34,1240.4200,2,2
2026-06-17,600519,14:53:37,1240.3600,8,2
2026-06-17,600519,14:53:40,1240.3600,3,2
2026-06-17,600519,14:53:43,1240.4000,10,1
2026-06-17,600519,14:53:46,1240.4900,23,1
2026-06-17,600519,14:53:49,1240.4000,1,2
2026-06-17,600519,14:53:52,1240.4900,18,1
2026-06-17,600519,14:53:55,1240.4800,13,1
2026-06-17,600519,14:53:58,1240.4800,4,2
2026-06-17,600519,14:54:01,1240.4800,20,2
2026-06-17,600519,14:54:04,1240.5500,7,1
2026-06-17,600519,14:54:07,1240.6100,1,1
2026-06-17,600519,14:54:10,1240.6200,2,1
2026-06-17,600519,14:54:13,1240.6100,3,1
2026-06-17,600519,14:54:16,1240.5601,5,2
2026-06-17,600519,14:54:19,1240.6200,16,1
2026-06-17,600519,14:54:22,1240.6200,1,1
2026-06-17,600519,14:54:25,1240.6400,2,1
2026-06-17,600519,14:54:28,1240.6400,4,1
2026-06-17,600519,14:54:31,1240.9301,13,1
2026-06-17,600519,14:54:34,1240.9900,8,1
2026-06-17,600519,14:54:37,1241.0000,8,1
2026-06-17,600519,14:54:40,1241.0000,6,1
2026-06-17,600519,14:54:43,1240.9900,3,1
2026-06-17,600519,14:54:46,1241.0000,2,1
2026-06-17,600519,14:54:49,1241.0000,4,1
2026-06-17,600519,14:54:52,1241.0000,9,2
2026-06-17,600519,14:54:55,1241.1899,14,1
2026-06-17,600519,14:54:58,1241.0000,3,2
2026-06-17,600519,14:55:01,1241.0000,7,2
2026-06-17,600519,14:55:04,1241.2100,10,1
2026-06-17,600519,14:55:07,1241.2000,5,2
2026-06-17,600519,14:55:10,1241.2100,12,1
2026-06-17,600519,14:55:13,1241.2000,18,4
2026-06-17,600519,14:55:16,1241.2100,8,2
2026-06-17,600519,14:55:19,1241.4700,11,1
2026-06-17,600519,14:55:22,1241.4900,6,1
2026-06-17,600519,14:55:25,1241.4900,11,2
2026-06-17,600519,14:55:28,1241.4900,9,2
2026-06-17,600519,14:55:31,1241.4200,22,2
2026-06-17,600519,14:55:34,1241.4900,11,2
2026-06-17,600519,14:55:37,1241.7900,5,1
2026-06-17,600519,14:55:40,1241.8000,13,1
2026-06-17,600519,14:55:43,1241.5100,14,2
2026-06-17,600519,14:55:46,1242.0000,20,1
2026-06-17,600519,14:55:49,1242.4301,8,1
2026-06-17,600519,14:55:52,1242.4399,25,2
2026-06-17,600519,14:55:55,1242.5000,4,2
2026-06-17,600519,14:55:58,1242.7700,5,1
2026-06-17,600519,14:56:01,1242.7900,15,1
2026-06-17,600519,14:56:04,1242.7900,7,2
2026-06-17,600519,14:56:07,1242.5100,15,2
2026-06-17,600519,14:56:10,1242.9900,10,1
2026-06-17,600519,14:56:13,1242.9900,16,2
2026-06-17,600519,14:56:16,1242.7900,5,2
2026-06-17,600519,14:56:19,1242.5000,11,2
2026-06-17,600519,14:56:22,1242.7900,22,1
2026-06-17,600519,14:56:25,1242.5000,5,1
2026-06-17,600519,14:56:28,1241.5200,5,2
2026-06-17,600519,14:56:31,1241.5200,23,2
2026-06-17,600519,14:56:34,1241.5100,6,2
2026-06-17,600519,14:56:37,1242.5200,9,1
2026-06-17,600519,14:56:40,1241.6000,12,2
2026-06-17,600519,14:56:43,1241.6000,4,2
2026-06-17,600519,14:56:46,1241.6000,3,2
2026-06-17,600519,14:56:49,1241.6300,6,2
2026-06-17,600519,14:56:52,1242.0000,16,1
2026-06-17,600519,14:56:55,1242.4800,2,1
2026-06-17,600519,14:56:58,1242.0000,16,2
2026-06-17,600519,14:57:01,1242.4800,1,2
2026-06-17,600519,15:00:02,1240.0000,535,4
2026-06-17,600519,13:11:52,1244.1700,1,1
2026-06-17,600519,13:11:55,1244.1600,3,1
2026-06-17,600519,13:11:58,1244.1700,3,2
2026-06-17,600519,13:12:01,1244.0200,4,2
2026-06-17,600519,13:12:04,1244.0000,8,2
2026-06-17,600519,13:12:07,1244.0200,2,2
2026-06-17,600519,13:12:13,1244.0900,1,1
2026-06-17,600519,13:12:16,1244.0900,2,1
2026-06-17,600519,13:12:19,1244.1600,8,1
2026-06-17,600519,13:12:22,1244.2300,3,1
2026-06-17,600519,13:12:25,1244.2000,6,2
2026-06-17,600519,13:12:28,1244.2000,1,2
2026-06-17,600519,13:12:34,1244.2000,5,2
2026-06-17,600519,13:12:40,1244.3000,3,1
2026-06-17,600519,13:12:43,1244.3000,2,2
2026-06-17,600519,13:12:46,1244.3000,4,2
2026-06-17,600519,13:12:49,1244.6100,5,1
2026-06-17,600519,13:12:55,1244.6200,1,2
2026-06-17,600519,13:12:58,1244.6100,2,2
2026-06-17,600519,13:13:01,1244.8500,5,1
2026-06-17,600519,13:13:04,1244.8500,42,1
2026-06-17,600519,13:13:07,1244.8400,2,1
2026-06-17,600519,13:13:10,1244.8400,1,1
2026-06-17,600519,13:13:13,1244.6400,2,2
2026-06-17,600519,13:13:16,1244.8500,1,1
2026-06-17,600519,13:13:19,1244.8300,1,1
2026-06-17,600519,13:13:22,1244.8400,4,1
2026-06-17,600519,13:13:25,1244.8600,2,1
2026-06-17,600519,13:13:28,1244.7400,5,2
2026-06-17,600519,13:13:31,1244.7900,3,2
2026-06-17,600519,13:13:37,1244.6500,3,2
2026-06-17,600519,13:13:40,1244.6600,1,2
2026-06-17,600519,13:13:43,1244.7700,2,1
2026-06-17,600519,13:13:46,1244.6500,1,2
2026-06-17,600519,13:13:49,1244.7800,22,1
2026-06-17,600519,13:13:52,1244.7400,24,2
2026-06-17,600519,13:13:55,1244.7500,18,1
2026-06-17,600519,13:14:01,1244.7800,7,1
2026-06-17,600519,13:14:04,1243.8800,12,2
2026-06-17,600519,13:14:07,1243.6500,10,2
2026-06-17,600519,13:14:10,1243.1300,3,2
2026-06-17,600519,13:14:13,1243.8800,3,1
2026-06-17,600519,13:14:16,1243.0200,4,2
2026-06-17,600519,13:14:19,1243.1300,1,1
2026-06-17,600519,13:14:22,1242.8600,16,2
2026-06-17,600519,13:14:25,1243.0200,11,1
2026-06-17,600519,13:14:28,1243.0800,16,1
2026-06-17,600519,13:14:31,1243.1300,1,1
2026-06-17,600519,13:14:34,1243.0200,2,2
2026-06-17,600519,13:14:37,1243.1200,15,1
2026-06-17,600519,13:14:40,1243.0200,3,2
2026-06-17,600519,13:14:43,1242.9200,2,2
2026-06-17,600519,13:14:49,1242.4600,3,2
2026-06-17,600519,13:14:52,1242.4500,2,2
2026-06-17,600519,13:14:55,1243.0200,5,1
2026-06-17,600519,13:14:58,1242.4600,21,2
2026-06-17,600519,13:15:01,1242.4600,3,2
2026-06-17,600519,13:15:04,1242.4600,4,2
2026-06-17,600519,13:15:07,1242.8900,4,1
2026-06-17,600519,13:15:10,1242.4600,2,2
2026-06-17,600519,13:15:13,1242.4800,8,2
2026-06-17,600519,13:15:16,1242.5000,1,2
2026-06-17,600519,13:15:19,1242.4900,2,2
2026-06-17,600519,13:15:22,1242.4800,6,2
2026-06-17,600519,13:15:25,1242.9100,1,1
