date,code,time,price,volume,bs
2026-03-13,000001,10:54:00,10.9400,205,2
2026-03-13,000001,10:54:03,10.9400,79,2
2026-03-13,000001,10:54:06,10.9400,7,2
2026-03-13,000001,10:54:09,10.9500,12,1
2026-03-13,000001,10:54:12,10.9400,20,2
2026-03-13,000001,10:54:15,10.9400,38,2
2026-03-13,000001,10:54:21,10.9400,58,2
2026-03-13,000001,10:54:24,10.9500,12,1
2026-03-13,000001,10:54:27,10.9500,97,1
2026-03-13,000001,10:54:30,10.9400,158,2
2026-03-13,000001,10:54:33,10.9400,78,2
2026-03-13,000001,10:54:36,10.9400,10,2
2026-03-13,000001,10:54:39,10.9500,90,1
2026-03-13,000001,10:54:42,10.9400,35,2
2026-03-13,000001,10:54:45,10.9400,32,2
2026-03-13,000001,10:54:48,10.9500,118,1
2026-03-13,000001,10:54:51,10.9400,127,2
2026-03-13,000001,10:54:54,10.9400,19,2
2026-03-13,000001,10:54:57,10.9400,73,2
2026-03-13,000001,10:55:00,10.9400,15,2
2026-03-13,000001,10:55:03,10.9400,21,2
2026-03-13,000001,10:55:06,10.9400,31,2
2026-03-13,000001,10:55:09,10.9400,218,2
2026-03-13,000001,10:55:12,10.9400,264,2
2026-03-13,000001,10:55:15,10.9300,250,2
2026-03-13,000001,10:55:18,10.9300,27,2
2026-03-13,000001,10:55:21,10.9400,164,1
2026-03-13,000001,10:55:24,10.9400,235,2
2026-03-13,000001,10:55:27,10.9400,23,2
2026-03-13,000001,10:55:30,10.9400,45,2
2026-03-13,000001,10:55:33,10.9500,16,1
2026-03-13,000001,10:55:36,10.9500,168,1
2026-03-13,000001,10:55:39,10.9500,280,1
2026-03-13,000001,10:55:42,10.9400,87,4
2026-03-13,000001,10:55:45,10.9400,61,2
2026-03-13,000001,10:55:48,10.9500,32,1
2026-03-13,000001,10:55:51,10.9400,169,2
2026-03-13,000001,10:55:54,10.9300,64,2
2026-03-13,000001,10:55:57,10.9500,1,1
2026-03-13,000001,10:56:00,10.9400,44,2
2026-03-13,000001,10:56:03,10.9400,10,2
2026-03-13,000001,10:56:06,10.9400,92,2
2026-03-13,000001,10:56:09,10.9400,63,2
2026-03-13,000001,10:56:12,10.9400,99,2
2026-03-13,000001,10:56:15,10.9500,39,1
2026-03-13,000001,10:56:18,10.9400,125,2
2026-03-13,000001,10:56:21,10.9500,22,1
2026-03-13,000001,10:56:24,10.9400,7,4
2026-03-13,000001,10:56:27,10.9400,39,4
2026-03-13,000001,10:56:30,10.9400,54,2
2026-03-13,000001,10:56:33,10.9400,90,2
2026-03-13,000001,10:56:36,10.9400,106,2
2026-03-13,000001,10:56:39,10.9400,74,2
2026-03-13,000001,10:56:42,10.9400,64,2
2026-03-13,000001,10:56:45,10.9400,40,2
2026-03-13,000001,10:56:48,10.9400,128,1
2026-03-13,000001,10:56:51,10.9300,65,2
2026-03-13,000001,10:56:54,10.9300,77,2
2026-03-13,000001,10:56:57,10.9300,7,2
2026-03-13,000001,10:57:00,10.9300,63,2
2026-03-13,000001,10:57:03,10.9400,600,1
2026-03-13,000001,10:57:06,10.9400,243,2
2026-03-13,000001,10:57:09,10.9400,80,2
2026-03-13,000001,10:57:12,10.9400,182,2
2026-03-13,000001,10:57:15,10.9400,24,2
2026-03-13,000001,10:57:18,10.9400,367,2
2026-03-13,000001,10:57:21,10.9400,118,1
2026-03-13,000001,10:57:24,10.9400,115,1
2026-03-13,000001,10:57:27,10.9300,11,2
2026-03-13,000001,10:57:30,10.9400,10,1
2026-03-13,000001,10:57:33,10.9400,167,1
2026-03-13,000001,10:57:36,10.9400,24,1
2026-03-13,000001,10:57:39,10.9300,61,2
2026-03-13,000001,10:57:42,10.9400,234,1
2026-03-13,000001,10:57:45,10.9400,661,1
2026-03-13,000001,10:57:48,10.9400,80,2
2026-03-13,000001,10:57:51,10.9400,18,2
2026-03-13,000001,10:57:54,10.9400,42,2
2026-03-13,000001,10:57:57,10.9400,39,2
2026-03-13,000001,10:58:00,10.9500,135,1
2026-03-13,000001,10:58:03,10.9400,136,2
2026-03-13,000001,10:58:06,10.9400,311,2
2026-03-13,000001,10:58:09,10.9400,31,2
2026-03-13,000001,10:58:12,10.9400,23,2
2026-03-13,000001,10:58:15,10.9400,290,2
2026-03-13,000001,10:58:18,10.9400,133,2
2026-03-13,000001,10:58:21,10.9300,13,2
2026-03-13,000001,10:58:24,10.9400,176,2
2026-03-13,000001,10:58:27,10.9400,19,2
2026-03-13,000001,10:58:30,10.9400,120,2
2026-03-13,000001,10:58:33,10.9400,12,2
2026-03-13,000001,10:58:36,10.9500,2,1
2026-03-13,000001,10:58:39,10.9400,2,2
2026-03-13,000001,10:58:42,10.9500,10,1
2026-03-13,000001,10:58:45,10.9500,4,1
2026-03-13,000001,10:58:48,10.9400,186,2
2026-03-13,000001,10:58:51,10.9500,67,1
2026-03-13,000001,10:58:54,10.9400,110,2
2026-03-13,000001,10:58:57,10.9400,25,2
2026-03-13,000001,10:59:00,10.9400,2,1
2026-03-13,000001,10:59:03,10.9400,105,1
2026-03-13,000001,10:59:06,10.9400,15,2
2026-03-13,000001,10:59:09,10.9400,67,2
2026-03-13,000001,10:59:12,10.9400,58,2
2026-03-13,000001,10:59:15,10.9400,108,2
2026-03-13,000001,10:59:18,10.9400,12,2
2026-03-13,000001,10:59:33,10.9400,15,2
2026-03-13,000001,10:59:36,10.9500,17,1
2026-03-13,000001,10:59:39,10.9500,2,1
2026-03-13,000001,10:59:42,10.9400,30,2
2026-03-13,000001,10:59:45,10.9500,9,1
2026-03-13,000001,10:59:48,10.9400,30,2
2026-03-13,000001,10:59:54,10.9400,3,2
2026-03-13,000001,10:59:57,10.9500,5,1
2026-03-13,000001,11:00:00,10.9400,39,2
2026-03-13,000001,11:00:03,10.9500,4,1
2026-03-13,000001,11:00:06,10.9400,2,2
2026-03-13,000001,11:00:09,10.9400,22,2
2026-03-13,000001,11:00:12,10.9400,6,2
2026-03-13,000001,11:00:15,10.9400,30,2
2026-03-13,000001,11:00:18,10.9400,105,2
2026-03-13,000001,11:00:21,10.9500,1364,1
2026-03-13,000001,11:00:24,10.9500,331,1
2026-03-13,000001,11:00:27,10.9500,104,1
2026-03-13,000001,11:00:30,10.9400,152,2
2026-03-13,000001,11:00:33,10.9400,31,2
2026-03-13,000001,11:00:36,10.9500,3,1
2026-03-13,000001,11:00:39,10.9500,29,1
2026-03-13,000001,11:00:42,10.9500,31,1
2026-03-13,000001,11:00:45,10.9500,7,1
2026-03-13,000001,11:00:48,10.9500,11,1
2026-03-13,000001,11:00:51,10.9400,9,2
2026-03-13,000001,11:00:54,10.9500,10,1
2026-03-13,000001,11:00:57,10.9400,48,2
2026-03-13,000001,11:01:00,10.9400,10,2
2026-03-13,000001,11:01:03,10.9500,488,1
2026-03-13,000001,11:01:06,10.9500,91,1
2026-03-13,000001,11:01:09,10.9400,5,2
2026-03-13,000001,11:01:12,10.9500,108,1
2026-03-13,000001,11:01:15,10.9400,11,2
2026-03-13,000001,11:01:24,10.9500,42,1
2026-03-13,000001,11:01:36,10.9400,57,2
2026-03-13,000001,11:01:39,10.9400,25,2
2026-03-13,000001,11:01:45,10.9400,29,2
2026-03-13,000001,11:01:48,10.9400,6,2
2026-03-13,000001,11:01:51,10.9400,7,2
2026-03-13,000001,11:01:54,10.9500,29,1
2026-03-13,000001,11:02:00,10.9400,35,2
2026-03-13,000001,11:02:03,10.9500,121,1
2026-03-13,000001,11:02:06,10.9400,13,2
2026-03-13,000001,11:02:09,10.9500,32,1
2026-03-13,000001,11:02:12,10.9500,7,1
2026-03-13,000001,11:02:15,10.9400,13,2
2026-03-13,000001,11:02:18,10.9400,70,2
2026-03-13,000001,11:02:21,10.9400,57,2
2026-03-13,000001,11:02:24,10.9500,66,1
2026-03-13,000001,11:02:27,10.9400,7,2
2026-03-13,000001,11:02:30,10.9500,1,1
2026-03-13,000001,11:02:33,10.9400,102,2
2026-03-13,000001,11:02:36,10.9400,16,2
2026-03-13,000001,11:02:39,10.9400,77,2
2026-03-13,000001,11:02:42,10.9500,54,1
2026-03-13,000001,11:02:45,10.9500,21,1
2026-03-13,000001,11:02:48,10.9500,57,1
2026-03-13,000001,11:02:51,10.9400,14,2
2026-03-13,000001,11:02:54,10.9500,587,1
2026-03-13,000001,11:02:57,10.9400,125,2
2026-03-13,000001,11:03:00,10.9400,12,2
2026-03-13,000001,11:03:03,10.9500,171,1
2026-03-13,000001,11:03:06,10.9400,209,2
2026-03-13,000001,11:03:09,10.9400,42,2
2026-03-13,000001,11:03:12,10.9400,28,2
2026-03-13,000001,11:03:15,10.9400,16,2
2026-03-13,000001,11:03:18,10.9400,115,2
2026-03-13,000001,11:03:21,10.9500,58,1
2026-03-13,000001,11:03:24,10.9400,4,2
2026-03-13,000001,11:03:30,10.9400,91,2
2026-03-13,000001,11:03:33,10.9500,37,1
2026-03-13,000001,11:03:36,10.9500,48,1
2026-03-13,000001,11:03:39,10.9500,91,1
2026-03-13,000001,11:03:45,10.9400,13,2
2026-03-13,000001,11:03:48,10.9500,12,1
2026-03-13,000001,11:03:51,10.9400,29,2
2026-03-13,000001,11:03:57,10.9400,407,2
2026-03-13,000001,11:04:00,10.9500,221,1
2026-03-13,000001,11:04:03,10.9500,805,1
2026-03-13,000001,11:04:06,10.9400,59,2
2026-03-13,000001,11:04:18,10.9400,71,2
2026-03-13,000001,11:04:21,10.9500,9,1
2026-03-13,000001,11:04:24,10.9400,34,2
2026-03-13,000001,11:04:30,10.9400,111,2
2026-03-13,000001,11:04:33,10.9500,67,1
2026-03-13,000001,11:04:36,10.9500,16,1
2026-03-13,000001,11:04:39,10.9500,36,1
2026-03-13,000001,11:04:42,10.9400,7,2
2026-03-13,000001,11:04:45,10.9500,15,1
2026-03-13,000001,11:04:48,10.9500,2,1
2026-03-13,000001,11:04:51,10.9400,20,2
2026-03-13,000001,11:04:54,10.9400,28,2
2026-03-13,000001,11:04:57,10.9500,2,1
2026-03-13,000001,11:05:00,10.9500,1,1
2026-03-13,000001,11:05:03,10.9400,57,2
2026-03-13,000001,11:05:15,10.9500,24,1
2026-03-13,000001,11:05:18,10.9400,108,2
2026-03-13,000001,11:05:21,10.9400,16,2
2026-03-13,000001,11:05:24,10.9500,14,1
2026-03-13,000001,11:05:27,10.9500,54,1
2026-03-13,000001,11:05:30,10.9400,48,2
2026-03-13,000001,11:05:33,10.9500,27,1
2026-03-13,000001,11:05:39,10.9500,163,1
2026-03-13,000001,11:05:42,10.9500,241,1
2026-03-13,000001,11:05:45,10.9500,15,1
2026-03-13,000001,11:05:48,10.9500,108,1
2026-03-13,000001,11:05:51,10.9400,3,2
2026-03-13,000001,11:05:54,10.9500,69,1
2026-03-13,000001,11:05:57,10.9500,23,1
2026-03-13,000001,11:06:00,10.9500,80,1
2026-03-13,000001,11:06:03,10.9500,262,1
2026-03-13,000001,11:06:06,10.9600,15716,1
2026-03-13,000001,11:06:09,10.9500,12,2
2026-03-13,000001,11:06:12,10.9600,51,1
2026-03-13,000001,11:06:15,10.9500,107,2
2026-03-13,000001,11:06:18,10.9600,46,1
2026-03-13,000001,11:06:21,10.9600,79,1
2026-03-13,000001,11:06:30,10.9600,7591,1
2026-03-13,000001,11:06:33,10.9600,659,1
2026-03-13,000001,11:06:36,10.9600,19,1
2026-03-13,000001,11:06:39,10.9600,741,1
2026-03-13,000001,11:06:42,10.9600,44,2
2026-03-13,000001,11:06:45,10.9600,188,2
2026-03-13,000001,11:06:48,10.9600,68,2
2026-03-13,000001,11:06:51,10.9700,143,1
2026-03-13,000001,11:06:54,10.9600,101,2
2026-03-13,000001,11:06:57,10.9600,127,2
2026-03-13,000001,11:07:00,10.9700,47,1
2026-03-13,000001,11:07:03,10.9700,29,1
2026-03-13,000001,11:07:06,10.9600,28,2
2026-03-13,000001,11:07:09,10.9600,237,2
2026-03-13,000001,11:07:12,10.9600,17,2
2026-03-13,000001,11:07:15,10.9600,10,2
2026-03-13,000001,11:07:18,10.9700,143,1
2026-03-13,000001,11:07:21,10.9600,34,2
2026-03-13,000001,11:07:27,10.9700,35,1
2026-03-13,000001,11:07:30,10.9600,184,2
2026-03-13,000001,11:07:33,10.9600,4,2
2026-03-13,000001,11:07:36,10.9700,435,1
2026-03-13,000001,11:07:39,10.9700,47,1
2026-03-13,000001,11:07:51,10.9700,582,1
2026-03-13,000001,11:07:54,10.9700,160,1
2026-03-13,000001,11:07:57,10.9700,67,1
2026-03-13,000001,11:08:00,10.9700,11,1
2026-03-13,000001,11:08:03,10.9700,71,1
2026-03-13,000001,11:08:06,10.9700,80,1
2026-03-13,000001,11:08:09,10.9600,5,2
2026-03-13,000001,11:08:12,10.9600,79,2
2026-03-13,000001,11:08:15,10.9600,130,2
2026-03-13,000001,11:08:18,10.9600,20,2
2026-03-13,000001,11:08:21,10.9600,61,2
2026-03-13,000001,11:08:24,10.9700,1,1
2026-03-13,000001,11:08:30,10.9700,220,1
2026-03-13,000001,11:08:36,10.9600,43,2
2026-03-13,000001,11:08:42,10.9700,331,1
2026-03-13,000001,11:08:45,10.9600,85,2
2026-03-13,000001,11:08:48,10.9600,80,2
2026-03-13,000001,11:08:51,10.9700,11,1
2026-03-13,000001,11:08:54,10.9600,69,2
2026-03-13,000001,11:08:57,10.9700,54,1
2026-03-13,000001,11:09:00,10.9700,20,1
2026-03-13,000001,11:09:03,10.9600,45,2
2026-03-13,000001,11:09:06,10.9600,51,2
2026-03-13,000001,11:09:09,10.9600,28,2
2026-03-13,000001,11:09:12,10.9600,57,2
2026-03-13,000001,11:09:15,10.9600,54,2
2026-03-13,000001,11:09:18,10.9600,152,2
2026-03-13,000001,11:09:21,10.9600,227,2
2026-03-13,000001,11:09:24,10.9700,20,1
2026-03-13,000001,11:09:27,10.9600,31,2
2026-03-13,000001,11:09:30,10.9600,23,2
2026-03-13,000001,11:09:33,10.9700,77,1
2026-03-13,000001,11:09:36,10.9600,54,2
2026-03-13,000001,11:09:39,10.9600,20,2
2026-03-13,000001,11:09:42,10.9700,5,1
2026-03-13,000001,11:09:45,10.9700,5,1
2026-03-13,000001,11:09:48,10.9700,8,1
2026-03-13,000001,11:09:51,10.9700,57,1
2026-03-13,000001,11:09:57,10.9700,8,1
2026-03-13,000001,11:10:00,10.9600,23,2
2026-03-13,000001,11:10:03,10.9600,45,2
2026-03-13,000001,11:10:06,10.9700,22,1
2026-03-13,000001,11:10:09,10.9600,197,2
2026-03-13,000001,11:10:12,10.9600,10,2
2026-03-13,000001,11:10:15,10.9600,122,2
2026-03-13,000001,11:10:18,10.9600,15,2
2026-03-13,000001,11:10:21,10.9600,43,2
2026-03-13,000001,11:10:24,10.9600,17,2
2026-03-13,000001,11:10:27,10.9700,11,1
2026-03-13,000001,11:10:30,10.9600,10,2
2026-03-13,000001,11:10:33,10.9600,45,2
2026-03-13,000001,11:10:36,10.9600,147,2
2026-03-13,000001,11:10:39,10.9600,189,2
2026-03-13,000001,11:10:42,10.9600,28,2
2026-03-13,000001,11:10:45,10.9600,13,2
2026-03-13,000001,11:10:48,10.9600,4,2
2026-03-13,000001,11:10:51,10.9600,567,2
2026-03-13,000001,11:10:54,10.9600,9,2
2026-03-13,000001,11:10:57,10.9600,14,2
2026-03-13,000001,11:11:03,10.9600,51,2
2026-03-13,000001,11:11:06,10.9700,65,1
2026-03-13,000001,11:11:09,10.9700,85,1
2026-03-13,000001,11:11:12,10.9600,15,2
2026-03-13,000001,11:11:15,10.9700,4,1
2026-03-13,000001,11:11:18,10.9600,100,2
2026-03-13,000001,11:11:24,10.9600,510,2
2026-03-13,000001,11:11:27,10.9600,70,2
2026-03-13,000001,11:11:30,10.9600,52,2
2026-03-13,000001,11:11:33,10.9600,41,2
2026-03-13,000001,11:11:36,10.9600,159,2
2026-03-13,000001,11:11:39,10.9600,112,2
2026-03-13,000001,11:11:42,10.9600,13,2
2026-03-13,000001,11:11:45,10.9600,72,2
2026-03-13,000001,11:11:51,10.9600,3495,2
2026-03-13,000001,11:11:54,10.9600,243,2
2026-03-13,000001,11:11:57,10.9600,225,2
2026-03-13,000001,11:12:00,10.9600,201,2
2026-03-13,000001,11:12:03,10.9600,253,2
2026-03-13,000001,11:12:06,10.9600,101,2
2026-03-13,000001,11:12:09,10.9600,179,2
2026-03-13,000001,11:12:12,10.9600,213,2
2026-03-13,000001,11:12:15,10.9600,150,2
2026-03-13,000001,11:12:18,10.9600,399,2
2026-03-13,000001,11:12:21,10.9600,335,2
2026-03-13,000001,11:12:24,10.9600,866,1
2026-03-13,000001,11:12:27,10.9600,2,2
2026-03-13,000001,11:12:30,10.9600,6,2
2026-03-13,000001,11:12:33,10.9600,105,2
2026-03-13,000001,11:12:36,10.9600,32,1
2026-03-13,000001,11:12:39,10.9600,113,1
2026-03-13,000001,11:12:42,10.9500,25,2
2026-03-13,000001,11:12:45,10.9600,1,1
2026-03-13,000001,11:12:48,10.9600,15,1
2026-03-13,000001,11:12:51,10.9500,16,2
2026-03-13,000001,11:12:54,10.9600,35,1
2026-03-13,000001,11:12:57,10.9500,93,2
2026-03-13,000001,11:13:00,10.9600,10,1
2026-03-13,000001,11:13:03,10.9600,1357,1
2026-03-13,000001,11:13:06,10.9600,977,2
2026-03-13,000001,11:13:09,10.9600,60,2
2026-03-13,000001,11:13:12,10.9600,7,2
2026-03-13,000001,11:13:15,10.9700,79,1
2026-03-13,000001,11:13:18,10.9600,47,2
2026-03-13,000001,11:13:21,10.9600,52,2
2026-03-13,000001,11:13:24,10.9600,9,2
2026-03-13,000001,11:13:27,10.9600,20,2
2026-03-13,000001,11:13:30,10.9600,64,2
2026-03-13,000001,11:13:33,10.9600,195,1
2026-03-13,000001,11:13:36,10.9600,23,1
2026-03-13,000001,11:13:39,10.9500,104,2
2026-03-13,000001,11:13:42,10.9600,4,1
2026-03-13,000001,11:13:45,10.9500,21,2
2026-03-13,000001,11:13:48,10.9600,75,1
2026-03-13,000001,11:13:51,10.9600,18,1
2026-03-13,000001,11:13:57,10.9600,2,1
2026-03-13,000001,11:14:03,10.9600,10,1
2026-03-13,000001,11:14:06,10.9500,67,2
2026-03-13,000001,11:14:15,10.9500,21,2
2026-03-13,000001,11:14:18,10.9600,2,1
2026-03-13,000001,11:14:21,10.9500,53,2
2026-03-13,000001,11:14:24,10.9500,42,2
2026-03-13,000001,11:14:27,10.9500,42,2
2026-03-13,000001,11:14:30,10.9500,49,2
2026-03-13,000001,11:14:33,10.9600,71,1
2026-03-13,000001,11:14:36,10.9500,3,2
2026-03-13,000001,11:14:39,10.9500,33,2
2026-03-13,000001,11:14:42,10.9600,2,1
2026-03-13,000001,11:14:45,10.9600,23,1
2026-03-13,000001,11:14:48,10.9600,1,1
2026-03-13,000001,11:14:51,10.9600,12,1
2026-03-13,000001,11:14:54,10.9500,24,2
2026-03-13,000001,11:14:57,10.9500,21,2
2026-03-13,000001,11:15:00,10.9600,58,1
2026-03-13,000001,11:15:03,10.9500,14,2
2026-03-13,000001,11:15:06,10.9500,31,2
2026-03-13,000001,11:15:12,10.9500,6,2
2026-03-13,000001,11:15:15,10.9500,67,2
2026-03-13,000001,11:15:18,10.9600,3,1
2026-03-13,000001,11:15:21,10.9500,79,2
2026-03-13,000001,11:15:24,10.9500,4,2
2026-03-13,000001,11:15:27,10.9600,16,1
2026-03-13,000001,11:15:30,10.9500,40,2
2026-03-13,000001,11:15:33,10.9500,145,2
2026-03-13,000001,11:15:36,10.9500,2,2
2026-03-13,000001,11:15:39,10.9500,22,2
2026-03-13,000001,11:15:42,10.9500,9,2
2026-03-13,000001,11:15:51,10.9500,21,2
2026-03-13,000001,11:15:54,10.9500,3,2
2026-03-13,000001,11:15:57,10.9600,6,1
2026-03-13,000001,11:16:00,10.9500,40,2
2026-03-13,000001,11:16:03,10.9500,3,2
2026-03-13,000001,11:16:06,10.9600,31,1
2026-03-13,000001,11:16:09,10.9600,195,1
2026-03-13,000001,11:16:12,10.9600,33,1
2026-03-13,000001,11:16:15,10.9600,22,1
2026-03-13,000001,11:16:18,10.9600,61,1
2026-03-13,000001,11:16:24,10.9500,3,2
2026-03-13,000001,11:16:27,10.9600,13,1
2026-03-13,000001,11:16:33,10.9500,27,2
2026-03-13,000001,11:16:36,10.9500,2,2
2026-03-13,000001,11:16:39,10.9500,18,2
2026-03-13,000001,11:16:42,10.9500,17,2
2026-03-13,000001,11:16:45,10.9600,29,1
2026-03-13,000001,11:16:48,10.9600,51,1
2026-03-13,000001,11:16:51,10.9600,120,1
2026-03-13,000001,11:16:54,10.9600,6,1
2026-03-13,000001,11:16:57,10.9600,4172,1
2026-03-13,000001,11:17:00,10.9600,13,2
2026-03-13,000001,11:17:06,10.9700,48,1
2026-03-13,000001,11:17:09,10.9600,53,2
2026-03-13,000001,11:17:12,10.9600,8,2
2026-03-13,000001,11:17:15,10.9600,13,2
2026-03-13,000001,11:17:18,10.9600,97,2
2026-03-13,000001,11:17:21,10.9600,34,2
2026-03-13,000001,11:17:24,10.9600,55,2
2026-03-13,000001,11:17:27,10.9600,4,2
2026-03-13,000001,11:17:30,10.9600,109,2
2026-03-13,000001,11:17:33,10.9600,24,2
2026-03-13,000001,11:17:36,10.9700,2222,1
2026-03-13,000001,11:17:39,10.9700,42,1
2026-03-13,000001,11:17:42,10.9700,5,1
2026-03-13,000001,11:17:45,10.9700,12,1
2026-03-13,000001,11:17:48,10.9700,442,1
2026-03-13,000001,11:17:51,10.9700,47,1
2026-03-13,000001,11:17:54,10.9600,60,2
2026-03-13,000001,11:17:57,10.9700,231,1
2026-03-13,000001,11:18:00,10.9700,10,1
2026-03-13,000001,11:18:03,10.9700,24,1
2026-03-13,000001,11:18:06,10.9700,6,1
2026-03-13,000001,11:18:09,10.9600,44,2
2026-03-13,000001,11:18:15,10.9600,20,2
2026-03-13,000001,11:18:18,10.9700,18,1
2026-03-13,000001,11:18:21,10.9600,2,2
2026-03-13,000001,11:18:24,10.9600,656,2
2026-03-13,000001,11:18:27,10.9600,54,2
2026-03-13,000001,11:18:30,10.9600,2,2
2026-03-13,000001,11:18:33,10.9600,97,2
2026-03-13,000001,11:18:42,10.9600,11,2
2026-03-13,000001,11:18:45,10.9600,50,2
2026-03-13,000001,11:18:48,10.9700,24,1
2026-03-13,000001,11:18:51,10.9600,11,2
2026-03-13,000001,11:18:54,10.9600,101,2
2026-03-13,000001,11:18:57,10.9700,1,1
2026-03-13,000001,11:19:00,10.9700,116,1
2026-03-13,000001,11:19:03,10.9600,2000,2
2026-03-13,000001,11:19:06,10.9600,693,2
2026-03-13,000001,11:19:09,10.9600,39,2
2026-03-13,000001,11:19:12,10.9700,5,1
2026-03-13,000001,11:19:15,10.9600,6,2
2026-03-13,000001,11:19:18,10.9600,93,2
2026-03-13,000001,11:19:21,10.9600,12,2
2026-03-13,000001,11:19:24,10.9600,3,2
2026-03-13,000001,11:19:27,10.9600,5,2
2026-03-13,000001,11:19:30,10.9600,10,2
2026-03-13,000001,11:19:33,10.9600,13,2
2026-03-13,000001,11:19:36,10.9600,533,2
2026-03-13,000001,11:19:39,10.9600,58,2
2026-03-13,000001,11:19:42,10.9600,16,2
2026-03-13,000001,11:19:45,10.9600,7,2
2026-03-13,000001,11:19:48,10.9700,79,1
2026-03-13,000001,11:19:51,10.9600,73,2
2026-03-13,000001,11:19:54,10.9600,72,2
2026-03-13,000001,11:19:57,10.9600,147,2
2026-03-13,000001,11:20:00,10.9700,8,1
2026-03-13,000001,11:20:03,10.9700,206,1
2026-03-13,000001,11:20:06,10.9700,85,1
2026-03-13,000001,11:20:09,10.9600,55,2
2026-03-13,000001,11:20:12,10.9600,75,2
2026-03-13,000001,11:20:15,10.9700,31,1
2026-03-13,000001,11:20:18,10.9600,50,2
2026-03-13,000001,11:20:21,10.9600,7,2
2026-03-13,000001,11:20:24,10.9600,16,2
2026-03-13,000001,11:20:30,10.9600,12,2
2026-03-13,000001,11:20:33,10.9600,17,2
2026-03-13,000001,11:20:36,10.9600,41,2
2026-03-13,000001,11:20:39,10.9600,15,2
2026-03-13,000001,11:20:42,10.9700,24,1
2026-03-13,000001,11:20:45,10.9600,144,2
2026-03-13,000001,11:20:48,10.9700,53,1
2026-03-13,000001,11:20:51,10.9600,12,2
2026-03-13,000001,11:20:54,10.9600,33,2
2026-03-13,000001,11:20:57,10.9600,21,2
2026-03-13,000001,11:21:00,10.9600,86,2
2026-03-13,000001,11:21:03,10.9600,74,2
2026-03-13,000001,11:21:06,10.9600,1240,2
2026-03-13,000001,11:21:09,10.9600,27,2
2026-03-13,000001,11:21:12,10.9600,40,2
2026-03-13,000001,11:21:15,10.9700,41,1
2026-03-13,000001,11:21:18,10.9600,115,2
2026-03-13,000001,11:21:21,10.9600,51,2
2026-03-13,000001,11:21:24,10.9600,81,2
2026-03-13,000001,11:21:30,10.9600,1022,2
2026-03-13,000001,11:21:33,10.9700,11,1
2026-03-13,000001,11:21:36,10.9600,37,2
2026-03-13,000001,11:21:39,10.9600,44,2
2026-03-13,000001,11:21:42,10.9600,51,2
2026-03-13,000001,11:21:45,10.9600,7,2
2026-03-13,000001,11:21:48,10.9600,34,2
2026-03-13,000001,11:21:51,10.9600,40,2
2026-03-13,000001,11:21:54,10.9600,11,2
2026-03-13,000001,11:21:57,10.9600,66,2
2026-03-13,000001,11:22:00,10.9600,73,2
2026-03-13,000001,11:22:03,10.9600,9,2
2026-03-13,000001,11:22:06,10.9700,117,1
2026-03-13,000001,11:22:09,10.9600,36,2
2026-03-13,000001,11:22:12,10.9700,48,1
2026-03-13,000001,11:22:18,10.9600,1,2
2026-03-13,000001,11:22:21,10.9600,104,2
2026-03-13,000001,11:22:24,10.9600,3,2
2026-03-13,000001,11:22:27,10.9600,101,2
2026-03-13,000001,11:22:30,10.9700,134,1
2026-03-13,000001,11:22:33,10.9600,42,2
2026-03-13,000001,11:22:36,10.9600,100,2
2026-03-13,000001,11:22:39,10.9600,171,2
2026-03-13,000001,11:22:42,10.9700,314,1
2026-03-13,000001,11:22:48,10.9700,16,1
2026-03-13,000001,11:23:03,10.9600,31,2
2026-03-13,000001,11:23:06,10.9600,113,2
2026-03-13,000001,11:23:12,10.9600,247,2
2026-03-13,000001,11:23:15,10.9700,106,1
2026-03-13,000001,11:23:18,10.9700,209,1
2026-03-13,000001,11:23:24,10.9600,231,2
2026-03-13,000001,11:23:27,10.9600,4,2
2026-03-13,000001,11:23:30,10.9700,491,1
2026-03-13,000001,11:23:33,10.9600,49,2
2026-03-13,000001,11:23:36,10.9600,60,2
2026-03-13,000001,11:23:39,10.9600,47,2
2026-03-13,000001,11:23:42,10.9600,122,2
2026-03-13,000001,11:23:45,10.9600,40,2
2026-03-13,000001,11:23:48,10.9600,14,2
2026-03-13,000001,11:23:51,10.9700,101,1
2026-03-13,000001,11:23:54,10.9600,42,2
2026-03-13,000001,11:23:57,10.9600,4,2
2026-03-13,000001,11:24:00,10.9600,10,2
2026-03-13,000001,11:24:03,10.9700,1,1
2026-03-13,000001,11:24:06,10.9600,41,2
2026-03-13,000001,11:24:09,10.9600,23,2
2026-03-13,000001,11:24:12,10.9600,20,2
2026-03-13,000001,11:24:15,10.9600,36,2
2026-03-13,000001,11:24:18,10.9600,57,2
2026-03-13,000001,11:24:24,10.9700,28,1
2026-03-13,000001,11:24:27,10.9600,923,2
2026-03-13,000001,11:24:30,10.9700,1,1
2026-03-13,000001,11:24:33,10.9600,29,2
2026-03-13,000001,11:24:36,10.9600,1,2
2026-03-13,000001,11:24:42,10.9700,3,1
2026-03-13,000001,11:24:45,10.9600,147,2
2026-03-13,000001,11:24:48,10.9600,36,2
2026-03-13,000001,11:24:51,10.9700,5,1
2026-03-13,000001,11:24:54,10.9700,1,1
2026-03-13,000001,11:24:57,10.9600,5,2
2026-03-13,000001,11:25:00,10.9600,101,2
