date,code,time,price,volume,bs
2026-03-16,600519,10:44:11,1455.8199,13,1
2026-03-16,600519,10:44:14,1455.8300,2,1
2026-03-16,600519,10:44:26,1455.7200,6,2
2026-03-16,600519,10:44:32,1455.7100,2,1
2026-03-16,600519,10:44:35,1455.4399,5,2
2026-03-16,600519,10:44:38,1455.7900,3,1
2026-03-16,600519,10:44:41,1455.7900,2,1
2026-03-16,600519,10:44:44,1455.0200,5,2
2026-03-16,600519,10:44:47,1455.7800,4,1
2026-03-16,600519,10:44:50,1455.7900,4,1
2026-03-16,600519,10:44:53,1455.7800,2,2
2026-03-16,600519,10:44:56,1455.7800,8,2
2026-03-16,600519,10:44:59,1455.7800,1,1
2026-03-16,600519,10:45:02,1455.7800,4,1
2026-03-16,600519,10:45:05,1455.7800,4,2
2026-03-16,600519,10:45:08,1455.7700,27,1
2026-03-16,600519,10:45:11,1455.7900,4,1
2026-03-16,600519,10:45:14,1455.7900,19,1
2026-03-16,600519,10:45:17,1455.7900,18,1
2026-03-16,600519,10:45:20,1455.7800,27,2
2026-03-16,600519,10:45:23,1455.8300,8,2
2026-03-16,600519,10:45:26,1457.0000,12,1
2026-03-16,600519,10:45:29,1455.9000,8,2
2026-03-16,600519,10:45:32,1457.0000,6,1
2026-03-16,600519,10:45:35,1457.0000,2,2
2026-03-16,600519,10:45:38,1457.0200,6,1
2026-03-16,600519,10:45:41,1457.0000,24,2
2026-03-16,600519,10:45:44,1456.8800,3,1
2026-03-16,600519,10:45:47,1456.9800,13,1
2026-03-16,600519,10:45:50,1456.8800,4,1
2026-03-16,600519,10:45:53,1457.0000,1,1
2026-03-16,600519,10:45:56,1457.0000,3,1
2026-03-16,600519,10:45:59,1456.9800,5,2
2026-03-16,600519,10:46:02,1457.0000,5,1
2026-03-16,600519,10:46:05,1456.9800,4,2
2026-03-16,600519,10:46:11,1456.9800,19,2
2026-03-16,600519,10:46:14,1457.0000,11,1
2026-03-16,600519,10:46:17,1457.0000,5,1
2026-03-16,600519,10:46:20,1457.0000,2,1
2026-03-16,600519,10:46:23,1456.9800,2,2
2026-03-16,600519,10:46:26,1456.9800,2,2
2026-03-16,600519,10:46:29,1457.0800,7,1
2026-03-16,600519,10:46:32,1457.1200,4,1
2026-03-16,600519,10:46:35,1457.5100,2,1
2026-03-16,600519,10:46:38,1457.2000,2,1
2026-03-16,600519,10:46:41,1458.0000,10,1
2026-03-16,600519,10:46:44,1458.0000,4,1
2026-03-16,600519,10:46:47,1457.2000,1,2
2026-03-16,600519,10:46:50,1457.7900,3,1
2026-03-16,600519,10:46:53,1458.0000,7,1
2026-03-16,600519,10:46:56,1457.9000,3,1
2026-03-16,600519,10:46:59,1457.2900,13,2
2026-03-16,600519,10:47:02,1458.1000,3,1
2026-03-16,600519,10:47:05,1458.8000,3,1
2026-03-16,600519,10:47:08,1458.2000,7,1
2026-03-16,600519,10:47:11,1458.5000,2,1
2026-03-16,600519,10:47:14,1458.8600,8,1
2026-03-16,600519,10:47:17,1458.2200,10,2
2026-03-16,600519,10:47:20,1458.8500,5,1
2026-03-16,600519,10:47:23,1458.5000,3,1
2026-03-16,600519,10:47:26,1458.8600,7,1
2026-03-16,600519,10:47:29,1458.8600,1,1
2026-03-16,600519,10:47:32,1458.2000,14,2
2026-03-16,600519,10:47:35,1458.2000,7,1
2026-03-16,600519,10:47:38,1458.2000,10,1
2026-03-16,600519,10:47:44,1458.2000,4,1
2026-03-16,600519,10:47:47,1457.3300,2,2
2026-03-16,600519,10:47:50,1458.1000,4,1
2026-03-16,600519,10:47:53,1458.2000,8,1
2026-03-16,600519,10:47:56,1457.4900,8,2
2026-03-16,600519,10:47:59,1458.2000,7,1
2026-03-16,600519,10:48:02,1458.1000,8,2
2026-03-16,600519,10:48:05,1458.1000,10,2
2026-03-16,600519,10:48:08,1458.1100,20,2
2026-03-16,600519,10:48:11,1458.1801,9,1
2026-03-16,600519,10:48:14,1458.0000,6,1
2026-03-16,600519,10:48:17,1458.1899,6,1
2026-03-16,600519,10:48:20,1458.2000,18,1
2026-03-16,600519,10:48:23,1458.8000,13,1
2026-03-16,600519,10:48:26,1458.8600,23,1
2026-03-16,600519,10:48:29,1459.0000,15,1
2026-03-16,600519,10:48:32,1458.9900,27,2
2026-03-16,600519,10:48:35,1459.0000,23,1
2026-03-16,600519,10:48:38,1459.0000,5,1
2026-03-16,600519,10:48:41,1459.9600,24,1
2026-03-16,600519,10:48:44,1459.0000,7,1
2026-03-16,600519,10:48:47,1459.9900,3,1
2026-03-16,600519,10:48:50,1459.0000,6,2
2026-03-16,600519,10:48:53,1459.8000,15,1
2026-03-16,600519,10:48:56,1458.1000,38,2
2026-03-16,600519,10:48:59,1458.1000,15,1
2026-03-16,600519,10:49:02,1458.1000,3,1
2026-03-16,600519,10:49:05,1458.1000,5,1
2026-03-16,600519,10:49:08,1457.3700,11,2
2026-03-16,600519,10:49:11,1458.1000,6,1
2026-03-16,600519,10:49:14,1458.1700,1,1
2026-03-16,600519,10:49:17,1457.3800,2,2
2026-03-16,600519,10:49:20,1457.3800,1,2
2026-03-16,600519,10:49:23,1457.3500,21,2
2026-03-16,600519,10:49:26,1458.1700,11,1
2026-03-16,600519,10:49:29,1457.3400,5,2
2026-03-16,600519,10:49:32,1458.1700,7,1
2026-03-16,600519,10:49:35,1457.3199,9,2
2026-03-16,600519,10:49:38,1457.3199,9,2
2026-03-16,600519,10:49:41,1457.3500,5,1
2026-03-16,600519,10:49:44,1457.4100,7,1
2026-03-16,600519,10:49:47,1457.3500,6,2
2026-03-16,600519,10:49:50,1458.0000,8,1
2026-03-16,600519,10:49:53,1457.3500,3,2
2026-03-16,600519,10:49:56,1457.3500,2,2
2026-03-16,600519,10:49:59,1458.0000,3,2
2026-03-16,600519,10:50:02,1457.4100,1,2
2026-03-16,600519,10:50:05,1457.2100,9,2
2026-03-16,600519,10:50:08,1457.4000,6,1
2026-03-16,600519,10:50:11,1457.4000,4,1
2026-03-16,600519,10:50:14,1457.4100,2,1
2026-03-16,600519,10:50:17,1457.9700,4,1
2026-03-16,600519,10:50:20,1457.4000,5,2
2026-03-16,600519,10:50:23,1457.9700,2,1
2026-03-16,600519,10:50:26,1457.9600,3,1
2026-03-16,600519,10:50:29,1457.2100,2,2
2026-03-16,600519,10:50:32,1457.5000,5,1
2026-03-16,600519,10:50:35,1457.5000,3,1
2026-03-16,600519,10:50:38,1457.5000,2,1
2026-03-16,600519,10:50:41,1457.4900,3,1
2026-03-16,600519,10:50:44,1457.9500,7,1
2026-03-16,600519,10:50:47,1457.2100,2,2
2026-03-16,600519,10:50:50,1457.1000,4,2
2026-03-16,600519,10:50:53,1456.9600,20,2
2026-03-16,600519,10:50:56,1456.9900,2,1
2026-03-16,600519,10:50:59,1456.7600,8,2
2026-03-16,600519,10:51:02,1456.6700,9,2
2026-03-16,600519,10:51:05,1456.3800,2,2
2026-03-16,600519,10:51:08,1456.3800,5,2
2026-03-16,600519,10:51:11,1456.3800,3,2
2026-03-16,600519,10:51:14,1456.2800,1,2
2026-03-16,600519,10:51:17,1456.0000,3,2
2026-03-16,600519,10:51:26,1455.7400,6,2
2026-03-16,600519,10:51:29,1455.7400,3,2
2026-03-16,600519,10:51:32,1455.7400,5,2
2026-03-16,600519,10:51:35,1455.9800,3,1
2026-03-16,600519,10:51:38,1456.2700,20,1
2026-03-16,600519,10:51:41,1456.1700,13,2
2026-03-16,600519,10:51:44,1456.6600,5,1
2026-03-16,600519,10:51:47,1456.2700,2,1
2026-03-16,600519,10:51:50,1456.0000,4,2
2026-03-16,600519,10:51:53,1455.9900,1,1
2026-03-16,600519,10:51:56,1455.6400,2,2
2026-03-16,600519,10:51:59,1455.9900,2,1
2026-03-16,600519,10:52:02,1455.8500,2,1
2026-03-16,600519,10:52:05,1455.6500,2,2
2026-03-16,600519,10:52:08,1455.6600,4,2
2026-03-16,600519,10:52:11,1455.6500,1,2
2026-03-16,600519,10:52:14,1455.4399,4,2
2026-03-16,600519,10:52:17,1455.4200,13,1
2026-03-16,600519,10:52:20,1455.1700,4,2
2026-03-16,600519,10:52:23,1455.0000,3,2
2026-03-16,600519,10:52:26,1455.0000,1,1
2026-03-16,600519,10:52:29,1454.9700,7,2
2026-03-16,600519,10:52:32,1454.9000,4,2
2026-03-16,600519,10:52:35,1455.0000,4,1
2026-03-16,600519,10:52:38,1454.9000,3,2
2026-03-16,600519,10:52:41,1454.5699,1,2
2026-03-16,600519,10:52:44,1454.9000,2,1
2026-03-16,600519,10:52:47,1454.8900,2,1
2026-03-16,600519,10:52:50,1454.9000,10,1
2026-03-16,600519,10:52:53,1454.9100,3,1
2026-03-16,600519,10:52:56,1454.9100,4,1
2026-03-16,600519,10:52:59,1454.8900,1,2
2026-03-16,600519,10:53:02,1454.9000,2,2
2026-03-16,600519,10:53:05,1454.8600,2,2
2026-03-16,600519,10:53:08,1454.8900,2,1
2026-03-16,600519,10:53:14,1454.8900,2,1
2026-03-16,600519,10:53:17,1454.9100,6,1
2026-03-16,600519,10:53:20,1454.9700,8,1
2026-03-16,600519,10:53:23,1454.5900,3,2
2026-03-16,600519,10:53:26,1454.5800,2,2
2026-03-16,600519,10:53:32,1454.5699,10,2
2026-03-16,600519,10:53:35,1454.5800,3,1
2026-03-16,600519,10:53:38,1454.5000,2,2
2026-03-16,600519,10:53:41,1455.1801,22,1
2026-03-16,600519,10:53:44,1455.6899,18,1
2026-03-16,600519,10:53:47,1456.0000,14,1
2026-03-16,600519,10:53:50,1455.0200,8,2
2026-03-16,600519,10:53:53,1455.0500,12,2
2026-03-16,600519,10:53:56,1455.0500,10,2
2026-03-16,600519,10:53:59,1456.0000,37,1
2026-03-16,600519,10:54:02,1456.0000,6,1
2026-03-16,600519,10:54:08,1455.0500,5,2
2026-03-16,600519,10:54:11,1455.9800,4,1
2026-03-16,600519,10:54:14,1456.2800,14,1
2026-03-16,600519,10:54:17,1456.2800,9,1
2026-03-16,600519,10:54:20,1455.9200,9,1
2026-03-16,600519,10:54:23,1455.0800,11,2
2026-03-16,600519,10:54:26,1456.7500,6,1
2026-03-16,600519,10:54:29,1456.7600,8,1
2026-03-16,600519,10:54:32,1456.8800,12,1
2026-03-16,600519,10:54:35,1457.0000,15,1
2026-03-16,600519,10:54:38,1457.2100,8,1
2026-03-16,600519,10:54:41,1456.3000,4,2
2026-03-16,600519,10:54:47,1456.3000,1,2
2026-03-16,600519,10:54:50,1456.3000,4,1
2026-03-16,600519,10:54:53,1456.3000,4,2
2026-03-16,600519,10:54:56,1456.2000,3,2
2026-03-16,600519,10:54:59,1456.2000,3,1
2026-03-16,600519,10:55:02,1456.2000,2,1
2026-03-16,600519,10:55:05,1455.9800,4,2
2026-03-16,600519,10:55:11,1455.9800,5,2
2026-03-16,600519,10:55:17,1456.2000,6,1
2026-03-16,600519,10:55:20,1455.3600,3,1
2026-03-16,600519,10:55:23,1455.6400,1,1
2026-03-16,600519,10:55:26,1455.0601,3,2
2026-03-16,600519,10:55:29,1455.0000,9,2
2026-03-16,600519,10:55:32,1455.0699,5,1
2026-03-16,600519,10:55:35,1455.0601,2,1
2026-03-16,600519,10:55:38,1455.0699,4,1
2026-03-16,600519,10:55:41,1455.0000,5,2
2026-03-16,600519,10:55:44,1455.0601,3,1
2026-03-16,600519,10:55:47,1455.0800,5,1
2026-03-16,600519,10:55:50,1455.1400,6,1
2026-03-16,600519,10:55:53,1455.6200,2,1
2026-03-16,600519,10:55:59,1455.0000,2,2
2026-03-16,600519,10:56:02,1455.0000,1,1
2026-03-16,600519,10:56:05,1454.8199,1,4
2026-03-16,600519,10:56:08,1454.8199,1,1
2026-03-16,600519,10:56:11,1455.0000,69,1
2026-03-16,600519,10:56:14,1455.0000,21,2
2026-03-16,600519,10:56:17,1455.0000,120,2
2026-03-16,600519,10:56:23,1454.0200,2,2
2026-03-16,600519,10:56:26,1454.9900,3,1
2026-03-16,600519,10:56:32,1454.1200,4,2
2026-03-16,600519,10:56:35,1454.0500,13,2
2026-03-16,600519,10:56:38,1453.7300,6,2
2026-03-16,600519,10:56:41,1454.5300,5,1
2026-03-16,600519,10:56:44,1453.0900,5,2
2026-03-16,600519,10:56:47,1454.0200,1,1
2026-03-16,600519,10:56:50,1454.5300,3,1
2026-03-16,600519,10:56:53,1453.1000,4,2
2026-03-16,600519,10:56:59,1453.1200,2,2
2026-03-16,600519,10:57:02,1453.1200,7,2
2026-03-16,600519,10:57:05,1453.1200,5,2
2026-03-16,600519,10:57:08,1454.5000,4,1
2026-03-16,600519,10:57:14,1453.1100,10,2
2026-03-16,600519,10:57:17,1454.4800,2,1
2026-03-16,600519,10:57:23,1453.1000,3,2
2026-03-16,600519,10:57:26,1454.5000,27,1
2026-03-16,600519,10:57:32,1454.0800,1,1
2026-03-16,600519,10:57:35,1453.0000,4,2
2026-03-16,600519,10:57:38,1453.0200,3,2
2026-03-16,600519,10:57:41,1453.1000,7,2
2026-03-16,600519,10:57:50,1452.5800,24,2
2026-03-16,600519,10:57:53,1452.5200,1,2
2026-03-16,600519,10:57:56,1452.4200,1,2
2026-03-16,600519,10:57:59,1452.0000,14,2
2026-03-16,600519,10:58:02,1452.0000,26,2
2026-03-16,600519,10:58:11,1452.0800,2,2
2026-03-16,600519,10:58:17,1452.4200,4,1
2026-03-16,600519,10:58:20,1453.9200,3,1
2026-03-16,600519,10:58:26,1453.9100,2,1
2026-03-16,600519,10:58:29,1453.9100,1,1
2026-03-16,600519,10:58:32,1453.9000,6,1
2026-03-16,600519,10:58:35,1453.5000,5,1
2026-03-16,600519,10:58:38,1453.8600,4,1
2026-03-16,600519,10:58:41,1454.0000,21,1
2026-03-16,600519,10:58:44,1453.8600,2,1
2026-03-16,600519,10:58:47,1453.8000,1,1
2026-03-16,600519,10:58:50,1453.8000,1,1
2026-03-16,600519,10:58:53,1453.8000,6,2
2026-03-16,600519,10:58:56,1453.9900,18,1
2026-03-16,600519,10:58:59,1452.2900,1,2
2026-03-16,600519,10:59:02,1453.9900,10,1
2026-03-16,600519,10:59:05,1452.2900,1,2
2026-03-16,600519,10:59:08,1452.2900,3,1
2026-03-16,600519,10:59:11,1452.3900,1,2
2026-03-16,600519,10:59:14,1452.9600,32,1
2026-03-16,600519,10:59:17,1452.4000,3,2
2026-03-16,600519,10:59:23,1452.9600,1,2
2026-03-16,600519,10:59:26,1454.0000,11,1
2026-03-16,600519,10:59:29,1452.5500,1,2
2026-03-16,600519,10:59:35,1452.4000,8,2
2026-03-16,600519,10:59:38,1452.5500,8,2
2026-03-16,600519,10:59:41,1452.2600,2,2
2026-03-16,600519,10:59:50,1453.0400,3,2
2026-03-16,600519,10:59:56,1453.1100,1,2
2026-03-16,600519,10:59:59,1453.1500,2,2
2026-03-16,600519,11:00:02,1454.0900,6,1
2026-03-16,600519,11:00:05,1453.1500,1,2
2026-03-16,600519,11:00:11,1454.1000,4,1
2026-03-16,600519,11:00:14,1454.2700,7,1
2026-03-16,600519,11:00:17,1454.2900,5,1
2026-03-16,600519,11:00:20,1454.1100,2,2
2026-03-16,600519,11:00:29,1454.1100,1,1
2026-03-16,600519,11:00:32,1454.2000,4,1
2026-03-16,600519,11:00:35,1454.0900,3,2
2026-03-16,600519,11:00:41,1454.1000,4,1
2026-03-16,600519,11:00:44,1453.1700,1,2
2026-03-16,600519,11:00:47,1454.3000,8,1
2026-03-16,600519,11:00:53,1453.1899,1,2
2026-03-16,600519,11:00:56,1454.4000,20,1
2026-03-16,600519,11:01:02,1453.1899,1,2
2026-03-16,600519,11:01:08,1454.2900,12,1
2026-03-16,600519,11:01:11,1453.1801,4,2
2026-03-16,600519,11:01:14,1454.4000,7,1
2026-03-16,600519,11:01:17,1454.4600,17,1
2026-03-16,600519,11:01:26,1454.0000,2,1
2026-03-16,600519,11:01:29,1454.0000,2,1
2026-03-16,600519,11:01:35,1453.6300,1,1
2026-03-16,600519,11:01:41,1453.6300,2,1
2026-03-16,600519,11:01:47,1454.0000,3,1
2026-03-16,600519,11:01:50,1453.6300,1,2
2026-03-16,600519,11:01:53,1453.6000,3,2
2026-03-16,600519,11:01:56,1453.5601,1,2
2026-03-16,600519,11:01:59,1453.5601,3,1
2026-03-16,600519,11:02:02,1453.5300,1,2
2026-03-16,600519,11:02:05,1453.5500,1,1
2026-03-16,600519,11:02:08,1453.5300,4,1
2026-03-16,600519,11:02:11,1453.5300,1,1
2026-03-16,600519,11:02:14,1453.5400,1,1
2026-03-16,600519,11:02:20,1453.5400,5,1
2026-03-16,600519,11:02:23,1453.2800,1,2
2026-03-16,600519,11:02:26,1453.1801,2,2
2026-03-16,600519,11:02:32,1453.0000,18,2
2026-03-16,600519,11:02:35,1452.7100,1,2
2026-03-16,600519,11:02:38,1452.2600,2,2
2026-03-16,600519,11:02:41,1452.0000,25,2
2026-03-16,600519,11:02:44,1451.7200,4,2
2026-03-16,600519,11:02:47,1451.8101,4,1
2026-03-16,600519,11:02:50,1451.4100,2,2
2026-03-16,600519,11:02:53,1451.0000,7,2
2026-03-16,600519,11:02:56,1451.9800,21,1
2026-03-16,600519,11:03:02,1452.0800,2,1
2026-03-16,600519,11:03:11,1451.5000,2,1
2026-03-16,600519,11:03:14,1451.0000,11,2
2026-03-16,600519,11:03:17,1451.0000,4,2
2026-03-16,600519,11:03:20,1451.0200,5,1
2026-03-16,600519,11:03:29,1451.0200,3,2
2026-03-16,600519,11:03:32,1451.0200,3,1
2026-03-16,600519,11:03:35,1451.0200,2,2
2026-03-16,600519,11:03:38,1451.4800,2,1
2026-03-16,600519,11:03:41,1451.0100,2,2
2026-03-16,600519,11:03:44,1451.4700,3,1
2026-03-16,600519,11:03:47,1451.0100,1,2
2026-03-16,600519,11:03:50,1451.4600,2,1
2026-03-16,600519,11:03:53,1451.0300,4,2
2026-03-16,600519,11:03:56,1451.0300,3,2
2026-03-16,600519,11:03:59,1450.9800,15,2
2026-03-16,600519,11:04:02,1450.9900,2,1
2026-03-16,600519,11:04:05,1450.6600,3,2
2026-03-16,600519,11:04:08,1450.6300,6,2
2026-03-16,600519,11:04:11,1450.8400,1,1
2026-03-16,600519,11:04:14,1450.6200,3,2
2026-03-16,600519,11:04:17,1450.6100,1,2
2026-03-16,600519,11:04:23,1450.5699,3,2
2026-03-16,600519,11:04:26,1450.5000,6,2
2026-03-16,600519,11:04:29,1450.6100,1,1
2026-03-16,600519,11:04:32,1450.6000,1,2
2026-03-16,600519,11:04:35,1450.3500,1,2
2026-03-16,600519,11:04:38,1450.3500,2,2
2026-03-16,600519,11:04:44,1450.2800,1,2
2026-03-16,600519,11:04:50,1450.2800,7,1
2026-03-16,600519,11:04:53,1450.2500,4,1
2026-03-16,600519,11:04:56,1450.1100,6,2
2026-03-16,600519,11:04:59,1450.1000,3,2
2026-03-16,600519,11:05:02,1450.1000,2,2
2026-03-16,600519,11:05:11,1450.0300,6,2
2026-03-16,600519,11:05:14,1450.0300,6,1
2026-03-16,600519,11:05:17,1450.0100,3,2
2026-03-16,600519,11:05:20,1450.0000,4,2
2026-03-16,600519,11:05:23,1450.0000,4,2
2026-03-16,600519,11:05:26,1450.0000,4,2
2026-03-16,600519,11:05:29,1450.0000,4,2
2026-03-16,600519,11:05:32,1450.0100,7,1
2026-03-16,600519,11:05:35,1450.0000,1,2
2026-03-16,600519,11:05:38,1450.0000,3,2
2026-03-16,600519,11:05:41,1450.0100,3,1
2026-03-16,600519,11:05:44,1450.0000,2,2
2026-03-16,600519,11:05:47,1450.0100,2,1
2026-03-16,600519,11:05:50,1450.0100,1,1
2026-03-16,600519,11:05:56,1450.0000,2,2
2026-03-16,600519,11:05:59,1450.0200,4,1
2026-03-16,600519,11:06:02,1450.0100,1,4
2026-03-16,600519,11:06:05,1450.0100,1,4
2026-03-16,600519,11:06:08,1450.0000,1,2
2026-03-16,600519,11:06:11,1450.1100,11,1
2026-03-16,600519,11:06:14,1450.2400,1,1
2026-03-16,600519,11:06:17,1450.2800,17,1
2026-03-16,600519,11:06:20,1450.1000,3,2
2026-03-16,600519,11:06:23,1450.1000,1,1
2026-03-16,600519,11:06:26,1450.0200,5,2
2026-03-16,600519,11:06:29,1450.1000,1,1
2026-03-16,600519,11:06:32,1450.0100,6,2
2026-03-16,600519,11:06:35,1450.0100,5,1
2026-03-16,600519,11:06:38,1450.0200,2,2
2026-03-16,600519,11:06:41,1450.0000,3,2
2026-03-16,600519,11:06:44,1450.0100,1,2
2026-03-16,600519,11:06:47,1450.0900,5,1
2026-03-16,600519,11:06:50,1450.0400,1,2
2026-03-16,600519,11:06:59,1450.3101,1,1
2026-03-16,600519,11:07:08,1450.3101,1,1
2026-03-16,600519,11:07:11,1450.3101,3,1
2026-03-16,600519,11:07:14,1450.3101,1,1
2026-03-16,600519,11:07:17,1450.3000,1,1
2026-03-16,600519,11:07:20,1450.2800,1,1
2026-03-16,600519,11:07:23,1450.3101,4,1
2026-03-16,600519,11:07:26,1450.1000,3,2
2026-03-16,600519,11:07:29,1450.2700,3,1
2026-03-16,600519,11:07:32,1450.3101,2,1
2026-03-16,600519,11:07:35,1450.3101,2,1
2026-03-16,600519,11:07:38,1450.3101,4,1
2026-03-16,600519,11:07:47,1450.3400,2,1
2026-03-16,600519,11:07:50,1450.3400,2,1
2026-03-16,600519,11:07:53,1450.3600,6,1
2026-03-16,600519,11:07:56,1450.3900,2,1
2026-03-16,600519,11:08:02,1450.4100,1,1
2026-03-16,600519,11:08:05,1450.4000,3,2
2026-03-16,600519,11:08:11,1450.4100,3,2
2026-03-16,600519,11:08:14,1450.4200,1,1
2026-03-16,600519,11:08:17,1450.5000,4,1
2026-03-16,600519,11:08:20,1450.5000,1,1
2026-03-16,600519,11:08:26,1450.5000,3,2
2026-03-16,600519,11:08:29,1450.4200,1,2
2026-03-16,600519,11:08:32,1450.4200,1,2
2026-03-16,600519,11:08:35,1450.5000,1,4
2026-03-16,600519,11:08:38,1450.5699,7,1
2026-03-16,600519,11:08:41,1450.3400,11,2
2026-03-16,600519,11:08:44,1450.1000,15,2
2026-03-16,600519,11:08:47,1450.0400,3,2
2026-03-16,600519,11:08:50,1450.3000,1,1
2026-03-16,600519,11:08:53,1450.0400,1,2
2026-03-16,600519,11:08:56,1450.0100,4,2
2026-03-16,600519,11:08:59,1450.3101,1,1
2026-03-16,600519,11:09:08,1450.0601,1,2
2026-03-16,600519,11:09:14,1449.0000,111,2
2026-03-16,600519,11:09:17,1448.5000,62,2
2026-03-16,600519,11:09:20,1448.3199,1,2
2026-03-16,600519,11:09:23,1448.1801,6,2
2026-03-16,600519,11:09:26,1448.1801,2,2
2026-03-16,600519,11:09:29,1448.1700,1,1
2026-03-16,600519,11:09:32,1448.1100,1,2
2026-03-16,600519,11:09:35,1448.1700,3,1
2026-03-16,600519,11:09:38,1448.1200,2,2
2026-03-16,600519,11:09:41,1448.1200,2,2
2026-03-16,600519,11:09:44,1448.1200,1,1
2026-03-16,600519,11:09:47,1448.1801,11,1
2026-03-16,600519,11:09:50,1448.0100,1,2
2026-03-16,600519,11:09:53,1448.0000,4,2
2026-03-16,600519,11:09:56,1448.0000,3,2
2026-03-16,600519,11:09:59,1448.0000,16,2
2026-03-16,600519,11:10:02,1447.8900,2,2
2026-03-16,600519,11:10:08,1448.0000,13,1
2026-03-16,600519,11:10:11,1447.8000,6,2
2026-03-16,600519,11:10:14,1447.2400,3,2
2026-03-16,600519,11:10:17,1448.0800,5,1
2026-03-16,600519,11:10:20,1448.3199,31,1
2026-03-16,600519,11:10:23,1448.4000,2,2
2026-03-16,600519,11:10:26,1448.1300,1,1
2026-03-16,600519,11:10:29,1448.3199,1,2
2026-03-16,600519,11:10:35,1448.0000,2,2
2026-03-16,600519,11:10:38,1448.0000,1,2
2026-03-16,600519,11:10:41,1448.0000,3,2
2026-03-16,600519,11:10:44,1447.8000,3,2
2026-03-16,600519,11:10:47,1447.9301,3,1
2026-03-16,600519,11:10:53,1447.9700,4,1
2026-03-16,600519,11:10:56,1448.0000,2,1
2026-03-16,600519,11:10:59,1447.9000,1,2
2026-03-16,600519,11:11:02,1447.2500,4,2
2026-03-16,600519,11:11:08,1447.9000,1,1
2026-03-16,600519,11:11:11,1447.9000,2,1
2026-03-16,600519,11:11:14,1447.8000,2,1
2026-03-16,600519,11:11:17,1447.3000,1,2
2026-03-16,600519,11:11:20,1447.3000,3,2
2026-03-16,600519,11:11:29,1447.3101,2,2
2026-03-16,600519,11:11:32,1447.3000,15,2
2026-03-16,600519,11:11:35,1447.8300,9,1
2026-03-16,600519,11:11:38,1448.0000,12,1
2026-03-16,600519,11:11:41,1448.4000,4,1
2026-03-16,600519,11:11:44,1448.4000,17,2
2026-03-16,600519,11:11:47,1448.3900,3,1
2026-03-16,600519,11:11:50,1448.9900,2,2
2026-03-16,600519,11:11:53,1448.9500,1,2
2026-03-16,600519,11:11:56,1448.8900,1,2
2026-03-16,600519,11:11:59,1449.0000,3,1
2026-03-16,600519,11:12:02,1448.9900,2,2
2026-03-16,600519,11:12:05,1449.0699,5,1
2026-03-16,600519,11:12:08,1449.0000,3,2
2026-03-16,600519,11:12:11,1449.0000,1,1
2026-03-16,600519,11:12:17,1448.0200,5,2
2026-03-16,600519,11:12:20,1448.9800,2,1
2026-03-16,600519,11:12:23,1448.9100,1,1
2026-03-16,600519,11:12:32,1448.9301,3,1
2026-03-16,600519,11:12:35,1448.9301,3,1
2026-03-16,600519,11:12:38,1448.9800,5,1
2026-03-16,600519,11:12:44,1448.9301,20,2
2026-03-16,600519,11:12:47,1449.0000,2,2
2026-03-16,600519,11:12:50,1448.9301,1,2
2026-03-16,600519,11:12:53,1448.9301,19,2
2026-03-16,600519,11:12:56,1449.7000,1,1
2026-03-16,600519,11:12:59,1449.7900,1,2
2026-03-16,600519,11:13:02,1449.8900,1,1
2026-03-16,600519,11:13:05,1449.8900,3,1
2026-03-16,600519,11:13:11,1449.8900,3,1
2026-03-16,600519,11:13:14,1449.6899,1,2
2026-03-16,600519,11:13:17,1449.8800,2,1
2026-03-16,600519,11:13:20,1449.8900,5,2
2026-03-16,600519,11:13:23,1449.8199,11,2
2026-03-16,600519,11:13:26,1449.8400,2,1
2026-03-16,600519,11:13:29,1449.8700,1,1
2026-03-16,600519,11:13:32,1449.8300,2,1
2026-03-16,600519,11:13:41,1449.8400,4,1
2026-03-16,600519,11:13:44,1449.0000,1,2
2026-03-16,600519,11:13:47,1449.0000,4,2
2026-03-16,600519,11:13:50,1449.0000,1,2
2026-03-16,600519,11:13:59,1449.9000,1,1
2026-03-16,600519,11:14:02,1449.9000,1,1
2026-03-16,600519,11:14:08,1449.0000,2,2
2026-03-16,600519,11:14:14,1449.8000,3,1
2026-03-16,600519,11:14:17,1449.8700,2,1
2026-03-16,600519,11:14:20,1449.0100,2,2
2026-03-16,600519,11:14:23,1449.8800,1,1
2026-03-16,600519,11:14:26,1449.0000,2,2
2026-03-16,600519,11:14:35,1449.1100,2,2
2026-03-16,600519,11:14:41,1449.1000,2,2
2026-03-16,600519,11:14:44,1449.0601,1,2
2026-03-16,600519,11:14:47,1449.0900,2,1
2026-03-16,600519,11:14:53,1449.0601,3,1
2026-03-16,600519,11:14:56,1449.0000,4,2
2026-03-16,600519,11:15:02,1449.0000,2,2
2026-03-16,600519,11:15:05,1449.0000,1,2
2026-03-16,600519,11:15:14,1449.0800,1,1
2026-03-16,600519,11:15:17,1449.0100,3,2
2026-03-16,600519,11:15:20,1449.0000,5,2
2026-03-16,600519,11:15:23,1449.0100,3,2
2026-03-16,600519,11:15:29,1449.0200,1,2
2026-03-16,600519,11:15:35,1449.0100,1,2
2026-03-16,600519,11:15:38,1449.0100,3,2
2026-03-16,600519,11:15:44,1449.0000,17,2
2026-03-16,600519,11:15:47,1448.6600,20,2
