date,code,time,price,volume,bs
2026-03-04,601012,14:35:01,17.6900,1804,1
2026-03-04,601012,14:35:04,17.6900,165,1
2026-03-04,601012,14:35:07,17.6900,508,2
2026-03-04,601012,14:35:10,17.6900,299,2
2026-03-04,601012,14:35:13,17.7000,241,1
2026-03-04,601012,14:35:16,17.7000,40,1
2026-03-04,601012,14:35:19,17.7000,281,2
2026-03-04,601012,14:35:22,17.7100,136,1
2026-03-04,601012,14:35:25,17.7100,133,1
2026-03-04,601012,14:35:28,17.7000,388,2
2026-03-04,601012,14:35:31,17.7100,131,1
2026-03-04,601012,14:35:34,17.7100,230,1
2026-03-04,601012,14:35:37,17.7100,97,1
2026-03-04,601012,14:35:40,17.7100,303,1
2026-03-04,601012,14:35:43,17.7100,121,2
2026-03-04,601012,14:35:46,17.7100,718,1
2026-03-04,601012,14:35:49,17.7100,134,2
2026-03-04,601012,14:35:52,17.7100,246,2
2026-03-04,601012,14:35:55,17.7100,90,1
2026-03-04,601012,14:35:58,17.7100,124,1
2026-03-04,601012,14:36:01,17.7000,468,2
2026-03-04,601012,14:36:04,17.7000,124,2
2026-03-04,601012,14:36:07,17.7000,170,2
2026-03-04,601012,14:36:10,17.7000,220,2
2026-03-04,601012,14:36:13,17.7100,74,1
2026-03-04,601012,14:36:16,17.7000,82,2
2026-03-04,601012,14:36:19,17.7100,56,1
2026-03-04,601012,14:36:22,17.7100,121,1
2026-03-04,601012,14:36:25,17.7000,338,2
2026-03-04,601012,14:36:28,17.7000,145,2
2026-03-04,601012,14:36:31,17.7000,81,2
2026-03-04,601012,14:36:34,17.7000,74,2
2026-03-04,601012,14:36:37,17.7000,63,2
2026-03-04,601012,14:36:40,17.7100,209,1
2026-03-04,601012,14:36:43,17.7000,200,2
2026-03-04,601012,14:36:46,17.7000,56,2
2026-03-04,601012,14:36:49,17.7000,265,2
2026-03-04,601012,14:36:52,17.7100,134,1
2026-03-04,601012,14:36:55,17.7100,487,1
2026-03-04,601012,14:36:58,17.7100,372,1
2026-03-04,601012,14:37:01,17.7100,33,1
2026-03-04,601012,14:37:04,17.7100,176,1
2026-03-04,601012,14:37:07,17.7000,47,2
2026-03-04,601012,14:37:10,17.7100,162,1
2026-03-04,601012,14:37:13,17.7100,59,1
2026-03-04,601012,14:37:16,17.7100,211,1
2026-03-04,601012,14:37:19,17.7100,185,1
2026-03-04,601012,14:37:22,17.7100,183,1
2026-03-04,601012,14:37:25,17.7100,754,1
2026-03-04,601012,14:37:28,17.7100,42,1
2026-03-04,601012,14:37:31,17.7000,252,2
2026-03-04,601012,14:37:34,17.7000,65,2
2026-03-04,601012,14:37:37,17.7000,191,2
2026-03-04,601012,14:37:40,17.7000,98,1
2026-03-04,601012,14:37:43,17.7000,201,1
2026-03-04,601012,14:37:46,17.7000,60,1
2026-03-04,601012,14:37:49,17.7000,147,1
2026-03-04,601012,14:37:52,17.7000,195,2
2026-03-04,601012,14:37:55,17.7000,187,1
2026-03-04,601012,14:37:58,17.7000,80,1
2026-03-04,601012,14:38:01,17.7000,169,1
2026-03-04,601012,14:38:04,17.7000,178,1
2026-03-04,601012,14:38:07,17.6900,560,2
2026-03-04,601012,14:38:10,17.6900,187,1
2026-03-04,601012,14:38:13,17.6900,40,1
2026-03-04,601012,14:38:16,17.6900,97,2
2026-03-04,601012,14:38:19,17.6900,388,2
2026-03-04,601012,14:38:22,17.6900,204,1
2026-03-04,601012,14:38:25,17.6900,107,1
2026-03-04,601012,14:38:28,17.6900,126,1
2026-03-04,601012,14:38:31,17.6900,123,1
2026-03-04,601012,14:38:34,17.6800,490,2
2026-03-04,601012,14:38:37,17.6800,255,2
2026-03-04,601012,14:38:40,17.6900,135,1
2026-03-04,601012,14:38:43,17.6900,100,1
2026-03-04,601012,14:38:46,17.7000,50,1
2026-03-04,601012,14:38:49,17.6800,167,2
2026-03-04,601012,14:38:52,17.6900,27,1
2026-03-04,601012,14:38:55,17.6900,75,2
2026-03-04,601012,14:38:58,17.6900,187,2
2026-03-04,601012,14:39:01,17.6900,55,2
2026-03-04,601012,14:39:04,17.6900,281,2
2026-03-04,601012,14:39:07,17.6900,245,1
2026-03-04,601012,14:39:10,17.6900,48,1
2026-03-04,601012,14:39:13,17.6900,30,1
2026-03-04,601012,14:39:16,17.6900,198,1
2026-03-04,601012,14:39:19,17.6800,426,2
2026-03-04,601012,14:39:22,17.6900,101,1
2026-03-04,601012,14:39:25,17.6900,102,1
2026-03-04,601012,14:39:28,17.6900,125,1
2026-03-04,601012,14:39:31,17.6900,55,2
2026-03-04,601012,14:39:34,17.6900,84,2
2026-03-04,601012,14:39:37,17.6900,92,2
2026-03-04,601012,14:39:40,17.6900,121,2
2026-03-04,601012,14:39:43,17.6900,199,2
2026-03-04,601012,14:39:46,17.6900,196,2
2026-03-04,601012,14:39:49,17.7000,119,1
2026-03-04,601012,14:39:52,17.7000,167,1
2026-03-04,601012,14:39:55,17.6900,79,2
2026-03-04,601012,14:39:58,17.6900,113,2
2026-03-04,601012,14:40:01,17.6800,304,2
2026-03-04,601012,14:40:04,17.6900,407,1
2026-03-04,601012,14:40:07,17.7000,437,1
2026-03-04,601012,14:40:10,17.6900,735,2
2026-03-04,601012,14:40:13,17.7000,171,1
2026-03-04,601012,14:40:16,17.7000,84,1
2026-03-04,601012,14:40:19,17.6900,101,2
2026-03-04,601012,14:40:22,17.6800,251,2
2026-03-04,601012,14:40:25,17.6800,1364,2
2026-03-04,601012,14:40:28,17.6900,164,1
2026-03-04,601012,14:40:31,17.6900,98,1
2026-03-04,601012,14:40:34,17.6800,145,2
2026-03-04,601012,14:40:37,17.6800,108,2
2026-03-04,601012,14:40:40,17.6800,39,2
2026-03-04,601012,14:40:43,17.6900,100,1
2026-03-04,601012,14:40:46,17.6900,104,1
2026-03-04,601012,14:40:49,17.6800,426,2
2026-03-04,601012,14:40:52,17.6900,121,1
2026-03-04,601012,14:40:55,17.6800,168,2
2026-03-04,601012,14:40:58,17.6900,227,1
2026-03-04,601012,14:41:01,17.6900,78,1
2026-03-04,601012,14:41:04,17.6900,125,1
2026-03-04,601012,14:41:07,17.6800,68,2
2026-03-04,601012,14:41:10,17.6900,516,1
2026-03-04,601012,14:41:13,17.6800,729,2
2026-03-04,601012,14:41:16,17.6900,76,1
2026-03-04,601012,14:41:19,17.6900,71,1
2026-03-04,601012,14:41:22,17.6800,142,2
2026-03-04,601012,14:41:25,17.6900,155,1
2026-03-04,601012,14:41:28,17.6900,26,1
2026-03-04,601012,14:41:31,17.6900,202,1
2026-03-04,601012,14:41:34,17.6900,406,1
2026-03-04,601012,14:41:37,17.6900,181,1
2026-03-04,601012,14:41:40,17.6900,119,1
2026-03-04,601012,14:41:43,17.6900,140,1
2026-03-04,601012,14:41:46,17.6900,57,1
2026-03-04,601012,14:41:49,17.6900,106,1
2026-03-04,601012,14:41:52,17.6900,1094,1
2026-03-04,601012,14:41:55,17.6800,92,2
2026-03-04,601012,14:41:58,17.6800,82,2
2026-03-04,601012,14:42:01,17.6800,177,2
2026-03-04,601012,14:42:04,17.7000,211,1
2026-03-04,601012,14:42:07,17.6900,52,2
2026-03-04,601012,14:42:10,17.6900,74,2
2026-03-04,601012,14:42:13,17.6900,403,2
2026-03-04,601012,14:42:16,17.7000,233,1
2026-03-04,601012,14:42:19,17.7000,245,1
2026-03-04,601012,14:42:22,17.7000,162,1
2026-03-04,601012,14:42:25,17.6800,158,2
2026-03-04,601012,14:42:28,17.6900,62,1
2026-03-04,601012,14:42:31,17.6900,53,1
2026-03-04,601012,14:42:34,17.6900,255,2
2026-03-04,601012,14:42:37,17.6900,193,1
2026-03-04,601012,14:42:40,17.6800,74,2
2026-03-04,601012,14:42:43,17.6800,387,2
2026-03-04,601012,14:42:46,17.6900,119,1
2026-03-04,601012,14:42:49,17.6900,130,1
2026-03-04,601012,14:42:52,17.6800,123,2
2026-03-04,601012,14:42:55,17.6900,241,1
2026-03-04,601012,14:42:58,17.6800,201,2
2026-03-04,601012,14:43:01,17.6800,65,2
2026-03-04,601012,14:43:04,17.6800,149,2
2026-03-04,601012,14:43:07,17.6800,501,2
2026-03-04,601012,14:43:10,17.6800,145,2
2026-03-04,601012,14:43:13,17.6800,189,2
2026-03-04,601012,14:43:16,17.6800,115,2
2026-03-04,601012,14:43:19,17.6800,52,2
2026-03-04,601012,14:43:22,17.6900,87,1
2026-03-04,601012,14:43:25,17.6800,195,2
2026-03-04,601012,14:43:28,17.6900,103,1
2026-03-04,601012,14:43:31,17.6900,94,1
2026-03-04,601012,14:43:34,17.6900,507,1
2026-03-04,601012,14:43:37,17.6900,168,1
2026-03-04,601012,14:43:40,17.6800,424,2
2026-03-04,601012,14:43:43,17.6900,74,1
2026-03-04,601012,14:43:46,17.6900,140,1
2026-03-04,601012,14:43:49,17.6800,226,2
2026-03-04,601012,14:43:52,17.6900,37,1
2026-03-04,601012,14:43:55,17.6900,94,1
2026-03-04,601012,14:43:58,17.6900,79,1
2026-03-04,601012,14:44:01,17.6900,393,1
2026-03-04,601012,14:44:04,17.6900,234,1
2026-03-04,601012,14:44:07,17.6900,374,1
2026-03-04,601012,14:44:10,17.6800,121,2
2026-03-04,601012,14:44:13,17.6900,153,1
2026-03-04,601012,14:44:16,17.6800,324,2
2026-03-04,601012,14:44:19,17.6900,499,1
2026-03-04,601012,14:44:22,17.6900,202,1
2026-03-04,601012,14:44:25,17.6900,60,1
2026-03-04,601012,14:44:28,17.6900,362,1
2026-03-04,601012,14:44:31,17.6800,258,2
2026-03-04,601012,14:44:34,17.6800,155,2
2026-03-04,601012,14:44:37,17.6800,394,2
2026-03-04,601012,14:44:40,17.6800,91,2
2026-03-04,601012,14:44:43,17.6800,133,2
2026-03-04,601012,14:44:46,17.6800,88,2
2026-03-04,601012,14:44:49,17.6800,302,2
2026-03-04,601012,14:44:52,17.6900,253,1
2026-03-04,601012,14:44:55,17.6900,82,1
2026-03-04,601012,14:44:58,17.6800,206,2
2026-03-04,601012,14:45:01,17.6800,48,2
2026-03-04,601012,14:45:04,17.6800,181,2
2026-03-04,601012,14:45:07,17.6900,172,1
2026-03-04,601012,14:45:10,17.6900,489,1
2026-03-04,601012,14:45:13,17.6900,42,1
2026-03-04,601012,14:45:16,17.6900,47,1
2026-03-04,601012,14:45:19,17.6900,217,1
2026-03-04,601012,14:45:22,17.6800,221,2
2026-03-04,601012,14:45:25,17.6900,100,1
2026-03-04,601012,14:45:28,17.6900,177,1
2026-03-04,601012,14:45:31,17.6900,221,1
2026-03-04,601012,14:45:34,17.6900,186,1
2026-03-04,601012,14:45:37,17.6900,425,1
2026-03-04,601012,14:45:40,17.6900,172,1
2026-03-04,601012,14:45:43,17.6900,108,1
2026-03-04,601012,14:45:46,17.6900,131,1
2026-03-04,601012,14:45:49,17.6900,599,1
2026-03-04,601012,14:45:52,17.6900,47,1
2026-03-04,601012,14:45:55,17.6900,194,1
2026-03-04,601012,14:45:58,17.6900,113,1
2026-03-04,601012,14:46:01,17.6800,457,2
2026-03-04,601012,14:46:04,17.6900,517,1
2026-03-04,601012,14:46:07,17.6900,1561,1
2026-03-04,601012,14:46:10,17.6900,158,1
2026-03-04,601012,14:46:13,17.6900,1223,1
2026-03-04,601012,14:46:16,17.6900,223,1
2026-03-04,601012,14:46:19,17.6900,168,1
2026-03-04,601012,14:46:22,17.6900,107,1
2026-03-04,601012,14:46:25,17.6900,316,1
2026-03-04,601012,14:46:28,17.6800,212,2
2026-03-04,601012,14:46:31,17.6800,32,2
2026-03-04,601012,14:46:34,17.6800,41,2
2026-03-04,601012,14:46:37,17.6800,227,2
2026-03-04,601012,14:46:40,17.6800,226,2
2026-03-04,601012,14:46:43,17.6800,309,2
2026-03-04,601012,14:46:46,17.6800,697,2
2026-03-04,601012,14:46:49,17.6900,469,1
2026-03-04,601012,14:46:52,17.6900,282,1
2026-03-04,601012,14:46:55,17.6900,842,1
2026-03-04,601012,14:46:58,17.6800,167,2
2026-03-04,601012,14:47:01,17.6800,579,4
2026-03-04,601012,14:47:04,17.6800,142,1
2026-03-04,601012,14:47:07,17.6700,110,2
2026-03-04,601012,14:47:10,17.6800,635,1
2026-03-04,601012,14:47:13,17.6800,212,1
2026-03-04,601012,14:47:16,17.6700,145,2
2026-03-04,601012,14:47:19,17.6700,951,2
2026-03-04,601012,14:47:22,17.6800,416,1
2026-03-04,601012,14:47:25,17.6700,137,2
2026-03-04,601012,14:47:28,17.6800,145,1
2026-03-04,601012,14:47:31,17.6700,98,2
2026-03-04,601012,14:47:34,17.6800,364,1
2026-03-04,601012,14:47:37,17.6700,187,2
2026-03-04,601012,14:47:40,17.6800,243,1
2026-03-04,601012,14:47:43,17.6700,247,2
2026-03-04,601012,14:47:46,17.6700,127,2
2026-03-04,601012,14:47:49,17.6800,172,1
2026-03-04,601012,14:47:52,17.6700,388,2
2026-03-04,601012,14:47:55,17.6700,97,2
2026-03-04,601012,14:47:58,17.6800,111,1
2026-03-04,601012,14:48:01,17.6800,1064,1
2026-03-04,601012,14:48:04,17.6800,920,1
2026-03-04,601012,14:48:07,17.6800,489,1
2026-03-04,601012,14:48:10,17.6700,409,2
2026-03-04,601012,14:48:13,17.6700,346,2
2026-03-04,601012,14:48:16,17.6800,317,1
2026-03-04,601012,14:48:19,17.6700,291,2
2026-03-04,601012,14:48:22,17.6800,267,1
2026-03-04,601012,14:48:25,17.6700,354,2
2026-03-04,601012,14:48:28,17.6700,262,2
2026-03-04,601012,14:48:31,17.6700,327,2
2026-03-04,601012,14:48:34,17.6800,522,1
2026-03-04,601012,14:48:37,17.6700,223,2
2026-03-04,601012,14:48:40,17.6700,363,2
2026-03-04,601012,14:48:43,17.6700,206,2
2026-03-04,601012,14:48:46,17.6700,295,1
2026-03-04,601012,14:48:49,17.6700,423,1
2026-03-04,601012,14:48:52,17.6700,244,1
2026-03-04,601012,14:48:55,17.6700,280,1
2026-03-04,601012,14:48:58,17.6600,181,2
2026-03-04,601012,14:49:01,17.6600,169,2
2026-03-04,601012,14:49:04,17.6700,478,1
2026-03-04,601012,14:49:07,17.6700,280,1
2026-03-04,601012,14:49:10,17.6600,168,2
2026-03-04,601012,14:49:13,17.6700,234,1
2026-03-04,601012,14:49:16,17.6700,178,1
2026-03-04,601012,14:49:19,17.6600,177,2
2026-03-04,601012,14:49:22,17.6600,110,2
2026-03-04,601012,14:49:25,17.6600,365,2
2026-03-04,601012,14:49:28,17.6700,304,1
2026-03-04,601012,14:49:31,17.6600,113,2
2026-03-04,601012,14:49:34,17.6700,189,1
2026-03-04,601012,14:49:37,17.6600,256,2
2026-03-04,601012,14:49:40,17.6700,574,1
2026-03-04,601012,14:49:43,17.6600,209,2
2026-03-04,601012,14:49:46,17.6700,306,1
2026-03-04,601012,14:49:49,17.6700,182,2
2026-03-04,601012,14:49:52,17.6700,183,2
2026-03-04,601012,14:49:55,17.6600,302,2
2026-03-04,601012,14:49:58,17.6700,292,1
2026-03-04,601012,14:50:01,17.6600,225,2
2026-03-04,601012,14:50:04,17.6600,263,2
2026-03-04,601012,14:50:07,17.6700,342,1
2026-03-04,601012,14:50:10,17.6600,110,2
2026-03-04,601012,14:50:13,17.6700,631,1
2026-03-04,601012,14:50:16,17.6700,73,2
2026-03-04,601012,14:50:19,17.6800,342,1
2026-03-04,601012,14:50:22,17.6700,61,2
2026-03-04,601012,14:50:25,17.6700,205,1
2026-03-04,601012,14:50:28,17.6600,267,2
2026-03-04,601012,14:50:31,17.6700,240,1
2026-03-04,601012,14:50:34,17.6700,145,1
2026-03-04,601012,14:50:37,17.6700,236,1
2026-03-04,601012,14:50:40,17.6600,197,2
2026-03-04,601012,14:50:43,17.6600,589,2
2026-03-04,601012,14:50:46,17.6600,349,2
2026-03-04,601012,14:50:49,17.6700,565,1
2026-03-04,601012,14:50:52,17.6700,72,1
2026-03-04,601012,14:50:55,17.6700,202,1
2026-03-04,601012,14:50:58,17.6700,336,1
2026-03-04,601012,14:51:01,17.6700,677,1
2026-03-04,601012,14:51:04,17.6700,794,1
2026-03-04,601012,14:51:07,17.6700,580,1
2026-03-04,601012,14:51:10,17.6700,227,1
2026-03-04,601012,14:51:13,17.6600,351,2
2026-03-04,601012,14:51:16,17.6700,122,1
2026-03-04,601012,14:51:19,17.6700,524,1
2026-03-04,601012,14:51:22,17.6700,786,1
2026-03-04,601012,14:51:25,17.6600,222,2
2026-03-04,601012,14:51:28,17.6600,5149,2
2026-03-04,601012,14:51:31,17.6600,318,1
2026-03-04,601012,14:51:34,17.6700,604,1
2026-03-04,601012,14:51:37,17.6600,431,2
2026-03-04,601012,14:51:40,17.6700,532,1
2026-03-04,601012,14:51:43,17.6600,343,2
2026-03-04,601012,14:51:46,17.6600,373,2
2026-03-04,601012,14:51:49,17.6600,723,2
2026-03-04,601012,14:51:52,17.6600,252,1
2026-03-04,601012,14:51:55,17.6600,823,1
2026-03-04,601012,14:51:58,17.6600,610,1
2026-03-04,601012,14:52:01,17.6500,1432,2
2026-03-04,601012,14:52:04,17.6500,632,2
2026-03-04,601012,14:52:07,17.6600,194,1
2026-03-04,601012,14:52:10,17.6600,790,1
2026-03-04,601012,14:52:13,17.6600,551,1
2026-03-04,601012,14:52:16,17.6600,211,1
2026-03-04,601012,14:52:19,17.6500,333,2
2026-03-04,601012,14:52:22,17.6500,143,2
2026-03-04,601012,14:52:25,17.6600,777,1
2026-03-04,601012,14:52:28,17.6500,1218,2
2026-03-04,601012,14:52:31,17.6600,842,1
2026-03-04,601012,14:52:34,17.6600,527,2
2026-03-04,601012,14:52:37,17.6600,189,2
2026-03-04,601012,14:52:40,17.6600,466,2
2026-03-04,601012,14:52:43,17.6600,265,2
2026-03-04,601012,14:52:46,17.6600,280,1
2026-03-04,601012,14:52:49,17.6600,592,1
2026-03-04,601012,14:52:52,17.6600,118,1
2026-03-04,601012,14:52:55,17.6600,317,1
2026-03-04,601012,14:52:58,17.6600,964,1
2026-03-04,601012,14:53:01,17.6500,247,2
2026-03-04,601012,14:53:04,17.6500,1726,2
2026-03-04,601012,14:53:07,17.6500,207,2
2026-03-04,601012,14:53:10,17.6500,385,2
2026-03-04,601012,14:53:13,17.6500,223,2
2026-03-04,601012,14:53:16,17.6600,433,1
2026-03-04,601012,14:53:19,17.6600,239,1
2026-03-04,601012,14:53:22,17.6500,189,2
2026-03-04,601012,14:53:25,17.6600,252,1
2026-03-04,601012,14:53:28,17.6600,220,1
2026-03-04,601012,14:53:31,17.6600,174,1
2026-03-04,601012,14:53:34,17.6600,382,1
2026-03-04,601012,14:53:37,17.6500,911,2
2026-03-04,601012,14:53:40,17.6500,435,2
2026-03-04,601012,14:53:43,17.6600,268,1
2026-03-04,601012,14:53:46,17.6600,367,1
2026-03-04,601012,14:53:49,17.6500,438,2
2026-03-04,601012,14:53:52,17.6500,257,2
2026-03-04,601012,14:53:55,17.6600,312,1
2026-03-04,601012,14:53:58,17.6600,196,1
2026-03-04,601012,14:54:01,17.6600,1506,1
2026-03-04,601012,14:54:04,17.6600,230,1
2026-03-04,601012,14:54:07,17.6600,182,2
2026-03-04,601012,14:54:10,17.6500,253,2
2026-03-04,601012,14:54:13,17.6600,168,1
2026-03-04,601012,14:54:16,17.6500,330,2
2026-03-04,601012,14:54:19,17.6500,832,2
2026-03-04,601012,14:54:22,17.6600,118,1
2026-03-04,601012,14:54:25,17.6600,196,1
2026-03-04,601012,14:54:28,17.6500,229,2
2026-03-04,601012,14:54:31,17.6600,692,1
2026-03-04,601012,14:54:34,17.6600,458,2
2026-03-04,601012,14:54:37,17.6600,274,1
2026-03-04,601012,14:54:40,17.6700,454,1
2026-03-04,601012,14:54:43,17.6600,358,2
2026-03-04,601012,14:54:46,17.6600,190,2
2026-03-04,601012,14:54:49,17.6600,351,2
2026-03-04,601012,14:54:52,17.6600,329,2
2026-03-04,601012,14:54:55,17.6600,483,1
2026-03-04,601012,14:54:58,17.6600,309,1
2026-03-04,601012,14:55:01,17.6600,1203,1
2026-03-04,601012,14:55:04,17.6600,1350,2
2026-03-04,601012,14:55:07,17.6600,863,2
2026-03-04,601012,14:55:10,17.6600,285,1
2026-03-04,601012,14:55:13,17.6700,673,1
2026-03-04,601012,14:55:16,17.6600,162,1
2026-03-04,601012,14:55:19,17.6600,376,2
2026-03-04,601012,14:55:22,17.6700,225,1
2026-03-04,601012,14:55:25,17.6700,343,1
2026-03-04,601012,14:55:28,17.6700,318,1
2026-03-04,601012,14:55:31,17.6700,195,1
2026-03-04,601012,14:55:34,17.6700,309,1
2026-03-04,601012,14:55:37,17.6600,560,2
2026-03-04,601012,14:55:40,17.6600,588,2
2026-03-04,601012,14:55:43,17.6600,232,2
2026-03-04,601012,14:55:46,17.6600,929,2
2026-03-04,601012,14:55:49,17.6600,230,4
2026-03-04,601012,14:55:52,17.6600,214,2
2026-03-04,601012,14:55:55,17.6600,437,2
2026-03-04,601012,14:55:58,17.6600,546,1
2026-03-04,601012,14:56:01,17.6600,317,1
2026-03-04,601012,14:56:04,17.6600,492,2
2026-03-04,601012,14:56:07,17.6600,352,1
2026-03-04,601012,14:56:10,17.6700,174,1
2026-03-04,601012,14:56:13,17.6700,288,1
2026-03-04,601012,14:56:16,17.6700,1170,1
2026-03-04,601012,14:56:19,17.6600,202,2
2026-03-04,601012,14:56:22,17.6600,505,2
2026-03-04,601012,14:56:25,17.6600,532,2
2026-03-04,601012,14:56:28,17.6700,632,1
2026-03-04,601012,14:56:31,17.6700,259,1
2026-03-04,601012,14:56:34,17.6700,430,1
2026-03-04,601012,14:56:37,17.6700,361,1
2026-03-04,601012,14:56:40,17.6600,310,2
2026-03-04,601012,14:56:43,17.6700,167,1
2026-03-04,601012,14:56:46,17.6700,194,1
2026-03-04,601012,14:56:49,17.6700,192,1
2026-03-04,601012,14:56:52,17.6700,776,1
2026-03-04,601012,14:56:55,17.6600,369,2
2026-03-04,601012,14:56:58,17.6600,303,2
2026-03-04,601012,14:57:01,17.6600,272,2
2026-03-04,601012,15:00:01,17.6600,20232,4
2026-03-04,601012,13:17:01,17.6900,46,1
2026-03-04,601012,13:17:04,17.6900,257,1
2026-03-04,601012,13:17:07,17.6900,491,1
2026-03-04,601012,13:17:10,17.6900,46,2
2026-03-04,601012,13:17:13,17.6900,54,2
2026-03-04,601012,13:17:16,17.7000,65,1
2026-03-04,601012,13:17:19,17.7000,68,1
2026-03-04,601012,13:17:22,17.7000,165,1
2026-03-04,601012,13:17:25,17.7000,83,1
2026-03-04,601012,13:17:28,17.7000,440,1
2026-03-04,601012,13:17:31,17.7000,326,1
2026-03-04,601012,13:17:34,17.7000,10,2
2026-03-04,601012,13:17:37,17.7000,93,2
2026-03-04,601012,13:17:40,17.7100,15,1
2026-03-04,601012,13:17:43,17.7000,69,2
2026-03-04,601012,13:17:46,17.7100,5,2
2026-03-04,601012,13:17:49,17.7100,25,2
2026-03-04,601012,13:17:52,17.7200,34,1
2026-03-04,601012,13:17:55,17.7200,162,1
2026-03-04,601012,13:17:58,17.7200,91,1
2026-03-04,601012,13:18:01,17.7200,115,1
2026-03-04,601012,13:18:04,17.7300,95,1
2026-03-04,601012,13:18:07,17.7300,135,1
2026-03-04,601012,13:18:10,17.7300,111,1
2026-03-04,601012,13:18:13,17.7300,518,1
2026-03-04,601012,13:18:16,17.7300,361,1
2026-03-04,601012,13:18:19,17.7200,159,2
2026-03-04,601012,13:18:22,17.7100,169,2
2026-03-04,601012,13:18:25,17.7100,699,2
2026-03-04,601012,13:18:28,17.7100,186,1
2026-03-04,601012,13:18:31,17.7100,174,1
2026-03-04,601012,13:18:34,17.7100,346,1
2026-03-04,601012,13:18:37,17.7100,41,1
2026-03-04,601012,13:18:40,17.7100,106,1
2026-03-04,601012,13:18:43,17.7100,65,1
2026-03-04,601012,13:18:46,17.7100,309,1
2026-03-04,601012,13:18:49,17.7000,148,2
2026-03-04,601012,13:18:52,17.7100,68,1
2026-03-04,601012,13:18:55,17.7100,45,1
2026-03-04,601012,13:18:58,17.7100,162,1
2026-03-04,601012,13:19:01,17.7100,45,1
2026-03-04,601012,13:19:04,17.7100,93,2
2026-03-04,601012,13:19:07,17.7200,72,1
2026-03-04,601012,13:19:10,17.7100,445,2
2026-03-04,601012,13:19:13,17.7100,19,1
2026-03-04,601012,13:19:16,17.7100,56,1
2026-03-04,601012,13:19:19,17.7100,150,1
2026-03-04,601012,13:19:22,17.7100,116,1
2026-03-04,601012,13:19:25,17.7100,124,1
2026-03-04,601012,13:19:28,17.7100,169,1
2026-03-04,601012,13:19:31,17.7100,67,2
2026-03-04,601012,13:19:34,17.7100,179,2
2026-03-04,601012,13:19:37,17.7100,86,1
2026-03-04,601012,13:19:40,17.7100,45,1
2026-03-04,601012,13:19:43,17.7100,162,1
2026-03-04,601012,13:19:46,17.7100,215,1
2026-03-04,601012,13:19:49,17.7000,165,2
2026-03-04,601012,13:19:52,17.7000,93,2
2026-03-04,601012,13:19:55,17.7000,65,2
2026-03-04,601012,13:19:58,17.7000,1266,2
2026-03-04,601012,13:20:01,17.7000,555,1
2026-03-04,601012,13:20:04,17.7000,18,1
2026-03-04,601012,13:20:07,17.7000,214,1
2026-03-04,601012,13:20:10,17.7000,288,1
2026-03-04,601012,13:20:13,17.7000,183,1
2026-03-04,601012,13:20:16,17.7000,295,1
2026-03-04,601012,13:20:19,17.7000,87,1
2026-03-04,601012,13:20:22,17.6900,189,2
2026-03-04,601012,13:20:25,17.7000,68,1
2026-03-04,601012,13:20:28,17.7000,58,1
2026-03-04,601012,13:20:31,17.6900,8,2
2026-03-04,601012,13:20:34,17.7000,116,1
2026-03-04,601012,13:20:37,17.7000,16,1
2026-03-04,601012,13:20:40,17.7000,126,1
2026-03-04,601012,13:20:43,17.6900,77,2
2026-03-04,601012,13:20:46,17.7000,151,1
2026-03-04,601012,13:20:49,17.7000,28,1
2026-03-04,601012,13:20:52,17.7000,677,1
2026-03-04,601012,13:20:55,17.7000,65,4
2026-03-04,601012,13:20:58,17.7000,89,4
2026-03-04,601012,13:21:01,17.6900,363,2
2026-03-04,601012,13:21:04,17.7000,35,1
2026-03-04,601012,13:21:07,17.7000,29,1
2026-03-04,601012,13:21:10,17.6900,55,2
2026-03-04,601012,13:21:13,17.7000,60,1
2026-03-04,601012,13:21:16,17.6900,55,2
2026-03-04,601012,13:21:19,17.7000,42,1
2026-03-04,601012,13:21:22,17.7000,34,1
2026-03-04,601012,13:21:25,17.7000,401,1
2026-03-04,601012,13:21:28,17.7000,46,1
2026-03-04,601012,13:21:31,17.7000,58,1
2026-03-04,601012,13:21:34,17.7000,151,1
2026-03-04,601012,13:21:37,17.7000,398,1
2026-03-04,601012,13:21:40,17.6900,741,2
2026-03-04,601012,13:21:43,17.6900,114,1
2026-03-04,601012,13:21:46,17.7000,524,1
2026-03-04,601012,13:21:49,17.6800,572,2
2026-03-04,601012,13:21:52,17.6800,826,2
2026-03-04,601012,13:21:55,17.6900,134,1
2026-03-04,601012,13:21:58,17.6800,945,4
2026-03-04,601012,13:22:01,17.6800,516,1
2026-03-04,601012,13:22:04,17.6600,864,2
2026-03-04,601012,13:22:07,17.6800,42,1
2026-03-04,601012,13:22:10,17.6600,77,2
2026-03-04,601012,13:22:13,17.6800,129,1
2026-03-04,601012,13:22:16,17.6700,140,2
2026-03-04,601012,13:22:19,17.6800,44,1
