date,code,time,price,volume,bs
2026-03-31,601318,10:36:52,57.4900,15,2
2026-03-31,601318,10:36:55,57.4700,30,2
2026-03-31,601318,10:36:58,57.4500,85,2
2026-03-31,601318,10:37:01,57.4500,124,2
2026-03-31,601318,10:37:04,57.4500,31,1
2026-03-31,601318,10:37:07,57.4400,39,2
2026-03-31,601318,10:37:10,57.4300,168,2
2026-03-31,601318,10:37:13,57.4200,97,2
2026-03-31,601318,10:37:16,57.4200,42,2
2026-03-31,601318,10:37:19,57.4500,248,1
2026-03-31,601318,10:37:22,57.4600,125,1
2026-03-31,601318,10:37:25,57.4700,43,1
2026-03-31,601318,10:37:28,57.4600,45,2
2026-03-31,601318,10:37:31,57.4600,85,2
2026-03-31,601318,10:37:34,57.4700,191,1
2026-03-31,601318,10:37:37,57.5100,713,1
2026-03-31,601318,10:37:40,57.5200,218,1
2026-03-31,601318,10:37:43,57.5200,180,1
2026-03-31,601318,10:37:46,57.5200,72,1
2026-03-31,601318,10:37:49,57.5300,117,1
2026-03-31,601318,10:37:52,57.5400,72,1
2026-03-31,601318,10:37:55,57.5400,74,1
2026-03-31,601318,10:37:58,57.5600,660,1
2026-03-31,601318,10:38:01,57.5900,456,1
2026-03-31,601318,10:38:04,57.6000,720,1
2026-03-31,601318,10:38:07,57.6200,298,1
2026-03-31,601318,10:38:10,57.6000,145,2
2026-03-31,601318,10:38:13,57.6000,235,2
2026-03-31,601318,10:38:16,57.6100,298,1
2026-03-31,601318,10:38:19,57.6000,420,2
2026-03-31,601318,10:38:22,57.6000,88,1
2026-03-31,601318,10:38:25,57.5900,63,2
2026-03-31,601318,10:38:28,57.6000,102,1
2026-03-31,601318,10:38:31,57.6100,108,1
2026-03-31,601318,10:38:34,57.6000,136,2
2026-03-31,601318,10:38:37,57.6000,67,2
2026-03-31,601318,10:38:40,57.6000,73,1
2026-03-31,601318,10:38:43,57.6000,133,1
2026-03-31,601318,10:38:46,57.5900,108,2
2026-03-31,601318,10:38:49,57.5900,171,2
2026-03-31,601318,10:38:52,57.5900,113,2
2026-03-31,601318,10:38:55,57.5800,230,2
2026-03-31,601318,10:38:58,57.5800,96,2
2026-03-31,601318,10:39:01,57.5900,168,1
2026-03-31,601318,10:39:04,57.5800,50,4
2026-03-31,601318,10:39:07,57.5900,45,1
2026-03-31,601318,10:39:10,57.5700,139,2
2026-03-31,601318,10:39:13,57.5900,329,1
2026-03-31,601318,10:39:16,57.5700,652,2
2026-03-31,601318,10:39:19,57.5800,202,1
2026-03-31,601318,10:39:22,57.5700,161,2
2026-03-31,601318,10:39:25,57.5700,69,2
2026-03-31,601318,10:39:28,57.5800,8,1
2026-03-31,601318,10:39:31,57.5700,79,2
2026-03-31,601318,10:39:34,57.5700,40,2
2026-03-31,601318,10:39:37,57.5800,82,1
2026-03-31,601318,10:39:40,57.5700,15,4
2026-03-31,601318,10:39:43,57.5600,88,2
2026-03-31,601318,10:39:46,57.5600,73,2
2026-03-31,601318,10:39:49,57.5600,23,2
2026-03-31,601318,10:39:52,57.5600,74,2
2026-03-31,601318,10:39:55,57.5600,62,2
2026-03-31,601318,10:39:58,57.5600,22,2
2026-03-31,601318,10:40:01,57.5600,46,1
2026-03-31,601318,10:40:04,57.5600,20,1
2026-03-31,601318,10:40:07,57.5700,186,1
2026-03-31,601318,10:40:10,57.5900,488,1
2026-03-31,601318,10:40:13,57.5700,167,2
2026-03-31,601318,10:40:16,57.5400,749,2
2026-03-31,601318,10:40:19,57.4700,685,2
2026-03-31,601318,10:40:22,57.4700,313,2
2026-03-31,601318,10:40:25,57.4400,171,2
2026-03-31,601318,10:40:28,57.4600,323,2
2026-03-31,601318,10:40:31,57.4200,174,2
2026-03-31,601318,10:40:34,57.4600,36,1
2026-03-31,601318,10:40:37,57.4500,108,2
2026-03-31,601318,10:40:40,57.4600,67,1
2026-03-31,601318,10:40:43,57.4500,142,2
2026-03-31,601318,10:40:46,57.4500,48,1
2026-03-31,601318,10:40:49,57.4500,273,1
2026-03-31,601318,10:40:52,57.4500,153,1
2026-03-31,601318,10:40:55,57.4400,88,2
2026-03-31,601318,10:40:58,57.4400,141,2
2026-03-31,601318,10:41:01,57.4300,339,2
2026-03-31,601318,10:41:04,57.4300,173,2
2026-03-31,601318,10:41:07,57.4300,369,2
2026-03-31,601318,10:41:10,57.4200,183,2
2026-03-31,601318,10:41:13,57.4200,138,2
2026-03-31,601318,10:41:16,57.4200,167,2
2026-03-31,601318,10:41:19,57.4300,300,1
2026-03-31,601318,10:41:22,57.4200,167,2
2026-03-31,601318,10:41:25,57.4200,104,1
2026-03-31,601318,10:41:28,57.4200,201,1
2026-03-31,601318,10:41:31,57.4200,185,1
2026-03-31,601318,10:41:34,57.4200,135,2
2026-03-31,601318,10:41:37,57.4200,145,2
2026-03-31,601318,10:41:40,57.4200,216,2
2026-03-31,601318,10:41:43,57.4000,63,2
2026-03-31,601318,10:41:46,57.4100,88,4
2026-03-31,601318,10:41:49,57.4000,69,2
2026-03-31,601318,10:41:52,57.4200,198,1
2026-03-31,601318,10:41:55,57.4100,57,2
2026-03-31,601318,10:41:58,57.4100,70,1
2026-03-31,601318,10:42:01,57.4000,170,2
2026-03-31,601318,10:42:04,57.4000,213,2
2026-03-31,601318,10:42:07,57.4200,325,1
2026-03-31,601318,10:42:10,57.4400,324,1
2026-03-31,601318,10:42:13,57.4300,84,2
2026-03-31,601318,10:42:16,57.4300,51,2
2026-03-31,601318,10:42:19,57.4300,12,2
2026-03-31,601318,10:42:22,57.4300,30,2
2026-03-31,601318,10:42:25,57.4300,76,2
2026-03-31,601318,10:42:28,57.4400,201,1
2026-03-31,601318,10:42:31,57.4100,128,2
2026-03-31,601318,10:42:34,57.4100,121,2
2026-03-31,601318,10:42:37,57.4100,184,2
2026-03-31,601318,10:42:40,57.4100,286,1
2026-03-31,601318,10:42:43,57.4000,115,1
2026-03-31,601318,10:42:46,57.4000,170,2
2026-03-31,601318,10:42:49,57.3900,21,2
2026-03-31,601318,10:42:52,57.3900,370,2
2026-03-31,601318,10:42:55,57.3800,121,2
2026-03-31,601318,10:42:58,57.3800,110,2
2026-03-31,601318,10:43:01,57.3800,690,2
2026-03-31,601318,10:43:04,57.3800,306,1
2026-03-31,601318,10:43:07,57.3600,176,2
2026-03-31,601318,10:43:10,57.3600,114,2
2026-03-31,601318,10:43:13,57.3800,440,1
2026-03-31,601318,10:43:16,57.3800,515,2
2026-03-31,601318,10:43:19,57.3900,357,1
2026-03-31,601318,10:43:22,57.3900,114,1
2026-03-31,601318,10:43:25,57.3800,140,4
2026-03-31,601318,10:43:28,57.3700,297,2
2026-03-31,601318,10:43:31,57.3800,173,4
2026-03-31,601318,10:43:34,57.3800,482,2
2026-03-31,601318,10:43:37,57.3700,216,2
2026-03-31,601318,10:43:40,57.3500,340,2
2026-03-31,601318,10:43:43,57.3700,141,1
2026-03-31,601318,10:43:46,57.3600,28,4
2026-03-31,601318,10:43:49,57.3600,66,1
2026-03-31,601318,10:43:52,57.3600,55,2
2026-03-31,601318,10:43:55,57.3700,73,1
2026-03-31,601318,10:43:58,57.3600,160,2
2026-03-31,601318,10:44:01,57.3700,264,1
2026-03-31,601318,10:44:04,57.3800,493,1
2026-03-31,601318,10:44:07,57.4000,102,1
2026-03-31,601318,10:44:10,57.3900,314,2
2026-03-31,601318,10:44:13,57.3900,282,1
2026-03-31,601318,10:44:16,57.4000,248,1
2026-03-31,601318,10:44:19,57.4100,70,2
2026-03-31,601318,10:44:22,57.4200,90,1
2026-03-31,601318,10:44:25,57.4100,96,2
2026-03-31,601318,10:44:28,57.4200,64,2
2026-03-31,601318,10:44:31,57.4200,54,1
2026-03-31,601318,10:44:34,57.4000,385,2
2026-03-31,601318,10:44:37,57.3700,161,2
2026-03-31,601318,10:44:40,57.3700,36,1
2026-03-31,601318,10:44:43,57.3800,94,1
2026-03-31,601318,10:44:46,57.3600,49,2
2026-03-31,601318,10:44:49,57.3500,87,2
2026-03-31,601318,10:44:52,57.3600,232,1
2026-03-31,601318,10:44:55,57.3500,136,2
2026-03-31,601318,10:44:58,57.3600,31,1
2026-03-31,601318,10:45:01,57.3600,91,1
2026-03-31,601318,10:45:04,57.3500,30,2
2026-03-31,601318,10:45:07,57.3500,136,2
2026-03-31,601318,10:45:10,57.3400,148,2
2026-03-31,601318,10:45:13,57.3400,51,2
2026-03-31,601318,10:45:16,57.3400,65,1
2026-03-31,601318,10:45:19,57.3300,78,2
2026-03-31,601318,10:45:22,57.3300,70,1
2026-03-31,601318,10:45:25,57.3300,59,1
2026-03-31,601318,10:45:28,57.3300,56,1
2026-03-31,601318,10:45:31,57.3300,54,1
2026-03-31,601318,10:45:34,57.3200,18,2
2026-03-31,601318,10:45:37,57.3200,67,2
2026-03-31,601318,10:45:40,57.3300,180,1
2026-03-31,601318,10:45:43,57.3200,118,2
2026-03-31,601318,10:45:46,57.3200,345,2
2026-03-31,601318,10:45:49,57.3100,285,2
2026-03-31,601318,10:45:52,57.3100,162,2
2026-03-31,601318,10:45:55,57.3000,228,2
2026-03-31,601318,10:45:58,57.3100,182,1
2026-03-31,601318,10:46:01,57.3000,197,2
2026-03-31,601318,10:46:04,57.3000,27,2
2026-03-31,601318,10:46:07,57.3000,114,2
2026-03-31,601318,10:46:10,57.3000,50,2
2026-03-31,601318,10:46:13,57.3000,418,2
2026-03-31,601318,10:46:16,57.3000,115,4
2026-03-31,601318,10:46:19,57.3000,175,1
2026-03-31,601318,10:46:22,57.3000,81,1
2026-03-31,601318,10:46:25,57.2800,171,2
2026-03-31,601318,10:46:28,57.2900,126,4
2026-03-31,601318,10:46:31,57.2900,57,2
2026-03-31,601318,10:46:34,57.2900,112,2
2026-03-31,601318,10:46:37,57.2800,292,2
2026-03-31,601318,10:46:40,57.2800,959,2
2026-03-31,601318,10:46:43,57.2500,247,2
2026-03-31,601318,10:46:46,57.2500,53,2
2026-03-31,601318,10:46:49,57.2400,168,2
2026-03-31,601318,10:46:52,57.2500,157,4
2026-03-31,601318,10:46:55,57.2500,195,1
2026-03-31,601318,10:46:58,57.2500,139,1
2026-03-31,601318,10:47:01,57.2500,184,1
2026-03-31,601318,10:47:04,57.2600,713,1
2026-03-31,601318,10:47:07,57.2500,474,2
2026-03-31,601318,10:47:10,57.2500,130,2
2026-03-31,601318,10:47:13,57.2500,203,2
2026-03-31,601318,10:47:16,57.2600,181,1
2026-03-31,601318,10:47:19,57.2500,126,2
2026-03-31,601318,10:47:22,57.2600,62,1
2026-03-31,601318,10:47:25,57.2500,104,2
2026-03-31,601318,10:47:28,57.2500,66,2
2026-03-31,601318,10:47:31,57.2600,191,1
2026-03-31,601318,10:47:34,57.2500,485,2
2026-03-31,601318,10:47:37,57.2500,166,2
2026-03-31,601318,10:47:40,57.2400,86,2
2026-03-31,601318,10:47:43,57.2400,118,2
2026-03-31,601318,10:47:46,57.2400,172,2
2026-03-31,601318,10:47:49,57.2500,40,1
2026-03-31,601318,10:47:52,57.2500,91,1
2026-03-31,601318,10:47:55,57.2500,13,1
2026-03-31,601318,10:47:58,57.2400,192,2
2026-03-31,601318,10:48:01,57.2500,153,1
2026-03-31,601318,10:48:04,57.2500,52,1
2026-03-31,601318,10:48:07,57.2400,179,2
2026-03-31,601318,10:48:10,57.2300,83,2
2026-03-31,601318,10:48:13,57.2500,57,1
2026-03-31,601318,10:48:16,57.2400,12,2
2026-03-31,601318,10:48:19,57.2400,28,2
2026-03-31,601318,10:48:22,57.2400,10,2
2026-03-31,601318,10:48:25,57.2600,397,1
2026-03-31,601318,10:48:28,57.2600,250,1
2026-03-31,601318,10:48:31,57.2600,117,1
2026-03-31,601318,10:48:34,57.2600,143,1
2026-03-31,601318,10:48:37,57.2700,55,1
2026-03-31,601318,10:48:40,57.2800,120,1
2026-03-31,601318,10:48:43,57.2800,243,1
2026-03-31,601318,10:48:46,57.2900,250,1
2026-03-31,601318,10:48:49,57.2900,86,2
2026-03-31,601318,10:48:52,57.2800,79,2
2026-03-31,601318,10:48:55,57.2900,219,1
2026-03-31,601318,10:48:58,57.2800,116,2
2026-03-31,601318,10:49:01,57.2800,256,2
2026-03-31,601318,10:49:04,57.2700,174,2
2026-03-31,601318,10:49:07,57.2600,41,2
2026-03-31,601318,10:49:10,57.2500,90,2
2026-03-31,601318,10:49:13,57.2600,44,1
2026-03-31,601318,10:49:16,57.2600,81,1
2026-03-31,601318,10:49:19,57.2500,144,2
2026-03-31,601318,10:49:22,57.2500,182,2
2026-03-31,601318,10:49:25,57.2500,148,1
2026-03-31,601318,10:49:28,57.2500,53,1
2026-03-31,601318,10:49:31,57.2400,94,1
2026-03-31,601318,10:49:34,57.2400,63,1
2026-03-31,601318,10:49:37,57.2300,39,2
2026-03-31,601318,10:49:40,57.2300,20,2
2026-03-31,601318,10:49:43,57.2300,37,2
2026-03-31,601318,10:49:46,57.2300,144,2
2026-03-31,601318,10:49:49,57.2400,132,1
2026-03-31,601318,10:49:52,57.2300,137,2
2026-03-31,601318,10:49:55,57.2400,72,1
2026-03-31,601318,10:49:58,57.2400,689,1
2026-03-31,601318,10:50:01,57.2500,454,1
2026-03-31,601318,10:50:04,57.2500,93,2
2026-03-31,601318,10:50:07,57.2700,213,1
2026-03-31,601318,10:50:10,57.2800,37,1
2026-03-31,601318,10:50:13,57.2700,81,2
2026-03-31,601318,10:50:16,57.2700,59,1
2026-03-31,601318,10:50:19,57.2700,87,1
2026-03-31,601318,10:50:22,57.2600,89,2
2026-03-31,601318,10:50:25,57.2500,105,2
2026-03-31,601318,10:50:28,57.2500,103,2
2026-03-31,601318,10:50:31,57.2500,133,2
2026-03-31,601318,10:50:34,57.2500,136,1
2026-03-31,601318,10:50:37,57.2300,362,2
2026-03-31,601318,10:50:40,57.2200,156,2
2026-03-31,601318,10:50:43,57.2200,469,2
2026-03-31,601318,10:50:46,57.2300,136,1
2026-03-31,601318,10:50:49,57.2300,71,1
2026-03-31,601318,10:50:52,57.2200,82,2
2026-03-31,601318,10:50:55,57.2200,62,2
2026-03-31,601318,10:50:58,57.2200,78,2
2026-03-31,601318,10:51:01,57.2200,105,2
2026-03-31,601318,10:51:04,57.2200,151,2
2026-03-31,601318,10:51:07,57.2200,31,2
2026-03-31,601318,10:51:10,57.2200,26,2
2026-03-31,601318,10:51:13,57.2300,167,1
2026-03-31,601318,10:51:16,57.2200,13,2
2026-03-31,601318,10:51:19,57.2300,342,1
2026-03-31,601318,10:51:22,57.2300,91,1
2026-03-31,601318,10:51:25,57.2200,143,2
2026-03-31,601318,10:51:28,57.2600,2003,1
2026-03-31,601318,10:51:31,57.2700,155,1
2026-03-31,601318,10:51:34,57.2600,122,2
2026-03-31,601318,10:51:37,57.2700,198,1
2026-03-31,601318,10:51:40,57.2600,120,2
2026-03-31,601318,10:51:43,57.2600,33,1
2026-03-31,601318,10:51:46,57.2600,60,1
2026-03-31,601318,10:51:49,57.2600,87,1
2026-03-31,601318,10:51:52,57.2600,157,1
2026-03-31,601318,10:51:55,57.2500,177,2
2026-03-31,601318,10:51:58,57.2400,244,2
2026-03-31,601318,10:52:01,57.2400,131,1
2026-03-31,601318,10:52:04,57.2300,71,4
2026-03-31,601318,10:52:07,57.2400,56,1
2026-03-31,601318,10:52:10,57.2400,46,1
2026-03-31,601318,10:52:13,57.2400,226,1
2026-03-31,601318,10:52:16,57.2500,161,1
2026-03-31,601318,10:52:19,57.2500,250,1
2026-03-31,601318,10:52:22,57.2600,193,1
2026-03-31,601318,10:52:25,57.2600,223,2
2026-03-31,601318,10:52:28,57.2700,70,1
2026-03-31,601318,10:52:31,57.2500,78,2
2026-03-31,601318,10:52:34,57.2700,113,1
2026-03-31,601318,10:52:37,57.2700,36,1
2026-03-31,601318,10:52:40,57.2600,48,4
2026-03-31,601318,10:52:43,57.2600,76,4
2026-03-31,601318,10:52:46,57.2600,55,4
2026-03-31,601318,10:52:49,57.2700,74,1
2026-03-31,601318,10:52:52,57.2600,171,2
2026-03-31,601318,10:52:55,57.2700,215,1
2026-03-31,601318,10:52:58,57.2700,93,2
2026-03-31,601318,10:53:01,57.2800,70,1
2026-03-31,601318,10:53:04,57.2700,111,2
2026-03-31,601318,10:53:07,57.2700,46,1
2026-03-31,601318,10:53:10,57.2700,78,1
2026-03-31,601318,10:53:13,57.2600,70,2
2026-03-31,601318,10:53:16,57.2700,84,1
2026-03-31,601318,10:53:19,57.2800,86,1
2026-03-31,601318,10:53:22,57.2600,88,2
2026-03-31,601318,10:53:25,57.2700,181,1
2026-03-31,601318,10:53:28,57.3000,160,1
2026-03-31,601318,10:53:31,57.2800,27,4
2026-03-31,601318,10:53:34,57.2800,46,1
2026-03-31,601318,10:53:37,57.2800,135,1
2026-03-31,601318,10:53:40,57.2800,229,1
2026-03-31,601318,10:53:43,57.2900,192,1
2026-03-31,601318,10:53:46,57.2900,153,1
2026-03-31,601318,10:53:49,57.3000,47,1
2026-03-31,601318,10:53:52,57.3000,36,1
2026-03-31,601318,10:53:55,57.2900,91,2
2026-03-31,601318,10:53:58,57.3000,166,1
2026-03-31,601318,10:54:01,57.2900,57,1
2026-03-31,601318,10:54:04,57.2900,16,1
2026-03-31,601318,10:54:07,57.2800,92,2
2026-03-31,601318,10:54:10,57.2900,83,1
2026-03-31,601318,10:54:13,57.2900,97,2
2026-03-31,601318,10:54:16,57.3000,90,1
2026-03-31,601318,10:54:19,57.3000,112,1
2026-03-31,601318,10:54:22,57.3000,53,1
2026-03-31,601318,10:54:25,57.3000,70,1
2026-03-31,601318,10:54:28,57.3000,232,1
2026-03-31,601318,10:54:31,57.3000,54,2
2026-03-31,601318,10:54:34,57.3300,181,1
2026-03-31,601318,10:54:37,57.3400,135,1
2026-03-31,601318,10:54:40,57.3500,78,1
2026-03-31,601318,10:54:43,57.3400,21,1
2026-03-31,601318,10:54:46,57.3400,37,1
2026-03-31,601318,10:54:49,57.3300,77,2
2026-03-31,601318,10:54:52,57.3400,129,1
2026-03-31,601318,10:54:55,57.3400,176,1
2026-03-31,601318,10:54:58,57.3400,158,1
2026-03-31,601318,10:55:01,57.3600,177,1
2026-03-31,601318,10:55:04,57.3500,97,2
2026-03-31,601318,10:55:07,57.3500,352,2
2026-03-31,601318,10:55:10,57.3300,185,2
2026-03-31,601318,10:55:13,57.3200,102,2
2026-03-31,601318,10:55:16,57.3300,37,1
2026-03-31,601318,10:55:19,57.3200,19,2
2026-03-31,601318,10:55:22,57.3200,69,2
2026-03-31,601318,10:55:25,57.3100,42,2
2026-03-31,601318,10:55:28,57.3100,115,2
2026-03-31,601318,10:55:31,57.3100,35,2
2026-03-31,601318,10:55:34,57.3100,10,2
2026-03-31,601318,10:55:37,57.3100,108,2
2026-03-31,601318,10:55:40,57.3100,154,2
2026-03-31,601318,10:55:43,57.3200,66,1
2026-03-31,601318,10:55:46,57.3100,127,1
2026-03-31,601318,10:55:49,57.3000,422,2
2026-03-31,601318,10:55:52,57.2800,157,2
2026-03-31,601318,10:55:55,57.2800,79,2
2026-03-31,601318,10:55:58,57.2900,30,1
2026-03-31,601318,10:56:01,57.2800,11,2
2026-03-31,601318,10:56:04,57.2800,45,2
2026-03-31,601318,10:56:07,57.2800,130,2
2026-03-31,601318,10:56:10,57.2900,68,1
2026-03-31,601318,10:56:13,57.2800,116,2
2026-03-31,601318,10:56:16,57.2800,156,2
2026-03-31,601318,10:56:19,57.2800,100,1
2026-03-31,601318,10:56:22,57.2800,38,1
2026-03-31,601318,10:56:25,57.2700,255,2
2026-03-31,601318,10:56:28,57.2600,102,2
2026-03-31,601318,10:56:31,57.2700,89,1
2026-03-31,601318,10:56:34,57.2700,109,1
2026-03-31,601318,10:56:37,57.2600,65,2
2026-03-31,601318,10:56:40,57.2600,50,2
2026-03-31,601318,10:56:43,57.2600,79,2
2026-03-31,601318,10:56:46,57.2900,561,1
2026-03-31,601318,10:56:49,57.3000,292,1
2026-03-31,601318,10:56:52,57.3100,329,1
2026-03-31,601318,09:25:01,56.2900,2479,4
2026-03-31,601318,09:30:01,56.2900,96,1
2026-03-31,601318,09:30:04,56.3000,166,1
2026-03-31,601318,09:30:07,56.2800,362,2
2026-03-31,601318,09:30:10,56.2700,2166,2
2026-03-31,601318,09:30:13,56.3100,384,1
2026-03-31,601318,09:30:16,56.3000,110,2
2026-03-31,601318,09:30:19,56.3200,681,1
2026-03-31,601318,09:30:22,56.3400,535,1
2026-03-31,601318,09:30:25,56.3400,458,1
2026-03-31,601318,09:30:28,56.4200,469,1
2026-03-31,601318,09:30:31,56.4200,430,2
2026-03-31,601318,09:30:34,56.4000,174,2
2026-03-31,601318,09:30:37,56.4800,335,1
2026-03-31,601318,09:30:40,56.4900,124,1
2026-03-31,601318,09:30:43,56.4900,387,1
2026-03-31,601318,09:30:46,56.5000,523,1
2026-03-31,601318,09:30:49,56.5500,225,1
2026-03-31,601318,09:30:52,56.5300,486,2
2026-03-31,601318,09:30:55,56.5700,243,1
2026-03-31,601318,09:30:58,56.5800,1161,1
2026-03-31,601318,09:31:01,56.6000,465,1
2026-03-31,601318,09:31:04,56.6000,986,1
2026-03-31,601318,09:31:07,56.6300,555,1
2026-03-31,601318,09:31:10,56.6600,733,1
2026-03-31,601318,09:31:13,56.7000,412,1
2026-03-31,601318,09:31:16,56.7200,783,1
2026-03-31,601318,09:31:19,56.7200,238,2
2026-03-31,601318,09:31:22,56.7200,701,2
2026-03-31,601318,09:31:25,56.7600,613,1
2026-03-31,601318,09:31:28,56.7300,748,2
2026-03-31,601318,09:31:31,56.7200,306,2
2026-03-31,601318,09:31:34,56.6700,1152,2
2026-03-31,601318,09:31:37,56.6700,426,2
2026-03-31,601318,09:31:40,56.6700,324,1
2026-03-31,601318,09:31:43,56.6700,557,1
2026-03-31,601318,09:31:46,56.6700,488,1
2026-03-31,601318,09:31:49,56.7000,892,1
2026-03-31,601318,09:31:52,56.7100,456,1
2026-03-31,601318,09:31:55,56.6800,185,2
2026-03-31,601318,09:31:58,56.6700,457,2
2026-03-31,601318,09:32:01,56.6900,539,1
2026-03-31,601318,09:32:04,56.6900,325,1
2026-03-31,601318,09:32:07,56.6900,615,2
2026-03-31,601318,09:32:10,56.6900,347,2
2026-03-31,601318,09:32:13,56.6300,730,2
2026-03-31,601318,09:32:16,56.6600,215,1
2026-03-31,601318,09:32:19,56.6700,517,2
2026-03-31,601318,09:32:22,56.7000,223,1
2026-03-31,601318,09:32:25,56.7100,365,1
2026-03-31,601318,09:32:28,56.6900,605,2
2026-03-31,601318,09:32:31,56.7200,1222,1
2026-03-31,601318,09:32:34,56.7400,502,1
2026-03-31,601318,09:32:37,56.7500,251,1
2026-03-31,601318,09:32:40,56.7600,456,1
2026-03-31,601318,09:32:43,56.7600,379,1
2026-03-31,601318,09:32:46,56.7600,121,2
2026-03-31,601318,09:32:49,56.7600,458,2
2026-03-31,601318,09:32:52,56.7700,168,1
2026-03-31,601318,09:32:55,56.7600,682,2
2026-03-31,601318,09:32:58,56.7700,214,1
2026-03-31,601318,09:33:01,56.7700,1154,1
2026-03-31,601318,09:33:04,56.7700,748,2
2026-03-31,601318,09:33:07,56.7700,238,2
2026-03-31,601318,09:33:10,56.7700,603,2
2026-03-31,601318,09:33:13,56.7700,715,2
2026-03-31,601318,09:33:16,56.7700,235,2
2026-03-31,601318,09:33:19,56.7600,783,2
2026-03-31,601318,09:33:22,56.7700,341,1
2026-03-31,601318,09:33:25,56.7700,420,1
2026-03-31,601318,09:33:28,56.7700,384,1
2026-03-31,601318,09:33:31,56.7800,876,1
2026-03-31,601318,09:33:34,56.7600,71,2
2026-03-31,601318,09:33:37,56.7700,207,1
2026-03-31,601318,09:33:40,56.7800,252,1
2026-03-31,601318,09:33:43,56.7800,861,1
2026-03-31,601318,09:33:46,56.7800,432,2
2026-03-31,601318,09:33:49,56.7900,325,1
2026-03-31,601318,09:33:52,56.8000,1072,1
2026-03-31,601318,09:33:55,56.8300,389,1
2026-03-31,601318,09:33:58,56.8600,958,1
2026-03-31,601318,09:34:01,56.8800,400,1
2026-03-31,601318,09:34:04,56.9400,1141,1
2026-03-31,601318,09:34:07,56.9600,1078,1
2026-03-31,601318,09:34:10,56.9700,831,1
2026-03-31,601318,09:34:13,56.9800,877,1
2026-03-31,601318,09:34:16,56.9400,416,2
2026-03-31,601318,09:34:19,56.9500,1270,2
2026-03-31,601318,09:34:22,56.8500,780,2
2026-03-31,601318,09:34:25,56.8900,208,1
2026-03-31,601318,09:34:28,56.8500,116,2
2026-03-31,601318,09:34:31,56.9000,292,1
2026-03-31,601318,09:34:34,56.8900,112,2
2026-03-31,601318,09:34:37,56.8900,250,2
2026-03-31,601318,09:34:40,56.8900,280,2
2026-03-31,601318,09:34:43,56.9000,179,1
2026-03-31,601318,09:34:46,56.8900,441,2
2026-03-31,601318,09:34:49,56.8900,352,1
2026-03-31,601318,09:34:52,56.9100,665,1
2026-03-31,601318,09:34:55,56.9200,180,1
2026-03-31,601318,09:34:58,56.9000,415,2
2026-03-31,601318,09:35:01,56.9200,455,1
2026-03-31,601318,09:35:04,56.9200,86,1
2026-03-31,601318,09:35:07,56.9200,562,1
2026-03-31,601318,09:35:10,56.9100,247,2
2026-03-31,601318,09:35:13,56.9200,660,1
2026-03-31,601318,09:35:16,56.8900,173,2
2026-03-31,601318,09:35:19,56.8800,165,4
2026-03-31,601318,09:35:22,56.8600,365,2
2026-03-31,601318,09:35:25,56.8600,161,1
2026-03-31,601318,09:35:28,56.8500,275,2
2026-03-31,601318,09:35:31,56.8500,105,2
2026-03-31,601318,09:35:34,56.8600,734,1
2026-03-31,601318,09:35:37,56.8800,94,1
2026-03-31,601318,09:35:40,56.8700,109,2
2026-03-31,601318,09:35:43,56.8800,282,1
2026-03-31,601318,09:35:46,56.9100,1419,1
2026-03-31,601318,09:35:49,56.9200,193,4
2026-03-31,601318,09:35:52,56.9100,193,2
2026-03-31,601318,09:35:55,56.9100,169,2
2026-03-31,601318,09:35:58,56.9000,207,2
2026-03-31,601318,09:36:01,56.8800,527,2
2026-03-31,601318,09:36:04,56.9000,132,1
2026-03-31,601318,09:36:07,56.9100,165,1
2026-03-31,601318,09:36:10,56.9100,254,1
2026-03-31,601318,09:36:13,56.9300,1461,1
2026-03-31,601318,09:36:16,56.9400,326,1
2026-03-31,601318,09:36:19,56.9300,274,2
2026-03-31,601318,09:36:22,56.9200,474,2
2026-03-31,601318,09:36:25,56.9500,453,1
2026-03-31,601318,09:36:28,56.9500,138,2
2026-03-31,601318,09:36:31,56.9500,218,2
2026-03-31,601318,09:36:34,56.9500,239,2
2026-03-31,601318,09:36:37,56.9600,675,1
2026-03-31,601318,09:36:40,56.9500,174,2
2026-03-31,601318,09:36:43,56.9400,119,2
2026-03-31,601318,09:36:46,56.9500,317,1
2026-03-31,601318,09:36:49,56.9500,147,2
2026-03-31,601318,09:36:52,56.9500,136,1
2026-03-31,601318,09:36:55,56.9600,443,1
2026-03-31,601318,09:36:58,56.9500,225,2
2026-03-31,601318,09:37:01,56.9600,462,1
2026-03-31,601318,09:37:04,57.0400,5435,1
2026-03-31,601318,09:37:07,57.0500,794,1
2026-03-31,601318,09:37:10,57.0400,148,1
2026-03-31,601318,09:37:13,57.0500,378,1
2026-03-31,601318,09:37:16,57.0700,112,1
2026-03-31,601318,09:37:19,57.0700,190,1
2026-03-31,601318,09:37:22,57.0700,476,1
2026-03-31,601318,09:37:25,57.0400,395,2
2026-03-31,601318,09:37:28,57.0500,504,1
2026-03-31,601318,09:37:31,57.0500,215,2
2026-03-31,601318,09:37:34,57.0500,235,1
2026-03-31,601318,09:37:37,57.0500,245,1
2026-03-31,601318,09:37:40,57.0400,216,2
2026-03-31,601318,09:37:43,57.0500,256,1
2026-03-31,601318,09:37:46,57.0600,163,1
