date,code,time,price,volume,bs
2026-01-13,000858,14:34:57,108.1600,24,1
2026-01-13,000858,14:35:00,108.1500,25,2
2026-01-13,000858,14:35:03,108.1500,5,2
2026-01-13,000858,14:35:06,108.1500,7,2
2026-01-13,000858,14:35:09,108.1600,17,1
2026-01-13,000858,14:35:12,108.1500,16,2
2026-01-13,000858,14:35:15,108.1500,7,1
2026-01-13,000858,14:35:18,108.1400,7,2
2026-01-13,000858,14:35:21,108.1500,16,1
2026-01-13,000858,14:35:24,108.1500,4,1
2026-01-13,000858,14:35:27,108.1500,12,1
2026-01-13,000858,14:35:30,108.1500,30,1
2026-01-13,000858,14:35:33,108.1400,13,2
2026-01-13,000858,14:35:36,108.1400,19,2
2026-01-13,000858,14:35:39,108.1600,32,1
2026-01-13,000858,14:35:42,108.1600,28,1
2026-01-13,000858,14:35:45,108.1400,105,2
2026-01-13,000858,14:35:48,108.1400,5,2
2026-01-13,000858,14:35:51,108.1400,89,2
2026-01-13,000858,14:35:54,108.1400,18,2
2026-01-13,000858,14:35:57,108.1300,188,2
2026-01-13,000858,14:36:00,108.1600,67,1
2026-01-13,000858,14:36:06,108.1400,41,1
2026-01-13,000858,14:36:09,108.1400,13,1
2026-01-13,000858,14:36:12,108.1300,9,2
2026-01-13,000858,14:36:15,108.1300,8,2
2026-01-13,000858,14:36:18,108.1400,2,1
2026-01-13,000858,14:36:21,108.1300,99,2
2026-01-13,000858,14:36:24,108.1300,64,2
2026-01-13,000858,14:36:27,108.1400,135,1
2026-01-13,000858,14:36:30,108.1400,7,2
2026-01-13,000858,14:36:33,108.1400,39,2
2026-01-13,000858,14:36:36,108.1200,42,2
2026-01-13,000858,14:36:39,108.1400,269,1
2026-01-13,000858,14:36:42,108.1400,67,1
2026-01-13,000858,14:36:45,108.1200,10,2
2026-01-13,000858,14:36:48,108.1200,2,1
2026-01-13,000858,14:36:51,108.1100,27,2
2026-01-13,000858,14:36:54,108.1200,27,1
2026-01-13,000858,14:36:57,108.1200,1,2
2026-01-13,000858,14:37:00,108.1200,30,2
2026-01-13,000858,14:37:03,108.1100,6,2
2026-01-13,000858,14:37:06,108.1100,16,2
2026-01-13,000858,14:37:09,108.1100,9,2
2026-01-13,000858,14:37:12,108.1200,6,1
2026-01-13,000858,14:37:15,108.1100,148,2
2026-01-13,000858,14:37:18,108.1100,3,2
2026-01-13,000858,14:37:21,108.1000,12,2
2026-01-13,000858,14:37:24,108.1100,5,1
2026-01-13,000858,14:37:27,108.1000,13,2
2026-01-13,000858,14:37:30,108.1000,26,2
2026-01-13,000858,14:37:33,108.1100,18,1
2026-01-13,000858,14:37:36,108.1000,149,2
2026-01-13,000858,14:37:39,108.1000,37,2
2026-01-13,000858,14:37:42,108.0800,760,2
2026-01-13,000858,14:37:45,108.0800,14,2
2026-01-13,000858,14:37:48,108.0800,17,2
2026-01-13,000858,14:37:51,108.1000,33,1
2026-01-13,000858,14:37:54,108.0900,3,4
2026-01-13,000858,14:37:57,108.0800,42,2
2026-01-13,000858,14:38:00,108.0800,11,2
2026-01-13,000858,14:38:03,108.0800,39,2
2026-01-13,000858,14:38:06,108.0800,5,2
2026-01-13,000858,14:38:09,108.0800,16,2
2026-01-13,000858,14:38:12,108.0800,109,2
2026-01-13,000858,14:38:15,108.0800,10,2
2026-01-13,000858,14:38:18,108.0800,32,2
2026-01-13,000858,14:38:21,108.0900,5,1
2026-01-13,000858,14:38:24,108.0900,287,1
2026-01-13,000858,14:38:27,108.0800,71,2
2026-01-13,000858,14:38:30,108.0800,12,2
2026-01-13,000858,14:38:33,108.0800,11,1
2026-01-13,000858,14:38:36,108.0800,20,1
2026-01-13,000858,14:38:39,108.0800,78,1
2026-01-13,000858,14:38:42,108.0800,10,2
2026-01-13,000858,14:38:45,108.0800,38,2
2026-01-13,000858,14:38:48,108.0700,7,2
2026-01-13,000858,14:38:51,108.0700,56,2
2026-01-13,000858,14:38:54,108.0700,86,2
2026-01-13,000858,14:38:57,108.0700,61,2
2026-01-13,000858,14:39:00,108.0700,35,2
2026-01-13,000858,14:39:03,108.0600,502,2
2026-01-13,000858,14:39:06,108.0600,14,1
2026-01-13,000858,14:39:09,108.0500,56,2
2026-01-13,000858,14:39:12,108.0500,158,2
2026-01-13,000858,14:39:15,108.0500,11,2
2026-01-13,000858,14:39:18,108.0700,94,1
2026-01-13,000858,14:39:21,108.0600,21,2
2026-01-13,000858,14:39:24,108.0600,24,2
2026-01-13,000858,14:39:27,108.0600,14,2
2026-01-13,000858,14:39:30,108.0600,55,2
2026-01-13,000858,14:39:33,108.0600,13,2
2026-01-13,000858,14:39:36,108.0600,9,2
2026-01-13,000858,14:39:39,108.0600,10,2
2026-01-13,000858,14:39:42,108.0600,61,1
2026-01-13,000858,14:39:45,108.0600,19,1
2026-01-13,000858,14:39:48,108.0600,69,1
2026-01-13,000858,14:39:51,108.0600,7,2
2026-01-13,000858,14:39:54,108.0600,48,2
2026-01-13,000858,14:39:57,108.0600,14,2
2026-01-13,000858,14:40:00,108.0600,26,2
2026-01-13,000858,14:40:03,108.0500,168,2
2026-01-13,000858,14:40:06,108.0400,37,2
2026-01-13,000858,14:40:09,108.0300,262,2
2026-01-13,000858,14:40:12,108.0300,234,2
2026-01-13,000858,14:40:15,108.0200,29,2
2026-01-13,000858,14:40:18,108.0300,73,1
2026-01-13,000858,14:40:21,108.0200,97,2
2026-01-13,000858,14:40:24,108.0200,9,2
2026-01-13,000858,14:40:27,108.0100,298,2
2026-01-13,000858,14:40:30,108.0100,67,2
2026-01-13,000858,14:40:33,108.0100,10,2
2026-01-13,000858,14:40:36,108.0200,44,1
2026-01-13,000858,14:40:39,108.0200,66,1
2026-01-13,000858,14:40:42,108.0100,43,2
2026-01-13,000858,14:40:45,108.0200,16,4
2026-01-13,000858,14:40:48,108.0200,17,2
2026-01-13,000858,14:40:51,108.0200,65,2
2026-01-13,000858,14:40:54,108.0200,18,1
2026-01-13,000858,14:40:57,108.0200,19,1
2026-01-13,000858,14:41:00,108.0300,39,4
2026-01-13,000858,14:41:03,108.0100,39,2
2026-01-13,000858,14:41:06,108.0100,41,2
2026-01-13,000858,14:41:09,108.0300,41,1
2026-01-13,000858,14:41:12,108.0400,27,2
2026-01-13,000858,14:41:15,108.0300,14,4
2026-01-13,000858,14:41:18,108.0400,24,1
2026-01-13,000858,14:41:21,108.0200,43,2
2026-01-13,000858,14:41:24,108.0400,18,1
2026-01-13,000858,14:41:27,108.0400,11,1
2026-01-13,000858,14:41:30,108.0400,14,1
2026-01-13,000858,14:41:33,108.0400,5,2
2026-01-13,000858,14:41:36,108.0400,5,2
2026-01-13,000858,14:41:39,108.0400,13,2
2026-01-13,000858,14:41:42,108.0400,33,2
2026-01-13,000858,14:41:45,108.0400,32,2
2026-01-13,000858,14:41:48,108.0500,9,2
2026-01-13,000858,14:41:51,108.0500,79,2
2026-01-13,000858,14:41:54,108.0500,70,2
2026-01-13,000858,14:41:57,108.0500,58,1
2026-01-13,000858,14:42:00,108.0500,38,1
2026-01-13,000858,14:42:03,108.0200,436,2
2026-01-13,000858,14:42:06,108.0100,63,2
2026-01-13,000858,14:42:09,108.0100,26,2
2026-01-13,000858,14:42:12,108.0100,132,2
2026-01-13,000858,14:42:15,108.0100,45,2
2026-01-13,000858,14:42:18,108.0200,64,1
2026-01-13,000858,14:42:21,108.0100,25,2
2026-01-13,000858,14:42:24,108.0200,60,1
2026-01-13,000858,14:42:27,108.0100,10,2
2026-01-13,000858,14:42:30,108.0200,11,1
2026-01-13,000858,14:42:33,108.0200,16,1
2026-01-13,000858,14:42:36,108.0100,11,2
2026-01-13,000858,14:42:39,108.0200,30,1
2026-01-13,000858,14:42:42,108.0100,51,2
2026-01-13,000858,14:42:45,108.0100,20,2
2026-01-13,000858,14:42:48,108.0200,42,1
2026-01-13,000858,14:42:51,108.0100,23,2
2026-01-13,000858,14:42:54,108.0200,18,1
2026-01-13,000858,14:42:57,108.0200,23,1
2026-01-13,000858,14:43:00,108.0100,15,2
2026-01-13,000858,14:43:03,108.0300,151,1
2026-01-13,000858,14:43:06,108.0200,36,2
2026-01-13,000858,14:43:09,108.0300,24,4
2026-01-13,000858,14:43:12,108.0200,92,2
2026-01-13,000858,14:43:15,108.0300,32,4
2026-01-13,000858,14:43:18,108.0500,49,1
2026-01-13,000858,14:43:21,108.0500,19,2
2026-01-13,000858,14:43:24,108.0600,61,1
2026-01-13,000858,14:43:27,108.0400,26,2
2026-01-13,000858,14:43:30,108.0400,42,2
2026-01-13,000858,14:43:33,108.0300,65,2
2026-01-13,000858,14:43:36,108.0500,26,1
2026-01-13,000858,14:43:39,108.0500,56,2
2026-01-13,000858,14:43:42,108.0700,116,1
2026-01-13,000858,14:43:45,108.0600,6,2
2026-01-13,000858,14:43:48,108.0700,7,2
2026-01-13,000858,14:43:51,108.0700,86,2
2026-01-13,000858,14:43:54,108.0800,8,1
2026-01-13,000858,14:43:57,108.0900,17,1
2026-01-13,000858,14:44:00,108.0900,26,1
2026-01-13,000858,14:44:03,108.1000,30,1
2026-01-13,000858,14:44:06,108.0800,49,2
2026-01-13,000858,14:44:09,108.0700,3,2
2026-01-13,000858,14:44:12,108.0600,50,2
2026-01-13,000858,14:44:15,108.0600,18,2
2026-01-13,000858,14:44:18,108.0600,11,2
2026-01-13,000858,14:44:21,108.0700,20,1
2026-01-13,000858,14:44:24,108.0600,97,2
2026-01-13,000858,14:44:27,108.0600,221,2
2026-01-13,000858,14:44:30,108.0600,29,1
2026-01-13,000858,14:44:33,108.0500,77,2
2026-01-13,000858,14:44:36,108.0400,79,2
2026-01-13,000858,14:44:39,108.0600,11,1
2026-01-13,000858,14:44:42,108.0700,34,1
2026-01-13,000858,14:44:45,108.0500,6,2
2026-01-13,000858,14:44:48,108.0600,12,1
2026-01-13,000858,14:44:51,108.0500,17,2
2026-01-13,000858,14:44:54,108.0600,13,1
2026-01-13,000858,14:44:57,108.0500,35,2
2026-01-13,000858,14:45:00,108.0400,18,2
2026-01-13,000858,14:45:03,108.0400,373,2
2026-01-13,000858,14:45:06,108.0200,28,2
2026-01-13,000858,14:45:09,108.0300,21,1
2026-01-13,000858,14:45:12,108.0200,3,2
2026-01-13,000858,14:45:15,108.0300,63,1
2026-01-13,000858,14:45:18,108.0400,36,1
2026-01-13,000858,14:45:21,108.0300,8,2
2026-01-13,000858,14:45:24,108.0400,26,1
2026-01-13,000858,14:45:27,108.0400,39,2
2026-01-13,000858,14:45:30,108.0300,19,2
2026-01-13,000858,14:45:33,108.0200,305,2
2026-01-13,000858,14:45:36,108.0100,87,2
2026-01-13,000858,14:45:39,108.0200,295,1
2026-01-13,000858,14:45:42,108.0100,64,2
2026-01-13,000858,14:45:45,108.0100,233,2
2026-01-13,000858,14:45:48,108.0100,100,1
2026-01-13,000858,14:45:51,108.0100,56,1
2026-01-13,000858,14:45:54,108.0000,657,2
2026-01-13,000858,14:45:57,108.0000,454,2
2026-01-13,000858,14:46:00,108.0000,335,2
2026-01-13,000858,14:46:03,107.8400,2950,2
2026-01-13,000858,14:46:06,107.8400,437,1
2026-01-13,000858,14:46:09,107.8500,12,2
2026-01-13,000858,14:46:12,107.8500,45,2
2026-01-13,000858,14:46:15,107.8600,32,2
2026-01-13,000858,14:46:18,107.9400,8,1
2026-01-13,000858,14:46:21,107.8800,43,2
2026-01-13,000858,14:46:24,107.9200,17,1
2026-01-13,000858,14:46:27,107.9100,29,1
2026-01-13,000858,14:46:30,107.9100,92,1
2026-01-13,000858,14:46:33,107.8700,66,2
2026-01-13,000858,14:46:36,107.9100,28,1
2026-01-13,000858,14:46:39,107.8700,35,2
2026-01-13,000858,14:46:42,107.8600,30,2
2026-01-13,000858,14:46:45,107.8600,9,2
2026-01-13,000858,14:46:48,107.9000,26,1
2026-01-13,000858,14:46:51,107.9100,50,1
2026-01-13,000858,14:46:54,107.8700,29,2
2026-01-13,000858,14:46:57,107.8600,36,2
2026-01-13,000858,14:47:00,107.9000,16,1
2026-01-13,000858,14:47:03,107.8900,63,2
2026-01-13,000858,14:47:06,107.8800,147,2
2026-01-13,000858,14:47:09,107.8800,21,1
2026-01-13,000858,14:47:12,107.8700,26,2
2026-01-13,000858,14:47:15,107.8800,104,1
2026-01-13,000858,14:47:18,107.8800,75,2
2026-01-13,000858,14:47:21,107.8700,54,2
2026-01-13,000858,14:47:24,107.8700,93,2
2026-01-13,000858,14:47:27,107.8800,20,1
2026-01-13,000858,14:47:30,107.8700,61,2
2026-01-13,000858,14:47:33,107.8800,8,2
2026-01-13,000858,14:47:36,107.8700,25,2
2026-01-13,000858,14:47:39,107.8800,20,1
2026-01-13,000858,14:47:42,107.8800,125,1
2026-01-13,000858,14:47:45,107.8800,55,1
2026-01-13,000858,14:47:48,107.8700,43,2
2026-01-13,000858,14:47:51,107.8600,82,2
2026-01-13,000858,14:47:54,107.8800,64,1
2026-01-13,000858,14:47:57,107.8700,40,2
2026-01-13,000858,14:48:00,107.8700,72,1
2026-01-13,000858,14:48:03,107.8700,194,1
2026-01-13,000858,14:48:06,107.8600,49,1
2026-01-13,000858,14:48:09,107.8400,19,1
2026-01-13,000858,14:48:12,107.8300,30,2
2026-01-13,000858,14:48:15,107.8400,32,1
2026-01-13,000858,14:48:18,107.8400,80,1
2026-01-13,000858,14:48:21,107.8400,5,2
2026-01-13,000858,14:48:24,107.8400,115,2
2026-01-13,000858,14:48:27,107.8400,106,2
2026-01-13,000858,14:48:30,107.8400,35,1
2026-01-13,000858,14:48:33,107.8400,14,1
2026-01-13,000858,14:48:36,107.8300,48,2
2026-01-13,000858,14:48:39,107.8300,20,4
2026-01-13,000858,14:48:42,107.8400,47,1
2026-01-13,000858,14:48:45,107.8400,27,2
2026-01-13,000858,14:48:48,107.8400,39,2
2026-01-13,000858,14:48:51,107.8400,48,2
2026-01-13,000858,14:48:54,107.8400,37,1
2026-01-13,000858,14:48:57,107.8400,66,1
2026-01-13,000858,14:49:00,107.8500,105,1
2026-01-13,000858,14:49:03,107.8600,61,1
2026-01-13,000858,14:49:06,107.8600,120,1
2026-01-13,000858,14:49:09,107.8400,33,2
2026-01-13,000858,14:49:12,107.8400,52,2
2026-01-13,000858,14:49:15,107.8500,47,4
2026-01-13,000858,14:49:18,107.8500,35,4
2026-01-13,000858,14:49:21,107.8600,28,1
2026-01-13,000858,14:49:24,107.8600,23,1
2026-01-13,000858,14:49:27,107.8700,13,1
2026-01-13,000858,14:49:30,107.9000,216,1
2026-01-13,000858,14:49:33,107.9100,60,1
2026-01-13,000858,14:49:36,107.9100,31,2
2026-01-13,000858,14:49:39,107.9100,52,2
2026-01-13,000858,14:49:42,107.9200,148,1
2026-01-13,000858,14:49:45,107.9200,43,2
2026-01-13,000858,14:49:48,107.9300,161,1
2026-01-13,000858,14:49:51,107.9300,17,2
2026-01-13,000858,14:49:54,107.9300,32,2
2026-01-13,000858,14:49:57,107.9500,98,1
2026-01-13,000858,14:50:00,107.9700,32,1
2026-01-13,000858,14:50:03,107.9600,98,2
2026-01-13,000858,14:50:06,107.9600,24,4
2026-01-13,000858,14:50:09,107.9700,85,1
2026-01-13,000858,14:50:12,107.9700,60,2
2026-01-13,000858,14:50:15,107.9200,148,2
2026-01-13,000858,14:50:18,107.8900,61,2
2026-01-13,000858,14:50:21,107.9000,16,2
2026-01-13,000858,14:50:24,107.9000,56,1
2026-01-13,000858,14:50:27,107.9100,52,1
2026-01-13,000858,14:50:30,107.9300,101,1
2026-01-13,000858,14:50:33,107.9300,25,2
2026-01-13,000858,14:50:36,107.9600,138,1
2026-01-13,000858,14:50:39,107.9500,25,1
2026-01-13,000858,14:50:42,107.9500,49,2
2026-01-13,000858,14:50:45,107.9500,10,2
2026-01-13,000858,14:50:48,107.9400,23,2
2026-01-13,000858,14:50:51,107.9700,20,1
2026-01-13,000858,14:50:54,107.9500,13,2
2026-01-13,000858,14:50:57,107.9600,13,2
2026-01-13,000858,14:51:00,107.9800,12,1
2026-01-13,000858,14:51:03,107.9800,64,1
2026-01-13,000858,14:51:06,107.9800,52,2
2026-01-13,000858,14:51:09,107.9800,51,2
2026-01-13,000858,14:51:12,107.9800,31,1
2026-01-13,000858,14:51:15,107.9600,30,2
2026-01-13,000858,14:51:18,107.9600,16,1
2026-01-13,000858,14:51:21,107.9700,9,1
2026-01-13,000858,14:51:24,107.9800,26,1
2026-01-13,000858,14:51:27,107.9700,16,2
2026-01-13,000858,14:51:30,107.9800,2,1
2026-01-13,000858,14:51:33,107.9800,6,1
2026-01-13,000858,14:51:36,107.9800,60,1
2026-01-13,000858,14:51:39,107.9800,13,2
2026-01-13,000858,14:51:42,107.9800,43,2
2026-01-13,000858,14:51:45,107.9800,25,2
2026-01-13,000858,14:51:48,108.0000,135,1
2026-01-13,000858,14:51:51,108.0000,44,1
2026-01-13,000858,14:51:54,107.9900,116,4
2026-01-13,000858,14:51:57,107.9600,115,2
2026-01-13,000858,14:52:00,107.9800,110,1
2026-01-13,000858,14:52:03,107.9500,66,2
2026-01-13,000858,14:52:06,107.9600,40,1
2026-01-13,000858,14:52:09,107.9500,57,2
2026-01-13,000858,14:52:12,107.9400,21,2
2026-01-13,000858,14:52:15,107.9400,84,1
2026-01-13,000858,14:52:18,107.9100,15,2
2026-01-13,000858,14:52:21,107.9300,20,1
2026-01-13,000858,14:52:24,107.9300,41,1
2026-01-13,000858,14:52:27,107.9200,74,2
2026-01-13,000858,14:52:30,107.9300,11,1
2026-01-13,000858,14:52:33,107.9200,13,2
2026-01-13,000858,14:52:36,107.9200,52,2
2026-01-13,000858,14:52:39,107.9300,56,1
2026-01-13,000858,14:52:42,107.9300,9,2
2026-01-13,000858,14:52:45,107.9300,33,2
2026-01-13,000858,14:52:48,107.9300,35,1
2026-01-13,000858,14:52:51,107.9300,102,1
2026-01-13,000858,14:52:54,107.9400,18,1
2026-01-13,000858,14:52:57,107.9400,19,1
2026-01-13,000858,14:53:00,107.9400,17,1
2026-01-13,000858,14:53:03,107.9400,44,1
2026-01-13,000858,14:53:06,107.9400,54,2
2026-01-13,000858,14:53:09,107.9500,7,1
2026-01-13,000858,14:53:12,107.9400,2,2
2026-01-13,000858,14:53:15,107.9500,13,1
2026-01-13,000858,14:53:18,107.9400,31,2
2026-01-13,000858,14:53:21,107.9500,57,1
2026-01-13,000858,14:53:24,107.9500,14,1
2026-01-13,000858,14:53:27,107.9500,108,1
2026-01-13,000858,14:53:30,107.9600,12,1
2026-01-13,000858,14:53:33,107.9500,42,2
2026-01-13,000858,14:53:36,107.9500,15,2
2026-01-13,000858,14:53:39,107.9600,32,1
2026-01-13,000858,14:53:42,107.9600,70,1
2026-01-13,000858,14:53:45,107.9500,124,2
2026-01-13,000858,14:53:48,107.9500,128,2
2026-01-13,000858,14:53:51,107.9500,67,2
2026-01-13,000858,14:53:54,107.9500,47,2
2026-01-13,000858,14:53:57,107.9500,57,1
2026-01-13,000858,14:54:00,107.9600,8,1
2026-01-13,000858,14:54:03,107.9500,192,2
2026-01-13,000858,14:54:06,107.9600,16,1
2026-01-13,000858,14:54:09,107.9600,14,1
2026-01-13,000858,14:54:12,107.9600,68,1
2026-01-13,000858,14:54:15,107.9600,26,1
2026-01-13,000858,14:54:18,107.9600,44,2
2026-01-13,000858,14:54:21,107.9700,49,1
2026-01-13,000858,14:54:24,107.9700,32,1
2026-01-13,000858,14:54:27,107.9800,11,1
2026-01-13,000858,14:54:30,107.9800,46,1
2026-01-13,000858,14:54:33,107.9800,33,1
2026-01-13,000858,14:54:36,107.9800,28,1
2026-01-13,000858,14:54:39,107.9700,26,2
2026-01-13,000858,14:54:42,107.9700,31,2
2026-01-13,000858,14:54:45,107.9800,33,1
2026-01-13,000858,14:54:48,107.9700,51,2
2026-01-13,000858,14:54:51,107.9700,39,2
2026-01-13,000858,14:54:54,107.9800,30,1
2026-01-13,000858,14:54:57,107.9800,25,1
2026-01-13,000858,14:55:00,107.9900,23,1
2026-01-13,000858,14:55:03,107.9700,124,2
2026-01-13,000858,14:55:06,107.9500,81,2
2026-01-13,000858,14:55:09,107.9500,29,2
2026-01-13,000858,14:55:12,107.9600,53,1
2026-01-13,000858,14:55:15,107.9700,16,1
2026-01-13,000858,14:55:18,107.9600,16,2
2026-01-13,000858,14:55:21,107.9700,45,1
2026-01-13,000858,14:55:24,107.9700,58,1
2026-01-13,000858,14:55:27,107.9600,69,2
2026-01-13,000858,14:55:30,107.9700,26,1
2026-01-13,000858,14:55:33,107.9800,30,1
2026-01-13,000858,14:55:36,107.9700,122,2
2026-01-13,000858,14:55:39,107.9700,79,2
2026-01-13,000858,14:55:42,107.9700,120,1
2026-01-13,000858,14:55:45,107.9700,9,1
2026-01-13,000858,14:55:48,107.9700,22,1
2026-01-13,000858,14:55:51,107.9700,6,2
2026-01-13,000858,14:55:54,107.9700,70,2
2026-01-13,000858,14:55:57,107.9600,168,2
2026-01-13,000858,14:56:00,107.9700,188,1
2026-01-13,000858,14:56:03,107.9700,66,2
2026-01-13,000858,14:56:06,107.9800,60,1
2026-01-13,000858,14:56:09,107.9800,34,2
2026-01-13,000858,14:56:12,107.9800,29,2
2026-01-13,000858,14:56:15,107.9800,38,1
2026-01-13,000858,14:56:18,107.9900,54,1
2026-01-13,000858,14:56:21,107.9800,50,2
2026-01-13,000858,14:56:24,107.9800,23,1
2026-01-13,000858,14:56:27,107.9800,79,1
2026-01-13,000858,14:56:30,107.9800,37,2
2026-01-13,000858,14:56:33,107.9800,32,2
2026-01-13,000858,14:56:36,107.9800,21,2
2026-01-13,000858,14:56:39,107.9700,99,2
2026-01-13,000858,14:56:42,107.9800,33,1
2026-01-13,000858,14:56:45,107.9800,26,1
2026-01-13,000858,14:56:48,107.9800,24,2
2026-01-13,000858,14:56:51,107.9800,11,2
2026-01-13,000858,14:56:54,107.9900,78,1
2026-01-13,000858,14:56:57,107.9800,32,2
2026-01-13,000858,14:57:00,107.9900,43,1
2026-01-13,000858,15:00:00,108.0000,1318,4
2026-01-13,000858,13:14:24,108.2600,14,2
2026-01-13,000858,13:14:27,108.2600,8,2
2026-01-13,000858,13:14:30,108.2800,33,1
2026-01-13,000858,13:14:33,108.2700,11,4
2026-01-13,000858,13:14:36,108.2700,70,2
2026-01-13,000858,13:14:39,108.2600,20,2
2026-01-13,000858,13:14:42,108.2600,226,2
2026-01-13,000858,13:14:45,108.2600,17,1
2026-01-13,000858,13:14:48,108.2600,11,1
2026-01-13,000858,13:14:51,108.2700,64,1
2026-01-13,000858,13:14:54,108.2600,18,1
2026-01-13,000858,13:14:57,108.2500,6,4
2026-01-13,000858,13:15:00,108.2500,47,4
2026-01-13,000858,13:15:03,108.2400,44,2
2026-01-13,000858,13:15:06,108.2700,132,1
2026-01-13,000858,13:15:09,108.3000,64,1
2026-01-13,000858,13:15:15,108.2700,8,2
2026-01-13,000858,13:15:18,108.2700,6,4
2026-01-13,000858,13:15:21,108.2500,78,2
2026-01-13,000858,13:15:24,108.2300,18,2
2026-01-13,000858,13:15:27,108.2300,31,2
2026-01-13,000858,13:15:30,108.2500,2,1
2026-01-13,000858,13:15:33,108.2500,48,1
2026-01-13,000858,13:15:36,108.2500,38,1
2026-01-13,000858,13:15:39,108.2400,31,1
2026-01-13,000858,13:15:42,108.2400,6,1
2026-01-13,000858,13:15:45,108.2300,7,2
2026-01-13,000858,13:15:48,108.2400,15,4
2026-01-13,000858,13:15:51,108.2300,23,2
2026-01-13,000858,13:15:54,108.2400,7,4
2026-01-13,000858,13:15:57,108.2200,75,2
2026-01-13,000858,13:16:00,108.2500,55,1
2026-01-13,000858,13:16:03,108.2500,2,1
2026-01-13,000858,13:16:06,108.2400,16,1
2026-01-13,000858,13:16:09,108.2200,8,2
2026-01-13,000858,13:16:12,108.2400,2,1
2026-01-13,000858,13:16:15,108.2300,31,2
2026-01-13,000858,13:16:18,108.2500,5,1
2026-01-13,000858,13:16:21,108.2500,31,2
2026-01-13,000858,13:16:24,108.3000,156,1
2026-01-13,000858,13:16:27,108.2600,11,2
2026-01-13,000858,13:16:30,108.2500,14,2
2026-01-13,000858,13:16:33,108.2700,5,2
2026-01-13,000858,13:16:36,108.2700,21,2
2026-01-13,000858,13:16:39,108.3000,11,1
2026-01-13,000858,13:16:42,108.3000,23,1
2026-01-13,000858,13:16:45,108.2500,69,2
2026-01-13,000858,13:16:48,108.2700,21,2
2026-01-13,000858,13:16:51,108.2800,10,1
2026-01-13,000858,13:16:54,108.3000,17,1
2026-01-13,000858,13:16:57,108.2700,8,1
2026-01-13,000858,13:17:00,108.2600,21,2
2026-01-13,000858,13:17:03,108.2700,4,2
2026-01-13,000858,13:17:06,108.2800,2,2
2026-01-13,000858,13:17:09,108.2700,51,2
2026-01-13,000858,13:17:12,108.2900,21,1
2026-01-13,000858,13:17:15,108.2700,10,1
2026-01-13,000858,13:17:18,108.2700,20,4
2026-01-13,000858,13:17:21,108.2700,79,1
2026-01-13,000858,13:17:24,108.2300,62,2
2026-01-13,000858,13:17:27,108.2700,20,1
2026-01-13,000858,13:17:30,108.2200,12,2
2026-01-13,000858,13:17:33,108.2300,11,1
2026-01-13,000858,13:17:36,108.2900,70,1
2026-01-13,000858,13:17:39,108.2300,13,2
2026-01-13,000858,13:17:42,108.3000,1,1
2026-01-13,000858,13:17:45,108.2900,12,1
2026-01-13,000858,13:17:48,108.3000,12,1
2026-01-13,000858,13:17:51,108.2700,5,4
2026-01-13,000858,13:17:54,108.2600,4,2
2026-01-13,000858,13:17:57,108.2500,3,2
2026-01-13,000858,13:18:00,108.2500,11,1
2026-01-13,000858,13:18:03,108.2500,21,1
2026-01-13,000858,13:18:06,108.2400,5,2
2026-01-13,000858,13:18:09,108.2400,22,2
2026-01-13,000858,13:18:12,108.2400,23,2
2026-01-13,000858,13:18:15,108.2400,3,2
2026-01-13,000858,13:18:18,108.2400,133,2
2026-01-13,000858,13:18:21,108.2400,11,1
2026-01-13,000858,13:18:24,108.2400,54,4
2026-01-13,000858,13:18:27,108.2400,5,4
2026-01-13,000858,13:18:30,108.2300,82,2
2026-01-13,000858,13:18:33,108.2300,14,2
2026-01-13,000858,13:18:36,108.2400,21,1
2026-01-13,000858,13:18:39,108.2400,50,1
2026-01-13,000858,13:18:42,108.2300,4,2
2026-01-13,000858,13:18:45,108.2500,22,1
2026-01-13,000858,13:18:48,108.2400,14,1
2026-01-13,000858,13:18:51,108.2500,25,1
2026-01-13,000858,13:18:54,108.2400,2,2
2026-01-13,000858,13:18:57,108.2500,14,1
2026-01-13,000858,13:19:00,108.2500,57,1
2026-01-13,000858,13:19:03,108.2500,14,1
2026-01-13,000858,13:19:06,108.2500,46,1
2026-01-13,000858,13:19:09,108.2500,82,1
2026-01-13,000858,13:19:12,108.2500,7,1
2026-01-13,000858,13:19:15,108.2300,37,2
2026-01-13,000858,13:19:18,108.2100,534,2
2026-01-13,000858,13:19:21,108.2000,28,2
2026-01-13,000858,13:19:24,108.2300,56,1
2026-01-13,000858,13:19:27,108.2300,5,1
2026-01-13,000858,13:19:30,108.2200,4,4
2026-01-13,000858,13:19:36,108.2200,4,1
