date,code,time,price,volume,bs
2026-03-18,601318,14:35:01,61.8400,99,2
2026-03-18,601318,14:35:04,61.8500,76,1
2026-03-18,601318,14:35:07,61.8400,20,2
2026-03-18,601318,14:35:10,61.8400,133,2
2026-03-18,601318,14:35:13,61.8200,254,2
2026-03-18,601318,14:35:16,61.8500,147,1
2026-03-18,601318,14:35:19,61.8100,34,2
2026-03-18,601318,14:35:22,61.8200,14,4
2026-03-18,601318,14:35:25,61.8200,136,2
2026-03-18,601318,14:35:28,61.8200,30,1
2026-03-18,601318,14:35:31,61.8200,19,2
2026-03-18,601318,14:35:34,61.8300,46,1
2026-03-18,601318,14:35:37,61.8300,140,1
2026-03-18,601318,14:35:40,61.8200,104,2
2026-03-18,601318,14:35:43,61.8400,16,1
2026-03-18,601318,14:35:46,61.8300,101,2
2026-03-18,601318,14:35:49,61.8200,56,2
2026-03-18,601318,14:35:52,61.8300,33,2
2026-03-18,601318,14:35:55,61.8400,104,1
2026-03-18,601318,14:35:58,61.8400,107,2
2026-03-18,601318,14:36:01,61.8400,84,2
2026-03-18,601318,14:36:04,61.8400,71,2
2026-03-18,601318,14:36:07,61.8400,28,2
2026-03-18,601318,14:36:10,61.8400,198,2
2026-03-18,601318,14:36:13,61.8200,249,2
2026-03-18,601318,14:36:16,61.8200,68,1
2026-03-18,601318,14:36:19,61.7800,1977,2
2026-03-18,601318,14:36:22,61.7900,176,1
2026-03-18,601318,14:36:25,61.7800,13,2
2026-03-18,601318,14:36:28,61.7900,50,1
2026-03-18,601318,14:36:31,61.7800,11,2
2026-03-18,601318,14:36:34,61.7900,89,1
2026-03-18,601318,14:36:37,61.7900,40,1
2026-03-18,601318,14:36:40,61.7900,23,1
2026-03-18,601318,14:36:43,61.7900,45,1
2026-03-18,601318,14:36:46,61.7900,167,2
2026-03-18,601318,14:36:49,61.7900,27,2
2026-03-18,601318,14:36:52,61.7900,45,2
2026-03-18,601318,14:36:55,61.7900,37,2
2026-03-18,601318,14:36:58,61.8100,114,1
2026-03-18,601318,14:37:01,61.8000,121,1
2026-03-18,601318,14:37:04,61.8200,44,1
2026-03-18,601318,14:37:07,61.7900,97,2
2026-03-18,601318,14:37:10,61.7900,56,2
2026-03-18,601318,14:37:13,61.8000,48,1
2026-03-18,601318,14:37:16,61.7900,149,2
2026-03-18,601318,14:37:19,61.7900,236,2
2026-03-18,601318,14:37:22,61.8000,28,1
2026-03-18,601318,14:37:25,61.8000,2,1
2026-03-18,601318,14:37:28,61.8000,68,1
2026-03-18,601318,14:37:31,61.8000,22,1
2026-03-18,601318,14:37:34,61.7900,270,2
2026-03-18,601318,14:37:37,61.7900,34,1
2026-03-18,601318,14:37:40,61.8000,5,1
2026-03-18,601318,14:37:43,61.8000,10,2
2026-03-18,601318,14:37:46,61.8100,6,1
2026-03-18,601318,14:37:49,61.8000,25,2
2026-03-18,601318,14:37:52,61.8100,52,1
2026-03-18,601318,14:37:55,61.8000,36,2
2026-03-18,601318,14:37:58,61.8000,71,2
2026-03-18,601318,14:38:01,61.8000,76,2
2026-03-18,601318,14:38:04,61.8000,68,2
2026-03-18,601318,14:38:07,61.7900,15,2
2026-03-18,601318,14:38:10,61.7900,115,2
2026-03-18,601318,14:38:13,61.8000,81,1
2026-03-18,601318,14:38:16,61.7900,242,1
2026-03-18,601318,14:38:19,61.7900,63,2
2026-03-18,601318,14:38:22,61.7900,111,1
2026-03-18,601318,14:38:25,61.8000,12,1
2026-03-18,601318,14:38:28,61.7900,229,2
2026-03-18,601318,14:38:31,61.8000,31,1
2026-03-18,601318,14:38:34,61.8000,7,1
2026-03-18,601318,14:38:37,61.8000,195,1
2026-03-18,601318,14:38:40,61.8000,66,1
2026-03-18,601318,14:38:43,61.8000,50,1
2026-03-18,601318,14:38:46,61.8000,48,2
2026-03-18,601318,14:38:49,61.8000,232,2
2026-03-18,601318,14:38:52,61.8000,44,2
2026-03-18,601318,14:38:55,61.8100,56,1
2026-03-18,601318,14:38:58,61.8000,67,2
2026-03-18,601318,14:39:01,61.7900,360,2
2026-03-18,601318,14:39:04,61.7900,40,1
2026-03-18,601318,14:39:07,61.7800,261,2
2026-03-18,601318,14:39:10,61.7800,30,1
2026-03-18,601318,14:39:13,61.8000,212,1
2026-03-18,601318,14:39:16,61.8000,43,1
2026-03-18,601318,14:39:19,61.7900,40,2
2026-03-18,601318,14:39:22,61.7900,31,2
2026-03-18,601318,14:39:25,61.7900,77,2
2026-03-18,601318,14:39:28,61.7900,17,2
2026-03-18,601318,14:39:31,61.7900,8,2
2026-03-18,601318,14:39:34,61.7900,61,2
2026-03-18,601318,14:39:37,61.8000,37,1
2026-03-18,601318,14:39:40,61.8100,90,1
2026-03-18,601318,14:39:43,61.8000,8,2
2026-03-18,601318,14:39:46,61.8000,50,2
2026-03-18,601318,14:39:49,61.8100,34,1
2026-03-18,601318,14:39:52,61.8100,24,1
2026-03-18,601318,14:39:55,61.8100,206,1
2026-03-18,601318,14:39:58,61.8000,376,2
2026-03-18,601318,14:40:01,61.8000,121,1
2026-03-18,601318,14:40:04,61.7900,58,2
2026-03-18,601318,14:40:07,61.8100,74,1
2026-03-18,601318,14:40:10,61.8200,279,1
2026-03-18,601318,14:40:13,61.8300,196,1
2026-03-18,601318,14:40:16,61.8300,131,1
2026-03-18,601318,14:40:19,61.8300,31,1
2026-03-18,601318,14:40:22,61.8300,70,1
2026-03-18,601318,14:40:25,61.8300,91,2
2026-03-18,601318,14:40:28,61.8500,321,1
2026-03-18,601318,14:40:31,61.8400,79,2
2026-03-18,601318,14:40:34,61.8500,104,1
2026-03-18,601318,14:40:37,61.8600,123,1
2026-03-18,601318,14:40:40,61.8600,178,2
2026-03-18,601318,14:40:43,61.8500,51,2
2026-03-18,601318,14:40:46,61.8500,28,2
2026-03-18,601318,14:40:49,61.8600,113,1
2026-03-18,601318,14:40:52,61.8500,93,2
2026-03-18,601318,14:40:55,61.8600,36,4
2026-03-18,601318,14:40:58,61.8700,252,1
2026-03-18,601318,14:41:01,61.8700,151,1
2026-03-18,601318,14:41:04,61.8700,24,1
2026-03-18,601318,14:41:07,61.8700,52,4
2026-03-18,601318,14:41:10,61.8600,74,2
2026-03-18,601318,14:41:13,61.8700,29,1
2026-03-18,601318,14:41:16,61.8600,451,2
2026-03-18,601318,14:41:19,61.8400,124,2
2026-03-18,601318,14:41:22,61.8500,26,1
2026-03-18,601318,14:41:25,61.8500,131,1
2026-03-18,601318,14:41:28,61.8700,615,1
2026-03-18,601318,14:41:31,61.8500,9,2
2026-03-18,601318,14:41:34,61.8600,43,1
2026-03-18,601318,14:41:37,61.8700,104,1
2026-03-18,601318,14:41:40,61.8700,12,1
2026-03-18,601318,14:41:43,61.8700,11,2
2026-03-18,601318,14:41:46,61.8800,150,1
2026-03-18,601318,14:41:49,61.8800,27,1
2026-03-18,601318,14:41:52,61.8800,58,1
2026-03-18,601318,14:41:55,61.8800,8,2
2026-03-18,601318,14:41:58,61.8900,16,1
2026-03-18,601318,14:42:01,61.8800,316,2
2026-03-18,601318,14:42:04,61.8900,36,1
2026-03-18,601318,14:42:07,61.9000,48,1
2026-03-18,601318,14:42:10,61.9000,178,1
2026-03-18,601318,14:42:13,61.9000,55,2
2026-03-18,601318,14:42:16,61.9100,86,1
2026-03-18,601318,14:42:19,61.9000,377,2
2026-03-18,601318,14:42:22,61.9000,155,2
2026-03-18,601318,14:42:25,61.9000,326,2
2026-03-18,601318,14:42:28,61.9000,74,1
2026-03-18,601318,14:42:31,61.9000,105,1
2026-03-18,601318,14:42:34,61.9000,74,2
2026-03-18,601318,14:42:37,61.8900,48,2
2026-03-18,601318,14:42:40,61.9000,11,1
2026-03-18,601318,14:42:43,61.9000,35,1
2026-03-18,601318,14:42:46,61.9000,72,1
2026-03-18,601318,14:42:49,61.9000,39,1
2026-03-18,601318,14:42:52,61.9000,39,1
2026-03-18,601318,14:42:55,61.8800,241,2
2026-03-18,601318,14:42:58,61.8800,118,2
2026-03-18,601318,14:43:01,61.8800,198,2
2026-03-18,601318,14:43:04,61.8800,102,2
2026-03-18,601318,14:43:07,61.8800,69,2
2026-03-18,601318,14:43:10,61.8800,62,2
2026-03-18,601318,14:43:13,61.8800,54,2
2026-03-18,601318,14:43:16,61.8800,82,2
2026-03-18,601318,14:43:19,61.8600,335,2
2026-03-18,601318,14:43:22,61.8400,183,2
2026-03-18,601318,14:43:25,61.8400,119,2
2026-03-18,601318,14:43:28,61.8400,22,2
2026-03-18,601318,14:43:31,61.8400,65,2
2026-03-18,601318,14:43:34,61.8500,76,1
2026-03-18,601318,14:43:37,61.8400,74,2
2026-03-18,601318,14:43:40,61.8400,34,2
2026-03-18,601318,14:43:43,61.8400,46,2
2026-03-18,601318,14:43:46,61.8400,124,2
2026-03-18,601318,14:43:49,61.8400,111,1
2026-03-18,601318,14:43:52,61.8400,23,1
2026-03-18,601318,14:43:55,61.8500,103,1
2026-03-18,601318,14:43:58,61.8400,204,1
2026-03-18,601318,14:44:01,61.8500,44,1
2026-03-18,601318,14:44:04,61.8500,52,1
2026-03-18,601318,14:44:07,61.8500,74,1
2026-03-18,601318,14:44:10,61.8500,54,4
2026-03-18,601318,14:44:13,61.8700,42,1
2026-03-18,601318,14:44:16,61.8800,23,1
2026-03-18,601318,14:44:19,61.8800,69,1
2026-03-18,601318,14:44:22,61.8900,73,1
2026-03-18,601318,14:44:25,61.8800,17,4
2026-03-18,601318,14:44:28,61.8900,119,1
2026-03-18,601318,14:44:31,61.8900,15,4
2026-03-18,601318,14:44:34,61.8900,33,2
2026-03-18,601318,14:44:37,61.8900,48,2
2026-03-18,601318,14:44:40,61.9000,88,1
2026-03-18,601318,14:44:43,61.9000,69,1
2026-03-18,601318,14:44:46,61.9000,60,1
2026-03-18,601318,14:44:49,61.8900,553,2
2026-03-18,601318,14:44:52,61.8800,337,2
2026-03-18,601318,14:44:55,61.8800,85,2
2026-03-18,601318,14:44:58,61.8800,66,2
2026-03-18,601318,14:45:01,61.8800,92,2
2026-03-18,601318,14:45:04,61.8900,127,1
2026-03-18,601318,14:45:07,61.8900,49,1
2026-03-18,601318,14:45:10,61.8900,78,1
2026-03-18,601318,14:45:13,61.8900,95,2
2026-03-18,601318,14:45:16,61.9000,64,1
2026-03-18,601318,14:45:19,61.8900,88,2
2026-03-18,601318,14:45:22,61.8900,76,2
2026-03-18,601318,14:45:25,61.8900,163,2
2026-03-18,601318,14:45:28,61.8900,57,2
2026-03-18,601318,14:45:31,61.9000,34,1
2026-03-18,601318,14:45:34,61.8900,128,2
2026-03-18,601318,14:45:37,61.9000,97,1
2026-03-18,601318,14:45:40,61.8900,55,2
2026-03-18,601318,14:45:43,61.8900,110,2
2026-03-18,601318,14:45:46,61.9100,97,1
2026-03-18,601318,14:45:49,61.9000,38,2
2026-03-18,601318,14:45:52,61.9000,106,2
2026-03-18,601318,14:45:55,61.9000,303,2
2026-03-18,601318,14:45:58,61.9100,14,1
2026-03-18,601318,14:46:01,61.9200,168,1
2026-03-18,601318,14:46:04,61.9100,102,2
2026-03-18,601318,14:46:07,61.9200,62,1
2026-03-18,601318,14:46:10,61.9100,135,2
2026-03-18,601318,14:46:13,61.9200,274,1
2026-03-18,601318,14:46:16,61.9300,66,4
2026-03-18,601318,14:46:19,61.9200,135,2
2026-03-18,601318,14:46:22,61.9200,36,2
2026-03-18,601318,14:46:25,61.9200,112,2
2026-03-18,601318,14:46:28,61.9200,47,2
2026-03-18,601318,14:46:31,61.9300,117,1
2026-03-18,601318,14:46:34,61.9200,21,2
2026-03-18,601318,14:46:37,61.9300,177,1
2026-03-18,601318,14:46:40,61.9300,61,1
2026-03-18,601318,14:46:43,61.9300,45,1
2026-03-18,601318,14:46:46,61.9300,71,1
2026-03-18,601318,14:46:49,61.9400,154,1
2026-03-18,601318,14:46:52,61.9400,60,1
2026-03-18,601318,14:46:55,61.9500,487,1
2026-03-18,601318,14:46:58,61.9400,144,2
2026-03-18,601318,14:47:01,61.9500,165,1
2026-03-18,601318,14:47:04,61.9400,468,2
2026-03-18,601318,14:47:07,61.9400,103,2
2026-03-18,601318,14:47:10,61.9400,40,2
2026-03-18,601318,14:47:13,61.9500,161,1
2026-03-18,601318,14:47:16,61.9600,7,1
2026-03-18,601318,14:47:19,61.9500,232,2
2026-03-18,601318,14:47:22,61.9400,238,2
2026-03-18,601318,14:47:25,61.9500,41,1
2026-03-18,601318,14:47:28,61.9500,75,1
2026-03-18,601318,14:47:31,61.9500,143,1
2026-03-18,601318,14:47:34,61.9500,139,1
2026-03-18,601318,14:47:37,61.9500,28,1
2026-03-18,601318,14:47:40,61.9500,327,1
2026-03-18,601318,14:47:43,61.9600,37,1
2026-03-18,601318,14:47:46,61.9600,122,1
2026-03-18,601318,14:47:49,61.9600,117,1
2026-03-18,601318,14:47:52,61.9600,146,1
2026-03-18,601318,14:47:55,61.9600,27,2
2026-03-18,601318,14:47:58,61.9600,97,2
2026-03-18,601318,14:48:01,61.9600,281,2
2026-03-18,601318,14:48:04,61.9600,666,1
2026-03-18,601318,14:48:07,61.9500,304,2
2026-03-18,601318,14:48:10,61.9500,258,2
2026-03-18,601318,14:48:13,61.9400,121,2
2026-03-18,601318,14:48:16,61.9600,139,1
2026-03-18,601318,14:48:19,61.9500,55,1
2026-03-18,601318,14:48:22,61.9500,88,1
2026-03-18,601318,14:48:25,61.9600,122,1
2026-03-18,601318,14:48:28,61.9500,50,2
2026-03-18,601318,14:48:31,61.9600,126,1
2026-03-18,601318,14:48:34,61.9600,50,2
2026-03-18,601318,14:48:37,61.9500,168,2
2026-03-18,601318,14:48:40,61.9500,178,1
2026-03-18,601318,14:48:43,61.9500,160,1
2026-03-18,601318,14:48:46,61.9600,173,1
2026-03-18,601318,14:48:49,61.9500,66,2
2026-03-18,601318,14:48:52,61.9500,107,2
2026-03-18,601318,14:48:55,61.9500,70,1
2026-03-18,601318,14:48:58,61.9400,177,2
2026-03-18,601318,14:49:01,61.9400,213,2
2026-03-18,601318,14:49:04,61.9300,240,2
2026-03-18,601318,14:49:07,61.9300,80,2
2026-03-18,601318,14:49:10,61.9500,45,1
2026-03-18,601318,14:49:13,61.9300,123,2
2026-03-18,601318,14:49:16,61.9200,217,2
2026-03-18,601318,14:49:19,61.9400,40,1
2026-03-18,601318,14:49:22,61.9300,83,2
2026-03-18,601318,14:49:25,61.9400,59,1
2026-03-18,601318,14:49:28,61.9200,197,2
2026-03-18,601318,14:49:31,61.9400,53,1
2026-03-18,601318,14:49:34,61.9300,179,2
2026-03-18,601318,14:49:37,61.9400,123,1
2026-03-18,601318,14:49:40,61.9400,66,1
2026-03-18,601318,14:49:43,61.9400,323,1
2026-03-18,601318,14:49:46,61.9400,58,2
2026-03-18,601318,14:49:49,61.9500,138,1
2026-03-18,601318,14:49:52,61.9400,71,2
2026-03-18,601318,14:49:55,61.9500,21,1
2026-03-18,601318,14:49:58,61.9500,58,1
2026-03-18,601318,14:50:01,61.9400,530,2
2026-03-18,601318,14:50:04,61.9300,455,2
2026-03-18,601318,14:50:07,61.9400,347,1
2026-03-18,601318,14:50:10,61.9200,152,2
2026-03-18,601318,14:50:13,61.9300,318,1
2026-03-18,601318,14:50:16,61.9300,105,1
2026-03-18,601318,14:50:19,61.9200,136,2
2026-03-18,601318,14:50:22,61.9200,42,2
2026-03-18,601318,14:50:25,61.9300,69,1
2026-03-18,601318,14:50:28,61.9300,114,1
2026-03-18,601318,14:50:31,61.9200,25,2
2026-03-18,601318,14:50:34,61.9200,137,2
2026-03-18,601318,14:50:37,61.9300,155,1
2026-03-18,601318,14:50:40,61.9400,12,1
2026-03-18,601318,14:50:43,61.9400,250,1
2026-03-18,601318,14:50:46,61.9400,21,1
2026-03-18,601318,14:50:49,61.9400,56,1
2026-03-18,601318,14:50:52,61.9300,74,2
2026-03-18,601318,14:50:55,61.9400,59,4
2026-03-18,601318,14:50:58,61.9400,68,1
2026-03-18,601318,14:51:01,61.9500,437,1
2026-03-18,601318,14:51:04,61.9400,170,2
2026-03-18,601318,14:51:07,61.9400,25,2
2026-03-18,601318,14:51:10,61.9500,457,1
2026-03-18,601318,14:51:13,61.9500,345,1
2026-03-18,601318,14:51:16,61.9500,263,1
2026-03-18,601318,14:51:19,61.9400,170,2
2026-03-18,601318,14:51:22,61.9300,388,2
2026-03-18,601318,14:51:25,61.9400,243,1
2026-03-18,601318,14:51:28,61.9300,292,1
2026-03-18,601318,14:51:31,61.9300,302,1
2026-03-18,601318,14:51:34,61.9200,488,2
2026-03-18,601318,14:51:37,61.9000,199,2
2026-03-18,601318,14:51:40,61.9000,424,2
2026-03-18,601318,14:51:43,61.9000,78,2
2026-03-18,601318,14:51:46,61.9200,27,1
2026-03-18,601318,14:51:49,61.9100,30,2
2026-03-18,601318,14:51:52,61.9100,63,2
2026-03-18,601318,14:51:55,61.9200,207,1
2026-03-18,601318,14:51:58,61.9200,197,1
2026-03-18,601318,14:52:01,61.9200,211,4
2026-03-18,601318,14:52:04,61.9200,233,1
2026-03-18,601318,14:52:07,61.9200,114,1
2026-03-18,601318,14:52:10,61.9200,40,1
2026-03-18,601318,14:52:13,61.9200,213,2
2026-03-18,601318,14:52:16,61.9400,75,1
2026-03-18,601318,14:52:19,61.9300,81,2
2026-03-18,601318,14:52:22,61.9300,180,2
2026-03-18,601318,14:52:25,61.9300,166,2
2026-03-18,601318,14:52:28,61.9400,204,1
2026-03-18,601318,14:52:31,61.9400,43,1
2026-03-18,601318,14:52:34,61.9400,175,2
2026-03-18,601318,14:52:37,61.9500,68,1
2026-03-18,601318,14:52:40,61.9400,234,2
2026-03-18,601318,14:52:43,61.9400,201,2
2026-03-18,601318,14:52:46,61.9400,228,2
2026-03-18,601318,14:52:49,61.9500,168,1
2026-03-18,601318,14:52:52,61.9600,38,1
2026-03-18,601318,14:52:55,61.9600,81,1
2026-03-18,601318,14:52:58,61.9600,43,2
2026-03-18,601318,14:53:01,61.9600,423,2
2026-03-18,601318,14:53:04,61.9600,493,2
2026-03-18,601318,14:53:07,61.9500,171,2
2026-03-18,601318,14:53:10,61.9400,185,2
2026-03-18,601318,14:53:13,61.9300,292,2
2026-03-18,601318,14:53:16,61.9200,323,2
2026-03-18,601318,14:53:19,61.9000,124,2
2026-03-18,601318,14:53:22,61.9000,366,2
2026-03-18,601318,14:53:25,61.9000,151,2
2026-03-18,601318,14:53:28,61.9100,87,1
2026-03-18,601318,14:53:31,61.9100,201,1
2026-03-18,601318,14:53:34,61.9300,245,1
2026-03-18,601318,14:53:37,61.9300,162,2
2026-03-18,601318,14:53:40,61.9300,124,1
2026-03-18,601318,14:53:43,61.9300,290,2
2026-03-18,601318,14:53:46,61.9300,133,2
2026-03-18,601318,14:53:49,61.9300,282,2
2026-03-18,601318,14:53:52,61.9300,155,2
2026-03-18,601318,14:53:55,61.9300,234,2
2026-03-18,601318,14:53:58,61.9300,22,2
2026-03-18,601318,14:54:01,61.9400,242,1
2026-03-18,601318,14:54:04,61.9400,388,2
2026-03-18,601318,14:54:07,61.9300,216,2
2026-03-18,601318,14:54:10,61.9400,208,1
2026-03-18,601318,14:54:13,61.9300,174,2
2026-03-18,601318,14:54:16,61.9300,205,1
2026-03-18,601318,14:54:19,61.9300,115,1
2026-03-18,601318,14:54:22,61.9300,143,1
2026-03-18,601318,14:54:25,61.9300,681,2
2026-03-18,601318,14:54:28,61.9400,41,1
2026-03-18,601318,14:54:31,61.9400,100,1
2026-03-18,601318,14:54:34,61.9400,47,1
2026-03-18,601318,14:54:37,61.9400,190,1
2026-03-18,601318,14:54:40,61.9400,94,2
2026-03-18,601318,14:54:43,61.9100,620,2
2026-03-18,601318,14:54:46,61.9000,269,2
2026-03-18,601318,14:54:49,61.9000,79,2
2026-03-18,601318,14:54:52,61.9300,169,1
2026-03-18,601318,14:54:55,61.9200,71,4
2026-03-18,601318,14:54:58,61.9200,100,2
2026-03-18,601318,14:55:01,61.9200,180,2
2026-03-18,601318,14:55:04,61.9200,299,2
2026-03-18,601318,14:55:07,61.9200,298,1
2026-03-18,601318,14:55:10,61.9100,201,2
2026-03-18,601318,14:55:13,61.9100,292,2
2026-03-18,601318,14:55:16,61.9100,233,1
2026-03-18,601318,14:55:19,61.8800,887,2
2026-03-18,601318,14:55:22,61.8700,145,2
2026-03-18,601318,14:55:25,61.8800,78,1
2026-03-18,601318,14:55:28,61.8700,141,1
2026-03-18,601318,14:55:31,61.8700,89,2
2026-03-18,601318,14:55:34,61.8800,151,4
2026-03-18,601318,14:55:37,61.9000,283,1
2026-03-18,601318,14:55:40,61.9000,108,1
2026-03-18,601318,14:55:43,61.9400,433,1
2026-03-18,601318,14:55:46,61.9300,243,1
2026-03-18,601318,14:55:49,61.8800,136,2
2026-03-18,601318,14:55:52,61.9100,160,1
2026-03-18,601318,14:55:55,61.9000,276,2
2026-03-18,601318,14:55:58,61.9100,118,2
2026-03-18,601318,14:56:01,61.9000,306,2
2026-03-18,601318,14:56:04,61.9200,209,1
2026-03-18,601318,14:56:07,61.9000,121,2
2026-03-18,601318,14:56:10,61.9200,48,1
2026-03-18,601318,14:56:13,61.8900,213,2
2026-03-18,601318,14:56:16,61.8900,184,2
2026-03-18,601318,14:56:19,61.9100,128,1
2026-03-18,601318,14:56:22,61.9000,58,1
2026-03-18,601318,14:56:25,61.9000,251,2
2026-03-18,601318,14:56:28,61.9000,26,2
2026-03-18,601318,14:56:31,61.9000,182,2
2026-03-18,601318,14:56:34,61.9000,439,2
2026-03-18,601318,14:56:37,61.9100,142,1
2026-03-18,601318,14:56:40,61.8900,246,2
2026-03-18,601318,14:56:43,61.8800,154,2
2026-03-18,601318,14:56:46,61.8800,95,2
2026-03-18,601318,14:56:49,61.9000,231,1
2026-03-18,601318,14:56:52,61.9000,116,2
2026-03-18,601318,14:56:55,61.8900,77,2
2026-03-18,601318,14:56:58,61.8900,66,2
2026-03-18,601318,14:57:01,61.8800,18,2
2026-03-18,601318,15:00:03,61.8900,7108,4
2026-03-18,601318,13:16:22,61.7200,1,2
2026-03-18,601318,13:16:25,61.7300,34,4
2026-03-18,601318,13:16:28,61.7200,34,2
2026-03-18,601318,13:16:31,61.7300,52,2
2026-03-18,601318,13:16:34,61.7000,7,2
2026-03-18,601318,13:16:37,61.7100,71,4
2026-03-18,601318,13:16:40,61.6900,171,2
2026-03-18,601318,13:16:43,61.7100,59,1
2026-03-18,601318,13:16:46,61.7100,95,1
2026-03-18,601318,13:16:49,61.7100,28,2
2026-03-18,601318,13:16:52,61.7100,16,2
2026-03-18,601318,13:16:55,61.7100,19,1
2026-03-18,601318,13:16:58,61.7000,44,2
2026-03-18,601318,13:17:01,61.7100,67,1
2026-03-18,601318,13:17:04,61.7100,18,2
2026-03-18,601318,13:17:07,61.7100,61,1
2026-03-18,601318,13:17:10,61.7100,12,2
2026-03-18,601318,13:17:13,61.7200,42,1
2026-03-18,601318,13:17:16,61.7200,30,1
2026-03-18,601318,13:17:19,61.7200,20,1
2026-03-18,601318,13:17:22,61.7200,13,2
2026-03-18,601318,13:17:25,61.7200,5,1
2026-03-18,601318,13:17:28,61.7300,25,1
2026-03-18,601318,13:17:31,61.7300,18,1
2026-03-18,601318,13:17:34,61.7300,17,1
2026-03-18,601318,13:17:37,61.7300,15,1
2026-03-18,601318,13:17:40,61.7300,25,1
2026-03-18,601318,13:17:43,61.7300,75,1
2026-03-18,601318,13:17:46,61.7300,21,2
2026-03-18,601318,13:17:49,61.7400,26,1
2026-03-18,601318,13:17:52,61.7300,78,2
2026-03-18,601318,13:17:55,61.7300,32,4
2026-03-18,601318,13:17:58,61.7300,61,1
2026-03-18,601318,13:18:01,61.7200,41,2
2026-03-18,601318,13:18:04,61.7100,32,2
2026-03-18,601318,13:18:07,61.7100,176,2
2026-03-18,601318,13:18:10,61.7000,37,2
2026-03-18,601318,13:18:13,61.7100,34,1
2026-03-18,601318,13:18:16,61.7000,17,2
2026-03-18,601318,13:18:19,61.7100,12,1
2026-03-18,601318,13:18:22,61.7000,7,2
2026-03-18,601318,13:18:25,61.7000,15,2
2026-03-18,601318,13:18:28,61.6900,73,2
2026-03-18,601318,13:18:34,61.7000,26,1
2026-03-18,601318,13:18:37,61.6900,37,2
2026-03-18,601318,13:18:40,61.6900,22,2
2026-03-18,601318,13:18:43,61.6900,46,1
2026-03-18,601318,13:18:46,61.6800,75,2
2026-03-18,601318,13:18:49,61.6900,1,1
2026-03-18,601318,13:18:52,61.6900,16,1
2026-03-18,601318,13:18:55,61.6900,10,1
2026-03-18,601318,13:18:58,61.6900,81,1
2026-03-18,601318,13:19:01,61.6900,19,2
2026-03-18,601318,13:19:04,61.7000,117,1
2026-03-18,601318,13:19:07,61.7100,92,1
2026-03-18,601318,13:19:10,61.7200,14,1
2026-03-18,601318,13:19:13,61.7000,16,2
2026-03-18,601318,13:19:16,61.7200,55,1
2026-03-18,601318,13:19:19,61.7200,79,1
2026-03-18,601318,13:19:22,61.7200,28,2
2026-03-18,601318,13:19:25,61.7400,88,1
2026-03-18,601318,13:19:28,61.7400,57,1
2026-03-18,601318,13:19:31,61.7400,9,2
2026-03-18,601318,13:19:34,61.7400,17,2
2026-03-18,601318,13:19:37,61.7500,50,1
2026-03-18,601318,13:19:40,61.7300,83,2
2026-03-18,601318,13:19:43,61.7300,21,2
2026-03-18,601318,13:19:46,61.7300,59,2
2026-03-18,601318,13:19:49,61.7200,63,2
2026-03-18,601318,13:19:52,61.7200,165,1
2026-03-18,601318,13:19:55,61.7400,77,1
2026-03-18,601318,13:19:58,61.7600,55,1
2026-03-18,601318,13:20:01,61.7500,62,1
2026-03-18,601318,13:20:04,61.7400,99,4
2026-03-18,601318,13:20:07,61.7500,117,1
2026-03-18,601318,13:20:10,61.7500,86,2
2026-03-18,601318,13:20:13,61.7600,19,2
2026-03-18,601318,13:20:16,61.7500,28,2
2026-03-18,601318,13:20:19,61.7500,45,2
2026-03-18,601318,13:20:22,61.7600,148,1
2026-03-18,601318,13:20:25,61.7400,47,2
2026-03-18,601318,13:20:28,61.7600,37,1
2026-03-18,601318,13:20:31,61.7600,40,1
2026-03-18,601318,13:20:34,61.7500,26,4
2026-03-18,601318,13:20:37,61.7400,43,2
2026-03-18,601318,13:20:40,61.7500,77,1
2026-03-18,601318,13:20:43,61.7500,12,2
2026-03-18,601318,13:20:46,61.7400,72,2
2026-03-18,601318,13:20:49,61.7400,27,1
2026-03-18,601318,13:20:52,61.7500,135,1
2026-03-18,601318,13:20:55,61.7400,82,2
2026-03-18,601318,13:20:58,61.7400,35,2
2026-03-18,601318,13:21:01,61.7400,21,1
2026-03-18,601318,13:21:04,61.7500,9,1
2026-03-18,601318,13:21:07,61.7400,31,2
2026-03-18,601318,13:21:10,61.7500,78,1
2026-03-18,601318,13:21:13,61.7400,21,4
2026-03-18,601318,13:21:16,61.7300,26,2
2026-03-18,601318,13:21:19,61.7400,27,1
2026-03-18,601318,13:21:22,61.7400,39,1
2026-03-18,601318,13:21:25,61.7400,60,4
2026-03-18,601318,13:21:28,61.7600,85,1
2026-03-18,601318,13:21:31,61.7500,32,2
2026-03-18,601318,13:21:34,61.7500,37,2
2026-03-18,601318,13:21:37,61.7500,29,1
2026-03-18,601318,13:21:40,61.7500,54,1
2026-03-18,601318,13:21:43,61.7500,1,2
2026-03-18,601318,13:21:46,61.7500,53,2
2026-03-18,601318,13:21:49,61.7500,32,2
2026-03-18,601318,13:21:52,61.7500,54,2
2026-03-18,601318,13:21:55,61.7400,69,2
2026-03-18,601318,13:21:58,61.7500,23,1
2026-03-18,601318,13:22:01,61.7400,20,2
2026-03-18,601318,13:22:04,61.7400,23,2
2026-03-18,601318,13:22:07,61.7500,25,1
2026-03-18,601318,13:22:10,61.7700,125,1
2026-03-18,601318,13:22:13,61.7900,273,1
